ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,9,0.81784,0.88889,8; 17; 24; 11; 9; 27; 6; 19
22,32,0.68035,0.6875,22; 12; 12; 11; 32; 16; 17; 17
42,52,0.79504,0.80769,42; 18; 15; 12; 52; 13; 15; 11
6,11,0.68718,0.54545,6; 20; 12; 30; 11; 29; 16; 9
7,9,0.82341,0.77778,7; 16; 6; 20; 9; 18; 29; 19
25,28,0.88775,0.89286,25; 16; 17; 6; 28; 8; 21; 19
6,9,0.78821,0.66667,6; 6; 23; 24; 9; 11; 7; 6
34,50,0.67288,0.68,34; 4; 4; 21; 50; 5; 3; 6
13,20,0.65628,0.65,13; 13; 25; 22; 20; 23; 25; 5
5,9,0.72926,0.55556,5; 20; 28; 29; 9; 5; 7; 6
6,9,0.81645,0.66667,6; 24; 4; 26; 9; 25; 4; 7
27,41,0.65166,0.65854,27; 19; 23; 9; 41; 19; 8; 5
38,52,0.73339,0.73077,38; 8; 17; 10; 52; 13; 5; 4
7,9,0.81891,0.77778,7; 7; 17; 24; 9; 11; 28; 28
28,50,0.55936,0.56,28; 22; 16; 14; 50; 13; 3; 3
27,32,0.82933,0.84375,27; 10; 3; 16; 32; 19; 17; 20
25,32,0.76624,0.78125,25; 4; 4; 22; 32; 11; 8; 9
9,58,0.17263,0.15517,9; 9; 10; 14; 58; 11; 5; 10
43,57,0.74468,0.75439,43; 14; 6; 7; 57; 13; 7; 8
52,58,0.88432,0.89655,52; 13; 4; 13; 58; 7; 3; 12
56,68,0.81608,0.82353,56; 5; 4; 11; 68; 10; 7; 10
60,62,0.95326,0.96774,60; 12; 8; 7; 62; 3; 11; 11
15,21,0.74438,0.71429,15; 7; 4; 14; 21; 21; 11; 9
34,45,0.76874,0.75556,34; 13; 4; 16; 45; 11; 8; 8
10,58,0.17889,0.17241,10; 3; 8; 5; 58; 11; 7; 12
51,52,0.95117,0.98077,51; 12; 13; 13; 52; 3; 10; 13
13,58,0.22784,0.22414,13; 22; 11; 13; 58; 11; 3; 5
8,11,0.77288,0.72727,8; 16; 26; 10; 11; 6; 24; 10
12,20,0.58859,0.6,12; 21; 9; 23; 20; 26; 26; 12
19,52,0.36587,0.36538,19; 7; 22; 15; 52; 10; 3; 9
25,50,0.48471,0.5,25; 21; 4; 7; 50; 8; 8; 4
23,50,0.47103,0.46,23; 5; 22; 3; 50; 6; 10; 13
13,20,0.63653,0.65,13; 20; 10; 28; 20; 19; 8; 5
7,11,0.77413,0.63636,7; 10; 28; 15; 11; 26; 23; 13
45,68,0.65127,0.66176,45; 6; 15; 4; 68; 10; 9; 4
17,45,0.37239,0.37778,17; 27; 27; 3; 45; 5; 15; 17
22,62,0.35793,0.35484,22; 10; 8; 4; 62; 7; 10; 9
7,41,0.15907,0.17073,7; 5; 9; 5; 41; 10; 3; 15
26,58,0.45654,0.44828,26; 20; 12; 8; 58; 10; 8; 9
45,72,0.61799,0.625,45; 9; 16; 14; 72; 4; 4; 3
11,40,0.26536,0.275,11; 21; 26; 17; 40; 9; 8; 6
13,40,0.3242,0.325,13; 16; 23; 6; 40; 5; 16; 15
12,62,0.19988,0.19355,12; 16; 3; 21; 62; 7; 11; 4
7,11,0.76579,0.63636,7; 10; 25; 10; 11; 13; 29; 14
47,62,0.74628,0.75806,47; 13; 6; 5; 62; 7; 11; 9
21,58,0.35131,0.36207,21; 7; 4; 5; 58; 7; 10; 5
10,11,0.84655,0.90909,10; 7; 7; 16; 11; 28; 11; 15
24,28,0.87299,0.85714,24; 4; 7; 21; 28; 23; 3; 13
14,28,0.50254,0.5,14; 8; 25; 22; 28; 10; 18; 11
20,32,0.61291,0.625,20; 25; 13; 6; 32; 13; 8; 8
9,21,0.42425,0.42857,9; 21; 10; 18; 21; 20; 4; 14
5,50,0.11241,0.1,5; 18; 11; 5; 50; 16; 4; 14
5,62,0.09298,0.08065,5; 23; 20; 17; 62; 11; 7; 9
39,41,0.93713,0.95122,39; 18; 15; 14; 41; 6; 18; 16
38,50,0.7449,0.76,38; 19; 8; 10; 50; 16; 14; 15
7,9,0.8419,0.77778,7; 26; 7; 23; 9; 25; 8; 11
8,52,0.16279,0.15385,8; 23; 19; 6; 52; 14; 4; 8
23,28,0.82976,0.82143,23; 4; 24; 6; 28; 6; 12; 11
30,32,0.93233,0.9375,30; 5; 8; 3; 32; 3; 13; 16
6,21,0.27907,0.28571,6; 22; 18; 11; 21; 3; 8; 8
7,32,0.21987,0.21875,7; 13; 13; 17; 32; 10; 20; 6
7,72,0.11399,0.09722,7; 26; 28; 26; 72; 6; 5; 7
6,11,0.7271,0.54545,6; 21; 16; 20; 11; 9; 28; 24
28,32,0.8679,0.875,28; 7; 5; 8; 32; 21; 17; 21
32,45,0.69426,0.71111,32; 14; 6; 8; 45; 14; 10; 4
16,28,0.57745,0.57143,16; 26; 20; 6; 28; 23; 22; 18
10,20,0.50178,0.5,10; 4; 10; 27; 20; 22; 17; 15
5,9,0.77025,0.55556,5; 27; 31; 21; 9; 9; 9; 4
5,50,0.11503,0.1,5; 24; 12; 17; 50; 13; 12; 16
32,58,0.54851,0.55172,32; 17; 22; 21; 58; 4; 9; 3
42,52,0.8023,0.80769,42; 15; 4; 11; 52; 11; 11; 8
38,52,0.71485,0.73077,38; 5; 3; 17; 52; 3; 11; 14
34,57,0.58232,0.59649,34; 3; 9; 17; 57; 3; 6; 6
31,52,0.59853,0.59615,31; 8; 10; 10; 52; 3; 13; 12
5,57,0.09822,0.08772,5; 14; 7; 11; 57; 4; 3; 9
22,50,0.44012,0.44,22; 9; 23; 25; 50; 3; 4; 6
38,45,0.84571,0.84444,38; 8; 20; 7; 45; 9; 17; 12
32,52,0.62454,0.61538,32; 15; 3; 3; 52; 12; 5; 6
11,40,0.27525,0.275,11; 6; 18; 24; 40; 5; 14; 3
68,72,0.92267,0.94444,68; 7; 10; 4; 72; 6; 4; 7
17,21,0.82855,0.80952,17; 27; 19; 5; 21; 19; 4; 7
52,57,0.8971,0.91228,52; 5; 4; 11; 57; 10; 11; 13
31,45,0.68428,0.68889,31; 17; 6; 5; 45; 8; 3; 17
9,11,0.82687,0.81818,9; 28; 15; 15; 11; 23; 8; 19
21,32,0.65074,0.65625,21; 16; 12; 4; 32; 11; 5; 6
23,52,0.44089,0.44231,23; 7; 14; 5; 52; 13; 14; 14
6,9,0.80631,0.66667,6; 16; 25; 13; 9; 14; 21; 20
6,20,0.31197,0.3,6; 3; 20; 27; 20; 11; 14; 20
20,50,0.39624,0.4,20; 21; 25; 3; 50; 13; 10; 4
8,21,0.37902,0.38095,8; 15; 30; 21; 21; 21; 22; 5
8,52,0.15014,0.15385,8; 15; 5; 16; 52; 4; 4; 11
57,72,0.78512,0.79167,57; 10; 12; 13; 72; 8; 8; 7
11,20,0.55963,0.55,11; 27; 29; 12; 20; 20; 24; 7
7,9,0.83133,0.77778,7; 22; 14; 15; 9; 13; 26; 21
6,9,0.80747,0.66667,6; 11; 16; 15; 9; 11; 14; 23
9,40,0.22341,0.225,9; 26; 20; 23; 40; 18; 15; 14
16,21,0.77756,0.7619,16; 17; 8; 21; 21; 9; 13; 4
43,57,0.74187,0.75439,43; 5; 12; 12; 57; 13; 3; 13
28,40,0.68553,0.7,28; 13; 19; 6; 40; 19; 15; 7
34,57,0.57381,0.59649,34; 8; 9; 3; 57; 10; 10; 13
11,41,0.26873,0.26829,11; 18; 29; 3; 41; 18; 4; 4
13,58,0.22514,0.22414,13; 24; 9; 27; 58; 11; 6; 7
29,40,0.72609,0.725,29; 13; 19; 23; 40; 5; 10; 3
19,40,0.47929,0.475,19; 23; 7; 6; 40; 16; 4; 15
50,57,0.8648,0.87719,50; 11; 9; 8; 57; 11; 8; 10
27,57,0.47674,0.47368,27; 10; 11; 3; 57; 5; 9; 4
24,40,0.59503,0.6,24; 7; 9; 15; 40; 19; 5; 8
25,68,0.36672,0.36765,25; 19; 20; 22; 68; 8; 5; 10
11,28,0.38833,0.39286,11; 23; 23; 15; 28; 22; 12; 10
5,11,0.59694,0.45455,5; 23; 10; 24; 11; 16; 12; 29
32,41,0.78647,0.78049,32; 13; 13; 3; 41; 16; 17; 18
25,32,0.78406,0.78125,25; 7; 8; 14; 32; 10; 18; 5
8,9,0.84238,0.88889,8; 6; 26; 17; 9; 4; 23; 23
6,11,0.65106,0.54545,6; 18; 17; 23; 11; 12; 12; 8
13,32,0.39975,0.40625,13; 8; 4; 14; 32; 13; 19; 10
31,32,0.93827,0.96875,31; 15; 7; 11; 32; 17; 15; 20
48,52,0.9087,0.92308,48; 6; 14; 3; 52; 15; 15; 4
45,68,0.65579,0.66176,45; 15; 11; 6; 68; 5; 7; 8
13,41,0.30129,0.31707,13; 26; 3; 20; 41; 3; 10; 9
27,41,0.63838,0.65854,27; 18; 13; 12; 41; 8; 10; 14
6,20,0.30399,0.3,6; 29; 11; 23; 20; 13; 6; 12
31,62,0.49852,0.5,31; 6; 5; 8; 62; 9; 11; 11
45,52,0.8593,0.86538,45; 3; 6; 7; 52; 14; 12; 13
9,21,0.43533,0.42857,9; 23; 21; 13; 21; 7; 5; 19
22,40,0.5404,0.55,22; 10; 24; 25; 40; 3; 5; 4
6,32,0.189,0.1875,6; 8; 27; 16; 32; 22; 6; 7
19,20,0.88907,0.95,19; 6; 11; 23; 20; 12; 18; 3
13,68,0.19395,0.19118,13; 21; 10; 14; 68; 10; 8; 4
32,72,0.44304,0.44444,32; 9; 7; 6; 72; 6; 6; 4
6,11,0.71264,0.54545,6; 21; 11; 28; 11; 8; 16; 19
18,21,0.87878,0.85714,18; 26; 22; 14; 21; 13; 7; 22
20,41,0.47048,0.4878,20; 8; 21; 17; 41; 19; 9; 7
6,11,0.69839,0.54545,6; 15; 13; 5; 11; 16; 22; 5
46,58,0.77357,0.7931,46; 6; 14; 11; 58; 7; 6; 12
14,68,0.2052,0.20588,14; 16; 10; 28; 68; 8; 7; 3
13,21,0.63853,0.61905,13; 28; 12; 25; 21; 7; 8; 5
31,57,0.52641,0.54386,31; 8; 9; 7; 57; 12; 6; 9
33,50,0.65416,0.66,33; 19; 7; 15; 50; 14; 6; 3
7,9,0.81019,0.77778,7; 4; 5; 4; 9; 6; 25; 13
12,28,0.42241,0.42857,12; 9; 9; 5; 28; 9; 20; 3
9,45,0.21405,0.2,9; 28; 24; 16; 45; 17; 12; 14
20,58,0.3506,0.34483,20; 4; 13; 14; 58; 9; 13; 13
5,9,0.76186,0.55556,5; 24; 18; 18; 9; 5; 16; 18
9,50,0.17952,0.18,9; 24; 27; 15; 50; 10; 15; 11
15,50,0.30196,0.3,15; 24; 20; 16; 50; 9; 8; 14
20,21,0.90733,0.95238,20; 16; 4; 18; 21; 16; 9; 13
5,9,0.7596,0.55556,5; 14; 3; 4; 9; 5; 4; 27
9,11,0.84845,0.81818,9; 5; 10; 27; 11; 5; 15; 5
7,9,0.81593,0.77778,7; 19; 18; 24; 9; 5; 26; 25
53,57,0.91979,0.92982,53; 13; 6; 8; 57; 9; 12; 8
8,21,0.39345,0.38095,8; 11; 26; 27; 21; 14; 11; 8
45,57,0.78487,0.78947,45; 12; 6; 12; 57; 13; 7; 11
11,45,0.24333,0.24444,11; 13; 20; 21; 45; 7; 9; 6
20,41,0.50567,0.4878,20; 12; 24; 26; 41; 11; 11; 5
5,21,0.23772,0.2381,5; 30; 10; 30; 21; 24; 6; 14
19,58,0.32274,0.32759,19; 17; 18; 4; 58; 11; 7; 3
38,41,0.91396,0.92683,38; 3; 12; 7; 41; 18; 14; 17
42,57,0.73626,0.73684,42; 5; 18; 14; 57; 7; 3; 10
37,58,0.62726,0.63793,37; 6; 10; 15; 58; 5; 4; 9
7,11,0.77637,0.63636,7; 16; 14; 24; 11; 9; 26; 22
39,41,0.93729,0.95122,39; 6; 18; 12; 41; 17; 14; 6
27,28,0.94973,0.96429,27; 17; 12; 18; 28; 7; 10; 3
6,9,0.78707,0.66667,6; 6; 24; 15; 9; 23; 17; 23
24,57,0.42063,0.42105,24; 24; 20; 19; 57; 11; 7; 12
6,52,0.12519,0.11538,6; 4; 4; 13; 52; 5; 8; 3
7,21,0.33483,0.33333,7; 16; 6; 29; 21; 21; 4; 5
32,50,0.62954,0.64,32; 19; 17; 16; 50; 12; 8; 13
19,41,0.45703,0.46341,19; 8; 18; 16; 41; 17; 14; 19
40,62,0.64576,0.64516,40; 15; 14; 3; 62; 6; 11; 12
10,21,0.49115,0.47619,10; 29; 16; 18; 21; 4; 20; 25
5,9,0.73306,0.55556,5; 19; 26; 23; 9; 21; 7; 15
52,57,0.906,0.91228,52; 5; 10; 10; 57; 7; 6; 3
22,52,0.42477,0.42308,22; 7; 21; 21; 52; 12; 6; 4
15,58,0.2566,0.25862,15; 15; 15; 16; 58; 11; 9; 7
9,32,0.26994,0.28125,9; 25; 29; 20; 32; 12; 17; 20
58,68,0.84765,0.85294,58; 9; 10; 9; 68; 8; 7; 4
43,72,0.58595,0.59722,43; 8; 8; 16; 72; 7; 8; 5
40,45,0.87569,0.88889,40; 4; 8; 13; 45; 3; 12; 4
14,21,0.67585,0.66667,14; 21; 16; 6; 21; 25; 7; 21
7,11,0.72627,0.63636,7; 5; 8; 17; 11; 15; 13; 29
14,20,0.71552,0.7,14; 11; 15; 26; 20; 20; 20; 16
34,41,0.82213,0.82927,34; 18; 15; 11; 41; 13; 8; 17
21,58,0.3596,0.36207,21; 10; 21; 4; 58; 3; 7; 13
26,40,0.64172,0.65,26; 20; 11; 10; 40; 7; 11; 5
23,40,0.57704,0.575,23; 9; 14; 14; 40; 17; 6; 19
17,45,0.37384,0.37778,17; 23; 26; 10; 45; 3; 16; 13
43,72,0.57484,0.59722,43; 13; 10; 3; 72; 8; 4; 7
10,41,0.2403,0.2439,10; 14; 28; 9; 41; 10; 13; 9
38,58,0.6483,0.65517,38; 8; 12; 19; 58; 9; 8; 13
27,32,0.84317,0.84375,27; 11; 21; 17; 32; 4; 19; 22
7,50,0.14223,0.14,7; 21; 20; 12; 50; 8; 15; 6
12,72,0.17389,0.16667,12; 11; 10; 9; 72; 7; 3; 6
17,21,0.81347,0.80952,17; 11; 4; 25; 21; 15; 18; 19
42,45,0.92895,0.93333,42; 18; 6; 8; 45; 8; 11; 3
27,40,0.66196,0.675,27; 22; 11; 17; 40; 7; 15; 12
7,21,0.34553,0.33333,7; 17; 20; 30; 21; 11; 18; 17
13,32,0.40562,0.40625,13; 20; 19; 12; 32; 12; 21; 5
57,58,0.95833,0.98276,57; 7; 3; 10; 58; 3; 5; 11
18,20,0.90091,0.9,18; 21; 14; 23; 20; 6; 22; 21
23,28,0.843,0.82143,23; 12; 9; 25; 28; 10; 13; 9
46,72,0.63808,0.63889,46; 12; 7; 16; 72; 6; 8; 4
13,68,0.20065,0.19118,13; 10; 16; 5; 68; 5; 3; 3
36,45,0.80066,0.8,36; 8; 16; 8; 45; 10; 10; 14
45,62,0.72648,0.72581,45; 9; 16; 9; 62; 12; 7; 5
27,58,0.45708,0.46552,27; 16; 18; 14; 58; 12; 7; 7
15,32,0.46861,0.46875,15; 5; 15; 25; 32; 10; 21; 21
32,45,0.70015,0.71111,32; 6; 22; 21; 45; 11; 6; 3
33,41,0.79645,0.80488,33; 20; 3; 9; 41; 14; 10; 14
24,50,0.48454,0.48,24; 7; 14; 10; 50; 7; 4; 6
13,58,0.23336,0.22414,13; 24; 25; 11; 58; 10; 8; 8
12,21,0.57957,0.57143,12; 28; 9; 4; 21; 13; 5; 3
24,41,0.57757,0.58537,24; 23; 19; 19; 41; 17; 10; 3
22,32,0.6705,0.6875,22; 4; 21; 10; 32; 14; 17; 21
5,11,0.65689,0.45455,5; 5; 30; 21; 11; 23; 24; 7
12,32,0.36976,0.375,12; 23; 3; 21; 32; 17; 10; 10
65,72,0.88137,0.90278,65; 11; 5; 10; 72; 6; 8; 8
27,45,0.60549,0.6,27; 5; 13; 7; 45; 15; 9; 5
9,28,0.3269,0.32143,9; 5; 26; 15; 28; 13; 21; 12
8,9,0.83462,0.88889,8; 17; 5; 19; 9; 15; 4; 26
12,32,0.37797,0.375,12; 13; 24; 13; 32; 5; 4; 8
30,45,0.65931,0.66667,30; 5; 17; 18; 45; 5; 16; 9
51,68,0.74053,0.75,51; 5; 8; 7; 68; 5; 10; 3
6,21,0.28186,0.28571,6; 16; 27; 8; 21; 11; 19; 4
25,40,0.612,0.625,25; 9; 12; 21; 40; 8; 17; 11
34,50,0.67329,0.68,34; 18; 10; 5; 50; 8; 3; 9
23,28,0.83718,0.82143,23; 4; 15; 3; 28; 23; 14; 17
6,11,0.68904,0.54545,6; 5; 17; 26; 11; 28; 8; 13
10,11,0.85247,0.90909,10; 25; 28; 9; 11; 29; 7; 13
39,68,0.57627,0.57353,39; 4; 13; 9; 68; 6; 8; 7
12,32,0.36749,0.375,12; 19; 16; 23; 32; 21; 13; 19
6,9,0.79529,0.66667,6; 30; 18; 10; 9; 28; 19; 22
17,21,0.82234,0.80952,17; 13; 15; 24; 21; 16; 11; 20
7,21,0.34156,0.33333,7; 17; 22; 25; 21; 4; 15; 3
13,45,0.28918,0.28889,13; 4; 5; 9; 45; 5; 10; 10
7,9,0.79058,0.77778,7; 24; 16; 21; 9; 12; 7; 13
9,45,0.18778,0.2,9; 4; 16; 15; 45; 6; 6; 17
30,45,0.67064,0.66667,30; 11; 20; 7; 45; 16; 12; 9
12,57,0.21411,0.21053,12; 17; 28; 11; 57; 4; 13; 9
24,41,0.58798,0.58537,24; 15; 17; 3; 41; 12; 18; 15
38,52,0.70656,0.73077,38; 14; 19; 14; 52; 9; 6; 3
13,50,0.26172,0.26,13; 26; 26; 21; 50; 14; 5; 13
56,57,0.96339,0.98246,56; 14; 3; 5; 57; 11; 13; 4
11,32,0.36205,0.34375,11; 19; 17; 22; 32; 3; 22; 9
5,11,0.64089,0.45455,5; 11; 31; 7; 11; 15; 6; 12
44,57,0.764,0.77193,44; 13; 9; 12; 57; 9; 13; 3
8,21,0.3797,0.38095,8; 24; 3; 22; 21; 12; 14; 14
8,28,0.28567,0.28571,8; 6; 15; 11; 28; 19; 4; 7
6,20,0.29061,0.3,6; 27; 18; 11; 20; 12; 6; 14
47,62,0.73785,0.75806,47; 5; 16; 17; 62; 12; 8; 12
15,50,0.30037,0.3,15; 18; 12; 8; 50; 11; 15; 12
5,21,0.24849,0.2381,5; 26; 6; 13; 21; 5; 15; 13
29,45,0.63626,0.64444,29; 9; 14; 3; 45; 4; 11; 10
16,20,0.82123,0.8,16; 27; 16; 13; 20; 8; 15; 5
55,62,0.87209,0.8871,55; 7; 10; 5; 62; 11; 5; 6
33,72,0.45257,0.45833,33; 17; 10; 5; 72; 5; 8; 8
24,40,0.58917,0.6,24; 21; 23; 10; 40; 9; 10; 18
5,11,0.64337,0.45455,5; 17; 8; 9; 11; 29; 16; 9
28,72,0.38997,0.38889,28; 18; 3; 16; 72; 7; 4; 3
37,40,0.90375,0.925,37; 6; 10; 8; 40; 11; 8; 19
37,41,0.87472,0.90244,37; 13; 17; 8; 41; 13; 19; 16
14,40,0.34888,0.35,14; 13; 19; 11; 40; 3; 17; 13
6,9,0.80499,0.66667,6; 6; 19; 20; 9; 29; 23; 20
31,40,0.76697,0.775,31; 5; 5; 17; 40; 19; 14; 9
7,28,0.25102,0.25,7; 4; 14; 21; 28; 17; 15; 4
10,20,0.51698,0.5,10; 11; 25; 18; 20; 7; 12; 9
22,32,0.69197,0.6875,22; 9; 10; 14; 32; 12; 12; 17
62,72,0.85295,0.86111,62; 10; 6; 3; 72; 4; 4; 7
38,58,0.65305,0.65517,38; 4; 17; 13; 58; 7; 4; 10
52,58,0.88623,0.89655,52; 13; 15; 4; 58; 9; 5; 9
5,9,0.70134,0.55556,5; 31; 3; 25; 9; 16; 26; 27
6,9,0.79377,0.66667,6; 21; 26; 4; 9; 19; 19; 16
33,45,0.72904,0.73333,33; 7; 3; 21; 45; 4; 9; 6
26,28,0.93216,0.92857,26; 11; 18; 16; 28; 7; 20; 8
61,68,0.89662,0.89706,61; 7; 11; 12; 68; 10; 3; 8
8,9,0.84152,0.88889,8; 20; 28; 12; 9; 21; 13; 14
5,9,0.75259,0.55556,5; 4; 23; 20; 9; 21; 16; 3
12,68,0.18888,0.17647,12; 14; 5; 5; 68; 7; 7; 8
57,62,0.90382,0.91935,57; 9; 11; 6; 62; 11; 12; 10
13,21,0.62552,0.61905,13; 21; 22; 18; 21; 20; 5; 6
9,11,0.83587,0.81818,9; 20; 13; 19; 11; 14; 18; 14
14,62,0.23356,0.22581,14; 21; 14; 25; 62; 8; 7; 9
7,41,0.17791,0.17073,7; 22; 5; 7; 41; 3; 18; 12
14,58,0.25377,0.24138,14; 20; 16; 15; 58; 7; 8; 4
25,57,0.43273,0.4386,25; 13; 23; 4; 57; 12; 7; 10
17,52,0.32289,0.32692,17; 16; 4; 6; 52; 5; 11; 15
22,40,0.51701,0.55,22; 4; 16; 7; 40; 8; 12; 12
62,68,0.90628,0.91176,62; 6; 7; 6; 68; 4; 9; 7
32,45,0.71972,0.71111,32; 17; 22; 17; 45; 7; 16; 7
27,45,0.6012,0.6,27; 8; 12; 19; 45; 10; 15; 3
31,41,0.7467,0.7561,31; 17; 10; 12; 41; 18; 13; 7
19,20,0.90367,0.95,19; 3; 22; 5; 20; 14; 13; 26
8,28,0.28386,0.28571,8; 30; 27; 29; 28; 18; 23; 5
8,11,0.78335,0.72727,8; 13; 30; 6; 11; 16; 21; 26
18,68,0.26981,0.26471,18; 24; 18; 26; 68; 4; 3; 3
22,41,0.54018,0.53659,22; 7; 16; 24; 41; 9; 15; 13
10,40,0.2416,0.25,10; 7; 28; 25; 40; 4; 14; 10
26,40,0.64757,0.65,26; 9; 5; 24; 40; 11; 8; 7
5,11,0.64231,0.45455,5; 25; 14; 22; 11; 18; 9; 25
6,20,0.28437,0.3,6; 12; 21; 16; 20; 17; 16; 10
25,57,0.43116,0.4386,25; 24; 23; 16; 57; 6; 6; 9
23,32,0.72033,0.71875,23; 13; 25; 21; 32; 14; 15; 22
15,50,0.31087,0.3,15; 26; 12; 19; 50; 10; 3; 12
14,45,0.30479,0.31111,14; 3; 26; 9; 45; 7; 5; 17
22,28,0.79049,0.78571,22; 23; 23; 20; 28; 7; 6; 4
37,41,0.89889,0.90244,37; 11; 16; 11; 41; 5; 8; 13
16,28,0.58422,0.57143,16; 14; 23; 17; 28; 16; 20; 4
59,72,0.79923,0.81944,59; 11; 6; 8; 72; 5; 7; 3
61,68,0.8886,0.89706,61; 5; 7; 8; 68; 5; 4; 6
27,41,0.64877,0.65854,27; 14; 7; 4; 41; 12; 17; 6
48,52,0.91429,0.92308,48; 4; 16; 8; 52; 14; 9; 5
25,28,0.9187,0.89286,25; 9; 6; 24; 28; 10; 16; 3
5,9,0.77191,0.55556,5; 9; 16; 20; 9; 11; 22; 13
7,11,0.73615,0.63636,7; 23; 16; 22; 11; 28; 9; 14
18,40,0.44371,0.45,18; 9; 19; 24; 40; 9; 4; 4
26,57,0.45553,0.45614,26; 7; 6; 12; 57; 6; 7; 13
10,28,0.3652,0.35714,10; 11; 17; 20; 28; 11; 19; 20
37,41,0.90923,0.90244,37; 5; 16; 3; 41; 14; 17; 13
35,58,0.59934,0.60345,35; 15; 3; 8; 58; 6; 9; 13
29,52,0.55157,0.55769,29; 12; 14; 14; 52; 3; 12; 11
39,41,0.92322,0.95122,39; 14; 4; 11; 41; 3; 6; 12
42,62,0.676,0.67742,42; 4; 7; 11; 62; 10; 7; 3
28,41,0.6669,0.68293,28; 17; 22; 5; 41; 14; 9; 10
23,28,0.82855,0.82143,23; 23; 21; 15; 28; 20; 10; 5
23,40,0.57177,0.575,23; 19; 19; 4; 40; 16; 10; 14
14,32,0.43617,0.4375,14; 27; 3; 22; 32; 13; 8; 13
61,72,0.82965,0.84722,61; 6; 8; 5; 72; 5; 3; 6
21,40,0.51484,0.525,21; 17; 9; 24; 40; 17; 3; 19
8,72,0.11823,0.11111,8; 19; 18; 3; 72; 5; 6; 4
7,32,0.21811,0.21875,7; 17; 16; 20; 32; 11; 9; 6
18,41,0.42865,0.43902,18; 9; 10; 5; 41; 18; 3; 4
49,50,0.9548,0.98,49; 12; 5; 15; 50; 8; 14; 6
63,72,0.86402,0.875,63; 10; 7; 10; 72; 6; 6; 3
42,50,0.82973,0.84,42; 17; 3; 13; 50; 15; 14; 10
18,58,0.30363,0.31034,18; 24; 9; 22; 58; 13; 4; 4
5,20,0.26265,0.25,5; 27; 6; 29; 20; 24; 21; 15
7,9,0.83116,0.77778,7; 29; 19; 11; 9; 19; 4; 5
18,58,0.31699,0.31034,18; 26; 18; 25; 58; 12; 3; 3
52,57,0.88694,0.91228,52; 8; 13; 14; 57; 6; 6; 5
6,9,0.77254,0.66667,6; 11; 15; 10; 9; 12; 22; 11
10,28,0.37034,0.35714,10; 3; 19; 14; 28; 3; 16; 8
11,28,0.39394,0.39286,11; 13; 10; 3; 28; 22; 11; 11
20,57,0.34695,0.35088,20; 10; 20; 24; 57; 13; 12; 11
20,40,0.48939,0.5,20; 10; 11; 18; 40; 13; 5; 9
17,32,0.52363,0.53125,17; 9; 4; 4; 32; 7; 21; 6
7,11,0.78652,0.63636,7; 5; 18; 9; 11; 27; 14; 4
25,28,0.90405,0.89286,25; 5; 15; 13; 28; 6; 7; 20
54,58,0.92217,0.93103,54; 12; 11; 13; 58; 3; 11; 7
55,62,0.88235,0.8871,55; 7; 11; 5; 62; 3; 11; 7
51,68,0.74318,0.75,51; 10; 4; 12; 68; 7; 10; 8
5,11,0.66403,0.45455,5; 9; 8; 30; 11; 21; 7; 13
20,21,0.91233,0.95238,20; 8; 14; 22; 21; 10; 14; 5
32,57,0.55783,0.5614,32; 12; 12; 16; 57; 9; 11; 8
54,62,0.86467,0.87097,54; 9; 7; 13; 62; 4; 4; 11
6,28,0.21219,0.21429,6; 22; 28; 20; 28; 15; 20; 11
23,28,0.834,0.82143,23; 9; 18; 8; 28; 4; 4; 10
5,11,0.63779,0.45455,5; 19; 14; 23; 11; 13; 21; 24
6,57,0.11389,0.10526,6; 8; 10; 23; 57; 13; 13; 11
18,68,0.27639,0.26471,18; 3; 24; 13; 68; 3; 6; 7
24,40,0.60568,0.6,24; 18; 15; 18; 40; 13; 15; 8
53,57,0.91863,0.92982,53; 3; 4; 8; 57; 8; 12; 11
55,58,0.92827,0.94828,55; 8; 9; 4; 58; 3; 8; 9
43,72,0.57933,0.59722,43; 8; 12; 18; 72; 3; 8; 7
7,62,0.13268,0.1129,7; 23; 20; 9; 62; 4; 11; 10
7,40,0.18789,0.175,7; 24; 9; 7; 40; 13; 17; 9
33,45,0.72855,0.73333,33; 11; 14; 20; 45; 9; 8; 12
26,40,0.65015,0.65,26; 8; 20; 7; 40; 11; 5; 19
11,72,0.16512,0.15278,11; 13; 27; 14; 72; 5; 3; 7
10,21,0.47651,0.47619,10; 20; 15; 15; 21; 13; 7; 14
19,52,0.37555,0.36538,19; 17; 6; 12; 52; 11; 6; 10
29,41,0.70313,0.70732,29; 17; 13; 9; 41; 6; 7; 13
15,21,0.76736,0.71429,15; 8; 12; 6; 21; 16; 16; 25
16,45,0.355,0.35556,16; 10; 5; 18; 45; 13; 10; 15
48,68,0.69094,0.70588,48; 10; 13; 9; 68; 8; 9; 10
32,40,0.79752,0.8,32; 18; 13; 19; 40; 18; 6; 7
10,32,0.31708,0.3125,10; 28; 19; 15; 32; 5; 5; 10
13,58,0.21641,0.22414,13; 18; 15; 15; 58; 12; 7; 9
7,9,0.80311,0.77778,7; 29; 22; 6; 9; 18; 16; 24
55,68,0.79741,0.80882,55; 9; 14; 11; 68; 5; 9; 7
5,9,0.7251,0.55556,5; 13; 19; 15; 9; 26; 13; 28
