ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,31,0.86521,0.83871,26; 4; 10; 5; 31; 14; 12; 5
50,56,0.83145,0.89286,50; 16; 8; 8; 56; 12; 11; 6
28,75,0.86545,0.37333,28; 9; 14; 8; 75; 5; 6; 7
39,46,0.81864,0.84783,39; 3; 6; 17; 46; 12; 17; 9
31,46,0.8536,0.67391,31; 21; 14; 20; 46; 15; 10; 5
18,84,0.7507,0.21429,18; 8; 9; 3; 84; 3; 3; 4
29,36,0.84164,0.80556,29; 15; 15; 21; 36; 19; 8; 6
18,25,0.87175,0.72,18; 12; 11; 25; 25; 5; 19; 3
5,42,0.75138,0.11905,5; 9; 16; 19; 42; 7; 8; 4
52,56,0.81235,0.92857,52; 7; 10; 14; 56; 3; 3; 4
33,36,0.80527,0.91667,33; 7; 17; 8; 36; 11; 17; 9
11,46,0.84224,0.23913,11; 9; 15; 20; 46; 11; 6; 11
47,50,0.81775,0.94,47; 4; 10; 10; 50; 12; 11; 13
12,31,0.86192,0.3871,12; 9; 26; 7; 31; 6; 18; 22
7,8,0.89104,0.875,7; 23; 10; 23; 8; 12; 15; 24
9,50,0.76748,0.18,9; 3; 6; 3; 50; 16; 15; 5
29,36,0.8347,0.80556,29; 15; 15; 8; 36; 3; 7; 20
28,46,0.83508,0.6087,28; 18; 23; 5; 46; 6; 8; 17
5,25,0.78462,0.2,5; 15; 24; 22; 25; 24; 20; 24
6,10,0.89165,0.6,6; 28; 18; 28; 10; 21; 23; 10
9,10,0.86465,0.9,9; 26; 5; 7; 10; 12; 14; 12
12,13,0.91084,0.92308,12; 6; 6; 28; 13; 18; 26; 14
71,72,0.82965,0.98611,71; 3; 5; 9; 72; 5; 7; 5
10,25,0.85658,0.4,10; 12; 23; 13; 25; 4; 24; 11
7,8,0.89284,0.875,7; 8; 14; 4; 8; 17; 5; 22
41,46,0.80617,0.8913,41; 16; 18; 12; 46; 7; 9; 14
8,31,0.87607,0.25806,8; 13; 29; 29; 31; 22; 8; 12
5,17,0.76711,0.29412,5; 27; 13; 6; 17; 4; 19; 25
73,81,0.85128,0.90123,73; 5; 3; 3; 81; 3; 3; 3
8,36,0.89788,0.22222,8; 28; 4; 21; 36; 6; 13; 17
41,72,0.80747,0.56944,41; 3; 7; 5; 72; 3; 3; 8
46,81,0.7982,0.5679,46; 15; 4; 15; 81; 5; 3; 5
53,72,0.87353,0.73611,53; 5; 3; 4; 72; 6; 8; 3
40,56,0.81148,0.71429,40; 9; 14; 3; 56; 12; 10; 9
39,42,0.81895,0.92857,39; 5; 5; 10; 42; 18; 12; 11
6,46,0.84748,0.13043,6; 25; 13; 26; 46; 6; 16; 8
15,50,0.84247,0.3,15; 9; 24; 21; 50; 7; 6; 7
17,72,0.82725,0.23611,17; 13; 13; 11; 72; 5; 5; 4
57,81,0.88096,0.7037,57; 4; 9; 4; 81; 4; 3; 3
29,42,0.80927,0.69048,29; 22; 5; 12; 42; 18; 11; 11
74,75,0.84808,0.98667,74; 8; 8; 3; 75; 7; 6; 4
8,17,0.90634,0.47059,8; 29; 16; 25; 17; 25; 18; 20
74,75,0.89284,0.98667,74; 5; 4; 4; 75; 6; 3; 4
23,46,0.8392,0.5,23; 10; 8; 20; 46; 7; 8; 3
9,83,0.81711,0.10843,9; 18; 16; 13; 83; 5; 4; 4
11,31,0.87507,0.35484,11; 10; 24; 15; 31; 8; 16; 7
24,84,0.81943,0.28571,24; 12; 22; 18; 84; 3; 4; 3
23,25,0.8749,0.92,23; 22; 10; 8; 25; 16; 13; 15
19,36,0.85129,0.52778,19; 4; 7; 20; 36; 17; 5; 3
29,36,0.82614,0.80556,29; 22; 5; 14; 36; 16; 9; 18
80,84,0.7955,0.95238,80; 4; 4; 5; 84; 3; 4; 4
13,31,0.89112,0.41935,13; 20; 4; 22; 31; 20; 9; 17
20,31,0.86175,0.64516,20; 13; 26; 17; 31; 22; 19; 13
11,81,0.88454,0.1358,11; 28; 24; 23; 81; 4; 3; 3
69,84,0.87533,0.82143,69; 8; 5; 6; 84; 4; 4; 3
38,72,0.82899,0.52778,38; 9; 13; 18; 72; 3; 4; 6
38,56,0.83161,0.67857,38; 10; 5; 19; 56; 14; 12; 3
9,10,0.86336,0.9,9; 16; 6; 10; 10; 24; 8; 29
24,46,0.82639,0.52174,24; 18; 7; 3; 46; 9; 16; 16
29,83,0.82202,0.3494,29; 17; 3; 22; 83; 4; 5; 3
49,50,0.81648,0.98,49; 8; 3; 9; 50; 8; 6; 11
33,75,0.88784,0.44,33; 8; 16; 20; 75; 6; 3; 7
7,8,0.90168,0.875,7; 8; 5; 19; 8; 19; 18; 28
8,10,0.94576,0.8,8; 18; 9; 25; 10; 29; 6; 13
5,8,0.87857,0.625,5; 23; 16; 20; 8; 14; 5; 11
12,17,0.89595,0.70588,12; 28; 7; 14; 17; 16; 12; 26
17,72,0.84399,0.23611,17; 19; 24; 24; 72; 6; 3; 3
12,13,0.92161,0.92308,12; 12; 22; 19; 13; 15; 23; 26
8,75,0.89232,0.10667,8; 5; 6; 23; 75; 7; 4; 6
5,31,0.77307,0.16129,5; 17; 4; 22; 31; 15; 3; 16
6,13,0.8937,0.46154,6; 8; 11; 18; 13; 6; 5; 24
56,83,0.85962,0.6747,56; 6; 10; 11; 83; 5; 4; 4
14,25,0.89668,0.56,14; 17; 27; 20; 25; 18; 6; 4
8,50,0.92765,0.16,8; 23; 14; 26; 50; 3; 13; 3
35,42,0.82135,0.83333,35; 9; 20; 12; 42; 16; 8; 13
19,50,0.82599,0.38,19; 21; 21; 7; 50; 15; 10; 5
5,10,0.74407,0.5,5; 30; 11; 12; 10; 13; 19; 27
69,81,0.91514,0.85185,69; 3; 6; 7; 81; 5; 3; 4
37,46,0.82681,0.80435,37; 9; 11; 16; 46; 4; 8; 5
17,81,0.88096,0.20988,17; 16; 26; 9; 81; 3; 3; 5
20,25,0.87139,0.8,20; 6; 23; 24; 25; 16; 6; 22
56,83,0.78822,0.6747,56; 12; 4; 13; 83; 3; 3; 3
43,84,0.80969,0.5119,43; 3; 4; 6; 84; 4; 3; 3
5,8,0.894,0.625,5; 28; 30; 24; 8; 22; 18; 11
6,25,0.87965,0.24,6; 18; 3; 5; 25; 16; 21; 4
12,13,0.90617,0.92308,12; 10; 16; 11; 13; 27; 11; 7
29,36,0.8291,0.80556,29; 12; 22; 19; 36; 13; 13; 7
35,36,0.81995,0.97222,35; 6; 17; 13; 36; 18; 18; 11
9,25,0.81134,0.36,9; 17; 24; 19; 25; 3; 7; 6
13,81,0.89346,0.16049,13; 22; 11; 16; 81; 5; 3; 4
60,83,0.85989,0.72289,60; 11; 7; 12; 83; 5; 5; 4
10,17,0.90531,0.58824,10; 15; 18; 3; 17; 25; 3; 7
30,75,0.82077,0.4,30; 9; 6; 12; 75; 4; 4; 3
6,17,0.86579,0.35294,6; 15; 11; 30; 17; 15; 27; 9
67,72,0.80368,0.93056,67; 6; 6; 5; 72; 4; 7; 4
16,17,0.8744,0.94118,16; 18; 18; 3; 17; 14; 15; 17
46,56,0.80364,0.82143,46; 5; 12; 5; 56; 12; 3; 3
7,56,0.84,0.125,7; 24; 18; 13; 56; 4; 14; 4
15,25,0.88618,0.6,15; 13; 20; 19; 25; 19; 7; 16
16,46,0.85216,0.34783,16; 27; 15; 15; 46; 13; 13; 14
27,56,0.84255,0.48214,27; 7; 4; 5; 56; 4; 5; 14
11,84,0.84595,0.13095,11; 14; 13; 7; 84; 3; 3; 4
20,50,0.86859,0.4,20; 12; 4; 26; 50; 6; 11; 15
13,17,0.8778,0.76471,13; 16; 16; 9; 17; 16; 16; 22
26,50,0.83431,0.52,26; 4; 16; 7; 50; 15; 5; 5
8,36,0.92523,0.22222,8; 23; 9; 21; 36; 9; 7; 19
5,10,0.82041,0.5,5; 10; 29; 7; 10; 4; 6; 27
26,81,0.80996,0.32099,26; 18; 9; 22; 81; 5; 3; 3
8,75,0.91027,0.10667,8; 26; 15; 15; 75; 7; 3; 7
6,56,0.85235,0.10714,6; 14; 10; 21; 56; 8; 13; 14
20,25,0.85528,0.8,20; 18; 22; 9; 25; 7; 23; 10
18,50,0.85026,0.36,18; 12; 7; 12; 50; 9; 11; 14
16,17,0.87805,0.94118,16; 10; 8; 25; 17; 19; 19; 26
6,10,0.90478,0.6,6; 18; 24; 7; 10; 26; 26; 12
42,75,0.79495,0.56,42; 17; 6; 12; 75; 7; 3; 3
73,84,0.83496,0.86905,73; 8; 3; 5; 84; 4; 4; 3
22,56,0.85596,0.39286,22; 5; 20; 22; 56; 4; 13; 4
34,72,0.82708,0.47222,34; 8; 12; 7; 72; 7; 7; 6
10,42,0.84963,0.2381,10; 20; 4; 4; 42; 15; 9; 13
9,83,0.78046,0.10843,9; 20; 8; 3; 83; 5; 5; 4
29,83,0.87457,0.3494,29; 15; 19; 14; 83; 3; 5; 3
7,31,0.82479,0.22581,7; 16; 9; 12; 31; 18; 13; 14
43,46,0.86663,0.93478,43; 4; 7; 4; 46; 17; 7; 16
6,8,0.9352,0.75,6; 6; 20; 14; 8; 16; 25; 30
7,8,0.90539,0.875,7; 10; 14; 15; 8; 8; 26; 3
53,75,0.80723,0.70667,53; 6; 10; 13; 75; 7; 7; 4
49,83,0.89529,0.59036,49; 4; 3; 5; 83; 4; 3; 5
61,84,1.05443,0.72619,61; 3; 10; 10; 84; 4; 3; 4
54,83,0.88085,0.6506,54; 3; 11; 4; 83; 4; 3; 4
5,10,0.82556,0.5,5; 7; 4; 3; 10; 10; 3; 6
8,25,0.90551,0.32,8; 13; 17; 23; 25; 22; 12; 19
18,25,0.8486,0.72,18; 15; 13; 17; 25; 15; 19; 21
5,10,0.83795,0.5,5; 21; 20; 6; 10; 25; 5; 28
13,31,0.88257,0.41935,13; 25; 15; 4; 31; 5; 17; 16
29,50,0.83917,0.58,29; 7; 19; 13; 50; 3; 15; 15
71,83,0.8144,0.85542,71; 5; 6; 6; 83; 3; 5; 4
7,8,0.89763,0.875,7; 15; 26; 3; 8; 5; 27; 28
15,84,0.83883,0.17857,15; 20; 14; 18; 84; 3; 3; 3
33,50,0.84459,0.66,33; 7; 18; 21; 50; 16; 10; 13
7,8,0.90837,0.875,7; 11; 28; 11; 8; 20; 3; 12
16,84,0.82681,0.19048,16; 3; 22; 23; 84; 3; 3; 3
30,81,0.87281,0.37037,30; 17; 18; 17; 81; 4; 5; 5
66,81,0.80575,0.81481,66; 5; 4; 5; 81; 5; 5; 5
12,13,0.92155,0.92308,12; 23; 10; 21; 13; 26; 17; 26
16,25,0.86576,0.64,16; 23; 18; 14; 25; 14; 23; 6
6,13,0.91159,0.46154,6; 12; 30; 25; 13; 19; 5; 13
53,72,0.80133,0.73611,53; 15; 9; 4; 72; 6; 5; 4
7,8,0.87962,0.875,7; 5; 21; 8; 8; 22; 20; 27
34,50,0.83224,0.68,34; 13; 3; 18; 50; 9; 15; 16
11,50,0.86159,0.22,11; 9; 21; 8; 50; 9; 3; 5
10,25,0.87632,0.4,10; 3; 10; 16; 25; 23; 13; 6
18,36,0.8867,0.5,18; 25; 21; 18; 36; 10; 13; 14
9,13,0.82968,0.69231,9; 11; 18; 3; 13; 7; 8; 18
72,81,0.78681,0.88889,72; 7; 6; 3; 81; 4; 4; 3
35,72,0.82297,0.48611,35; 11; 7; 7; 72; 7; 4; 6
8,36,0.91055,0.22222,8; 9; 11; 9; 36; 18; 9; 16
5,13,0.73731,0.38462,5; 10; 27; 21; 13; 12; 22; 19
7,10,0.86319,0.7,7; 7; 23; 29; 10; 20; 5; 5
53,81,0.84148,0.65432,53; 12; 12; 9; 81; 3; 5; 4
8,10,0.93802,0.8,8; 14; 15; 6; 10; 14; 11; 10
27,42,0.84257,0.64286,27; 8; 11; 6; 42; 7; 9; 5
24,46,0.8452,0.52174,24; 12; 12; 17; 46; 8; 16; 4
7,8,0.89253,0.875,7; 14; 29; 8; 8; 25; 23; 15
39,83,0.78202,0.46988,39; 6; 6; 17; 83; 5; 5; 4
5,8,0.88671,0.625,5; 15; 25; 19; 8; 7; 13; 22
18,31,0.85479,0.58065,18; 13; 25; 20; 31; 10; 20; 12
29,72,0.82773,0.40278,29; 5; 23; 13; 72; 8; 3; 7
10,75,0.88002,0.13333,10; 4; 24; 4; 75; 6; 5; 4
32,46,0.82819,0.69565,32; 10; 3; 16; 46; 4; 7; 17
21,83,0.92959,0.25301,21; 25; 24; 13; 83; 4; 5; 4
39,50,0.80583,0.78,39; 15; 4; 6; 50; 3; 9; 10
72,81,0.82065,0.88889,72; 8; 8; 6; 81; 3; 4; 5
18,46,0.83777,0.3913,18; 14; 11; 9; 46; 9; 10; 10
26,42,0.81952,0.61905,26; 24; 5; 10; 42; 16; 6; 11
27,31,0.86549,0.87097,27; 21; 11; 13; 31; 12; 3; 16
20,75,0.88013,0.26667,20; 15; 20; 18; 75; 6; 7; 7
11,13,0.9175,0.84615,11; 27; 12; 9; 13; 16; 4; 23
28,42,0.83984,0.66667,28; 11; 4; 19; 42; 5; 16; 10
23,75,0.86845,0.30667,23; 8; 14; 17; 75; 5; 4; 7
7,50,0.81229,0.14,7; 9; 22; 30; 50; 14; 11; 12
46,75,0.86238,0.61333,46; 14; 9; 13; 75; 4; 6; 6
29,42,0.83461,0.69048,29; 8; 3; 13; 42; 9; 15; 18
48,56,0.8793,0.85714,48; 8; 14; 6; 56; 4; 10; 5
7,36,0.83502,0.19444,7; 30; 8; 10; 36; 3; 7; 12
5,42,0.77788,0.11905,5; 23; 29; 7; 42; 4; 13; 15
33,72,0.8149,0.45833,33; 6; 13; 4; 72; 3; 8; 8
12,72,0.85664,0.16667,12; 17; 19; 28; 72; 3; 3; 7
61,83,0.80828,0.73494,61; 11; 11; 11; 83; 3; 5; 4
7,8,0.91149,0.875,7; 5; 21; 14; 8; 14; 9; 22
15,75,0.87686,0.2,15; 23; 13; 17; 75; 4; 7; 4
9,84,0.76825,0.10714,9; 14; 27; 28; 84; 3; 3; 4
20,83,0.84248,0.24096,20; 5; 4; 12; 83; 4; 3; 4
7,13,0.90463,0.53846,7; 6; 23; 29; 13; 19; 14; 20
16,36,0.86418,0.44444,16; 15; 7; 23; 36; 9; 7; 7
10,17,0.90681,0.58824,10; 21; 23; 13; 17; 14; 22; 5
6,25,0.86987,0.24,6; 15; 7; 8; 25; 11; 7; 11
11,25,0.88284,0.44,11; 26; 24; 25; 25; 14; 11; 11
5,8,0.87238,0.625,5; 27; 25; 4; 8; 9; 26; 28
5,17,0.81294,0.29412,5; 10; 13; 29; 17; 17; 17; 16
56,84,0.78813,0.66667,56; 8; 9; 13; 84; 3; 3; 3
11,31,0.89582,0.35484,11; 20; 18; 10; 31; 16; 3; 17
66,81,0.89848,0.81481,66; 5; 10; 8; 81; 5; 5; 5
16,56,0.84951,0.28571,16; 15; 10; 8; 56; 13; 6; 3
9,13,0.83239,0.69231,9; 18; 24; 21; 13; 14; 12; 17
69,72,0.78714,0.95833,69; 9; 4; 9; 72; 8; 3; 6
23,75,0.83423,0.30667,23; 4; 5; 5; 75; 5; 4; 6
6,13,0.9063,0.46154,6; 10; 23; 25; 13; 18; 5; 9
46,56,0.80515,0.82143,46; 6; 17; 7; 56; 7; 12; 14
26,31,0.83638,0.83871,26; 9; 14; 14; 31; 17; 22; 5
73,83,0.77384,0.87952,73; 6; 6; 4; 83; 4; 5; 5
16,42,0.8773,0.38095,16; 27; 10; 24; 42; 5; 17; 17
9,84,0.79202,0.10714,9; 16; 13; 24; 84; 3; 3; 4
6,83,0.84894,0.07229,6; 30; 10; 25; 83; 5; 4; 4
9,13,0.85093,0.69231,9; 27; 15; 14; 13; 21; 5; 12
14,42,0.87557,0.33333,14; 9; 18; 12; 42; 11; 15; 6
5,10,0.821,0.5,5; 25; 23; 22; 10; 6; 11; 18
8,13,0.9304,0.61538,8; 7; 3; 5; 13; 20; 8; 6
57,84,0.84697,0.67857,57; 6; 13; 4; 84; 3; 4; 3
69,81,0.83645,0.85185,69; 9; 6; 6; 81; 5; 3; 4
8,10,0.94668,0.8,8; 5; 17; 22; 10; 15; 26; 24
76,83,0.8364,0.91566,76; 3; 6; 7; 83; 5; 3; 5
36,56,0.82426,0.64286,36; 15; 11; 12; 56; 13; 11; 5
9,46,0.79536,0.19565,9; 18; 18; 21; 46; 7; 10; 14
6,17,0.88233,0.35294,6; 16; 13; 16; 17; 11; 5; 8
42,46,0.80268,0.91304,42; 9; 6; 16; 46; 8; 6; 10
37,75,0.86755,0.49333,37; 6; 12; 18; 75; 7; 7; 6
9,13,0.85237,0.69231,9; 9; 5; 6; 13; 7; 7; 27
76,84,0.83556,0.90476,76; 6; 5; 5; 84; 4; 4; 3
24,25,0.8662,0.96,24; 7; 20; 15; 25; 17; 16; 5
9,56,0.77958,0.16071,9; 23; 4; 17; 56; 9; 8; 10
12,17,0.91587,0.70588,12; 18; 24; 11; 17; 14; 23; 19
15,25,0.85146,0.6,15; 22; 18; 8; 25; 22; 22; 10
7,13,0.87846,0.53846,7; 25; 13; 27; 13; 4; 28; 6
53,72,0.876,0.73611,53; 4; 3; 7; 72; 7; 6; 6
26,72,0.842,0.36111,26; 6; 5; 14; 72; 8; 7; 5
13,50,0.86926,0.26,13; 13; 20; 26; 50; 14; 11; 15
50,83,0.90191,0.60241,50; 11; 11; 9; 83; 5; 4; 3
34,72,0.82337,0.47222,34; 5; 9; 10; 72; 5; 7; 3
5,13,0.74648,0.38462,5; 30; 13; 16; 13; 21; 15; 12
7,10,0.86461,0.7,7; 19; 6; 23; 10; 24; 28; 10
11,31,0.86815,0.35484,11; 20; 17; 26; 31; 16; 11; 16
19,81,0.86557,0.23457,19; 4; 12; 26; 81; 5; 5; 3
24,31,0.85257,0.77419,24; 15; 8; 10; 31; 3; 13; 10
41,81,0.8954,0.50617,41; 8; 18; 13; 81; 5; 3; 4
23,75,0.85034,0.30667,23; 7; 22; 5; 75; 3; 5; 4
7,8,0.8966,0.875,7; 28; 5; 22; 8; 28; 21; 29
36,42,0.83025,0.85714,36; 17; 7; 17; 42; 11; 16; 14
18,25,0.83531,0.72,18; 7; 9; 8; 25; 14; 22; 5
13,42,0.88426,0.30952,13; 7; 28; 15; 42; 18; 15; 14
25,46,0.81565,0.54348,25; 21; 15; 21; 46; 4; 3; 13
7,8,0.87928,0.875,7; 23; 14; 22; 8; 16; 21; 17
10,50,0.89567,0.2,10; 4; 7; 20; 50; 12; 12; 15
9,13,0.84132,0.69231,9; 14; 18; 15; 13; 15; 12; 23
22,25,0.84877,0.88,22; 3; 14; 3; 25; 7; 9; 14
15,46,0.88401,0.32609,15; 19; 26; 17; 46; 14; 10; 11
11,36,0.86783,0.30556,11; 4; 23; 16; 36; 13; 19; 14
69,84,0.82941,0.82143,69; 9; 6; 8; 84; 4; 3; 3
34,36,0.82222,0.94444,34; 5; 21; 12; 36; 16; 3; 7
37,50,0.81808,0.74,37; 4; 13; 8; 50; 11; 6; 3
8,42,0.90909,0.19048,8; 25; 19; 19; 42; 8; 10; 11
18,42,0.85872,0.42857,18; 19; 13; 7; 42; 15; 14; 12
11,25,0.89917,0.44,11; 3; 10; 9; 25; 9; 11; 6
18,36,0.8511,0.5,18; 9; 14; 23; 36; 17; 9; 6
20,31,0.88738,0.64516,20; 24; 20; 12; 31; 21; 16; 9
36,84,0.85029,0.42857,36; 13; 9; 19; 84; 4; 4; 4
11,83,0.85333,0.13253,11; 5; 20; 8; 83; 4; 3; 5
23,31,0.86791,0.74194,23; 3; 11; 5; 31; 21; 10; 16
15,72,0.8079,0.20833,15; 6; 16; 21; 72; 5; 8; 5
41,83,0.80423,0.49398,41; 3; 15; 9; 83; 3; 5; 3
31,46,0.81986,0.67391,31; 13; 4; 13; 46; 7; 16; 10
5,72,0.77094,0.06944,5; 19; 26; 3; 72; 4; 6; 6
17,42,0.83942,0.40476,17; 18; 9; 13; 42; 14; 18; 14
60,72,0.80473,0.83333,60; 12; 9; 4; 72; 3; 7; 6
38,81,0.84902,0.46914,38; 10; 7; 20; 81; 4; 4; 3
40,42,0.80595,0.95238,40; 18; 13; 17; 42; 6; 4; 3
15,56,0.83874,0.26786,15; 27; 14; 11; 56; 3; 11; 12
36,46,0.82397,0.78261,36; 16; 20; 13; 46; 16; 4; 17
12,31,0.89965,0.3871,12; 19; 4; 5; 31; 9; 7; 6
12,17,0.87997,0.70588,12; 21; 6; 9; 17; 3; 17; 15
7,8,0.90747,0.875,7; 26; 20; 28; 8; 12; 11; 27
27,42,0.85075,0.64286,27; 7; 21; 8; 42; 14; 8; 8
10,42,0.86055,0.2381,10; 16; 16; 24; 42; 18; 8; 15
28,84,0.90481,0.33333,28; 9; 18; 19; 84; 4; 4; 3
30,50,0.83741,0.6,30; 9; 18; 14; 50; 4; 3; 14
37,75,0.79474,0.49333,37; 16; 7; 11; 75; 5; 5; 7
6,46,0.8467,0.13043,6; 20; 18; 23; 46; 8; 16; 5
6,13,0.89193,0.46154,6; 26; 20; 12; 13; 14; 10; 5
9,36,0.79456,0.25,9; 24; 29; 20; 36; 10; 3; 3
27,31,0.85001,0.87097,27; 8; 5; 18; 31; 19; 15; 19
42,46,0.81551,0.91304,42; 10; 13; 6; 46; 14; 13; 12
6,10,0.90546,0.6,6; 10; 26; 3; 10; 13; 28; 24
12,13,0.89761,0.92308,12; 4; 19; 20; 13; 8; 17; 20
24,31,0.86287,0.77419,24; 6; 13; 15; 31; 7; 17; 6
23,56,0.84579,0.41071,23; 9; 21; 5; 56; 11; 7; 12
44,72,0.81968,0.61111,44; 18; 13; 10; 72; 8; 4; 6
78,81,0.88053,0.96296,78; 5; 5; 5; 81; 4; 3; 5
7,42,0.82277,0.16667,7; 11; 27; 21; 42; 16; 17; 4
11,13,0.90275,0.84615,11; 11; 8; 23; 13; 24; 5; 26
71,75,0.79544,0.94667,71; 9; 4; 6; 75; 3; 6; 5
5,8,0.87174,0.625,5; 22; 5; 31; 8; 7; 5; 15
11,31,0.87063,0.35484,11; 15; 15; 26; 31; 9; 6; 18
31,83,0.80094,0.37349,31; 14; 10; 15; 83; 4; 4; 5
6,8,0.93635,0.75,6; 22; 6; 25; 8; 11; 11; 20
5,10,0.77309,0.5,5; 15; 8; 3; 10; 17; 24; 11
6,8,0.93232,0.75,6; 18; 7; 29; 8; 23; 19; 4
19,81,0.96465,0.23457,19; 17; 4; 6; 81; 3; 5; 3
6,72,0.84032,0.08333,6; 26; 7; 18; 72; 4; 8; 5
17,46,0.86687,0.36957,17; 4; 10; 21; 46; 5; 16; 9
34,46,0.77793,0.73913,34; 19; 12; 18; 46; 7; 17; 3
7,8,0.90774,0.875,7; 23; 21; 23; 8; 11; 19; 11
22,25,0.85709,0.88,22; 17; 19; 22; 25; 11; 12; 18
12,13,0.91467,0.92308,12; 7; 11; 7; 13; 28; 7; 8
19,81,0.90827,0.23457,19; 8; 25; 25; 81; 3; 4; 5
6,13,0.87551,0.46154,6; 30; 7; 10; 13; 4; 20; 5
6,10,0.87889,0.6,6; 3; 19; 4; 10; 26; 13; 13
17,46,0.84516,0.36957,17; 24; 19; 25; 46; 10; 12; 16
11,46,0.87787,0.23913,11; 23; 8; 7; 46; 15; 7; 6
54,83,0.93706,0.6506,54; 7; 11; 13; 83; 5; 5; 4
7,25,0.84807,0.28,7; 27; 22; 11; 25; 13; 18; 3
16,31,0.89514,0.51613,16; 13; 12; 22; 31; 22; 22; 15
7,81,0.82113,0.08642,7; 9; 7; 7; 81; 5; 4; 3
37,46,0.81282,0.80435,37; 15; 5; 3; 46; 16; 14; 6
68,72,0.84981,0.94444,68; 5; 10; 7; 72; 3; 4; 3
52,75,0.8194,0.69333,52; 5; 9; 7; 75; 3; 5; 7
62,72,0.82513,0.86111,62; 7; 3; 3; 72; 6; 4; 5
17,72,0.84004,0.23611,17; 22; 20; 11; 72; 6; 7; 5
5,13,0.80086,0.38462,5; 10; 30; 11; 13; 5; 25; 20
67,84,0.82698,0.79762,67; 10; 4; 6; 84; 4; 4; 4
5,81,0.76342,0.06173,5; 23; 26; 31; 81; 3; 3; 4
22,25,0.84817,0.88,22; 23; 3; 13; 25; 9; 17; 18
24,36,0.84329,0.66667,24; 11; 15; 10; 36; 11; 13; 12
48,56,0.81008,0.85714,48; 8; 15; 9; 56; 5; 4; 7
6,13,0.87606,0.46154,6; 23; 10; 21; 13; 4; 12; 19
28,36,0.83283,0.77778,28; 16; 23; 21; 36; 8; 15; 19
6,25,0.86603,0.24,6; 29; 11; 30; 25; 17; 4; 8
14,31,0.88068,0.45161,14; 16; 4; 27; 31; 4; 15; 18
35,36,0.82471,0.97222,35; 15; 4; 15; 36; 20; 17; 17
29,72,0.81817,0.40278,29; 20; 3; 6; 72; 3; 4; 6
5,72,0.77027,0.06944,5; 21; 8; 28; 72; 7; 3; 6
16,72,0.8814,0.22222,16; 21; 25; 15; 72; 8; 3; 5
56,83,0.88167,0.6747,56; 7; 10; 3; 83; 5; 3; 4
5,10,0.80606,0.5,5; 19; 25; 3; 10; 20; 4; 12
14,36,0.83319,0.38889,14; 12; 25; 26; 36; 9; 16; 11
21,36,0.85595,0.58333,21; 6; 11; 8; 36; 5; 11; 9
23,31,0.83088,0.74194,23; 16; 13; 10; 31; 18; 22; 5
52,75,0.83105,0.69333,52; 4; 12; 4; 75; 5; 4; 7
13,17,0.87392,0.76471,13; 12; 19; 25; 17; 10; 25; 16
5,8,0.88651,0.625,5; 10; 8; 10; 8; 4; 3; 7
18,42,0.85409,0.42857,18; 17; 5; 9; 42; 7; 12; 4
25,46,0.83468,0.54348,25; 4; 22; 18; 46; 13; 17; 16
12,17,0.87834,0.70588,12; 11; 15; 19; 17; 17; 6; 27
9,83,0.77833,0.10843,9; 18; 29; 9; 83; 5; 5; 5
15,31,0.89518,0.48387,15; 16; 19; 8; 31; 13; 5; 17
38,42,0.81884,0.90476,38; 13; 13; 14; 42; 13; 13; 10
47,83,0.8883,0.56627,47; 4; 6; 17; 83; 4; 3; 4
48,56,0.86713,0.85714,48; 12; 3; 5; 56; 3; 13; 13
16,46,0.85368,0.34783,16; 12; 4; 7; 46; 6; 16; 14
63,84,0.90828,0.75,63; 10; 6; 9; 84; 4; 4; 3
14,17,0.87284,0.82353,14; 4; 27; 13; 17; 13; 3; 24
18,75,0.84079,0.24,18; 21; 6; 17; 75; 3; 5; 5
8,36,0.91878,0.22222,8; 9; 18; 3; 36; 16; 19; 5
16,46,0.85205,0.34783,16; 7; 18; 12; 46; 15; 3; 7
12,50,0.88058,0.24,12; 23; 27; 23; 50; 6; 5; 8
7,10,0.86416,0.7,7; 22; 15; 27; 10; 3; 29; 11
8,13,0.93536,0.61538,8; 11; 29; 26; 13; 25; 28; 5
11,84,0.85562,0.13095,11; 15; 16; 4; 84; 4; 3; 3
18,50,0.83358,0.36,18; 23; 8; 9; 50; 15; 7; 4
16,81,0.85967,0.19753,16; 9; 14; 14; 81; 4; 3; 5
59,83,0.79954,0.71084,59; 7; 5; 6; 83; 5; 5; 3
9,17,0.82621,0.52941,9; 18; 14; 13; 17; 17; 21; 4
31,83,0.75723,0.37349,31; 5; 22; 16; 83; 3; 4; 4
31,46,0.84166,0.67391,31; 20; 21; 6; 46; 16; 14; 17
13,75,0.85039,0.17333,13; 3; 4; 19; 75; 6; 6; 6
13,50,0.8445,0.26,13; 7; 15; 5; 50; 5; 14; 11
71,75,0.79122,0.94667,71; 4; 7; 9; 75; 3; 5; 4
30,46,0.83552,0.65217,30; 21; 16; 19; 46; 6; 13; 6
25,84,0.80717,0.29762,25; 14; 9; 18; 84; 3; 4; 3
14,31,0.85412,0.45161,14; 27; 27; 10; 31; 16; 22; 17
11,13,0.91484,0.84615,11; 18; 18; 19; 13; 8; 25; 5
30,72,0.87274,0.41667,30; 17; 13; 6; 72; 8; 3; 8
