ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,54,0.15389,0.14815,52; 8; 54; 83; 45; 82; 64; 61; 74; 73
60,85,0.69796,0.70588,78; 60; 85; 72; 20; 80; 70; 68; 36; 24
59,76,0.77158,0.77632,50; 59; 76; 7; 56; 54; 26; 42; 70; 13
27,65,0.40403,0.41538,48; 27; 65; 52; 71; 31; 40; 54; 19; 84
58,65,0.88054,0.89231,36; 58; 65; 59; 34; 56; 5; 34; 29; 30
17,58,0.30402,0.2931,68; 17; 58; 54; 5; 76; 32; 6; 39; 82
17,35,0.48785,0.48571,77; 17; 35; 30; 44; 30; 75; 48; 37; 67
12,42,0.29022,0.28571,60; 12; 42; 75; 17; 35; 17; 84; 30; 30
5,51,0.12065,0.09804,20; 5; 51; 14; 16; 52; 58; 30; 42; 49
17,85,0.2168,0.2,60; 17; 85; 15; 51; 36; 12; 53; 76; 45
15,42,0.37192,0.35714,11; 15; 42; 65; 32; 21; 78; 30; 8; 67
31,73,0.43206,0.42466,48; 31; 73; 33; 59; 59; 31; 19; 37; 55
58,83,0.69152,0.6988,41; 58; 83; 24; 5; 81; 54; 7; 59; 59
29,41,0.70179,0.70732,16; 29; 41; 25; 57; 18; 84; 80; 30; 57
16,82,0.2099,0.19512,36; 16; 82; 22; 69; 22; 13; 34; 53; 67
25,51,0.49227,0.4902,66; 25; 51; 60; 27; 72; 11; 31; 65; 32
18,69,0.27295,0.26087,26; 18; 69; 81; 78; 13; 23; 38; 21; 35
12,19,0.62307,0.63158,37; 12; 19; 28; 82; 66; 42; 11; 68; 67
37,50,0.72655,0.74,16; 37; 50; 5; 74; 31; 48; 5; 68; 62
40,81,0.49352,0.49383,70; 40; 81; 43; 80; 71; 19; 57; 38; 68
39,75,0.50764,0.52,47; 39; 75; 33; 49; 68; 58; 13; 37; 25
20,56,0.3669,0.35714,40; 20; 56; 32; 31; 74; 35; 23; 30; 46
5,8,0.69475,0.625,39; 5; 8; 45; 61; 25; 27; 7; 30; 27
6,61,0.10598,0.09836,23; 6; 61; 62; 73; 30; 46; 85; 42; 5
27,65,0.40644,0.41538,30; 27; 65; 30; 18; 45; 17; 23; 20; 6
22,84,0.27958,0.2619,14; 22; 84; 44; 58; 39; 75; 72; 14; 45
25,63,0.39677,0.39683,29; 25; 63; 73; 84; 21; 77; 34; 58; 25
31,40,0.74784,0.775,85; 31; 40; 35; 34; 72; 36; 65; 74; 32
6,62,0.11018,0.09677,37; 6; 62; 25; 69; 9; 73; 31; 48; 68
20,76,0.2778,0.26316,20; 20; 76; 41; 24; 64; 23; 65; 6; 83
32,84,0.40268,0.38095,12; 32; 84; 84; 57; 18; 22; 38; 60; 69
49,63,0.75895,0.77778,17; 49; 63; 81; 57; 58; 45; 63; 26; 24
18,70,0.26769,0.25714,69; 18; 70; 39; 71; 37; 52; 48; 32; 25
33,68,0.48704,0.48529,8; 33; 68; 58; 79; 18; 18; 41; 14; 83
12,46,0.272,0.26087,75; 12; 46; 11; 79; 45; 51; 23; 75; 45
40,81,0.49497,0.49383,78; 40; 81; 21; 14; 26; 64; 78; 59; 20
32,85,0.39628,0.37647,83; 32; 85; 46; 60; 31; 61; 28; 39; 9
19,72,0.2776,0.26389,65; 19; 72; 12; 30; 68; 25; 81; 50; 69
39,62,0.60483,0.62903,12; 39; 62; 64; 77; 7; 17; 43; 52; 56
17,84,0.22481,0.20238,71; 17; 84; 68; 7; 81; 36; 32; 48; 7
7,79,0.10497,0.08861,62; 7; 79; 16; 53; 44; 64; 81; 55; 28
33,78,0.43803,0.42308,15; 33; 78; 18; 36; 48; 77; 32; 9; 37
11,54,0.21281,0.2037,66; 11; 54; 14; 11; 37; 53; 19; 43; 24
36,74,0.49213,0.48649,27; 36; 74; 58; 75; 29; 59; 20; 52; 16
40,45,0.87158,0.88889,27; 40; 45; 7; 57; 26; 15; 23; 54; 34
12,32,0.3559,0.375,73; 12; 32; 8; 58; 56; 73; 68; 67; 10
44,84,0.5145,0.52381,71; 44; 84; 29; 42; 19; 57; 67; 50; 65
9,55,0.18108,0.16364,76; 9; 55; 63; 66; 22; 67; 68; 42; 82
28,74,0.37428,0.37838,78; 28; 74; 55; 60; 19; 81; 69; 35; 57
17,45,0.37197,0.37778,70; 17; 45; 22; 63; 60; 55; 23; 76; 24
14,53,0.27485,0.26415,11; 14; 53; 67; 33; 38; 36; 33; 40; 25
28,36,0.75777,0.77778,46; 28; 36; 48; 38; 10; 70; 18; 46; 38
22,35,0.61494,0.62857,51; 22; 35; 60; 81; 12; 59; 32; 73; 82
15,21,0.69552,0.71429,6; 15; 21; 81; 45; 79; 24; 81; 46; 58
58,83,0.69145,0.6988,84; 58; 83; 17; 55; 80; 83; 82; 12; 80
71,80,0.8645,0.8875,30; 71; 80; 47; 82; 70; 6; 10; 16; 30
9,31,0.29116,0.29032,40; 9; 31; 59; 14; 34; 64; 53; 31; 21
52,73,0.70559,0.71233,72; 52; 73; 5; 6; 29; 29; 81; 68; 75
52,74,0.694,0.7027,5; 52; 74; 5; 8; 29; 36; 45; 51; 40
42,67,0.60861,0.62687,50; 42; 67; 48; 37; 58; 63; 80; 18; 44
42,59,0.70944,0.71186,11; 42; 59; 11; 36; 30; 50; 44; 56; 32
27,43,0.61835,0.62791,32; 27; 43; 16; 67; 58; 62; 58; 70; 25
15,52,0.30197,0.28846,5; 15; 52; 14; 24; 79; 8; 52; 52; 72
5,31,0.18267,0.16129,72; 5; 31; 19; 70; 30; 58; 51; 34; 82
7,68,0.11489,0.10294,38; 7; 68; 65; 78; 49; 36; 63; 18; 8
7,10,0.72218,0.7,69; 7; 10; 66; 38; 31; 39; 55; 56; 63
12,41,0.30174,0.29268,12; 12; 41; 5; 27; 36; 46; 51; 55; 72
16,42,0.38637,0.38095,81; 16; 42; 57; 70; 21; 39; 18; 19; 32
9,35,0.26082,0.25714,46; 9; 35; 58; 63; 8; 29; 51; 35; 44
14,18,0.77997,0.77778,85; 14; 18; 39; 60; 80; 18; 68; 48; 43
23,31,0.77216,0.74194,60; 23; 31; 42; 9; 43; 62; 19; 24; 73
17,85,0.20712,0.2,15; 17; 85; 23; 64; 26; 84; 21; 45; 55
27,67,0.40905,0.40299,83; 27; 67; 7; 78; 29; 59; 70; 55; 23
6,61,0.11404,0.09836,66; 6; 61; 79; 64; 24; 7; 23; 36; 73
62,84,0.73993,0.7381,63; 62; 84; 61; 82; 68; 16; 75; 61; 65
39,53,0.73256,0.73585,85; 39; 53; 59; 9; 57; 42; 10; 22; 54
6,30,0.23333,0.2,60; 6; 30; 63; 10; 58; 34; 68; 8; 12
7,78,0.10905,0.08974,59; 7; 78; 10; 16; 83; 68; 11; 56; 45
6,30,0.23301,0.2,44; 6; 30; 73; 75; 27; 21; 67; 7; 29
37,52,0.68341,0.71154,59; 37; 52; 70; 35; 53; 16; 60; 79; 12
7,74,0.11162,0.09459,45; 7; 74; 59; 72; 29; 35; 48; 5; 47
13,82,0.17686,0.15854,26; 13; 82; 21; 67; 48; 46; 16; 27; 16
7,81,0.10072,0.08642,23; 7; 81; 47; 64; 68; 71; 66; 36; 25
18,70,0.26911,0.25714,82; 18; 70; 36; 41; 33; 33; 47; 75; 70
22,52,0.41791,0.42308,71; 22; 52; 71; 20; 31; 35; 9; 46; 69
6,69,0.1046,0.08696,37; 6; 69; 49; 74; 61; 81; 64; 80; 5
32,43,0.72117,0.74419,67; 32; 43; 49; 42; 29; 10; 84; 56; 53
7,80,0.09912,0.0875,77; 7; 80; 32; 49; 65; 70; 14; 35; 14
47,53,0.85457,0.88679,38; 47; 53; 45; 56; 56; 35; 36; 76; 56
8,53,0.16315,0.15094,47; 8; 53; 56; 47; 6; 66; 12; 9; 69
32,62,0.50073,0.51613,63; 32; 62; 6; 17; 12; 64; 34; 61; 33
10,64,0.16751,0.15625,16; 10; 64; 77; 55; 38; 85; 83; 57; 21
17,58,0.29637,0.2931,61; 17; 58; 27; 22; 34; 77; 42; 24; 78
49,70,0.68252,0.7,42; 49; 70; 53; 24; 65; 37; 39; 26; 15
9,55,0.1769,0.16364,50; 9; 55; 6; 79; 26; 29; 39; 67; 15
6,70,0.10415,0.08571,63; 6; 70; 47; 13; 32; 68; 57; 30; 52
18,63,0.30311,0.28571,59; 18; 63; 29; 18; 78; 7; 8; 18; 75
23,47,0.48935,0.48936,22; 23; 47; 72; 70; 27; 6; 36; 60; 67
40,81,0.49304,0.49383,24; 40; 81; 13; 52; 67; 34; 35; 41; 82
20,41,0.48033,0.4878,67; 20; 41; 34; 34; 26; 49; 21; 77; 84
49,66,0.73318,0.74242,47; 49; 66; 60; 14; 51; 13; 75; 84; 51
51,69,0.71886,0.73913,11; 51; 69; 40; 66; 58; 65; 31; 54; 38
9,55,0.17795,0.16364,24; 9; 55; 6; 9; 34; 33; 12; 49; 14
60,81,0.72222,0.74074,39; 60; 81; 75; 12; 37; 25; 45; 72; 38
15,52,0.30429,0.28846,11; 15; 52; 10; 59; 49; 8; 28; 47; 38
33,82,0.42505,0.40244,37; 33; 82; 41; 83; 46; 64; 62; 32; 78
21,73,0.29655,0.28767,8; 21; 73; 64; 8; 64; 67; 47; 70; 5
8,81,0.11895,0.09877,59; 8; 81; 80; 55; 35; 67; 8; 44; 53
36,69,0.50883,0.52174,43; 36; 69; 58; 62; 44; 41; 51; 60; 47
10,38,0.28858,0.26316,63; 10; 38; 84; 68; 34; 9; 31; 30; 44
7,80,0.10436,0.0875,52; 7; 80; 46; 29; 71; 68; 45; 74; 43
31,60,0.51337,0.51667,85; 31; 60; 49; 31; 65; 14; 68; 54; 58
42,47,0.87373,0.89362,21; 42; 47; 73; 33; 41; 75; 78; 8; 10
59,83,0.69973,0.71084,81; 59; 83; 16; 7; 10; 53; 29; 33; 48
9,62,0.15203,0.14516,77; 9; 62; 11; 29; 31; 65; 39; 83; 78
13,65,0.21468,0.2,83; 13; 65; 84; 48; 36; 46; 25; 11; 76
41,46,0.87927,0.8913,6; 41; 46; 16; 43; 45; 9; 50; 73; 56
8,49,0.17539,0.16327,44; 8; 49; 45; 34; 81; 6; 28; 15; 57
13,34,0.39076,0.38235,83; 13; 34; 64; 59; 18; 13; 74; 80; 27
10,61,0.17669,0.16393,36; 10; 61; 85; 81; 10; 28; 24; 27; 25
18,63,0.29406,0.28571,21; 18; 63; 22; 51; 72; 28; 32; 14; 47
42,54,0.76482,0.77778,55; 42; 54; 70; 74; 5; 53; 12; 68; 26
39,75,0.52127,0.52,27; 39; 75; 61; 50; 52; 26; 15; 8; 14
35,49,0.71779,0.71429,80; 35; 49; 45; 14; 26; 48; 43; 76; 82
7,77,0.10632,0.09091,72; 7; 77; 52; 31; 11; 58; 22; 27; 80
20,55,0.3645,0.36364,17; 20; 55; 74; 30; 75; 28; 81; 48; 7
12,59,0.21399,0.20339,9; 12; 59; 23; 78; 58; 21; 32; 73; 59
15,39,0.40008,0.38462,24; 15; 39; 71; 58; 68; 20; 46; 61; 70
13,80,0.17649,0.1625,38; 13; 80; 70; 80; 32; 57; 9; 61; 30
31,63,0.48991,0.49206,67; 31; 63; 81; 82; 17; 73; 57; 15; 66
63,85,0.73039,0.74118,78; 63; 85; 7; 50; 35; 41; 30; 64; 72
65,73,0.87677,0.89041,7; 65; 73; 63; 34; 13; 54; 16; 15; 12
16,82,0.2048,0.19512,60; 16; 82; 28; 18; 80; 63; 50; 13; 74
44,63,0.67617,0.69841,53; 44; 63; 14; 85; 71; 53; 80; 70; 84
11,72,0.16156,0.15278,49; 11; 72; 78; 41; 74; 37; 14; 72; 85
24,67,0.35301,0.35821,37; 24; 67; 64; 77; 75; 82; 13; 57; 21
30,61,0.47982,0.4918,18; 30; 61; 38; 80; 50; 68; 34; 16; 51
13,65,0.21885,0.2,54; 13; 65; 41; 31; 43; 10; 73; 26; 29
5,56,0.11081,0.08929,17; 5; 56; 70; 80; 24; 46; 40; 17; 74
23,60,0.39522,0.38333,52; 23; 60; 67; 38; 59; 29; 45; 79; 44
22,61,0.36347,0.36066,59; 22; 61; 83; 56; 67; 34; 19; 24; 44
5,57,0.10293,0.08772,64; 5; 57; 73; 28; 8; 26; 47; 13; 66
9,62,0.1571,0.14516,43; 9; 62; 8; 23; 15; 56; 5; 15; 35
40,82,0.49315,0.4878,71; 40; 82; 55; 26; 54; 81; 15; 43; 9
40,51,0.77127,0.78431,41; 40; 51; 65; 21; 85; 57; 60; 82; 60
8,55,0.15712,0.14545,63; 8; 55; 50; 34; 29; 83; 43; 39; 82
63,81,0.77411,0.77778,60; 63; 81; 30; 68; 63; 32; 70; 22; 57
18,63,0.28064,0.28571,14; 18; 63; 38; 45; 72; 12; 35; 27; 67
12,32,0.35926,0.375,41; 12; 32; 14; 35; 33; 15; 12; 69; 15
17,42,0.41638,0.40476,82; 17; 42; 35; 52; 60; 41; 65; 44; 83
6,37,0.19011,0.16216,41; 6; 37; 20; 15; 61; 24; 54; 10; 64
62,84,0.73231,0.7381,75; 62; 84; 80; 28; 8; 13; 79; 16; 7
12,60,0.21107,0.2,71; 12; 60; 36; 19; 24; 72; 45; 82; 70
13,36,0.36322,0.36111,42; 13; 36; 67; 69; 25; 32; 60; 69; 83
31,49,0.6298,0.63265,47; 31; 49; 49; 30; 33; 26; 31; 82; 38
34,84,0.42081,0.40476,25; 34; 84; 67; 49; 83; 69; 22; 37; 76
6,70,0.10085,0.08571,66; 6; 70; 70; 23; 83; 74; 64; 77; 62
14,35,0.41304,0.4,71; 14; 35; 7; 23; 67; 37; 41; 71; 75
32,62,0.52397,0.51613,76; 32; 62; 18; 79; 80; 31; 6; 68; 63
58,83,0.67675,0.6988,82; 58; 83; 75; 70; 45; 13; 59; 11; 44
20,68,0.29929,0.29412,9; 20; 68; 26; 24; 70; 73; 17; 28; 47
14,69,0.2137,0.2029,65; 14; 69; 42; 32; 60; 56; 49; 61; 35
14,27,0.49809,0.51852,63; 14; 27; 7; 56; 55; 50; 57; 79; 47
24,64,0.36895,0.375,25; 24; 64; 9; 84; 23; 68; 25; 70; 78
18,23,0.76968,0.78261,23; 18; 23; 55; 21; 24; 14; 59; 11; 75
22,53,0.40868,0.41509,44; 22; 53; 72; 39; 64; 15; 32; 83; 62
49,69,0.70754,0.71014,39; 49; 69; 68; 64; 81; 38; 83; 30; 74
9,55,0.17863,0.16364,56; 9; 55; 23; 56; 49; 24; 74; 11; 68
14,85,0.18105,0.16471,37; 14; 85; 65; 76; 15; 75; 68; 72; 23
26,62,0.42689,0.41935,62; 26; 62; 84; 19; 30; 31; 61; 50; 20
8,82,0.11104,0.09756,77; 8; 82; 45; 28; 17; 79; 35; 27; 73
27,38,0.68156,0.71053,51; 27; 38; 43; 56; 83; 45; 31; 40; 52
42,59,0.69568,0.71186,77; 42; 59; 32; 8; 69; 65; 62; 30; 10
17,58,0.30272,0.2931,50; 17; 58; 56; 37; 83; 29; 39; 25; 35
25,48,0.50365,0.52083,57; 25; 48; 25; 75; 19; 11; 72; 14; 21
10,66,0.17041,0.15152,19; 10; 66; 82; 75; 53; 70; 34; 84; 39
16,79,0.21075,0.20253,35; 16; 79; 6; 48; 26; 75; 56; 80; 75
12,73,0.17916,0.16438,58; 12; 73; 53; 20; 73; 13; 36; 13; 69
30,84,0.36225,0.35714,61; 30; 84; 20; 61; 45; 71; 50; 60; 45
5,51,0.11446,0.09804,34; 5; 51; 24; 52; 39; 9; 25; 70; 21
5,31,0.19893,0.16129,68; 5; 31; 84; 8; 21; 57; 69; 50; 72
23,57,0.38709,0.40351,50; 23; 57; 7; 31; 83; 79; 13; 28; 77
34,48,0.69721,0.70833,43; 34; 48; 27; 62; 23; 82; 53; 66; 18
32,80,0.42509,0.4,60; 32; 80; 47; 39; 82; 71; 54; 55; 69
56,79,0.68511,0.70886,37; 56; 79; 67; 74; 37; 26; 33; 78; 43
26,68,0.39192,0.38235,29; 26; 68; 84; 37; 67; 75; 9; 48; 45
7,80,0.10392,0.0875,68; 7; 80; 11; 52; 20; 34; 6; 13; 67
31,60,0.51554,0.51667,20; 31; 60; 5; 40; 54; 15; 71; 69; 18
54,76,0.69806,0.71053,25; 54; 76; 75; 76; 68; 80; 68; 42; 25
37,76,0.49528,0.48684,33; 37; 76; 39; 74; 23; 35; 56; 63; 30
9,58,0.17156,0.15517,56; 9; 58; 51; 53; 56; 64; 33; 77; 46
12,82,0.15881,0.14634,59; 12; 82; 50; 43; 25; 24; 22; 83; 9
46,65,0.6979,0.70769,12; 46; 65; 76; 64; 85; 83; 11; 34; 26
63,85,0.73658,0.74118,26; 63; 85; 33; 84; 80; 21; 64; 26; 59
7,81,0.09778,0.08642,77; 7; 81; 70; 59; 77; 21; 22; 12; 74
56,63,0.85716,0.88889,22; 56; 63; 6; 37; 13; 51; 31; 5; 33
18,47,0.38915,0.38298,9; 18; 47; 26; 61; 25; 60; 65; 47; 61
6,63,0.1105,0.09524,78; 6; 63; 42; 49; 53; 68; 49; 83; 85
49,63,0.76402,0.77778,71; 49; 63; 85; 84; 16; 67; 22; 69; 5
42,60,0.68081,0.7,21; 42; 60; 33; 60; 50; 11; 58; 67; 56
12,78,0.17142,0.15385,61; 12; 78; 22; 56; 52; 54; 60; 37; 22
33,67,0.49379,0.49254,16; 33; 67; 60; 43; 42; 8; 47; 42; 5
35,83,0.44491,0.42169,65; 35; 83; 13; 39; 21; 54; 64; 63; 29
55,78,0.69835,0.70513,81; 55; 78; 24; 74; 77; 83; 19; 25; 26
8,20,0.41714,0.4,68; 8; 20; 47; 24; 35; 49; 18; 46; 46
19,66,0.2943,0.28788,81; 19; 66; 36; 80; 55; 43; 20; 28; 69
38,60,0.61243,0.63333,29; 38; 60; 36; 51; 48; 38; 44; 22; 49
20,56,0.34813,0.35714,63; 20; 56; 83; 26; 44; 15; 8; 49; 40
7,69,0.11394,0.10145,68; 7; 69; 16; 52; 7; 23; 69; 53; 76
13,80,0.17477,0.1625,80; 13; 80; 54; 30; 9; 64; 65; 18; 59
11,75,0.17017,0.14667,58; 11; 75; 34; 51; 46; 45; 31; 12; 17
11,54,0.21434,0.2037,47; 11; 54; 29; 27; 77; 61; 37; 67; 42
6,61,0.11346,0.09836,74; 6; 61; 65; 41; 50; 14; 37; 66; 42
12,79,0.17148,0.1519,68; 12; 79; 67; 61; 23; 50; 7; 43; 56
10,68,0.16362,0.14706,9; 10; 68; 26; 70; 12; 15; 23; 9; 57
65,83,0.77015,0.78313,66; 65; 83; 10; 31; 72; 34; 15; 71; 5
31,81,0.41506,0.38272,83; 31; 81; 65; 22; 30; 17; 10; 73; 55
15,40,0.37897,0.375,60; 15; 40; 56; 45; 69; 38; 74; 54; 58
22,77,0.28646,0.28571,23; 22; 77; 38; 79; 32; 20; 34; 41; 50
10,14,0.74506,0.71429,73; 10; 14; 48; 22; 7; 5; 9; 6; 20
58,83,0.68672,0.6988,25; 58; 83; 8; 58; 66; 15; 36; 35; 33
5,34,0.16635,0.14706,45; 5; 34; 6; 79; 50; 73; 17; 73; 30
5,57,0.10534,0.08772,18; 5; 57; 68; 62; 55; 42; 11; 7; 77
47,67,0.69047,0.70149,60; 47; 67; 43; 7; 65; 32; 44; 56; 17
28,77,0.36962,0.36364,72; 28; 77; 28; 6; 49; 74; 20; 66; 25
17,45,0.36986,0.37778,14; 17; 45; 63; 73; 76; 24; 79; 35; 35
42,81,0.51022,0.51852,54; 42; 81; 41; 51; 79; 76; 29; 35; 38
30,75,0.41693,0.4,67; 30; 75; 20; 22; 84; 68; 28; 40; 29
34,65,0.5102,0.52308,29; 34; 65; 73; 53; 39; 61; 5; 48; 8
39,80,0.50396,0.4875,34; 39; 80; 45; 15; 46; 19; 59; 70; 74
17,84,0.21128,0.20238,77; 17; 84; 5; 10; 24; 77; 77; 55; 19
5,34,0.17822,0.14706,49; 5; 34; 22; 72; 68; 52; 7; 24; 60
29,69,0.42272,0.42029,73; 29; 69; 33; 13; 22; 18; 38; 32; 28
34,65,0.51614,0.52308,50; 34; 65; 11; 68; 34; 68; 45; 56; 55
41,46,0.88019,0.8913,35; 41; 46; 61; 65; 40; 44; 49; 30; 56
24,57,0.39836,0.42105,10; 24; 57; 69; 68; 43; 77; 7; 20; 6
35,71,0.49118,0.49296,48; 35; 71; 26; 72; 12; 13; 46; 85; 45
8,50,0.16672,0.16,11; 8; 50; 23; 58; 55; 22; 25; 59; 26
32,85,0.4017,0.37647,42; 32; 85; 77; 64; 23; 62; 66; 39; 10
27,72,0.388,0.375,76; 27; 72; 32; 7; 28; 85; 79; 60; 36
6,62,0.10668,0.09677,16; 6; 62; 13; 65; 11; 52; 72; 72; 78
22,55,0.39747,0.4,40; 22; 55; 67; 84; 38; 13; 76; 33; 72
16,80,0.21597,0.2,38; 16; 80; 38; 85; 72; 10; 55; 66; 15
57,77,0.72319,0.74026,20; 57; 77; 22; 40; 64; 20; 34; 58; 65
10,35,0.28221,0.28571,53; 10; 35; 78; 14; 62; 5; 40; 49; 27
12,76,0.16658,0.15789,85; 12; 76; 60; 80; 32; 21; 7; 8; 81
20,50,0.39295,0.4,63; 20; 50; 55; 28; 80; 69; 19; 13; 70
6,68,0.10816,0.08824,50; 6; 68; 26; 72; 54; 33; 33; 31; 46
39,55,0.69586,0.70909,65; 39; 55; 11; 66; 40; 47; 73; 17; 45
27,55,0.49607,0.49091,59; 27; 55; 85; 30; 65; 79; 75; 32; 13
10,14,0.73242,0.71429,33; 10; 14; 50; 47; 38; 69; 38; 57; 61
5,51,0.11324,0.09804,20; 5; 51; 10; 65; 42; 66; 26; 21; 38
34,81,0.42396,0.41975,51; 34; 81; 76; 24; 79; 30; 50; 14; 27
25,34,0.72853,0.73529,53; 25; 34; 49; 71; 81; 81; 14; 17; 71
10,61,0.17241,0.16393,54; 10; 61; 29; 6; 77; 65; 24; 70; 7
51,57,0.88594,0.89474,63; 51; 57; 77; 64; 41; 66; 38; 5; 27
30,79,0.38072,0.37975,30; 30; 79; 58; 33; 28; 59; 55; 65; 66
5,13,0.47811,0.38462,80; 5; 13; 77; 42; 29; 66; 35; 69; 70
50,68,0.72751,0.73529,72; 50; 68; 73; 31; 70; 8; 40; 14; 49
12,17,0.6995,0.70588,43; 12; 17; 32; 82; 46; 58; 53; 33; 12
10,25,0.38635,0.4,44; 10; 25; 40; 44; 63; 47; 68; 17; 54
59,66,0.89083,0.89394,73; 59; 66; 19; 77; 25; 48; 6; 47; 81
6,61,0.1049,0.09836,22; 6; 61; 80; 18; 76; 24; 28; 62; 69
10,39,0.27101,0.25641,52; 10; 39; 58; 41; 13; 31; 48; 8; 49
8,55,0.15168,0.14545,5; 8; 55; 64; 49; 11; 38; 49; 70; 5
10,64,0.17187,0.15625,21; 10; 64; 26; 22; 55; 26; 8; 43; 32
7,43,0.16853,0.16279,36; 7; 43; 53; 61; 51; 50; 54; 46; 72
29,41,0.70384,0.70732,55; 29; 41; 11; 71; 57; 76; 59; 38; 45
8,50,0.17508,0.16,8; 8; 50; 31; 42; 45; 23; 20; 75; 67
6,58,0.11063,0.10345,47; 6; 58; 79; 65; 69; 18; 31; 76; 50
21,72,0.30075,0.29167,9; 21; 72; 17; 35; 28; 18; 46; 26; 63
13,65,0.21321,0.2,45; 13; 65; 75; 22; 32; 5; 79; 78; 80
23,44,0.52071,0.52273,56; 23; 44; 62; 74; 54; 7; 45; 76; 67
28,40,0.68642,0.7,46; 28; 40; 56; 22; 38; 73; 75; 18; 12
17,65,0.2741,0.26154,80; 17; 65; 76; 64; 8; 78; 33; 70; 42
17,59,0.30243,0.28814,75; 17; 59; 44; 27; 40; 15; 9; 17; 21
32,46,0.66064,0.69565,60; 32; 46; 59; 56; 24; 62; 76; 85; 77
38,60,0.64177,0.63333,71; 38; 60; 29; 9; 23; 52; 49; 29; 33
45,61,0.72312,0.7377,54; 45; 61; 15; 47; 52; 38; 69; 37; 23
26,50,0.5019,0.52,19; 26; 50; 25; 60; 83; 50; 55; 7; 65
33,52,0.62952,0.63462,44; 33; 52; 73; 82; 58; 19; 27; 53; 18
50,64,0.77048,0.78125,33; 50; 64; 84; 6; 60; 19; 37; 53; 79
24,57,0.4138,0.42105,12; 24; 57; 32; 30; 62; 55; 79; 54; 38
63,71,0.87687,0.88732,54; 63; 71; 22; 69; 69; 49; 64; 64; 7
31,42,0.71476,0.7381,15; 31; 42; 42; 31; 46; 76; 78; 85; 53
20,50,0.39633,0.4,43; 20; 50; 59; 81; 33; 17; 10; 45; 21
5,54,0.10672,0.09259,18; 5; 54; 8; 31; 9; 61; 85; 48; 71
7,78,0.10386,0.08974,20; 7; 78; 30; 43; 62; 56; 37; 23; 9
5,13,0.52202,0.38462,10; 5; 13; 48; 43; 48; 37; 76; 81; 41
8,41,0.21022,0.19512,54; 8; 41; 57; 65; 13; 17; 29; 24; 72
17,33,0.50001,0.51515,58; 17; 33; 5; 22; 73; 84; 12; 6; 56
33,64,0.5049,0.51562,23; 33; 64; 35; 80; 21; 67; 65; 32; 35
6,40,0.15917,0.15,9; 6; 40; 57; 78; 73; 23; 67; 62; 47
34,46,0.73177,0.73913,37; 34; 46; 32; 55; 41; 33; 56; 55; 32
50,80,0.59844,0.625,27; 50; 80; 22; 69; 16; 55; 61; 52; 34
18,43,0.42265,0.4186,51; 18; 43; 12; 64; 76; 8; 28; 84; 31
42,60,0.70791,0.7,48; 42; 60; 36; 37; 25; 60; 43; 12; 58
19,27,0.67859,0.7037,75; 19; 27; 50; 81; 29; 63; 8; 61; 46
26,72,0.36769,0.36111,5; 26; 72; 33; 61; 49; 78; 68; 12; 24
32,81,0.40633,0.39506,24; 32; 81; 49; 67; 38; 16; 11; 29; 56
11,68,0.17378,0.16176,80; 11; 68; 25; 24; 84; 47; 46; 9; 67
5,52,0.11536,0.09615,36; 5; 52; 38; 56; 75; 13; 80; 46; 65
45,63,0.70147,0.71429,48; 45; 63; 54; 24; 44; 67; 55; 57; 19
53,76,0.68639,0.69737,80; 53; 76; 82; 50; 67; 70; 55; 39; 37
33,67,0.49144,0.49254,33; 33; 67; 24; 66; 85; 15; 84; 49; 43
40,81,0.49189,0.49383,54; 40; 81; 39; 61; 61; 13; 59; 68; 44
8,55,0.16774,0.14545,55; 8; 55; 83; 31; 78; 42; 37; 78; 56
56,80,0.69477,0.7,61; 56; 80; 76; 43; 55; 76; 42; 8; 75
7,72,0.11298,0.09722,40; 7; 72; 65; 68; 81; 15; 65; 44; 54
29,69,0.43182,0.42029,29; 29; 69; 21; 63; 43; 12; 26; 54; 64
5,55,0.10611,0.09091,48; 5; 55; 36; 53; 61; 67; 26; 8; 26
32,81,0.40979,0.39506,44; 32; 81; 76; 17; 52; 82; 25; 69; 20
8,77,0.12605,0.1039,62; 8; 77; 62; 19; 76; 67; 7; 46; 49
13,82,0.16711,0.15854,10; 13; 82; 29; 49; 41; 5; 25; 14; 19
25,35,0.69993,0.71429,5; 25; 35; 19; 49; 51; 70; 13; 37; 28
16,56,0.28774,0.28571,76; 16; 56; 32; 55; 69; 44; 62; 41; 48
7,27,0.25838,0.25926,29; 7; 27; 5; 6; 53; 55; 76; 49; 32
38,54,0.6987,0.7037,77; 38; 54; 9; 38; 37; 10; 23; 23; 52
13,84,0.17303,0.15476,55; 13; 84; 21; 43; 62; 12; 62; 73; 15
50,68,0.73762,0.73529,19; 50; 68; 77; 40; 15; 57; 6; 70; 69
6,40,0.165,0.15,66; 6; 40; 62; 38; 6; 75; 79; 47; 50
43,58,0.72973,0.74138,18; 43; 58; 6; 15; 74; 81; 83; 60; 12
7,46,0.16236,0.15217,65; 7; 46; 46; 27; 42; 15; 83; 45; 47
57,81,0.70201,0.7037,39; 57; 81; 7; 80; 18; 35; 55; 19; 8
16,61,0.27068,0.2623,76; 16; 61; 30; 42; 66; 79; 77; 70; 72
