ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,55,0.14299,0.56364,3; 3; 31; 55; 21; 11; 21; 11
20,67,0.16647,0.29851,5; 4; 20; 67; 25; 8; 24; 5
28,57,0.15907,0.49123,6; 5; 28; 57; 30; 26; 15; 6
15,61,0.1767,0.2459,4; 11; 15; 61; 7; 14; 6; 13
37,43,0.16224,0.86047,7; 8; 37; 43; 4; 21; 17; 9
18,32,0.19379,0.5625,7; 8; 18; 32; 12; 32; 28; 7
24,48,0.1753,0.5,3; 6; 24; 48; 16; 16; 6; 5
7,20,0.19619,0.35,9; 10; 7; 20; 26; 24; 7; 12
28,35,0.1855,0.8,9; 15; 28; 35; 12; 7; 9; 19
7,22,0.18538,0.31818,21; 8; 7; 22; 6; 32; 4; 12
30,38,0.17743,0.78947,10; 9; 30; 38; 21; 13; 16; 22
18,22,0.19785,0.81818,25; 6; 18; 22; 3; 16; 3; 18
13,28,0.20397,0.46429,27; 7; 13; 28; 25; 14; 13; 19
12,48,0.19209,0.25,15; 3; 12; 48; 10; 26; 30; 25
31,55,0.13931,0.56364,5; 5; 31; 55; 18; 21; 18; 11
22,48,0.16041,0.45833,3; 12; 22; 48; 16; 21; 7; 4
14,43,0.18232,0.32558,20; 13; 14; 43; 27; 7; 22; 27
14,28,0.19845,0.5,7; 9; 14; 28; 17; 16; 12; 30
9,36,0.19194,0.25,12; 12; 9; 36; 8; 6; 19; 11
9,28,0.18482,0.32143,23; 13; 9; 28; 15; 32; 30; 6
29,51,0.16782,0.56863,7; 7; 29; 51; 22; 11; 6; 26
33,42,0.14789,0.78571,5; 6; 33; 42; 24; 12; 19; 7
14,46,0.18901,0.30435,5; 14; 14; 46; 3; 3; 16; 29
17,61,0.18796,0.27869,8; 6; 17; 61; 23; 21; 17; 9
23,41,0.18691,0.56098,13; 10; 23; 41; 6; 28; 12; 24
22,68,0.13599,0.32353,3; 4; 22; 68; 4; 27; 11; 11
7,20,0.19126,0.35,29; 9; 7; 20; 10; 32; 14; 32
11,44,0.18717,0.25,8; 21; 11; 44; 28; 29; 30; 6
6,13,0.16581,0.46154,11; 35; 6; 13; 29; 22; 22; 18
5,9,0.17267,0.55556,41; 34; 5; 9; 6; 11; 21; 30
16,28,0.19864,0.57143,20; 4; 16; 28; 25; 13; 14; 6
20,40,0.18554,0.5,4; 8; 20; 40; 25; 19; 27; 16
16,20,0.18225,0.8,5; 26; 16; 20; 26; 17; 19; 6
32,38,0.17957,0.84211,12; 12; 32; 38; 17; 23; 18; 6
31,39,0.17495,0.79487,11; 12; 31; 39; 18; 21; 23; 12
14,40,0.19916,0.35,15; 11; 14; 40; 29; 15; 14; 7
15,43,0.18702,0.34884,17; 19; 15; 43; 6; 5; 19; 26
28,56,0.14672,0.5,3; 7; 28; 56; 18; 23; 5; 9
19,57,0.15434,0.33333,8; 4; 19; 57; 10; 23; 21; 6
19,34,0.1975,0.55882,10; 5; 19; 34; 29; 14; 13; 25
39,49,0.14361,0.79592,4; 5; 39; 49; 12; 23; 12; 28
21,64,0.15403,0.32812,5; 3; 21; 64; 23; 29; 29; 8
27,34,0.17781,0.79412,6; 6; 27; 34; 11; 32; 22; 11
37,46,0.16828,0.80435,6; 3; 37; 46; 22; 17; 13; 27
16,35,0.1942,0.45714,4; 22; 16; 35; 30; 10; 10; 14
19,63,0.15957,0.30159,7; 4; 19; 63; 10; 22; 32; 19
23,50,0.18509,0.46,11; 9; 23; 50; 4; 20; 16; 15
14,48,0.1836,0.29167,16; 10; 14; 48; 6; 12; 26; 17
30,53,0.16205,0.56604,3; 4; 30; 53; 29; 6; 6; 5
5,9,0.18151,0.55556,38; 41; 5; 9; 21; 10; 26; 6
27,32,0.20268,0.84375,10; 4; 27; 32; 18; 22; 24; 22
22,59,0.17628,0.37288,4; 7; 22; 59; 14; 17; 15; 23
17,57,0.16738,0.29825,12; 8; 17; 57; 4; 27; 31; 24
15,41,0.19487,0.36585,19; 7; 15; 41; 23; 4; 15; 7
17,37,0.19394,0.45946,6; 10; 17; 37; 6; 28; 28; 28
13,26,0.19945,0.5,7; 21; 13; 26; 3; 16; 27; 28
31,37,0.1768,0.83784,5; 15; 31; 37; 19; 30; 25; 20
19,39,0.19566,0.48718,14; 4; 19; 39; 21; 23; 19; 4
7,20,0.18125,0.35,11; 17; 7; 20; 23; 12; 21; 31
27,54,0.16068,0.5,3; 6; 27; 54; 12; 21; 17; 31
18,36,0.18751,0.5,10; 4; 18; 36; 24; 21; 3; 14
10,27,0.19084,0.37037,24; 30; 10; 27; 14; 14; 18; 8
26,31,0.19812,0.83871,5; 14; 26; 31; 13; 32; 28; 17
15,45,0.17944,0.33333,9; 7; 15; 45; 23; 32; 17; 11
16,48,0.21372,0.33333,13; 17; 16; 48; 29; 13; 26; 11
33,42,0.17241,0.78571,3; 6; 33; 42; 32; 6; 10; 12
16,56,0.17786,0.28571,6; 3; 16; 56; 7; 27; 30; 7
13,46,0.1877,0.28261,17; 17; 13; 46; 8; 3; 6; 5
40,49,0.14669,0.81633,3; 4; 40; 49; 24; 20; 29; 10
9,11,0.18105,0.81818,39; 11; 9; 11; 25; 10; 27; 24
6,7,0.16867,0.85714,30; 7; 6; 7; 31; 8; 17; 12
20,41,0.20073,0.4878,7; 7; 20; 41; 7; 13; 8; 22
7,19,0.17016,0.36842,17; 23; 7; 19; 24; 29; 22; 6
30,53,0.16587,0.56604,4; 7; 30; 53; 22; 28; 21; 26
14,49,0.1865,0.28571,6; 14; 14; 49; 9; 5; 32; 11
16,19,0.18986,0.84211,20; 23; 16; 19; 29; 14; 19; 5
41,49,0.13201,0.83673,4; 4; 41; 49; 11; 6; 32; 15
35,44,0.16402,0.79545,7; 9; 35; 44; 14; 29; 3; 26
23,50,0.14886,0.46,10; 5; 23; 50; 7; 7; 26; 28
14,56,0.17754,0.25,7; 11; 14; 56; 14; 19; 10; 8
23,66,0.14286,0.34848,4; 3; 23; 66; 11; 29; 8; 32
32,40,0.17261,0.8,9; 9; 32; 40; 4; 20; 6; 27
18,60,0.16069,0.3,10; 9; 18; 60; 17; 3; 22; 3
26,46,0.18353,0.56522,3; 4; 26; 46; 19; 18; 26; 9
22,28,0.19659,0.78571,5; 21; 22; 28; 21; 31; 3; 11
14,38,0.20745,0.36842,6; 15; 14; 38; 30; 6; 10; 3
28,57,0.15443,0.49123,6; 6; 28; 57; 20; 23; 21; 32
10,31,0.19118,0.32258,3; 14; 10; 31; 22; 6; 27; 29
20,35,0.20382,0.57143,4; 18; 20; 35; 24; 6; 31; 31
21,46,0.17521,0.45652,12; 13; 21; 46; 32; 26; 10; 4
15,61,0.16941,0.2459,7; 4; 15; 61; 8; 3; 29; 27
10,31,0.20179,0.32258,19; 26; 10; 31; 15; 9; 3; 3
13,51,0.18239,0.2549,5; 10; 13; 51; 3; 14; 16; 14
23,65,0.16411,0.35385,4; 5; 23; 65; 23; 6; 19; 21
34,43,0.16207,0.7907,7; 10; 34; 43; 29; 15; 4; 32
10,30,0.20779,0.33333,23; 29; 10; 30; 15; 23; 19; 18
16,57,0.18709,0.2807,12; 11; 16; 57; 25; 11; 11; 7
15,41,0.19355,0.36585,12; 11; 15; 41; 19; 3; 4; 32
25,44,0.16762,0.56818,4; 7; 25; 44; 29; 9; 5; 27
25,44,0.1878,0.56818,9; 13; 25; 44; 7; 5; 14; 32
26,56,0.16711,0.46429,7; 3; 26; 56; 16; 8; 27; 32
22,45,0.17148,0.48889,9; 14; 22; 45; 11; 27; 31; 8
8,10,0.17535,0.8,35; 40; 8; 10; 26; 13; 21; 27
34,43,0.17096,0.7907,3; 3; 34; 43; 19; 16; 13; 32
14,40,0.20229,0.35,13; 16; 14; 40; 22; 24; 15; 6
17,69,0.16557,0.24638,3; 5; 17; 69; 5; 24; 18; 11
18,56,0.18462,0.32143,12; 3; 18; 56; 12; 8; 6; 6
37,45,0.14066,0.82222,6; 8; 37; 45; 4; 24; 17; 16
8,24,0.20104,0.33333,18; 4; 8; 24; 13; 21; 16; 13
20,60,0.16901,0.33333,3; 6; 20; 60; 15; 16; 28; 3
30,54,0.14535,0.55556,6; 7; 30; 54; 18; 12; 17; 7
11,24,0.21743,0.45833,21; 6; 11; 24; 9; 10; 30; 11
18,32,0.20069,0.5625,24; 5; 18; 32; 13; 13; 16; 11
21,25,0.18589,0.84,8; 20; 21; 25; 23; 4; 29; 3
16,57,0.17915,0.2807,9; 11; 16; 57; 3; 32; 23; 9
5,21,0.1601,0.2381,36; 15; 5; 21; 6; 14; 11; 30
19,24,0.19832,0.79167,10; 20; 19; 24; 23; 14; 29; 5
37,44,0.15216,0.84091,4; 7; 37; 44; 26; 32; 19; 13
18,22,0.18746,0.81818,14; 26; 18; 22; 26; 29; 4; 16
6,12,0.1855,0.5,34; 15; 6; 12; 15; 4; 28; 12
22,62,0.12867,0.35484,5; 3; 22; 62; 3; 4; 30; 19
11,24,0.1906,0.45833,17; 13; 11; 24; 24; 30; 14; 10
15,60,0.18726,0.25,7; 3; 15; 60; 29; 6; 8; 14
16,53,0.16331,0.30189,12; 6; 16; 53; 31; 20; 29; 16
38,45,0.14972,0.84444,7; 3; 38; 45; 7; 3; 27; 10
20,62,0.17221,0.32258,5; 3; 20; 62; 18; 12; 19; 19
7,28,0.19259,0.25,31; 8; 7; 28; 24; 29; 16; 16
19,60,0.15771,0.31667,8; 4; 19; 60; 29; 22; 10; 30
38,45,0.15175,0.84444,5; 3; 38; 45; 11; 17; 18; 25
28,61,0.1665,0.45902,4; 3; 28; 61; 9; 3; 31; 15
21,65,0.15376,0.32308,4; 4; 21; 65; 25; 6; 16; 15
16,64,0.1751,0.25,7; 4; 16; 64; 26; 12; 30; 6
22,39,0.19018,0.5641,18; 17; 22; 39; 14; 29; 25; 15
10,41,0.19712,0.2439,13; 22; 10; 41; 30; 9; 16; 3
14,58,0.18664,0.24138,4; 4; 14; 58; 21; 18; 5; 8
30,35,0.19044,0.85714,12; 16; 30; 35; 25; 29; 5; 6
12,40,0.19262,0.3,14; 7; 12; 40; 30; 19; 26; 3
24,43,0.18273,0.55814,4; 9; 24; 43; 13; 13; 19; 32
12,40,0.20322,0.3,13; 6; 12; 40; 19; 7; 24; 16
30,53,0.15595,0.56604,3; 6; 30; 53; 7; 13; 28; 13
19,66,0.16421,0.28788,5; 3; 19; 66; 23; 32; 18; 24
17,37,0.19036,0.45946,14; 16; 17; 37; 4; 11; 30; 8
17,53,0.16944,0.32075,5; 9; 17; 53; 25; 28; 18; 12
14,25,0.19538,0.56,11; 8; 14; 25; 31; 28; 17; 12
30,35,0.19422,0.85714,15; 16; 30; 35; 9; 3; 31; 29
30,53,0.15428,0.56604,5; 6; 30; 53; 28; 22; 24; 6
18,57,0.17601,0.31579,11; 5; 18; 57; 25; 4; 12; 24
41,49,0.13716,0.83673,3; 4; 41; 49; 7; 5; 25; 29
22,45,0.1933,0.48889,15; 4; 22; 45; 25; 21; 25; 23
11,22,0.20645,0.5,3; 21; 11; 22; 28; 31; 9; 14
12,15,0.18459,0.8,11; 34; 12; 15; 4; 5; 15; 4
15,59,0.17666,0.25424,8; 7; 15; 59; 19; 23; 29; 5
7,22,0.1884,0.31818,5; 32; 7; 22; 12; 18; 4; 27
6,17,0.18141,0.35294,18; 20; 6; 17; 21; 28; 16; 28
15,47,0.1876,0.31915,10; 14; 15; 47; 10; 16; 27; 27
27,47,0.17032,0.57447,7; 5; 27; 47; 6; 20; 20; 23
17,35,0.19642,0.48571,20; 14; 17; 35; 21; 25; 17; 32
25,51,0.16638,0.4902,8; 9; 25; 51; 12; 5; 21; 15
23,29,0.20822,0.7931,15; 19; 23; 29; 3; 19; 12; 13
12,15,0.19445,0.8,14; 34; 12; 15; 5; 18; 28; 20
9,38,0.19551,0.23684,18; 3; 9; 38; 23; 26; 6; 19
20,60,0.16127,0.33333,4; 9; 20; 60; 21; 8; 9; 18
13,35,0.20488,0.37143,7; 17; 13; 35; 15; 7; 12; 26
36,44,0.18206,0.81818,3; 5; 36; 44; 4; 31; 8; 8
38,48,0.1503,0.79167,3; 3; 38; 48; 12; 11; 13; 32
12,26,0.2022,0.46154,22; 10; 12; 26; 16; 16; 30; 23
19,39,0.19979,0.48718,12; 5; 19; 39; 29; 4; 9; 4
29,59,0.14561,0.49153,3; 5; 29; 59; 31; 14; 21; 6
14,38,0.19805,0.36842,19; 12; 14; 38; 18; 22; 25; 20
16,54,0.17651,0.2963,5; 3; 16; 54; 7; 25; 27; 3
14,44,0.1724,0.31818,13; 20; 14; 44; 14; 5; 16; 19
13,26,0.18903,0.5,15; 19; 13; 26; 24; 3; 23; 4
8,14,0.19015,0.57143,5; 28; 8; 14; 30; 16; 12; 5
19,51,0.16825,0.37255,4; 12; 19; 51; 7; 9; 7; 32
23,40,0.19001,0.575,4; 7; 23; 40; 7; 5; 26; 5
11,44,0.18918,0.25,14; 6; 11; 44; 18; 29; 21; 24
17,30,0.20841,0.56667,18; 20; 17; 30; 13; 30; 25; 28
20,54,0.15092,0.37037,5; 11; 20; 54; 15; 3; 29; 24
8,34,0.18487,0.23529,20; 9; 8; 34; 13; 30; 3; 30
17,35,0.1806,0.48571,17; 4; 17; 35; 7; 30; 31; 9
8,33,0.17463,0.24242,18; 6; 8; 33; 8; 15; 25; 27
20,62,0.16976,0.32258,8; 3; 20; 62; 7; 22; 29; 30
18,51,0.1743,0.35294,9; 13; 18; 51; 26; 25; 17; 9
20,35,0.19978,0.57143,17; 12; 20; 35; 20; 6; 12; 5
15,46,0.18886,0.32609,12; 17; 15; 46; 15; 25; 5; 10
28,35,0.18278,0.8,13; 9; 28; 35; 16; 8; 5; 12
20,57,0.16845,0.35088,10; 9; 20; 57; 25; 6; 30; 16
40,49,0.15065,0.81633,4; 3; 40; 49; 11; 21; 24; 17
18,72,0.15024,0.25,3; 4; 18; 72; 10; 15; 6; 12
35,44,0.15759,0.79545,5; 7; 35; 44; 12; 4; 20; 22
16,56,0.18971,0.28571,11; 7; 16; 56; 7; 15; 27; 16
27,32,0.20339,0.84375,12; 6; 27; 32; 20; 14; 8; 19
32,38,0.18882,0.84211,7; 3; 32; 38; 18; 29; 5; 13
31,37,0.19444,0.83784,14; 3; 31; 37; 24; 5; 30; 16
21,69,0.1459,0.30435,3; 4; 21; 69; 12; 28; 27; 19
17,70,0.14907,0.24286,5; 5; 17; 70; 5; 29; 4; 8
18,21,0.19023,0.85714,17; 6; 18; 21; 10; 22; 6; 6
29,58,0.14389,0.5,4; 3; 29; 58; 20; 31; 3; 32
23,47,0.16769,0.48936,3; 9; 23; 47; 5; 27; 22; 11
30,53,0.17024,0.56604,3; 6; 30; 53; 31; 21; 6; 14
31,54,0.16184,0.57407,6; 3; 31; 54; 12; 30; 23; 15
13,39,0.19486,0.33333,10; 21; 13; 39; 5; 9; 27; 29
23,29,0.18601,0.7931,8; 7; 23; 29; 21; 12; 3; 8
20,63,0.16325,0.31746,3; 4; 20; 63; 13; 10; 3; 24
20,60,0.15669,0.33333,5; 9; 20; 60; 31; 12; 20; 5
20,41,0.1671,0.4878,18; 10; 20; 41; 19; 6; 21; 4
12,34,0.2037,0.35294,26; 3; 12; 34; 10; 16; 31; 3
12,38,0.1926,0.31579,7; 6; 12; 38; 8; 8; 31; 10
10,31,0.18382,0.32258,10; 7; 10; 31; 17; 25; 27; 15
16,28,0.19826,0.57143,5; 7; 16; 28; 27; 29; 9; 30
18,51,0.17176,0.35294,5; 8; 18; 51; 23; 31; 23; 15
14,25,0.18653,0.56,19; 20; 14; 25; 7; 21; 20; 3
19,60,0.15076,0.31667,7; 6; 19; 60; 8; 3; 21; 27
41,49,0.12876,0.83673,3; 3; 41; 49; 17; 5; 31; 16
15,45,0.19857,0.33333,11; 8; 15; 45; 12; 25; 29; 22
20,25,0.19814,0.8,24; 20; 20; 25; 14; 3; 17; 23
28,50,0.17675,0.56,10; 9; 28; 50; 9; 3; 15; 18
16,65,0.17521,0.24615,3; 6; 16; 65; 25; 28; 3; 7
8,34,0.1905,0.23529,18; 25; 8; 34; 5; 5; 13; 10
9,28,0.18771,0.32143,13; 13; 9; 28; 24; 29; 24; 11
19,60,0.14989,0.31667,6; 4; 19; 60; 29; 13; 27; 26
14,49,0.19868,0.28571,17; 11; 14; 49; 7; 23; 8; 26
28,57,0.16829,0.49123,5; 3; 28; 57; 19; 18; 30; 21
37,47,0.15242,0.78723,3; 3; 37; 47; 20; 21; 31; 12
16,54,0.1782,0.2963,6; 9; 16; 54; 12; 4; 31; 22
38,48,0.15097,0.79167,5; 6; 38; 48; 7; 27; 31; 8
17,71,0.16097,0.23944,5; 5; 17; 71; 16; 5; 9; 7
20,36,0.20076,0.55556,12; 6; 20; 36; 5; 17; 16; 29
37,45,0.15355,0.82222,8; 5; 37; 45; 30; 15; 24; 12
19,22,0.17985,0.86364,11; 21; 19; 22; 26; 6; 10; 10
8,16,0.1846,0.5,3; 16; 8; 16; 4; 19; 17; 15
19,60,0.17154,0.31667,6; 9; 19; 60; 25; 8; 26; 27
13,26,0.17928,0.5,10; 13; 13; 26; 32; 5; 31; 16
32,37,0.18863,0.86486,3; 3; 32; 37; 16; 26; 7; 24
24,48,0.1824,0.5,8; 12; 24; 48; 17; 23; 20; 3
36,44,0.17192,0.81818,6; 9; 36; 44; 12; 8; 30; 12
26,57,0.17345,0.45614,4; 7; 26; 57; 15; 12; 26; 29
23,63,0.16848,0.36508,6; 4; 23; 63; 29; 14; 29; 22
14,40,0.19657,0.35,7; 5; 14; 40; 31; 21; 18; 27
19,66,0.15129,0.28788,6; 4; 19; 66; 5; 18; 11; 30
8,16,0.18743,0.5,3; 27; 8; 16; 11; 8; 31; 9
18,22,0.18492,0.81818,11; 28; 18; 22; 13; 16; 13; 3
28,35,0.18791,0.8,6; 12; 28; 35; 8; 27; 3; 14
27,32,0.19917,0.84375,16; 16; 27; 32; 25; 8; 32; 28
8,25,0.20101,0.32,6; 4; 8; 25; 3; 8; 30; 23
19,41,0.17943,0.46341,15; 10; 19; 41; 32; 10; 16; 5
25,45,0.18424,0.55556,13; 9; 25; 45; 28; 21; 10; 10
36,42,0.16828,0.85714,10; 8; 36; 42; 6; 30; 25; 6
16,55,0.16101,0.29091,4; 10; 16; 55; 11; 30; 5; 14
17,48,0.18393,0.35417,12; 9; 17; 48; 7; 9; 22; 19
23,40,0.19242,0.575,10; 14; 23; 40; 13; 6; 27; 4
13,37,0.19674,0.35135,23; 22; 13; 37; 19; 21; 30; 9
22,60,0.17057,0.36667,5; 4; 22; 60; 4; 3; 10; 21
7,23,0.1747,0.30435,9; 19; 7; 23; 13; 9; 20; 13
7,28,0.18458,0.25,24; 10; 7; 28; 31; 18; 20; 6
18,22,0.19287,0.81818,4; 4; 18; 22; 32; 7; 30; 28
11,45,0.17987,0.24444,4; 15; 11; 45; 20; 23; 32; 13
17,46,0.17661,0.36957,15; 6; 17; 46; 5; 9; 4; 6
6,7,0.14885,0.85714,40; 14; 6; 7; 15; 10; 11; 5
15,27,0.19969,0.55556,15; 15; 15; 27; 4; 3; 17; 10
27,59,0.13306,0.45763,5; 3; 27; 59; 15; 22; 9; 7
9,18,0.19523,0.5,30; 23; 9; 18; 23; 3; 6; 12
18,37,0.18139,0.48649,7; 21; 18; 37; 7; 7; 30; 7
17,53,0.18856,0.32075,12; 11; 17; 53; 15; 30; 4; 7
27,59,0.13303,0.45763,6; 4; 27; 59; 10; 23; 11; 20
25,44,0.17669,0.56818,12; 3; 25; 44; 14; 7; 30; 27
24,65,0.1335,0.36923,4; 3; 24; 65; 6; 16; 21; 22
20,57,0.17417,0.35088,6; 5; 20; 57; 29; 31; 9; 26
37,43,0.15424,0.86047,9; 8; 37; 43; 5; 14; 3; 27
36,43,0.16841,0.83721,4; 3; 36; 43; 11; 14; 20; 4
28,34,0.18942,0.82353,9; 10; 28; 34; 30; 7; 22; 30
18,22,0.1977,0.81818,24; 20; 18; 22; 16; 9; 9; 17
30,38,0.18028,0.78947,14; 14; 30; 38; 22; 16; 10; 20
26,56,0.15267,0.46429,6; 4; 26; 56; 28; 13; 21; 18
12,41,0.19064,0.29268,8; 15; 12; 41; 23; 19; 12; 30
9,36,0.20106,0.25,26; 13; 9; 36; 21; 12; 17; 13
24,43,0.18453,0.55814,5; 8; 24; 43; 21; 4; 31; 9
26,46,0.18204,0.56522,7; 10; 26; 46; 7; 21; 32; 14
6,24,0.1857,0.25,10; 32; 6; 24; 19; 3; 29; 28
11,45,0.18997,0.24444,10; 5; 11; 45; 24; 5; 19; 11
19,65,0.17453,0.29231,4; 5; 19; 65; 26; 13; 17; 16
15,59,0.16871,0.25424,3; 3; 15; 59; 17; 32; 12; 19
35,44,0.1631,0.79545,5; 5; 35; 44; 28; 17; 7; 30
12,42,0.20125,0.28571,16; 9; 12; 42; 17; 26; 4; 14
20,61,0.1475,0.32787,3; 3; 20; 61; 11; 24; 5; 8
19,51,0.17773,0.37255,3; 12; 19; 51; 15; 27; 11; 3
20,40,0.1912,0.5,8; 3; 20; 40; 25; 19; 3; 8
11,31,0.19031,0.35484,21; 4; 11; 31; 24; 14; 28; 20
7,21,0.1872,0.33333,3; 32; 7; 21; 3; 30; 21; 32
24,65,0.1563,0.36923,3; 3; 24; 65; 25; 27; 5; 10
24,28,0.1993,0.85714,20; 21; 24; 28; 24; 10; 26; 12
12,26,0.19496,0.46154,4; 15; 12; 26; 18; 31; 15; 5
27,32,0.19472,0.84375,19; 14; 27; 32; 16; 21; 12; 5
18,36,0.19051,0.5,14; 16; 18; 36; 17; 24; 15; 26
16,67,0.16483,0.23881,3; 4; 16; 67; 25; 24; 5; 6
30,54,0.154,0.55556,3; 7; 30; 54; 3; 7; 12; 20
25,50,0.17485,0.5,5; 7; 25; 50; 6; 24; 4; 20
16,48,0.17348,0.33333,11; 13; 16; 48; 7; 17; 19; 27
25,50,0.16698,0.5,3; 7; 25; 50; 24; 11; 25; 16
17,69,0.15936,0.24638,3; 5; 17; 69; 13; 20; 9; 28
31,37,0.17996,0.83784,7; 10; 31; 37; 21; 32; 20; 4
32,37,0.19739,0.86486,9; 4; 32; 37; 7; 16; 17; 21
28,50,0.17853,0.56,10; 9; 28; 50; 22; 20; 29; 9
16,57,0.17012,0.2807,10; 10; 16; 57; 23; 6; 27; 16
8,23,0.19833,0.34783,15; 33; 8; 23; 23; 25; 18; 8
13,47,0.20224,0.2766,3; 10; 13; 47; 19; 31; 14; 10
32,40,0.16668,0.8,12; 3; 32; 40; 4; 8; 18; 25
31,55,0.16479,0.56364,3; 3; 31; 55; 15; 10; 29; 10
7,29,0.18001,0.24138,29; 19; 7; 29; 13; 7; 32; 22
6,18,0.19023,0.33333,33; 20; 6; 18; 27; 12; 20; 16
14,17,0.19566,0.82353,4; 18; 14; 17; 6; 12; 5; 13
29,59,0.14267,0.49153,4; 5; 29; 59; 13; 15; 24; 16
9,28,0.20479,0.32143,20; 5; 9; 28; 23; 18; 17; 5
15,46,0.19772,0.32609,6; 4; 15; 46; 16; 14; 6; 12
15,62,0.16119,0.24194,7; 5; 15; 62; 15; 25; 13; 10
25,29,0.20331,0.86207,21; 21; 25; 29; 17; 19; 4; 3
6,18,0.19101,0.33333,13; 21; 6; 18; 22; 11; 22; 8
16,28,0.2024,0.57143,27; 23; 16; 28; 32; 21; 9; 27
25,51,0.16037,0.4902,3; 7; 25; 51; 3; 4; 6; 27
9,11,0.17105,0.81818,5; 3; 9; 11; 7; 24; 15; 26
17,70,0.15133,0.24286,5; 5; 17; 70; 30; 23; 8; 19
8,14,0.16468,0.57143,28; 10; 8; 14; 23; 26; 12; 14
22,44,0.18682,0.5,8; 10; 22; 44; 21; 32; 15; 5
20,66,0.14399,0.30303,6; 3; 20; 66; 19; 22; 5; 24
27,32,0.19124,0.84375,15; 10; 27; 32; 13; 17; 25; 4
21,66,0.14184,0.31818,4; 3; 21; 66; 11; 5; 3; 11
26,33,0.18672,0.78788,13; 12; 26; 33; 30; 8; 23; 30
25,45,0.19042,0.55556,12; 7; 25; 45; 4; 11; 23; 5
18,64,0.16028,0.28125,8; 8; 18; 64; 13; 8; 21; 30
14,46,0.18789,0.30435,15; 17; 14; 46; 10; 11; 12; 3
19,60,0.16367,0.31667,9; 5; 19; 60; 4; 21; 24; 18
18,39,0.19981,0.46154,13; 12; 18; 39; 26; 5; 5; 30
9,27,0.20635,0.33333,17; 27; 9; 27; 21; 15; 8; 31
11,40,0.20558,0.275,18; 8; 11; 40; 11; 30; 9; 8
18,54,0.17046,0.33333,9; 6; 18; 54; 25; 8; 27; 15
5,10,0.15917,0.5,24; 39; 5; 10; 14; 24; 16; 8
22,48,0.16681,0.45833,14; 4; 22; 48; 25; 12; 28; 32
6,12,0.18241,0.5,13; 35; 6; 12; 10; 14; 21; 21
12,24,0.21174,0.5,24; 3; 12; 24; 27; 28; 16; 14
10,36,0.21456,0.27778,14; 16; 10; 36; 25; 28; 3; 17
14,48,0.19563,0.29167,14; 4; 14; 48; 19; 22; 29; 7
17,53,0.15072,0.32075,3; 7; 17; 53; 23; 12; 20; 18
12,41,0.20531,0.29268,8; 6; 12; 41; 13; 14; 4; 7
20,35,0.20078,0.57143,16; 6; 20; 35; 4; 22; 16; 26
20,25,0.19612,0.8,26; 13; 20; 25; 32; 6; 15; 10
18,37,0.18829,0.48649,15; 18; 18; 37; 24; 21; 18; 20
20,57,0.15331,0.35088,8; 4; 20; 57; 9; 10; 17; 29
38,45,0.14636,0.84444,7; 5; 38; 45; 7; 23; 24; 23
12,40,0.18762,0.3,5; 9; 12; 40; 18; 7; 5; 19
20,62,0.17261,0.32258,6; 4; 20; 62; 9; 10; 7; 32
39,49,0.15912,0.79592,4; 3; 39; 49; 4; 9; 26; 19
19,34,0.19698,0.55882,22; 8; 19; 34; 4; 29; 7; 9
39,49,0.13479,0.79592,4; 3; 39; 49; 12; 6; 32; 22
27,32,0.20783,0.84375,18; 7; 27; 32; 25; 32; 18; 10
22,39,0.18799,0.5641,6; 6; 22; 39; 25; 5; 8; 23
20,61,0.16964,0.32787,7; 7; 20; 61; 27; 3; 5; 14
36,45,0.14668,0.8,6; 5; 36; 45; 18; 28; 31; 19
32,40,0.18135,0.8,4; 6; 32; 40; 12; 29; 29; 15
15,54,0.17606,0.27778,8; 6; 15; 54; 7; 20; 20; 15
14,48,0.19498,0.29167,5; 5; 14; 48; 32; 27; 11; 11
22,48,0.14432,0.45833,14; 7; 22; 48; 23; 31; 14; 27
27,32,0.18708,0.84375,17; 18; 27; 32; 8; 32; 28; 25
19,41,0.19647,0.46341,4; 13; 19; 41; 25; 24; 6; 25
5,9,0.16602,0.55556,31; 9; 5; 9; 9; 10; 4; 24
16,49,0.19017,0.32653,15; 6; 16; 49; 11; 24; 31; 16
20,25,0.20115,0.8,20; 18; 20; 25; 18; 15; 5; 29
27,33,0.19983,0.81818,5; 4; 27; 33; 3; 26; 7; 18
18,57,0.17435,0.31579,6; 9; 18; 57; 18; 30; 27; 7
7,24,0.19798,0.29167,33; 21; 7; 24; 21; 19; 25; 24
21,43,0.1781,0.48837,16; 8; 21; 43; 22; 10; 29; 10
12,49,0.19072,0.2449,16; 8; 12; 49; 20; 7; 4; 8
12,38,0.19642,0.31579,23; 19; 12; 38; 32; 9; 24; 16
8,33,0.18444,0.24242,17; 20; 8; 33; 3; 13; 20; 15
15,60,0.17479,0.25,3; 6; 15; 60; 23; 7; 25; 27
19,39,0.17775,0.48718,7; 17; 19; 39; 27; 30; 19; 5
12,50,0.19181,0.24,17; 9; 12; 50; 9; 26; 15; 24
13,46,0.20071,0.28261,16; 19; 13; 46; 18; 23; 18; 14
15,52,0.17573,0.28846,13; 3; 15; 52; 32; 19; 20; 19
15,53,0.18414,0.28302,14; 6; 15; 53; 27; 26; 22; 21
