ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,58,0.27348,0.27586,9; 24; 24; 16; 5; 4; 3; 58
6,64,0.10573,0.09375,16; 25; 22; 6; 3; 9; 3; 64
34,54,0.61041,0.62963,10; 21; 20; 34; 7; 4; 8; 54
12,43,0.27946,0.27907,16; 10; 9; 12; 13; 15; 11; 43
38,85,0.43896,0.44706,13; 19; 10; 38; 3; 4; 4; 85
56,78,0.59153,0.71795,8; 3; 14; 56; 6; 4; 3; 78
15,74,0.20877,0.2027,14; 9; 12; 15; 7; 7; 4; 74
37,60,0.60137,0.61667,7; 6; 19; 37; 11; 11; 9; 60
16,62,0.25609,0.25806,5; 22; 13; 16; 9; 6; 9; 62
60,72,0.60617,0.83333,9; 4; 11; 60; 4; 3; 8; 72
50,69,0.61606,0.72464,4; 12; 15; 50; 8; 7; 3; 69
61,66,0.66195,0.92424,11; 12; 12; 61; 9; 5; 6; 66
13,46,0.27702,0.28261,5; 3; 4; 13; 13; 12; 6; 46
13,43,0.318,0.30233,10; 4; 25; 13; 13; 10; 5; 43
14,33,0.41455,0.42424,26; 3; 19; 14; 11; 3; 13; 33
12,60,0.20641,0.2,11; 20; 7; 12; 11; 8; 10; 60
5,54,0.11044,0.09259,26; 6; 20; 5; 6; 10; 8; 54
18,54,0.32369,0.33333,21; 12; 7; 18; 7; 6; 8; 54
22,53,0.41411,0.41509,15; 14; 6; 22; 10; 15; 3; 53
36,58,0.59827,0.62069,4; 4; 14; 36; 3; 10; 5; 58
32,77,0.41943,0.41558,4; 6; 16; 32; 5; 6; 7; 77
26,41,0.60213,0.63415,5; 9; 23; 26; 12; 3; 8; 41
30,36,0.67638,0.83333,14; 12; 19; 30; 14; 20; 8; 36
26,42,0.58907,0.61905,20; 13; 14; 26; 7; 8; 9; 42
13,21,0.5637,0.61905,13; 8; 17; 13; 23; 10; 15; 21
37,46,0.68237,0.80435,4; 13; 9; 37; 6; 14; 4; 46
44,71,0.57019,0.61972,10; 11; 16; 44; 6; 9; 5; 71
31,69,0.44214,0.44928,19; 3; 9; 31; 8; 3; 7; 69
41,65,0.58588,0.63077,10; 5; 7; 41; 9; 6; 11; 65
76,80,0.63528,0.95,5; 5; 4; 76; 5; 6; 4; 80
7,30,0.22676,0.23333,12; 20; 15; 7; 18; 17; 14; 30
33,73,0.45546,0.45205,8; 21; 7; 33; 3; 4; 5; 73
12,46,0.26681,0.26087,7; 5; 17; 12; 12; 14; 13; 46
18,53,0.33587,0.33962,6; 11; 3; 18; 8; 6; 8; 53
18,43,0.4173,0.4186,19; 20; 21; 18; 6; 10; 16; 43
14,27,0.51507,0.51852,23; 27; 5; 14; 17; 13; 23; 27
43,83,0.53661,0.51807,18; 11; 15; 43; 3; 4; 4; 83
32,52,0.57521,0.61538,17; 19; 5; 32; 14; 13; 12; 52
23,67,0.34009,0.34328,17; 13; 11; 23; 8; 6; 7; 67
12,35,0.36333,0.34286,20; 7; 17; 12; 16; 15; 16; 35
52,82,0.58398,0.63415,13; 4; 7; 52; 3; 4; 4; 82
15,76,0.2011,0.19737,5; 20; 19; 15; 7; 3; 6; 76
13,29,0.45726,0.44828,18; 18; 6; 13; 9; 10; 20; 29
60,72,0.63976,0.83333,5; 7; 6; 60; 4; 3; 5; 72
19,63,0.30043,0.30159,10; 13; 24; 19; 3; 6; 9; 63
20,58,0.34376,0.34483,18; 20; 12; 20; 7; 5; 4; 58
18,40,0.44282,0.45,21; 24; 23; 18; 17; 19; 16; 40
27,43,0.52005,0.62791,7; 22; 20; 27; 6; 5; 4; 43
10,68,0.15962,0.14706,8; 17; 28; 10; 4; 6; 6; 68
17,83,0.205,0.20482,8; 14; 25; 17; 3; 3; 3; 83
60,72,0.63877,0.83333,8; 10; 10; 60; 3; 5; 3; 72
39,75,0.51476,0.52,10; 4; 17; 39; 4; 6; 3; 75
53,56,0.67811,0.94643,5; 3; 4; 53; 6; 7; 10; 56
16,48,0.34506,0.33333,15; 18; 11; 16; 9; 3; 16; 48
59,71,0.63329,0.83099,7; 11; 13; 59; 9; 5; 6; 71
19,72,0.27468,0.26389,9; 20; 5; 19; 7; 7; 8; 72
10,49,0.20314,0.20408,25; 17; 22; 10; 10; 8; 16; 49
24,38,0.59427,0.63158,12; 23; 11; 24; 10; 5; 12; 38
6,64,0.09003,0.09375,19; 20; 25; 6; 9; 4; 5; 64
57,69,0.62387,0.82609,11; 9; 12; 57; 3; 8; 7; 69
28,39,0.63699,0.71795,13; 10; 16; 28; 3; 10; 4; 39
16,47,0.33256,0.34043,18; 10; 7; 16; 6; 5; 16; 47
22,79,0.27161,0.27848,6; 11; 12; 22; 5; 5; 3; 79
16,80,0.21148,0.2,21; 16; 7; 16; 3; 5; 5; 80
37,39,0.65316,0.94872,5; 18; 8; 37; 18; 17; 13; 39
41,51,0.69203,0.80392,12; 16; 14; 41; 15; 5; 10; 51
42,81,0.52727,0.51852,16; 8; 15; 42; 4; 5; 5; 81
46,73,0.60818,0.63014,6; 16; 16; 46; 3; 4; 5; 73
26,76,0.33277,0.34211,15; 8; 10; 26; 6; 5; 5; 76
12,15,0.61894,0.8,4; 17; 3; 12; 7; 13; 17; 15
24,79,0.30277,0.3038,5; 6; 11; 24; 4; 4; 4; 79
25,59,0.41491,0.42373,3; 21; 9; 25; 7; 11; 6; 59
46,64,0.64,0.71875,10; 5; 3; 46; 10; 7; 9; 64
28,39,0.63638,0.71795,18; 9; 19; 28; 8; 10; 12; 39
17,50,0.33601,0.34,3; 3; 15; 17; 7; 3; 4; 50
7,82,0.09206,0.08537,29; 24; 24; 7; 4; 5; 4; 82
65,78,0.6312,0.83333,7; 6; 11; 65; 5; 3; 4; 78
19,68,0.27745,0.27941,18; 12; 4; 19; 9; 3; 3; 68
24,57,0.41742,0.42105,14; 10; 22; 24; 11; 3; 4; 57
6,20,0.28407,0.3,8; 22; 16; 6; 3; 14; 17; 20
12,36,0.32206,0.33333,10; 27; 14; 12; 5; 3; 9; 36
54,65,0.66497,0.83077,8; 11; 7; 54; 9; 5; 5; 65
54,59,0.6787,0.91525,3; 13; 4; 54; 12; 8; 6; 59
7,81,0.08758,0.08642,16; 27; 25; 7; 5; 4; 5; 81
9,32,0.28753,0.28125,5; 26; 4; 9; 14; 20; 16; 32
66,82,0.61627,0.80488,8; 10; 8; 66; 5; 4; 5; 82
46,73,0.6094,0.63014,9; 8; 11; 46; 3; 8; 4; 73
10,65,0.14962,0.15385,10; 26; 25; 10; 6; 8; 9; 65
12,81,0.15015,0.14815,14; 10; 19; 12; 3; 4; 5; 81
18,79,0.22607,0.22785,12; 14; 18; 18; 6; 6; 6; 79
73,79,0.63205,0.92405,6; 8; 6; 73; 3; 3; 5; 79
66,80,0.62269,0.825,3; 4; 3; 66; 3; 4; 6; 80
14,41,0.34345,0.34146,3; 8; 22; 14; 14; 4; 11; 41
39,75,0.5241,0.52,16; 19; 13; 39; 5; 5; 6; 75
36,38,0.61616,0.94737,16; 18; 3; 36; 7; 4; 10; 38
16,81,0.2058,0.19753,12; 7; 24; 16; 4; 3; 3; 81
26,77,0.33852,0.33766,12; 10; 21; 26; 4; 5; 7; 77
22,65,0.33713,0.33846,8; 12; 16; 22; 4; 7; 8; 65
25,56,0.43921,0.44643,3; 23; 16; 25; 14; 4; 14; 56
65,81,0.61709,0.80247,11; 5; 3; 65; 3; 3; 3; 81
21,69,0.29732,0.30435,25; 7; 3; 21; 9; 4; 3; 69
21,34,0.58487,0.61765,11; 17; 19; 21; 3; 13; 14; 34
9,35,0.25605,0.25714,11; 5; 17; 9; 19; 8; 6; 35
49,68,0.63154,0.72059,3; 5; 14; 49; 6; 3; 10; 68
6,66,0.09638,0.09091,9; 26; 20; 6; 9; 4; 8; 66
48,77,0.59086,0.62338,8; 13; 4; 48; 6; 6; 7; 77
22,53,0.40202,0.41509,21; 23; 10; 22; 15; 8; 15; 53
12,43,0.28161,0.27907,24; 14; 7; 12; 15; 15; 10; 43
60,83,0.59201,0.72289,6; 8; 9; 60; 3; 3; 4; 83
17,33,0.4921,0.51515,15; 18; 9; 17; 20; 12; 7; 33
35,84,0.40326,0.41667,6; 9; 20; 35; 3; 4; 3; 84
64,80,0.61643,0.8,8; 4; 4; 64; 5; 4; 5; 80
44,61,0.65876,0.72131,12; 15; 18; 44; 7; 11; 5; 61
57,79,0.61134,0.72152,5; 11; 6; 57; 3; 3; 3; 79
80,84,0.61891,0.95238,4; 3; 6; 80; 4; 4; 4; 84
21,63,0.3287,0.33333,19; 22; 22; 21; 7; 4; 8; 63
12,61,0.1954,0.19672,9; 14; 19; 12; 8; 11; 4; 61
13,65,0.20808,0.2,16; 25; 20; 13; 8; 4; 3; 65
24,39,0.58349,0.61538,20; 5; 21; 24; 9; 7; 19; 39
20,67,0.29936,0.29851,22; 23; 13; 20; 10; 6; 9; 67
59,71,0.62805,0.83099,13; 3; 8; 59; 8; 9; 9; 71
38,84,0.46055,0.45238,17; 12; 17; 38; 4; 3; 4; 84
54,75,0.61547,0.72,14; 11; 5; 54; 3; 7; 6; 75
80,84,0.59505,0.95238,6; 4; 6; 80; 4; 4; 3; 84
16,20,0.63749,0.8,21; 16; 15; 16; 4; 23; 15; 20
35,42,0.68103,0.83333,5; 5; 18; 35; 12; 15; 9; 42
10,44,0.21786,0.22727,19; 3; 14; 10; 15; 12; 15; 44
10,39,0.25562,0.25641,5; 19; 16; 10; 5; 13; 14; 39
61,64,0.65025,0.95312,4; 7; 4; 61; 10; 11; 7; 64
25,76,0.32656,0.32895,13; 5; 17; 25; 7; 7; 7; 76
8,35,0.23959,0.22857,27; 18; 15; 8; 14; 8; 17; 35
10,67,0.14676,0.14925,28; 28; 20; 10; 5; 7; 3; 67
14,33,0.42019,0.42424,9; 6; 15; 14; 7; 15; 20; 33
25,56,0.4554,0.44643,7; 21; 4; 25; 6; 6; 11; 56
33,78,0.42116,0.42308,14; 21; 21; 33; 4; 4; 4; 78
16,82,0.19005,0.19512,3; 23; 5; 16; 3; 4; 4; 82
31,49,0.60149,0.63265,3; 7; 17; 31; 16; 3; 6; 49
25,48,0.52153,0.52083,11; 5; 15; 25; 4; 10; 4; 48
12,80,0.15249,0.15,8; 8; 27; 12; 5; 6; 5; 80
19,57,0.3372,0.33333,18; 19; 8; 19; 5; 9; 10; 57
71,77,0.61609,0.92208,3; 9; 3; 71; 7; 5; 7; 77
22,66,0.32797,0.33333,6; 23; 18; 22; 4; 9; 8; 66
24,39,0.52717,0.61538,11; 12; 4; 24; 17; 11; 13; 39
35,83,0.41335,0.42169,7; 15; 5; 35; 3; 3; 4; 83
38,84,0.45079,0.45238,3; 4; 11; 38; 3; 4; 4; 84
73,79,0.62926,0.92405,4; 6; 7; 73; 5; 6; 5; 79
10,36,0.26681,0.27778,16; 11; 26; 10; 12; 14; 20; 36
14,33,0.43737,0.42424,12; 23; 9; 14; 13; 21; 17; 33
12,79,0.15809,0.1519,15; 20; 7; 12; 3; 6; 3; 79
34,81,0.43224,0.41975,11; 7; 21; 34; 3; 5; 4; 81
10,50,0.20835,0.2,23; 27; 13; 10; 11; 14; 8; 50
15,64,0.24231,0.23438,12; 16; 15; 15; 5; 4; 9; 64
24,81,0.29284,0.2963,16; 5; 8; 24; 4; 3; 4; 81
15,65,0.22844,0.23077,23; 21; 17; 15; 9; 3; 5; 65
9,46,0.2014,0.19565,15; 19; 28; 9; 5; 3; 14; 46
43,69,0.60404,0.62319,16; 15; 7; 43; 7; 9; 3; 69
12,61,0.19444,0.19672,27; 12; 26; 12; 11; 8; 8; 61
43,82,0.52491,0.52439,6; 3; 5; 43; 4; 3; 4; 82
10,16,0.58703,0.625,9; 4; 16; 10; 9; 5; 23; 16
11,33,0.33363,0.33333,25; 4; 17; 11; 3; 6; 3; 33
18,43,0.4212,0.4186,11; 22; 22; 18; 4; 18; 14; 43
76,83,0.63334,0.91566,5; 6; 7; 76; 5; 5; 4; 83
10,66,0.15993,0.15152,27; 24; 20; 10; 6; 9; 5; 66
22,53,0.40917,0.41509,22; 14; 6; 22; 4; 13; 3; 53
37,39,0.66732,0.94872,20; 19; 19; 37; 19; 14; 9; 39
33,79,0.42128,0.41772,10; 9; 21; 33; 6; 3; 5; 79
7,27,0.25982,0.25926,23; 19; 27; 7; 3; 15; 7; 27
18,53,0.3264,0.33962,8; 22; 18; 18; 12; 10; 11; 53
26,62,0.42919,0.41935,4; 17; 6; 26; 8; 12; 6; 62
9,34,0.26557,0.26471,27; 19; 20; 9; 6; 11; 8; 34
13,44,0.29055,0.29545,8; 5; 7; 13; 4; 16; 3; 44
18,65,0.27056,0.27692,5; 22; 18; 18; 10; 9; 8; 65
49,61,0.67963,0.80328,7; 15; 9; 49; 5; 3; 7; 61
14,60,0.22936,0.23333,27; 15; 8; 14; 11; 12; 8; 60
24,29,0.60336,0.82759,12; 9; 11; 24; 7; 10; 12; 29
7,47,0.16007,0.14894,15; 21; 17; 7; 8; 12; 5; 47
5,33,0.17296,0.15152,14; 7; 10; 5; 9; 12; 7; 33
12,47,0.25926,0.25532,12; 20; 13; 12; 16; 5; 14; 47
13,44,0.30151,0.29545,6; 8; 3; 13; 8; 3; 14; 44
37,83,0.44308,0.44578,19; 3; 3; 37; 5; 5; 4; 83
7,77,0.09415,0.09091,22; 19; 27; 7; 3; 7; 3; 77
67,73,0.62429,0.91781,4; 4; 4; 67; 6; 4; 8; 73
37,83,0.44926,0.44578,19; 11; 17; 37; 3; 3; 3; 83
43,83,0.51349,0.51807,3; 12; 13; 43; 3; 5; 5; 83
5,58,0.09633,0.08621,4; 3; 27; 5; 10; 3; 8; 58
34,47,0.65608,0.7234,18; 9; 3; 34; 16; 5; 8; 47
14,62,0.22794,0.22581,25; 4; 19; 14; 3; 3; 4; 62
52,65,0.66049,0.8,6; 5; 6; 52; 10; 3; 8; 65
15,75,0.1978,0.2,13; 7; 21; 15; 5; 6; 5; 75
27,52,0.51828,0.51923,3; 10; 10; 27; 12; 11; 6; 52
19,81,0.23933,0.23457,10; 15; 24; 19; 3; 3; 5; 81
20,21,0.65202,0.95238,4; 5; 17; 20; 5; 22; 3; 21
20,59,0.32882,0.33898,24; 6; 11; 20; 13; 5; 6; 59
12,43,0.27884,0.27907,7; 23; 28; 12; 13; 10; 10; 43
37,60,0.58455,0.61667,9; 11; 14; 37; 9; 7; 10; 60
22,24,0.66379,0.91667,24; 21; 20; 22; 23; 8; 10; 24
17,85,0.2118,0.2,23; 19; 11; 17; 4; 3; 3; 85
16,38,0.4277,0.42105,21; 10; 22; 16; 7; 5; 5; 38
35,84,0.41749,0.41667,3; 13; 8; 35; 3; 4; 3; 84
53,85,0.5725,0.62353,9; 3; 14; 53; 3; 4; 3; 85
13,85,0.16181,0.15294,19; 7; 18; 13; 4; 4; 3; 85
25,59,0.42932,0.42373,18; 15; 17; 25; 13; 5; 6; 59
5,57,0.09564,0.08772,16; 30; 29; 5; 3; 7; 4; 57
70,74,0.63677,0.94595,3; 7; 3; 70; 3; 3; 8; 74
17,50,0.33994,0.34,20; 13; 5; 17; 6; 9; 5; 50
22,73,0.30022,0.30137,17; 22; 22; 22; 6; 3; 4; 73
23,25,0.6671,0.92,22; 15; 23; 23; 6; 15; 14; 25
14,54,0.25662,0.25926,27; 4; 25; 14; 9; 7; 13; 54
17,74,0.2325,0.22973,16; 25; 16; 17; 3; 5; 6; 74
53,64,0.6772,0.82812,15; 7; 10; 53; 6; 5; 9; 64
41,51,0.6711,0.80392,8; 14; 7; 41; 10; 11; 3; 51
19,68,0.28013,0.27941,9; 15; 24; 19; 9; 10; 7; 68
77,81,0.62907,0.95062,4; 3; 7; 77; 3; 5; 4; 81
16,57,0.27015,0.2807,23; 5; 17; 16; 3; 10; 3; 57
12,36,0.32987,0.33333,20; 17; 10; 12; 3; 20; 14; 36
35,84,0.41122,0.41667,5; 5; 20; 35; 4; 3; 3; 84
28,54,0.50735,0.51852,3; 14; 16; 28; 13; 3; 3; 54
30,48,0.61268,0.625,9; 3; 22; 30; 5; 13; 4; 48
19,83,0.22805,0.22892,18; 23; 14; 19; 5; 5; 4; 83
13,50,0.27576,0.26,25; 5; 22; 13; 11; 5; 15; 50
7,21,0.35466,0.33333,29; 3; 4; 7; 17; 18; 7; 21
15,76,0.19706,0.19737,18; 27; 23; 15; 3; 7; 4; 76
61,85,0.60295,0.71765,5; 3; 7; 61; 4; 3; 4; 85
21,61,0.35165,0.34426,22; 5; 13; 21; 4; 6; 11; 61
9,59,0.16492,0.15254,16; 9; 12; 9; 9; 6; 8; 59
23,76,0.31347,0.30263,23; 25; 8; 23; 7; 7; 4; 76
16,47,0.32704,0.34043,5; 27; 12; 16; 10; 8; 9; 47
13,65,0.19823,0.2,16; 11; 24; 13; 3; 11; 4; 65
40,65,0.5856,0.61538,8; 19; 18; 40; 9; 9; 5; 65
15,44,0.34551,0.34091,20; 13; 11; 15; 4; 15; 3; 44
34,81,0.41449,0.41975,20; 13; 20; 34; 3; 5; 5; 81
48,60,0.67801,0.8,14; 11; 13; 48; 9; 6; 9; 60
14,62,0.22664,0.22581,5; 20; 8; 14; 9; 10; 9; 62
11,43,0.25269,0.25581,6; 27; 12; 11; 5; 8; 3; 43
10,22,0.44871,0.45455,29; 16; 16; 10; 12; 11; 10; 22
57,69,0.65737,0.82609,13; 11; 6; 57; 8; 6; 9; 69
41,79,0.53056,0.51899,6; 10; 8; 41; 3; 4; 6; 79
30,72,0.4038,0.41667,20; 9; 15; 30; 8; 4; 6; 72
31,60,0.51142,0.51667,20; 19; 14; 31; 8; 6; 3; 60
10,24,0.42975,0.41667,9; 29; 12; 10; 24; 6; 15; 24
23,69,0.32934,0.33333,3; 9; 18; 23; 9; 5; 4; 69
78,85,0.62415,0.91765,6; 6; 5; 78; 4; 4; 3; 85
26,58,0.44256,0.44828,12; 18; 24; 26; 7; 7; 5; 58
24,39,0.57021,0.61538,6; 8; 23; 24; 4; 17; 15; 39
5,54,0.10417,0.09259,22; 14; 10; 5; 10; 14; 10; 54
27,81,0.33275,0.33333,15; 4; 21; 27; 3; 4; 3; 81
18,65,0.27982,0.27692,23; 13; 24; 18; 3; 6; 8; 65
22,53,0.41674,0.41509,11; 6; 19; 22; 13; 14; 14; 53
11,72,0.15891,0.15278,19; 20; 27; 11; 6; 6; 4; 72
11,37,0.2971,0.2973,11; 8; 20; 11; 6; 17; 14; 37
77,81,0.63689,0.95062,7; 4; 6; 77; 3; 3; 4; 81
13,56,0.23665,0.23214,17; 20; 21; 13; 8; 9; 5; 56
77,84,0.59638,0.91667,7; 4; 6; 77; 4; 4; 3; 84
15,64,0.23206,0.23438,12; 24; 12; 15; 7; 7; 5; 64
14,69,0.20915,0.2029,8; 20; 25; 14; 4; 5; 7; 69
35,78,0.44796,0.44872,17; 10; 19; 35; 3; 4; 4; 78
19,64,0.29293,0.29688,11; 24; 12; 19; 3; 7; 10; 64
73,79,0.61777,0.92405,8; 6; 4; 73; 4; 3; 4; 79
23,83,0.28016,0.27711,4; 9; 13; 23; 3; 4; 3; 83
25,30,0.6533,0.83333,8; 9; 23; 25; 15; 12; 14; 30
35,56,0.59936,0.625,7; 3; 16; 35; 6; 12; 6; 56
44,48,0.70035,0.91667,18; 3; 8; 44; 9; 10; 11; 48
16,54,0.29571,0.2963,14; 7; 13; 16; 12; 3; 14; 54
18,78,0.23738,0.23077,22; 5; 18; 18; 5; 5; 4; 78
5,19,0.2723,0.26316,22; 8; 25; 5; 23; 26; 24; 19
36,38,0.70134,0.94737,7; 5; 5; 36; 17; 9; 4; 38
73,79,0.63464,0.92405,5; 8; 6; 73; 5; 6; 6; 79
19,82,0.23656,0.23171,5; 4; 3; 19; 3; 5; 5; 82
13,18,0.62752,0.72222,16; 27; 27; 13; 18; 12; 9; 18
40,63,0.60279,0.63492,10; 11; 11; 40; 6; 7; 5; 63
10,51,0.18486,0.19608,5; 6; 27; 10; 9; 14; 11; 51
14,60,0.24031,0.23333,21; 16; 9; 14; 5; 10; 3; 60
7,47,0.15471,0.14894,23; 25; 28; 7; 6; 8; 6; 47
13,66,0.20869,0.19697,24; 28; 18; 13; 3; 8; 7; 66
42,44,0.6619,0.95455,17; 5; 15; 42; 7; 17; 18; 44
12,36,0.31977,0.33333,5; 25; 27; 12; 20; 15; 16; 36
17,74,0.24496,0.22973,27; 13; 19; 17; 3; 5; 5; 74
47,76,0.57861,0.61842,4; 6; 15; 47; 5; 7; 7; 76
22,67,0.32507,0.32836,8; 21; 14; 22; 5; 3; 6; 67
14,70,0.19592,0.2,17; 5; 20; 14; 9; 5; 7; 70
47,65,0.61877,0.72308,7; 5; 17; 47; 8; 3; 10; 65
22,79,0.26969,0.27848,6; 8; 14; 22; 6; 6; 3; 79
48,52,0.67598,0.92308,14; 8; 11; 48; 10; 6; 9; 52
18,78,0.22988,0.23077,16; 26; 4; 18; 3; 4; 4; 78
11,21,0.52423,0.52381,19; 27; 26; 11; 15; 22; 3; 21
26,62,0.40856,0.41935,14; 9; 4; 26; 8; 3; 8; 62
48,60,0.63832,0.8,3; 6; 3; 48; 3; 5; 7; 60
14,33,0.41024,0.42424,17; 16; 9; 14; 9; 14; 8; 33
19,57,0.32792,0.33333,18; 11; 8; 19; 7; 9; 3; 57
24,53,0.44385,0.45283,22; 9; 21; 24; 6; 12; 8; 53
9,60,0.16056,0.15,4; 19; 15; 9; 7; 12; 11; 60
30,66,0.44403,0.45455,3; 9; 13; 30; 4; 4; 7; 66
35,44,0.678,0.79545,18; 10; 19; 35; 18; 18; 10; 44
28,54,0.51927,0.51852,14; 10; 17; 28; 3; 11; 13; 54
8,13,0.55586,0.61538,29; 8; 23; 8; 20; 22; 6; 13
72,76,0.63973,0.94737,5; 7; 3; 72; 3; 5; 5; 76
7,77,0.10377,0.09091,15; 13; 13; 7; 5; 3; 6; 77
56,59,0.68257,0.94915,7; 6; 10; 56; 11; 12; 8; 59
15,44,0.33012,0.34091,8; 11; 19; 15; 3; 15; 15; 44
8,29,0.28118,0.27586,8; 17; 24; 8; 20; 12; 13; 29
12,15,0.62724,0.8,25; 24; 18; 12; 12; 9; 13; 15
10,66,0.15754,0.15152,26; 27; 7; 10; 6; 8; 7; 66
49,61,0.62964,0.80328,13; 5; 12; 49; 9; 10; 5; 61
15,53,0.28996,0.28302,22; 16; 10; 15; 13; 15; 3; 53
39,63,0.59544,0.61905,10; 18; 7; 39; 10; 4; 9; 63
41,43,0.67134,0.95349,10; 9; 14; 41; 8; 13; 9; 43
15,24,0.58482,0.625,15; 9; 23; 15; 11; 9; 13; 24
15,54,0.27134,0.27778,9; 25; 19; 15; 4; 8; 3; 54
25,75,0.33177,0.33333,10; 9; 6; 25; 5; 4; 6; 75
16,58,0.27158,0.27586,25; 3; 22; 16; 11; 12; 8; 58
38,85,0.44565,0.44706,19; 20; 5; 38; 4; 3; 4; 85
24,30,0.65228,0.8,8; 11; 5; 24; 20; 11; 20; 30
33,74,0.43582,0.44595,6; 18; 20; 33; 5; 4; 5; 74
59,74,0.64776,0.7973,7; 7; 12; 59; 4; 6; 8; 74
16,26,0.573,0.61538,26; 22; 8; 16; 23; 6; 3; 26
11,74,0.15761,0.14865,8; 28; 29; 11; 5; 8; 6; 74
21,22,0.67134,0.95455,23; 14; 9; 21; 12; 20; 20; 22
12,61,0.20439,0.19672,17; 28; 23; 12; 6; 5; 12; 61
20,72,0.28578,0.27778,4; 17; 3; 20; 4; 6; 7; 72
50,80,0.58459,0.625,13; 8; 11; 50; 6; 6; 3; 80
66,82,0.61631,0.80488,8; 10; 5; 66; 4; 4; 4; 82
41,43,0.71681,0.95349,17; 6; 3; 41; 4; 17; 8; 43
23,69,0.32497,0.33333,3; 16; 12; 23; 5; 3; 5; 69
49,53,0.69479,0.92453,10; 13; 14; 49; 7; 4; 6; 53
19,56,0.33557,0.33929,4; 8; 12; 19; 14; 13; 6; 56
44,70,0.58189,0.62857,18; 11; 6; 44; 3; 7; 4; 70
42,44,0.71281,0.95455,14; 4; 15; 42; 17; 7; 11; 44
52,63,0.62623,0.8254,5; 9; 4; 52; 3; 3; 11; 63
8,85,0.10426,0.09412,22; 23; 4; 8; 4; 3; 3; 85
27,82,0.32732,0.32927,4; 13; 9; 27; 4; 4; 4; 82
35,37,0.69205,0.94595,3; 3; 4; 35; 8; 10; 10; 37
39,54,0.64339,0.72222,15; 18; 6; 39; 6; 11; 13; 54
25,84,0.29993,0.29762,16; 18; 14; 25; 4; 4; 3; 84
22,78,0.27714,0.28205,6; 22; 4; 22; 6; 5; 4; 78
24,53,0.45488,0.45283,6; 19; 23; 24; 3; 13; 11; 53
25,59,0.42795,0.42373,15; 11; 12; 25; 12; 3; 3; 59
12,60,0.19164,0.2,15; 25; 27; 12; 5; 7; 5; 60
11,26,0.43368,0.42308,7; 6; 19; 11; 12; 4; 20; 26
18,68,0.27138,0.26471,15; 10; 10; 18; 9; 10; 6; 68
20,59,0.33474,0.33898,13; 20; 17; 20; 6; 13; 13; 59
25,75,0.32635,0.33333,7; 6; 4; 25; 7; 3; 4; 75
63,79,0.60227,0.79747,4; 8; 11; 63; 4; 5; 6; 79
33,63,0.5317,0.52381,14; 4; 18; 33; 4; 4; 7; 63
5,19,0.27975,0.26316,25; 6; 8; 5; 24; 7; 6; 19
39,49,0.69143,0.79592,10; 17; 3; 39; 13; 12; 13; 49
32,77,0.41771,0.41558,20; 14; 20; 32; 5; 3; 6; 77
47,75,0.58237,0.62667,4; 3; 16; 47; 7; 4; 6; 75
5,25,0.21226,0.2,29; 20; 31; 5; 10; 15; 5; 25
16,81,0.20144,0.19753,16; 12; 20; 16; 4; 4; 4; 81
33,41,0.66913,0.80488,15; 12; 11; 33; 14; 18; 15; 41
17,27,0.59184,0.62963,27; 22; 27; 17; 6; 10; 19; 27
7,79,0.09504,0.08861,12; 25; 7; 7; 3; 5; 5; 79
15,29,0.50275,0.51724,18; 21; 16; 15; 10; 17; 6; 29
73,79,0.64368,0.92405,5; 8; 4; 73; 5; 4; 4; 79
24,70,0.34234,0.34286,9; 23; 8; 24; 6; 5; 9; 70
15,76,0.19421,0.19737,27; 14; 26; 15; 3; 6; 3; 76
35,42,0.65546,0.83333,4; 15; 16; 35; 11; 5; 16; 42
6,66,0.10133,0.09091,9; 29; 9; 6; 7; 8; 3; 66
45,73,0.5816,0.61644,9; 11; 10; 45; 6; 7; 8; 73
29,46,0.60135,0.63043,4; 17; 11; 29; 17; 3; 16; 46
40,42,0.71958,0.95238,3; 13; 5; 40; 13; 16; 8; 42
37,59,0.6094,0.62712,5; 10; 3; 37; 7; 11; 9; 59
49,68,0.64833,0.72059,16; 6; 13; 49; 5; 6; 9; 68
17,74,0.23304,0.22973,15; 22; 17; 17; 7; 3; 6; 74
51,64,0.65856,0.79688,11; 12; 7; 51; 10; 9; 6; 64
6,26,0.22494,0.23077,14; 26; 27; 6; 22; 13; 23; 26
21,29,0.62357,0.72414,21; 14; 21; 21; 22; 19; 17; 29
12,78,0.15383,0.15385,15; 22; 13; 12; 4; 4; 3; 78
22,66,0.33116,0.33333,20; 20; 21; 22; 3; 6; 4; 66
23,68,0.33502,0.33824,23; 10; 20; 23; 5; 9; 3; 68
20,59,0.3355,0.33898,20; 24; 24; 20; 10; 11; 9; 59
7,27,0.2662,0.25926,14; 23; 12; 7; 20; 22; 6; 27
26,80,0.31755,0.325,18; 13; 7; 26; 3; 3; 4; 80
10,66,0.16171,0.15152,20; 28; 10; 10; 3; 7; 7; 66
5,22,0.23653,0.22727,5; 29; 25; 5; 13; 17; 11; 22
11,75,0.14841,0.14667,24; 21; 22; 11; 6; 4; 7; 75
23,68,0.3318,0.33824,16; 24; 4; 23; 9; 5; 10; 68
60,83,0.59627,0.72289,7; 11; 8; 60; 3; 4; 3; 83
