ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,79,0.19273,0.20253,21; 15; 18; 16; 5; 6; 3; 79
18,68,0.22369,0.26471,6; 11; 13; 18; 9; 4; 4; 68
5,25,0.19581,0.2,10; 9; 23; 5; 5; 4; 23; 25
40,77,0.12516,0.51948,3; 3; 17; 40; 6; 4; 4; 77
66,74,0.08629,0.89189,7; 6; 10; 66; 4; 7; 3; 74
20,48,0.25717,0.41667,4; 5; 23; 20; 6; 6; 13; 48
47,75,0.11519,0.62667,11; 7; 4; 47; 6; 3; 3; 75
44,84,0.10711,0.52381,3; 7; 14; 44; 3; 4; 4; 84
22,84,0.17952,0.2619,24; 12; 24; 22; 4; 3; 3; 84
18,68,0.22271,0.26471,15; 25; 5; 18; 8; 8; 5; 68
7,74,0.09414,0.09459,26; 3; 25; 7; 8; 3; 3; 74
21,56,0.2415,0.375,6; 17; 18; 21; 5; 10; 14; 56
48,68,0.11395,0.70588,16; 13; 15; 48; 3; 10; 6; 68
52,67,0.11262,0.77612,11; 8; 13; 52; 3; 5; 6; 67
14,33,0.29173,0.42424,24; 24; 4; 14; 10; 5; 17; 33
18,47,0.26375,0.38298,26; 16; 3; 18; 16; 15; 4; 47
17,84,0.19244,0.20238,26; 25; 26; 17; 3; 3; 3; 84
25,69,0.20595,0.36232,10; 3; 10; 25; 3; 8; 5; 69
31,73,0.16548,0.42466,6; 4; 12; 31; 3; 6; 4; 73
13,66,0.19462,0.19697,28; 17; 13; 13; 4; 10; 10; 66
12,73,0.16204,0.16438,16; 20; 23; 12; 4; 8; 8; 73
6,67,0.08825,0.08955,21; 24; 15; 6; 9; 3; 8; 67
14,70,0.19675,0.2,5; 6; 9; 14; 7; 3; 4; 70
24,83,0.17871,0.28916,14; 12; 10; 24; 3; 4; 3; 83
31,78,0.15204,0.39744,22; 20; 21; 31; 3; 3; 6; 78
16,80,0.19287,0.2,21; 4; 13; 16; 5; 4; 4; 80
66,85,0.08043,0.77647,5; 9; 9; 66; 3; 3; 4; 85
6,65,0.09524,0.09231,29; 28; 11; 6; 5; 4; 3; 65
33,83,0.13818,0.39759,13; 7; 13; 33; 3; 3; 3; 83
39,80,0.12331,0.4875,5; 8; 11; 39; 4; 5; 5; 80
6,37,0.1601,0.16216,13; 3; 27; 6; 14; 16; 14; 37
11,73,0.15145,0.15068,15; 24; 13; 11; 8; 5; 7; 73
11,73,0.14945,0.15068,17; 7; 6; 11; 7; 4; 6; 73
19,45,0.27681,0.42222,24; 4; 24; 19; 9; 9; 11; 45
10,49,0.19768,0.20408,25; 28; 15; 10; 6; 3; 7; 49
65,73,0.0902,0.89041,10; 9; 4; 65; 8; 6; 3; 73
10,26,0.28001,0.38462,10; 16; 21; 10; 23; 19; 23; 26
10,14,0.27954,0.71429,18; 3; 23; 10; 15; 4; 13; 14
29,37,0.26092,0.78378,3; 6; 13; 29; 6; 17; 19; 37
71,80,0.0791,0.8875,7; 5; 7; 71; 5; 5; 3; 80
31,44,0.23466,0.70455,8; 19; 12; 31; 4; 13; 6; 44
10,49,0.19941,0.20408,8; 15; 6; 10; 5; 11; 6; 49
37,76,0.13766,0.48684,18; 19; 16; 37; 6; 4; 6; 76
17,42,0.27599,0.40476,7; 16; 10; 17; 14; 18; 8; 42
9,55,0.16271,0.16364,17; 7; 22; 9; 10; 9; 8; 55
24,64,0.21414,0.375,7; 14; 14; 24; 4; 6; 10; 64
12,81,0.14758,0.14815,15; 6; 16; 12; 5; 4; 3; 81
15,58,0.23681,0.25862,10; 17; 11; 15; 3; 9; 9; 58
58,83,0.08502,0.6988,9; 13; 6; 58; 5; 4; 3; 83
75,84,0.07257,0.89286,5; 5; 5; 75; 4; 4; 4; 84
45,61,0.14125,0.7377,15; 4; 9; 45; 9; 9; 5; 61
24,49,0.25638,0.4898,17; 14; 7; 24; 9; 9; 5; 49
16,23,0.32727,0.69565,4; 16; 6; 16; 17; 4; 3; 23
12,42,0.24377,0.28571,18; 18; 16; 12; 17; 17; 17; 42
41,83,0.11605,0.49398,11; 15; 15; 41; 5; 3; 5; 83
11,26,0.29325,0.42308,17; 21; 26; 11; 6; 4; 7; 26
29,37,0.26734,0.78378,3; 12; 14; 29; 12; 3; 20; 37
11,55,0.19599,0.2,24; 8; 6; 11; 14; 6; 8; 55
42,81,0.10994,0.51852,12; 3; 17; 42; 5; 5; 3; 81
28,67,0.19904,0.41791,8; 5; 9; 28; 5; 6; 7; 67
15,58,0.23003,0.25862,24; 9; 21; 15; 13; 6; 8; 58
6,70,0.08683,0.08571,8; 11; 10; 6; 8; 9; 3; 70
22,75,0.20227,0.29333,19; 5; 24; 22; 7; 5; 6; 75
11,55,0.19677,0.2,25; 7; 8; 11; 7; 9; 7; 55
11,43,0.2315,0.25581,17; 12; 6; 11; 10; 3; 4; 43
7,44,0.15573,0.15909,11; 14; 27; 7; 9; 18; 14; 44
17,33,0.30142,0.51515,10; 14; 23; 17; 8; 17; 14; 33
24,82,0.17684,0.29268,7; 8; 22; 24; 3; 3; 5; 82
6,67,0.09058,0.08955,7; 6; 23; 6; 10; 6; 3; 67
8,51,0.15941,0.15686,3; 6; 20; 8; 3; 3; 7; 51
70,79,0.0827,0.88608,5; 5; 4; 70; 4; 6; 3; 79
6,21,0.23334,0.28571,22; 18; 21; 6; 12; 4; 21; 21
28,74,0.18116,0.37838,11; 9; 11; 28; 7; 3; 7; 74
27,67,0.19671,0.40299,21; 14; 23; 27; 9; 7; 4; 67
47,53,0.14926,0.88679,4; 15; 4; 47; 14; 8; 6; 53
12,73,0.16508,0.16438,9; 6; 24; 12; 4; 7; 4; 73
11,71,0.15356,0.15493,16; 8; 28; 11; 9; 4; 4; 71
23,78,0.1928,0.29487,17; 12; 20; 23; 5; 4; 6; 78
20,68,0.2207,0.29412,19; 15; 12; 20; 6; 10; 7; 68
26,41,0.26965,0.63415,15; 20; 22; 26; 10; 12; 7; 41
34,69,0.16407,0.49275,8; 8; 7; 34; 7; 7; 6; 69
10,61,0.16206,0.16393,28; 28; 5; 10; 6; 8; 10; 61
20,56,0.24765,0.35714,19; 11; 22; 20; 4; 8; 11; 56
7,82,0.08583,0.08537,26; 30; 3; 7; 4; 5; 5; 82
11,71,0.1511,0.15493,12; 25; 4; 11; 9; 8; 5; 71
24,60,0.22515,0.4,10; 10; 22; 24; 6; 5; 8; 60
7,9,0.18626,0.77778,14; 17; 30; 7; 20; 18; 7; 9
8,41,0.1917,0.19512,17; 12; 5; 8; 5; 7; 16; 41
6,60,0.10204,0.1,29; 23; 29; 6; 6; 9; 11; 60
38,49,0.19566,0.77551,17; 20; 5; 38; 8; 9; 11; 49
7,69,0.10272,0.10145,7; 28; 7; 7; 8; 5; 4; 69
8,31,0.23245,0.25806,10; 3; 6; 8; 16; 3; 21; 31
9,35,0.23366,0.25714,18; 22; 23; 9; 8; 19; 18; 35
47,60,0.13678,0.78333,14; 13; 14; 47; 6; 6; 11; 60
14,27,0.30481,0.51852,10; 5; 5; 14; 10; 14; 23; 27
32,62,0.18277,0.51613,4; 20; 5; 32; 5; 6; 6; 62
9,61,0.14851,0.14754,19; 21; 27; 9; 4; 8; 11; 61
26,41,0.26979,0.63415,3; 7; 20; 26; 18; 6; 12; 41
51,81,0.09646,0.62963,14; 8; 4; 51; 4; 3; 5; 81
13,84,0.15487,0.15476,11; 21; 5; 13; 3; 3; 3; 84
32,65,0.1761,0.49231,16; 19; 16; 32; 11; 7; 5; 65
22,52,0.25315,0.42308,25; 13; 17; 22; 3; 5; 11; 52
35,67,0.16095,0.52239,17; 8; 6; 35; 7; 6; 9; 67
41,46,0.19225,0.8913,7; 19; 6; 41; 11; 6; 4; 46
26,41,0.26575,0.63415,13; 6; 19; 26; 19; 9; 12; 41
71,80,0.08092,0.8875,7; 4; 9; 71; 3; 6; 3; 80
8,80,0.10154,0.1,27; 8; 22; 8; 4; 6; 3; 80
24,57,0.23916,0.42105,6; 10; 19; 24; 7; 10; 11; 57
26,35,0.28146,0.74286,5; 14; 20; 26; 7; 10; 20; 35
27,75,0.18203,0.36,16; 22; 11; 27; 4; 7; 6; 75
22,76,0.19995,0.28947,3; 10; 6; 22; 7; 7; 3; 76
11,68,0.16174,0.16176,26; 28; 23; 11; 5; 10; 10; 68
76,85,0.07582,0.89412,3; 6; 3; 76; 3; 4; 4; 85
6,21,0.2332,0.28571,24; 22; 18; 6; 21; 16; 25; 21
30,48,0.22909,0.625,6; 10; 18; 30; 8; 9; 11; 48
12,82,0.1415,0.14634,7; 24; 5; 12; 3; 3; 4; 82
38,78,0.12887,0.48718,4; 9; 20; 38; 3; 6; 4; 78
12,76,0.15524,0.15789,22; 4; 27; 12; 6; 5; 6; 76
12,76,0.15515,0.15789,9; 24; 22; 12; 4; 3; 6; 76
53,68,0.10911,0.77941,7; 11; 13; 53; 7; 4; 9; 68
19,72,0.21899,0.26389,11; 8; 9; 19; 5; 7; 5; 72
28,54,0.22419,0.51852,15; 22; 5; 28; 8; 6; 7; 54
22,55,0.24265,0.4,18; 14; 15; 22; 3; 8; 10; 55
14,70,0.19849,0.2,9; 21; 17; 14; 7; 4; 5; 70
37,52,0.19359,0.71154,5; 16; 12; 37; 15; 13; 10; 52
50,80,0.10308,0.625,13; 6; 3; 50; 5; 3; 5; 80
21,55,0.24889,0.38182,19; 17; 4; 21; 9; 6; 7; 55
5,53,0.09635,0.09434,11; 16; 26; 5; 9; 14; 8; 53
26,72,0.19338,0.36111,23; 4; 12; 26; 5; 3; 5; 72
34,84,0.13144,0.40476,5; 15; 17; 34; 3; 4; 3; 84
12,42,0.24442,0.28571,14; 15; 3; 12; 14; 9; 15; 42
15,40,0.28175,0.375,15; 13; 17; 15; 12; 18; 10; 40
47,60,0.1347,0.78333,5; 5; 8; 47; 7; 8; 4; 60
26,62,0.21549,0.41935,21; 18; 19; 26; 10; 10; 7; 62
8,28,0.24628,0.28571,29; 5; 20; 8; 19; 5; 13; 28
30,48,0.22877,0.625,4; 9; 9; 30; 6; 13; 10; 48
8,22,0.27158,0.36364,27; 5; 11; 8; 12; 18; 5; 22
50,80,0.10342,0.625,14; 4; 10; 50; 4; 5; 5; 80
27,55,0.22927,0.49091,15; 11; 7; 27; 10; 13; 6; 55
43,58,0.14693,0.74138,11; 16; 6; 43; 5; 5; 11; 58
42,57,0.15685,0.73684,7; 14; 7; 42; 5; 10; 10; 57
28,78,0.17006,0.35897,19; 9; 8; 28; 5; 6; 3; 78
29,69,0.17787,0.42029,13; 10; 7; 29; 4; 4; 9; 69
30,75,0.16493,0.4,3; 21; 7; 30; 7; 5; 7; 75
7,77,0.0909,0.09091,15; 30; 21; 7; 6; 5; 5; 77
24,63,0.21846,0.38095,15; 10; 17; 24; 4; 10; 5; 63
16,38,0.28978,0.42105,23; 20; 3; 16; 5; 17; 16; 38
16,18,0.33241,0.88889,4; 8; 19; 16; 7; 18; 12; 18
52,83,0.09379,0.62651,14; 12; 9; 52; 5; 3; 4; 83
17,47,0.26799,0.3617,18; 17; 10; 17; 4; 3; 9; 47
41,79,0.11571,0.51899,16; 5; 10; 41; 6; 5; 3; 79
11,74,0.14856,0.14865,20; 26; 12; 11; 8; 5; 7; 74
32,36,0.25516,0.88889,14; 19; 4; 32; 6; 7; 8; 36
37,52,0.19137,0.71154,11; 14; 5; 37; 9; 3; 4; 52
8,54,0.14951,0.14815,24; 10; 30; 8; 11; 8; 4; 54
55,78,0.09481,0.70513,8; 11; 6; 55; 6; 3; 5; 78
32,41,0.24279,0.78049,10; 13; 19; 32; 17; 16; 14; 41
60,81,0.08768,0.74074,4; 11; 8; 60; 3; 3; 3; 81
48,65,0.12279,0.73846,10; 3; 12; 48; 8; 3; 6; 65
21,56,0.2439,0.375,3; 19; 16; 21; 9; 8; 6; 56
20,52,0.2565,0.38462,5; 5; 9; 20; 3; 4; 4; 52
52,67,0.10893,0.77612,4; 3; 5; 52; 9; 8; 9; 67
23,79,0.1918,0.29114,15; 13; 13; 23; 5; 6; 5; 79
5,48,0.10868,0.10417,24; 6; 9; 5; 8; 7; 11; 48
16,45,0.27108,0.35556,26; 5; 16; 16; 14; 9; 4; 45
11,67,0.16427,0.16418,4; 4; 4; 11; 5; 4; 10; 67
23,60,0.23259,0.38333,18; 8; 21; 23; 7; 6; 10; 60
34,38,0.24291,0.89474,15; 7; 13; 34; 4; 7; 15; 38
46,66,0.12878,0.69697,16; 12; 7; 46; 4; 9; 7; 66
7,24,0.24404,0.29167,3; 4; 12; 7; 18; 20; 21; 24
27,65,0.20279,0.41538,11; 20; 5; 27; 7; 7; 9; 65
56,76,0.09609,0.73684,7; 4; 6; 56; 6; 7; 7; 76
18,62,0.23562,0.29032,9; 11; 24; 18; 3; 10; 11; 62
22,52,0.25124,0.42308,15; 11; 6; 22; 14; 13; 9; 52
57,64,0.11185,0.89062,11; 13; 11; 57; 11; 11; 3; 64
36,57,0.17697,0.63158,12; 7; 15; 36; 5; 8; 5; 57
24,38,0.27944,0.63158,15; 16; 5; 24; 6; 11; 13; 38
35,84,0.13353,0.41667,17; 9; 6; 35; 4; 3; 3; 84
47,75,0.11137,0.62667,14; 7; 13; 47; 4; 4; 4; 75
29,39,0.25992,0.74359,11; 18; 21; 29; 12; 18; 15; 39
19,27,0.31845,0.7037,8; 20; 24; 19; 21; 18; 12; 27
53,68,0.11288,0.77941,13; 6; 3; 53; 4; 3; 4; 68
51,69,0.11245,0.73913,7; 6; 11; 51; 6; 5; 7; 69
30,84,0.15145,0.35714,5; 11; 22; 30; 4; 4; 3; 84
40,64,0.14991,0.625,9; 8; 8; 40; 9; 11; 8; 64
11,21,0.30069,0.52381,8; 14; 18; 11; 10; 25; 7; 21
19,72,0.21619,0.26389,10; 4; 25; 19; 8; 5; 8; 72
31,35,0.26504,0.88571,4; 7; 22; 31; 4; 5; 15; 35
35,83,0.133,0.42169,9; 15; 6; 35; 3; 3; 5; 83
27,75,0.18709,0.36,6; 9; 19; 27; 6; 7; 6; 75
19,39,0.29272,0.48718,11; 4; 8; 19; 15; 14; 8; 39
7,81,0.08753,0.08642,7; 18; 10; 7; 3; 4; 3; 81
50,68,0.11375,0.73529,9; 6; 12; 50; 3; 5; 5; 68
40,54,0.17421,0.74074,15; 3; 4; 40; 6; 3; 7; 54
23,64,0.22754,0.35938,12; 9; 18; 23; 10; 8; 7; 64
14,71,0.19306,0.19718,15; 13; 21; 14; 7; 9; 7; 71
5,52,0.09918,0.09615,5; 24; 14; 5; 14; 6; 6; 52
16,61,0.23068,0.2623,5; 17; 23; 16; 8; 10; 12; 61
28,54,0.22633,0.51852,18; 6; 8; 28; 4; 8; 12; 54
55,79,0.09305,0.6962,10; 7; 14; 55; 5; 3; 4; 79
53,76,0.10085,0.69737,6; 14; 10; 53; 5; 7; 3; 76
25,32,0.29423,0.78125,6; 10; 6; 25; 20; 19; 22; 32
30,42,0.25264,0.71429,4; 4; 17; 30; 17; 8; 9; 42
5,33,0.15145,0.15152,29; 23; 26; 5; 13; 6; 18; 33
20,48,0.26728,0.41667,18; 13; 3; 20; 10; 10; 5; 48
6,21,0.23069,0.28571,14; 22; 26; 6; 8; 15; 6; 21
15,74,0.19915,0.2027,14; 13; 8; 15; 8; 7; 4; 74
21,43,0.28221,0.48837,7; 24; 7; 21; 8; 4; 12; 43
10,16,0.28761,0.625,4; 27; 13; 10; 21; 26; 12; 16
49,63,0.12554,0.77778,14; 7; 5; 49; 3; 6; 10; 63
45,58,0.14269,0.77586,5; 13; 13; 45; 5; 4; 12; 58
19,66,0.22561,0.28788,26; 3; 16; 19; 4; 3; 5; 66
9,61,0.14645,0.14754,18; 22; 11; 9; 6; 6; 8; 61
47,53,0.15205,0.88679,12; 7; 15; 47; 7; 5; 10; 53
27,55,0.22302,0.49091,21; 7; 21; 27; 14; 11; 11; 55
50,64,0.11883,0.78125,6; 8; 5; 50; 8; 10; 3; 64
64,82,0.08367,0.78049,4; 9; 11; 64; 3; 4; 5; 82
63,71,0.09345,0.88732,10; 5; 4; 63; 5; 8; 8; 71
23,60,0.23402,0.38333,22; 14; 12; 23; 8; 4; 8; 60
21,52,0.25387,0.40385,10; 10; 11; 21; 15; 14; 7; 52
17,85,0.1882,0.2,7; 21; 14; 17; 3; 3; 3; 85
44,62,0.13922,0.70968,4; 7; 3; 44; 12; 11; 11; 62
7,67,0.10456,0.10448,5; 25; 22; 7; 3; 10; 5; 67
63,85,0.08242,0.74118,9; 10; 9; 63; 4; 3; 4; 85
29,72,0.18333,0.40278,4; 17; 22; 29; 8; 4; 6; 72
16,18,0.32957,0.88889,22; 22; 22; 16; 10; 11; 14; 18
62,79,0.08848,0.78481,3; 4; 10; 62; 5; 6; 5; 79
21,81,0.19486,0.25926,14; 10; 4; 21; 3; 5; 4; 81
76,85,0.07461,0.89412,6; 7; 7; 76; 4; 4; 4; 85
45,71,0.12034,0.6338,11; 8; 12; 45; 9; 9; 5; 71
7,72,0.09755,0.09722,27; 25; 21; 7; 5; 3; 7; 72
13,36,0.27206,0.36111,11; 4; 8; 13; 6; 6; 3; 36
7,75,0.09215,0.09333,5; 3; 29; 7; 4; 3; 4; 75
55,74,0.09826,0.74324,12; 12; 12; 55; 3; 5; 3; 74
40,45,0.19605,0.88889,3; 15; 8; 40; 15; 15; 9; 45
7,71,0.09916,0.09859,3; 18; 7; 7; 6; 5; 5; 71
8,53,0.15076,0.15094,19; 5; 27; 8; 11; 14; 15; 53
51,72,0.10833,0.70833,4; 13; 15; 51; 5; 8; 5; 72
24,67,0.21032,0.35821,14; 18; 3; 24; 5; 4; 8; 67
49,78,0.10674,0.62821,16; 16; 9; 49; 5; 6; 3; 78
14,35,0.28425,0.4,22; 21; 14; 14; 17; 19; 16; 35
17,66,0.22857,0.25758,11; 14; 5; 17; 4; 3; 5; 66
12,60,0.19575,0.2,10; 27; 5; 12; 10; 11; 7; 60
22,85,0.18702,0.25882,13; 17; 13; 22; 3; 3; 4; 85
6,65,0.09312,0.09231,13; 18; 3; 6; 10; 6; 7; 65
26,73,0.19061,0.35616,11; 4; 12; 26; 4; 4; 3; 73
7,72,0.09777,0.09722,15; 6; 19; 7; 3; 8; 7; 72
32,43,0.23525,0.74419,13; 18; 11; 32; 4; 8; 16; 43
37,50,0.19369,0.74,8; 6; 5; 37; 15; 14; 3; 50
7,10,0.18911,0.7,19; 8; 19; 7; 26; 14; 8; 10
42,67,0.13815,0.62687,18; 13; 16; 42; 6; 4; 9; 67
23,78,0.19249,0.29487,24; 19; 6; 23; 3; 4; 6; 78
45,64,0.13061,0.70312,8; 17; 11; 45; 11; 8; 10; 64
24,82,0.18093,0.29268,21; 19; 3; 24; 3; 4; 3; 82
16,56,0.24442,0.28571,12; 14; 27; 16; 6; 3; 6; 56
14,19,0.31903,0.73684,19; 19; 27; 14; 14; 21; 17; 19
33,79,0.14502,0.41772,15; 15; 3; 33; 5; 5; 4; 79
40,63,0.15402,0.63492,19; 6; 18; 40; 6; 7; 5; 63
46,62,0.13423,0.74194,6; 16; 12; 46; 6; 9; 12; 62
28,70,0.18752,0.4,3; 4; 6; 28; 9; 7; 3; 70
19,65,0.23134,0.29231,11; 24; 25; 19; 9; 7; 3; 65
11,75,0.14269,0.14667,23; 22; 8; 11; 3; 5; 3; 75
71,80,0.08119,0.8875,6; 6; 6; 71; 6; 6; 5; 80
36,74,0.14043,0.48649,20; 10; 16; 36; 5; 4; 3; 74
11,42,0.23683,0.2619,16; 23; 7; 11; 14; 18; 18; 42
17,33,0.30413,0.51515,8; 18; 24; 17; 5; 10; 20; 33
59,66,0.10236,0.89394,10; 8; 10; 59; 5; 3; 6; 66
48,76,0.10894,0.63158,10; 15; 5; 48; 6; 3; 7; 76
49,69,0.11781,0.71014,16; 9; 4; 49; 3; 5; 9; 69
27,43,0.26047,0.62791,10; 21; 13; 27; 15; 7; 17; 43
32,46,0.22818,0.69565,20; 20; 17; 32; 8; 11; 13; 46
5,54,0.09364,0.09259,24; 31; 28; 5; 9; 12; 14; 54
16,31,0.30919,0.51613,24; 25; 27; 16; 22; 5; 4; 31
12,32,0.27364,0.375,12; 19; 5; 12; 12; 21; 22; 32
22,31,0.2998,0.70968,10; 24; 11; 22; 6; 17; 10; 31
16,38,0.29011,0.42105,9; 11; 5; 16; 6; 9; 7; 38
25,32,0.29321,0.78125,15; 6; 19; 25; 11; 19; 22; 32
17,23,0.32403,0.73913,18; 14; 10; 17; 15; 15; 15; 23
29,59,0.21137,0.49153,21; 14; 15; 29; 7; 11; 12; 59
13,84,0.15597,0.15476,23; 7; 11; 13; 3; 3; 3; 84
5,56,0.09144,0.08929,12; 12; 14; 5; 9; 12; 5; 56
63,81,0.08376,0.77778,10; 5; 11; 63; 5; 3; 5; 81
25,28,0.313,0.89286,16; 13; 12; 25; 14; 8; 12; 28
21,27,0.31663,0.77778,8; 21; 9; 21; 4; 16; 5; 27
32,46,0.22954,0.69565,20; 15; 9; 32; 12; 11; 4; 46
10,50,0.19601,0.2,10; 5; 17; 10; 5; 8; 9; 50
31,60,0.1954,0.51667,8; 21; 3; 31; 10; 10; 6; 60
12,80,0.14913,0.15,22; 16; 16; 12; 5; 3; 3; 80
15,36,0.2885,0.41667,24; 20; 12; 15; 12; 20; 17; 36
17,27,0.32136,0.62963,26; 25; 10; 17; 7; 18; 22; 27
41,46,0.186,0.8913,16; 12; 10; 41; 11; 17; 6; 46
24,82,0.18266,0.29268,16; 12; 9; 24; 4; 5; 3; 82
13,81,0.16082,0.16049,28; 21; 28; 13; 4; 3; 4; 81
5,53,0.0953,0.09434,6; 5; 27; 5; 13; 14; 8; 53
11,29,0.27741,0.37931,11; 19; 20; 11; 6; 22; 14; 29
35,49,0.21035,0.71429,13; 11; 11; 35; 10; 13; 8; 49
23,44,0.27025,0.52273,20; 14; 7; 23; 14; 9; 12; 44
27,68,0.1983,0.39706,4; 23; 8; 27; 8; 7; 4; 68
23,31,0.30364,0.74194,24; 7; 22; 23; 12; 18; 20; 31
45,72,0.12436,0.625,8; 13; 9; 45; 7; 7; 4; 72
6,64,0.09282,0.09375,8; 11; 29; 6; 11; 7; 7; 64
51,65,0.11817,0.78462,6; 10; 11; 51; 8; 11; 5; 65
38,73,0.13986,0.52055,6; 18; 12; 38; 8; 7; 4; 73
40,57,0.16272,0.70175,6; 19; 6; 40; 5; 3; 3; 57
35,47,0.21062,0.74468,16; 15; 3; 35; 8; 6; 9; 47
14,27,0.30347,0.51852,28; 10; 25; 14; 7; 18; 5; 27
35,50,0.19843,0.7,10; 7; 21; 35; 7; 6; 6; 50
12,61,0.19428,0.19672,10; 27; 16; 12; 8; 9; 11; 61
44,63,0.13746,0.69841,17; 7; 13; 44; 7; 4; 8; 63
16,62,0.22936,0.25806,3; 9; 25; 16; 10; 8; 10; 62
16,18,0.32711,0.88889,16; 3; 16; 16; 13; 17; 9; 18
14,71,0.19553,0.19718,11; 15; 22; 14; 6; 6; 8; 71
49,66,0.12329,0.74242,6; 10; 16; 49; 10; 4; 3; 66
31,42,0.24336,0.7381,11; 15; 22; 31; 14; 4; 12; 42
15,76,0.19431,0.19737,21; 26; 26; 15; 4; 7; 7; 76
30,79,0.15039,0.37975,10; 5; 6; 30; 3; 6; 6; 79
39,53,0.17385,0.73585,19; 13; 8; 39; 12; 3; 12; 53
7,68,0.10349,0.10294,19; 17; 3; 7; 9; 9; 7; 68
15,24,0.32173,0.625,23; 22; 4; 15; 11; 4; 16; 24
16,18,0.32795,0.88889,3; 9; 8; 16; 8; 13; 9; 18
28,38,0.27115,0.73684,11; 23; 8; 28; 9; 9; 20; 38
6,61,0.10018,0.09836,15; 26; 15; 6; 7; 6; 9; 61
51,81,0.09468,0.62963,12; 4; 3; 51; 4; 3; 4; 81
10,39,0.23272,0.25641,3; 4; 8; 10; 17; 4; 19; 39
31,78,0.15056,0.39744,3; 22; 9; 31; 6; 3; 4; 78
30,58,0.20101,0.51724,17; 5; 14; 30; 11; 6; 11; 58
7,67,0.10258,0.10448,13; 27; 23; 7; 7; 6; 7; 67
5,50,0.10364,0.1,27; 13; 25; 5; 5; 16; 5; 50
20,56,0.24722,0.35714,24; 11; 18; 20; 9; 5; 8; 56
17,19,0.33632,0.89474,23; 11; 8; 17; 24; 3; 14; 19
29,41,0.2509,0.70732,14; 23; 20; 29; 15; 13; 18; 41
14,37,0.28051,0.37838,6; 10; 11; 14; 18; 6; 14; 37
29,46,0.23852,0.63043,16; 13; 17; 29; 13; 12; 10; 46
25,62,0.22074,0.40323,10; 23; 17; 25; 10; 7; 10; 62
14,18,0.32257,0.77778,18; 27; 19; 14; 24; 5; 20; 18
35,84,0.13109,0.41667,17; 8; 13; 35; 4; 4; 4; 84
12,73,0.16372,0.16438,23; 4; 20; 12; 6; 4; 7; 73
7,82,0.08766,0.08537,22; 7; 22; 7; 4; 4; 3; 82
22,77,0.19607,0.28571,10; 10; 3; 22; 3; 7; 3; 77
10,16,0.28517,0.625,4; 11; 4; 10; 13; 3; 24; 16
20,55,0.25242,0.36364,15; 22; 14; 20; 7; 9; 13; 55
19,50,0.26406,0.38,23; 4; 15; 19; 16; 9; 9; 50
6,58,0.10377,0.10345,18; 22; 25; 6; 13; 13; 3; 58
13,50,0.23221,0.26,7; 25; 12; 13; 11; 4; 10; 50
7,72,0.0979,0.09722,5; 30; 4; 7; 3; 4; 3; 72
22,85,0.17961,0.25882,22; 7; 7; 22; 4; 4; 4; 85
32,76,0.15742,0.42105,15; 11; 15; 32; 5; 4; 3; 76
8,84,0.0979,0.09524,29; 30; 28; 8; 4; 4; 4; 84
25,32,0.29819,0.78125,16; 20; 7; 25; 13; 19; 9; 32
18,23,0.33029,0.78261,24; 14; 11; 18; 19; 25; 7; 23
8,52,0.14984,0.15385,5; 3; 15; 8; 5; 13; 13; 52
12,60,0.19589,0.2,26; 25; 6; 12; 5; 9; 6; 60
6,65,0.09306,0.09231,21; 15; 13; 6; 8; 6; 9; 65
49,69,0.11874,0.71014,13; 10; 13; 49; 4; 3; 3; 69
16,23,0.32648,0.69565,26; 22; 26; 16; 8; 15; 20; 23
42,47,0.18621,0.89362,6; 10; 12; 42; 13; 8; 9; 47
9,24,0.27109,0.375,27; 24; 18; 9; 15; 10; 4; 24
51,72,0.10211,0.70833,8; 4; 5; 51; 6; 7; 6; 72
27,67,0.20334,0.40299,8; 22; 20; 27; 5; 6; 4; 67
41,46,0.18591,0.8913,13; 17; 16; 41; 7; 13; 13; 46
22,85,0.18389,0.25882,23; 9; 23; 22; 4; 4; 4; 85
8,79,0.09887,0.10127,24; 30; 26; 8; 3; 4; 4; 79
59,83,0.08812,0.71084,9; 9; 4; 59; 4; 4; 4; 83
6,30,0.19989,0.2,20; 23; 8; 6; 18; 16; 8; 30
28,57,0.22037,0.49123,8; 17; 10; 28; 9; 8; 10; 57
12,77,0.15347,0.15584,28; 5; 15; 12; 5; 5; 6; 77
20,69,0.21781,0.28986,14; 24; 9; 20; 4; 6; 8; 69
12,23,0.30447,0.52174,13; 21; 11; 12; 6; 10; 12; 23
18,43,0.27814,0.4186,20; 6; 10; 18; 8; 13; 13; 43
59,66,0.10211,0.89394,3; 3; 6; 59; 10; 6; 8; 66
45,63,0.13668,0.71429,5; 5; 8; 45; 4; 7; 8; 63
13,50,0.23439,0.26,4; 12; 19; 13; 6; 15; 12; 50
16,23,0.32876,0.69565,14; 8; 9; 16; 15; 18; 12; 23
64,72,0.08964,0.88889,3; 5; 5; 64; 7; 7; 6; 72
5,50,0.09908,0.1,30; 10; 8; 5; 7; 7; 3; 50
32,62,0.17849,0.51613,5; 10; 17; 32; 9; 5; 7; 62
70,79,0.0808,0.88608,9; 8; 3; 70; 6; 3; 3; 79
5,34,0.1471,0.14706,14; 17; 20; 5; 9; 14; 18; 34
