ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
34,49,0.69801,0.69388,34; 11; 11; 6; 49; 14; 4; 14
53,63,0.88875,0.84127,53; 11; 11; 12; 63; 11; 10; 11
50,77,0.66624,0.64935,50; 9; 14; 10; 77; 3; 4; 7
25,48,0.51363,0.52083,25; 9; 12; 23; 48; 3; 3; 3
37,48,0.77779,0.77083,37; 11; 7; 19; 48; 10; 14; 7
9,63,0.14111,0.14286,9; 22; 20; 21; 63; 9; 9; 5
6,10,0.80182,0.6,6; 4; 10; 4; 10; 10; 28; 11
6,10,0.81429,0.6,6; 16; 10; 20; 10; 3; 20; 27
28,31,0.73942,0.90323,28; 5; 23; 10; 31; 4; 10; 21
31,78,0.38284,0.39744,31; 8; 20; 10; 78; 3; 3; 6
72,75,0.91074,0.96,72; 8; 8; 5; 75; 5; 6; 6
5,10,0.80223,0.5,5; 29; 8; 22; 10; 14; 4; 5
48,82,0.58243,0.58537,48; 11; 7; 9; 82; 5; 4; 4
15,31,0.52804,0.48387,15; 3; 5; 23; 31; 9; 5; 22
6,9,0.80319,0.66667,6; 24; 27; 18; 9; 11; 14; 9
5,9,0.8202,0.55556,5; 13; 15; 18; 9; 27; 22; 5
11,75,0.15191,0.14667,11; 25; 4; 5; 75; 6; 5; 7
68,75,0.89572,0.90667,68; 9; 4; 3; 75; 4; 5; 4
21,26,0.68644,0.80769,21; 10; 4; 19; 26; 8; 4; 24
30,32,0.76438,0.9375,30; 11; 9; 16; 32; 4; 3; 3
14,26,0.57305,0.53846,14; 13; 11; 6; 26; 12; 6; 22
65,75,0.85252,0.86667,65; 10; 9; 4; 75; 4; 5; 5
63,82,0.76497,0.76829,63; 8; 4; 8; 82; 5; 3; 5
37,77,0.47547,0.48052,37; 12; 20; 5; 77; 6; 5; 4
5,10,0.80131,0.5,5; 7; 17; 27; 10; 21; 27; 23
44,53,0.9004,0.83019,44; 4; 7; 11; 53; 9; 3; 14
9,10,0.8024,0.9,9; 10; 7; 4; 10; 18; 28; 23
44,63,0.75636,0.69841,44; 6; 9; 10; 63; 5; 10; 10
23,78,0.29353,0.29487,23; 23; 25; 22; 78; 5; 3; 4
63,64,0.93374,0.98438,63; 6; 7; 6; 64; 5; 9; 9
21,26,0.69298,0.80769,21; 19; 15; 21; 26; 21; 16; 7
29,49,0.60136,0.59184,29; 6; 21; 21; 49; 10; 7; 15
8,10,0.80821,0.8,8; 11; 12; 18; 10; 26; 18; 7
18,32,0.56755,0.5625,18; 12; 24; 12; 32; 8; 9; 18
6,9,0.80657,0.66667,6; 17; 7; 29; 9; 13; 22; 7
21,48,0.45331,0.4375,21; 14; 12; 22; 48; 7; 11; 13
44,49,0.92888,0.89796,44; 5; 11; 17; 49; 3; 7; 8
40,64,0.64159,0.625,40; 8; 7; 12; 64; 6; 4; 6
12,42,0.31385,0.28571,12; 18; 21; 5; 42; 11; 9; 17
33,49,0.68023,0.67347,33; 21; 13; 7; 49; 9; 13; 3
57,64,0.91531,0.89062,57; 4; 3; 9; 64; 7; 4; 9
18,63,0.28032,0.28571,18; 9; 22; 6; 63; 6; 5; 4
7,10,0.80705,0.7,7; 24; 7; 11; 10; 6; 28; 26
5,9,0.81248,0.55556,5; 15; 23; 13; 9; 29; 9; 8
38,42,0.85616,0.90476,38; 20; 4; 15; 42; 4; 3; 14
35,48,0.73002,0.72917,35; 21; 5; 21; 48; 12; 16; 6
6,9,0.80876,0.66667,6; 16; 11; 20; 9; 12; 20; 6
13,48,0.2751,0.27083,13; 16; 26; 20; 48; 7; 12; 10
24,48,0.50347,0.5,24; 9; 16; 16; 48; 16; 12; 7
22,64,0.34171,0.34375,22; 3; 22; 9; 64; 11; 7; 9
24,42,0.56807,0.57143,24; 18; 11; 21; 42; 3; 14; 9
14,75,0.19189,0.18667,14; 21; 26; 17; 75; 7; 6; 4
8,26,0.46878,0.30769,8; 17; 14; 23; 26; 10; 12; 24
11,77,0.15265,0.14286,11; 22; 17; 25; 77; 7; 6; 5
36,77,0.4651,0.46753,36; 18; 9; 8; 77; 7; 7; 5
42,53,0.8233,0.79245,42; 3; 14; 12; 53; 7; 5; 11
7,75,0.09809,0.09333,7; 8; 30; 10; 75; 6; 4; 4
5,26,0.45001,0.19231,5; 27; 12; 22; 26; 14; 3; 23
46,78,0.58387,0.58974,46; 15; 17; 15; 78; 4; 5; 6
7,9,0.80673,0.77778,7; 6; 15; 7; 9; 13; 9; 8
11,77,0.15022,0.14286,11; 26; 28; 8; 77; 4; 5; 3
49,53,0.97095,0.92453,49; 15; 14; 3; 53; 3; 11; 6
73,82,0.87146,0.89024,73; 4; 4; 3; 82; 3; 5; 3
34,48,0.70117,0.70833,34; 18; 5; 13; 48; 6; 4; 3
17,78,0.21373,0.21795,17; 22; 15; 16; 78; 6; 3; 4
8,9,0.809,0.88889,8; 9; 29; 6; 9; 3; 21; 8
57,70,0.84109,0.81429,57; 3; 8; 12; 70; 8; 9; 4
16,48,0.33405,0.33333,16; 3; 15; 23; 48; 3; 7; 8
17,31,0.56023,0.54839,17; 15; 19; 12; 31; 22; 5; 11
48,70,0.70236,0.68571,48; 6; 11; 5; 70; 8; 8; 9
74,82,0.87538,0.90244,74; 4; 7; 4; 82; 5; 4; 3
11,42,0.28962,0.2619,11; 7; 17; 15; 42; 11; 17; 18
64,75,0.86548,0.85333,64; 4; 11; 6; 75; 6; 3; 5
36,42,0.81495,0.85714,36; 9; 15; 14; 42; 13; 16; 9
11,82,0.14425,0.13415,11; 17; 17; 29; 82; 4; 4; 4
6,32,0.33161,0.1875,6; 21; 29; 21; 32; 21; 13; 17
23,77,0.29268,0.2987,23; 24; 16; 13; 77; 6; 6; 3
13,70,0.18734,0.18571,13; 9; 28; 11; 70; 8; 3; 3
10,64,0.15619,0.15625,10; 9; 13; 29; 64; 6; 4; 4
37,63,0.57176,0.5873,37; 14; 4; 12; 63; 4; 6; 10
76,77,0.90752,0.98701,76; 5; 3; 6; 77; 4; 4; 6
36,48,0.77092,0.75,36; 15; 9; 19; 48; 5; 15; 16
61,64,0.92218,0.95312,61; 7; 10; 9; 64; 7; 10; 4
13,70,0.18094,0.18571,13; 28; 20; 3; 70; 9; 4; 6
25,82,0.29966,0.30488,25; 22; 15; 4; 82; 3; 4; 3
7,10,0.80086,0.7,7; 7; 10; 21; 10; 15; 11; 8
8,31,0.38779,0.25806,8; 29; 25; 22; 31; 4; 12; 14
5,9,0.81025,0.55556,5; 25; 4; 12; 9; 24; 27; 14
35,53,0.67912,0.66038,35; 6; 3; 5; 53; 6; 4; 10
46,53,0.95142,0.86792,46; 10; 3; 5; 53; 14; 11; 3
44,77,0.55957,0.57143,44; 14; 16; 18; 77; 3; 5; 4
5,42,0.1722,0.11905,5; 11; 17; 13; 42; 11; 6; 6
22,77,0.28151,0.28571,22; 11; 9; 15; 77; 5; 4; 7
20,53,0.37072,0.37736,20; 6; 3; 26; 53; 7; 3; 12
23,78,0.29366,0.29487,23; 4; 4; 24; 78; 6; 5; 4
66,70,0.90221,0.94286,66; 3; 4; 7; 70; 7; 4; 7
35,75,0.44885,0.46667,35; 16; 14; 5; 75; 7; 5; 7
63,75,0.86041,0.84,63; 10; 10; 7; 75; 6; 5; 4
35,82,0.42778,0.42683,35; 12; 3; 4; 82; 4; 5; 5
15,82,0.19387,0.18293,15; 23; 22; 10; 82; 5; 3; 4
10,31,0.41947,0.32258,10; 3; 21; 22; 31; 19; 8; 7
55,78,0.68901,0.70513,55; 4; 4; 12; 78; 5; 4; 3
37,42,0.82442,0.88095,37; 17; 10; 12; 42; 6; 5; 18
32,77,0.41773,0.41558,32; 22; 14; 8; 77; 4; 5; 6
45,49,0.95007,0.91837,45; 7; 13; 9; 49; 6; 10; 11
27,49,0.56784,0.55102,27; 19; 16; 13; 49; 7; 13; 9
6,31,0.34858,0.19355,6; 13; 6; 19; 31; 21; 3; 4
69,78,0.85186,0.88462,69; 5; 3; 7; 78; 5; 6; 6
25,31,0.69374,0.80645,25; 10; 18; 23; 31; 6; 5; 16
10,70,0.15425,0.14286,10; 20; 29; 28; 70; 3; 3; 5
45,77,0.57011,0.58442,45; 8; 5; 6; 77; 5; 7; 5
57,77,0.73754,0.74026,57; 6; 8; 10; 77; 4; 3; 7
6,32,0.33599,0.1875,6; 13; 4; 10; 32; 18; 21; 16
8,48,0.1716,0.16667,8; 12; 22; 21; 48; 5; 8; 9
23,26,0.71016,0.88462,23; 16; 19; 15; 26; 4; 24; 6
47,53,0.9552,0.88679,47; 12; 16; 8; 53; 8; 10; 13
53,70,0.81745,0.75714,53; 12; 5; 9; 70; 7; 9; 5
8,9,0.80763,0.88889,8; 3; 25; 20; 9; 5; 15; 10
29,31,0.75024,0.93548,29; 15; 23; 9; 31; 17; 8; 15
22,53,0.41616,0.41509,22; 23; 17; 16; 53; 6; 6; 9
26,32,0.70283,0.8125,26; 20; 8; 4; 32; 3; 21; 3
39,42,0.88374,0.92857,39; 13; 11; 15; 42; 16; 18; 15
11,26,0.54308,0.42308,11; 4; 8; 8; 26; 22; 23; 7
12,75,0.1519,0.16,12; 28; 25; 18; 75; 3; 5; 6
30,63,0.44522,0.47619,30; 21; 7; 15; 63; 4; 9; 3
40,75,0.51564,0.53333,40; 5; 9; 19; 75; 7; 3; 5
5,26,0.44359,0.19231,5; 6; 4; 9; 26; 11; 16; 14
22,49,0.44267,0.44898,22; 6; 11; 9; 49; 5; 5; 5
7,9,0.80949,0.77778,7; 28; 26; 25; 9; 28; 13; 6
19,70,0.26796,0.27143,19; 25; 14; 26; 70; 5; 7; 7
25,31,0.70127,0.80645,25; 22; 11; 21; 31; 22; 18; 12
38,78,0.46873,0.48718,38; 16; 4; 3; 78; 6; 6; 5
11,64,0.17255,0.17188,11; 22; 4; 12; 64; 7; 10; 9
6,26,0.45126,0.23077,6; 5; 14; 7; 26; 17; 12; 20
19,26,0.65527,0.73077,19; 8; 24; 9; 26; 4; 20; 14
33,53,0.6089,0.62264,33; 9; 18; 13; 53; 11; 14; 14
73,75,0.91147,0.97333,73; 3; 7; 4; 75; 4; 3; 5
9,10,0.79394,0.9,9; 17; 22; 4; 10; 18; 10; 10
76,78,0.89978,0.97436,76; 5; 4; 6; 78; 5; 4; 6
53,77,0.71052,0.68831,53; 12; 10; 14; 77; 4; 4; 7
40,63,0.66169,0.63492,40; 4; 17; 15; 63; 7; 9; 5
37,70,0.5118,0.52857,37; 4; 11; 20; 70; 5; 7; 3
8,9,0.81609,0.88889,8; 30; 19; 5; 9; 27; 3; 29
18,32,0.58298,0.5625,18; 4; 6; 12; 32; 11; 7; 20
21,49,0.43012,0.42857,21; 4; 5; 11; 49; 11; 10; 3
17,82,0.22628,0.20732,17; 14; 4; 20; 82; 4; 5; 4
9,10,0.7982,0.9,9; 18; 17; 20; 10; 16; 10; 10
74,77,0.91539,0.96104,74; 5; 8; 5; 77; 6; 3; 6
26,48,0.54433,0.54167,26; 17; 17; 3; 48; 3; 3; 10
9,77,0.13092,0.11688,9; 13; 14; 17; 77; 6; 6; 6
24,53,0.46322,0.45283,24; 17; 15; 11; 53; 10; 9; 7
7,82,0.09337,0.08537,7; 12; 5; 30; 82; 4; 4; 4
48,77,0.61231,0.62338,48; 15; 12; 15; 77; 7; 6; 4
19,70,0.26704,0.27143,19; 12; 3; 17; 70; 4; 3; 9
45,48,0.96888,0.9375,45; 7; 14; 10; 48; 5; 4; 7
27,64,0.4123,0.42188,27; 19; 6; 23; 64; 6; 4; 6
36,82,0.43198,0.43902,36; 18; 14; 19; 82; 3; 4; 4
42,82,0.49935,0.5122,42; 3; 8; 9; 82; 3; 4; 4
23,75,0.2932,0.30667,23; 7; 14; 7; 75; 7; 7; 4
30,64,0.4627,0.46875,30; 8; 16; 15; 64; 4; 8; 10
56,78,0.71627,0.71795,56; 11; 8; 5; 78; 5; 3; 6
7,26,0.45869,0.26923,7; 16; 15; 17; 26; 19; 9; 8
26,53,0.48285,0.49057,26; 15; 8; 10; 53; 8; 15; 4
11,53,0.20353,0.20755,11; 10; 13; 6; 53; 6; 3; 11
6,10,0.80605,0.6,6; 23; 23; 23; 10; 14; 14; 13
18,75,0.24624,0.24,18; 14; 14; 12; 75; 7; 6; 6
24,77,0.31542,0.31169,24; 16; 12; 18; 77; 5; 6; 7
65,78,0.83557,0.83333,65; 6; 6; 6; 78; 3; 4; 4
5,9,0.82054,0.55556,5; 16; 6; 25; 9; 12; 28; 21
10,48,0.20678,0.20833,10; 9; 22; 19; 48; 16; 11; 11
32,82,0.39336,0.39024,32; 4; 12; 15; 82; 5; 5; 5
15,82,0.19072,0.18293,15; 23; 4; 18; 82; 3; 5; 3
24,26,0.71922,0.92308,24; 16; 21; 13; 26; 7; 8; 9
29,63,0.44506,0.46032,29; 17; 5; 22; 63; 7; 10; 3
15,26,0.5822,0.57692,15; 21; 27; 18; 26; 5; 7; 5
68,70,0.90897,0.97143,68; 10; 3; 6; 70; 5; 8; 3
30,31,0.74964,0.96774,30; 7; 6; 22; 31; 18; 15; 14
7,9,0.80032,0.77778,7; 8; 18; 30; 9; 21; 7; 18
11,31,0.45302,0.35484,11; 3; 17; 24; 31; 17; 19; 17
54,75,0.7113,0.72,54; 11; 8; 13; 75; 6; 4; 5
26,48,0.55026,0.54167,26; 14; 12; 11; 48; 13; 10; 4
48,78,0.60336,0.61538,48; 12; 3; 16; 78; 6; 3; 6
48,49,0.97879,0.97959,48; 5; 12; 13; 49; 10; 6; 14
11,75,0.14645,0.14667,11; 29; 13; 14; 75; 7; 5; 4
30,32,0.75734,0.9375,30; 22; 7; 12; 32; 4; 22; 5
57,63,0.91542,0.90476,57; 12; 8; 10; 63; 7; 11; 6
33,78,0.42076,0.42308,33; 21; 15; 20; 78; 3; 5; 6
51,53,0.96584,0.96226,51; 3; 7; 13; 53; 5; 9; 15
12,75,0.16411,0.16,12; 23; 16; 3; 75; 6; 5; 7
48,53,0.97145,0.90566,48; 11; 11; 11; 53; 3; 6; 14
28,32,0.73693,0.875,28; 14; 8; 17; 32; 18; 5; 12
25,32,0.686,0.78125,25; 14; 6; 12; 32; 5; 6; 4
6,70,0.09502,0.08571,6; 18; 5; 17; 70; 6; 3; 9
18,77,0.24169,0.23377,18; 24; 25; 7; 77; 7; 3; 3
41,64,0.65225,0.64062,41; 6; 12; 3; 64; 11; 5; 10
12,78,0.16493,0.15385,12; 27; 20; 25; 78; 3; 4; 5
38,75,0.48107,0.50667,38; 4; 9; 15; 75; 6; 4; 4
16,53,0.31326,0.30189,16; 8; 7; 25; 53; 12; 11; 7
72,78,0.88553,0.92308,72; 6; 3; 8; 78; 4; 6; 4
7,9,0.80336,0.77778,7; 9; 9; 6; 9; 9; 27; 15
5,64,0.11093,0.07812,5; 22; 20; 14; 64; 3; 4; 8
6,10,0.80686,0.6,6; 29; 22; 27; 10; 15; 4; 15
18,64,0.28718,0.28125,18; 22; 15; 5; 64; 6; 4; 9
76,78,0.9224,0.97436,76; 6; 6; 6; 78; 4; 3; 4
25,53,0.48719,0.4717,25; 16; 10; 11; 53; 11; 9; 13
44,70,0.62752,0.62857,44; 12; 9; 14; 70; 9; 3; 4
80,82,0.9434,0.97561,80; 5; 5; 6; 82; 3; 3; 3
59,70,0.86577,0.84286,59; 12; 7; 10; 70; 9; 5; 4
44,53,0.86449,0.83019,44; 3; 12; 14; 53; 11; 7; 5
30,75,0.39613,0.4,30; 8; 16; 8; 75; 4; 4; 4
6,64,0.10815,0.09375,6; 7; 10; 28; 64; 8; 4; 6
8,49,0.16101,0.16327,8; 13; 7; 10; 49; 15; 6; 12
9,31,0.42729,0.29032,9; 19; 27; 6; 31; 11; 11; 10
46,53,0.90801,0.86792,46; 3; 14; 17; 53; 10; 4; 3
30,42,0.71109,0.71429,30; 8; 6; 20; 42; 11; 13; 17
10,48,0.21872,0.20833,10; 13; 25; 12; 48; 3; 14; 4
16,26,0.6127,0.61538,16; 12; 27; 15; 26; 11; 13; 13
6,10,0.80042,0.6,6; 26; 29; 22; 10; 14; 8; 13
6,9,0.81013,0.66667,6; 30; 11; 30; 9; 29; 6; 24
25,26,0.73032,0.96154,25; 5; 21; 21; 26; 3; 15; 4
6,9,0.81694,0.66667,6; 25; 21; 26; 9; 5; 18; 7
35,53,0.67709,0.66038,35; 13; 20; 3; 53; 14; 7; 5
21,64,0.32605,0.32812,21; 10; 6; 10; 64; 7; 9; 10
37,42,0.83684,0.88095,37; 4; 15; 9; 42; 4; 12; 5
51,70,0.74182,0.72857,51; 14; 8; 12; 70; 5; 4; 9
9,32,0.37864,0.28125,9; 25; 13; 4; 32; 20; 14; 12
20,31,0.60282,0.64516,20; 25; 9; 26; 31; 3; 15; 19
20,48,0.43054,0.41667,20; 19; 25; 14; 48; 16; 16; 12
43,49,0.93359,0.87755,43; 15; 9; 5; 49; 6; 15; 12
48,77,0.61773,0.62338,48; 12; 7; 3; 77; 7; 4; 7
31,53,0.57702,0.58491,31; 13; 12; 13; 53; 10; 11; 12
66,82,0.81492,0.80488,66; 7; 5; 7; 82; 4; 5; 4
8,10,0.79817,0.8,8; 24; 7; 15; 10; 10; 12; 4
19,31,0.5838,0.6129,19; 15; 14; 5; 31; 8; 3; 12
26,31,0.707,0.83871,26; 7; 6; 13; 31; 7; 12; 17
47,53,0.93928,0.88679,47; 11; 7; 3; 53; 14; 7; 12
16,31,0.53738,0.51613,16; 16; 14; 18; 31; 12; 9; 13
17,42,0.4155,0.40476,17; 14; 20; 5; 42; 12; 16; 3
5,32,0.31605,0.15625,5; 4; 15; 29; 32; 16; 22; 13
25,78,0.32126,0.32051,25; 24; 16; 14; 78; 4; 5; 4
5,42,0.16628,0.11905,5; 5; 5; 6; 42; 15; 18; 8
64,82,0.77496,0.78049,64; 7; 10; 7; 82; 3; 4; 3
47,70,0.69364,0.67143,47; 12; 13; 12; 70; 7; 9; 9
9,78,0.13496,0.11538,9; 15; 16; 5; 78; 4; 3; 3
8,9,0.80428,0.88889,8; 28; 8; 6; 9; 11; 7; 19
60,63,0.94157,0.95238,60; 8; 4; 4; 63; 10; 5; 8
13,63,0.20172,0.20635,13; 27; 25; 12; 63; 4; 3; 11
6,26,0.44949,0.23077,6; 15; 12; 3; 26; 11; 17; 13
27,42,0.6205,0.64286,27; 19; 12; 9; 42; 18; 3; 9
67,78,0.82771,0.85897,67; 4; 7; 5; 78; 5; 6; 5
28,42,0.65496,0.66667,28; 21; 14; 13; 42; 17; 15; 3
34,49,0.69839,0.69388,34; 6; 14; 17; 49; 6; 8; 15
68,70,0.91886,0.97143,68; 9; 5; 6; 70; 3; 3; 5
26,82,0.31959,0.31707,26; 8; 4; 24; 82; 5; 4; 3
11,26,0.54106,0.42308,11; 24; 15; 27; 26; 17; 12; 21
8,32,0.38399,0.25,8; 5; 16; 22; 32; 9; 13; 11
21,78,0.26374,0.26923,21; 14; 10; 25; 78; 3; 6; 4
21,49,0.42989,0.42857,21; 21; 4; 15; 49; 9; 11; 14
29,75,0.39238,0.38667,29; 7; 14; 12; 75; 5; 4; 6
7,9,0.80938,0.77778,7; 25; 26; 14; 9; 16; 29; 8
33,49,0.68588,0.67347,33; 15; 9; 21; 49; 4; 13; 4
66,75,0.86654,0.88,66; 4; 5; 6; 75; 3; 7; 5
19,78,0.25317,0.24359,19; 22; 7; 12; 78; 3; 4; 3
76,77,0.91336,0.98701,76; 7; 4; 4; 77; 3; 7; 6
7,10,0.79391,0.7,7; 21; 19; 29; 10; 23; 19; 29
43,75,0.56971,0.57333,43; 14; 7; 5; 75; 3; 6; 4
15,42,0.37735,0.35714,15; 27; 6; 26; 42; 4; 3; 15
46,77,0.5609,0.5974,46; 13; 10; 11; 77; 5; 3; 3
8,78,0.11048,0.10256,8; 23; 10; 18; 78; 4; 6; 4
22,31,0.63944,0.70968,22; 21; 10; 17; 31; 3; 9; 11
13,77,0.16944,0.16883,13; 18; 18; 6; 77; 4; 7; 7
5,9,0.811,0.55556,5; 8; 20; 30; 9; 12; 10; 6
26,63,0.41542,0.4127,26; 4; 20; 8; 63; 4; 7; 9
10,75,0.13247,0.13333,10; 21; 28; 28; 75; 3; 3; 7
13,77,0.15513,0.16883,13; 11; 10; 12; 77; 3; 6; 3
7,9,0.80825,0.77778,7; 27; 19; 24; 9; 3; 3; 14
7,31,0.36777,0.22581,7; 14; 14; 11; 31; 4; 16; 10
7,10,0.8052,0.7,7; 29; 14; 27; 10; 18; 20; 17
30,49,0.60387,0.61224,30; 19; 17; 3; 49; 16; 13; 14
5,10,0.80902,0.5,5; 22; 18; 24; 10; 12; 29; 22
31,49,0.62771,0.63265,31; 14; 20; 8; 49; 3; 15; 6
16,75,0.21192,0.21333,16; 15; 10; 24; 75; 3; 7; 5
6,26,0.46016,0.23077,6; 29; 26; 25; 26; 20; 11; 13
56,75,0.74634,0.74667,56; 11; 10; 14; 75; 3; 4; 3
42,70,0.58039,0.6,42; 11; 14; 10; 70; 7; 7; 9
16,49,0.33643,0.32653,16; 6; 5; 21; 49; 12; 8; 5
61,75,0.84303,0.81333,61; 10; 10; 7; 75; 7; 3; 3
56,78,0.69991,0.71795,56; 6; 11; 7; 78; 6; 3; 6
9,10,0.79001,0.9,9; 14; 11; 3; 10; 5; 7; 4
30,64,0.4702,0.46875,30; 18; 20; 3; 64; 6; 5; 5
7,64,0.1156,0.10938,7; 17; 12; 4; 64; 7; 5; 11
44,49,0.92897,0.89796,44; 4; 15; 6; 49; 7; 10; 6
10,64,0.16008,0.15625,10; 20; 19; 26; 64; 10; 9; 8
16,75,0.21441,0.21333,16; 16; 16; 26; 75; 3; 6; 7
14,53,0.26839,0.26415,14; 7; 3; 10; 53; 14; 15; 13
47,48,0.97403,0.97917,47; 4; 4; 9; 48; 4; 5; 15
20,32,0.60108,0.625,20; 16; 6; 18; 32; 5; 3; 10
24,53,0.45219,0.45283,24; 15; 6; 15; 53; 11; 12; 14
6,10,0.80124,0.6,6; 16; 5; 11; 10; 12; 16; 26
8,49,0.1621,0.16327,8; 24; 23; 18; 49; 16; 16; 10
9,26,0.50294,0.34615,9; 3; 3; 16; 26; 22; 18; 10
11,32,0.4251,0.34375,11; 24; 29; 7; 32; 7; 8; 10
46,77,0.60611,0.5974,46; 6; 11; 13; 77; 3; 4; 6
23,48,0.48492,0.47917,23; 8; 4; 17; 48; 14; 4; 16
41,64,0.63603,0.64062,41; 16; 9; 3; 64; 5; 5; 4
17,70,0.25099,0.24286,17; 20; 10; 23; 70; 9; 3; 9
56,64,0.89696,0.875,56; 6; 14; 7; 64; 9; 5; 8
7,78,0.10263,0.08974,7; 13; 4; 20; 78; 3; 5; 3
37,49,0.77052,0.7551,37; 18; 16; 9; 49; 15; 5; 9
25,77,0.32492,0.32468,25; 22; 13; 10; 77; 5; 4; 4
25,26,0.72512,0.96154,25; 19; 20; 7; 26; 6; 13; 9
11,53,0.20636,0.20755,11; 26; 19; 8; 53; 3; 6; 3
30,32,0.74518,0.9375,30; 5; 6; 15; 32; 20; 18; 15
5,10,0.79902,0.5,5; 21; 17; 20; 10; 6; 23; 22
59,64,0.92202,0.92188,59; 12; 6; 5; 64; 7; 11; 7
7,9,0.81545,0.77778,7; 7; 5; 28; 9; 25; 25; 11
8,10,0.8097,0.8,8; 7; 28; 3; 10; 15; 7; 15
22,70,0.31311,0.31429,22; 3; 21; 12; 70; 6; 7; 9
12,26,0.54166,0.46154,12; 21; 17; 3; 26; 10; 15; 17
16,49,0.32399,0.32653,16; 15; 7; 3; 49; 16; 8; 9
33,77,0.42099,0.42857,33; 4; 7; 6; 77; 7; 7; 5
8,10,0.79478,0.8,8; 5; 17; 13; 10; 4; 21; 10
49,53,0.96312,0.92453,49; 15; 7; 13; 53; 15; 6; 15
21,42,0.50351,0.5,21; 10; 3; 11; 42; 11; 6; 12
36,75,0.47492,0.48,36; 14; 18; 17; 75; 6; 6; 5
51,82,0.62826,0.62195,51; 15; 14; 11; 82; 4; 4; 4
16,26,0.59831,0.61538,16; 11; 7; 20; 26; 24; 9; 24
55,70,0.79795,0.78571,55; 7; 8; 8; 70; 8; 7; 7
53,75,0.7352,0.70667,53; 5; 10; 15; 75; 3; 5; 3
49,53,0.95337,0.92453,49; 7; 14; 16; 53; 15; 9; 14
5,31,0.35279,0.16129,5; 7; 31; 21; 31; 8; 14; 12
29,75,0.37777,0.38667,29; 10; 22; 8; 75; 4; 6; 5
8,9,0.80105,0.88889,8; 28; 29; 15; 9; 11; 12; 29
28,53,0.51791,0.5283,28; 6; 22; 8; 53; 11; 4; 13
28,78,0.36089,0.35897,28; 22; 23; 9; 78; 3; 6; 3
76,78,0.91866,0.97436,76; 7; 6; 6; 78; 6; 3; 6
12,26,0.53457,0.46154,12; 4; 24; 6; 26; 6; 4; 24
15,42,0.38412,0.35714,15; 10; 25; 18; 42; 18; 11; 4
58,77,0.75247,0.75325,58; 5; 8; 11; 77; 3; 6; 4
18,32,0.57168,0.5625,18; 21; 7; 20; 32; 15; 5; 4
45,49,0.94543,0.91837,45; 3; 13; 9; 49; 9; 6; 6
53,64,0.89112,0.82812,53; 12; 10; 3; 64; 8; 5; 9
15,63,0.24463,0.2381,15; 13; 13; 8; 63; 9; 9; 9
14,82,0.19471,0.17073,14; 17; 22; 6; 82; 5; 3; 5
52,63,0.87393,0.8254,52; 5; 9; 3; 63; 8; 10; 3
14,63,0.21789,0.22222,14; 15; 5; 6; 63; 4; 9; 7
5,70,0.09592,0.07143,5; 26; 15; 6; 70; 8; 6; 9
41,53,0.84081,0.77358,41; 12; 16; 5; 53; 8; 9; 11
12,26,0.54411,0.46154,12; 10; 28; 22; 26; 23; 16; 10
44,75,0.58695,0.58667,44; 9; 13; 8; 75; 3; 6; 4
22,77,0.28687,0.28571,22; 5; 8; 24; 77; 5; 7; 4
28,31,0.73282,0.90323,28; 16; 6; 10; 31; 21; 22; 7
48,63,0.80622,0.7619,48; 14; 13; 13; 63; 10; 5; 6
68,82,0.81192,0.82927,68; 9; 10; 5; 82; 5; 4; 3
7,32,0.37703,0.21875,7; 12; 6; 7; 32; 20; 21; 12
8,31,0.3931,0.25806,8; 17; 25; 15; 31; 16; 18; 4
38,49,0.78471,0.77551,38; 4; 12; 13; 49; 14; 11; 3
5,9,0.8085,0.55556,5; 13; 25; 21; 9; 26; 17; 9
24,48,0.50612,0.5,24; 22; 8; 5; 48; 13; 12; 11
6,10,0.7987,0.6,6; 30; 17; 26; 10; 17; 27; 7
62,63,0.93839,0.98413,62; 7; 5; 5; 63; 3; 11; 6
70,77,0.88284,0.90909,70; 4; 7; 7; 77; 6; 6; 6
35,63,0.51268,0.55556,35; 4; 8; 11; 63; 11; 3; 8
61,63,0.93697,0.96825,61; 12; 11; 4; 63; 11; 4; 10
16,26,0.61276,0.61538,16; 23; 3; 24; 26; 5; 9; 22
9,10,0.78482,0.9,9; 8; 16; 10; 10; 12; 6; 3
7,31,0.366,0.22581,7; 18; 30; 10; 31; 5; 3; 11
12,49,0.24272,0.2449,12; 18; 24; 12; 49; 9; 14; 13
25,77,0.32259,0.32468,25; 7; 10; 12; 77; 5; 5; 3
59,63,0.93051,0.93651,59; 10; 10; 9; 63; 3; 4; 8
11,49,0.22029,0.22449,11; 12; 23; 22; 49; 14; 5; 13
10,26,0.52702,0.38462,10; 10; 3; 14; 26; 10; 20; 22
8,10,0.80811,0.8,8; 19; 29; 21; 10; 3; 25; 24
44,77,0.56742,0.57143,44; 6; 10; 14; 77; 5; 5; 7
14,70,0.19014,0.2,14; 14; 6; 19; 70; 3; 8; 3
40,64,0.6515,0.625,40; 18; 16; 4; 64; 3; 7; 4
38,77,0.48185,0.49351,38; 20; 14; 17; 77; 6; 6; 3
17,31,0.55647,0.54839,17; 24; 15; 23; 31; 21; 3; 11
