ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,50,0.25729,0.26,13; 19; 4; 22; 50; 11; 5; 3
6,8,0.04262,0.75,6; 28; 8; 10; 8; 14; 10; 18
5,17,0.18564,0.29412,5; 18; 16; 4; 17; 9; 26; 13
24,46,0.52891,0.52174,24; 11; 17; 7; 46; 13; 6; 17
5,10,0.09028,0.5,5; 4; 9; 19; 10; 25; 7; 17
62,84,0.75275,0.7381,62; 6; 10; 3; 84; 3; 3; 3
29,83,0.35759,0.3494,29; 18; 8; 8; 83; 3; 4; 4
11,36,0.30511,0.30556,11; 13; 13; 13; 36; 9; 6; 9
44,81,0.56529,0.54321,44; 6; 12; 14; 81; 5; 5; 4
13,72,0.1837,0.18056,13; 6; 5; 16; 72; 8; 7; 3
12,81,0.15813,0.14815,12; 14; 15; 7; 81; 5; 4; 3
63,84,0.76815,0.75,63; 3; 4; 8; 84; 3; 4; 3
47,50,0.92952,0.94,47; 10; 14; 5; 50; 6; 11; 4
9,42,0.22351,0.21429,9; 10; 27; 13; 42; 9; 15; 8
11,17,0.45151,0.64706,11; 21; 15; 9; 17; 22; 24; 23
29,75,0.37253,0.38667,29; 15; 12; 10; 75; 4; 6; 4
35,46,0.72949,0.76087,35; 19; 13; 17; 46; 10; 12; 4
14,46,0.31482,0.30435,14; 20; 18; 20; 46; 17; 3; 4
73,75,0.95541,0.97333,73; 6; 5; 5; 75; 3; 7; 5
56,75,0.73928,0.74667,56; 12; 4; 3; 75; 5; 5; 7
67,72,0.92962,0.93056,67; 5; 8; 7; 72; 3; 3; 3
67,84,0.81261,0.79762,67; 9; 8; 6; 84; 4; 4; 3
26,83,0.3249,0.31325,26; 15; 4; 15; 83; 4; 4; 3
13,17,0.55371,0.76471,13; 5; 11; 3; 17; 17; 9; 10
47,84,0.57767,0.55952,47; 10; 11; 9; 84; 4; 4; 4
48,56,0.85026,0.85714,48; 15; 9; 9; 56; 11; 5; 6
44,72,0.62237,0.61111,44; 11; 8; 13; 72; 8; 8; 5
30,36,0.83163,0.83333,30; 21; 8; 7; 36; 11; 7; 20
5,13,0.12534,0.38462,5; 20; 14; 12; 13; 22; 4; 3
21,36,0.56756,0.58333,21; 15; 3; 10; 36; 8; 19; 19
75,81,0.92137,0.92593,75; 5; 3; 5; 81; 4; 4; 3
30,75,0.406,0.4,30; 12; 21; 17; 75; 4; 6; 5
7,17,0.26019,0.41176,7; 6; 25; 21; 17; 11; 17; 3
45,46,0.93676,0.97826,45; 5; 13; 4; 46; 8; 11; 15
14,31,0.45145,0.45161,14; 6; 24; 7; 31; 21; 6; 5
15,36,0.41712,0.41667,15; 18; 22; 13; 36; 10; 6; 7
33,81,0.41732,0.40741,33; 11; 13; 17; 81; 3; 5; 4
8,42,0.20474,0.19048,8; 15; 23; 3; 42; 8; 14; 8
14,31,0.44432,0.45161,14; 3; 21; 17; 31; 19; 9; 16
23,31,0.69611,0.74194,23; 16; 24; 21; 31; 9; 4; 22
51,72,0.71102,0.70833,51; 4; 12; 6; 72; 5; 4; 7
8,17,0.28858,0.47059,8; 5; 7; 18; 17; 27; 4; 3
71,75,0.93545,0.94667,71; 7; 7; 6; 75; 5; 3; 6
6,13,0.1799,0.46154,6; 28; 5; 15; 13; 9; 3; 19
21,42,0.5073,0.5,21; 25; 18; 6; 42; 5; 6; 9
49,50,0.95058,0.98,49; 3; 8; 3; 50; 8; 3; 16
33,56,0.59298,0.58929,33; 18; 7; 14; 56; 11; 14; 14
6,72,0.0893,0.08333,6; 24; 16; 15; 72; 4; 5; 5
49,83,0.61236,0.59036,49; 13; 14; 16; 83; 3; 5; 3
12,17,0.43253,0.70588,12; 23; 12; 17; 17; 12; 11; 14
30,31,0.91171,0.96774,30; 11; 13; 15; 31; 13; 22; 5
6,36,0.17301,0.16667,6; 10; 17; 17; 36; 14; 15; 15
77,81,0.959,0.95062,77; 4; 5; 6; 81; 4; 3; 5
8,46,0.16276,0.17391,8; 5; 30; 11; 46; 6; 7; 6
6,13,0.13019,0.46154,6; 24; 30; 21; 13; 9; 28; 23
29,46,0.60183,0.63043,29; 3; 18; 5; 46; 10; 6; 14
39,50,0.76711,0.78,39; 10; 11; 6; 50; 15; 4; 13
7,13,0.164,0.53846,7; 8; 19; 9; 13; 9; 18; 5
30,31,0.9078,0.96774,30; 6; 21; 3; 31; 10; 3; 12
68,83,0.82153,0.81928,68; 8; 9; 9; 83; 3; 3; 4
6,8,0.05924,0.75,6; 27; 24; 4; 8; 10; 20; 23
31,42,0.71831,0.7381,31; 16; 14; 19; 42; 17; 8; 10
33,42,0.79139,0.78571,33; 3; 10; 17; 42; 16; 12; 12
54,84,0.67841,0.64286,54; 12; 9; 4; 84; 4; 3; 3
22,31,0.68393,0.70968,22; 9; 4; 19; 31; 10; 7; 3
29,36,0.80004,0.80556,29; 7; 23; 7; 36; 15; 14; 12
11,13,0.27897,0.84615,11; 28; 22; 16; 13; 14; 8; 10
35,46,0.72988,0.76087,35; 13; 20; 21; 46; 16; 14; 4
16,46,0.35373,0.34783,16; 3; 15; 14; 46; 4; 6; 8
7,36,0.21565,0.19444,7; 26; 26; 25; 36; 20; 6; 18
21,31,0.6406,0.67742,21; 11; 10; 23; 31; 3; 16; 8
6,36,0.16913,0.16667,6; 11; 16; 13; 36; 12; 17; 3
7,8,0.0956,0.875,7; 15; 27; 3; 8; 5; 27; 27
19,50,0.38193,0.38,19; 23; 10; 7; 50; 13; 9; 4
20,36,0.54208,0.55556,20; 21; 4; 6; 36; 11; 20; 7
13,46,0.28241,0.28261,13; 15; 22; 25; 46; 12; 5; 9
41,50,0.80203,0.82,41; 3; 12; 8; 50; 11; 14; 11
8,13,0.22403,0.61538,8; 16; 16; 5; 13; 3; 27; 19
37,50,0.71119,0.74,37; 13; 7; 20; 50; 3; 14; 13
6,8,0.05598,0.75,6; 19; 12; 10; 8; 7; 12; 10
13,17,0.50348,0.76471,13; 12; 18; 13; 17; 23; 6; 16
10,31,0.30243,0.32258,10; 23; 15; 22; 31; 20; 4; 16
13,17,0.47527,0.76471,13; 22; 12; 20; 17; 5; 8; 22
75,84,0.8979,0.89286,75; 4; 3; 7; 84; 4; 3; 3
9,25,0.30663,0.36,9; 25; 10; 25; 25; 5; 24; 22
48,81,0.59929,0.59259,48; 13; 12; 6; 81; 3; 3; 3
32,84,0.37898,0.38095,32; 7; 17; 16; 84; 4; 3; 4
74,84,0.87921,0.88095,74; 7; 4; 7; 84; 3; 3; 3
12,17,0.49801,0.70588,12; 14; 25; 28; 17; 19; 26; 22
25,31,0.80117,0.80645,25; 6; 9; 11; 31; 11; 15; 3
5,8,0.04138,0.625,5; 17; 5; 30; 8; 18; 7; 5
6,8,0.04818,0.75,6; 17; 17; 17; 8; 3; 21; 4
9,36,0.27402,0.25,9; 28; 4; 28; 36; 6; 5; 3
5,13,0.11174,0.38462,5; 14; 31; 17; 13; 25; 6; 16
5,10,0.06134,0.5,5; 18; 19; 30; 10; 27; 9; 15
8,10,0.14325,0.8,8; 23; 20; 23; 10; 13; 14; 14
8,17,0.27895,0.47059,8; 20; 6; 23; 17; 23; 14; 5
7,84,0.08872,0.08333,7; 30; 24; 14; 84; 3; 4; 3
36,46,0.78162,0.78261,36; 17; 10; 18; 46; 12; 16; 17
10,42,0.25194,0.2381,10; 19; 9; 26; 42; 5; 11; 12
31,56,0.55022,0.55357,31; 8; 5; 3; 56; 6; 11; 12
6,8,0.05619,0.75,6; 9; 8; 20; 8; 4; 6; 25
5,10,0.0982,0.5,5; 5; 26; 4; 10; 15; 26; 22
13,84,0.15322,0.15476,13; 22; 11; 8; 84; 4; 3; 3
9,31,0.28855,0.29032,9; 24; 11; 27; 31; 19; 5; 8
16,46,0.35771,0.34783,16; 22; 20; 5; 46; 6; 13; 6
23,25,0.88574,0.92,23; 16; 4; 4; 25; 11; 13; 14
11,42,0.26688,0.2619,11; 14; 12; 4; 42; 8; 10; 6
16,46,0.34218,0.34783,16; 10; 24; 17; 46; 8; 14; 7
22,50,0.41567,0.44,22; 23; 20; 12; 50; 10; 4; 11
51,83,0.63732,0.61446,51; 10; 11; 4; 83; 4; 5; 3
38,50,0.73811,0.76,38; 5; 3; 9; 50; 4; 11; 9
33,36,0.91768,0.91667,33; 9; 18; 17; 36; 17; 9; 12
40,75,0.54259,0.53333,40; 10; 7; 18; 75; 5; 4; 7
21,31,0.6819,0.67742,21; 25; 5; 5; 31; 9; 20; 12
64,72,0.88219,0.88889,64; 4; 5; 3; 72; 7; 6; 3
5,8,0.03716,0.625,5; 17; 10; 31; 8; 23; 18; 4
8,46,0.1837,0.17391,8; 28; 9; 10; 46; 3; 3; 13
7,17,0.28897,0.41176,7; 8; 8; 5; 17; 8; 19; 3
24,36,0.65538,0.66667,24; 13; 5; 3; 36; 17; 11; 11
11,17,0.38483,0.64706,11; 3; 8; 3; 17; 23; 4; 23
37,46,0.78261,0.80435,37; 6; 6; 18; 46; 14; 11; 6
47,50,0.92092,0.94,47; 17; 12; 10; 50; 7; 12; 7
77,84,0.90916,0.91667,77; 4; 5; 4; 84; 3; 4; 4
44,46,0.93536,0.95652,44; 9; 7; 12; 46; 17; 13; 7
27,42,0.61225,0.64286,27; 23; 5; 20; 42; 13; 12; 10
32,42,0.74529,0.7619,32; 4; 14; 5; 42; 18; 14; 14
35,46,0.75875,0.76087,35; 6; 18; 19; 46; 13; 6; 16
38,81,0.4868,0.46914,38; 4; 5; 4; 81; 5; 4; 4
28,46,0.59227,0.6087,28; 14; 23; 21; 46; 14; 6; 15
11,46,0.24172,0.23913,11; 8; 23; 17; 46; 16; 6; 16
8,42,0.20725,0.19048,8; 5; 27; 15; 42; 12; 13; 6
16,25,0.63604,0.64,16; 14; 19; 9; 25; 6; 21; 12
6,72,0.08092,0.08333,6; 5; 19; 14; 72; 7; 7; 4
7,10,0.13563,0.7,7; 17; 24; 28; 10; 9; 11; 19
82,84,0.93447,0.97619,82; 3; 4; 5; 84; 4; 4; 3
62,84,0.73142,0.7381,62; 3; 7; 7; 84; 4; 4; 4
11,13,0.36521,0.84615,11; 11; 22; 18; 13; 10; 3; 5
74,75,0.961,0.98667,74; 8; 4; 5; 75; 5; 3; 7
65,75,0.8682,0.86667,65; 3; 4; 10; 75; 4; 7; 4
7,25,0.27754,0.28,7; 6; 4; 5; 25; 4; 10; 8
21,31,0.65899,0.67742,21; 19; 12; 8; 31; 5; 13; 16
64,81,0.78026,0.79012,64; 8; 7; 8; 81; 5; 3; 3
55,83,0.68122,0.66265,55; 5; 10; 11; 83; 3; 4; 4
9,31,0.29997,0.29032,9; 24; 4; 27; 31; 15; 12; 12
41,81,0.52399,0.50617,41; 12; 7; 11; 81; 3; 4; 5
42,84,0.52713,0.5,42; 16; 7; 16; 84; 3; 3; 4
24,25,0.92894,0.96,24; 16; 5; 10; 25; 11; 16; 17
31,72,0.42395,0.43056,31; 15; 13; 10; 72; 3; 7; 5
5,25,0.23371,0.2,5; 15; 17; 12; 25; 5; 18; 5
16,46,0.33986,0.34783,16; 9; 12; 18; 46; 10; 14; 3
7,10,0.15575,0.7,7; 17; 19; 22; 10; 10; 18; 9
7,8,0.08834,0.875,7; 13; 16; 17; 8; 20; 7; 19
43,56,0.75387,0.76786,43; 10; 16; 14; 56; 3; 10; 3
21,42,0.50406,0.5,21; 23; 9; 3; 42; 3; 9; 11
9,10,0.1786,0.9,9; 9; 3; 25; 10; 9; 24; 26
5,10,0.09339,0.5,5; 8; 14; 18; 10; 4; 7; 7
8,36,0.22066,0.22222,8; 26; 3; 9; 36; 18; 9; 9
40,42,0.94279,0.95238,40; 3; 14; 7; 42; 6; 18; 16
9,13,0.30294,0.69231,9; 8; 21; 11; 13; 23; 25; 8
15,17,0.5783,0.88235,15; 20; 6; 7; 17; 7; 17; 14
62,84,0.74834,0.7381,62; 6; 6; 4; 84; 4; 4; 4
29,56,0.50135,0.51786,29; 13; 20; 4; 56; 11; 11; 8
33,72,0.46056,0.45833,33; 15; 16; 19; 72; 8; 7; 5
16,84,0.20843,0.19048,16; 14; 22; 15; 84; 3; 3; 3
44,50,0.85671,0.88,44; 3; 18; 5; 50; 12; 4; 11
13,46,0.28098,0.28261,13; 17; 28; 25; 46; 11; 17; 14
10,31,0.33214,0.32258,10; 4; 12; 14; 31; 13; 17; 18
33,72,0.4539,0.45833,33; 21; 11; 6; 72; 5; 7; 4
53,72,0.72737,0.73611,53; 4; 14; 5; 72; 5; 3; 5
12,13,0.42178,0.92308,12; 16; 21; 26; 13; 4; 12; 6
30,31,0.89052,0.96774,30; 6; 19; 10; 31; 3; 10; 20
11,13,0.33645,0.84615,11; 4; 15; 28; 13; 6; 21; 22
13,17,0.52122,0.76471,13; 19; 22; 3; 17; 8; 10; 10
24,25,0.91794,0.96,24; 4; 3; 17; 25; 9; 19; 4
15,83,0.19243,0.18072,15; 13; 22; 10; 83; 4; 4; 4
22,31,0.67619,0.70968,22; 9; 21; 15; 31; 6; 5; 11
10,36,0.26617,0.27778,10; 14; 23; 9; 36; 12; 12; 15
7,25,0.29648,0.28,7; 6; 19; 25; 25; 4; 3; 8
9,36,0.2657,0.25,9; 3; 5; 15; 36; 9; 15; 7
55,56,0.93102,0.98214,55; 11; 8; 3; 56; 12; 10; 9
5,8,0.04506,0.625,5; 4; 17; 8; 8; 23; 3; 20
10,83,0.12368,0.12048,10; 23; 3; 27; 83; 5; 4; 3
10,42,0.24273,0.2381,10; 3; 3; 15; 42; 11; 16; 15
10,13,0.26312,0.76923,10; 16; 8; 12; 13; 20; 13; 12
9,50,0.18568,0.18,9; 14; 16; 28; 50; 9; 4; 16
59,75,0.78315,0.78667,59; 12; 11; 7; 75; 7; 5; 6
7,8,0.06779,0.875,7; 11; 22; 25; 8; 6; 15; 4
5,31,0.17579,0.16129,5; 21; 11; 13; 31; 16; 22; 14
7,17,0.29285,0.41176,7; 20; 30; 9; 17; 21; 6; 9
47,56,0.82978,0.83929,47; 5; 14; 17; 56; 6; 12; 3
14,81,0.16995,0.17284,14; 16; 11; 3; 81; 3; 4; 3
42,50,0.83453,0.84,42; 14; 9; 11; 50; 15; 12; 9
49,50,0.95162,0.98,49; 15; 5; 7; 50; 13; 12; 14
33,83,0.40164,0.39759,33; 10; 15; 9; 83; 5; 3; 4
6,10,0.08141,0.6,6; 11; 15; 17; 10; 18; 28; 21
13,31,0.39249,0.41935,13; 3; 9; 21; 31; 5; 8; 3
35,50,0.69926,0.7,35; 19; 14; 17; 50; 16; 7; 16
61,84,0.72583,0.72619,61; 4; 5; 10; 84; 4; 3; 3
13,56,0.24173,0.23214,13; 21; 10; 25; 56; 11; 8; 10
15,17,0.55763,0.88235,15; 4; 18; 21; 17; 20; 19; 10
49,56,0.86433,0.875,49; 6; 8; 6; 56; 12; 7; 3
10,13,0.29183,0.76923,10; 8; 10; 27; 13; 16; 19; 4
7,17,0.23509,0.41176,7; 22; 24; 26; 17; 4; 8; 23
14,17,0.53643,0.82353,14; 22; 19; 19; 17; 16; 6; 3
77,84,0.90077,0.91667,77; 7; 6; 4; 84; 4; 4; 3
5,10,0.08127,0.5,5; 25; 24; 22; 10; 24; 13; 10
38,75,0.50488,0.50667,38; 17; 13; 14; 75; 4; 5; 3
18,25,0.6983,0.72,18; 23; 4; 21; 25; 19; 5; 17
5,8,0.07212,0.625,5; 18; 22; 22; 8; 8; 17; 17
5,56,0.09631,0.08929,5; 11; 15; 4; 56; 11; 9; 11
48,56,0.84269,0.85714,48; 4; 8; 12; 56; 4; 7; 6
12,46,0.25801,0.26087,12; 14; 20; 22; 46; 10; 13; 8
23,25,0.90483,0.92,23; 5; 8; 4; 25; 11; 13; 16
27,81,0.34341,0.33333,27; 18; 4; 12; 81; 4; 3; 5
20,36,0.54147,0.55556,20; 4; 17; 21; 36; 19; 7; 14
60,75,0.79016,0.8,60; 7; 9; 8; 75; 3; 6; 5
28,46,0.59199,0.6087,28; 9; 10; 14; 46; 6; 7; 15
66,84,0.79083,0.78571,66; 8; 7; 4; 84; 3; 4; 4
42,50,0.82811,0.84,42; 14; 13; 9; 50; 6; 8; 11
60,83,0.73318,0.72289,60; 7; 5; 3; 83; 5; 5; 3
51,81,0.64624,0.62963,51; 15; 3; 7; 81; 3; 4; 4
20,25,0.7924,0.8,20; 9; 26; 10; 25; 20; 13; 11
13,50,0.26727,0.26,13; 3; 22; 21; 50; 7; 13; 12
21,56,0.37706,0.375,21; 21; 16; 12; 56; 5; 14; 13
6,8,0.05394,0.75,6; 26; 15; 8; 8; 30; 7; 29
33,46,0.70357,0.71739,33; 18; 12; 19; 46; 7; 4; 6
7,17,0.23719,0.41176,7; 25; 12; 16; 17; 12; 6; 26
11,36,0.3388,0.30556,11; 21; 19; 26; 36; 4; 12; 3
76,83,0.91019,0.91566,76; 6; 6; 7; 83; 5; 4; 5
10,75,0.14219,0.13333,10; 5; 17; 24; 75; 7; 3; 6
6,13,0.16108,0.46154,6; 21; 20; 6; 13; 17; 22; 11
11,56,0.20384,0.19643,11; 8; 21; 17; 56; 12; 7; 10
19,72,0.27418,0.26389,19; 12; 25; 10; 72; 5; 5; 7
7,8,0.066,0.875,7; 28; 21; 15; 8; 17; 13; 16
23,36,0.65054,0.63889,23; 11; 4; 7; 36; 20; 14; 17
38,75,0.5042,0.50667,38; 18; 15; 13; 75; 5; 7; 7
7,8,0.07248,0.875,7; 16; 28; 23; 8; 24; 11; 14
13,17,0.51285,0.76471,13; 4; 10; 20; 17; 8; 25; 25
6,13,0.19483,0.46154,6; 15; 17; 12; 13; 19; 23; 21
6,8,0.05478,0.75,6; 13; 18; 8; 8; 27; 30; 27
36,72,0.51224,0.5,36; 5; 16; 20; 72; 6; 6; 3
28,56,0.50751,0.5,28; 5; 11; 23; 56; 13; 4; 10
5,10,0.06852,0.5,5; 11; 6; 12; 10; 24; 6; 26
43,83,0.53912,0.51807,43; 17; 9; 13; 83; 3; 4; 5
7,8,0.08472,0.875,7; 3; 23; 20; 8; 12; 27; 19
6,10,0.11077,0.6,6; 6; 12; 22; 10; 13; 14; 4
16,17,0.63758,0.94118,16; 10; 12; 14; 17; 25; 8; 12
7,10,0.10359,0.7,7; 6; 10; 9; 10; 7; 17; 8
14,46,0.3114,0.30435,14; 14; 14; 11; 46; 3; 9; 12
15,81,0.1947,0.18519,15; 6; 7; 12; 81; 4; 4; 4
62,72,0.84139,0.86111,62; 4; 10; 12; 72; 8; 4; 5
60,81,0.7417,0.74074,60; 6; 11; 12; 81; 3; 4; 5
77,84,0.92779,0.91667,77; 5; 4; 3; 84; 4; 3; 3
73,81,0.89846,0.90123,73; 4; 7; 5; 81; 4; 5; 5
12,84,0.15734,0.14286,12; 7; 22; 19; 84; 3; 3; 3
81,83,0.95326,0.9759,81; 4; 5; 4; 83; 4; 4; 3
6,13,0.1814,0.46154,6; 16; 3; 24; 13; 14; 11; 16
46,50,0.92089,0.92,46; 12; 12; 9; 50; 14; 4; 7
61,84,0.74174,0.72619,61; 9; 11; 8; 84; 3; 4; 3
8,10,0.17864,0.8,8; 4; 26; 26; 10; 19; 13; 6
43,72,0.57804,0.59722,43; 14; 3; 17; 72; 5; 5; 4
6,10,0.112,0.6,6; 13; 27; 15; 10; 11; 17; 5
20,25,0.76153,0.8,20; 18; 10; 14; 25; 12; 18; 8
47,50,0.92257,0.94,47; 6; 7; 6; 50; 5; 12; 13
68,84,0.80088,0.80952,68; 4; 6; 10; 84; 3; 4; 4
33,42,0.7742,0.78571,33; 12; 18; 3; 42; 13; 14; 10
9,10,0.18959,0.9,9; 9; 19; 29; 10; 20; 7; 14
9,36,0.25686,0.25,9; 28; 8; 8; 36; 12; 10; 4
23,25,0.89469,0.92,23; 3; 13; 7; 25; 9; 24; 13
13,81,0.17836,0.16049,13; 3; 23; 17; 81; 5; 4; 4
8,13,0.2201,0.61538,8; 12; 19; 6; 13; 3; 25; 17
40,56,0.68846,0.71429,40; 17; 12; 5; 56; 11; 3; 11
25,56,0.44537,0.44643,25; 23; 17; 22; 56; 9; 10; 5
36,46,0.76314,0.78261,36; 16; 3; 7; 46; 15; 8; 6
9,17,0.33993,0.52941,9; 23; 8; 4; 17; 8; 4; 12
10,13,0.25867,0.76923,10; 25; 10; 22; 13; 13; 8; 16
19,72,0.26106,0.26389,19; 23; 26; 26; 72; 4; 4; 4
7,36,0.22346,0.19444,7; 21; 28; 4; 36; 5; 5; 19
81,83,0.95304,0.9759,81; 5; 4; 5; 83; 5; 5; 5
60,72,0.82435,0.83333,60; 10; 11; 10; 72; 8; 7; 5
27,36,0.7632,0.75,27; 8; 10; 9; 36; 12; 11; 7
20,36,0.53096,0.55556,20; 25; 15; 22; 36; 16; 8; 15
11,84,0.13946,0.13095,11; 24; 26; 7; 84; 3; 4; 3
22,36,0.60973,0.61111,22; 9; 12; 3; 36; 4; 4; 7
7,17,0.24011,0.41176,7; 11; 6; 13; 17; 23; 16; 7
47,72,0.65025,0.65278,47; 3; 5; 17; 72; 5; 8; 8
53,84,0.66415,0.63095,53; 7; 15; 7; 84; 3; 3; 3
8,10,0.11979,0.8,8; 19; 17; 5; 10; 13; 22; 7
14,42,0.34625,0.33333,14; 11; 19; 7; 42; 18; 12; 9
38,83,0.48209,0.45783,38; 6; 4; 3; 83; 5; 5; 3
5,17,0.184,0.29412,5; 25; 25; 25; 17; 9; 20; 23
40,75,0.52797,0.53333,40; 11; 3; 4; 75; 6; 6; 5
42,46,0.91867,0.91304,42; 5; 15; 5; 46; 15; 10; 15
16,36,0.44159,0.44444,16; 26; 19; 22; 36; 15; 20; 15
32,36,0.89354,0.88889,32; 7; 15; 5; 36; 14; 13; 19
7,17,0.26125,0.41176,7; 28; 30; 21; 17; 15; 18; 7
19,36,0.52886,0.52778,19; 24; 23; 26; 36; 10; 20; 6
18,25,0.67712,0.72,18; 17; 17; 15; 25; 14; 11; 11
8,13,0.24464,0.61538,8; 29; 4; 11; 13; 10; 25; 9
8,10,0.15262,0.8,8; 9; 5; 7; 10; 19; 11; 16
34,56,0.6039,0.60714,34; 9; 19; 3; 56; 5; 6; 13
20,46,0.43376,0.43478,20; 6; 18; 9; 46; 12; 16; 7
81,84,0.94775,0.96429,81; 3; 3; 3; 84; 4; 4; 3
9,10,0.17904,0.9,9; 21; 15; 18; 10; 14; 17; 13
11,72,0.14755,0.15278,11; 5; 15; 19; 72; 7; 7; 5
9,10,0.14642,0.9,9; 3; 29; 25; 10; 3; 17; 15
5,10,0.10636,0.5,5; 31; 24; 12; 10; 16; 16; 10
13,56,0.23214,0.23214,13; 4; 18; 21; 56; 12; 3; 10
65,83,0.78854,0.78313,65; 7; 5; 3; 83; 3; 4; 3
64,81,0.79281,0.79012,64; 4; 3; 9; 81; 5; 5; 5
22,31,0.71786,0.70968,22; 19; 3; 16; 31; 7; 17; 9
63,75,0.8297,0.84,63; 6; 5; 4; 75; 4; 6; 3
22,31,0.68816,0.70968,22; 4; 20; 7; 31; 15; 10; 12
27,81,0.33339,0.33333,27; 15; 6; 7; 81; 3; 4; 5
38,56,0.65053,0.67857,38; 8; 6; 9; 56; 10; 10; 11
45,50,0.88522,0.9,45; 4; 10; 16; 50; 3; 6; 16
15,17,0.592,0.88235,15; 9; 4; 8; 17; 8; 22; 5
8,10,0.17963,0.8,8; 20; 30; 7; 10; 7; 28; 16
13,83,0.17027,0.15663,13; 22; 20; 5; 83; 5; 5; 4
61,83,0.73416,0.73494,61; 6; 10; 3; 83; 4; 4; 4
27,84,0.33794,0.32143,27; 14; 20; 9; 84; 4; 4; 3
7,56,0.13326,0.125,7; 26; 30; 19; 56; 8; 6; 9
5,56,0.09282,0.08929,5; 31; 19; 14; 56; 7; 12; 7
34,81,0.42988,0.41975,34; 5; 5; 7; 81; 5; 3; 4
9,10,0.14396,0.9,9; 18; 16; 16; 10; 16; 25; 17
11,31,0.36255,0.35484,11; 6; 21; 11; 31; 14; 4; 14
70,81,0.87729,0.8642,70; 6; 5; 7; 81; 4; 5; 5
63,81,0.78005,0.77778,63; 7; 8; 10; 81; 4; 5; 4
7,10,0.10772,0.7,7; 25; 19; 16; 10; 13; 15; 21
13,36,0.36717,0.36111,13; 12; 9; 25; 36; 11; 19; 9
18,31,0.55659,0.58065,18; 15; 24; 7; 31; 10; 17; 13
20,72,0.28867,0.27778,20; 25; 22; 16; 72; 4; 3; 3
25,81,0.30784,0.30864,25; 18; 9; 4; 81; 3; 4; 4
42,81,0.52151,0.51852,42; 15; 11; 16; 81; 5; 5; 3
26,81,0.32785,0.32099,26; 14; 23; 19; 81; 5; 4; 5
9,13,0.30348,0.69231,9; 10; 27; 15; 13; 9; 3; 5
30,36,0.83346,0.83333,30; 4; 19; 15; 36; 4; 11; 6
7,84,0.07969,0.08333,7; 18; 11; 15; 84; 3; 3; 4
22,81,0.30544,0.2716,22; 15; 25; 9; 81; 4; 3; 3
9,10,0.16286,0.9,9; 19; 14; 17; 10; 8; 9; 17
16,25,0.62438,0.64,16; 8; 25; 26; 25; 15; 16; 19
11,81,0.15402,0.1358,11; 18; 24; 11; 81; 3; 4; 5
18,31,0.58299,0.58065,18; 4; 13; 9; 31; 7; 13; 22
43,50,0.85643,0.86,43; 7; 6; 16; 50; 11; 15; 10
21,25,0.84477,0.84,21; 13; 25; 18; 25; 3; 21; 21
11,83,0.13453,0.13253,11; 25; 25; 3; 83; 3; 5; 4
15,42,0.37707,0.35714,15; 26; 22; 24; 42; 8; 18; 12
38,50,0.74954,0.76,38; 11; 11; 14; 50; 7; 12; 6
10,42,0.22995,0.2381,10; 4; 22; 25; 42; 12; 6; 17
20,56,0.33479,0.35714,20; 23; 9; 19; 56; 12; 13; 3
11,25,0.42183,0.44,11; 9; 13; 26; 25; 11; 3; 9
5,8,0.07626,0.625,5; 18; 10; 11; 8; 26; 14; 24
27,42,0.60797,0.64286,27; 10; 9; 16; 42; 4; 4; 3
6,81,0.07214,0.07407,6; 20; 26; 19; 81; 4; 3; 3
5,13,0.12169,0.38462,5; 25; 5; 26; 13; 8; 25; 12
6,8,0.03985,0.75,6; 25; 16; 13; 8; 17; 30; 22
8,13,0.19156,0.61538,8; 4; 28; 18; 13; 27; 21; 22
5,8,0.04163,0.625,5; 27; 26; 14; 8; 18; 12; 9
16,31,0.51249,0.51613,16; 8; 8; 20; 31; 12; 15; 17
6,10,0.08148,0.6,6; 15; 7; 21; 10; 26; 20; 16
13,83,0.16758,0.15663,13; 4; 24; 4; 83; 5; 3; 4
7,10,0.09919,0.7,7; 21; 9; 26; 10; 27; 19; 29
22,36,0.60589,0.61111,22; 24; 9; 19; 36; 6; 17; 15
8,10,0.12036,0.8,8; 22; 12; 29; 10; 15; 18; 20
20,31,0.63158,0.64516,20; 7; 14; 13; 31; 14; 15; 14
48,83,0.60107,0.57831,48; 9; 12; 11; 83; 5; 3; 5
8,13,0.23872,0.61538,8; 24; 25; 15; 13; 22; 19; 9
8,25,0.30255,0.32,8; 14; 26; 6; 25; 15; 5; 14
9,10,0.15907,0.9,9; 8; 15; 19; 10; 3; 4; 27
35,36,0.93277,0.97222,35; 3; 8; 17; 36; 13; 14; 15
13,56,0.24536,0.23214,13; 27; 19; 14; 56; 8; 7; 13
10,17,0.36851,0.58824,10; 4; 29; 15; 17; 27; 5; 12
53,72,0.73932,0.73611,53; 8; 8; 11; 72; 8; 8; 3
46,75,0.61705,0.61333,46; 15; 7; 6; 75; 3; 7; 3
7,8,0.10171,0.875,7; 14; 11; 29; 8; 29; 21; 4
23,81,0.30851,0.28395,23; 23; 18; 11; 81; 4; 3; 3
9,56,0.15813,0.16071,9; 19; 12; 14; 56; 4; 3; 12
7,8,0.06837,0.875,7; 12; 13; 30; 8; 16; 5; 22
9,17,0.37873,0.52941,9; 4; 29; 27; 17; 16; 15; 3
