ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
48,77,0.09244,0.62338,61; 48; 32; 37; 14; 16; 77; 33; 73; 45
44,85,0.08138,0.51765,51; 44; 14; 8; 36; 30; 85; 70; 72; 32
7,21,0.12063,0.33333,27; 7; 15; 35; 57; 73; 21; 73; 58; 54
5,53,0.09919,0.09434,84; 5; 80; 55; 73; 78; 53; 78; 55; 29
37,71,0.09321,0.52113,73; 37; 79; 56; 71; 16; 71; 20; 26; 80
7,80,0.08787,0.0875,35; 7; 81; 68; 76; 58; 80; 54; 39; 22
80,84,0.06545,0.95238,66; 80; 72; 77; 65; 66; 84; 29; 45; 9
23,44,0.12212,0.52273,74; 23; 71; 77; 44; 14; 44; 67; 40; 59
42,81,0.08569,0.51852,84; 42; 48; 7; 10; 48; 81; 25; 79; 83
44,84,0.07497,0.52381,43; 44; 34; 70; 72; 59; 84; 53; 27; 18
13,84,0.08778,0.15476,81; 13; 64; 46; 13; 21; 84; 59; 60; 42
13,56,0.11521,0.23214,14; 13; 59; 70; 49; 30; 56; 64; 40; 22
10,68,0.11013,0.14706,58; 10; 9; 56; 35; 50; 68; 60; 78; 56
5,56,0.09238,0.08929,48; 5; 60; 77; 51; 34; 56; 59; 22; 15
10,67,0.1094,0.14925,32; 10; 68; 28; 27; 78; 67; 37; 77; 37
14,31,0.12353,0.45161,13; 14; 21; 6; 16; 74; 31; 47; 13; 24
68,74,0.07803,0.91892,75; 68; 70; 25; 19; 77; 74; 13; 72; 85
27,60,0.10854,0.45,40; 27; 79; 84; 15; 66; 60; 38; 7; 9
11,39,0.12662,0.28205,17; 11; 22; 48; 12; 10; 39; 33; 59; 38
8,85,0.0936,0.09412,19; 8; 57; 19; 82; 55; 85; 58; 69; 40
61,66,0.08851,0.92424,28; 61; 17; 16; 69; 59; 66; 53; 33; 11
34,47,0.12533,0.7234,45; 34; 84; 55; 23; 28; 47; 84; 31; 39
52,84,0.08014,0.61905,6; 52; 22; 21; 46; 28; 84; 35; 80; 7
9,34,0.13307,0.26471,6; 9; 11; 79; 50; 16; 34; 62; 8; 29
33,78,0.08528,0.42308,82; 33; 57; 77; 50; 43; 78; 52; 74; 73
13,56,0.11088,0.23214,15; 13; 10; 36; 15; 36; 56; 64; 8; 27
26,58,0.10771,0.44828,48; 26; 50; 56; 48; 32; 58; 67; 17; 54
13,38,0.12713,0.34211,46; 13; 67; 27; 52; 37; 38; 62; 83; 9
26,77,0.09027,0.33766,34; 26; 28; 26; 83; 33; 77; 70; 48; 38
32,76,0.09388,0.42105,41; 32; 29; 76; 70; 20; 76; 44; 31; 21
20,72,0.08871,0.27778,55; 20; 17; 78; 16; 66; 72; 64; 34; 61
25,76,0.08068,0.32895,24; 25; 22; 73; 30; 30; 76; 68; 49; 33
59,64,0.0938,0.92188,62; 59; 78; 51; 74; 47; 64; 21; 19; 12
11,12,0.14084,0.91667,43; 11; 43; 20; 48; 54; 12; 34; 23; 25
7,82,0.08524,0.08537,81; 7; 22; 19; 40; 41; 82; 20; 54; 31
5,11,0.10672,0.45455,82; 5; 56; 32; 37; 61; 11; 77; 67; 58
45,72,0.09409,0.625,67; 45; 43; 63; 77; 6; 72; 12; 45; 46
6,69,0.08686,0.08696,46; 6; 49; 64; 33; 17; 69; 65; 8; 44
17,84,0.08246,0.20238,30; 17; 69; 7; 23; 83; 84; 25; 40; 28
11,74,0.10656,0.14865,11; 11; 65; 84; 26; 75; 74; 79; 28; 84
55,60,0.10431,0.91667,30; 55; 37; 15; 8; 22; 60; 84; 60; 33
11,21,0.12699,0.52381,8; 11; 67; 10; 62; 50; 21; 45; 13; 15
41,79,0.08225,0.51899,20; 41; 63; 27; 20; 10; 79; 59; 7; 24
19,67,0.09403,0.28358,55; 19; 17; 76; 27; 56; 67; 81; 51; 21
25,30,0.12097,0.83333,22; 25; 27; 19; 35; 27; 30; 77; 49; 73
20,67,0.10149,0.29851,77; 20; 69; 31; 54; 37; 67; 27; 39; 65
19,57,0.11263,0.33333,21; 19; 72; 30; 40; 42; 57; 71; 45; 49
31,43,0.12502,0.72093,61; 31; 12; 19; 26; 67; 43; 76; 59; 18
12,40,0.12631,0.3,45; 12; 58; 79; 31; 34; 40; 26; 36; 20
71,75,0.07244,0.94667,70; 71; 15; 39; 71; 76; 75; 17; 57; 70
27,81,0.07483,0.33333,48; 27; 60; 40; 63; 37; 81; 50; 27; 37
11,43,0.12897,0.25581,69; 11; 72; 82; 32; 74; 43; 13; 73; 64
8,13,0.13542,0.61538,24; 8; 51; 23; 61; 57; 13; 31; 22; 70
17,57,0.11372,0.29825,11; 17; 51; 62; 8; 81; 57; 63; 58; 83
12,80,0.09556,0.15,33; 12; 7; 33; 42; 73; 80; 20; 23; 44
41,43,0.11988,0.95349,74; 41; 77; 75; 7; 66; 43; 31; 34; 39
70,74,0.07621,0.94595,43; 70; 32; 66; 37; 10; 74; 69; 68; 70
14,61,0.10871,0.22951,64; 14; 48; 75; 37; 29; 61; 64; 39; 32
22,35,0.12089,0.62857,15; 22; 25; 62; 10; 53; 35; 40; 68; 40
58,81,0.07622,0.71605,54; 58; 59; 76; 18; 73; 81; 65; 80; 7
12,79,0.09594,0.1519,67; 12; 63; 13; 10; 58; 79; 34; 53; 13
11,74,0.09973,0.14865,26; 11; 42; 36; 10; 8; 74; 61; 34; 67
12,36,0.13078,0.33333,25; 12; 8; 84; 74; 73; 36; 69; 37; 82
8,29,0.1325,0.27586,61; 8; 10; 17; 42; 5; 29; 64; 9; 14
5,55,0.08922,0.09091,8; 5; 73; 7; 55; 63; 55; 36; 80; 57
36,69,0.09971,0.52174,47; 36; 12; 66; 20; 61; 69; 26; 42; 73
50,81,0.08149,0.61728,52; 50; 41; 35; 85; 13; 81; 9; 21; 36
15,33,0.11991,0.45455,66; 15; 75; 59; 66; 28; 33; 38; 62; 79
43,54,0.11891,0.7963,79; 43; 24; 76; 7; 42; 54; 73; 67; 66
23,51,0.11548,0.45098,85; 23; 34; 5; 14; 32; 51; 13; 18; 63
36,38,0.1253,0.94737,73; 36; 63; 28; 30; 81; 38; 27; 54; 23
23,77,0.08504,0.2987,9; 23; 9; 26; 31; 73; 77; 58; 31; 83
24,81,0.08721,0.2963,19; 24; 35; 85; 68; 40; 81; 5; 30; 50
13,44,0.12971,0.29545,44; 13; 45; 84; 11; 82; 44; 29; 70; 59
30,66,0.10242,0.45455,76; 30; 72; 73; 64; 33; 66; 78; 30; 7
26,77,0.0866,0.33766,18; 26; 76; 35; 82; 45; 77; 7; 9; 20
44,61,0.10601,0.72131,38; 44; 28; 62; 14; 5; 61; 77; 77; 6
12,80,0.09461,0.15,53; 12; 7; 77; 56; 58; 80; 7; 5; 15
5,57,0.08891,0.08772,51; 5; 50; 23; 64; 85; 57; 54; 30; 74
10,43,0.12995,0.23256,52; 10; 52; 56; 19; 78; 43; 45; 27; 52
9,46,0.131,0.19565,33; 9; 37; 56; 16; 33; 46; 58; 41; 82
9,27,0.12836,0.33333,41; 9; 38; 9; 85; 76; 27; 56; 30; 85
57,60,0.10081,0.95,64; 57; 46; 57; 65; 66; 60; 10; 50; 16
8,35,0.13664,0.22857,63; 8; 51; 12; 61; 54; 35; 14; 38; 27
9,44,0.12785,0.20455,32; 9; 67; 23; 64; 82; 44; 65; 25; 23
15,57,0.1131,0.26316,84; 15; 58; 50; 26; 70; 57; 61; 25; 49
5,55,0.08859,0.09091,13; 5; 50; 77; 30; 78; 55; 78; 25; 79
10,44,0.13444,0.22727,53; 10; 65; 20; 41; 37; 44; 22; 57; 40
25,56,0.11821,0.44643,57; 25; 73; 78; 12; 21; 56; 20; 45; 74
8,52,0.13363,0.15385,34; 8; 74; 22; 84; 49; 52; 84; 10; 36
24,79,0.08085,0.3038,19; 24; 32; 8; 38; 6; 79; 10; 67; 60
62,75,0.08171,0.82667,71; 62; 83; 80; 75; 70; 75; 43; 84; 54
13,85,0.0828,0.15294,61; 13; 31; 25; 61; 22; 85; 54; 77; 60
15,66,0.1,0.22727,23; 15; 39; 33; 10; 82; 66; 33; 62; 30
10,16,0.13572,0.625,34; 10; 59; 35; 49; 84; 16; 26; 52; 69
38,40,0.12546,0.95,31; 38; 76; 51; 82; 81; 40; 57; 53; 53
9,20,0.12638,0.45,21; 9; 38; 81; 72; 10; 20; 83; 57; 38
38,46,0.12178,0.82609,41; 38; 13; 79; 13; 44; 46; 85; 6; 49
28,62,0.10275,0.45161,54; 28; 7; 68; 61; 7; 62; 17; 84; 40
7,47,0.12202,0.14894,54; 7; 72; 26; 20; 59; 47; 76; 67; 26
11,47,0.13159,0.23404,71; 11; 18; 71; 62; 31; 47; 11; 58; 9
23,69,0.09651,0.33333,79; 23; 42; 54; 46; 10; 69; 14; 72; 72
9,35,0.12757,0.25714,36; 9; 11; 64; 34; 83; 35; 47; 27; 54
11,72,0.10086,0.15278,42; 11; 16; 76; 33; 64; 72; 72; 56; 25
36,45,0.12552,0.8,41; 36; 85; 70; 81; 31; 45; 6; 61; 7
28,84,0.07833,0.33333,85; 28; 43; 16; 10; 11; 84; 63; 78; 79
49,53,0.11657,0.92453,25; 49; 30; 17; 51; 15; 53; 24; 40; 38
77,81,0.0689,0.95062,29; 77; 42; 41; 48; 37; 81; 85; 41; 31
17,27,0.11446,0.62963,58; 17; 45; 84; 50; 11; 27; 71; 62; 64
8,85,0.09203,0.09412,52; 8; 51; 43; 7; 80; 85; 82; 5; 55
22,64,0.10322,0.34375,13; 22; 6; 38; 20; 11; 64; 33; 22; 5
20,58,0.10754,0.34483,9; 20; 82; 13; 12; 13; 58; 22; 53; 5
8,54,0.12982,0.14815,37; 8; 73; 62; 52; 68; 54; 15; 33; 14
23,32,0.12176,0.71875,42; 23; 35; 85; 19; 29; 32; 41; 24; 64
18,70,0.10132,0.25714,83; 18; 16; 54; 77; 81; 70; 60; 47; 51
34,75,0.0919,0.45333,35; 34; 48; 6; 78; 54; 75; 29; 61; 82
17,74,0.09359,0.22973,60; 17; 32; 27; 75; 28; 74; 26; 41; 43
8,40,0.13483,0.2,41; 8; 14; 74; 29; 25; 40; 29; 27; 25
33,73,0.08772,0.45205,50; 33; 26; 27; 59; 17; 73; 60; 67; 67
16,79,0.09192,0.20253,61; 16; 31; 55; 85; 71; 79; 12; 9; 81
10,38,0.12774,0.26316,66; 10; 21; 65; 70; 78; 38; 22; 42; 56
7,79,0.08909,0.08861,77; 7; 46; 46; 14; 14; 79; 52; 68; 10
17,56,0.10749,0.30357,51; 17; 68; 64; 60; 20; 56; 77; 18; 50
18,55,0.11477,0.32727,12; 18; 76; 38; 45; 63; 55; 83; 54; 75
6,20,0.11768,0.3,27; 6; 60; 42; 70; 43; 20; 36; 42; 39
26,77,0.09011,0.33766,66; 26; 18; 6; 10; 58; 77; 16; 47; 64
13,50,0.12231,0.26,12; 13; 63; 10; 83; 52; 50; 67; 67; 16
9,61,0.11386,0.14754,53; 9; 82; 12; 27; 33; 61; 18; 75; 6
5,53,0.09334,0.09434,23; 5; 28; 36; 46; 57; 53; 58; 55; 13
21,63,0.10289,0.33333,38; 21; 84; 57; 64; 74; 63; 14; 44; 59
23,76,0.08574,0.30263,37; 23; 27; 45; 67; 70; 76; 61; 79; 35
25,59,0.11003,0.42373,24; 25; 43; 47; 81; 6; 59; 41; 79; 27
24,29,0.11603,0.82759,21; 24; 83; 8; 9; 36; 29; 5; 71; 85
19,58,0.1043,0.32759,74; 19; 13; 79; 50; 56; 58; 26; 6; 9
12,35,0.12082,0.34286,21; 12; 64; 36; 20; 66; 35; 82; 53; 60
31,60,0.10863,0.51667,76; 31; 41; 38; 76; 76; 60; 12; 20; 27
26,42,0.11956,0.61905,9; 26; 21; 54; 9; 79; 42; 53; 64; 74
5,6,0.09393,0.83333,81; 5; 10; 64; 16; 51; 6; 6; 71; 40
64,77,0.0803,0.83117,42; 64; 6; 84; 5; 78; 77; 38; 38; 47
24,73,0.09288,0.32877,30; 24; 53; 11; 8; 6; 73; 31; 61; 41
10,51,0.12816,0.19608,6; 10; 26; 55; 84; 14; 51; 21; 42; 78
12,60,0.11424,0.2,31; 12; 22; 58; 78; 54; 60; 41; 75; 69
42,58,0.10942,0.72414,5; 42; 64; 42; 83; 80; 58; 68; 48; 71
28,35,0.11684,0.8,58; 28; 81; 25; 69; 84; 35; 54; 30; 26
13,65,0.10505,0.2,78; 13; 75; 18; 71; 66; 65; 75; 71; 38
51,71,0.08889,0.71831,85; 51; 85; 63; 42; 16; 71; 7; 39; 49
14,27,0.11909,0.51852,63; 14; 83; 44; 31; 11; 27; 46; 74; 85
17,60,0.1119,0.28333,72; 17; 79; 49; 34; 6; 60; 50; 58; 85
7,21,0.12169,0.33333,11; 7; 79; 29; 42; 78; 21; 30; 37; 75
80,84,0.0635,0.95238,45; 80; 50; 85; 31; 44; 84; 83; 15; 59
12,19,0.12714,0.63158,19; 12; 27; 84; 55; 5; 19; 31; 58; 29
76,80,0.06938,0.95,52; 76; 84; 66; 75; 19; 80; 26; 18; 26
6,26,0.11419,0.23077,74; 6; 36; 69; 10; 65; 26; 43; 11; 52
48,77,0.0975,0.62338,82; 48; 55; 17; 15; 24; 77; 68; 76; 19
38,40,0.11361,0.95,52; 38; 11; 39; 77; 54; 40; 69; 61; 43
31,69,0.09781,0.44928,22; 31; 79; 15; 52; 52; 69; 31; 75; 75
16,69,0.09782,0.23188,6; 16; 56; 44; 26; 50; 69; 72; 25; 83
45,56,0.11202,0.80357,16; 45; 30; 38; 85; 20; 56; 40; 8; 67
17,52,0.11475,0.32692,42; 17; 78; 13; 57; 42; 52; 58; 72; 52
50,69,0.09773,0.72464,73; 50; 31; 46; 16; 78; 69; 48; 66; 7
45,73,0.09399,0.61644,61; 45; 68; 29; 23; 67; 73; 66; 12; 75
9,40,0.12613,0.225,49; 9; 50; 80; 45; 38; 40; 77; 22; 24
39,54,0.11277,0.72222,12; 39; 73; 55; 75; 50; 54; 73; 55; 64
47,75,0.0941,0.62667,43; 47; 70; 16; 75; 78; 75; 51; 68; 44
34,65,0.10002,0.52308,20; 34; 79; 39; 68; 14; 65; 85; 34; 32
11,48,0.13236,0.22917,79; 11; 9; 44; 32; 11; 48; 12; 79; 29
60,72,0.08398,0.83333,72; 60; 41; 63; 52; 59; 72; 36; 64; 82
5,34,0.09821,0.14706,83; 5; 37; 27; 64; 82; 34; 26; 85; 52
53,84,0.07539,0.63095,83; 53; 82; 59; 35; 78; 84; 69; 25; 84
7,47,0.12345,0.14894,83; 7; 19; 45; 72; 23; 47; 67; 17; 44
26,41,0.11904,0.63415,77; 26; 74; 50; 19; 16; 41; 27; 76; 10
56,70,0.08882,0.8,33; 56; 68; 39; 42; 26; 70; 62; 82; 38
54,65,0.09257,0.83077,69; 54; 78; 55; 35; 9; 65; 61; 52; 5
58,63,0.09764,0.92063,81; 58; 20; 8; 72; 25; 63; 22; 53; 44
46,73,0.08279,0.63014,35; 46; 48; 68; 45; 18; 73; 71; 10; 11
35,37,0.12612,0.94595,20; 35; 40; 15; 8; 12; 37; 53; 6; 29
42,58,0.1071,0.72414,66; 42; 14; 55; 70; 55; 58; 22; 60; 21
43,83,0.07903,0.51807,27; 43; 48; 9; 11; 23; 83; 58; 82; 72
60,63,0.09483,0.95238,19; 60; 26; 8; 82; 45; 63; 65; 36; 48
47,51,0.1199,0.92157,57; 47; 18; 41; 54; 80; 51; 75; 73; 83
21,34,0.11527,0.61765,80; 21; 38; 63; 12; 83; 34; 60; 78; 13
13,31,0.12359,0.41935,12; 13; 55; 26; 21; 72; 31; 28; 21; 83
51,82,0.0812,0.62195,62; 51; 68; 7; 75; 14; 82; 75; 69; 20
58,61,0.09713,0.95082,29; 58; 48; 75; 83; 76; 61; 6; 55; 32
26,36,0.11798,0.72222,13; 26; 6; 25; 58; 16; 36; 44; 43; 15
33,78,0.09005,0.42308,70; 33; 45; 5; 70; 32; 78; 43; 69; 59
7,78,0.08873,0.08974,34; 7; 26; 22; 80; 26; 78; 54; 61; 83
22,78,0.09011,0.28205,69; 22; 74; 43; 54; 29; 78; 40; 26; 10
32,61,0.10404,0.52459,9; 32; 60; 77; 42; 19; 61; 19; 35; 9
25,76,0.08859,0.32895,74; 25; 60; 10; 70; 40; 76; 85; 83; 69
49,78,0.09351,0.62821,7; 49; 80; 17; 61; 55; 78; 47; 27; 42
23,77,0.09049,0.2987,53; 23; 32; 40; 39; 23; 77; 22; 81; 45
50,69,0.09882,0.72464,49; 50; 5; 69; 6; 7; 69; 21; 44; 16
18,65,0.09987,0.27692,65; 18; 13; 48; 18; 38; 65; 30; 76; 34
13,21,0.12075,0.61905,85; 13; 56; 56; 34; 29; 21; 24; 13; 74
25,76,0.08683,0.32895,58; 25; 62; 61; 48; 63; 76; 65; 43; 45
51,81,0.08409,0.62963,67; 51; 46; 7; 50; 53; 81; 20; 38; 74
7,79,0.08879,0.08861,55; 7; 30; 57; 23; 26; 79; 25; 30; 39
61,64,0.0939,0.95312,52; 61; 65; 19; 67; 53; 64; 61; 37; 45
63,79,0.07477,0.79747,85; 63; 27; 40; 52; 63; 79; 27; 61; 75
72,76,0.0743,0.94737,13; 72; 49; 14; 45; 26; 76; 77; 23; 44
16,38,0.12486,0.42105,47; 16; 82; 69; 39; 43; 38; 6; 48; 54
5,11,0.10635,0.45455,17; 5; 40; 53; 20; 45; 11; 78; 82; 78
11,40,0.13063,0.275,76; 11; 74; 31; 58; 6; 40; 15; 71; 57
15,29,0.1196,0.51724,64; 15; 35; 8; 15; 10; 29; 40; 29; 75
65,81,0.07563,0.80247,11; 65; 12; 38; 35; 80; 81; 51; 35; 60
18,64,0.10597,0.28125,20; 18; 66; 25; 62; 6; 64; 34; 68; 70
71,75,0.07301,0.94667,41; 71; 28; 14; 76; 75; 75; 40; 69; 53
18,55,0.11416,0.32727,8; 18; 50; 28; 6; 29; 55; 59; 35; 66
29,64,0.09975,0.45312,14; 29; 25; 74; 42; 63; 64; 70; 36; 46
76,80,0.06907,0.95,7; 76; 19; 85; 44; 20; 80; 33; 20; 68
42,58,0.10539,0.72414,60; 42; 76; 58; 27; 34; 58; 18; 14; 71
66,72,0.07713,0.91667,18; 66; 14; 50; 79; 47; 72; 5; 85; 31
47,51,0.10983,0.92157,58; 47; 48; 22; 23; 79; 51; 19; 36; 52
58,63,0.09402,0.92063,83; 58; 17; 24; 7; 85; 63; 5; 19; 84
23,77,0.08615,0.2987,28; 23; 12; 56; 17; 42; 77; 33; 26; 39
19,58,0.1152,0.32759,24; 19; 57; 62; 27; 51; 58; 53; 74; 14
9,62,0.10848,0.14516,58; 9; 46; 85; 15; 71; 62; 58; 41; 46
6,20,0.10699,0.3,46; 6; 30; 50; 34; 72; 20; 63; 37; 82
33,53,0.11632,0.62264,52; 33; 15; 62; 25; 35; 53; 5; 70; 81
20,71,0.08965,0.28169,67; 20; 80; 7; 36; 38; 71; 35; 27; 46
9,46,0.13204,0.19565,29; 9; 81; 47; 12; 34; 46; 49; 54; 5
18,61,0.0992,0.29508,10; 18; 52; 74; 85; 75; 61; 62; 59; 76
29,64,0.10103,0.45312,62; 29; 17; 60; 29; 82; 64; 43; 56; 32
36,85,0.07563,0.42353,51; 36; 75; 78; 74; 12; 85; 16; 75; 64
16,62,0.11254,0.25806,27; 16; 80; 11; 69; 60; 62; 81; 38; 38
15,58,0.11167,0.25862,61; 15; 52; 14; 46; 50; 58; 6; 73; 59
40,65,0.10619,0.61538,23; 40; 44; 76; 73; 17; 65; 33; 72; 78
66,83,0.07326,0.79518,53; 66; 29; 45; 33; 74; 83; 16; 35; 27
23,82,0.0786,0.28049,30; 23; 67; 64; 35; 82; 82; 53; 39; 54
15,29,0.12373,0.51724,42; 15; 40; 78; 80; 10; 29; 47; 39; 75
23,83,0.07922,0.27711,40; 23; 54; 76; 6; 16; 83; 20; 38; 23
55,69,0.09399,0.7971,46; 55; 34; 39; 41; 22; 69; 54; 33; 81
23,83,0.07498,0.27711,62; 23; 44; 45; 53; 17; 83; 50; 20; 32
15,24,0.11736,0.625,71; 15; 7; 18; 80; 65; 24; 37; 58; 84
21,82,0.07356,0.2561,77; 21; 45; 5; 51; 82; 82; 41; 9; 16
33,41,0.11892,0.80488,65; 33; 53; 8; 77; 70; 41; 83; 80; 23
34,66,0.1037,0.51515,46; 34; 24; 16; 65; 35; 66; 66; 12; 64
8,27,0.13239,0.2963,37; 8; 41; 53; 11; 67; 27; 11; 23; 81
47,75,0.09031,0.62667,53; 47; 52; 6; 46; 43; 75; 82; 45; 77
14,70,0.10105,0.2,24; 14; 64; 61; 24; 61; 70; 50; 82; 83
10,65,0.11555,0.15385,22; 10; 59; 64; 55; 61; 65; 77; 50; 28
5,54,0.09594,0.09259,35; 5; 78; 12; 25; 83; 54; 35; 42; 31
28,67,0.09605,0.41791,40; 28; 77; 49; 53; 23; 67; 18; 30; 47
78,85,0.06561,0.91765,53; 78; 75; 67; 79; 23; 85; 76; 63; 63
18,80,0.08622,0.225,9; 18; 58; 49; 25; 58; 80; 28; 43; 14
18,19,0.11841,0.94737,12; 18; 16; 54; 39; 35; 19; 66; 31; 67
26,76,0.08365,0.34211,7; 26; 44; 85; 20; 40; 76; 85; 48; 74
46,74,0.09342,0.62162,7; 46; 55; 52; 75; 28; 74; 55; 55; 63
8,85,0.09349,0.09412,49; 8; 58; 8; 36; 41; 85; 39; 33; 74
21,82,0.07865,0.2561,69; 21; 44; 67; 51; 39; 82; 73; 85; 53
7,23,0.11896,0.30435,48; 7; 64; 72; 74; 32; 23; 32; 78; 16
6,41,0.11611,0.14634,75; 6; 46; 70; 22; 19; 41; 20; 43; 52
5,34,0.10309,0.14706,67; 5; 21; 79; 27; 27; 34; 54; 31; 27
6,69,0.08833,0.08696,74; 6; 34; 83; 24; 66; 69; 6; 49; 57
25,55,0.11182,0.45455,31; 25; 77; 9; 52; 45; 55; 81; 57; 67
16,71,0.09205,0.22535,34; 16; 10; 14; 59; 57; 71; 53; 44; 21
11,71,0.10566,0.15493,74; 11; 7; 58; 70; 83; 71; 6; 58; 44
41,65,0.10407,0.63077,34; 41; 13; 17; 41; 48; 65; 80; 26; 43
10,68,0.11343,0.14706,20; 10; 32; 69; 15; 22; 68; 67; 46; 7
35,77,0.08517,0.45455,20; 35; 78; 77; 55; 62; 77; 52; 59; 13
47,75,0.0881,0.62667,7; 47; 24; 18; 75; 39; 75; 14; 26; 30
18,55,0.11911,0.32727,32; 18; 14; 45; 27; 38; 55; 54; 29; 72
22,84,0.07981,0.2619,11; 22; 49; 18; 11; 30; 84; 57; 23; 7
16,58,0.10578,0.27586,42; 16; 75; 46; 60; 72; 58; 15; 60; 10
20,44,0.11783,0.45455,75; 20; 28; 44; 25; 38; 44; 80; 34; 66
27,52,0.11344,0.51923,61; 27; 84; 20; 74; 48; 52; 66; 32; 72
21,62,0.09699,0.33871,80; 21; 23; 20; 15; 16; 62; 38; 78; 8
18,53,0.11221,0.33962,70; 18; 35; 36; 80; 10; 53; 37; 32; 11
63,66,0.08977,0.95455,47; 63; 51; 49; 65; 41; 66; 83; 55; 59
17,56,0.10925,0.30357,7; 17; 17; 50; 41; 27; 56; 60; 51; 8
45,73,0.09206,0.61644,37; 45; 71; 78; 34; 40; 73; 81; 7; 51
27,65,0.09828,0.41538,58; 27; 20; 63; 25; 30; 65; 58; 48; 80
69,75,0.07588,0.92,40; 69; 5; 51; 44; 21; 75; 17; 72; 44
17,57,0.11292,0.29825,42; 17; 33; 20; 81; 79; 57; 23; 44; 60
35,67,0.10094,0.52239,72; 35; 38; 53; 9; 23; 67; 35; 65; 49
70,74,0.0785,0.94595,9; 70; 38; 12; 29; 74; 74; 14; 33; 7
5,19,0.10386,0.26316,15; 5; 74; 79; 82; 72; 19; 64; 68; 15
36,45,0.12169,0.8,49; 36; 44; 39; 78; 67; 45; 14; 63; 76
6,70,0.08613,0.08571,36; 6; 63; 54; 84; 5; 70; 39; 8; 34
13,66,0.10737,0.19697,28; 13; 33; 60; 66; 77; 66; 8; 35; 52
22,53,0.11724,0.41509,29; 22; 15; 38; 38; 34; 53; 69; 69; 41
37,82,0.08022,0.45122,83; 37; 64; 62; 74; 44; 82; 62; 79; 24
36,38,0.12131,0.94737,52; 36; 26; 62; 84; 9; 38; 48; 40; 73
28,62,0.11047,0.45161,52; 28; 9; 11; 31; 49; 62; 10; 11; 74
5,58,0.08475,0.08621,21; 5; 73; 34; 19; 21; 58; 68; 62; 30
10,49,0.12865,0.20408,38; 10; 57; 35; 62; 60; 49; 21; 62; 11
74,78,0.07002,0.94872,17; 74; 57; 35; 57; 72; 78; 13; 11; 85
22,64,0.103,0.34375,40; 22; 83; 68; 6; 72; 64; 12; 62; 29
50,60,0.10638,0.83333,76; 50; 39; 20; 11; 80; 60; 65; 77; 72
18,29,0.12296,0.62069,84; 18; 57; 29; 19; 58; 29; 65; 32; 49
23,76,0.08788,0.30263,17; 23; 21; 16; 40; 79; 76; 59; 62; 40
6,70,0.08576,0.08571,72; 6; 10; 33; 38; 22; 70; 39; 73; 36
8,40,0.13388,0.2,41; 8; 69; 38; 18; 83; 40; 73; 22; 34
13,18,0.12601,0.72222,59; 13; 27; 25; 28; 13; 18; 48; 28; 22
20,59,0.10746,0.33898,76; 20; 27; 54; 25; 64; 59; 76; 29; 67
6,64,0.09331,0.09375,7; 6; 42; 62; 65; 85; 64; 22; 82; 73
11,56,0.11701,0.19643,50; 11; 26; 7; 17; 77; 56; 33; 6; 36
61,85,0.06925,0.71765,14; 61; 44; 28; 40; 36; 85; 83; 40; 66
9,32,0.12608,0.28125,30; 9; 9; 68; 47; 53; 32; 26; 84; 33
26,42,0.1228,0.61905,81; 26; 8; 72; 56; 72; 42; 62; 16; 55
56,59,0.10515,0.94915,13; 56; 58; 62; 71; 38; 59; 73; 28; 68
15,45,0.12468,0.33333,27; 15; 40; 29; 37; 28; 45; 20; 8; 46
20,66,0.09945,0.30303,10; 20; 26; 61; 70; 84; 66; 19; 22; 72
5,54,0.09157,0.09259,20; 5; 66; 83; 21; 61; 54; 23; 6; 65
21,75,0.08567,0.28,47; 21; 51; 52; 12; 31; 75; 25; 12; 49
8,40,0.13276,0.2,25; 8; 29; 35; 5; 74; 40; 39; 19; 55
6,65,0.09299,0.09231,63; 6; 22; 6; 15; 36; 65; 19; 74; 16
34,66,0.10417,0.51515,40; 34; 73; 21; 13; 27; 66; 62; 16; 71
20,66,0.09831,0.30303,68; 20; 80; 65; 32; 68; 66; 40; 30; 25
45,71,0.09565,0.6338,68; 45; 50; 23; 16; 20; 71; 53; 78; 33
31,74,0.08645,0.41892,41; 31; 38; 21; 71; 47; 74; 71; 55; 13
6,65,0.09276,0.09231,45; 6; 66; 38; 68; 36; 65; 26; 82; 69
16,80,0.08888,0.2,73; 16; 72; 53; 45; 58; 80; 28; 55; 67
22,73,0.08595,0.30137,15; 22; 7; 56; 44; 81; 73; 51; 22; 42
28,39,0.12304,0.71795,83; 28; 27; 26; 28; 27; 39; 26; 52; 20
25,84,0.0811,0.29762,72; 25; 44; 25; 22; 81; 84; 40; 56; 79
21,71,0.09652,0.29577,9; 21; 74; 37; 31; 59; 71; 37; 42; 34
20,44,0.11831,0.45455,45; 20; 53; 48; 63; 68; 44; 78; 24; 22
22,49,0.11516,0.44898,46; 22; 71; 75; 9; 8; 49; 37; 17; 78
25,75,0.0857,0.33333,42; 25; 7; 75; 79; 75; 75; 56; 7; 6
18,19,0.11547,0.94737,75; 18; 7; 11; 74; 59; 19; 65; 72; 76
12,78,0.09308,0.15385,47; 12; 65; 48; 6; 85; 78; 19; 74; 40
20,48,0.11752,0.41667,80; 20; 57; 38; 48; 47; 48; 6; 10; 25
12,35,0.12887,0.34286,63; 12; 27; 69; 16; 41; 35; 22; 43; 36
