ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,27,0.39718,0.77778,22; 5; 21; 27; 5; 3; 20; 8
32,46,0.27194,0.69565,8; 9; 32; 46; 12; 16; 20; 20
31,44,0.26765,0.70455,4; 10; 31; 44; 16; 4; 4; 4
34,38,0.25686,0.89474,5; 6; 34; 38; 11; 9; 23; 29
28,38,0.284,0.73684,15; 8; 28; 38; 8; 30; 3; 19
7,10,0.20662,0.7,6; 15; 7; 10; 3; 30; 13; 26
16,40,0.35,0.4,4; 14; 16; 40; 28; 13; 27; 9
7,80,0.10721,0.0875,3; 4; 7; 80; 23; 17; 26; 3
25,51,0.31999,0.4902,4; 6; 25; 51; 25; 13; 11; 28
19,45,0.35606,0.42222,9; 7; 19; 45; 16; 29; 31; 17
8,79,0.10885,0.10127,3; 5; 8; 79; 19; 13; 31; 31
5,7,0.20123,0.71429,34; 12; 5; 7; 13; 24; 25; 13
14,48,0.28484,0.29167,18; 5; 14; 48; 14; 12; 7; 11
23,44,0.34783,0.52273,10; 5; 23; 44; 10; 29; 19; 22
6,60,0.11371,0.1,3; 4; 6; 60; 20; 10; 6; 15
11,42,0.27631,0.2619,5; 8; 11; 42; 3; 28; 30; 17
7,72,0.10587,0.09722,7; 9; 7; 72; 31; 9; 19; 12
19,50,0.35917,0.38,10; 8; 19; 50; 14; 10; 10; 10
26,53,0.31993,0.49057,5; 4; 26; 53; 27; 10; 10; 26
7,81,0.09317,0.08642,3; 3; 7; 81; 24; 25; 13; 26
17,27,0.35327,0.62963,6; 25; 17; 27; 17; 23; 30; 11
12,19,0.37205,0.63158,30; 21; 12; 19; 11; 16; 22; 16
17,24,0.37618,0.70833,16; 25; 17; 24; 16; 19; 16; 31
7,9,0.26362,0.77778,6; 29; 7; 9; 11; 25; 17; 9
7,70,0.10373,0.1,3; 4; 7; 70; 11; 3; 25; 11
23,58,0.29653,0.39655,7; 3; 23; 58; 3; 28; 13; 9
7,76,0.10466,0.09211,5; 3; 7; 76; 4; 19; 20; 12
15,40,0.35632,0.375,4; 10; 15; 40; 11; 11; 25; 21
31,40,0.27846,0.775,8; 12; 31; 40; 28; 8; 18; 18
23,64,0.33451,0.35938,5; 5; 23; 64; 19; 27; 16; 28
8,22,0.33978,0.36364,20; 11; 8; 22; 17; 4; 10; 14
5,25,0.19919,0.2,32; 19; 5; 25; 9; 10; 8; 5
15,24,0.33204,0.625,9; 10; 15; 24; 20; 18; 13; 6
35,49,0.27652,0.71429,3; 6; 35; 49; 10; 9; 31; 29
11,72,0.15536,0.15278,5; 3; 11; 72; 15; 18; 19; 12
5,13,0.22318,0.38462,26; 3; 5; 13; 4; 28; 22; 7
20,50,0.35586,0.4,10; 6; 20; 50; 3; 28; 32; 9
40,45,0.22463,0.88889,6; 6; 40; 45; 8; 16; 31; 14
32,36,0.29838,0.88889,10; 6; 32; 36; 31; 14; 27; 14
26,41,0.31724,0.63415,5; 12; 26; 41; 17; 15; 13; 16
32,36,0.30691,0.88889,3; 12; 32; 36; 11; 18; 32; 9
7,69,0.10562,0.10145,8; 5; 7; 69; 29; 17; 26; 10
25,35,0.33649,0.71429,12; 17; 25; 35; 3; 9; 28; 5
34,48,0.28442,0.70833,4; 6; 34; 48; 25; 29; 11; 17
15,75,0.18947,0.2,3; 3; 15; 75; 32; 21; 17; 22
6,23,0.27648,0.26087,15; 16; 6; 23; 17; 14; 24; 17
29,46,0.28488,0.63043,8; 4; 29; 46; 7; 12; 10; 10
26,37,0.34242,0.7027,7; 3; 26; 37; 17; 21; 29; 23
26,62,0.31228,0.41935,5; 3; 26; 62; 27; 30; 6; 5
6,62,0.09777,0.09677,5; 9; 6; 62; 4; 6; 8; 23
15,36,0.36963,0.41667,16; 8; 15; 36; 13; 29; 11; 6
5,50,0.09965,0.1,20; 20; 5; 50; 12; 6; 14; 6
17,47,0.33544,0.3617,16; 15; 17; 47; 14; 7; 26; 7
8,51,0.15781,0.15686,19; 6; 8; 51; 24; 6; 16; 3
10,67,0.14809,0.14925,8; 5; 10; 67; 31; 26; 5; 30
25,65,0.25772,0.38462,3; 4; 25; 65; 16; 29; 19; 21
12,42,0.29175,0.28571,20; 22; 12; 42; 16; 6; 22; 22
11,73,0.15576,0.15068,4; 4; 11; 73; 19; 16; 18; 27
5,49,0.11658,0.10204,7; 8; 5; 49; 6; 31; 17; 17
17,33,0.35449,0.51515,11; 22; 17; 33; 6; 11; 21; 13
9,44,0.19692,0.20455,5; 16; 9; 44; 29; 26; 24; 12
17,19,0.336,0.89474,9; 22; 17; 19; 7; 3; 24; 21
12,17,0.35407,0.70588,5; 21; 12; 17; 19; 4; 16; 10
16,31,0.33936,0.51613,14; 10; 16; 31; 20; 12; 7; 31
31,42,0.27386,0.7381,12; 3; 31; 42; 26; 4; 30; 30
5,50,0.1109,0.1,4; 20; 5; 50; 28; 23; 15; 21
6,68,0.09752,0.08824,10; 11; 6; 68; 20; 8; 32; 22
7,47,0.16245,0.14894,16; 19; 7; 47; 21; 17; 26; 24
6,30,0.19967,0.2,11; 11; 6; 30; 3; 5; 22; 18
26,50,0.33499,0.52,6; 6; 26; 50; 12; 28; 23; 32
18,48,0.32085,0.375,4; 7; 18; 48; 3; 14; 30; 11
29,46,0.28049,0.63043,5; 9; 29; 46; 9; 21; 13; 8
8,54,0.14,0.14815,16; 11; 8; 54; 9; 26; 5; 24
10,35,0.28747,0.28571,24; 14; 10; 35; 28; 10; 8; 29
36,46,0.2233,0.78261,6; 7; 36; 46; 17; 26; 15; 22
11,68,0.16105,0.16176,9; 4; 11; 68; 25; 29; 3; 29
6,15,0.30304,0.4,5; 14; 6; 15; 6; 8; 10; 28
7,69,0.10413,0.10145,4; 8; 7; 69; 5; 8; 22; 3
23,47,0.3214,0.48936,13; 3; 23; 47; 4; 24; 16; 17
17,24,0.35414,0.70833,12; 10; 17; 24; 15; 6; 32; 29
9,59,0.13747,0.15254,9; 11; 9; 59; 5; 14; 11; 19
21,27,0.35409,0.77778,4; 7; 21; 27; 22; 29; 27; 14
8,31,0.27149,0.25806,12; 24; 8; 31; 22; 4; 14; 14
28,57,0.28264,0.49123,5; 6; 28; 57; 32; 17; 30; 18
21,30,0.35065,0.7,16; 19; 21; 30; 32; 15; 11; 27
39,44,0.21285,0.88636,4; 5; 39; 44; 21; 5; 14; 7
17,19,0.34734,0.89474,22; 13; 17; 19; 20; 3; 25; 12
18,63,0.28861,0.28571,5; 8; 18; 63; 30; 29; 16; 4
20,55,0.30899,0.36364,7; 3; 20; 55; 3; 8; 7; 8
32,41,0.28962,0.78049,5; 12; 32; 41; 25; 26; 5; 17
20,53,0.33727,0.37736,12; 9; 20; 53; 17; 32; 8; 15
35,50,0.27712,0.7,5; 6; 35; 50; 24; 12; 32; 10
13,50,0.26774,0.26,17; 10; 13; 50; 25; 29; 11; 30
20,52,0.31956,0.38462,13; 3; 20; 52; 4; 26; 20; 7
9,45,0.19105,0.2,19; 22; 9; 45; 21; 10; 21; 14
7,67,0.10779,0.10448,12; 10; 7; 67; 6; 29; 22; 7
21,55,0.32897,0.38182,4; 8; 21; 55; 24; 23; 7; 11
37,50,0.23302,0.74,5; 5; 37; 50; 32; 6; 30; 20
5,13,0.22484,0.38462,31; 14; 5; 13; 24; 16; 13; 19
8,80,0.10093,0.1,5; 3; 8; 80; 31; 19; 11; 17
5,7,0.21906,0.71429,5; 33; 5; 7; 24; 28; 16; 23
25,34,0.3228,0.73529,13; 13; 25; 34; 18; 17; 21; 5
24,66,0.28383,0.36364,4; 4; 24; 66; 3; 23; 3; 10
10,38,0.26457,0.26316,21; 14; 10; 38; 32; 6; 10; 20
30,48,0.27071,0.625,5; 8; 30; 48; 18; 17; 8; 25
10,49,0.20262,0.20408,12; 15; 10; 49; 8; 4; 24; 7
14,54,0.24185,0.25926,14; 14; 14; 54; 21; 24; 23; 28
6,69,0.09531,0.08696,4; 9; 6; 69; 20; 24; 15; 31
20,56,0.30939,0.35714,3; 10; 20; 56; 27; 16; 5; 10
12,32,0.325,0.375,20; 20; 12; 32; 15; 31; 5; 16
9,35,0.26518,0.25714,3; 10; 9; 35; 28; 6; 22; 32
38,49,0.23804,0.77551,3; 3; 38; 49; 28; 32; 21; 14
25,35,0.3497,0.71429,13; 10; 25; 35; 6; 17; 17; 23
12,42,0.26086,0.28571,7; 4; 12; 42; 17; 14; 13; 17
7,24,0.29964,0.29167,18; 12; 7; 24; 31; 4; 32; 27
23,47,0.32908,0.48936,4; 9; 23; 47; 15; 22; 30; 23
7,76,0.10006,0.09211,7; 7; 7; 76; 6; 27; 12; 28
13,65,0.19013,0.2,8; 7; 13; 65; 3; 20; 17; 16
31,42,0.29392,0.7381,3; 4; 31; 42; 19; 29; 21; 12
17,23,0.36862,0.73913,13; 16; 17; 23; 12; 15; 27; 32
13,65,0.20669,0.2,9; 4; 13; 65; 7; 29; 25; 26
12,78,0.15176,0.15385,3; 4; 12; 78; 6; 27; 7; 26
12,78,0.15048,0.15385,3; 3; 12; 78; 27; 8; 20; 27
23,58,0.35934,0.39655,3; 5; 23; 58; 21; 19; 13; 16
5,14,0.3007,0.35714,28; 14; 5; 14; 5; 25; 31; 31
25,60,0.31611,0.41667,3; 6; 25; 60; 9; 23; 19; 26
34,46,0.24844,0.73913,7; 5; 34; 46; 22; 9; 21; 21
25,28,0.32769,0.89286,5; 17; 25; 28; 6; 8; 7; 28
25,48,0.37156,0.52083,6; 11; 25; 48; 18; 9; 20; 19
15,57,0.26163,0.26316,4; 6; 15; 57; 6; 29; 10; 4
28,40,0.28876,0.7,3; 12; 28; 40; 11; 10; 24; 7
28,57,0.29639,0.49123,4; 4; 28; 57; 3; 19; 13; 26
22,45,0.32859,0.48889,9; 4; 22; 45; 17; 27; 8; 31
6,63,0.10144,0.09524,9; 14; 6; 63; 9; 4; 30; 17
14,33,0.35842,0.42424,8; 24; 14; 33; 15; 7; 17; 3
23,31,0.36527,0.74194,21; 20; 23; 31; 10; 22; 6; 27
17,45,0.33048,0.37778,3; 15; 17; 45; 10; 32; 23; 32
19,48,0.30146,0.39583,13; 9; 19; 48; 19; 9; 27; 10
15,57,0.26651,0.26316,11; 13; 15; 57; 21; 15; 26; 26
32,41,0.31398,0.78049,3; 3; 32; 41; 11; 13; 22; 30
5,32,0.15919,0.15625,19; 17; 5; 32; 6; 14; 7; 10
24,38,0.34621,0.63158,17; 7; 24; 38; 7; 18; 7; 12
7,27,0.2475,0.25926,30; 16; 7; 27; 31; 30; 10; 26
5,19,0.28486,0.26316,3; 37; 5; 19; 13; 9; 12; 9
18,37,0.38514,0.48649,6; 3; 18; 37; 21; 19; 14; 3
20,27,0.3711,0.74074,8; 25; 20; 27; 24; 9; 25; 4
17,23,0.34108,0.73913,29; 21; 17; 23; 4; 20; 30; 29
6,64,0.10155,0.09375,9; 13; 6; 64; 30; 19; 3; 13
16,56,0.2911,0.28571,5; 8; 16; 56; 17; 8; 13; 20
10,39,0.25372,0.25641,6; 8; 10; 39; 17; 13; 29; 6
14,20,0.361,0.7,20; 8; 14; 20; 10; 4; 5; 15
27,52,0.28292,0.51923,5; 9; 27; 52; 4; 7; 24; 32
10,65,0.15292,0.15385,8; 8; 10; 65; 20; 15; 27; 31
11,75,0.15062,0.14667,4; 4; 11; 75; 20; 9; 26; 13
10,28,0.32822,0.35714,25; 14; 10; 28; 20; 10; 22; 6
15,75,0.19692,0.2,3; 4; 15; 75; 26; 5; 9; 21
24,57,0.31505,0.42105,4; 6; 24; 57; 15; 11; 16; 24
13,50,0.25465,0.26,7; 14; 13; 50; 5; 24; 13; 19
19,47,0.35557,0.40426,9; 12; 19; 47; 5; 22; 4; 8
27,38,0.31707,0.71053,12; 5; 27; 38; 26; 15; 29; 10
32,36,0.30268,0.88889,12; 13; 32; 36; 13; 9; 17; 16
22,42,0.35243,0.52381,5; 9; 22; 42; 18; 22; 20; 8
11,74,0.15649,0.14865,4; 5; 11; 74; 5; 13; 30; 13
22,35,0.39686,0.62857,13; 13; 22; 35; 13; 4; 6; 10
26,50,0.33419,0.52,3; 3; 26; 50; 4; 9; 20; 7
22,31,0.3818,0.70968,22; 19; 22; 31; 21; 16; 26; 12
5,51,0.12022,0.09804,4; 19; 5; 51; 14; 10; 26; 17
12,77,0.1496,0.15584,4; 3; 12; 77; 32; 18; 4; 26
7,76,0.11322,0.09211,6; 6; 7; 76; 5; 3; 12; 30
5,57,0.09217,0.08772,13; 5; 5; 57; 27; 27; 30; 10
19,53,0.33136,0.35849,10; 11; 19; 53; 6; 18; 32; 32
23,44,0.35577,0.52273,7; 6; 23; 44; 14; 3; 27; 11
25,34,0.33528,0.73529,5; 10; 25; 34; 32; 10; 19; 4
8,19,0.33213,0.42105,17; 30; 8; 19; 5; 30; 11; 13
20,55,0.30145,0.36364,6; 10; 20; 55; 10; 26; 8; 5
8,51,0.1446,0.15686,10; 5; 8; 51; 21; 25; 27; 3
23,33,0.35309,0.69697,14; 17; 23; 33; 14; 27; 21; 22
10,62,0.16314,0.16129,7; 3; 10; 62; 12; 6; 20; 14
7,46,0.15038,0.15217,21; 21; 7; 46; 4; 32; 23; 25
5,33,0.15122,0.15152,25; 5; 5; 33; 22; 19; 19; 11
8,20,0.32507,0.4,28; 34; 8; 20; 7; 7; 29; 6
29,59,0.23,0.49153,4; 4; 29; 59; 29; 3; 30; 11
26,50,0.33412,0.52,3; 11; 26; 50; 11; 32; 4; 7
16,56,0.29395,0.28571,10; 12; 16; 56; 9; 3; 21; 17
13,31,0.35283,0.41935,17; 25; 13; 31; 14; 7; 30; 6
14,19,0.34862,0.73684,31; 6; 14; 19; 4; 7; 19; 10
16,31,0.3857,0.51613,18; 21; 16; 31; 27; 27; 6; 19
6,60,0.1092,0.1,6; 13; 6; 60; 18; 22; 23; 12
6,37,0.16074,0.16216,13; 20; 6; 37; 4; 23; 21; 4
6,65,0.09821,0.09231,12; 6; 6; 65; 12; 28; 21; 29
39,44,0.24863,0.88636,6; 5; 39; 44; 15; 8; 3; 3
10,34,0.29278,0.29412,13; 20; 10; 34; 11; 28; 21; 17
30,43,0.29665,0.69767,12; 9; 30; 43; 12; 7; 23; 10
8,77,0.11203,0.1039,3; 3; 8; 77; 24; 26; 5; 28
24,49,0.34764,0.4898,3; 5; 24; 49; 25; 12; 12; 19
13,65,0.2034,0.2,7; 3; 13; 65; 27; 8; 9; 25
18,45,0.34074,0.4,10; 7; 18; 45; 4; 3; 32; 6
39,50,0.18436,0.78,4; 3; 39; 50; 4; 18; 13; 26
6,15,0.2869,0.4,29; 14; 6; 15; 27; 3; 18; 5
7,71,0.10629,0.09859,3; 5; 7; 71; 14; 22; 29; 24
29,41,0.3078,0.70732,3; 7; 29; 41; 7; 17; 7; 12
8,9,0.25444,0.88889,18; 17; 8; 9; 7; 17; 15; 10
21,53,0.30406,0.39623,10; 7; 21; 53; 7; 8; 7; 18
34,38,0.30224,0.89474,3; 7; 34; 38; 14; 11; 13; 4
28,54,0.2675,0.51852,7; 8; 28; 54; 23; 22; 3; 31
24,63,0.2886,0.38095,4; 5; 24; 63; 21; 25; 15; 27
13,34,0.34067,0.38235,9; 20; 13; 34; 19; 32; 20; 16
25,34,0.35024,0.73529,19; 19; 25; 34; 28; 24; 22; 6
7,77,0.08742,0.09091,5; 5; 7; 77; 3; 15; 6; 12
14,48,0.29355,0.29167,11; 11; 14; 48; 27; 10; 12; 14
11,67,0.16751,0.16418,5; 4; 11; 67; 17; 5; 3; 32
15,57,0.25939,0.26316,10; 5; 15; 57; 12; 21; 21; 31
28,54,0.28819,0.51852,4; 4; 28; 54; 27; 28; 25; 3
17,19,0.35627,0.89474,15; 12; 17; 19; 27; 11; 21; 22
28,57,0.29062,0.49123,4; 3; 28; 57; 4; 26; 27; 22
24,46,0.32449,0.52174,9; 10; 24; 46; 3; 24; 12; 23
39,44,0.2517,0.88636,7; 7; 39; 44; 3; 13; 23; 15
7,78,0.09484,0.08974,3; 6; 7; 78; 21; 13; 11; 14
5,53,0.09863,0.09434,15; 9; 5; 53; 8; 3; 15; 17
22,35,0.3508,0.62857,19; 7; 22; 35; 21; 18; 4; 31
14,37,0.33959,0.37838,22; 12; 14; 37; 18; 27; 11; 19
9,46,0.18217,0.19565,13; 18; 9; 46; 25; 18; 12; 28
12,78,0.15851,0.15385,3; 4; 12; 78; 5; 15; 13; 31
19,66,0.29299,0.28788,4; 6; 19; 66; 20; 12; 15; 15
9,31,0.27546,0.29032,29; 8; 9; 31; 17; 9; 13; 9
24,27,0.3741,0.88889,11; 14; 24; 27; 10; 5; 26; 7
29,56,0.34172,0.51786,6; 3; 29; 56; 10; 3; 9; 18
28,38,0.33644,0.73684,8; 3; 28; 38; 14; 12; 19; 31
28,54,0.32519,0.51852,6; 8; 28; 54; 30; 24; 13; 4
8,54,0.14648,0.14815,18; 16; 8; 54; 11; 32; 18; 24
5,33,0.15683,0.15152,5; 16; 5; 33; 4; 32; 8; 18
18,69,0.25693,0.26087,4; 4; 18; 69; 13; 14; 8; 14
8,41,0.2004,0.19512,9; 19; 8; 41; 4; 26; 31; 18
16,31,0.33451,0.51613,5; 21; 16; 31; 8; 30; 27; 19
27,38,0.33147,0.71053,5; 8; 27; 38; 29; 14; 17; 11
24,34,0.34194,0.70588,14; 19; 24; 34; 4; 28; 27; 4
17,27,0.38053,0.62963,18; 26; 17; 27; 13; 32; 28; 20
10,26,0.36961,0.38462,30; 13; 10; 26; 19; 17; 18; 27
37,53,0.2158,0.69811,4; 4; 37; 53; 8; 21; 26; 9
16,31,0.37038,0.51613,7; 18; 16; 31; 16; 27; 10; 14
22,42,0.29431,0.52381,7; 12; 22; 42; 25; 5; 29; 15
28,57,0.31132,0.49123,6; 4; 28; 57; 25; 11; 4; 16
15,57,0.25406,0.26316,4; 3; 15; 57; 28; 11; 25; 22
12,75,0.15393,0.16,4; 4; 12; 75; 31; 10; 7; 28
25,32,0.34262,0.78125,16; 7; 25; 32; 8; 26; 7; 16
33,37,0.28519,0.89189,10; 10; 33; 37; 9; 4; 5; 25
10,62,0.16122,0.16129,3; 11; 10; 62; 20; 32; 24; 10
6,23,0.27277,0.26087,13; 31; 6; 23; 21; 23; 16; 19
22,61,0.29915,0.36066,6; 4; 22; 61; 5; 27; 11; 7
12,77,0.15371,0.15584,4; 3; 12; 77; 6; 9; 8; 19
7,80,0.09174,0.0875,5; 5; 7; 80; 18; 21; 23; 5
32,46,0.28203,0.69565,3; 10; 32; 46; 10; 32; 30; 13
28,36,0.31463,0.77778,15; 7; 28; 36; 19; 9; 16; 7
5,33,0.14834,0.15152,28; 15; 5; 33; 29; 22; 18; 15
6,30,0.19417,0.2,3; 5; 6; 30; 27; 17; 4; 32
14,18,0.37649,0.77778,17; 10; 14; 18; 27; 30; 26; 6
14,53,0.25143,0.26415,7; 5; 14; 53; 6; 8; 23; 20
5,14,0.27961,0.35714,32; 6; 5; 14; 29; 30; 27; 4
23,57,0.30951,0.40351,7; 8; 23; 57; 27; 18; 28; 22
28,40,0.28365,0.7,9; 12; 28; 40; 10; 4; 24; 21
9,45,0.19856,0.2,18; 19; 9; 45; 26; 31; 18; 20
21,56,0.32285,0.375,5; 10; 21; 56; 3; 14; 31; 9
5,19,0.27505,0.26316,14; 11; 5; 19; 31; 12; 5; 15
5,53,0.10266,0.09434,16; 12; 5; 53; 18; 25; 5; 29
18,50,0.34045,0.36,4; 4; 18; 50; 7; 15; 28; 28
19,30,0.35437,0.63333,20; 24; 19; 30; 27; 20; 17; 24
9,56,0.15662,0.16071,5; 6; 9; 56; 12; 5; 14; 12
10,35,0.29499,0.28571,8; 4; 10; 35; 7; 27; 10; 25
7,75,0.10287,0.09333,5; 3; 7; 75; 29; 14; 18; 21
9,35,0.26702,0.25714,11; 26; 9; 35; 8; 28; 3; 8
20,56,0.32789,0.35714,9; 10; 20; 56; 28; 28; 7; 10
8,79,0.11572,0.10127,3; 5; 8; 79; 29; 9; 6; 10
8,28,0.28788,0.28571,10; 26; 8; 28; 13; 28; 11; 17
7,76,0.10231,0.09211,5; 7; 7; 76; 30; 21; 16; 8
10,63,0.16183,0.15873,5; 7; 10; 63; 31; 3; 23; 16
7,47,0.15321,0.14894,12; 20; 7; 47; 13; 6; 7; 11
22,45,0.38238,0.48889,6; 7; 22; 45; 30; 30; 4; 21
14,37,0.33336,0.37838,21; 10; 14; 37; 28; 29; 12; 6
8,21,0.34867,0.38095,11; 29; 8; 21; 9; 23; 9; 21
6,58,0.10994,0.10345,15; 12; 6; 58; 28; 31; 31; 7
20,53,0.34887,0.37736,7; 7; 20; 53; 29; 14; 24; 9
15,29,0.34661,0.51724,4; 15; 15; 29; 29; 10; 21; 18
7,45,0.15585,0.15556,19; 16; 7; 45; 21; 18; 23; 23
7,69,0.10933,0.10145,10; 9; 7; 69; 17; 9; 23; 30
8,21,0.33936,0.38095,12; 10; 8; 21; 24; 23; 10; 12
6,21,0.29113,0.28571,9; 21; 6; 21; 24; 17; 17; 11
23,64,0.31655,0.35938,5; 3; 23; 64; 25; 29; 26; 8
5,17,0.25757,0.29412,6; 6; 5; 17; 7; 30; 29; 20
12,75,0.16457,0.16,5; 3; 12; 75; 28; 31; 12; 25
41,46,0.21902,0.8913,4; 5; 41; 46; 10; 12; 28; 32
7,35,0.2048,0.2,17; 4; 7; 35; 12; 13; 9; 32
25,35,0.3473,0.71429,17; 17; 25; 35; 27; 6; 18; 17
16,18,0.35071,0.88889,17; 23; 16; 18; 8; 9; 17; 14
16,18,0.35006,0.88889,23; 21; 16; 18; 6; 8; 3; 29
6,67,0.08502,0.08955,7; 4; 6; 67; 32; 4; 18; 26
24,27,0.32716,0.88889,20; 10; 24; 27; 19; 3; 7; 32
7,27,0.27301,0.25926,31; 6; 7; 27; 23; 5; 29; 16
35,47,0.25629,0.74468,5; 6; 35; 47; 6; 23; 16; 24
20,41,0.37595,0.4878,15; 5; 20; 41; 25; 4; 18; 8
23,44,0.36239,0.52273,11; 4; 23; 44; 5; 23; 27; 3
7,80,0.09101,0.0875,4; 4; 7; 80; 6; 21; 7; 25
23,31,0.33665,0.74194,21; 12; 23; 31; 4; 8; 19; 7
9,45,0.19007,0.2,18; 14; 9; 45; 12; 19; 30; 20
9,25,0.32068,0.36,25; 20; 9; 25; 6; 14; 23; 22
20,48,0.33254,0.41667,6; 9; 20; 48; 15; 10; 13; 21
5,49,0.10088,0.10204,13; 14; 5; 49; 29; 14; 10; 12
39,50,0.20703,0.78,4; 4; 39; 50; 32; 24; 3; 13
11,67,0.1712,0.16418,9; 6; 11; 67; 11; 20; 31; 30
6,21,0.30928,0.28571,12; 21; 6; 21; 17; 29; 21; 6
26,62,0.31152,0.41935,4; 5; 26; 62; 10; 9; 16; 19
15,24,0.36407,0.625,13; 22; 15; 24; 12; 31; 14; 3
21,30,0.35293,0.7,10; 9; 21; 30; 4; 15; 32; 9
6,65,0.09546,0.09231,12; 10; 6; 65; 18; 14; 7; 31
5,33,0.16216,0.15152,12; 4; 5; 33; 24; 5; 17; 4
33,52,0.28945,0.63462,6; 4; 33; 52; 21; 19; 4; 22
16,61,0.26707,0.2623,4; 5; 16; 61; 27; 5; 30; 32
18,63,0.2913,0.28571,4; 7; 18; 63; 5; 20; 27; 12
25,63,0.31627,0.39683,3; 3; 25; 63; 3; 7; 18; 21
14,35,0.34415,0.4,19; 21; 14; 35; 5; 13; 7; 4
15,40,0.3489,0.375,3; 17; 15; 40; 11; 28; 14; 29
32,41,0.29379,0.78049,6; 10; 32; 41; 24; 7; 24; 24
15,51,0.28515,0.29412,10; 8; 15; 51; 15; 26; 10; 11
37,53,0.26882,0.69811,4; 3; 37; 53; 30; 18; 4; 11
29,37,0.32896,0.78378,15; 5; 29; 37; 32; 26; 20; 4
9,55,0.16415,0.16364,4; 14; 9; 55; 11; 7; 11; 27
34,54,0.24548,0.62963,5; 5; 34; 54; 17; 20; 8; 4
16,38,0.35113,0.42105,20; 15; 16; 38; 19; 27; 22; 3
11,72,0.14605,0.15278,4; 3; 11; 72; 13; 14; 8; 3
23,44,0.35302,0.52273,6; 10; 23; 44; 17; 12; 29; 22
29,37,0.31161,0.78378,12; 14; 29; 37; 25; 27; 14; 10
14,35,0.33949,0.4,16; 23; 14; 35; 21; 14; 4; 4
25,65,0.31627,0.38462,3; 3; 25; 65; 18; 8; 23; 26
11,75,0.15103,0.14667,5; 3; 11; 75; 22; 11; 5; 12
6,16,0.32495,0.375,15; 11; 6; 16; 12; 26; 13; 30
25,40,0.33801,0.625,16; 12; 25; 40; 29; 8; 12; 15
19,45,0.31675,0.42222,17; 15; 19; 45; 24; 10; 5; 24
5,55,0.10647,0.09091,19; 17; 5; 55; 6; 9; 31; 6
21,30,0.35638,0.7,5; 18; 21; 30; 29; 9; 8; 7
37,53,0.224,0.69811,4; 4; 37; 53; 5; 6; 6; 10
6,40,0.15278,0.15,17; 3; 6; 40; 9; 15; 26; 13
5,52,0.08966,0.09615,11; 14; 5; 52; 22; 21; 10; 16
8,78,0.10551,0.10256,3; 5; 8; 78; 28; 30; 4; 9
6,58,0.11052,0.10345,17; 4; 6; 58; 13; 11; 18; 11
20,28,0.36488,0.71429,19; 5; 20; 28; 27; 19; 18; 16
17,59,0.27544,0.28814,10; 10; 17; 59; 31; 18; 10; 5
31,42,0.28123,0.7381,3; 8; 31; 42; 14; 12; 16; 8
35,47,0.27195,0.74468,5; 6; 35; 47; 9; 27; 4; 4
16,38,0.36734,0.42105,15; 16; 16; 38; 22; 3; 4; 21
27,38,0.30938,0.71053,8; 14; 27; 38; 3; 15; 17; 31
10,34,0.29776,0.29412,4; 26; 10; 34; 4; 26; 32; 4
11,71,0.15221,0.15493,6; 7; 11; 71; 12; 9; 28; 16
9,31,0.25434,0.29032,9; 5; 9; 31; 27; 5; 23; 6
7,77,0.08732,0.09091,4; 4; 7; 77; 5; 29; 30; 31
11,26,0.34422,0.42308,3; 25; 11; 26; 10; 18; 8; 10
12,75,0.15657,0.16,5; 5; 12; 75; 17; 10; 29; 21
14,37,0.33844,0.37838,14; 4; 14; 37; 22; 25; 22; 26
26,53,0.2936,0.49057,4; 7; 26; 53; 6; 26; 31; 10
13,34,0.31949,0.38235,14; 23; 13; 34; 15; 13; 12; 16
19,47,0.3491,0.40426,10; 7; 19; 47; 30; 27; 15; 11
11,21,0.36067,0.52381,6; 19; 11; 21; 13; 9; 7; 4
24,49,0.31426,0.4898,6; 12; 24; 49; 28; 5; 15; 16
8,28,0.27494,0.28571,3; 7; 8; 28; 23; 11; 32; 14
35,47,0.23174,0.74468,7; 4; 35; 47; 25; 3; 11; 7
22,42,0.39364,0.52381,7; 15; 22; 42; 14; 22; 17; 10
33,52,0.27476,0.63462,4; 3; 33; 52; 24; 16; 19; 31
5,7,0.23757,0.71429,12; 23; 5; 7; 24; 9; 28; 8
42,47,0.22036,0.89362,4; 4; 42; 47; 12; 32; 23; 21
30,58,0.29319,0.51724,5; 5; 30; 58; 16; 9; 29; 7
16,56,0.2831,0.28571,8; 4; 16; 56; 31; 23; 8; 7
30,42,0.26986,0.71429,3; 13; 30; 42; 17; 27; 6; 7
24,60,0.32308,0.4,5; 4; 24; 60; 14; 7; 27; 9
14,18,0.34095,0.77778,6; 18; 14; 18; 26; 16; 16; 32
20,56,0.33993,0.35714,7; 4; 20; 56; 8; 7; 17; 13
23,31,0.34528,0.74194,17; 18; 23; 31; 13; 27; 12; 26
23,58,0.30675,0.39655,4; 5; 23; 58; 7; 15; 32; 30
30,43,0.24794,0.69767,9; 5; 30; 43; 8; 3; 14; 15
10,25,0.32426,0.4,30; 7; 10; 25; 10; 13; 32; 25
7,68,0.10431,0.10294,11; 11; 7; 68; 29; 5; 10; 25
9,62,0.15642,0.14516,6; 3; 9; 62; 21; 12; 12; 17
