ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,26,0.4065,0.65385,17; 15; 15; 5; 26; 12; 9; 6
51,78,0.40714,0.65385,51; 4; 12; 3; 78; 3; 5; 5
11,72,0.37076,0.15278,11; 10; 13; 17; 72; 3; 7; 4
34,66,0.42538,0.51515,34; 11; 11; 19; 66; 5; 5; 10
24,80,0.37019,0.3,24; 3; 21; 19; 80; 3; 6; 3
29,37,0.42385,0.78378,29; 4; 15; 9; 37; 10; 4; 11
14,73,0.3731,0.19178,14; 15; 13; 25; 73; 6; 7; 3
12,25,0.40838,0.48,12; 8; 17; 18; 25; 8; 17; 7
22,34,0.41515,0.64706,22; 19; 6; 8; 34; 12; 15; 18
38,66,0.42582,0.57576,38; 8; 9; 4; 66; 10; 6; 9
33,66,0.41821,0.5,33; 8; 20; 6; 66; 7; 7; 3
34,67,0.42464,0.50746,34; 3; 17; 3; 67; 4; 8; 8
11,75,0.37474,0.14667,11; 27; 8; 19; 75; 4; 6; 3
14,18,0.38608,0.77778,14; 22; 25; 16; 18; 16; 13; 6
7,77,0.37374,0.09091,7; 16; 9; 6; 77; 4; 5; 7
32,61,0.42891,0.52459,32; 13; 19; 19; 61; 4; 12; 11
24,73,0.37455,0.32877,24; 15; 7; 5; 73; 8; 5; 5
40,51,0.42215,0.78431,40; 3; 11; 14; 51; 4; 4; 9
33,49,0.42645,0.67347,33; 3; 7; 20; 49; 13; 7; 4
8,85,0.37054,0.09412,8; 22; 7; 4; 85; 3; 4; 4
13,70,0.37669,0.18571,13; 25; 23; 15; 70; 7; 6; 4
5,27,0.39002,0.18519,5; 31; 6; 23; 27; 14; 9; 11
76,78,0.37505,0.97436,76; 7; 7; 6; 78; 4; 5; 4
30,64,0.41885,0.46875,30; 19; 22; 6; 64; 11; 7; 6
15,32,0.37744,0.46875,15; 6; 27; 26; 32; 7; 18; 12
14,30,0.39763,0.46667,14; 3; 26; 26; 30; 13; 10; 13
9,40,0.37726,0.225,9; 25; 23; 23; 40; 4; 3; 10
43,74,0.4174,0.58108,43; 13; 18; 18; 74; 4; 8; 6
27,56,0.42189,0.48214,27; 21; 16; 6; 56; 6; 8; 6
12,25,0.40485,0.48,12; 25; 11; 17; 25; 18; 23; 23
40,80,0.40796,0.5,40; 14; 7; 16; 80; 6; 4; 5
8,27,0.40927,0.2963,8; 12; 5; 29; 27; 12; 23; 19
38,81,0.40302,0.46914,38; 6; 8; 20; 81; 3; 4; 4
15,23,0.4066,0.65217,15; 7; 17; 25; 23; 12; 8; 23
61,84,0.37733,0.72619,61; 8; 11; 3; 84; 3; 3; 3
39,45,0.42881,0.86667,39; 6; 17; 3; 45; 7; 8; 6
48,66,0.41983,0.72727,48; 9; 11; 12; 66; 8; 3; 4
10,20,0.39564,0.5,10; 24; 7; 26; 20; 21; 10; 4
47,81,0.39513,0.58025,47; 13; 3; 15; 81; 5; 5; 5
53,73,0.41505,0.72603,53; 10; 8; 14; 73; 4; 6; 4
5,56,0.38623,0.08929,5; 29; 7; 27; 56; 13; 8; 3
8,52,0.38279,0.15385,8; 13; 16; 29; 52; 3; 6; 5
40,69,0.42431,0.57971,40; 9; 3; 5; 69; 7; 7; 4
18,54,0.38284,0.33333,18; 20; 23; 16; 54; 8; 6; 14
28,29,0.41699,0.96552,28; 10; 21; 20; 29; 11; 9; 16
52,71,0.42611,0.73239,52; 14; 7; 11; 71; 7; 8; 5
22,71,0.37349,0.30986,22; 23; 5; 9; 71; 5; 4; 3
57,59,0.43054,0.9661,57; 12; 13; 6; 59; 9; 5; 6
14,73,0.37214,0.19178,14; 27; 26; 25; 73; 6; 3; 6
49,73,0.42025,0.67123,49; 14; 12; 7; 73; 7; 5; 8
16,34,0.41077,0.47059,16; 14; 11; 5; 34; 4; 17; 11
28,48,0.41708,0.58333,28; 12; 18; 15; 48; 7; 6; 16
33,63,0.42228,0.52381,33; 14; 4; 6; 63; 4; 5; 11
26,40,0.42298,0.65,26; 13; 12; 3; 40; 13; 9; 18
15,23,0.40866,0.65217,15; 24; 21; 4; 23; 10; 18; 24
26,52,0.41247,0.5,26; 22; 11; 24; 52; 7; 3; 12
60,82,0.38165,0.73171,60; 3; 7; 8; 82; 4; 4; 3
7,82,0.37308,0.08537,7; 11; 22; 4; 82; 4; 4; 4
45,78,0.40663,0.57692,45; 7; 13; 9; 78; 5; 3; 4
15,79,0.37259,0.18987,15; 25; 21; 14; 79; 3; 5; 6
42,83,0.38187,0.50602,42; 9; 14; 11; 83; 5; 3; 5
20,43,0.39891,0.46512,20; 9; 10; 25; 43; 10; 12; 5
39,78,0.40963,0.5,39; 15; 7; 9; 78; 3; 5; 5
61,78,0.38916,0.78205,61; 12; 4; 10; 78; 5; 4; 5
33,66,0.43031,0.5,33; 20; 19; 14; 66; 6; 6; 7
18,55,0.39097,0.32727,18; 23; 7; 6; 55; 6; 5; 13
11,23,0.39139,0.47826,11; 11; 12; 24; 23; 19; 18; 4
38,49,0.43703,0.77551,38; 11; 13; 19; 49; 9; 13; 15
16,71,0.37489,0.22535,16; 6; 18; 18; 71; 7; 6; 6
5,53,0.39195,0.09434,5; 9; 18; 21; 53; 11; 7; 8
13,44,0.40811,0.29545,13; 12; 14; 6; 44; 11; 14; 11
33,34,0.43014,0.97059,33; 8; 13; 16; 34; 12; 14; 8
35,45,0.4317,0.77778,35; 16; 15; 6; 45; 16; 4; 3
65,83,0.38154,0.78313,65; 9; 3; 3; 83; 4; 4; 3
31,40,0.43109,0.775,31; 18; 15; 21; 40; 5; 14; 16
41,47,0.41992,0.87234,41; 19; 9; 18; 47; 6; 3; 17
11,33,0.38861,0.33333,11; 20; 14; 11; 33; 4; 17; 10
12,62,0.37646,0.19355,12; 19; 24; 4; 62; 12; 4; 7
71,82,0.37468,0.86585,71; 8; 8; 7; 82; 5; 5; 5
27,56,0.42337,0.48214,27; 21; 18; 20; 56; 14; 10; 13
7,75,0.37382,0.09333,7; 24; 7; 30; 75; 7; 4; 3
12,79,0.37266,0.1519,12; 10; 18; 26; 79; 3; 5; 5
34,35,0.43348,0.97143,34; 17; 16; 9; 35; 17; 4; 10
36,54,0.42412,0.66667,36; 3; 4; 5; 54; 5; 7; 10
32,49,0.43097,0.65306,32; 19; 3; 17; 49; 8; 5; 5
5,26,0.38936,0.19231,5; 30; 7; 9; 26; 6; 6; 23
31,64,0.42061,0.48438,31; 13; 19; 18; 64; 9; 3; 9
47,70,0.41954,0.67143,47; 15; 6; 9; 70; 3; 9; 7
32,55,0.42643,0.58182,32; 14; 19; 4; 55; 3; 8; 9
10,66,0.37658,0.15152,10; 19; 21; 19; 66; 8; 9; 7
12,39,0.38359,0.30769,12; 16; 4; 25; 39; 9; 9; 5
9,18,0.4022,0.5,9; 24; 6; 4; 18; 3; 6; 7
45,67,0.42716,0.67164,45; 12; 16; 10; 67; 9; 4; 5
13,44,0.39798,0.29545,13; 13; 26; 9; 44; 17; 11; 18
19,26,0.38828,0.73077,19; 11; 8; 26; 26; 12; 10; 8
18,78,0.37137,0.23077,18; 20; 12; 3; 78; 3; 6; 3
12,25,0.40191,0.48,12; 6; 19; 8; 25; 19; 15; 19
12,81,0.37155,0.14815,12; 27; 20; 19; 81; 3; 4; 4
32,68,0.41836,0.47059,32; 17; 21; 3; 68; 9; 6; 5
29,43,0.42328,0.67442,29; 21; 22; 17; 43; 4; 5; 8
39,81,0.40433,0.48148,39; 15; 16; 17; 81; 5; 3; 3
12,79,0.37101,0.1519,12; 27; 4; 14; 79; 6; 4; 6
14,24,0.37617,0.58333,14; 27; 3; 4; 24; 18; 9; 23
6,68,0.37549,0.08824,6; 20; 14; 5; 68; 7; 9; 4
16,33,0.40546,0.48485,16; 16; 19; 22; 33; 13; 10; 20
45,77,0.41172,0.58442,45; 13; 14; 13; 77; 6; 4; 5
62,80,0.38361,0.775,62; 3; 6; 5; 80; 6; 5; 4
36,71,0.42539,0.50704,36; 18; 15; 9; 71; 8; 5; 5
62,85,0.37676,0.72941,62; 4; 11; 4; 85; 3; 4; 3
16,69,0.37409,0.23188,16; 5; 8; 16; 69; 6; 3; 4
19,84,0.37076,0.22619,19; 21; 16; 6; 84; 4; 3; 3
5,34,0.39372,0.14706,5; 19; 27; 25; 34; 9; 17; 20
15,30,0.39355,0.5,15; 23; 4; 14; 30; 6; 10; 10
27,37,0.41992,0.72973,27; 7; 10; 6; 37; 3; 14; 8
39,77,0.41651,0.50649,39; 8; 3; 12; 77; 6; 4; 7
17,73,0.37749,0.23288,17; 10; 15; 3; 73; 8; 3; 8
26,78,0.37324,0.33333,26; 5; 6; 21; 78; 6; 5; 5
17,54,0.39765,0.31481,17; 5; 3; 19; 54; 12; 3; 9
26,79,0.37266,0.32911,26; 11; 16; 10; 79; 3; 4; 6
37,77,0.41171,0.48052,37; 12; 4; 10; 77; 3; 4; 3
7,74,0.37397,0.09459,7; 23; 15; 7; 74; 7; 8; 7
34,59,0.43735,0.57627,34; 19; 18; 16; 59; 6; 11; 9
41,61,0.43427,0.67213,41; 5; 4; 7; 61; 8; 12; 8
21,69,0.37294,0.30435,21; 25; 7; 24; 69; 6; 9; 9
46,69,0.42616,0.66667,46; 11; 15; 16; 69; 3; 6; 9
6,9,0.38964,0.66667,6; 30; 10; 17; 9; 25; 23; 5
13,69,0.37209,0.18841,13; 12; 6; 21; 69; 4; 7; 9
39,75,0.41862,0.52,39; 12; 3; 14; 75; 6; 4; 4
41,80,0.41664,0.5125,41; 5; 5; 11; 80; 3; 3; 6
7,75,0.37198,0.09333,7; 27; 10; 14; 75; 6; 4; 7
15,32,0.37953,0.46875,15; 8; 26; 16; 32; 9; 20; 17
12,23,0.40461,0.52174,12; 3; 27; 14; 23; 22; 6; 25
26,55,0.4169,0.47273,26; 11; 11; 10; 55; 14; 4; 3
8,43,0.39425,0.18605,8; 20; 24; 21; 43; 4; 3; 15
31,40,0.4269,0.775,31; 15; 11; 20; 40; 12; 17; 14
11,47,0.39023,0.23404,11; 5; 11; 28; 47; 12; 11; 8
6,32,0.38539,0.1875,6; 27; 6; 24; 32; 4; 5; 22
15,46,0.39136,0.32609,15; 7; 17; 20; 46; 11; 5; 3
19,26,0.39044,0.73077,19; 16; 15; 12; 26; 21; 17; 8
25,49,0.41634,0.5102,25; 18; 13; 16; 49; 5; 16; 5
15,29,0.40835,0.51724,15; 3; 24; 7; 29; 16; 22; 21
7,12,0.40387,0.58333,7; 22; 10; 22; 12; 11; 23; 27
42,83,0.38469,0.50602,42; 15; 14; 14; 83; 4; 3; 5
37,78,0.41283,0.47436,37; 17; 12; 11; 78; 3; 3; 4
6,18,0.39698,0.33333,6; 7; 28; 20; 18; 23; 25; 10
11,21,0.38169,0.52381,11; 21; 27; 8; 21; 25; 12; 22
28,36,0.42188,0.77778,28; 7; 9; 3; 36; 13; 18; 15
47,72,0.41763,0.65278,47; 12; 4; 6; 72; 5; 8; 7
19,64,0.37529,0.29688,19; 12; 13; 23; 64; 5; 7; 5
20,42,0.39703,0.47619,20; 3; 22; 26; 42; 9; 4; 4
40,51,0.42851,0.78431,40; 19; 14; 16; 51; 4; 14; 3
13,39,0.38337,0.33333,13; 17; 26; 19; 39; 11; 15; 4
10,54,0.39449,0.18519,10; 10; 21; 7; 54; 6; 13; 14
6,68,0.37549,0.08824,6; 5; 22; 21; 68; 4; 7; 10
15,32,0.3795,0.46875,15; 3; 17; 18; 32; 21; 18; 10
27,58,0.41742,0.46552,27; 8; 20; 7; 58; 12; 6; 5
29,50,0.42086,0.58,29; 13; 15; 3; 50; 7; 3; 10
36,71,0.42773,0.50704,36; 12; 6; 19; 71; 3; 8; 8
71,73,0.3835,0.9726,71; 9; 8; 8; 73; 8; 4; 3
36,46,0.43261,0.78261,36; 20; 3; 16; 46; 5; 12; 15
15,30,0.39768,0.5,15; 7; 9; 16; 30; 4; 16; 17
7,79,0.37168,0.08861,7; 15; 21; 8; 79; 6; 6; 4
62,79,0.3821,0.78481,62; 5; 4; 3; 79; 4; 5; 6
23,48,0.40604,0.47917,23; 21; 16; 9; 48; 7; 5; 15
31,46,0.42109,0.67391,31; 3; 19; 3; 46; 13; 15; 15
33,66,0.4261,0.5,33; 18; 4; 14; 66; 7; 10; 8
18,58,0.37908,0.31034,18; 7; 9; 23; 58; 3; 10; 7
17,26,0.39108,0.65385,17; 23; 21; 24; 26; 18; 20; 24
69,79,0.379,0.87342,69; 7; 6; 9; 79; 5; 5; 6
15,45,0.38125,0.33333,15; 27; 19; 19; 45; 8; 7; 7
12,39,0.3849,0.30769,12; 12; 6; 3; 39; 16; 3; 9
58,79,0.39371,0.73418,58; 13; 4; 10; 79; 6; 4; 4
26,84,0.37131,0.30952,26; 16; 9; 16; 84; 4; 3; 3
61,70,0.41503,0.87143,61; 5; 8; 12; 70; 3; 4; 3
74,85,0.37222,0.87059,74; 4; 6; 6; 85; 4; 3; 3
26,85,0.36974,0.30588,26; 20; 14; 4; 85; 4; 3; 3
74,85,0.37035,0.87059,74; 8; 4; 7; 85; 4; 3; 3
8,55,0.39243,0.14545,8; 12; 21; 19; 55; 3; 6; 4
47,54,0.42805,0.87037,47; 6; 3; 14; 54; 3; 9; 7
31,32,0.42343,0.96875,31; 3; 10; 20; 32; 18; 16; 9
20,40,0.40639,0.5,20; 12; 26; 22; 40; 13; 8; 11
26,85,0.36924,0.30588,26; 14; 22; 15; 85; 4; 4; 3
26,52,0.42213,0.5,26; 7; 22; 3; 52; 4; 9; 8
18,27,0.40931,0.66667,18; 10; 19; 3; 27; 22; 4; 19
14,30,0.38216,0.46667,14; 4; 14; 9; 30; 17; 21; 8
7,76,0.3758,0.09211,7; 16; 9; 20; 76; 4; 6; 5
29,56,0.42826,0.51786,29; 13; 4; 14; 56; 11; 6; 12
7,78,0.37412,0.08974,7; 18; 12; 10; 78; 5; 3; 3
19,26,0.39806,0.73077,19; 24; 10; 25; 26; 11; 3; 15
43,84,0.38943,0.5119,43; 14; 3; 13; 84; 3; 3; 4
18,36,0.40821,0.5,18; 16; 19; 25; 36; 9; 13; 3
26,85,0.37011,0.30588,26; 10; 21; 20; 85; 3; 4; 3
6,65,0.37606,0.09231,6; 26; 16; 29; 65; 4; 6; 11
26,79,0.37334,0.32911,26; 21; 22; 24; 79; 5; 3; 3
47,72,0.41696,0.65278,47; 10; 5; 10; 72; 4; 3; 8
41,47,0.42336,0.87234,41; 12; 13; 9; 47; 7; 17; 3
38,52,0.42884,0.73077,38; 5; 17; 4; 52; 11; 11; 9
10,54,0.37997,0.18519,10; 9; 18; 22; 54; 4; 6; 10
22,66,0.37318,0.33333,22; 25; 18; 22; 66; 3; 6; 4
71,73,0.38277,0.9726,71; 8; 4; 3; 73; 7; 8; 5
21,42,0.40295,0.5,21; 9; 18; 9; 42; 7; 12; 7
45,67,0.42423,0.67164,45; 4; 3; 16; 67; 8; 3; 3
42,73,0.42004,0.57534,42; 8; 11; 17; 73; 3; 3; 4
40,69,0.42449,0.57971,40; 16; 4; 14; 69; 8; 6; 9
77,79,0.37189,0.97468,77; 7; 5; 3; 79; 6; 6; 5
44,68,0.42283,0.64706,44; 5; 18; 12; 68; 8; 10; 6
73,75,0.38165,0.97333,73; 4; 5; 8; 75; 7; 4; 3
46,71,0.42626,0.64789,46; 13; 8; 12; 71; 6; 3; 5
5,54,0.38745,0.09259,5; 13; 27; 20; 54; 13; 12; 12
13,43,0.40336,0.30233,13; 16; 27; 6; 43; 9; 3; 7
22,74,0.37555,0.2973,22; 19; 13; 10; 74; 3; 7; 8
5,54,0.40922,0.09259,5; 22; 13; 26; 54; 11; 9; 4
31,60,0.42194,0.51667,31; 6; 20; 9; 60; 5; 9; 8
9,47,0.38307,0.19149,9; 29; 29; 27; 47; 13; 17; 3
42,73,0.41426,0.57534,42; 16; 8; 18; 73; 7; 3; 4
48,83,0.38102,0.57831,48; 11; 14; 6; 83; 3; 5; 4
33,34,0.42873,0.97059,33; 6; 5; 18; 34; 17; 11; 7
33,66,0.42181,0.5,33; 19; 9; 18; 66; 10; 4; 8
30,52,0.43159,0.57692,30; 9; 16; 14; 52; 3; 4; 5
19,62,0.37883,0.30645,19; 18; 15; 8; 62; 10; 9; 11
14,62,0.37438,0.22581,14; 9; 7; 17; 62; 3; 10; 4
37,73,0.41799,0.50685,37; 5; 19; 18; 73; 3; 7; 6
22,43,0.40612,0.51163,22; 19; 10; 22; 43; 6; 8; 5
16,53,0.37671,0.30189,16; 5; 3; 10; 53; 15; 10; 15
12,39,0.3974,0.30769,12; 28; 10; 12; 39; 15; 14; 18
67,69,0.41154,0.97101,67; 4; 8; 7; 69; 9; 6; 8
63,81,0.38351,0.77778,63; 11; 4; 10; 81; 5; 3; 4
12,81,0.37014,0.14815,12; 4; 28; 16; 81; 4; 4; 3
37,64,0.42554,0.57812,37; 20; 9; 13; 64; 11; 3; 10
31,46,0.42473,0.67391,31; 18; 12; 11; 46; 5; 17; 9
52,80,0.4018,0.65,52; 4; 14; 13; 80; 5; 4; 5
12,64,0.37382,0.1875,12; 11; 23; 5; 64; 8; 3; 3
15,81,0.37152,0.18519,15; 20; 11; 21; 81; 4; 5; 5
40,55,0.43172,0.72727,40; 18; 12; 17; 55; 13; 8; 12
20,30,0.40148,0.66667,20; 10; 12; 23; 30; 4; 7; 21
21,27,0.41081,0.77778,21; 7; 16; 17; 27; 9; 4; 18
8,85,0.37145,0.09412,8; 16; 29; 24; 85; 3; 4; 4
19,84,0.3706,0.22619,19; 7; 10; 11; 84; 3; 4; 4
60,62,0.4232,0.96774,60; 7; 7; 8; 62; 8; 11; 3
20,31,0.40039,0.64516,20; 26; 21; 6; 31; 4; 12; 14
14,46,0.38595,0.30435,14; 13; 14; 13; 46; 3; 16; 4
18,23,0.40761,0.78261,18; 5; 22; 22; 23; 10; 23; 24
14,30,0.3824,0.46667,14; 11; 21; 24; 30; 21; 5; 7
24,46,0.42002,0.52174,24; 4; 14; 24; 46; 11; 4; 5
18,31,0.4052,0.58065,18; 9; 6; 5; 31; 12; 12; 11
53,82,0.38545,0.64634,53; 10; 14; 4; 82; 5; 5; 3
60,82,0.3857,0.73171,60; 10; 12; 6; 82; 4; 4; 3
18,58,0.37542,0.31034,18; 12; 18; 19; 58; 6; 6; 3
30,62,0.42315,0.48387,30; 15; 18; 11; 62; 8; 11; 3
11,17,0.39996,0.64706,11; 24; 7; 12; 17; 26; 8; 9
9,18,0.40381,0.5,9; 29; 19; 16; 18; 26; 5; 18
15,31,0.39501,0.48387,15; 27; 21; 9; 31; 9; 11; 4
16,34,0.40593,0.47059,16; 22; 18; 23; 34; 19; 12; 12
17,75,0.37611,0.22667,17; 17; 14; 21; 75; 7; 3; 5
39,45,0.42443,0.86667,39; 6; 17; 10; 45; 12; 6; 9
53,82,0.38242,0.64634,53; 6; 7; 8; 82; 4; 3; 4
49,84,0.38733,0.58333,49; 8; 13; 11; 84; 3; 4; 3
56,72,0.41447,0.77778,56; 10; 10; 8; 72; 3; 7; 4
16,71,0.37422,0.22535,16; 19; 7; 25; 71; 5; 3; 9
11,58,0.37691,0.18966,11; 5; 23; 19; 58; 6; 8; 5
33,38,0.42814,0.86842,33; 18; 13; 18; 38; 10; 18; 20
22,47,0.39769,0.46809,22; 12; 10; 16; 47; 5; 11; 4
61,70,0.417,0.87143,61; 12; 5; 6; 70; 9; 7; 5
17,73,0.3784,0.23288,17; 5; 9; 15; 73; 7; 5; 8
62,71,0.41239,0.87324,62; 4; 11; 10; 71; 9; 3; 9
14,21,0.38748,0.66667,14; 17; 7; 15; 21; 22; 22; 3
11,57,0.38245,0.19298,11; 13; 23; 3; 57; 13; 6; 8
5,34,0.40603,0.14706,5; 10; 16; 10; 34; 11; 7; 8
29,30,0.42043,0.96667,29; 3; 10; 21; 30; 22; 17; 20
26,85,0.37069,0.30588,26; 16; 8; 17; 85; 4; 3; 3
13,85,0.37144,0.15294,13; 26; 17; 17; 85; 4; 3; 3
58,67,0.42122,0.86567,58; 8; 13; 4; 67; 4; 3; 9
23,74,0.37266,0.31081,23; 20; 8; 6; 74; 6; 6; 4
6,69,0.37963,0.08696,6; 7; 22; 19; 69; 9; 9; 4
43,74,0.41828,0.58108,43; 18; 4; 5; 74; 7; 7; 6
46,69,0.4182,0.66667,46; 7; 8; 5; 69; 4; 8; 9
25,83,0.37647,0.3012,25; 23; 6; 14; 83; 4; 4; 5
21,67,0.37585,0.31343,21; 8; 15; 5; 67; 8; 6; 4
39,81,0.40533,0.48148,39; 13; 15; 19; 81; 3; 3; 4
6,67,0.37538,0.08955,6; 3; 23; 4; 67; 10; 5; 8
9,40,0.40467,0.225,9; 27; 18; 5; 40; 18; 8; 8
25,75,0.37883,0.33333,25; 5; 16; 6; 75; 4; 6; 4
41,85,0.38811,0.48235,41; 11; 8; 19; 85; 4; 4; 4
7,79,0.37463,0.08861,7; 17; 3; 21; 79; 5; 6; 3
70,72,0.39551,0.97222,70; 5; 8; 4; 72; 8; 3; 3
27,52,0.42354,0.51923,27; 9; 16; 19; 52; 12; 13; 4
41,81,0.40153,0.50617,41; 3; 4; 12; 81; 4; 5; 5
73,84,0.37201,0.86905,73; 8; 5; 7; 84; 4; 4; 4
15,77,0.37596,0.19481,15; 27; 7; 4; 77; 6; 4; 7
12,63,0.37568,0.19048,12; 16; 24; 23; 63; 7; 8; 11
58,80,0.38788,0.725,58; 6; 6; 12; 80; 6; 3; 5
13,40,0.38719,0.325,13; 9; 3; 22; 40; 5; 3; 6
28,36,0.42129,0.77778,28; 23; 9; 11; 36; 17; 20; 3
30,63,0.42882,0.47619,30; 8; 18; 15; 63; 10; 9; 6
36,69,0.42112,0.52174,36; 6; 9; 14; 69; 7; 7; 6
39,82,0.40494,0.47561,39; 14; 16; 4; 82; 3; 5; 5
12,52,0.37689,0.23077,12; 17; 24; 8; 52; 5; 12; 8
32,67,0.42707,0.47761,32; 21; 3; 6; 67; 3; 10; 3
17,75,0.3751,0.22667,17; 24; 21; 18; 75; 5; 7; 7
18,54,0.38189,0.33333,18; 16; 18; 23; 54; 3; 7; 7
34,52,0.43385,0.65385,34; 8; 16; 11; 52; 6; 13; 6
9,29,0.39137,0.31034,9; 26; 19; 6; 29; 7; 5; 13
45,62,0.42632,0.72581,45; 8; 12; 13; 62; 9; 9; 12
22,73,0.37512,0.30137,22; 7; 15; 20; 73; 4; 8; 5
58,79,0.39313,0.73418,58; 6; 6; 8; 79; 4; 5; 4
6,31,0.39168,0.19355,6; 8; 6; 14; 31; 16; 13; 4
12,80,0.37002,0.15,12; 16; 28; 15; 80; 5; 5; 5
54,62,0.43059,0.87097,54; 6; 7; 4; 62; 12; 9; 6
6,41,0.39416,0.14634,6; 14; 22; 7; 41; 17; 9; 9
13,42,0.40257,0.30952,13; 8; 26; 11; 42; 15; 11; 7
13,85,0.37347,0.15294,13; 10; 11; 4; 85; 4; 4; 4
43,82,0.39439,0.52439,43; 8; 17; 8; 82; 4; 5; 5
34,65,0.42503,0.52308,34; 8; 8; 18; 65; 5; 7; 7
33,69,0.42633,0.47826,33; 15; 17; 13; 69; 9; 8; 5
25,84,0.37347,0.29762,25; 22; 3; 16; 84; 3; 3; 4
8,26,0.38402,0.30769,8; 28; 15; 13; 26; 20; 13; 24
9,59,0.39002,0.15254,9; 6; 17; 25; 59; 12; 13; 11
13,15,0.39837,0.86667,13; 6; 15; 10; 15; 19; 13; 24
32,64,0.42825,0.5,32; 8; 4; 8; 64; 3; 5; 11
56,58,0.43316,0.96552,56; 4; 11; 6; 58; 10; 7; 5
12,18,0.41416,0.66667,12; 14; 21; 24; 18; 7; 10; 25
6,12,0.40131,0.5,6; 19; 14; 9; 12; 24; 19; 18
8,27,0.40104,0.2963,8; 19; 6; 7; 27; 7; 15; 18
23,69,0.37399,0.33333,23; 16; 15; 3; 69; 8; 9; 4
56,77,0.40357,0.72727,56; 9; 14; 3; 77; 7; 4; 6
54,62,0.42916,0.87097,54; 14; 8; 3; 62; 4; 6; 3
7,31,0.39166,0.22581,7; 23; 17; 5; 31; 5; 14; 21
28,48,0.41492,0.58333,28; 14; 6; 7; 48; 14; 13; 3
14,75,0.37342,0.18667,14; 16; 14; 21; 75; 5; 5; 3
40,51,0.42714,0.78431,40; 19; 11; 17; 51; 3; 13; 5
33,66,0.4276,0.5,33; 13; 8; 15; 66; 4; 6; 7
6,31,0.39243,0.19355,6; 16; 6; 12; 31; 8; 3; 5
42,82,0.38499,0.5122,42; 5; 5; 17; 82; 3; 3; 4
44,68,0.42726,0.64706,44; 14; 13; 16; 68; 10; 4; 6
32,64,0.42822,0.5,32; 13; 10; 20; 64; 7; 9; 9
65,75,0.3976,0.86667,65; 4; 8; 7; 75; 3; 5; 6
19,33,0.40206,0.57576,19; 7; 13; 25; 33; 18; 10; 11
19,61,0.37336,0.31148,19; 4; 18; 6; 61; 3; 12; 4
58,74,0.41414,0.78378,58; 5; 12; 3; 74; 6; 6; 3
34,71,0.42401,0.47887,34; 20; 7; 16; 71; 7; 4; 5
33,49,0.43178,0.67347,33; 20; 16; 15; 49; 8; 3; 15
18,77,0.37442,0.23377,18; 26; 8; 23; 77; 7; 4; 7
32,68,0.42468,0.47059,32; 7; 5; 6; 68; 4; 10; 10
27,53,0.4138,0.50943,27; 3; 15; 7; 53; 7; 11; 12
7,31,0.38986,0.22581,7; 4; 24; 14; 31; 11; 5; 14
13,56,0.39457,0.23214,13; 8; 13; 13; 56; 14; 7; 11
16,53,0.37775,0.30189,16; 20; 21; 13; 53; 9; 14; 6
43,64,0.43056,0.67188,43; 7; 8; 9; 64; 8; 6; 8
42,81,0.4004,0.51852,42; 9; 4; 8; 81; 4; 5; 4
60,62,0.42681,0.96774,60; 6; 8; 12; 62; 10; 5; 3
17,26,0.39904,0.65385,17; 11; 23; 23; 26; 3; 12; 20
41,85,0.3847,0.48235,41; 3; 16; 10; 85; 4; 3; 4
14,72,0.37004,0.19444,14; 12; 10; 6; 72; 7; 6; 6
14,45,0.38777,0.31111,14; 7; 21; 8; 45; 7; 15; 7
58,74,0.41335,0.78378,58; 7; 4; 6; 74; 3; 4; 4
52,80,0.40009,0.65,52; 10; 6; 9; 80; 6; 4; 5
5,26,0.38382,0.19231,5; 6; 24; 18; 26; 22; 12; 19
12,53,0.37459,0.22642,12; 13; 25; 25; 53; 9; 5; 4
54,74,0.41978,0.72973,54; 4; 12; 3; 74; 4; 5; 4
38,80,0.41012,0.475,38; 19; 8; 11; 80; 4; 3; 5
29,43,0.42974,0.67442,29; 23; 8; 20; 43; 14; 16; 7
34,39,0.43365,0.87179,34; 17; 9; 17; 39; 6; 9; 13
13,85,0.37342,0.15294,13; 23; 12; 21; 85; 4; 4; 4
30,58,0.43134,0.51724,30; 19; 11; 9; 58; 12; 8; 6
25,80,0.37702,0.3125,25; 8; 11; 6; 80; 6; 4; 4
48,83,0.38461,0.57831,48; 13; 6; 8; 83; 4; 4; 3
16,70,0.37296,0.22857,16; 4; 3; 24; 70; 5; 7; 6
9,39,0.39617,0.23077,9; 12; 20; 28; 39; 11; 15; 10
56,58,0.42906,0.96552,56; 13; 11; 7; 58; 3; 11; 3
30,60,0.42176,0.5,30; 22; 21; 14; 60; 4; 4; 6
17,51,0.40302,0.33333,17; 6; 8; 16; 51; 11; 8; 8
5,34,0.40589,0.14706,5; 30; 27; 6; 34; 10; 18; 7
63,81,0.37768,0.77778,63; 8; 4; 9; 81; 5; 4; 5
32,49,0.42448,0.65306,32; 18; 13; 11; 49; 14; 9; 8
19,84,0.37381,0.22619,19; 21; 13; 3; 84; 4; 4; 3
23,69,0.37418,0.33333,23; 25; 19; 4; 69; 8; 3; 8
5,57,0.38809,0.08772,5; 16; 28; 21; 57; 9; 7; 12
60,77,0.39776,0.77922,60; 4; 9; 6; 77; 6; 4; 4
