ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,77,0.1095,0.36364,51; 28; 64; 60; 60; 30; 77; 65; 53; 68
8,54,0.14377,0.14815,55; 8; 83; 6; 17; 31; 54; 24; 76; 36
7,80,0.08529,0.0875,39; 7; 63; 75; 28; 7; 80; 21; 55; 63
24,34,0.19396,0.70588,19; 24; 36; 32; 28; 44; 34; 52; 70; 34
9,45,0.17864,0.2,52; 9; 9; 73; 39; 65; 45; 41; 45; 38
27,55,0.14554,0.49091,43; 27; 73; 53; 37; 71; 55; 56; 49; 28
35,84,0.09536,0.41667,26; 35; 69; 24; 25; 83; 84; 66; 60; 7
13,64,0.15674,0.20312,69; 13; 45; 36; 61; 81; 64; 60; 81; 33
45,63,0.1057,0.71429,14; 45; 62; 77; 53; 72; 63; 25; 67; 10
15,76,0.13707,0.19737,21; 15; 10; 62; 83; 61; 76; 67; 72; 27
51,57,0.10692,0.89474,35; 51; 31; 50; 42; 25; 57; 52; 71; 36
44,63,0.10728,0.69841,82; 44; 31; 68; 24; 71; 63; 8; 5; 34
6,60,0.09978,0.1,75; 6; 57; 76; 19; 57; 60; 67; 60; 12
41,58,0.12308,0.7069,49; 41; 28; 12; 44; 74; 58; 27; 7; 47
58,78,0.07388,0.74359,31; 58; 24; 71; 80; 67; 78; 7; 31; 13
30,71,0.11688,0.42254,52; 30; 36; 42; 60; 59; 71; 82; 81; 36
42,57,0.12185,0.73684,26; 42; 12; 16; 43; 30; 57; 13; 10; 5
35,50,0.15128,0.7,30; 35; 60; 77; 69; 33; 50; 28; 76; 59
47,67,0.09813,0.70149,61; 47; 25; 46; 21; 16; 67; 53; 48; 15
5,52,0.0964,0.09615,44; 5; 30; 61; 36; 15; 52; 35; 11; 78
39,44,0.1585,0.88636,6; 39; 9; 35; 38; 40; 44; 58; 8; 80
15,75,0.14125,0.2,73; 15; 46; 62; 55; 78; 75; 42; 26; 49
55,77,0.08052,0.71429,55; 55; 43; 24; 21; 79; 77; 25; 31; 13
8,54,0.14636,0.14815,38; 8; 24; 29; 19; 26; 54; 65; 58; 53
51,69,0.08963,0.73913,13; 51; 68; 13; 49; 19; 69; 26; 28; 79
8,49,0.1558,0.16327,7; 8; 26; 71; 75; 48; 49; 62; 16; 24
15,52,0.18124,0.28846,18; 15; 19; 13; 74; 44; 52; 21; 80; 72
62,84,0.06584,0.7381,31; 62; 82; 67; 33; 35; 84; 68; 46; 18
6,16,0.18127,0.375,41; 6; 5; 17; 8; 56; 16; 44; 24; 44
59,80,0.06908,0.7375,83; 59; 83; 6; 7; 13; 80; 14; 57; 37
5,56,0.08991,0.08929,22; 5; 13; 56; 68; 8; 56; 16; 30; 16
40,64,0.11438,0.625,72; 40; 53; 51; 29; 36; 64; 19; 30; 11
51,57,0.10801,0.89474,75; 51; 35; 72; 29; 81; 57; 40; 76; 26
20,32,0.21014,0.625,30; 20; 47; 28; 64; 75; 32; 72; 80; 53
11,26,0.23678,0.42308,63; 11; 40; 61; 70; 74; 26; 76; 79; 44
49,55,0.11167,0.89091,81; 49; 82; 27; 31; 47; 55; 62; 10; 50
16,40,0.20112,0.4,30; 16; 31; 16; 38; 78; 40; 63; 66; 61
12,76,0.13612,0.15789,31; 12; 56; 32; 17; 11; 76; 73; 69; 43
28,73,0.11165,0.38356,15; 28; 65; 61; 26; 37; 73; 48; 33; 17
9,25,0.19916,0.36,23; 9; 28; 81; 42; 63; 25; 69; 10; 81
20,48,0.17513,0.41667,67; 20; 11; 15; 67; 69; 48; 62; 24; 72
22,75,0.12102,0.29333,30; 22; 64; 24; 36; 8; 75; 31; 84; 27
29,77,0.10631,0.37662,76; 29; 76; 28; 17; 18; 77; 46; 47; 76
7,82,0.0851,0.08537,62; 7; 50; 41; 20; 76; 82; 34; 55; 73
29,81,0.10172,0.35802,85; 29; 44; 18; 18; 24; 81; 44; 34; 34
18,23,0.21736,0.78261,17; 18; 75; 83; 81; 72; 23; 29; 61; 85
7,80,0.08673,0.0875,71; 7; 45; 22; 28; 30; 80; 43; 46; 26
16,18,0.22215,0.88889,30; 16; 58; 72; 12; 79; 18; 22; 37; 74
42,60,0.11714,0.7,16; 42; 63; 73; 7; 42; 60; 66; 44; 84
30,48,0.16045,0.625,17; 30; 13; 11; 72; 57; 48; 64; 10; 9
54,61,0.09704,0.88525,56; 54; 43; 67; 73; 74; 61; 50; 85; 19
49,63,0.09996,0.77778,78; 49; 40; 68; 43; 14; 63; 40; 22; 65
46,62,0.10531,0.74194,65; 46; 83; 64; 32; 41; 62; 11; 30; 39
12,76,0.13655,0.15789,33; 12; 50; 79; 23; 81; 76; 55; 77; 26
36,73,0.10642,0.49315,32; 36; 51; 81; 18; 30; 73; 47; 31; 35
50,56,0.1089,0.89286,41; 50; 12; 35; 17; 55; 56; 47; 33; 44
57,64,0.08679,0.89062,54; 57; 7; 17; 54; 48; 64; 9; 44; 36
23,33,0.20701,0.69697,57; 23; 57; 38; 17; 59; 33; 41; 10; 51
15,29,0.21987,0.51724,35; 15; 55; 40; 61; 75; 29; 18; 63; 72
50,79,0.08169,0.63291,5; 50; 16; 28; 9; 9; 79; 33; 18; 41
28,36,0.18264,0.77778,45; 28; 76; 45; 25; 46; 36; 29; 9; 77
10,26,0.21684,0.38462,23; 10; 38; 37; 44; 68; 26; 23; 43; 45
46,66,0.10278,0.69697,66; 46; 23; 53; 27; 78; 66; 70; 14; 64
21,55,0.15882,0.38182,33; 21; 69; 15; 18; 38; 55; 31; 14; 79
6,69,0.08557,0.08696,25; 6; 8; 68; 53; 58; 69; 49; 16; 44
6,62,0.09524,0.09677,30; 6; 62; 70; 34; 29; 62; 70; 84; 35
32,45,0.16417,0.71111,63; 32; 21; 11; 8; 57; 45; 62; 11; 24
27,67,0.1247,0.40299,48; 27; 75; 78; 29; 36; 67; 52; 41; 10
5,56,0.08986,0.08929,75; 5; 71; 51; 5; 66; 56; 19; 73; 70
26,41,0.1837,0.63415,9; 26; 47; 25; 16; 7; 41; 39; 61; 77
28,40,0.18347,0.7,81; 28; 70; 14; 26; 53; 40; 11; 58; 78
33,83,0.09854,0.39759,6; 33; 69; 75; 30; 80; 83; 52; 25; 75
8,80,0.09805,0.1,38; 8; 49; 69; 13; 40; 80; 74; 33; 59
20,68,0.1332,0.29412,22; 20; 26; 71; 55; 66; 68; 5; 28; 34
39,50,0.14227,0.78,23; 39; 72; 77; 17; 66; 50; 78; 14; 78
15,39,0.20966,0.38462,31; 15; 46; 58; 35; 67; 39; 78; 50; 70
5,33,0.13179,0.15152,5; 5; 35; 64; 11; 19; 33; 41; 11; 85
33,52,0.14407,0.63462,44; 33; 36; 79; 81; 10; 52; 32; 40; 28
15,39,0.21088,0.38462,38; 15; 21; 44; 28; 36; 39; 22; 54; 51
43,83,0.08576,0.51807,72; 43; 45; 16; 81; 30; 83; 56; 10; 48
7,79,0.08694,0.08861,17; 7; 42; 63; 34; 15; 79; 72; 53; 23
10,62,0.15453,0.16129,16; 10; 28; 21; 20; 33; 62; 30; 37; 28
50,80,0.07704,0.625,12; 50; 23; 11; 67; 44; 80; 59; 38; 22
29,72,0.10877,0.40278,80; 29; 12; 7; 30; 7; 72; 58; 67; 40
31,60,0.13366,0.51667,78; 31; 28; 80; 65; 77; 60; 36; 79; 80
46,62,0.10501,0.74194,9; 46; 62; 66; 59; 70; 62; 12; 72; 54
40,57,0.12593,0.70175,82; 40; 14; 54; 78; 10; 57; 12; 30; 54
32,46,0.16154,0.69565,14; 32; 74; 23; 69; 64; 46; 46; 38; 75
21,53,0.15305,0.39623,37; 21; 47; 72; 78; 40; 53; 42; 33; 66
13,64,0.15776,0.20312,68; 13; 66; 76; 76; 54; 64; 24; 22; 74
30,58,0.13682,0.51724,55; 30; 40; 69; 55; 65; 58; 42; 73; 9
44,70,0.1009,0.62857,44; 44; 50; 39; 38; 45; 70; 69; 79; 42
19,48,0.17427,0.39583,51; 19; 18; 31; 6; 33; 48; 8; 51; 21
22,55,0.15308,0.4,33; 22; 33; 85; 85; 75; 55; 59; 70; 69
35,83,0.0988,0.42169,30; 35; 63; 47; 54; 24; 83; 64; 39; 21
9,35,0.20065,0.25714,59; 9; 42; 48; 46; 72; 35; 19; 66; 61
32,41,0.1739,0.78049,62; 32; 12; 24; 48; 67; 41; 44; 17; 49
5,57,0.08885,0.08772,74; 5; 45; 32; 21; 38; 57; 56; 10; 59
6,67,0.08849,0.08955,46; 6; 10; 77; 30; 79; 67; 57; 61; 68
36,46,0.15376,0.78261,14; 36; 85; 7; 36; 42; 46; 58; 49; 33
40,56,0.12963,0.71429,63; 40; 16; 75; 73; 48; 56; 24; 12; 37
7,82,0.0852,0.08537,36; 7; 58; 45; 31; 58; 82; 5; 67; 48
28,70,0.11607,0.4,73; 28; 83; 59; 74; 7; 70; 50; 27; 58
29,37,0.18463,0.78378,6; 29; 52; 81; 71; 55; 37; 6; 72; 66
20,76,0.11992,0.26316,27; 20; 47; 58; 49; 52; 76; 21; 48; 49
26,68,0.12851,0.38235,33; 26; 13; 12; 49; 53; 68; 72; 65; 72
42,57,0.12155,0.73684,35; 42; 25; 56; 64; 20; 57; 41; 38; 60
22,53,0.16177,0.41509,57; 22; 67; 20; 15; 24; 53; 6; 29; 17
13,84,0.12529,0.15476,55; 13; 79; 61; 54; 65; 84; 47; 8; 21
17,66,0.14283,0.25758,53; 17; 65; 26; 44; 57; 66; 70; 34; 18
10,49,0.18123,0.20408,5; 10; 29; 84; 10; 67; 49; 75; 8; 85
32,85,0.09621,0.37647,20; 32; 45; 43; 73; 19; 85; 36; 56; 52
14,85,0.12114,0.16471,45; 14; 52; 22; 78; 26; 85; 49; 7; 10
17,23,0.22442,0.73913,63; 17; 67; 66; 54; 59; 23; 37; 28; 17
23,60,0.14802,0.38333,48; 23; 49; 16; 45; 80; 60; 5; 5; 82
43,83,0.08664,0.51807,71; 43; 68; 37; 49; 50; 83; 16; 43; 5
46,59,0.11168,0.77966,13; 46; 5; 68; 34; 21; 59; 42; 64; 58
5,19,0.15887,0.26316,62; 5; 36; 80; 32; 13; 19; 72; 59; 8
13,66,0.15346,0.19697,42; 13; 48; 62; 14; 9; 66; 16; 74; 77
53,76,0.08035,0.69737,48; 53; 66; 21; 68; 21; 76; 40; 73; 37
12,61,0.16354,0.19672,18; 12; 36; 53; 14; 43; 61; 70; 38; 65
30,71,0.11685,0.42254,48; 30; 80; 83; 51; 31; 71; 23; 36; 57
10,61,0.158,0.16393,31; 10; 23; 71; 70; 19; 61; 31; 24; 81
21,53,0.1628,0.39623,11; 21; 27; 78; 61; 36; 53; 19; 67; 85
13,66,0.15318,0.19697,25; 13; 64; 84; 83; 28; 66; 38; 54; 8
32,51,0.1487,0.62745,9; 32; 29; 73; 55; 18; 51; 68; 26; 76
51,65,0.09343,0.78462,31; 51; 59; 28; 59; 39; 65; 29; 18; 6
55,78,0.07551,0.70513,62; 55; 22; 70; 27; 25; 78; 70; 50; 9
10,25,0.23002,0.4,22; 10; 33; 25; 70; 10; 25; 41; 36; 25
12,80,0.13124,0.15,64; 12; 84; 13; 48; 64; 80; 79; 57; 42
10,16,0.23843,0.625,25; 10; 49; 32; 78; 26; 16; 48; 22; 76
34,85,0.09196,0.4,37; 34; 15; 48; 21; 14; 85; 50; 5; 6
25,66,0.13015,0.37879,21; 25; 79; 66; 65; 57; 66; 56; 16; 35
55,78,0.07775,0.70513,42; 55; 68; 84; 41; 54; 78; 39; 64; 12
57,82,0.07039,0.69512,28; 57; 7; 6; 5; 24; 82; 47; 65; 54
10,61,0.15917,0.16393,23; 10; 67; 60; 61; 75; 61; 70; 40; 52
12,47,0.19187,0.25532,39; 12; 21; 38; 63; 6; 47; 27; 5; 31
21,53,0.15566,0.39623,62; 21; 26; 54; 25; 20; 53; 85; 9; 54
20,48,0.17234,0.41667,66; 20; 81; 72; 50; 78; 48; 47; 75; 28
12,46,0.19224,0.26087,59; 12; 19; 63; 34; 14; 46; 47; 5; 76
14,37,0.21005,0.37838,24; 14; 19; 72; 22; 85; 37; 14; 19; 52
11,73,0.14482,0.15068,37; 11; 10; 30; 68; 44; 73; 61; 80; 37
7,82,0.08533,0.08537,48; 7; 46; 71; 70; 18; 82; 43; 80; 32
26,72,0.11744,0.36111,30; 26; 74; 85; 32; 23; 72; 31; 15; 5
36,51,0.14546,0.70588,14; 36; 52; 13; 85; 39; 51; 37; 35; 85
41,79,0.09181,0.51899,75; 41; 35; 50; 38; 43; 79; 78; 76; 28
61,82,0.06611,0.7439,68; 61; 56; 71; 69; 9; 82; 69; 76; 48
37,50,0.14616,0.74,16; 37; 54; 12; 84; 61; 50; 7; 44; 84
33,78,0.10359,0.42308,82; 33; 29; 53; 28; 30; 78; 82; 21; 26
48,69,0.09546,0.69565,56; 48; 84; 10; 68; 48; 69; 39; 71; 31
39,50,0.14346,0.78,36; 39; 56; 67; 37; 41; 50; 13; 85; 73
20,56,0.15133,0.35714,53; 20; 53; 59; 18; 24; 56; 45; 64; 65
17,65,0.14193,0.26154,74; 17; 63; 26; 17; 46; 65; 5; 73; 29
14,54,0.17951,0.25926,5; 14; 46; 7; 76; 75; 54; 71; 37; 55
46,59,0.11027,0.77966,17; 46; 56; 73; 62; 21; 59; 44; 13; 59
17,45,0.18952,0.37778,43; 17; 56; 12; 46; 7; 45; 19; 65; 47
23,47,0.17895,0.48936,42; 23; 39; 59; 10; 32; 47; 29; 13; 44
20,50,0.16988,0.4,14; 20; 7; 24; 53; 59; 50; 7; 70; 14
20,28,0.20773,0.71429,30; 20; 13; 23; 10; 5; 28; 5; 40; 70
38,60,0.12657,0.63333,29; 38; 12; 31; 23; 67; 60; 23; 52; 29
68,76,0.06478,0.89474,16; 68; 66; 15; 80; 36; 76; 76; 83; 13
36,57,0.13021,0.63158,44; 36; 18; 28; 72; 81; 57; 30; 7; 37
56,76,0.076,0.73684,43; 56; 29; 83; 41; 70; 76; 80; 31; 73
8,53,0.14922,0.15094,60; 8; 37; 57; 6; 45; 53; 36; 18; 48
29,69,0.11789,0.42029,40; 29; 60; 38; 49; 10; 69; 34; 32; 22
27,68,0.12017,0.39706,84; 27; 53; 82; 64; 38; 68; 74; 69; 19
8,9,0.20243,0.88889,45; 8; 53; 46; 14; 51; 9; 42; 67; 12
36,69,0.11237,0.52174,37; 36; 70; 78; 41; 56; 69; 40; 80; 7
75,84,0.05411,0.89286,5; 75; 21; 67; 60; 27; 84; 55; 21; 48
25,63,0.13296,0.39683,13; 25; 31; 76; 12; 41; 63; 54; 80; 21
51,69,0.09073,0.73913,84; 51; 65; 62; 52; 34; 69; 14; 50; 65
20,32,0.19888,0.625,73; 20; 47; 52; 23; 65; 32; 51; 59; 5
44,70,0.10018,0.62857,39; 44; 5; 32; 69; 27; 70; 31; 83; 29
39,62,0.12177,0.62903,36; 39; 61; 11; 31; 85; 62; 39; 12; 65
25,62,0.14184,0.40323,9; 25; 67; 84; 84; 17; 62; 68; 61; 43
10,49,0.18244,0.20408,61; 10; 52; 14; 50; 28; 49; 65; 64; 5
24,83,0.10402,0.28916,15; 24; 71; 42; 29; 40; 83; 72; 81; 73
17,58,0.16968,0.2931,67; 17; 49; 33; 53; 22; 58; 32; 26; 70
7,77,0.08855,0.09091,23; 7; 27; 9; 11; 41; 77; 6; 78; 30
42,60,0.11809,0.7,28; 42; 54; 23; 26; 53; 60; 72; 34; 76
10,24,0.22494,0.41667,80; 10; 85; 57; 59; 69; 24; 59; 60; 80
17,43,0.18698,0.39535,48; 17; 45; 33; 28; 63; 43; 6; 51; 75
17,35,0.20614,0.48571,26; 17; 82; 85; 40; 73; 35; 73; 44; 81
24,64,0.14299,0.375,10; 24; 66; 70; 26; 68; 64; 32; 57; 63
11,42,0.20617,0.2619,28; 11; 78; 48; 76; 61; 42; 64; 75; 39
24,82,0.1016,0.29268,6; 24; 43; 39; 58; 70; 82; 63; 42; 72
26,68,0.12214,0.38235,73; 26; 56; 31; 32; 5; 68; 27; 30; 6
11,69,0.15323,0.15942,27; 11; 72; 77; 66; 36; 69; 73; 23; 18
21,27,0.21279,0.77778,24; 21; 65; 55; 20; 67; 27; 17; 16; 17
22,53,0.16004,0.41509,29; 22; 79; 35; 31; 68; 53; 73; 79; 48
17,35,0.20285,0.48571,23; 17; 75; 75; 27; 54; 35; 18; 79; 18
34,38,0.17892,0.89474,21; 34; 18; 37; 45; 18; 38; 62; 73; 25
22,31,0.2063,0.70968,78; 22; 61; 13; 48; 48; 31; 15; 30; 29
8,28,0.19833,0.28571,72; 8; 50; 66; 58; 61; 28; 6; 50; 6
7,76,0.09008,0.09211,35; 7; 30; 67; 49; 23; 76; 69; 38; 17
27,71,0.11975,0.38028,75; 27; 8; 28; 78; 19; 71; 74; 26; 35
22,75,0.12295,0.29333,49; 22; 66; 22; 6; 53; 75; 40; 56; 63
30,75,0.10895,0.4,54; 30; 43; 67; 47; 7; 75; 50; 24; 6
63,71,0.07394,0.88732,36; 63; 38; 70; 52; 78; 71; 29; 40; 46
32,77,0.10487,0.41558,20; 32; 24; 7; 42; 69; 77; 22; 60; 13
19,73,0.1269,0.26027,50; 19; 52; 24; 52; 12; 73; 25; 10; 47
9,56,0.15374,0.16071,40; 9; 13; 76; 44; 36; 56; 85; 12; 85
7,69,0.10271,0.10145,20; 7; 46; 15; 46; 63; 69; 44; 40; 43
16,62,0.15639,0.25806,6; 16; 52; 27; 27; 19; 62; 31; 13; 51
39,53,0.14087,0.73585,25; 39; 52; 69; 12; 49; 53; 58; 83; 65
16,38,0.20393,0.42105,42; 16; 66; 54; 59; 46; 38; 30; 28; 84
20,77,0.11487,0.25974,62; 20; 75; 77; 45; 50; 77; 11; 67; 30
8,77,0.10267,0.1039,22; 8; 25; 42; 40; 33; 77; 74; 65; 33
13,84,0.13055,0.15476,67; 13; 29; 9; 33; 16; 84; 69; 54; 21
32,36,0.18339,0.88889,56; 32; 60; 50; 37; 34; 36; 32; 26; 80
13,81,0.12676,0.16049,59; 13; 39; 28; 52; 48; 81; 9; 12; 25
25,32,0.19229,0.78125,83; 25; 57; 9; 59; 57; 32; 35; 79; 50
26,53,0.15622,0.49057,12; 26; 47; 28; 78; 34; 53; 28; 50; 74
18,23,0.23108,0.78261,34; 18; 16; 44; 44; 69; 23; 6; 21; 20
5,57,0.08882,0.08772,58; 5; 14; 69; 54; 81; 57; 6; 37; 60
19,72,0.12439,0.26389,25; 19; 23; 6; 53; 62; 72; 42; 41; 85
14,54,0.17286,0.25926,39; 14; 80; 36; 81; 13; 54; 70; 83; 68
28,40,0.18137,0.7,38; 28; 57; 14; 73; 58; 40; 31; 9; 42
7,67,0.10361,0.10448,62; 7; 11; 39; 46; 77; 67; 66; 58; 39
7,43,0.1541,0.16279,75; 7; 6; 37; 47; 32; 43; 72; 34; 19
17,33,0.20956,0.51515,37; 17; 51; 39; 21; 35; 33; 50; 7; 37
8,21,0.20562,0.38095,39; 8; 58; 81; 52; 61; 21; 53; 85; 26
75,84,0.05535,0.89286,38; 75; 60; 17; 20; 5; 84; 80; 69; 19
62,70,0.07527,0.88571,13; 62; 33; 58; 15; 21; 70; 6; 53; 72
7,68,0.10642,0.10294,64; 7; 71; 24; 55; 8; 68; 5; 35; 44
28,57,0.14595,0.49123,36; 28; 14; 20; 51; 58; 57; 25; 53; 21
35,50,0.1468,0.7,63; 35; 56; 8; 32; 20; 50; 64; 64; 34
32,36,0.18185,0.88889,24; 32; 36; 61; 81; 73; 36; 72; 72; 29
31,40,0.18024,0.775,27; 31; 83; 56; 79; 73; 40; 11; 15; 19
25,40,0.19239,0.625,34; 25; 55; 31; 31; 12; 40; 46; 67; 71
52,82,0.07439,0.63415,55; 52; 40; 11; 19; 55; 82; 44; 32; 7
10,28,0.21985,0.35714,40; 10; 11; 22; 26; 11; 28; 53; 6; 81
43,68,0.10237,0.63235,62; 43; 73; 51; 37; 23; 68; 63; 49; 14
36,57,0.13217,0.63158,85; 36; 36; 76; 62; 60; 57; 5; 49; 81
35,71,0.10881,0.49296,84; 35; 16; 39; 18; 37; 71; 57; 31; 33
19,50,0.17174,0.38,13; 19; 48; 5; 29; 18; 50; 26; 47; 55
16,45,0.19058,0.35556,14; 16; 58; 63; 64; 70; 45; 29; 63; 23
26,69,0.12706,0.37681,73; 26; 40; 65; 75; 81; 69; 58; 47; 65
52,74,0.08345,0.7027,46; 52; 5; 8; 8; 73; 74; 27; 36; 23
12,19,0.23446,0.63158,26; 12; 58; 48; 44; 73; 19; 66; 61; 29
12,78,0.13343,0.15385,59; 12; 85; 29; 33; 52; 78; 70; 80; 6
47,60,0.10856,0.78333,10; 47; 17; 9; 54; 84; 60; 70; 48; 21
44,63,0.10917,0.69841,56; 44; 37; 84; 35; 19; 63; 57; 36; 14
34,85,0.09217,0.4,67; 34; 58; 46; 52; 60; 85; 71; 13; 14
17,65,0.1457,0.26154,19; 17; 55; 29; 50; 53; 65; 85; 30; 53
44,62,0.1088,0.70968,65; 44; 22; 70; 70; 51; 62; 73; 21; 85
12,19,0.2309,0.63158,48; 12; 5; 53; 51; 79; 19; 52; 72; 50
17,83,0.11503,0.20482,29; 17; 63; 39; 36; 17; 83; 73; 25; 30
7,70,0.09908,0.1,46; 7; 82; 35; 25; 32; 70; 29; 37; 68
20,28,0.20344,0.71429,43; 20; 48; 83; 60; 14; 28; 46; 79; 85
14,20,0.22995,0.7,34; 14; 59; 33; 7; 30; 20; 73; 44; 16
55,62,0.09363,0.8871,69; 55; 52; 14; 69; 67; 62; 67; 64; 32
22,45,0.18163,0.48889,29; 22; 45; 38; 76; 56; 45; 14; 70; 5
20,48,0.17306,0.41667,36; 20; 45; 35; 63; 82; 48; 32; 49; 19
40,56,0.12833,0.71429,73; 40; 60; 15; 14; 15; 56; 52; 44; 30
12,47,0.1921,0.25532,71; 12; 68; 48; 55; 7; 47; 17; 81; 29
20,41,0.19109,0.4878,49; 20; 70; 78; 33; 46; 41; 61; 77; 79
12,42,0.20564,0.28571,81; 12; 31; 68; 11; 85; 42; 30; 75; 51
9,45,0.17868,0.2,35; 9; 13; 82; 13; 12; 45; 28; 6; 6
14,27,0.22219,0.51852,41; 14; 5; 60; 67; 46; 27; 12; 16; 75
37,53,0.14237,0.69811,50; 37; 33; 12; 17; 84; 53; 68; 33; 64
62,84,0.0649,0.7381,15; 62; 76; 11; 77; 60; 84; 20; 20; 75
29,76,0.11068,0.38158,79; 29; 15; 71; 85; 22; 76; 60; 24; 42
50,68,0.09147,0.73529,80; 50; 27; 16; 83; 65; 68; 39; 75; 42
15,42,0.2009,0.35714,48; 15; 77; 68; 43; 19; 42; 56; 56; 16
6,60,0.09912,0.1,75; 6; 66; 7; 81; 77; 60; 6; 41; 7
9,60,0.14656,0.15,47; 9; 76; 56; 44; 19; 60; 61; 83; 65
11,54,0.18165,0.2037,48; 11; 26; 30; 14; 21; 54; 17; 42; 63
18,23,0.22524,0.78261,70; 18; 79; 47; 85; 17; 23; 59; 23; 39
12,80,0.12974,0.15,68; 12; 50; 58; 85; 30; 80; 57; 45; 79
62,84,0.06578,0.7381,28; 62; 59; 15; 62; 33; 84; 56; 28; 19
36,74,0.1044,0.48649,42; 36; 53; 57; 44; 21; 74; 17; 82; 50
18,69,0.13257,0.26087,28; 18; 75; 69; 85; 25; 69; 10; 27; 61
11,56,0.17348,0.19643,6; 11; 36; 34; 16; 71; 56; 27; 76; 79
8,22,0.20395,0.36364,84; 8; 28; 58; 79; 68; 22; 67; 83; 54
32,61,0.12544,0.52459,73; 32; 52; 46; 67; 8; 61; 26; 39; 57
13,45,0.19679,0.28889,27; 13; 29; 69; 71; 67; 45; 30; 71; 68
33,82,0.09375,0.40244,20; 33; 80; 50; 32; 19; 82; 76; 78; 37
44,84,0.08628,0.52381,69; 44; 15; 79; 22; 60; 84; 81; 57; 10
50,64,0.09589,0.78125,29; 50; 35; 23; 31; 85; 64; 36; 82; 13
12,42,0.20199,0.28571,8; 12; 68; 9; 62; 39; 42; 41; 78; 67
40,77,0.09875,0.51948,53; 40; 26; 67; 76; 10; 77; 28; 75; 14
5,34,0.13343,0.14706,40; 5; 82; 63; 38; 34; 34; 77; 61; 73
10,61,0.1583,0.16393,24; 10; 49; 15; 12; 41; 61; 47; 17; 29
9,61,0.14723,0.14754,53; 9; 80; 63; 49; 21; 61; 80; 24; 72
30,83,0.10386,0.36145,30; 30; 78; 25; 80; 6; 83; 35; 10; 82
29,46,0.16312,0.63043,12; 29; 61; 15; 76; 62; 46; 80; 71; 61
6,15,0.18846,0.4,51; 6; 51; 72; 29; 41; 15; 64; 36; 43
12,60,0.16454,0.2,33; 12; 11; 12; 19; 84; 60; 15; 9; 16
6,37,0.15156,0.16216,49; 6; 58; 8; 24; 53; 37; 75; 36; 67
9,59,0.14689,0.15254,68; 9; 69; 57; 58; 77; 59; 71; 23; 54
7,10,0.20095,0.7,70; 7; 25; 60; 11; 8; 10; 54; 69; 60
38,77,0.10054,0.49351,52; 38; 27; 67; 13; 78; 77; 25; 74; 20
31,35,0.19021,0.88571,39; 31; 30; 7; 58; 74; 35; 22; 79; 13
65,73,0.06892,0.89041,64; 65; 16; 11; 33; 24; 73; 7; 26; 56
9,60,0.14675,0.15,64; 9; 18; 19; 44; 16; 60; 54; 74; 76
8,28,0.19531,0.28571,20; 8; 64; 61; 11; 54; 28; 55; 43; 61
8,53,0.14774,0.15094,84; 8; 67; 47; 26; 45; 53; 26; 25; 13
21,52,0.16053,0.40385,5; 21; 50; 15; 59; 85; 52; 7; 21; 57
35,47,0.15595,0.74468,44; 35; 33; 38; 82; 28; 47; 5; 72; 21
29,46,0.16428,0.63043,17; 29; 27; 35; 83; 31; 46; 25; 63; 71
10,65,0.15013,0.15385,81; 10; 8; 16; 52; 83; 65; 82; 62; 15
42,57,0.12063,0.73684,14; 42; 9; 15; 46; 80; 57; 63; 27; 55
22,75,0.1143,0.29333,52; 22; 57; 47; 60; 64; 75; 41; 36; 64
8,22,0.20532,0.36364,13; 8; 52; 64; 6; 30; 22; 58; 48; 37
18,23,0.22188,0.78261,84; 18; 64; 49; 6; 46; 23; 56; 27; 6
9,61,0.14493,0.14754,23; 9; 24; 62; 65; 31; 61; 82; 35; 53
47,53,0.1179,0.88679,84; 47; 53; 22; 51; 38; 53; 7; 54; 51
16,81,0.12402,0.19753,39; 16; 71; 21; 72; 59; 81; 41; 36; 16
7,77,0.08829,0.09091,24; 7; 34; 79; 35; 32; 77; 6; 73; 47
50,68,0.09243,0.73529,16; 50; 65; 35; 12; 9; 68; 24; 5; 8
18,68,0.14059,0.26471,68; 18; 47; 53; 60; 37; 68; 7; 50; 48
5,12,0.1728,0.41667,57; 5; 20; 64; 76; 40; 12; 18; 58; 48
13,36,0.21662,0.36111,25; 13; 33; 61; 76; 73; 36; 79; 8; 10
26,69,0.12354,0.37681,37; 26; 26; 35; 62; 33; 69; 35; 46; 78
5,52,0.09762,0.09615,10; 5; 56; 44; 72; 52; 52; 78; 43; 38
46,59,0.11126,0.77966,60; 46; 11; 15; 81; 10; 59; 42; 52; 35
40,64,0.11272,0.625,63; 40; 28; 55; 53; 68; 64; 83; 18; 54
5,54,0.09367,0.09259,38; 5; 5; 45; 17; 64; 54; 39; 7; 19
22,53,0.16364,0.41509,43; 22; 69; 25; 24; 58; 53; 21; 49; 7
52,74,0.08283,0.7027,83; 52; 21; 17; 72; 77; 74; 45; 61; 49
15,39,0.20382,0.38462,10; 15; 64; 77; 84; 51; 39; 37; 11; 57
30,42,0.17781,0.71429,54; 30; 10; 38; 69; 54; 42; 27; 26; 79
17,24,0.21449,0.70833,74; 17; 77; 61; 14; 33; 24; 24; 53; 69
8,78,0.10355,0.10256,75; 8; 64; 38; 6; 7; 78; 49; 18; 77
