ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,52,0.09935,0.09615,5; 9; 7; 27; 52; 14; 12; 14
20,51,0.35908,0.39216,20; 4; 18; 23; 51; 7; 15; 15
54,58,0.15445,0.93103,54; 4; 8; 11; 58; 11; 7; 12
20,60,0.32155,0.33333,20; 4; 21; 20; 60; 6; 10; 7
55,74,0.11912,0.74324,55; 14; 12; 10; 74; 6; 3; 7
42,69,0.16845,0.6087,42; 3; 5; 17; 69; 5; 9; 9
30,49,0.31661,0.61224,30; 7; 14; 16; 49; 15; 15; 4
51,71,0.13243,0.71831,51; 12; 10; 14; 71; 4; 5; 8
27,61,0.28799,0.44262,27; 14; 11; 4; 61; 10; 7; 5
32,40,0.3403,0.8,32; 21; 8; 22; 40; 11; 11; 10
11,81,0.13638,0.1358,11; 21; 19; 21; 81; 4; 3; 3
5,31,0.17266,0.16129,5; 9; 31; 13; 31; 13; 21; 8
57,79,0.10781,0.72152,57; 5; 13; 3; 79; 6; 5; 4
10,61,0.16205,0.16393,10; 19; 27; 8; 61; 10; 11; 4
15,45,0.31426,0.33333,15; 21; 10; 17; 45; 5; 9; 5
40,57,0.21702,0.70175,40; 8; 13; 13; 57; 3; 10; 5
31,78,0.21234,0.39744,31; 14; 10; 13; 78; 6; 5; 4
69,85,0.08496,0.81176,69; 7; 6; 7; 85; 4; 4; 3
26,37,0.3994,0.7027,26; 14; 10; 7; 37; 12; 10; 5
6,62,0.10597,0.09677,6; 27; 13; 10; 62; 3; 5; 3
41,63,0.19113,0.65079,41; 3; 6; 11; 63; 11; 9; 7
54,74,0.12255,0.72973,54; 14; 9; 3; 74; 6; 8; 3
67,73,0.10021,0.91781,67; 6; 9; 5; 73; 6; 7; 4
34,85,0.1682,0.4,34; 18; 11; 4; 85; 4; 4; 3
14,20,0.4223,0.7,14; 10; 23; 4; 20; 11; 10; 20
17,51,0.31793,0.33333,17; 11; 15; 20; 51; 13; 4; 8
56,80,0.10778,0.7,56; 11; 12; 14; 80; 4; 4; 4
65,69,0.10739,0.94203,65; 11; 9; 8; 69; 5; 5; 5
23,69,0.29975,0.33333,23; 21; 17; 6; 69; 9; 5; 6
35,43,0.3099,0.81395,35; 20; 9; 10; 43; 9; 18; 15
9,63,0.1467,0.14286,9; 19; 12; 29; 63; 7; 6; 4
22,57,0.35493,0.38596,22; 12; 5; 3; 57; 3; 11; 10
37,51,0.25348,0.72549,37; 15; 9; 8; 51; 6; 14; 4
26,32,0.43375,0.8125,26; 19; 5; 20; 32; 12; 19; 14
13,81,0.16016,0.16049,13; 18; 28; 20; 81; 3; 3; 4
6,59,0.10015,0.10169,6; 19; 23; 17; 59; 13; 12; 11
8,20,0.31699,0.4,8; 29; 28; 6; 20; 11; 7; 12
13,21,0.42005,0.61905,13; 22; 22; 14; 21; 25; 18; 23
57,79,0.11206,0.72152,57; 6; 9; 3; 79; 5; 3; 5
66,82,0.08971,0.80488,66; 5; 8; 10; 82; 3; 5; 5
59,74,0.11246,0.7973,59; 4; 11; 8; 74; 4; 7; 8
32,82,0.18621,0.39024,32; 22; 9; 20; 82; 4; 5; 5
55,60,0.14219,0.91667,55; 3; 6; 10; 60; 11; 3; 7
20,51,0.34766,0.39216,20; 18; 23; 7; 51; 5; 8; 15
55,75,0.12097,0.73333,55; 4; 14; 10; 75; 5; 4; 6
59,73,0.11436,0.80822,59; 7; 5; 12; 73; 7; 4; 3
11,81,0.13844,0.1358,11; 8; 9; 19; 81; 3; 5; 4
44,63,0.17823,0.69841,44; 17; 6; 4; 63; 10; 9; 4
7,68,0.10699,0.10294,7; 18; 6; 15; 68; 9; 5; 4
7,45,0.15017,0.15556,7; 30; 29; 8; 45; 6; 6; 11
24,61,0.32278,0.39344,24; 19; 21; 11; 61; 3; 6; 7
26,66,0.27807,0.39394,26; 10; 14; 15; 66; 3; 3; 7
17,18,0.43287,0.94444,17; 9; 3; 13; 18; 7; 14; 7
40,54,0.22662,0.74074,40; 15; 11; 14; 54; 12; 14; 5
30,76,0.2223,0.39474,30; 7; 13; 10; 76; 3; 5; 7
11,81,0.1358,0.1358,11; 29; 17; 7; 81; 5; 5; 5
43,60,0.19072,0.71667,43; 4; 10; 7; 60; 7; 3; 3
11,68,0.16547,0.16176,11; 18; 21; 25; 68; 7; 9; 7
65,81,0.09402,0.80247,65; 9; 7; 4; 81; 3; 4; 3
49,53,0.18169,0.92453,49; 7; 13; 9; 53; 3; 8; 5
8,58,0.13161,0.13793,8; 25; 4; 3; 58; 12; 12; 4
7,10,0.15378,0.7,7; 3; 25; 25; 10; 23; 14; 28
21,53,0.36021,0.39623,21; 12; 24; 8; 53; 5; 11; 7
50,81,0.12543,0.61728,50; 4; 7; 9; 81; 5; 3; 4
21,34,0.43771,0.61765,21; 12; 18; 4; 34; 21; 18; 12
14,19,0.40162,0.73684,14; 4; 10; 10; 19; 21; 4; 26
75,81,0.08099,0.92593,75; 5; 7; 4; 81; 3; 3; 4
12,83,0.14268,0.14458,12; 22; 6; 12; 83; 4; 4; 5
56,78,0.1143,0.71795,56; 6; 5; 9; 78; 6; 3; 3
50,68,0.14384,0.73529,50; 11; 15; 4; 68; 10; 8; 4
9,55,0.16113,0.16364,9; 15; 6; 4; 55; 13; 6; 10
13,81,0.15759,0.16049,13; 18; 11; 5; 81; 4; 3; 5
36,45,0.29374,0.8,36; 19; 13; 16; 45; 15; 16; 17
31,50,0.30179,0.62,31; 3; 5; 10; 50; 7; 8; 10
76,81,0.08043,0.93827,76; 7; 6; 4; 81; 5; 3; 4
6,60,0.10038,0.1,6; 15; 28; 18; 60; 8; 9; 10
14,15,0.35065,0.93333,14; 20; 10; 6; 15; 3; 22; 4
30,75,0.21634,0.4,30; 12; 6; 16; 75; 3; 4; 6
14,85,0.16984,0.16471,14; 15; 22; 27; 85; 3; 3; 4
7,67,0.10914,0.10448,7; 9; 25; 4; 67; 10; 9; 9
48,66,0.15226,0.72727,48; 9; 15; 6; 66; 4; 5; 6
41,67,0.17495,0.61194,41; 19; 17; 18; 67; 3; 6; 10
21,54,0.34764,0.38889,21; 18; 10; 25; 54; 3; 11; 13
74,80,0.08288,0.925,74; 5; 4; 5; 80; 3; 6; 4
51,84,0.11792,0.60714,51; 4; 4; 6; 84; 4; 4; 3
6,42,0.13942,0.14286,6; 29; 27; 3; 42; 17; 15; 17
6,60,0.10405,0.1,6; 16; 26; 5; 60; 10; 9; 12
26,40,0.39141,0.65,26; 6; 16; 4; 40; 13; 19; 14
46,62,0.16954,0.74194,46; 5; 12; 10; 62; 12; 7; 11
36,59,0.23507,0.61017,36; 12; 10; 17; 59; 4; 13; 4
35,79,0.17385,0.44304,35; 10; 6; 15; 79; 6; 6; 6
30,43,0.33643,0.69767,30; 10; 22; 13; 43; 17; 15; 16
22,57,0.34146,0.38596,22; 20; 18; 24; 57; 12; 6; 9
18,25,0.46229,0.72,18; 15; 5; 20; 25; 6; 11; 20
8,77,0.10779,0.1039,8; 8; 23; 24; 77; 5; 4; 3
44,71,0.15296,0.61972,44; 12; 10; 5; 71; 4; 8; 6
28,35,0.38426,0.8,28; 12; 19; 19; 35; 13; 4; 4
67,73,0.09953,0.91781,67; 6; 3; 5; 73; 3; 8; 6
26,42,0.37823,0.61905,26; 6; 6; 15; 42; 16; 6; 7
47,51,0.20002,0.92157,47; 6; 11; 6; 51; 10; 4; 10
9,57,0.15618,0.15789,9; 19; 24; 26; 57; 13; 11; 7
11,70,0.15823,0.15714,11; 19; 14; 25; 70; 5; 9; 6
54,83,0.1137,0.6506,54; 5; 10; 3; 83; 4; 5; 4
7,51,0.13879,0.13725,7; 19; 9; 21; 51; 9; 5; 10
8,59,0.13608,0.13559,8; 22; 6; 21; 59; 3; 12; 9
29,40,0.35891,0.725,29; 23; 19; 6; 40; 3; 12; 10
17,28,0.41453,0.60714,17; 18; 7; 8; 28; 17; 10; 6
8,83,0.10193,0.09639,8; 29; 14; 12; 83; 3; 4; 3
5,52,0.10222,0.09615,5; 8; 27; 20; 52; 4; 13; 5
8,24,0.31614,0.33333,8; 30; 4; 14; 24; 5; 4; 21
6,60,0.10433,0.1,6; 12; 6; 10; 60; 11; 10; 4
37,60,0.21941,0.61667,37; 17; 11; 9; 60; 4; 12; 3
63,67,0.11445,0.9403,63; 5; 11; 8; 67; 4; 8; 5
63,79,0.09866,0.79747,63; 3; 9; 11; 79; 6; 5; 3
6,61,0.10387,0.09836,6; 18; 9; 29; 61; 9; 9; 4
30,68,0.24303,0.44118,30; 7; 19; 21; 68; 3; 3; 5
13,18,0.37795,0.72222,13; 14; 25; 18; 18; 5; 21; 19
11,80,0.13433,0.1375,11; 12; 23; 6; 80; 6; 5; 4
20,31,0.4505,0.64516,20; 23; 5; 22; 31; 22; 4; 22
22,55,0.35106,0.4,22; 18; 11; 25; 55; 11; 14; 8
58,79,0.11149,0.73418,58; 3; 5; 11; 79; 3; 3; 6
8,80,0.10659,0.1,8; 6; 22; 22; 80; 5; 5; 4
68,74,0.09966,0.91892,68; 7; 8; 4; 74; 7; 8; 3
62,77,0.10254,0.80519,62; 3; 6; 6; 77; 6; 5; 5
5,35,0.14565,0.14286,5; 13; 31; 11; 35; 21; 14; 16
23,59,0.33174,0.38983,23; 7; 21; 20; 59; 10; 12; 10
37,84,0.15758,0.44048,37; 14; 19; 9; 84; 3; 4; 4
5,49,0.10971,0.10204,5; 4; 8; 5; 49; 11; 9; 10
26,36,0.40306,0.72222,26; 23; 4; 20; 36; 20; 8; 16
45,74,0.14936,0.60811,45; 10; 15; 14; 74; 8; 7; 3
49,66,0.14763,0.74242,49; 15; 15; 15; 66; 10; 6; 10
27,29,0.42594,0.93103,27; 7; 15; 18; 29; 15; 3; 7
55,69,0.12714,0.7971,55; 8; 10; 9; 69; 7; 9; 5
75,81,0.08123,0.92593,75; 7; 7; 5; 81; 3; 5; 3
9,64,0.14062,0.14062,9; 11; 6; 11; 64; 6; 11; 11
8,79,0.10741,0.10127,8; 3; 21; 16; 79; 6; 3; 6
54,58,0.15109,0.93103,54; 9; 7; 3; 58; 6; 10; 4
64,68,0.11125,0.94118,64; 5; 8; 5; 68; 8; 8; 5
46,74,0.14543,0.62162,46; 8; 10; 12; 74; 5; 4; 3
55,75,0.11975,0.73333,55; 9; 9; 12; 75; 6; 3; 6
17,43,0.35291,0.39535,17; 3; 3; 4; 43; 14; 15; 7
5,36,0.15594,0.13889,5; 30; 17; 28; 36; 9; 5; 9
7,16,0.24019,0.4375,7; 17; 3; 18; 16; 19; 14; 22
25,31,0.43664,0.80645,25; 20; 24; 7; 31; 20; 3; 13
19,49,0.35512,0.38776,19; 4; 19; 10; 49; 13; 7; 13
5,36,0.14317,0.13889,5; 5; 7; 7; 36; 17; 7; 18
51,70,0.13737,0.72857,51; 12; 12; 14; 70; 5; 7; 9
20,31,0.44562,0.64516,20; 15; 25; 23; 31; 5; 16; 3
21,52,0.36464,0.40385,21; 13; 12; 8; 52; 10; 5; 7
40,50,0.23585,0.8,40; 18; 5; 5; 50; 11; 6; 8
23,37,0.43086,0.62162,23; 3; 22; 6; 37; 13; 19; 14
68,72,0.10277,0.94444,68; 6; 8; 5; 72; 8; 8; 3
39,49,0.25462,0.79592,39; 10; 12; 4; 49; 15; 3; 10
73,79,0.084,0.92405,73; 6; 6; 8; 79; 6; 3; 4
42,57,0.20787,0.73684,42; 18; 11; 8; 57; 8; 5; 11
41,67,0.17764,0.61194,41; 8; 14; 18; 67; 4; 9; 3
35,48,0.28347,0.72917,35; 20; 6; 5; 48; 11; 3; 15
26,36,0.40821,0.72222,26; 17; 20; 8; 36; 3; 14; 7
15,23,0.44467,0.65217,15; 13; 5; 19; 23; 14; 23; 25
5,48,0.11003,0.10417,5; 14; 17; 23; 48; 6; 6; 6
63,85,0.09374,0.74118,63; 5; 11; 11; 85; 4; 3; 3
37,60,0.21527,0.61667,37; 5; 12; 20; 60; 6; 8; 10
15,23,0.44103,0.65217,15; 27; 14; 22; 23; 16; 22; 5
19,27,0.45213,0.7037,19; 3; 15; 19; 27; 4; 3; 14
56,80,0.10908,0.7,56; 13; 5; 12; 80; 3; 3; 6
5,51,0.10261,0.09804,5; 7; 5; 31; 51; 8; 5; 9
57,79,0.11058,0.72152,57; 7; 12; 10; 79; 4; 5; 4
26,65,0.28469,0.4,26; 4; 10; 3; 65; 11; 10; 6
55,84,0.10694,0.65476,55; 8; 9; 14; 84; 3; 3; 3
7,68,0.10816,0.10294,7; 12; 20; 6; 68; 4; 10; 3
65,70,0.10728,0.92857,65; 4; 7; 3; 70; 9; 7; 9
14,85,0.1678,0.16471,14; 28; 20; 3; 85; 4; 4; 4
50,69,0.14313,0.72464,50; 12; 11; 8; 69; 6; 7; 3
25,27,0.45285,0.92593,25; 12; 6; 6; 27; 20; 12; 14
6,43,0.13794,0.13953,6; 7; 13; 13; 43; 14; 13; 18
37,46,0.28311,0.80435,37; 9; 8; 8; 46; 6; 5; 8
24,54,0.33919,0.44444,24; 23; 6; 14; 54; 5; 9; 14
53,66,0.13527,0.80303,53; 9; 11; 7; 66; 7; 8; 7
10,61,0.16297,0.16393,10; 7; 21; 9; 61; 11; 10; 9
7,68,0.10592,0.10294,7; 25; 22; 21; 68; 6; 3; 5
32,40,0.33324,0.8,32; 7; 10; 9; 40; 19; 13; 4
23,37,0.42268,0.62162,23; 14; 17; 20; 37; 6; 11; 19
33,46,0.31561,0.71739,33; 3; 3; 14; 46; 10; 3; 15
50,81,0.12069,0.61728,50; 12; 11; 6; 81; 3; 3; 4
56,76,0.11582,0.73684,56; 7; 5; 3; 76; 4; 5; 5
12,13,0.29104,0.92308,12; 25; 10; 7; 13; 20; 12; 22
42,58,0.20112,0.72414,42; 17; 18; 12; 58; 12; 12; 10
46,74,0.14263,0.62162,46; 10; 10; 9; 74; 4; 3; 5
28,39,0.37303,0.71795,28; 6; 11; 12; 39; 7; 7; 3
35,44,0.31076,0.79545,35; 3; 6; 6; 44; 11; 5; 12
60,82,0.10061,0.73171,60; 9; 3; 8; 82; 4; 3; 4
29,31,0.40514,0.93548,29; 7; 17; 11; 31; 10; 9; 13
8,84,0.10268,0.09524,8; 7; 30; 15; 84; 4; 3; 4
20,31,0.44238,0.64516,20; 24; 8; 11; 31; 19; 13; 18
71,77,0.09209,0.92208,71; 9; 4; 8; 77; 4; 7; 5
11,17,0.34254,0.64706,11; 24; 25; 18; 17; 26; 25; 25
7,21,0.3041,0.33333,7; 15; 24; 28; 21; 21; 21; 21
20,51,0.355,0.39216,20; 3; 20; 5; 51; 12; 10; 7
21,30,0.44207,0.7,21; 19; 11; 18; 30; 11; 4; 20
28,39,0.37438,0.71795,28; 3; 3; 22; 39; 15; 11; 4
51,71,0.13652,0.71831,51; 10; 7; 15; 71; 7; 5; 9
24,62,0.31453,0.3871,24; 11; 3; 23; 62; 3; 3; 6
39,48,0.25974,0.8125,39; 19; 4; 6; 48; 8; 5; 5
31,44,0.32526,0.70455,31; 17; 16; 11; 44; 16; 6; 17
76,82,0.0793,0.92683,76; 4; 4; 5; 82; 3; 5; 5
51,54,0.17088,0.94444,51; 13; 11; 15; 54; 9; 6; 13
32,83,0.18087,0.38554,32; 4; 16; 21; 83; 4; 5; 3
29,36,0.38123,0.80556,29; 3; 8; 18; 36; 15; 13; 11
15,38,0.3465,0.39474,15; 4; 17; 23; 38; 13; 6; 12
17,21,0.45703,0.80952,17; 21; 22; 20; 21; 15; 17; 12
29,75,0.22215,0.38667,29; 7; 3; 7; 75; 7; 6; 3
67,73,0.10115,0.91781,67; 5; 3; 8; 73; 3; 7; 7
27,29,0.43233,0.93103,27; 22; 14; 12; 29; 3; 12; 12
35,57,0.24714,0.61404,35; 12; 19; 13; 57; 7; 4; 10
45,49,0.22195,0.91837,45; 14; 9; 8; 49; 7; 4; 14
14,20,0.42287,0.7,14; 8; 11; 24; 20; 4; 16; 9
12,30,0.34367,0.4,12; 18; 10; 3; 30; 6; 8; 4
17,21,0.47737,0.80952,17; 24; 6; 11; 21; 6; 21; 11
43,69,0.15348,0.62319,43; 4; 16; 6; 69; 7; 5; 5
21,48,0.37451,0.4375,21; 21; 12; 4; 48; 10; 12; 16
51,73,0.13401,0.69863,51; 15; 11; 15; 73; 4; 4; 4
43,59,0.18945,0.72881,43; 5; 11; 7; 59; 7; 10; 4
56,70,0.12484,0.8,56; 6; 13; 6; 70; 9; 3; 3
49,66,0.14821,0.74242,49; 9; 5; 12; 66; 9; 8; 7
48,67,0.15148,0.71642,48; 5; 4; 3; 67; 3; 10; 8
39,54,0.23291,0.72222,39; 19; 3; 12; 54; 10; 5; 14
8,20,0.31672,0.4,8; 3; 23; 5; 20; 24; 3; 22
28,63,0.27153,0.44444,28; 14; 17; 7; 63; 3; 9; 3
62,67,0.11265,0.92537,62; 8; 5; 10; 67; 3; 6; 3
9,66,0.13916,0.13636,9; 15; 6; 13; 66; 5; 6; 3
34,84,0.16789,0.40476,34; 10; 11; 13; 84; 4; 3; 3
54,59,0.14826,0.91525,54; 8; 9; 10; 59; 11; 13; 8
75,81,0.07987,0.92593,75; 3; 3; 5; 81; 5; 3; 3
37,46,0.28237,0.80435,37; 19; 12; 5; 46; 6; 3; 3
28,70,0.24294,0.4,28; 20; 15; 11; 70; 9; 5; 4
7,70,0.10303,0.1,7; 11; 15; 8; 70; 3; 8; 6
51,78,0.12267,0.65385,51; 13; 13; 8; 78; 4; 4; 5
32,83,0.18353,0.38554,32; 11; 15; 4; 83; 5; 5; 4
6,61,0.10061,0.09836,6; 11; 19; 12; 61; 5; 9; 3
34,47,0.29303,0.7234,34; 20; 15; 5; 47; 13; 3; 5
10,73,0.1374,0.13699,10; 19; 11; 29; 73; 4; 5; 4
7,16,0.24367,0.4375,7; 6; 17; 16; 16; 8; 14; 27
10,30,0.30671,0.33333,10; 21; 12; 16; 30; 14; 12; 22
15,46,0.30949,0.32609,15; 24; 9; 21; 46; 6; 17; 9
24,39,0.40553,0.61538,24; 20; 18; 23; 39; 17; 17; 19
23,70,0.29901,0.32857,23; 7; 18; 10; 70; 7; 5; 8
24,30,0.45105,0.8,24; 13; 20; 14; 30; 3; 8; 3
26,42,0.37907,0.61905,26; 14; 6; 17; 42; 12; 4; 8
27,81,0.22096,0.33333,27; 8; 20; 19; 81; 5; 4; 5
60,83,0.09877,0.72289,60; 8; 3; 12; 83; 5; 4; 3
49,80,0.1261,0.6125,49; 7; 8; 14; 80; 4; 6; 4
33,45,0.30373,0.73333,33; 17; 19; 19; 45; 11; 4; 7
59,73,0.11107,0.80822,59; 6; 11; 5; 73; 6; 4; 5
31,42,0.33883,0.7381,31; 19; 3; 19; 42; 5; 7; 7
49,61,0.15854,0.80328,49; 8; 9; 4; 61; 3; 5; 4
5,32,0.15848,0.15625,5; 8; 26; 8; 32; 6; 19; 12
57,62,0.135,0.91935,57; 13; 4; 3; 62; 11; 6; 8
8,79,0.10936,0.10127,8; 7; 19; 21; 79; 5; 3; 6
31,50,0.30031,0.62,31; 12; 16; 8; 50; 13; 15; 9
52,80,0.1231,0.65,52; 8; 6; 4; 80; 5; 4; 6
63,67,0.11183,0.9403,63; 4; 8; 3; 67; 8; 6; 10
52,64,0.14644,0.8125,52; 7; 14; 3; 64; 7; 3; 10
41,44,0.26439,0.93182,41; 18; 18; 16; 44; 5; 6; 17
44,71,0.15758,0.61972,44; 16; 9; 12; 71; 3; 4; 9
47,51,0.19947,0.92157,47; 14; 12; 7; 51; 12; 6; 3
8,51,0.14986,0.15686,8; 23; 17; 19; 51; 6; 4; 15
56,60,0.14338,0.93333,56; 12; 14; 11; 60; 8; 3; 6
66,72,0.10309,0.91667,66; 6; 10; 3; 72; 4; 3; 8
17,43,0.35281,0.39535,17; 10; 9; 7; 43; 14; 11; 17
58,83,0.10183,0.6988,58; 12; 3; 11; 83; 5; 4; 3
43,66,0.16405,0.65152,43; 11; 3; 7; 66; 8; 5; 10
8,13,0.21209,0.61538,8; 17; 18; 6; 13; 9; 10; 4
35,47,0.28405,0.74468,35; 8; 3; 20; 47; 15; 14; 11
13,14,0.32782,0.92857,13; 11; 6; 9; 14; 25; 21; 10
27,69,0.26035,0.3913,27; 6; 7; 7; 69; 8; 9; 3
65,69,0.1082,0.94203,65; 6; 5; 8; 69; 4; 8; 5
19,47,0.36377,0.40426,19; 24; 25; 4; 47; 12; 9; 8
57,77,0.10912,0.74026,57; 9; 4; 5; 77; 5; 6; 6
28,45,0.34986,0.62222,28; 14; 22; 19; 45; 4; 14; 17
15,46,0.30979,0.32609,15; 3; 22; 27; 46; 9; 10; 17
55,60,0.14785,0.91667,55; 4; 9; 10; 60; 10; 9; 12
11,69,0.16371,0.15942,11; 20; 23; 12; 69; 9; 3; 3
18,25,0.45522,0.72,18; 12; 20; 15; 25; 24; 11; 4
59,64,0.12617,0.92188,59; 13; 8; 7; 64; 3; 8; 5
17,52,0.31047,0.32692,17; 9; 15; 4; 52; 13; 7; 15
21,30,0.45715,0.7,21; 6; 10; 13; 30; 5; 22; 16
30,77,0.21456,0.38961,30; 22; 21; 14; 77; 7; 5; 7
55,84,0.10729,0.65476,55; 9; 3; 14; 84; 4; 4; 4
42,68,0.17003,0.61765,42; 7; 12; 4; 68; 5; 3; 8
69,74,0.09891,0.93243,69; 9; 5; 4; 74; 4; 3; 3
7,50,0.14077,0.14,7; 26; 16; 4; 50; 11; 5; 12
24,54,0.34433,0.44444,24; 11; 11; 14; 54; 7; 14; 9
16,41,0.34839,0.39024,16; 18; 5; 16; 41; 4; 10; 16
12,27,0.35691,0.44444,12; 25; 10; 11; 27; 9; 22; 4
44,55,0.19777,0.8,44; 6; 3; 8; 55; 8; 11; 7
34,56,0.25831,0.60714,34; 15; 6; 17; 56; 7; 10; 6
69,75,0.09437,0.92,69; 9; 3; 5; 75; 6; 5; 4
21,64,0.31709,0.32812,21; 14; 15; 15; 64; 11; 11; 4
55,68,0.12998,0.80882,55; 11; 13; 5; 68; 6; 4; 10
45,61,0.17657,0.7377,45; 3; 12; 9; 61; 9; 10; 11
63,78,0.10178,0.80769,63; 7; 8; 10; 78; 4; 5; 5
9,66,0.13738,0.13636,9; 10; 29; 20; 66; 7; 10; 4
8,24,0.31457,0.33333,8; 8; 5; 9; 24; 12; 19; 19
39,49,0.25562,0.79592,39; 15; 10; 18; 49; 8; 8; 11
62,85,0.09535,0.72941,62; 5; 8; 7; 85; 3; 3; 3
42,57,0.20381,0.73684,42; 3; 5; 14; 57; 3; 13; 12
8,56,0.14283,0.14286,8; 17; 7; 22; 56; 14; 3; 4
54,58,0.15067,0.93103,54; 8; 11; 3; 58; 12; 12; 6
38,41,0.29834,0.92683,38; 7; 5; 3; 41; 4; 7; 19
48,51,0.19997,0.94118,48; 6; 12; 7; 51; 9; 14; 5
51,79,0.12374,0.64557,51; 14; 14; 13; 79; 4; 4; 4
53,74,0.12561,0.71622,53; 5; 8; 14; 74; 8; 7; 3
8,24,0.31236,0.33333,8; 28; 30; 11; 24; 23; 21; 21
8,78,0.11165,0.10256,8; 8; 7; 9; 78; 4; 3; 5
31,71,0.22645,0.43662,31; 19; 12; 10; 71; 5; 7; 5
22,27,0.48039,0.81481,22; 18; 16; 10; 27; 16; 20; 13
35,38,0.33188,0.92105,35; 18; 10; 10; 38; 20; 11; 17
13,20,0.40284,0.65,13; 7; 4; 18; 20; 21; 16; 19
58,72,0.11773,0.80556,58; 6; 6; 8; 72; 7; 3; 8
28,35,0.39077,0.8,28; 8; 19; 21; 35; 21; 7; 19
27,44,0.36301,0.61364,27; 5; 7; 10; 44; 17; 4; 15
52,56,0.15817,0.92857,52; 4; 12; 12; 56; 8; 14; 6
29,66,0.25743,0.43939,29; 19; 23; 5; 66; 6; 4; 6
24,30,0.44927,0.8,24; 23; 19; 24; 30; 22; 12; 20
13,80,0.16497,0.1625,13; 6; 15; 20; 80; 4; 4; 3
9,23,0.34005,0.3913,9; 28; 5; 24; 23; 14; 5; 21
20,33,0.42568,0.60606,20; 10; 15; 4; 33; 4; 9; 8
79,84,0.07727,0.94048,79; 4; 6; 4; 84; 3; 4; 3
12,27,0.35222,0.44444,12; 26; 6; 25; 27; 9; 20; 21
5,37,0.14094,0.13514,5; 30; 14; 16; 37; 5; 20; 6
61,66,0.11894,0.92424,61; 3; 6; 5; 66; 4; 5; 4
45,48,0.22202,0.9375,45; 15; 13; 14; 48; 8; 5; 16
9,55,0.16552,0.16364,9; 22; 19; 24; 55; 13; 9; 4
78,85,0.07658,0.91765,78; 6; 5; 5; 85; 3; 3; 3
25,62,0.30573,0.40323,25; 15; 19; 7; 62; 9; 10; 10
34,78,0.18283,0.4359,34; 19; 20; 6; 78; 4; 6; 4
21,64,0.31264,0.32812,21; 5; 10; 12; 64; 4; 9; 5
6,44,0.13861,0.13636,6; 23; 22; 29; 44; 15; 10; 6
63,78,0.10174,0.80769,63; 4; 6; 10; 78; 5; 5; 3
5,35,0.1439,0.14286,5; 23; 30; 11; 35; 12; 20; 3
63,79,0.09907,0.79747,63; 9; 7; 9; 79; 6; 5; 5
54,59,0.14676,0.91525,54; 11; 6; 14; 59; 10; 12; 3
58,63,0.13034,0.92063,58; 12; 13; 10; 63; 9; 9; 6
33,54,0.26983,0.61111,33; 11; 15; 3; 54; 11; 12; 13
23,32,0.4531,0.71875,23; 17; 13; 24; 32; 21; 10; 19
28,70,0.24731,0.4,28; 7; 21; 23; 70; 9; 9; 5
33,85,0.17991,0.38824,33; 14; 18; 5; 85; 4; 4; 4
19,27,0.4603,0.7037,19; 7; 23; 15; 27; 16; 5; 14
22,34,0.44296,0.64706,22; 14; 22; 23; 34; 21; 3; 7
51,69,0.13719,0.73913,51; 12; 15; 15; 69; 4; 5; 5
63,85,0.09202,0.74118,63; 8; 11; 11; 85; 3; 4; 3
39,60,0.20437,0.65,39; 11; 13; 8; 60; 11; 6; 5
45,49,0.21908,0.91837,45; 6; 6; 10; 49; 10; 14; 15
7,50,0.14348,0.14,7; 9; 28; 17; 50; 11; 14; 10
45,69,0.15766,0.65217,45; 12; 17; 11; 69; 6; 3; 3
55,60,0.14517,0.91667,55; 14; 14; 5; 60; 11; 5; 5
53,82,0.11131,0.64634,53; 9; 5; 14; 82; 5; 5; 4
63,68,0.11297,0.92647,63; 11; 11; 3; 68; 8; 10; 5
7,49,0.14401,0.14286,7; 20; 14; 20; 49; 3; 6; 7
27,70,0.25262,0.38571,27; 14; 13; 5; 70; 8; 8; 5
11,77,0.14575,0.14286,11; 17; 15; 15; 77; 7; 5; 3
22,56,0.34674,0.39286,22; 20; 19; 9; 56; 13; 5; 11
61,75,0.10972,0.81333,61; 6; 7; 12; 75; 6; 6; 4
24,26,0.47117,0.92308,24; 21; 18; 14; 26; 7; 9; 7
79,85,0.07636,0.92941,79; 4; 6; 3; 85; 4; 3; 3
5,32,0.16916,0.15625,5; 12; 21; 30; 32; 11; 4; 17
29,75,0.22141,0.38667,29; 20; 19; 22; 75; 7; 7; 7
24,62,0.3133,0.3871,24; 21; 6; 6; 62; 4; 4; 10
13,18,0.38106,0.72222,13; 10; 7; 20; 18; 14; 25; 15
59,80,0.10302,0.7375,59; 7; 7; 7; 80; 5; 3; 6
43,61,0.18567,0.70492,43; 12; 17; 6; 61; 6; 10; 6
45,74,0.1476,0.60811,45; 15; 16; 16; 74; 8; 6; 3
29,75,0.21939,0.38667,29; 11; 13; 3; 75; 6; 7; 4
55,79,0.11578,0.6962,55; 7; 10; 13; 79; 3; 4; 6
12,15,0.33387,0.8,12; 7; 17; 4; 15; 5; 20; 11
7,50,0.13529,0.14,7; 7; 8; 4; 50; 6; 7; 7
34,42,0.31853,0.80952,34; 17; 11; 7; 42; 10; 9; 3
11,67,0.16232,0.16418,11; 22; 25; 14; 67; 3; 5; 3
