ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,12,0.50716,0.5,61; 6; 81; 5; 27; 72; 12; 13; 54; 47
5,15,0.35,0.33333,68; 5; 57; 21; 25; 68; 15; 12; 23; 22
7,67,0.00203,0.10448,68; 7; 8; 18; 25; 42; 67; 65; 69; 7
23,67,0.45006,0.34328,83; 23; 10; 71; 51; 55; 67; 68; 51; 33
12,58,0.20451,0.2069,54; 12; 41; 7; 35; 85; 58; 39; 33; 75
19,23,0.86605,0.82609,63; 19; 9; 73; 55; 83; 23; 11; 50; 5
37,58,0.71692,0.63793,84; 37; 43; 15; 39; 27; 58; 48; 53; 17
32,44,0.71582,0.72727,81; 32; 27; 41; 59; 67; 44; 9; 48; 66
35,44,0.7692,0.79545,80; 35; 26; 71; 59; 16; 44; 53; 72; 81
5,9,0.56883,0.55556,30; 5; 74; 59; 73; 7; 9; 70; 45; 34
21,23,0.90843,0.91304,41; 21; 25; 5; 69; 75; 23; 32; 11; 71
9,15,0.59254,0.6,37; 9; 52; 30; 11; 40; 15; 62; 52; 44
5,9,0.55337,0.55556,20; 5; 72; 70; 28; 52; 9; 32; 49; 36
10,12,0.81913,0.83333,5; 10; 41; 78; 31; 49; 12; 49; 81; 16
8,9,0.88506,0.88889,63; 8; 55; 81; 27; 11; 9; 56; 33; 5
62,77,0.72185,0.80519,11; 62; 66; 67; 83; 51; 77; 41; 83; 79
5,9,0.55477,0.55556,48; 5; 49; 51; 59; 50; 9; 24; 64; 81
27,43,0.62394,0.62791,59; 27; 26; 48; 19; 59; 43; 77; 49; 18
14,23,0.61182,0.6087,72; 14; 30; 70; 58; 56; 23; 36; 34; 35
21,44,0.46868,0.47727,56; 21; 74; 39; 41; 68; 44; 29; 42; 13
22,43,0.51433,0.51163,5; 22; 13; 8; 42; 50; 43; 43; 38; 47
5,12,0.43152,0.41667,32; 5; 19; 9; 66; 44; 12; 48; 80; 34
21,42,0.48953,0.5,32; 21; 73; 31; 47; 17; 42; 23; 82; 11
57,77,0.74033,0.74026,58; 57; 7; 54; 21; 38; 77; 31; 8; 28
14,19,0.742,0.73684,75; 14; 71; 24; 70; 7; 19; 53; 72; 68
10,24,0.42369,0.41667,73; 10; 17; 82; 61; 23; 24; 38; 35; 49
6,19,0.31641,0.31579,54; 6; 30; 83; 85; 85; 19; 12; 50; 26
65,77,0.77183,0.84416,35; 65; 31; 50; 29; 79; 77; 18; 27; 22
7,12,0.59066,0.58333,23; 7; 67; 48; 28; 77; 12; 81; 69; 10
8,42,0.18871,0.19048,8; 8; 12; 77; 46; 45; 42; 26; 73; 45
17,23,0.75822,0.73913,54; 17; 44; 44; 61; 60; 23; 37; 47; 8
9,44,0.23195,0.20455,10; 9; 31; 7; 28; 52; 44; 35; 16; 13
18,23,0.77614,0.78261,37; 18; 83; 73; 33; 38; 23; 18; 58; 40
5,36,0.13945,0.13889,9; 5; 5; 26; 63; 85; 36; 54; 45; 52
51,77,0.76247,0.66234,36; 51; 7; 81; 38; 77; 77; 84; 17; 71
15,42,0.36585,0.35714,79; 15; 69; 47; 68; 19; 42; 53; 59; 54
8,12,0.69881,0.66667,56; 8; 17; 45; 26; 75; 12; 75; 39; 6
11,67,0.13909,0.16418,54; 11; 77; 58; 22; 72; 67; 51; 66; 26
52,72,0.85899,0.72222,45; 52; 22; 29; 69; 38; 72; 44; 11; 70
8,12,0.66836,0.66667,72; 8; 85; 14; 62; 8; 12; 14; 48; 37
69,72,0.77793,0.95833,43; 69; 75; 40; 54; 34; 72; 81; 56; 53
22,23,0.9388,0.95652,53; 22; 46; 48; 56; 28; 23; 69; 82; 25
7,12,0.59341,0.58333,64; 7; 55; 45; 78; 61; 12; 24; 17; 45
42,44,0.9092,0.95455,45; 42; 67; 80; 71; 11; 44; 25; 38; 20
7,43,0.159,0.16279,67; 7; 43; 50; 44; 25; 43; 73; 70; 68
13,77,0.24962,0.16883,36; 13; 33; 43; 68; 16; 77; 33; 15; 45
24,58,0.41918,0.41379,44; 24; 73; 49; 57; 73; 58; 77; 28; 40
5,12,0.43776,0.41667,28; 5; 36; 19; 35; 13; 12; 31; 32; 26
22,24,0.9241,0.91667,82; 22; 41; 54; 44; 64; 24; 21; 15; 59
8,36,0.22745,0.22222,26; 8; 36; 65; 71; 78; 36; 46; 72; 64
10,23,0.44789,0.43478,67; 10; 29; 63; 56; 55; 23; 42; 77; 73
11,15,0.73471,0.73333,43; 11; 20; 53; 48; 22; 15; 5; 46; 12
9,44,0.22925,0.20455,36; 9; 73; 5; 84; 72; 44; 72; 15; 58
10,19,0.52672,0.52632,56; 10; 40; 63; 62; 25; 19; 22; 22; 50
16,42,0.39136,0.38095,10; 16; 7; 46; 20; 75; 42; 49; 33; 29
20,44,0.46382,0.45455,31; 20; 70; 71; 30; 74; 44; 51; 20; 20
11,19,0.56441,0.57895,68; 11; 40; 48; 77; 9; 19; 73; 20; 39
36,44,0.81823,0.81818,39; 36; 7; 78; 71; 69; 44; 10; 21; 50
5,6,0.68233,0.83333,70; 5; 46; 50; 31; 81; 6; 22; 81; 76
32,67,0.5423,0.47761,57; 32; 34; 56; 14; 14; 67; 11; 5; 84
35,44,0.80753,0.79545,80; 35; 69; 72; 78; 31; 44; 69; 38; 69
13,77,0.15122,0.16883,38; 13; 72; 15; 35; 74; 77; 84; 46; 48
60,67,0.75216,0.89552,67; 60; 30; 78; 62; 8; 67; 66; 9; 72
5,6,0.70645,0.83333,19; 5; 15; 12; 59; 47; 6; 40; 25; 82
9,12,0.74493,0.75,79; 9; 5; 27; 81; 42; 12; 12; 21; 73
23,58,0.39411,0.39655,35; 23; 25; 14; 75; 72; 58; 5; 36; 73
8,12,0.70125,0.66667,62; 8; 23; 48; 50; 35; 12; 17; 30; 6
24,67,0.39597,0.35821,22; 24; 62; 15; 81; 60; 67; 71; 26; 69
30,36,0.83768,0.83333,46; 30; 10; 47; 13; 14; 36; 22; 15; 75
38,58,0.72545,0.65517,72; 38; 60; 76; 52; 57; 58; 27; 15; 76
68,77,0.79947,0.88312,30; 68; 40; 74; 9; 77; 77; 6; 70; 61
10,31,0.33772,0.32258,18; 10; 25; 52; 84; 64; 31; 61; 81; 66
5,6,0.68488,0.83333,34; 5; 84; 51; 59; 46; 6; 30; 63; 73
5,6,0.67762,0.83333,62; 5; 40; 82; 70; 73; 6; 39; 27; 79
39,43,0.89677,0.90698,83; 39; 43; 32; 55; 26; 43; 17; 30; 34
5,15,0.35167,0.33333,10; 5; 5; 49; 49; 52; 15; 17; 19; 10
34,36,0.91797,0.94444,75; 34; 76; 21; 50; 61; 36; 57; 61; 74
37,43,0.84626,0.86047,9; 37; 46; 17; 68; 53; 43; 56; 40; 54
31,42,0.71695,0.7381,24; 31; 80; 51; 55; 74; 42; 67; 11; 18
26,36,0.73831,0.72222,79; 26; 7; 59; 70; 10; 36; 79; 34; 40
68,77,0.77219,0.88312,40; 68; 53; 47; 44; 33; 77; 44; 6; 65
33,77,0.53411,0.42857,71; 33; 5; 76; 40; 9; 77; 43; 28; 54
5,6,0.67461,0.83333,63; 5; 25; 68; 17; 47; 6; 25; 55; 62
8,9,0.86984,0.88889,58; 8; 33; 70; 48; 34; 9; 40; 18; 30
8,12,0.67265,0.66667,41; 8; 40; 10; 79; 17; 12; 36; 45; 67
7,72,0.12315,0.09722,48; 7; 72; 13; 48; 19; 72; 5; 33; 26
59,67,0.81866,0.8806,27; 59; 42; 60; 61; 82; 67; 17; 30; 49
10,23,0.43303,0.43478,8; 10; 30; 17; 77; 14; 23; 81; 78; 6
6,12,0.48405,0.5,67; 6; 60; 49; 66; 79; 12; 72; 69; 76
34,58,0.63409,0.58621,24; 34; 10; 35; 21; 70; 58; 11; 51; 82
20,23,0.84394,0.86957,72; 20; 43; 81; 37; 15; 23; 72; 35; 15
6,9,0.70885,0.66667,30; 6; 80; 8; 6; 49; 9; 23; 55; 66
6,23,0.28239,0.26087,49; 6; 80; 66; 24; 75; 23; 50; 83; 21
5,31,0.19083,0.16129,50; 5; 15; 31; 49; 34; 31; 77; 30; 36
44,67,0.81668,0.65672,19; 44; 71; 63; 53; 42; 67; 62; 20; 34
5,6,0.68614,0.83333,48; 5; 22; 50; 59; 57; 6; 28; 82; 21
9,72,0.18194,0.125,72; 9; 25; 29; 52; 13; 72; 51; 40; 26
18,23,0.79146,0.78261,72; 18; 76; 76; 83; 65; 23; 22; 5; 48
41,77,0.81133,0.53247,58; 41; 56; 30; 19; 25; 77; 48; 58; 13
6,24,0.26934,0.25,48; 6; 7; 53; 38; 32; 24; 54; 54; 59
8,19,0.41653,0.42105,17; 8; 55; 10; 40; 54; 19; 8; 27; 82
21,72,0.36613,0.29167,40; 21; 17; 56; 10; 77; 72; 54; 58; 48
35,72,0.63965,0.48611,61; 35; 47; 43; 29; 17; 72; 15; 42; 25
7,9,0.77896,0.77778,80; 7; 78; 37; 8; 10; 9; 58; 77; 13
18,24,0.74609,0.75,41; 18; 39; 16; 64; 29; 24; 46; 63; 25
58,77,0.82532,0.75325,38; 58; 20; 73; 27; 83; 77; 42; 36; 52
6,15,0.41076,0.4,51; 6; 79; 33; 78; 79; 15; 18; 28; 35
6,9,0.67675,0.66667,62; 6; 59; 80; 14; 23; 9; 24; 32; 44
7,12,0.60267,0.58333,6; 7; 63; 50; 47; 75; 12; 56; 58; 42
13,15,0.87698,0.86667,32; 13; 63; 13; 52; 21; 15; 81; 75; 15
17,31,0.55439,0.54839,14; 17; 6; 16; 43; 27; 31; 70; 61; 13
35,42,0.85137,0.83333,12; 35; 20; 67; 70; 79; 42; 22; 30; 62
5,12,0.4311,0.41667,8; 5; 15; 74; 38; 84; 12; 52; 48; 11
28,44,0.63854,0.63636,68; 28; 22; 49; 85; 55; 44; 46; 82; 82
11,15,0.73433,0.73333,74; 11; 18; 27; 7; 53; 15; 47; 45; 45
56,77,0.71471,0.72727,60; 56; 39; 56; 77; 25; 77; 74; 38; 30
8,9,0.85271,0.88889,39; 8; 28; 13; 41; 34; 9; 43; 83; 21
21,43,0.48929,0.48837,79; 21; 51; 15; 8; 15; 43; 19; 68; 17
24,42,0.57859,0.57143,77; 24; 66; 48; 58; 19; 42; 59; 18; 17
30,42,0.71159,0.71429,20; 30; 84; 74; 22; 48; 42; 35; 52; 23
12,15,0.80435,0.8,10; 12; 20; 70; 37; 10; 15; 39; 26; 51
14,24,0.58242,0.58333,45; 14; 36; 73; 30; 84; 24; 71; 46; 9
8,9,0.85945,0.88889,11; 8; 74; 27; 78; 15; 9; 6; 57; 61
5,6,0.69273,0.83333,39; 5; 29; 28; 66; 14; 6; 42; 45; 67
9,12,0.735,0.75,30; 9; 59; 78; 31; 16; 12; 64; 25; 51
10,24,0.41018,0.41667,71; 10; 38; 13; 81; 32; 24; 69; 70; 14
22,72,0.32463,0.30556,80; 22; 56; 84; 31; 18; 72; 49; 36; 53
16,36,0.43889,0.44444,54; 16; 63; 34; 19; 50; 36; 68; 27; 43
35,43,0.80664,0.81395,74; 35; 7; 39; 56; 33; 43; 82; 24; 71
6,9,0.69673,0.66667,16; 6; 80; 80; 48; 84; 9; 44; 62; 54
10,12,0.8318,0.83333,60; 10; 77; 14; 59; 6; 12; 37; 27; 20
5,36,0.14525,0.13889,22; 5; 5; 74; 32; 10; 36; 27; 50; 43
6,36,0.18307,0.16667,43; 6; 64; 5; 11; 17; 36; 41; 23; 64
30,31,0.91647,0.96774,58; 30; 6; 38; 59; 29; 31; 40; 59; 32
11,77,0.11101,0.14286,60; 11; 63; 35; 61; 36; 77; 56; 76; 17
9,15,0.58953,0.6,50; 9; 31; 7; 26; 31; 15; 13; 47; 85
8,67,0.08198,0.1194,69; 8; 50; 32; 32; 82; 67; 23; 23; 15
64,67,0.76849,0.95522,18; 64; 68; 84; 82; 36; 67; 58; 64; 41
9,15,0.58201,0.6,81; 9; 36; 30; 63; 25; 15; 15; 9; 67
5,24,0.24514,0.20833,63; 5; 5; 38; 52; 21; 24; 10; 59; 16
30,36,0.82023,0.83333,16; 30; 13; 36; 51; 36; 36; 17; 17; 61
7,9,0.80356,0.77778,41; 7; 81; 36; 64; 57; 9; 9; 46; 33
29,44,0.65299,0.65909,27; 29; 69; 11; 81; 79; 44; 68; 20; 10
6,44,0.12346,0.13636,81; 6; 31; 13; 7; 25; 44; 47; 17; 18
22,58,0.44874,0.37931,16; 22; 54; 17; 12; 34; 58; 78; 46; 10
21,42,0.49675,0.5,67; 21; 61; 67; 49; 61; 42; 43; 49; 48
10,24,0.4368,0.41667,71; 10; 41; 9; 80; 76; 24; 33; 66; 77
34,58,0.68023,0.58621,23; 34; 14; 33; 38; 55; 58; 11; 7; 60
7,15,0.46168,0.46667,58; 7; 30; 21; 84; 48; 15; 21; 34; 54
31,77,0.49072,0.4026,14; 31; 71; 26; 36; 54; 77; 48; 25; 54
35,44,0.80272,0.79545,20; 35; 18; 65; 16; 8; 44; 45; 34; 14
28,77,0.39233,0.36364,17; 28; 80; 12; 74; 67; 77; 63; 74; 55
5,9,0.57341,0.55556,61; 5; 38; 74; 82; 49; 9; 53; 53; 23
55,58,0.84109,0.94828,80; 55; 42; 11; 40; 72; 58; 25; 28; 83
5,15,0.35594,0.33333,28; 5; 60; 83; 33; 8; 15; 41; 38; 56
32,43,0.75279,0.74419,48; 32; 77; 74; 15; 39; 43; 30; 13; 11
6,15,0.41365,0.4,71; 6; 43; 67; 5; 29; 15; 36; 75; 69
18,72,0.35967,0.25,10; 18; 13; 53; 13; 75; 72; 5; 6; 50
28,43,0.64715,0.65116,9; 28; 75; 23; 42; 79; 43; 81; 64; 69
21,23,0.8924,0.91304,14; 21; 55; 45; 56; 84; 23; 84; 49; 55
47,67,0.78764,0.70149,75; 47; 79; 41; 29; 33; 67; 78; 76; 41
36,43,0.81919,0.83721,82; 36; 48; 51; 67; 14; 43; 51; 69; 61
5,15,0.35773,0.33333,41; 5; 76; 63; 62; 81; 15; 37; 25; 28
9,67,0.16961,0.13433,62; 9; 17; 15; 12; 12; 67; 59; 45; 78
24,67,0.45933,0.35821,7; 24; 69; 7; 6; 84; 67; 34; 15; 33
12,15,0.83612,0.8,37; 12; 14; 27; 41; 16; 15; 85; 41; 30
10,19,0.5164,0.52632,71; 10; 74; 40; 16; 5; 19; 12; 50; 10
13,23,0.55755,0.56522,12; 13; 56; 53; 85; 59; 23; 34; 25; 47
42,67,0.75943,0.62687,84; 42; 68; 30; 38; 69; 67; 56; 82; 17
9,43,0.211,0.2093,68; 9; 42; 19; 17; 17; 43; 66; 72; 52
13,15,0.86185,0.86667,23; 13; 20; 59; 39; 61; 15; 35; 79; 75
9,43,0.19988,0.2093,49; 9; 38; 69; 56; 56; 43; 35; 66; 64
8,9,0.86746,0.88889,75; 8; 66; 51; 9; 32; 9; 31; 7; 53
27,42,0.65462,0.64286,11; 27; 6; 6; 52; 68; 42; 48; 73; 75
11,19,0.57804,0.57895,21; 11; 60; 31; 75; 8; 19; 39; 84; 38
10,15,0.6529,0.66667,15; 10; 77; 52; 48; 21; 15; 30; 26; 48
21,23,0.88943,0.91304,17; 21; 29; 41; 83; 63; 23; 38; 53; 37
14,36,0.39998,0.38889,72; 14; 80; 42; 10; 12; 36; 48; 47; 31
5,9,0.55149,0.55556,32; 5; 54; 54; 34; 76; 9; 15; 71; 83
9,12,0.73954,0.75,58; 9; 50; 48; 85; 52; 12; 32; 11; 47
50,67,0.78447,0.74627,35; 50; 9; 46; 63; 17; 67; 41; 53; 30
7,43,0.17013,0.16279,54; 7; 48; 46; 25; 19; 43; 21; 27; 15
9,31,0.30037,0.29032,18; 9; 45; 84; 75; 64; 31; 36; 60; 80
9,31,0.31403,0.29032,26; 9; 23; 41; 69; 73; 31; 33; 38; 42
5,6,0.67684,0.83333,65; 5; 63; 65; 50; 27; 6; 11; 8; 43
9,15,0.60579,0.6,54; 9; 62; 75; 14; 60; 15; 13; 56; 23
36,42,0.83673,0.85714,63; 36; 79; 19; 40; 8; 42; 11; 23; 84
64,77,0.78152,0.83117,28; 64; 27; 40; 63; 64; 77; 22; 30; 57
21,43,0.48013,0.48837,62; 21; 52; 69; 68; 13; 43; 35; 8; 81
10,36,0.28582,0.27778,66; 10; 70; 41; 13; 49; 36; 9; 24; 29
6,9,0.73537,0.66667,23; 6; 32; 19; 56; 39; 9; 6; 47; 33
20,72,0.30414,0.27778,67; 20; 52; 37; 85; 48; 72; 81; 62; 43
41,77,0.67152,0.53247,65; 41; 49; 85; 62; 43; 77; 54; 22; 28
8,23,0.36913,0.34783,15; 8; 11; 21; 84; 8; 23; 79; 16; 78
20,43,0.46902,0.46512,83; 20; 49; 33; 44; 74; 43; 11; 84; 16
9,15,0.5907,0.6,31; 9; 40; 65; 49; 80; 15; 22; 40; 72
31,67,0.59585,0.46269,74; 31; 6; 23; 22; 18; 67; 58; 25; 52
5,9,0.57481,0.55556,46; 5; 46; 73; 18; 18; 9; 21; 74; 82
6,44,0.14381,0.13636,53; 6; 76; 41; 64; 77; 44; 34; 62; 12
5,6,0.68266,0.83333,46; 5; 69; 83; 32; 71; 6; 22; 19; 62
5,6,0.68038,0.83333,25; 5; 73; 22; 31; 74; 6; 54; 44; 25
19,58,0.36109,0.32759,78; 19; 75; 7; 31; 80; 58; 8; 16; 31
10,23,0.44346,0.43478,19; 10; 36; 8; 9; 31; 23; 40; 29; 45
22,23,0.91483,0.95652,11; 22; 30; 29; 44; 22; 23; 59; 47; 82
57,67,0.84503,0.85075,81; 57; 63; 30; 5; 64; 67; 27; 84; 39
10,19,0.51829,0.52632,54; 10; 13; 59; 81; 72; 19; 54; 70; 5
31,67,0.64558,0.46269,61; 31; 81; 62; 51; 66; 67; 63; 20; 69
17,36,0.44652,0.47222,14; 17; 76; 52; 9; 5; 36; 17; 77; 81
8,15,0.55556,0.53333,54; 8; 67; 65; 83; 73; 15; 67; 74; 75
63,67,0.79421,0.9403,5; 63; 25; 83; 82; 83; 67; 56; 84; 36
26,36,0.76119,0.72222,20; 26; 65; 10; 84; 57; 36; 39; 42; 66
49,67,0.79577,0.73134,28; 49; 31; 16; 42; 14; 67; 7; 50; 80
6,23,0.26683,0.26087,65; 6; 59; 25; 27; 29; 23; 18; 21; 59
5,6,0.7149,0.83333,46; 5; 85; 52; 15; 16; 6; 82; 43; 66
17,24,0.70422,0.70833,12; 17; 17; 28; 15; 20; 24; 46; 19; 24
5,6,0.67101,0.83333,74; 5; 81; 7; 16; 65; 6; 30; 45; 37
13,15,0.82802,0.86667,53; 13; 41; 76; 25; 68; 15; 14; 56; 28
12,43,0.29578,0.27907,29; 12; 55; 17; 57; 78; 43; 24; 20; 67
18,19,0.92335,0.94737,9; 18; 40; 53; 79; 53; 19; 38; 42; 43
16,23,0.69179,0.69565,59; 16; 7; 47; 66; 62; 23; 19; 51; 44
41,67,0.76734,0.61194,20; 41; 36; 44; 26; 11; 67; 11; 14; 49
17,42,0.42343,0.40476,76; 17; 17; 72; 47; 56; 42; 78; 28; 18
16,19,0.82123,0.84211,71; 16; 27; 54; 34; 48; 19; 72; 71; 84
33,43,0.75919,0.76744,39; 33; 43; 38; 9; 13; 43; 84; 38; 6
40,43,0.9159,0.93023,50; 40; 6; 54; 64; 50; 43; 42; 17; 79
24,42,0.57964,0.57143,79; 24; 71; 52; 6; 31; 42; 54; 53; 45
66,72,0.78046,0.91667,39; 66; 70; 7; 8; 24; 72; 26; 7; 65
56,58,0.84182,0.96552,81; 56; 83; 40; 12; 70; 58; 11; 70; 22
14,31,0.45972,0.45161,15; 14; 60; 8; 7; 28; 31; 38; 54; 11
21,23,0.93654,0.91304,36; 21; 70; 43; 62; 81; 23; 67; 14; 59
13,31,0.41324,0.41935,7; 13; 39; 78; 8; 71; 31; 8; 50; 46
15,24,0.63281,0.625,83; 15; 53; 48; 12; 58; 24; 47; 69; 74
22,23,0.94771,0.95652,40; 22; 79; 31; 53; 38; 23; 61; 33; 41
15,67,0.30317,0.22388,68; 15; 75; 79; 35; 37; 67; 27; 58; 16
50,67,0.84177,0.74627,69; 50; 8; 53; 50; 49; 67; 58; 67; 45
42,58,0.81213,0.72414,77; 42; 37; 31; 80; 53; 58; 59; 28; 24
59,67,0.78541,0.8806,28; 59; 19; 81; 10; 21; 67; 18; 67; 18
22,23,0.93288,0.95652,49; 22; 27; 17; 46; 82; 23; 44; 65; 85
8,9,0.85326,0.88889,11; 8; 67; 36; 45; 83; 9; 40; 25; 78
11,12,0.86004,0.91667,77; 11; 57; 36; 80; 81; 12; 67; 73; 48
6,12,0.47799,0.5,72; 6; 15; 24; 40; 41; 12; 39; 64; 83
20,24,0.81706,0.83333,29; 20; 24; 23; 63; 42; 24; 17; 21; 43
6,15,0.403,0.4,85; 6; 16; 70; 26; 70; 15; 54; 81; 57
24,42,0.56957,0.57143,45; 24; 38; 48; 60; 6; 42; 47; 39; 12
9,44,0.21191,0.20455,23; 9; 7; 29; 78; 10; 44; 15; 81; 63
24,67,0.4328,0.35821,23; 24; 10; 36; 51; 24; 67; 5; 83; 57
13,15,0.89603,0.86667,55; 13; 81; 18; 61; 80; 15; 12; 45; 30
5,9,0.56665,0.55556,38; 5; 52; 60; 20; 11; 9; 53; 70; 10
7,9,0.79219,0.77778,75; 7; 62; 18; 43; 57; 9; 26; 29; 27
10,15,0.67855,0.66667,75; 10; 60; 20; 26; 75; 15; 14; 84; 79
22,44,0.50685,0.5,7; 22; 45; 58; 66; 29; 44; 46; 76; 80
34,77,0.70133,0.44156,63; 34; 60; 51; 29; 31; 77; 19; 60; 38
5,67,-0.01434,0.07463,44; 5; 81; 18; 75; 52; 67; 49; 70; 16
42,44,0.93514,0.95455,48; 42; 10; 48; 44; 10; 44; 62; 85; 28
8,9,0.87884,0.88889,38; 8; 28; 75; 64; 78; 9; 20; 41; 45
6,58,0.04106,0.10345,58; 6; 31; 29; 34; 56; 58; 8; 49; 65
18,44,0.42861,0.40909,66; 18; 13; 24; 52; 47; 44; 81; 17; 47
9,44,0.19648,0.20455,68; 9; 12; 10; 54; 39; 44; 18; 39; 24
15,67,0.24973,0.22388,43; 15; 18; 61; 10; 82; 67; 21; 44; 13
10,67,0.18589,0.14925,15; 10; 52; 33; 22; 32; 67; 43; 46; 42
14,24,0.57054,0.58333,29; 14; 65; 67; 17; 66; 24; 59; 21; 38
31,36,0.84292,0.86111,16; 31; 35; 60; 85; 66; 36; 73; 40; 21
9,24,0.37617,0.375,45; 9; 61; 47; 70; 65; 24; 54; 24; 49
8,19,0.44497,0.42105,46; 8; 82; 26; 64; 72; 19; 37; 76; 63
42,77,0.82021,0.54545,53; 42; 73; 76; 46; 23; 77; 34; 19; 13
6,15,0.39861,0.4,71; 6; 65; 72; 76; 33; 15; 45; 33; 41
6,12,0.49204,0.5,7; 6; 56; 14; 43; 25; 12; 26; 24; 37
5,19,0.27716,0.26316,49; 5; 66; 18; 81; 84; 19; 85; 64; 10
5,6,0.68073,0.83333,34; 5; 85; 51; 79; 83; 6; 76; 57; 84
21,43,0.50233,0.48837,54; 21; 24; 61; 21; 10; 43; 73; 56; 23
18,36,0.50584,0.5,71; 18; 82; 34; 77; 67; 36; 42; 11; 10
55,72,0.8418,0.76389,51; 55; 34; 47; 63; 79; 72; 56; 58; 76
12,15,0.82806,0.8,26; 12; 25; 81; 74; 73; 15; 78; 28; 81
68,77,0.77633,0.88312,42; 68; 72; 15; 52; 30; 77; 12; 11; 35
8,12,0.67448,0.66667,85; 8; 39; 68; 26; 14; 12; 73; 9; 46
5,6,0.69828,0.83333,80; 5; 44; 38; 73; 49; 6; 24; 47; 85
10,12,0.81073,0.83333,36; 10; 7; 72; 51; 39; 12; 9; 24; 16
61,77,0.75583,0.79221,26; 61; 31; 23; 17; 64; 77; 30; 6; 19
18,36,0.48798,0.5,63; 18; 85; 81; 63; 76; 36; 34; 29; 66
24,36,0.67277,0.66667,14; 24; 11; 47; 31; 31; 36; 5; 31; 10
16,42,0.385,0.38095,30; 16; 13; 55; 6; 23; 42; 28; 49; 73
24,42,0.55848,0.57143,45; 24; 56; 34; 37; 45; 42; 52; 15; 23
12,19,0.62221,0.63158,51; 12; 46; 6; 25; 80; 19; 62; 55; 80
30,31,0.93227,0.96774,83; 30; 84; 47; 32; 70; 31; 18; 43; 50
5,6,0.68356,0.83333,38; 5; 80; 13; 68; 6; 6; 75; 55; 18
71,77,0.75964,0.92208,76; 71; 83; 61; 69; 52; 77; 70; 44; 60
45,58,0.84655,0.77586,19; 45; 44; 32; 61; 66; 58; 75; 68; 69
16,58,0.34952,0.27586,44; 16; 57; 41; 14; 43; 58; 34; 60; 41
5,9,0.54254,0.55556,52; 5; 62; 23; 30; 33; 9; 44; 29; 21
5,36,0.13743,0.13889,62; 5; 45; 21; 53; 61; 36; 26; 9; 78
5,15,0.35966,0.33333,47; 5; 60; 66; 24; 53; 15; 15; 7; 57
30,31,0.93891,0.96774,58; 30; 9; 68; 69; 53; 31; 50; 12; 46
5,23,0.2275,0.21739,11; 5; 45; 60; 70; 43; 23; 75; 31; 19
10,12,0.82757,0.83333,49; 10; 43; 51; 18; 34; 12; 44; 68; 85
6,9,0.67877,0.66667,33; 6; 65; 17; 66; 22; 9; 85; 7; 78
41,42,0.89478,0.97619,56; 41; 13; 25; 17; 68; 42; 48; 25; 40
53,58,0.82555,0.91379,82; 53; 79; 7; 64; 10; 58; 9; 85; 54
14,19,0.75037,0.73684,13; 14; 34; 84; 19; 47; 19; 5; 72; 13
16,31,0.53125,0.51613,54; 16; 49; 14; 65; 48; 31; 14; 70; 39
14,72,0.26267,0.19444,49; 14; 67; 49; 67; 33; 72; 29; 15; 35
10,12,0.80565,0.83333,48; 10; 30; 39; 67; 40; 12; 79; 51; 61
20,44,0.46843,0.45455,24; 20; 46; 23; 9; 48; 44; 12; 65; 37
23,36,0.63222,0.63889,78; 23; 73; 22; 56; 18; 36; 32; 60; 55
6,9,0.69788,0.66667,16; 6; 21; 36; 11; 10; 9; 11; 78; 61
12,15,0.80409,0.8,23; 12; 56; 79; 61; 83; 15; 43; 13; 42
11,42,0.25386,0.2619,49; 11; 54; 73; 33; 49; 42; 40; 56; 30
7,44,0.1438,0.15909,52; 7; 43; 16; 42; 48; 44; 40; 67; 24
5,6,0.71154,0.83333,14; 5; 24; 71; 81; 17; 6; 43; 21; 37
24,72,0.50068,0.33333,31; 24; 23; 11; 41; 15; 72; 48; 56; 67
7,44,0.14414,0.15909,30; 7; 63; 25; 76; 49; 44; 38; 21; 82
14,43,0.32747,0.32558,13; 14; 58; 30; 82; 32; 43; 45; 13; 54
43,44,0.88642,0.97727,29; 43; 17; 54; 5; 15; 44; 22; 9; 18
14,19,0.76343,0.73684,21; 14; 25; 78; 49; 7; 19; 50; 35; 21
22,23,0.92073,0.95652,67; 22; 10; 18; 7; 24; 23; 73; 47; 49
28,43,0.6431,0.65116,17; 28; 18; 34; 26; 27; 43; 44; 75; 26
9,15,0.59772,0.6,62; 9; 71; 38; 14; 35; 15; 52; 59; 56
8,9,0.86261,0.88889,72; 8; 81; 9; 21; 48; 9; 38; 55; 52
75,77,0.73588,0.97403,64; 75; 23; 51; 44; 10; 77; 26; 84; 29
15,67,0.22503,0.22388,27; 15; 38; 83; 81; 53; 67; 57; 19; 48
11,19,0.56164,0.57895,48; 11; 51; 67; 49; 34; 19; 76; 73; 64
17,19,0.89584,0.89474,18; 17; 82; 10; 57; 70; 19; 82; 7; 29
5,6,0.69019,0.83333,48; 5; 36; 60; 20; 42; 6; 62; 23; 27
23,58,0.46731,0.39655,27; 23; 82; 9; 35; 58; 58; 29; 30; 56
19,36,0.52005,0.52778,30; 19; 35; 84; 17; 41; 36; 59; 12; 39
54,67,0.78255,0.80597,85; 54; 25; 28; 47; 44; 67; 62; 81; 38
