ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,56,0.44335,0.35714,20; 22; 8; 26; 56; 4; 9; 6
31,81,0.44688,0.38272,31; 12; 8; 18; 81; 5; 4; 3
22,84,0.35885,0.2619,22; 10; 19; 4; 84; 4; 4; 3
62,84,0.75107,0.7381,62; 8; 12; 6; 84; 3; 3; 3
53,72,0.74059,0.73611,53; 14; 9; 14; 72; 8; 4; 5
43,68,0.63057,0.63235,43; 8; 17; 15; 68; 7; 10; 9
25,65,0.45355,0.38462,25; 7; 23; 19; 65; 7; 3; 7
8,79,0.33706,0.10127,8; 29; 16; 15; 79; 3; 3; 4
29,76,0.44335,0.38158,29; 18; 20; 9; 76; 5; 5; 7
16,56,0.41547,0.28571,16; 14; 9; 27; 56; 13; 8; 13
10,28,0.44172,0.35714,10; 10; 9; 13; 28; 21; 16; 4
7,48,0.44387,0.14583,7; 16; 5; 14; 48; 5; 9; 8
43,55,0.78971,0.78182,43; 11; 17; 10; 55; 8; 7; 7
73,82,0.88524,0.89024,73; 8; 4; 8; 82; 3; 5; 4
7,75,0.36351,0.09333,7; 30; 7; 8; 75; 6; 7; 6
17,85,0.31838,0.2,17; 14; 13; 7; 85; 3; 4; 4
7,82,0.37817,0.08537,7; 14; 15; 14; 82; 3; 3; 3
28,77,0.44055,0.36364,28; 23; 22; 5; 77; 7; 4; 7
38,49,0.7848,0.77551,38; 9; 13; 4; 49; 5; 4; 13
33,78,0.47186,0.42308,33; 21; 13; 3; 78; 3; 4; 3
8,40,0.43144,0.2,8; 22; 5; 19; 40; 11; 19; 17
49,69,0.70623,0.71014,49; 13; 3; 16; 69; 5; 3; 9
36,69,0.52996,0.52174,36; 6; 10; 15; 69; 6; 6; 7
8,77,0.32872,0.1039,8; 8; 22; 6; 77; 5; 5; 3
6,69,0.39991,0.08696,6; 27; 8; 27; 69; 9; 6; 4
33,79,0.45748,0.41772,33; 7; 3; 8; 79; 6; 5; 5
39,62,0.62281,0.62903,39; 18; 8; 13; 62; 5; 5; 6
12,60,0.33992,0.2,12; 6; 27; 14; 60; 11; 4; 9
40,57,0.70774,0.70175,40; 16; 15; 5; 57; 7; 3; 3
20,48,0.48022,0.41667,20; 17; 12; 21; 48; 16; 5; 5
9,35,0.39483,0.25714,9; 3; 13; 8; 35; 6; 20; 20
8,85,0.32546,0.09412,8; 28; 4; 16; 85; 3; 3; 4
53,84,0.62887,0.63095,53; 15; 13; 5; 84; 3; 4; 4
53,75,0.70659,0.70667,53; 10; 12; 13; 75; 6; 5; 4
51,73,0.68657,0.69863,51; 11; 5; 12; 73; 7; 7; 4
14,35,0.46884,0.4,14; 17; 18; 22; 35; 6; 14; 17
10,66,0.32526,0.15152,10; 3; 7; 29; 66; 10; 9; 5
39,80,0.51761,0.4875,39; 11; 15; 6; 80; 4; 5; 3
12,46,0.39398,0.26087,12; 28; 12; 10; 46; 15; 14; 16
7,79,0.3518,0.08861,7; 3; 29; 26; 79; 3; 4; 4
12,30,0.44966,0.4,12; 23; 28; 23; 30; 12; 12; 12
7,81,0.37792,0.08642,7; 18; 21; 17; 81; 5; 5; 5
58,82,0.71672,0.70732,58; 7; 7; 5; 82; 4; 5; 3
15,24,0.61894,0.625,15; 19; 4; 27; 24; 17; 13; 19
8,85,0.33136,0.09412,8; 18; 18; 12; 85; 4; 4; 4
12,82,0.30586,0.14634,12; 28; 22; 14; 82; 3; 4; 3
18,69,0.37471,0.26087,18; 16; 23; 15; 69; 5; 5; 3
54,76,0.71264,0.71053,54; 12; 5; 8; 76; 7; 5; 5
9,55,0.35166,0.16364,9; 18; 6; 5; 55; 6; 8; 13
7,77,0.35777,0.09091,7; 29; 6; 5; 77; 4; 3; 4
11,21,0.53559,0.52381,11; 19; 24; 21; 21; 19; 20; 7
10,35,0.40166,0.28571,10; 9; 3; 14; 35; 18; 5; 7
44,63,0.70366,0.69841,44; 16; 18; 8; 63; 8; 8; 5
31,44,0.69686,0.70455,31; 19; 11; 19; 44; 5; 18; 18
8,40,0.4385,0.2,8; 6; 7; 28; 40; 9; 6; 7
18,62,0.40734,0.29032,18; 5; 14; 5; 62; 5; 4; 7
13,81,0.32308,0.16049,13; 7; 3; 19; 81; 5; 4; 5
15,74,0.35634,0.2027,15; 11; 12; 25; 74; 5; 8; 8
41,65,0.62959,0.63077,41; 3; 6; 10; 65; 7; 4; 3
11,26,0.47587,0.42308,11; 15; 8; 14; 26; 20; 22; 8
19,53,0.44414,0.35849,19; 19; 5; 21; 53; 7; 14; 9
47,67,0.70568,0.70149,47; 16; 4; 9; 67; 5; 3; 10
33,47,0.71647,0.70213,33; 14; 14; 4; 47; 16; 9; 5
21,73,0.38994,0.28767,21; 11; 24; 7; 73; 7; 7; 4
12,30,0.45834,0.4,12; 12; 12; 9; 30; 21; 16; 3
18,50,0.46226,0.36,18; 19; 3; 6; 50; 9; 8; 10
8,85,0.33076,0.09412,8; 14; 21; 7; 85; 4; 4; 3
32,62,0.52995,0.51613,32; 15; 9; 21; 62; 11; 3; 3
8,85,0.36329,0.09412,8; 11; 28; 14; 85; 3; 4; 3
13,82,0.2913,0.15854,13; 8; 23; 6; 82; 5; 5; 3
29,77,0.44086,0.37662,29; 8; 19; 23; 77; 5; 5; 6
18,63,0.42797,0.28571,18; 18; 14; 12; 63; 5; 9; 8
21,50,0.48585,0.42,21; 24; 23; 16; 50; 15; 16; 14
34,85,0.45324,0.4,34; 16; 15; 9; 85; 3; 3; 3
11,43,0.38622,0.25581,11; 3; 24; 26; 43; 5; 9; 9
6,58,0.40094,0.10345,6; 6; 24; 23; 58; 7; 10; 9
47,67,0.69927,0.70149,47; 6; 5; 17; 67; 6; 10; 10
19,30,0.62286,0.63333,19; 10; 11; 17; 30; 12; 15; 21
50,56,0.88917,0.89286,50; 14; 5; 5; 56; 9; 12; 4
59,66,0.894,0.89394,59; 12; 4; 10; 66; 10; 8; 10
16,40,0.47326,0.4,16; 20; 27; 24; 40; 7; 11; 3
35,49,0.72158,0.71429,35; 20; 9; 3; 49; 6; 10; 9
7,27,0.53245,0.25926,7; 14; 28; 27; 27; 23; 13; 20
17,27,0.62762,0.62963,17; 19; 9; 14; 27; 23; 3; 17
32,61,0.53107,0.52459,32; 22; 12; 16; 61; 9; 9; 12
19,48,0.46399,0.39583,19; 7; 15; 18; 48; 15; 4; 16
5,55,0.43899,0.09091,5; 18; 23; 17; 55; 9; 8; 9
34,81,0.46653,0.41975,34; 9; 13; 7; 81; 3; 3; 3
7,68,0.41021,0.10294,7; 9; 14; 26; 68; 7; 7; 6
8,49,0.39575,0.16327,8; 13; 13; 11; 49; 14; 8; 6
33,83,0.45788,0.39759,33; 9; 19; 14; 83; 3; 3; 5
22,31,0.69954,0.70968,22; 23; 6; 18; 31; 4; 16; 8
36,85,0.47299,0.42353,36; 10; 20; 3; 85; 3; 3; 3
40,81,0.51552,0.49383,40; 3; 3; 13; 81; 3; 4; 4
25,51,0.52373,0.4902,25; 11; 17; 9; 51; 7; 15; 9
28,40,0.70628,0.7,28; 17; 8; 17; 40; 18; 17; 17
40,81,0.5139,0.49383,40; 5; 19; 11; 81; 5; 5; 5
27,68,0.45839,0.39706,27; 8; 16; 4; 68; 3; 8; 7
23,44,0.53636,0.52273,23; 7; 5; 23; 44; 4; 9; 7
6,68,0.42081,0.08824,6; 8; 10; 14; 68; 3; 5; 6
19,53,0.45266,0.35849,19; 11; 10; 11; 53; 3; 5; 8
8,55,0.39057,0.14545,8; 21; 16; 15; 55; 9; 5; 8
5,17,0.64277,0.29412,5; 3; 4; 3; 17; 6; 16; 23
55,79,0.69698,0.6962,55; 6; 12; 14; 79; 3; 4; 4
19,45,0.48303,0.42222,19; 14; 23; 19; 45; 5; 11; 15
32,76,0.4651,0.42105,32; 15; 3; 6; 76; 3; 5; 6
35,47,0.75817,0.74468,35; 11; 16; 15; 47; 17; 5; 15
9,59,0.33413,0.15254,9; 17; 22; 25; 59; 8; 10; 10
39,79,0.51776,0.49367,39; 17; 9; 6; 79; 5; 5; 6
7,74,0.36368,0.09459,7; 30; 7; 26; 74; 5; 5; 5
9,35,0.40636,0.25714,9; 24; 21; 25; 35; 5; 14; 14
37,75,0.51402,0.49333,37; 14; 13; 14; 75; 3; 7; 4
12,79,0.32195,0.1519,12; 15; 13; 25; 79; 4; 3; 4
44,63,0.69511,0.69841,44; 15; 7; 12; 63; 3; 8; 10
5,19,0.64884,0.26316,5; 10; 20; 4; 19; 8; 10; 8
5,8,0.70982,0.625,5; 24; 19; 30; 8; 29; 19; 4
5,25,0.56901,0.2,5; 10; 22; 21; 25; 23; 13; 3
64,72,0.88472,0.88889,64; 9; 8; 8; 72; 4; 5; 7
5,7,0.84765,0.71429,5; 29; 6; 26; 7; 23; 19; 10
17,23,0.74176,0.73913,17; 24; 27; 5; 23; 18; 15; 21
27,76,0.42499,0.35526,27; 12; 21; 13; 76; 7; 7; 5
6,62,0.45402,0.09677,6; 16; 13; 16; 62; 4; 10; 7
22,53,0.48868,0.41509,22; 7; 13; 14; 53; 14; 13; 9
53,68,0.78412,0.77941,53; 10; 13; 7; 68; 10; 4; 9
14,69,0.35494,0.2029,14; 7; 21; 18; 69; 8; 5; 5
49,55,0.88168,0.89091,49; 6; 9; 7; 55; 4; 14; 13
45,72,0.62328,0.625,45; 14; 17; 10; 72; 6; 7; 7
16,80,0.32212,0.2,16; 9; 20; 15; 80; 4; 4; 3
5,14,0.61273,0.35714,5; 3; 31; 21; 14; 10; 23; 28
14,85,0.31711,0.16471,14; 23; 23; 9; 85; 3; 4; 4
15,29,0.53026,0.51724,15; 21; 15; 26; 29; 3; 16; 13
33,82,0.4564,0.40244,33; 15; 12; 9; 82; 4; 5; 4
31,40,0.77082,0.775,31; 17; 8; 19; 40; 6; 19; 3
22,53,0.48216,0.41509,22; 12; 22; 10; 53; 12; 5; 14
42,47,0.88685,0.89362,42; 8; 7; 11; 47; 11; 15; 4
7,76,0.36535,0.09211,7; 14; 4; 11; 76; 5; 4; 3
40,81,0.51062,0.49383,40; 9; 16; 11; 81; 5; 4; 3
10,38,0.3989,0.26316,10; 25; 8; 20; 38; 15; 9; 10
20,56,0.44358,0.35714,20; 17; 11; 9; 56; 11; 14; 6
6,58,0.4159,0.10345,6; 27; 18; 18; 58; 10; 3; 3
8,85,0.3141,0.09412,8; 12; 29; 9; 85; 3; 4; 3
6,68,0.39874,0.08824,6; 25; 22; 27; 68; 5; 9; 9
37,53,0.70948,0.69811,37; 12; 7; 19; 53; 3; 7; 3
31,40,0.78815,0.775,31; 8; 12; 15; 40; 13; 5; 19
15,40,0.44927,0.375,15; 17; 21; 5; 40; 19; 7; 11
53,68,0.78629,0.77941,53; 14; 5; 5; 68; 3; 10; 9
27,67,0.46626,0.40299,27; 6; 21; 7; 67; 9; 4; 7
9,55,0.36135,0.16364,9; 3; 8; 11; 55; 6; 5; 3
16,56,0.40745,0.28571,16; 6; 20; 20; 56; 8; 3; 6
25,34,0.74529,0.73529,25; 8; 6; 24; 34; 13; 17; 9
6,60,0.42063,0.1,6; 18; 7; 18; 60; 4; 5; 9
20,53,0.45998,0.37736,20; 14; 10; 18; 53; 14; 9; 4
17,58,0.4044,0.2931,17; 22; 27; 23; 58; 7; 4; 9
25,60,0.4743,0.41667,25; 15; 9; 8; 60; 3; 8; 7
6,59,0.45187,0.10169,6; 29; 12; 8; 59; 11; 7; 4
6,66,0.39012,0.09091,6; 15; 28; 29; 66; 9; 6; 5
15,76,0.34581,0.19737,15; 25; 23; 8; 76; 6; 5; 7
40,82,0.51225,0.4878,40; 12; 18; 18; 82; 5; 4; 4
20,77,0.38714,0.25974,20; 24; 16; 9; 77; 5; 7; 7
15,24,0.60568,0.625,15; 3; 22; 15; 24; 13; 13; 14
56,76,0.73793,0.73684,56; 11; 5; 12; 76; 7; 5; 3
12,59,0.34601,0.20339,12; 14; 13; 15; 59; 12; 10; 4
54,73,0.74742,0.73973,54; 5; 3; 3; 73; 4; 5; 6
19,74,0.38666,0.25676,19; 21; 13; 5; 74; 6; 5; 8
7,68,0.38743,0.10294,7; 13; 17; 30; 68; 8; 3; 9
7,69,0.40796,0.10145,7; 18; 29; 25; 69; 4; 9; 6
24,64,0.45213,0.375,24; 20; 6; 22; 64; 3; 8; 5
40,64,0.62351,0.625,40; 3; 15; 18; 64; 8; 6; 7
18,70,0.39059,0.25714,18; 21; 12; 3; 70; 5; 4; 8
17,65,0.38095,0.26154,17; 19; 10; 8; 65; 3; 7; 4
28,74,0.44347,0.37838,28; 18; 14; 20; 74; 6; 6; 7
11,26,0.46695,0.42308,11; 22; 8; 12; 26; 15; 4; 9
7,82,0.34483,0.08537,7; 6; 9; 8; 82; 4; 5; 4
10,61,0.32367,0.16393,10; 3; 15; 27; 61; 7; 9; 3
24,60,0.47632,0.4,24; 4; 4; 23; 60; 9; 10; 10
20,27,0.74641,0.74074,20; 25; 23; 12; 27; 8; 17; 10
45,71,0.62023,0.6338,45; 9; 13; 16; 71; 3; 5; 7
11,55,0.36195,0.2,11; 29; 13; 18; 55; 14; 3; 11
29,39,0.74665,0.74359,29; 6; 12; 3; 39; 13; 13; 15
20,50,0.47159,0.4,20; 19; 15; 3; 50; 8; 13; 3
17,23,0.74811,0.73913,17; 21; 18; 17; 23; 20; 9; 8
46,65,0.69948,0.70769,46; 15; 15; 7; 65; 5; 5; 4
40,77,0.52848,0.51948,40; 7; 16; 9; 77; 7; 6; 3
48,54,0.88614,0.88889,48; 3; 5; 6; 54; 7; 8; 3
6,64,0.45881,0.09375,6; 11; 15; 26; 64; 4; 9; 8
50,80,0.61935,0.625,50; 4; 3; 7; 80; 4; 4; 6
58,83,0.70884,0.6988,58; 10; 8; 8; 83; 5; 3; 4
6,64,0.43887,0.09375,6; 4; 29; 27; 64; 3; 10; 7
23,47,0.52781,0.48936,23; 23; 19; 5; 47; 11; 14; 9
45,63,0.71585,0.71429,45; 16; 15; 8; 63; 9; 9; 3
16,80,0.35417,0.2,16; 18; 23; 20; 80; 6; 4; 6
52,83,0.6163,0.62651,52; 5; 14; 10; 83; 4; 4; 5
23,33,0.6849,0.69697,23; 12; 16; 5; 33; 3; 9; 10
62,79,0.79024,0.78481,62; 4; 4; 10; 79; 6; 6; 4
34,81,0.47312,0.41975,34; 18; 21; 4; 81; 4; 5; 3
12,59,0.35812,0.20339,12; 18; 9; 6; 59; 4; 5; 12
7,10,0.57701,0.7,7; 18; 11; 29; 10; 18; 13; 4
25,69,0.43773,0.36232,25; 5; 18; 8; 69; 8; 7; 8
51,73,0.68969,0.69863,51; 3; 4; 12; 73; 4; 7; 5
21,43,0.52688,0.48837,21; 21; 22; 4; 43; 14; 13; 18
34,85,0.44447,0.4,34; 12; 16; 18; 85; 3; 3; 3
12,81,0.32081,0.14815,12; 24; 20; 13; 81; 3; 4; 5
13,81,0.29281,0.16049,13; 25; 14; 5; 81; 5; 5; 4
26,41,0.62376,0.63415,26; 11; 12; 9; 41; 14; 9; 4
65,83,0.78648,0.78313,65; 11; 10; 4; 83; 4; 4; 5
40,51,0.78955,0.78431,40; 11; 17; 9; 51; 7; 5; 13
5,55,0.41285,0.09091,5; 16; 27; 10; 55; 8; 12; 10
24,82,0.3974,0.29268,24; 15; 18; 10; 82; 4; 3; 4
23,79,0.39347,0.29114,23; 8; 11; 18; 79; 5; 6; 5
23,64,0.4473,0.35938,23; 25; 24; 18; 64; 3; 8; 5
26,37,0.6945,0.7027,26; 4; 22; 13; 37; 3; 10; 18
5,55,0.47145,0.09091,5; 13; 16; 24; 55; 14; 3; 11
8,40,0.43661,0.2,8; 26; 22; 27; 40; 18; 15; 7
15,39,0.44565,0.38462,15; 9; 19; 10; 39; 12; 7; 5
62,84,0.75292,0.7381,62; 4; 5; 3; 84; 3; 4; 3
28,67,0.47202,0.41791,28; 8; 23; 15; 67; 10; 10; 4
55,78,0.70369,0.70513,55; 13; 4; 4; 78; 3; 6; 5
6,58,0.42416,0.10345,6; 17; 8; 15; 58; 5; 7; 7
6,62,0.40502,0.09677,6; 25; 28; 7; 62; 9; 4; 3
24,63,0.46112,0.38095,24; 23; 6; 16; 63; 11; 4; 5
24,64,0.45382,0.375,24; 24; 3; 24; 64; 9; 6; 4
40,77,0.53402,0.51948,40; 11; 6; 11; 77; 4; 6; 3
12,42,0.41165,0.28571,12; 11; 22; 21; 42; 7; 13; 6
43,68,0.63485,0.63235,43; 4; 17; 18; 68; 7; 9; 10
40,82,0.51638,0.4878,40; 16; 4; 10; 82; 3; 3; 5
25,40,0.62223,0.625,25; 5; 13; 15; 40; 18; 11; 15
9,46,0.37892,0.19565,9; 29; 16; 15; 46; 12; 16; 8
27,72,0.43813,0.375,27; 11; 9; 5; 72; 8; 5; 5
34,65,0.53434,0.52308,34; 19; 19; 11; 65; 10; 5; 6
55,74,0.74742,0.74324,55; 7; 3; 8; 74; 7; 8; 5
5,53,0.46444,0.09434,5; 18; 17; 7; 53; 11; 14; 5
37,50,0.74088,0.74,37; 18; 8; 4; 50; 7; 15; 6
28,74,0.44134,0.37838,28; 5; 17; 20; 74; 4; 4; 4
19,48,0.46907,0.39583,19; 5; 25; 24; 48; 16; 8; 13
6,23,0.57201,0.26087,6; 30; 24; 6; 23; 16; 6; 24
42,59,0.71801,0.71186,42; 10; 12; 18; 59; 6; 4; 6
30,79,0.4375,0.37975,30; 11; 7; 12; 79; 6; 5; 6
51,65,0.77611,0.78462,51; 4; 3; 9; 65; 6; 4; 6
24,66,0.45101,0.36364,24; 16; 18; 13; 66; 8; 7; 7
11,54,0.37144,0.2037,11; 29; 15; 5; 54; 12; 13; 4
27,52,0.54274,0.51923,27; 4; 10; 3; 52; 9; 5; 15
25,60,0.47933,0.41667,25; 23; 19; 13; 60; 11; 7; 5
43,83,0.53264,0.51807,43; 17; 13; 12; 83; 3; 5; 5
5,56,0.44295,0.08929,5; 7; 31; 20; 56; 6; 11; 14
39,79,0.51412,0.49367,39; 16; 6; 4; 79; 4; 6; 6
6,39,0.48656,0.15385,6; 13; 22; 6; 39; 6; 15; 14
21,72,0.37892,0.29167,21; 23; 4; 23; 72; 3; 4; 4
8,51,0.39582,0.15686,8; 30; 9; 8; 51; 4; 12; 5
7,27,0.54478,0.25926,7; 25; 28; 30; 27; 9; 17; 14
20,41,0.52251,0.4878,20; 17; 25; 26; 41; 19; 8; 14
30,84,0.43479,0.35714,30; 8; 11; 11; 84; 4; 4; 4
25,51,0.52738,0.4902,25; 6; 24; 10; 51; 10; 12; 8
44,62,0.70445,0.70968,44; 4; 3; 5; 62; 12; 8; 8
10,51,0.35508,0.19608,10; 8; 6; 4; 51; 9; 12; 8
28,36,0.78109,0.77778,28; 8; 3; 6; 36; 13; 14; 20
7,77,0.35999,0.09091,7; 3; 26; 17; 77; 4; 5; 7
10,39,0.42622,0.25641,10; 3; 14; 29; 39; 19; 12; 14
44,70,0.62255,0.62857,44; 3; 14; 11; 70; 9; 9; 6
29,56,0.53135,0.51786,29; 23; 23; 11; 56; 13; 9; 13
22,52,0.49282,0.42308,22; 10; 7; 15; 52; 10; 3; 12
34,66,0.53059,0.51515,34; 4; 18; 3; 66; 5; 4; 4
56,63,0.87886,0.88889,56; 14; 9; 5; 63; 7; 8; 5
12,42,0.39248,0.28571,12; 6; 17; 19; 42; 14; 12; 17
50,70,0.69948,0.71429,50; 8; 10; 8; 70; 9; 7; 8
18,23,0.77074,0.78261,18; 9; 17; 14; 23; 20; 20; 24
12,61,0.34745,0.19672,12; 5; 7; 24; 61; 10; 11; 11
11,71,0.33361,0.15493,11; 4; 11; 29; 71; 5; 7; 6
56,79,0.71251,0.70886,56; 6; 12; 14; 79; 3; 4; 4
8,22,0.52792,0.36364,8; 6; 8; 24; 22; 14; 15; 19
9,58,0.36274,0.15517,9; 19; 8; 12; 58; 3; 13; 10
59,84,0.71061,0.70238,59; 4; 7; 7; 84; 3; 3; 3
30,80,0.43411,0.375,30; 14; 4; 16; 80; 3; 6; 4
15,39,0.46626,0.38462,15; 19; 23; 14; 39; 4; 9; 7
10,66,0.33795,0.15152,10; 21; 3; 13; 66; 4; 8; 10
24,49,0.52082,0.4898,24; 3; 7; 4; 49; 4; 5; 12
72,81,0.88337,0.88889,72; 4; 3; 7; 81; 4; 3; 3
10,68,0.32055,0.14706,10; 21; 23; 23; 68; 5; 5; 6
73,82,0.88449,0.89024,73; 6; 7; 4; 82; 4; 3; 3
36,69,0.53885,0.52174,36; 9; 6; 8; 69; 8; 3; 5
18,45,0.4745,0.4,18; 18; 14; 20; 45; 3; 4; 16
50,56,0.89212,0.89286,50; 7; 9; 5; 56; 6; 6; 8
14,20,0.72391,0.7,14; 24; 20; 5; 20; 12; 15; 15
29,37,0.78909,0.78378,29; 17; 6; 12; 37; 12; 6; 14
27,65,0.4777,0.41538,27; 15; 15; 4; 65; 6; 7; 7
27,64,0.46595,0.42188,27; 22; 4; 4; 64; 6; 8; 5
57,82,0.70079,0.69512,57; 5; 10; 9; 82; 4; 4; 5
30,83,0.43247,0.36145,30; 9; 9; 16; 83; 5; 5; 4
10,63,0.35036,0.15873,10; 4; 18; 4; 63; 5; 10; 9
13,66,0.35915,0.19697,13; 23; 26; 22; 66; 5; 7; 10
28,40,0.70328,0.7,28; 16; 7; 19; 40; 6; 14; 8
5,48,0.43613,0.10417,5; 12; 15; 19; 48; 10; 3; 9
7,69,0.37852,0.10145,7; 11; 24; 26; 69; 5; 6; 5
15,24,0.63195,0.625,15; 18; 10; 7; 24; 7; 19; 17
17,65,0.39339,0.26154,17; 19; 4; 20; 65; 8; 8; 8
15,42,0.44628,0.35714,15; 6; 23; 10; 42; 17; 14; 18
31,82,0.43871,0.37805,31; 5; 9; 11; 82; 3; 4; 5
33,83,0.46646,0.39759,33; 4; 16; 13; 83; 5; 3; 5
9,60,0.34856,0.15,9; 13; 16; 15; 60; 8; 12; 6
29,76,0.45224,0.38158,29; 3; 10; 15; 76; 3; 5; 7
43,58,0.75347,0.74138,43; 14; 4; 6; 58; 8; 7; 7
6,41,0.44841,0.14634,6; 9; 25; 14; 41; 12; 13; 8
24,67,0.45041,0.35821,24; 15; 19; 9; 67; 6; 4; 5
26,62,0.48102,0.41935,26; 21; 13; 13; 62; 11; 5; 8
30,75,0.45853,0.4,30; 3; 6; 18; 75; 6; 4; 3
26,62,0.46948,0.41935,26; 19; 9; 11; 62; 8; 11; 12
8,53,0.39023,0.15094,8; 19; 20; 23; 53; 10; 4; 13
25,62,0.47063,0.40323,25; 3; 10; 12; 62; 11; 7; 3
8,51,0.39577,0.15686,8; 24; 7; 25; 51; 4; 3; 15
46,73,0.62156,0.63014,46; 11; 8; 14; 73; 3; 7; 4
24,27,0.88887,0.88889,24; 12; 18; 8; 27; 7; 22; 20
41,46,0.88859,0.8913,41; 8; 12; 18; 46; 16; 16; 16
5,17,0.63382,0.29412,5; 13; 8; 9; 17; 10; 11; 18
11,74,0.32274,0.14865,11; 22; 14; 7; 74; 8; 5; 4
8,53,0.39955,0.15094,8; 10; 14; 16; 53; 5; 12; 9
20,56,0.45379,0.35714,20; 21; 23; 26; 56; 4; 3; 3
41,46,0.88764,0.8913,41; 14; 10; 14; 46; 14; 10; 14
20,41,0.51676,0.4878,20; 17; 9; 4; 41; 10; 6; 14
70,79,0.88035,0.88608,70; 3; 7; 5; 79; 5; 5; 6
8,52,0.40667,0.15385,8; 3; 5; 30; 52; 7; 4; 12
55,74,0.74998,0.74324,55; 10; 5; 5; 74; 7; 5; 7
19,50,0.47332,0.38,19; 4; 23; 8; 50; 16; 16; 13
20,55,0.46153,0.36364,20; 19; 11; 5; 55; 13; 4; 3
16,61,0.38779,0.2623,16; 24; 19; 5; 61; 9; 9; 9
36,69,0.52678,0.52174,36; 3; 10; 12; 69; 4; 9; 8
26,41,0.62894,0.63415,26; 7; 13; 3; 41; 8; 4; 11
37,71,0.52584,0.52113,37; 16; 6; 20; 71; 5; 6; 9
37,76,0.51585,0.48684,37; 16; 20; 14; 76; 3; 7; 3
27,67,0.46863,0.40299,27; 3; 13; 3; 67; 9; 5; 5
53,84,0.63506,0.63095,53; 4; 13; 12; 84; 4; 3; 4
21,82,0.38606,0.2561,21; 4; 6; 22; 82; 3; 4; 3
7,67,0.4039,0.10448,7; 8; 12; 26; 67; 4; 6; 10
39,56,0.69163,0.69643,39; 13; 12; 14; 56; 3; 4; 12
59,80,0.75171,0.7375,59; 10; 11; 7; 80; 6; 4; 3
10,68,0.31868,0.14706,10; 21; 16; 10; 68; 7; 8; 9
6,30,0.50248,0.2,6; 29; 22; 20; 30; 21; 11; 8
13,81,0.32608,0.16049,13; 23; 18; 4; 81; 3; 4; 3
20,68,0.40541,0.29412,20; 22; 5; 25; 68; 10; 4; 6
8,79,0.35377,0.10127,8; 8; 29; 22; 79; 5; 3; 4
24,46,0.54368,0.52174,24; 10; 16; 5; 46; 13; 8; 14
49,70,0.6879,0.7,49; 11; 8; 5; 70; 6; 9; 7
25,35,0.70484,0.71429,25; 12; 17; 23; 35; 8; 7; 3
21,43,0.51882,0.48837,21; 14; 5; 15; 43; 16; 12; 11
6,60,0.467,0.1,6; 14; 17; 28; 60; 9; 3; 7
23,57,0.47595,0.40351,23; 25; 25; 18; 57; 5; 8; 13
49,78,0.61848,0.62821,49; 12; 13; 13; 78; 6; 3; 6
22,77,0.39381,0.28571,22; 15; 16; 4; 77; 3; 4; 7
40,56,0.72017,0.71429,40; 4; 18; 19; 56; 12; 14; 9
15,42,0.44132,0.35714,15; 23; 6; 20; 42; 7; 15; 8
29,80,0.43301,0.3625,29; 17; 12; 20; 80; 3; 3; 6
43,82,0.54112,0.52439,43; 8; 7; 15; 82; 5; 3; 5
7,76,0.36552,0.09211,7; 4; 13; 19; 76; 3; 7; 3
33,47,0.72193,0.70213,33; 21; 16; 11; 47; 5; 6; 8
13,79,0.31558,0.16456,13; 6; 16; 5; 79; 3; 5; 6
49,70,0.69852,0.7,49; 15; 15; 4; 70; 7; 6; 5
8,85,0.32233,0.09412,8; 18; 25; 10; 85; 3; 3; 4
20,41,0.51643,0.4878,20; 20; 6; 21; 41; 9; 9; 15
39,56,0.70193,0.69643,39; 17; 11; 8; 56; 10; 6; 11
28,78,0.43042,0.35897,28; 17; 14; 21; 78; 4; 3; 6
18,70,0.36208,0.25714,18; 16; 9; 13; 70; 5; 5; 7
26,73,0.43904,0.35616,26; 8; 18; 18; 73; 7; 6; 4
40,57,0.70785,0.70175,40; 4; 12; 16; 57; 11; 10; 7
52,73,0.71126,0.71233,52; 12; 5; 8; 73; 3; 5; 7
43,61,0.70661,0.70492,43; 17; 15; 9; 61; 7; 12; 7
28,38,0.74843,0.73684,28; 17; 12; 7; 38; 14; 17; 12
41,79,0.53467,0.51899,41; 7; 13; 17; 79; 6; 5; 6
9,46,0.37871,0.19565,9; 7; 4; 20; 46; 14; 12; 11
33,63,0.5372,0.52381,33; 14; 7; 17; 63; 4; 3; 7
16,38,0.47139,0.42105,16; 23; 20; 8; 38; 6; 13; 19
10,50,0.36183,0.2,10; 27; 8; 29; 50; 12; 16; 7
31,40,0.78439,0.775,31; 18; 18; 18; 40; 8; 15; 12
22,31,0.7049,0.70968,22; 10; 20; 21; 31; 6; 11; 9
26,62,0.47544,0.41935,26; 22; 14; 9; 62; 9; 6; 10
5,19,0.58564,0.26316,5; 26; 19; 23; 19; 8; 21; 18
51,57,0.8893,0.89474,51; 10; 11; 10; 57; 5; 10; 10
31,49,0.60988,0.63265,31; 9; 9; 3; 49; 10; 9; 4
31,81,0.44402,0.38272,31; 14; 16; 18; 81; 4; 3; 5
12,73,0.31753,0.16438,12; 20; 8; 4; 73; 8; 6; 5
41,79,0.52987,0.51899,41; 15; 15; 5; 79; 5; 5; 5
