ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,53,0.27925,0.26415,26; 14; 79; 59; 79; 23; 53; 43; 57; 53
42,57,0.74949,0.73684,52; 42; 65; 30; 49; 48; 57; 39; 15; 31
17,19,0.79349,0.89474,53; 17; 78; 16; 41; 62; 19; 51; 42; 76
33,52,0.61571,0.63462,17; 33; 79; 7; 32; 57; 52; 73; 68; 78
5,48,0.14119,0.10417,73; 5; 38; 23; 28; 78; 48; 24; 50; 50
47,75,0.62478,0.62667,24; 47; 61; 23; 48; 59; 75; 61; 61; 28
31,74,0.42088,0.41892,74; 31; 25; 31; 29; 61; 74; 41; 72; 18
45,72,0.66453,0.625,18; 45; 76; 11; 83; 57; 72; 75; 52; 7
31,73,0.4269,0.42466,72; 31; 84; 57; 60; 52; 73; 73; 18; 47
11,55,0.2204,0.2,20; 11; 60; 59; 49; 20; 55; 28; 62; 52
15,74,0.204,0.2027,5; 15; 24; 64; 30; 59; 74; 21; 83; 48
6,38,0.16381,0.15789,38; 6; 48; 70; 12; 50; 38; 14; 25; 53
11,69,0.19954,0.15942,70; 11; 26; 73; 36; 84; 69; 73; 79; 59
10,50,0.22811,0.2,11; 10; 30; 73; 34; 19; 50; 31; 84; 9
8,53,0.18452,0.15094,45; 8; 61; 6; 8; 78; 53; 75; 13; 76
32,61,0.52272,0.52459,18; 32; 11; 18; 65; 54; 61; 8; 16; 65
46,59,0.78089,0.77966,45; 46; 54; 31; 65; 43; 59; 54; 79; 85
32,61,0.50089,0.52459,20; 32; 81; 17; 10; 22; 61; 25; 67; 52
32,80,0.40037,0.4,62; 32; 30; 79; 17; 10; 80; 78; 32; 30
11,74,0.18821,0.14865,57; 11; 73; 12; 56; 32; 74; 72; 45; 55
22,61,0.364,0.36066,69; 22; 79; 57; 10; 38; 61; 79; 62; 43
36,57,0.5794,0.63158,33; 36; 44; 42; 82; 6; 57; 34; 80; 11
16,18,0.7701,0.88889,38; 16; 66; 58; 33; 18; 18; 78; 75; 37
22,77,0.31018,0.28571,47; 22; 79; 32; 46; 57; 77; 45; 25; 63
5,17,0.30405,0.29412,52; 5; 22; 27; 36; 6; 17; 12; 49; 65
17,27,0.61231,0.62963,23; 17; 42; 24; 68; 51; 27; 46; 42; 77
32,46,0.70033,0.69565,5; 32; 35; 70; 83; 29; 46; 41; 24; 67
21,58,0.36098,0.36207,29; 21; 23; 36; 24; 40; 58; 9; 28; 15
10,63,0.18065,0.15873,31; 10; 73; 11; 43; 51; 63; 5; 8; 66
16,45,0.35887,0.35556,16; 16; 40; 39; 75; 85; 45; 40; 7; 15
7,73,0.06447,0.09589,67; 7; 31; 9; 82; 13; 73; 29; 60; 81
5,55,0.11737,0.09091,58; 5; 26; 23; 69; 35; 55; 20; 26; 85
30,58,0.5058,0.51724,66; 30; 35; 16; 36; 83; 58; 5; 69; 62
20,70,0.31586,0.28571,50; 20; 70; 13; 30; 18; 70; 21; 34; 6
35,45,0.80459,0.77778,40; 35; 43; 60; 36; 15; 45; 76; 66; 44
33,83,0.40211,0.39759,58; 33; 70; 32; 36; 23; 83; 30; 31; 19
13,50,0.27346,0.26,13; 13; 34; 83; 84; 80; 50; 77; 65; 63
15,58,0.26198,0.25862,27; 15; 33; 68; 48; 49; 58; 83; 70; 48
6,30,0.2144,0.2,83; 6; 47; 85; 54; 83; 30; 28; 18; 8
33,67,0.5025,0.49254,54; 33; 38; 16; 33; 61; 67; 24; 73; 30
48,65,0.72978,0.73846,47; 48; 37; 55; 6; 42; 65; 40; 8; 71
53,68,0.7675,0.77941,55; 53; 21; 66; 60; 55; 68; 31; 30; 82
8,81,0.08772,0.09877,13; 8; 75; 37; 19; 54; 81; 29; 7; 17
39,50,0.81964,0.78,37; 39; 45; 61; 41; 20; 50; 57; 19; 66
59,80,0.75498,0.7375,44; 59; 24; 30; 54; 74; 80; 21; 46; 80
24,84,0.29885,0.28571,6; 24; 22; 6; 80; 18; 84; 16; 73; 50
37,75,0.4672,0.49333,68; 37; 77; 23; 44; 48; 75; 72; 53; 47
11,70,0.15521,0.15714,41; 11; 53; 45; 6; 57; 70; 32; 66; 52
23,44,0.50041,0.52273,19; 23; 67; 47; 52; 21; 44; 31; 42; 35
52,73,0.71713,0.71233,56; 52; 64; 44; 76; 68; 73; 27; 27; 72
42,57,0.76037,0.73684,48; 42; 74; 48; 47; 74; 57; 44; 58; 23
28,38,0.72009,0.73684,23; 28; 50; 36; 68; 20; 38; 38; 23; 52
6,38,0.1721,0.15789,81; 6; 32; 53; 19; 73; 38; 25; 70; 16
46,66,0.71364,0.69697,51; 46; 85; 78; 56; 72; 66; 18; 28; 56
14,85,0.18956,0.16471,19; 14; 42; 34; 8; 31; 85; 30; 49; 7
7,74,0.05209,0.09459,24; 7; 61; 43; 21; 54; 74; 53; 80; 43
30,48,0.63076,0.625,30; 30; 53; 45; 31; 69; 48; 41; 18; 32
14,69,0.21667,0.2029,8; 14; 12; 43; 24; 48; 69; 60; 21; 69
5,48,0.11956,0.10417,73; 5; 70; 74; 9; 80; 48; 60; 28; 71
9,46,0.26836,0.19565,14; 9; 34; 67; 49; 58; 46; 5; 22; 18
5,50,0.07939,0.1,47; 5; 6; 40; 10; 34; 50; 42; 42; 22
6,39,0.13267,0.15385,76; 6; 9; 80; 15; 24; 39; 9; 24; 44
46,59,0.79637,0.77966,14; 46; 11; 5; 8; 75; 59; 51; 50; 34
6,70,0.07133,0.08571,48; 6; 78; 33; 35; 10; 70; 83; 49; 55
19,66,0.30425,0.28788,65; 19; 46; 17; 10; 35; 66; 72; 61; 69
18,43,0.42221,0.4186,41; 18; 78; 49; 76; 15; 43; 24; 12; 19
21,80,0.27774,0.2625,69; 21; 81; 28; 16; 26; 80; 17; 29; 30
17,59,0.31372,0.28814,59; 17; 23; 24; 28; 56; 59; 44; 55; 14
34,65,0.51894,0.52308,58; 34; 69; 6; 69; 60; 65; 55; 8; 57
25,65,0.37763,0.38462,56; 25; 41; 17; 55; 28; 65; 39; 76; 69
22,55,0.40321,0.4,59; 22; 53; 56; 64; 49; 55; 30; 34; 9
49,78,0.62488,0.62821,15; 49; 15; 75; 31; 67; 78; 34; 79; 66
27,43,0.6439,0.62791,40; 27; 25; 35; 41; 38; 43; 6; 45; 51
20,55,0.35957,0.36364,49; 20; 31; 30; 80; 16; 55; 18; 69; 51
15,58,0.27194,0.25862,51; 15; 39; 41; 57; 7; 58; 29; 76; 58
37,52,0.70286,0.71154,21; 37; 15; 40; 11; 60; 52; 34; 39; 8
29,80,0.37896,0.3625,74; 29; 46; 22; 7; 27; 80; 35; 71; 65
6,37,0.15261,0.16216,47; 6; 36; 31; 5; 24; 37; 85; 72; 46
33,78,0.42809,0.42308,68; 33; 80; 19; 51; 19; 78; 60; 59; 39
37,50,0.74181,0.74,46; 37; 72; 57; 83; 38; 50; 73; 21; 48
15,40,0.36522,0.375,37; 15; 70; 64; 82; 76; 40; 29; 79; 27
12,59,0.2284,0.20339,10; 12; 30; 29; 72; 48; 59; 11; 10; 42
57,80,0.70567,0.7125,70; 57; 12; 65; 26; 57; 80; 61; 16; 47
5,33,0.16908,0.15152,45; 5; 45; 42; 72; 83; 33; 23; 16; 17
63,85,0.75016,0.74118,19; 63; 42; 66; 84; 55; 85; 36; 58; 69
7,73,0.09335,0.09589,75; 7; 7; 39; 10; 17; 73; 62; 31; 36
29,41,0.73502,0.70732,31; 29; 31; 81; 24; 53; 41; 11; 6; 74
49,55,0.94868,0.89091,32; 49; 8; 79; 9; 74; 55; 82; 28; 40
31,85,0.37797,0.36471,50; 31; 16; 83; 28; 13; 85; 11; 80; 27
25,62,0.42915,0.40323,49; 25; 51; 75; 13; 74; 62; 76; 72; 80
40,56,0.72014,0.71429,73; 40; 74; 48; 63; 48; 56; 40; 42; 84
38,77,0.48177,0.49351,47; 38; 85; 48; 44; 25; 77; 32; 31; 43
51,81,0.62785,0.62963,21; 51; 61; 60; 52; 51; 81; 43; 6; 16
18,63,0.31194,0.28571,57; 18; 76; 35; 34; 5; 63; 10; 34; 60
23,78,0.30404,0.29487,63; 23; 75; 59; 35; 63; 78; 59; 42; 76
47,60,0.78191,0.78333,14; 47; 71; 24; 48; 7; 60; 41; 22; 11
7,43,0.1821,0.16279,67; 7; 47; 26; 54; 6; 43; 19; 50; 15
21,55,0.36191,0.38182,6; 21; 37; 23; 44; 51; 55; 64; 16; 64
24,83,0.28976,0.28916,81; 24; 27; 9; 24; 14; 83; 51; 67; 13
60,77,0.77743,0.77922,24; 60; 27; 66; 13; 56; 77; 17; 47; 10
11,26,0.43531,0.42308,75; 11; 8; 61; 66; 55; 26; 65; 66; 47
35,56,0.606,0.625,8; 35; 46; 41; 82; 26; 56; 57; 9; 7
29,81,0.35994,0.35802,56; 29; 12; 18; 69; 30; 81; 34; 8; 14
37,53,0.6845,0.69811,40; 37; 67; 32; 20; 48; 53; 84; 80; 67
9,58,0.16725,0.15517,51; 9; 60; 65; 18; 6; 58; 16; 30; 54
28,57,0.49206,0.49123,49; 28; 79; 12; 20; 71; 57; 25; 38; 36
46,65,0.72501,0.70769,68; 46; 38; 21; 55; 57; 65; 34; 38; 17
57,64,0.88727,0.89062,53; 57; 45; 25; 73; 49; 64; 41; 28; 61
44,85,0.53565,0.51765,43; 44; 46; 76; 44; 18; 85; 80; 65; 56
34,66,0.507,0.51515,72; 34; 27; 45; 44; 77; 66; 28; 59; 43
31,63,0.48372,0.49206,10; 31; 45; 74; 27; 10; 63; 9; 30; 55
36,73,0.5001,0.49315,43; 36; 52; 52; 22; 50; 73; 35; 75; 55
9,34,0.29975,0.26471,74; 9; 32; 62; 10; 38; 34; 5; 9; 45
44,70,0.6527,0.62857,14; 44; 77; 85; 17; 75; 70; 7; 82; 7
34,84,0.40893,0.40476,60; 34; 80; 38; 76; 73; 84; 55; 43; 54
27,38,0.77002,0.71053,83; 27; 7; 31; 67; 68; 38; 22; 78; 68
20,68,0.3166,0.29412,57; 20; 74; 40; 51; 63; 68; 36; 71; 32
22,31,0.75192,0.70968,45; 22; 8; 68; 83; 36; 31; 74; 48; 33
45,64,0.69922,0.70312,14; 45; 67; 53; 9; 67; 64; 26; 70; 68
21,30,0.69356,0.7,14; 21; 12; 25; 63; 58; 30; 19; 19; 52
24,49,0.50266,0.4898,65; 24; 48; 72; 67; 63; 49; 19; 67; 60
34,65,0.51643,0.52308,58; 34; 72; 55; 38; 31; 65; 60; 85; 34
33,64,0.50743,0.51562,85; 33; 64; 35; 32; 45; 64; 66; 71; 47
40,63,0.61143,0.63492,34; 40; 62; 45; 48; 6; 63; 52; 65; 21
17,65,0.29106,0.26154,56; 17; 64; 65; 41; 23; 65; 49; 51; 76
10,65,0.17198,0.15385,78; 10; 68; 67; 52; 30; 65; 74; 78; 62
12,23,0.51608,0.52174,36; 12; 48; 8; 16; 23; 23; 85; 14; 33
5,34,0.16049,0.14706,67; 5; 15; 48; 29; 40; 34; 13; 54; 40
35,49,0.73634,0.71429,58; 35; 13; 82; 9; 69; 49; 18; 54; 25
34,84,0.43359,0.40476,72; 34; 10; 51; 38; 6; 84; 71; 16; 21
19,47,0.40124,0.40426,7; 19; 12; 32; 18; 42; 47; 19; 21; 33
7,76,0.08004,0.09211,5; 7; 30; 85; 22; 34; 76; 65; 16; 44
31,63,0.48593,0.49206,30; 31; 14; 36; 83; 24; 63; 20; 47; 34
32,45,0.70693,0.71111,48; 32; 62; 80; 69; 26; 45; 44; 5; 30
33,78,0.41161,0.42308,48; 33; 76; 46; 73; 77; 78; 27; 54; 10
53,84,0.61837,0.63095,25; 53; 58; 20; 71; 83; 84; 37; 15; 42
6,66,0.12392,0.09091,82; 6; 10; 52; 74; 62; 66; 56; 8; 45
5,14,0.38395,0.35714,82; 5; 72; 38; 72; 17; 14; 51; 81; 42
42,54,0.78694,0.77778,15; 42; 59; 43; 74; 16; 54; 25; 7; 33
46,73,0.63382,0.63014,27; 46; 81; 63; 66; 49; 73; 73; 10; 10
13,79,0.17389,0.16456,8; 13; 61; 76; 30; 33; 79; 61; 23; 51
34,65,0.51824,0.52308,68; 34; 48; 8; 13; 40; 65; 14; 31; 38
20,70,0.29891,0.28571,29; 20; 71; 65; 72; 29; 70; 11; 23; 21
14,54,0.29408,0.25926,14; 14; 24; 26; 47; 74; 54; 38; 23; 66
9,45,0.21112,0.2,14; 9; 45; 63; 29; 65; 45; 6; 81; 7
6,64,0.08031,0.09375,44; 6; 20; 30; 20; 77; 64; 46; 49; 23
13,82,0.19097,0.15854,31; 13; 24; 43; 75; 67; 82; 12; 55; 43
28,73,0.38243,0.38356,61; 28; 59; 32; 69; 73; 73; 51; 80; 64
41,65,0.61518,0.63077,43; 41; 61; 44; 29; 19; 65; 71; 46; 84
23,61,0.37544,0.37705,19; 23; 69; 84; 64; 24; 61; 41; 16; 10
58,74,0.80428,0.78378,64; 58; 29; 5; 15; 51; 74; 77; 74; 31
17,42,0.41545,0.40476,76; 17; 69; 36; 38; 71; 42; 74; 56; 47
11,68,0.19096,0.16176,24; 11; 5; 55; 41; 72; 68; 46; 85; 30
41,58,0.69116,0.7069,36; 41; 54; 49; 74; 24; 58; 28; 82; 79
12,47,0.27862,0.25532,82; 12; 63; 56; 42; 45; 47; 6; 70; 57
41,83,0.4972,0.49398,59; 41; 35; 46; 74; 43; 83; 38; 33; 54
25,59,0.42321,0.42373,63; 25; 40; 39; 9; 49; 59; 24; 33; 6
20,70,0.30318,0.28571,32; 20; 56; 16; 33; 85; 70; 75; 32; 25
10,61,0.18453,0.16393,28; 10; 80; 25; 56; 28; 61; 80; 61; 81
13,81,0.1733,0.16049,12; 13; 52; 41; 15; 77; 81; 68; 19; 49
41,58,0.69439,0.7069,44; 41; 12; 29; 30; 81; 58; 77; 79; 11
12,47,0.27398,0.25532,19; 12; 80; 59; 21; 77; 47; 74; 6; 49
53,76,0.70613,0.69737,64; 53; 59; 27; 68; 81; 76; 21; 70; 58
56,79,0.72179,0.70886,53; 56; 33; 66; 67; 66; 79; 10; 82; 44
11,73,0.19338,0.15068,66; 11; 62; 39; 61; 28; 73; 62; 73; 68
17,58,0.29158,0.2931,26; 17; 20; 55; 32; 82; 58; 39; 19; 37
21,55,0.38298,0.38182,69; 21; 52; 82; 26; 65; 55; 53; 23; 32
28,66,0.41781,0.42424,59; 28; 19; 68; 18; 58; 66; 64; 38; 79
35,83,0.42748,0.42169,70; 35; 53; 53; 8; 35; 83; 31; 33; 53
20,78,0.27239,0.25641,65; 20; 77; 42; 33; 82; 78; 28; 83; 54
14,27,0.55495,0.51852,56; 14; 17; 36; 10; 23; 27; 76; 69; 71
27,75,0.35257,0.36,34; 27; 60; 8; 52; 6; 75; 28; 15; 20
10,39,0.28063,0.25641,45; 10; 34; 69; 64; 58; 39; 55; 73; 20
40,54,0.78933,0.74074,84; 40; 76; 81; 62; 40; 54; 58; 74; 75
11,73,0.15971,0.15068,75; 11; 51; 38; 48; 60; 73; 44; 60; 15
28,73,0.3964,0.38356,57; 28; 82; 65; 21; 23; 73; 11; 21; 71
10,61,0.19529,0.16393,62; 10; 48; 55; 60; 74; 61; 54; 61; 56
23,61,0.37915,0.37705,27; 23; 18; 78; 7; 31; 61; 83; 17; 47
12,42,0.30149,0.28571,67; 12; 50; 49; 31; 12; 42; 51; 13; 31
16,38,0.42013,0.42105,50; 16; 24; 45; 78; 37; 38; 62; 42; 75
7,46,0.14215,0.15217,56; 7; 18; 5; 19; 10; 46; 21; 81; 43
8,53,0.17633,0.15094,71; 8; 17; 29; 24; 78; 53; 52; 10; 14
50,70,0.72934,0.71429,6; 50; 18; 9; 57; 22; 70; 19; 21; 74
10,24,0.45741,0.41667,30; 10; 74; 6; 8; 14; 24; 8; 65; 26
17,27,0.60134,0.62963,17; 17; 37; 60; 43; 82; 27; 10; 17; 43
54,76,0.70278,0.71053,79; 54; 73; 73; 56; 31; 76; 48; 26; 32
13,85,0.1616,0.15294,63; 13; 81; 36; 37; 27; 85; 34; 67; 23
8,51,0.17179,0.15686,33; 8; 60; 66; 36; 82; 51; 5; 36; 70
30,72,0.42541,0.41667,42; 30; 19; 51; 10; 34; 72; 54; 12; 14
30,71,0.4237,0.42254,43; 30; 76; 42; 7; 61; 71; 39; 78; 44
8,52,0.18393,0.15385,75; 8; 82; 77; 31; 16; 52; 36; 78; 41
13,25,0.53371,0.52,58; 13; 85; 39; 54; 46; 25; 9; 22; 39
17,59,0.30601,0.28814,73; 17; 44; 39; 80; 10; 59; 5; 82; 64
52,83,0.63564,0.62651,80; 52; 26; 30; 85; 48; 83; 12; 18; 32
10,67,0.16137,0.14925,76; 10; 34; 52; 64; 24; 67; 17; 54; 20
10,49,0.22745,0.20408,28; 10; 33; 76; 49; 65; 49; 36; 17; 48
24,63,0.37529,0.38095,38; 24; 64; 33; 61; 80; 63; 28; 44; 78
7,72,0.08527,0.09722,73; 7; 12; 26; 35; 18; 72; 38; 62; 72
6,70,0.15159,0.08571,50; 6; 18; 29; 45; 50; 70; 16; 77; 84
20,32,0.63295,0.625,78; 20; 37; 29; 43; 75; 32; 29; 36; 32
16,18,0.80165,0.88889,14; 16; 66; 67; 35; 42; 18; 64; 23; 14
12,59,0.2222,0.20339,75; 12; 42; 71; 33; 16; 59; 57; 55; 54
29,46,0.65716,0.63043,12; 29; 40; 84; 20; 65; 46; 68; 79; 52
18,69,0.28914,0.26087,84; 18; 82; 73; 82; 47; 69; 52; 68; 8
28,77,0.3701,0.36364,21; 28; 79; 29; 8; 20; 77; 76; 43; 83
54,77,0.6867,0.7013,48; 54; 61; 62; 10; 16; 77; 27; 85; 26
21,59,0.35507,0.35593,11; 21; 70; 79; 38; 36; 59; 22; 36; 19
50,68,0.75575,0.73529,46; 50; 82; 44; 48; 51; 68; 35; 41; 47
12,32,0.39537,0.375,82; 12; 61; 77; 20; 32; 32; 19; 78; 61
5,25,0.1955,0.2,18; 5; 49; 43; 16; 15; 25; 38; 23; 41
57,73,0.7589,0.78082,16; 57; 16; 60; 6; 40; 73; 34; 27; 10
24,34,0.67714,0.70588,63; 24; 61; 20; 51; 84; 34; 50; 54; 44
50,64,0.78956,0.78125,19; 50; 63; 24; 57; 49; 64; 23; 71; 46
31,81,0.38007,0.38272,29; 31; 64; 30; 28; 14; 81; 48; 5; 73
54,77,0.72068,0.7013,34; 54; 24; 61; 54; 47; 77; 59; 10; 51
64,82,0.78752,0.78049,22; 64; 43; 79; 75; 55; 82; 34; 45; 60
22,52,0.43012,0.42308,68; 22; 51; 37; 40; 60; 52; 76; 77; 80
5,31,0.17499,0.16129,6; 5; 85; 6; 68; 46; 31; 36; 10; 69
16,80,0.23754,0.2,85; 16; 47; 48; 5; 57; 80; 67; 83; 55
19,27,0.76028,0.7037,83; 19; 58; 5; 77; 47; 27; 47; 76; 52
40,77,0.50304,0.51948,22; 40; 22; 71; 5; 21; 77; 50; 71; 33
35,50,0.76153,0.7,62; 35; 85; 46; 47; 72; 50; 59; 5; 72
13,66,0.23364,0.19697,12; 13; 84; 75; 85; 56; 66; 5; 49; 17
42,67,0.65972,0.62687,44; 42; 60; 21; 20; 44; 67; 22; 21; 17
24,82,0.29419,0.29268,53; 24; 15; 13; 11; 42; 82; 33; 37; 8
9,56,0.16962,0.16071,10; 9; 77; 76; 24; 49; 56; 17; 85; 79
62,84,0.76426,0.7381,19; 62; 44; 43; 75; 76; 84; 76; 17; 43
57,80,0.71369,0.7125,35; 57; 33; 63; 73; 24; 80; 29; 8; 83
25,28,0.85068,0.89286,78; 25; 80; 79; 81; 70; 28; 83; 31; 54
15,21,0.69802,0.71429,40; 15; 36; 59; 48; 29; 21; 52; 20; 69
11,38,0.27699,0.28947,56; 11; 31; 11; 46; 15; 38; 40; 40; 54
8,49,0.19707,0.16327,71; 8; 7; 57; 24; 64; 49; 76; 10; 5
18,43,0.4392,0.4186,45; 18; 41; 39; 62; 67; 43; 67; 20; 57
11,55,0.23109,0.2,62; 11; 43; 9; 8; 77; 55; 57; 14; 58
44,63,0.69262,0.69841,29; 44; 10; 49; 16; 44; 63; 14; 56; 16
28,40,0.68551,0.7,60; 28; 67; 63; 73; 40; 40; 60; 81; 69
58,83,0.72154,0.6988,26; 58; 74; 9; 22; 32; 83; 64; 81; 9
35,56,0.64789,0.625,70; 35; 70; 47; 50; 12; 56; 78; 49; 6
13,81,0.15862,0.16049,51; 13; 5; 79; 12; 16; 81; 29; 62; 58
10,65,0.17889,0.15385,55; 10; 8; 15; 30; 34; 65; 74; 73; 31
8,79,0.1378,0.10127,32; 8; 20; 84; 8; 32; 79; 56; 13; 82
6,67,0.0714,0.08955,27; 6; 13; 10; 34; 6; 67; 11; 18; 55
23,64,0.37165,0.35938,34; 23; 24; 59; 33; 35; 64; 16; 33; 21
22,31,0.72916,0.70968,57; 22; 10; 51; 5; 41; 31; 33; 69; 83
11,72,0.1739,0.15278,61; 11; 22; 21; 44; 47; 72; 64; 48; 38
13,50,0.29028,0.26,21; 13; 79; 38; 63; 21; 50; 36; 71; 51
49,70,0.73101,0.7,40; 49; 70; 57; 47; 81; 70; 82; 76; 75
15,74,0.25377,0.2027,32; 15; 63; 19; 13; 13; 74; 38; 19; 44
11,56,0.208,0.19643,7; 11; 36; 30; 40; 30; 56; 42; 35; 69
27,71,0.4032,0.38028,39; 27; 35; 83; 56; 15; 71; 21; 73; 38
30,75,0.40104,0.4,17; 30; 65; 59; 45; 29; 75; 50; 9; 14
18,45,0.40118,0.4,55; 18; 32; 62; 79; 25; 45; 30; 84; 67
17,47,0.3874,0.3617,38; 17; 16; 17; 37; 13; 47; 10; 62; 18
25,63,0.38443,0.39683,77; 25; 7; 84; 73; 54; 63; 17; 5; 60
8,78,0.11233,0.10256,76; 8; 16; 69; 19; 78; 78; 59; 75; 64
21,81,0.26829,0.25926,19; 21; 68; 10; 10; 43; 81; 41; 60; 25
37,53,0.68403,0.69811,15; 37; 44; 53; 78; 71; 53; 45; 79; 45
7,82,0.09047,0.08537,21; 7; 61; 25; 20; 21; 82; 25; 7; 64
12,46,0.29017,0.26087,24; 12; 47; 41; 6; 51; 46; 10; 85; 48
37,75,0.51397,0.49333,14; 37; 49; 52; 40; 47; 75; 12; 49; 61
8,21,0.42512,0.38095,76; 8; 53; 58; 18; 44; 21; 16; 35; 29
54,69,0.81447,0.78261,60; 54; 36; 61; 47; 28; 69; 50; 54; 6
24,64,0.3673,0.375,38; 24; 81; 70; 27; 26; 64; 54; 64; 23
49,55,0.90022,0.89091,49; 49; 64; 23; 33; 70; 55; 40; 74; 49
6,61,0.11275,0.09836,67; 6; 43; 16; 84; 19; 61; 11; 25; 33
21,27,0.77801,0.77778,20; 21; 73; 9; 46; 36; 27; 36; 45; 8
51,72,0.73314,0.70833,70; 51; 36; 54; 30; 79; 72; 15; 14; 75
38,77,0.49842,0.49351,75; 38; 67; 80; 36; 12; 77; 63; 39; 53
9,35,0.28316,0.25714,36; 9; 46; 34; 57; 11; 35; 74; 81; 37
11,26,0.3962,0.42308,70; 11; 8; 56; 6; 73; 26; 61; 22; 11
18,62,0.31385,0.29032,82; 18; 66; 69; 81; 55; 62; 39; 81; 64
34,65,0.52354,0.52308,16; 34; 8; 8; 82; 75; 65; 69; 46; 30
18,69,0.27839,0.26087,28; 18; 31; 68; 70; 36; 69; 30; 47; 83
15,57,0.26654,0.26316,76; 15; 48; 48; 41; 25; 57; 73; 65; 16
55,79,0.69778,0.6962,73; 55; 84; 81; 46; 50; 79; 26; 53; 74
7,47,0.20742,0.14894,63; 7; 70; 64; 50; 51; 47; 42; 11; 71
16,45,0.36294,0.35556,67; 16; 65; 35; 75; 49; 45; 30; 10; 25
14,69,0.22255,0.2029,55; 14; 46; 79; 31; 52; 69; 48; 33; 84
26,37,0.65701,0.7027,49; 26; 34; 71; 85; 62; 37; 23; 42; 78
58,78,0.75421,0.74359,39; 58; 63; 43; 10; 9; 78; 67; 49; 70
10,61,0.1875,0.16393,75; 10; 48; 15; 78; 29; 61; 59; 11; 55
11,67,0.15178,0.16418,11; 11; 14; 48; 83; 80; 67; 48; 15; 50
52,67,0.77184,0.77612,45; 52; 44; 11; 22; 81; 67; 35; 19; 29
42,85,0.50518,0.49412,24; 42; 51; 23; 81; 60; 85; 34; 5; 72
8,22,0.42245,0.36364,33; 8; 50; 25; 71; 79; 22; 39; 34; 70
54,77,0.68584,0.7013,64; 54; 31; 55; 45; 40; 77; 15; 62; 50
6,58,0.14665,0.10345,31; 6; 40; 14; 52; 28; 58; 40; 44; 38
47,66,0.70434,0.71212,74; 47; 37; 58; 34; 13; 66; 57; 68; 66
18,50,0.36105,0.36,51; 18; 69; 16; 47; 10; 50; 10; 8; 59
71,80,0.88056,0.8875,25; 71; 6; 5; 12; 49; 80; 80; 32; 68
5,25,0.2705,0.2,83; 5; 82; 74; 18; 64; 25; 65; 18; 29
26,72,0.35488,0.36111,43; 26; 5; 14; 41; 52; 72; 72; 32; 32
12,80,0.1796,0.15,26; 12; 38; 5; 10; 37; 80; 12; 76; 16
11,21,0.50487,0.52381,71; 11; 33; 44; 80; 72; 21; 55; 57; 63
23,61,0.39175,0.37705,27; 23; 35; 42; 22; 54; 61; 63; 27; 65
9,60,0.18106,0.15,55; 9; 73; 11; 40; 63; 60; 63; 18; 16
6,62,0.12921,0.09677,35; 6; 44; 17; 60; 66; 62; 31; 30; 15
7,78,0.09484,0.08974,60; 7; 19; 19; 61; 38; 78; 26; 31; 47
15,42,0.37222,0.35714,70; 15; 24; 5; 84; 63; 42; 10; 36; 75
8,28,0.30362,0.28571,75; 8; 52; 15; 68; 69; 28; 25; 35; 27
32,65,0.49932,0.49231,71; 32; 31; 8; 78; 63; 65; 46; 62; 9
10,39,0.24149,0.25641,45; 10; 12; 31; 34; 48; 39; 49; 65; 30
9,25,0.38139,0.36,77; 9; 46; 23; 13; 62; 25; 17; 81; 33
6,38,0.24049,0.15789,85; 6; 73; 35; 76; 24; 38; 72; 24; 13
15,42,0.35845,0.35714,47; 15; 65; 20; 83; 59; 42; 61; 52; 5
33,67,0.5063,0.49254,74; 33; 34; 30; 54; 74; 67; 77; 11; 83
23,57,0.43267,0.40351,57; 23; 84; 52; 46; 5; 57; 43; 69; 61
59,84,0.68087,0.70238,50; 59; 20; 53; 60; 59; 84; 72; 68; 39
10,24,0.45383,0.41667,73; 10; 41; 28; 24; 57; 24; 36; 32; 43
40,77,0.53117,0.51948,65; 40; 11; 20; 55; 67; 77; 28; 8; 24
7,9,0.63663,0.77778,72; 7; 71; 19; 81; 23; 9; 14; 16; 46
11,69,0.15761,0.15942,46; 11; 70; 31; 72; 61; 69; 41; 22; 23
5,55,0.115,0.09091,74; 5; 75; 24; 38; 55; 55; 74; 16; 57
57,81,0.71583,0.7037,66; 57; 27; 46; 42; 41; 81; 83; 15; 50
14,39,0.36836,0.35897,37; 14; 67; 31; 48; 82; 39; 71; 65; 79
17,19,0.7358,0.89474,70; 17; 40; 82; 46; 68; 19; 41; 84; 37
13,82,0.1798,0.15854,43; 13; 22; 63; 5; 44; 82; 37; 73; 44
21,30,0.7281,0.7,12; 21; 9; 69; 59; 13; 30; 82; 74; 64
10,61,0.17954,0.16393,63; 10; 82; 14; 42; 13; 61; 25; 26; 68
37,71,0.5148,0.52113,74; 37; 22; 67; 37; 82; 71; 41; 53; 53
37,59,0.64024,0.62712,54; 37; 34; 41; 39; 35; 59; 41; 76; 38
32,80,0.40488,0.4,79; 32; 64; 20; 17; 82; 80; 25; 37; 21
7,35,0.19626,0.2,42; 7; 39; 11; 36; 39; 35; 74; 49; 72
10,16,0.64337,0.625,48; 10; 50; 63; 39; 78; 16; 14; 26; 58
6,59,0.13986,0.10169,17; 6; 44; 7; 21; 35; 59; 74; 12; 6
