ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
58,70,0.83082,0.82857,3; 11; 3; 58; 4; 7; 5; 70
52,72,0.69492,0.72222,13; 11; 11; 52; 6; 6; 4; 72
23,44,0.51811,0.52273,21; 18; 9; 23; 3; 15; 16; 44
13,65,0.19771,0.2,16; 9; 10; 13; 3; 10; 11; 65
36,50,0.70093,0.72,13; 20; 20; 36; 14; 3; 11; 50
67,73,0.9024,0.91781,8; 4; 8; 67; 7; 4; 7; 73
51,71,0.71734,0.71831,7; 9; 5; 51; 4; 5; 7; 71
17,66,0.2696,0.25758,11; 11; 23; 17; 4; 5; 10; 66
12,59,0.19023,0.20339,21; 16; 13; 12; 7; 4; 12; 59
10,51,0.18692,0.19608,29; 4; 17; 10; 13; 5; 13; 51
20,71,0.31027,0.28169,14; 4; 10; 20; 9; 5; 7; 71
60,75,0.77383,0.8,9; 9; 6; 60; 5; 3; 5; 75
63,66,0.93816,0.95455,3; 5; 11; 63; 8; 3; 7; 66
7,78,0.12279,0.08974,17; 11; 20; 7; 6; 4; 6; 78
23,81,0.31071,0.28395,3; 8; 20; 23; 5; 3; 3; 81
15,57,0.28553,0.26316,19; 15; 18; 15; 10; 5; 8; 57
36,69,0.54522,0.52174,4; 10; 16; 36; 8; 7; 6; 69
25,73,0.3522,0.34247,24; 12; 24; 25; 7; 6; 5; 73
28,35,0.79282,0.8,14; 15; 17; 28; 18; 7; 11; 35
25,48,0.52414,0.52083,5; 24; 22; 25; 14; 14; 8; 48
36,69,0.46478,0.52174,15; 18; 16; 36; 8; 5; 4; 69
14,53,0.26898,0.26415,17; 3; 21; 14; 8; 8; 10; 53
5,55,0.1483,0.09091,24; 23; 14; 5; 13; 3; 3; 55
18,78,0.25426,0.23077,8; 9; 20; 18; 3; 3; 4; 78
11,56,0.23884,0.19643,22; 3; 7; 11; 5; 7; 7; 56
36,45,0.79421,0.8,3; 20; 18; 36; 5; 5; 15; 45
25,48,0.48904,0.52083,10; 19; 5; 25; 15; 7; 13; 48
29,47,0.60323,0.61702,23; 15; 9; 29; 16; 7; 10; 47
20,21,0.83562,0.95238,5; 24; 23; 20; 11; 4; 14; 21
49,59,0.83546,0.83051,6; 12; 6; 49; 5; 11; 6; 59
17,83,0.19825,0.20482,11; 22; 20; 17; 5; 5; 4; 83
11,55,0.20254,0.2,26; 19; 3; 11; 4; 11; 4; 55
25,84,0.29385,0.29762,18; 15; 7; 25; 4; 3; 4; 84
56,61,0.90334,0.91803,5; 13; 10; 56; 9; 7; 10; 61
14,46,0.29249,0.30435,28; 27; 13; 14; 16; 5; 13; 46
53,64,0.79858,0.82812,4; 12; 13; 53; 6; 10; 10; 64
65,81,0.78362,0.80247,10; 8; 6; 65; 3; 5; 5; 81
43,83,0.54308,0.51807,15; 13; 18; 43; 4; 5; 3; 83
41,79,0.50625,0.51899,3; 19; 5; 41; 5; 5; 3; 79
31,49,0.61949,0.63265,8; 7; 18; 31; 9; 3; 11; 49
25,84,0.32117,0.29762,9; 9; 7; 25; 4; 4; 3; 84
5,25,0.2635,0.2,11; 3; 4; 5; 5; 6; 3; 25
62,65,0.92389,0.95385,3; 6; 5; 62; 7; 4; 4; 65
20,71,0.29674,0.28169,23; 10; 14; 20; 6; 9; 9; 71
23,81,0.27802,0.28395,17; 10; 19; 23; 5; 4; 4; 81
10,44,0.23181,0.22727,20; 27; 24; 10; 6; 3; 5; 44
38,53,0.71575,0.71698,14; 17; 18; 38; 12; 6; 4; 53
46,73,0.64253,0.63014,7; 7; 12; 46; 7; 6; 3; 73
23,82,0.30493,0.28049,18; 3; 8; 23; 5; 3; 3; 82
34,65,0.50965,0.52308,9; 12; 7; 34; 7; 10; 7; 65
13,64,0.20576,0.20312,24; 26; 12; 13; 11; 5; 4; 64
76,80,0.93023,0.95,5; 7; 3; 76; 3; 6; 3; 80
12,15,0.83757,0.8,5; 24; 8; 12; 24; 6; 19; 15
48,76,0.6012,0.63158,6; 9; 5; 48; 7; 3; 4; 76
40,77,0.54964,0.51948,7; 4; 11; 40; 4; 3; 4; 77
36,69,0.52497,0.52174,10; 16; 5; 36; 5; 9; 6; 69
45,73,0.61201,0.61644,17; 16; 4; 45; 6; 7; 4; 73
36,39,0.86789,0.92308,8; 15; 5; 36; 11; 14; 14; 39
16,82,0.20982,0.19512,12; 14; 16; 16; 3; 4; 3; 82
13,66,0.2194,0.19697,18; 11; 22; 13; 9; 4; 7; 66
45,49,0.87012,0.91837,13; 14; 11; 45; 6; 3; 15; 49
13,57,0.23158,0.22807,28; 21; 22; 13; 5; 3; 9; 57
29,85,0.36707,0.34118,13; 15; 15; 29; 3; 4; 4; 85
53,66,0.7998,0.80303,3; 14; 3; 53; 6; 4; 5; 66
63,79,0.78825,0.79747,11; 5; 4; 63; 4; 5; 6; 79
27,60,0.43263,0.45,7; 7; 4; 27; 10; 11; 5; 60
9,60,0.1671,0.15,21; 12; 16; 9; 5; 3; 4; 60
16,47,0.34075,0.34043,19; 8; 25; 16; 17; 7; 14; 47
8,40,0.23662,0.2,9; 23; 14; 8; 18; 6; 13; 40
12,82,0.14997,0.14634,6; 10; 21; 12; 5; 5; 5; 82
20,71,0.31694,0.28169,17; 15; 16; 20; 7; 9; 4; 71
38,53,0.69724,0.71698,18; 12; 16; 38; 15; 13; 12; 53
28,84,0.36138,0.33333,7; 4; 8; 28; 3; 4; 4; 84
63,79,0.78163,0.79747,10; 5; 8; 63; 6; 4; 5; 79
43,82,0.53179,0.52439,12; 6; 13; 43; 3; 4; 5; 82
7,46,0.19806,0.15217,23; 8; 29; 7; 17; 14; 4; 46
20,67,0.33519,0.29851,25; 11; 15; 20; 9; 10; 8; 67
16,80,0.19749,0.2,20; 6; 25; 16; 5; 4; 4; 80
18,19,0.83004,0.94737,25; 14; 10; 18; 10; 18; 19; 19
40,42,0.88544,0.95238,16; 8; 5; 40; 17; 16; 10; 42
21,69,0.32103,0.30435,20; 7; 8; 21; 8; 5; 8; 69
20,61,0.35314,0.32787,25; 13; 8; 20; 10; 11; 10; 61
43,60,0.71529,0.71667,3; 10; 8; 43; 10; 11; 8; 60
11,21,0.50975,0.52381,14; 27; 18; 11; 9; 17; 10; 21
17,65,0.26187,0.26154,26; 17; 27; 17; 6; 8; 4; 65
22,65,0.35465,0.33846,22; 4; 21; 22; 4; 8; 4; 65
28,39,0.70158,0.71795,15; 13; 14; 28; 10; 12; 18; 39
79,83,0.93636,0.95181,4; 3; 5; 79; 3; 3; 4; 83
29,46,0.62782,0.63043,14; 15; 17; 29; 16; 8; 14; 46
19,56,0.33883,0.33929,12; 26; 4; 19; 8; 3; 7; 56
44,85,0.51362,0.51765,6; 3; 4; 44; 4; 3; 4; 85
14,42,0.32467,0.33333,4; 23; 18; 14; 3; 9; 3; 42
22,74,0.30533,0.2973,3; 23; 6; 22; 8; 4; 3; 74
20,21,0.81628,0.95238,6; 9; 3; 20; 22; 14; 7; 21
34,54,0.63504,0.62963,14; 21; 3; 34; 14; 12; 6; 54
5,57,0.17001,0.08772,17; 3; 19; 5; 11; 6; 13; 57
15,33,0.48803,0.45455,13; 24; 9; 15; 5; 7; 12; 33
22,42,0.49689,0.52381,16; 13; 4; 22; 6; 10; 16; 42
8,40,0.2201,0.2,17; 3; 16; 8; 7; 15; 6; 40
5,54,0.16263,0.09259,17; 9; 7; 5; 4; 3; 12; 54
25,55,0.45044,0.45455,16; 23; 4; 25; 12; 10; 9; 55
8,19,0.37952,0.42105,6; 3; 10; 8; 9; 26; 3; 19
10,43,0.23721,0.23256,14; 13; 13; 10; 12; 9; 18; 43
34,54,0.60762,0.62963,9; 3; 21; 34; 11; 3; 13; 54
70,76,0.90244,0.92105,7; 7; 6; 70; 6; 3; 4; 76
52,63,0.81672,0.8254,9; 8; 10; 52; 8; 6; 4; 63
45,71,0.65924,0.6338,3; 13; 4; 45; 4; 8; 4; 71
19,67,0.30645,0.28358,16; 24; 18; 19; 8; 4; 7; 67
60,75,0.79471,0.8,7; 3; 11; 60; 7; 7; 4; 75
16,81,0.21778,0.19753,27; 21; 9; 16; 3; 5; 5; 81
30,72,0.40563,0.41667,18; 16; 11; 30; 5; 7; 4; 72
12,19,0.72302,0.63158,7; 26; 21; 12; 20; 14; 5; 19
19,67,0.30197,0.28358,3; 7; 14; 19; 10; 5; 3; 67
28,83,0.35275,0.33735,3; 15; 16; 28; 4; 3; 3; 83
9,30,0.30494,0.3,21; 12; 9; 9; 20; 19; 20; 30
41,65,0.61792,0.63077,12; 15; 10; 41; 8; 5; 4; 65
60,63,0.92904,0.95238,11; 10; 5; 60; 9; 5; 11; 63
5,54,0.1471,0.09259,25; 17; 6; 5; 13; 12; 9; 54
12,52,0.23323,0.23077,6; 18; 20; 12; 3; 7; 11; 52
11,56,0.20031,0.19643,14; 19; 20; 11; 7; 13; 8; 56
19,56,0.36392,0.33929,14; 10; 9; 19; 9; 5; 12; 56
8,55,0.15761,0.14545,6; 4; 23; 8; 8; 8; 9; 55
14,41,0.3362,0.34146,25; 3; 17; 14; 16; 9; 7; 41
15,54,0.27299,0.27778,18; 13; 27; 15; 7; 3; 3; 54
39,47,0.81882,0.82979,7; 13; 4; 39; 16; 4; 14; 47
9,62,0.18111,0.14516,13; 13; 26; 9; 6; 8; 11; 62
67,84,0.78274,0.79762,6; 5; 8; 67; 4; 4; 4; 84
31,50,0.66614,0.62,6; 11; 20; 31; 9; 12; 15; 50
43,69,0.62964,0.62319,16; 10; 9; 43; 7; 8; 8; 69
29,56,0.50423,0.51786,12; 5; 6; 29; 8; 12; 13; 56
19,74,0.27792,0.25676,19; 5; 6; 19; 7; 8; 3; 74
7,75,0.08276,0.09333,8; 24; 7; 7; 3; 5; 3; 75
5,8,0.6253,0.625,20; 22; 28; 5; 24; 29; 26; 8
12,78,0.17087,0.15385,25; 14; 7; 12; 3; 4; 6; 78
28,39,0.71078,0.71795,8; 23; 20; 28; 13; 17; 11; 39
41,57,0.70065,0.7193,15; 6; 17; 41; 7; 6; 10; 57
59,64,0.89453,0.92188,4; 9; 3; 59; 7; 6; 4; 64
37,59,0.61508,0.62712,20; 16; 7; 37; 5; 11; 12; 59
10,30,0.35518,0.33333,28; 5; 27; 10; 8; 12; 14; 30
22,80,0.30088,0.275,20; 9; 16; 22; 5; 3; 3; 80
10,44,0.21502,0.22727,22; 21; 29; 10; 15; 9; 12; 44
41,66,0.60052,0.62121,16; 11; 19; 41; 9; 7; 7; 66
40,42,0.8527,0.95238,8; 3; 8; 40; 5; 6; 14; 42
44,55,0.79755,0.8,18; 11; 12; 44; 6; 13; 6; 55
30,48,0.60296,0.625,4; 7; 13; 30; 5; 7; 5; 48
21,76,0.30679,0.27632,21; 18; 19; 21; 6; 6; 6; 76
35,84,0.38608,0.41667,8; 14; 4; 35; 3; 3; 4; 84
39,75,0.55247,0.52,12; 19; 8; 39; 3; 7; 4; 75
47,76,0.62438,0.61842,16; 3; 9; 47; 5; 5; 5; 76
18,64,0.31369,0.28125,23; 5; 18; 18; 9; 6; 8; 64
49,59,0.82256,0.83051,14; 7; 3; 49; 3; 6; 8; 59
66,80,0.82133,0.825,9; 10; 9; 66; 3; 5; 3; 80
26,36,0.69543,0.72222,4; 4; 17; 26; 9; 9; 10; 36
8,13,0.68209,0.61538,22; 10; 6; 8; 9; 6; 4; 13
44,48,0.90478,0.91667,9; 14; 17; 44; 10; 10; 4; 48
70,84,0.82225,0.83333,6; 3; 8; 70; 3; 3; 4; 84
21,81,0.27753,0.25926,17; 7; 24; 21; 5; 3; 5; 81
27,43,0.62329,0.62791,8; 12; 8; 27; 13; 8; 6; 43
34,65,0.52452,0.52308,11; 9; 18; 34; 11; 3; 11; 65
39,54,0.71657,0.72222,13; 18; 9; 39; 11; 11; 14; 54
9,46,0.22542,0.19565,15; 10; 23; 9; 12; 10; 15; 46
13,46,0.29444,0.28261,28; 3; 10; 13; 17; 5; 10; 46
7,31,0.20329,0.22581,24; 3; 5; 7; 8; 11; 16; 31
12,15,0.82489,0.8,26; 8; 15; 12; 18; 9; 10; 15
61,64,0.93219,0.95312,10; 6; 5; 61; 9; 5; 3; 64
72,76,0.94054,0.94737,8; 7; 5; 72; 3; 3; 7; 76
21,81,0.26136,0.25926,23; 19; 5; 21; 5; 5; 5; 81
43,54,0.79512,0.7963,18; 15; 13; 43; 11; 9; 11; 54
16,58,0.27852,0.27586,17; 26; 25; 16; 10; 9; 5; 58
40,42,0.90791,0.95238,16; 15; 14; 40; 12; 5; 4; 42
21,62,0.34985,0.33871,9; 13; 22; 21; 11; 12; 4; 62
23,51,0.43669,0.45098,13; 10; 22; 23; 14; 6; 10; 51
29,46,0.63332,0.63043,8; 15; 21; 29; 17; 11; 6; 46
6,39,0.18745,0.15385,16; 12; 25; 6; 8; 3; 8; 39
37,82,0.43163,0.45122,9; 16; 16; 37; 3; 5; 3; 82
14,33,0.42568,0.42424,28; 27; 22; 14; 17; 5; 13; 33
20,77,0.27469,0.25974,10; 18; 7; 20; 7; 7; 4; 77
13,64,0.22683,0.20312,14; 11; 18; 13; 11; 10; 4; 64
25,48,0.53797,0.52083,3; 11; 21; 25; 5; 15; 9; 48
10,68,0.15514,0.14706,7; 20; 26; 10; 3; 5; 8; 68
53,66,0.82061,0.80303,5; 5; 11; 53; 4; 7; 8; 66
59,64,0.90497,0.92188,13; 4; 9; 59; 10; 4; 3; 64
35,42,0.80876,0.83333,20; 3; 11; 35; 5; 17; 10; 42
54,75,0.68705,0.72,14; 13; 12; 54; 4; 5; 3; 75
37,82,0.43658,0.45122,8; 18; 9; 37; 5; 3; 3; 82
51,64,0.76796,0.79688,6; 15; 12; 51; 7; 5; 3; 64
81,85,0.9329,0.95294,4; 5; 4; 81; 4; 3; 4; 85
12,15,0.85223,0.8,25; 10; 24; 12; 22; 6; 8; 15
25,75,0.32805,0.33333,17; 14; 8; 25; 7; 4; 5; 75
15,29,0.49114,0.51724,16; 27; 3; 15; 11; 13; 5; 29
21,62,0.36666,0.33871,24; 19; 24; 21; 11; 9; 10; 62
23,44,0.52072,0.52273,9; 14; 7; 23; 5; 9; 12; 44
39,54,0.72357,0.72222,4; 14; 4; 39; 5; 4; 8; 54
17,38,0.47278,0.44737,12; 17; 9; 17; 14; 3; 20; 38
18,69,0.29855,0.26087,10; 18; 6; 18; 9; 5; 7; 69
59,74,0.77812,0.7973,10; 13; 5; 59; 8; 8; 4; 74
27,83,0.33886,0.3253,7; 21; 19; 27; 3; 3; 5; 83
15,76,0.20491,0.19737,7; 12; 20; 15; 3; 7; 5; 76
27,52,0.53472,0.51923,21; 13; 12; 27; 15; 9; 6; 52
14,33,0.44471,0.42424,18; 15; 12; 14; 4; 19; 14; 33
18,78,0.25811,0.23077,26; 21; 18; 18; 4; 3; 5; 78
16,26,0.63452,0.61538,18; 6; 13; 16; 5; 3; 20; 26
12,60,0.20156,0.2,18; 11; 19; 12; 12; 8; 10; 60
5,53,0.14547,0.09434,22; 6; 15; 5; 11; 12; 9; 53
21,63,0.32427,0.33333,16; 17; 17; 21; 6; 6; 9; 63
8,24,0.30783,0.33333,17; 22; 27; 8; 20; 9; 5; 24
35,78,0.41854,0.44872,7; 6; 12; 35; 6; 4; 5; 78
16,53,0.32652,0.30189,12; 23; 11; 16; 7; 8; 7; 53
61,85,0.7092,0.71765,4; 6; 9; 61; 4; 4; 3; 85
7,46,0.19688,0.15217,8; 20; 18; 7; 11; 14; 7; 46
30,67,0.41979,0.44776,11; 16; 15; 30; 10; 5; 6; 67
17,74,0.23209,0.22973,8; 4; 12; 17; 3; 8; 6; 74
48,78,0.62033,0.61538,11; 5; 4; 48; 4; 5; 4; 78
7,46,0.18265,0.15217,29; 28; 10; 7; 13; 17; 9; 46
48,78,0.62097,0.61538,14; 15; 7; 48; 5; 3; 5; 78
44,53,0.82693,0.83019,7; 3; 8; 44; 7; 11; 9; 53
27,83,0.34605,0.3253,17; 18; 21; 27; 5; 4; 5; 83
24,80,0.31012,0.3,24; 22; 19; 24; 6; 5; 6; 80
39,63,0.61584,0.61905,11; 6; 18; 39; 5; 7; 7; 63
8,41,0.19542,0.19512,7; 15; 21; 8; 4; 10; 7; 41
24,46,0.512,0.52174,15; 12; 15; 24; 16; 16; 8; 46
9,60,0.17179,0.15,16; 19; 29; 9; 10; 11; 4; 60
10,12,0.79993,0.83333,25; 21; 16; 10; 7; 20; 8; 12
8,85,0.13157,0.09412,28; 27; 3; 8; 4; 3; 4; 85
19,83,0.25897,0.22892,11; 7; 9; 19; 3; 3; 3; 83
30,72,0.40086,0.41667,21; 9; 19; 30; 4; 6; 6; 72
18,78,0.2413,0.23077,19; 15; 18; 18; 5; 5; 6; 78
13,85,0.15912,0.15294,24; 28; 9; 13; 4; 4; 4; 85
27,43,0.63295,0.62791,12; 19; 9; 27; 15; 7; 3; 43
61,85,0.70489,0.71765,5; 9; 10; 61; 4; 4; 4; 85
6,66,0.14516,0.09091,28; 9; 10; 6; 5; 9; 4; 66
17,27,0.72672,0.62963,12; 23; 16; 17; 7; 23; 15; 27
60,63,0.94043,0.95238,4; 5; 7; 60; 7; 3; 8; 63
10,67,0.17959,0.14925,28; 15; 18; 10; 6; 10; 4; 67
69,73,0.92271,0.94521,3; 7; 4; 69; 5; 8; 4; 73
60,83,0.71661,0.72289,4; 7; 7; 60; 5; 3; 4; 83
27,60,0.4371,0.45,9; 7; 14; 27; 5; 11; 7; 60
7,48,0.16654,0.14583,27; 12; 9; 7; 16; 16; 12; 48
16,49,0.3672,0.32653,22; 3; 19; 16; 4; 7; 5; 49
21,63,0.33723,0.33333,17; 9; 15; 21; 4; 3; 9; 63
9,59,0.18669,0.15254,12; 27; 22; 9; 13; 10; 12; 59
14,69,0.18871,0.2029,11; 25; 7; 14; 7; 4; 9; 69
36,69,0.52623,0.52174,10; 17; 10; 36; 8; 4; 8; 69
10,44,0.24432,0.22727,11; 14; 27; 10; 7; 12; 12; 44
54,75,0.68903,0.72,7; 6; 8; 54; 3; 3; 7; 75
29,46,0.59601,0.63043,8; 3; 23; 29; 4; 12; 14; 46
41,79,0.52549,0.51899,4; 9; 14; 41; 5; 6; 4; 79
12,35,0.32598,0.34286,22; 18; 4; 12; 5; 10; 7; 35
27,64,0.42589,0.42188,23; 3; 10; 27; 9; 11; 9; 64
7,48,0.15268,0.14583,4; 14; 3; 7; 13; 3; 9; 48
16,79,0.21261,0.20253,23; 21; 26; 16; 3; 5; 4; 79
5,57,0.15439,0.08772,29; 19; 20; 5; 6; 5; 12; 57
38,61,0.64272,0.62295,12; 14; 16; 38; 9; 10; 4; 61
16,70,0.23307,0.22857,7; 21; 11; 16; 6; 8; 9; 70
15,57,0.27139,0.26316,19; 13; 23; 15; 8; 3; 3; 57
45,56,0.81296,0.80357,4; 13; 13; 45; 14; 4; 5; 56
35,42,0.82935,0.83333,14; 20; 4; 35; 10; 15; 18; 42
22,67,0.33149,0.32836,9; 15; 17; 22; 3; 9; 9; 67
5,34,0.21552,0.14706,27; 25; 27; 5; 18; 19; 6; 34
5,6,0.61561,0.83333,5; 20; 3; 5; 3; 17; 27; 6
11,43,0.26851,0.25581,4; 24; 10; 11; 16; 6; 14; 43
31,74,0.45403,0.41892,15; 7; 9; 31; 5; 3; 7; 74
23,25,0.80065,0.92,17; 17; 13; 23; 24; 14; 12; 25
5,55,0.15467,0.09091,30; 7; 16; 5; 4; 10; 11; 55
36,45,0.79192,0.8,18; 12; 14; 36; 7; 16; 10; 45
21,74,0.30503,0.28378,14; 23; 23; 21; 7; 5; 7; 74
14,71,0.21548,0.19718,27; 9; 5; 14; 4; 7; 8; 71
39,54,0.70834,0.72222,16; 13; 17; 39; 9; 11; 7; 54
36,58,0.62906,0.62069,7; 14; 14; 36; 10; 6; 11; 58
19,72,0.27966,0.26389,19; 5; 22; 19; 5; 7; 3; 72
33,52,0.63232,0.63462,18; 10; 17; 33; 6; 6; 9; 52
20,67,0.31895,0.29851,22; 20; 15; 20; 3; 8; 9; 67
13,47,0.30463,0.2766,20; 13; 14; 13; 16; 8; 7; 47
37,59,0.63531,0.62712,6; 4; 17; 37; 12; 5; 3; 59
20,44,0.47661,0.45455,5; 11; 22; 20; 13; 17; 11; 44
57,60,0.92442,0.95,10; 3; 4; 57; 5; 12; 11; 60
54,59,0.87931,0.91525,6; 7; 9; 54; 7; 12; 13; 59
20,60,0.33834,0.33333,18; 6; 17; 20; 10; 4; 4; 60
53,84,0.62534,0.63095,4; 15; 4; 53; 4; 3; 3; 84
33,46,0.71662,0.71739,15; 3; 16; 33; 8; 5; 9; 46
27,65,0.39212,0.41538,8; 21; 13; 27; 10; 11; 7; 65
18,77,0.24847,0.23377,22; 21; 17; 18; 4; 6; 5; 77
40,48,0.82115,0.83333,3; 10; 10; 40; 6; 6; 12; 48
19,56,0.35711,0.33929,21; 26; 14; 19; 12; 4; 11; 56
25,73,0.3498,0.34247,23; 12; 13; 25; 6; 8; 7; 73
12,81,0.15921,0.14815,25; 3; 10; 12; 3; 3; 3; 81
72,78,0.91733,0.92308,5; 5; 4; 72; 5; 3; 5; 78
19,20,0.86194,0.95,3; 20; 19; 19; 25; 15; 25; 20
26,76,0.34248,0.34211,11; 23; 23; 26; 6; 5; 3; 76
20,71,0.30866,0.28169,25; 17; 25; 20; 6; 5; 8; 71
56,78,0.71682,0.71795,9; 5; 9; 56; 3; 4; 4; 78
38,40,0.87877,0.95,10; 15; 15; 38; 6; 5; 7; 40
20,32,0.67354,0.625,4; 16; 12; 20; 6; 17; 18; 32
5,18,0.35074,0.27778,30; 28; 6; 5; 5; 5; 17; 18
13,57,0.2387,0.22807,22; 23; 11; 13; 5; 6; 4; 57
11,72,0.169,0.15278,29; 23; 3; 11; 5; 4; 8; 72
33,46,0.7132,0.71739,16; 16; 10; 33; 9; 16; 16; 46
11,71,0.17552,0.15493,19; 23; 24; 11; 6; 7; 9; 71
24,29,0.82363,0.82759,8; 6; 3; 24; 7; 14; 15; 29
21,50,0.37699,0.42,22; 25; 8; 21; 11; 9; 10; 50
9,30,0.27477,0.3,3; 24; 21; 9; 19; 19; 18; 30
65,81,0.80027,0.80247,11; 11; 5; 65; 5; 4; 3; 81
19,84,0.23629,0.22619,12; 23; 8; 19; 3; 3; 3; 84
41,79,0.53206,0.51899,4; 15; 15; 41; 5; 5; 6; 79
32,77,0.38063,0.41558,6; 6; 22; 32; 5; 5; 7; 77
9,30,0.24504,0.3,8; 24; 28; 9; 21; 10; 14; 30
35,77,0.42579,0.45455,20; 18; 16; 35; 5; 5; 4; 77
13,84,0.16248,0.15476,28; 24; 20; 13; 3; 4; 3; 84
47,51,0.88348,0.92157,8; 17; 12; 47; 4; 8; 5; 51
26,41,0.59919,0.63415,7; 15; 23; 26; 11; 13; 7; 41
9,60,0.18987,0.15,20; 19; 20; 9; 6; 4; 11; 60
24,26,0.81895,0.92308,11; 10; 11; 24; 9; 14; 17; 26
17,60,0.29596,0.28333,7; 5; 6; 17; 11; 10; 9; 60
65,78,0.82762,0.83333,5; 10; 9; 65; 4; 5; 4; 78
9,46,0.17307,0.19565,19; 26; 5; 9; 10; 14; 6; 46
21,34,0.65766,0.61765,18; 11; 12; 21; 8; 13; 9; 34
19,84,0.23394,0.22619,5; 16; 25; 19; 3; 3; 4; 84
10,68,0.17144,0.14706,13; 19; 12; 10; 7; 3; 5; 68
49,53,0.89188,0.92453,15; 3; 7; 49; 14; 15; 8; 53
63,66,0.95586,0.95455,5; 7; 6; 63; 4; 4; 4; 66
49,59,0.81296,0.83051,5; 3; 13; 49; 11; 10; 3; 59
20,78,0.28069,0.25641,7; 11; 24; 20; 6; 5; 6; 78
5,54,0.1735,0.09259,10; 17; 28; 5; 7; 11; 8; 54
16,62,0.2802,0.25806,24; 8; 23; 16; 5; 4; 12; 62
35,44,0.75664,0.79545,5; 15; 6; 35; 8; 16; 16; 44
6,69,0.10444,0.08696,5; 22; 5; 6; 6; 3; 3; 69
25,84,0.29269,0.29762,17; 22; 7; 25; 3; 4; 3; 84
25,73,0.35466,0.34247,13; 9; 20; 25; 3; 4; 8; 73
37,60,0.6355,0.61667,3; 18; 9; 37; 5; 6; 3; 60
24,79,0.31389,0.3038,16; 10; 20; 24; 5; 5; 3; 79
33,52,0.63849,0.63462,18; 6; 16; 33; 4; 10; 14; 52
10,51,0.19967,0.19608,10; 22; 5; 10; 11; 10; 15; 51
21,75,0.29563,0.28,25; 8; 14; 21; 7; 5; 3; 75
13,46,0.30442,0.28261,14; 4; 7; 13; 17; 5; 16; 46
20,59,0.33392,0.33898,22; 11; 13; 20; 12; 12; 5; 59
19,67,0.30405,0.28358,24; 9; 3; 19; 6; 6; 9; 67
16,58,0.28508,0.27586,6; 10; 24; 16; 7; 9; 9; 58
13,38,0.33853,0.34211,8; 11; 24; 13; 12; 8; 3; 38
43,82,0.54259,0.52439,4; 11; 6; 43; 5; 4; 3; 82
18,69,0.29356,0.26087,7; 24; 19; 18; 4; 4; 6; 69
54,57,0.93751,0.94737,8; 8; 4; 54; 13; 13; 13; 57
76,80,0.95791,0.95,4; 4; 6; 76; 4; 4; 4; 80
42,68,0.63392,0.61765,16; 5; 16; 42; 7; 5; 4; 68
31,73,0.431,0.42466,20; 6; 6; 31; 6; 8; 3; 73
76,83,0.92474,0.91566,5; 4; 3; 76; 5; 4; 5; 83
21,69,0.3199,0.30435,15; 10; 15; 21; 7; 6; 6; 69
51,82,0.62484,0.62195,6; 14; 13; 51; 4; 4; 4; 82
27,83,0.33344,0.3253,8; 15; 22; 27; 3; 3; 5; 83
44,48,0.91278,0.91667,8; 14; 12; 44; 4; 14; 16; 48
58,70,0.81796,0.82857,12; 13; 5; 58; 9; 4; 7; 70
11,71,0.13836,0.15493,5; 11; 8; 11; 8; 8; 3; 71
32,76,0.41324,0.42105,9; 3; 11; 32; 3; 5; 4; 76
19,57,0.3341,0.33333,11; 3; 16; 19; 8; 5; 13; 57
13,50,0.25241,0.26,27; 4; 7; 13; 5; 9; 8; 50
11,39,0.30948,0.28205,23; 18; 20; 11; 4; 19; 3; 39
33,46,0.71046,0.71739,19; 9; 7; 33; 11; 11; 14; 46
18,65,0.28218,0.27692,18; 22; 15; 18; 4; 7; 8; 65
10,39,0.25914,0.25641,5; 11; 23; 10; 19; 4; 17; 39
27,60,0.44008,0.45,21; 9; 20; 27; 7; 6; 12; 60
20,76,0.29514,0.26316,23; 9; 10; 20; 6; 7; 7; 76
26,58,0.41713,0.44828,18; 4; 21; 26; 13; 11; 11; 58
33,63,0.50877,0.52381,7; 10; 20; 33; 8; 8; 6; 63
23,44,0.54273,0.52273,20; 6; 17; 23; 13; 5; 7; 44
16,49,0.32923,0.32653,16; 27; 5; 16; 7; 8; 14; 49
34,81,0.39145,0.41975,5; 21; 9; 34; 5; 4; 4; 81
29,69,0.41711,0.42029,17; 3; 18; 29; 7; 4; 5; 69
13,46,0.27161,0.28261,15; 3; 14; 13; 10; 16; 8; 46
45,72,0.62767,0.625,11; 11; 9; 45; 3; 8; 8; 72
15,57,0.2736,0.26316,19; 20; 25; 15; 3; 7; 11; 57
50,69,0.72171,0.72464,4; 9; 8; 50; 4; 9; 7; 69
33,63,0.5323,0.52381,8; 21; 5; 33; 11; 3; 8; 63
31,74,0.41081,0.41892,20; 20; 15; 31; 8; 7; 3; 74
31,49,0.62453,0.63265,11; 9; 7; 31; 7; 11; 8; 49
7,23,0.29866,0.30435,5; 6; 6; 7; 25; 11; 6; 23
78,85,0.90436,0.91765,4; 3; 5; 78; 4; 3; 3; 85
18,19,0.87342,0.94737,24; 25; 17; 18; 9; 7; 20; 19
13,38,0.31815,0.34211,17; 5; 26; 13; 3; 4; 20; 38
29,35,0.82278,0.82857,7; 18; 15; 29; 13; 9; 4; 35
