ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,30,0.57109,0.56667,5; 16; 22; 17; 10; 7; 18; 30
25,37,0.69703,0.67568,14; 3; 8; 25; 18; 16; 15; 37
10,14,0.6656,0.71429,15; 18; 26; 10; 21; 19; 24; 14
33,47,0.69559,0.70213,7; 20; 5; 33; 3; 9; 17; 47
5,7,0.75362,0.71429,15; 12; 31; 5; 15; 18; 22; 7
22,47,0.46794,0.46809,11; 7; 18; 22; 14; 6; 10; 47
28,56,0.5174,0.5,17; 11; 12; 28; 10; 12; 8; 56
19,62,0.31254,0.30645,4; 5; 20; 19; 12; 5; 4; 62
18,72,0.26811,0.25,13; 24; 22; 18; 6; 5; 8; 72
31,56,0.5589,0.55357,17; 16; 16; 31; 5; 6; 9; 56
9,30,0.32284,0.3,23; 27; 13; 9; 16; 19; 19; 30
23,50,0.46732,0.46,18; 15; 15; 23; 14; 3; 5; 50
13,30,0.43881,0.43333,7; 23; 21; 13; 8; 3; 4; 30
43,47,0.92008,0.91489,3; 5; 15; 43; 16; 9; 6; 47
61,74,0.8341,0.82432,5; 10; 3; 61; 6; 6; 7; 74
58,62,0.9305,0.93548,12; 10; 9; 58; 7; 10; 7; 62
16,43,0.36367,0.37209,18; 13; 7; 16; 17; 8; 11; 43
35,74,0.47732,0.47297,18; 14; 20; 35; 4; 8; 7; 74
22,30,0.73764,0.73333,23; 11; 19; 22; 5; 15; 9; 30
9,20,0.45978,0.45,25; 23; 7; 9; 3; 3; 9; 20
12,37,0.34306,0.32432,4; 10; 27; 12; 16; 10; 7; 37
8,30,0.27964,0.26667,13; 17; 25; 8; 8; 17; 18; 30
15,47,0.33458,0.31915,9; 24; 21; 15; 13; 4; 13; 47
43,47,0.95326,0.91489,6; 11; 11; 43; 10; 5; 5; 47
5,7,0.78782,0.71429,16; 27; 7; 5; 30; 12; 22; 7
6,43,0.13725,0.13953,14; 14; 6; 6; 8; 16; 17; 43
79,81,0.9435,0.97531,3; 5; 4; 79; 4; 3; 5; 81
8,14,0.60494,0.57143,28; 16; 27; 8; 22; 28; 5; 14
13,17,0.77255,0.76471,4; 6; 6; 13; 4; 5; 27; 17
48,50,0.95583,0.96,7; 7; 6; 48; 7; 13; 12; 50
5,17,0.33749,0.29412,23; 27; 31; 5; 13; 27; 6; 17
28,43,0.65537,0.65116,20; 10; 5; 28; 6; 5; 5; 43
21,48,0.44344,0.4375,8; 24; 8; 21; 7; 7; 4; 48
29,81,0.37248,0.35802,10; 14; 22; 29; 4; 3; 3; 81
26,47,0.56868,0.55319,7; 17; 17; 26; 8; 16; 12; 47
18,30,0.60773,0.6,18; 25; 17; 18; 22; 10; 17; 30
29,50,0.58116,0.58,15; 8; 16; 29; 5; 12; 13; 50
6,20,0.2947,0.3,7; 18; 16; 6; 4; 17; 4; 20
49,56,0.90481,0.875,9; 9; 8; 49; 14; 7; 10; 56
33,48,0.68529,0.6875,16; 13; 5; 33; 14; 6; 8; 48
5,7,0.77432,0.71429,6; 8; 13; 5; 24; 25; 28; 7
6,14,0.43708,0.42857,26; 9; 21; 6; 10; 9; 9; 14
15,43,0.3682,0.34884,18; 18; 3; 15; 5; 11; 17; 43
11,72,0.16002,0.15278,13; 12; 21; 11; 3; 8; 6; 72
6,7,0.84748,0.85714,27; 11; 23; 6; 20; 14; 5; 7
62,74,0.84189,0.83784,10; 8; 6; 62; 4; 4; 7; 74
15,74,0.20903,0.2027,16; 6; 9; 15; 6; 4; 6; 74
7,20,0.36219,0.35,11; 7; 14; 7; 9; 6; 9; 20
28,43,0.65887,0.65116,13; 8; 8; 28; 9; 3; 13; 43
8,30,0.26752,0.26667,3; 24; 21; 8; 8; 7; 8; 30
73,81,0.90255,0.90123,7; 3; 5; 73; 3; 4; 4; 81
36,37,0.96207,0.97297,19; 18; 12; 36; 6; 4; 7; 37
23,30,0.76944,0.76667,24; 12; 24; 23; 17; 15; 7; 30
27,72,0.37946,0.375,4; 21; 19; 27; 8; 3; 6; 72
46,81,0.56386,0.5679,4; 8; 7; 46; 3; 3; 5; 81
10,17,0.56697,0.58824,12; 11; 24; 10; 6; 18; 4; 17
5,7,0.78341,0.71429,21; 21; 9; 5; 4; 13; 12; 7
26,56,0.47314,0.46429,14; 15; 3; 26; 9; 14; 4; 56
27,30,0.87622,0.9,10; 12; 22; 27; 6; 13; 13; 30
49,81,0.60225,0.60494,5; 3; 10; 49; 3; 4; 4; 81
28,74,0.38218,0.37838,11; 19; 14; 28; 5; 8; 4; 74
15,43,0.36461,0.34884,11; 4; 8; 15; 11; 12; 17; 43
19,30,0.62473,0.63333,24; 7; 9; 19; 11; 11; 17; 30
38,62,0.59732,0.6129,6; 18; 12; 38; 9; 6; 3; 62
19,48,0.41095,0.39583,10; 8; 11; 19; 10; 16; 11; 48
18,30,0.59973,0.6,6; 3; 14; 18; 4; 7; 19; 30
22,81,0.28577,0.2716,25; 15; 13; 22; 5; 4; 4; 81
18,48,0.38401,0.375,4; 12; 6; 18; 6; 3; 11; 48
38,74,0.51862,0.51351,17; 10; 13; 38; 4; 7; 3; 74
22,37,0.59296,0.59459,16; 3; 4; 22; 3; 12; 17; 37
24,37,0.64339,0.64865,24; 17; 23; 24; 6; 15; 15; 37
41,62,0.66521,0.66129,3; 8; 13; 41; 9; 11; 7; 62
13,50,0.27097,0.26,3; 13; 14; 13; 15; 11; 13; 50
12,56,0.22748,0.21429,28; 24; 25; 12; 11; 14; 10; 56
12,47,0.26822,0.25532,16; 28; 19; 12; 5; 9; 12; 47
29,43,0.67688,0.67442,23; 11; 6; 29; 10; 17; 12; 43
13,17,0.75244,0.76471,24; 9; 18; 13; 4; 3; 11; 17
5,43,0.10989,0.11628,9; 5; 10; 5; 10; 16; 3; 43
23,56,0.40779,0.41071,3; 5; 21; 23; 11; 13; 4; 56
18,20,0.88117,0.9,26; 15; 8; 18; 6; 17; 6; 20
39,50,0.77826,0.78,12; 6; 17; 39; 9; 9; 5; 50
24,56,0.45147,0.42857,10; 19; 7; 24; 14; 9; 7; 56
41,72,0.58773,0.56944,19; 12; 18; 41; 8; 3; 5; 72
10,35,0.31303,0.28571,11; 7; 27; 10; 17; 5; 14; 35
24,62,0.39761,0.3871,21; 23; 6; 24; 12; 11; 11; 62
30,81,0.37549,0.37037,19; 13; 17; 30; 4; 3; 3; 81
12,14,0.77856,0.85714,14; 23; 19; 12; 24; 23; 22; 14
6,7,0.85727,0.85714,21; 23; 4; 6; 21; 21; 28; 7
38,43,0.88892,0.88372,9; 3; 20; 38; 9; 17; 3; 43
9,81,0.13077,0.11111,3; 20; 12; 9; 5; 5; 4; 81
35,47,0.76704,0.74468,9; 17; 21; 35; 11; 15; 6; 47
17,35,0.49103,0.48571,25; 4; 27; 17; 13; 11; 7; 35
22,50,0.44924,0.44,13; 14; 7; 22; 5; 15; 12; 50
12,14,0.73343,0.85714,19; 14; 10; 12; 22; 9; 8; 14
23,43,0.55251,0.53488,5; 24; 14; 23; 12; 15; 10; 43
14,20,0.69395,0.7,16; 14; 22; 14; 22; 18; 19; 20
34,81,0.43675,0.41975,14; 7; 16; 34; 5; 3; 4; 81
30,72,0.4411,0.41667,9; 21; 21; 30; 5; 6; 7; 72
7,37,0.21006,0.18919,3; 8; 21; 7; 11; 7; 6; 37
13,56,0.24913,0.23214,3; 20; 25; 13; 4; 14; 5; 56
11,81,0.16019,0.1358,7; 16; 7; 11; 5; 5; 5; 81
6,7,0.81728,0.85714,3; 4; 4; 6; 30; 12; 8; 7
8,14,0.56581,0.57143,24; 22; 23; 8; 16; 20; 12; 14
21,43,0.50097,0.48837,20; 9; 15; 21; 16; 11; 9; 43
27,37,0.73796,0.72973,20; 10; 6; 27; 18; 8; 18; 37
26,74,0.36424,0.35135,11; 4; 14; 26; 5; 4; 5; 74
22,62,0.3721,0.35484,17; 23; 20; 22; 7; 7; 5; 62
6,35,0.18426,0.17143,3; 22; 23; 6; 16; 6; 15; 35
61,81,0.75909,0.75309,4; 11; 8; 61; 4; 4; 4; 81
5,7,0.75795,0.71429,13; 11; 3; 5; 17; 8; 18; 7
6,7,0.83123,0.85714,24; 26; 25; 6; 27; 13; 29; 7
34,56,0.59833,0.60714,12; 20; 15; 34; 10; 8; 3; 56
8,14,0.60762,0.57143,21; 29; 3; 8; 3; 11; 25; 14
36,48,0.76451,0.75,12; 5; 6; 36; 4; 9; 5; 48
64,72,0.89509,0.88889,10; 6; 9; 64; 3; 8; 8; 72
13,17,0.77236,0.76471,6; 22; 21; 13; 27; 15; 23; 17
24,43,0.56996,0.55814,11; 22; 10; 24; 3; 8; 9; 43
77,81,0.93245,0.95062,7; 3; 7; 77; 4; 5; 5; 81
42,47,0.89426,0.89362,4; 3; 7; 42; 16; 15; 4; 47
10,14,0.67562,0.71429,10; 5; 17; 10; 6; 8; 26; 14
12,14,0.76371,0.85714,17; 8; 10; 12; 3; 26; 14; 14
5,7,0.76676,0.71429,17; 19; 19; 5; 3; 29; 13; 7
8,17,0.47189,0.47059,20; 8; 4; 8; 14; 13; 11; 17
34,37,0.93283,0.91892,6; 5; 3; 34; 13; 16; 15; 37
72,81,0.88788,0.88889,4; 6; 8; 72; 4; 3; 5; 81
16,17,0.89926,0.94118,24; 18; 24; 16; 6; 4; 8; 17
6,7,0.83052,0.85714,5; 9; 23; 6; 9; 20; 26; 7
25,30,0.84888,0.83333,23; 21; 3; 25; 4; 22; 15; 30
11,30,0.38492,0.36667,12; 10; 13; 11; 13; 5; 20; 30
60,72,0.84583,0.83333,12; 11; 10; 60; 3; 3; 7; 72
16,20,0.77333,0.8,4; 27; 25; 16; 7; 9; 21; 20
15,47,0.33534,0.31915,15; 21; 27; 15; 7; 14; 11; 47
14,20,0.70034,0.7,26; 15; 10; 14; 24; 16; 10; 20
13,47,0.29709,0.2766,24; 19; 7; 13; 15; 17; 14; 47
47,50,0.93775,0.94,6; 15; 14; 47; 9; 4; 14; 50
9,17,0.54864,0.52941,6; 9; 23; 9; 23; 25; 5; 17
16,37,0.42613,0.43243,24; 16; 14; 16; 6; 11; 7; 37
5,20,0.25862,0.25,9; 29; 8; 5; 26; 13; 4; 20
9,14,0.63731,0.64286,16; 15; 16; 9; 25; 7; 24; 14
36,72,0.49157,0.5,9; 6; 7; 36; 4; 8; 4; 72
34,47,0.73112,0.7234,14; 4; 13; 34; 11; 8; 16; 47
6,47,0.12663,0.12766,9; 15; 8; 6; 11; 12; 15; 47
5,20,0.25668,0.25,5; 18; 17; 5; 11; 19; 25; 20
34,37,0.93079,0.91892,14; 4; 17; 34; 8; 17; 15; 37
5,30,0.17017,0.16667,23; 23; 12; 5; 11; 12; 15; 30
12,14,0.78525,0.85714,22; 7; 25; 12; 21; 11; 8; 14
23,37,0.61804,0.62162,22; 5; 15; 23; 9; 13; 8; 37
51,56,0.91764,0.91071,14; 15; 14; 51; 6; 10; 5; 56
55,72,0.78038,0.76389,5; 9; 3; 55; 8; 8; 4; 72
49,62,0.82382,0.79032,11; 9; 10; 49; 3; 8; 3; 62
15,17,0.86784,0.88235,10; 14; 16; 15; 21; 22; 7; 17
24,47,0.53043,0.51064,10; 13; 10; 24; 15; 5; 10; 47
11,30,0.3818,0.36667,27; 13; 24; 11; 20; 21; 3; 30
14,35,0.40004,0.4,28; 10; 22; 14; 12; 13; 4; 35
35,47,0.74308,0.74468,9; 11; 14; 35; 17; 5; 10; 47
15,43,0.35478,0.34884,15; 9; 5; 15; 10; 16; 4; 43
27,72,0.38238,0.375,15; 10; 19; 27; 6; 8; 6; 72
17,56,0.32261,0.30357,5; 22; 18; 17; 10; 9; 10; 56
27,43,0.61767,0.62791,17; 3; 10; 27; 15; 13; 9; 43
40,48,0.8448,0.83333,17; 19; 15; 40; 10; 9; 16; 48
37,43,0.88269,0.86047,14; 18; 13; 37; 18; 7; 8; 43
61,81,0.76366,0.75309,4; 9; 11; 61; 4; 4; 3; 81
9,43,0.22852,0.2093,22; 16; 13; 9; 11; 13; 10; 43
29,47,0.63085,0.61702,17; 22; 5; 29; 11; 15; 4; 47
45,81,0.55874,0.55556,10; 11; 17; 45; 3; 4; 5; 81
71,74,0.91813,0.95946,8; 9; 6; 71; 5; 8; 4; 74
31,47,0.66069,0.65957,4; 14; 8; 31; 5; 15; 14; 47
11,14,0.741,0.78571,3; 23; 5; 11; 23; 7; 13; 14
23,74,0.32569,0.31081,24; 10; 22; 23; 7; 3; 6; 74
9,17,0.52745,0.52941,29; 4; 9; 9; 8; 24; 27; 17
13,62,0.22224,0.20968,3; 10; 21; 13; 10; 7; 5; 62
34,48,0.70858,0.70833,17; 16; 6; 34; 3; 12; 11; 48
72,81,0.9003,0.88889,6; 5; 6; 72; 3; 3; 5; 81
7,37,0.20412,0.18919,8; 12; 14; 7; 18; 8; 13; 37
28,35,0.80557,0.8,5; 12; 3; 28; 13; 20; 11; 35
57,62,0.91194,0.91935,7; 3; 10; 57; 3; 6; 12; 62
48,62,0.80387,0.77419,11; 3; 8; 48; 10; 6; 9; 62
9,37,0.26567,0.24324,25; 5; 9; 9; 19; 3; 19; 37
25,56,0.45767,0.44643,22; 22; 23; 25; 5; 12; 8; 56
45,81,0.55962,0.55556,8; 17; 8; 45; 3; 3; 5; 81
6,14,0.42594,0.42857,4; 14; 10; 6; 13; 23; 19; 14
10,30,0.33732,0.33333,5; 20; 22; 10; 3; 10; 3; 30
53,72,0.73746,0.73611,10; 4; 14; 53; 6; 4; 4; 72
8,14,0.60878,0.57143,12; 13; 9; 8; 19; 16; 21; 14
19,30,0.63623,0.63333,21; 17; 12; 19; 11; 19; 10; 30
10,14,0.69893,0.71429,13; 11; 28; 10; 3; 11; 9; 14
67,72,0.91368,0.93056,4; 7; 8; 67; 6; 5; 5; 72
20,30,0.69223,0.66667,9; 11; 22; 20; 3; 8; 4; 30
25,35,0.71902,0.71429,6; 19; 12; 25; 12; 20; 14; 35
10,62,0.17436,0.16129,12; 4; 17; 10; 6; 12; 7; 62
10,37,0.27763,0.27027,21; 6; 9; 10; 18; 12; 12; 37
26,74,0.36587,0.35135,23; 23; 6; 26; 6; 6; 6; 74
27,48,0.57507,0.5625,21; 20; 18; 27; 8; 4; 7; 48
19,35,0.55467,0.54286,9; 14; 23; 19; 17; 3; 5; 35
32,48,0.66385,0.66667,7; 22; 19; 32; 8; 10; 6; 48
15,35,0.42689,0.42857,26; 13; 22; 15; 12; 11; 6; 35
20,56,0.36944,0.35714,20; 12; 4; 20; 11; 9; 8; 56
11,17,0.63077,0.64706,10; 28; 12; 11; 18; 25; 8; 17
9,62,0.16862,0.14516,24; 21; 14; 9; 6; 11; 8; 62
18,43,0.4379,0.4186,12; 5; 26; 18; 9; 7; 3; 43
49,50,0.96664,0.98,12; 10; 16; 49; 5; 8; 6; 50
25,43,0.58735,0.5814,3; 14; 21; 25; 5; 8; 6; 43
26,30,0.87577,0.86667,8; 12; 21; 26; 20; 10; 17; 30
5,7,0.74606,0.71429,10; 6; 22; 5; 10; 7; 5; 7
40,47,0.86089,0.85106,8; 17; 9; 40; 11; 8; 5; 47
13,14,0.79553,0.92857,23; 6; 6; 13; 27; 23; 16; 14
13,14,0.8292,0.92857,22; 16; 18; 13; 17; 28; 8; 14
13,35,0.39387,0.37143,7; 8; 6; 13; 18; 11; 20; 35
16,17,0.87545,0.94118,15; 24; 6; 16; 5; 22; 16; 17
6,7,0.8328,0.85714,4; 5; 19; 6; 21; 17; 17; 7
14,20,0.70371,0.7,21; 17; 7; 14; 24; 7; 24; 20
13,20,0.6467,0.65,3; 14; 15; 13; 26; 26; 23; 20
13,14,0.81449,0.92857,21; 10; 22; 13; 6; 9; 15; 14
8,20,0.40723,0.4,18; 28; 21; 8; 26; 18; 13; 20
28,30,0.92307,0.93333,6; 12; 14; 28; 21; 21; 12; 30
19,30,0.62474,0.63333,18; 9; 26; 19; 7; 18; 22; 30
60,81,0.75522,0.74074,4; 5; 11; 60; 3; 4; 3; 81
10,72,0.15235,0.13889,7; 21; 6; 10; 6; 5; 5; 72
20,47,0.44512,0.42553,16; 17; 14; 20; 15; 13; 16; 47
39,48,0.82943,0.8125,9; 18; 4; 39; 13; 9; 14; 48
5,7,0.76235,0.71429,15; 28; 18; 5; 29; 22; 17; 7
30,37,0.82427,0.81081,13; 11; 22; 30; 19; 15; 11; 37
37,48,0.78752,0.77083,7; 11; 4; 37; 15; 4; 11; 48
16,30,0.53935,0.53333,3; 27; 6; 16; 18; 19; 4; 30
7,43,0.16212,0.16279,18; 3; 19; 7; 14; 7; 10; 43
11,14,0.72279,0.78571,9; 27; 4; 11; 9; 14; 11; 14
41,74,0.55182,0.55405,19; 11; 11; 41; 4; 3; 6; 74
14,35,0.41324,0.4,15; 9; 10; 14; 10; 9; 19; 35
49,81,0.60406,0.60494,15; 5; 12; 49; 4; 3; 5; 81
5,20,0.25204,0.25,29; 25; 31; 5; 5; 16; 3; 20
31,50,0.63072,0.62,19; 4; 14; 31; 11; 11; 4; 50
29,81,0.37425,0.35802,8; 16; 3; 29; 4; 3; 4; 81
27,35,0.77467,0.77143,4; 22; 15; 27; 3; 4; 7; 35
17,47,0.37053,0.3617,11; 16; 21; 17; 16; 16; 13; 47
18,47,0.38302,0.38298,18; 25; 13; 18; 8; 14; 16; 47
18,35,0.50836,0.51429,18; 15; 26; 18; 16; 9; 18; 35
32,56,0.58013,0.57143,17; 5; 12; 32; 13; 14; 8; 56
31,74,0.42969,0.41892,19; 16; 19; 31; 4; 7; 5; 74
61,72,0.8604,0.84722,7; 5; 9; 61; 3; 6; 4; 72
10,14,0.69121,0.71429,18; 7; 9; 10; 13; 10; 9; 14
6,37,0.17103,0.16216,9; 24; 28; 6; 10; 13; 12; 37
11,14,0.6978,0.78571,22; 8; 28; 11; 14; 5; 21; 14
8,47,0.17474,0.17021,5; 10; 22; 8; 14; 5; 11; 47
25,30,0.84313,0.83333,3; 4; 23; 25; 21; 14; 3; 30
17,50,0.35251,0.34,19; 13; 23; 17; 7; 6; 14; 50
23,56,0.41163,0.41071,3; 22; 12; 23; 13; 7; 3; 56
34,43,0.80822,0.7907,18; 15; 8; 34; 9; 8; 17; 43
24,30,0.8025,0.8,3; 19; 19; 24; 3; 8; 8; 30
25,30,0.83914,0.83333,10; 20; 8; 25; 16; 10; 19; 30
44,47,0.93415,0.93617,6; 11; 18; 44; 13; 4; 7; 47
24,43,0.57055,0.55814,9; 13; 24; 24; 7; 18; 15; 43
67,72,0.90558,0.93056,7; 9; 8; 67; 6; 5; 7; 72
51,56,0.89905,0.91071,5; 9; 15; 51; 10; 9; 7; 56
7,14,0.49334,0.5,27; 25; 29; 7; 18; 6; 3; 14
6,7,0.81336,0.85714,11; 21; 27; 6; 6; 13; 27; 7
13,47,0.29176,0.2766,27; 21; 16; 13; 12; 7; 10; 47
55,81,0.69096,0.67901,4; 3; 10; 55; 3; 3; 4; 81
6,17,0.3713,0.35294,29; 9; 13; 6; 12; 13; 23; 17
7,30,0.24206,0.23333,29; 17; 4; 7; 22; 17; 10; 30
41,62,0.66972,0.66129,13; 6; 11; 41; 5; 9; 5; 62
24,56,0.43069,0.42857,20; 11; 4; 24; 5; 13; 8; 56
25,37,0.67626,0.67568,11; 20; 15; 25; 8; 8; 9; 37
49,74,0.66763,0.66216,8; 12; 14; 49; 7; 8; 6; 74
51,72,0.73194,0.70833,8; 14; 14; 51; 3; 6; 7; 72
45,56,0.83178,0.80357,13; 12; 9; 45; 12; 4; 10; 56
23,72,0.34998,0.31944,11; 10; 7; 23; 5; 3; 6; 72
53,74,0.72775,0.71622,5; 8; 11; 53; 5; 5; 8; 74
33,74,0.46948,0.44595,10; 21; 17; 33; 4; 4; 7; 74
9,62,0.17181,0.14516,4; 21; 3; 9; 11; 9; 10; 62
32,43,0.74098,0.74419,14; 19; 7; 32; 8; 4; 15; 43
34,37,0.93068,0.91892,11; 8; 13; 34; 13; 6; 15; 37
25,74,0.35045,0.33784,6; 17; 5; 25; 6; 7; 4; 74
16,56,0.30252,0.28571,23; 9; 26; 16; 8; 5; 9; 56
20,50,0.40176,0.4,20; 15; 18; 20; 16; 16; 13; 50
50,81,0.62821,0.61728,8; 3; 7; 50; 4; 3; 5; 81
42,62,0.69075,0.67742,13; 5; 10; 42; 3; 3; 11; 62
21,37,0.57963,0.56757,13; 16; 8; 21; 11; 7; 15; 37
24,30,0.82354,0.8,12; 10; 15; 24; 22; 17; 22; 30
5,7,0.76094,0.71429,7; 5; 17; 5; 15; 20; 27; 7
17,20,0.8673,0.85,21; 25; 4; 17; 5; 12; 20; 20
33,37,0.90472,0.89189,8; 5; 4; 33; 18; 8; 17; 37
55,81,0.68799,0.67901,11; 3; 5; 55; 3; 4; 5; 81
11,56,0.21143,0.19643,25; 27; 8; 11; 5; 14; 3; 56
10,20,0.51781,0.5,29; 14; 16; 10; 3; 20; 21; 20
16,20,0.81242,0.8,26; 18; 26; 16; 16; 4; 3; 20
25,30,0.8539,0.83333,9; 24; 23; 25; 10; 4; 8; 30
12,17,0.69527,0.70588,13; 8; 14; 12; 7; 18; 25; 17
12,37,0.32806,0.32432,6; 11; 6; 12; 6; 6; 8; 37
15,17,0.85898,0.88235,9; 16; 24; 15; 4; 4; 16; 17
42,56,0.7647,0.75,4; 15; 3; 42; 3; 3; 6; 56
49,81,0.60423,0.60494,7; 15; 12; 49; 3; 3; 5; 81
16,17,0.89131,0.94118,4; 21; 27; 16; 25; 21; 11; 17
16,17,0.85675,0.94118,13; 13; 16; 16; 20; 18; 7; 17
10,35,0.30869,0.28571,5; 10; 19; 10; 8; 11; 14; 35
43,72,0.6041,0.59722,15; 8; 10; 43; 6; 6; 8; 72
29,43,0.69813,0.67442,5; 5; 14; 29; 14; 18; 14; 43
12,50,0.24742,0.24,11; 19; 10; 12; 16; 3; 7; 50
25,74,0.3519,0.33784,15; 23; 13; 25; 7; 7; 8; 74
36,43,0.83242,0.83721,18; 5; 14; 36; 10; 10; 16; 43
5,7,0.77171,0.71429,12; 31; 6; 5; 30; 4; 18; 7
9,17,0.53479,0.52941,5; 28; 22; 9; 3; 7; 14; 17
29,50,0.58722,0.58,21; 17; 19; 29; 10; 9; 3; 50
68,72,0.903,0.94444,8; 10; 7; 68; 3; 4; 7; 72
23,81,0.30502,0.28395,17; 25; 11; 23; 3; 5; 4; 81
44,50,0.90258,0.88,6; 18; 4; 44; 11; 4; 12; 50
12,72,0.18175,0.16667,10; 21; 13; 12; 3; 3; 3; 72
40,43,0.91435,0.93023,6; 14; 18; 40; 14; 3; 3; 43
67,72,0.91796,0.93056,6; 3; 6; 67; 7; 4; 5; 72
9,17,0.52469,0.52941,21; 17; 25; 9; 18; 24; 23; 17
32,48,0.67413,0.66667,17; 16; 16; 32; 13; 15; 11; 48
5,17,0.32827,0.29412,4; 12; 12; 5; 21; 17; 15; 17
47,72,0.65884,0.65278,15; 17; 12; 47; 8; 4; 4; 72
27,30,0.90693,0.9,22; 15; 6; 27; 4; 17; 15; 30
11,17,0.64766,0.64706,20; 10; 7; 11; 10; 21; 24; 17
17,37,0.47652,0.45946,25; 18; 8; 17; 19; 15; 11; 37
31,62,0.51346,0.5,6; 6; 10; 31; 5; 9; 10; 62
6,47,0.13635,0.12766,3; 13; 3; 6; 8; 10; 11; 47
20,47,0.43267,0.42553,7; 24; 20; 20; 12; 10; 15; 47
19,35,0.54774,0.54286,12; 17; 5; 19; 20; 21; 13; 35
59,62,0.93649,0.95161,4; 7; 8; 59; 9; 10; 5; 62
31,72,0.44471,0.43056,14; 6; 21; 31; 4; 3; 5; 72
5,7,0.7511,0.71429,14; 7; 13; 5; 16; 15; 14; 7
9,43,0.2295,0.2093,5; 3; 14; 9; 15; 8; 7; 43
17,56,0.31992,0.30357,4; 11; 16; 17; 10; 7; 4; 56
60,62,0.92707,0.96774,6; 3; 5; 60; 6; 7; 3; 62
7,30,0.23914,0.23333,3; 9; 29; 7; 22; 12; 8; 30
11,74,0.16416,0.14865,27; 22; 12; 11; 4; 3; 6; 74
32,35,0.92731,0.91429,8; 16; 20; 32; 18; 11; 18; 35
27,47,0.56764,0.57447,20; 19; 19; 27; 6; 16; 14; 47
39,62,0.63371,0.62903,18; 7; 14; 39; 9; 9; 6; 62
68,72,0.91627,0.94444,6; 9; 7; 68; 6; 5; 5; 72
24,48,0.50551,0.5,22; 5; 12; 24; 4; 6; 6; 48
18,47,0.39534,0.38298,14; 11; 11; 18; 3; 3; 4; 47
10,14,0.64317,0.71429,16; 26; 7; 10; 23; 5; 26; 14
16,20,0.81415,0.8,27; 17; 13; 16; 22; 3; 12; 20
15,72,0.21354,0.20833,20; 9; 27; 15; 4; 8; 7; 72
8,62,0.15007,0.12903,28; 13; 29; 8; 6; 10; 5; 62
5,50,0.11887,0.1,10; 18; 3; 5; 15; 11; 6; 50
25,35,0.72302,0.71429,8; 12; 21; 25; 5; 13; 5; 35
35,43,0.82475,0.81395,6; 16; 13; 35; 9; 10; 3; 43
43,56,0.79084,0.76786,13; 12; 16; 43; 9; 12; 11; 56
19,48,0.40903,0.39583,14; 19; 3; 19; 16; 10; 7; 48
40,50,0.81503,0.8,15; 13; 7; 40; 4; 9; 16; 50
9,14,0.63285,0.64286,3; 15; 21; 9; 16; 22; 24; 14
15,30,0.49478,0.5,12; 24; 10; 15; 8; 18; 22; 30
62,72,0.87641,0.86111,12; 8; 5; 62; 7; 8; 8; 72
46,74,0.62594,0.62162,13; 6; 16; 46; 3; 5; 5; 74
38,62,0.61574,0.6129,12; 16; 11; 38; 3; 4; 3; 62
18,20,0.9146,0.9,14; 22; 26; 18; 7; 12; 13; 20
67,74,0.87928,0.90541,8; 3; 5; 67; 7; 4; 7; 74
54,56,0.94945,0.96429,12; 9; 9; 54; 7; 3; 11; 56
42,81,0.51275,0.51852,6; 11; 7; 42; 5; 3; 4; 81
9,20,0.44891,0.45,8; 20; 15; 9; 10; 23; 3; 20
52,72,0.73881,0.72222,6; 4; 8; 52; 4; 5; 3; 72
7,17,0.39403,0.41176,6; 12; 12; 7; 26; 24; 20; 17
28,81,0.35186,0.34568,16; 9; 9; 28; 3; 3; 4; 81
5,7,0.78273,0.71429,20; 24; 31; 5; 21; 27; 10; 7
15,72,0.22159,0.20833,8; 21; 21; 15; 6; 8; 7; 72
17,20,0.86489,0.85,21; 7; 8; 17; 8; 14; 17; 20
31,81,0.38768,0.38272,6; 3; 17; 31; 5; 5; 4; 81
22,74,0.31633,0.2973,23; 8; 14; 22; 8; 5; 3; 74
21,72,0.30399,0.29167,25; 8; 24; 21; 8; 8; 8; 72
31,62,0.50223,0.5,14; 18; 5; 31; 4; 5; 10; 62
6,7,0.8222,0.85714,7; 22; 9; 6; 26; 3; 11; 7
5,7,0.75995,0.71429,26; 9; 30; 5; 13; 25; 8; 7
37,72,0.50807,0.51389,9; 14; 4; 37; 7; 6; 6; 72
15,72,0.22631,0.20833,20; 20; 11; 15; 5; 8; 8; 72
50,56,0.92082,0.89286,14; 15; 4; 50; 5; 3; 8; 56
67,81,0.84622,0.82716,5; 9; 3; 67; 4; 4; 4; 81
15,47,0.33641,0.31915,14; 12; 5; 15; 13; 15; 13; 47
14,20,0.67882,0.7,25; 25; 22; 14; 9; 5; 16; 20
35,72,0.50222,0.48611,5; 15; 12; 35; 6; 5; 8; 72
27,43,0.63747,0.62791,17; 3; 11; 27; 5; 13; 12; 43
20,48,0.42206,0.41667,25; 10; 18; 20; 11; 16; 8; 48
21,30,0.72193,0.7,21; 22; 17; 21; 7; 6; 18; 30
20,37,0.53987,0.54054,19; 11; 11; 20; 20; 18; 15; 37
77,81,0.94236,0.95062,6; 7; 3; 77; 4; 4; 3; 81
19,20,0.94607,0.95,10; 9; 14; 19; 12; 3; 8; 20
32,48,0.67395,0.66667,12; 11; 5; 32; 10; 15; 4; 48
