ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,72,0.40102,0.40278,74; 29; 29; 42; 34; 36; 72; 16; 12; 85
16,18,0.82382,0.88889,38; 16; 9; 74; 6; 18; 18; 77; 18; 70
62,79,0.76484,0.78481,68; 62; 20; 69; 5; 46; 79; 42; 59; 36
21,81,0.26701,0.25926,77; 21; 76; 32; 67; 71; 81; 22; 9; 27
76,85,0.89848,0.89412,38; 76; 59; 23; 19; 63; 85; 6; 29; 66
45,71,0.60662,0.6338,85; 45; 81; 73; 74; 62; 71; 65; 67; 52
7,72,0.10029,0.09722,83; 7; 28; 10; 20; 74; 72; 70; 50; 34
13,36,0.3488,0.36111,14; 13; 26; 65; 8; 34; 36; 26; 78; 73
7,75,0.11338,0.09333,30; 7; 40; 42; 52; 71; 75; 58; 39; 18
55,74,0.73633,0.74324,77; 55; 31; 24; 62; 81; 74; 15; 67; 64
40,45,0.84987,0.88889,44; 40; 68; 27; 25; 77; 45; 54; 83; 44
7,71,0.09606,0.09859,7; 7; 69; 51; 52; 36; 71; 18; 44; 53
8,53,0.13702,0.15094,72; 8; 77; 69; 48; 47; 53; 31; 48; 69
51,72,0.70922,0.70833,46; 51; 35; 17; 30; 10; 72; 28; 7; 29
24,67,0.35335,0.35821,67; 24; 5; 82; 27; 38; 67; 70; 70; 57
49,78,0.62201,0.62821,60; 49; 83; 19; 20; 41; 78; 33; 80; 59
14,35,0.36214,0.4,51; 14; 60; 33; 75; 66; 35; 70; 68; 68
17,66,0.27245,0.25758,61; 17; 8; 28; 47; 41; 66; 52; 36; 44
12,60,0.20618,0.2,84; 12; 12; 24; 73; 38; 60; 6; 69; 54
22,85,0.2941,0.25882,22; 22; 29; 57; 6; 69; 85; 15; 63; 5
6,65,0.11687,0.09231,27; 6; 14; 76; 63; 44; 65; 71; 77; 19
26,73,0.36919,0.35616,52; 26; 39; 82; 8; 41; 73; 51; 69; 77
7,72,0.12854,0.09722,40; 7; 39; 63; 66; 7; 72; 7; 71; 50
32,43,0.72647,0.74419,9; 32; 11; 85; 14; 79; 43; 37; 23; 20
37,50,0.72638,0.74,35; 37; 26; 57; 61; 16; 50; 45; 35; 63
7,10,0.72105,0.7,53; 7; 75; 10; 52; 37; 10; 38; 18; 16
42,67,0.60955,0.62687,12; 42; 56; 50; 11; 63; 67; 81; 59; 14
23,78,0.29872,0.29487,58; 23; 50; 61; 51; 63; 78; 23; 60; 17
45,64,0.67529,0.70312,28; 45; 79; 12; 23; 11; 64; 48; 57; 65
24,82,0.31243,0.29268,13; 24; 53; 67; 32; 69; 82; 31; 13; 45
16,56,0.29589,0.28571,76; 16; 5; 26; 46; 21; 56; 44; 10; 71
14,19,0.72209,0.73684,63; 14; 19; 54; 35; 6; 19; 24; 40; 18
33,79,0.43607,0.41772,18; 33; 13; 68; 19; 43; 79; 80; 9; 13
40,63,0.63272,0.63492,52; 40; 55; 24; 66; 9; 63; 14; 44; 53
46,62,0.73156,0.74194,31; 46; 40; 28; 17; 59; 62; 39; 82; 78
28,70,0.40674,0.4,69; 28; 57; 64; 14; 26; 70; 43; 67; 5
19,65,0.29146,0.29231,53; 19; 72; 82; 68; 6; 65; 62; 45; 7
11,75,0.16808,0.14667,59; 11; 29; 19; 85; 9; 75; 70; 46; 60
71,80,0.87941,0.8875,63; 71; 36; 37; 33; 60; 80; 31; 25; 81
36,74,0.48446,0.48649,67; 36; 32; 46; 10; 10; 74; 73; 74; 74
11,42,0.27362,0.2619,49; 11; 49; 64; 15; 73; 42; 72; 51; 62
17,33,0.47214,0.51515,14; 17; 36; 41; 34; 32; 33; 12; 84; 68
59,66,0.89578,0.89394,30; 59; 51; 29; 36; 73; 66; 62; 70; 12
48,76,0.623,0.63158,48; 48; 79; 14; 6; 12; 76; 9; 72; 77
49,69,0.71383,0.71014,73; 49; 63; 49; 32; 46; 69; 32; 68; 48
27,43,0.59949,0.62791,8; 27; 48; 38; 62; 52; 43; 21; 68; 81
32,46,0.70502,0.69565,41; 32; 14; 42; 67; 20; 46; 16; 23; 47
5,54,0.10355,0.09259,65; 5; 65; 5; 53; 8; 54; 16; 77; 63
16,31,0.50705,0.51613,20; 16; 10; 11; 85; 25; 31; 41; 53; 59
12,32,0.42339,0.375,35; 12; 69; 42; 74; 10; 32; 81; 27; 56
22,31,0.70905,0.70968,46; 22; 23; 48; 12; 40; 31; 14; 38; 72
16,38,0.40927,0.42105,71; 16; 71; 55; 20; 30; 38; 47; 38; 31
25,32,0.77175,0.78125,36; 25; 15; 16; 70; 47; 32; 40; 10; 37
17,23,0.74532,0.73913,78; 17; 77; 20; 28; 66; 23; 20; 25; 83
29,59,0.49767,0.49153,17; 29; 23; 82; 29; 30; 59; 71; 26; 64
13,84,0.1574,0.15476,33; 13; 53; 24; 31; 58; 84; 41; 25; 63
5,56,0.10888,0.08929,19; 5; 15; 72; 13; 41; 56; 5; 78; 8
63,81,0.75902,0.77778,73; 63; 57; 61; 79; 59; 81; 40; 7; 28
25,28,0.84203,0.89286,76; 25; 21; 80; 54; 12; 28; 78; 33; 45
21,27,0.72225,0.77778,15; 21; 26; 61; 47; 43; 27; 49; 35; 37
32,46,0.67472,0.69565,21; 32; 75; 69; 31; 51; 46; 80; 75; 38
10,50,0.19899,0.2,52; 10; 64; 19; 57; 29; 50; 57; 52; 17
31,60,0.50076,0.51667,12; 31; 45; 28; 66; 65; 60; 79; 46; 67
12,80,0.18354,0.15,73; 12; 44; 36; 47; 76; 80; 5; 64; 34
15,36,0.38152,0.41667,84; 15; 35; 18; 12; 50; 36; 16; 21; 66
17,27,0.65467,0.62963,37; 17; 71; 52; 23; 54; 27; 38; 17; 44
41,46,0.87736,0.8913,72; 41; 76; 37; 62; 62; 46; 18; 27; 9
24,82,0.30817,0.29268,75; 24; 16; 61; 36; 46; 82; 17; 10; 80
13,81,0.18468,0.16049,48; 13; 46; 29; 58; 64; 81; 82; 50; 53
5,53,0.13971,0.09434,26; 5; 84; 58; 69; 81; 53; 9; 52; 28
11,29,0.35554,0.37931,73; 11; 13; 79; 40; 35; 29; 43; 32; 34
35,49,0.72826,0.71429,48; 35; 32; 25; 7; 15; 49; 31; 64; 85
23,44,0.49328,0.52273,24; 23; 17; 34; 37; 8; 44; 13; 68; 67
27,68,0.40226,0.39706,37; 27; 16; 34; 67; 42; 68; 18; 41; 77
23,31,0.73091,0.74194,5; 23; 73; 22; 51; 25; 31; 6; 69; 50
45,72,0.59428,0.625,44; 45; 56; 37; 84; 77; 72; 37; 53; 17
6,64,0.11986,0.09375,75; 6; 26; 23; 39; 82; 64; 14; 39; 84
51,65,0.79763,0.78462,40; 51; 5; 46; 48; 66; 65; 44; 30; 9
38,73,0.50383,0.52055,85; 38; 16; 71; 85; 32; 73; 26; 31; 41
40,57,0.69109,0.70175,79; 40; 16; 81; 22; 44; 57; 38; 14; 73
35,47,0.72201,0.74468,78; 35; 22; 10; 27; 56; 47; 58; 22; 67
14,27,0.50506,0.51852,47; 14; 83; 42; 18; 17; 27; 66; 11; 70
35,50,0.68375,0.7,83; 35; 45; 57; 31; 26; 50; 70; 79; 12
12,61,0.21337,0.19672,65; 12; 56; 44; 14; 17; 61; 7; 68; 12
44,63,0.67754,0.69841,67; 44; 33; 77; 78; 9; 63; 85; 24; 73
16,62,0.27315,0.25806,32; 16; 81; 36; 63; 77; 62; 27; 67; 23
16,18,0.82041,0.88889,79; 16; 41; 75; 36; 18; 18; 9; 84; 39
14,71,0.2092,0.19718,62; 14; 56; 64; 29; 56; 71; 75; 81; 29
49,66,0.73505,0.74242,66; 49; 37; 12; 69; 84; 66; 74; 62; 26
31,42,0.70757,0.7381,50; 31; 20; 6; 54; 67; 42; 69; 21; 34
15,76,0.20462,0.19737,30; 15; 5; 54; 71; 77; 76; 7; 67; 32
30,79,0.37719,0.37975,23; 30; 62; 52; 71; 59; 79; 18; 85; 23
39,53,0.7453,0.73585,14; 39; 33; 57; 54; 5; 53; 49; 34; 32
7,68,0.10534,0.10294,56; 7; 35; 80; 76; 45; 68; 46; 39; 15
15,24,0.65565,0.625,43; 15; 82; 76; 49; 71; 24; 44; 52; 85
16,18,0.82268,0.88889,67; 16; 79; 76; 60; 64; 18; 84; 7; 82
28,38,0.73634,0.73684,29; 28; 23; 25; 25; 57; 38; 76; 40; 75
6,61,0.08315,0.09836,83; 6; 8; 60; 9; 53; 61; 73; 76; 75
51,81,0.59772,0.62963,74; 51; 11; 70; 41; 74; 81; 47; 44; 5
10,39,0.26202,0.25641,66; 10; 57; 64; 16; 49; 39; 62; 46; 73
31,78,0.40098,0.39744,82; 31; 26; 70; 11; 15; 78; 79; 43; 43
30,58,0.47246,0.51724,10; 30; 84; 50; 79; 69; 58; 74; 7; 13
7,67,0.11428,0.10448,64; 7; 22; 16; 55; 15; 67; 48; 14; 59
5,50,0.11887,0.1,72; 5; 5; 40; 64; 80; 50; 8; 23; 76
20,56,0.35186,0.35714,17; 20; 16; 15; 20; 12; 56; 62; 37; 17
17,19,0.81406,0.89474,14; 17; 33; 46; 57; 34; 19; 58; 19; 34
29,41,0.66466,0.70732,82; 29; 79; 17; 48; 17; 41; 12; 17; 25
14,37,0.37857,0.37838,54; 14; 28; 14; 74; 20; 37; 25; 37; 19
29,46,0.6306,0.63043,46; 29; 32; 7; 60; 59; 46; 64; 79; 19
25,62,0.41033,0.40323,60; 25; 46; 28; 34; 19; 62; 57; 66; 30
14,18,0.73718,0.77778,26; 14; 35; 41; 24; 34; 18; 49; 63; 26
35,84,0.44403,0.41667,85; 35; 45; 41; 69; 25; 84; 17; 50; 50
12,73,0.18061,0.16438,82; 12; 32; 31; 30; 26; 73; 65; 82; 34
7,82,0.09589,0.08537,36; 7; 49; 68; 21; 55; 82; 34; 85; 72
22,77,0.29319,0.28571,79; 22; 14; 68; 73; 62; 77; 25; 74; 45
10,16,0.66751,0.625,63; 10; 77; 41; 29; 71; 16; 16; 25; 5
20,55,0.37081,0.36364,28; 20; 77; 53; 9; 34; 55; 31; 35; 25
19,50,0.39636,0.38,20; 19; 54; 54; 6; 77; 50; 42; 79; 22
6,58,0.1324,0.10345,7; 6; 47; 63; 47; 27; 58; 20; 17; 40
13,50,0.26946,0.26,63; 13; 18; 76; 54; 19; 50; 17; 13; 69
7,72,0.12205,0.09722,41; 7; 40; 45; 26; 13; 72; 25; 45; 34
22,85,0.2976,0.25882,50; 22; 78; 33; 47; 34; 85; 51; 26; 32
32,76,0.44769,0.42105,8; 32; 8; 29; 13; 29; 76; 45; 62; 47
8,84,0.11942,0.09524,25; 8; 75; 12; 72; 44; 84; 48; 27; 65
25,32,0.73485,0.78125,22; 25; 16; 32; 35; 50; 32; 68; 11; 37
18,23,0.78713,0.78261,65; 18; 83; 20; 33; 29; 23; 68; 31; 20
8,52,0.17332,0.15385,67; 8; 80; 17; 6; 46; 52; 40; 46; 28
12,60,0.21539,0.2,22; 12; 82; 71; 49; 58; 60; 84; 62; 62
6,65,0.11698,0.09231,11; 6; 35; 65; 60; 42; 65; 74; 33; 67
49,69,0.7144,0.71014,23; 49; 85; 62; 55; 13; 69; 32; 42; 43
16,23,0.69636,0.69565,16; 16; 17; 83; 31; 27; 23; 85; 42; 22
42,47,0.87059,0.89362,82; 42; 25; 37; 79; 31; 47; 14; 9; 78
9,24,0.377,0.375,55; 9; 19; 59; 54; 85; 24; 25; 9; 36
51,72,0.68422,0.70833,85; 51; 66; 83; 14; 75; 72; 51; 58; 43
27,67,0.42025,0.40299,63; 27; 71; 7; 17; 28; 67; 64; 27; 23
41,46,0.85468,0.8913,80; 41; 65; 32; 53; 78; 46; 67; 11; 22
22,85,0.29624,0.25882,25; 22; 31; 79; 72; 21; 85; 47; 60; 51
8,79,0.10465,0.10127,14; 8; 79; 12; 39; 57; 79; 61; 34; 62
59,83,0.71833,0.71084,49; 59; 25; 36; 79; 62; 83; 39; 55; 10
6,30,0.22551,0.2,83; 6; 26; 15; 25; 11; 30; 52; 85; 13
28,57,0.50666,0.49123,58; 28; 49; 19; 61; 72; 57; 35; 54; 21
12,77,0.17886,0.15584,22; 12; 64; 21; 51; 34; 77; 19; 41; 40
20,69,0.30772,0.28986,60; 20; 48; 9; 82; 9; 69; 64; 26; 51
12,23,0.51852,0.52174,5; 12; 8; 81; 69; 58; 23; 79; 31; 22
18,43,0.41781,0.4186,71; 18; 54; 33; 61; 64; 43; 70; 11; 61
59,66,0.86479,0.89394,25; 59; 56; 46; 81; 82; 66; 62; 21; 76
45,63,0.71656,0.71429,76; 45; 35; 78; 54; 16; 63; 28; 47; 5
13,50,0.25675,0.26,38; 13; 53; 43; 19; 52; 50; 69; 18; 63
16,23,0.74469,0.69565,51; 16; 64; 54; 73; 6; 23; 7; 85; 72
64,72,0.88973,0.88889,17; 64; 50; 55; 34; 73; 72; 36; 17; 19
5,50,0.11035,0.1,20; 5; 78; 44; 74; 34; 50; 30; 84; 25
32,62,0.50753,0.51613,79; 32; 18; 8; 23; 75; 62; 68; 56; 38
70,79,0.88828,0.88608,25; 70; 7; 16; 76; 55; 79; 38; 21; 7
5,34,0.19983,0.14706,78; 5; 6; 81; 50; 77; 34; 15; 85; 12
27,76,0.37303,0.35526,57; 27; 37; 55; 7; 48; 76; 73; 40; 73
8,83,0.119,0.09639,34; 8; 53; 20; 29; 36; 83; 81; 41; 66
7,82,0.114,0.08537,77; 7; 13; 73; 20; 13; 82; 68; 42; 44
50,80,0.59816,0.625,33; 50; 42; 31; 54; 79; 80; 76; 19; 48
14,27,0.55243,0.51852,14; 14; 85; 81; 51; 39; 27; 41; 17; 29
10,35,0.31827,0.28571,62; 10; 84; 80; 63; 17; 35; 57; 22; 59
56,63,0.85387,0.88889,32; 56; 39; 77; 72; 67; 63; 72; 82; 52
7,35,0.18825,0.2,18; 7; 28; 72; 45; 38; 35; 38; 66; 10
43,55,0.79156,0.78182,44; 43; 56; 12; 71; 56; 55; 83; 78; 48
22,58,0.39167,0.37931,14; 22; 27; 29; 37; 51; 58; 37; 63; 47
24,82,0.29826,0.29268,62; 24; 44; 79; 69; 52; 82; 36; 52; 67
8,51,0.18647,0.15686,80; 8; 53; 69; 65; 53; 51; 30; 63; 74
59,80,0.73961,0.7375,25; 59; 21; 42; 54; 63; 80; 52; 58; 81
19,74,0.26415,0.25676,33; 19; 28; 81; 19; 21; 74; 63; 19; 18
8,53,0.17648,0.15094,75; 8; 57; 81; 51; 66; 53; 75; 17; 68
35,67,0.51668,0.52239,25; 35; 27; 73; 31; 69; 67; 6; 77; 20
66,74,0.89161,0.89189,13; 66; 52; 48; 35; 75; 74; 57; 5; 84
7,27,0.24736,0.25926,32; 7; 78; 83; 66; 65; 27; 84; 15; 46
18,45,0.41933,0.4,71; 18; 7; 27; 81; 85; 45; 28; 72; 20
21,81,0.26601,0.25926,60; 21; 27; 17; 6; 37; 81; 50; 13; 30
9,46,0.21942,0.19565,13; 9; 63; 61; 20; 63; 46; 41; 21; 68
36,46,0.77744,0.78261,60; 36; 77; 44; 11; 70; 46; 73; 79; 25
23,61,0.37185,0.37705,59; 23; 10; 50; 12; 43; 61; 85; 8; 53
64,72,0.8935,0.88889,57; 64; 60; 79; 76; 21; 72; 29; 74; 69
8,49,0.19445,0.16327,56; 8; 16; 83; 77; 69; 49; 67; 40; 58
57,81,0.68017,0.7037,32; 57; 27; 57; 5; 10; 81; 5; 34; 26
17,45,0.37712,0.37778,33; 17; 15; 34; 72; 57; 45; 36; 57; 25
27,76,0.3596,0.35526,17; 27; 17; 53; 6; 44; 76; 67; 35; 55
16,55,0.29778,0.29091,18; 16; 12; 30; 49; 51; 55; 72; 37; 28
10,39,0.27748,0.25641,57; 10; 45; 7; 17; 58; 39; 33; 22; 79
41,58,0.71096,0.7069,79; 41; 24; 42; 60; 27; 58; 82; 14; 54
5,31,0.19901,0.16129,37; 5; 20; 51; 48; 61; 31; 74; 26; 6
20,78,0.26404,0.25641,12; 20; 19; 47; 15; 11; 78; 34; 77; 21
17,19,0.79614,0.89474,32; 17; 68; 70; 71; 50; 19; 72; 45; 65
8,77,0.09497,0.1039,20; 8; 80; 19; 29; 63; 77; 8; 75; 12
42,54,0.77104,0.77778,45; 42; 80; 31; 79; 29; 54; 74; 64; 59
62,80,0.7615,0.775,20; 62; 46; 40; 58; 64; 80; 37; 34; 26
9,57,0.14735,0.15789,33; 9; 78; 40; 61; 23; 57; 50; 20; 18
5,50,0.14814,0.1,40; 5; 29; 21; 17; 67; 50; 43; 83; 33
19,50,0.36938,0.38,65; 19; 53; 44; 26; 9; 50; 70; 37; 73
44,70,0.60335,0.62857,78; 44; 15; 69; 5; 50; 70; 26; 34; 22
5,55,0.09173,0.09091,47; 5; 61; 69; 31; 47; 55; 24; 75; 55
10,67,0.17441,0.14925,35; 10; 56; 37; 26; 30; 67; 73; 20; 82
46,73,0.60069,0.63014,85; 46; 37; 39; 23; 31; 73; 69; 49; 28
17,47,0.37283,0.3617,55; 17; 37; 65; 75; 85; 47; 78; 50; 21
8,28,0.2632,0.28571,5; 8; 17; 40; 25; 41; 28; 41; 50; 69
32,81,0.42132,0.39506,20; 32; 39; 25; 59; 25; 81; 50; 65; 66
16,45,0.36266,0.35556,50; 16; 82; 47; 19; 41; 45; 22; 56; 80
26,50,0.51196,0.52,25; 26; 57; 48; 42; 73; 50; 49; 61; 75
7,27,0.26096,0.25926,70; 7; 59; 84; 70; 44; 27; 67; 35; 31
6,38,0.17012,0.15789,20; 6; 71; 54; 70; 18; 38; 77; 30; 68
26,41,0.61219,0.63415,52; 26; 49; 37; 63; 35; 41; 7; 14; 77
35,71,0.48684,0.49296,33; 35; 54; 79; 6; 13; 71; 24; 45; 51
33,63,0.51154,0.52381,58; 33; 10; 28; 23; 74; 63; 44; 56; 17
34,70,0.48859,0.48571,32; 34; 17; 24; 32; 26; 70; 62; 20; 82
33,52,0.59659,0.63462,76; 33; 18; 55; 33; 27; 52; 12; 65; 82
36,46,0.78607,0.78261,68; 36; 38; 72; 54; 37; 46; 76; 79; 46
7,48,0.14151,0.14583,17; 7; 63; 85; 35; 7; 48; 67; 44; 8
23,64,0.35778,0.35938,68; 23; 45; 26; 61; 25; 64; 38; 27; 23
6,41,0.17224,0.14634,24; 6; 14; 38; 73; 35; 41; 74; 19; 11
6,65,0.08873,0.09231,27; 6; 68; 35; 49; 28; 65; 76; 70; 22
22,77,0.304,0.28571,67; 22; 84; 81; 20; 53; 77; 42; 59; 44
22,84,0.27861,0.2619,20; 22; 78; 24; 49; 81; 84; 41; 44; 47
6,41,0.16002,0.14634,80; 6; 34; 6; 20; 42; 41; 11; 59; 22
20,28,0.67874,0.71429,81; 20; 85; 71; 67; 68; 28; 39; 43; 13
5,55,0.09376,0.09091,85; 5; 36; 57; 45; 77; 55; 72; 80; 25
22,53,0.42267,0.41509,56; 22; 44; 76; 36; 45; 53; 15; 77; 34
41,79,0.52167,0.51899,28; 41; 29; 57; 25; 74; 79; 40; 41; 16
33,78,0.43409,0.42308,39; 33; 83; 81; 26; 38; 78; 21; 26; 66
52,74,0.70566,0.7027,13; 52; 83; 57; 24; 73; 74; 40; 32; 64
14,39,0.38499,0.35897,79; 14; 46; 45; 85; 33; 39; 63; 15; 77
8,9,0.76812,0.88889,51; 8; 21; 30; 58; 5; 9; 38; 84; 69
52,83,0.63562,0.62651,10; 52; 83; 16; 32; 46; 83; 41; 64; 80
8,20,0.43806,0.4,80; 8; 58; 78; 66; 41; 20; 12; 27; 69
20,56,0.36843,0.35714,79; 20; 35; 17; 63; 85; 56; 61; 61; 48
7,77,0.097,0.09091,53; 7; 59; 54; 32; 52; 77; 39; 51; 80
25,59,0.42608,0.42373,55; 25; 75; 66; 71; 26; 59; 68; 15; 70
23,78,0.28507,0.29487,18; 23; 33; 78; 13; 11; 78; 34; 49; 82
26,41,0.63557,0.63415,72; 26; 72; 73; 17; 8; 41; 16; 18; 83
13,66,0.19724,0.19697,12; 13; 64; 28; 49; 76; 66; 7; 7; 75
36,69,0.51512,0.52174,68; 36; 44; 25; 61; 11; 69; 20; 51; 5
55,79,0.67089,0.6962,12; 55; 80; 58; 7; 34; 79; 68; 10; 71
32,45,0.7097,0.71111,75; 32; 34; 17; 33; 33; 45; 80; 69; 39
6,60,0.09608,0.1,36; 6; 79; 48; 79; 65; 60; 76; 76; 56
5,34,0.16143,0.14706,56; 5; 14; 52; 15; 31; 34; 11; 66; 68
9,59,0.15058,0.15254,62; 9; 17; 35; 39; 72; 59; 71; 78; 34
65,83,0.76499,0.78313,14; 65; 62; 33; 20; 13; 83; 7; 38; 62
6,70,0.09187,0.08571,44; 6; 28; 38; 82; 22; 70; 40; 44; 60
44,62,0.69075,0.70968,72; 44; 38; 16; 59; 7; 62; 24; 84; 73
9,35,0.26347,0.25714,16; 9; 57; 40; 59; 77; 35; 36; 38; 31
6,30,0.2262,0.2,58; 6; 18; 25; 40; 30; 30; 43; 27; 68
12,61,0.21173,0.19672,56; 12; 69; 33; 62; 65; 61; 10; 33; 56
28,40,0.70808,0.7,80; 28; 49; 72; 76; 40; 40; 78; 73; 26
21,80,0.28311,0.2625,57; 21; 24; 11; 50; 53; 80; 69; 62; 5
31,44,0.70515,0.70455,10; 31; 15; 41; 82; 64; 44; 18; 23; 19
48,65,0.7355,0.73846,82; 48; 68; 64; 85; 44; 65; 67; 55; 27
29,69,0.44474,0.42029,33; 29; 47; 75; 34; 61; 69; 85; 42; 50
5,48,0.1551,0.10417,28; 5; 52; 9; 50; 24; 48; 66; 80; 38
20,53,0.3806,0.37736,38; 20; 74; 59; 81; 70; 53; 67; 11; 54
20,55,0.37173,0.36364,82; 20; 67; 55; 18; 7; 55; 80; 39; 15
5,53,0.09837,0.09434,12; 5; 60; 29; 84; 60; 53; 24; 39; 68
39,50,0.78867,0.78,34; 39; 41; 50; 64; 44; 50; 77; 5; 76
24,46,0.50745,0.52174,25; 24; 37; 39; 46; 67; 46; 27; 69; 17
44,63,0.69757,0.69841,71; 44; 79; 46; 17; 29; 63; 22; 65; 82
5,8,0.70775,0.625,63; 5; 15; 38; 24; 23; 8; 31; 34; 41
57,80,0.70247,0.7125,26; 57; 16; 50; 62; 63; 80; 82; 72; 11
6,21,0.30638,0.28571,36; 6; 8; 25; 70; 55; 21; 72; 11; 69
11,75,0.15195,0.14667,10; 11; 69; 61; 76; 6; 75; 23; 65; 81
23,79,0.30223,0.29114,45; 23; 41; 32; 19; 65; 79; 72; 53; 32
18,68,0.27546,0.26471,12; 18; 16; 77; 17; 6; 68; 66; 85; 85
13,36,0.33209,0.36111,49; 13; 51; 39; 40; 67; 36; 58; 5; 16
8,78,0.11082,0.10256,6; 8; 30; 53; 9; 77; 78; 24; 52; 12
17,59,0.29192,0.28814,13; 17; 85; 57; 25; 66; 59; 24; 16; 77
52,70,0.73743,0.74286,26; 52; 15; 24; 57; 39; 70; 12; 54; 22
5,54,0.13442,0.09259,19; 5; 25; 11; 18; 48; 54; 8; 58; 52
28,67,0.40958,0.41791,22; 28; 5; 53; 72; 66; 67; 51; 75; 76
28,74,0.39636,0.37838,72; 28; 60; 42; 85; 6; 74; 65; 24; 19
42,85,0.50874,0.49412,57; 42; 82; 37; 13; 45; 85; 61; 9; 14
33,78,0.43699,0.42308,33; 33; 72; 84; 80; 65; 78; 52; 16; 23
13,66,0.20464,0.19697,82; 13; 37; 39; 25; 78; 66; 45; 45; 55
11,69,0.15746,0.15942,74; 11; 79; 85; 73; 25; 69; 60; 49; 78
5,32,0.187,0.15625,29; 5; 26; 60; 44; 30; 32; 28; 51; 46
33,78,0.43887,0.42308,32; 33; 78; 39; 57; 10; 78; 61; 71; 33
17,85,0.2112,0.2,30; 17; 11; 74; 77; 63; 85; 47; 31; 17
17,47,0.35912,0.3617,41; 17; 81; 40; 50; 62; 47; 11; 82; 70
46,66,0.67977,0.69697,43; 46; 48; 39; 54; 50; 66; 56; 82; 22
20,78,0.26067,0.25641,76; 20; 81; 62; 83; 21; 78; 43; 14; 84
16,45,0.35919,0.35556,58; 16; 46; 75; 22; 71; 45; 84; 66; 26
59,76,0.77015,0.77632,30; 59; 7; 20; 62; 24; 76; 38; 9; 74
31,73,0.44099,0.42466,36; 31; 44; 85; 79; 67; 73; 29; 32; 57
22,76,0.28882,0.28947,13; 22; 45; 85; 16; 48; 76; 55; 20; 69
6,41,0.17779,0.14634,82; 6; 33; 16; 15; 73; 41; 9; 61; 43
7,10,0.72502,0.7,36; 7; 63; 45; 61; 16; 10; 42; 11; 65
21,80,0.26732,0.2625,52; 21; 24; 59; 70; 83; 80; 66; 34; 38
21,59,0.34705,0.35593,71; 21; 73; 35; 22; 68; 59; 27; 10; 38
5,52,0.11238,0.09615,42; 5; 82; 15; 85; 37; 52; 41; 26; 16
12,73,0.19188,0.16438,27; 12; 5; 33; 13; 67; 73; 53; 51; 78
29,39,0.74235,0.74359,14; 29; 31; 12; 12; 70; 39; 42; 74; 57
49,70,0.69877,0.7,58; 49; 72; 81; 49; 72; 70; 13; 16; 11
62,84,0.72617,0.7381,20; 62; 65; 72; 40; 43; 84; 29; 22; 57
11,71,0.16354,0.15493,10; 11; 28; 22; 48; 8; 71; 17; 54; 53
8,54,0.13622,0.14815,50; 8; 21; 44; 6; 75; 54; 67; 7; 82
6,70,0.12106,0.08571,63; 6; 81; 50; 54; 68; 70; 12; 62; 17
34,48,0.68013,0.70833,75; 34; 52; 29; 29; 53; 48; 77; 74; 48
9,46,0.21894,0.19565,37; 9; 22; 81; 66; 79; 46; 82; 71; 35
55,74,0.72701,0.74324,54; 55; 67; 40; 55; 8; 74; 70; 36; 29
11,38,0.28569,0.28947,83; 11; 33; 78; 70; 43; 38; 84; 27; 12
53,84,0.61772,0.63095,53; 53; 39; 75; 5; 42; 84; 24; 64; 65
6,67,0.11578,0.08955,66; 6; 29; 20; 81; 13; 67; 55; 43; 49
32,62,0.50834,0.51613,7; 32; 22; 30; 72; 62; 62; 42; 39; 31
30,58,0.50793,0.51724,44; 30; 85; 15; 55; 24; 58; 21; 49; 72
8,77,0.12818,0.1039,27; 8; 66; 55; 21; 83; 77; 6; 79; 25
33,67,0.48531,0.49254,69; 33; 25; 76; 69; 18; 67; 9; 11; 69
28,57,0.50863,0.49123,55; 28; 7; 37; 33; 11; 57; 15; 56; 36
26,37,0.70319,0.7027,70; 26; 6; 10; 43; 27; 37; 32; 69; 34
35,83,0.45386,0.42169,22; 35; 66; 28; 45; 48; 83; 80; 21; 42
73,82,0.8648,0.89024,81; 73; 79; 27; 9; 20; 82; 18; 57; 52
13,79,0.2,0.16456,70; 13; 59; 67; 43; 74; 79; 81; 49; 68
12,61,0.22109,0.19672,76; 12; 15; 36; 36; 69; 61; 17; 60; 52
15,39,0.39387,0.38462,16; 15; 45; 5; 8; 32; 39; 45; 79; 77
17,59,0.29766,0.28814,64; 17; 40; 41; 79; 66; 59; 35; 57; 35
29,37,0.80451,0.78378,26; 29; 9; 53; 33; 60; 37; 54; 48; 35
10,67,0.17816,0.14925,35; 10; 35; 23; 55; 28; 67; 14; 22; 75
13,83,0.17385,0.15663,48; 13; 65; 25; 22; 7; 83; 75; 52; 68
36,57,0.62348,0.63158,68; 36; 53; 58; 15; 76; 57; 10; 34; 61
40,64,0.61209,0.625,45; 40; 8; 22; 70; 23; 64; 40; 5; 7
25,34,0.73657,0.73529,40; 25; 68; 17; 69; 26; 34; 21; 82; 23
7,82,0.09995,0.08537,16; 7; 54; 54; 85; 5; 82; 19; 37; 17
20,68,0.30297,0.29412,23; 20; 70; 13; 83; 53; 68; 15; 77; 9
12,33,0.36066,0.36364,53; 12; 28; 48; 20; 85; 33; 33; 64; 77
5,57,0.1315,0.08772,15; 5; 84; 28; 67; 20; 57; 20; 67; 43
