ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,81,0.38498,0.33333,27; 18; 9; 8; 81; 4; 5; 5
14,17,0.47591,0.82353,14; 18; 9; 3; 17; 9; 9; 15
12,13,0.38456,0.92308,12; 23; 28; 16; 13; 14; 24; 3
10,17,0.36166,0.58824,10; 13; 19; 24; 17; 17; 12; 19
15,36,0.45585,0.41667,15; 21; 13; 4; 36; 17; 13; 18
23,42,0.56211,0.54762,23; 22; 19; 25; 42; 3; 11; 17
11,25,0.42263,0.44,11; 10; 26; 29; 25; 5; 12; 11
24,50,0.45892,0.48,24; 6; 9; 8; 50; 3; 12; 6
28,31,0.90597,0.90323,28; 12; 15; 12; 31; 4; 9; 4
9,17,0.35798,0.52941,9; 27; 12; 15; 17; 24; 22; 9
17,25,0.62275,0.68,17; 22; 26; 5; 25; 5; 23; 23
6,17,0.20965,0.35294,6; 24; 18; 7; 17; 15; 9; 25
41,72,0.59412,0.56944,41; 3; 8; 10; 72; 6; 4; 7
23,25,0.91723,0.92,23; 22; 18; 16; 25; 17; 10; 18
13,75,0.2029,0.17333,13; 22; 8; 16; 75; 7; 5; 6
6,8,0.17841,0.75,6; 24; 10; 10; 8; 18; 25; 14
59,84,0.73181,0.70238,59; 7; 12; 8; 84; 3; 3; 3
10,81,0.09084,0.12346,10; 29; 8; 8; 81; 3; 5; 4
9,10,0.29294,0.9,9; 22; 20; 19; 10; 20; 3; 21
11,42,0.28204,0.2619,11; 27; 6; 28; 42; 15; 9; 8
23,42,0.53707,0.54762,23; 11; 8; 11; 42; 5; 4; 6
35,56,0.62163,0.625,35; 3; 19; 8; 56; 12; 13; 3
32,46,0.67884,0.69565,32; 9; 12; 19; 46; 12; 7; 11
51,83,0.63407,0.61446,51; 5; 10; 9; 83; 3; 4; 4
6,10,0.23985,0.6,6; 15; 12; 29; 10; 26; 19; 20
37,50,0.72687,0.74,37; 14; 17; 4; 50; 8; 12; 11
74,84,0.91119,0.88095,74; 6; 7; 8; 84; 3; 4; 3
5,10,0.27847,0.5,5; 13; 19; 18; 10; 22; 19; 3
33,46,0.72371,0.71739,33; 12; 5; 20; 46; 5; 13; 8
64,72,0.89397,0.88889,64; 10; 5; 10; 72; 8; 4; 4
74,84,0.91273,0.88095,74; 7; 8; 4; 84; 4; 4; 3
7,13,0.28172,0.53846,7; 26; 6; 19; 13; 16; 22; 19
7,8,0.19559,0.875,7; 14; 15; 16; 8; 20; 16; 14
40,72,0.55642,0.55556,40; 7; 14; 12; 72; 5; 5; 3
16,31,0.49307,0.51613,16; 25; 5; 17; 31; 8; 9; 18
62,83,0.73877,0.74699,62; 9; 6; 5; 83; 3; 5; 3
9,10,0.31141,0.9,9; 11; 12; 19; 10; 5; 6; 3
24,50,0.48518,0.48,24; 4; 3; 22; 50; 3; 15; 6
32,56,0.6021,0.57143,32; 5; 6; 6; 56; 5; 7; 12
7,8,0.22303,0.875,7; 22; 8; 4; 8; 20; 5; 29
13,17,0.47136,0.76471,13; 10; 13; 19; 17; 7; 19; 6
12,75,0.19192,0.16,12; 5; 16; 3; 75; 3; 3; 4
56,84,0.67542,0.66667,56; 14; 7; 10; 84; 3; 4; 3
34,81,0.46722,0.41975,34; 9; 8; 4; 81; 4; 5; 3
41,56,0.7093,0.73214,41; 5; 16; 8; 56; 7; 8; 11
15,83,0.23088,0.18072,15; 3; 10; 20; 83; 4; 5; 4
34,81,0.44608,0.41975,34; 9; 19; 21; 81; 5; 3; 3
5,13,0.25064,0.38462,5; 30; 28; 6; 13; 26; 27; 21
10,13,0.27674,0.76923,10; 21; 14; 18; 13; 24; 4; 28
6,72,0.11935,0.08333,6; 25; 14; 4; 72; 4; 3; 3
11,31,0.34477,0.35484,11; 10; 11; 22; 31; 10; 22; 17
7,10,0.22774,0.7,7; 4; 17; 25; 10; 15; 17; 4
19,31,0.6016,0.6129,19; 8; 5; 9; 31; 17; 21; 21
12,36,0.34422,0.33333,12; 10; 9; 12; 36; 20; 9; 15
8,10,0.26671,0.8,8; 27; 13; 15; 10; 16; 15; 11
30,83,0.39201,0.36145,30; 12; 13; 20; 83; 5; 4; 5
38,50,0.74647,0.76,38; 9; 20; 15; 50; 14; 7; 7
42,84,0.53432,0.5,42; 18; 8; 6; 84; 3; 3; 4
68,72,0.91429,0.94444,68; 7; 8; 3; 72; 8; 8; 7
44,46,0.92543,0.95652,44; 16; 18; 7; 46; 6; 11; 6
28,84,0.3619,0.33333,28; 13; 10; 8; 84; 3; 4; 3
11,13,0.33933,0.84615,11; 20; 8; 5; 13; 13; 5; 26
16,31,0.52618,0.51613,16; 6; 22; 26; 31; 20; 16; 6
7,8,0.22231,0.875,7; 24; 3; 22; 8; 8; 10; 4
34,83,0.44827,0.40964,34; 6; 3; 17; 83; 5; 4; 3
48,56,0.83936,0.85714,48; 10; 6; 12; 56; 13; 4; 5
30,31,0.93313,0.96774,30; 5; 12; 4; 31; 12; 6; 16
11,17,0.41989,0.64706,11; 24; 8; 25; 17; 27; 9; 23
5,31,0.203,0.16129,5; 21; 6; 4; 31; 11; 19; 17
14,17,0.46158,0.82353,14; 24; 19; 17; 17; 24; 11; 16
22,42,0.51708,0.52381,22; 9; 14; 6; 42; 7; 8; 8
15,31,0.49034,0.48387,15; 4; 22; 14; 31; 19; 20; 3
37,46,0.82543,0.80435,37; 16; 18; 14; 46; 15; 13; 10
9,10,0.23154,0.9,9; 24; 3; 29; 10; 10; 14; 20
43,56,0.74307,0.76786,43; 4; 17; 11; 56; 5; 11; 3
46,50,0.9332,0.92,46; 10; 16; 10; 50; 3; 9; 16
10,36,0.31777,0.27778,10; 14; 19; 25; 36; 14; 16; 5
25,31,0.8224,0.80645,25; 4; 24; 12; 31; 20; 17; 12
62,75,0.79065,0.82667,62; 10; 10; 7; 75; 7; 5; 3
71,81,0.91707,0.87654,71; 6; 3; 7; 81; 3; 3; 4
36,72,0.48899,0.5,36; 11; 14; 5; 72; 4; 4; 5
8,72,0.13993,0.11111,8; 29; 19; 21; 72; 5; 3; 7
33,46,0.73307,0.71739,33; 6; 12; 7; 46; 5; 11; 9
21,42,0.51704,0.5,21; 16; 15; 15; 42; 15; 15; 5
60,84,0.73208,0.71429,60; 10; 6; 11; 84; 3; 3; 3
35,84,0.46004,0.41667,35; 19; 20; 17; 84; 4; 4; 3
19,46,0.41309,0.41304,19; 20; 25; 22; 46; 6; 11; 10
27,75,0.36313,0.36,27; 15; 11; 4; 75; 3; 6; 3
16,36,0.47226,0.44444,16; 22; 8; 5; 36; 3; 9; 4
55,81,0.72227,0.67901,55; 12; 9; 12; 81; 4; 4; 3
13,46,0.29654,0.28261,13; 28; 14; 25; 46; 5; 12; 13
32,36,0.92209,0.88889,32; 22; 13; 12; 36; 13; 9; 15
13,17,0.4531,0.76471,13; 25; 28; 14; 17; 8; 12; 22
14,17,0.47014,0.82353,14; 7; 9; 14; 17; 14; 24; 15
30,75,0.42147,0.4,30; 13; 14; 22; 75; 7; 5; 5
29,31,0.88423,0.93548,29; 9; 14; 8; 31; 22; 20; 17
23,25,0.88175,0.92,23; 5; 12; 11; 25; 11; 14; 6
12,13,0.34283,0.92308,12; 8; 21; 28; 13; 5; 21; 6
24,42,0.58236,0.57143,24; 24; 14; 15; 42; 14; 10; 16
13,31,0.39461,0.41935,13; 8; 15; 23; 31; 10; 20; 21
14,46,0.31729,0.30435,14; 18; 6; 21; 46; 7; 6; 17
41,56,0.68117,0.73214,41; 15; 7; 16; 56; 9; 14; 4
39,50,0.76634,0.78,39; 19; 13; 8; 50; 5; 14; 5
9,10,0.2856,0.9,9; 25; 11; 14; 10; 6; 11; 22
5,17,0.1823,0.29412,5; 13; 25; 10; 17; 15; 3; 21
31,84,0.41823,0.36905,31; 11; 11; 4; 84; 4; 3; 3
6,8,0.1734,0.75,6; 21; 25; 23; 8; 15; 20; 22
38,46,0.81178,0.82609,38; 17; 5; 5; 46; 12; 13; 16
40,50,0.8122,0.8,40; 5; 3; 8; 50; 8; 11; 16
65,81,0.80954,0.80247,65; 9; 11; 9; 81; 4; 5; 3
19,75,0.28981,0.25333,19; 22; 20; 15; 75; 4; 7; 5
5,31,0.15322,0.16129,5; 8; 25; 7; 31; 22; 19; 12
5,42,0.13598,0.11905,5; 7; 14; 8; 42; 3; 5; 4
22,31,0.72173,0.70968,22; 24; 17; 5; 31; 6; 11; 10
9,36,0.27679,0.25,9; 21; 3; 3; 36; 5; 3; 11
28,31,0.8725,0.90323,28; 17; 17; 17; 31; 10; 13; 16
22,56,0.39207,0.39286,22; 23; 19; 11; 56; 13; 3; 6
7,8,0.21478,0.875,7; 25; 28; 18; 8; 24; 26; 23
23,50,0.45456,0.46,23; 7; 9; 5; 50; 7; 7; 6
5,8,0.14422,0.625,5; 22; 9; 5; 8; 6; 26; 18
66,81,0.8164,0.81481,66; 6; 3; 6; 81; 3; 3; 3
41,75,0.54536,0.54667,41; 6; 19; 15; 75; 5; 4; 5
21,84,0.27921,0.25,21; 10; 17; 13; 84; 3; 3; 3
19,81,0.27743,0.23457,19; 23; 16; 22; 81; 5; 4; 3
22,72,0.32817,0.30556,22; 5; 8; 19; 72; 3; 5; 3
58,83,0.71317,0.6988,58; 4; 3; 4; 83; 3; 4; 3
43,84,0.55486,0.5119,43; 11; 3; 3; 84; 3; 4; 4
8,46,0.17302,0.17391,8; 25; 29; 14; 46; 6; 8; 7
7,10,0.23397,0.7,7; 19; 20; 24; 10; 10; 23; 9
6,13,0.2479,0.46154,6; 12; 23; 16; 13; 18; 14; 6
8,25,0.32018,0.32,8; 20; 24; 8; 25; 24; 15; 23
7,10,0.24586,0.7,7; 6; 17; 18; 10; 24; 25; 10
17,25,0.5617,0.68,17; 19; 14; 18; 25; 23; 20; 16
72,75,0.92805,0.96,72; 3; 7; 6; 75; 3; 7; 5
6,17,0.27908,0.35294,6; 22; 20; 12; 17; 27; 4; 12
69,83,0.81969,0.83133,69; 7; 9; 7; 83; 5; 3; 5
72,83,0.8759,0.86747,72; 5; 3; 7; 83; 4; 3; 4
34,56,0.57758,0.60714,34; 5; 21; 13; 56; 4; 13; 12
70,72,0.93834,0.97222,70; 8; 6; 4; 72; 6; 4; 5
14,72,0.22297,0.19444,14; 25; 20; 21; 72; 7; 8; 8
10,13,0.32417,0.76923,10; 8; 3; 3; 13; 25; 25; 23
5,25,0.23692,0.2,5; 3; 22; 8; 25; 5; 15; 22
65,84,0.81474,0.77381,65; 11; 6; 5; 84; 4; 4; 3
12,42,0.29389,0.28571,12; 12; 11; 3; 42; 7; 6; 13
23,50,0.43858,0.46,23; 21; 13; 4; 50; 16; 11; 5
7,10,0.26218,0.7,7; 28; 15; 7; 10; 25; 9; 16
49,75,0.66071,0.65333,49; 7; 16; 8; 75; 3; 6; 7
56,81,0.6945,0.69136,56; 3; 12; 3; 81; 3; 4; 3
22,31,0.69175,0.70968,22; 20; 18; 8; 31; 18; 14; 20
32,75,0.41923,0.42667,32; 22; 4; 11; 75; 5; 7; 5
9,17,0.34784,0.52941,9; 27; 17; 15; 17; 22; 5; 17
41,81,0.51118,0.50617,41; 5; 14; 5; 81; 4; 4; 3
28,56,0.49716,0.5,28; 3; 9; 14; 56; 9; 6; 11
51,83,0.64832,0.61446,51; 8; 13; 6; 83; 5; 4; 3
49,84,0.61284,0.58333,49; 3; 6; 15; 84; 4; 3; 4
37,42,0.84317,0.88095,37; 11; 12; 14; 42; 6; 13; 15
22,46,0.48215,0.47826,22; 5; 17; 10; 46; 16; 17; 11
9,10,0.30405,0.9,9; 3; 25; 25; 10; 9; 16; 8
6,25,0.24471,0.24,6; 11; 15; 20; 25; 16; 21; 10
31,46,0.69971,0.67391,31; 7; 20; 15; 46; 9; 8; 9
12,13,0.35061,0.92308,12; 26; 21; 26; 13; 17; 17; 15
56,83,0.68755,0.6747,56; 6; 12; 5; 83; 4; 4; 5
42,56,0.74516,0.75,42; 8; 11; 7; 56; 10; 5; 6
18,46,0.39035,0.3913,18; 10; 10; 20; 46; 15; 10; 9
23,42,0.53079,0.54762,23; 11; 14; 8; 42; 10; 15; 10
5,75,0.12142,0.06667,5; 16; 22; 29; 75; 6; 4; 5
62,83,0.77172,0.74699,62; 5; 4; 8; 83; 5; 3; 5
10,13,0.36435,0.76923,10; 16; 25; 23; 13; 18; 10; 13
21,42,0.49245,0.5,21; 21; 5; 21; 42; 8; 3; 10
16,56,0.3269,0.28571,16; 22; 8; 15; 56; 9; 12; 13
5,8,0.14129,0.625,5; 24; 14; 25; 8; 27; 12; 15
49,56,0.87134,0.875,49; 6; 8; 3; 56; 9; 6; 13
9,13,0.30367,0.69231,9; 20; 16; 28; 13; 3; 3; 20
6,8,0.16296,0.75,6; 10; 18; 11; 8; 7; 5; 5
12,25,0.4502,0.48,12; 18; 26; 6; 25; 18; 17; 23
12,50,0.23851,0.24,12; 4; 16; 20; 50; 13; 10; 10
65,72,0.94755,0.90278,65; 4; 8; 3; 72; 3; 5; 4
27,31,0.90048,0.87097,27; 9; 11; 4; 31; 20; 11; 9
40,72,0.57573,0.55556,40; 14; 9; 14; 72; 3; 6; 6
32,42,0.72727,0.7619,32; 12; 16; 4; 42; 5; 13; 4
9,10,0.28315,0.9,9; 3; 4; 13; 10; 6; 28; 27
8,17,0.32573,0.47059,8; 9; 13; 21; 17; 22; 22; 27
9,31,0.26268,0.29032,9; 6; 13; 16; 31; 18; 17; 14
28,72,0.3962,0.38889,28; 4; 9; 23; 72; 5; 7; 7
16,17,0.52001,0.94118,16; 19; 21; 12; 17; 14; 8; 19
28,75,0.37063,0.37333,28; 17; 4; 13; 75; 7; 6; 6
9,10,0.28589,0.9,9; 13; 22; 29; 10; 9; 22; 24
5,75,0.0943,0.06667,5; 15; 19; 19; 75; 6; 3; 5
38,42,0.89807,0.90476,38; 16; 16; 8; 42; 18; 11; 9
27,50,0.50088,0.54,27; 18; 10; 13; 50; 16; 8; 5
28,36,0.80367,0.77778,28; 22; 22; 13; 36; 8; 12; 20
21,56,0.35977,0.375,21; 8; 20; 5; 56; 7; 9; 13
31,84,0.38568,0.36905,31; 5; 18; 11; 84; 3; 3; 4
23,25,0.92638,0.92,23; 19; 25; 7; 25; 6; 13; 5
12,13,0.34785,0.92308,12; 7; 25; 27; 13; 12; 28; 12
42,84,0.53437,0.5,42; 13; 12; 9; 84; 3; 4; 4
74,75,0.96711,0.98667,74; 8; 7; 3; 75; 5; 5; 4
24,56,0.40194,0.42857,24; 14; 24; 9; 56; 14; 10; 7
6,42,0.12004,0.14286,6; 17; 9; 12; 42; 7; 18; 7
33,50,0.68678,0.66,33; 9; 20; 5; 50; 13; 14; 13
6,13,0.25743,0.46154,6; 18; 29; 15; 13; 16; 3; 7
21,31,0.69255,0.67742,21; 14; 9; 18; 31; 10; 6; 21
63,83,0.77524,0.75904,63; 3; 7; 5; 83; 4; 4; 5
11,31,0.39148,0.35484,11; 5; 8; 12; 31; 7; 3; 17
15,25,0.56246,0.6,15; 19; 25; 27; 25; 15; 12; 16
8,10,0.26834,0.8,8; 16; 19; 29; 10; 11; 5; 6
31,84,0.40275,0.36905,31; 8; 5; 16; 84; 4; 4; 4
10,13,0.31706,0.76923,10; 19; 10; 22; 13; 6; 25; 8
41,75,0.52854,0.54667,41; 9; 16; 14; 75; 3; 3; 4
5,25,0.23863,0.2,5; 9; 20; 27; 25; 23; 14; 6
6,8,0.18674,0.75,6; 3; 15; 12; 8; 24; 9; 17
51,56,0.90084,0.91071,51; 14; 12; 14; 56; 8; 9; 13
9,31,0.28445,0.29032,9; 13; 11; 20; 31; 7; 22; 5
9,13,0.30867,0.69231,9; 23; 13; 5; 13; 13; 28; 23
21,75,0.31391,0.28,21; 9; 24; 24; 75; 6; 4; 6
14,42,0.33839,0.33333,14; 16; 22; 7; 42; 17; 9; 7
19,31,0.60623,0.6129,19; 13; 6; 16; 31; 20; 5; 19
42,72,0.57705,0.58333,42; 12; 8; 9; 72; 8; 7; 8
38,46,0.81889,0.82609,38; 14; 13; 7; 46; 12; 3; 11
63,72,0.86535,0.875,63; 4; 4; 7; 72; 5; 6; 3
33,46,0.72296,0.71739,33; 7; 19; 13; 46; 7; 8; 10
5,13,0.26119,0.38462,5; 18; 22; 12; 13; 5; 25; 4
15,17,0.47187,0.88235,15; 18; 27; 4; 17; 7; 4; 10
24,31,0.83865,0.77419,24; 7; 9; 9; 31; 5; 14; 16
5,8,0.1672,0.625,5; 15; 10; 3; 8; 8; 27; 16
51,72,0.70571,0.70833,51; 9; 14; 9; 72; 3; 6; 6
32,50,0.65836,0.64,32; 20; 11; 10; 50; 9; 11; 8
7,10,0.24815,0.7,7; 12; 22; 19; 10; 7; 18; 11
12,56,0.24887,0.21429,12; 27; 16; 25; 56; 10; 10; 14
80,84,0.91291,0.95238,80; 3; 5; 4; 84; 3; 3; 3
8,46,0.18531,0.17391,8; 22; 20; 18; 46; 4; 7; 13
6,10,0.21207,0.6,6; 13; 7; 19; 10; 18; 25; 7
18,36,0.50143,0.5,18; 13; 24; 15; 36; 3; 6; 9
7,50,0.18432,0.14,7; 28; 3; 8; 50; 4; 10; 14
12,13,0.33236,0.92308,12; 24; 6; 23; 13; 24; 22; 17
42,84,0.54067,0.5,42; 8; 14; 13; 84; 3; 3; 4
66,84,0.80369,0.78571,66; 3; 5; 7; 84; 4; 4; 3
62,72,0.86057,0.86111,62; 7; 3; 9; 72; 7; 6; 5
11,36,0.3601,0.30556,11; 26; 4; 27; 36; 8; 12; 17
28,56,0.50616,0.5,28; 14; 17; 5; 56; 8; 9; 12
8,42,0.1959,0.19048,8; 17; 28; 26; 42; 9; 17; 6
5,8,0.14516,0.625,5; 24; 27; 18; 8; 22; 8; 6
9,13,0.31103,0.69231,9; 15; 28; 28; 13; 22; 21; 6
7,10,0.24475,0.7,7; 22; 27; 26; 10; 23; 17; 11
31,46,0.66041,0.67391,31; 20; 14; 18; 46; 14; 11; 13
7,10,0.2182,0.7,7; 22; 25; 24; 10; 28; 17; 15
14,42,0.33615,0.33333,14; 17; 24; 15; 42; 12; 18; 16
26,75,0.34962,0.34667,26; 5; 7; 12; 75; 3; 7; 3
7,10,0.21492,0.7,7; 28; 4; 25; 10; 8; 26; 24
41,46,0.85972,0.8913,41; 4; 9; 6; 46; 5; 12; 17
14,36,0.40157,0.38889,14; 4; 4; 9; 36; 19; 8; 7
36,46,0.80531,0.78261,36; 20; 7; 14; 46; 8; 15; 11
50,83,0.62606,0.60241,50; 8; 3; 9; 83; 5; 3; 3
8,17,0.26603,0.47059,8; 7; 19; 6; 17; 24; 18; 16
9,13,0.29895,0.69231,9; 13; 8; 10; 13; 6; 10; 26
25,46,0.52433,0.54348,25; 18; 14; 14; 46; 5; 15; 4
64,81,0.77826,0.79012,64; 11; 11; 8; 81; 5; 4; 3
26,46,0.53259,0.56522,26; 18; 6; 13; 46; 8; 14; 10
45,72,0.57509,0.625,45; 13; 6; 3; 72; 6; 3; 8
16,25,0.56253,0.64,16; 9; 12; 19; 25; 13; 18; 23
23,36,0.6477,0.63889,23; 13; 11; 16; 36; 9; 12; 3
40,81,0.51225,0.49383,40; 15; 18; 3; 81; 3; 4; 5
13,17,0.4563,0.76471,13; 4; 26; 3; 17; 18; 19; 17
16,50,0.32313,0.32,16; 22; 22; 21; 50; 4; 8; 4
5,31,0.18208,0.16129,5; 8; 18; 4; 31; 4; 17; 3
13,42,0.29575,0.30952,13; 21; 26; 22; 42; 15; 15; 14
21,83,0.2825,0.25301,21; 19; 13; 24; 83; 5; 5; 4
6,10,0.25132,0.6,6; 4; 3; 25; 10; 4; 22; 21
5,13,0.21096,0.38462,5; 21; 12; 4; 13; 11; 26; 12
9,42,0.24527,0.21429,9; 11; 8; 11; 42; 10; 15; 17
11,42,0.25421,0.2619,11; 17; 16; 18; 42; 10; 16; 5
69,84,0.8339,0.82143,69; 4; 5; 5; 84; 4; 3; 4
7,25,0.27075,0.28,7; 23; 4; 29; 25; 19; 23; 13
17,46,0.38189,0.36957,17; 9; 25; 8; 46; 7; 15; 15
66,75,0.89183,0.88,66; 6; 6; 10; 75; 3; 3; 6
8,31,0.26724,0.25806,8; 29; 29; 22; 31; 7; 13; 16
21,46,0.45241,0.45652,21; 15; 3; 18; 46; 17; 17; 17
15,17,0.49361,0.88235,15; 23; 5; 18; 17; 16; 13; 7
12,75,0.19721,0.16,12; 17; 13; 6; 75; 4; 7; 5
10,17,0.38112,0.58824,10; 23; 28; 25; 17; 16; 27; 10
5,8,0.16122,0.625,5; 8; 18; 22; 8; 21; 5; 23
19,46,0.43552,0.41304,19; 23; 4; 18; 46; 15; 5; 6
61,83,0.75304,0.73494,61; 7; 11; 12; 83; 3; 5; 5
23,42,0.52639,0.54762,23; 14; 15; 22; 42; 6; 6; 5
46,72,0.64683,0.63889,46; 15; 12; 4; 72; 5; 8; 4
9,10,0.27464,0.9,9; 19; 23; 19; 10; 11; 19; 17
34,46,0.79301,0.73913,34; 15; 7; 15; 46; 7; 5; 13
8,36,0.23311,0.22222,8; 26; 5; 8; 36; 17; 13; 9
36,42,0.86879,0.85714,36; 12; 17; 12; 42; 12; 8; 7
71,81,0.86815,0.87654,71; 4; 3; 3; 81; 4; 4; 5
9,13,0.2583,0.69231,9; 6; 11; 15; 13; 3; 11; 25
24,83,0.36007,0.28916,24; 16; 19; 13; 83; 5; 3; 5
10,17,0.31859,0.58824,10; 15; 11; 9; 17; 24; 20; 16
22,75,0.28563,0.29333,22; 23; 11; 7; 75; 6; 3; 6
6,10,0.21652,0.6,6; 23; 10; 27; 10; 23; 4; 9
20,25,0.78114,0.8,20; 23; 19; 17; 25; 22; 14; 15
48,83,0.60112,0.57831,48; 7; 3; 3; 83; 3; 5; 3
5,10,0.18775,0.5,5; 10; 23; 29; 10; 28; 18; 8
9,50,0.2221,0.18,9; 19; 20; 16; 50; 10; 10; 8
27,56,0.44232,0.48214,27; 21; 15; 3; 56; 10; 6; 14
6,8,0.178,0.75,6; 20; 29; 21; 8; 30; 19; 17
35,83,0.44663,0.42169,35; 12; 16; 5; 83; 5; 4; 4
35,42,0.82286,0.83333,35; 17; 14; 21; 42; 7; 10; 10
12,75,0.15769,0.16,12; 19; 14; 8; 75; 5; 6; 5
43,83,0.57667,0.51807,43; 15; 6; 5; 83; 5; 3; 4
24,46,0.48802,0.52174,24; 6; 24; 3; 46; 12; 12; 9
10,17,0.34109,0.58824,10; 12; 7; 8; 17; 24; 14; 8
19,83,0.27552,0.22892,19; 18; 24; 9; 83; 3; 5; 5
19,42,0.47266,0.45238,19; 16; 16; 15; 42; 6; 9; 7
8,10,0.26207,0.8,8; 13; 20; 27; 10; 9; 25; 9
44,46,0.93671,0.95652,44; 5; 11; 8; 46; 6; 12; 6
36,50,0.71796,0.72,36; 3; 4; 3; 50; 15; 10; 13
16,31,0.52722,0.51613,16; 17; 22; 22; 31; 18; 11; 7
25,56,0.44537,0.44643,25; 14; 15; 18; 56; 4; 3; 4
28,36,0.80758,0.77778,28; 14; 21; 22; 36; 7; 4; 11
19,31,0.59166,0.6129,19; 3; 17; 3; 31; 3; 19; 10
36,46,0.80249,0.78261,36; 16; 15; 14; 46; 5; 14; 4
27,50,0.50706,0.54,27; 8; 11; 14; 50; 4; 9; 5
15,72,0.22003,0.20833,15; 3; 16; 22; 72; 7; 6; 7
49,84,0.64799,0.58333,49; 14; 4; 3; 84; 4; 4; 4
6,10,0.18224,0.6,6; 23; 23; 8; 10; 18; 9; 22
11,36,0.33412,0.30556,11; 16; 19; 9; 36; 11; 14; 9
42,83,0.54362,0.50602,42; 15; 10; 4; 83; 3; 5; 5
7,8,0.18084,0.875,7; 24; 7; 16; 8; 6; 25; 15
52,83,0.64863,0.62651,52; 14; 10; 11; 83; 5; 4; 3
30,72,0.43264,0.41667,30; 10; 19; 17; 72; 6; 5; 3
30,56,0.51709,0.53571,30; 13; 5; 12; 56; 6; 14; 8
69,81,0.88505,0.85185,69; 6; 8; 3; 81; 4; 3; 4
18,36,0.5375,0.5,18; 3; 22; 10; 36; 14; 8; 18
21,25,0.80312,0.84,21; 9; 4; 11; 25; 22; 12; 24
20,46,0.41376,0.43478,20; 18; 8; 5; 46; 8; 11; 8
32,46,0.72212,0.69565,32; 9; 13; 18; 46; 15; 13; 8
63,83,0.77435,0.75904,63; 6; 10; 11; 83; 3; 3; 3
73,81,0.90788,0.90123,73; 6; 4; 7; 81; 3; 5; 5
21,50,0.4201,0.42,21; 4; 18; 15; 50; 9; 10; 13
9,75,0.12979,0.12,9; 20; 9; 11; 75; 5; 4; 5
18,56,0.31357,0.32143,18; 17; 7; 18; 56; 3; 6; 10
5,10,0.19674,0.5,5; 25; 9; 15; 10; 28; 19; 26
11,36,0.328,0.30556,11; 15; 11; 18; 36; 9; 18; 7
6,25,0.24089,0.24,6; 25; 21; 16; 25; 5; 8; 22
11,83,0.18677,0.13253,11; 11; 14; 29; 83; 4; 5; 5
72,84,0.88442,0.85714,72; 8; 5; 5; 84; 3; 4; 4
36,75,0.45167,0.48,36; 19; 18; 5; 75; 4; 6; 5
5,10,0.18892,0.5,5; 11; 23; 18; 10; 21; 10; 7
13,17,0.43059,0.76471,13; 27; 26; 18; 17; 26; 3; 7
78,84,0.92668,0.92857,78; 6; 3; 6; 84; 3; 4; 3
5,50,0.1265,0.1,5; 9; 6; 7; 50; 14; 12; 3
65,75,0.90231,0.86667,65; 11; 5; 5; 75; 7; 3; 6
11,25,0.39627,0.44,11; 17; 28; 20; 25; 16; 7; 11
35,72,0.50444,0.48611,35; 16; 17; 12; 72; 6; 6; 4
53,56,0.92878,0.94643,53; 11; 4; 6; 56; 11; 6; 12
10,83,0.18912,0.12048,10; 26; 20; 17; 83; 4; 4; 5
66,72,0.92909,0.91667,66; 5; 7; 8; 72; 4; 5; 7
26,42,0.64854,0.61905,26; 11; 10; 11; 42; 10; 11; 5
18,46,0.3696,0.3913,18; 24; 15; 3; 46; 9; 11; 16
24,31,0.81301,0.77419,24; 23; 10; 7; 31; 13; 16; 21
9,81,0.13543,0.11111,9; 5; 18; 24; 81; 3; 5; 3
7,8,0.16157,0.875,7; 20; 27; 26; 8; 9; 15; 8
75,84,0.91064,0.89286,75; 3; 6; 3; 84; 3; 4; 4
5,8,0.1558,0.625,5; 4; 11; 25; 8; 19; 11; 20
36,72,0.52039,0.5,36; 10; 13; 13; 72; 6; 3; 8
7,8,0.14558,0.875,7; 28; 28; 30; 8; 14; 28; 4
56,83,0.6927,0.6747,56; 8; 12; 11; 83; 4; 5; 3
19,42,0.47392,0.45238,19; 5; 23; 6; 42; 14; 16; 8
8,25,0.326,0.32,8; 11; 17; 25; 25; 20; 18; 8
11,83,0.18478,0.13253,11; 8; 22; 14; 83; 3; 3; 4
13,25,0.4628,0.52,13; 13; 11; 4; 25; 22; 6; 19
36,75,0.4627,0.48,36; 14; 10; 14; 75; 7; 3; 7
26,56,0.4739,0.46429,26; 14; 9; 21; 56; 10; 8; 6
83,84,0.91378,0.9881,83; 5; 5; 3; 84; 3; 3; 3
20,42,0.48482,0.47619,20; 13; 15; 3; 42; 16; 5; 17
14,17,0.4764,0.82353,14; 10; 11; 16; 17; 24; 21; 27
17,36,0.49338,0.47222,17; 14; 7; 16; 36; 14; 15; 16
24,36,0.6709,0.66667,24; 19; 11; 20; 36; 14; 11; 11
6,8,0.19605,0.75,6; 23; 26; 26; 8; 5; 5; 27
17,72,0.24462,0.23611,17; 22; 18; 12; 72; 7; 3; 7
71,75,0.92521,0.94667,71; 8; 3; 3; 75; 7; 4; 5
11,17,0.38991,0.64706,11; 10; 10; 20; 17; 24; 19; 3
25,31,0.81652,0.80645,25; 12; 5; 22; 31; 20; 11; 17
15,36,0.41793,0.41667,15; 15; 27; 25; 36; 3; 15; 20
