ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,74,0.36635,0.36486,27; 17; 6; 9; 74; 8; 7; 7
7,69,0.11643,0.10145,7; 12; 17; 3; 69; 4; 5; 3
18,48,0.38257,0.375,18; 24; 18; 23; 48; 7; 16; 3
5,50,0.11607,0.1,5; 26; 8; 11; 50; 15; 9; 16
14,49,0.29617,0.28571,14; 19; 21; 18; 49; 10; 9; 11
37,50,0.74833,0.74,37; 9; 6; 7; 50; 11; 12; 4
7,45,0.1641,0.15556,7; 10; 29; 8; 45; 9; 14; 9
37,59,0.61765,0.62712,37; 16; 13; 5; 59; 13; 9; 13
12,82,0.16101,0.14634,12; 17; 3; 4; 82; 3; 4; 3
43,82,0.53372,0.52439,43; 18; 17; 11; 82; 3; 3; 4
10,64,0.1581,0.15625,10; 21; 10; 16; 64; 4; 6; 6
33,82,0.40872,0.40244,33; 21; 8; 21; 82; 3; 5; 3
7,77,0.09889,0.09091,7; 3; 11; 18; 77; 6; 6; 7
24,84,0.29002,0.28571,24; 9; 9; 24; 84; 3; 4; 3
19,48,0.39099,0.39583,19; 8; 24; 21; 48; 9; 3; 11
24,82,0.30457,0.29268,24; 9; 11; 23; 82; 5; 4; 4
10,62,0.1716,0.16129,10; 5; 20; 28; 62; 12; 4; 11
27,55,0.49158,0.49091,27; 6; 3; 13; 55; 6; 7; 10
5,7,0.72526,0.71429,5; 11; 13; 11; 7; 23; 14; 5
14,18,0.79195,0.77778,14; 19; 5; 22; 18; 12; 7; 4
30,80,0.38655,0.375,30; 22; 3; 3; 80; 4; 6; 4
38,78,0.49091,0.48718,38; 6; 3; 14; 78; 3; 5; 5
34,69,0.48076,0.49275,34; 6; 15; 9; 69; 3; 5; 5
16,62,0.26038,0.25806,16; 3; 11; 6; 62; 5; 8; 10
22,52,0.42375,0.42308,22; 24; 14; 15; 52; 10; 14; 6
15,39,0.38908,0.38462,15; 17; 17; 18; 39; 7; 3; 14
8,51,0.16967,0.15686,8; 11; 20; 25; 51; 8; 7; 7
8,49,0.16912,0.16327,8; 29; 29; 28; 49; 4; 11; 4
24,84,0.29279,0.28571,24; 14; 3; 8; 84; 4; 3; 3
15,39,0.38781,0.38462,15; 15; 15; 10; 39; 16; 13; 6
7,35,0.21129,0.2,7; 28; 12; 26; 35; 18; 8; 15
76,85,0.89441,0.89412,76; 4; 4; 7; 85; 4; 3; 4
9,61,0.16133,0.14754,9; 11; 24; 7; 61; 8; 10; 8
12,61,0.2108,0.19672,12; 27; 13; 27; 61; 6; 11; 4
27,71,0.37782,0.38028,27; 19; 3; 12; 71; 9; 9; 9
50,56,0.89904,0.89286,50; 16; 6; 12; 56; 9; 7; 13
21,72,0.2974,0.29167,21; 14; 9; 16; 72; 7; 4; 8
17,24,0.70495,0.70833,17; 24; 21; 4; 24; 13; 13; 8
12,73,0.16904,0.16438,12; 6; 10; 23; 73; 8; 3; 3
22,77,0.28843,0.28571,22; 21; 9; 3; 77; 4; 7; 5
6,41,0.16171,0.14634,6; 19; 10; 22; 41; 4; 19; 9
73,82,0.88688,0.89024,73; 7; 4; 7; 82; 3; 4; 5
26,35,0.73967,0.74286,26; 22; 22; 16; 35; 6; 11; 7
16,45,0.35568,0.35556,16; 26; 26; 25; 45; 7; 16; 14
28,40,0.69055,0.7,28; 22; 9; 14; 40; 7; 7; 10
7,77,0.10832,0.09091,7; 11; 15; 28; 77; 4; 7; 6
17,84,0.20679,0.20238,17; 26; 25; 18; 84; 4; 4; 4
17,59,0.29182,0.28814,17; 27; 11; 20; 59; 10; 8; 7
26,73,0.35908,0.35616,26; 20; 7; 8; 73; 4; 5; 4
63,85,0.73985,0.74118,63; 4; 7; 4; 85; 3; 4; 3
9,45,0.22067,0.2,9; 28; 13; 9; 45; 7; 17; 12
60,77,0.7833,0.77922,60; 12; 8; 7; 77; 3; 5; 7
5,53,0.11217,0.09434,5; 24; 8; 25; 53; 10; 3; 13
14,20,0.69419,0.7,14; 14; 8; 11; 20; 18; 14; 13
21,82,0.24919,0.2561,21; 20; 3; 23; 82; 4; 3; 5
26,68,0.38182,0.38235,26; 7; 18; 14; 68; 9; 3; 6
34,54,0.61858,0.62963,34; 7; 5; 6; 54; 13; 9; 11
19,65,0.28964,0.29231,19; 3; 14; 7; 65; 5; 4; 9
10,63,0.16726,0.15873,10; 10; 9; 7; 63; 4; 8; 3
28,70,0.41422,0.4,28; 20; 12; 12; 70; 5; 8; 9
43,58,0.7504,0.74138,43; 11; 18; 11; 58; 13; 11; 13
25,62,0.40579,0.40323,25; 19; 9; 22; 62; 4; 11; 6
34,54,0.63071,0.62963,34; 10; 5; 3; 54; 14; 9; 4
16,62,0.26507,0.25806,16; 13; 12; 22; 62; 8; 11; 10
19,53,0.36817,0.35849,19; 16; 22; 22; 53; 15; 14; 14
15,74,0.21821,0.2027,15; 6; 26; 13; 74; 3; 3; 6
13,80,0.17377,0.1625,13; 4; 15; 28; 80; 5; 5; 3
9,61,0.16094,0.14754,9; 5; 12; 5; 61; 11; 12; 5
47,66,0.71737,0.71212,47; 12; 3; 17; 66; 10; 5; 10
72,81,0.88175,0.88889,72; 8; 5; 8; 81; 3; 3; 3
55,78,0.69039,0.70513,55; 13; 13; 11; 78; 6; 4; 4
12,59,0.21514,0.20339,12; 22; 13; 13; 59; 10; 6; 13
65,73,0.89598,0.89041,65; 6; 5; 4; 73; 6; 3; 7
16,40,0.39158,0.4,16; 24; 20; 8; 40; 16; 15; 6
49,66,0.75144,0.74242,49; 4; 12; 12; 66; 6; 7; 9
29,56,0.51487,0.51786,29; 12; 3; 10; 56; 9; 12; 8
72,81,0.89362,0.88889,72; 8; 7; 8; 81; 3; 5; 3
14,70,0.20544,0.2,14; 10; 16; 28; 70; 6; 7; 8
8,28,0.29568,0.28571,8; 16; 29; 27; 28; 14; 10; 23
65,73,0.89163,0.89041,65; 9; 4; 4; 73; 7; 3; 6
10,62,0.17091,0.16129,10; 12; 14; 20; 62; 12; 5; 11
40,57,0.70728,0.70175,40; 6; 11; 17; 57; 6; 12; 4
34,38,0.89681,0.89474,34; 8; 21; 10; 38; 4; 11; 13
24,66,0.36016,0.36364,24; 19; 15; 5; 66; 10; 9; 10
35,84,0.42418,0.41667,35; 3; 16; 6; 84; 3; 3; 4
22,58,0.38211,0.37931,22; 21; 5; 11; 58; 11; 9; 6
28,54,0.51849,0.51852,28; 6; 22; 10; 54; 5; 10; 8
11,42,0.25575,0.2619,11; 18; 19; 25; 42; 14; 10; 14
14,18,0.77923,0.77778,14; 16; 13; 9; 18; 8; 25; 24
9,60,0.15774,0.15,9; 27; 21; 9; 60; 9; 8; 11
13,82,0.17478,0.15854,13; 18; 26; 24; 82; 3; 5; 3
7,47,0.1626,0.14894,7; 10; 29; 23; 47; 7; 17; 5
61,78,0.77284,0.78205,61; 11; 9; 8; 78; 3; 6; 5
5,17,0.31179,0.29412,5; 20; 25; 26; 17; 5; 16; 15
50,70,0.70395,0.71429,50; 3; 6; 8; 70; 9; 4; 4
5,55,0.10816,0.09091,5; 3; 7; 29; 55; 5; 12; 5
10,67,0.15184,0.14925,10; 29; 11; 7; 67; 6; 10; 5
7,45,0.16642,0.15556,7; 20; 26; 6; 45; 15; 14; 6
5,31,0.18296,0.16129,5; 8; 19; 31; 31; 10; 10; 16
47,60,0.78847,0.78333,47; 10; 8; 3; 60; 12; 12; 9
34,84,0.41286,0.40476,34; 20; 10; 4; 84; 4; 4; 3
11,69,0.16234,0.15942,11; 8; 27; 17; 69; 4; 8; 5
9,56,0.16884,0.16071,9; 20; 13; 3; 56; 14; 5; 7
19,72,0.26512,0.26389,19; 13; 4; 5; 72; 7; 5; 7
25,28,0.88759,0.89286,25; 23; 10; 3; 28; 11; 11; 19
24,57,0.41859,0.42105,24; 24; 9; 24; 57; 9; 4; 10
8,19,0.40869,0.42105,8; 11; 11; 30; 19; 4; 19; 15
32,84,0.39238,0.38095,32; 14; 7; 16; 84; 3; 3; 4
32,45,0.70128,0.71111,32; 7; 4; 19; 45; 16; 6; 13
7,10,0.7083,0.7,7; 22; 3; 16; 10; 14; 10; 9
12,17,0.71857,0.70588,12; 27; 21; 18; 17; 25; 16; 17
12,75,0.16558,0.16,12; 10; 27; 11; 75; 5; 5; 4
29,56,0.52228,0.51786,29; 12; 3; 16; 56; 11; 3; 6
5,19,0.30001,0.26316,5; 13; 28; 24; 19; 22; 26; 18
16,40,0.41123,0.4,16; 7; 12; 27; 40; 12; 8; 7
27,38,0.72971,0.71053,27; 6; 22; 20; 38; 14; 15; 12
44,85,0.52741,0.51765,44; 17; 3; 15; 85; 3; 4; 3
8,51,0.16356,0.15686,8; 8; 23; 9; 51; 8; 15; 15
15,74,0.21033,0.2027,15; 21; 21; 6; 74; 4; 7; 6
73,82,0.89231,0.89024,73; 4; 8; 7; 82; 3; 4; 4
12,19,0.64325,0.63158,12; 9; 21; 11; 19; 4; 22; 21
29,37,0.77663,0.78378,29; 3; 19; 16; 37; 9; 4; 4
57,80,0.71482,0.7125,57; 5; 7; 12; 80; 5; 4; 6
18,37,0.47425,0.48649,18; 26; 19; 22; 37; 16; 8; 8
5,17,0.2818,0.29412,5; 17; 28; 7; 17; 16; 4; 5
55,79,0.69629,0.6962,55; 13; 4; 7; 79; 3; 6; 3
22,55,0.39735,0.4,22; 12; 4; 24; 55; 7; 3; 12
51,65,0.79001,0.78462,51; 11; 13; 5; 65; 3; 11; 11
10,50,0.19402,0.2,10; 17; 7; 26; 50; 15; 10; 16
11,74,0.15961,0.14865,11; 25; 14; 19; 74; 6; 8; 7
19,48,0.38434,0.39583,19; 14; 17; 5; 48; 5; 10; 12
17,35,0.4916,0.48571,17; 19; 16; 6; 35; 19; 19; 10
32,46,0.6949,0.69565,32; 11; 19; 3; 46; 4; 16; 8
51,73,0.69507,0.69863,51; 7; 9; 4; 73; 7; 5; 7
59,80,0.74582,0.7375,59; 5; 13; 5; 80; 5; 3; 6
30,84,0.36523,0.35714,30; 6; 4; 11; 84; 4; 4; 4
14,70,0.21277,0.2,14; 17; 20; 14; 70; 6; 8; 7
13,64,0.21459,0.20312,13; 17; 4; 24; 64; 10; 3; 3
24,60,0.40375,0.4,24; 11; 10; 15; 60; 7; 10; 9
62,70,0.88783,0.88571,62; 8; 11; 6; 70; 7; 5; 6
24,27,0.87516,0.88889,24; 20; 15; 23; 27; 9; 18; 19
8,85,0.09089,0.09412,8; 12; 19; 24; 85; 4; 4; 3
18,63,0.28375,0.28571,18; 15; 25; 10; 63; 3; 9; 11
33,52,0.62016,0.63462,33; 3; 11; 6; 52; 11; 14; 4
9,35,0.25719,0.25714,9; 13; 6; 20; 35; 12; 17; 20
13,64,0.21299,0.20312,13; 4; 22; 11; 64; 10; 7; 10
18,43,0.42489,0.4186,18; 10; 10; 3; 43; 6; 3; 18
31,63,0.50111,0.49206,31; 8; 15; 12; 63; 11; 10; 8
52,73,0.72366,0.71233,52; 10; 4; 15; 73; 3; 6; 5
5,49,0.12304,0.10204,5; 5; 22; 16; 49; 7; 8; 16
6,65,0.10135,0.09231,6; 12; 17; 22; 65; 8; 3; 8
10,16,0.60473,0.625,10; 23; 29; 19; 16; 10; 15; 7
7,71,0.10902,0.09859,7; 8; 22; 23; 71; 4; 5; 6
34,46,0.72246,0.73913,34; 16; 8; 13; 46; 5; 5; 8
18,63,0.28829,0.28571,18; 8; 11; 12; 63; 6; 4; 8
12,81,0.15659,0.14815,12; 21; 20; 3; 81; 3; 5; 5
10,68,0.15279,0.14706,10; 15; 25; 23; 68; 7; 7; 6
23,80,0.29595,0.2875,23; 19; 24; 21; 80; 6; 5; 5
11,69,0.16654,0.15942,11; 13; 12; 4; 69; 5; 6; 9
30,78,0.38214,0.38462,30; 13; 14; 16; 78; 5; 4; 6
5,56,0.09941,0.08929,5; 28; 29; 4; 56; 4; 11; 4
50,64,0.78615,0.78125,50; 7; 3; 3; 64; 5; 8; 8
39,75,0.5242,0.52,39; 12; 7; 18; 75; 5; 5; 5
38,73,0.52638,0.52055,38; 20; 17; 4; 73; 6; 7; 5
22,35,0.60234,0.62857,22; 17; 18; 23; 35; 6; 21; 6
29,59,0.48412,0.49153,29; 13; 5; 11; 59; 9; 7; 12
12,23,0.51565,0.52174,12; 3; 11; 15; 23; 17; 15; 9
26,41,0.62026,0.63415,26; 21; 7; 15; 41; 17; 17; 8
40,77,0.52625,0.51948,40; 13; 6; 9; 77; 7; 4; 7
10,51,0.18774,0.19608,10; 28; 14; 16; 51; 11; 15; 6
61,78,0.78302,0.78205,61; 8; 4; 9; 78; 5; 6; 3
6,68,0.09913,0.08824,6; 5; 15; 22; 68; 5; 10; 3
13,64,0.21005,0.20312,13; 11; 5; 11; 64; 7; 6; 6
23,33,0.69398,0.69697,23; 5; 19; 25; 33; 5; 7; 8
7,74,0.10585,0.09459,7; 27; 24; 30; 74; 7; 4; 8
16,82,0.19997,0.19512,16; 19; 3; 20; 82; 4; 4; 4
72,81,0.88874,0.88889,72; 7; 7; 4; 81; 5; 5; 5
71,80,0.89309,0.8875,71; 5; 3; 6; 80; 4; 6; 6
36,85,0.42994,0.42353,36; 14; 7; 8; 85; 4; 4; 4
55,74,0.74025,0.74324,55; 10; 9; 7; 74; 5; 7; 3
5,51,0.11539,0.09804,5; 9; 4; 11; 51; 5; 3; 14
33,63,0.5281,0.52381,33; 21; 13; 8; 63; 5; 10; 8
17,83,0.21027,0.20482,17; 7; 14; 12; 83; 5; 5; 3
10,64,0.16168,0.15625,10; 3; 29; 18; 64; 8; 6; 7
34,48,0.70052,0.70833,34; 20; 19; 18; 48; 15; 14; 11
5,56,0.1138,0.08929,5; 7; 14; 6; 56; 8; 5; 9
39,53,0.73358,0.73585,39; 12; 19; 5; 53; 12; 5; 14
11,68,0.16797,0.16176,11; 6; 6; 27; 68; 4; 3; 7
16,40,0.39454,0.4,16; 9; 6; 22; 40; 5; 7; 12
14,48,0.29002,0.29167,14; 20; 16; 16; 48; 11; 13; 14
12,30,0.38352,0.4,12; 4; 28; 6; 30; 4; 10; 5
40,51,0.76955,0.78431,40; 13; 17; 8; 51; 12; 4; 12
21,59,0.36088,0.35593,21; 23; 21; 7; 59; 4; 13; 12
37,53,0.70192,0.69811,37; 4; 16; 4; 53; 14; 8; 11
34,70,0.48067,0.48571,34; 18; 16; 9; 70; 4; 6; 7
24,57,0.4188,0.42105,24; 20; 19; 3; 57; 8; 13; 8
56,80,0.68841,0.7,56; 6; 8; 6; 80; 5; 5; 5
23,44,0.51511,0.52273,23; 5; 21; 8; 44; 7; 8; 7
11,74,0.16706,0.14865,11; 9; 19; 26; 74; 3; 7; 5
20,69,0.29359,0.28986,20; 23; 22; 19; 69; 3; 4; 7
23,33,0.68852,0.69697,23; 6; 20; 23; 33; 6; 20; 6
22,42,0.52675,0.52381,22; 22; 14; 22; 42; 16; 11; 10
10,39,0.24952,0.25641,10; 18; 14; 25; 39; 19; 12; 15
5,51,0.11228,0.09804,5; 8; 25; 29; 51; 9; 10; 5
31,73,0.42349,0.42466,31; 16; 15; 17; 73; 7; 4; 8
11,74,0.16233,0.14865,11; 8; 24; 23; 74; 7; 7; 6
20,50,0.39202,0.4,20; 15; 6; 10; 50; 9; 14; 11
7,67,0.1166,0.10448,7; 15; 5; 7; 67; 7; 9; 8
15,24,0.61444,0.625,15; 4; 17; 4; 24; 8; 24; 21
6,38,0.16762,0.15789,6; 6; 16; 7; 38; 11; 12; 16
10,25,0.40844,0.4,10; 9; 13; 28; 25; 16; 14; 21
19,48,0.39141,0.39583,19; 24; 26; 9; 48; 15; 7; 13
19,50,0.38533,0.38,19; 21; 22; 21; 50; 15; 12; 14
31,42,0.73401,0.7381,31; 6; 7; 16; 42; 11; 6; 9
7,46,0.16137,0.15217,7; 3; 5; 14; 46; 13; 6; 7
19,73,0.26449,0.26027,19; 17; 26; 26; 73; 4; 6; 4
11,38,0.28908,0.28947,11; 9; 19; 8; 38; 14; 18; 3
35,71,0.4908,0.49296,35; 4; 15; 3; 71; 3; 6; 8
60,77,0.77399,0.77922,60; 5; 3; 6; 77; 7; 5; 6
19,74,0.2613,0.25676,19; 22; 15; 9; 74; 7; 4; 4
11,56,0.20227,0.19643,11; 17; 24; 23; 56; 8; 13; 12
22,31,0.71071,0.70968,22; 4; 24; 24; 31; 22; 12; 10
31,60,0.51316,0.51667,31; 20; 8; 18; 60; 12; 10; 3
5,49,0.11776,0.10204,5; 16; 11; 26; 49; 3; 13; 14
22,45,0.48671,0.48889,22; 6; 24; 25; 45; 17; 12; 11
32,36,0.8808,0.88889,32; 8; 13; 21; 36; 3; 20; 11
8,81,0.11036,0.09877,8; 10; 10; 3; 81; 4; 4; 4
30,71,0.42277,0.42254,30; 15; 17; 5; 71; 6; 5; 9
6,61,0.1122,0.09836,6; 23; 13; 19; 61; 3; 10; 3
14,85,0.1724,0.16471,14; 25; 17; 20; 85; 3; 4; 4
56,76,0.73625,0.73684,56; 3; 5; 13; 76; 4; 4; 5
10,64,0.16432,0.15625,10; 6; 24; 16; 64; 11; 11; 6
26,65,0.40389,0.4,26; 13; 18; 14; 65; 10; 4; 11
46,73,0.63327,0.63014,46; 15; 7; 7; 73; 7; 8; 6
17,45,0.39918,0.37778,17; 23; 19; 16; 45; 15; 5; 5
35,56,0.62518,0.625,35; 7; 21; 11; 56; 4; 7; 13
32,76,0.42419,0.42105,32; 6; 18; 9; 76; 7; 4; 3
47,67,0.69513,0.70149,47; 6; 4; 14; 67; 8; 5; 9
27,75,0.35881,0.36,27; 18; 8; 15; 75; 7; 7; 7
7,82,0.09258,0.08537,7; 10; 4; 30; 82; 5; 5; 4
18,48,0.3788,0.375,18; 7; 25; 5; 48; 10; 8; 9
9,46,0.20211,0.19565,9; 19; 25; 26; 46; 6; 9; 6
14,37,0.38871,0.37838,14; 17; 21; 3; 37; 4; 13; 5
19,73,0.26456,0.26027,19; 5; 14; 14; 73; 6; 8; 8
10,28,0.35723,0.35714,10; 17; 6; 21; 28; 7; 13; 9
24,60,0.40579,0.4,24; 14; 24; 16; 60; 7; 8; 5
50,64,0.77674,0.78125,50; 3; 6; 7; 64; 7; 11; 7
29,72,0.40457,0.40278,29; 13; 21; 22; 72; 7; 7; 3
34,81,0.42415,0.41975,34; 14; 15; 19; 81; 4; 3; 5
22,76,0.29052,0.28947,22; 12; 16; 16; 76; 5; 5; 4
22,53,0.41783,0.41509,22; 12; 7; 9; 53; 4; 11; 6
31,35,0.8863,0.88571,31; 22; 6; 22; 35; 19; 17; 12
24,34,0.6916,0.70588,24; 14; 20; 23; 34; 7; 5; 9
25,60,0.42549,0.41667,25; 14; 14; 20; 60; 12; 4; 4
62,84,0.73505,0.7381,62; 5; 7; 3; 84; 4; 4; 3
40,64,0.62149,0.625,40; 11; 18; 4; 64; 7; 3; 5
26,65,0.39797,0.4,26; 18; 9; 15; 65; 4; 10; 6
12,75,0.16435,0.16,12; 17; 15; 25; 75; 6; 7; 7
27,64,0.4163,0.42188,27; 3; 13; 23; 64; 7; 3; 3
54,77,0.69149,0.7013,54; 7; 4; 4; 77; 5; 4; 7
21,72,0.29685,0.29167,21; 13; 24; 11; 72; 3; 3; 3
47,53,0.87845,0.88679,47; 3; 6; 17; 53; 9; 5; 4
6,68,0.10298,0.08824,6; 20; 6; 21; 68; 5; 5; 6
8,41,0.1995,0.19512,8; 8; 29; 27; 41; 17; 13; 5
6,66,0.10113,0.09091,6; 20; 16; 15; 66; 10; 4; 3
20,52,0.38251,0.38462,20; 21; 12; 17; 52; 15; 12; 9
9,56,0.17362,0.16071,9; 21; 16; 16; 56; 10; 4; 11
25,60,0.41915,0.41667,25; 23; 8; 15; 60; 12; 7; 5
17,45,0.38158,0.37778,17; 6; 15; 18; 45; 14; 12; 13
15,21,0.72324,0.71429,15; 11; 24; 15; 21; 13; 21; 3
7,72,0.11451,0.09722,7; 19; 17; 21; 72; 4; 7; 7
12,60,0.20418,0.2,12; 26; 14; 18; 60; 10; 5; 8
36,57,0.63484,0.63158,36; 3; 10; 11; 57; 12; 4; 11
7,70,0.11143,0.1,7; 22; 5; 5; 70; 9; 3; 4
16,18,0.83752,0.88889,16; 4; 19; 26; 18; 3; 5; 14
44,85,0.52277,0.51765,44; 14; 13; 7; 85; 3; 4; 3
42,47,0.88885,0.89362,42; 6; 12; 15; 47; 16; 3; 8
24,46,0.51747,0.52174,24; 21; 16; 16; 46; 10; 16; 5
8,40,0.22063,0.2,8; 29; 18; 6; 40; 13; 12; 4
50,68,0.72243,0.73529,50; 7; 11; 12; 68; 5; 5; 6
71,80,0.8891,0.8875,71; 3; 5; 5; 80; 3; 6; 5
8,77,0.10291,0.1039,8; 4; 21; 27; 77; 4; 4; 6
8,83,0.10704,0.09639,8; 9; 29; 16; 83; 5; 4; 4
33,52,0.63563,0.63462,33; 5; 5; 15; 52; 11; 14; 11
17,27,0.6178,0.62963,17; 26; 3; 13; 27; 13; 15; 13
23,33,0.68645,0.69697,23; 12; 7; 13; 33; 10; 18; 9
12,60,0.20738,0.2,12; 17; 17; 4; 60; 9; 5; 7
32,45,0.71009,0.71111,32; 7; 22; 17; 45; 14; 8; 6
6,64,0.10412,0.09375,6; 16; 4; 21; 64; 7; 5; 6
8,51,0.1678,0.15686,8; 23; 3; 26; 51; 10; 6; 3
52,83,0.63767,0.62651,52; 12; 9; 8; 83; 5; 3; 3
34,84,0.42039,0.40476,34; 11; 5; 8; 84; 4; 3; 3
24,63,0.38645,0.38095,24; 24; 21; 12; 63; 5; 6; 8
7,82,0.09766,0.08537,7; 5; 20; 11; 82; 4; 3; 5
13,81,0.17179,0.16049,13; 24; 24; 13; 81; 5; 5; 4
26,72,0.36091,0.36111,26; 6; 20; 20; 72; 4; 3; 6
42,54,0.78376,0.77778,42; 13; 10; 15; 54; 4; 6; 5
14,37,0.3961,0.37838,14; 7; 17; 12; 37; 20; 9; 4
15,58,0.26303,0.25862,15; 25; 5; 20; 58; 8; 10; 6
14,69,0.20861,0.2029,14; 6; 19; 4; 69; 9; 8; 8
49,69,0.70725,0.71014,49; 15; 6; 7; 69; 7; 3; 7
16,55,0.29756,0.29091,16; 23; 18; 15; 55; 9; 4; 3
8,79,0.11164,0.10127,8; 12; 14; 15; 79; 6; 6; 6
16,80,0.20525,0.2,16; 18; 14; 3; 80; 5; 4; 5
11,74,0.16641,0.14865,11; 15; 9; 19; 74; 7; 8; 7
56,63,0.88604,0.88889,56; 10; 5; 8; 63; 11; 11; 10
34,84,0.41582,0.40476,34; 3; 20; 9; 84; 4; 3; 4
10,39,0.25562,0.25641,10; 27; 22; 13; 39; 17; 14; 9
55,78,0.69965,0.70513,55; 10; 7; 10; 78; 5; 4; 5
5,55,0.10362,0.09091,5; 29; 3; 28; 55; 11; 14; 14
13,81,0.16259,0.16049,13; 6; 7; 5; 81; 4; 4; 3
25,66,0.37823,0.37879,25; 12; 5; 24; 66; 10; 10; 4
5,34,0.16309,0.14706,5; 13; 17; 27; 34; 7; 14; 10
10,51,0.20075,0.19608,10; 3; 16; 20; 51; 15; 10; 8
51,72,0.69498,0.70833,51; 14; 11; 3; 72; 5; 4; 3
22,45,0.48591,0.48889,22; 17; 7; 6; 45; 8; 11; 11
7,9,0.79812,0.77778,7; 8; 28; 8; 9; 17; 13; 17
11,55,0.20108,0.2,11; 8; 7; 3; 55; 9; 3; 13
23,47,0.4877,0.48936,23; 3; 25; 20; 47; 4; 8; 13
29,59,0.4985,0.49153,29; 11; 7; 9; 59; 3; 12; 13
24,84,0.28658,0.28571,24; 8; 14; 5; 84; 3; 3; 4
24,64,0.38469,0.375,24; 22; 12; 9; 64; 5; 6; 10
31,35,0.87709,0.88571,31; 8; 4; 12; 35; 17; 3; 6
8,52,0.17134,0.15385,8; 18; 24; 22; 52; 6; 5; 9
17,45,0.38039,0.37778,17; 27; 22; 15; 45; 15; 15; 6
29,59,0.49602,0.49153,29; 5; 3; 7; 59; 10; 12; 3
27,68,0.4062,0.39706,27; 21; 3; 19; 68; 8; 10; 9
34,54,0.61721,0.62963,34; 20; 6; 10; 54; 5; 8; 6
25,51,0.48816,0.4902,25; 9; 18; 18; 51; 7; 12; 6
17,27,0.63067,0.62963,17; 24; 4; 20; 27; 9; 11; 7
26,35,0.73748,0.74286,26; 15; 20; 17; 35; 9; 10; 14
11,75,0.14984,0.14667,11; 19; 23; 23; 75; 6; 4; 3
7,80,0.0867,0.0875,7; 24; 29; 8; 80; 5; 5; 5
39,62,0.62409,0.62903,39; 3; 7; 6; 62; 12; 3; 6
14,39,0.37985,0.35897,14; 8; 10; 26; 39; 19; 19; 3
5,33,0.16632,0.15152,5; 30; 4; 4; 33; 18; 16; 3
23,33,0.68131,0.69697,23; 12; 19; 9; 33; 18; 21; 5
6,21,0.30141,0.28571,6; 27; 15; 14; 21; 17; 4; 4
14,69,0.20855,0.2029,14; 16; 21; 7; 69; 7; 6; 8
12,82,0.15547,0.14634,12; 24; 20; 28; 82; 5; 3; 4
8,80,0.11408,0.1,8; 7; 15; 19; 80; 5; 3; 5
10,66,0.15617,0.15152,10; 28; 17; 19; 66; 5; 3; 9
9,59,0.16132,0.15254,9; 6; 18; 14; 59; 4; 8; 5
46,73,0.62196,0.63014,46; 15; 4; 17; 73; 6; 7; 5
14,70,0.20169,0.2,14; 27; 25; 5; 70; 6; 9; 6
38,78,0.49176,0.48718,38; 19; 11; 5; 78; 4; 3; 6
8,22,0.36848,0.36364,8; 4; 27; 14; 22; 5; 22; 16
8,81,0.11152,0.09877,8; 14; 3; 8; 81; 4; 3; 5
10,49,0.21289,0.20408,10; 26; 7; 15; 49; 13; 10; 11
52,67,0.77881,0.77612,52; 4; 13; 11; 67; 8; 6; 8
59,76,0.77757,0.77632,59; 12; 7; 12; 76; 5; 6; 3
6,70,0.09854,0.08571,6; 22; 27; 5; 70; 3; 5; 9
26,50,0.5184,0.52,26; 3; 20; 3; 50; 9; 15; 10
14,27,0.52099,0.51852,14; 21; 7; 13; 27; 10; 18; 5
60,85,0.71374,0.70588,60; 3; 9; 9; 85; 4; 3; 4
29,73,0.3994,0.39726,29; 4; 9; 9; 73; 4; 7; 8
35,83,0.42139,0.42169,35; 10; 3; 11; 83; 5; 4; 3
17,35,0.49004,0.48571,17; 6; 18; 12; 35; 14; 15; 4
14,20,0.72278,0.7,14; 14; 8; 15; 20; 3; 15; 4
7,81,0.09397,0.08642,7; 30; 17; 26; 81; 3; 5; 3
34,48,0.7063,0.70833,34; 8; 21; 5; 48; 5; 13; 12
21,30,0.68375,0.7,21; 14; 21; 12; 30; 3; 7; 4
18,23,0.76584,0.78261,18; 11; 13; 24; 23; 21; 12; 12
17,84,0.21219,0.20238,17; 25; 11; 19; 84; 4; 4; 3
16,40,0.39435,0.4,16; 6; 4; 14; 40; 18; 5; 11
17,24,0.73259,0.70833,17; 16; 4; 8; 24; 20; 14; 12
40,57,0.69321,0.70175,40; 17; 11; 11; 57; 10; 13; 6
33,67,0.49332,0.49254,33; 6; 19; 9; 67; 8; 4; 6
35,71,0.49712,0.49296,35; 13; 15; 10; 71; 8; 8; 7
7,9,0.70712,0.77778,7; 7; 7; 21; 9; 4; 10; 3
23,78,0.29938,0.29487,23; 9; 9; 3; 78; 6; 6; 4
15,29,0.51535,0.51724,15; 25; 14; 19; 29; 5; 20; 19
12,46,0.26125,0.26087,12; 5; 24; 8; 46; 10; 15; 7
31,77,0.39743,0.4026,31; 9; 18; 16; 77; 6; 6; 3
41,79,0.51596,0.51899,41; 17; 17; 14; 79; 5; 3; 3
29,46,0.61427,0.63043,29; 17; 12; 17; 46; 4; 15; 10
9,62,0.15863,0.14516,9; 3; 5; 21; 62; 11; 3; 6
29,73,0.39332,0.39726,29; 22; 6; 10; 73; 8; 8; 3
