ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,28,0.34639,0.35714,11; 15; 10; 28; 24; 12; 30; 18
7,68,0.11664,0.10294,10; 3; 7; 68; 16; 12; 3; 10
6,11,0.75417,0.54545,14; 18; 6; 11; 24; 27; 4; 9
26,50,0.51329,0.52,7; 4; 26; 50; 3; 20; 7; 10
8,72,0.11092,0.11111,8; 4; 8; 72; 12; 9; 8; 27
13,72,0.20524,0.18056,6; 4; 13; 72; 4; 4; 5; 10
6,72,0.0983,0.08333,8; 3; 6; 72; 26; 21; 20; 8
27,45,0.59206,0.6,6; 9; 27; 45; 17; 24; 10; 9
30,45,0.68713,0.66667,8; 7; 30; 45; 13; 6; 15; 7
9,62,0.14913,0.14516,12; 3; 9; 62; 7; 25; 30; 15
8,57,0.1564,0.14035,12; 16; 8; 57; 17; 9; 11; 28
17,28,0.65737,0.60714,18; 24; 17; 28; 14; 8; 11; 10
8,68,0.13183,0.11765,8; 10; 8; 68; 24; 3; 26; 26
19,45,0.43897,0.42222,13; 11; 19; 45; 30; 5; 3; 13
25,62,0.41304,0.40323,4; 3; 25; 62; 21; 24; 6; 16
22,32,0.73769,0.6875,9; 16; 22; 32; 16; 17; 17; 4
8,72,0.12796,0.11111,6; 8; 8; 72; 6; 18; 8; 15
19,40,0.48776,0.475,15; 19; 19; 40; 23; 19; 10; 29
6,9,0.77944,0.66667,4; 32; 6; 9; 23; 4; 21; 17
8,9,0.62539,0.88889,32; 20; 8; 9; 11; 30; 23; 4
10,11,0.58558,0.90909,6; 4; 10; 11; 11; 19; 18; 30
12,57,0.23752,0.21053,6; 10; 12; 57; 9; 27; 31; 26
24,32,0.84687,0.75,8; 13; 24; 32; 5; 7; 22; 14
25,58,0.43426,0.43103,4; 7; 25; 58; 4; 8; 13; 6
16,68,0.2344,0.23529,6; 4; 16; 68; 7; 16; 6; 13
5,9,0.75227,0.55556,15; 32; 5; 9; 9; 4; 15; 12
28,52,0.54433,0.53846,7; 7; 28; 52; 32; 25; 9; 8
7,57,0.12573,0.12281,9; 8; 7; 57; 25; 26; 4; 11
6,9,0.77809,0.66667,38; 28; 6; 9; 25; 13; 32; 4
7,68,0.11735,0.10294,3; 6; 7; 68; 14; 15; 27; 18
6,11,0.56493,0.54545,39; 35; 6; 11; 19; 27; 19; 8
6,58,0.1549,0.10345,6; 5; 6; 58; 13; 26; 3; 19
21,32,0.64895,0.65625,17; 8; 21; 32; 16; 17; 21; 5
25,40,0.64009,0.625,11; 4; 25; 40; 18; 3; 9; 4
15,45,0.34892,0.33333,11; 9; 15; 45; 4; 5; 12; 26
31,41,0.72205,0.7561,9; 3; 31; 41; 16; 7; 14; 30
17,57,0.32158,0.29825,7; 10; 17; 57; 16; 10; 30; 25
7,9,0.64314,0.77778,15; 36; 7; 9; 25; 8; 17; 9
18,40,0.43202,0.45,18; 10; 18; 40; 26; 27; 15; 28
6,52,0.166,0.11538,18; 14; 6; 52; 20; 6; 16; 18
8,57,0.16826,0.14035,10; 13; 8; 57; 31; 27; 8; 3
24,28,0.89954,0.85714,15; 18; 24; 28; 12; 29; 19; 6
9,57,0.18772,0.15789,16; 4; 9; 57; 17; 14; 21; 22
14,21,0.57099,0.66667,4; 5; 14; 21; 24; 6; 9; 32
20,21,0.75357,0.95238,4; 27; 20; 21; 9; 18; 24; 22
6,11,0.54498,0.54545,10; 8; 6; 11; 25; 22; 16; 9
5,28,0.21714,0.17857,24; 27; 5; 28; 7; 13; 8; 13
28,52,0.57021,0.53846,4; 8; 28; 52; 32; 16; 5; 15
31,41,0.71835,0.7561,10; 3; 31; 41; 7; 21; 22; 30
17,68,0.26033,0.25,4; 6; 17; 68; 3; 19; 27; 9
23,50,0.44383,0.46,8; 5; 23; 50; 17; 19; 14; 11
10,72,0.11113,0.13889,3; 8; 10; 72; 12; 22; 30; 25
22,32,0.77734,0.6875,11; 6; 22; 32; 16; 8; 10; 24
29,40,0.70122,0.725,4; 10; 29; 40; 10; 26; 31; 4
5,9,0.79794,0.55556,5; 30; 5; 9; 11; 32; 5; 21
8,20,0.35761,0.4,31; 26; 8; 20; 21; 4; 16; 19
17,50,0.35131,0.34,10; 9; 17; 50; 13; 23; 18; 10
6,9,0.72708,0.66667,33; 39; 6; 9; 14; 27; 30; 12
12,21,0.5289,0.57143,16; 18; 12; 21; 18; 18; 5; 29
28,45,0.62617,0.62222,6; 12; 28; 45; 6; 15; 10; 25
14,62,0.23905,0.22581,11; 9; 14; 62; 22; 23; 31; 4
19,20,0.69356,0.95,29; 26; 19; 20; 7; 23; 5; 10
17,20,0.64861,0.85,10; 24; 17; 20; 22; 3; 8; 6
34,41,0.85567,0.82927,6; 5; 34; 41; 19; 7; 22; 30
21,41,0.48981,0.5122,7; 8; 21; 41; 13; 20; 11; 18
32,40,0.81987,0.8,7; 4; 32; 40; 28; 8; 14; 31
6,9,0.76826,0.66667,37; 31; 6; 9; 21; 9; 28; 3
26,41,0.67511,0.63415,8; 6; 26; 41; 32; 6; 19; 12
9,28,0.35205,0.32143,3; 15; 9; 28; 3; 8; 13; 10
8,9,0.70924,0.88889,31; 40; 8; 9; 6; 22; 10; 19
18,72,0.25391,0.25,4; 3; 18; 72; 8; 6; 21; 26
6,11,0.46681,0.54545,6; 3; 6; 11; 32; 12; 17; 32
6,9,0.77862,0.66667,26; 25; 6; 9; 27; 19; 3; 17
13,45,0.29337,0.28889,7; 4; 13; 45; 5; 27; 22; 14
12,57,0.24068,0.21053,13; 12; 12; 57; 7; 16; 15; 29
12,20,0.51289,0.6,27; 16; 12; 20; 16; 32; 5; 25
36,40,0.86039,0.9,8; 4; 36; 40; 9; 10; 13; 28
8,9,0.69036,0.88889,16; 13; 8; 9; 26; 5; 21; 28
10,72,0.17458,0.13889,5; 6; 10; 72; 31; 5; 9; 32
38,50,0.79762,0.76,5; 5; 38; 50; 23; 21; 12; 20
21,32,0.70812,0.65625,5; 3; 21; 32; 14; 22; 13; 7
16,20,0.62851,0.8,16; 24; 16; 20; 19; 12; 8; 22
23,50,0.4504,0.46,12; 6; 23; 50; 18; 15; 25; 30
9,68,0.16263,0.13235,7; 3; 9; 68; 8; 12; 17; 3
15,28,0.56668,0.53571,7; 26; 15; 28; 23; 32; 8; 28
16,28,0.5916,0.57143,16; 14; 16; 28; 7; 29; 15; 18
14,58,0.24143,0.24138,10; 7; 14; 58; 23; 13; 27; 11
12,58,0.22506,0.2069,7; 5; 12; 58; 28; 12; 25; 21
9,58,0.17385,0.15517,7; 11; 9; 58; 24; 28; 19; 14
5,9,0.78057,0.55556,19; 12; 5; 9; 32; 21; 4; 26
9,20,0.36228,0.45,23; 13; 9; 20; 21; 22; 16; 5
5,62,0.13812,0.08065,6; 6; 5; 62; 5; 12; 30; 22
28,50,0.55193,0.56,5; 7; 28; 50; 31; 18; 9; 20
10,45,0.26336,0.22222,9; 11; 10; 45; 16; 20; 25; 5
39,40,0.95009,0.975,6; 9; 39; 40; 25; 13; 21; 19
9,41,0.24648,0.21951,16; 15; 9; 41; 18; 4; 21; 8
20,50,0.38788,0.4,10; 6; 20; 50; 23; 17; 31; 17
38,45,0.85113,0.84444,3; 5; 38; 45; 19; 14; 9; 8
21,45,0.47645,0.46667,9; 16; 21; 45; 31; 23; 10; 6
24,45,0.52139,0.53333,6; 3; 24; 45; 7; 4; 31; 30
15,52,0.29609,0.28846,5; 13; 15; 52; 14; 7; 7; 27
23,32,0.76361,0.71875,19; 19; 23; 32; 28; 11; 26; 32
16,62,0.24225,0.25806,5; 4; 16; 62; 16; 23; 26; 32
21,28,0.85927,0.75,3; 9; 21; 28; 24; 7; 32; 31
6,32,0.17226,0.1875,7; 6; 6; 32; 20; 25; 18; 11
16,57,0.27633,0.2807,4; 9; 16; 57; 24; 18; 3; 15
20,41,0.49887,0.4878,15; 14; 20; 41; 13; 11; 30; 17
19,28,0.73399,0.67857,11; 5; 19; 28; 20; 32; 18; 25
8,28,0.29211,0.28571,25; 26; 8; 28; 19; 8; 22; 25
28,32,0.88311,0.875,13; 14; 28; 32; 16; 9; 20; 21
13,32,0.40995,0.40625,22; 16; 13; 32; 17; 13; 10; 24
22,32,0.72389,0.6875,11; 12; 22; 32; 29; 16; 17; 19
23,58,0.39549,0.39655,7; 7; 23; 58; 4; 32; 16; 8
7,72,0.12528,0.09722,9; 3; 7; 72; 20; 14; 14; 24
16,21,0.64494,0.7619,24; 23; 16; 21; 23; 10; 19; 30
10,21,0.42938,0.47619,12; 17; 10; 21; 13; 6; 12; 32
23,57,0.40406,0.40351,8; 6; 23; 57; 20; 14; 15; 17
17,68,0.24888,0.25,4; 5; 17; 68; 25; 16; 14; 20
10,41,0.26419,0.2439,5; 19; 10; 41; 5; 18; 28; 15
5,20,0.34575,0.25,18; 22; 5; 20; 27; 10; 12; 28
24,52,0.50031,0.46154,10; 7; 24; 52; 7; 21; 32; 21
11,62,0.19155,0.17742,11; 7; 11; 62; 21; 9; 21; 30
22,41,0.58596,0.53659,8; 8; 22; 41; 29; 28; 30; 9
8,11,0.54355,0.72727,29; 19; 8; 11; 3; 3; 7; 19
16,28,0.62777,0.57143,25; 22; 16; 28; 18; 3; 15; 8
32,58,0.60691,0.55172,4; 3; 32; 58; 14; 7; 8; 24
15,45,0.36589,0.33333,5; 19; 15; 45; 16; 5; 4; 17
13,32,0.42459,0.40625,16; 19; 13; 32; 18; 10; 9; 21
7,68,0.10817,0.10294,5; 9; 7; 68; 22; 19; 24; 28
8,52,0.15369,0.15385,12; 5; 8; 52; 25; 8; 11; 16
9,41,0.25858,0.21951,17; 20; 9; 41; 4; 20; 26; 16
6,9,0.6139,0.66667,20; 24; 6; 9; 29; 3; 7; 23
8,11,0.54415,0.72727,11; 37; 8; 11; 15; 16; 20; 12
29,40,0.80092,0.725,5; 4; 29; 40; 20; 20; 18; 10
8,9,0.67467,0.88889,26; 40; 8; 9; 26; 16; 14; 31
26,45,0.58496,0.57778,5; 5; 26; 45; 20; 23; 22; 5
21,32,0.71501,0.65625,13; 4; 21; 32; 23; 24; 4; 22
26,28,0.91277,0.92857,15; 4; 26; 28; 16; 14; 10; 26
18,58,0.31353,0.31034,4; 11; 18; 58; 6; 8; 10; 28
29,50,0.61679,0.58,4; 5; 29; 50; 32; 6; 25; 31
7,9,0.67072,0.77778,25; 7; 7; 9; 10; 17; 8; 4
22,45,0.48808,0.48889,11; 15; 22; 45; 21; 19; 3; 21
12,62,0.20636,0.19355,9; 8; 12; 62; 5; 6; 13; 20
16,41,0.37359,0.39024,11; 18; 16; 41; 28; 25; 20; 3
21,57,0.38635,0.36842,7; 4; 21; 57; 11; 5; 6; 22
15,32,0.51103,0.46875,10; 14; 15; 32; 19; 28; 3; 18
31,57,0.54222,0.54386,3; 5; 31; 57; 19; 29; 16; 30
16,50,0.33942,0.32,16; 7; 16; 50; 14; 3; 28; 25
11,72,0.17469,0.15278,5; 6; 11; 72; 22; 3; 6; 8
7,11,0.46411,0.63636,26; 8; 7; 11; 10; 4; 12; 18
6,41,0.16255,0.14634,23; 4; 6; 41; 7; 28; 4; 25
23,50,0.48037,0.46,9; 5; 23; 50; 10; 21; 10; 30
8,58,0.16806,0.13793,7; 13; 8; 58; 18; 12; 11; 4
36,45,0.80324,0.8,6; 5; 36; 45; 6; 9; 8; 25
30,50,0.63154,0.6,7; 9; 30; 50; 18; 13; 7; 17
11,21,0.48225,0.52381,21; 15; 11; 21; 23; 11; 29; 27
26,50,0.54323,0.52,8; 9; 26; 50; 7; 5; 5; 21
7,9,0.82666,0.77778,31; 15; 7; 9; 25; 12; 25; 30
7,28,0.24318,0.25,10; 12; 7; 28; 3; 27; 8; 28
14,58,0.24911,0.24138,12; 6; 14; 58; 16; 9; 12; 9
15,20,0.60852,0.75,20; 7; 15; 20; 28; 4; 26; 29
19,20,0.76793,0.95,24; 17; 19; 20; 3; 15; 32; 30
5,20,0.34233,0.25,26; 12; 5; 20; 27; 26; 12; 7
26,52,0.47558,0.5,9; 6; 26; 52; 18; 16; 16; 28
27,28,0.94818,0.96429,4; 16; 27; 28; 12; 22; 29; 21
6,9,0.74359,0.66667,14; 25; 6; 9; 15; 6; 8; 31
13,28,0.45513,0.46429,18; 20; 13; 28; 5; 6; 13; 11
15,20,0.61655,0.75,7; 7; 15; 20; 32; 25; 8; 19
12,28,0.45683,0.42857,11; 11; 12; 28; 13; 20; 18; 15
7,9,0.70987,0.77778,24; 5; 7; 9; 22; 12; 11; 28
30,58,0.50636,0.51724,3; 5; 30; 58; 15; 7; 26; 18
19,68,0.28856,0.27941,4; 5; 19; 68; 26; 29; 9; 10
19,20,0.69939,0.95,10; 8; 19; 20; 19; 4; 8; 26
37,40,0.92368,0.925,6; 4; 37; 40; 12; 8; 21; 32
6,40,0.18474,0.15,19; 9; 6; 40; 10; 3; 23; 26
27,52,0.51501,0.51923,6; 9; 27; 52; 15; 24; 5; 11
5,21,0.21558,0.2381,33; 28; 5; 21; 9; 27; 19; 26
7,11,0.62905,0.63636,9; 32; 7; 11; 27; 18; 9; 24
10,11,0.47635,0.90909,26; 27; 10; 11; 29; 7; 8; 32
18,40,0.47575,0.45,18; 9; 18; 40; 7; 25; 23; 31
10,58,0.1898,0.17241,5; 8; 10; 58; 14; 5; 13; 26
23,32,0.80105,0.71875,8; 16; 23; 32; 9; 24; 4; 31
21,62,0.33577,0.33871,5; 4; 21; 62; 30; 28; 25; 9
8,45,0.15937,0.17778,13; 5; 8; 45; 23; 10; 11; 21
10,40,0.2603,0.25,13; 21; 10; 40; 24; 29; 14; 17
31,57,0.54291,0.54386,4; 4; 31; 57; 24; 28; 20; 23
9,21,0.42067,0.42857,16; 7; 9; 21; 27; 20; 11; 9
28,41,0.68566,0.68293,10; 8; 28; 41; 17; 5; 26; 10
7,9,0.62295,0.77778,34; 11; 7; 9; 32; 6; 19; 22
33,40,0.82564,0.825,8; 10; 33; 40; 12; 31; 10; 24
22,62,0.34283,0.35484,5; 5; 22; 62; 20; 14; 6; 17
8,57,0.14015,0.14035,15; 13; 8; 57; 15; 23; 5; 22
28,57,0.51846,0.49123,6; 3; 28; 57; 13; 8; 31; 9
24,58,0.41451,0.41379,4; 4; 24; 58; 13; 4; 14; 13
7,11,0.61302,0.63636,10; 8; 7; 11; 28; 22; 7; 5
15,62,0.24924,0.24194,7; 3; 15; 62; 26; 21; 28; 16
32,52,0.62848,0.61538,6; 6; 32; 52; 28; 25; 9; 19
26,41,0.68337,0.63415,6; 10; 26; 41; 15; 14; 24; 21
5,41,0.14971,0.12195,5; 24; 5; 41; 17; 27; 21; 24
7,45,0.15867,0.15556,23; 18; 7; 45; 6; 15; 17; 11
17,21,0.72536,0.80952,22; 5; 17; 21; 22; 12; 14; 10
9,72,0.11614,0.125,6; 6; 9; 72; 29; 15; 29; 15
17,57,0.28504,0.29825,7; 11; 17; 57; 5; 25; 10; 25
19,52,0.3623,0.36538,10; 3; 19; 52; 3; 4; 11; 12
10,68,0.15415,0.14706,7; 3; 10; 68; 17; 4; 3; 5
27,45,0.63993,0.6,8; 6; 27; 45; 24; 4; 29; 20
20,41,0.49482,0.4878,8; 12; 20; 41; 19; 6; 15; 32
17,58,0.28712,0.2931,7; 11; 17; 58; 13; 3; 16; 9
12,45,0.27693,0.26667,8; 6; 12; 45; 13; 6; 23; 15
9,11,0.57415,0.81818,28; 19; 9; 11; 19; 22; 29; 23
20,62,0.33019,0.32258,5; 6; 20; 62; 20; 7; 28; 7
35,41,0.84572,0.85366,5; 3; 35; 41; 32; 12; 31; 13
16,72,0.22993,0.22222,4; 3; 16; 72; 7; 11; 24; 13
44,45,0.91948,0.97778,3; 3; 44; 45; 15; 8; 16; 7
14,20,0.55996,0.7,31; 10; 14; 20; 6; 26; 25; 18
7,41,0.1684,0.17073,14; 17; 7; 41; 31; 32; 7; 22
5,9,0.78733,0.55556,6; 29; 5; 9; 27; 7; 23; 20
15,58,0.26768,0.25862,3; 12; 15; 58; 19; 26; 24; 4
8,9,0.63789,0.88889,29; 22; 8; 9; 15; 28; 11; 23
5,28,0.20171,0.17857,24; 29; 5; 28; 16; 25; 28; 19
6,68,0.11337,0.08824,12; 12; 6; 68; 30; 18; 11; 6
8,21,0.32017,0.38095,5; 8; 8; 21; 13; 26; 22; 12
35,41,0.85011,0.85366,9; 7; 35; 41; 6; 13; 30; 3
23,41,0.58556,0.56098,14; 16; 23; 41; 15; 21; 32; 6
15,57,0.28434,0.26316,9; 7; 15; 57; 16; 5; 22; 16
10,40,0.24999,0.25,13; 17; 10; 40; 11; 6; 12; 30
7,11,0.55423,0.63636,3; 12; 7; 11; 7; 12; 12; 7
19,32,0.64874,0.59375,15; 10; 19; 32; 31; 11; 21; 5
24,45,0.53466,0.53333,7; 6; 24; 45; 8; 14; 20; 14
10,21,0.46095,0.47619,31; 29; 10; 21; 15; 4; 28; 25
28,58,0.49247,0.48276,4; 3; 28; 58; 9; 14; 31; 13
6,9,0.61328,0.66667,40; 36; 6; 9; 24; 11; 10; 31
19,50,0.37903,0.38,3; 9; 19; 50; 16; 23; 15; 31
25,58,0.44409,0.43103,3; 4; 25; 58; 28; 17; 21; 9
16,68,0.25573,0.23529,6; 7; 16; 68; 11; 25; 11; 18
6,9,0.78013,0.66667,36; 17; 6; 9; 19; 8; 15; 31
14,68,0.19632,0.20588,6; 5; 14; 68; 7; 8; 12; 32
14,62,0.24016,0.22581,9; 4; 14; 62; 29; 26; 19; 4
25,32,0.83759,0.78125,17; 16; 25; 32; 30; 15; 28; 13
10,11,0.49551,0.90909,9; 20; 10; 11; 9; 23; 15; 21
5,28,0.23519,0.17857,3; 13; 5; 28; 26; 13; 3; 9
5,20,0.30314,0.25,33; 27; 5; 20; 27; 18; 15; 3
30,58,0.47135,0.51724,3; 4; 30; 58; 7; 19; 28; 4
18,68,0.26918,0.26471,6; 3; 18; 68; 9; 7; 4; 5
15,41,0.36229,0.36585,18; 16; 15; 41; 18; 19; 3; 14
12,45,0.26262,0.26667,18; 11; 12; 45; 23; 32; 5; 3
8,21,0.36258,0.38095,4; 33; 8; 21; 7; 4; 6; 13
20,45,0.45657,0.44444,3; 15; 20; 45; 17; 3; 8; 23
25,57,0.42028,0.4386,7; 8; 25; 57; 12; 16; 32; 13
16,72,0.2533,0.22222,5; 4; 16; 72; 18; 28; 17; 26
10,28,0.36856,0.35714,5; 26; 10; 28; 30; 25; 5; 16
7,68,0.09218,0.10294,4; 9; 7; 68; 17; 26; 19; 21
9,20,0.39373,0.45,3; 25; 9; 20; 9; 27; 14; 28
13,72,0.21131,0.18056,5; 6; 13; 72; 4; 7; 18; 25
7,40,0.17568,0.175,5; 12; 7; 40; 12; 9; 16; 32
27,40,0.66702,0.675,13; 5; 27; 40; 24; 32; 20; 14
23,57,0.40014,0.40351,3; 5; 23; 57; 14; 22; 31; 30
14,32,0.48127,0.4375,26; 4; 14; 32; 18; 9; 5; 29
34,41,0.85904,0.82927,10; 8; 34; 41; 29; 3; 15; 30
6,68,0.09159,0.08824,11; 12; 6; 68; 7; 20; 3; 4
10,11,0.48403,0.90909,37; 36; 10; 11; 22; 4; 26; 6
8,9,0.71695,0.88889,4; 19; 8; 9; 32; 10; 4; 23
18,32,0.58351,0.5625,5; 10; 18; 32; 8; 6; 8; 14
13,45,0.2843,0.28889,13; 16; 13; 45; 9; 26; 25; 28
11,20,0.488,0.55,25; 17; 11; 20; 12; 11; 8; 6
16,28,0.60556,0.57143,24; 16; 16; 28; 28; 6; 23; 9
23,52,0.44918,0.44231,4; 10; 23; 52; 10; 14; 13; 25
6,9,0.60156,0.66667,8; 41; 6; 9; 8; 8; 7; 5
10,68,0.13098,0.14706,7; 6; 10; 68; 7; 28; 27; 7
35,45,0.78723,0.77778,4; 9; 35; 45; 9; 6; 4; 3
21,62,0.32713,0.33871,7; 6; 21; 62; 6; 13; 29; 18
29,41,0.76436,0.70732,3; 12; 29; 41; 14; 30; 15; 9
38,52,0.81319,0.73077,4; 3; 38; 52; 3; 16; 10; 24
20,52,0.39943,0.38462,3; 4; 20; 52; 6; 12; 25; 25
6,58,0.12842,0.10345,13; 6; 6; 58; 6; 6; 28; 24
26,62,0.39417,0.41935,4; 4; 26; 62; 30; 8; 14; 16
5,21,0.2932,0.2381,10; 7; 5; 21; 4; 25; 12; 10
6,11,0.7222,0.54545,4; 38; 6; 11; 26; 13; 7; 19
33,57,0.59734,0.57895,4; 3; 33; 57; 13; 12; 30; 24
19,21,0.75942,0.90476,4; 17; 19; 21; 3; 21; 3; 24
9,11,0.6467,0.81818,9; 30; 9; 11; 10; 6; 19; 20
36,40,0.86349,0.9,8; 4; 36; 40; 9; 3; 3; 27
8,68,0.15645,0.11765,8; 6; 8; 68; 26; 29; 5; 19
12,40,0.29993,0.3,14; 11; 12; 40; 11; 16; 8; 3
7,9,0.64159,0.77778,7; 20; 7; 9; 17; 28; 3; 32
34,52,0.6825,0.65385,4; 5; 34; 52; 16; 25; 11; 25
6,11,0.49454,0.54545,33; 25; 6; 11; 18; 30; 25; 22
29,50,0.57529,0.58,9; 9; 29; 50; 15; 23; 4; 5
20,57,0.36424,0.35088,3; 8; 20; 57; 8; 20; 19; 27
7,45,0.13764,0.15556,6; 19; 7; 45; 25; 14; 19; 14
23,40,0.56636,0.575,5; 8; 23; 40; 24; 11; 21; 28
7,21,0.33066,0.33333,11; 35; 7; 21; 9; 14; 19; 6
8,9,0.6966,0.88889,5; 28; 8; 9; 14; 13; 18; 3
28,41,0.67469,0.68293,12; 11; 28; 41; 16; 6; 9; 8
15,28,0.54743,0.53571,3; 14; 15; 28; 18; 3; 20; 3
7,57,0.13591,0.12281,10; 9; 7; 57; 16; 22; 26; 6
22,57,0.38052,0.38596,9; 6; 22; 57; 18; 19; 29; 30
7,11,0.49714,0.63636,14; 17; 7; 11; 14; 30; 24; 7
38,41,0.91147,0.92683,9; 6; 38; 41; 17; 9; 20; 19
18,41,0.42163,0.43902,15; 12; 18; 41; 27; 32; 20; 9
21,68,0.30715,0.30882,3; 3; 21; 68; 27; 11; 10; 25
7,20,0.30873,0.35,35; 20; 7; 20; 25; 19; 4; 7
7,68,0.11362,0.10294,4; 3; 7; 68; 28; 17; 9; 7
13,20,0.53257,0.65,9; 12; 13; 20; 25; 23; 9; 23
6,28,0.21955,0.21429,3; 15; 6; 28; 6; 27; 27; 11
9,50,0.24327,0.18,5; 10; 9; 50; 28; 26; 10; 10
10,45,0.2457,0.22222,10; 6; 10; 45; 15; 32; 9; 12
21,62,0.32795,0.33871,5; 3; 21; 62; 9; 19; 5; 29
8,72,0.14054,0.11111,4; 3; 8; 72; 5; 23; 31; 7
24,62,0.38033,0.3871,4; 5; 24; 62; 14; 27; 24; 15
18,28,0.67008,0.64286,26; 19; 18; 28; 32; 15; 10; 23
8,62,0.18189,0.12903,5; 9; 8; 62; 32; 9; 26; 18
10,20,0.43344,0.5,8; 9; 10; 20; 24; 4; 21; 11
31,41,0.82827,0.7561,3; 12; 31; 41; 30; 25; 11; 11
24,45,0.53728,0.53333,7; 14; 24; 45; 24; 26; 17; 5
25,52,0.4705,0.48077,5; 7; 25; 52; 22; 28; 6; 20
15,72,0.22774,0.20833,4; 4; 15; 72; 16; 32; 20; 19
22,28,0.84859,0.78571,23; 17; 22; 28; 16; 23; 8; 7
8,11,0.53823,0.72727,37; 11; 8; 11; 23; 4; 8; 15
10,50,0.21449,0.2,13; 7; 10; 50; 13; 22; 14; 29
14,68,0.21285,0.20588,4; 8; 14; 68; 5; 22; 29; 15
27,62,0.39618,0.43548,3; 4; 27; 62; 15; 11; 4; 24
20,28,0.77507,0.71429,23; 18; 20; 28; 12; 6; 26; 5
8,9,0.54212,0.88889,19; 4; 8; 9; 3; 32; 14; 4
5,72,0.09662,0.06944,7; 7; 5; 72; 31; 5; 14; 3
24,45,0.53372,0.53333,8; 3; 24; 45; 8; 21; 6; 23
20,21,0.76592,0.95238,11; 15; 20; 21; 4; 32; 20; 4
7,11,0.64236,0.63636,4; 17; 7; 11; 22; 22; 3; 15
5,52,0.12183,0.09615,14; 20; 5; 52; 3; 32; 21; 19
9,50,0.20697,0.18,17; 16; 9; 50; 6; 19; 24; 19
30,57,0.52436,0.52632,4; 5; 30; 57; 16; 18; 20; 14
25,62,0.41761,0.40323,5; 4; 25; 62; 30; 22; 14; 22
5,57,0.14186,0.08772,18; 18; 5; 57; 3; 18; 11; 15
29,45,0.64645,0.64444,7; 9; 29; 45; 10; 5; 19; 24
5,52,0.15885,0.09615,16; 8; 5; 52; 23; 11; 23; 13
28,58,0.49706,0.48276,6; 5; 28; 58; 4; 11; 14; 19
25,45,0.56444,0.55556,9; 5; 25; 45; 15; 3; 11; 8
8,57,0.15648,0.14035,7; 16; 8; 57; 18; 32; 15; 21
36,40,0.904,0.9,8; 10; 36; 40; 19; 20; 26; 4
31,57,0.56835,0.54386,3; 4; 31; 57; 15; 21; 26; 23
6,9,0.66181,0.66667,6; 23; 6; 9; 23; 7; 20; 19
34,50,0.72318,0.68,5; 3; 34; 50; 9; 21; 18; 27
33,52,0.65812,0.63462,4; 5; 33; 52; 17; 28; 20; 23
5,57,0.10711,0.08772,8; 4; 5; 57; 25; 13; 5; 31
16,28,0.59508,0.57143,18; 14; 16; 28; 16; 19; 18; 13
34,50,0.75618,0.68,7; 6; 34; 50; 15; 30; 22; 27
16,20,0.60868,0.8,24; 9; 16; 20; 16; 22; 23; 15
20,68,0.28545,0.29412,5; 5; 20; 68; 16; 12; 28; 22
7,9,0.71009,0.77778,14; 27; 7; 9; 6; 4; 15; 24
17,40,0.44921,0.425,12; 11; 17; 40; 21; 26; 16; 26
16,50,0.32279,0.32,15; 4; 16; 50; 21; 16; 25; 7
21,62,0.35369,0.33871,4; 4; 21; 62; 32; 4; 27; 30
5,9,0.64275,0.55556,21; 33; 5; 9; 12; 21; 9; 16
8,9,0.64149,0.88889,4; 29; 8; 9; 27; 16; 20; 16
9,52,0.21361,0.17308,18; 9; 9; 52; 5; 27; 9; 32
19,40,0.46741,0.475,6; 16; 19; 40; 25; 25; 7; 30
8,72,0.12024,0.11111,6; 6; 8; 72; 24; 29; 18; 26
6,58,0.12564,0.10345,14; 3; 6; 58; 31; 18; 29; 12
8,45,0.19015,0.17778,12; 4; 8; 45; 5; 15; 8; 32
14,62,0.22464,0.22581,7; 4; 14; 62; 4; 5; 24; 9
6,9,0.77436,0.66667,33; 20; 6; 9; 20; 4; 23; 28
20,41,0.49178,0.4878,4; 5; 20; 41; 6; 6; 25; 28
25,50,0.49176,0.5,4; 6; 25; 50; 31; 9; 30; 24
17,21,0.65845,0.80952,22; 29; 17; 21; 29; 20; 8; 17
28,45,0.62742,0.62222,6; 3; 28; 45; 6; 15; 18; 29
22,40,0.52138,0.55,9; 8; 22; 40; 22; 14; 10; 26
7,9,0.78144,0.77778,11; 7; 7; 9; 19; 14; 11; 23
16,40,0.41863,0.4,21; 9; 16; 40; 32; 13; 10; 15
14,68,0.23,0.20588,3; 5; 14; 68; 16; 3; 11; 18
10,11,0.5253,0.90909,26; 13; 10; 11; 8; 20; 19; 14
14,50,0.30285,0.28,14; 8; 14; 50; 10; 28; 6; 19
11,45,0.24273,0.24444,15; 17; 11; 45; 7; 31; 10; 28
19,57,0.33239,0.33333,7; 10; 19; 57; 5; 24; 10; 8
37,41,0.85315,0.90244,8; 9; 37; 41; 4; 13; 11; 31
5,62,0.09162,0.08065,8; 6; 5; 62; 3; 24; 8; 4
7,62,0.11604,0.1129,5; 5; 7; 62; 24; 16; 14; 19
8,9,0.64861,0.88889,10; 22; 8; 9; 4; 3; 24; 14
10,62,0.18597,0.16129,7; 10; 10; 62; 16; 8; 16; 9
35,52,0.67231,0.67308,4; 4; 35; 52; 29; 10; 24; 26
