ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
34,67,0.49168,0.50746,34; 15; 11; 10; 67; 8; 7; 7
58,74,0.85912,0.78378,58; 10; 8; 11; 74; 8; 8; 4
35,69,0.49378,0.50725,35; 13; 5; 10; 69; 8; 3; 5
58,80,0.80663,0.725,58; 13; 7; 7; 80; 5; 3; 3
9,40,0.24843,0.225,9; 26; 8; 13; 40; 6; 7; 17
61,84,0.80881,0.72619,61; 10; 12; 10; 84; 3; 3; 3
76,78,0.91445,0.97436,76; 4; 7; 7; 78; 3; 5; 5
29,50,0.62854,0.58,29; 9; 13; 13; 50; 14; 4; 12
24,36,0.77321,0.66667,24; 19; 11; 3; 36; 10; 19; 20
17,73,0.23571,0.23288,17; 26; 10; 11; 73; 6; 8; 6
66,68,0.9122,0.97059,66; 8; 10; 10; 68; 8; 3; 5
67,77,0.90149,0.87013,67; 6; 8; 7; 77; 3; 3; 7
17,74,0.24262,0.22973,17; 20; 5; 17; 74; 7; 5; 4
28,85,0.33053,0.32941,28; 23; 15; 18; 85; 4; 3; 4
36,54,0.72541,0.66667,36; 9; 3; 14; 54; 10; 3; 12
18,80,0.21965,0.225,18; 18; 24; 15; 80; 3; 6; 3
30,45,0.76157,0.66667,30; 4; 18; 7; 45; 3; 16; 4
71,73,0.91431,0.9726,71; 7; 5; 8; 73; 6; 6; 3
11,72,0.13642,0.15278,11; 24; 16; 4; 72; 8; 7; 6
21,44,0.46997,0.47727,21; 16; 12; 5; 44; 17; 5; 12
28,48,0.61587,0.58333,28; 20; 13; 16; 48; 10; 15; 11
31,60,0.49863,0.51667,31; 4; 4; 3; 60; 3; 9; 11
19,40,0.47932,0.475,19; 8; 26; 13; 40; 17; 6; 11
52,60,0.90226,0.86667,52; 6; 4; 7; 60; 3; 10; 6
12,79,0.13556,0.1519,12; 8; 25; 4; 79; 3; 5; 3
8,35,0.27239,0.22857,8; 7; 7; 25; 35; 10; 11; 19
61,70,0.90111,0.87143,61; 12; 3; 4; 70; 4; 8; 9
17,73,0.24114,0.23288,17; 24; 18; 4; 73; 3; 5; 8
71,82,0.90165,0.86585,71; 8; 5; 3; 82; 3; 4; 4
50,64,0.85119,0.78125,50; 16; 7; 3; 64; 4; 7; 8
43,82,0.53118,0.52439,43; 7; 5; 14; 82; 3; 5; 5
15,81,0.18111,0.18519,15; 19; 14; 13; 81; 5; 3; 5
26,85,0.31201,0.30588,26; 12; 14; 20; 85; 4; 4; 4
19,37,0.50807,0.51351,19; 3; 10; 3; 37; 6; 20; 17
55,85,0.71312,0.64706,55; 9; 11; 5; 85; 4; 3; 3
35,60,0.569,0.58333,35; 11; 10; 4; 60; 6; 5; 4
18,79,0.21242,0.22785,18; 9; 26; 18; 79; 3; 4; 3
36,77,0.46026,0.46753,36; 19; 17; 5; 77; 7; 3; 6
20,65,0.30703,0.30769,20; 6; 20; 22; 65; 11; 10; 3
44,85,0.52436,0.51765,44; 12; 6; 6; 85; 4; 4; 3
62,79,0.86738,0.78481,62; 11; 11; 7; 79; 3; 6; 5
12,18,0.59888,0.66667,12; 28; 28; 3; 18; 16; 19; 5
45,78,0.59697,0.57692,45; 7; 17; 8; 78; 6; 6; 6
14,46,0.30599,0.30435,14; 23; 4; 25; 46; 3; 14; 14
7,30,0.30696,0.23333,7; 30; 9; 7; 30; 18; 6; 20
42,73,0.61884,0.57534,42; 17; 9; 3; 73; 4; 7; 5
39,76,0.50743,0.51316,39; 8; 9; 4; 76; 6; 5; 7
20,66,0.31401,0.30303,20; 24; 4; 13; 66; 10; 4; 8
15,26,0.5306,0.57692,15; 15; 4; 16; 26; 19; 6; 13
33,51,0.68209,0.64706,33; 13; 9; 3; 51; 13; 10; 15
27,53,0.50368,0.50943,27; 20; 14; 19; 53; 6; 7; 14
37,55,0.71471,0.67273,37; 14; 12; 6; 55; 7; 10; 13
37,71,0.51023,0.52113,37; 3; 5; 11; 71; 3; 6; 7
26,40,0.74802,0.65,26; 15; 13; 3; 40; 17; 17; 16
29,37,0.87267,0.78378,29; 14; 19; 16; 37; 4; 13; 14
14,47,0.30898,0.29787,14; 11; 17; 25; 47; 6; 6; 11
7,15,0.44071,0.46667,7; 14; 22; 27; 15; 16; 21; 7
15,65,0.22197,0.23077,15; 27; 15; 24; 65; 9; 11; 9
46,69,0.73352,0.66667,46; 6; 6; 5; 69; 3; 5; 7
35,60,0.61712,0.58333,35; 13; 10; 19; 60; 4; 4; 5
39,75,0.50658,0.52,39; 16; 19; 6; 75; 7; 6; 3
34,59,0.58704,0.57627,34; 16; 5; 7; 59; 9; 9; 4
20,42,0.47656,0.47619,20; 24; 24; 25; 42; 16; 14; 9
21,36,0.664,0.58333,21; 13; 3; 25; 36; 5; 17; 18
54,83,0.71444,0.6506,54; 7; 9; 7; 83; 5; 5; 5
12,64,0.1849,0.1875,12; 9; 7; 14; 64; 11; 8; 4
11,17,0.6429,0.64706,11; 25; 22; 10; 17; 23; 24; 7
27,31,0.90428,0.87097,27; 5; 22; 10; 31; 5; 18; 14
44,66,0.71741,0.66667,44; 13; 6; 6; 66; 9; 4; 9
8,85,0.09372,0.09412,8; 17; 25; 8; 85; 4; 4; 4
42,65,0.66515,0.64615,42; 13; 16; 16; 65; 4; 9; 11
25,49,0.50658,0.5102,25; 15; 10; 18; 49; 9; 5; 14
11,57,0.25768,0.19298,11; 7; 13; 17; 57; 13; 3; 5
40,77,0.51987,0.51948,40; 12; 13; 18; 77; 6; 6; 5
21,45,0.47098,0.46667,21; 5; 16; 5; 45; 10; 7; 6
19,62,0.31782,0.30645,19; 14; 18; 4; 62; 11; 4; 11
45,67,0.74707,0.67164,45; 6; 15; 17; 67; 6; 3; 5
8,54,0.17092,0.14815,8; 24; 17; 26; 54; 9; 5; 14
16,84,0.18732,0.19048,16; 24; 25; 8; 84; 3; 4; 3
39,58,0.74585,0.67241,39; 13; 18; 4; 58; 13; 8; 13
53,82,0.71855,0.64634,53; 10; 4; 14; 82; 3; 5; 4
23,74,0.3122,0.31081,23; 11; 16; 6; 74; 5; 7; 4
5,57,0.2048,0.08772,5; 6; 14; 22; 57; 4; 11; 7
12,39,0.32806,0.30769,12; 10; 14; 14; 39; 12; 13; 17
9,19,0.45117,0.47368,9; 11; 25; 20; 19; 14; 3; 11
9,62,0.14783,0.14516,9; 18; 4; 14; 62; 6; 4; 8
15,48,0.31847,0.3125,15; 27; 14; 20; 48; 4; 9; 7
23,75,0.3093,0.30667,23; 6; 14; 24; 75; 7; 7; 7
16,70,0.20778,0.22857,16; 10; 10; 5; 70; 6; 6; 6
74,76,0.91544,0.97368,74; 4; 6; 5; 76; 7; 4; 7
36,75,0.47332,0.48,36; 19; 13; 11; 75; 6; 3; 6
22,38,0.63227,0.57895,22; 14; 7; 12; 38; 12; 8; 5
18,23,0.80021,0.78261,18; 26; 17; 26; 23; 18; 4; 15
22,67,0.33159,0.32836,22; 24; 14; 19; 67; 3; 5; 9
13,39,0.35169,0.33333,13; 26; 18; 4; 39; 14; 4; 18
27,53,0.51133,0.50943,27; 7; 17; 18; 53; 3; 9; 14
31,40,0.8554,0.775,31; 18; 21; 8; 40; 10; 14; 11
58,79,0.81911,0.73418,58; 7; 10; 11; 79; 4; 4; 3
6,69,0.11062,0.08696,6; 24; 9; 7; 69; 4; 4; 8
39,60,0.68062,0.65,39; 14; 8; 14; 60; 7; 6; 11
22,44,0.51152,0.5,22; 16; 6; 13; 44; 12; 4; 15
41,82,0.50323,0.5,41; 5; 11; 12; 82; 3; 4; 4
11,58,0.22823,0.18966,11; 4; 15; 27; 58; 11; 6; 5
25,81,0.31605,0.30864,25; 5; 6; 13; 81; 5; 4; 5
25,43,0.64538,0.5814,25; 18; 17; 19; 43; 15; 18; 12
20,61,0.3283,0.32787,20; 15; 12; 10; 61; 8; 8; 3
14,47,0.31317,0.29787,14; 23; 9; 14; 47; 9; 12; 11
7,36,0.27201,0.19444,7; 16; 25; 6; 36; 16; 3; 5
49,63,0.84924,0.77778,49; 7; 8; 12; 63; 7; 9; 3
47,60,0.87151,0.78333,47; 5; 6; 16; 60; 3; 12; 10
9,29,0.33387,0.31034,9; 22; 13; 19; 29; 6; 16; 19
34,68,0.48787,0.5,34; 5; 5; 18; 68; 3; 6; 6
32,67,0.46673,0.47761,32; 8; 11; 7; 67; 4; 8; 5
7,74,0.07204,0.09459,7; 21; 18; 29; 74; 7; 3; 3
35,45,0.85282,0.77778,35; 8; 21; 15; 45; 11; 16; 13
5,34,0.28082,0.14706,5; 9; 19; 27; 34; 14; 9; 4
10,66,0.2655,0.15152,10; 26; 14; 18; 66; 3; 10; 6
66,85,0.85898,0.77647,66; 5; 5; 7; 85; 4; 3; 4
37,64,0.55689,0.57812,37; 12; 15; 16; 64; 10; 3; 11
16,70,0.21891,0.22857,16; 10; 26; 23; 70; 3; 8; 9
32,41,0.87965,0.78049,32; 20; 12; 22; 41; 3; 17; 16
15,80,0.14675,0.1875,15; 13; 3; 9; 80; 4; 5; 5
35,52,0.78236,0.67308,35; 17; 12; 11; 52; 14; 7; 8
24,47,0.51125,0.51064,24; 18; 4; 6; 47; 16; 13; 8
15,48,0.31065,0.3125,15; 7; 14; 26; 48; 10; 10; 8
24,37,0.78601,0.64865,24; 6; 3; 8; 37; 5; 20; 6
73,75,0.91376,0.97333,73; 4; 7; 7; 75; 3; 4; 6
5,58,0.17335,0.08621,5; 13; 3; 23; 58; 4; 5; 8
14,73,0.20774,0.19178,14; 20; 16; 4; 73; 4; 4; 4
20,31,0.71331,0.64516,20; 24; 25; 18; 31; 19; 18; 6
19,83,0.22206,0.22892,19; 21; 26; 26; 83; 5; 4; 4
9,60,0.13843,0.15,9; 19; 16; 26; 60; 11; 12; 9
54,69,0.86598,0.78261,54; 10; 3; 11; 69; 9; 5; 4
36,70,0.49973,0.51429,36; 3; 10; 5; 70; 8; 7; 4
20,61,0.33637,0.32787,20; 11; 9; 17; 61; 8; 12; 5
21,71,0.29057,0.29577,21; 24; 18; 19; 71; 5; 5; 4
44,84,0.52873,0.52381,44; 6; 4; 4; 84; 3; 3; 3
7,80,0.08845,0.0875,7; 16; 30; 8; 80; 3; 3; 4
5,15,0.39838,0.33333,5; 23; 29; 11; 15; 22; 18; 7
26,52,0.48986,0.5,26; 17; 9; 8; 52; 3; 14; 9
16,54,0.29747,0.2963,16; 25; 9; 3; 54; 4; 3; 14
22,30,0.87206,0.73333,22; 17; 7; 20; 30; 22; 17; 20
18,60,0.29793,0.3,18; 6; 22; 20; 60; 7; 9; 7
34,35,0.91732,0.97143,34; 7; 19; 18; 35; 6; 19; 13
62,79,0.8716,0.78481,62; 11; 4; 12; 79; 3; 4; 3
13,25,0.47449,0.52,13; 26; 5; 13; 25; 4; 15; 9
39,50,0.83695,0.78,39; 16; 5; 3; 50; 12; 3; 11
31,60,0.4921,0.51667,31; 11; 5; 8; 60; 11; 11; 5
25,48,0.522,0.52083,25; 12; 6; 5; 48; 3; 9; 3
8,26,0.3558,0.30769,8; 17; 25; 19; 26; 10; 24; 12
16,51,0.32088,0.31373,16; 12; 15; 13; 51; 14; 5; 10
29,56,0.51003,0.51786,29; 18; 6; 9; 56; 13; 8; 7
54,62,0.90181,0.87097,54; 13; 11; 13; 62; 5; 3; 5
38,49,0.86894,0.77551,38; 9; 12; 17; 49; 5; 9; 11
26,50,0.50313,0.52,26; 23; 7; 13; 50; 7; 8; 9
27,58,0.46001,0.46552,27; 20; 5; 23; 58; 5; 9; 3
13,25,0.46375,0.52,13; 4; 24; 13; 25; 16; 23; 17
15,26,0.51398,0.57692,15; 9; 25; 6; 26; 21; 7; 11
15,64,0.22301,0.23438,15; 14; 3; 12; 64; 3; 11; 4
60,82,0.80703,0.73171,60; 3; 12; 4; 82; 3; 4; 5
53,68,0.83881,0.77941,53; 11; 13; 9; 68; 9; 9; 8
30,45,0.73064,0.66667,30; 11; 18; 15; 45; 4; 11; 6
35,48,0.80932,0.72917,35; 21; 20; 15; 48; 7; 3; 5
57,73,0.86608,0.78082,57; 7; 3; 10; 73; 8; 6; 6
33,69,0.46356,0.47826,33; 13; 15; 8; 69; 3; 6; 4
32,49,0.68904,0.65306,32; 17; 15; 3; 49; 16; 12; 3
17,51,0.33649,0.33333,17; 5; 24; 8; 51; 6; 3; 9
14,46,0.31364,0.30435,14; 19; 15; 9; 46; 12; 7; 7
27,58,0.46138,0.46552,27; 7; 16; 14; 58; 7; 6; 13
5,33,0.34725,0.15152,5; 22; 20; 3; 33; 7; 9; 13
20,65,0.30401,0.30769,20; 7; 11; 22; 65; 7; 7; 10
16,52,0.30958,0.30769,16; 14; 9; 22; 52; 12; 14; 11
32,49,0.72534,0.65306,32; 13; 16; 8; 49; 15; 11; 13
15,45,0.34437,0.33333,15; 10; 16; 18; 45; 12; 9; 8
22,46,0.48244,0.47826,22; 15; 19; 15; 46; 15; 13; 9
29,30,0.91131,0.96667,29; 19; 21; 4; 30; 13; 18; 5
43,82,0.536,0.52439,43; 7; 13; 4; 82; 5; 3; 4
21,27,0.8643,0.77778,21; 20; 22; 23; 27; 9; 11; 11
53,73,0.78463,0.72603,53; 15; 12; 3; 73; 5; 4; 7
48,55,0.9019,0.87273,48; 7; 9; 4; 55; 4; 8; 7
7,76,0.06308,0.09211,7; 26; 25; 30; 76; 5; 7; 7
43,83,0.51491,0.51807,43; 17; 17; 14; 83; 3; 3; 4
55,63,0.90415,0.87302,55; 7; 12; 14; 63; 3; 6; 9
51,70,0.80676,0.72857,51; 6; 6; 3; 70; 4; 9; 7
22,43,0.51098,0.51163,22; 23; 17; 17; 43; 12; 7; 8
12,53,0.22916,0.22642,12; 21; 18; 25; 53; 14; 7; 9
16,84,0.17965,0.19048,16; 25; 20; 22; 84; 3; 3; 3
29,37,0.88221,0.78378,29; 14; 6; 20; 37; 9; 18; 4
14,29,0.4523,0.48276,14; 24; 22; 19; 29; 23; 19; 16
18,23,0.82147,0.78261,18; 4; 5; 5; 23; 11; 3; 16
66,85,0.8592,0.77647,66; 5; 9; 10; 85; 4; 4; 4
22,47,0.46667,0.46809,22; 12; 10; 25; 47; 3; 9; 8
40,62,0.67766,0.64516,40; 7; 5; 7; 62; 9; 3; 11
17,36,0.4695,0.47222,17; 26; 9; 11; 36; 20; 9; 9
17,56,0.30129,0.30357,17; 10; 21; 8; 56; 9; 9; 12
17,36,0.46929,0.47222,17; 17; 12; 17; 36; 10; 13; 10
30,41,0.84462,0.73171,30; 20; 22; 6; 41; 3; 3; 12
9,30,0.32708,0.3,9; 13; 4; 19; 30; 5; 17; 11
42,72,0.59177,0.58333,42; 3; 3; 17; 72; 5; 3; 4
55,75,0.80826,0.73333,55; 3; 3; 11; 75; 5; 6; 4
9,62,0.13525,0.14516,9; 29; 21; 29; 62; 12; 11; 5
41,47,0.90303,0.87234,41; 19; 3; 11; 47; 4; 13; 4
7,74,0.06856,0.09459,7; 18; 23; 14; 74; 4; 5; 5
17,57,0.29869,0.29825,17; 4; 27; 12; 57; 10; 4; 6
24,37,0.77555,0.64865,24; 23; 9; 20; 37; 17; 18; 6
33,65,0.49015,0.50769,33; 18; 12; 17; 65; 6; 4; 10
17,55,0.32705,0.30909,17; 24; 26; 13; 55; 13; 3; 13
29,57,0.49505,0.50877,29; 4; 3; 10; 57; 8; 5; 8
35,75,0.4589,0.46667,35; 11; 17; 19; 75; 6; 3; 4
32,61,0.52119,0.52459,32; 6; 7; 17; 61; 12; 9; 8
18,23,0.8052,0.78261,18; 4; 3; 17; 23; 7; 23; 5
25,84,0.29515,0.29762,25; 23; 4; 3; 84; 4; 4; 3
49,67,0.78393,0.73134,49; 14; 15; 14; 67; 8; 9; 8
38,81,0.46666,0.46914,38; 6; 3; 19; 81; 5; 5; 3
62,64,0.91366,0.96875,62; 12; 4; 5; 64; 6; 8; 10
26,54,0.47172,0.48148,26; 12; 12; 23; 54; 13; 9; 10
71,73,0.91548,0.9726,71; 8; 4; 3; 73; 3; 3; 4
24,36,0.8135,0.66667,24; 20; 14; 19; 36; 9; 4; 7
24,51,0.47183,0.47059,24; 22; 16; 3; 51; 11; 12; 15
66,76,0.90129,0.86842,66; 5; 5; 5; 76; 4; 3; 7
37,55,0.75036,0.67273,37; 15; 10; 20; 55; 4; 8; 14
59,76,0.86069,0.77632,59; 10; 11; 8; 76; 5; 4; 4
28,29,0.90507,0.96552,28; 4; 12; 4; 29; 11; 6; 17
18,79,0.23089,0.22785,18; 17; 12; 10; 79; 5; 5; 5
18,35,0.54171,0.51429,18; 5; 22; 4; 35; 8; 6; 18
40,83,0.47474,0.48193,40; 6; 9; 13; 83; 5; 4; 3
22,42,0.53899,0.52381,22; 23; 18; 14; 42; 14; 18; 7
52,71,0.80819,0.73239,52; 4; 11; 5; 71; 3; 4; 5
36,76,0.46181,0.47368,36; 11; 12; 4; 76; 3; 7; 5
41,56,0.77031,0.73214,41; 6; 19; 10; 56; 12; 11; 3
41,63,0.68003,0.65079,41; 14; 5; 11; 63; 3; 8; 7
29,50,0.58795,0.58,29; 8; 12; 21; 50; 13; 12; 8
26,45,0.59742,0.57778,26; 17; 15; 24; 45; 16; 9; 16
18,80,0.22041,0.225,18; 22; 4; 17; 80; 3; 5; 6
13,57,0.25706,0.22807,13; 24; 9; 16; 57; 9; 11; 7
13,68,0.17756,0.19118,13; 15; 16; 28; 68; 9; 4; 7
27,82,0.33745,0.32927,27; 9; 16; 8; 82; 4; 4; 4
16,24,0.64961,0.66667,16; 9; 21; 20; 24; 22; 5; 16
15,65,0.25384,0.23077,15; 13; 21; 9; 65; 10; 7; 7
16,51,0.31617,0.31373,16; 22; 13; 4; 51; 5; 3; 9
22,70,0.32322,0.31429,22; 21; 14; 12; 70; 5; 3; 5
35,36,0.91768,0.97222,35; 6; 20; 19; 36; 6; 19; 10
25,43,0.61134,0.5814,25; 17; 21; 12; 43; 3; 7; 10
66,76,0.90226,0.86842,66; 8; 10; 5; 76; 7; 6; 7
39,60,0.72379,0.65,39; 4; 17; 14; 60; 3; 12; 11
73,75,0.91428,0.97333,73; 5; 6; 7; 75; 5; 4; 6
42,54,0.86156,0.77778,42; 5; 9; 4; 54; 4; 8; 11
62,64,0.91216,0.96875,62; 12; 5; 5; 64; 10; 3; 6
22,72,0.30361,0.30556,22; 8; 19; 19; 72; 8; 4; 8
13,26,0.44873,0.5,13; 6; 5; 6; 26; 15; 8; 19
8,27,0.33263,0.2963,8; 24; 5; 14; 27; 7; 21; 16
22,71,0.30829,0.30986,22; 13; 17; 15; 71; 4; 4; 7
71,82,0.90117,0.86585,71; 3; 9; 4; 82; 3; 4; 3
60,77,0.86008,0.77922,60; 5; 9; 5; 77; 7; 3; 6
13,44,0.31584,0.29545,13; 13; 21; 19; 44; 13; 14; 5
68,78,0.90252,0.87179,68; 4; 7; 5; 78; 5; 6; 3
12,82,0.12132,0.14634,12; 9; 17; 22; 82; 4; 3; 4
52,80,0.70148,0.65,52; 3; 14; 15; 80; 6; 3; 3
71,73,0.9151,0.9726,71; 8; 8; 7; 73; 7; 8; 3
9,48,0.21262,0.1875,9; 26; 5; 5; 48; 10; 12; 4
8,17,0.43989,0.47059,8; 21; 5; 11; 17; 25; 24; 12
10,67,0.18416,0.14925,10; 20; 7; 25; 67; 9; 6; 3
60,62,0.91356,0.96774,60; 11; 10; 5; 62; 9; 7; 8
26,45,0.59675,0.57778,26; 20; 18; 8; 45; 14; 7; 7
27,53,0.50094,0.50943,27; 16; 17; 6; 53; 13; 14; 14
59,61,0.9133,0.96721,59; 11; 10; 10; 61; 8; 12; 6
28,60,0.46504,0.46667,28; 15; 6; 17; 60; 8; 5; 9
10,21,0.44583,0.47619,10; 20; 5; 25; 21; 8; 3; 14
21,41,0.52282,0.5122,21; 20; 11; 11; 41; 16; 4; 5
39,60,0.66778,0.65,39; 3; 3; 12; 60; 4; 4; 4
5,58,0.16064,0.08621,5; 3; 13; 21; 58; 8; 9; 8
21,27,0.86246,0.77778,21; 16; 19; 12; 27; 15; 4; 16
33,64,0.49837,0.51562,33; 17; 18; 14; 64; 10; 6; 4
31,53,0.60749,0.58491,31; 5; 19; 15; 53; 5; 10; 8
19,62,0.3076,0.30645,19; 19; 3; 14; 62; 7; 11; 3
40,77,0.52687,0.51948,40; 11; 12; 10; 77; 6; 3; 7
20,39,0.5342,0.51282,20; 8; 9; 14; 39; 5; 10; 10
54,83,0.70641,0.6506,54; 8; 4; 3; 83; 5; 5; 4
15,31,0.46262,0.48387,15; 12; 3; 21; 31; 5; 21; 21
11,36,0.34968,0.30556,11; 14; 28; 5; 36; 20; 12; 7
28,84,0.33604,0.33333,28; 10; 3; 16; 84; 4; 4; 4
15,45,0.33977,0.33333,15; 9; 23; 25; 45; 8; 15; 8
52,60,0.89965,0.86667,52; 7; 13; 11; 60; 4; 6; 8
19,82,0.2166,0.23171,19; 25; 22; 21; 82; 4; 4; 3
52,78,0.73188,0.66667,52; 4; 13; 11; 78; 3; 4; 4
69,79,0.90022,0.87342,69; 3; 9; 7; 79; 3; 4; 3
53,68,0.86311,0.77941,53; 8; 5; 12; 68; 8; 8; 5
13,26,0.46159,0.5,13; 15; 15; 12; 26; 20; 23; 9
11,58,0.19512,0.18966,11; 12; 4; 29; 58; 6; 7; 5
22,46,0.48553,0.47826,22; 9; 16; 25; 46; 13; 8; 13
58,67,0.89841,0.86567,58; 12; 6; 10; 67; 8; 8; 8
37,55,0.74619,0.67273,37; 17; 20; 7; 55; 8; 4; 4
29,37,0.8867,0.78378,29; 20; 19; 10; 37; 5; 11; 7
25,49,0.49402,0.5102,25; 8; 6; 9; 49; 8; 10; 10
19,61,0.31813,0.31148,19; 16; 24; 17; 61; 3; 11; 4
50,77,0.69434,0.64935,50; 15; 3; 11; 77; 7; 6; 5
15,64,0.21478,0.23438,15; 14; 19; 27; 64; 4; 5; 5
7,80,0.04498,0.0875,7; 24; 7; 27; 80; 5; 4; 6
39,82,0.47566,0.47561,39; 19; 8; 15; 82; 3; 5; 5
15,46,0.33158,0.32609,15; 9; 17; 14; 46; 15; 4; 15
8,17,0.43384,0.47059,8; 17; 10; 24; 17; 24; 7; 18
7,79,0.05698,0.08861,7; 18; 15; 16; 79; 5; 4; 5
25,82,0.30407,0.30488,25; 17; 24; 4; 82; 4; 3; 4
15,30,0.47724,0.5,15; 17; 16; 24; 30; 9; 3; 12
26,79,0.33783,0.32911,26; 22; 16; 17; 79; 5; 4; 4
56,58,0.91158,0.96552,56; 6; 9; 3; 58; 12; 8; 12
35,48,0.83358,0.72917,35; 3; 18; 12; 48; 12; 10; 10
25,43,0.60228,0.5814,25; 5; 17; 20; 43; 17; 15; 10
6,32,0.2998,0.1875,6; 13; 22; 29; 32; 22; 20; 9
35,69,0.48301,0.50725,35; 5; 21; 9; 69; 9; 4; 9
28,43,0.6998,0.65116,28; 12; 7; 14; 43; 9; 5; 18
63,65,0.91314,0.96923,63; 8; 6; 6; 65; 7; 5; 3
34,66,0.50867,0.51515,34; 7; 10; 6; 66; 9; 10; 5
13,20,0.53946,0.65,13; 10; 13; 28; 20; 9; 26; 19
34,59,0.57675,0.57627,34; 6; 21; 10; 59; 3; 10; 7
36,37,0.91866,0.97297,36; 9; 6; 16; 37; 8; 12; 19
23,69,0.34139,0.33333,23; 23; 9; 19; 69; 3; 3; 4
22,47,0.47142,0.46809,22; 22; 16; 19; 47; 14; 4; 13
32,66,0.4692,0.48485,32; 4; 9; 14; 66; 9; 6; 8
40,80,0.48692,0.5,40; 9; 5; 16; 80; 3; 4; 5
66,85,0.85196,0.77647,66; 3; 7; 4; 85; 4; 3; 3
31,48,0.66134,0.64583,31; 22; 15; 15; 48; 13; 7; 12
8,35,0.28215,0.22857,8; 14; 11; 6; 35; 11; 9; 9
29,37,0.87741,0.78378,29; 14; 18; 9; 37; 15; 14; 9
73,75,0.91598,0.97333,73; 4; 3; 3; 75; 4; 6; 6
9,60,0.14529,0.15,9; 26; 10; 7; 60; 6; 3; 5
7,77,0.0951,0.09091,7; 13; 7; 21; 77; 7; 7; 6
41,79,0.50941,0.51899,41; 16; 11; 14; 79; 5; 3; 4
28,54,0.50106,0.51852,28; 16; 11; 20; 54; 8; 6; 14
22,74,0.31172,0.2973,22; 10; 24; 8; 74; 6; 3; 5
60,77,0.85943,0.77922,60; 12; 6; 3; 77; 4; 5; 3
39,60,0.67827,0.65,39; 5; 7; 10; 60; 10; 6; 6
6,31,0.33265,0.19355,6; 13; 16; 5; 31; 9; 6; 14
32,33,0.91545,0.9697,32; 11; 13; 3; 33; 6; 14; 4
30,52,0.6277,0.57692,30; 19; 22; 4; 52; 6; 9; 10
40,51,0.85637,0.78431,40; 11; 8; 16; 51; 15; 5; 15
14,29,0.45319,0.48276,14; 15; 10; 16; 29; 10; 11; 20
13,40,0.33668,0.325,13; 17; 14; 7; 40; 12; 4; 12
7,74,0.11036,0.09459,7; 28; 25; 10; 74; 6; 4; 3
12,79,0.17453,0.1519,12; 11; 25; 7; 79; 4; 5; 5
40,78,0.5063,0.51282,40; 8; 19; 15; 78; 4; 6; 4
14,30,0.44414,0.46667,14; 26; 16; 7; 30; 13; 18; 8
43,59,0.81698,0.72881,43; 15; 11; 5; 59; 7; 13; 10
5,34,0.26638,0.14706,5; 23; 13; 31; 34; 19; 8; 16
14,75,0.1993,0.18667,14; 8; 20; 4; 75; 7; 4; 4
42,82,0.50791,0.5122,42; 18; 6; 10; 82; 4; 5; 5
6,64,0.15116,0.09375,6; 27; 11; 27; 64; 5; 3; 9
7,21,0.36683,0.33333,7; 4; 5; 14; 21; 12; 9; 16
59,76,0.86273,0.77632,59; 6; 4; 9; 76; 6; 3; 4
7,77,0.10433,0.09091,7; 9; 6; 27; 77; 5; 5; 4
28,29,0.90633,0.96552,28; 11; 14; 9; 29; 7; 16; 8
17,56,0.31838,0.30357,17; 19; 23; 24; 56; 7; 3; 7
50,75,0.72203,0.66667,50; 7; 16; 10; 75; 3; 6; 3
25,50,0.50318,0.5,25; 13; 11; 22; 50; 10; 8; 6
41,82,0.49921,0.5,41; 16; 12; 18; 82; 3; 5; 4
9,19,0.44952,0.47368,9; 6; 20; 21; 19; 8; 15; 13
39,76,0.51046,0.51316,39; 11; 9; 15; 76; 6; 3; 3
43,55,0.85921,0.78182,43; 10; 10; 4; 55; 12; 3; 11
20,67,0.30488,0.29851,20; 12; 8; 25; 67; 5; 4; 4
10,65,0.13826,0.15385,10; 9; 12; 14; 65; 11; 10; 11
54,81,0.72599,0.66667,54; 14; 7; 6; 81; 3; 5; 3
36,72,0.47944,0.5,36; 11; 16; 17; 72; 4; 5; 6
19,38,0.50622,0.5,19; 14; 11; 20; 38; 6; 4; 5
13,39,0.34503,0.33333,13; 18; 9; 8; 39; 4; 13; 18
6,12,0.5305,0.5,6; 3; 13; 6; 12; 18; 21; 25
30,63,0.46845,0.47619,30; 16; 4; 3; 63; 3; 6; 9
44,84,0.52844,0.52381,44; 5; 8; 18; 84; 3; 3; 3
5,56,0.18069,0.08929,5; 27; 30; 31; 56; 4; 7; 7
12,23,0.47015,0.52174,12; 14; 17; 21; 23; 19; 14; 19
35,69,0.48978,0.50725,35; 11; 5; 16; 69; 5; 6; 6
6,66,0.14295,0.09091,6; 15; 6; 25; 66; 10; 10; 5
31,40,0.86376,0.775,31; 20; 13; 13; 40; 5; 16; 17
39,81,0.47794,0.48148,39; 13; 13; 5; 81; 5; 4; 5
14,62,0.24516,0.22581,14; 28; 28; 25; 62; 9; 7; 7
26,83,0.31112,0.31325,26; 12; 5; 19; 83; 4; 5; 5
6,70,0.13427,0.08571,6; 26; 10; 17; 70; 6; 4; 3
26,51,0.51443,0.5098,26; 10; 12; 17; 51; 3; 9; 12
77,79,0.9149,0.97468,77; 6; 7; 4; 79; 6; 3; 5
