ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,35,0.20118,0.14286,13; 28; 5; 35; 31; 19; 22; 13
12,17,0.73888,0.70588,8; 27; 12; 17; 8; 19; 15; 10
27,56,0.4662,0.48214,7; 5; 27; 56; 17; 28; 19; 13
26,30,0.86488,0.86667,16; 13; 26; 30; 10; 13; 30; 3
10,30,0.27431,0.33333,17; 17; 10; 30; 26; 16; 22; 20
5,14,0.33892,0.35714,18; 3; 5; 14; 8; 5; 26; 24
34,50,0.62189,0.68,4; 4; 34; 50; 5; 12; 27; 10
9,74,0.1258,0.12162,5; 3; 9; 74; 20; 7; 16; 7
17,20,0.81815,0.85,23; 21; 17; 20; 11; 15; 25; 30
8,81,0.10189,0.09877,4; 3; 8; 81; 15; 23; 16; 17
22,62,0.35286,0.35484,5; 6; 22; 62; 7; 7; 26; 21
7,62,0.13032,0.1129,11; 12; 7; 62; 18; 9; 30; 28
11,17,0.71411,0.64706,18; 28; 11; 17; 21; 22; 8; 9
9,81,0.12134,0.11111,3; 3; 9; 81; 31; 5; 11; 22
6,7,0.82601,0.85714,39; 40; 6; 7; 7; 14; 16; 12
15,17,0.85243,0.88235,16; 10; 15; 17; 16; 15; 5; 12
8,56,0.14995,0.14286,13; 10; 8; 56; 9; 26; 31; 24
6,7,0.81222,0.85714,25; 25; 6; 7; 22; 21; 27; 12
24,30,0.76921,0.8,10; 7; 24; 30; 20; 21; 26; 18
16,35,0.47888,0.45714,9; 3; 16; 35; 4; 21; 30; 28
6,17,0.35913,0.35294,12; 12; 6; 17; 3; 31; 8; 29
24,48,0.53007,0.5,13; 4; 24; 48; 21; 11; 5; 20
25,62,0.41582,0.40323,4; 4; 25; 62; 4; 16; 19; 13
18,72,0.25079,0.25,3; 4; 18; 72; 3; 23; 17; 7
15,47,0.3006,0.31915,15; 12; 15; 47; 27; 7; 18; 8
13,20,0.62283,0.65,8; 30; 13; 20; 30; 18; 18; 3
7,37,0.20555,0.18919,27; 14; 7; 37; 6; 13; 26; 3
29,47,0.63604,0.61702,7; 8; 29; 47; 32; 21; 25; 12
27,48,0.5298,0.5625,5; 9; 27; 48; 3; 4; 31; 11
15,20,0.80764,0.75,18; 7; 15; 20; 28; 7; 7; 29
14,74,0.19976,0.18919,3; 5; 14; 74; 30; 23; 8; 32
14,20,0.72314,0.7,6; 30; 14; 20; 8; 11; 28; 28
32,37,0.8548,0.86486,6; 8; 32; 37; 6; 30; 7; 6
5,14,0.35751,0.35714,29; 35; 5; 14; 7; 10; 3; 25
10,37,0.28087,0.27027,7; 25; 10; 37; 22; 29; 14; 10
17,56,0.30076,0.30357,6; 3; 17; 56; 31; 13; 5; 16
22,37,0.56813,0.59459,9; 14; 22; 37; 18; 23; 17; 21
8,43,0.20065,0.18605,9; 5; 8; 43; 32; 9; 18; 11
17,50,0.32788,0.34,12; 7; 17; 50; 10; 11; 13; 13
18,47,0.35656,0.38298,16; 3; 18; 47; 5; 15; 31; 13
29,56,0.51292,0.51786,6; 6; 29; 56; 12; 19; 32; 32
10,50,0.18451,0.2,13; 9; 10; 50; 17; 32; 6; 18
12,17,0.70461,0.70588,9; 30; 12; 17; 29; 31; 7; 11
17,30,0.55311,0.56667,6; 9; 17; 30; 22; 24; 25; 25
21,30,0.6802,0.7,9; 3; 21; 30; 15; 21; 11; 5
9,37,0.25299,0.24324,16; 17; 9; 37; 20; 23; 30; 12
6,7,0.80618,0.85714,28; 34; 6; 7; 10; 17; 25; 20
32,43,0.74281,0.74419,8; 10; 32; 43; 25; 29; 9; 12
31,48,0.64984,0.64583,3; 9; 31; 48; 12; 5; 21; 12
6,7,0.74075,0.85714,18; 16; 6; 7; 32; 8; 28; 24
16,48,0.343,0.33333,7; 14; 16; 48; 18; 13; 9; 27
19,37,0.49217,0.51351,10; 6; 19; 37; 23; 25; 29; 13
5,72,0.09289,0.06944,10; 6; 5; 72; 16; 3; 25; 23
17,35,0.48073,0.48571,16; 19; 17; 35; 3; 17; 19; 22
5,43,0.13695,0.11628,3; 8; 5; 43; 20; 25; 21; 5
13,37,0.34324,0.35135,8; 8; 13; 37; 3; 30; 18; 29
16,50,0.31081,0.32,6; 12; 16; 50; 24; 22; 28; 8
10,47,0.20848,0.21277,4; 9; 10; 47; 6; 24; 26; 22
5,56,0.13595,0.08929,15; 4; 5; 56; 12; 24; 26; 25
5,14,0.34873,0.35714,7; 32; 5; 14; 29; 5; 30; 24
8,72,0.12483,0.11111,6; 7; 8; 72; 15; 31; 22; 8
14,20,0.70683,0.7,13; 8; 14; 20; 10; 6; 24; 13
15,72,0.21782,0.20833,5; 5; 15; 72; 9; 20; 23; 17
13,14,0.83974,0.92857,26; 20; 13; 14; 31; 4; 29; 17
8,14,0.52665,0.57143,10; 21; 8; 14; 10; 8; 32; 5
14,62,0.22809,0.22581,8; 11; 14; 62; 18; 8; 11; 31
40,47,0.85533,0.85106,3; 5; 40; 47; 15; 8; 11; 24
12,17,0.80205,0.70588,31; 26; 12; 17; 30; 13; 18; 16
5,7,0.81247,0.71429,12; 35; 5; 7; 11; 13; 24; 27
13,35,0.36392,0.37143,22; 5; 13; 35; 15; 14; 9; 16
11,62,0.18132,0.17742,7; 8; 11; 62; 30; 11; 28; 18
28,47,0.61092,0.59574,5; 9; 28; 47; 11; 31; 17; 31
15,74,0.20387,0.2027,4; 3; 15; 74; 9; 17; 19; 27
10,74,0.13931,0.13514,6; 4; 10; 74; 19; 22; 30; 22
7,14,0.46691,0.5,3; 9; 7; 14; 6; 24; 10; 21
14,74,0.18929,0.18919,4; 3; 14; 74; 32; 20; 12; 13
11,30,0.36125,0.36667,24; 14; 11; 30; 9; 15; 10; 15
14,30,0.46125,0.46667,8; 18; 14; 30; 24; 27; 16; 27
31,47,0.64255,0.65957,7; 9; 31; 47; 18; 22; 24; 11
12,72,0.17508,0.16667,6; 3; 12; 72; 25; 29; 7; 8
6,72,0.09569,0.08333,6; 3; 6; 72; 3; 4; 3; 20
24,43,0.56793,0.55814,14; 7; 24; 43; 31; 9; 6; 23
6,37,0.18316,0.16216,16; 4; 6; 37; 12; 20; 22; 25
37,43,0.86556,0.86047,6; 5; 37; 43; 27; 13; 3; 21
25,37,0.6854,0.67568,5; 7; 25; 37; 20; 8; 23; 13
6,20,0.2756,0.3,31; 27; 6; 20; 7; 25; 16; 26
12,20,0.61103,0.6,17; 7; 12; 20; 28; 5; 19; 19
5,20,0.28463,0.25,28; 34; 5; 20; 10; 14; 31; 6
10,14,0.62506,0.71429,33; 29; 10; 14; 14; 6; 28; 25
10,14,0.64718,0.71429,18; 6; 10; 14; 29; 16; 6; 26
13,72,0.19023,0.18056,4; 4; 13; 72; 20; 19; 19; 8
7,81,0.0891,0.08642,3; 5; 7; 81; 16; 18; 6; 19
18,20,0.85203,0.9,28; 14; 18; 20; 8; 27; 4; 10
5,17,0.37284,0.29412,23; 37; 5; 17; 30; 8; 25; 5
8,20,0.38725,0.4,24; 16; 8; 20; 9; 3; 14; 31
8,35,0.20123,0.22857,4; 10; 8; 35; 17; 30; 26; 17
10,14,0.67449,0.71429,36; 36; 10; 14; 4; 5; 17; 17
9,14,0.55873,0.64286,15; 4; 9; 14; 19; 32; 23; 6
5,7,0.79608,0.71429,14; 41; 5; 7; 26; 6; 19; 25
7,81,0.0763,0.08642,4; 3; 7; 81; 22; 11; 32; 24
11,30,0.33599,0.36667,3; 22; 11; 30; 7; 8; 28; 19
5,7,0.79183,0.71429,22; 5; 5; 7; 19; 6; 9; 9
22,56,0.37214,0.39286,9; 5; 22; 56; 21; 4; 32; 15
34,56,0.58453,0.60714,3; 3; 34; 56; 32; 3; 16; 4
25,37,0.71756,0.67568,3; 8; 25; 37; 31; 18; 29; 14
23,56,0.38938,0.41071,4; 5; 23; 56; 13; 25; 7; 27
12,50,0.2613,0.24,3; 18; 12; 50; 26; 10; 12; 30
8,72,0.11739,0.11111,4; 4; 8; 72; 14; 12; 13; 25
25,37,0.63647,0.67568,14; 11; 25; 37; 26; 31; 6; 24
12,56,0.21796,0.21429,13; 12; 12; 56; 8; 9; 31; 13
8,81,0.1164,0.09877,3; 3; 8; 81; 9; 11; 15; 16
5,7,0.80139,0.71429,17; 24; 5; 7; 22; 13; 11; 5
13,74,0.18954,0.17568,5; 4; 13; 74; 21; 30; 8; 32
11,62,0.179,0.17742,6; 11; 11; 62; 7; 3; 8; 22
8,17,0.45691,0.47059,33; 31; 8; 17; 20; 7; 10; 31
14,30,0.44349,0.46667,11; 13; 14; 30; 12; 19; 9; 20
6,7,0.80295,0.85714,20; 13; 6; 7; 10; 18; 23; 15
6,17,0.37178,0.35294,29; 10; 6; 17; 19; 3; 3; 8
13,47,0.31781,0.2766,6; 12; 13; 47; 12; 8; 5; 24
13,20,0.60134,0.65,16; 16; 13; 20; 26; 28; 14; 6
11,74,0.16009,0.14865,5; 5; 11; 74; 23; 32; 5; 19
24,30,0.7886,0.8,16; 17; 24; 30; 8; 29; 9; 11
5,56,0.1323,0.08929,12; 8; 5; 56; 22; 26; 10; 16
20,56,0.32177,0.35714,5; 3; 20; 56; 17; 17; 31; 23
6,7,0.82956,0.85714,26; 14; 6; 7; 18; 27; 10; 31
6,74,0.08261,0.08108,7; 5; 6; 74; 24; 5; 4; 31
26,50,0.52299,0.52,10; 11; 26; 50; 8; 4; 15; 3
25,62,0.40759,0.40323,5; 3; 25; 62; 6; 19; 22; 15
17,47,0.33006,0.3617,4; 14; 17; 47; 17; 11; 28; 12
21,56,0.37657,0.375,6; 3; 21; 56; 15; 18; 11; 10
35,43,0.8344,0.81395,3; 6; 35; 43; 24; 7; 19; 22
6,20,0.27333,0.3,27; 16; 6; 20; 20; 32; 10; 10
21,56,0.37354,0.375,9; 6; 21; 56; 19; 24; 25; 7
6,72,0.11417,0.08333,6; 6; 6; 72; 24; 6; 20; 7
25,37,0.67082,0.67568,12; 16; 25; 37; 22; 13; 23; 17
11,50,0.22185,0.22,16; 10; 11; 50; 3; 4; 12; 21
13,17,0.8898,0.76471,3; 6; 13; 17; 30; 30; 26; 4
22,48,0.44204,0.45833,9; 5; 22; 48; 32; 9; 5; 29
27,30,0.86025,0.9,8; 16; 27; 30; 15; 11; 6; 8
22,30,0.70914,0.73333,17; 8; 22; 30; 11; 11; 10; 29
5,14,0.3559,0.35714,24; 20; 5; 14; 3; 14; 25; 14
9,37,0.20217,0.24324,21; 11; 9; 37; 4; 31; 21; 11
6,81,0.08903,0.07407,4; 3; 6; 81; 30; 3; 29; 6
11,74,0.17585,0.14865,4; 3; 11; 74; 3; 12; 9; 19
6,17,0.31663,0.35294,8; 27; 6; 17; 27; 19; 7; 6
7,81,0.10037,0.08642,3; 5; 7; 81; 21; 12; 12; 3
39,43,0.87681,0.90698,3; 8; 39; 43; 11; 15; 21; 20
28,37,0.73222,0.75676,11; 9; 28; 37; 7; 9; 4; 27
6,81,0.08774,0.07407,3; 5; 6; 81; 9; 23; 10; 13
12,50,0.25621,0.24,12; 4; 12; 50; 30; 12; 15; 28
26,43,0.58311,0.60465,8; 13; 26; 43; 6; 19; 9; 28
29,50,0.5771,0.58,4; 4; 29; 50; 7; 16; 25; 29
19,62,0.306,0.30645,3; 8; 19; 62; 19; 6; 10; 10
22,48,0.42581,0.45833,7; 4; 22; 48; 19; 20; 3; 26
13,35,0.39106,0.37143,17; 7; 13; 35; 24; 3; 31; 26
21,47,0.49107,0.44681,3; 9; 21; 47; 10; 25; 15; 30
33,50,0.65083,0.66,6; 6; 33; 50; 11; 11; 13; 16
34,35,0.89788,0.97143,13; 5; 34; 35; 12; 15; 26; 11
6,81,0.08486,0.07407,4; 3; 6; 81; 12; 15; 6; 12
9,72,0.15196,0.125,7; 5; 9; 72; 11; 4; 24; 7
20,37,0.52723,0.54054,12; 9; 20; 37; 18; 17; 15; 12
22,30,0.69102,0.73333,14; 23; 22; 30; 31; 9; 13; 25
16,20,0.75895,0.8,20; 24; 16; 20; 6; 19; 23; 16
6,14,0.3625,0.42857,28; 11; 6; 14; 7; 32; 15; 23
18,35,0.5015,0.51429,20; 3; 18; 35; 31; 15; 16; 10
21,48,0.41965,0.4375,10; 6; 21; 48; 20; 21; 29; 14
19,47,0.38592,0.40426,7; 9; 19; 47; 10; 10; 9; 15
19,56,0.33251,0.33929,3; 6; 19; 56; 30; 27; 27; 5
15,20,0.75487,0.75,13; 11; 15; 20; 30; 8; 32; 24
5,7,0.79846,0.71429,40; 16; 5; 7; 9; 31; 5; 4
8,37,0.23758,0.21622,20; 7; 8; 37; 6; 15; 8; 8
11,30,0.30385,0.36667,19; 21; 11; 30; 29; 14; 11; 15
7,81,0.09844,0.08642,4; 4; 7; 81; 8; 20; 25; 8
6,7,0.80698,0.85714,12; 36; 6; 7; 29; 15; 10; 21
11,20,0.48313,0.55,10; 25; 11; 20; 14; 9; 30; 30
8,72,0.12838,0.11111,6; 3; 8; 72; 12; 30; 3; 31
5,7,0.80409,0.71429,35; 5; 5; 7; 12; 25; 29; 15
10,14,0.60562,0.71429,36; 18; 10; 14; 27; 3; 16; 25
6,81,0.10048,0.07407,4; 3; 6; 81; 15; 23; 17; 29
15,30,0.49779,0.5,15; 18; 15; 30; 17; 12; 11; 26
18,50,0.34858,0.36,6; 7; 18; 50; 18; 14; 13; 15
15,35,0.47483,0.42857,16; 7; 15; 35; 5; 13; 18; 9
14,56,0.24683,0.25,14; 10; 14; 56; 25; 11; 16; 19
41,43,0.92153,0.95349,7; 6; 41; 43; 15; 11; 30; 25
37,50,0.7306,0.74,3; 5; 37; 50; 6; 27; 17; 30
36,50,0.68887,0.72,3; 5; 36; 50; 18; 9; 3; 7
13,37,0.37241,0.35135,5; 8; 13; 37; 4; 23; 4; 5
6,81,0.08514,0.07407,4; 4; 6; 81; 14; 22; 27; 7
7,74,0.1031,0.09459,4; 7; 7; 74; 10; 23; 19; 11
6,74,0.09377,0.08108,6; 9; 6; 74; 29; 4; 21; 23
6,37,0.17461,0.16216,9; 17; 6; 37; 6; 23; 17; 21
25,56,0.43149,0.44643,4; 7; 25; 56; 30; 31; 10; 18
34,35,0.92861,0.97143,12; 4; 34; 35; 24; 19; 13; 25
14,72,0.20839,0.19444,4; 5; 14; 72; 30; 24; 16; 27
21,35,0.58618,0.6,12; 18; 21; 35; 11; 23; 25; 19
13,20,0.61141,0.65,17; 19; 13; 20; 30; 5; 24; 20
11,14,0.74166,0.78571,17; 19; 11; 14; 19; 16; 13; 30
6,7,0.80709,0.85714,31; 25; 6; 7; 32; 4; 3; 9
23,47,0.48388,0.48936,10; 10; 23; 47; 15; 31; 26; 25
28,62,0.44469,0.45161,3; 3; 28; 62; 11; 4; 29; 22
7,37,0.19332,0.18919,21; 11; 7; 37; 24; 29; 24; 14
15,43,0.33557,0.34884,16; 20; 15; 43; 21; 31; 27; 16
26,35,0.75551,0.74286,7; 16; 26; 35; 21; 27; 8; 20
22,62,0.33914,0.35484,5; 4; 22; 62; 23; 13; 17; 6
39,43,0.85059,0.90698,3; 6; 39; 43; 17; 27; 22; 14
18,62,0.26906,0.29032,5; 3; 18; 62; 12; 21; 24; 22
28,30,0.86411,0.93333,3; 3; 28; 30; 18; 5; 6; 29
27,43,0.60267,0.62791,9; 12; 27; 43; 4; 12; 17; 25
19,62,0.3033,0.30645,8; 5; 19; 62; 12; 16; 15; 15
17,50,0.34212,0.34,10; 3; 17; 50; 31; 7; 8; 23
8,81,0.10752,0.09877,4; 3; 8; 81; 19; 20; 10; 31
11,17,0.6649,0.64706,10; 35; 11; 17; 5; 4; 18; 29
7,81,0.09125,0.08642,5; 5; 7; 81; 14; 32; 17; 3
19,20,0.88492,0.95,19; 26; 19; 20; 10; 5; 3; 27
36,37,0.88981,0.97297,4; 9; 36; 37; 6; 7; 29; 11
18,62,0.29004,0.29032,3; 5; 18; 62; 29; 22; 23; 5
17,72,0.25317,0.23611,4; 4; 17; 72; 24; 5; 26; 12
8,81,0.10796,0.09877,4; 3; 8; 81; 11; 9; 23; 10
19,37,0.47883,0.51351,3; 18; 19; 37; 4; 24; 10; 21
20,30,0.63594,0.66667,8; 16; 20; 30; 10; 24; 5; 8
22,50,0.45975,0.44,11; 5; 22; 50; 4; 14; 18; 19
6,62,0.11064,0.09677,12; 15; 6; 62; 18; 22; 26; 8
35,50,0.73695,0.7,5; 4; 35; 50; 21; 26; 15; 9
14,35,0.39946,0.4,12; 9; 14; 35; 3; 31; 5; 23
8,17,0.49881,0.47059,29; 10; 8; 17; 9; 17; 12; 10
31,35,0.8779,0.88571,15; 16; 31; 35; 17; 16; 13; 3
12,14,0.77979,0.85714,17; 33; 12; 14; 8; 17; 16; 17
11,37,0.30599,0.2973,9; 17; 11; 37; 6; 15; 15; 10
18,72,0.23357,0.25,3; 3; 18; 72; 8; 26; 7; 5
12,35,0.30158,0.34286,23; 14; 12; 35; 18; 5; 6; 32
11,30,0.36776,0.36667,7; 13; 11; 30; 21; 16; 24; 5
34,43,0.76095,0.7907,6; 3; 34; 43; 9; 19; 13; 25
20,30,0.66145,0.66667,16; 20; 20; 30; 19; 29; 12; 24
34,50,0.66631,0.68,7; 7; 34; 50; 17; 12; 18; 6
18,56,0.31065,0.32143,8; 11; 18; 56; 22; 19; 21; 12
42,48,0.92628,0.875,3; 4; 42; 48; 13; 13; 13; 17
6,14,0.43735,0.42857,6; 22; 6; 14; 16; 9; 4; 3
16,72,0.23199,0.22222,4; 4; 16; 72; 26; 11; 3; 5
9,35,0.2138,0.25714,18; 8; 9; 35; 13; 14; 32; 17
7,47,0.15704,0.14894,20; 3; 7; 47; 14; 26; 27; 7
5,50,0.14484,0.1,14; 3; 5; 50; 21; 11; 4; 32
10,14,0.65531,0.71429,16; 17; 10; 14; 28; 3; 7; 3
5,7,0.80758,0.71429,5; 24; 5; 7; 15; 19; 11; 15
5,17,0.27965,0.29412,34; 31; 5; 17; 9; 24; 4; 25
16,30,0.48475,0.53333,16; 26; 16; 30; 18; 15; 13; 28
13,35,0.34385,0.37143,24; 17; 13; 35; 3; 29; 17; 4
42,47,0.92514,0.89362,4; 4; 42; 47; 23; 7; 30; 14
37,47,0.76942,0.78723,5; 4; 37; 47; 23; 16; 17; 26
13,35,0.3633,0.37143,22; 21; 13; 35; 31; 14; 6; 27
15,72,0.22849,0.20833,3; 3; 15; 72; 14; 32; 32; 17
9,48,0.16682,0.1875,18; 8; 9; 48; 27; 4; 29; 15
35,37,0.90766,0.94595,7; 13; 35; 37; 11; 23; 25; 24
13,30,0.41552,0.43333,6; 7; 13; 30; 20; 10; 11; 4
20,37,0.52763,0.54054,11; 14; 20; 37; 6; 11; 18; 12
13,35,0.35617,0.37143,18; 22; 13; 35; 8; 8; 18; 31
25,37,0.64431,0.67568,17; 13; 25; 37; 25; 9; 10; 20
11,20,0.50494,0.55,31; 14; 11; 20; 4; 24; 12; 3
24,47,0.4797,0.51064,11; 11; 24; 47; 22; 4; 30; 26
16,48,0.33256,0.33333,3; 12; 16; 48; 7; 31; 12; 27
11,17,0.64752,0.64706,23; 31; 11; 17; 12; 24; 26; 18
28,56,0.48196,0.5,3; 7; 28; 56; 29; 9; 5; 11
6,81,0.07452,0.07407,5; 4; 6; 81; 11; 15; 20; 13
7,72,0.10645,0.09722,5; 8; 7; 72; 10; 14; 25; 3
10,37,0.27212,0.27027,6; 17; 10; 37; 28; 22; 12; 22
11,72,0.15348,0.15278,7; 3; 11; 72; 27; 26; 30; 6
6,81,0.07639,0.07407,4; 5; 6; 81; 9; 28; 28; 15
18,20,0.86435,0.9,30; 5; 18; 20; 5; 21; 19; 6
39,43,0.88982,0.90698,4; 5; 39; 43; 22; 17; 5; 16
7,14,0.35215,0.5,32; 23; 7; 14; 15; 19; 17; 16
7,17,0.38924,0.41176,11; 14; 7; 17; 19; 18; 21; 18
5,74,0.09384,0.06757,6; 4; 5; 74; 5; 20; 23; 17
13,74,0.1797,0.17568,4; 3; 13; 74; 25; 21; 19; 12
5,50,0.15777,0.1,18; 10; 5; 50; 23; 7; 24; 14
15,48,0.32575,0.3125,6; 5; 15; 48; 13; 11; 17; 22
34,56,0.57477,0.60714,4; 4; 34; 56; 16; 3; 13; 17
7,81,0.10319,0.08642,4; 4; 7; 81; 31; 19; 8; 13
20,50,0.37585,0.4,5; 12; 20; 50; 19; 20; 14; 32
29,37,0.72986,0.78378,11; 11; 29; 37; 27; 22; 13; 9
23,62,0.38868,0.37097,3; 3; 23; 62; 18; 15; 14; 8
30,43,0.7266,0.69767,11; 3; 30; 43; 19; 16; 3; 3
30,47,0.64477,0.6383,3; 4; 30; 47; 13; 3; 18; 30
5,7,0.81482,0.71429,13; 34; 5; 7; 17; 8; 9; 15
12,56,0.22335,0.21429,13; 11; 12; 56; 22; 3; 16; 21
13,30,0.4285,0.43333,14; 7; 13; 30; 13; 30; 5; 27
28,35,0.81883,0.8,7; 5; 28; 35; 31; 15; 15; 31
16,30,0.51321,0.53333,5; 9; 16; 30; 6; 27; 27; 13
7,14,0.50783,0.5,12; 12; 7; 14; 25; 25; 32; 9
5,7,0.8362,0.71429,15; 35; 5; 7; 10; 18; 9; 14
13,72,0.19566,0.18056,5; 3; 13; 72; 29; 14; 19; 13
12,20,0.61208,0.6,19; 9; 12; 20; 16; 26; 14; 26
19,37,0.49624,0.51351,4; 15; 19; 37; 31; 26; 26; 14
7,20,0.31071,0.35,25; 31; 7; 20; 29; 25; 5; 9
41,43,0.8897,0.95349,6; 3; 41; 43; 23; 32; 5; 5
15,74,0.22363,0.2027,4; 3; 15; 74; 14; 3; 20; 19
26,48,0.51076,0.54167,3; 6; 26; 48; 15; 20; 28; 4
17,20,0.78731,0.85,9; 5; 17; 20; 5; 7; 16; 5
23,35,0.63279,0.65714,20; 10; 23; 35; 15; 31; 14; 4
12,72,0.1748,0.16667,4; 4; 12; 72; 19; 6; 4; 10
5,7,0.81036,0.71429,15; 23; 5; 7; 16; 11; 10; 4
21,37,0.5561,0.56757,17; 19; 21; 37; 21; 9; 13; 14
7,47,0.15441,0.14894,15; 10; 7; 47; 29; 12; 26; 4
19,43,0.44417,0.44186,17; 14; 19; 43; 20; 7; 28; 10
7,20,0.33716,0.35,17; 14; 7; 20; 3; 14; 26; 32
5,81,0.0714,0.06173,5; 6; 5; 81; 21; 24; 27; 20
10,74,0.14692,0.13514,7; 6; 10; 74; 18; 12; 31; 3
27,35,0.74158,0.77143,16; 17; 27; 35; 11; 8; 20; 18
16,17,0.82346,0.94118,27; 27; 16; 17; 10; 14; 32; 25
9,20,0.43286,0.45,21; 20; 9; 20; 8; 10; 17; 3
7,48,0.16288,0.14583,5; 10; 7; 48; 21; 17; 29; 13
5,62,0.10489,0.08065,3; 3; 5; 62; 25; 6; 27; 18
20,50,0.41727,0.4,11; 10; 20; 50; 14; 31; 23; 22
24,37,0.65081,0.64865,13; 4; 24; 37; 14; 24; 16; 32
5,7,0.79466,0.71429,16; 25; 5; 7; 22; 19; 18; 28
11,17,0.70587,0.64706,17; 10; 11; 17; 32; 11; 10; 27
6,72,0.10089,0.08333,3; 8; 6; 72; 19; 20; 8; 27
15,17,0.89201,0.88235,27; 8; 15; 17; 12; 32; 19; 18
12,72,0.17769,0.16667,5; 5; 12; 72; 25; 16; 8; 20
18,47,0.36645,0.38298,9; 6; 18; 47; 9; 32; 21; 29
5,7,0.83546,0.71429,40; 10; 5; 7; 24; 13; 20; 27
26,37,0.67143,0.7027,12; 10; 26; 37; 9; 31; 32; 14
8,62,0.13606,0.12903,9; 7; 8; 62; 28; 12; 17; 19
7,81,0.10824,0.08642,3; 3; 7; 81; 19; 8; 17; 26
13,14,0.85194,0.92857,26; 22; 13; 14; 5; 10; 10; 21
13,35,0.41401,0.37143,20; 16; 13; 35; 16; 11; 19; 18
41,43,0.87535,0.95349,3; 5; 41; 43; 14; 22; 7; 29
7,17,0.38659,0.41176,22; 22; 7; 17; 12; 10; 3; 25
23,37,0.6351,0.62162,6; 14; 23; 37; 25; 4; 24; 16
18,30,0.5844,0.6,16; 18; 18; 30; 23; 26; 25; 17
8,14,0.50735,0.57143,35; 19; 8; 14; 22; 8; 28; 11
20,62,0.31163,0.32258,4; 5; 20; 62; 31; 10; 27; 19
5,7,0.80671,0.71429,16; 28; 5; 7; 7; 11; 9; 18
16,72,0.23415,0.22222,5; 4; 16; 72; 27; 23; 8; 23
6,14,0.4823,0.42857,19; 23; 6; 14; 10; 11; 24; 23
14,43,0.31807,0.32558,11; 12; 14; 43; 8; 11; 3; 22
6,14,0.39767,0.42857,10; 8; 6; 14; 15; 22; 23; 15
18,35,0.48083,0.51429,15; 7; 18; 35; 8; 15; 19; 28
15,47,0.26632,0.31915,8; 13; 15; 47; 7; 22; 29; 6
20,30,0.65295,0.66667,9; 8; 20; 30; 12; 15; 4; 22
11,50,0.23444,0.22,16; 7; 11; 50; 8; 22; 30; 8
10,20,0.50904,0.5,14; 7; 10; 20; 4; 29; 8; 22
9,14,0.53171,0.64286,31; 29; 9; 14; 6; 31; 17; 32
11,74,0.1687,0.14865,3; 5; 11; 74; 15; 29; 29; 21
12,35,0.30929,0.34286,7; 20; 12; 35; 6; 16; 30; 23
27,37,0.74587,0.72973,14; 6; 27; 37; 26; 27; 5; 26
33,50,0.63466,0.66,7; 7; 33; 50; 15; 15; 14; 23
16,48,0.32545,0.33333,6; 5; 16; 48; 27; 18; 6; 12
33,56,0.58488,0.58929,3; 3; 33; 56; 9; 7; 16; 5
16,30,0.50014,0.53333,18; 9; 16; 30; 27; 15; 21; 25
8,81,0.10368,0.09877,3; 3; 8; 81; 16; 31; 19; 18
6,48,0.13646,0.125,3; 20; 6; 48; 6; 11; 15; 20
36,47,0.74139,0.76596,3; 6; 36; 47; 14; 18; 5; 22
11,20,0.50563,0.55,29; 18; 11; 20; 13; 23; 4; 28
10,14,0.6611,0.71429,34; 11; 10; 14; 20; 16; 8; 17
12,14,0.74786,0.85714,31; 22; 12; 14; 7; 8; 30; 13
41,47,0.85002,0.87234,4; 3; 41; 47; 22; 15; 29; 15
10,62,0.1351,0.16129,11; 7; 10; 62; 30; 8; 19; 23
13,48,0.27972,0.27083,10; 3; 13; 48; 25; 28; 12; 29
6,81,0.09193,0.07407,4; 3; 6; 81; 4; 28; 30; 31
24,47,0.46292,0.51064,8; 7; 24; 47; 4; 28; 15; 18
22,43,0.48582,0.51163,9; 12; 22; 43; 9; 28; 3; 17
6,72,0.10189,0.08333,3; 5; 6; 72; 3; 4; 9; 13
17,72,0.23939,0.23611,4; 4; 17; 72; 32; 24; 25; 3
8,14,0.50135,0.57143,6; 16; 8; 14; 15; 5; 10; 10
17,37,0.45509,0.45946,19; 4; 17; 37; 30; 16; 4; 18
6,81,0.07439,0.07407,4; 5; 6; 81; 23; 16; 15; 17
6,20,0.26551,0.3,29; 23; 6; 20; 4; 29; 18; 26
6,81,0.09591,0.07407,3; 3; 6; 81; 19; 30; 25; 8
27,30,0.87707,0.9,4; 18; 27; 30; 12; 29; 16; 16
9,43,0.1891,0.2093,15; 18; 9; 43; 18; 21; 30; 3
6,50,0.13161,0.12,20; 9; 6; 50; 11; 30; 7; 12
9,20,0.45444,0.45,13; 7; 9; 20; 25; 26; 24; 18
12,20,0.60542,0.6,32; 24; 12; 20; 13; 4; 29; 5
15,30,0.51077,0.5,22; 11; 15; 30; 18; 17; 8; 31
13,74,0.18538,0.17568,3; 5; 13; 74; 13; 17; 24; 10
6,14,0.37215,0.42857,19; 30; 6; 14; 19; 10; 26; 30
10,14,0.63676,0.71429,33; 12; 10; 14; 18; 21; 25; 19
10,74,0.14603,0.13514,7; 5; 10; 74; 19; 15; 25; 17
10,43,0.2578,0.23256,8; 3; 10; 43; 27; 22; 4; 12
11,62,0.17897,0.17742,11; 5; 11; 62; 31; 23; 13; 10
