ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,19,0.54164,0.89474,3; 18; 13; 17; 13; 22; 18; 19
37,43,0.51856,0.86047,11; 13; 17; 37; 5; 15; 10; 43
14,15,0.55729,0.93333,13; 21; 16; 14; 3; 18; 21; 15
5,12,0.50539,0.41667,4; 28; 11; 5; 19; 22; 27; 12
29,44,0.54083,0.65909,7; 12; 20; 29; 17; 4; 6; 44
17,19,0.57089,0.89474,24; 26; 23; 17; 11; 10; 4; 19
5,12,0.50106,0.41667,31; 18; 10; 5; 11; 24; 22; 12
14,31,0.55707,0.45161,18; 19; 11; 14; 18; 4; 16; 31
5,12,0.49066,0.41667,17; 27; 8; 5; 5; 8; 9; 12
46,72,0.61879,0.63889,8; 15; 5; 46; 6; 8; 3; 72
12,43,0.54399,0.27907,7; 27; 26; 12; 6; 7; 18; 43
20,42,0.57105,0.47619,21; 18; 7; 20; 12; 9; 13; 42
9,19,0.88811,0.47368,19; 20; 3; 9; 24; 16; 7; 19
25,72,0.54717,0.34722,9; 23; 3; 25; 4; 6; 5; 72
5,6,0.53384,0.83333,10; 21; 19; 5; 14; 30; 29; 6
67,77,0.61031,0.87013,4; 10; 9; 67; 6; 5; 5; 77
22,44,0.54113,0.5,5; 20; 17; 22; 15; 6; 3; 44
12,15,0.52549,0.8,9; 15; 10; 12; 12; 13; 4; 15
21,31,0.53703,0.67742,23; 23; 6; 21; 9; 14; 7; 31
5,6,0.51525,0.83333,9; 12; 28; 5; 6; 18; 16; 6
32,43,0.58401,0.74419,6; 21; 13; 32; 7; 15; 4; 43
6,9,0.96448,0.66667,19; 28; 28; 6; 23; 26; 22; 9
7,43,0.77353,0.16279,16; 13; 14; 7; 17; 18; 5; 43
25,36,0.5576,0.69444,11; 5; 19; 25; 12; 12; 20; 36
11,44,0.52848,0.25,20; 13; 25; 11; 8; 18; 7; 44
25,58,0.54028,0.43103,23; 14; 17; 25; 9; 6; 9; 58
26,67,0.55254,0.38806,22; 5; 12; 26; 10; 4; 9; 67
19,24,0.53613,0.79167,16; 22; 24; 19; 11; 14; 8; 24
37,72,0.55941,0.51389,18; 11; 3; 37; 6; 3; 7; 72
5,6,0.5319,0.83333,21; 17; 22; 5; 24; 27; 19; 6
16,24,0.55198,0.66667,7; 24; 8; 16; 14; 24; 8; 24
5,6,0.51898,0.83333,15; 31; 9; 5; 15; 10; 15; 6
13,24,0.53568,0.54167,7; 27; 28; 13; 8; 6; 3; 24
58,72,0.60516,0.80556,13; 11; 12; 58; 8; 6; 3; 72
10,19,0.62938,0.52632,24; 11; 13; 10; 5; 26; 5; 19
17,19,0.55955,0.89474,14; 7; 21; 17; 5; 10; 11; 19
20,24,0.53547,0.83333,22; 16; 18; 20; 24; 17; 12; 24
15,24,0.56958,0.625,5; 3; 3; 15; 18; 21; 19; 24
7,9,1.00322,0.77778,10; 13; 11; 7; 7; 22; 14; 9
11,12,0.55314,0.91667,11; 14; 14; 11; 19; 27; 3; 12
15,23,0.59024,0.65217,21; 11; 11; 15; 9; 11; 3; 23
27,42,0.52062,0.64286,18; 11; 16; 27; 12; 5; 6; 42
9,43,0.89625,0.2093,12; 26; 21; 9; 17; 13; 14; 43
12,24,0.54471,0.5,15; 4; 11; 12; 24; 3; 21; 24
10,23,0.55184,0.43478,14; 3; 26; 10; 4; 9; 7; 23
13,15,0.57441,0.86667,5; 16; 19; 13; 20; 4; 17; 15
5,19,0.49476,0.26316,7; 16; 10; 5; 11; 19; 6; 19
47,72,0.57786,0.65278,7; 9; 8; 47; 3; 6; 6; 72
15,72,0.57056,0.20833,4; 7; 5; 15; 7; 8; 6; 72
15,43,0.55822,0.34884,12; 7; 3; 15; 4; 16; 18; 43
6,9,0.95595,0.66667,25; 26; 26; 6; 15; 12; 29; 9
56,67,0.59513,0.83582,14; 5; 14; 56; 9; 6; 10; 67
5,15,0.49911,0.33333,28; 12; 6; 5; 6; 26; 20; 15
10,67,0.55605,0.14925,18; 11; 4; 10; 9; 8; 4; 67
18,23,0.51778,0.78261,8; 25; 4; 18; 18; 25; 9; 23
8,9,0.98735,0.88889,28; 4; 19; 8; 19; 25; 9; 9
9,15,0.8983,0.6,5; 25; 22; 9; 17; 23; 3; 15
24,72,0.55823,0.33333,8; 18; 13; 24; 4; 6; 6; 72
10,15,0.55181,0.66667,15; 19; 26; 10; 18; 5; 19; 15
48,77,0.59542,0.62338,7; 15; 13; 48; 7; 6; 3; 77
23,36,0.58941,0.63889,20; 3; 7; 23; 18; 15; 14; 36
8,9,1.01094,0.88889,22; 10; 5; 8; 3; 3; 18; 9
14,19,0.55989,0.73684,17; 18; 3; 14; 24; 24; 26; 19
6,23,0.58033,0.26087,7; 18; 3; 6; 25; 6; 17; 23
20,36,0.54216,0.55556,5; 24; 3; 20; 20; 7; 7; 36
9,12,0.89717,0.75,24; 3; 16; 9; 28; 26; 11; 12
37,67,0.57339,0.55224,4; 20; 14; 37; 6; 10; 5; 67
12,19,0.54573,0.63158,4; 4; 21; 12; 20; 24; 15; 19
5,23,0.49381,0.21739,6; 19; 18; 5; 3; 13; 3; 23
14,31,0.56599,0.45161,7; 6; 6; 14; 5; 20; 10; 31
35,67,0.54392,0.52239,3; 14; 7; 35; 7; 5; 3; 67
9,67,0.852,0.13433,26; 10; 13; 9; 10; 9; 6; 67
12,44,0.54227,0.27273,24; 18; 28; 12; 4; 18; 12; 44
41,58,0.55364,0.7069,15; 15; 9; 41; 5; 9; 7; 58
18,19,0.54712,0.94737,25; 10; 13; 18; 13; 13; 26; 19
46,58,0.57782,0.7931,7; 16; 9; 46; 10; 10; 11; 58
17,77,0.6019,0.22078,20; 18; 10; 17; 7; 4; 3; 77
23,77,0.55469,0.2987,5; 25; 24; 23; 7; 3; 7; 77
6,12,0.59515,0.5,12; 24; 20; 6; 18; 15; 7; 12
5,6,0.52743,0.83333,12; 18; 19; 5; 15; 28; 14; 6
12,24,0.52432,0.5,27; 17; 12; 12; 4; 18; 15; 24
17,19,0.5634,0.89474,8; 14; 9; 17; 7; 17; 11; 19
26,42,0.56194,0.61905,21; 11; 19; 26; 18; 7; 16; 42
53,77,0.52725,0.68831,10; 12; 4; 53; 4; 5; 7; 77
62,72,0.60967,0.86111,6; 12; 4; 62; 5; 8; 5; 72
9,24,0.85208,0.375,23; 10; 19; 9; 11; 7; 14; 24
71,72,0.60429,0.98611,6; 5; 4; 71; 4; 8; 8; 72
11,31,0.55,0.35484,21; 16; 24; 11; 16; 3; 13; 31
53,72,0.58648,0.73611,13; 15; 5; 53; 7; 7; 3; 72
15,24,0.55828,0.625,23; 7; 3; 15; 10; 18; 14; 24
19,24,0.5404,0.79167,5; 9; 7; 19; 20; 7; 10; 24
10,72,0.58719,0.13889,12; 5; 18; 10; 8; 3; 3; 72
30,67,0.56045,0.44776,20; 20; 9; 30; 6; 9; 8; 67
22,42,0.57211,0.52381,23; 3; 9; 22; 15; 18; 4; 42
41,42,0.55683,0.97619,5; 9; 13; 41; 17; 3; 12; 42
11,23,0.55299,0.47826,23; 18; 27; 11; 17; 15; 12; 23
21,44,0.54794,0.47727,5; 15; 10; 21; 5; 17; 17; 44
51,58,0.55144,0.87931,5; 6; 13; 51; 3; 8; 5; 58
17,23,0.55263,0.73913,4; 10; 14; 17; 20; 18; 12; 23
48,58,0.54642,0.82759,6; 11; 9; 48; 7; 3; 13; 58
11,23,0.5698,0.47826,8; 19; 9; 11; 12; 12; 15; 23
5,15,0.49876,0.33333,20; 7; 11; 5; 22; 5; 5; 15
16,31,0.52461,0.51613,3; 14; 23; 16; 22; 7; 17; 31
5,19,0.49653,0.26316,13; 31; 10; 5; 4; 12; 3; 19
12,23,0.52441,0.52174,3; 26; 3; 12; 20; 22; 14; 23
54,72,0.60253,0.75,6; 8; 5; 54; 4; 4; 8; 72
17,19,0.5631,0.89474,25; 26; 5; 17; 18; 8; 22; 19
26,43,0.60653,0.60465,22; 8; 19; 26; 6; 3; 12; 43
15,67,0.56797,0.22388,12; 7; 11; 15; 5; 7; 4; 67
5,6,0.5328,0.83333,12; 24; 20; 5; 22; 13; 6; 6
35,42,0.57187,0.83333,12; 20; 17; 35; 8; 15; 16; 42
14,42,0.53965,0.33333,3; 20; 3; 14; 5; 14; 5; 42
11,12,0.56063,0.91667,9; 15; 21; 11; 20; 26; 3; 12
41,77,0.53932,0.53247,6; 16; 13; 41; 3; 5; 7; 77
13,19,0.56677,0.68421,28; 10; 6; 13; 11; 5; 19; 19
5,6,0.52432,0.83333,5; 29; 16; 5; 21; 7; 15; 6
5,6,0.53036,0.83333,19; 10; 24; 5; 25; 10; 8; 6
35,36,0.51457,0.97222,4; 5; 19; 35; 5; 4; 5; 36
6,12,0.62986,0.5,23; 19; 13; 6; 27; 15; 3; 12
7,23,0.76204,0.30435,17; 12; 29; 7; 17; 17; 9; 23
14,23,0.54139,0.6087,21; 7; 3; 14; 8; 15; 17; 23
8,12,0.70974,0.66667,13; 29; 8; 8; 21; 16; 19; 12
15,72,0.54911,0.20833,25; 16; 21; 15; 4; 5; 7; 72
19,44,0.59362,0.43182,10; 7; 25; 19; 9; 15; 12; 44
25,43,0.54038,0.5814,10; 14; 9; 25; 15; 12; 10; 43
19,43,0.54326,0.44186,3; 4; 4; 19; 13; 13; 12; 43
26,36,0.52324,0.72222,6; 5; 22; 26; 9; 14; 18; 36
8,24,0.70371,0.33333,14; 15; 26; 8; 24; 5; 23; 24
14,19,0.53793,0.73684,25; 6; 6; 14; 14; 21; 3; 19
62,67,0.55034,0.92537,4; 7; 5; 62; 10; 6; 5; 67
32,77,0.59813,0.41558,12; 3; 11; 32; 4; 7; 6; 77
8,23,0.75559,0.34783,27; 10; 8; 8; 7; 3; 25; 23
8,43,0.74477,0.18605,24; 21; 21; 8; 10; 8; 17; 43
5,6,0.50982,0.83333,4; 23; 20; 5; 17; 12; 11; 6
11,24,0.54489,0.45833,12; 10; 9; 11; 11; 17; 9; 24
19,44,0.53739,0.43182,21; 12; 17; 19; 7; 9; 12; 44
54,58,0.54475,0.93103,5; 10; 8; 54; 10; 12; 9; 58
7,31,0.74951,0.22581,25; 30; 15; 7; 6; 10; 8; 31
11,19,0.58483,0.57895,21; 12; 8; 11; 4; 11; 9; 19
5,6,0.51759,0.83333,12; 7; 29; 5; 15; 22; 14; 6
29,36,0.52918,0.80556,4; 7; 6; 29; 5; 3; 7; 36
7,12,0.7358,0.58333,28; 23; 25; 7; 11; 21; 18; 12
40,43,0.56797,0.93023,11; 10; 3; 40; 15; 6; 13; 43
12,24,0.54855,0.5,14; 27; 18; 12; 13; 12; 5; 24
26,43,0.54933,0.60465,8; 11; 7; 26; 9; 4; 7; 43
9,19,0.85224,0.47368,7; 21; 4; 9; 7; 9; 23; 19
21,77,0.56269,0.27273,11; 19; 11; 21; 5; 4; 4; 77
61,77,0.54632,0.79221,10; 6; 9; 61; 7; 7; 3; 77
41,42,0.55897,0.97619,7; 4; 17; 41; 12; 9; 12; 42
8,72,0.67284,0.11111,8; 18; 23; 8; 6; 6; 4; 72
5,6,0.52316,0.83333,23; 20; 7; 5; 21; 20; 16; 6
5,6,0.52108,0.83333,14; 29; 28; 5; 3; 23; 11; 6
13,31,0.5508,0.41935,4; 3; 24; 13; 16; 9; 16; 31
7,58,0.7565,0.12069,17; 10; 13; 7; 6; 4; 7; 58
8,9,0.9706,0.88889,13; 29; 13; 8; 14; 16; 29; 9
10,19,0.5764,0.52632,28; 15; 6; 10; 22; 6; 25; 19
29,31,0.53744,0.93548,10; 7; 15; 29; 5; 21; 9; 31
41,77,0.55816,0.53247,13; 19; 10; 41; 6; 3; 5; 77
7,15,0.71713,0.46667,19; 18; 16; 7; 13; 11; 17; 15
19,24,0.51273,0.79167,25; 14; 4; 19; 8; 7; 22; 24
44,58,0.57694,0.75862,15; 4; 9; 44; 13; 12; 12; 58
20,72,0.55481,0.27778,26; 3; 12; 20; 6; 7; 7; 72
14,42,0.56211,0.33333,6; 28; 19; 14; 15; 5; 10; 42
9,77,0.82356,0.11688,9; 7; 11; 9; 3; 4; 4; 77
23,58,0.5902,0.39655,17; 11; 12; 23; 3; 3; 12; 58
41,58,0.55014,0.7069,10; 11; 18; 41; 7; 7; 5; 58
11,58,0.54105,0.18966,9; 24; 18; 11; 11; 9; 5; 58
6,12,0.58882,0.5,8; 3; 19; 6; 27; 12; 26; 12
5,6,0.54041,0.83333,28; 25; 20; 5; 25; 14; 3; 6
6,9,0.94197,0.66667,23; 11; 5; 6; 10; 6; 26; 9
15,24,0.54264,0.625,5; 23; 24; 15; 24; 10; 18; 24
17,19,0.56072,0.89474,18; 10; 15; 17; 16; 23; 6; 19
56,72,0.5452,0.77778,13; 4; 5; 56; 3; 8; 6; 72
32,36,0.54706,0.88889,20; 13; 21; 32; 7; 18; 19; 36
47,58,0.56345,0.81034,15; 3; 3; 47; 8; 5; 12; 58
11,12,0.55208,0.91667,28; 20; 28; 11; 4; 7; 16; 12
33,67,0.54204,0.49254,18; 15; 13; 33; 8; 9; 10; 67
27,44,0.59092,0.61364,5; 3; 15; 27; 6; 10; 14; 44
6,23,0.63622,0.26087,10; 18; 17; 6; 15; 12; 3; 23
17,42,0.57953,0.40476,13; 18; 13; 17; 17; 9; 8; 42
5,36,0.50229,0.13889,31; 12; 17; 5; 9; 10; 20; 36
16,44,0.53984,0.36364,23; 3; 17; 16; 4; 13; 11; 44
29,36,0.57729,0.80556,15; 15; 15; 29; 6; 7; 14; 36
30,72,0.59161,0.41667,21; 5; 13; 30; 7; 6; 3; 72
5,6,0.5313,0.83333,22; 19; 11; 5; 17; 19; 3; 6
18,24,0.52832,0.75,15; 24; 16; 18; 7; 7; 22; 24
10,12,0.55784,0.83333,21; 15; 18; 10; 10; 24; 28; 12
5,6,0.53079,0.83333,6; 29; 22; 5; 4; 9; 9; 6
5,6,0.53884,0.83333,13; 4; 10; 5; 30; 28; 24; 6
7,9,1.00485,0.77778,7; 30; 6; 7; 21; 6; 23; 9
5,6,0.547,0.83333,29; 30; 14; 5; 7; 20; 5; 6
22,58,0.58643,0.37931,15; 8; 21; 22; 12; 5; 11; 58
34,43,0.52449,0.7907,8; 14; 17; 34; 9; 5; 3; 43
28,42,0.53911,0.66667,21; 5; 7; 28; 11; 13; 14; 42
6,19,0.57093,0.31579,9; 24; 18; 6; 14; 13; 9; 19
61,67,0.59205,0.91045,12; 5; 7; 61; 10; 5; 4; 67
14,19,0.55365,0.73684,15; 8; 28; 14; 21; 13; 7; 19
10,15,0.56971,0.66667,21; 8; 9; 10; 21; 3; 19; 15
5,6,0.53341,0.83333,4; 8; 10; 5; 15; 20; 3; 6
35,58,0.56654,0.60345,9; 9; 18; 35; 7; 6; 10; 58
10,19,0.57586,0.52632,12; 22; 6; 10; 15; 25; 22; 19
11,15,0.59393,0.73333,21; 18; 14; 11; 26; 9; 10; 15
7,19,0.74542,0.36842,9; 16; 5; 7; 16; 12; 25; 19
25,44,0.52696,0.56818,6; 20; 17; 25; 3; 12; 16; 44
30,77,0.60787,0.38961,20; 22; 10; 30; 7; 6; 5; 77
16,23,0.53434,0.69565,10; 12; 25; 16; 7; 12; 20; 23
7,9,1.01209,0.77778,13; 24; 30; 7; 13; 17; 25; 9
51,72,0.56113,0.70833,7; 9; 3; 51; 3; 3; 5; 72
6,31,0.5989,0.19355,13; 14; 14; 6; 18; 10; 3; 31
10,12,0.53885,0.83333,10; 14; 16; 10; 7; 10; 23; 12
31,43,0.5479,0.72093,21; 8; 17; 31; 18; 18; 4; 43
9,24,0.8666,0.375,3; 24; 6; 9; 9; 6; 24; 24
12,31,0.55114,0.3871,22; 26; 22; 12; 11; 11; 16; 31
7,58,0.74766,0.12069,9; 26; 21; 7; 3; 3; 3; 58
69,72,0.59298,0.95833,9; 9; 3; 69; 3; 5; 3; 72
25,77,0.5558,0.32468,9; 24; 16; 25; 5; 4; 5; 77
54,67,0.53719,0.80597,6; 11; 10; 54; 7; 5; 10; 67
18,31,0.56259,0.58065,7; 23; 15; 18; 15; 18; 19; 31
18,42,0.53275,0.42857,18; 19; 12; 18; 11; 16; 4; 42
45,72,0.55239,0.625,15; 8; 10; 45; 6; 7; 4; 72
16,36,0.53803,0.44444,10; 5; 16; 16; 8; 18; 18; 36
11,12,0.58033,0.91667,4; 4; 28; 11; 5; 3; 20; 12
7,43,0.76059,0.16279,11; 12; 3; 7; 17; 10; 18; 43
22,58,0.55646,0.37931,17; 9; 11; 22; 4; 13; 9; 58
6,9,0.93982,0.66667,9; 19; 4; 6; 7; 22; 12; 9
18,36,0.5558,0.5,26; 3; 16; 18; 15; 19; 20; 36
12,19,0.53003,0.63158,5; 14; 21; 12; 11; 23; 21; 19
11,31,0.55263,0.35484,15; 6; 5; 11; 11; 22; 8; 31
25,36,0.54085,0.69444,7; 3; 15; 25; 14; 4; 11; 36
20,36,0.52888,0.55556,20; 13; 20; 20; 3; 8; 8; 36
6,15,0.56673,0.4,25; 22; 30; 6; 14; 20; 20; 15
15,31,0.57207,0.48387,22; 19; 11; 15; 21; 21; 3; 31
8,12,0.69165,0.66667,25; 5; 6; 8; 11; 12; 21; 12
17,44,0.54658,0.38636,20; 24; 22; 17; 5; 14; 15; 44
13,19,0.5296,0.68421,6; 23; 26; 13; 7; 23; 3; 19
17,43,0.55454,0.39535,8; 19; 14; 17; 6; 6; 18; 43
42,58,0.59173,0.72414,16; 5; 11; 42; 10; 11; 3; 58
5,6,0.53123,0.83333,7; 7; 13; 5; 19; 16; 14; 6
5,6,0.51908,0.83333,22; 5; 31; 5; 9; 30; 8; 6
16,77,0.59535,0.20779,26; 21; 16; 16; 7; 5; 5; 77
16,77,0.58202,0.20779,6; 24; 27; 16; 4; 5; 6; 77
10,12,0.52446,0.83333,13; 7; 3; 10; 25; 16; 6; 12
16,24,0.53385,0.66667,16; 13; 21; 16; 16; 24; 7; 24
16,42,0.53275,0.38095,25; 15; 9; 16; 12; 8; 9; 42
13,36,0.56004,0.36111,5; 20; 3; 13; 10; 15; 6; 36
9,67,0.87714,0.13433,9; 17; 11; 9; 3; 9; 8; 67
25,31,0.53977,0.80645,20; 18; 3; 25; 22; 3; 17; 31
42,44,0.53946,0.95455,16; 14; 5; 42; 15; 3; 9; 44
19,43,0.53467,0.44186,10; 20; 18; 19; 14; 8; 10; 43
5,9,0.8388,0.55556,20; 23; 3; 5; 14; 6; 4; 9
7,9,1.00821,0.77778,25; 6; 24; 7; 10; 8; 6; 9
7,9,0.98555,0.77778,15; 22; 10; 7; 28; 4; 12; 9
9,19,0.8832,0.47368,28; 11; 21; 9; 21; 25; 20; 19
10,12,0.5496,0.83333,14; 23; 24; 10; 6; 16; 27; 12
11,12,0.54481,0.91667,21; 10; 10; 11; 27; 3; 9; 12
21,23,0.56878,0.91304,17; 17; 19; 21; 22; 20; 23; 23
36,58,0.57699,0.62069,10; 4; 5; 36; 7; 9; 6; 58
14,19,0.52874,0.73684,16; 3; 24; 14; 5; 24; 6; 19
5,58,0.49075,0.08621,8; 26; 29; 5; 13; 13; 10; 58
7,15,0.74222,0.46667,8; 17; 12; 7; 4; 17; 24; 15
5,12,0.4907,0.41667,30; 25; 18; 5; 22; 18; 25; 12
39,58,0.55735,0.67241,3; 5; 16; 39; 6; 7; 5; 58
7,12,0.73809,0.58333,6; 19; 26; 7; 9; 4; 19; 12
7,9,1.01645,0.77778,26; 27; 4; 7; 19; 20; 13; 9
9,19,0.91157,0.47368,26; 16; 22; 9; 13; 24; 7; 19
12,67,0.51571,0.1791,16; 5; 22; 12; 8; 6; 7; 67
5,6,0.51826,0.83333,19; 28; 19; 5; 25; 9; 12; 6
12,23,0.57072,0.52174,12; 15; 3; 12; 22; 5; 24; 23
50,58,0.55056,0.86207,14; 16; 16; 50; 8; 5; 7; 58
8,36,0.73947,0.22222,9; 29; 23; 8; 7; 8; 9; 36
12,23,0.57339,0.52174,11; 24; 26; 12; 12; 24; 21; 23
8,9,0.98376,0.88889,3; 30; 28; 8; 11; 6; 3; 9
13,72,0.60211,0.18056,5; 20; 26; 13; 7; 7; 5; 72
18,44,0.53164,0.40909,26; 7; 21; 18; 14; 17; 17; 44
7,23,0.76419,0.30435,30; 10; 27; 7; 3; 7; 13; 23
42,58,0.59397,0.72414,16; 15; 6; 42; 8; 13; 3; 58
5,9,0.83489,0.55556,25; 7; 15; 5; 20; 25; 12; 9
6,9,0.94595,0.66667,7; 15; 5; 6; 3; 23; 21; 9
28,58,0.53337,0.48276,16; 4; 7; 28; 7; 12; 3; 58
27,67,0.56274,0.40299,22; 3; 15; 27; 5; 5; 9; 67
11,77,0.57694,0.14286,13; 28; 11; 11; 3; 4; 5; 77
9,19,0.83,0.47368,22; 29; 25; 9; 16; 3; 13; 19
59,67,0.57155,0.8806,11; 9; 13; 59; 8; 9; 9; 67
11,36,0.57472,0.30556,22; 7; 28; 11; 5; 8; 8; 36
44,58,0.54652,0.75862,3; 5; 9; 44; 3; 4; 9; 58
19,43,0.54413,0.44186,15; 5; 15; 19; 15; 5; 6; 43
6,12,0.59131,0.5,6; 6; 5; 6; 19; 25; 5; 12
26,36,0.52453,0.72222,3; 5; 24; 26; 14; 13; 12; 36
10,12,0.56238,0.83333,28; 21; 18; 10; 16; 20; 27; 12
10,77,0.58293,0.12987,17; 27; 7; 10; 3; 6; 3; 77
9,12,0.8722,0.75,29; 4; 11; 9; 16; 20; 9; 12
53,67,0.5513,0.79104,10; 3; 3; 53; 4; 8; 5; 67
5,9,0.83799,0.55556,31; 14; 31; 5; 21; 21; 17; 9
6,12,0.56975,0.5,7; 13; 25; 6; 14; 11; 8; 12
28,42,0.54874,0.66667,5; 19; 20; 28; 7; 11; 4; 42
27,67,0.54235,0.40299,3; 18; 7; 27; 5; 5; 5; 67
9,12,0.89273,0.75,27; 3; 18; 9; 9; 4; 16; 12
58,72,0.59417,0.80556,7; 5; 10; 58; 5; 8; 8; 72
6,9,0.94485,0.66667,27; 24; 27; 6; 13; 23; 6; 9
7,72,0.77106,0.09722,27; 24; 6; 7; 3; 5; 5; 72
35,77,0.53459,0.45455,15; 6; 12; 35; 5; 4; 3; 77
13,15,0.58533,0.86667,12; 5; 25; 13; 22; 27; 17; 15
39,43,0.54734,0.90698,17; 9; 12; 39; 6; 3; 7; 43
45,72,0.60278,0.625,11; 7; 16; 45; 3; 6; 3; 72
13,23,0.56042,0.56522,18; 21; 4; 13; 24; 13; 8; 23
21,72,0.53368,0.29167,23; 25; 16; 21; 6; 3; 5; 72
61,77,0.56256,0.79221,12; 5; 10; 61; 7; 4; 7; 77
30,42,0.54429,0.71429,4; 14; 7; 30; 18; 5; 3; 42
23,58,0.54248,0.39655,23; 16; 15; 23; 13; 5; 11; 58
14,72,0.61462,0.19444,16; 4; 10; 14; 3; 7; 5; 72
7,9,0.99729,0.77778,11; 21; 25; 7; 8; 15; 29; 9
13,43,0.5554,0.30233,10; 27; 10; 13; 6; 13; 8; 43
9,12,0.8817,0.75,16; 29; 14; 9; 9; 19; 21; 12
7,9,1.01218,0.77778,29; 29; 19; 7; 28; 8; 27; 9
18,58,0.57158,0.31034,21; 3; 8; 18; 10; 13; 7; 58
8,15,0.731,0.53333,16; 18; 21; 8; 26; 13; 6; 15
19,42,0.5475,0.45238,15; 6; 26; 19; 16; 6; 3; 42
24,67,0.5704,0.35821,23; 23; 18; 24; 5; 7; 10; 67
5,9,0.86903,0.55556,6; 7; 16; 5; 15; 19; 26; 9
9,12,0.8278,0.75,25; 10; 18; 9; 21; 15; 28; 12
8,9,0.97193,0.88889,17; 25; 15; 8; 7; 29; 4; 9
27,58,0.52966,0.46552,17; 20; 14; 27; 12; 12; 6; 58
14,19,0.58745,0.73684,17; 18; 11; 14; 9; 6; 16; 19
12,23,0.54136,0.52174,10; 26; 25; 12; 3; 5; 24; 23
21,24,0.53529,0.875,10; 24; 18; 21; 4; 9; 5; 24
23,24,0.56569,0.95833,12; 20; 24; 23; 6; 15; 13; 24
8,36,0.73152,0.22222,8; 21; 17; 8; 7; 14; 15; 36
8,31,0.72401,0.25806,25; 23; 27; 8; 19; 4; 15; 31
23,44,0.53632,0.52273,21; 11; 18; 23; 9; 12; 17; 44
43,44,0.54386,0.97727,17; 7; 8; 43; 8; 10; 8; 44
20,23,0.56794,0.86957,19; 9; 24; 20; 17; 12; 13; 23
6,43,0.6192,0.13953,26; 9; 10; 6; 3; 11; 4; 43
18,44,0.59441,0.40909,23; 21; 6; 18; 12; 9; 16; 44
21,24,0.56026,0.875,6; 11; 17; 21; 19; 21; 6; 24
37,43,0.55395,0.86047,3; 6; 17; 37; 12; 8; 12; 43
28,67,0.59145,0.41791,20; 17; 8; 28; 8; 8; 10; 67
49,72,0.61535,0.68056,16; 15; 13; 49; 6; 4; 3; 72
7,15,0.73708,0.46667,23; 8; 16; 7; 4; 10; 4; 15
13,24,0.54435,0.54167,27; 21; 3; 13; 18; 5; 21; 24
66,72,0.57796,0.91667,7; 9; 3; 66; 6; 7; 4; 72
21,44,0.54842,0.47727,25; 21; 16; 21; 9; 10; 13; 44
5,31,0.48364,0.16129,3; 17; 20; 5; 3; 4; 11; 31
11,67,0.59569,0.16418,6; 27; 27; 11; 10; 6; 7; 67
16,43,0.52762,0.37209,21; 18; 23; 16; 16; 4; 10; 43
15,24,0.5566,0.625,19; 15; 16; 15; 6; 5; 18; 24
26,77,0.58088,0.33766,20; 8; 3; 26; 5; 7; 5; 77
11,23,0.58282,0.47826,14; 29; 22; 11; 16; 19; 3; 23
60,77,0.58029,0.77922,3; 7; 3; 60; 7; 5; 6; 77
13,19,0.57985,0.68421,26; 10; 21; 13; 25; 14; 13; 19
5,9,0.84194,0.55556,6; 6; 17; 5; 17; 26; 9; 9
33,44,0.58292,0.75,10; 4; 19; 33; 6; 4; 3; 44
13,15,0.5594,0.86667,10; 19; 24; 13; 8; 3; 18; 15
54,58,0.54005,0.93103,10; 5; 14; 54; 10; 8; 3; 58
16,24,0.5581,0.66667,23; 15; 11; 16; 16; 22; 8; 24
13,15,0.53275,0.86667,23; 18; 25; 13; 18; 25; 14; 15
11,19,0.56018,0.57895,7; 10; 26; 11; 6; 15; 16; 19
6,31,0.57291,0.19355,3; 9; 18; 6; 12; 5; 17; 31
11,43,0.57205,0.25581,19; 5; 10; 11; 10; 7; 5; 43
29,77,0.5602,0.37662,19; 15; 22; 29; 6; 7; 6; 77
6,44,0.63279,0.13636,11; 20; 28; 6; 8; 11; 4; 44
42,44,0.56643,0.95455,17; 17; 14; 42; 4; 13; 15; 44
6,12,0.59354,0.5,4; 18; 24; 6; 11; 20; 24; 12
17,23,0.53443,0.73913,25; 13; 4; 17; 25; 5; 13; 23
15,36,0.57354,0.41667,18; 14; 13; 15; 15; 13; 8; 36
7,31,0.73388,0.22581,25; 25; 11; 7; 19; 19; 13; 31
5,9,0.84842,0.55556,17; 3; 25; 5; 24; 4; 18; 9
10,58,0.56374,0.17241,22; 17; 25; 10; 7; 5; 5; 58
18,43,0.5393,0.4186,25; 12; 22; 18; 7; 16; 8; 43
20,58,0.5578,0.34483,11; 3; 24; 20; 7; 12; 6; 58
24,44,0.54024,0.54545,7; 10; 3; 24; 6; 5; 8; 44
22,72,0.55597,0.30556,12; 17; 7; 22; 6; 3; 3; 72
20,31,0.54719,0.64516,11; 5; 18; 20; 4; 12; 13; 31
6,23,0.57555,0.26087,17; 6; 3; 6; 25; 22; 17; 23
42,43,0.56461,0.97674,3; 8; 17; 42; 7; 16; 12; 43
8,15,0.72713,0.53333,28; 28; 15; 8; 16; 16; 10; 15
7,9,1.0052,0.77778,27; 6; 13; 7; 19; 23; 12; 9
45,67,0.55538,0.67164,8; 7; 11; 45; 9; 9; 9; 67
60,67,0.57641,0.89552,3; 3; 12; 60; 6; 8; 10; 67
