ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,53,0.55578,0.49057,5; 4; 26; 53; 29; 32; 6; 24
12,77,0.5541,0.15584,4; 3; 12; 77; 28; 24; 10; 32
9,10,0.84687,0.9,12; 38; 9; 10; 21; 22; 6; 17
11,53,0.5613,0.20755,14; 7; 11; 53; 9; 20; 10; 5
27,48,0.51548,0.5625,10; 5; 27; 48; 12; 9; 24; 29
22,32,0.64013,0.6875,20; 3; 22; 32; 26; 21; 22; 11
8,70,0.4998,0.11429,6; 5; 8; 70; 30; 19; 3; 13
25,42,0.57312,0.59524,3; 5; 25; 42; 24; 8; 19; 32
22,32,0.63806,0.6875,13; 6; 22; 32; 28; 13; 19; 28
35,42,0.49121,0.83333,5; 4; 35; 42; 12; 32; 5; 30
14,31,0.53391,0.45161,8; 19; 14; 31; 32; 15; 24; 5
18,70,0.64455,0.25714,5; 3; 18; 70; 14; 15; 16; 20
6,42,0.39944,0.14286,20; 13; 6; 42; 15; 5; 20; 14
6,82,0.51788,0.07317,3; 3; 6; 82; 15; 11; 18; 4
8,9,0.86196,0.88889,5; 32; 8; 9; 28; 7; 15; 20
6,31,0.32737,0.19355,21; 30; 6; 31; 15; 25; 9; 27
8,82,0.49367,0.09756,4; 3; 8; 82; 25; 24; 31; 14
7,10,0.73866,0.7,33; 29; 7; 10; 4; 30; 24; 24
40,42,0.57901,0.95238,4; 3; 40; 42; 31; 11; 12; 16
8,53,0.51808,0.15094,3; 3; 8; 53; 11; 4; 4; 30
20,70,0.63745,0.28571,3; 3; 20; 70; 22; 32; 7; 12
19,63,0.63451,0.30159,6; 4; 19; 63; 15; 21; 12; 30
9,48,0.46538,0.1875,11; 7; 9; 48; 6; 32; 21; 25
7,10,0.73906,0.7,31; 34; 7; 10; 26; 29; 31; 11
11,78,0.50719,0.14103,4; 4; 11; 78; 29; 11; 4; 32
21,63,0.66045,0.33333,7; 4; 21; 63; 31; 4; 27; 18
11,70,0.59486,0.15714,5; 3; 11; 70; 30; 32; 14; 12
13,31,0.53472,0.41935,21; 26; 13; 31; 24; 26; 21; 8
32,48,0.46865,0.66667,7; 7; 32; 48; 9; 29; 21; 4
7,64,0.5025,0.10938,3; 3; 7; 64; 18; 27; 21; 9
36,49,0.53867,0.73469,4; 6; 36; 49; 29; 17; 12; 15
6,75,0.54069,0.08,4; 7; 6; 75; 22; 18; 18; 17
36,48,0.54736,0.75,7; 6; 36; 48; 30; 22; 7; 25
8,78,0.53369,0.10256,4; 3; 8; 78; 9; 29; 26; 10
32,49,0.57639,0.65306,6; 8; 32; 49; 19; 15; 31; 12
20,53,0.66749,0.37736,6; 10; 20; 53; 22; 20; 19; 16
6,26,0.2803,0.23077,20; 19; 6; 26; 28; 18; 28; 13
5,48,0.42048,0.10417,14; 9; 5; 48; 18; 20; 29; 23
7,82,0.60023,0.08537,3; 3; 7; 82; 10; 30; 9; 20
6,10,0.63398,0.6,14; 28; 6; 10; 13; 7; 29; 29
13,64,0.52628,0.20312,4; 10; 13; 64; 17; 8; 16; 21
17,70,0.59397,0.24286,5; 5; 17; 70; 22; 25; 6; 9
13,70,0.5847,0.18571,4; 5; 13; 70; 4; 17; 22; 3
14,32,0.53848,0.4375,15; 21; 14; 32; 3; 23; 31; 18
21,64,0.62301,0.32812,5; 3; 21; 64; 18; 4; 29; 9
20,42,0.69932,0.47619,6; 5; 20; 42; 13; 14; 15; 3
14,63,0.62257,0.22222,4; 7; 14; 63; 16; 28; 12; 32
12,75,0.64092,0.16,5; 4; 12; 75; 20; 5; 13; 13
9,42,0.46328,0.21429,10; 14; 9; 42; 32; 15; 4; 30
6,64,0.52888,0.09375,8; 12; 6; 64; 30; 7; 14; 11
8,10,0.77861,0.8,12; 26; 8; 10; 8; 3; 16; 4
18,53,0.61808,0.33962,5; 6; 18; 53; 5; 24; 29; 4
6,78,0.55718,0.07692,3; 6; 6; 78; 13; 24; 30; 6
13,63,0.61896,0.20635,11; 11; 13; 63; 24; 17; 12; 9
8,9,0.892,0.88889,39; 6; 8; 9; 32; 22; 17; 8
26,31,0.57949,0.83871,17; 14; 26; 31; 27; 14; 6; 22
8,82,0.48828,0.09756,4; 4; 8; 82; 5; 19; 31; 26
30,42,0.50269,0.71429,3; 11; 30; 42; 17; 7; 21; 12
20,63,0.59508,0.31746,5; 7; 20; 63; 6; 28; 4; 31
21,64,0.59226,0.32812,4; 3; 21; 64; 13; 14; 13; 10
5,26,0.25006,0.19231,14; 5; 5; 26; 10; 11; 30; 6
42,48,0.57028,0.875,4; 4; 42; 48; 24; 9; 13; 19
12,75,0.59123,0.16,4; 3; 12; 75; 21; 22; 6; 28
7,77,0.45473,0.09091,6; 3; 7; 77; 17; 26; 20; 30
6,9,0.70981,0.66667,6; 12; 6; 9; 26; 10; 10; 18
18,26,0.75174,0.69231,26; 8; 18; 26; 7; 13; 18; 10
10,48,0.51102,0.20833,5; 15; 10; 48; 31; 7; 29; 25
19,32,0.61981,0.59375,8; 9; 19; 32; 3; 22; 6; 28
23,32,0.64244,0.71875,7; 5; 23; 32; 23; 26; 4; 19
27,32,0.55174,0.84375,4; 8; 27; 32; 30; 24; 13; 20
30,49,0.63242,0.61224,4; 5; 30; 49; 24; 27; 14; 19
6,82,0.59019,0.07317,3; 4; 6; 82; 4; 3; 18; 10
5,78,0.58987,0.0641,6; 6; 5; 78; 4; 25; 26; 31
16,31,0.62836,0.51613,13; 10; 16; 31; 28; 11; 18; 16
9,49,0.58032,0.18367,13; 7; 9; 49; 31; 11; 22; 7
7,78,0.57075,0.08974,5; 3; 7; 78; 12; 22; 30; 31
28,53,0.54703,0.5283,5; 8; 28; 53; 16; 13; 15; 3
26,42,0.59859,0.61905,15; 7; 26; 42; 20; 30; 12; 9
15,32,0.5831,0.46875,13; 12; 15; 32; 20; 27; 12; 6
7,48,0.44705,0.14583,6; 19; 7; 48; 16; 24; 26; 10
9,31,0.44308,0.29032,7; 15; 9; 31; 10; 8; 4; 8
12,63,0.60576,0.19048,5; 6; 12; 63; 24; 29; 24; 16
24,64,0.56651,0.375,3; 3; 24; 64; 14; 12; 6; 15
6,77,0.55978,0.07792,5; 6; 6; 77; 18; 22; 16; 24
7,42,0.40905,0.16667,18; 7; 7; 42; 29; 9; 27; 26
7,78,0.59095,0.08974,4; 6; 7; 78; 30; 11; 14; 31
8,78,0.59034,0.10256,5; 4; 8; 78; 28; 9; 16; 24
8,82,0.50361,0.09756,3; 4; 8; 82; 9; 19; 7; 6
23,49,0.58489,0.46939,7; 6; 23; 49; 31; 15; 22; 11
8,53,0.51157,0.15094,9; 14; 8; 53; 32; 10; 23; 24
7,75,0.61867,0.09333,6; 5; 7; 75; 7; 11; 6; 27
28,42,0.58468,0.66667,4; 14; 28; 42; 4; 26; 15; 14
15,49,0.56904,0.30612,16; 8; 15; 49; 12; 13; 31; 27
19,32,0.71085,0.59375,12; 18; 19; 32; 16; 7; 18; 19
19,64,0.61144,0.29688,6; 7; 19; 64; 10; 11; 18; 15
18,64,0.6615,0.28125,6; 5; 18; 64; 15; 6; 6; 4
15,75,0.61552,0.2,3; 3; 15; 75; 10; 29; 6; 22
8,31,0.41508,0.25806,12; 11; 8; 31; 7; 11; 27; 28
22,49,0.60953,0.44898,9; 6; 22; 49; 22; 8; 20; 12
21,49,0.63605,0.42857,6; 14; 21; 49; 14; 18; 6; 13
25,63,0.5696,0.39683,3; 4; 25; 63; 6; 17; 26; 32
16,26,0.62956,0.61538,7; 19; 16; 26; 14; 29; 30; 17
7,82,0.62496,0.08537,4; 3; 7; 82; 16; 15; 29; 17
15,75,0.6422,0.2,3; 4; 15; 75; 5; 6; 17; 3
5,53,0.38819,0.09434,17; 4; 5; 53; 25; 12; 31; 24
27,53,0.48799,0.50943,5; 9; 27; 53; 25; 3; 32; 5
36,49,0.55153,0.73469,6; 4; 36; 49; 5; 20; 6; 30
30,32,0.54275,0.9375,7; 3; 30; 32; 17; 17; 9; 9
8,9,0.82882,0.88889,25; 14; 8; 9; 29; 13; 10; 7
6,82,0.62038,0.07317,3; 5; 6; 82; 10; 28; 25; 8
24,26,0.62667,0.92308,3; 7; 24; 26; 4; 10; 32; 4
10,53,0.48044,0.18868,3; 9; 10; 53; 18; 4; 13; 26
9,10,0.84459,0.9,23; 7; 9; 10; 20; 7; 10; 21
17,53,0.5906,0.32075,6; 12; 17; 53; 3; 27; 17; 13
6,77,0.58741,0.07792,6; 4; 6; 77; 12; 18; 26; 29
23,32,0.60068,0.71875,3; 12; 23; 32; 17; 20; 11; 19
11,63,0.61584,0.1746,4; 4; 11; 63; 4; 27; 26; 18
12,64,0.54407,0.1875,9; 9; 12; 64; 31; 29; 23; 6
32,42,0.51354,0.7619,12; 11; 32; 42; 24; 23; 24; 17
10,63,0.51703,0.15873,10; 12; 10; 63; 23; 5; 24; 6
39,42,0.55318,0.92857,5; 3; 39; 42; 10; 26; 10; 26
23,49,0.61399,0.46939,13; 12; 23; 49; 24; 19; 27; 17
10,63,0.49681,0.15873,4; 6; 10; 63; 29; 26; 27; 6
6,78,0.55979,0.07692,4; 4; 6; 78; 27; 12; 30; 20
20,70,0.69112,0.28571,3; 4; 20; 70; 8; 30; 6; 7
17,53,0.62634,0.32075,13; 14; 17; 53; 21; 18; 25; 6
7,10,0.6959,0.7,4; 21; 7; 10; 25; 29; 23; 11
19,26,0.6817,0.73077,4; 16; 19; 26; 26; 29; 7; 28
8,77,0.59221,0.1039,4; 6; 8; 77; 4; 4; 15; 15
13,64,0.6098,0.20312,9; 6; 13; 64; 8; 26; 15; 5
10,78,0.48555,0.12821,5; 4; 10; 78; 10; 23; 13; 14
12,75,0.52753,0.16,3; 3; 12; 75; 29; 15; 28; 14
6,9,0.66766,0.66667,29; 6; 6; 9; 14; 7; 12; 17
18,64,0.65379,0.28125,3; 6; 18; 64; 32; 23; 27; 9
25,63,0.55803,0.39683,3; 3; 25; 63; 29; 4; 16; 25
22,48,0.63303,0.45833,3; 9; 22; 48; 30; 21; 8; 18
9,75,0.56285,0.12,4; 6; 9; 75; 17; 26; 14; 12
18,49,0.63847,0.36735,5; 11; 18; 49; 20; 6; 30; 32
9,31,0.39333,0.29032,23; 16; 9; 31; 28; 20; 15; 10
19,48,0.64983,0.39583,7; 11; 19; 48; 10; 13; 9; 7
19,70,0.69227,0.27143,3; 3; 19; 70; 3; 20; 6; 25
8,9,0.87688,0.88889,35; 38; 8; 9; 7; 22; 24; 9
7,82,0.59907,0.08537,3; 3; 7; 82; 18; 19; 9; 13
7,75,0.53906,0.09333,3; 5; 7; 75; 25; 22; 10; 28
14,64,0.57725,0.21875,5; 3; 14; 64; 12; 25; 11; 22
24,48,0.52972,0.5,7; 6; 24; 48; 18; 20; 20; 8
11,26,0.44971,0.42308,13; 6; 11; 26; 16; 10; 17; 31
7,10,0.72242,0.7,26; 10; 7; 10; 25; 31; 19; 11
16,42,0.57647,0.38095,12; 4; 16; 42; 25; 23; 20; 16
5,31,0.2736,0.16129,12; 3; 5; 31; 27; 8; 12; 18
6,82,0.57538,0.07317,3; 4; 6; 82; 31; 28; 3; 4
7,78,0.51945,0.08974,4; 6; 7; 78; 5; 23; 20; 18
8,9,0.88713,0.88889,16; 6; 8; 9; 25; 16; 18; 24
5,32,0.31097,0.15625,6; 30; 5; 32; 12; 17; 12; 31
8,82,0.6466,0.09756,4; 3; 8; 82; 9; 27; 23; 31
20,31,0.65415,0.64516,3; 16; 20; 31; 16; 28; 4; 27
6,77,0.5669,0.07792,6; 4; 6; 77; 20; 24; 3; 9
11,75,0.54022,0.14667,4; 4; 11; 75; 11; 27; 13; 7
11,32,0.51749,0.34375,9; 20; 11; 32; 5; 27; 24; 8
7,10,0.61879,0.7,38; 40; 7; 10; 8; 19; 31; 32
18,63,0.62323,0.28571,8; 5; 18; 63; 8; 27; 15; 11
7,10,0.6921,0.7,31; 19; 7; 10; 22; 23; 8; 17
23,48,0.56775,0.47917,6; 5; 23; 48; 3; 8; 26; 15
19,53,0.64232,0.35849,6; 6; 19; 53; 6; 24; 22; 24
8,77,0.56146,0.1039,3; 6; 8; 77; 5; 4; 29; 13
19,70,0.69224,0.27143,3; 4; 19; 70; 31; 23; 24; 19
24,26,0.63654,0.92308,13; 7; 24; 26; 26; 24; 28; 7
8,78,0.61315,0.10256,5; 3; 8; 78; 25; 10; 6; 20
8,10,0.79902,0.8,17; 3; 8; 10; 24; 22; 19; 21
12,64,0.50201,0.1875,5; 9; 12; 64; 20; 4; 10; 18
8,32,0.40506,0.25,4; 14; 8; 32; 12; 3; 10; 5
16,42,0.59727,0.38095,15; 7; 16; 42; 19; 16; 13; 24
12,31,0.47743,0.3871,20; 24; 12; 31; 21; 23; 30; 13
11,63,0.5121,0.1746,3; 9; 11; 63; 21; 7; 10; 8
10,75,0.58405,0.13333,6; 6; 10; 75; 11; 27; 21; 8
16,26,0.61102,0.61538,18; 14; 16; 26; 28; 8; 21; 20
11,26,0.4467,0.42308,11; 7; 11; 26; 27; 3; 11; 21
12,26,0.50895,0.46154,15; 28; 12; 26; 10; 25; 10; 14
19,64,0.69451,0.29688,5; 7; 19; 64; 8; 26; 8; 17
22,53,0.50726,0.41509,9; 8; 22; 53; 18; 3; 32; 11
7,9,0.79787,0.77778,17; 26; 7; 9; 8; 7; 17; 15
20,48,0.62068,0.41667,13; 4; 20; 48; 6; 12; 27; 4
14,32,0.57116,0.4375,5; 20; 14; 32; 16; 6; 32; 4
11,77,0.6535,0.14286,3; 3; 11; 77; 6; 12; 18; 6
16,63,0.60297,0.25397,3; 5; 16; 63; 27; 18; 5; 7
12,75,0.59007,0.16,4; 5; 12; 75; 13; 8; 20; 14
25,31,0.57115,0.80645,12; 14; 25; 31; 12; 12; 12; 17
17,53,0.59737,0.32075,14; 9; 17; 53; 26; 12; 24; 15
24,53,0.60095,0.45283,3; 5; 24; 53; 31; 17; 29; 9
19,26,0.74282,0.73077,5; 26; 19; 26; 23; 13; 13; 7
7,10,0.71983,0.7,37; 35; 7; 10; 22; 6; 28; 17
7,70,0.46975,0.1,5; 8; 7; 70; 29; 17; 11; 31
14,70,0.62216,0.2,3; 7; 14; 70; 7; 8; 23; 8
10,70,0.60286,0.14286,7; 7; 10; 70; 24; 21; 9; 24
33,53,0.45614,0.62264,3; 6; 33; 53; 29; 23; 21; 9
13,26,0.50131,0.5,20; 6; 13; 26; 32; 25; 3; 14
5,78,0.53184,0.0641,3; 7; 5; 78; 22; 26; 9; 27
13,63,0.54534,0.20635,9; 9; 13; 63; 6; 7; 21; 27
17,49,0.63293,0.34694,11; 15; 17; 49; 19; 22; 18; 21
18,26,0.75635,0.69231,23; 16; 18; 26; 17; 8; 24; 17
6,82,0.50982,0.07317,4; 3; 6; 82; 19; 11; 29; 27
28,53,0.55017,0.5283,5; 5; 28; 53; 15; 5; 27; 18
7,82,0.51193,0.08537,4; 4; 7; 82; 9; 11; 21; 5
9,78,0.53974,0.11538,4; 3; 9; 78; 6; 23; 9; 19
21,49,0.66824,0.42857,14; 7; 21; 49; 28; 26; 21; 10
10,77,0.49519,0.12987,5; 5; 10; 77; 6; 4; 4; 3
18,64,0.61706,0.28125,7; 6; 18; 64; 20; 5; 8; 26
27,31,0.58265,0.87097,13; 14; 27; 31; 19; 22; 10; 11
31,49,0.51246,0.63265,8; 4; 31; 49; 7; 6; 13; 27
13,70,0.62505,0.18571,5; 7; 13; 70; 10; 18; 11; 19
6,10,0.61348,0.6,41; 25; 6; 10; 17; 13; 7; 12
7,31,0.36165,0.22581,13; 14; 7; 31; 32; 9; 22; 25
25,64,0.63576,0.39062,3; 3; 25; 64; 11; 4; 31; 7
17,70,0.62636,0.24286,4; 4; 17; 70; 6; 9; 23; 24
33,53,0.61101,0.62264,3; 4; 33; 53; 16; 31; 14; 17
19,26,0.7948,0.73077,20; 24; 19; 26; 29; 26; 3; 25
6,82,0.47768,0.07317,4; 5; 6; 82; 12; 17; 14; 28
25,53,0.59088,0.4717,4; 7; 25; 53; 15; 17; 11; 11
14,70,0.5473,0.2,7; 4; 14; 70; 28; 21; 8; 11
13,42,0.57321,0.30952,3; 10; 13; 42; 13; 18; 6; 20
27,63,0.60787,0.42857,4; 3; 27; 63; 23; 10; 4; 27
10,70,0.51603,0.14286,4; 4; 10; 70; 28; 18; 5; 27
15,53,0.60097,0.28302,8; 15; 15; 53; 19; 25; 20; 22
24,64,0.57145,0.375,4; 5; 24; 64; 10; 12; 15; 18
26,32,0.56358,0.8125,18; 3; 26; 32; 10; 22; 9; 30
8,63,0.58475,0.12698,8; 12; 8; 63; 5; 15; 11; 26
5,77,0.57536,0.06494,5; 3; 5; 77; 13; 9; 11; 14
11,48,0.51134,0.22917,13; 15; 11; 48; 16; 8; 7; 25
6,78,0.43528,0.07692,6; 4; 6; 78; 12; 13; 21; 23
7,10,0.71807,0.7,4; 24; 7; 10; 31; 20; 28; 16
10,75,0.61854,0.13333,5; 5; 10; 75; 14; 9; 29; 29
33,53,0.48606,0.62264,4; 4; 33; 53; 7; 4; 21; 10
29,53,0.52351,0.54717,6; 5; 29; 53; 23; 22; 8; 8
27,49,0.54339,0.55102,8; 11; 27; 49; 12; 27; 18; 17
14,53,0.55453,0.26415,9; 11; 14; 53; 22; 12; 10; 29
29,49,0.52954,0.59184,7; 10; 29; 49; 19; 7; 6; 29
10,70,0.6103,0.14286,9; 9; 10; 70; 17; 7; 17; 7
8,78,0.50062,0.10256,6; 3; 8; 78; 6; 25; 19; 5
16,64,0.59404,0.25,4; 6; 16; 64; 25; 21; 11; 29
11,70,0.62921,0.15714,4; 4; 11; 70; 7; 23; 25; 21
9,49,0.47863,0.18367,15; 13; 9; 49; 25; 7; 28; 19
13,32,0.52123,0.40625,3; 14; 13; 32; 11; 29; 30; 19
7,10,0.71281,0.7,22; 4; 7; 10; 9; 7; 10; 29
12,53,0.53798,0.22642,15; 5; 12; 53; 6; 9; 11; 25
12,32,0.54821,0.375,9; 24; 12; 32; 4; 24; 15; 28
9,10,0.81798,0.9,3; 25; 9; 10; 12; 30; 5; 29
10,77,0.48396,0.12987,5; 5; 10; 77; 30; 13; 12; 9
11,78,0.62404,0.14103,3; 4; 11; 78; 3; 27; 30; 25
16,42,0.6075,0.38095,17; 18; 16; 42; 13; 3; 24; 8
25,32,0.5835,0.78125,8; 20; 25; 32; 21; 21; 19; 18
29,32,0.52582,0.90625,17; 7; 29; 32; 12; 7; 21; 20
9,48,0.54629,0.1875,3; 18; 9; 48; 13; 4; 18; 24
25,32,0.61569,0.78125,18; 7; 25; 32; 25; 6; 13; 16
5,10,0.51195,0.5,7; 8; 5; 10; 5; 21; 5; 11
5,42,0.4096,0.11905,11; 3; 5; 42; 30; 18; 6; 27
13,77,0.54437,0.16883,4; 3; 13; 77; 20; 30; 31; 15
9,63,0.49643,0.14286,5; 5; 9; 63; 11; 27; 30; 7
21,48,0.62878,0.4375,11; 5; 21; 48; 5; 8; 10; 23
8,75,0.47038,0.10667,4; 3; 8; 75; 7; 15; 5; 8
12,64,0.50459,0.1875,3; 8; 12; 64; 8; 5; 21; 6
5,78,0.5884,0.0641,3; 7; 5; 78; 24; 8; 8; 13
11,42,0.5574,0.2619,15; 20; 11; 42; 32; 5; 6; 10
17,64,0.61821,0.26562,6; 6; 17; 64; 25; 23; 23; 13
14,48,0.56611,0.29167,11; 10; 14; 48; 27; 6; 18; 17
25,42,0.55566,0.59524,3; 5; 25; 42; 11; 17; 25; 6
5,77,0.48691,0.06494,3; 4; 5; 77; 10; 14; 9; 22
9,10,0.8471,0.9,9; 26; 9; 10; 8; 9; 17; 23
33,49,0.57704,0.67347,8; 5; 33; 49; 28; 26; 21; 19
6,63,0.56361,0.09524,14; 9; 6; 63; 8; 28; 28; 3
8,77,0.53194,0.1039,3; 5; 8; 77; 28; 12; 14; 8
25,26,0.69888,0.96154,14; 14; 25; 26; 16; 21; 7; 30
32,53,0.56623,0.60377,6; 3; 32; 53; 23; 23; 6; 11
5,10,0.49589,0.5,32; 4; 5; 10; 4; 29; 22; 20
23,64,0.6184,0.35938,4; 4; 23; 64; 20; 15; 16; 4
26,64,0.552,0.40625,3; 3; 26; 64; 24; 22; 8; 10
14,53,0.60729,0.26415,8; 13; 14; 53; 13; 15; 7; 11
8,75,0.52214,0.10667,4; 3; 8; 75; 29; 24; 19; 17
8,70,0.54663,0.11429,6; 4; 8; 70; 26; 24; 10; 32
7,48,0.45698,0.14583,8; 10; 7; 48; 23; 15; 24; 29
12,78,0.52115,0.15385,4; 4; 12; 78; 21; 11; 22; 27
14,26,0.58675,0.53846,13; 29; 14; 26; 24; 31; 15; 12
8,82,0.47831,0.09756,4; 3; 8; 82; 22; 19; 30; 24
28,53,0.51173,0.5283,4; 3; 28; 53; 20; 29; 14; 16
25,42,0.59284,0.59524,3; 10; 25; 42; 31; 16; 21; 17
23,31,0.66481,0.74194,17; 3; 23; 31; 21; 11; 6; 4
8,10,0.82315,0.8,31; 16; 8; 10; 21; 31; 21; 24
5,63,0.42576,0.07937,14; 6; 5; 63; 6; 28; 19; 26
11,77,0.68856,0.14286,3; 5; 11; 77; 15; 19; 19; 14
7,78,0.55697,0.08974,6; 3; 7; 78; 21; 22; 27; 12
5,9,0.59222,0.55556,18; 5; 5; 9; 29; 22; 14; 31
8,77,0.56619,0.1039,6; 5; 8; 77; 12; 23; 31; 29
25,53,0.65339,0.4717,8; 9; 25; 53; 14; 8; 9; 25
8,10,0.81919,0.8,33; 22; 8; 10; 9; 12; 12; 27
11,75,0.55422,0.14667,5; 4; 11; 75; 14; 30; 27; 22
42,48,0.59363,0.875,3; 3; 42; 48; 20; 28; 25; 24
6,10,0.579,0.6,29; 23; 6; 10; 10; 32; 9; 30
8,9,0.86373,0.88889,9; 14; 8; 9; 15; 20; 32; 17
13,75,0.59906,0.17333,3; 3; 13; 75; 25; 17; 5; 14
21,64,0.60414,0.32812,5; 5; 21; 64; 28; 3; 12; 13
20,32,0.76796,0.625,6; 11; 20; 32; 31; 26; 13; 20
6,26,0.27547,0.23077,31; 26; 6; 26; 26; 7; 6; 16
7,82,0.49605,0.08537,3; 4; 7; 82; 31; 30; 8; 12
12,26,0.52438,0.46154,22; 10; 12; 26; 29; 4; 32; 27
26,48,0.51618,0.54167,12; 3; 26; 48; 19; 5; 17; 28
8,10,0.82336,0.8,14; 8; 8; 10; 19; 12; 19; 11
13,77,0.59894,0.16883,3; 4; 13; 77; 4; 28; 25; 7
8,63,0.54679,0.12698,13; 10; 8; 63; 12; 23; 10; 8
7,78,0.61209,0.08974,6; 4; 7; 78; 6; 3; 19; 6
7,32,0.43839,0.21875,15; 22; 7; 32; 5; 29; 7; 15
8,82,0.65791,0.09756,3; 3; 8; 82; 18; 27; 8; 3
24,53,0.59605,0.45283,3; 4; 24; 53; 21; 31; 6; 10
5,82,0.5099,0.06098,5; 5; 5; 82; 6; 3; 20; 12
20,53,0.61698,0.37736,7; 4; 20; 53; 19; 27; 22; 24
10,77,0.5292,0.12987,5; 3; 10; 77; 18; 27; 4; 16
7,10,0.7588,0.7,3; 11; 7; 10; 12; 23; 10; 31
10,64,0.58389,0.15625,11; 8; 10; 64; 14; 5; 26; 9
12,64,0.59669,0.1875,5; 3; 12; 64; 4; 9; 18; 14
15,63,0.59493,0.2381,6; 5; 15; 63; 19; 21; 9; 8
17,26,0.69305,0.65385,5; 20; 17; 26; 8; 13; 11; 7
31,32,0.55001,0.96875,11; 4; 31; 32; 23; 5; 28; 7
19,49,0.63918,0.38776,12; 10; 19; 49; 25; 4; 25; 15
17,64,0.63654,0.26562,3; 6; 17; 64; 11; 3; 4; 32
11,26,0.48419,0.42308,15; 25; 11; 26; 15; 11; 14; 13
22,64,0.62091,0.34375,3; 5; 22; 64; 27; 8; 25; 31
18,63,0.59837,0.28571,5; 8; 18; 63; 18; 22; 10; 13
8,82,0.64027,0.09756,3; 4; 8; 82; 6; 26; 20; 10
12,32,0.50916,0.375,19; 21; 12; 32; 28; 12; 10; 8
8,77,0.61471,0.1039,5; 3; 8; 77; 31; 20; 17; 9
16,53,0.65684,0.30189,7; 13; 16; 53; 3; 14; 3; 24
18,26,0.59593,0.69231,22; 19; 18; 26; 30; 5; 6; 28
6,77,0.57052,0.07792,4; 4; 6; 77; 28; 32; 7; 27
7,49,0.54464,0.14286,4; 13; 7; 49; 32; 31; 3; 24
6,9,0.67929,0.66667,16; 25; 6; 9; 20; 18; 17; 15
10,78,0.63445,0.12821,5; 3; 10; 78; 28; 6; 19; 12
7,75,0.51169,0.09333,6; 4; 7; 75; 15; 3; 17; 8
30,42,0.56639,0.71429,13; 13; 30; 42; 27; 21; 20; 27
38,48,0.50419,0.79167,3; 3; 38; 48; 29; 22; 22; 19
6,77,0.59569,0.07792,7; 7; 6; 77; 6; 20; 24; 18
22,63,0.61221,0.34921,4; 5; 22; 63; 23; 20; 23; 19
10,77,0.49215,0.12987,3; 3; 10; 77; 21; 18; 24; 23
7,78,0.45344,0.08974,6; 3; 7; 78; 17; 18; 18; 11
5,82,0.4511,0.06098,4; 3; 5; 82; 22; 22; 29; 20
5,70,0.45421,0.07143,7; 4; 5; 70; 17; 7; 25; 20
8,10,0.78577,0.8,33; 21; 8; 10; 15; 30; 23; 4
24,26,0.67461,0.92308,10; 14; 24; 26; 16; 18; 13; 20
24,31,0.63669,0.77419,7; 20; 24; 31; 20; 13; 6; 12
35,48,0.59327,0.72917,3; 7; 35; 48; 22; 23; 19; 16
8,10,0.77945,0.8,6; 35; 8; 10; 12; 16; 7; 16
5,82,0.56589,0.06098,4; 3; 5; 82; 32; 27; 4; 3
14,75,0.60416,0.18667,4; 4; 14; 75; 28; 9; 28; 18
6,82,0.63743,0.07317,4; 4; 6; 82; 12; 13; 27; 31
9,31,0.43908,0.29032,29; 26; 9; 31; 23; 19; 29; 14
6,77,0.48045,0.07792,3; 5; 6; 77; 21; 4; 5; 26
9,63,0.52693,0.14286,5; 9; 9; 63; 9; 17; 16; 16
9,77,0.58367,0.11688,5; 3; 9; 77; 20; 27; 21; 11
7,75,0.51517,0.09333,3; 4; 7; 75; 6; 20; 18; 14
6,82,0.53895,0.07317,4; 5; 6; 82; 30; 9; 4; 16
13,53,0.54749,0.24528,15; 6; 13; 53; 26; 7; 18; 24
7,77,0.44282,0.09091,7; 6; 7; 77; 9; 7; 16; 24
8,9,0.86649,0.88889,4; 25; 8; 9; 29; 5; 18; 5
7,32,0.36556,0.21875,16; 23; 7; 32; 16; 22; 24; 16
16,53,0.64888,0.30189,6; 5; 16; 53; 14; 28; 15; 9
18,26,0.67882,0.69231,5; 11; 18; 26; 4; 9; 13; 17
6,70,0.48391,0.08571,6; 4; 6; 70; 19; 16; 13; 25
22,42,0.64043,0.52381,10; 4; 22; 42; 18; 20; 16; 3
5,10,0.51919,0.5,25; 22; 5; 10; 10; 13; 10; 15
6,82,0.61938,0.07317,4; 5; 6; 82; 22; 11; 14; 20
36,49,0.48659,0.73469,6; 6; 36; 49; 23; 18; 14; 28
14,70,0.62165,0.2,4; 5; 14; 70; 14; 19; 7; 26
7,9,0.81096,0.77778,34; 17; 7; 9; 18; 8; 25; 10
8,9,0.84589,0.88889,36; 35; 8; 9; 21; 14; 27; 29
24,49,0.64849,0.4898,3; 5; 24; 49; 21; 5; 14; 31
30,53,0.51938,0.56604,4; 5; 30; 53; 12; 18; 27; 16
29,49,0.55957,0.59184,7; 7; 29; 49; 27; 4; 24; 29
13,75,0.55696,0.17333,5; 5; 13; 75; 23; 32; 6; 13
13,70,0.62932,0.18571,5; 5; 13; 70; 7; 18; 8; 12
5,82,0.46768,0.06098,3; 5; 5; 82; 24; 6; 7; 32
10,75,0.61613,0.13333,4; 5; 10; 75; 13; 16; 14; 14
