ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,42,0.33937,0.33333,20; 19; 14; 42; 14; 30; 22; 27
31,46,0.65876,0.67391,9; 8; 31; 46; 29; 13; 3; 4
8,55,0.181,0.14545,6; 17; 8; 55; 16; 27; 6; 25
18,38,0.46293,0.47368,12; 9; 18; 38; 26; 26; 17; 3
28,60,0.43275,0.46667,4; 4; 28; 60; 10; 15; 21; 29
15,29,0.47557,0.51724,13; 3; 15; 29; 9; 9; 3; 13
7,79,0.08577,0.08861,4; 4; 7; 79; 14; 25; 17; 21
6,40,0.19629,0.15,3; 11; 6; 40; 17; 7; 29; 22
33,49,0.66088,0.67347,6; 7; 33; 49; 5; 26; 16; 17
24,51,0.44202,0.47059,5; 4; 24; 51; 16; 18; 30; 3
38,39,0.98085,0.97436,4; 8; 38; 39; 17; 19; 25; 3
10,66,0.14429,0.15152,4; 7; 10; 66; 31; 20; 7; 8
19,37,0.50949,0.51351,6; 18; 19; 37; 7; 28; 23; 28
12,25,0.49704,0.48,3; 4; 12; 25; 12; 4; 3; 25
8,27,0.26803,0.2963,9; 13; 8; 27; 10; 3; 27; 10
10,15,0.52285,0.66667,17; 18; 10; 15; 19; 29; 31; 11
12,18,0.61353,0.66667,4; 25; 12; 18; 10; 17; 31; 31
10,33,0.33258,0.30303,16; 6; 10; 33; 21; 26; 15; 29
19,33,0.57921,0.57576,19; 8; 19; 33; 10; 15; 16; 14
7,14,0.37052,0.5,31; 8; 7; 14; 8; 16; 31; 5
10,33,0.28639,0.30303,17; 4; 10; 33; 7; 8; 19; 5
26,30,0.77067,0.86667,7; 18; 26; 30; 11; 27; 4; 21
22,43,0.46988,0.51163,12; 16; 22; 43; 15; 29; 3; 18
16,22,0.75764,0.72727,8; 14; 16; 22; 20; 18; 14; 23
25,32,0.72587,0.78125,5; 17; 25; 32; 6; 32; 25; 15
13,15,0.65588,0.86667,10; 3; 13; 15; 21; 16; 27; 27
28,48,0.54361,0.58333,6; 5; 28; 48; 10; 5; 8; 3
20,66,0.30176,0.30303,4; 6; 20; 66; 8; 7; 15; 5
16,54,0.29099,0.2963,7; 10; 16; 54; 27; 3; 14; 23
13,42,0.33635,0.30952,14; 10; 13; 42; 6; 3; 5; 13
14,75,0.19496,0.18667,3; 3; 14; 75; 7; 30; 32; 16
19,33,0.58947,0.57576,23; 20; 19; 33; 26; 23; 20; 22
20,23,0.92997,0.86957,23; 8; 20; 23; 31; 13; 6; 25
32,55,0.54642,0.58182,3; 4; 32; 55; 8; 7; 4; 4
30,58,0.4976,0.51724,5; 4; 30; 58; 14; 14; 29; 19
22,46,0.47721,0.47826,4; 10; 22; 46; 22; 21; 20; 17
36,37,0.93601,0.97297,7; 5; 36; 37; 16; 24; 26; 7
21,45,0.48254,0.46667,11; 11; 21; 45; 9; 32; 28; 8
32,55,0.55757,0.58182,5; 3; 32; 55; 24; 13; 25; 10
11,21,0.51092,0.52381,7; 8; 11; 21; 24; 9; 20; 15
26,45,0.55606,0.57778,4; 5; 26; 45; 14; 6; 26; 27
14,74,0.19849,0.18919,3; 3; 14; 74; 22; 24; 30; 8
15,26,0.53104,0.57692,21; 24; 15; 26; 18; 13; 21; 15
5,57,0.16196,0.08772,6; 13; 5; 57; 17; 29; 3; 13
39,50,0.77403,0.78,3; 4; 39; 50; 19; 11; 10; 12
36,54,0.67721,0.66667,4; 4; 36; 54; 14; 23; 12; 12
28,54,0.52558,0.51852,5; 6; 28; 54; 17; 27; 3; 15
33,45,0.75622,0.73333,4; 9; 33; 45; 25; 3; 14; 22
7,82,0.08819,0.08537,3; 4; 7; 82; 20; 17; 5; 24
15,49,0.28868,0.30612,10; 6; 15; 49; 16; 13; 22; 30
35,52,0.67749,0.67308,5; 4; 35; 52; 31; 21; 18; 8
25,43,0.6086,0.5814,6; 8; 25; 43; 20; 9; 4; 4
28,60,0.45621,0.46667,5; 3; 28; 60; 18; 31; 12; 6
7,77,0.1048,0.09091,7; 3; 7; 77; 15; 25; 28; 21
13,27,0.44727,0.48148,5; 16; 13; 27; 23; 30; 20; 16
21,69,0.29073,0.30435,4; 3; 21; 69; 13; 15; 32; 20
14,72,0.20732,0.19444,3; 6; 14; 72; 20; 8; 10; 14
16,71,0.21335,0.22535,5; 4; 16; 71; 6; 22; 29; 32
21,63,0.32861,0.33333,6; 5; 21; 63; 23; 22; 20; 30
29,60,0.46646,0.48333,4; 3; 29; 60; 11; 8; 9; 24
22,42,0.51476,0.52381,3; 4; 22; 42; 29; 26; 5; 31
13,15,0.72883,0.86667,24; 6; 13; 15; 31; 19; 12; 9
18,27,0.75377,0.66667,19; 4; 18; 27; 7; 3; 19; 23
14,18,0.76138,0.77778,14; 13; 14; 18; 13; 4; 18; 27
8,43,0.1817,0.18605,20; 16; 8; 43; 6; 24; 12; 26
15,45,0.3085,0.33333,3; 13; 15; 45; 30; 24; 15; 12
34,51,0.64998,0.66667,6; 4; 34; 51; 20; 24; 7; 31
27,53,0.49466,0.50943,6; 9; 27; 53; 17; 12; 29; 19
11,23,0.51264,0.47826,14; 23; 11; 23; 27; 7; 23; 25
6,9,0.47361,0.66667,16; 38; 6; 9; 14; 9; 27; 32
25,52,0.47161,0.48077,10; 4; 25; 52; 9; 19; 4; 21
8,54,0.16539,0.14815,14; 7; 8; 54; 23; 18; 12; 28
14,62,0.26388,0.22581,3; 9; 14; 62; 29; 3; 31; 16
29,58,0.49479,0.5,3; 5; 29; 58; 24; 7; 31; 16
23,48,0.48393,0.47917,6; 3; 23; 48; 13; 21; 8; 27
5,22,0.24944,0.22727,29; 33; 5; 22; 30; 7; 23; 9
10,33,0.30165,0.30303,14; 15; 10; 33; 9; 19; 6; 31
8,24,0.31107,0.33333,8; 11; 8; 24; 21; 15; 32; 16
11,74,0.15482,0.14865,4; 6; 11; 74; 31; 19; 15; 14
15,48,0.30366,0.3125,13; 9; 15; 48; 9; 21; 22; 12
10,68,0.15721,0.14706,3; 9; 10; 68; 23; 22; 7; 18
24,37,0.69613,0.64865,3; 8; 24; 37; 20; 19; 9; 4
7,78,0.08323,0.08974,3; 4; 7; 78; 27; 29; 16; 17
26,50,0.53129,0.52,10; 3; 26; 50; 27; 12; 29; 7
19,37,0.50366,0.51351,17; 21; 19; 37; 20; 11; 28; 30
12,39,0.3042,0.30769,9; 20; 12; 39; 22; 27; 25; 21
35,45,0.78442,0.77778,6; 8; 35; 45; 31; 29; 30; 5
26,39,0.6483,0.66667,15; 7; 26; 39; 7; 25; 8; 6
35,45,0.77687,0.77778,3; 5; 35; 45; 20; 18; 22; 29
21,45,0.51228,0.46667,15; 4; 21; 45; 9; 19; 32; 24
19,40,0.45547,0.475,5; 8; 19; 40; 22; 14; 27; 3
14,21,0.65656,0.66667,14; 5; 14; 21; 11; 22; 15; 26
24,47,0.5191,0.51064,5; 11; 24; 47; 6; 10; 21; 20
5,54,0.18362,0.09259,12; 16; 5; 54; 26; 18; 7; 27
19,63,0.29482,0.30159,5; 4; 19; 63; 27; 28; 16; 8
8,53,0.16945,0.15094,9; 17; 8; 53; 23; 5; 28; 26
11,19,0.53982,0.57895,24; 21; 11; 19; 20; 8; 30; 13
26,51,0.49822,0.5098,3; 3; 26; 51; 24; 16; 9; 19
8,27,0.26899,0.2963,11; 14; 8; 27; 16; 19; 19; 8
33,51,0.61625,0.64706,3; 4; 33; 51; 19; 15; 22; 27
14,18,0.70864,0.77778,25; 4; 14; 18; 25; 3; 23; 26
16,53,0.29758,0.30189,6; 10; 16; 53; 7; 9; 17; 7
33,38,0.8784,0.86842,7; 4; 33; 38; 7; 14; 23; 3
25,49,0.4996,0.5102,9; 4; 25; 49; 26; 15; 11; 26
22,46,0.44156,0.47826,15; 9; 22; 46; 7; 5; 7; 4
5,56,0.18656,0.08929,7; 10; 5; 56; 14; 12; 28; 11
22,46,0.4753,0.47826,14; 11; 22; 46; 30; 26; 17; 12
17,54,0.29662,0.31481,12; 13; 17; 54; 5; 18; 3; 7
20,66,0.29959,0.30303,5; 6; 20; 66; 21; 13; 12; 3
8,35,0.21848,0.22857,26; 27; 8; 35; 15; 13; 28; 6
7,77,0.08425,0.09091,6; 7; 7; 77; 12; 28; 27; 12
17,36,0.54542,0.47222,7; 7; 17; 36; 12; 31; 11; 10
19,26,0.77033,0.73077,8; 26; 19; 26; 19; 5; 12; 10
11,36,0.31801,0.30556,19; 23; 11; 36; 6; 5; 18; 12
7,15,0.45324,0.46667,38; 35; 7; 15; 13; 6; 18; 25
7,82,0.08591,0.08537,4; 4; 7; 82; 9; 31; 18; 9
22,42,0.49775,0.52381,6; 8; 22; 42; 7; 19; 18; 14
31,32,0.7757,0.96875,13; 5; 31; 32; 26; 20; 30; 14
21,27,0.79616,0.77778,23; 9; 21; 27; 18; 8; 24; 21
14,45,0.2919,0.31111,3; 7; 14; 45; 32; 11; 3; 22
24,50,0.47231,0.48,11; 8; 24; 50; 21; 5; 9; 9
39,50,0.76877,0.78,4; 3; 39; 50; 6; 4; 6; 6
31,40,0.76894,0.775,4; 6; 31; 40; 22; 29; 17; 22
16,34,0.41763,0.47059,21; 15; 16; 34; 31; 20; 30; 5
16,22,0.758,0.72727,6; 14; 16; 22; 13; 25; 28; 13
33,34,0.9165,0.97059,15; 11; 33; 34; 22; 18; 11; 8
7,74,0.08873,0.09459,8; 8; 7; 74; 17; 7; 4; 21
6,9,0.39995,0.66667,6; 27; 6; 9; 14; 5; 15; 25
27,57,0.4642,0.47368,4; 5; 27; 57; 10; 30; 15; 10
33,49,0.63759,0.67347,6; 7; 33; 49; 14; 18; 3; 11
7,79,0.09345,0.08861,5; 4; 7; 79; 12; 15; 5; 30
36,46,0.80491,0.78261,6; 5; 36; 46; 9; 15; 31; 15
7,76,0.08675,0.09211,4; 6; 7; 76; 11; 28; 31; 17
34,39,0.88087,0.87179,6; 4; 34; 39; 17; 21; 6; 23
11,57,0.22103,0.19298,13; 3; 11; 57; 18; 30; 11; 23
14,18,0.66757,0.77778,25; 20; 14; 18; 23; 26; 27; 8
6,70,0.15022,0.08571,8; 6; 6; 70; 32; 29; 4; 26
23,44,0.54524,0.52273,8; 7; 23; 44; 26; 13; 9; 30
10,65,0.16728,0.15385,4; 5; 10; 65; 23; 6; 31; 22
22,33,0.67723,0.66667,5; 14; 22; 33; 18; 14; 14; 15
25,49,0.53979,0.5102,12; 9; 25; 49; 25; 14; 7; 14
6,20,0.31102,0.3,16; 17; 6; 20; 9; 10; 6; 16
33,49,0.67394,0.67347,5; 5; 33; 49; 19; 24; 4; 8
15,29,0.49963,0.51724,18; 23; 15; 29; 32; 26; 20; 6
7,36,0.22002,0.19444,13; 3; 7; 36; 17; 29; 23; 10
12,64,0.20704,0.1875,10; 11; 12; 64; 27; 24; 4; 15
18,55,0.32465,0.32727,11; 7; 18; 55; 12; 9; 22; 26
16,49,0.30403,0.32653,10; 14; 16; 49; 29; 4; 5; 10
11,23,0.41883,0.47826,5; 3; 11; 23; 9; 29; 7; 32
32,49,0.62912,0.65306,8; 4; 32; 49; 19; 7; 23; 7
35,48,0.77072,0.72917,7; 5; 35; 48; 18; 28; 30; 19
26,45,0.56613,0.57778,4; 4; 26; 45; 7; 18; 12; 30
25,48,0.48503,0.52083,5; 4; 25; 48; 11; 8; 26; 19
5,54,0.16482,0.09259,5; 14; 5; 54; 6; 28; 28; 4
16,69,0.25907,0.23188,3; 6; 16; 69; 23; 25; 31; 16
12,18,0.67402,0.66667,16; 27; 12; 18; 8; 20; 32; 24
6,69,0.1238,0.08696,3; 3; 6; 69; 30; 15; 32; 14
7,46,0.18492,0.15217,21; 18; 7; 46; 18; 25; 16; 20
20,43,0.45696,0.46512,5; 13; 20; 43; 30; 26; 10; 13
28,58,0.45777,0.48276,5; 4; 28; 58; 28; 16; 32; 13
24,46,0.53288,0.52174,5; 11; 24; 46; 10; 22; 31; 23
18,27,0.61303,0.66667,16; 7; 18; 27; 21; 23; 6; 16
18,38,0.4665,0.47368,7; 8; 18; 38; 14; 23; 6; 3
5,55,0.16911,0.09091,6; 3; 5; 55; 12; 31; 8; 8
6,68,0.1476,0.08824,6; 7; 6; 68; 28; 22; 24; 17
20,31,0.64916,0.64516,15; 14; 20; 31; 13; 6; 5; 12
30,46,0.63461,0.65217,9; 6; 30; 46; 29; 15; 12; 21
20,23,0.89389,0.86957,8; 18; 20; 23; 24; 5; 19; 24
26,45,0.53717,0.57778,5; 9; 26; 45; 15; 13; 21; 7
5,56,0.16167,0.08929,11; 11; 5; 56; 15; 21; 30; 4
35,45,0.77998,0.77778,9; 8; 35; 45; 21; 24; 16; 15
20,60,0.35138,0.33333,4; 8; 20; 60; 5; 32; 19; 23
24,46,0.56726,0.52174,14; 13; 24; 46; 19; 16; 11; 16
7,77,0.07045,0.09091,4; 7; 7; 77; 8; 13; 29; 30
5,33,0.18298,0.15152,19; 5; 5; 33; 11; 25; 29; 20
19,26,0.77871,0.73077,21; 7; 19; 26; 22; 24; 6; 27
30,46,0.62135,0.65217,10; 11; 30; 46; 32; 25; 15; 10
21,63,0.31396,0.33333,4; 6; 21; 63; 10; 29; 12; 32
41,47,0.86289,0.87234,4; 5; 41; 47; 9; 25; 4; 16
16,33,0.43038,0.48485,11; 24; 16; 33; 16; 6; 20; 30
22,38,0.55131,0.57895,17; 17; 22; 38; 21; 15; 27; 28
5,54,0.1779,0.09259,13; 10; 5; 54; 26; 13; 16; 28
27,53,0.49354,0.50943,4; 8; 27; 53; 16; 8; 8; 14
17,26,0.72209,0.65385,20; 12; 17; 26; 10; 19; 22; 30
30,52,0.55096,0.57692,6; 5; 30; 52; 26; 10; 13; 17
29,61,0.43645,0.47541,3; 3; 29; 61; 14; 26; 26; 11
25,50,0.47767,0.5,8; 11; 25; 50; 28; 10; 22; 9
25,49,0.53024,0.5102,12; 11; 25; 49; 28; 12; 5; 3
25,49,0.52432,0.5102,6; 10; 25; 49; 10; 14; 26; 14
21,45,0.46271,0.46667,16; 11; 21; 45; 20; 4; 8; 9
15,50,0.29185,0.3,14; 10; 15; 50; 13; 30; 25; 23
41,47,0.87989,0.87234,5; 5; 41; 47; 31; 7; 26; 7
14,61,0.25774,0.22951,10; 11; 14; 61; 8; 19; 21; 11
29,40,0.71235,0.725,10; 11; 29; 40; 31; 16; 20; 13
6,65,0.15328,0.09231,6; 12; 6; 65; 28; 10; 28; 13
7,23,0.35199,0.30435,21; 10; 7; 23; 11; 25; 30; 27
20,23,0.88725,0.86957,26; 3; 20; 23; 18; 3; 25; 15
25,49,0.47482,0.5102,8; 9; 25; 49; 28; 16; 5; 27
9,59,0.15835,0.15254,10; 11; 9; 59; 11; 4; 7; 29
12,39,0.29972,0.30769,22; 6; 12; 39; 6; 16; 30; 30
6,32,0.19235,0.1875,7; 14; 6; 32; 25; 19; 7; 14
9,48,0.18667,0.1875,8; 9; 9; 48; 13; 5; 3; 25
21,36,0.57304,0.58333,7; 7; 21; 36; 30; 26; 11; 29
22,34,0.62602,0.64706,17; 19; 22; 34; 4; 20; 5; 11
10,30,0.35926,0.33333,11; 10; 10; 30; 20; 19; 13; 14
33,49,0.6282,0.67347,3; 6; 33; 49; 6; 12; 18; 17
28,54,0.51503,0.51852,4; 7; 28; 54; 19; 11; 20; 18
5,26,0.19021,0.19231,26; 25; 5; 26; 3; 11; 5; 12
5,27,0.21393,0.18519,3; 10; 5; 27; 26; 9; 23; 30
27,57,0.47121,0.47368,6; 4; 27; 57; 31; 15; 5; 27
16,69,0.24818,0.23188,5; 3; 16; 69; 4; 31; 9; 29
26,55,0.46115,0.47273,7; 6; 26; 55; 24; 16; 3; 9
28,60,0.4498,0.46667,5; 4; 28; 60; 17; 17; 31; 32
37,38,0.96205,0.97368,6; 6; 37; 38; 5; 10; 21; 16
6,40,0.1854,0.15,25; 19; 6; 40; 5; 18; 8; 11
19,61,0.29078,0.31148,4; 7; 19; 61; 26; 5; 32; 9
34,39,0.84841,0.87179,6; 9; 34; 39; 19; 23; 32; 12
24,37,0.61297,0.64865,7; 12; 24; 37; 15; 19; 12; 17
24,36,0.68669,0.66667,11; 11; 24; 36; 12; 12; 7; 17
6,65,0.13328,0.09231,12; 3; 6; 65; 27; 5; 31; 30
18,58,0.28597,0.31034,6; 9; 18; 58; 18; 14; 5; 26
16,71,0.23958,0.22535,4; 4; 16; 71; 3; 22; 11; 15
8,17,0.48264,0.47059,5; 24; 8; 17; 5; 32; 23; 8
8,26,0.29636,0.30769,5; 21; 8; 26; 18; 24; 10; 19
12,64,0.21023,0.1875,4; 4; 12; 64; 31; 17; 19; 22
8,52,0.1965,0.15385,11; 3; 8; 52; 4; 10; 23; 24
17,56,0.30528,0.30357,8; 7; 17; 56; 24; 6; 6; 17
10,21,0.45885,0.47619,24; 12; 10; 21; 8; 7; 12; 22
20,65,0.29732,0.30769,3; 5; 20; 65; 26; 16; 4; 21
22,30,0.71654,0.73333,7; 12; 22; 30; 23; 26; 13; 17
16,52,0.29094,0.30769,9; 13; 16; 52; 29; 22; 3; 6
9,18,0.49247,0.5,9; 29; 9; 18; 29; 24; 30; 13
35,45,0.75834,0.77778,9; 4; 35; 45; 15; 6; 7; 24
33,49,0.67021,0.67347,6; 5; 33; 49; 5; 3; 7; 4
23,46,0.51239,0.5,13; 6; 23; 46; 14; 3; 5; 29
19,37,0.53606,0.51351,21; 21; 19; 37; 5; 8; 18; 5
13,44,0.30431,0.29545,8; 3; 13; 44; 5; 18; 7; 6
7,78,0.10297,0.08974,5; 4; 7; 78; 20; 29; 15; 5
31,46,0.67748,0.67391,10; 5; 31; 46; 6; 13; 7; 28
24,36,0.68455,0.66667,9; 8; 24; 36; 10; 20; 25; 19
8,26,0.2738,0.30769,32; 29; 8; 26; 15; 8; 17; 13
11,47,0.24152,0.23404,13; 14; 11; 47; 14; 31; 12; 18
10,32,0.31676,0.3125,6; 18; 10; 32; 26; 27; 13; 23
16,53,0.30506,0.30189,3; 11; 16; 53; 16; 5; 18; 23
18,38,0.46958,0.47368,10; 17; 18; 38; 18; 18; 4; 32
35,45,0.78649,0.77778,6; 7; 35; 45; 7; 18; 18; 17
8,54,0.19606,0.14815,10; 5; 8; 54; 5; 23; 3; 18
20,23,0.88373,0.86957,8; 24; 20; 23; 14; 19; 29; 30
11,15,0.55537,0.73333,34; 31; 11; 15; 26; 31; 20; 19
21,44,0.47977,0.47727,5; 15; 21; 44; 4; 15; 4; 25
7,75,0.09365,0.09333,5; 6; 7; 75; 15; 8; 10; 21
21,68,0.3038,0.30882,3; 3; 21; 68; 7; 20; 27; 9
20,61,0.3235,0.32787,8; 6; 20; 61; 25; 3; 30; 6
13,70,0.20739,0.18571,4; 6; 13; 70; 17; 16; 11; 20
26,50,0.51518,0.52,9; 8; 26; 50; 31; 27; 11; 21
16,31,0.47183,0.51613,14; 8; 16; 31; 27; 28; 16; 24
6,65,0.1657,0.09231,3; 5; 6; 65; 6; 25; 13; 13
20,42,0.45257,0.47619,4; 13; 20; 42; 13; 11; 4; 12
31,40,0.76242,0.775,3; 4; 31; 40; 27; 7; 6; 4
24,48,0.48622,0.5,5; 12; 24; 48; 11; 24; 29; 22
10,20,0.57725,0.5,19; 20; 10; 20; 16; 21; 22; 26
31,53,0.56128,0.58491,3; 4; 31; 53; 14; 32; 17; 10
30,59,0.53684,0.50847,4; 3; 30; 59; 31; 25; 4; 29
21,68,0.27101,0.30882,4; 3; 21; 68; 5; 26; 3; 7
12,39,0.33106,0.30769,15; 14; 12; 39; 19; 7; 22; 14
23,45,0.51667,0.51111,13; 6; 23; 45; 4; 32; 21; 11
30,59,0.48204,0.50847,3; 3; 30; 59; 29; 31; 4; 28
41,47,0.89765,0.87234,5; 5; 41; 47; 10; 10; 6; 16
38,49,0.75374,0.77551,3; 3; 38; 49; 15; 18; 12; 31
10,67,0.17105,0.14925,3; 10; 10; 67; 31; 8; 20; 30
14,46,0.31032,0.30435,18; 8; 14; 46; 20; 18; 7; 23
17,36,0.48284,0.47222,5; 20; 17; 36; 17; 22; 12; 20
5,56,0.15392,0.08929,7; 12; 5; 56; 13; 29; 10; 8
19,63,0.29891,0.30159,3; 8; 19; 63; 25; 12; 24; 23
14,45,0.30207,0.31111,11; 10; 14; 45; 11; 29; 5; 5
10,15,0.473,0.66667,10; 19; 10; 15; 19; 28; 17; 16
18,23,0.80049,0.78261,11; 4; 18; 23; 4; 20; 31; 18
13,57,0.22787,0.22807,3; 7; 13; 57; 22; 3; 8; 29
24,50,0.47789,0.48,12; 10; 24; 50; 3; 14; 14; 22
6,26,0.22206,0.23077,32; 14; 6; 26; 32; 25; 7; 24
24,46,0.51501,0.52174,13; 8; 24; 46; 26; 28; 24; 14
15,48,0.30427,0.3125,4; 7; 15; 48; 4; 14; 16; 20
23,45,0.50251,0.51111,15; 13; 23; 45; 21; 21; 14; 6
24,36,0.68814,0.66667,18; 7; 24; 36; 25; 13; 29; 3
16,48,0.32298,0.33333,11; 6; 16; 48; 32; 21; 7; 6
35,54,0.64927,0.64815,4; 3; 35; 54; 29; 12; 32; 14
34,39,0.9097,0.87179,8; 7; 34; 39; 22; 17; 13; 17
7,12,0.55147,0.58333,30; 21; 7; 12; 32; 19; 16; 26
12,40,0.28434,0.3,6; 14; 12; 40; 29; 8; 32; 12
7,46,0.15291,0.15217,9; 15; 7; 46; 28; 25; 17; 7
33,34,0.90683,0.97059,3; 8; 33; 34; 29; 21; 12; 9
31,32,0.85382,0.96875,8; 7; 31; 32; 12; 31; 10; 23
36,49,0.73929,0.73469,3; 6; 36; 49; 3; 27; 15; 7
27,31,0.76583,0.87097,16; 9; 27; 31; 7; 5; 18; 11
15,48,0.3089,0.3125,10; 14; 15; 48; 25; 26; 13; 23
6,40,0.18197,0.15,19; 22; 6; 40; 13; 7; 25; 28
18,61,0.29477,0.29508,9; 7; 18; 61; 26; 25; 20; 26
16,49,0.30191,0.32653,10; 4; 16; 49; 7; 17; 15; 14
21,41,0.52721,0.5122,14; 13; 21; 41; 7; 5; 12; 11
28,48,0.60136,0.58333,11; 9; 28; 48; 24; 23; 4; 16
29,40,0.73127,0.725,5; 9; 29; 40; 18; 19; 10; 13
10,15,0.51617,0.66667,10; 8; 10; 15; 19; 20; 16; 32
25,43,0.57407,0.5814,3; 12; 25; 43; 7; 19; 11; 8
18,54,0.32786,0.33333,11; 3; 18; 54; 18; 12; 25; 8
14,21,0.71211,0.66667,11; 26; 14; 21; 8; 14; 31; 25
11,58,0.18802,0.18966,9; 9; 11; 58; 15; 20; 24; 18
29,50,0.56637,0.58,4; 4; 29; 50; 28; 16; 30; 8
5,33,0.17835,0.15152,4; 9; 5; 33; 14; 11; 14; 12
13,56,0.27073,0.23214,6; 4; 13; 56; 17; 31; 3; 5
7,82,0.0955,0.08537,4; 3; 7; 82; 20; 27; 11; 16
29,57,0.52724,0.50877,6; 3; 29; 57; 22; 17; 16; 14
35,48,0.75682,0.72917,3; 5; 35; 48; 29; 17; 27; 6
6,66,0.15988,0.09091,7; 3; 6; 66; 4; 31; 27; 7
38,49,0.75903,0.77551,5; 3; 38; 49; 15; 29; 11; 18
11,48,0.21556,0.22917,9; 8; 11; 48; 14; 25; 28; 22
14,28,0.43809,0.5,8; 6; 14; 28; 20; 16; 15; 8
31,53,0.57844,0.58491,7; 3; 31; 53; 17; 14; 16; 8
34,52,0.62915,0.65385,6; 5; 34; 52; 5; 18; 30; 30
20,31,0.5887,0.64516,17; 16; 20; 31; 18; 16; 22; 15
26,50,0.51635,0.52,6; 7; 26; 50; 28; 22; 28; 6
21,42,0.48884,0.5,15; 5; 21; 42; 23; 20; 3; 19
36,49,0.71714,0.73469,5; 5; 36; 49; 6; 30; 21; 25
12,52,0.19092,0.23077,5; 13; 12; 52; 7; 26; 7; 31
24,37,0.6613,0.64865,13; 3; 24; 37; 25; 4; 18; 7
15,65,0.26962,0.23077,6; 9; 15; 65; 29; 21; 16; 21
11,57,0.20817,0.19298,11; 7; 11; 57; 25; 14; 12; 25
8,11,0.4613,0.72727,3; 28; 8; 11; 21; 31; 29; 16
7,14,0.47408,0.5,32; 31; 7; 14; 25; 26; 7; 7
35,36,0.91878,0.97222,7; 8; 35; 36; 12; 27; 23; 6
25,50,0.47438,0.5,6; 5; 25; 50; 18; 12; 31; 11
23,45,0.48715,0.51111,3; 14; 23; 45; 28; 5; 4; 6
16,34,0.45472,0.47059,6; 19; 16; 34; 24; 4; 11; 25
16,32,0.46029,0.5,11; 4; 16; 32; 4; 4; 10; 18
35,52,0.67766,0.67308,4; 3; 35; 52; 27; 11; 3; 32
5,10,0.43779,0.5,38; 33; 5; 10; 31; 3; 17; 23
32,44,0.71532,0.72727,9; 10; 32; 44; 21; 5; 17; 8
31,53,0.56415,0.58491,6; 3; 31; 53; 9; 22; 14; 7
29,43,0.68508,0.67442,12; 8; 29; 43; 22; 28; 7; 4
15,65,0.23795,0.23077,3; 6; 15; 65; 31; 3; 20; 14
20,61,0.33276,0.32787,7; 5; 20; 61; 7; 18; 13; 17
27,53,0.5107,0.50943,4; 8; 27; 53; 3; 26; 32; 25
39,50,0.75455,0.78,4; 4; 39; 50; 27; 20; 24; 13
21,41,0.49526,0.5122,16; 9; 21; 41; 5; 29; 5; 30
32,48,0.62317,0.66667,8; 6; 32; 48; 20; 25; 29; 4
16,22,0.75528,0.72727,3; 29; 16; 22; 11; 32; 5; 16
18,23,0.79373,0.78261,14; 4; 18; 23; 4; 21; 26; 27
15,23,0.65734,0.65217,25; 10; 15; 23; 32; 12; 30; 18
17,56,0.31124,0.30357,5; 10; 17; 56; 3; 29; 12; 12
14,74,0.19153,0.18919,5; 3; 14; 74; 26; 19; 8; 30
15,64,0.28094,0.23438,7; 7; 15; 64; 3; 15; 27; 9
31,46,0.65758,0.67391,8; 3; 31; 46; 18; 25; 21; 17
10,65,0.19883,0.15385,5; 8; 10; 65; 26; 16; 18; 25
19,64,0.29469,0.29688,4; 6; 19; 64; 13; 7; 10; 19
7,48,0.16516,0.14583,12; 7; 7; 48; 27; 5; 13; 8
28,29,0.81414,0.96552,13; 11; 28; 29; 11; 24; 13; 16
27,37,0.72784,0.72973,11; 15; 27; 37; 23; 21; 13; 32
10,21,0.48149,0.47619,26; 24; 10; 21; 27; 9; 29; 6
34,35,0.89394,0.97143,13; 10; 34; 35; 24; 16; 19; 21
33,51,0.64882,0.64706,6; 6; 33; 51; 26; 8; 16; 23
16,48,0.32433,0.33333,4; 8; 16; 48; 28; 19; 11; 13
27,57,0.45385,0.47368,4; 3; 27; 57; 8; 19; 26; 26
18,35,0.52721,0.51429,9; 21; 18; 35; 8; 17; 18; 27
34,51,0.63529,0.66667,5; 6; 34; 51; 19; 5; 13; 18
7,79,0.0946,0.08861,5; 6; 7; 79; 4; 18; 4; 18
33,45,0.73282,0.73333,7; 7; 33; 45; 4; 7; 25; 12
22,46,0.45754,0.47826,7; 4; 22; 46; 8; 30; 22; 7
33,45,0.71703,0.73333,5; 6; 33; 45; 14; 29; 25; 14
23,49,0.46576,0.46939,4; 10; 23; 49; 8; 9; 3; 16
9,19,0.47646,0.47368,14; 6; 9; 19; 7; 32; 24; 23
12,25,0.47728,0.48,28; 21; 12; 25; 15; 22; 23; 21
22,34,0.67721,0.64706,12; 9; 22; 34; 13; 24; 29; 29
28,42,0.7079,0.66667,7; 8; 28; 42; 32; 28; 31; 3
13,15,0.56999,0.86667,14; 7; 13; 15; 6; 25; 25; 29
17,52,0.32271,0.32692,4; 9; 17; 52; 8; 27; 28; 25
13,20,0.69957,0.65,9; 17; 13; 20; 23; 11; 5; 22
8,55,0.16266,0.14545,9; 7; 8; 55; 8; 31; 27; 14
5,53,0.13669,0.09434,18; 18; 5; 53; 31; 3; 19; 25
25,53,0.47753,0.4717,9; 4; 25; 53; 20; 15; 10; 27
