ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,54,0.56774,0.57407,4; 3; 31; 54; 8; 15; 11; 11
5,18,0.32505,0.27778,7; 5; 5; 18; 8; 13; 14; 11
15,46,0.33158,0.32609,10; 9; 15; 46; 18; 29; 8; 24
16,58,0.27676,0.27586,5; 9; 16; 58; 30; 31; 19; 12
20,68,0.29782,0.29412,3; 3; 20; 68; 29; 30; 25; 12
18,52,0.34541,0.34615,13; 8; 18; 52; 32; 20; 17; 20
16,68,0.25576,0.23529,7; 7; 16; 68; 7; 11; 6; 11
24,48,0.49323,0.5,5; 12; 24; 48; 24; 14; 17; 10
16,64,0.25259,0.25,9; 6; 16; 64; 25; 26; 31; 8
12,15,0.81483,0.8,9; 3; 12; 15; 32; 20; 11; 4
20,66,0.3091,0.30303,3; 5; 20; 66; 15; 4; 31; 7
31,39,0.81509,0.79487,4; 6; 31; 39; 3; 3; 5; 11
16,28,0.56562,0.57143,24; 27; 16; 28; 25; 6; 21; 14
11,40,0.27724,0.275,11; 3; 11; 40; 8; 21; 28; 16
12,36,0.35023,0.33333,13; 13; 12; 36; 12; 4; 9; 28
15,51,0.30222,0.29412,5; 8; 15; 51; 27; 14; 22; 20
21,37,0.57307,0.56757,13; 10; 21; 37; 6; 31; 20; 5
9,16,0.57331,0.5625,10; 36; 9; 16; 13; 10; 4; 23
20,69,0.28184,0.28986,4; 3; 20; 69; 32; 10; 30; 3
16,49,0.32286,0.32653,4; 3; 16; 49; 23; 16; 3; 29
11,45,0.26455,0.24444,4; 5; 11; 45; 15; 9; 3; 28
14,25,0.54436,0.56,20; 12; 14; 25; 5; 9; 25; 13
16,20,0.7584,0.8,12; 27; 16; 20; 21; 27; 21; 7
15,52,0.30681,0.28846,8; 8; 15; 52; 5; 3; 12; 9
16,48,0.33657,0.33333,6; 10; 16; 48; 26; 9; 23; 7
20,36,0.53265,0.55556,20; 5; 20; 36; 8; 22; 23; 24
12,50,0.24055,0.24,13; 17; 12; 50; 11; 20; 11; 30
18,52,0.33371,0.34615,6; 5; 18; 52; 6; 9; 23; 13
31,38,0.82192,0.81579,6; 10; 31; 38; 25; 5; 21; 19
16,50,0.32331,0.32,4; 3; 16; 50; 12; 9; 23; 32
14,38,0.37375,0.36842,10; 7; 14; 38; 15; 31; 23; 7
14,50,0.28433,0.28,3; 13; 14; 50; 7; 32; 4; 15
12,15,0.84316,0.8,3; 14; 12; 15; 6; 22; 8; 32
17,46,0.38583,0.36957,6; 6; 17; 46; 28; 15; 6; 27
40,50,0.81203,0.8,3; 3; 40; 50; 14; 4; 22; 5
11,30,0.36367,0.36667,4; 14; 11; 30; 11; 8; 8; 23
34,43,0.79929,0.7907,10; 9; 34; 43; 6; 14; 32; 25
26,33,0.80465,0.78788,4; 17; 26; 33; 11; 6; 16; 5
10,27,0.35371,0.37037,28; 23; 10; 27; 21; 29; 12; 7
10,18,0.53633,0.55556,34; 34; 10; 18; 6; 15; 16; 26
6,19,0.30078,0.31579,14; 26; 6; 19; 29; 15; 7; 26
31,54,0.58128,0.57407,4; 3; 31; 54; 26; 11; 16; 27
24,43,0.55037,0.55814,6; 13; 24; 43; 19; 26; 15; 18
24,28,0.85364,0.85714,5; 19; 24; 28; 15; 23; 16; 29
21,46,0.45126,0.45652,4; 3; 21; 46; 19; 22; 26; 23
37,44,0.83553,0.84091,6; 4; 37; 44; 22; 21; 22; 26
12,15,0.80023,0.8,3; 11; 12; 15; 23; 26; 28; 19
9,30,0.30113,0.3,24; 10; 9; 30; 22; 30; 13; 14
23,66,0.33883,0.34848,3; 4; 23; 66; 13; 14; 29; 22
38,44,0.86359,0.86364,8; 5; 38; 44; 5; 8; 19; 19
13,55,0.24404,0.23636,4; 6; 13; 55; 32; 21; 30; 13
7,21,0.33864,0.33333,13; 3; 7; 21; 21; 18; 24; 19
14,40,0.35104,0.35,3; 13; 14; 40; 6; 26; 22; 26
31,39,0.79758,0.79487,10; 11; 31; 39; 20; 15; 23; 5
17,48,0.36893,0.35417,15; 9; 17; 48; 22; 8; 31; 13
16,65,0.25334,0.24615,5; 3; 16; 65; 7; 5; 25; 21
22,60,0.37688,0.36667,3; 3; 22; 60; 19; 9; 23; 10
15,46,0.33238,0.32609,16; 12; 15; 46; 8; 14; 17; 5
37,43,0.85654,0.86047,4; 4; 37; 43; 18; 23; 26; 5
21,60,0.35778,0.35,4; 8; 21; 60; 10; 10; 18; 29
23,46,0.50288,0.5,10; 4; 23; 46; 18; 13; 29; 19
36,42,0.8906,0.85714,8; 6; 36; 42; 13; 24; 11; 22
18,52,0.34843,0.34615,12; 7; 18; 52; 3; 32; 27; 18
28,57,0.49058,0.49123,4; 4; 28; 57; 10; 19; 9; 31
40,49,0.81153,0.81633,3; 4; 40; 49; 22; 20; 7; 11
20,70,0.30047,0.28571,3; 3; 20; 70; 19; 4; 15; 14
7,19,0.36519,0.36842,10; 22; 7; 19; 8; 17; 22; 32
31,37,0.83169,0.83784,13; 4; 31; 37; 27; 14; 9; 5
19,54,0.35388,0.35185,11; 4; 19; 54; 18; 13; 4; 18
31,37,0.85422,0.83784,9; 14; 31; 37; 23; 21; 18; 19
32,39,0.8257,0.82051,9; 5; 32; 39; 21; 12; 27; 15
17,30,0.54856,0.56667,10; 8; 17; 30; 28; 24; 5; 28
36,43,0.83143,0.83721,4; 5; 36; 43; 17; 20; 24; 23
6,7,0.7616,0.85714,35; 8; 6; 7; 16; 27; 17; 14
14,48,0.2985,0.29167,14; 14; 14; 48; 10; 17; 14; 5
16,54,0.30866,0.2963,3; 9; 16; 54; 10; 17; 30; 14
11,14,0.7844,0.78571,17; 15; 11; 14; 3; 27; 31; 15
11,45,0.25794,0.24444,21; 17; 11; 45; 23; 16; 18; 22
16,56,0.28702,0.28571,12; 12; 16; 56; 28; 14; 6; 17
17,70,0.24262,0.24286,4; 3; 17; 70; 11; 4; 29; 17
23,50,0.45297,0.46,4; 5; 23; 50; 7; 17; 18; 12
6,21,0.27796,0.28571,25; 15; 6; 21; 25; 23; 6; 28
30,35,0.86948,0.85714,3; 11; 30; 35; 3; 14; 5; 6
6,13,0.4137,0.46154,14; 35; 6; 13; 25; 32; 10; 5
14,50,0.28239,0.28,12; 3; 14; 50; 10; 30; 19; 31
20,63,0.3139,0.31746,5; 3; 20; 63; 30; 24; 7; 23
23,28,0.82629,0.82143,22; 13; 23; 28; 18; 31; 18; 28
23,47,0.47635,0.48936,5; 11; 23; 47; 10; 13; 12; 32
21,63,0.34516,0.33333,5; 3; 21; 63; 29; 20; 24; 4
16,56,0.29076,0.28571,13; 10; 16; 56; 26; 15; 10; 6
23,46,0.5025,0.5,10; 9; 23; 46; 3; 7; 18; 27
37,46,0.79579,0.80435,5; 5; 37; 46; 5; 3; 17; 18
12,48,0.25798,0.25,3; 5; 12; 48; 4; 31; 30; 31
21,66,0.31928,0.31818,5; 5; 21; 66; 23; 3; 7; 11
18,37,0.4836,0.48649,17; 3; 18; 37; 21; 13; 32; 28
23,62,0.37712,0.37097,4; 5; 23; 62; 20; 3; 32; 19
33,42,0.79705,0.78571,9; 7; 33; 42; 5; 3; 31; 12
15,43,0.34702,0.34884,10; 14; 15; 43; 10; 18; 31; 13
15,51,0.28981,0.29412,5; 7; 15; 51; 16; 3; 15; 26
36,44,0.81897,0.81818,4; 5; 36; 44; 17; 27; 4; 4
22,45,0.49452,0.48889,4; 8; 22; 45; 32; 17; 9; 16
16,19,0.76144,0.84211,23; 29; 16; 19; 21; 21; 12; 18
16,58,0.28202,0.27586,12; 3; 16; 58; 24; 3; 4; 10
31,55,0.5663,0.56364,6; 3; 31; 55; 26; 31; 31; 6
18,71,0.26317,0.25352,3; 3; 18; 71; 5; 6; 29; 15
38,45,0.83196,0.84444,7; 4; 38; 45; 31; 13; 32; 5
9,11,0.79402,0.81818,35; 19; 9; 11; 14; 8; 22; 21
13,41,0.30454,0.31707,12; 3; 13; 41; 13; 11; 24; 21
16,28,0.57324,0.57143,25; 11; 16; 28; 29; 16; 18; 4
40,50,0.79097,0.8,3; 3; 40; 50; 6; 5; 10; 19
11,30,0.41471,0.36667,25; 7; 11; 30; 20; 19; 3; 12
12,14,0.91696,0.85714,29; 31; 12; 14; 5; 17; 8; 30
36,43,0.84369,0.83721,4; 7; 36; 43; 25; 25; 17; 18
20,35,0.56098,0.57143,8; 6; 20; 35; 15; 12; 25; 8
22,39,0.56263,0.5641,5; 15; 22; 39; 29; 23; 11; 26
15,53,0.29447,0.28302,10; 15; 15; 53; 18; 3; 20; 19
17,57,0.3076,0.29825,12; 11; 17; 57; 19; 10; 24; 20
30,54,0.53907,0.55556,6; 6; 30; 54; 15; 14; 3; 31
17,57,0.31539,0.29825,6; 9; 17; 57; 13; 8; 4; 27
16,48,0.33322,0.33333,6; 3; 16; 48; 7; 16; 20; 20
16,64,0.25193,0.25,9; 7; 16; 64; 12; 10; 29; 6
8,23,0.3617,0.34783,30; 12; 8; 23; 31; 5; 15; 12
39,49,0.78013,0.79592,3; 3; 39; 49; 12; 5; 6; 14
9,18,0.47614,0.5,28; 27; 9; 18; 13; 25; 12; 17
14,47,0.29611,0.29787,9; 11; 14; 47; 16; 29; 31; 17
14,49,0.30032,0.28571,4; 14; 14; 49; 10; 6; 30; 7
12,14,0.84598,0.85714,19; 15; 12; 14; 14; 8; 32; 10
19,58,0.3323,0.32759,7; 4; 19; 58; 15; 26; 3; 32
37,43,0.87684,0.86047,6; 9; 37; 43; 16; 13; 15; 20
24,52,0.46915,0.46154,5; 6; 24; 52; 29; 18; 6; 7
15,45,0.34446,0.33333,11; 11; 15; 45; 19; 26; 8; 12
37,47,0.77885,0.78723,5; 3; 37; 47; 17; 3; 32; 14
8,23,0.37257,0.34783,30; 12; 8; 23; 22; 6; 31; 5
16,63,0.2553,0.25397,7; 8; 16; 63; 28; 15; 31; 16
12,49,0.2606,0.2449,3; 17; 12; 49; 13; 32; 13; 31
16,35,0.44447,0.45714,19; 10; 16; 35; 24; 30; 11; 17
21,25,0.85643,0.84,24; 22; 21; 25; 17; 18; 7; 27
24,48,0.49697,0.5,5; 11; 24; 48; 13; 22; 27; 7
19,64,0.30847,0.29688,4; 6; 19; 64; 21; 16; 5; 11
37,44,0.86505,0.84091,7; 7; 37; 44; 18; 28; 5; 29
13,47,0.27517,0.2766,10; 7; 13; 47; 13; 18; 10; 25
13,40,0.33369,0.325,19; 20; 13; 40; 22; 22; 31; 8
18,54,0.34128,0.33333,7; 9; 18; 54; 16; 19; 12; 31
13,41,0.32788,0.31707,21; 13; 13; 41; 13; 25; 15; 21
9,18,0.51104,0.5,7; 16; 9; 18; 30; 8; 29; 9
24,28,0.87134,0.85714,5; 20; 24; 28; 15; 5; 16; 29
15,19,0.77961,0.78947,20; 3; 15; 19; 23; 29; 7; 25
35,44,0.79027,0.79545,4; 9; 35; 44; 8; 21; 5; 3
40,50,0.78833,0.8,4; 4; 40; 50; 21; 8; 3; 27
6,21,0.28233,0.28571,16; 21; 6; 21; 23; 28; 7; 4
27,32,0.86114,0.84375,10; 13; 27; 32; 15; 27; 13; 7
15,19,0.75779,0.78947,29; 23; 15; 19; 16; 18; 3; 3
15,45,0.33847,0.33333,11; 16; 15; 45; 12; 25; 14; 4
13,41,0.32231,0.31707,9; 19; 13; 41; 7; 22; 27; 28
40,49,0.79714,0.81633,3; 4; 40; 49; 9; 4; 20; 31
18,22,0.79398,0.81818,19; 5; 18; 22; 22; 20; 12; 15
6,20,0.28383,0.3,27; 10; 6; 20; 8; 15; 11; 31
21,25,0.86341,0.84,11; 16; 21; 25; 25; 16; 5; 28
17,46,0.3674,0.36957,7; 12; 17; 46; 26; 3; 10; 20
17,68,0.2665,0.25,6; 6; 17; 68; 9; 30; 5; 27
28,61,0.44059,0.45902,3; 3; 28; 61; 10; 24; 4; 21
7,28,0.25961,0.25,15; 20; 7; 28; 17; 24; 28; 15
26,52,0.49067,0.5,3; 8; 26; 52; 20; 17; 32; 14
9,37,0.24986,0.24324,15; 5; 9; 37; 7; 8; 17; 26
18,71,0.26058,0.25352,3; 4; 18; 71; 12; 29; 28; 12
14,17,0.81174,0.82353,24; 31; 14; 17; 14; 12; 19; 16
15,43,0.34694,0.34884,16; 4; 15; 43; 11; 20; 7; 4
27,47,0.57029,0.57447,6; 4; 27; 47; 5; 23; 17; 15
17,70,0.26002,0.24286,3; 4; 17; 70; 15; 3; 5; 15
15,63,0.24541,0.2381,5; 6; 15; 63; 27; 17; 29; 7
34,43,0.78937,0.7907,8; 3; 34; 43; 20; 23; 3; 29
22,67,0.31919,0.32836,3; 3; 22; 67; 19; 26; 28; 24
7,25,0.2987,0.28,32; 5; 7; 25; 28; 5; 17; 21
23,28,0.79999,0.82143,20; 6; 23; 28; 22; 7; 28; 31
19,41,0.46128,0.46341,15; 5; 19; 41; 22; 20; 10; 25
20,41,0.47572,0.4878,7; 8; 20; 41; 28; 8; 10; 6
19,51,0.38427,0.37255,4; 6; 19; 51; 24; 17; 6; 9
32,56,0.55798,0.57143,5; 5; 32; 56; 24; 8; 12; 17
22,66,0.33374,0.33333,5; 5; 22; 66; 27; 14; 16; 3
21,64,0.32199,0.32812,5; 6; 21; 64; 3; 7; 10; 22
23,29,0.78932,0.7931,4; 3; 23; 29; 22; 26; 13; 29
12,51,0.25236,0.23529,12; 11; 12; 51; 29; 3; 4; 21
15,41,0.36813,0.36585,5; 9; 15; 41; 9; 10; 6; 6
16,55,0.29299,0.29091,10; 4; 16; 55; 3; 16; 22; 11
18,72,0.26535,0.25,4; 4; 18; 72; 15; 28; 6; 22
25,54,0.4532,0.46296,5; 8; 25; 54; 18; 7; 20; 11
21,69,0.31976,0.30435,3; 4; 21; 69; 29; 5; 11; 21
15,27,0.56216,0.55556,10; 12; 15; 27; 9; 19; 23; 8
22,45,0.4792,0.48889,5; 11; 22; 45; 15; 3; 23; 29
12,26,0.46713,0.46154,6; 21; 12; 26; 12; 23; 24; 23
14,50,0.29046,0.28,4; 12; 14; 50; 17; 27; 24; 27
12,43,0.289,0.27907,16; 16; 12; 43; 32; 28; 11; 8
25,44,0.56974,0.56818,14; 12; 25; 44; 11; 8; 27; 15
11,38,0.30515,0.28947,3; 6; 11; 38; 27; 20; 19; 3
18,37,0.48822,0.48649,17; 16; 18; 37; 29; 27; 20; 18
24,28,0.86465,0.85714,22; 3; 24; 28; 15; 31; 16; 22
38,45,0.84382,0.84444,7; 4; 38; 45; 20; 24; 14; 18
20,41,0.49169,0.4878,14; 16; 20; 41; 17; 23; 3; 20
27,54,0.4967,0.5,7; 8; 27; 54; 29; 10; 15; 24
38,44,0.8277,0.86364,8; 4; 38; 44; 10; 30; 13; 12
28,34,0.83365,0.82353,12; 16; 28; 34; 29; 31; 29; 7
28,56,0.50127,0.5,6; 6; 28; 56; 11; 12; 19; 11
14,25,0.57045,0.56,11; 13; 14; 25; 21; 21; 30; 3
9,36,0.26389,0.25,15; 5; 9; 36; 22; 19; 25; 13
15,54,0.29691,0.27778,4; 4; 15; 54; 24; 17; 22; 14
10,27,0.37246,0.37037,24; 24; 10; 27; 21; 21; 15; 30
12,38,0.32409,0.31579,16; 10; 12; 38; 29; 4; 16; 4
16,50,0.31707,0.32,3; 12; 16; 50; 9; 17; 18; 27
27,59,0.45176,0.45763,5; 6; 27; 59; 19; 23; 9; 25
37,45,0.80534,0.82222,3; 8; 37; 45; 12; 9; 6; 8
36,44,0.82387,0.81818,3; 7; 36; 44; 3; 11; 30; 21
17,72,0.23861,0.23611,3; 3; 17; 72; 20; 19; 21; 26
19,39,0.49379,0.48718,20; 19; 19; 39; 17; 32; 31; 14
20,68,0.31576,0.29412,3; 4; 20; 68; 11; 13; 21; 21
15,47,0.32437,0.31915,14; 16; 15; 47; 20; 16; 8; 20
20,66,0.29932,0.30303,3; 4; 20; 66; 32; 12; 9; 28
22,45,0.49112,0.48889,11; 14; 22; 45; 3; 22; 23; 13
19,24,0.78843,0.79167,27; 20; 19; 24; 24; 20; 14; 17
27,32,0.84786,0.84375,15; 15; 27; 32; 20; 9; 18; 24
16,32,0.51443,0.5,17; 19; 16; 32; 20; 18; 21; 23
18,57,0.31357,0.31579,10; 5; 18; 57; 9; 18; 17; 31
32,37,0.88926,0.86486,6; 14; 32; 37; 28; 6; 18; 13
15,19,0.78067,0.78947,6; 14; 15; 19; 16; 15; 5; 15
41,49,0.80309,0.83673,4; 3; 41; 49; 17; 23; 24; 25
13,35,0.38602,0.37143,5; 6; 13; 35; 19; 30; 12; 9
35,44,0.79651,0.79545,7; 6; 35; 44; 31; 27; 7; 4
8,34,0.26064,0.23529,9; 15; 8; 34; 22; 16; 9; 27
17,51,0.34774,0.33333,6; 7; 17; 51; 11; 16; 31; 22
26,33,0.77489,0.78788,14; 14; 26; 33; 15; 3; 23; 8
12,14,0.88418,0.85714,31; 23; 12; 14; 30; 31; 6; 27
37,44,0.84422,0.84091,6; 5; 37; 44; 6; 27; 9; 11
12,14,0.86304,0.85714,24; 23; 12; 14; 14; 12; 25; 30
9,36,0.26647,0.25,3; 25; 9; 36; 5; 14; 22; 7
17,60,0.29803,0.28333,10; 8; 17; 60; 16; 16; 15; 24
36,42,0.87293,0.85714,5; 7; 36; 42; 17; 29; 16; 16
20,63,0.32037,0.31746,3; 7; 20; 63; 5; 31; 9; 24
18,55,0.32377,0.32727,10; 4; 18; 55; 15; 6; 31; 19
11,34,0.33101,0.32353,5; 19; 11; 34; 9; 15; 19; 15
21,25,0.84406,0.84,20; 4; 21; 25; 25; 13; 25; 16
21,65,0.3385,0.32308,6; 3; 21; 65; 25; 3; 30; 6
12,41,0.3014,0.29268,22; 9; 12; 41; 4; 24; 31; 21
28,57,0.49206,0.49123,3; 3; 28; 57; 6; 28; 9; 30
12,40,0.31368,0.3,13; 11; 12; 40; 20; 18; 6; 29
13,26,0.50124,0.5,3; 20; 13; 26; 29; 12; 14; 20
41,49,0.82247,0.83673,3; 3; 41; 49; 26; 27; 15; 18
11,34,0.31587,0.32353,24; 4; 11; 34; 3; 25; 9; 7
36,43,0.88351,0.83721,6; 9; 36; 43; 15; 30; 27; 7
7,21,0.31056,0.33333,13; 6; 7; 21; 28; 25; 21; 21
11,39,0.28447,0.28205,5; 23; 11; 39; 5; 15; 11; 11
30,53,0.56054,0.56604,4; 7; 30; 53; 11; 4; 31; 21
19,63,0.31601,0.30159,4; 7; 19; 63; 27; 5; 30; 12
41,49,0.82759,0.83673,3; 4; 41; 49; 19; 10; 5; 23
27,33,0.81457,0.81818,8; 16; 27; 33; 3; 15; 24; 29
12,40,0.30996,0.3,18; 23; 12; 40; 10; 19; 13; 16
7,21,0.29776,0.33333,14; 14; 7; 21; 20; 11; 5; 14
8,33,0.27073,0.24242,27; 10; 8; 33; 3; 18; 15; 7
38,48,0.7998,0.79167,4; 3; 38; 48; 17; 7; 31; 28
14,56,0.25272,0.25,11; 3; 14; 56; 23; 28; 26; 15
14,44,0.34692,0.31818,11; 14; 14; 44; 17; 32; 3; 23
26,31,0.86388,0.83871,15; 20; 26; 31; 28; 23; 17; 11
11,38,0.28566,0.28947,4; 9; 11; 38; 17; 25; 22; 27
16,68,0.23857,0.23529,3; 6; 16; 68; 17; 17; 11; 29
20,57,0.356,0.35088,6; 6; 20; 57; 28; 29; 30; 8
26,53,0.49111,0.49057,7; 3; 26; 53; 29; 15; 32; 15
18,71,0.26782,0.25352,4; 3; 18; 71; 11; 12; 11; 15
19,63,0.31024,0.30159,8; 5; 19; 63; 32; 30; 15; 14
26,56,0.46468,0.46429,5; 3; 26; 56; 13; 16; 32; 21
7,20,0.36269,0.35,12; 34; 7; 20; 5; 7; 32; 30
15,45,0.34309,0.33333,19; 14; 15; 45; 8; 13; 8; 17
13,43,0.30974,0.30233,8; 16; 13; 43; 8; 8; 13; 24
15,47,0.32234,0.31915,7; 18; 15; 47; 10; 8; 5; 20
16,64,0.2552,0.25,3; 9; 16; 64; 8; 16; 29; 5
37,43,0.86223,0.86047,7; 5; 37; 43; 25; 27; 4; 30
6,7,0.75859,0.85714,40; 31; 6; 7; 30; 17; 30; 14
21,42,0.494,0.5,14; 7; 21; 42; 29; 13; 8; 13
22,60,0.3804,0.36667,4; 7; 22; 60; 14; 29; 7; 18
33,42,0.78574,0.78571,8; 9; 33; 42; 12; 26; 26; 21
13,41,0.32962,0.31707,18; 11; 13; 41; 6; 4; 13; 11
16,43,0.36581,0.37209,17; 14; 16; 43; 10; 29; 26; 24
32,38,0.85479,0.84211,4; 7; 32; 38; 32; 13; 31; 13
16,64,0.25621,0.25,4; 7; 16; 64; 13; 12; 32; 10
20,41,0.47477,0.4878,13; 13; 20; 41; 14; 17; 26; 32
19,54,0.35987,0.35185,12; 5; 19; 54; 16; 8; 31; 29
18,62,0.2903,0.29032,7; 5; 18; 62; 20; 11; 32; 20
20,68,0.30108,0.29412,3; 4; 20; 68; 24; 19; 9; 28
10,35,0.29974,0.28571,21; 13; 10; 35; 5; 20; 21; 18
20,60,0.34972,0.33333,4; 8; 20; 60; 11; 25; 30; 6
17,30,0.57311,0.56667,9; 14; 17; 30; 22; 29; 30; 12
15,43,0.36881,0.34884,9; 16; 15; 43; 18; 10; 7; 29
11,45,0.26149,0.24444,20; 20; 11; 45; 32; 17; 24; 15
10,18,0.57746,0.55556,8; 25; 10; 18; 31; 26; 21; 15
20,36,0.54992,0.55556,6; 11; 20; 36; 18; 3; 24; 4
21,57,0.3717,0.36842,5; 5; 21; 57; 27; 31; 15; 23
28,57,0.49919,0.49123,6; 6; 28; 57; 13; 32; 16; 26
26,33,0.79146,0.78788,6; 3; 26; 33; 32; 32; 17; 10
19,65,0.30772,0.29231,3; 4; 19; 65; 12; 32; 8; 32
36,45,0.79418,0.8,7; 6; 36; 45; 20; 16; 23; 17
15,19,0.76472,0.78947,3; 17; 15; 19; 3; 13; 22; 19
7,29,0.22734,0.24138,19; 6; 7; 29; 19; 29; 21; 28
16,19,0.76472,0.84211,3; 30; 16; 19; 4; 27; 23; 24
15,51,0.29959,0.29412,3; 5; 15; 51; 18; 13; 7; 12
30,38,0.78203,0.78947,9; 11; 30; 38; 31; 27; 15; 21
27,33,0.82514,0.81818,16; 8; 27; 33; 16; 7; 28; 18
38,45,0.86219,0.84444,5; 4; 38; 45; 3; 16; 11; 11
22,60,0.36542,0.36667,6; 8; 22; 60; 11; 3; 3; 19
31,37,0.82612,0.83784,5; 10; 31; 37; 9; 8; 6; 18
18,36,0.49163,0.5,22; 11; 18; 36; 4; 16; 17; 28
23,47,0.50964,0.48936,11; 14; 23; 47; 23; 7; 15; 25
19,52,0.37865,0.36538,13; 8; 19; 52; 15; 23; 10; 15
39,49,0.78203,0.79592,4; 5; 39; 49; 11; 15; 14; 5
11,44,0.25366,0.25,21; 13; 11; 44; 6; 17; 22; 13
14,25,0.59019,0.56,9; 18; 14; 25; 22; 22; 8; 20
26,52,0.49985,0.5,3; 3; 26; 52; 7; 19; 13; 25
16,65,0.24916,0.24615,4; 6; 16; 65; 10; 20; 27; 12
17,46,0.37557,0.36957,6; 16; 17; 46; 19; 20; 15; 16
12,34,0.37144,0.35294,19; 20; 12; 34; 3; 9; 22; 15
14,17,0.81273,0.82353,7; 29; 14; 17; 30; 24; 29; 11
19,69,0.28456,0.27536,3; 3; 19; 69; 10; 28; 10; 22
39,49,0.78604,0.79592,3; 5; 39; 49; 30; 20; 31; 7
23,50,0.47107,0.46,10; 3; 23; 50; 10; 24; 4; 31
30,38,0.80347,0.78947,10; 14; 30; 38; 23; 20; 21; 29
31,38,0.80904,0.81579,8; 3; 31; 38; 6; 20; 27; 15
31,55,0.56592,0.56364,5; 6; 31; 55; 21; 16; 30; 20
22,68,0.33212,0.32353,3; 4; 22; 68; 30; 15; 10; 7
27,33,0.82556,0.81818,19; 11; 27; 33; 27; 30; 11; 27
17,37,0.47325,0.45946,11; 14; 17; 37; 23; 7; 21; 9
32,56,0.56553,0.57143,3; 5; 32; 56; 32; 15; 4; 31
25,45,0.55518,0.55556,4; 5; 25; 45; 21; 24; 13; 17
21,25,0.83602,0.84,6; 13; 21; 25; 5; 31; 24; 29
25,44,0.57155,0.56818,12; 3; 25; 44; 12; 23; 27; 7
23,62,0.37169,0.37097,6; 6; 23; 62; 6; 8; 31; 10
19,39,0.48913,0.48718,7; 9; 19; 39; 7; 14; 14; 31
13,37,0.37867,0.35135,17; 5; 13; 37; 7; 29; 16; 15
14,57,0.2469,0.24561,12; 3; 14; 57; 3; 19; 19; 12
15,41,0.37099,0.36585,7; 9; 15; 41; 15; 19; 19; 16
35,44,0.80128,0.79545,4; 5; 35; 44; 24; 15; 9; 21
29,51,0.56586,0.56863,3; 8; 29; 51; 23; 28; 7; 4
32,56,0.58193,0.57143,5; 3; 32; 56; 20; 8; 7; 13
16,50,0.32113,0.32,5; 10; 16; 50; 6; 15; 15; 15
20,69,0.31648,0.28986,4; 4; 20; 69; 32; 25; 10; 18
25,50,0.50764,0.5,9; 10; 25; 50; 19; 14; 31; 11
16,53,0.30651,0.30189,11; 4; 16; 53; 13; 24; 28; 10
14,43,0.32964,0.32558,14; 12; 14; 43; 13; 18; 14; 20
14,44,0.32595,0.31818,11; 7; 14; 44; 3; 31; 9; 8
37,45,0.81418,0.82222,6; 5; 37; 45; 25; 30; 28; 10
19,41,0.47025,0.46341,5; 7; 19; 41; 6; 14; 8; 7
16,55,0.30055,0.29091,9; 5; 16; 55; 9; 31; 11; 6
11,31,0.36879,0.35484,18; 28; 11; 31; 27; 13; 10; 11
39,49,0.79675,0.79592,3; 3; 39; 49; 15; 17; 18; 23
28,49,0.56433,0.57143,3; 8; 28; 49; 17; 7; 25; 5
20,36,0.53759,0.55556,16; 6; 20; 36; 26; 6; 32; 20
6,7,0.75341,0.85714,12; 24; 6; 7; 7; 10; 28; 25
23,50,0.46509,0.46,10; 11; 23; 50; 15; 3; 25; 17
19,54,0.36002,0.35185,10; 10; 19; 54; 9; 18; 31; 27
21,43,0.48757,0.48837,17; 12; 21; 43; 26; 3; 31; 29
14,49,0.29982,0.28571,14; 4; 14; 49; 31; 31; 18; 8
19,34,0.56835,0.55882,20; 15; 19; 34; 5; 15; 8; 23
13,45,0.29979,0.28889,17; 11; 13; 45; 7; 9; 28; 22
27,47,0.56238,0.57447,10; 10; 27; 47; 28; 16; 6; 18
18,36,0.48543,0.5,9; 8; 18; 36; 6; 3; 8; 13
29,59,0.48558,0.49153,4; 4; 29; 59; 10; 31; 23; 25
12,42,0.2879,0.28571,6; 21; 12; 42; 23; 25; 14; 3
15,46,0.32659,0.32609,9; 12; 15; 46; 7; 27; 6; 29
13,28,0.50541,0.46429,17; 6; 13; 28; 22; 5; 30; 28
21,25,0.83964,0.84,11; 9; 21; 25; 25; 5; 13; 28
17,71,0.25126,0.23944,5; 4; 17; 71; 7; 18; 28; 11
15,63,0.24106,0.2381,7; 10; 15; 63; 18; 4; 27; 23
9,38,0.2696,0.23684,13; 19; 9; 38; 8; 32; 15; 14
7,25,0.27471,0.28,29; 6; 7; 25; 3; 17; 23; 24
16,28,0.55339,0.57143,22; 15; 16; 28; 21; 23; 12; 32
16,28,0.56083,0.57143,20; 7; 16; 28; 25; 21; 7; 5
29,58,0.50384,0.5,5; 3; 29; 58; 31; 16; 4; 13
9,26,0.34948,0.34615,26; 9; 9; 26; 18; 9; 13; 28
28,34,0.80549,0.82353,5; 5; 28; 34; 16; 9; 13; 6
29,59,0.49355,0.49153,3; 4; 29; 59; 12; 4; 32; 6
18,57,0.31273,0.31579,9; 8; 18; 57; 16; 3; 18; 18
25,45,0.55188,0.55556,13; 6; 25; 45; 19; 25; 3; 18
9,36,0.26448,0.25,25; 19; 9; 36; 18; 12; 20; 19
27,47,0.57232,0.57447,12; 10; 27; 47; 26; 10; 3; 21
