ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,74,0.16154,0.17568,5; 3; 13; 74; 11; 13; 18; 13
34,37,0.76531,0.91892,3; 6; 34; 37; 18; 25; 4; 29
11,56,0.19787,0.19643,8; 3; 11; 56; 4; 23; 28; 3
31,50,0.67167,0.62,8; 5; 31; 50; 12; 18; 14; 22
5,7,0.79636,0.71429,43; 11; 5; 7; 4; 32; 22; 6
14,72,0.19847,0.19444,6; 3; 14; 72; 11; 30; 18; 8
27,47,0.59992,0.57447,11; 6; 27; 47; 27; 4; 22; 29
27,50,0.52085,0.54,4; 8; 27; 50; 27; 19; 23; 8
11,14,0.4923,0.78571,3; 12; 11; 14; 3; 4; 14; 7
12,20,0.48132,0.6,20; 8; 12; 20; 9; 32; 15; 18
5,7,0.78986,0.71429,33; 23; 5; 7; 9; 5; 12; 10
7,47,0.18827,0.14894,15; 13; 7; 47; 29; 11; 19; 31
5,74,0.08662,0.06757,7; 4; 5; 74; 21; 16; 19; 29
9,37,0.24178,0.24324,4; 8; 9; 37; 7; 3; 10; 27
8,81,0.09374,0.09877,3; 3; 8; 81; 6; 26; 30; 7
5,37,0.21202,0.13514,26; 5; 5; 37; 26; 30; 7; 10
24,48,0.46376,0.5,3; 10; 24; 48; 8; 6; 27; 27
8,14,0.58103,0.57143,26; 9; 8; 14; 7; 17; 28; 24
12,14,0.52569,0.85714,28; 32; 12; 14; 10; 30; 4; 29
7,20,0.35249,0.35,17; 10; 7; 20; 15; 8; 11; 15
12,14,0.52745,0.85714,22; 26; 12; 14; 5; 3; 17; 13
25,30,0.90735,0.83333,7; 4; 25; 30; 12; 13; 20; 9
17,35,0.46447,0.48571,4; 22; 17; 35; 8; 5; 20; 18
18,50,0.3118,0.36,15; 15; 18; 50; 23; 19; 3; 17
14,72,0.1693,0.19444,4; 6; 14; 72; 18; 10; 9; 23
25,62,0.36773,0.40323,4; 4; 25; 62; 6; 32; 11; 13
27,56,0.465,0.48214,4; 4; 27; 56; 17; 15; 21; 13
9,81,0.0986,0.11111,3; 4; 9; 81; 23; 4; 7; 3
38,48,0.82416,0.79167,3; 6; 38; 48; 6; 4; 22; 7
10,20,0.43588,0.5,13; 12; 10; 20; 26; 22; 4; 29
36,48,0.77994,0.75,3; 3; 36; 48; 5; 15; 28; 26
24,62,0.39135,0.3871,5; 4; 24; 62; 20; 11; 11; 26
38,48,0.85301,0.79167,4; 5; 38; 48; 24; 30; 6; 13
23,50,0.46357,0.46,11; 12; 23; 50; 27; 21; 15; 6
22,56,0.35492,0.39286,5; 10; 22; 56; 19; 10; 6; 32
21,50,0.42214,0.42,13; 13; 21; 50; 31; 12; 10; 32
5,74,0.09919,0.06757,7; 8; 5; 74; 27; 17; 31; 21
29,47,0.62026,0.61702,5; 6; 29; 47; 32; 21; 13; 27
23,48,0.42554,0.47917,12; 4; 23; 48; 25; 32; 29; 10
18,20,0.62742,0.9,15; 22; 18; 20; 12; 13; 8; 6
12,30,0.46073,0.4,19; 20; 12; 30; 13; 13; 32; 5
28,30,0.7831,0.93333,16; 13; 28; 30; 23; 12; 28; 22
5,7,0.81985,0.71429,18; 40; 5; 7; 18; 20; 19; 10
5,14,0.45608,0.35714,36; 12; 5; 14; 10; 25; 14; 22
16,74,0.20859,0.21622,4; 4; 16; 74; 12; 6; 16; 12
11,35,0.25589,0.31429,21; 24; 11; 35; 27; 31; 5; 10
9,56,0.18493,0.16071,8; 14; 9; 56; 19; 13; 4; 4
8,81,0.08335,0.09877,4; 4; 8; 81; 11; 3; 31; 25
30,47,0.66004,0.6383,5; 6; 30; 47; 6; 14; 30; 24
34,50,0.80592,0.68,5; 3; 34; 50; 10; 19; 11; 25
8,43,0.19127,0.18605,13; 23; 8; 43; 13; 24; 32; 12
11,14,0.55199,0.78571,7; 25; 11; 14; 18; 5; 15; 30
15,74,0.20061,0.2027,3; 4; 15; 74; 14; 25; 24; 27
11,72,0.17099,0.15278,3; 3; 11; 72; 16; 13; 24; 30
35,37,0.71231,0.94595,4; 12; 35; 37; 23; 4; 20; 23
6,7,0.79826,0.85714,22; 19; 6; 7; 30; 12; 21; 7
11,48,0.16087,0.22917,8; 10; 11; 48; 11; 19; 32; 6
17,37,0.58462,0.45946,11; 7; 17; 37; 7; 8; 12; 20
21,47,0.45338,0.44681,10; 8; 21; 47; 8; 20; 10; 8
15,17,0.57308,0.88235,27; 18; 15; 17; 18; 24; 6; 25
7,20,0.2772,0.35,34; 28; 7; 20; 20; 19; 22; 19
20,35,0.80822,0.57143,4; 20; 20; 35; 9; 24; 10; 19
27,50,0.53072,0.54,8; 4; 27; 50; 13; 15; 10; 29
22,56,0.37665,0.39286,7; 7; 22; 56; 19; 5; 22; 28
9,17,0.4455,0.52941,5; 6; 9; 17; 28; 29; 17; 3
38,50,0.86153,0.76,4; 5; 38; 50; 32; 6; 12; 31
6,74,0.08266,0.08108,4; 3; 6; 74; 32; 14; 20; 14
9,37,0.23585,0.24324,3; 5; 9; 37; 9; 27; 29; 11
9,81,0.108,0.11111,3; 3; 9; 81; 6; 10; 17; 25
21,62,0.33066,0.33871,6; 4; 21; 62; 22; 13; 7; 32
38,48,0.8341,0.79167,4; 4; 38; 48; 16; 32; 7; 21
15,20,0.53207,0.75,7; 9; 15; 20; 4; 10; 28; 25
13,14,0.48624,0.92857,29; 10; 13; 14; 17; 9; 29; 8
7,17,0.35916,0.41176,14; 22; 7; 17; 30; 5; 5; 23
31,48,0.65853,0.64583,7; 6; 31; 48; 18; 20; 11; 16
38,47,0.87095,0.80851,3; 6; 38; 47; 28; 6; 20; 20
31,47,0.68169,0.65957,9; 6; 31; 47; 8; 7; 24; 19
9,30,0.36174,0.3,9; 28; 9; 30; 13; 21; 25; 26
35,37,0.72446,0.94595,8; 3; 35; 37; 20; 14; 29; 7
14,72,0.18544,0.19444,6; 6; 14; 72; 28; 21; 3; 22
7,62,0.12388,0.1129,4; 12; 7; 62; 6; 31; 22; 26
40,48,0.79143,0.83333,3; 5; 40; 48; 32; 4; 32; 18
18,35,0.54116,0.51429,13; 21; 18; 35; 6; 12; 12; 20
9,62,0.14379,0.14516,6; 6; 9; 62; 14; 28; 27; 4
25,30,0.87875,0.83333,12; 5; 25; 30; 12; 19; 12; 6
13,30,0.37704,0.43333,6; 5; 13; 30; 21; 31; 8; 6
18,20,0.5452,0.9,14; 24; 18; 20; 6; 7; 25; 30
20,48,0.36389,0.41667,11; 8; 20; 48; 5; 32; 20; 30
6,62,0.10744,0.09677,15; 8; 6; 62; 8; 31; 17; 29
16,72,0.24838,0.22222,5; 4; 16; 72; 30; 21; 27; 18
12,72,0.17398,0.16667,5; 3; 12; 72; 16; 18; 3; 23
18,47,0.41135,0.38298,9; 8; 18; 47; 12; 12; 8; 12
18,72,0.27081,0.25,3; 4; 18; 72; 16; 6; 8; 32
13,47,0.23893,0.2766,18; 10; 13; 47; 17; 30; 20; 22
14,17,0.47173,0.82353,25; 15; 14; 17; 20; 24; 30; 21
8,50,0.13621,0.16,3; 4; 8; 50; 11; 30; 5; 14
22,30,0.85044,0.73333,14; 19; 22; 30; 18; 7; 19; 23
27,43,0.62442,0.62791,8; 5; 27; 43; 7; 16; 25; 30
15,17,0.50775,0.88235,6; 27; 15; 17; 26; 17; 5; 18
13,17,0.53559,0.76471,33; 24; 13; 17; 13; 6; 15; 13
7,81,0.10548,0.08642,3; 4; 7; 81; 32; 32; 4; 18
32,48,0.7132,0.66667,5; 7; 32; 48; 3; 4; 22; 10
9,14,0.49597,0.64286,25; 28; 9; 14; 7; 19; 19; 26
15,56,0.24976,0.26786,12; 10; 15; 56; 14; 26; 29; 11
17,30,0.64099,0.56667,20; 9; 17; 30; 28; 11; 18; 16
20,43,0.45162,0.46512,15; 10; 20; 43; 18; 14; 5; 21
16,50,0.22151,0.32,8; 5; 16; 50; 27; 16; 28; 24
7,14,0.71074,0.5,38; 16; 7; 14; 8; 30; 20; 11
11,74,0.15413,0.14865,6; 6; 11; 74; 25; 7; 25; 29
42,43,0.878,0.97674,4; 6; 42; 43; 26; 32; 7; 6
35,37,0.70644,0.94595,6; 5; 35; 37; 3; 21; 24; 5
7,56,0.1578,0.125,15; 17; 7; 56; 31; 10; 25; 8
27,48,0.54578,0.5625,4; 8; 27; 48; 18; 27; 12; 16
27,43,0.53352,0.62791,14; 12; 27; 43; 17; 25; 29; 3
13,74,0.18039,0.17568,5; 3; 13; 74; 14; 10; 4; 28
12,14,0.47805,0.85714,15; 4; 12; 14; 19; 12; 19; 13
17,37,0.49764,0.45946,4; 18; 17; 37; 15; 6; 20; 19
8,72,0.08581,0.11111,3; 4; 8; 72; 22; 27; 17; 16
8,81,0.09475,0.09877,4; 4; 8; 81; 31; 15; 10; 16
7,47,0.20139,0.14894,4; 10; 7; 47; 23; 8; 10; 32
15,20,0.49953,0.75,24; 15; 15; 20; 3; 18; 18; 18
5,35,0.21198,0.14286,27; 18; 5; 35; 7; 28; 9; 6
19,56,0.38631,0.33929,9; 6; 19; 56; 14; 24; 19; 22
8,37,0.22229,0.21622,26; 20; 8; 37; 31; 5; 3; 29
7,74,0.11264,0.09459,7; 6; 7; 74; 16; 12; 24; 12
14,17,0.53124,0.82353,19; 16; 14; 17; 22; 31; 12; 16
21,56,0.32022,0.375,4; 6; 21; 56; 30; 8; 21; 14
27,47,0.51992,0.57447,3; 12; 27; 47; 32; 32; 7; 22
11,14,0.59761,0.78571,19; 15; 11; 14; 14; 12; 32; 6
33,43,0.75,0.76744,9; 10; 33; 43; 10; 26; 29; 31
13,74,0.18452,0.17568,3; 4; 13; 74; 16; 32; 16; 4
7,14,0.54898,0.5,33; 33; 7; 14; 11; 31; 23; 11
5,20,0.31791,0.25,20; 5; 5; 20; 4; 32; 24; 6
25,37,0.7032,0.67568,15; 3; 25; 37; 6; 8; 3; 23
23,35,0.8193,0.65714,16; 18; 23; 35; 28; 21; 24; 22
16,74,0.20412,0.21622,3; 3; 16; 74; 21; 6; 27; 6
21,62,0.30196,0.33871,7; 3; 21; 62; 23; 14; 6; 19
7,72,0.12387,0.09722,7; 5; 7; 72; 29; 18; 20; 27
34,47,0.75942,0.7234,4; 7; 34; 47; 20; 8; 10; 9
5,7,0.80691,0.71429,3; 34; 5; 7; 6; 11; 29; 7
7,56,0.15172,0.125,4; 8; 7; 56; 25; 30; 14; 12
15,17,0.60016,0.88235,20; 31; 15; 17; 16; 17; 10; 8
19,56,0.34102,0.33929,7; 9; 19; 56; 17; 17; 31; 29
6,7,0.79164,0.85714,36; 30; 6; 7; 16; 29; 18; 14
15,43,0.31317,0.34884,14; 9; 15; 43; 18; 13; 14; 26
9,74,0.127,0.12162,7; 5; 9; 74; 14; 22; 4; 31
8,35,0.21091,0.22857,13; 24; 8; 35; 16; 4; 31; 18
17,62,0.25953,0.27419,8; 7; 17; 62; 32; 7; 13; 14
16,74,0.19673,0.21622,4; 3; 16; 74; 12; 31; 8; 31
9,81,0.08455,0.11111,3; 4; 9; 81; 5; 14; 24; 12
6,7,0.78163,0.85714,7; 28; 6; 7; 28; 13; 16; 6
7,14,0.64636,0.5,9; 20; 7; 14; 16; 31; 19; 21
29,50,0.65083,0.58,4; 6; 29; 50; 5; 4; 18; 14
30,43,0.66604,0.69767,12; 6; 30; 43; 27; 5; 12; 28
8,30,0.29439,0.26667,5; 16; 8; 30; 24; 29; 24; 6
6,81,0.09457,0.07407,4; 3; 6; 81; 15; 13; 32; 12
9,35,0.20371,0.25714,15; 24; 9; 35; 7; 10; 15; 7
10,43,0.16787,0.23256,5; 19; 10; 43; 9; 20; 11; 12
14,17,0.58555,0.82353,3; 11; 14; 17; 7; 23; 3; 23
13,74,0.19594,0.17568,5; 3; 13; 74; 13; 13; 4; 12
6,81,0.09403,0.07407,5; 5; 6; 81; 31; 27; 17; 20
6,35,0.22848,0.17143,22; 13; 6; 35; 24; 27; 6; 31
11,50,0.21329,0.22,15; 4; 11; 50; 8; 9; 27; 6
21,56,0.32728,0.375,6; 6; 21; 56; 12; 17; 19; 31
12,62,0.19938,0.19355,8; 6; 12; 62; 31; 14; 29; 21
17,35,0.7598,0.48571,13; 18; 17; 35; 25; 6; 8; 9
13,20,0.4845,0.65,23; 11; 13; 20; 3; 13; 32; 10
19,30,0.6821,0.63333,15; 13; 19; 30; 10; 13; 32; 26
8,14,0.51075,0.57143,14; 34; 8; 14; 5; 22; 12; 15
8,48,0.14875,0.16667,17; 7; 8; 48; 19; 22; 25; 4
14,37,0.31619,0.37838,5; 16; 14; 37; 3; 12; 9; 25
35,37,0.66436,0.94595,13; 13; 35; 37; 8; 6; 19; 3
26,35,0.71155,0.74286,15; 6; 26; 35; 6; 29; 22; 27
7,37,0.22477,0.18919,5; 14; 7; 37; 14; 28; 28; 13
29,35,0.71901,0.82857,9; 8; 29; 35; 9; 6; 32; 18
26,56,0.42664,0.46429,3; 6; 26; 56; 9; 9; 6; 3
14,74,0.17171,0.18919,3; 3; 14; 74; 18; 21; 9; 26
28,48,0.5505,0.58333,8; 5; 28; 48; 17; 20; 25; 3
42,43,0.84732,0.97674,4; 6; 42; 43; 16; 18; 21; 27
9,62,0.17661,0.14516,6; 4; 9; 62; 22; 20; 16; 8
10,17,0.48038,0.58824,14; 6; 10; 17; 22; 15; 18; 21
33,43,0.69536,0.76744,11; 4; 33; 43; 28; 3; 18; 28
5,43,0.21138,0.11628,3; 24; 5; 43; 19; 24; 14; 17
34,47,0.71826,0.7234,3; 4; 34; 47; 16; 3; 22; 31
9,72,0.13058,0.125,5; 7; 9; 72; 4; 29; 18; 7
19,20,0.59662,0.95,9; 28; 19; 20; 18; 27; 20; 26
27,56,0.39094,0.48214,3; 5; 27; 56; 18; 27; 10; 6
33,50,0.70238,0.66,3; 3; 33; 50; 12; 27; 7; 6
14,35,0.52624,0.4,23; 23; 14; 35; 15; 12; 20; 31
10,14,0.56439,0.71429,17; 35; 10; 14; 6; 25; 8; 17
31,37,0.71039,0.83784,4; 10; 31; 37; 30; 21; 31; 3
5,7,0.84283,0.71429,36; 11; 5; 7; 29; 23; 19; 25
7,14,0.4861,0.5,11; 23; 7; 14; 19; 3; 8; 32
21,62,0.29937,0.33871,3; 7; 21; 62; 8; 25; 14; 3
18,30,0.71294,0.6,9; 10; 18; 30; 27; 15; 23; 3
20,37,0.65241,0.54054,6; 6; 20; 37; 25; 31; 15; 25
5,81,0.0837,0.06173,3; 6; 5; 81; 3; 29; 20; 32
23,30,0.86714,0.76667,5; 17; 23; 30; 15; 3; 32; 28
9,35,0.22611,0.25714,12; 3; 9; 35; 21; 23; 32; 17
7,74,0.12073,0.09459,8; 3; 7; 74; 31; 11; 25; 6
35,37,0.74806,0.94595,4; 9; 35; 37; 16; 30; 19; 13
15,50,0.29426,0.3,8; 12; 15; 50; 8; 26; 18; 20
31,37,0.73679,0.83784,14; 6; 31; 37; 10; 21; 11; 19
25,37,0.79637,0.67568,8; 9; 25; 37; 11; 16; 20; 14
22,56,0.36942,0.39286,9; 8; 22; 56; 27; 8; 5; 9
5,35,0.23262,0.14286,9; 28; 5; 35; 21; 18; 8; 32
12,17,0.51207,0.70588,29; 26; 12; 17; 13; 32; 26; 11
27,56,0.52418,0.48214,6; 6; 27; 56; 9; 8; 3; 29
26,30,0.93405,0.86667,6; 15; 26; 30; 7; 26; 15; 8
10,30,0.34212,0.33333,13; 26; 10; 30; 29; 11; 32; 15
5,14,0.7396,0.35714,5; 12; 5; 14; 13; 7; 3; 10
34,50,0.73158,0.68,6; 5; 34; 50; 6; 32; 9; 31
9,74,0.09789,0.12162,4; 4; 9; 74; 6; 4; 11; 6
17,20,0.59839,0.85,7; 15; 17; 20; 16; 30; 4; 23
8,81,0.08512,0.09877,4; 4; 8; 81; 30; 5; 24; 15
22,62,0.35239,0.35484,7; 7; 22; 62; 11; 16; 12; 4
7,62,0.13644,0.1129,9; 5; 7; 62; 15; 21; 10; 20
11,17,0.45408,0.64706,5; 13; 11; 17; 19; 10; 29; 3
9,81,0.10463,0.11111,3; 4; 9; 81; 23; 18; 20; 5
6,7,0.85187,0.85714,30; 28; 6; 7; 24; 18; 12; 26
15,17,0.48315,0.88235,21; 10; 15; 17; 3; 17; 29; 9
8,56,0.16808,0.14286,13; 14; 8; 56; 28; 8; 9; 12
6,7,0.81548,0.85714,10; 31; 6; 7; 18; 20; 8; 6
24,30,0.94693,0.8,20; 3; 24; 30; 6; 13; 11; 24
16,35,0.48003,0.45714,18; 17; 16; 35; 20; 24; 22; 7
6,17,0.37438,0.35294,22; 22; 6; 17; 32; 23; 19; 20
24,48,0.47203,0.5,4; 10; 24; 48; 8; 9; 21; 10
25,62,0.40058,0.40323,3; 3; 25; 62; 19; 8; 14; 15
18,72,0.2366,0.25,4; 4; 18; 72; 12; 5; 32; 26
15,47,0.3067,0.31915,11; 12; 15; 47; 19; 23; 15; 25
13,20,0.48128,0.65,11; 15; 13; 20; 22; 27; 19; 29
7,37,0.21416,0.18919,4; 9; 7; 37; 20; 16; 31; 9
29,47,0.6325,0.61702,6; 5; 29; 47; 5; 19; 28; 29
27,48,0.49858,0.5625,9; 8; 27; 48; 12; 29; 4; 32
15,20,0.49819,0.75,20; 30; 15; 20; 16; 13; 15; 26
14,74,0.19681,0.18919,5; 4; 14; 74; 17; 32; 16; 24
14,20,0.4714,0.7,19; 21; 14; 20; 13; 26; 11; 25
32,37,0.6426,0.86486,8; 6; 32; 37; 9; 9; 21; 20
5,14,0.66936,0.35714,14; 31; 5; 14; 9; 24; 11; 11
10,37,0.35134,0.27027,13; 13; 10; 37; 12; 22; 24; 4
17,56,0.2914,0.30357,4; 11; 17; 56; 5; 29; 24; 4
22,37,0.69793,0.59459,17; 12; 22; 37; 11; 26; 12; 22
8,43,0.16527,0.18605,17; 19; 8; 43; 22; 11; 26; 12
17,50,0.34902,0.34,13; 6; 17; 50; 6; 13; 17; 23
18,47,0.32938,0.38298,10; 6; 18; 47; 8; 9; 31; 23
29,56,0.47792,0.51786,3; 4; 29; 56; 5; 23; 15; 4
10,50,0.19486,0.2,4; 12; 10; 50; 18; 20; 32; 22
12,17,0.43951,0.70588,12; 13; 12; 17; 8; 27; 14; 10
17,30,0.66032,0.56667,20; 19; 17; 30; 17; 10; 27; 21
21,30,0.8423,0.7,7; 9; 21; 30; 5; 15; 11; 4
9,37,0.25842,0.24324,24; 5; 9; 37; 23; 13; 14; 15
6,7,0.7842,0.85714,35; 17; 6; 7; 21; 28; 13; 9
32,43,0.68636,0.74419,8; 11; 32; 43; 16; 7; 19; 31
31,48,0.6594,0.64583,8; 9; 31; 48; 27; 5; 7; 32
6,7,0.81423,0.85714,25; 38; 6; 7; 16; 13; 22; 17
16,48,0.30174,0.33333,11; 13; 16; 48; 17; 16; 5; 27
19,37,0.56836,0.51351,19; 14; 19; 37; 15; 17; 23; 13
5,72,0.12461,0.06944,3; 10; 5; 72; 30; 32; 20; 13
17,35,0.64569,0.48571,20; 20; 17; 35; 18; 11; 29; 18
5,43,0.17475,0.11628,21; 5; 5; 43; 10; 5; 24; 15
13,37,0.35105,0.35135,8; 4; 13; 37; 18; 23; 8; 23
16,50,0.30877,0.32,13; 15; 16; 50; 22; 10; 9; 29
10,47,0.14523,0.21277,9; 14; 10; 47; 16; 14; 24; 28
5,56,0.15298,0.08929,4; 13; 5; 56; 28; 27; 8; 18
5,14,0.37377,0.35714,33; 23; 5; 14; 24; 8; 22; 30
8,72,0.11674,0.11111,4; 9; 8; 72; 9; 28; 9; 17
14,20,0.52184,0.7,9; 6; 14; 20; 4; 20; 8; 18
15,72,0.22069,0.20833,3; 5; 15; 72; 24; 23; 15; 9
13,14,0.51841,0.92857,9; 28; 13; 14; 27; 13; 25; 22
8,14,0.71583,0.57143,24; 26; 8; 14; 4; 12; 21; 4
14,62,0.21303,0.22581,8; 6; 14; 62; 28; 10; 28; 18
40,47,0.82944,0.85106,5; 5; 40; 47; 10; 22; 7; 17
12,17,0.5068,0.70588,33; 9; 12; 17; 29; 8; 19; 14
5,7,0.77541,0.71429,3; 28; 5; 7; 5; 24; 4; 14
13,35,0.27806,0.37143,14; 12; 13; 35; 5; 29; 7; 29
11,62,0.15452,0.17742,9; 9; 11; 62; 9; 4; 9; 6
28,47,0.60332,0.59574,4; 8; 28; 47; 20; 7; 8; 6
15,74,0.20934,0.2027,3; 4; 15; 74; 9; 20; 9; 16
10,74,0.15392,0.13514,3; 3; 10; 74; 27; 32; 12; 11
7,14,0.3339,0.5,36; 29; 7; 14; 28; 31; 11; 15
14,74,0.17016,0.18919,5; 4; 14; 74; 21; 4; 31; 5
11,30,0.44309,0.36667,5; 17; 11; 30; 14; 28; 21; 22
14,30,0.57789,0.46667,10; 7; 14; 30; 17; 9; 13; 30
31,47,0.67011,0.65957,8; 8; 31; 47; 24; 32; 3; 27
12,72,0.14271,0.16667,3; 4; 12; 72; 6; 31; 19; 31
6,72,0.10465,0.08333,9; 7; 6; 72; 14; 7; 28; 21
24,43,0.55142,0.55814,8; 13; 24; 43; 4; 5; 5; 5
6,37,0.24168,0.16216,26; 26; 6; 37; 23; 29; 16; 14
37,43,0.73581,0.86047,4; 6; 37; 43; 5; 14; 22; 15
25,37,0.58099,0.67568,7; 7; 25; 37; 23; 27; 9; 16
6,20,0.31264,0.3,19; 28; 6; 20; 15; 14; 29; 13
12,20,0.41052,0.6,11; 15; 12; 20; 16; 26; 29; 22
5,20,0.3107,0.25,27; 36; 5; 20; 11; 11; 6; 5
10,14,0.54518,0.71429,31; 18; 10; 14; 6; 9; 27; 5
10,14,0.55925,0.71429,33; 28; 10; 14; 14; 13; 17; 28
13,72,0.17911,0.18056,5; 5; 13; 72; 3; 11; 30; 6
7,81,0.11136,0.08642,5; 5; 7; 81; 22; 28; 6; 12
18,20,0.55144,0.9,3; 30; 18; 20; 31; 12; 18; 20
5,17,0.48519,0.29412,15; 25; 5; 17; 13; 22; 15; 9
8,20,0.36074,0.4,28; 13; 8; 20; 3; 18; 22; 5
8,35,0.24593,0.22857,16; 8; 8; 35; 18; 31; 17; 29
10,14,0.62607,0.71429,32; 22; 10; 14; 12; 8; 18; 11
9,14,0.68782,0.64286,14; 27; 9; 14; 20; 31; 28; 6
5,7,0.80726,0.71429,20; 13; 5; 7; 5; 11; 18; 29
7,81,0.07842,0.08642,5; 3; 7; 81; 9; 29; 16; 24
11,30,0.41888,0.36667,16; 7; 11; 30; 11; 16; 11; 30
5,7,0.81766,0.71429,22; 7; 5; 7; 30; 31; 8; 4
22,56,0.3841,0.39286,7; 4; 22; 56; 29; 32; 23; 13
34,56,0.70813,0.60714,4; 4; 34; 56; 14; 5; 28; 6
25,37,0.75994,0.67568,11; 7; 25; 37; 4; 21; 20; 17
23,56,0.42768,0.41071,9; 8; 23; 56; 11; 25; 21; 8
12,50,0.19512,0.24,3; 11; 12; 50; 22; 14; 29; 22
8,72,0.11821,0.11111,4; 7; 8; 72; 5; 19; 7; 20
25,37,0.8137,0.67568,8; 15; 25; 37; 10; 18; 10; 3
12,56,0.2171,0.21429,8; 6; 12; 56; 28; 9; 15; 20
8,81,0.09768,0.09877,4; 4; 8; 81; 9; 11; 20; 28
5,7,0.81493,0.71429,11; 39; 5; 7; 12; 13; 30; 20
13,74,0.17528,0.17568,4; 5; 13; 74; 18; 29; 7; 11
11,62,0.18882,0.17742,7; 6; 11; 62; 24; 22; 15; 8
8,17,0.53218,0.47059,9; 13; 8; 17; 10; 16; 20; 30
14,30,0.54277,0.46667,14; 12; 14; 30; 20; 28; 28; 19
6,7,0.8021,0.85714,11; 4; 6; 7; 13; 20; 27; 3
6,17,0.41216,0.35294,34; 14; 6; 17; 26; 18; 24; 3
13,47,0.2391,0.2766,12; 6; 13; 47; 6; 31; 28; 19
13,20,0.48005,0.65,10; 15; 13; 20; 4; 16; 25; 22
11,74,0.15918,0.14865,4; 3; 11; 74; 11; 31; 10; 3
24,30,0.85074,0.8,19; 6; 24; 30; 14; 29; 14; 25
5,56,0.14666,0.08929,5; 11; 5; 56; 16; 20; 3; 30
20,56,0.32418,0.35714,9; 9; 20; 56; 6; 29; 25; 7
6,7,0.80571,0.85714,24; 17; 6; 7; 10; 32; 25; 22
6,74,0.09285,0.08108,5; 4; 6; 74; 25; 9; 20; 22
26,50,0.55836,0.52,9; 7; 26; 50; 27; 18; 12; 7
25,62,0.41897,0.40323,4; 3; 25; 62; 22; 13; 23; 8
17,47,0.39759,0.3617,4; 11; 17; 47; 10; 14; 8; 7
21,56,0.32315,0.375,5; 6; 21; 56; 32; 4; 18; 23
35,43,0.65744,0.81395,7; 6; 35; 43; 16; 4; 30; 4
6,20,0.25038,0.3,30; 19; 6; 20; 32; 15; 26; 11
21,56,0.31246,0.375,6; 4; 21; 56; 9; 4; 27; 20
6,72,0.11581,0.08333,3; 6; 6; 72; 10; 11; 21; 10
25,37,0.60493,0.67568,14; 5; 25; 37; 28; 23; 4; 21
11,50,0.21564,0.22,7; 17; 11; 50; 15; 15; 8; 19
13,17,0.4719,0.76471,27; 16; 13; 17; 30; 18; 32; 7
22,48,0.48424,0.45833,8; 14; 22; 48; 22; 28; 4; 5
27,30,0.97535,0.9,14; 18; 27; 30; 15; 18; 30; 21
22,30,0.92638,0.73333,22; 6; 22; 30; 7; 15; 19; 3
5,14,0.51043,0.35714,4; 26; 5; 14; 11; 21; 26; 28
9,37,0.24247,0.24324,14; 8; 9; 37; 26; 26; 24; 5
6,81,0.10377,0.07407,3; 5; 6; 81; 11; 16; 24; 23
11,74,0.14735,0.14865,3; 4; 11; 74; 20; 19; 16; 31
6,17,0.41161,0.35294,5; 32; 6; 17; 4; 6; 31; 30
7,81,0.1106,0.08642,3; 5; 7; 81; 26; 27; 13; 22
39,43,0.80423,0.90698,8; 6; 39; 43; 32; 32; 8; 13
28,37,0.58713,0.75676,5; 4; 28; 37; 10; 14; 23; 11
6,81,0.08886,0.07407,4; 5; 6; 81; 26; 13; 9; 24
12,50,0.21507,0.24,15; 17; 12; 50; 24; 31; 8; 24
26,43,0.60052,0.60465,9; 8; 26; 43; 22; 28; 4; 16
29,50,0.55041,0.58,8; 7; 29; 50; 6; 11; 30; 15
19,62,0.28657,0.30645,5; 3; 19; 62; 16; 6; 17; 25
22,48,0.41589,0.45833,3; 14; 22; 48; 14; 8; 8; 14
13,35,0.34984,0.37143,8; 20; 13; 35; 10; 9; 29; 28
21,47,0.40505,0.44681,13; 11; 21; 47; 16; 3; 23; 19
33,50,0.71339,0.66,7; 5; 33; 50; 12; 31; 11; 26
34,35,0.7681,0.97143,9; 8; 34; 35; 11; 20; 28; 6
6,81,0.10193,0.07407,4; 4; 6; 81; 6; 9; 25; 6
9,72,0.13131,0.125,5; 3; 9; 72; 17; 29; 27; 22
20,37,0.59459,0.54054,15; 9; 20; 37; 9; 17; 31; 23
22,30,0.85837,0.73333,14; 7; 22; 30; 27; 13; 21; 30
16,20,0.59272,0.8,4; 26; 16; 20; 21; 14; 21; 7
6,14,0.72019,0.42857,18; 34; 6; 14; 7; 19; 3; 8
18,35,0.61303,0.51429,11; 7; 18; 35; 24; 8; 18; 21
21,48,0.48076,0.4375,5; 11; 21; 48; 15; 15; 14; 27
19,47,0.35824,0.40426,13; 11; 19; 47; 31; 7; 30; 14
19,56,0.34709,0.33929,10; 9; 19; 56; 9; 28; 13; 23
15,20,0.44799,0.75,8; 8; 15; 20; 16; 12; 9; 31
5,7,0.82999,0.71429,28; 33; 5; 7; 16; 10; 11; 13
8,37,0.20183,0.21622,23; 14; 8; 37; 7; 4; 21; 26
11,30,0.42598,0.36667,4; 9; 11; 30; 5; 28; 4; 21
7,81,0.08045,0.08642,5; 4; 7; 81; 11; 13; 24; 25
6,7,0.82318,0.85714,7; 15; 6; 7; 15; 20; 17; 9
