ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,50,0.32241,0.32,9; 5; 16; 50; 7; 12; 9; 9
27,59,0.46378,0.45763,4; 4; 27; 59; 20; 9; 8; 11
37,45,0.81751,0.82222,3; 8; 37; 45; 5; 29; 15; 9
36,44,0.8023,0.81818,6; 6; 36; 44; 31; 10; 32; 22
17,72,0.2306,0.23611,4; 4; 17; 72; 8; 24; 13; 30
19,39,0.48678,0.48718,10; 14; 19; 39; 25; 26; 27; 15
20,68,0.31967,0.29412,3; 4; 20; 68; 23; 27; 15; 23
15,47,0.31553,0.31915,10; 8; 15; 47; 9; 5; 5; 30
20,66,0.30351,0.30303,4; 6; 20; 66; 28; 18; 5; 32
22,45,0.50689,0.48889,14; 7; 22; 45; 17; 7; 23; 23
19,24,0.77979,0.79167,15; 20; 19; 24; 30; 32; 3; 8
27,32,0.86443,0.84375,3; 4; 27; 32; 28; 27; 10; 10
16,32,0.5129,0.5,19; 7; 16; 32; 9; 3; 7; 21
18,57,0.31383,0.31579,6; 9; 18; 57; 3; 28; 20; 19
32,37,0.87686,0.86486,10; 10; 32; 37; 11; 32; 12; 18
15,19,0.79161,0.78947,5; 26; 15; 19; 5; 12; 16; 20
41,49,0.81718,0.83673,4; 3; 41; 49; 25; 28; 4; 9
13,35,0.38061,0.37143,3; 22; 13; 35; 9; 27; 32; 25
35,44,0.8033,0.79545,6; 6; 35; 44; 5; 29; 12; 7
8,34,0.24866,0.23529,16; 26; 8; 34; 24; 16; 11; 20
17,51,0.32508,0.33333,9; 5; 17; 51; 7; 28; 13; 18
26,33,0.78112,0.78788,4; 5; 26; 33; 16; 10; 4; 21
12,14,0.86565,0.85714,31; 31; 12; 14; 9; 20; 8; 31
37,44,0.83245,0.84091,4; 7; 37; 44; 30; 29; 24; 4
12,14,0.84542,0.85714,22; 22; 12; 14; 24; 14; 22; 31
9,36,0.2811,0.25,3; 23; 9; 36; 18; 3; 18; 20
17,60,0.29445,0.28333,5; 9; 17; 60; 11; 15; 24; 13
36,42,0.85098,0.85714,4; 3; 36; 42; 10; 4; 27; 25
20,63,0.30473,0.31746,5; 5; 20; 63; 4; 19; 29; 7
18,55,0.32969,0.32727,6; 9; 18; 55; 9; 23; 25; 20
11,34,0.34566,0.32353,12; 16; 11; 34; 19; 25; 24; 17
21,25,0.85181,0.84,20; 6; 21; 25; 9; 20; 8; 20
21,65,0.33363,0.32308,4; 4; 21; 65; 6; 26; 28; 11
12,41,0.28792,0.29268,20; 14; 12; 41; 11; 14; 16; 30
28,57,0.49645,0.49123,5; 4; 28; 57; 10; 16; 23; 5
12,40,0.31244,0.3,6; 11; 12; 40; 14; 3; 22; 19
13,26,0.48606,0.5,17; 8; 13; 26; 10; 30; 11; 14
41,49,0.82816,0.83673,3; 4; 41; 49; 27; 14; 12; 32
11,34,0.32274,0.32353,5; 4; 11; 34; 19; 29; 7; 9
36,43,0.83055,0.83721,4; 5; 36; 43; 5; 12; 9; 28
7,21,0.31633,0.33333,3; 21; 7; 21; 31; 6; 14; 19
11,39,0.29979,0.28205,10; 4; 11; 39; 10; 5; 13; 27
30,53,0.57463,0.56604,3; 5; 30; 53; 6; 24; 10; 30
19,63,0.29816,0.30159,6; 4; 19; 63; 23; 18; 23; 32
41,49,0.81801,0.83673,4; 4; 41; 49; 5; 5; 27; 5
27,33,0.84108,0.81818,10; 16; 27; 33; 12; 19; 17; 4
12,40,0.32211,0.3,20; 15; 12; 40; 25; 27; 27; 16
7,21,0.33872,0.33333,33; 16; 7; 21; 11; 16; 17; 17
8,33,0.28145,0.24242,23; 25; 8; 33; 6; 9; 16; 13
38,48,0.79485,0.79167,3; 4; 38; 48; 4; 13; 15; 27
14,56,0.24993,0.25,11; 8; 14; 56; 24; 5; 5; 24
14,44,0.32035,0.31818,3; 19; 14; 44; 20; 23; 23; 11
26,31,0.84218,0.83871,18; 20; 26; 31; 4; 13; 7; 6
11,38,0.31238,0.28947,16; 4; 11; 38; 32; 27; 11; 26
16,68,0.23145,0.23529,3; 6; 16; 68; 12; 13; 30; 22
20,57,0.3553,0.35088,8; 8; 20; 57; 23; 4; 14; 29
26,53,0.47701,0.49057,3; 5; 26; 53; 27; 19; 16; 7
18,71,0.27004,0.25352,3; 4; 18; 71; 4; 7; 31; 14
19,63,0.29867,0.30159,7; 4; 19; 63; 3; 20; 7; 21
26,56,0.45443,0.46429,8; 5; 26; 56; 27; 12; 28; 9
7,20,0.32594,0.35,16; 23; 7; 20; 25; 26; 17; 8
15,45,0.34757,0.33333,4; 7; 15; 45; 28; 10; 5; 6
13,43,0.29231,0.30233,19; 9; 13; 43; 24; 16; 13; 14
15,47,0.31699,0.31915,3; 13; 15; 47; 4; 12; 15; 24
16,64,0.249,0.25,4; 4; 16; 64; 19; 21; 25; 21
37,43,0.86472,0.86047,5; 8; 37; 43; 20; 23; 11; 6
6,7,0.6693,0.85714,10; 36; 6; 7; 5; 30; 22; 11
21,42,0.51709,0.5,7; 4; 21; 42; 27; 17; 20; 5
22,60,0.36822,0.36667,8; 7; 22; 60; 26; 5; 15; 8
33,42,0.78914,0.78571,6; 11; 33; 42; 10; 25; 25; 25
13,41,0.34461,0.31707,5; 22; 13; 41; 28; 17; 21; 17
16,43,0.36057,0.37209,12; 14; 16; 43; 15; 12; 12; 4
32,38,0.84151,0.84211,6; 6; 32; 38; 20; 5; 25; 24
16,64,0.26208,0.25,6; 6; 16; 64; 21; 31; 16; 4
20,41,0.49576,0.4878,15; 6; 20; 41; 5; 30; 13; 26
19,54,0.36411,0.35185,4; 6; 19; 54; 5; 19; 30; 19
18,62,0.28639,0.29032,7; 9; 18; 62; 31; 28; 16; 20
20,68,0.30063,0.29412,5; 3; 20; 68; 21; 3; 23; 32
10,35,0.26556,0.28571,22; 6; 10; 35; 13; 5; 4; 30
20,60,0.33806,0.33333,6; 9; 20; 60; 17; 29; 17; 17
17,30,0.5794,0.56667,9; 20; 17; 30; 5; 29; 24; 31
15,43,0.34805,0.34884,19; 3; 15; 43; 14; 3; 11; 20
11,45,0.26896,0.24444,19; 19; 11; 45; 11; 19; 9; 27
10,18,0.54085,0.55556,9; 25; 10; 18; 29; 24; 12; 31
20,36,0.51964,0.55556,14; 4; 20; 36; 3; 23; 16; 12
21,57,0.36489,0.36842,4; 3; 21; 57; 17; 30; 29; 10
28,57,0.48591,0.49123,5; 5; 28; 57; 25; 14; 7; 21
26,33,0.80891,0.78788,12; 3; 26; 33; 18; 22; 25; 10
19,65,0.27916,0.29231,5; 7; 19; 65; 31; 23; 12; 8
36,45,0.78633,0.8,8; 7; 36; 45; 17; 28; 8; 4
15,19,0.78037,0.78947,32; 9; 15; 19; 13; 9; 32; 4
7,29,0.21939,0.24138,3; 25; 7; 29; 17; 15; 31; 14
16,19,0.85539,0.84211,4; 24; 16; 19; 28; 17; 19; 18
15,51,0.29857,0.29412,5; 8; 15; 51; 15; 9; 5; 29
30,38,0.77619,0.78947,8; 7; 30; 38; 25; 7; 12; 16
27,33,0.82624,0.81818,17; 4; 27; 33; 14; 22; 16; 8
38,45,0.83437,0.84444,7; 7; 38; 45; 22; 22; 19; 13
22,60,0.37469,0.36667,8; 8; 22; 60; 27; 13; 23; 16
31,37,0.8416,0.83784,8; 4; 31; 37; 28; 11; 25; 24
18,36,0.51397,0.5,19; 22; 18; 36; 27; 25; 16; 25
23,47,0.47477,0.48936,3; 12; 23; 47; 16; 14; 17; 24
19,52,0.37231,0.36538,10; 9; 19; 52; 12; 19; 13; 31
39,49,0.77955,0.79592,5; 5; 39; 49; 6; 4; 3; 6
11,44,0.25827,0.25,13; 21; 11; 44; 4; 14; 7; 25
14,25,0.52795,0.56,12; 12; 14; 25; 11; 24; 11; 12
26,52,0.49761,0.5,8; 7; 26; 52; 8; 19; 9; 30
16,65,0.26291,0.24615,8; 8; 16; 65; 25; 18; 20; 5
17,46,0.39719,0.36957,11; 16; 17; 46; 26; 3; 29; 26
12,34,0.36628,0.35294,15; 26; 12; 34; 9; 14; 20; 12
14,17,0.83495,0.82353,10; 9; 14; 17; 21; 27; 19; 25
19,69,0.28717,0.27536,3; 4; 19; 69; 12; 6; 28; 7
39,49,0.77989,0.79592,4; 5; 39; 49; 12; 28; 5; 28
23,50,0.45824,0.46,11; 6; 23; 50; 19; 19; 9; 8
30,38,0.79899,0.78947,12; 6; 30; 38; 15; 27; 12; 20
31,38,0.82227,0.81579,3; 5; 31; 38; 6; 13; 13; 26
31,55,0.56164,0.56364,4; 3; 31; 55; 22; 32; 12; 9
22,68,0.29272,0.32353,4; 4; 22; 68; 29; 30; 12; 21
27,33,0.83939,0.81818,10; 6; 27; 33; 30; 30; 5; 14
17,37,0.44618,0.45946,20; 8; 17; 37; 29; 17; 20; 10
32,56,0.5637,0.57143,5; 4; 32; 56; 10; 7; 4; 12
25,45,0.54295,0.55556,8; 7; 25; 45; 10; 9; 10; 32
21,25,0.86615,0.84,15; 9; 21; 25; 16; 29; 11; 21
25,44,0.55964,0.56818,12; 12; 25; 44; 32; 4; 5; 13
23,62,0.37321,0.37097,5; 5; 23; 62; 16; 13; 28; 9
19,39,0.49401,0.48718,16; 10; 19; 39; 10; 10; 3; 27
13,37,0.34234,0.35135,13; 21; 13; 37; 5; 27; 15; 16
14,57,0.25245,0.24561,5; 7; 14; 57; 20; 5; 4; 26
15,41,0.36236,0.36585,14; 15; 15; 41; 8; 29; 27; 14
35,44,0.78279,0.79545,6; 5; 35; 44; 23; 23; 6; 3
29,51,0.55528,0.56863,8; 3; 29; 51; 7; 4; 18; 18
32,56,0.55248,0.57143,5; 5; 32; 56; 31; 32; 24; 7
16,50,0.30529,0.32,7; 10; 16; 50; 22; 7; 14; 28
20,69,0.26856,0.28986,3; 4; 20; 69; 3; 19; 26; 17
25,50,0.50106,0.5,3; 9; 25; 50; 15; 3; 16; 10
16,53,0.31119,0.30189,13; 8; 16; 53; 18; 16; 30; 20
14,43,0.31732,0.32558,7; 9; 14; 43; 21; 5; 24; 29
14,44,0.32601,0.31818,5; 6; 14; 44; 12; 17; 19; 4
37,45,0.80998,0.82222,3; 6; 37; 45; 13; 21; 12; 16
19,41,0.44376,0.46341,14; 9; 19; 41; 31; 26; 6; 17
16,55,0.30743,0.29091,3; 12; 16; 55; 5; 32; 4; 25
11,31,0.36504,0.35484,5; 17; 11; 31; 29; 7; 23; 21
39,49,0.77681,0.79592,5; 4; 39; 49; 11; 23; 32; 4
28,49,0.57231,0.57143,10; 8; 28; 49; 6; 23; 5; 19
20,36,0.54728,0.55556,6; 19; 20; 36; 24; 23; 11; 4
6,7,0.6687,0.85714,26; 22; 6; 7; 6; 29; 21; 12
23,50,0.45349,0.46,7; 4; 23; 50; 16; 12; 22; 19
19,54,0.37259,0.35185,4; 5; 19; 54; 21; 6; 32; 9
21,43,0.50578,0.48837,15; 17; 21; 43; 4; 8; 18; 12
14,49,0.29276,0.28571,17; 10; 14; 49; 28; 20; 5; 26
19,34,0.56196,0.55882,9; 17; 19; 34; 7; 31; 26; 5
13,45,0.29255,0.28889,11; 18; 13; 45; 25; 11; 5; 8
27,47,0.57825,0.57447,4; 6; 27; 47; 9; 29; 5; 17
18,36,0.50222,0.5,15; 9; 18; 36; 19; 8; 13; 16
29,59,0.47595,0.49153,5; 5; 29; 59; 11; 18; 31; 24
12,42,0.28663,0.28571,16; 6; 12; 42; 10; 16; 11; 29
15,46,0.32337,0.32609,18; 11; 15; 46; 31; 6; 30; 9
13,28,0.46276,0.46429,24; 8; 13; 28; 20; 9; 25; 25
21,25,0.86385,0.84,19; 10; 21; 25; 8; 8; 3; 10
17,71,0.24646,0.23944,4; 4; 17; 71; 19; 4; 20; 29
15,63,0.25879,0.2381,4; 4; 15; 63; 28; 7; 23; 32
9,38,0.2253,0.23684,6; 11; 9; 38; 30; 20; 24; 6
7,25,0.30986,0.28,23; 3; 7; 25; 29; 17; 13; 18
16,28,0.56157,0.57143,25; 11; 16; 28; 14; 29; 21; 10
16,28,0.55679,0.57143,24; 14; 16; 28; 24; 18; 30; 19
29,58,0.48663,0.5,4; 5; 29; 58; 31; 17; 22; 16
9,26,0.34831,0.34615,14; 5; 9; 26; 15; 6; 4; 23
28,34,0.8349,0.82353,17; 8; 28; 34; 15; 27; 3; 3
29,59,0.48932,0.49153,5; 3; 29; 59; 9; 32; 32; 5
18,57,0.32187,0.31579,4; 4; 18; 57; 32; 25; 7; 17
25,45,0.56915,0.55556,7; 10; 25; 45; 16; 29; 24; 24
9,36,0.2566,0.25,15; 23; 9; 36; 8; 26; 24; 23
27,47,0.57067,0.57447,9; 8; 27; 47; 4; 27; 16; 26
8,33,0.21067,0.24242,6; 20; 8; 33; 7; 32; 25; 10
19,64,0.31084,0.29688,7; 7; 19; 64; 9; 7; 15; 24
9,36,0.28032,0.25,6; 15; 9; 36; 3; 25; 14; 11
17,48,0.34727,0.35417,12; 13; 17; 48; 27; 31; 26; 12
24,43,0.56229,0.55814,9; 15; 24; 43; 24; 29; 8; 21
28,61,0.44913,0.45902,4; 3; 28; 61; 18; 19; 29; 14
14,50,0.27282,0.28,8; 6; 14; 50; 23; 5; 3; 26
29,51,0.56089,0.56863,8; 4; 29; 51; 8; 30; 12; 31
21,37,0.5527,0.56757,9; 20; 21; 37; 27; 11; 17; 6
27,33,0.84482,0.81818,6; 4; 27; 33; 19; 26; 3; 22
8,16,0.49039,0.5,25; 10; 8; 16; 20; 4; 6; 31
30,54,0.53823,0.55556,3; 7; 30; 54; 6; 4; 12; 9
21,65,0.3283,0.32308,4; 6; 21; 65; 26; 24; 12; 23
12,36,0.33734,0.33333,6; 4; 12; 36; 18; 17; 26; 5
10,36,0.28332,0.27778,12; 22; 10; 36; 9; 20; 30; 32
16,19,0.85757,0.84211,5; 24; 16; 19; 16; 31; 21; 15
22,48,0.46515,0.45833,5; 12; 22; 48; 7; 27; 12; 3
12,37,0.32088,0.32432,12; 5; 12; 37; 3; 7; 5; 5
29,58,0.49837,0.5,4; 4; 29; 58; 15; 24; 18; 31
26,52,0.50449,0.5,9; 6; 26; 52; 6; 25; 21; 4
11,44,0.27517,0.25,20; 18; 11; 44; 9; 6; 21; 8
16,35,0.44594,0.45714,22; 5; 16; 35; 20; 22; 9; 4
28,61,0.44825,0.45902,3; 3; 28; 61; 10; 25; 10; 22
6,18,0.31089,0.33333,28; 16; 6; 18; 22; 31; 19; 6
23,41,0.57079,0.56098,12; 3; 23; 41; 21; 17; 16; 5
36,44,0.81473,0.81818,8; 5; 36; 44; 5; 26; 5; 24
9,31,0.2731,0.29032,18; 7; 9; 31; 27; 24; 19; 8
36,45,0.77789,0.8,3; 6; 36; 45; 25; 18; 21; 4
25,54,0.44713,0.46296,8; 7; 25; 54; 6; 4; 22; 3
29,59,0.4944,0.49153,3; 3; 29; 59; 21; 8; 7; 26
27,32,0.85819,0.84375,16; 11; 27; 32; 23; 26; 24; 12
24,52,0.45555,0.46154,5; 4; 24; 52; 10; 16; 27; 15
23,63,0.36936,0.36508,4; 6; 23; 63; 10; 31; 11; 20
27,34,0.8157,0.79412,11; 11; 27; 34; 9; 31; 28; 22
17,46,0.37583,0.36957,17; 6; 17; 46; 9; 18; 26; 14
20,62,0.28515,0.32258,3; 7; 20; 62; 32; 11; 17; 15
26,53,0.47834,0.49057,3; 7; 26; 53; 21; 8; 14; 13
22,45,0.48288,0.48889,10; 6; 22; 45; 22; 7; 3; 13
36,44,0.82036,0.81818,4; 9; 36; 44; 16; 31; 15; 11
21,57,0.36079,0.36842,7; 5; 21; 57; 14; 27; 32; 13
22,39,0.55702,0.5641,18; 6; 22; 39; 8; 7; 17; 15
19,51,0.38182,0.37255,7; 6; 19; 51; 18; 32; 11; 9
12,15,0.79287,0.8,15; 15; 12; 15; 19; 20; 4; 6
14,28,0.51572,0.5,13; 19; 14; 28; 31; 7; 24; 22
25,45,0.54651,0.55556,6; 8; 25; 45; 20; 29; 29; 4
17,57,0.30189,0.29825,8; 12; 17; 57; 29; 8; 20; 27
13,28,0.44601,0.46429,11; 16; 13; 28; 18; 9; 27; 16
9,31,0.299,0.29032,27; 4; 9; 31; 32; 3; 24; 20
32,38,0.84979,0.84211,14; 4; 32; 38; 11; 21; 26; 3
28,49,0.57271,0.57143,5; 3; 28; 49; 28; 18; 12; 25
34,43,0.7912,0.7907,5; 10; 34; 43; 6; 24; 14; 7
17,70,0.24375,0.24286,5; 3; 17; 70; 5; 8; 18; 5
7,22,0.30177,0.31818,17; 6; 7; 22; 12; 31; 30; 16
22,28,0.78238,0.78571,12; 6; 22; 28; 17; 25; 4; 30
20,41,0.48567,0.4878,9; 18; 20; 41; 10; 16; 28; 13
31,39,0.79027,0.79487,10; 4; 31; 39; 11; 23; 29; 5
15,61,0.24899,0.2459,5; 6; 15; 61; 20; 3; 18; 6
9,37,0.23278,0.24324,3; 4; 9; 37; 30; 4; 8; 31
38,44,0.86572,0.86364,4; 6; 38; 44; 8; 6; 8; 24
21,46,0.46308,0.45652,8; 4; 21; 46; 4; 20; 12; 13
7,20,0.34899,0.35,30; 15; 7; 20; 17; 3; 10; 31
20,25,0.80713,0.8,18; 7; 20; 25; 10; 17; 32; 8
25,50,0.48911,0.5,6; 8; 25; 50; 6; 7; 15; 22
24,30,0.81747,0.8,17; 18; 24; 30; 4; 25; 32; 8
18,52,0.34895,0.34615,5; 7; 18; 52; 7; 17; 8; 9
23,62,0.38048,0.37097,3; 5; 23; 62; 4; 4; 6; 29
21,25,0.83338,0.84,16; 7; 21; 25; 5; 11; 32; 21
34,43,0.77337,0.7907,7; 9; 34; 43; 14; 15; 14; 12
7,22,0.34111,0.31818,31; 3; 7; 22; 6; 21; 27; 32
37,45,0.81574,0.82222,5; 7; 37; 45; 17; 18; 24; 32
15,63,0.23181,0.2381,3; 9; 15; 63; 22; 6; 17; 17
12,49,0.23859,0.2449,13; 3; 12; 49; 18; 5; 21; 8
10,33,0.32597,0.30303,8; 27; 10; 33; 6; 20; 32; 3
34,43,0.79134,0.7907,8; 8; 34; 43; 12; 14; 17; 28
25,45,0.55548,0.55556,11; 6; 25; 45; 22; 17; 27; 19
5,9,0.69524,0.55556,21; 16; 5; 9; 32; 6; 27; 16
23,47,0.48556,0.48936,4; 5; 23; 47; 3; 21; 7; 19
23,66,0.34472,0.34848,3; 4; 23; 66; 23; 7; 21; 30
21,57,0.38328,0.36842,7; 3; 21; 57; 24; 13; 3; 10
16,20,0.79845,0.8,21; 28; 16; 20; 10; 23; 21; 10
27,47,0.5664,0.57447,3; 6; 27; 47; 6; 6; 16; 10
18,49,0.36665,0.36735,11; 14; 18; 49; 4; 29; 26; 30
14,28,0.5106,0.5,18; 22; 14; 28; 12; 30; 30; 8
14,49,0.28876,0.28571,17; 16; 14; 49; 9; 6; 15; 14
21,25,0.87838,0.84,23; 9; 21; 25; 15; 31; 20; 23
22,62,0.35995,0.35484,4; 5; 22; 62; 13; 14; 32; 24
6,7,0.71195,0.85714,9; 26; 6; 7; 14; 16; 14; 27
37,44,0.82886,0.84091,7; 4; 37; 44; 4; 6; 7; 24
19,52,0.37622,0.36538,9; 10; 19; 52; 18; 30; 6; 23
10,40,0.25948,0.25,17; 24; 10; 40; 11; 22; 3; 25
19,34,0.54779,0.55882,5; 5; 19; 34; 4; 25; 14; 20
17,52,0.32363,0.32692,4; 5; 17; 52; 24; 18; 13; 25
24,30,0.81924,0.8,16; 8; 24; 30; 6; 25; 3; 20
9,38,0.22753,0.23684,13; 7; 9; 38; 23; 4; 11; 5
24,28,0.85055,0.85714,17; 16; 24; 28; 12; 16; 20; 13
23,29,0.80176,0.7931,10; 9; 23; 29; 3; 7; 27; 28
18,64,0.26296,0.28125,4; 8; 18; 64; 27; 10; 29; 18
6,17,0.43557,0.35294,13; 12; 6; 17; 19; 22; 19; 13
19,22,0.86191,0.86364,24; 22; 19; 22; 30; 8; 27; 23
19,41,0.48691,0.46341,7; 8; 19; 41; 23; 23; 29; 20
13,35,0.36591,0.37143,23; 21; 13; 35; 18; 9; 16; 31
19,41,0.4562,0.46341,18; 11; 19; 41; 9; 23; 11; 11
17,71,0.25974,0.23944,3; 4; 17; 71; 16; 12; 27; 27
20,40,0.50946,0.5,8; 13; 20; 40; 23; 4; 10; 28
8,10,0.79545,0.8,11; 38; 8; 10; 18; 14; 6; 9
14,58,0.24628,0.24138,4; 13; 14; 58; 13; 32; 28; 15
23,29,0.80401,0.7931,6; 16; 23; 29; 26; 4; 29; 9
20,68,0.27428,0.29412,4; 4; 20; 68; 31; 31; 19; 5
21,25,0.89681,0.84,17; 24; 21; 25; 6; 9; 21; 9
7,21,0.34721,0.33333,4; 13; 7; 21; 13; 11; 20; 3
11,31,0.35532,0.35484,12; 25; 11; 31; 28; 9; 22; 27
9,36,0.23061,0.25,22; 5; 9; 36; 15; 25; 12; 27
11,39,0.30017,0.28205,12; 22; 11; 39; 22; 30; 29; 11
26,33,0.7872,0.78788,18; 18; 26; 33; 9; 14; 5; 6
14,42,0.31951,0.33333,5; 21; 14; 42; 31; 10; 8; 17
40,49,0.8086,0.81633,4; 4; 40; 49; 28; 30; 7; 7
18,57,0.31236,0.31579,5; 5; 18; 57; 9; 27; 28; 6
16,56,0.27747,0.28571,8; 7; 16; 56; 25; 29; 3; 29
38,44,0.88498,0.86364,7; 5; 38; 44; 5; 13; 21; 31
16,20,0.78336,0.8,23; 11; 16; 20; 25; 14; 17; 19
16,55,0.29332,0.29091,13; 8; 16; 55; 23; 17; 12; 9
33,41,0.82058,0.80488,4; 7; 33; 41; 7; 13; 27; 7
15,30,0.51336,0.5,4; 26; 15; 30; 26; 27; 4; 20
13,44,0.27435,0.29545,4; 18; 13; 44; 9; 11; 5; 19
34,43,0.78959,0.7907,7; 6; 34; 43; 31; 27; 15; 20
10,36,0.26597,0.27778,15; 4; 10; 36; 5; 13; 30; 6
11,33,0.33005,0.33333,13; 4; 11; 33; 3; 6; 19; 23
12,14,0.81772,0.85714,20; 33; 12; 14; 7; 31; 10; 11
17,30,0.55791,0.56667,17; 9; 17; 30; 25; 12; 17; 24
28,35,0.7947,0.8,8; 16; 28; 35; 32; 19; 27; 14
8,25,0.32761,0.32,31; 9; 8; 25; 18; 31; 31; 12
9,26,0.3199,0.34615,14; 12; 9; 26; 6; 14; 29; 18
8,16,0.51109,0.5,21; 31; 8; 16; 14; 6; 14; 10
9,36,0.25987,0.25,23; 21; 9; 36; 19; 15; 24; 3
23,46,0.50484,0.5,11; 4; 23; 46; 13; 31; 20; 31
19,22,0.88286,0.86364,12; 27; 19; 22; 24; 3; 14; 11
5,20,0.27487,0.25,7; 23; 5; 20; 12; 24; 30; 27
16,43,0.35977,0.37209,16; 17; 16; 43; 32; 10; 32; 11
32,56,0.56981,0.57143,4; 4; 32; 56; 11; 11; 4; 30
28,56,0.49147,0.5,3; 5; 28; 56; 19; 10; 16; 12
12,42,0.28654,0.28571,18; 6; 12; 42; 9; 26; 4; 13
38,45,0.83602,0.84444,4; 5; 38; 45; 17; 25; 21; 22
12,51,0.24053,0.23529,13; 13; 12; 51; 12; 9; 30; 8
18,32,0.55393,0.5625,18; 3; 18; 32; 25; 13; 8; 27
19,60,0.31873,0.31667,9; 7; 19; 60; 12; 31; 32; 14
8,27,0.29425,0.2963,5; 31; 8; 27; 29; 14; 11; 21
23,47,0.46276,0.48936,10; 4; 23; 47; 26; 28; 7; 19
16,55,0.28455,0.29091,6; 8; 16; 55; 23; 4; 21; 31
23,46,0.48058,0.5,12; 9; 23; 46; 7; 8; 31; 25
32,40,0.80379,0.8,5; 4; 32; 40; 15; 18; 10; 20
20,25,0.79645,0.8,24; 23; 20; 25; 13; 27; 18; 18
24,28,0.90367,0.85714,19; 20; 24; 28; 31; 13; 26; 13
20,67,0.30269,0.29851,3; 5; 20; 67; 17; 21; 32; 23
14,57,0.25458,0.24561,13; 3; 14; 57; 17; 11; 10; 29
11,38,0.31147,0.28947,3; 10; 11; 38; 10; 7; 9; 13
17,60,0.27975,0.28333,8; 5; 17; 60; 28; 10; 18; 32
16,56,0.28436,0.28571,5; 5; 16; 56; 23; 22; 24; 22
19,41,0.46096,0.46341,14; 5; 19; 41; 22; 28; 20; 21
8,32,0.26892,0.25,22; 17; 8; 32; 7; 15; 6; 14
14,17,0.8385,0.82353,12; 29; 14; 17; 31; 14; 3; 15
19,22,0.8715,0.86364,25; 6; 19; 22; 10; 21; 4; 5
28,50,0.54099,0.56,8; 7; 28; 50; 20; 12; 25; 16
19,63,0.32322,0.30159,7; 8; 19; 63; 3; 20; 22; 31
8,23,0.31833,0.34783,6; 26; 8; 23; 24; 27; 3; 21
32,37,0.85833,0.86486,8; 5; 32; 37; 32; 31; 7; 3
10,31,0.29494,0.32258,16; 28; 10; 31; 13; 14; 20; 19
21,46,0.44875,0.45652,4; 7; 21; 46; 25; 22; 3; 8
7,28,0.25959,0.25,18; 31; 7; 28; 32; 22; 9; 32
27,55,0.47448,0.49091,4; 5; 27; 55; 5; 20; 5; 22
32,56,0.56789,0.57143,3; 3; 32; 56; 23; 31; 22; 16
15,61,0.23127,0.2459,9; 6; 15; 61; 23; 14; 14; 16
30,38,0.761,0.78947,15; 15; 30; 38; 31; 24; 15; 10
12,41,0.30147,0.29268,8; 11; 12; 41; 23; 6; 13; 25
16,54,0.28908,0.2963,4; 11; 16; 54; 19; 8; 20; 31
17,53,0.32657,0.32075,3; 7; 17; 53; 6; 19; 32; 25
33,42,0.7808,0.78571,3; 3; 33; 42; 13; 4; 17; 25
30,53,0.56835,0.56604,3; 6; 30; 53; 28; 25; 29; 15
31,38,0.80278,0.81579,12; 4; 31; 38; 18; 30; 9; 5
16,63,0.25206,0.25397,6; 7; 16; 63; 16; 11; 19; 18
11,30,0.36755,0.36667,15; 18; 11; 30; 14; 5; 19; 29
30,38,0.77833,0.78947,6; 8; 30; 38; 25; 24; 19; 16
8,23,0.34867,0.34783,16; 27; 8; 23; 24; 7; 26; 16
21,57,0.3416,0.36842,7; 3; 21; 57; 3; 22; 32; 15
14,58,0.24663,0.24138,13; 4; 14; 58; 7; 19; 20; 23
31,37,0.84956,0.83784,3; 6; 31; 37; 8; 17; 19; 24
30,54,0.54549,0.55556,4; 4; 30; 54; 10; 7; 6; 26
10,31,0.29855,0.32258,8; 5; 10; 31; 11; 32; 18; 23
12,49,0.24993,0.2449,5; 10; 12; 49; 14; 14; 30; 23
6,17,0.35766,0.35294,13; 4; 6; 17; 11; 12; 19; 12
24,30,0.82244,0.8,18; 15; 24; 30; 20; 12; 16; 28
5,10,0.57922,0.5,4; 7; 5; 10; 10; 27; 14; 15
21,37,0.57186,0.56757,13; 3; 21; 37; 28; 11; 26; 29
5,9,0.63538,0.55556,34; 13; 5; 9; 29; 29; 3; 9
13,28,0.45955,0.46429,28; 7; 13; 28; 27; 9; 4; 10
12,14,0.83298,0.85714,36; 16; 12; 14; 3; 5; 6; 30
29,58,0.47702,0.5,3; 5; 29; 58; 4; 24; 10; 25
15,61,0.24472,0.2459,7; 3; 15; 61; 10; 23; 10; 27
16,67,0.24618,0.23881,3; 7; 16; 67; 29; 11; 14; 31
23,62,0.38254,0.37097,6; 3; 23; 62; 32; 17; 16; 20
37,44,0.81406,0.84091,5; 8; 37; 44; 22; 10; 6; 6
16,63,0.25007,0.25397,9; 9; 16; 63; 12; 14; 7; 5
19,66,0.303,0.28788,5; 6; 19; 66; 28; 12; 28; 22
37,47,0.77138,0.78723,7; 4; 37; 47; 14; 4; 24; 20
16,19,0.8457,0.84211,29; 20; 16; 19; 14; 17; 13; 14
18,65,0.27631,0.27692,7; 3; 18; 65; 25; 12; 24; 31
17,52,0.33688,0.32692,10; 4; 17; 52; 5; 15; 4; 3
13,46,0.27967,0.28261,12; 13; 13; 46; 32; 17; 26; 12
