ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,77,0.09638,0.09091,16; 24; 30; 7; 7; 3; 7; 77
63,65,0.47742,0.96923,4; 10; 6; 63; 7; 10; 11; 65
12,18,0.49114,0.66667,5; 23; 15; 12; 6; 26; 7; 18
44,76,0.49566,0.57895,16; 11; 15; 44; 7; 6; 7; 76
25,76,0.31381,0.32895,23; 19; 18; 25; 4; 7; 5; 76
5,22,0.23186,0.22727,5; 29; 17; 5; 9; 18; 9; 22
34,71,0.45689,0.47887,12; 6; 4; 34; 4; 5; 5; 71
43,85,0.48011,0.50588,17; 15; 6; 43; 4; 4; 3; 85
23,49,0.45247,0.46939,8; 7; 15; 23; 15; 11; 9; 49
38,75,0.46754,0.50667,18; 17; 15; 38; 7; 7; 7; 75
18,36,0.46285,0.5,7; 10; 14; 18; 18; 4; 7; 36
7,15,0.43023,0.46667,5; 24; 28; 7; 11; 12; 9; 15
24,79,0.28822,0.3038,11; 20; 16; 24; 6; 6; 6; 79
24,72,0.33968,0.33333,6; 20; 22; 24; 5; 6; 7; 72
45,52,0.53256,0.86538,4; 3; 6; 45; 3; 7; 11; 52
36,71,0.47857,0.50704,7; 6; 5; 36; 3; 5; 9; 71
29,40,0.5885,0.725,16; 5; 11; 29; 5; 5; 18; 40
9,47,0.18734,0.19149,29; 18; 6; 9; 11; 10; 8; 47
43,83,0.48592,0.51807,12; 4; 7; 43; 3; 4; 3; 83
46,59,0.53676,0.77966,16; 14; 8; 46; 9; 3; 6; 59
39,77,0.50212,0.50649,12; 17; 9; 39; 4; 5; 7; 77
15,79,0.19306,0.18987,14; 13; 22; 15; 6; 5; 6; 79
27,52,0.50365,0.51923,15; 11; 14; 27; 8; 3; 13; 52
37,55,0.55269,0.67273,7; 8; 7; 37; 9; 3; 8; 55
7,79,0.09457,0.08861,25; 26; 17; 7; 4; 3; 3; 79
22,38,0.49646,0.57895,13; 9; 18; 22; 9; 19; 7; 38
6,26,0.26647,0.23077,19; 7; 20; 6; 19; 16; 18; 26
43,66,0.52746,0.65152,11; 16; 11; 43; 6; 6; 7; 66
12,25,0.42783,0.48,10; 23; 6; 12; 19; 17; 5; 25
67,69,0.44119,0.97101,4; 9; 10; 67; 3; 7; 9; 69
45,69,0.53435,0.65217,3; 12; 14; 45; 6; 3; 7; 69
75,77,0.42353,0.97403,3; 3; 5; 75; 5; 7; 5; 77
16,22,0.50672,0.72727,24; 8; 9; 16; 13; 6; 9; 22
63,81,0.47479,0.77778,5; 9; 9; 63; 4; 5; 4; 81
40,85,0.45856,0.47059,9; 16; 19; 40; 4; 3; 3; 85
23,74,0.3079,0.31081,15; 14; 7; 23; 4; 8; 6; 74
37,72,0.51023,0.51389,9; 5; 19; 37; 6; 5; 8; 72
43,55,0.54417,0.78182,3; 5; 17; 43; 13; 8; 14; 55
17,34,0.46466,0.5,13; 5; 12; 17; 18; 9; 4; 34
18,58,0.32638,0.31034,4; 8; 21; 18; 7; 12; 13; 58
69,71,0.45416,0.97183,4; 6; 5; 69; 7; 6; 4; 71
42,54,0.52355,0.77778,5; 6; 9; 42; 4; 8; 4; 54
10,68,0.14944,0.14706,27; 7; 22; 10; 7; 6; 8; 68
8,11,0.39438,0.72727,22; 23; 10; 8; 6; 26; 3; 11
38,66,0.53672,0.57576,20; 18; 19; 38; 7; 3; 4; 66
12,79,0.14085,0.1519,8; 27; 18; 12; 4; 3; 6; 79
9,29,0.29639,0.31034,28; 5; 6; 9; 16; 23; 11; 29
14,62,0.22109,0.22581,20; 11; 8; 14; 3; 10; 6; 62
61,70,0.50709,0.87143,9; 11; 12; 61; 7; 4; 7; 70
22,70,0.3022,0.31429,7; 22; 25; 22; 3; 6; 9; 70
25,83,0.2943,0.3012,23; 23; 9; 25; 5; 5; 5; 83
26,80,0.3181,0.325,10; 18; 8; 26; 6; 4; 3; 80
5,55,0.11107,0.09091,5; 17; 10; 5; 6; 4; 10; 55
25,80,0.30801,0.3125,22; 7; 4; 25; 5; 3; 5; 80
16,22,0.49278,0.72727,25; 4; 9; 16; 8; 9; 3; 22
19,57,0.3243,0.33333,14; 23; 18; 19; 7; 6; 3; 57
13,67,0.20645,0.19403,14; 20; 10; 13; 8; 5; 7; 67
52,67,0.46841,0.77612,5; 12; 12; 52; 3; 3; 5; 67
22,70,0.31308,0.31429,12; 22; 8; 22; 4; 3; 3; 70
39,81,0.47825,0.48148,13; 17; 10; 39; 5; 5; 4; 81
34,67,0.48664,0.50746,6; 11; 17; 34; 9; 8; 3; 67
58,74,0.47805,0.78378,5; 10; 3; 58; 8; 8; 8; 74
35,69,0.47786,0.50725,19; 19; 4; 35; 6; 5; 7; 69
58,80,0.46535,0.725,8; 9; 13; 58; 4; 3; 5; 80
9,40,0.22544,0.225,11; 28; 5; 9; 10; 6; 3; 40
61,84,0.41183,0.72619,8; 5; 7; 61; 3; 4; 3; 84
76,78,0.40739,0.97436,7; 3; 6; 76; 3; 5; 5; 78
29,50,0.51347,0.58,16; 11; 6; 29; 8; 15; 9; 50
24,36,0.51618,0.66667,3; 8; 4; 24; 3; 9; 7; 36
17,73,0.23284,0.23288,15; 12; 17; 17; 6; 8; 5; 73
66,68,0.44049,0.97059,8; 10; 3; 66; 10; 5; 8; 68
67,77,0.43254,0.87013,4; 7; 4; 67; 4; 4; 5; 77
17,74,0.23438,0.22973,25; 14; 7; 17; 7; 6; 6; 74
28,85,0.32204,0.32941,7; 18; 13; 28; 3; 4; 4; 85
36,54,0.52044,0.66667,11; 5; 12; 36; 11; 6; 14; 54
18,80,0.2339,0.225,14; 10; 6; 18; 5; 4; 4; 80
30,45,0.50309,0.66667,12; 22; 11; 30; 8; 13; 8; 45
71,73,0.44374,0.9726,6; 7; 3; 71; 5; 5; 8; 73
11,72,0.16126,0.15278,23; 17; 11; 11; 3; 5; 3; 72
21,44,0.4341,0.47727,14; 15; 8; 21; 7; 14; 17; 44
28,48,0.51313,0.58333,12; 10; 4; 28; 6; 13; 5; 48
31,60,0.48381,0.51667,18; 22; 3; 31; 11; 9; 5; 60
19,40,0.46592,0.475,9; 11; 24; 19; 11; 10; 14; 40
52,60,0.5241,0.86667,11; 14; 13; 52; 8; 5; 6; 60
12,79,0.15047,0.1519,9; 23; 10; 12; 5; 5; 3; 79
8,35,0.22562,0.22857,29; 15; 24; 8; 13; 15; 14; 35
61,70,0.48938,0.87143,10; 8; 3; 61; 6; 9; 5; 70
17,73,0.24174,0.23288,20; 4; 16; 17; 3; 3; 5; 73
71,82,0.41087,0.86585,7; 3; 5; 71; 5; 3; 4; 82
50,64,0.51737,0.78125,3; 8; 15; 50; 10; 4; 3; 64
43,82,0.47887,0.52439,4; 4; 6; 43; 3; 5; 4; 82
15,81,0.19216,0.18519,5; 24; 20; 15; 5; 3; 3; 81
26,85,0.30204,0.30588,6; 20; 15; 26; 4; 3; 3; 85
19,37,0.42767,0.51351,15; 4; 22; 19; 11; 7; 20; 37
55,85,0.41885,0.64706,6; 12; 8; 55; 3; 3; 4; 85
35,60,0.55081,0.58333,10; 10; 3; 35; 4; 8; 3; 60
18,79,0.22729,0.22785,15; 7; 3; 18; 6; 5; 6; 79
36,77,0.45566,0.46753,3; 17; 17; 36; 7; 6; 7; 77
20,65,0.31318,0.30769,5; 14; 3; 20; 4; 5; 8; 65
44,85,0.4801,0.51765,17; 10; 8; 44; 3; 3; 4; 85
62,79,0.44705,0.78481,9; 6; 10; 62; 3; 4; 4; 79
12,18,0.47877,0.66667,25; 18; 23; 12; 6; 16; 19; 18
45,78,0.50675,0.57692,10; 15; 11; 45; 5; 3; 5; 78
14,46,0.31829,0.30435,11; 7; 26; 14; 11; 12; 12; 46
7,30,0.22271,0.23333,16; 16; 15; 7; 5; 7; 15; 30
42,73,0.51345,0.57534,14; 6; 3; 42; 7; 5; 4; 73
39,76,0.48893,0.51316,4; 3; 5; 39; 3; 7; 7; 76
20,66,0.30318,0.30303,24; 17; 23; 20; 3; 6; 7; 66
15,26,0.46667,0.57692,6; 19; 21; 15; 11; 24; 13; 26
33,51,0.53667,0.64706,14; 13; 9; 33; 9; 15; 11; 51
27,53,0.49857,0.50943,18; 10; 10; 27; 6; 8; 9; 53
37,55,0.55331,0.67273,10; 19; 9; 37; 9; 8; 11; 55
37,71,0.49341,0.52113,15; 13; 13; 37; 6; 6; 7; 71
26,40,0.55101,0.65,13; 14; 14; 26; 16; 18; 9; 40
29,37,0.47588,0.78378,11; 23; 14; 29; 5; 5; 6; 37
14,47,0.29036,0.29787,24; 8; 23; 14; 15; 5; 11; 47
7,15,0.4318,0.46667,20; 12; 25; 7; 20; 15; 6; 15
15,65,0.22992,0.23077,7; 20; 9; 15; 7; 4; 10; 65
46,69,0.50252,0.66667,3; 5; 4; 46; 9; 9; 3; 69
35,60,0.55331,0.58333,17; 15; 8; 35; 8; 3; 9; 60
39,75,0.50214,0.52,18; 5; 15; 39; 5; 4; 7; 75
34,59,0.5196,0.57627,13; 17; 16; 34; 12; 13; 9; 59
20,42,0.43733,0.47619,9; 13; 19; 20; 10; 11; 6; 42
21,36,0.52626,0.58333,15; 13; 19; 21; 12; 3; 20; 36
54,83,0.47863,0.6506,7; 6; 14; 54; 4; 3; 3; 83
12,64,0.18125,0.1875,14; 9; 20; 12; 11; 7; 9; 64
11,17,0.45276,0.64706,9; 5; 29; 11; 17; 5; 20; 17
27,31,0.52196,0.87097,10; 12; 20; 27; 5; 21; 3; 31
44,66,0.53613,0.66667,16; 3; 18; 44; 3; 5; 10; 66
8,85,0.107,0.09412,12; 18; 13; 8; 3; 4; 3; 85
42,65,0.5444,0.64615,9; 6; 16; 42; 9; 4; 11; 65
25,49,0.49115,0.5102,15; 8; 16; 25; 7; 13; 13; 49
11,57,0.19315,0.19298,15; 25; 8; 11; 7; 4; 13; 57
40,77,0.49044,0.51948,14; 3; 14; 40; 5; 7; 6; 77
21,45,0.45541,0.46667,17; 3; 5; 21; 10; 3; 17; 45
19,62,0.31524,0.30645,21; 4; 26; 19; 3; 3; 4; 62
45,67,0.53323,0.67164,12; 15; 9; 45; 7; 4; 7; 67
8,54,0.1477,0.14815,5; 10; 28; 8; 5; 6; 10; 54
16,84,0.20232,0.19048,9; 15; 8; 16; 3; 4; 4; 84
39,58,0.53513,0.67241,9; 12; 3; 39; 5; 7; 4; 58
53,82,0.45906,0.64634,11; 7; 15; 53; 3; 5; 3; 82
23,74,0.30969,0.31081,5; 10; 11; 23; 5; 3; 5; 74
5,57,0.09345,0.08772,31; 28; 15; 5; 11; 9; 9; 57
12,39,0.34437,0.30769,28; 14; 15; 12; 19; 7; 6; 39
9,19,0.45017,0.47368,19; 14; 10; 9; 22; 7; 22; 19
9,62,0.15574,0.14516,5; 9; 25; 9; 12; 6; 10; 62
15,48,0.29273,0.3125,17; 25; 14; 15; 5; 4; 10; 48
23,75,0.2857,0.30667,21; 10; 24; 23; 4; 5; 7; 75
16,70,0.23476,0.22857,4; 26; 11; 16; 5; 8; 4; 70
74,76,0.41527,0.97368,3; 6; 5; 74; 7; 7; 5; 76
36,75,0.46445,0.48,15; 9; 7; 36; 7; 6; 7; 75
22,38,0.51379,0.57895,8; 3; 4; 22; 8; 16; 16; 38
18,23,0.49559,0.78261,9; 6; 20; 18; 23; 5; 5; 23
22,67,0.31414,0.32836,21; 21; 14; 22; 3; 10; 3; 67
13,39,0.34273,0.33333,27; 18; 11; 13; 12; 4; 12; 39
27,53,0.47884,0.50943,21; 22; 17; 27; 13; 7; 8; 53
31,40,0.57287,0.775,21; 19; 5; 31; 10; 4; 9; 40
58,79,0.47528,0.73418,9; 10; 5; 58; 3; 4; 6; 79
6,69,0.09977,0.08696,30; 12; 17; 6; 6; 5; 9; 69
39,60,0.54865,0.65,17; 13; 7; 39; 7; 5; 8; 60
22,44,0.47329,0.5,13; 6; 22; 22; 7; 11; 3; 44
41,82,0.49041,0.5,4; 11; 13; 41; 4; 4; 3; 82
11,58,0.18896,0.18966,4; 23; 12; 11; 7; 11; 10; 58
25,81,0.30027,0.30864,6; 23; 23; 25; 3; 4; 3; 81
25,43,0.52217,0.5814,23; 9; 20; 25; 14; 10; 14; 43
20,61,0.31575,0.32787,13; 22; 19; 20; 8; 4; 11; 61
14,47,0.29266,0.29787,17; 3; 21; 14; 15; 12; 9; 47
7,36,0.19008,0.19444,10; 19; 18; 7; 9; 6; 8; 36
49,63,0.51162,0.77778,6; 11; 5; 49; 4; 3; 6; 63
47,60,0.5265,0.78333,16; 7; 4; 47; 6; 4; 12; 60
9,29,0.29451,0.31034,18; 15; 5; 9; 17; 13; 20; 29
34,68,0.48509,0.5,13; 13; 20; 34; 10; 10; 6; 68
32,67,0.44837,0.47761,11; 14; 6; 32; 3; 8; 10; 67
7,74,0.10212,0.09459,13; 12; 27; 7; 8; 7; 4; 74
35,45,0.55219,0.77778,6; 13; 13; 35; 8; 8; 17; 45
5,34,0.15357,0.14706,24; 8; 10; 5; 9; 10; 3; 34
10,66,0.16146,0.15152,27; 27; 27; 10; 8; 4; 6; 66
66,85,0.39047,0.77647,10; 6; 7; 66; 4; 3; 4; 85
37,64,0.52398,0.57812,14; 5; 19; 37; 7; 8; 4; 64
16,70,0.22359,0.22857,13; 25; 22; 16; 4; 6; 5; 70
32,41,0.57543,0.78049,20; 16; 19; 32; 11; 10; 18; 41
15,80,0.1968,0.1875,14; 27; 14; 15; 5; 5; 3; 80
35,52,0.56323,0.67308,19; 15; 9; 35; 10; 14; 9; 52
24,47,0.47273,0.51064,10; 24; 8; 24; 8; 8; 8; 47
15,48,0.3054,0.3125,18; 21; 19; 15; 9; 16; 15; 48
24,37,0.51585,0.64865,10; 20; 17; 24; 20; 14; 20; 37
73,75,0.44318,0.97333,4; 4; 4; 73; 3; 5; 7; 75
5,58,0.1035,0.08621,21; 8; 17; 5; 4; 11; 7; 58
14,73,0.19346,0.19178,3; 11; 12; 14; 3; 4; 8; 73
20,31,0.51747,0.64516,12; 26; 6; 20; 5; 10; 22; 31
19,83,0.23931,0.22892,8; 14; 13; 19; 3; 5; 3; 83
9,60,0.14897,0.15,4; 12; 5; 9; 3; 5; 9; 60
54,69,0.51379,0.78261,5; 5; 10; 54; 6; 8; 3; 69
36,70,0.48625,0.51429,12; 5; 19; 36; 3; 3; 9; 70
20,61,0.31746,0.32787,14; 8; 14; 20; 12; 10; 8; 61
21,71,0.29255,0.29577,15; 16; 9; 21; 5; 5; 8; 71
44,84,0.49416,0.52381,4; 6; 14; 44; 3; 4; 3; 84
7,80,0.0947,0.0875,3; 6; 5; 7; 3; 6; 6; 80
5,15,0.34122,0.33333,12; 27; 11; 5; 27; 27; 17; 15
26,52,0.47528,0.5,13; 19; 17; 26; 6; 15; 10; 52
16,54,0.28816,0.2963,16; 20; 19; 16; 6; 8; 8; 54
22,30,0.55304,0.73333,19; 21; 6; 22; 9; 6; 21; 30
18,60,0.29324,0.3,10; 3; 5; 18; 4; 5; 6; 60
34,35,0.56222,0.97143,4; 6; 16; 34; 19; 11; 12; 35
62,79,0.45431,0.78481,6; 5; 7; 62; 6; 4; 3; 79
13,25,0.45793,0.52,15; 24; 22; 13; 6; 14; 14; 25
39,50,0.51626,0.78,14; 3; 6; 39; 12; 13; 10; 50
31,60,0.49032,0.51667,5; 14; 21; 31; 8; 11; 4; 60
25,48,0.50152,0.52083,8; 13; 5; 25; 9; 9; 5; 48
8,26,0.31608,0.30769,19; 11; 25; 8; 24; 16; 20; 26
16,51,0.31115,0.31373,24; 20; 18; 16; 6; 12; 15; 51
29,56,0.47681,0.51786,19; 22; 20; 29; 6; 14; 6; 56
54,62,0.49458,0.87097,3; 10; 6; 54; 10; 6; 8; 62
38,49,0.52812,0.77551,7; 13; 19; 38; 3; 9; 10; 49
26,50,0.46627,0.52,22; 24; 11; 26; 10; 8; 4; 50
27,58,0.4592,0.46552,9; 15; 8; 27; 6; 13; 6; 58
13,25,0.44581,0.52,10; 11; 8; 13; 11; 22; 5; 25
15,26,0.48959,0.57692,23; 24; 27; 15; 6; 15; 20; 26
15,64,0.2373,0.23438,8; 12; 3; 15; 6; 10; 11; 64
60,82,0.41162,0.73171,11; 4; 9; 60; 3; 4; 4; 82
53,68,0.51227,0.77941,6; 4; 12; 53; 5; 5; 3; 68
30,45,0.46927,0.66667,6; 12; 6; 30; 15; 10; 10; 45
35,48,0.59872,0.72917,14; 15; 10; 35; 13; 12; 13; 48
57,73,0.47954,0.78082,12; 11; 3; 57; 8; 8; 7; 73
33,69,0.46026,0.47826,8; 15; 13; 33; 3; 9; 7; 69
32,49,0.55664,0.65306,8; 19; 17; 32; 9; 16; 11; 49
17,51,0.32353,0.33333,8; 4; 7; 17; 13; 3; 10; 51
14,46,0.30567,0.30435,15; 21; 8; 14; 11; 5; 5; 46
27,58,0.435,0.46552,7; 9; 19; 27; 6; 8; 3; 58
5,33,0.17589,0.15152,14; 30; 20; 5; 11; 8; 8; 33
20,65,0.32257,0.30769,6; 13; 6; 20; 7; 9; 11; 65
16,52,0.30929,0.30769,23; 12; 14; 16; 15; 12; 12; 52
32,49,0.56029,0.65306,12; 16; 17; 32; 3; 13; 6; 49
15,45,0.34396,0.33333,6; 9; 9; 15; 17; 16; 7; 45
22,46,0.45303,0.47826,21; 12; 10; 22; 15; 7; 6; 46
29,30,0.53174,0.96667,21; 20; 12; 29; 15; 18; 22; 30
43,82,0.51738,0.52439,16; 8; 13; 43; 4; 5; 3; 82
21,27,0.53139,0.77778,4; 23; 21; 21; 10; 22; 9; 27
53,73,0.47539,0.72603,12; 5; 11; 53; 8; 6; 6; 73
48,55,0.58986,0.87273,3; 5; 13; 48; 4; 10; 4; 55
7,76,0.10451,0.09211,5; 12; 12; 7; 5; 7; 7; 76
43,83,0.48346,0.51807,14; 9; 7; 43; 5; 3; 4; 83
55,63,0.49599,0.87302,11; 9; 12; 55; 9; 4; 7; 63
51,70,0.49852,0.72857,13; 15; 7; 51; 6; 5; 7; 70
22,43,0.46363,0.51163,25; 23; 18; 22; 10; 3; 9; 43
12,53,0.23551,0.22642,10; 9; 22; 12; 9; 9; 8; 53
16,84,0.19952,0.19048,24; 23; 12; 16; 3; 3; 3; 84
29,37,0.51957,0.78378,17; 18; 9; 29; 3; 3; 4; 37
14,29,0.42331,0.48276,5; 19; 22; 14; 18; 13; 6; 29
18,23,0.50533,0.78261,7; 3; 12; 18; 15; 3; 22; 23
66,85,0.41112,0.77647,4; 4; 3; 66; 3; 3; 4; 85
22,47,0.44483,0.46809,7; 15; 11; 22; 5; 9; 7; 47
40,62,0.53532,0.64516,16; 15; 11; 40; 9; 10; 3; 62
17,36,0.44374,0.47222,22; 24; 26; 17; 10; 18; 20; 36
17,56,0.32133,0.30357,21; 24; 5; 17; 13; 9; 14; 56
17,36,0.46738,0.47222,14; 3; 8; 17; 8; 7; 8; 36
30,41,0.5547,0.73171,19; 17; 5; 30; 11; 16; 4; 41
9,30,0.27966,0.3,16; 15; 6; 9; 9; 13; 14; 30
42,72,0.53697,0.58333,3; 10; 11; 42; 5; 8; 3; 72
55,75,0.47516,0.73333,10; 12; 7; 55; 5; 4; 6; 75
9,62,0.15888,0.14516,22; 24; 14; 9; 9; 9; 8; 62
41,47,0.51549,0.87234,6; 5; 11; 41; 11; 4; 16; 47
7,74,0.10431,0.09459,5; 16; 21; 7; 5; 3; 4; 74
17,57,0.30733,0.29825,12; 14; 5; 17; 10; 7; 6; 57
24,37,0.52643,0.64865,20; 24; 23; 24; 17; 11; 15; 37
33,65,0.49392,0.50769,3; 12; 19; 33; 11; 7; 8; 65
17,55,0.32351,0.30909,21; 9; 11; 17; 3; 8; 8; 55
29,57,0.48645,0.50877,20; 10; 4; 29; 12; 8; 12; 57
35,75,0.46522,0.46667,19; 16; 14; 35; 3; 4; 5; 75
32,61,0.50721,0.52459,11; 11; 13; 32; 10; 7; 5; 61
18,23,0.51476,0.78261,5; 5; 4; 18; 7; 10; 20; 23
25,84,0.29323,0.29762,16; 20; 21; 25; 3; 4; 4; 84
49,67,0.54013,0.73134,10; 10; 16; 49; 4; 7; 9; 67
38,81,0.44909,0.46914,20; 10; 9; 38; 4; 5; 5; 81
62,64,0.45614,0.96875,10; 10; 6; 62; 7; 10; 4; 64
26,54,0.44927,0.48148,9; 16; 23; 26; 12; 13; 6; 54
71,73,0.43609,0.9726,9; 9; 7; 71; 3; 4; 7; 73
24,36,0.52851,0.66667,19; 19; 8; 24; 16; 7; 13; 36
24,51,0.45757,0.47059,21; 18; 21; 24; 13; 14; 15; 51
66,76,0.39346,0.86842,4; 5; 6; 66; 6; 5; 6; 76
37,55,0.57464,0.67273,10; 14; 15; 37; 9; 12; 14; 55
59,76,0.47382,0.77632,5; 6; 7; 59; 6; 4; 4; 76
28,29,0.55644,0.96552,11; 4; 21; 28; 19; 15; 20; 29
18,79,0.21401,0.22785,9; 22; 24; 18; 4; 4; 4; 79
18,35,0.45926,0.51429,21; 11; 8; 18; 18; 21; 18; 35
40,83,0.48084,0.48193,14; 19; 16; 40; 4; 4; 4; 83
22,42,0.49806,0.52381,10; 8; 15; 22; 12; 16; 7; 42
52,71,0.52358,0.73239,14; 3; 4; 52; 6; 4; 6; 71
36,76,0.47486,0.47368,11; 3; 4; 36; 4; 3; 6; 76
41,56,0.54458,0.73214,8; 14; 16; 41; 10; 10; 13; 56
41,63,0.43532,0.65079,12; 16; 15; 41; 11; 7; 8; 63
29,50,0.53431,0.58,16; 12; 14; 29; 13; 6; 13; 50
26,45,0.49209,0.57778,20; 15; 11; 26; 15; 15; 9; 45
18,80,0.22252,0.225,6; 16; 13; 18; 6; 3; 5; 80
13,57,0.21547,0.22807,4; 13; 28; 13; 11; 10; 13; 57
13,68,0.2065,0.19118,23; 20; 28; 13; 4; 4; 9; 68
27,82,0.33143,0.32927,7; 20; 9; 27; 4; 5; 3; 82
16,24,0.50037,0.66667,24; 12; 10; 16; 13; 20; 17; 24
15,65,0.22895,0.23077,23; 8; 13; 15; 7; 6; 10; 65
16,51,0.30296,0.31373,20; 9; 6; 16; 9; 14; 13; 51
22,70,0.31121,0.31429,5; 9; 5; 22; 6; 8; 9; 70
35,36,0.52805,0.97222,12; 5; 8; 35; 12; 10; 12; 36
25,43,0.50286,0.5814,14; 24; 19; 25; 15; 13; 16; 43
66,76,0.41663,0.86842,5; 5; 5; 66; 6; 6; 6; 76
39,60,0.53088,0.65,17; 12; 18; 39; 7; 6; 8; 60
73,75,0.4526,0.97333,6; 5; 8; 73; 3; 4; 5; 75
42,54,0.53048,0.77778,12; 3; 15; 42; 14; 8; 12; 54
62,64,0.48348,0.96875,9; 10; 4; 62; 5; 7; 3; 64
22,72,0.28495,0.30556,7; 14; 7; 22; 6; 4; 5; 72
13,26,0.4582,0.5,6; 27; 15; 13; 17; 6; 16; 26
8,27,0.27829,0.2963,3; 28; 21; 8; 17; 10; 12; 27
22,71,0.30086,0.30986,21; 7; 24; 22; 7; 5; 7; 71
71,82,0.43798,0.86585,4; 7; 7; 71; 5; 5; 4; 82
60,77,0.43829,0.77922,7; 4; 11; 60; 7; 5; 5; 77
13,44,0.31231,0.29545,28; 15; 28; 13; 4; 12; 14; 44
68,78,0.41678,0.87179,8; 5; 6; 68; 5; 4; 3; 78
12,82,0.14285,0.14634,14; 14; 5; 12; 5; 5; 4; 82
52,80,0.47577,0.65,11; 4; 9; 52; 6; 5; 6; 80
71,73,0.46237,0.9726,5; 8; 4; 71; 7; 6; 3; 73
9,48,0.20527,0.1875,19; 15; 18; 9; 10; 11; 9; 48
8,17,0.41596,0.47059,10; 19; 8; 8; 23; 19; 3; 17
10,67,0.16443,0.14925,5; 25; 4; 10; 10; 10; 4; 67
60,62,0.49247,0.96774,8; 9; 12; 60; 4; 11; 5; 62
26,45,0.50884,0.57778,5; 24; 5; 26; 6; 14; 15; 45
27,53,0.46744,0.50943,11; 21; 13; 27; 5; 14; 6; 53
59,61,0.4487,0.96721,7; 8; 6; 59; 9; 3; 6; 61
28,60,0.46136,0.46667,9; 22; 5; 28; 3; 10; 10; 60
10,21,0.44844,0.47619,18; 20; 16; 10; 25; 14; 7; 21
21,41,0.48716,0.5122,23; 18; 7; 21; 8; 15; 12; 41
39,60,0.51246,0.65,17; 3; 11; 39; 11; 4; 7; 60
5,58,0.08671,0.08621,27; 6; 14; 5; 5; 4; 6; 58
21,27,0.52299,0.77778,17; 19; 12; 21; 16; 7; 13; 27
33,64,0.49401,0.51562,6; 20; 19; 33; 4; 11; 5; 64
31,53,0.55324,0.58491,9; 14; 14; 31; 4; 9; 7; 53
19,62,0.30019,0.30645,17; 3; 22; 19; 11; 8; 7; 62
40,77,0.49544,0.51948,5; 16; 9; 40; 7; 3; 7; 77
20,39,0.45481,0.51282,22; 7; 18; 20; 10; 13; 18; 39
54,83,0.46767,0.6506,9; 14; 8; 54; 5; 4; 5; 83
15,31,0.4202,0.48387,20; 25; 13; 15; 18; 15; 6; 31
11,36,0.31279,0.30556,11; 11; 27; 11; 19; 3; 11; 36
28,84,0.33408,0.33333,6; 5; 20; 28; 4; 3; 4; 84
15,45,0.32011,0.33333,16; 7; 21; 15; 3; 16; 11; 45
52,60,0.50065,0.86667,5; 8; 15; 52; 12; 4; 8; 60
19,82,0.23446,0.23171,9; 19; 5; 19; 4; 4; 3; 82
52,78,0.46396,0.66667,12; 5; 3; 52; 5; 4; 5; 78
69,79,0.43958,0.87342,6; 3; 6; 69; 3; 3; 5; 79
53,68,0.51408,0.77941,4; 13; 5; 53; 7; 4; 8; 68
13,26,0.4542,0.5,20; 19; 24; 13; 11; 5; 12; 26
11,58,0.18736,0.18966,24; 28; 7; 11; 10; 12; 9; 58
22,46,0.47067,0.47826,23; 11; 18; 22; 13; 13; 16; 46
58,67,0.44509,0.86567,5; 13; 11; 58; 4; 4; 7; 67
37,55,0.52398,0.67273,5; 14; 14; 37; 10; 7; 9; 55
29,37,0.55288,0.78378,19; 14; 23; 29; 7; 9; 14; 37
25,49,0.4874,0.5102,22; 7; 22; 25; 4; 16; 3; 49
19,61,0.30516,0.31148,23; 6; 14; 19; 8; 7; 10; 61
50,77,0.51044,0.64935,14; 11; 11; 50; 7; 6; 7; 77
15,64,0.23501,0.23438,5; 3; 22; 15; 5; 10; 7; 64
7,80,0.08461,0.0875,3; 22; 28; 7; 3; 6; 3; 80
39,82,0.46496,0.47561,4; 11; 3; 39; 4; 4; 4; 82
15,46,0.32799,0.32609,11; 15; 12; 15; 15; 14; 10; 46
8,17,0.45013,0.47059,27; 4; 11; 8; 19; 23; 27; 17
7,79,0.09305,0.08861,7; 10; 6; 7; 4; 6; 4; 79
25,82,0.30287,0.30488,23; 5; 14; 25; 5; 4; 3; 82
15,30,0.47481,0.5,22; 9; 14; 15; 8; 15; 19; 30
26,79,0.32788,0.32911,17; 19; 4; 26; 4; 5; 4; 79
56,58,0.52055,0.96552,5; 9; 10; 56; 13; 5; 13; 58
35,48,0.58039,0.72917,19; 5; 17; 35; 8; 11; 15; 48
25,43,0.51211,0.5814,5; 3; 21; 25; 18; 13; 15; 43
6,32,0.17726,0.1875,30; 30; 9; 6; 22; 3; 17; 32
35,69,0.49694,0.50725,15; 3; 15; 35; 9; 7; 3; 69
28,43,0.5376,0.65116,4; 4; 13; 28; 7; 17; 9; 43
63,65,0.49599,0.96923,4; 11; 10; 63; 3; 9; 5; 65
34,66,0.48759,0.51515,11; 14; 14; 34; 10; 7; 4; 66
13,20,0.47114,0.65,18; 18; 14; 13; 9; 10; 14; 20
34,59,0.52447,0.57627,18; 9; 15; 34; 7; 13; 3; 59
36,37,0.54806,0.97297,14; 9; 17; 36; 8; 15; 8; 37
23,69,0.32757,0.33333,7; 24; 5; 23; 6; 6; 3; 69
22,47,0.4352,0.46809,4; 4; 8; 22; 15; 9; 6; 47
