ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,64,0.32426,0.3125,3; 7; 20; 64; 6; 11; 17; 16
37,51,0.731,0.72549,3; 4; 37; 51; 5; 24; 9; 19
6,32,0.17001,0.1875,15; 24; 6; 32; 27; 28; 19; 23
21,36,0.58984,0.58333,16; 10; 21; 36; 20; 26; 5; 21
5,27,0.22217,0.18519,18; 25; 5; 27; 21; 14; 5; 30
11,23,0.49035,0.47826,10; 4; 11; 23; 4; 18; 26; 28
13,69,0.20198,0.18841,5; 4; 13; 69; 21; 4; 14; 10
5,16,0.38359,0.3125,16; 24; 5; 16; 28; 19; 17; 26
15,48,0.32525,0.3125,7; 7; 15; 48; 4; 21; 24; 29
7,81,0.16272,0.08642,5; 3; 7; 81; 21; 10; 28; 18
12,39,0.32417,0.30769,12; 13; 12; 39; 8; 20; 11; 21
36,46,0.76952,0.78261,8; 5; 36; 46; 16; 10; 28; 10
11,72,0.16286,0.15278,4; 6; 11; 72; 19; 29; 25; 22
20,64,0.32711,0.3125,4; 7; 20; 64; 3; 9; 25; 32
21,41,0.50058,0.5122,10; 7; 21; 41; 4; 30; 28; 15
25,32,0.78374,0.78125,9; 4; 25; 32; 18; 21; 11; 30
15,32,0.46913,0.46875,23; 7; 15; 32; 13; 16; 12; 5
15,50,0.29244,0.3,6; 12; 15; 50; 25; 23; 21; 18
41,47,0.84728,0.87234,5; 4; 41; 47; 24; 8; 5; 8
17,51,0.31815,0.33333,15; 5; 17; 51; 32; 22; 8; 11
12,63,0.18722,0.19048,7; 8; 12; 63; 25; 10; 23; 4
14,43,0.36944,0.32558,7; 20; 14; 43; 17; 20; 5; 32
10,15,0.64997,0.66667,36; 33; 10; 15; 23; 17; 9; 3
18,58,0.31521,0.31034,8; 10; 18; 58; 11; 12; 14; 28
13,68,0.18381,0.19118,4; 7; 13; 68; 18; 8; 26; 10
10,30,0.34568,0.33333,16; 9; 10; 30; 18; 17; 27; 8
28,59,0.47087,0.47458,5; 3; 28; 59; 12; 20; 9; 21
12,39,0.29048,0.30769,15; 13; 12; 39; 4; 18; 25; 5
18,31,0.59977,0.58065,20; 4; 18; 31; 15; 17; 31; 29
18,55,0.34088,0.32727,11; 11; 18; 55; 22; 5; 18; 8
6,66,0.14164,0.09091,8; 9; 6; 66; 13; 4; 24; 11
13,67,0.21066,0.19403,9; 7; 13; 67; 30; 16; 31; 7
11,57,0.20522,0.19298,14; 13; 11; 57; 28; 16; 10; 19
30,52,0.57712,0.57692,5; 7; 30; 52; 20; 30; 29; 12
24,33,0.72857,0.72727,10; 15; 24; 33; 10; 21; 8; 10
11,58,0.17188,0.18966,7; 4; 11; 58; 28; 29; 24; 8
18,60,0.32115,0.3,5; 4; 18; 60; 22; 21; 22; 13
17,34,0.5088,0.5,13; 12; 17; 34; 7; 13; 29; 19
6,32,0.18262,0.1875,27; 5; 6; 32; 7; 26; 12; 29
14,21,0.77855,0.66667,9; 6; 14; 21; 6; 17; 4; 17
34,51,0.64458,0.66667,5; 6; 34; 51; 16; 18; 20; 31
16,33,0.49234,0.48485,10; 10; 16; 33; 14; 13; 5; 32
13,70,0.17689,0.18571,6; 6; 13; 70; 24; 10; 28; 30
16,53,0.33867,0.30189,7; 10; 16; 53; 25; 27; 16; 10
18,27,0.66698,0.66667,7; 6; 18; 27; 23; 25; 30; 5
14,18,0.67004,0.77778,4; 23; 14; 18; 31; 16; 16; 32
26,40,0.62466,0.65,13; 14; 26; 40; 15; 13; 10; 30
39,45,0.87606,0.86667,3; 6; 39; 45; 17; 29; 3; 5
10,54,0.19575,0.18519,13; 5; 10; 54; 19; 22; 28; 28
35,45,0.7355,0.77778,3; 9; 35; 45; 23; 3; 11; 25
25,43,0.59297,0.5814,4; 13; 25; 43; 14; 28; 21; 27
11,73,0.15571,0.15068,3; 6; 11; 73; 27; 21; 30; 4
29,37,0.80512,0.78378,14; 9; 29; 37; 21; 11; 12; 14
21,41,0.50774,0.5122,13; 17; 21; 41; 9; 15; 9; 11
20,30,0.67424,0.66667,19; 23; 20; 30; 12; 32; 3; 22
23,45,0.51796,0.51111,6; 10; 23; 45; 19; 24; 18; 11
21,42,0.48749,0.5,10; 11; 21; 42; 23; 6; 4; 18
25,53,0.48275,0.4717,3; 3; 25; 53; 13; 4; 24; 24
36,46,0.7787,0.78261,7; 5; 36; 46; 27; 3; 19; 12
17,33,0.50818,0.51515,4; 15; 17; 33; 26; 18; 15; 14
10,53,0.19583,0.18868,17; 10; 10; 53; 17; 16; 6; 30
21,68,0.31282,0.30882,4; 3; 21; 68; 13; 10; 7; 4
11,21,0.51877,0.52381,21; 29; 11; 21; 30; 9; 25; 6
18,55,0.33735,0.32727,5; 8; 18; 55; 8; 22; 6; 19
21,44,0.47263,0.47727,11; 4; 21; 44; 15; 3; 32; 6
16,53,0.30977,0.30189,4; 3; 16; 53; 19; 21; 13; 8
22,46,0.47474,0.47826,4; 9; 22; 46; 24; 12; 23; 11
9,19,0.46406,0.47368,12; 24; 9; 19; 25; 21; 22; 4
7,14,0.53007,0.5,33; 37; 7; 14; 10; 32; 29; 25
6,66,0.17776,0.09091,10; 11; 6; 66; 9; 17; 12; 4
16,54,0.28739,0.2963,14; 6; 16; 54; 8; 29; 13; 26
25,32,0.77678,0.78125,5; 15; 25; 32; 19; 8; 20; 3
18,38,0.46855,0.47368,4; 10; 18; 38; 29; 4; 4; 12
5,54,0.14652,0.09259,8; 10; 5; 54; 22; 4; 9; 19
11,33,0.33867,0.33333,7; 15; 11; 33; 31; 28; 19; 8
32,49,0.64115,0.65306,6; 5; 32; 49; 15; 23; 10; 11
17,33,0.50108,0.51515,9; 17; 17; 33; 19; 32; 3; 27
27,52,0.51615,0.51923,6; 6; 27; 52; 17; 25; 25; 25
19,62,0.31972,0.30645,4; 6; 19; 62; 21; 15; 4; 16
9,18,0.47749,0.5,35; 26; 9; 18; 18; 21; 26; 11
7,46,0.1659,0.15217,9; 8; 7; 46; 3; 7; 15; 3
6,68,0.16318,0.08824,10; 11; 6; 68; 16; 4; 13; 32
15,23,0.71765,0.65217,14; 24; 15; 23; 17; 24; 26; 28
8,16,0.52905,0.5,17; 30; 8; 16; 32; 9; 26; 14
38,39,0.96718,0.97436,3; 9; 38; 39; 30; 10; 6; 3
19,58,0.36328,0.32759,6; 10; 19; 58; 28; 20; 6; 23
8,16,0.48064,0.5,16; 22; 8; 16; 31; 31; 14; 19
35,45,0.75696,0.77778,5; 4; 35; 45; 15; 23; 26; 7
7,36,0.1585,0.19444,18; 15; 7; 36; 3; 14; 6; 12
20,31,0.62519,0.64516,14; 8; 20; 31; 6; 10; 6; 17
15,64,0.24299,0.23438,4; 9; 15; 64; 30; 29; 7; 18
5,53,0.16161,0.09434,4; 13; 5; 53; 14; 29; 15; 29
36,46,0.77466,0.78261,4; 5; 36; 46; 20; 25; 7; 13
30,45,0.66411,0.66667,10; 8; 30; 45; 15; 30; 20; 26
18,38,0.47208,0.47368,16; 6; 18; 38; 7; 20; 8; 23
25,53,0.47127,0.4717,3; 4; 25; 53; 27; 4; 11; 4
38,52,0.71215,0.73077,3; 3; 38; 52; 30; 23; 3; 24
23,44,0.51081,0.52273,3; 9; 23; 44; 18; 5; 32; 25
6,12,0.46931,0.5,40; 4; 6; 12; 25; 8; 16; 13
6,12,0.49569,0.5,20; 36; 6; 12; 5; 32; 10; 25
32,33,0.90405,0.9697,16; 7; 32; 33; 25; 23; 14; 3
29,60,0.4897,0.48333,4; 4; 29; 60; 32; 3; 15; 3
10,21,0.46921,0.47619,19; 7; 10; 21; 31; 21; 6; 24
15,31,0.48814,0.48387,26; 13; 15; 31; 10; 32; 20; 14
26,55,0.47073,0.47273,6; 8; 26; 55; 26; 11; 18; 15
18,35,0.51469,0.51429,8; 13; 18; 35; 23; 22; 24; 23
8,26,0.36984,0.30769,4; 18; 8; 26; 18; 15; 21; 9
13,25,0.49934,0.52,3; 18; 13; 25; 24; 29; 20; 10
37,51,0.7208,0.72549,5; 4; 37; 51; 4; 12; 32; 29
6,40,0.14624,0.15,12; 9; 6; 40; 31; 3; 23; 19
34,52,0.64923,0.65385,4; 5; 34; 52; 22; 29; 10; 27
13,57,0.25077,0.22807,12; 4; 13; 57; 26; 9; 26; 8
36,49,0.72557,0.73469,6; 6; 36; 49; 13; 13; 15; 13
8,24,0.337,0.33333,5; 29; 8; 24; 12; 4; 4; 17
36,46,0.74787,0.78261,3; 3; 36; 46; 6; 8; 24; 16
21,64,0.31773,0.32812,5; 3; 21; 64; 24; 14; 9; 24
33,57,0.56565,0.57895,4; 4; 33; 57; 11; 21; 27; 14
14,45,0.31718,0.31111,13; 5; 14; 45; 26; 5; 28; 29
31,46,0.64581,0.67391,8; 3; 31; 46; 30; 9; 14; 11
11,71,0.1835,0.15493,7; 6; 11; 71; 15; 12; 3; 19
6,41,0.13856,0.14634,13; 15; 6; 41; 4; 32; 30; 8
21,68,0.33614,0.30882,3; 4; 21; 68; 28; 13; 29; 15
16,31,0.48979,0.51613,21; 22; 16; 31; 15; 4; 18; 18
7,74,0.16263,0.09459,6; 6; 7; 74; 10; 15; 9; 5
25,32,0.7892,0.78125,16; 18; 25; 32; 27; 8; 4; 4
6,41,0.16001,0.14634,23; 8; 6; 41; 6; 3; 4; 32
7,48,0.15677,0.14583,13; 16; 7; 48; 15; 13; 25; 28
29,58,0.49495,0.5,3; 5; 29; 58; 23; 10; 6; 20
12,18,0.68252,0.66667,21; 26; 12; 18; 20; 6; 21; 8
30,41,0.72468,0.73171,8; 7; 30; 41; 27; 4; 19; 30
18,35,0.51669,0.51429,5; 14; 18; 35; 6; 12; 30; 28
35,54,0.62153,0.64815,3; 4; 35; 54; 4; 18; 25; 28
15,26,0.55522,0.57692,6; 21; 15; 26; 7; 3; 4; 23
41,47,0.89515,0.87234,4; 3; 41; 47; 3; 28; 24; 18
5,57,0.15507,0.08772,11; 8; 5; 57; 15; 27; 23; 22
5,16,0.41501,0.3125,7; 38; 5; 16; 9; 3; 5; 30
16,33,0.49108,0.48485,17; 3; 16; 33; 19; 6; 9; 18
21,67,0.33077,0.31343,4; 4; 21; 67; 12; 12; 6; 15
24,51,0.47908,0.47059,3; 5; 24; 51; 6; 32; 15; 31
27,31,0.85208,0.87097,4; 17; 27; 31; 5; 24; 28; 8
5,56,0.13866,0.08929,16; 10; 5; 56; 26; 19; 16; 6
22,34,0.62319,0.64706,14; 20; 22; 34; 25; 28; 16; 26
38,52,0.72308,0.73077,4; 3; 38; 52; 11; 4; 23; 8
38,39,0.9614,0.97436,3; 5; 38; 39; 24; 11; 30; 8
26,39,0.64964,0.66667,3; 5; 26; 39; 16; 22; 6; 4
25,43,0.57714,0.5814,11; 5; 25; 43; 32; 8; 10; 17
28,55,0.50725,0.50909,7; 4; 28; 55; 15; 21; 19; 28
10,52,0.21882,0.19231,11; 14; 10; 52; 4; 20; 16; 24
35,54,0.63701,0.64815,3; 3; 35; 54; 29; 5; 15; 21
8,16,0.48225,0.5,25; 7; 8; 16; 4; 15; 8; 3
14,43,0.35164,0.32558,19; 14; 14; 43; 26; 26; 32; 3
19,61,0.31922,0.31148,9; 7; 19; 61; 29; 22; 3; 7
14,24,0.56056,0.58333,28; 30; 14; 24; 5; 30; 18; 27
36,37,0.93328,0.97297,11; 5; 36; 37; 19; 11; 26; 13
12,62,0.2051,0.19355,6; 11; 12; 62; 8; 18; 21; 13
35,36,0.9214,0.97222,7; 8; 35; 36; 14; 12; 22; 30
32,55,0.56898,0.58182,3; 5; 32; 55; 27; 32; 21; 5
5,16,0.39964,0.3125,9; 16; 5; 16; 23; 6; 18; 10
17,26,0.66618,0.65385,27; 27; 17; 26; 11; 7; 6; 29
14,72,0.18786,0.19444,5; 4; 14; 72; 25; 17; 22; 15
33,49,0.6487,0.67347,5; 6; 33; 49; 9; 3; 30; 19
36,46,0.78359,0.78261,8; 3; 36; 46; 22; 28; 12; 8
26,40,0.61857,0.65,8; 6; 26; 40; 14; 4; 27; 8
6,69,0.14277,0.08696,8; 7; 6; 69; 23; 12; 9; 13
28,29,0.87786,0.96552,9; 14; 28; 29; 10; 9; 18; 12
9,39,0.23553,0.23077,12; 6; 9; 39; 22; 32; 22; 4
21,68,0.30356,0.30882,4; 3; 21; 68; 4; 24; 16; 30
27,53,0.50838,0.50943,8; 6; 27; 53; 4; 20; 5; 13
36,37,0.91574,0.97297,4; 4; 36; 37; 24; 28; 22; 10
7,48,0.16048,0.14583,19; 16; 7; 48; 17; 27; 16; 17
14,62,0.23927,0.22581,11; 11; 14; 62; 6; 25; 31; 6
12,53,0.20074,0.22642,3; 10; 12; 53; 8; 21; 18; 17
21,68,0.31096,0.30882,4; 4; 21; 68; 14; 27; 23; 21
13,70,0.19583,0.18571,5; 3; 13; 70; 22; 6; 8; 22
28,60,0.45932,0.46667,5; 4; 28; 60; 9; 26; 12; 28
16,53,0.31878,0.30189,4; 10; 16; 53; 8; 29; 11; 6
10,67,0.17744,0.14925,7; 7; 10; 67; 19; 17; 26; 19
5,26,0.29249,0.19231,18; 32; 5; 26; 25; 16; 5; 15
40,46,0.88892,0.86957,6; 5; 40; 46; 9; 9; 20; 12
25,43,0.58914,0.5814,4; 11; 25; 43; 24; 11; 7; 31
24,47,0.51329,0.51064,13; 6; 24; 47; 17; 32; 5; 17
26,30,0.79827,0.86667,7; 3; 26; 30; 6; 18; 25; 23
36,54,0.65201,0.66667,4; 4; 36; 54; 14; 11; 23; 6
28,58,0.48716,0.48276,5; 5; 28; 58; 25; 6; 31; 23
15,23,0.63476,0.65217,13; 10; 15; 23; 26; 23; 9; 25
24,46,0.52819,0.52174,13; 12; 24; 46; 28; 15; 27; 23
7,12,0.73836,0.58333,36; 14; 7; 12; 20; 18; 15; 9
32,49,0.63562,0.65306,7; 8; 32; 49; 30; 3; 12; 12
11,21,0.50296,0.52381,25; 19; 11; 21; 6; 19; 6; 12
29,30,0.87701,0.96667,7; 16; 29; 30; 18; 10; 28; 17
10,15,0.67932,0.66667,27; 9; 10; 15; 10; 11; 24; 7
14,46,0.33257,0.30435,6; 13; 14; 46; 3; 32; 17; 5
22,33,0.68582,0.66667,10; 8; 22; 33; 10; 7; 27; 14
14,21,0.72838,0.66667,27; 10; 14; 21; 16; 26; 16; 14
5,56,0.15505,0.08929,16; 13; 5; 56; 17; 31; 18; 5
12,52,0.22886,0.23077,15; 12; 12; 52; 7; 27; 26; 24
26,39,0.65808,0.66667,12; 5; 26; 39; 13; 17; 14; 24
14,47,0.3047,0.29787,7; 17; 14; 47; 8; 25; 17; 26
12,39,0.29642,0.30769,19; 14; 12; 39; 9; 11; 21; 23
10,54,0.21979,0.18519,7; 4; 10; 54; 23; 9; 4; 4
27,37,0.73149,0.72973,15; 5; 27; 37; 3; 22; 30; 16
22,34,0.64986,0.64706,6; 19; 22; 34; 11; 9; 30; 22
8,52,0.17098,0.15385,6; 7; 8; 52; 11; 4; 5; 27
6,39,0.13001,0.15385,7; 21; 6; 39; 24; 8; 16; 13
15,65,0.22727,0.23077,5; 3; 15; 65; 10; 32; 21; 13
5,34,0.1174,0.14706,5; 4; 5; 34; 25; 21; 28; 8
5,56,0.13177,0.08929,6; 10; 5; 56; 8; 23; 6; 14
10,21,0.46985,0.47619,33; 21; 10; 21; 24; 12; 9; 26
5,54,0.16582,0.09259,5; 11; 5; 54; 16; 18; 14; 27
8,16,0.48965,0.5,16; 36; 8; 16; 3; 7; 10; 6
10,68,0.15798,0.14706,4; 7; 10; 68; 15; 30; 16; 28
9,40,0.20085,0.225,20; 18; 9; 40; 5; 22; 18; 6
26,30,0.85578,0.86667,17; 9; 26; 30; 15; 14; 22; 26
20,23,0.83755,0.86957,18; 27; 20; 23; 17; 19; 22; 32
34,51,0.65484,0.66667,5; 6; 34; 51; 27; 11; 6; 5
5,16,0.42297,0.3125,38; 37; 5; 16; 9; 16; 15; 10
39,45,0.8718,0.86667,4; 3; 39; 45; 21; 11; 28; 21
7,74,0.13465,0.09459,5; 6; 7; 74; 28; 3; 12; 11
32,49,0.64962,0.65306,8; 4; 32; 49; 11; 31; 13; 32
19,37,0.50139,0.51351,11; 13; 19; 37; 22; 27; 20; 11
34,35,0.90773,0.97143,12; 7; 34; 35; 8; 29; 11; 14
16,22,0.76943,0.72727,17; 15; 16; 22; 14; 6; 18; 21
11,23,0.46655,0.47826,15; 31; 11; 23; 20; 10; 16; 5
18,35,0.50964,0.51429,19; 18; 18; 35; 19; 9; 29; 28
9,30,0.29344,0.3,19; 9; 9; 30; 16; 31; 28; 15
8,16,0.46657,0.5,30; 9; 8; 16; 9; 18; 7; 19
13,39,0.34096,0.33333,16; 19; 13; 39; 13; 18; 17; 10
27,54,0.49661,0.5,7; 4; 27; 54; 6; 20; 26; 14
11,17,0.80273,0.64706,14; 30; 11; 17; 7; 7; 32; 7
17,51,0.34264,0.33333,7; 3; 17; 51; 13; 26; 7; 17
33,57,0.58556,0.57895,3; 3; 33; 57; 12; 31; 20; 12
17,51,0.35327,0.33333,14; 6; 17; 51; 16; 25; 23; 17
9,19,0.4565,0.47368,6; 22; 9; 19; 24; 18; 18; 26
7,21,0.37451,0.33333,29; 10; 7; 21; 22; 14; 14; 26
25,52,0.4837,0.48077,3; 6; 25; 52; 10; 3; 22; 7
14,21,0.73084,0.66667,6; 4; 14; 21; 11; 19; 25; 7
19,58,0.33664,0.32759,7; 5; 19; 58; 15; 10; 29; 31
25,49,0.51041,0.5102,4; 11; 25; 49; 20; 30; 15; 11
29,61,0.46134,0.47541,3; 4; 29; 61; 15; 3; 30; 18
7,30,0.1925,0.23333,14; 25; 7; 30; 3; 32; 30; 9
6,64,0.1463,0.09375,3; 4; 6; 64; 27; 31; 9; 17
18,23,0.78826,0.78261,16; 27; 18; 23; 18; 25; 20; 26
18,23,0.84288,0.78261,21; 7; 18; 23; 32; 20; 20; 24
11,71,0.16173,0.15493,6; 8; 11; 71; 19; 13; 9; 6
7,37,0.14339,0.18919,15; 8; 7; 37; 4; 26; 31; 17
41,47,0.87537,0.87234,5; 5; 41; 47; 13; 25; 21; 26
18,23,0.80821,0.78261,15; 9; 18; 23; 8; 15; 5; 26
17,33,0.51715,0.51515,10; 4; 17; 33; 29; 6; 27; 27
6,40,0.15977,0.15,23; 22; 6; 40; 5; 24; 25; 18
31,53,0.60048,0.58491,5; 3; 31; 53; 26; 10; 26; 20
12,52,0.21402,0.23077,12; 5; 12; 52; 18; 30; 26; 8
30,31,0.87594,0.96774,14; 17; 30; 31; 17; 22; 24; 12
12,78,0.17151,0.15385,4; 4; 12; 78; 4; 17; 18; 28
32,33,0.92205,0.9697,10; 14; 32; 33; 31; 22; 21; 12
16,33,0.47274,0.48485,10; 3; 16; 33; 3; 32; 10; 21
10,20,0.46959,0.5,9; 32; 10; 20; 28; 8; 4; 10
7,46,0.14894,0.15217,17; 18; 7; 46; 24; 30; 11; 10
41,47,0.87905,0.87234,3; 3; 41; 47; 21; 32; 21; 6
10,66,0.1488,0.15152,8; 7; 10; 66; 17; 11; 25; 15
33,34,0.91695,0.97059,10; 3; 33; 34; 7; 5; 30; 10
6,66,0.1513,0.09091,13; 6; 6; 66; 13; 32; 24; 17
14,18,0.70663,0.77778,27; 32; 14; 18; 3; 30; 24; 23
11,17,0.61898,0.64706,35; 34; 11; 17; 26; 12; 12; 10
10,67,0.17239,0.14925,9; 3; 10; 67; 14; 18; 8; 4
20,23,0.91765,0.86957,26; 3; 20; 23; 13; 23; 24; 30
22,66,0.35384,0.33333,4; 4; 22; 66; 30; 11; 15; 13
10,33,0.27853,0.30303,19; 16; 10; 33; 13; 19; 3; 19
11,23,0.49112,0.47826,5; 24; 11; 23; 25; 32; 11; 9
27,31,0.83459,0.87097,11; 3; 27; 31; 11; 19; 18; 17
27,31,0.86826,0.87097,7; 9; 27; 31; 26; 14; 14; 18
13,67,0.19127,0.19403,4; 7; 13; 67; 14; 28; 7; 4
7,37,0.22687,0.18919,19; 5; 7; 37; 20; 20; 4; 9
19,58,0.33673,0.32759,7; 7; 19; 58; 19; 25; 25; 15
24,50,0.48008,0.48,4; 4; 24; 50; 21; 5; 19; 26
15,32,0.47642,0.46875,18; 5; 15; 32; 5; 30; 19; 9
6,66,0.13964,0.09091,7; 10; 6; 66; 31; 27; 8; 18
5,55,0.17918,0.09091,15; 3; 5; 55; 26; 30; 15; 12
18,58,0.32267,0.31034,8; 11; 18; 58; 29; 4; 7; 23
15,26,0.5519,0.57692,19; 9; 15; 26; 20; 26; 32; 8
30,31,0.85251,0.96774,6; 7; 30; 31; 4; 16; 6; 15
29,30,0.86144,0.96667,17; 9; 29; 30; 21; 22; 20; 25
32,49,0.65857,0.65306,6; 6; 32; 49; 29; 28; 8; 27
9,19,0.47886,0.47368,10; 15; 9; 19; 21; 24; 19; 12
34,35,0.92568,0.97143,8; 13; 34; 35; 16; 4; 7; 3
30,46,0.66344,0.65217,3; 10; 30; 46; 12; 23; 24; 23
28,56,0.49765,0.5,5; 6; 28; 56; 32; 31; 5; 4
39,50,0.77327,0.78,3; 4; 39; 50; 7; 30; 21; 31
17,51,0.33475,0.33333,3; 4; 17; 51; 31; 9; 28; 29
35,48,0.7212,0.72917,4; 5; 35; 48; 6; 19; 4; 28
23,45,0.50875,0.51111,4; 14; 23; 45; 6; 3; 31; 13
36,49,0.72105,0.73469,5; 4; 36; 49; 16; 32; 13; 16
20,60,0.32894,0.33333,6; 3; 20; 60; 14; 28; 12; 5
27,31,0.8554,0.87097,11; 6; 27; 31; 15; 22; 10; 7
33,34,0.91139,0.97059,5; 11; 33; 34; 30; 29; 11; 24
27,53,0.51069,0.50943,8; 4; 27; 53; 15; 4; 29; 21
16,54,0.29332,0.2963,8; 14; 16; 54; 6; 29; 22; 8
35,45,0.77812,0.77778,8; 6; 35; 45; 12; 26; 14; 30
26,52,0.49153,0.5,9; 9; 26; 52; 13; 16; 7; 30
14,29,0.47021,0.48276,14; 9; 14; 29; 4; 17; 9; 7
33,34,0.90983,0.97059,10; 11; 33; 34; 17; 5; 8; 29
33,34,0.91039,0.97059,14; 15; 33; 34; 3; 12; 13; 27
7,14,0.53522,0.5,10; 29; 7; 14; 20; 29; 22; 18
13,67,0.19978,0.19403,7; 6; 13; 67; 28; 25; 9; 21
20,61,0.32789,0.32787,8; 3; 20; 61; 27; 3; 23; 22
13,15,0.84055,0.86667,20; 15; 13; 15; 11; 10; 12; 9
12,53,0.20967,0.22642,5; 9; 12; 53; 10; 24; 28; 19
7,82,0.13392,0.08537,4; 3; 7; 82; 18; 7; 13; 6
8,24,0.36012,0.33333,7; 12; 8; 24; 16; 23; 19; 24
33,38,0.88386,0.86842,3; 8; 33; 38; 4; 10; 20; 12
33,34,0.9497,0.97059,12; 8; 33; 34; 19; 31; 4; 26
34,51,0.68152,0.66667,3; 3; 34; 51; 12; 4; 14; 13
30,58,0.50643,0.51724,5; 3; 30; 58; 28; 28; 6; 24
19,63,0.30955,0.30159,5; 8; 19; 63; 13; 23; 29; 32
9,61,0.16145,0.14754,11; 7; 9; 61; 22; 28; 7; 11
7,78,0.1572,0.08974,3; 3; 7; 78; 12; 16; 21; 17
16,49,0.34002,0.32653,6; 6; 16; 49; 11; 4; 22; 16
24,36,0.65199,0.66667,8; 6; 24; 36; 10; 16; 8; 31
30,58,0.50958,0.51724,4; 3; 30; 58; 6; 12; 29; 17
20,42,0.47281,0.47619,6; 11; 20; 42; 23; 6; 13; 20
26,55,0.47632,0.47273,3; 7; 26; 55; 20; 10; 5; 17
15,31,0.49262,0.48387,12; 12; 15; 31; 13; 12; 8; 32
7,80,0.14953,0.0875,3; 3; 7; 80; 12; 30; 6; 29
24,36,0.64595,0.66667,15; 14; 24; 36; 15; 29; 18; 28
15,49,0.29135,0.30612,17; 7; 15; 49; 19; 6; 18; 9
9,40,0.20893,0.225,11; 5; 9; 40; 24; 20; 8; 31
29,57,0.50634,0.50877,4; 3; 29; 57; 26; 30; 16; 24
15,31,0.46713,0.48387,16; 16; 15; 31; 31; 29; 16; 16
34,51,0.67187,0.66667,3; 6; 34; 51; 19; 8; 24; 21
31,40,0.75734,0.775,10; 7; 31; 40; 24; 22; 9; 19
14,47,0.33968,0.29787,15; 7; 14; 47; 4; 16; 15; 22
15,66,0.22109,0.22727,7; 8; 15; 66; 15; 13; 8; 16
19,64,0.32257,0.29688,5; 5; 19; 64; 11; 31; 13; 23
8,12,0.56488,0.66667,20; 16; 8; 12; 4; 29; 21; 14
34,39,0.87331,0.87179,7; 8; 34; 39; 25; 21; 21; 22
11,75,0.16335,0.14667,3; 6; 11; 75; 28; 18; 14; 3
24,47,0.52154,0.51064,13; 13; 24; 47; 12; 13; 27; 22
7,81,0.15635,0.08642,3; 3; 7; 81; 17; 11; 18; 28
34,39,0.89445,0.87179,6; 10; 34; 39; 12; 16; 26; 31
7,12,0.65919,0.58333,34; 38; 7; 12; 21; 11; 28; 10
22,46,0.4851,0.47826,4; 14; 22; 46; 19; 24; 9; 13
24,46,0.50784,0.52174,7; 13; 24; 46; 8; 13; 28; 27
21,27,0.7818,0.77778,11; 22; 21; 27; 4; 4; 8; 17
32,55,0.58424,0.58182,3; 4; 32; 55; 12; 12; 23; 5
28,36,0.79346,0.77778,6; 3; 28; 36; 8; 16; 6; 26
30,31,0.90937,0.96774,13; 16; 30; 31; 17; 16; 12; 32
8,35,0.22672,0.22857,18; 10; 8; 35; 17; 16; 13; 27
13,70,0.22219,0.18571,7; 5; 13; 70; 22; 10; 26; 17
36,46,0.80156,0.78261,8; 6; 36; 46; 19; 25; 25; 15
7,80,0.15391,0.0875,4; 3; 7; 80; 26; 5; 3; 9
16,31,0.49134,0.51613,3; 16; 16; 31; 7; 5; 24; 23
17,26,0.67425,0.65385,14; 22; 17; 26; 29; 28; 17; 21
26,50,0.51783,0.52,11; 4; 26; 50; 20; 11; 14; 7
20,65,0.32508,0.30769,4; 3; 20; 65; 3; 26; 24; 19
11,15,0.72071,0.73333,19; 36; 11; 15; 12; 25; 26; 13
17,52,0.31997,0.32692,10; 13; 17; 52; 22; 17; 32; 3
7,9,0.78978,0.77778,13; 41; 7; 9; 5; 13; 13; 24
18,27,0.66462,0.66667,7; 14; 18; 27; 19; 28; 3; 5
19,57,0.34772,0.33333,3; 8; 19; 57; 21; 5; 5; 24
23,49,0.47104,0.46939,10; 11; 23; 49; 6; 19; 26; 4
7,15,0.49493,0.46667,13; 34; 7; 15; 9; 28; 22; 24
30,31,0.86991,0.96774,12; 4; 30; 31; 21; 15; 19; 15
35,48,0.71969,0.72917,6; 6; 35; 48; 25; 18; 23; 20
26,40,0.61839,0.65,14; 9; 26; 40; 15; 21; 13; 25
22,33,0.68106,0.66667,17; 14; 22; 33; 14; 18; 18; 7
33,49,0.66494,0.67347,6; 3; 33; 49; 16; 5; 27; 25
29,37,0.81056,0.78378,10; 11; 29; 37; 29; 5; 4; 31
20,23,0.92145,0.86957,6; 14; 20; 23; 25; 4; 16; 16
13,39,0.22932,0.33333,21; 11; 13; 39; 14; 19; 14; 32
13,69,0.18653,0.18841,5; 5; 13; 69; 23; 19; 4; 18
6,67,0.15266,0.08955,10; 3; 6; 67; 30; 22; 25; 18
13,39,0.34229,0.33333,14; 15; 13; 39; 5; 30; 22; 12
29,61,0.45115,0.47541,4; 4; 29; 61; 32; 22; 22; 16
6,12,0.54442,0.5,38; 15; 6; 12; 8; 21; 26; 13
9,47,0.232,0.19149,13; 15; 9; 47; 5; 29; 17; 7
20,40,0.46814,0.5,5; 6; 20; 40; 31; 9; 29; 26
10,32,0.27172,0.3125,26; 20; 10; 32; 16; 31; 15; 32
12,23,0.50942,0.52174,12; 5; 12; 23; 12; 15; 7; 16
7,36,0.17345,0.19444,24; 12; 7; 36; 29; 16; 29; 11
