ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
41,79,0.52919,0.51899,41; 7; 16; 8; 79; 6; 5; 5
42,72,0.58262,0.58333,42; 3; 10; 18; 72; 5; 8; 3
7,23,0.32091,0.30435,7; 7; 12; 22; 23; 21; 4; 20
60,82,0.73124,0.73171,60; 8; 7; 4; 82; 4; 3; 4
36,69,0.52514,0.52174,36; 4; 14; 20; 69; 9; 4; 9
32,64,0.50416,0.5,32; 19; 3; 6; 64; 4; 10; 3
23,70,0.33651,0.32857,23; 10; 16; 15; 70; 6; 4; 8
37,78,0.48208,0.47436,37; 17; 8; 4; 78; 4; 5; 5
18,35,0.51805,0.51429,18; 14; 24; 22; 35; 14; 17; 4
52,78,0.67086,0.66667,52; 8; 14; 10; 78; 6; 6; 5
7,79,0.11399,0.08861,7; 13; 26; 5; 79; 5; 5; 4
36,49,0.74971,0.73469,36; 6; 8; 3; 49; 4; 9; 6
6,18,0.33608,0.33333,6; 20; 19; 30; 18; 14; 18; 14
33,70,0.47951,0.47143,33; 11; 17; 12; 70; 9; 7; 7
16,34,0.48221,0.47059,16; 15; 19; 19; 34; 13; 3; 16
15,31,0.49776,0.48387,15; 6; 11; 23; 31; 4; 5; 12
42,65,0.65128,0.64615,42; 16; 18; 18; 65; 5; 9; 10
39,58,0.67235,0.67241,39; 14; 6; 4; 58; 12; 7; 12
13,15,0.85561,0.86667,13; 8; 16; 13; 15; 14; 13; 14
26,79,0.33123,0.32911,26; 10; 12; 20; 79; 4; 4; 3
26,40,0.64909,0.65,26; 20; 3; 14; 40; 11; 8; 19
11,74,0.16811,0.14865,11; 11; 22; 24; 74; 7; 3; 5
5,53,0.12065,0.09434,5; 16; 27; 5; 53; 6; 8; 9
35,75,0.47968,0.46667,35; 14; 13; 6; 75; 3; 4; 5
13,42,0.30568,0.30952,13; 23; 22; 19; 42; 5; 10; 3
68,78,0.86959,0.87179,68; 5; 4; 8; 78; 4; 6; 3
51,65,0.78852,0.78462,51; 7; 3; 15; 65; 7; 3; 4
38,80,0.49077,0.475,38; 3; 5; 5; 80; 3; 5; 5
21,64,0.32904,0.32812,21; 15; 22; 15; 64; 8; 5; 3
33,64,0.51363,0.51562,33; 10; 21; 4; 64; 10; 5; 6
7,81,0.08169,0.08642,7; 28; 18; 8; 81; 5; 4; 4
8,17,0.49185,0.47059,8; 10; 5; 30; 17; 25; 6; 27
55,85,0.65989,0.64706,55; 5; 10; 3; 85; 3; 3; 4
48,66,0.75058,0.72727,48; 8; 14; 12; 66; 4; 4; 8
55,75,0.73564,0.73333,55; 8; 10; 7; 75; 4; 6; 5
15,64,0.23177,0.23438,15; 7; 14; 5; 64; 5; 11; 7
44,85,0.52774,0.51765,44; 8; 6; 5; 85; 4; 4; 3
19,63,0.30698,0.30159,19; 5; 17; 11; 63; 9; 8; 11
47,54,0.89102,0.87037,47; 17; 11; 17; 54; 14; 13; 11
26,79,0.33748,0.32911,26; 4; 16; 11; 79; 6; 3; 3
35,45,0.78601,0.77778,35; 18; 14; 13; 45; 7; 13; 4
24,50,0.47354,0.48,24; 8; 12; 24; 50; 6; 3; 11
25,50,0.50261,0.5,25; 7; 5; 14; 50; 9; 6; 3
15,48,0.31233,0.3125,15; 18; 5; 16; 48; 16; 6; 10
25,75,0.34091,0.33333,25; 17; 3; 7; 75; 7; 3; 7
38,76,0.5132,0.5,38; 7; 9; 18; 76; 4; 7; 7
47,72,0.65931,0.65278,47; 3; 8; 9; 72; 5; 8; 6
9,40,0.19954,0.225,9; 16; 6; 15; 40; 8; 15; 4
42,63,0.66923,0.66667,42; 16; 10; 7; 63; 6; 5; 3
13,42,0.31689,0.30952,13; 24; 3; 12; 42; 18; 4; 11
47,60,0.79623,0.78333,47; 15; 11; 13; 60; 7; 9; 11
8,24,0.35058,0.33333,8; 7; 23; 27; 24; 23; 17; 9
29,57,0.51074,0.50877,29; 23; 18; 12; 57; 7; 5; 6
49,73,0.67906,0.67123,49; 9; 9; 6; 73; 6; 6; 6
34,66,0.50747,0.51515,34; 8; 14; 13; 66; 4; 9; 9
18,78,0.25117,0.23077,18; 13; 13; 21; 78; 5; 4; 3
28,59,0.48947,0.47458,28; 7; 22; 15; 59; 3; 11; 7
16,22,0.77414,0.72727,16; 24; 6; 26; 22; 20; 18; 7
45,58,0.77872,0.77586,45; 5; 7; 6; 58; 6; 6; 4
55,84,0.6607,0.65476,55; 10; 14; 9; 84; 4; 3; 3
28,55,0.52101,0.50909,28; 12; 12; 10; 55; 14; 13; 3
16,32,0.50328,0.5,16; 16; 18; 19; 32; 13; 9; 12
32,44,0.74294,0.72727,32; 11; 6; 10; 44; 15; 4; 10
31,61,0.51715,0.5082,31; 20; 22; 4; 61; 11; 12; 11
7,9,0.77906,0.77778,7; 6; 11; 26; 9; 22; 7; 18
7,79,0.09251,0.08861,7; 22; 28; 29; 79; 5; 3; 6
28,84,0.34445,0.33333,28; 8; 4; 15; 84; 3; 3; 4
17,52,0.34254,0.32692,17; 14; 21; 18; 52; 10; 6; 10
5,55,0.11177,0.09091,5; 8; 18; 7; 55; 6; 5; 14
29,57,0.51712,0.50877,29; 9; 16; 4; 57; 7; 9; 7
76,78,0.98359,0.97436,76; 3; 3; 7; 78; 4; 5; 3
5,57,0.12144,0.08772,5; 10; 5; 4; 57; 9; 7; 8
43,66,0.66036,0.65152,43; 11; 14; 14; 66; 7; 9; 7
72,83,0.87,0.86747,72; 8; 3; 6; 83; 5; 4; 5
46,53,0.88412,0.86792,46; 4; 7; 11; 53; 10; 11; 6
5,16,0.38972,0.3125,5; 20; 23; 9; 16; 26; 14; 20
25,76,0.33468,0.32895,25; 13; 14; 13; 76; 3; 3; 6
11,57,0.20329,0.19298,11; 29; 28; 10; 57; 7; 6; 5
27,57,0.48248,0.47368,27; 20; 20; 10; 57; 11; 10; 13
37,73,0.51476,0.50685,37; 12; 13; 4; 73; 7; 6; 4
31,32,0.94244,0.96875,31; 18; 11; 4; 32; 22; 4; 12
62,64,0.98594,0.96875,62; 4; 11; 11; 64; 7; 11; 3
30,52,0.59386,0.57692,30; 7; 20; 17; 52; 9; 15; 9
57,78,0.7359,0.73077,57; 13; 5; 10; 78; 6; 5; 3
55,75,0.74067,0.73333,55; 6; 14; 9; 75; 5; 5; 6
5,58,0.12829,0.08621,5; 10; 31; 27; 58; 10; 5; 7
49,63,0.78169,0.77778,49; 11; 13; 5; 63; 7; 8; 3
7,36,0.18073,0.19444,7; 23; 21; 3; 36; 17; 17; 19
43,64,0.67676,0.67188,43; 13; 13; 14; 64; 3; 9; 6
46,69,0.67555,0.66667,46; 12; 8; 3; 69; 3; 3; 6
7,47,0.16556,0.14894,7; 13; 27; 5; 47; 17; 15; 10
34,65,0.53285,0.52308,34; 6; 14; 17; 65; 7; 9; 10
28,42,0.67462,0.66667,28; 7; 3; 13; 42; 16; 16; 14
42,63,0.66218,0.66667,42; 7; 17; 8; 63; 3; 6; 11
48,74,0.6648,0.64865,48; 5; 13; 4; 74; 6; 7; 3
17,73,0.23341,0.23288,17; 8; 27; 27; 73; 4; 4; 3
28,59,0.48679,0.47458,28; 16; 19; 9; 59; 3; 10; 6
34,68,0.51039,0.5,34; 11; 18; 16; 68; 8; 3; 9
66,76,0.87492,0.86842,66; 3; 8; 6; 76; 4; 4; 6
43,66,0.66924,0.65152,43; 8; 14; 16; 66; 4; 4; 6
64,82,0.78176,0.78049,64; 6; 6; 3; 82; 3; 5; 3
7,47,0.16564,0.14894,7; 11; 22; 22; 47; 7; 6; 13
65,83,0.78162,0.78313,65; 9; 3; 6; 83; 3; 3; 5
30,45,0.66043,0.66667,30; 14; 12; 10; 45; 17; 4; 3
32,55,0.58564,0.58182,32; 6; 6; 22; 55; 5; 9; 12
66,76,0.87802,0.86842,66; 3; 9; 8; 76; 7; 5; 4
17,57,0.30346,0.29825,17; 19; 15; 16; 57; 9; 4; 9
15,64,0.22772,0.23438,15; 21; 13; 18; 64; 10; 9; 7
6,64,0.12522,0.09375,6; 18; 22; 27; 64; 4; 11; 11
39,82,0.48558,0.47561,39; 5; 6; 16; 82; 4; 5; 3
37,79,0.47317,0.46835,37; 17; 20; 17; 79; 5; 3; 3
24,79,0.30693,0.3038,24; 24; 3; 6; 79; 4; 3; 3
46,53,0.89315,0.86792,46; 16; 16; 15; 53; 4; 7; 12
16,69,0.22618,0.23188,16; 27; 18; 19; 69; 7; 5; 6
37,79,0.47192,0.46835,37; 12; 17; 16; 79; 4; 5; 4
41,47,0.90005,0.87234,41; 4; 8; 5; 47; 13; 12; 15
61,83,0.74558,0.73494,61; 4; 6; 7; 83; 3; 4; 4
42,72,0.58515,0.58333,42; 7; 15; 9; 72; 4; 8; 3
22,73,0.31591,0.30137,22; 25; 21; 18; 73; 6; 4; 3
32,66,0.48761,0.48485,32; 17; 18; 17; 66; 4; 6; 6
54,69,0.79461,0.78261,54; 10; 14; 12; 69; 6; 4; 6
36,69,0.52339,0.52174,36; 13; 14; 11; 69; 8; 8; 3
25,52,0.49488,0.48077,25; 20; 16; 16; 52; 12; 8; 7
5,58,0.12988,0.08621,5; 26; 11; 25; 58; 6; 7; 9
14,73,0.20118,0.19178,14; 23; 6; 24; 73; 7; 6; 8
40,60,0.66901,0.66667,40; 5; 15; 19; 60; 7; 6; 8
10,30,0.34003,0.33333,10; 20; 6; 20; 30; 14; 20; 15
59,61,0.98381,0.96721,59; 3; 7; 5; 61; 3; 8; 8
75,77,0.97998,0.97403,75; 7; 3; 4; 77; 6; 4; 4
40,69,0.587,0.57971,40; 18; 8; 10; 69; 3; 4; 6
16,51,0.33418,0.31373,16; 15; 19; 25; 51; 8; 15; 4
24,81,0.30802,0.2963,24; 22; 24; 17; 81; 5; 4; 5
27,57,0.48523,0.47368,27; 12; 6; 6; 57; 4; 12; 4
18,31,0.59775,0.58065,18; 25; 17; 6; 31; 8; 12; 13
66,85,0.79243,0.77647,66; 3; 9; 8; 85; 4; 3; 3
68,70,0.98748,0.97143,68; 9; 10; 4; 70; 6; 5; 4
19,63,0.30323,0.30159,19; 11; 3; 4; 63; 9; 10; 11
64,82,0.78656,0.78049,64; 4; 4; 7; 82; 3; 3; 5
12,53,0.22623,0.22642,12; 24; 22; 18; 53; 14; 4; 10
66,68,0.99076,0.97059,66; 7; 3; 8; 68; 5; 5; 8
20,23,0.8582,0.86957,20; 7; 24; 19; 23; 17; 12; 25
31,48,0.66745,0.64583,31; 7; 21; 10; 48; 9; 13; 13
22,44,0.50452,0.5,22; 11; 14; 11; 44; 18; 4; 6
8,52,0.15593,0.15385,8; 17; 25; 16; 52; 13; 3; 9
6,66,0.12949,0.09091,6; 30; 27; 13; 66; 6; 4; 9
32,66,0.49435,0.48485,32; 15; 19; 6; 66; 9; 9; 10
20,39,0.5201,0.51282,20; 18; 6; 18; 39; 8; 6; 6
10,30,0.31222,0.33333,10; 6; 13; 6; 30; 10; 20; 16
37,72,0.51755,0.51389,37; 7; 6; 14; 72; 3; 8; 7
10,15,0.6824,0.66667,10; 7; 12; 24; 15; 16; 13; 11
9,47,0.20255,0.19149,9; 29; 21; 25; 47; 7; 10; 14
14,61,0.23991,0.22951,14; 21; 14; 16; 61; 10; 11; 4
9,30,0.30053,0.3,9; 23; 28; 7; 30; 16; 16; 3
23,70,0.33147,0.32857,23; 14; 13; 20; 70; 7; 6; 8
28,42,0.67068,0.66667,28; 21; 20; 17; 42; 7; 17; 4
51,78,0.65766,0.65385,51; 15; 14; 7; 78; 3; 4; 6
48,66,0.73636,0.72727,48; 7; 5; 16; 66; 6; 4; 10
19,62,0.30547,0.30645,19; 3; 7; 10; 62; 11; 8; 10
37,74,0.50441,0.5,37; 11; 3; 17; 74; 5; 8; 7
26,83,0.32173,0.31325,26; 9; 16; 21; 83; 3; 5; 5
14,47,0.30727,0.29787,14; 28; 15; 18; 47; 5; 7; 7
41,71,0.58059,0.57746,41; 12; 15; 7; 71; 4; 3; 7
7,76,0.10708,0.09211,7; 5; 4; 9; 76; 4; 4; 4
25,48,0.52369,0.52083,25; 9; 12; 11; 48; 3; 7; 13
18,23,0.78187,0.78261,18; 13; 14; 12; 23; 3; 12; 5
44,60,0.75225,0.73333,44; 15; 13; 11; 60; 4; 8; 10
24,37,0.65644,0.64865,24; 17; 23; 6; 37; 8; 14; 5
54,83,0.65356,0.6506,54; 7; 6; 14; 83; 3; 3; 4
19,62,0.30905,0.30645,19; 4; 4; 20; 62; 7; 4; 8
33,64,0.51693,0.51562,33; 20; 5; 4; 64; 8; 3; 6
43,82,0.53319,0.52439,43; 4; 3; 11; 82; 4; 4; 3
36,70,0.51851,0.51429,36; 3; 19; 7; 70; 3; 7; 4
56,72,0.7887,0.77778,56; 8; 3; 7; 72; 5; 5; 7
5,55,0.1267,0.09091,5; 27; 29; 23; 55; 9; 8; 3
17,74,0.23331,0.22973,17; 15; 16; 7; 74; 4; 7; 6
11,48,0.2341,0.22917,11; 24; 8; 27; 48; 5; 14; 15
20,67,0.29638,0.29851,20; 14; 19; 3; 67; 6; 4; 8
36,77,0.47379,0.46753,36; 17; 18; 10; 77; 5; 4; 5
44,85,0.53466,0.51765,44; 17; 15; 5; 85; 3; 3; 3
34,52,0.66482,0.65385,34; 13; 12; 12; 52; 9; 3; 7
34,35,0.95335,0.97143,34; 15; 20; 20; 35; 15; 14; 15
73,84,0.89271,0.86905,73; 4; 8; 4; 84; 3; 3; 3
59,76,0.78888,0.77632,59; 10; 7; 13; 76; 7; 4; 5
20,43,0.47715,0.46512,20; 4; 11; 25; 43; 6; 6; 5
29,56,0.52619,0.51786,29; 23; 14; 6; 56; 4; 11; 4
33,70,0.48718,0.47143,33; 7; 10; 21; 70; 4; 6; 8
15,23,0.66576,0.65217,15; 21; 24; 6; 23; 18; 11; 18
59,61,0.98365,0.96721,59; 6; 11; 5; 61; 3; 11; 4
27,31,0.8743,0.87097,27; 20; 6; 7; 31; 18; 16; 5
43,82,0.53763,0.52439,43; 14; 8; 10; 82; 4; 5; 4
18,79,0.22942,0.22785,18; 25; 20; 18; 79; 5; 3; 3
41,79,0.53128,0.51899,41; 13; 17; 15; 79; 6; 4; 5
40,60,0.6722,0.66667,40; 17; 14; 13; 60; 7; 4; 5
10,66,0.15579,0.15152,10; 17; 22; 3; 66; 8; 9; 5
12,79,0.15764,0.1519,12; 23; 23; 19; 79; 3; 3; 3
12,18,0.68043,0.66667,12; 15; 19; 23; 18; 3; 8; 25
65,83,0.79312,0.78313,65; 11; 4; 3; 83; 3; 5; 5
12,79,0.16916,0.1519,12; 7; 14; 23; 79; 4; 3; 4
13,43,0.31171,0.30233,13; 14; 18; 22; 43; 8; 3; 18
72,74,0.98348,0.97297,72; 8; 3; 8; 74; 4; 6; 4
48,66,0.73013,0.72727,48; 11; 10; 8; 66; 5; 5; 8
18,55,0.32854,0.32727,18; 3; 5; 25; 55; 5; 9; 14
69,71,0.9927,0.97183,69; 7; 9; 9; 71; 4; 3; 8
30,60,0.50575,0.5,30; 10; 5; 21; 60; 10; 3; 3
14,74,0.19529,0.18919,14; 21; 25; 13; 74; 4; 6; 4
34,72,0.47698,0.47222,34; 16; 18; 9; 72; 5; 4; 5
73,75,0.97973,0.97333,73; 7; 6; 7; 75; 3; 3; 3
24,72,0.33712,0.33333,24; 17; 8; 5; 72; 3; 3; 7
18,27,0.66348,0.66667,18; 5; 3; 15; 27; 15; 20; 8
36,46,0.78362,0.78261,36; 5; 11; 17; 46; 3; 10; 5
16,83,0.20019,0.19277,16; 12; 9; 27; 83; 5; 4; 5
29,58,0.50419,0.5,29; 15; 3; 16; 58; 12; 7; 11
43,66,0.66275,0.65152,43; 5; 16; 15; 66; 8; 7; 4
10,15,0.65909,0.66667,10; 8; 11; 29; 15; 5; 20; 9
31,64,0.48946,0.48438,31; 14; 20; 21; 64; 6; 3; 4
54,62,0.89436,0.87097,54; 14; 10; 5; 62; 12; 3; 9
34,73,0.47477,0.46575,34; 17; 4; 7; 73; 7; 4; 8
29,37,0.79234,0.78378,29; 11; 10; 9; 37; 15; 11; 13
19,26,0.76441,0.73077,19; 7; 15; 5; 26; 3; 7; 21
31,53,0.59121,0.58491,31; 15; 17; 15; 53; 10; 8; 6
7,77,0.086,0.09091,7; 9; 27; 5; 77; 7; 3; 5
20,67,0.32092,0.29851,20; 19; 21; 24; 67; 7; 6; 10
26,79,0.34134,0.32911,26; 14; 14; 12; 79; 4; 4; 3
27,31,0.86763,0.87097,27; 18; 23; 20; 31; 16; 7; 5
35,68,0.51873,0.51471,35; 14; 6; 11; 68; 5; 4; 10
23,48,0.48517,0.47917,23; 17; 19; 23; 48; 6; 3; 15
31,64,0.49599,0.48438,31; 3; 5; 22; 64; 7; 4; 10
15,64,0.23458,0.23438,15; 23; 11; 21; 64; 3; 6; 3
46,71,0.65592,0.64789,46; 8; 5; 16; 71; 3; 9; 7
10,15,0.65443,0.66667,10; 9; 4; 25; 15; 19; 26; 18
16,48,0.35713,0.33333,16; 14; 6; 12; 48; 15; 11; 8
20,65,0.29661,0.30769,20; 22; 6; 10; 65; 9; 6; 5
13,42,0.31173,0.30952,13; 24; 4; 13; 42; 4; 14; 7
29,30,0.92732,0.96667,29; 7; 8; 5; 30; 9; 22; 7
14,74,0.19027,0.18919,14; 6; 27; 21; 74; 8; 3; 8
32,66,0.50057,0.48485,32; 19; 14; 7; 66; 9; 4; 7
26,85,0.3126,0.30588,26; 3; 19; 21; 85; 4; 4; 3
6,66,0.1159,0.09091,6; 5; 4; 3; 66; 10; 7; 5
17,26,0.67313,0.65385,17; 21; 6; 20; 26; 19; 17; 3
44,84,0.5368,0.52381,44; 14; 14; 12; 84; 3; 3; 4
34,67,0.50762,0.50746,34; 6; 12; 15; 67; 5; 5; 3
23,77,0.301,0.2987,23; 8; 12; 23; 77; 6; 5; 3
28,55,0.50626,0.50909,28; 14; 8; 3; 55; 5; 5; 7
11,15,0.71959,0.73333,11; 15; 16; 19; 15; 6; 16; 21
28,60,0.48289,0.46667,28; 13; 23; 9; 60; 10; 4; 3
11,48,0.2286,0.22917,11; 9; 29; 4; 48; 15; 6; 9
25,76,0.33919,0.32895,25; 13; 4; 7; 76; 6; 3; 7
31,62,0.50365,0.5,31; 21; 16; 13; 62; 5; 9; 8
54,83,0.65499,0.6506,54; 3; 13; 10; 83; 3; 5; 4
15,46,0.32224,0.32609,15; 9; 26; 20; 46; 3; 9; 8
17,73,0.22823,0.23288,17; 13; 10; 27; 73; 3; 5; 5
69,79,0.88827,0.87342,69; 5; 7; 8; 79; 3; 4; 3
25,83,0.32276,0.3012,25; 3; 11; 13; 83; 4; 3; 3
30,52,0.5785,0.57692,30; 12; 13; 15; 52; 13; 12; 14
42,82,0.52656,0.5122,42; 9; 8; 12; 82; 5; 5; 5
5,55,0.12355,0.09091,5; 21; 18; 24; 55; 5; 14; 7
6,68,0.10815,0.08824,6; 3; 5; 25; 68; 4; 3; 7
13,68,0.19705,0.19118,13; 20; 27; 21; 68; 5; 9; 6
40,46,0.90038,0.86957,40; 13; 18; 9; 46; 3; 6; 3
28,59,0.47535,0.47458,28; 13; 12; 14; 59; 3; 6; 6
22,46,0.48844,0.47826,22; 12; 10; 4; 46; 12; 7; 3
13,84,0.15823,0.15476,13; 23; 20; 5; 84; 3; 4; 3
41,63,0.65352,0.65079,41; 11; 10; 4; 63; 11; 7; 10
28,54,0.51865,0.51852,28; 9; 7; 7; 54; 13; 6; 9
23,46,0.50166,0.5,23; 18; 16; 4; 46; 17; 12; 7
10,20,0.48786,0.5,10; 5; 16; 17; 20; 12; 18; 26
62,80,0.78028,0.775,62; 7; 5; 6; 80; 4; 4; 4
37,38,0.95554,0.97368,37; 10; 12; 11; 38; 12; 9; 5
21,44,0.47575,0.47727,21; 24; 17; 22; 44; 13; 16; 10
26,78,0.34435,0.33333,26; 18; 12; 20; 78; 5; 5; 3
53,82,0.65435,0.64634,53; 4; 6; 12; 82; 3; 4; 5
31,62,0.5045,0.5,31; 13; 7; 7; 62; 6; 10; 12
26,52,0.50886,0.5,26; 23; 7; 10; 52; 10; 9; 4
41,47,0.8964,0.87234,41; 7; 11; 15; 47; 6; 3; 11
49,84,0.59023,0.58333,49; 12; 9; 16; 84; 4; 4; 4
72,83,0.86411,0.86747,72; 7; 3; 5; 83; 5; 4; 3
31,46,0.67594,0.67391,31; 3; 18; 20; 46; 10; 17; 14
31,61,0.51338,0.5082,31; 10; 8; 19; 61; 5; 4; 3
35,54,0.65109,0.64815,35; 3; 14; 14; 54; 13; 6; 14
50,75,0.67057,0.66667,50; 10; 6; 8; 75; 3; 5; 4
15,26,0.58402,0.57692,15; 10; 24; 11; 26; 15; 9; 14
23,44,0.53186,0.52273,23; 18; 17; 19; 44; 7; 9; 14
8,35,0.20529,0.22857,8; 23; 15; 28; 35; 17; 21; 10
15,80,0.20127,0.1875,15; 12; 10; 3; 80; 5; 4; 6
36,76,0.48106,0.47368,36; 17; 20; 20; 76; 5; 7; 6
41,71,0.58715,0.57746,41; 3; 14; 12; 71; 7; 9; 3
20,30,0.68,0.66667,20; 24; 15; 16; 30; 13; 17; 17
24,48,0.5099,0.5,24; 11; 13; 15; 48; 11; 9; 4
18,59,0.29981,0.30508,18; 14; 19; 23; 59; 11; 7; 7
23,70,0.33413,0.32857,23; 13; 7; 14; 70; 9; 3; 3
41,71,0.59014,0.57746,41; 3; 16; 17; 71; 7; 6; 5
61,63,0.98037,0.96825,61; 6; 11; 5; 63; 5; 4; 8
36,72,0.49513,0.5,36; 17; 17; 8; 72; 3; 7; 6
46,71,0.66036,0.64789,46; 4; 3; 8; 71; 7; 5; 3
9,39,0.22798,0.23077,9; 9; 19; 19; 39; 12; 5; 15
22,30,0.72984,0.73333,22; 21; 19; 18; 30; 19; 14; 19
14,60,0.23089,0.23333,14; 20; 25; 16; 60; 5; 4; 10
20,60,0.34613,0.33333,20; 17; 16; 13; 60; 4; 12; 10
8,12,0.68553,0.66667,8; 18; 10; 9; 12; 24; 21; 13
13,42,0.31267,0.30952,13; 5; 27; 23; 42; 12; 15; 6
41,47,0.88416,0.87234,41; 19; 9; 19; 47; 3; 15; 13
41,82,0.50514,0.5,41; 6; 12; 16; 82; 4; 4; 3
13,70,0.18607,0.18571,13; 14; 11; 25; 70; 6; 9; 4
53,82,0.65295,0.64634,53; 12; 8; 9; 82; 3; 4; 3
74,85,0.88027,0.87059,74; 8; 3; 5; 85; 4; 4; 3
16,53,0.30152,0.30189,16; 8; 20; 17; 53; 5; 10; 13
23,45,0.51481,0.51111,23; 25; 22; 3; 45; 4; 14; 14
63,65,0.98329,0.96923,63; 6; 3; 8; 65; 8; 4; 6
30,60,0.51149,0.5,30; 16; 10; 9; 60; 12; 7; 3
21,42,0.49853,0.5,21; 24; 13; 11; 42; 9; 14; 10
29,56,0.52127,0.51786,29; 5; 21; 12; 56; 5; 5; 13
54,69,0.79401,0.78261,54; 14; 7; 7; 69; 4; 9; 8
43,64,0.68222,0.67188,43; 11; 15; 8; 64; 7; 5; 9
22,67,0.32774,0.32836,22; 11; 10; 4; 67; 4; 3; 10
33,64,0.54328,0.51562,33; 5; 6; 16; 64; 4; 4; 3
28,58,0.48431,0.48276,28; 11; 3; 6; 58; 11; 7; 10
7,12,0.59638,0.58333,7; 14; 17; 30; 12; 14; 23; 10
26,78,0.34518,0.33333,26; 12; 23; 23; 78; 4; 4; 6
11,75,0.15064,0.14667,11; 17; 24; 25; 75; 6; 5; 6
34,65,0.52286,0.52308,34; 13; 14; 10; 65; 8; 8; 10
10,68,0.14817,0.14706,10; 18; 24; 10; 68; 3; 10; 5
10,53,0.18173,0.18868,10; 26; 14; 13; 53; 14; 8; 14
11,47,0.20463,0.23404,11; 5; 7; 27; 47; 4; 11; 12
68,70,0.97979,0.97143,68; 9; 4; 10; 70; 9; 4; 8
7,77,0.09723,0.09091,7; 8; 25; 29; 77; 7; 4; 4
20,64,0.31885,0.3125,20; 13; 14; 23; 64; 4; 10; 8
9,39,0.21386,0.23077,9; 14; 21; 29; 39; 15; 7; 14
19,81,0.23393,0.23457,19; 3; 5; 7; 81; 3; 4; 5
51,79,0.65533,0.64557,51; 15; 11; 5; 79; 4; 3; 6
45,52,0.88155,0.86538,45; 11; 11; 17; 52; 3; 14; 3
43,66,0.65815,0.65152,43; 8; 3; 16; 66; 5; 10; 9
72,83,0.87023,0.86747,72; 6; 6; 5; 83; 4; 5; 3
10,33,0.28836,0.30303,10; 8; 8; 25; 33; 5; 10; 7
14,42,0.33746,0.33333,14; 22; 16; 23; 42; 18; 7; 15
9,19,0.47186,0.47368,9; 11; 24; 20; 19; 23; 4; 22
17,74,0.21952,0.22973,17; 19; 13; 12; 74; 5; 3; 5
8,53,0.16649,0.15094,8; 18; 27; 15; 53; 7; 10; 11
28,29,0.92233,0.96552,28; 11; 12; 13; 29; 10; 13; 11
68,78,0.88343,0.87179,68; 6; 4; 7; 78; 4; 6; 6
10,44,0.22131,0.22727,10; 22; 24; 9; 44; 18; 4; 4
19,57,0.34238,0.33333,19; 15; 21; 20; 57; 5; 6; 3
38,73,0.52431,0.52055,38; 14; 10; 4; 73; 3; 6; 8
38,65,0.58739,0.58462,38; 15; 20; 13; 65; 8; 7; 11
26,52,0.50504,0.5,26; 17; 4; 20; 52; 15; 9; 9
14,21,0.68441,0.66667,14; 17; 19; 12; 21; 3; 16; 7
60,82,0.73214,0.73171,60; 12; 10; 9; 82; 5; 5; 5
33,65,0.50467,0.50769,33; 10; 20; 13; 65; 8; 3; 9
49,63,0.78565,0.77778,49; 13; 11; 12; 63; 5; 10; 9
23,45,0.52154,0.51111,23; 6; 12; 13; 45; 9; 7; 16
36,72,0.49893,0.5,36; 13; 12; 3; 72; 6; 4; 7
59,61,0.98566,0.96721,59; 8; 13; 9; 61; 10; 12; 4
27,81,0.34229,0.33333,27; 9; 8; 18; 81; 3; 3; 4
38,75,0.51408,0.50667,38; 9; 9; 10; 75; 5; 3; 7
16,49,0.32681,0.32653,16; 19; 21; 26; 49; 7; 3; 10
6,12,0.48976,0.5,6; 4; 5; 20; 12; 6; 24; 3
27,82,0.3461,0.32927,27; 13; 10; 14; 82; 5; 5; 5
25,75,0.34613,0.33333,25; 3; 7; 9; 75; 4; 7; 7
16,54,0.29214,0.2963,16; 24; 3; 10; 54; 11; 4; 3
39,58,0.67772,0.67241,39; 6; 14; 12; 58; 4; 3; 11
27,53,0.51649,0.50943,27; 11; 19; 23; 53; 3; 12; 8
69,79,0.88045,0.87342,69; 9; 7; 7; 79; 4; 4; 6
59,68,0.87087,0.86765,59; 13; 13; 8; 68; 4; 3; 3
64,82,0.78843,0.78049,64; 4; 9; 9; 82; 4; 5; 5
42,54,0.78876,0.77778,42; 4; 8; 7; 54; 8; 9; 13
24,78,0.30688,0.30769,24; 23; 22; 9; 78; 3; 3; 5
32,61,0.54353,0.52459,32; 16; 21; 6; 61; 6; 12; 8
22,71,0.31129,0.30986,22; 14; 14; 13; 71; 5; 3; 3
5,16,0.36264,0.3125,5; 12; 20; 18; 16; 23; 6; 14
25,75,0.35324,0.33333,25; 13; 21; 13; 75; 6; 6; 3
9,19,0.4905,0.47368,9; 29; 10; 29; 19; 25; 19; 15
21,63,0.3513,0.33333,21; 20; 7; 4; 63; 10; 5; 6
39,50,0.79492,0.78,39; 13; 5; 19; 50; 15; 6; 5
8,43,0.19038,0.18605,8; 5; 23; 30; 43; 6; 9; 14
42,83,0.51012,0.50602,42; 14; 12; 8; 83; 4; 4; 5
16,24,0.6782,0.66667,16; 11; 6; 16; 24; 22; 3; 20
37,38,0.95997,0.97368,37; 19; 10; 5; 38; 18; 16; 9
5,55,0.12283,0.09091,5; 31; 16; 13; 55; 6; 5; 6
23,48,0.50096,0.47917,23; 23; 22; 8; 48; 16; 8; 14
