ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,34,0.31032,0.29412,45; 10; 39; 55; 68; 74; 34; 58; 56; 75
16,28,0.52242,0.57143,25; 16; 53; 66; 22; 72; 28; 80; 53; 13
16,58,0.29555,0.27586,63; 16; 22; 34; 6; 14; 58; 58; 50; 25
13,40,0.32283,0.325,12; 13; 40; 38; 25; 33; 40; 75; 14; 56
14,43,0.30027,0.32558,24; 14; 14; 49; 59; 17; 43; 46; 52; 37
42,74,0.55515,0.56757,84; 42; 81; 66; 13; 63; 74; 32; 5; 28
36,45,0.80127,0.8,71; 36; 43; 41; 24; 9; 45; 52; 28; 51
39,80,0.4665,0.4875,43; 39; 47; 26; 22; 52; 80; 36; 15; 19
22,69,0.30678,0.31884,74; 22; 79; 27; 11; 68; 69; 32; 72; 49
15,47,0.31516,0.31915,13; 15; 81; 7; 58; 27; 47; 70; 13; 5
11,39,0.29543,0.28205,80; 11; 52; 75; 85; 77; 39; 20; 45; 59
41,49,0.79872,0.83673,18; 41; 66; 58; 73; 11; 49; 79; 36; 66
20,83,0.25236,0.24096,34; 20; 45; 83; 73; 54; 83; 38; 19; 48
41,82,0.49992,0.5,39; 41; 50; 23; 11; 8; 82; 33; 56; 83
67,78,0.84683,0.85897,76; 67; 47; 55; 65; 77; 78; 78; 83; 55
7,25,0.31938,0.28,42; 7; 47; 32; 58; 68; 25; 62; 46; 51
37,81,0.4545,0.45679,28; 37; 33; 54; 27; 23; 81; 41; 67; 55
22,68,0.35365,0.32353,34; 22; 19; 6; 11; 63; 68; 9; 8; 49
16,50,0.3142,0.32,78; 16; 80; 24; 26; 12; 50; 59; 38; 27
13,28,0.45469,0.46429,52; 13; 61; 72; 43; 81; 28; 39; 12; 48
40,81,0.47664,0.49383,25; 40; 23; 26; 81; 67; 81; 27; 45; 32
48,85,0.57229,0.56471,63; 48; 9; 27; 11; 41; 85; 78; 18; 12
33,41,0.82015,0.80488,26; 33; 63; 46; 77; 17; 41; 23; 54; 57
26,53,0.48734,0.49057,50; 26; 53; 58; 17; 19; 53; 46; 18; 65
52,66,0.80266,0.78788,51; 52; 15; 39; 77; 7; 66; 28; 23; 53
46,82,0.53361,0.56098,42; 46; 54; 12; 29; 59; 82; 6; 21; 64
60,76,0.77133,0.78947,48; 60; 76; 40; 43; 33; 76; 12; 14; 44
41,50,0.81885,0.82,76; 41; 44; 7; 81; 40; 50; 77; 12; 7
26,70,0.35131,0.37143,29; 26; 83; 64; 17; 52; 70; 47; 83; 77
33,72,0.47999,0.45833,80; 33; 54; 49; 19; 8; 72; 57; 47; 66
65,79,0.75853,0.82278,65; 65; 69; 13; 25; 13; 79; 54; 25; 44
15,47,0.32522,0.31915,8; 15; 83; 6; 46; 75; 47; 26; 39; 46
12,15,0.82302,0.8,56; 12; 59; 31; 78; 51; 15; 28; 74; 33
26,31,0.79838,0.83871,12; 26; 54; 71; 60; 13; 31; 68; 47; 76
47,57,0.79891,0.82456,58; 47; 28; 19; 75; 79; 57; 44; 84; 42
63,77,0.81161,0.81818,43; 63; 77; 45; 57; 35; 77; 71; 35; 43
32,70,0.46688,0.45714,16; 32; 84; 73; 76; 62; 70; 56; 25; 82
19,67,0.28936,0.28358,46; 19; 33; 11; 63; 62; 67; 20; 6; 18
49,62,0.83164,0.79032,32; 49; 26; 42; 36; 26; 62; 69; 47; 14
24,28,0.87163,0.85714,84; 24; 58; 46; 76; 39; 28; 30; 33; 5
28,75,0.38404,0.37333,77; 28; 53; 50; 32; 46; 75; 68; 13; 57
62,74,0.86674,0.83784,75; 62; 65; 72; 33; 29; 74; 31; 5; 59
24,49,0.46098,0.4898,78; 24; 20; 56; 60; 13; 49; 17; 11; 74
57,68,0.82266,0.83824,13; 57; 39; 38; 37; 59; 68; 77; 12; 53
20,41,0.49667,0.4878,67; 20; 33; 76; 31; 83; 41; 37; 80; 27
37,46,0.79557,0.80435,9; 37; 64; 43; 81; 28; 46; 62; 35; 17
18,21,0.78902,0.85714,43; 18; 36; 50; 23; 77; 21; 32; 77; 51
42,74,0.55135,0.56757,36; 42; 26; 57; 9; 55; 74; 54; 78; 64
67,80,0.80616,0.8375,12; 67; 40; 8; 18; 60; 80; 69; 67; 31
39,49,0.78661,0.79592,7; 39; 54; 32; 59; 47; 49; 74; 45; 49
56,67,0.84143,0.83582,28; 56; 14; 50; 26; 30; 67; 16; 77; 21
19,55,0.33132,0.34545,25; 19; 58; 64; 20; 21; 55; 64; 7; 71
20,41,0.45505,0.4878,5; 20; 50; 19; 47; 52; 41; 15; 39; 61
34,60,0.55659,0.56667,29; 34; 19; 25; 22; 5; 60; 62; 54; 38
15,27,0.56775,0.55556,84; 15; 7; 22; 73; 65; 27; 43; 80; 54
28,85,0.35945,0.32941,85; 28; 79; 36; 28; 63; 85; 20; 8; 70
18,51,0.3438,0.35294,60; 18; 78; 77; 13; 35; 51; 55; 8; 63
14,48,0.3141,0.29167,81; 14; 61; 81; 14; 43; 48; 17; 28; 43
28,49,0.61081,0.57143,44; 28; 40; 29; 38; 64; 49; 32; 56; 32
38,68,0.55937,0.55882,41; 38; 18; 63; 14; 67; 68; 17; 38; 41
25,54,0.47553,0.46296,68; 25; 6; 34; 41; 34; 54; 15; 46; 58
32,70,0.46303,0.45714,75; 32; 77; 34; 9; 54; 70; 66; 51; 27
15,45,0.35439,0.33333,42; 15; 53; 52; 63; 60; 45; 31; 23; 82
13,43,0.30586,0.30233,49; 13; 38; 61; 21; 67; 43; 6; 24; 7
32,64,0.48662,0.5,75; 32; 34; 52; 73; 47; 64; 83; 31; 59
66,84,0.77301,0.78571,49; 66; 39; 74; 54; 10; 84; 41; 64; 38
17,56,0.32695,0.30357,36; 17; 60; 16; 6; 59; 56; 17; 17; 17
35,76,0.46812,0.46053,77; 35; 45; 73; 15; 67; 76; 21; 39; 74
46,56,0.82939,0.82143,70; 46; 74; 45; 25; 72; 56; 23; 75; 68
23,65,0.35802,0.35385,81; 23; 40; 39; 67; 27; 65; 83; 37; 39
12,40,0.32277,0.3,24; 12; 71; 33; 9; 19; 40; 13; 15; 16
24,79,0.30698,0.3038,31; 24; 84; 39; 55; 13; 79; 47; 9; 11
19,58,0.32245,0.32759,41; 19; 74; 78; 67; 71; 58; 12; 42; 67
7,14,0.53102,0.5,8; 7; 30; 28; 59; 62; 14; 6; 57; 6
9,28,0.31766,0.32143,7; 9; 54; 9; 42; 55; 28; 47; 18; 8
19,79,0.24454,0.24051,18; 19; 57; 39; 50; 49; 79; 31; 44; 11
33,68,0.4932,0.48529,12; 33; 7; 50; 29; 54; 68; 10; 35; 57
19,54,0.34382,0.35185,39; 19; 27; 20; 70; 57; 54; 59; 33; 6
22,76,0.29891,0.28947,47; 22; 71; 31; 61; 48; 76; 82; 57; 47
22,28,0.82162,0.78571,25; 22; 51; 30; 50; 65; 28; 37; 54; 6
12,50,0.28134,0.24,76; 12; 7; 19; 48; 59; 50; 76; 16; 34
68,85,0.81132,0.8,52; 68; 56; 71; 29; 69; 85; 82; 83; 38
31,83,0.38238,0.37349,57; 31; 56; 56; 5; 41; 83; 35; 37; 50
35,61,0.60185,0.57377,5; 35; 14; 7; 84; 14; 61; 53; 23; 10
17,35,0.47132,0.48571,51; 17; 63; 7; 13; 11; 35; 46; 14; 38
38,82,0.42689,0.46341,18; 38; 84; 73; 43; 49; 82; 6; 43; 63
6,7,0.73723,0.85714,29; 6; 42; 46; 33; 50; 7; 83; 16; 67
36,74,0.47311,0.48649,59; 36; 65; 11; 17; 73; 74; 9; 66; 6
46,56,0.80511,0.82143,52; 46; 69; 78; 22; 25; 56; 40; 76; 79
47,57,0.8034,0.82456,17; 47; 38; 39; 62; 71; 57; 78; 20; 30
21,76,0.29771,0.27632,54; 21; 74; 83; 15; 17; 76; 66; 59; 83
30,82,0.36397,0.36585,46; 30; 64; 6; 82; 55; 82; 45; 5; 6
20,80,0.26474,0.25,15; 20; 32; 42; 13; 80; 80; 6; 38; 75
14,25,0.58316,0.56,25; 14; 66; 52; 75; 71; 25; 38; 35; 25
15,47,0.31882,0.31915,62; 15; 56; 30; 19; 51; 47; 53; 11; 55
24,68,0.33733,0.35294,50; 24; 41; 11; 28; 66; 68; 9; 14; 71
9,32,0.29076,0.28125,40; 9; 48; 16; 85; 22; 32; 34; 45; 65
22,45,0.49851,0.48889,80; 22; 43; 54; 56; 31; 45; 68; 52; 46
20,69,0.30394,0.28986,76; 20; 57; 78; 66; 22; 69; 46; 13; 72
63,75,0.82679,0.84,12; 63; 10; 54; 64; 58; 75; 43; 71; 42
45,79,0.57571,0.56962,62; 45; 46; 65; 81; 79; 79; 6; 41; 56
31,63,0.48053,0.49206,64; 31; 8; 54; 29; 83; 63; 49; 49; 38
20,63,0.33973,0.31746,83; 20; 71; 56; 39; 54; 63; 84; 55; 9
39,49,0.80313,0.79592,10; 39; 49; 5; 46; 80; 49; 80; 65; 51
33,68,0.49483,0.48529,8; 33; 49; 65; 26; 83; 68; 40; 84; 49
33,72,0.47457,0.45833,39; 33; 8; 49; 36; 39; 72; 31; 53; 50
42,74,0.55761,0.56757,31; 42; 54; 37; 23; 84; 74; 27; 37; 33
63,75,0.81158,0.84,69; 63; 40; 73; 28; 70; 75; 36; 72; 56
44,51,0.81976,0.86275,23; 44; 5; 84; 8; 32; 51; 22; 37; 16
14,17,0.79081,0.82353,13; 14; 71; 13; 40; 46; 17; 78; 72; 73
23,72,0.30071,0.31944,22; 23; 58; 16; 35; 76; 72; 62; 40; 20
50,58,0.86331,0.86207,33; 50; 15; 45; 31; 79; 58; 23; 45; 9
7,20,0.38535,0.35,83; 7; 54; 79; 6; 55; 20; 64; 41; 54
18,71,0.26068,0.25352,80; 18; 21; 48; 60; 32; 71; 55; 64; 45
31,68,0.47958,0.45588,45; 31; 6; 53; 46; 19; 68; 9; 64; 43
11,34,0.32042,0.32353,75; 11; 75; 18; 8; 9; 34; 61; 19; 69
20,83,0.25885,0.24096,46; 20; 18; 5; 25; 40; 83; 41; 74; 79
12,36,0.32248,0.33333,83; 12; 55; 18; 72; 52; 36; 77; 44; 37
25,67,0.36873,0.37313,26; 25; 41; 20; 46; 73; 67; 76; 9; 36
36,43,0.80529,0.83721,28; 36; 27; 57; 20; 26; 43; 52; 66; 73
9,38,0.28576,0.23684,57; 9; 43; 68; 84; 47; 38; 75; 15; 48
45,81,0.55324,0.55556,14; 45; 43; 74; 57; 78; 81; 41; 48; 31
19,76,0.27003,0.25,50; 19; 37; 13; 57; 12; 76; 38; 13; 53
23,71,0.33378,0.32394,52; 23; 76; 21; 85; 37; 71; 73; 12; 46
38,45,0.82597,0.84444,76; 38; 11; 24; 39; 47; 45; 56; 26; 7
20,41,0.48584,0.4878,13; 20; 78; 46; 78; 20; 41; 52; 63; 43
31,55,0.56747,0.56364,82; 31; 57; 80; 14; 27; 55; 84; 35; 40
16,28,0.56127,0.57143,12; 16; 71; 67; 44; 27; 28; 57; 16; 80
31,68,0.43089,0.45588,21; 31; 71; 46; 35; 85; 68; 83; 6; 17
17,70,0.24983,0.24286,79; 17; 20; 11; 46; 79; 70; 10; 47; 64
33,42,0.73652,0.78571,6; 33; 53; 67; 20; 63; 42; 48; 28; 57
27,84,0.34138,0.32143,10; 27; 81; 60; 17; 28; 84; 63; 14; 46
41,50,0.79967,0.82,9; 41; 55; 11; 66; 8; 50; 29; 28; 31
62,78,0.74795,0.79487,38; 62; 8; 84; 36; 20; 78; 70; 20; 65
15,63,0.25698,0.2381,13; 15; 59; 60; 72; 26; 63; 29; 53; 82
46,81,0.56408,0.5679,44; 46; 48; 74; 45; 36; 81; 70; 83; 79
29,83,0.34163,0.3494,22; 29; 61; 85; 80; 45; 83; 6; 58; 73
11,30,0.37246,0.36667,29; 11; 16; 40; 69; 24; 30; 49; 29; 61
9,31,0.3304,0.29032,60; 9; 65; 33; 19; 84; 31; 71; 47; 65
5,17,0.30889,0.29412,57; 5; 17; 37; 76; 81; 17; 28; 24; 70
27,81,0.33071,0.33333,84; 27; 82; 27; 20; 64; 81; 49; 13; 19
17,70,0.27314,0.24286,26; 17; 54; 68; 21; 16; 70; 70; 12; 61
24,52,0.47692,0.46154,78; 24; 11; 9; 75; 61; 52; 9; 6; 65
22,62,0.36377,0.35484,61; 22; 20; 77; 60; 70; 62; 59; 17; 65
21,42,0.4905,0.5,62; 21; 12; 69; 76; 78; 42; 32; 73; 9
16,54,0.2909,0.2963,31; 16; 68; 81; 8; 31; 54; 75; 70; 60
12,26,0.46765,0.46154,39; 12; 18; 52; 80; 65; 26; 13; 75; 33
21,43,0.47064,0.48837,49; 21; 77; 19; 76; 60; 43; 63; 17; 50
13,51,0.26933,0.2549,63; 13; 12; 32; 35; 51; 51; 44; 60; 85
19,65,0.31684,0.29231,43; 19; 16; 6; 14; 41; 65; 14; 18; 44
12,15,0.80791,0.8,72; 12; 30; 28; 21; 63; 15; 36; 24; 64
28,35,0.78773,0.8,5; 28; 58; 77; 78; 78; 35; 69; 53; 56
26,78,0.34689,0.33333,34; 26; 7; 83; 21; 72; 78; 8; 78; 49
17,69,0.25639,0.24638,13; 17; 25; 74; 80; 80; 69; 46; 78; 23
21,84,0.29544,0.25,78; 21; 68; 41; 26; 22; 84; 8; 40; 36
25,77,0.32246,0.32468,69; 25; 38; 32; 82; 7; 77; 21; 30; 57
36,63,0.56136,0.57143,61; 36; 62; 11; 8; 67; 63; 75; 53; 48
22,75,0.29668,0.29333,55; 22; 70; 78; 45; 51; 75; 54; 39; 43
22,66,0.34409,0.33333,35; 22; 9; 7; 26; 56; 66; 8; 23; 62
21,74,0.29658,0.28378,12; 21; 66; 7; 38; 69; 74; 38; 72; 25
9,16,0.58809,0.5625,28; 9; 31; 39; 72; 63; 16; 17; 29; 20
17,59,0.32965,0.28814,85; 17; 50; 20; 5; 63; 59; 70; 40; 21
35,61,0.5924,0.57377,67; 35; 81; 24; 56; 76; 61; 58; 65; 70
49,61,0.79831,0.80328,26; 49; 74; 30; 16; 51; 61; 30; 82; 79
49,61,0.76757,0.80328,20; 49; 84; 21; 69; 79; 61; 53; 26; 40
22,77,0.27129,0.28571,81; 22; 51; 66; 58; 38; 77; 56; 37; 29
57,68,0.86936,0.83824,72; 57; 47; 64; 5; 39; 68; 27; 18; 63
15,27,0.57435,0.55556,18; 15; 31; 18; 7; 40; 27; 37; 61; 65
14,47,0.2952,0.29787,25; 14; 60; 17; 31; 30; 47; 40; 74; 72
21,65,0.31351,0.32308,37; 21; 59; 13; 71; 55; 65; 33; 36; 66
18,52,0.36637,0.34615,16; 18; 45; 62; 75; 69; 52; 75; 19; 56
40,82,0.47403,0.4878,51; 40; 78; 27; 42; 48; 82; 65; 36; 61
18,72,0.24645,0.25,22; 18; 26; 62; 52; 58; 72; 58; 42; 67
27,33,0.79255,0.81818,17; 27; 81; 49; 12; 24; 33; 47; 12; 23
15,62,0.24477,0.24194,7; 15; 31; 20; 62; 25; 62; 71; 69; 26
24,28,0.93085,0.85714,24; 24; 55; 23; 28; 47; 28; 16; 49; 74
35,44,0.79066,0.79545,11; 35; 57; 11; 16; 85; 44; 58; 41; 76
40,50,0.83634,0.8,84; 40; 78; 74; 61; 43; 50; 81; 48; 53
36,43,0.84749,0.83721,77; 36; 78; 32; 26; 79; 43; 76; 43; 84
65,82,0.79198,0.79268,71; 65; 16; 16; 39; 68; 82; 39; 56; 26
23,47,0.47587,0.48936,58; 23; 56; 39; 76; 81; 47; 17; 49; 35
41,83,0.48715,0.49398,52; 41; 21; 5; 49; 19; 83; 55; 79; 16
38,78,0.47322,0.48718,20; 38; 37; 60; 15; 17; 78; 36; 9; 34
12,36,0.34311,0.33333,19; 12; 62; 13; 74; 67; 36; 23; 48; 55
59,74,0.76939,0.7973,31; 59; 45; 80; 14; 31; 74; 20; 74; 85
32,64,0.50951,0.5,59; 32; 19; 15; 76; 65; 64; 22; 62; 5
28,81,0.38174,0.34568,8; 28; 25; 21; 62; 67; 81; 10; 27; 15
63,79,0.78187,0.79747,66; 63; 16; 74; 42; 18; 79; 12; 53; 11
10,31,0.3392,0.32258,52; 10; 23; 32; 35; 45; 31; 18; 5; 13
37,80,0.46668,0.4625,43; 37; 76; 39; 24; 23; 80; 30; 11; 46
16,35,0.45299,0.45714,18; 16; 64; 48; 14; 62; 35; 60; 81; 53
8,28,0.27662,0.28571,70; 8; 24; 13; 65; 60; 28; 16; 49; 49
45,79,0.55955,0.56962,22; 45; 83; 18; 28; 81; 79; 27; 43; 41
24,84,0.31699,0.28571,68; 24; 35; 18; 65; 41; 84; 36; 77; 58
19,63,0.31575,0.30159,78; 19; 40; 63; 55; 84; 63; 9; 53; 47
16,66,0.26361,0.24242,5; 16; 11; 52; 54; 63; 66; 13; 43; 22
27,47,0.58773,0.57447,14; 27; 49; 49; 83; 68; 47; 26; 31; 44
50,63,0.77521,0.79365,85; 50; 10; 56; 42; 49; 63; 46; 31; 52
34,74,0.46742,0.45946,9; 34; 34; 5; 32; 59; 74; 65; 67; 27
36,72,0.51501,0.5,7; 36; 81; 8; 31; 61; 72; 26; 38; 46
69,82,0.82898,0.84146,18; 69; 77; 72; 42; 14; 82; 74; 72; 49
11,31,0.34624,0.35484,25; 11; 65; 37; 6; 63; 31; 20; 20; 70
22,28,0.80055,0.78571,52; 22; 84; 20; 23; 74; 28; 74; 61; 84
35,70,0.48286,0.5,26; 35; 10; 11; 8; 85; 70; 24; 82; 22
19,39,0.50742,0.48718,24; 19; 74; 33; 61; 66; 39; 68; 45; 57
15,53,0.30321,0.28302,59; 15; 65; 33; 74; 40; 53; 48; 8; 41
6,13,0.6933,0.46154,38; 6; 6; 77; 83; 60; 13; 14; 77; 43
14,48,0.30806,0.29167,13; 14; 12; 67; 78; 10; 48; 32; 46; 50
22,63,0.34683,0.34921,14; 22; 77; 30; 85; 40; 63; 42; 13; 36
53,65,0.80924,0.81538,37; 53; 75; 39; 14; 49; 65; 68; 68; 32
18,75,0.24924,0.24,85; 18; 58; 52; 36; 84; 75; 47; 36; 27
25,72,0.35228,0.34722,15; 25; 14; 26; 46; 59; 72; 32; 83; 49
15,50,0.33356,0.3,15; 15; 47; 46; 27; 25; 50; 67; 39; 8
17,70,0.24288,0.24286,6; 17; 63; 40; 41; 56; 70; 76; 65; 30
9,37,0.26275,0.24324,29; 9; 45; 20; 54; 41; 37; 68; 15; 70
18,64,0.27624,0.28125,14; 18; 46; 32; 33; 71; 64; 12; 49; 51
19,55,0.34783,0.34545,84; 19; 39; 26; 54; 50; 55; 10; 40; 10
16,63,0.26367,0.25397,85; 16; 77; 58; 64; 39; 63; 8; 63; 73
22,66,0.34745,0.33333,55; 22; 79; 54; 70; 26; 66; 77; 43; 10
38,78,0.48959,0.48718,57; 38; 70; 76; 51; 78; 78; 16; 72; 74
19,79,0.25741,0.24051,85; 19; 45; 35; 19; 83; 79; 83; 85; 8
38,82,0.48706,0.46341,56; 38; 9; 20; 51; 39; 82; 24; 9; 49
36,64,0.56216,0.5625,31; 36; 31; 17; 66; 72; 64; 83; 39; 32
25,44,0.55141,0.56818,84; 25; 42; 61; 30; 11; 44; 46; 17; 5
18,64,0.27271,0.28125,60; 18; 54; 83; 10; 22; 64; 19; 55; 40
19,66,0.30743,0.28788,69; 19; 31; 33; 20; 63; 66; 78; 82; 52
70,83,0.81646,0.84337,18; 70; 20; 25; 26; 23; 83; 27; 15; 63
20,80,0.28207,0.25,45; 20; 60; 13; 37; 68; 80; 84; 13; 73
7,28,0.31474,0.25,60; 7; 11; 17; 34; 62; 28; 31; 80; 81
23,69,0.31691,0.33333,49; 23; 76; 52; 6; 41; 69; 81; 74; 39
24,75,0.31751,0.32,45; 24; 38; 56; 25; 72; 75; 28; 70; 39
6,24,0.29327,0.25,51; 6; 37; 27; 21; 60; 24; 41; 36; 42
10,30,0.34977,0.33333,56; 10; 29; 27; 30; 62; 30; 80; 23; 58
60,73,0.84011,0.82192,72; 60; 58; 75; 31; 10; 73; 84; 63; 80
35,76,0.4896,0.46053,71; 35; 58; 7; 50; 12; 76; 18; 28; 51
32,70,0.44934,0.45714,82; 32; 16; 34; 69; 15; 70; 37; 52; 67
22,69,0.33366,0.31884,75; 22; 79; 73; 67; 85; 69; 48; 7; 23
20,67,0.31674,0.29851,7; 20; 11; 46; 7; 66; 67; 41; 28; 7
11,24,0.45863,0.45833,71; 11; 64; 63; 81; 47; 24; 16; 36; 59
23,83,0.27642,0.27711,80; 23; 34; 44; 42; 30; 83; 15; 27; 36
41,49,0.7555,0.83673,51; 41; 77; 74; 34; 74; 49; 66; 14; 84
7,23,0.34902,0.30435,16; 7; 54; 48; 80; 62; 23; 24; 71; 8
34,61,0.55732,0.55738,78; 34; 76; 75; 54; 12; 61; 20; 22; 25
32,56,0.55154,0.57143,70; 32; 22; 46; 21; 20; 56; 83; 9; 8
13,37,0.34737,0.35135,9; 13; 61; 32; 82; 75; 37; 16; 85; 9
23,83,0.29971,0.27711,74; 23; 60; 79; 34; 85; 83; 59; 8; 50
44,51,0.87754,0.86275,54; 44; 50; 78; 5; 40; 51; 30; 76; 82
9,36,0.24859,0.25,67; 9; 49; 8; 78; 15; 36; 74; 35; 72
9,37,0.27001,0.24324,74; 9; 34; 80; 60; 56; 37; 16; 55; 12
27,54,0.51079,0.5,56; 27; 38; 81; 53; 11; 54; 16; 58; 31
50,61,0.84173,0.81967,23; 50; 52; 39; 11; 56; 61; 6; 31; 28
14,47,0.3166,0.29787,35; 14; 44; 69; 23; 31; 47; 34; 74; 6
26,46,0.58847,0.56522,66; 26; 77; 22; 84; 19; 46; 44; 10; 27
17,72,0.26174,0.23611,30; 17; 63; 34; 71; 23; 72; 38; 78; 27
53,66,0.78139,0.80303,76; 53; 28; 47; 44; 14; 66; 31; 69; 21
17,71,0.25017,0.23944,17; 17; 35; 62; 43; 25; 71; 40; 25; 65
56,68,0.83745,0.82353,53; 56; 53; 48; 5; 76; 68; 51; 10; 31
14,48,0.2914,0.29167,57; 14; 54; 63; 79; 9; 48; 26; 41; 71
19,64,0.28394,0.29688,48; 19; 46; 54; 47; 47; 64; 39; 76; 24
13,55,0.23333,0.23636,68; 13; 22; 82; 28; 59; 55; 76; 63; 26
32,39,0.83455,0.82051,38; 32; 30; 78; 20; 6; 39; 85; 28; 65
54,68,0.8043,0.79412,12; 54; 62; 66; 21; 7; 68; 58; 23; 60
23,47,0.51777,0.48936,61; 23; 21; 42; 14; 24; 47; 60; 72; 19
7,19,0.3841,0.36842,19; 7; 12; 51; 25; 71; 19; 8; 42; 14
29,78,0.35973,0.37179,82; 29; 37; 31; 69; 52; 78; 39; 51; 16
13,46,0.29402,0.28261,49; 13; 41; 80; 11; 85; 46; 52; 9; 20
6,17,0.38729,0.35294,35; 6; 79; 72; 73; 54; 17; 21; 48; 18
58,73,0.80951,0.79452,18; 58; 19; 56; 30; 30; 73; 54; 16; 49
30,35,0.8823,0.85714,33; 30; 41; 70; 60; 27; 35; 77; 29; 17
18,22,0.74599,0.81818,24; 18; 64; 55; 7; 74; 22; 50; 54; 61
67,78,0.8716,0.85897,78; 67; 7; 46; 56; 19; 78; 85; 62; 63
22,66,0.31742,0.33333,13; 22; 65; 14; 74; 46; 66; 68; 34; 44
33,41,0.85235,0.80488,83; 33; 66; 32; 52; 55; 41; 69; 17; 17
45,55,0.80506,0.81818,75; 45; 41; 49; 45; 78; 55; 35; 50; 37
20,63,0.30869,0.31746,19; 20; 60; 78; 39; 20; 63; 45; 78; 31
39,68,0.56253,0.57353,73; 39; 54; 76; 50; 20; 68; 79; 21; 53
17,58,0.28816,0.2931,35; 17; 81; 56; 27; 33; 58; 17; 71; 20
16,63,0.25436,0.25397,59; 16; 7; 72; 81; 85; 63; 10; 27; 44
32,56,0.58833,0.57143,47; 32; 32; 7; 60; 63; 56; 7; 55; 56
15,54,0.28473,0.27778,34; 15; 35; 46; 55; 10; 54; 59; 50; 84
27,59,0.47628,0.45763,33; 27; 53; 26; 76; 28; 59; 64; 79; 28
36,73,0.50747,0.49315,50; 36; 61; 68; 21; 38; 73; 37; 62; 81
21,76,0.29559,0.27632,61; 21; 15; 68; 17; 42; 76; 17; 8; 31
35,76,0.45772,0.46053,51; 35; 18; 27; 82; 58; 76; 31; 83; 53
32,38,0.82255,0.84211,58; 32; 50; 81; 46; 28; 38; 68; 66; 14
5,10,0.60449,0.5,83; 5; 82; 47; 85; 28; 10; 8; 17; 30
8,25,0.33028,0.32,40; 8; 36; 21; 8; 67; 25; 58; 34; 49
17,49,0.34749,0.34694,10; 17; 40; 22; 30; 30; 49; 81; 43; 85
52,62,0.83702,0.83871,29; 52; 85; 26; 36; 66; 62; 79; 55; 6
45,57,0.74743,0.78947,10; 45; 59; 8; 18; 59; 57; 27; 29; 35
43,77,0.55853,0.55844,13; 43; 66; 46; 38; 40; 77; 70; 31; 78
15,47,0.3179,0.31915,13; 15; 74; 24; 73; 64; 47; 61; 74; 11
70,81,0.88244,0.8642,22; 70; 83; 65; 80; 31; 81; 5; 49; 18
36,78,0.43939,0.46154,15; 36; 35; 50; 36; 80; 78; 78; 28; 37
6,25,0.29521,0.24,84; 6; 72; 32; 30; 74; 25; 40; 8; 49
22,67,0.31272,0.32836,70; 22; 64; 53; 39; 24; 67; 32; 19; 39
33,72,0.47287,0.45833,22; 33; 62; 52; 74; 8; 72; 54; 76; 21
17,35,0.50039,0.48571,85; 17; 54; 30; 56; 12; 35; 41; 44; 73
12,40,0.30735,0.3,85; 12; 72; 56; 70; 46; 40; 51; 36; 32
25,72,0.35956,0.34722,60; 25; 60; 24; 10; 84; 72; 69; 75; 40
8,29,0.26765,0.27586,31; 8; 80; 75; 49; 64; 29; 13; 28; 80
41,72,0.565,0.56944,45; 41; 73; 82; 32; 20; 72; 24; 8; 73
5,17,0.31904,0.29412,67; 5; 9; 44; 62; 60; 17; 43; 6; 61
10,18,0.5799,0.55556,58; 10; 49; 45; 37; 42; 18; 69; 42; 64
21,66,0.331,0.31818,52; 21; 43; 15; 46; 56; 66; 68; 44; 5
36,44,0.82597,0.81818,65; 36; 34; 56; 73; 25; 44; 80; 58; 17
18,52,0.36109,0.34615,78; 18; 7; 24; 11; 62; 52; 71; 18; 5
27,47,0.54898,0.57447,29; 27; 18; 77; 58; 22; 47; 8; 71; 11
14,49,0.31219,0.28571,16; 14; 22; 67; 45; 64; 49; 47; 61; 69
46,81,0.55656,0.5679,43; 46; 28; 65; 52; 10; 81; 44; 82; 42
29,63,0.44759,0.46032,7; 29; 38; 10; 58; 45; 63; 51; 18; 12
29,58,0.53338,0.5,12; 29; 61; 45; 28; 70; 58; 26; 14; 11
57,66,0.86938,0.86364,77; 57; 67; 57; 19; 40; 66; 22; 20; 66
37,43,0.82627,0.86047,83; 37; 73; 15; 33; 28; 43; 8; 5; 8
11,46,0.23522,0.23913,12; 11; 44; 68; 16; 76; 46; 81; 21; 5
29,83,0.361,0.3494,38; 29; 72; 59; 81; 81; 83; 64; 27; 70
25,45,0.57639,0.55556,67; 25; 32; 61; 25; 26; 45; 15; 13; 38
12,40,0.31808,0.3,32; 12; 45; 31; 8; 71; 40; 66; 44; 71
17,60,0.31605,0.28333,58; 17; 81; 69; 16; 28; 60; 47; 10; 40
58,69,0.85483,0.84058,51; 58; 36; 70; 24; 85; 69; 38; 43; 57
41,73,0.55757,0.56164,8; 41; 51; 58; 77; 36; 73; 19; 59; 59
29,58,0.49618,0.5,53; 29; 39; 34; 16; 57; 58; 38; 44; 61
19,51,0.36975,0.37255,72; 19; 59; 20; 78; 29; 51; 18; 79; 64
12,49,0.26061,0.2449,31; 12; 67; 72; 73; 70; 49; 33; 42; 66
8,14,0.65708,0.57143,84; 8; 22; 15; 59; 34; 14; 83; 63; 76
