ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,41,0.21331,0.80488,8; 7; 33; 41; 24; 16; 3; 5
30,41,0.26609,0.73171,12; 4; 30; 41; 32; 13; 5; 12
8,56,0.14189,0.14286,9; 4; 8; 56; 10; 12; 30; 16
25,41,0.27837,0.60976,13; 15; 25; 41; 30; 13; 28; 7
26,32,0.31378,0.8125,4; 19; 26; 32; 14; 28; 19; 10
22,56,0.29049,0.39286,5; 3; 22; 56; 17; 30; 8; 10
8,49,0.16981,0.16327,13; 3; 8; 49; 14; 25; 9; 27
17,43,0.31957,0.39535,18; 17; 17; 43; 9; 22; 16; 10
22,56,0.27236,0.39286,9; 10; 22; 56; 31; 6; 12; 4
9,66,0.13794,0.13636,10; 10; 9; 66; 10; 3; 26; 11
19,26,0.31195,0.73077,13; 18; 19; 26; 21; 9; 17; 10
13,21,0.32914,0.61905,7; 10; 13; 21; 11; 10; 24; 24
23,25,0.31947,0.92,13; 12; 23; 25; 31; 31; 27; 8
23,57,0.28148,0.40351,8; 3; 23; 57; 28; 3; 26; 15
33,45,0.21785,0.73333,4; 8; 33; 45; 14; 14; 16; 14
30,46,0.22331,0.65217,7; 4; 30; 46; 30; 16; 18; 26
21,53,0.27589,0.39623,12; 5; 21; 53; 4; 6; 20; 12
14,42,0.30434,0.33333,3; 9; 14; 42; 12; 30; 14; 15
12,75,0.15685,0.16,4; 4; 12; 75; 25; 11; 26; 6
37,40,0.23187,0.925,3; 6; 37; 40; 7; 27; 12; 31
5,51,0.10853,0.09804,18; 21; 5; 51; 7; 5; 27; 23
33,47,0.20917,0.70213,9; 4; 33; 47; 5; 17; 30; 8
25,62,0.24455,0.40323,5; 3; 25; 62; 22; 10; 17; 11
10,74,0.13683,0.13514,4; 4; 10; 74; 14; 18; 11; 23
25,27,0.29877,0.92593,17; 6; 25; 27; 24; 30; 24; 14
37,40,0.24027,0.925,9; 7; 37; 40; 9; 27; 8; 23
31,33,0.29812,0.93939,3; 13; 31; 33; 16; 7; 5; 25
13,16,0.31595,0.8125,14; 17; 13; 16; 8; 30; 5; 20
7,16,0.30284,0.4375,7; 6; 7; 16; 21; 25; 13; 28
26,28,0.2899,0.92857,12; 17; 26; 28; 9; 21; 25; 8
24,62,0.25078,0.3871,4; 4; 24; 62; 19; 18; 16; 5
35,43,0.24292,0.81395,10; 6; 35; 43; 26; 23; 7; 13
20,27,0.31784,0.74074,21; 24; 20; 27; 30; 5; 20; 3
27,37,0.28982,0.72973,9; 11; 27; 37; 12; 11; 4; 5
24,55,0.27616,0.43636,9; 8; 24; 55; 6; 25; 31; 21
8,79,0.11029,0.10127,3; 3; 8; 79; 32; 16; 12; 22
8,51,0.16325,0.15686,9; 17; 8; 51; 10; 13; 25; 23
18,29,0.29892,0.62069,21; 15; 18; 29; 27; 8; 22; 20
22,27,0.32521,0.81481,20; 22; 22; 27; 16; 10; 21; 21
32,44,0.20981,0.72727,11; 10; 32; 44; 18; 5; 11; 3
22,27,0.3238,0.81481,19; 7; 22; 27; 16; 31; 16; 22
11,17,0.31945,0.64706,7; 24; 11; 17; 5; 22; 7; 3
20,31,0.32714,0.64516,19; 12; 20; 31; 10; 30; 22; 20
33,46,0.22875,0.71739,9; 6; 33; 46; 6; 26; 31; 31
28,35,0.27585,0.8,5; 9; 28; 35; 20; 19; 29; 22
29,39,0.24201,0.74359,10; 8; 29; 39; 15; 10; 6; 19
34,46,0.22066,0.73913,8; 6; 34; 46; 5; 3; 26; 31
8,10,0.2457,0.8,4; 31; 8; 10; 7; 26; 21; 9
17,28,0.32671,0.60714,4; 22; 17; 28; 32; 17; 5; 15
5,31,0.17338,0.16129,20; 19; 5; 31; 29; 9; 21; 27
41,44,0.18051,0.93182,6; 5; 41; 44; 18; 30; 7; 19
32,46,0.24133,0.69565,5; 3; 32; 46; 27; 20; 20; 24
33,45,0.23543,0.73333,9; 9; 33; 45; 5; 25; 9; 25
11,12,0.29912,0.91667,34; 33; 11; 12; 11; 16; 20; 27
33,47,0.23777,0.70213,9; 4; 33; 47; 17; 16; 10; 28
10,64,0.15409,0.15625,10; 7; 10; 64; 20; 11; 19; 28
33,35,0.24314,0.94286,13; 6; 33; 35; 4; 26; 12; 5
30,43,0.24663,0.69767,9; 11; 30; 43; 9; 20; 8; 25
11,25,0.28288,0.44,14; 6; 11; 25; 17; 13; 13; 9
21,30,0.29505,0.7,14; 6; 21; 30; 11; 7; 24; 21
13,16,0.33037,0.8125,21; 25; 13; 16; 14; 28; 25; 23
35,50,0.17992,0.7,6; 6; 35; 50; 8; 18; 27; 25
28,46,0.26525,0.6087,12; 4; 28; 46; 10; 28; 9; 12
11,15,0.33465,0.73333,24; 28; 11; 15; 23; 19; 17; 27
24,39,0.27979,0.61538,6; 16; 24; 39; 16; 20; 29; 27
27,37,0.28218,0.72973,9; 6; 27; 37; 18; 22; 22; 10
27,61,0.24702,0.44262,3; 5; 27; 61; 27; 31; 20; 15
38,47,0.19182,0.80851,6; 6; 38; 47; 12; 10; 31; 9
9,23,0.28719,0.3913,5; 11; 9; 23; 13; 11; 13; 8
30,46,0.24841,0.65217,11; 3; 30; 46; 18; 17; 14; 18
16,17,0.34091,0.94118,5; 23; 16; 17; 17; 29; 27; 12
34,42,0.21439,0.80952,8; 8; 34; 42; 12; 8; 19; 17
24,26,0.34117,0.92308,24; 18; 24; 26; 6; 22; 7; 14
15,46,0.2908,0.32609,9; 8; 15; 46; 19; 19; 21; 11
24,54,0.29216,0.44444,3; 9; 24; 54; 20; 8; 8; 25
26,35,0.30725,0.74286,3; 12; 26; 35; 6; 16; 23; 14
31,44,0.27396,0.70455,11; 9; 31; 44; 8; 4; 26; 29
15,16,0.34624,0.9375,22; 33; 15; 16; 19; 8; 17; 22
6,60,0.1026,0.1,15; 4; 6; 60; 4; 19; 13; 28
36,50,0.20786,0.72,6; 3; 36; 50; 3; 11; 24; 14
31,33,0.25164,0.93939,17; 13; 31; 33; 10; 32; 15; 10
35,48,0.19194,0.72917,4; 3; 35; 48; 19; 24; 11; 6
11,25,0.32435,0.44,8; 24; 11; 25; 4; 28; 7; 4
31,43,0.22392,0.72093,12; 7; 31; 43; 19; 3; 31; 20
23,38,0.29477,0.60526,6; 7; 23; 38; 24; 25; 19; 6
28,43,0.2595,0.65116,13; 8; 28; 43; 18; 15; 25; 10
11,25,0.30133,0.44,21; 18; 11; 25; 8; 6; 4; 12
10,62,0.16295,0.16129,10; 6; 10; 62; 23; 23; 13; 26
7,43,0.15666,0.16279,3; 18; 7; 43; 28; 7; 28; 25
28,38,0.25886,0.73684,11; 12; 28; 38; 26; 24; 11; 24
27,29,0.2989,0.93103,4; 8; 27; 29; 25; 20; 3; 31
24,60,0.25621,0.4,7; 4; 24; 60; 28; 22; 17; 21
25,31,0.31424,0.80645,20; 11; 25; 31; 5; 5; 27; 31
33,46,0.22111,0.71739,6; 6; 33; 46; 8; 9; 25; 3
7,10,0.20516,0.7,36; 30; 7; 10; 23; 10; 24; 32
32,34,0.27284,0.94118,15; 5; 32; 34; 26; 27; 15; 13
15,34,0.31277,0.44118,22; 10; 15; 34; 18; 32; 3; 19
10,30,0.28102,0.33333,12; 20; 10; 30; 6; 26; 14; 22
16,20,0.3221,0.8,13; 9; 16; 20; 26; 20; 7; 14
34,42,0.24991,0.80952,6; 9; 34; 42; 20; 28; 12; 15
21,30,0.32874,0.7,11; 16; 21; 30; 28; 19; 20; 6
19,26,0.31681,0.73077,24; 16; 19; 26; 18; 17; 11; 7
14,15,0.34118,0.93333,28; 5; 14; 15; 12; 13; 23; 21
22,66,0.26304,0.33333,5; 3; 22; 66; 5; 26; 11; 10
20,33,0.31325,0.60606,18; 15; 20; 33; 7; 27; 22; 7
25,34,0.31841,0.73529,8; 10; 25; 34; 10; 15; 31; 15
35,43,0.22345,0.81395,3; 4; 35; 43; 14; 12; 29; 12
23,25,0.30975,0.92,10; 10; 23; 25; 9; 5; 16; 19
20,51,0.27481,0.39216,3; 7; 20; 51; 11; 9; 14; 18
29,47,0.2659,0.61702,5; 7; 29; 47; 18; 3; 5; 18
29,39,0.25674,0.74359,5; 7; 29; 39; 27; 15; 10; 32
9,27,0.27202,0.33333,11; 14; 9; 27; 8; 24; 24; 5
28,43,0.2756,0.65116,10; 6; 28; 43; 11; 6; 6; 7
28,43,0.27107,0.65116,3; 6; 28; 43; 20; 6; 5; 24
15,23,0.32407,0.65217,28; 28; 15; 23; 31; 15; 8; 13
18,25,0.3452,0.72,26; 27; 18; 25; 26; 4; 26; 26
33,35,0.26779,0.94286,7; 11; 33; 35; 26; 28; 20; 23
23,31,0.3143,0.74194,6; 14; 23; 31; 24; 11; 4; 8
5,15,0.25369,0.33333,30; 3; 5; 15; 10; 23; 9; 9
20,25,0.30771,0.8,20; 25; 20; 25; 28; 27; 28; 4
30,37,0.267,0.81081,15; 7; 30; 37; 25; 17; 30; 24
29,31,0.28067,0.93548,5; 9; 29; 31; 16; 19; 23; 28
20,61,0.28163,0.32787,5; 6; 20; 61; 31; 17; 28; 13
5,32,0.15076,0.15625,25; 15; 5; 32; 23; 17; 31; 11
28,35,0.30131,0.8,3; 3; 28; 35; 22; 4; 32; 3
22,50,0.29625,0.44,11; 10; 22; 50; 5; 9; 3; 4
11,18,0.30912,0.61111,7; 24; 11; 18; 25; 8; 13; 7
7,16,0.2869,0.4375,35; 34; 7; 16; 10; 10; 6; 8
5,52,0.10167,0.09615,12; 18; 5; 52; 18; 28; 16; 6
11,77,0.14525,0.14286,5; 5; 11; 77; 7; 20; 29; 23
16,41,0.30861,0.39024,13; 20; 16; 41; 21; 23; 6; 11
22,67,0.25866,0.32836,4; 4; 22; 67; 29; 5; 19; 4
38,47,0.17953,0.80851,5; 4; 38; 47; 4; 22; 26; 13
11,12,0.2867,0.91667,3; 30; 11; 12; 11; 3; 3; 14
11,70,0.15838,0.15714,7; 6; 11; 70; 21; 11; 21; 11
14,23,0.32055,0.6087,22; 27; 14; 23; 14; 14; 30; 17
16,17,0.35165,0.94118,30; 18; 16; 17; 22; 15; 21; 15
9,27,0.26534,0.33333,31; 10; 9; 27; 19; 32; 4; 19
27,44,0.28136,0.61364,11; 4; 27; 44; 15; 32; 27; 11
16,23,0.3294,0.69565,22; 21; 16; 23; 9; 12; 20; 4
9,64,0.14015,0.14062,12; 5; 9; 64; 26; 32; 25; 14
6,18,0.24409,0.33333,12; 24; 6; 18; 17; 27; 13; 22
17,18,0.34781,0.94444,16; 27; 17; 18; 26; 22; 7; 28
35,38,0.23471,0.92105,7; 6; 35; 38; 31; 4; 23; 14
23,32,0.30042,0.71875,7; 21; 23; 32; 18; 29; 17; 17
22,67,0.23987,0.32836,3; 3; 22; 67; 17; 18; 24; 30
8,13,0.28653,0.61538,37; 33; 8; 13; 8; 26; 31; 21
9,57,0.14996,0.15789,7; 8; 9; 57; 15; 6; 20; 4
29,31,0.28757,0.93548,8; 19; 29; 31; 8; 4; 25; 17
7,18,0.28705,0.38889,9; 31; 7; 18; 20; 31; 10; 3
24,30,0.28981,0.8,9; 13; 24; 30; 19; 30; 18; 4
37,51,0.18246,0.72549,4; 3; 37; 51; 21; 11; 19; 17
20,27,0.29458,0.74074,12; 16; 20; 27; 11; 19; 25; 4
13,20,0.31324,0.65,22; 31; 13; 20; 13; 26; 27; 27
5,49,0.11774,0.10204,19; 4; 5; 49; 10; 7; 13; 14
18,45,0.29528,0.4,8; 3; 18; 45; 21; 9; 8; 11
22,27,0.34328,0.81481,20; 20; 22; 27; 13; 28; 4; 23
18,45,0.31272,0.4,9; 13; 18; 45; 27; 22; 7; 18
11,67,0.1526,0.16418,10; 10; 11; 67; 12; 27; 32; 3
29,39,0.27752,0.74359,10; 3; 29; 39; 25; 28; 9; 9
24,37,0.27503,0.64865,11; 12; 24; 37; 15; 17; 31; 32
27,62,0.22642,0.43548,3; 3; 27; 62; 4; 17; 9; 21
17,23,0.30923,0.73913,14; 16; 17; 23; 25; 22; 27; 22
35,48,0.19651,0.72917,6; 3; 35; 48; 4; 6; 3; 11
17,52,0.32133,0.32692,11; 5; 17; 52; 9; 32; 16; 30
26,37,0.26662,0.7027,4; 12; 26; 37; 28; 31; 25; 6
24,30,0.31858,0.8,14; 15; 24; 30; 15; 32; 30; 9
23,33,0.28184,0.69697,6; 6; 23; 33; 12; 8; 14; 31
23,31,0.29423,0.74194,5; 11; 23; 31; 29; 17; 5; 28
6,15,0.27418,0.4,17; 6; 6; 15; 25; 4; 8; 17
8,24,0.29446,0.33333,33; 28; 8; 24; 26; 27; 26; 16
34,47,0.21205,0.7234,8; 8; 34; 47; 3; 9; 11; 28
7,50,0.14146,0.14,11; 5; 7; 50; 16; 22; 19; 32
12,13,0.30139,0.92308,17; 12; 12; 13; 27; 6; 27; 18
19,57,0.31389,0.33333,3; 3; 19; 57; 29; 21; 13; 8
24,26,0.31501,0.92308,11; 23; 24; 26; 22; 10; 27; 15
7,10,0.22783,0.7,12; 40; 7; 10; 9; 30; 18; 32
32,52,0.22508,0.61538,4; 3; 32; 52; 22; 17; 31; 17
6,59,0.10119,0.10169,8; 9; 6; 59; 7; 20; 29; 24
41,44,0.19796,0.93182,6; 6; 41; 44; 22; 3; 20; 13
33,54,0.23816,0.61111,3; 3; 33; 54; 31; 4; 13; 11
40,43,0.17024,0.93023,7; 5; 40; 43; 20; 20; 23; 27
31,33,0.30022,0.93939,5; 8; 31; 33; 15; 12; 15; 18
17,28,0.30089,0.60714,18; 20; 17; 28; 12; 3; 30; 7
38,41,0.20839,0.92683,9; 5; 38; 41; 29; 32; 7; 11
17,23,0.34076,0.73913,25; 22; 17; 23; 7; 16; 15; 7
17,23,0.32144,0.73913,24; 12; 17; 23; 32; 24; 9; 13
16,36,0.33347,0.44444,16; 12; 16; 36; 24; 17; 26; 11
19,27,0.31688,0.7037,21; 11; 19; 27; 29; 14; 13; 26
34,55,0.22182,0.61818,3; 3; 34; 55; 14; 7; 18; 21
36,39,0.20495,0.92308,6; 10; 36; 39; 9; 19; 9; 24
38,41,0.22945,0.92683,5; 7; 38; 41; 12; 17; 32; 19
24,33,0.31851,0.72727,10; 13; 24; 33; 26; 24; 25; 8
6,44,0.14447,0.13636,5; 10; 6; 44; 19; 14; 21; 23
5,15,0.23892,0.33333,26; 35; 5; 15; 26; 17; 19; 8
24,39,0.27054,0.61538,8; 8; 24; 39; 17; 26; 17; 22
11,79,0.13281,0.13924,4; 4; 11; 79; 16; 25; 9; 9
24,37,0.30671,0.64865,15; 17; 24; 37; 23; 26; 18; 10
18,55,0.24974,0.32727,3; 10; 18; 55; 29; 14; 31; 5
33,41,0.25598,0.80488,4; 10; 33; 41; 7; 22; 6; 28
30,32,0.29471,0.9375,11; 3; 30; 32; 11; 21; 10; 13
24,54,0.28632,0.44444,10; 9; 24; 54; 31; 24; 10; 22
16,40,0.28822,0.4,20; 17; 16; 40; 9; 18; 26; 16
8,79,0.09642,0.10127,3; 4; 8; 79; 21; 16; 11; 14
20,33,0.31287,0.60606,8; 20; 20; 33; 8; 29; 10; 19
16,26,0.32259,0.61538,27; 24; 16; 26; 29; 11; 15; 24
22,34,0.3094,0.64706,19; 4; 22; 34; 14; 18; 4; 29
26,28,0.30692,0.92857,20; 7; 26; 28; 8; 14; 25; 22
11,28,0.28504,0.39286,28; 11; 11; 28; 28; 6; 28; 31
24,55,0.23735,0.43636,8; 7; 24; 55; 32; 5; 29; 3
16,23,0.31103,0.69565,12; 23; 16; 23; 21; 9; 22; 7
19,43,0.31358,0.44186,7; 15; 19; 43; 10; 10; 18; 16
31,42,0.25397,0.7381,12; 12; 31; 42; 27; 11; 9; 5
38,47,0.18673,0.80851,4; 5; 38; 47; 25; 12; 32; 23
16,20,0.33953,0.8,19; 31; 16; 20; 27; 11; 13; 12
11,33,0.29422,0.33333,22; 22; 11; 33; 6; 11; 31; 10
28,38,0.26545,0.73684,4; 15; 28; 38; 13; 24; 5; 8
6,62,0.0958,0.09677,8; 6; 6; 62; 10; 19; 29; 7
10,61,0.1599,0.16393,8; 12; 10; 61; 17; 10; 13; 11
40,43,0.19233,0.93023,6; 6; 40; 43; 6; 14; 25; 19
16,36,0.32162,0.44444,3; 15; 16; 36; 5; 3; 10; 5
6,63,0.0909,0.09524,4; 3; 6; 63; 29; 3; 6; 18
14,20,0.34724,0.7,11; 9; 14; 20; 25; 19; 26; 14
32,46,0.24381,0.69565,9; 3; 32; 46; 11; 4; 18; 24
28,39,0.29359,0.71795,4; 5; 28; 39; 3; 25; 9; 20
9,63,0.14039,0.14286,6; 6; 9; 63; 3; 15; 6; 15
22,30,0.31829,0.73333,10; 7; 22; 30; 19; 32; 15; 29
8,77,0.10884,0.1039,5; 6; 8; 77; 29; 15; 14; 9
6,38,0.15519,0.15789,13; 9; 6; 38; 29; 10; 12; 5
8,50,0.15718,0.16,4; 9; 8; 50; 20; 18; 18; 12
7,71,0.11151,0.09859,8; 8; 7; 71; 27; 21; 8; 12
40,50,0.14727,0.8,4; 4; 40; 50; 22; 7; 32; 16
7,67,0.10395,0.10448,7; 8; 7; 67; 4; 15; 30; 5
34,37,0.23635,0.91892,6; 6; 34; 37; 16; 19; 11; 8
33,51,0.20457,0.64706,7; 3; 33; 51; 11; 3; 22; 10
32,44,0.24848,0.72727,3; 7; 32; 44; 31; 18; 13; 21
23,31,0.31868,0.74194,5; 14; 23; 31; 29; 8; 13; 6
9,27,0.26849,0.33333,29; 12; 9; 27; 10; 25; 9; 29
18,41,0.33028,0.43902,6; 16; 18; 41; 14; 16; 22; 32
12,27,0.32163,0.44444,27; 27; 12; 27; 18; 26; 13; 9
30,32,0.28055,0.9375,13; 3; 30; 32; 18; 27; 32; 6
9,55,0.15252,0.16364,4; 5; 9; 55; 11; 8; 20; 18
7,16,0.31075,0.4375,6; 27; 7; 16; 19; 11; 28; 4
35,43,0.20755,0.81395,4; 6; 35; 43; 5; 24; 17; 8
27,44,0.27125,0.61364,10; 11; 27; 44; 14; 6; 21; 10
8,11,0.27759,0.72727,29; 16; 8; 11; 16; 26; 4; 15
8,80,0.09865,0.1,5; 3; 8; 80; 19; 18; 21; 9
15,46,0.31904,0.32609,16; 15; 15; 46; 23; 5; 32; 20
21,53,0.28118,0.39623,3; 11; 21; 53; 11; 32; 25; 6
28,39,0.29295,0.71795,7; 7; 28; 39; 23; 8; 30; 29
29,36,0.27631,0.80556,11; 7; 29; 36; 14; 29; 12; 13
18,41,0.30386,0.43902,9; 10; 18; 41; 27; 31; 3; 21
10,61,0.1624,0.16393,5; 4; 10; 61; 25; 10; 24; 32
28,43,0.25356,0.65116,12; 9; 28; 43; 21; 27; 13; 29
9,55,0.16442,0.16364,7; 12; 9; 55; 11; 20; 31; 31
37,40,0.22279,0.925,8; 4; 37; 40; 25; 29; 17; 15
10,71,0.13595,0.14085,4; 3; 10; 71; 6; 15; 8; 21
32,34,0.25318,0.94118,12; 7; 32; 34; 19; 13; 24; 5
26,59,0.27055,0.44068,3; 6; 26; 59; 11; 7; 7; 9
24,55,0.28827,0.43636,6; 4; 24; 55; 4; 23; 23; 19
37,51,0.18454,0.72549,3; 4; 37; 51; 13; 16; 9; 8
16,48,0.30376,0.33333,12; 15; 16; 48; 27; 5; 19; 11
36,49,0.21517,0.73469,3; 6; 36; 49; 8; 23; 10; 6
26,28,0.29566,0.92857,4; 4; 26; 28; 25; 16; 28; 6
33,36,0.25846,0.91667,6; 6; 33; 36; 4; 20; 26; 5
23,33,0.30618,0.69697,18; 8; 23; 33; 30; 22; 13; 13
38,52,0.18127,0.73077,3; 4; 38; 52; 19; 9; 18; 16
34,42,0.20601,0.80952,6; 11; 34; 42; 17; 21; 31; 22
33,54,0.21918,0.61111,3; 5; 33; 54; 28; 17; 8; 19
17,28,0.31613,0.60714,7; 13; 17; 28; 6; 15; 3; 28
30,41,0.25356,0.73171,9; 6; 30; 41; 29; 20; 31; 14
7,16,0.28987,0.4375,34; 23; 7; 16; 6; 20; 13; 32
13,39,0.29417,0.33333,22; 11; 13; 39; 12; 24; 16; 19
33,45,0.22063,0.73333,4; 8; 33; 45; 16; 18; 27; 19
28,40,0.25357,0.7,15; 5; 28; 40; 25; 21; 20; 19
10,61,0.16161,0.16393,4; 4; 10; 61; 5; 26; 18; 18
8,78,0.10493,0.10256,5; 6; 8; 78; 31; 4; 20; 7
24,61,0.26832,0.39344,3; 6; 24; 61; 16; 4; 4; 7
37,40,0.23986,0.925,6; 10; 37; 40; 16; 16; 16; 14
5,31,0.15408,0.16129,11; 20; 5; 31; 25; 5; 25; 21
15,16,0.32753,0.9375,20; 31; 15; 16; 31; 3; 20; 5
14,42,0.29169,0.33333,7; 7; 14; 42; 3; 18; 32; 28
28,38,0.27181,0.73684,8; 15; 28; 38; 26; 18; 6; 27
37,50,0.18652,0.74,5; 4; 37; 50; 21; 5; 24; 22
15,16,0.33342,0.9375,20; 20; 15; 16; 21; 4; 13; 13
33,54,0.23206,0.61111,4; 5; 33; 54; 19; 4; 17; 28
34,47,0.21143,0.7234,7; 6; 34; 47; 26; 14; 23; 8
14,19,0.31626,0.73684,14; 29; 14; 19; 24; 3; 21; 23
5,37,0.14621,0.13514,3; 14; 5; 37; 19; 14; 23; 16
28,38,0.26601,0.73684,13; 5; 28; 38; 23; 10; 30; 22
34,42,0.21631,0.80952,3; 9; 34; 42; 20; 29; 26; 17
7,50,0.14713,0.14,13; 10; 7; 50; 25; 18; 25; 25
24,61,0.25625,0.39344,3; 3; 24; 61; 4; 20; 32; 27
40,50,0.15847,0.8,4; 4; 40; 50; 20; 19; 11; 12
18,55,0.25844,0.32727,11; 3; 18; 55; 23; 23; 3; 31
18,46,0.31939,0.3913,11; 16; 18; 46; 9; 5; 8; 17
25,31,0.29851,0.80645,4; 10; 25; 31; 10; 15; 17; 32
29,39,0.27292,0.74359,6; 13; 29; 39; 3; 24; 21; 22
10,74,0.13097,0.13514,7; 7; 10; 74; 4; 22; 4; 17
6,42,0.13847,0.14286,4; 16; 6; 42; 13; 13; 30; 6
33,51,0.22493,0.64706,3; 5; 33; 51; 12; 22; 21; 5
29,40,0.2333,0.725,9; 12; 29; 40; 11; 24; 22; 16
17,52,0.29404,0.32692,14; 8; 17; 52; 13; 13; 18; 18
33,36,0.26975,0.91667,13; 6; 33; 36; 29; 31; 21; 16
12,13,0.31201,0.92308,13; 22; 12; 13; 18; 32; 7; 13
17,26,0.29826,0.65385,26; 27; 17; 26; 15; 24; 32; 15
37,51,0.19445,0.72549,5; 5; 37; 51; 18; 4; 12; 19
28,40,0.25426,0.7,13; 3; 28; 40; 24; 12; 6; 9
33,54,0.20776,0.61111,5; 5; 33; 54; 14; 25; 27; 29
21,29,0.3064,0.72414,19; 23; 21; 29; 29; 13; 5; 13
14,35,0.2738,0.4,14; 21; 14; 35; 18; 25; 13; 26
32,52,0.21737,0.61538,4; 6; 32; 52; 6; 6; 31; 8
24,30,0.3299,0.8,7; 5; 24; 30; 31; 7; 6; 31
12,13,0.29718,0.92308,35; 34; 12; 13; 24; 7; 32; 30
7,50,0.13793,0.14,4; 9; 7; 50; 24; 15; 23; 26
29,31,0.28095,0.93548,15; 9; 29; 31; 14; 24; 11; 32
12,73,0.16306,0.16438,6; 3; 12; 73; 3; 22; 29; 12
25,57,0.25631,0.4386,8; 3; 25; 57; 20; 9; 8; 7
7,50,0.13672,0.14,10; 12; 7; 50; 8; 6; 22; 26
27,29,0.33661,0.93103,19; 16; 27; 29; 7; 20; 11; 27
15,16,0.33352,0.9375,8; 33; 15; 16; 16; 14; 8; 31
15,16,0.33872,0.9375,9; 28; 15; 16; 23; 11; 6; 24
12,13,0.30484,0.92308,26; 23; 12; 13; 26; 16; 21; 8
22,50,0.3107,0.44,9; 8; 22; 50; 21; 30; 5; 7
25,64,0.25618,0.39062,3; 4; 25; 64; 22; 7; 31; 25
26,32,0.30172,0.8125,15; 7; 26; 32; 6; 23; 11; 4
34,36,0.24017,0.94444,14; 11; 34; 36; 3; 7; 19; 5
22,24,0.33564,0.91667,6; 13; 22; 24; 3; 19; 7; 10
35,43,0.22464,0.81395,9; 7; 35; 43; 22; 29; 6; 27
32,34,0.27032,0.94118,7; 12; 32; 34; 7; 23; 17; 19
11,78,0.13903,0.14103,3; 3; 11; 78; 21; 16; 11; 32
26,32,0.2791,0.8125,5; 17; 26; 32; 21; 15; 11; 3
10,62,0.15463,0.16129,8; 3; 10; 62; 7; 25; 13; 17
30,43,0.24708,0.69767,10; 12; 30; 43; 22; 7; 9; 10
32,46,0.21306,0.69565,9; 3; 32; 46; 28; 19; 25; 24
24,60,0.23808,0.4,7; 3; 24; 60; 22; 23; 5; 5
6,37,0.15844,0.16216,12; 5; 6; 37; 23; 6; 16; 9
32,34,0.24448,0.94118,15; 14; 32; 34; 13; 20; 20; 27
40,50,0.16548,0.8,3; 3; 40; 50; 27; 5; 22; 22
33,47,0.24467,0.70213,3; 9; 33; 47; 12; 9; 28; 31
36,50,0.22791,0.72,6; 3; 36; 50; 6; 24; 31; 12
25,64,0.24007,0.39062,3; 3; 25; 64; 16; 19; 31; 8
34,37,0.23463,0.91892,11; 4; 34; 37; 20; 7; 8; 12
16,23,0.32447,0.69565,11; 4; 16; 23; 3; 26; 17; 18
32,46,0.22117,0.69565,3; 8; 32; 46; 11; 16; 21; 7
10,73,0.13703,0.13699,7; 5; 10; 73; 13; 16; 19; 28
39,42,0.21721,0.92857,6; 8; 39; 42; 18; 32; 18; 16
6,44,0.13601,0.13636,7; 10; 6; 44; 22; 11; 16; 24
36,50,0.18534,0.72,5; 6; 36; 50; 32; 5; 12; 20
10,70,0.14547,0.14286,8; 8; 10; 70; 28; 28; 4; 13
37,50,0.17485,0.74,3; 4; 37; 50; 5; 28; 8; 26
23,31,0.29989,0.74194,17; 13; 23; 31; 16; 5; 3; 27
15,23,0.34236,0.65217,20; 30; 15; 23; 26; 16; 20; 19
19,47,0.28948,0.40426,5; 15; 19; 47; 14; 24; 11; 6
28,40,0.25984,0.7,10; 7; 28; 40; 18; 28; 5; 15
11,25,0.30675,0.44,31; 16; 11; 25; 18; 13; 32; 26
34,36,0.24933,0.94444,12; 13; 34; 36; 4; 32; 31; 25
24,54,0.24472,0.44444,8; 9; 24; 54; 27; 9; 22; 24
9,66,0.13242,0.13636,7; 7; 9; 66; 13; 23; 23; 14
36,39,0.23801,0.92308,10; 10; 36; 39; 32; 3; 8; 4
8,13,0.28868,0.61538,16; 38; 8; 13; 3; 21; 24; 4
11,12,0.31047,0.91667,28; 19; 11; 12; 7; 25; 19; 18
32,46,0.23407,0.69565,9; 10; 32; 46; 21; 25; 18; 26
22,56,0.28257,0.39286,8; 3; 22; 56; 9; 26; 14; 28
7,10,0.2071,0.7,24; 35; 7; 10; 9; 9; 6; 8
17,26,0.31353,0.65385,18; 20; 17; 26; 9; 31; 11; 3
35,38,0.23384,0.92105,4; 10; 35; 38; 26; 20; 22; 8
35,47,0.21961,0.74468,7; 7; 35; 47; 26; 27; 4; 15
13,18,0.32072,0.72222,26; 30; 13; 18; 32; 15; 10; 20
29,40,0.27342,0.725,8; 6; 29; 40; 12; 6; 31; 32
12,13,0.27749,0.92308,23; 29; 12; 13; 27; 4; 6; 29
8,78,0.11704,0.10256,3; 6; 8; 78; 30; 31; 7; 17
37,53,0.18215,0.69811,3; 4; 37; 53; 14; 15; 15; 25
6,63,0.08977,0.09524,4; 14; 6; 63; 13; 15; 28; 24
33,46,0.23299,0.71739,9; 9; 33; 46; 3; 32; 9; 11
16,26,0.30929,0.61538,9; 7; 16; 26; 11; 22; 14; 9
9,55,0.16176,0.16364,3; 5; 9; 55; 18; 28; 4; 10
23,33,0.3094,0.69697,19; 15; 23; 33; 7; 6; 24; 30
