ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
38,48,0.7436,0.79167,38; 18; 7; 18; 48; 15; 10; 16
6,9,0.79555,0.66667,6; 20; 15; 12; 9; 23; 21; 9
13,26,0.53367,0.5,13; 21; 14; 3; 26; 14; 6; 8
67,75,0.90329,0.89333,67; 7; 10; 9; 75; 5; 7; 7
6,75,0.10528,0.08,6; 8; 19; 27; 75; 5; 6; 6
10,78,0.1492,0.12821,10; 18; 27; 3; 78; 3; 3; 6
27,82,0.33745,0.32927,27; 13; 6; 14; 82; 5; 4; 3
21,32,0.70287,0.65625,21; 5; 4; 9; 32; 8; 15; 16
5,26,0.16993,0.19231,5; 22; 26; 16; 26; 15; 22; 14
22,31,0.73682,0.70968,22; 19; 8; 16; 31; 4; 19; 6
36,49,0.72717,0.73469,36; 13; 19; 10; 49; 15; 6; 11
35,48,0.74841,0.72917,35; 9; 21; 19; 48; 14; 6; 3
5,9,0.738,0.55556,5; 4; 30; 29; 9; 5; 19; 20
58,70,0.86677,0.82857,58; 7; 11; 12; 70; 7; 7; 3
35,70,0.52089,0.5,35; 6; 18; 15; 70; 6; 8; 5
34,49,0.66324,0.69388,34; 20; 19; 5; 49; 4; 6; 13
51,77,0.68393,0.66234,51; 3; 9; 10; 77; 5; 7; 5
61,63,0.95801,0.96825,61; 5; 5; 5; 63; 8; 10; 11
13,63,0.25177,0.20635,13; 7; 20; 17; 63; 8; 9; 6
17,32,0.48134,0.53125,17; 24; 14; 11; 32; 22; 7; 5
7,9,0.69062,0.77778,7; 19; 5; 5; 9; 11; 5; 8
6,9,0.76683,0.66667,6; 14; 12; 17; 9; 8; 21; 4
35,42,0.75599,0.83333,35; 20; 14; 6; 42; 16; 9; 15
64,75,0.90763,0.85333,64; 8; 4; 3; 75; 3; 3; 3
8,10,0.74882,0.8,8; 17; 8; 5; 10; 17; 19; 8
5,42,0.13251,0.11905,5; 18; 14; 13; 42; 7; 9; 12
6,9,0.76983,0.66667,6; 14; 5; 9; 9; 18; 6; 17
7,10,0.76738,0.7,7; 8; 4; 7; 10; 26; 11; 3
13,48,0.28403,0.27083,13; 9; 24; 25; 48; 12; 10; 14
19,26,0.70959,0.73077,19; 5; 19; 20; 26; 19; 15; 19
35,70,0.52526,0.5,35; 17; 3; 6; 70; 3; 9; 9
38,53,0.70856,0.71698,38; 9; 20; 13; 53; 8; 15; 6
47,48,0.86467,0.97917,47; 8; 3; 14; 48; 12; 14; 14
10,70,0.16756,0.14286,10; 5; 14; 10; 70; 6; 9; 3
18,53,0.33433,0.33962,18; 23; 7; 8; 53; 3; 3; 7
52,70,0.74813,0.74286,52; 6; 13; 8; 70; 8; 3; 8
8,9,0.71659,0.88889,8; 19; 13; 4; 9; 11; 3; 8
6,26,0.2368,0.23077,6; 4; 15; 9; 26; 8; 4; 3
71,78,0.89451,0.91026,71; 4; 9; 5; 78; 3; 6; 3
16,32,0.52323,0.5,16; 10; 22; 3; 32; 4; 21; 10
36,75,0.46848,0.48,36; 8; 11; 6; 75; 5; 7; 6
20,64,0.31703,0.3125,20; 3; 9; 19; 64; 9; 11; 9
7,10,0.72516,0.7,7; 9; 27; 30; 10; 11; 7; 14
20,31,0.71097,0.64516,20; 16; 21; 9; 31; 10; 6; 20
16,48,0.32111,0.33333,16; 3; 24; 23; 48; 16; 11; 14
9,10,0.72495,0.9,9; 6; 27; 7; 10; 22; 22; 22
24,64,0.38156,0.375,24; 3; 18; 10; 64; 9; 11; 9
5,9,0.7547,0.55556,5; 4; 29; 11; 9; 12; 24; 17
26,75,0.37595,0.34667,26; 9; 9; 9; 75; 4; 5; 5
9,10,0.70361,0.9,9; 3; 10; 16; 10; 20; 10; 28
10,31,0.34464,0.32258,10; 10; 10; 28; 31; 22; 3; 17
39,53,0.74276,0.73585,39; 17; 13; 7; 53; 11; 4; 6
33,77,0.45962,0.42857,33; 21; 10; 19; 77; 7; 7; 6
5,63,0.08313,0.07937,5; 8; 7; 16; 63; 3; 11; 5
15,31,0.47496,0.48387,15; 18; 20; 18; 31; 3; 4; 19
37,75,0.49152,0.49333,37; 14; 12; 6; 75; 4; 4; 3
69,82,0.81918,0.84146,69; 4; 8; 5; 82; 4; 4; 3
38,78,0.51418,0.48718,38; 4; 16; 11; 78; 4; 5; 3
33,42,0.7115,0.78571,33; 14; 17; 12; 42; 12; 14; 8
7,9,0.7539,0.77778,7; 27; 13; 8; 9; 11; 24; 23
47,48,0.92577,0.97917,47; 12; 12; 5; 48; 3; 10; 10
15,32,0.50032,0.46875,15; 22; 7; 4; 32; 18; 12; 17
31,53,0.62068,0.58491,31; 3; 21; 12; 53; 12; 11; 14
38,64,0.62413,0.59375,38; 6; 14; 8; 64; 4; 9; 6
37,49,0.70652,0.7551,37; 4; 3; 4; 49; 8; 8; 3
19,63,0.31726,0.30159,19; 6; 20; 16; 63; 9; 3; 5
6,77,0.09498,0.07792,6; 30; 20; 24; 77; 3; 7; 7
22,78,0.30606,0.28205,22; 18; 3; 23; 78; 5; 5; 4
12,26,0.48918,0.46154,12; 8; 23; 20; 26; 7; 7; 7
72,78,0.88241,0.92308,72; 7; 3; 4; 78; 4; 6; 4
40,78,0.5291,0.51282,40; 15; 7; 5; 78; 4; 6; 6
19,75,0.27636,0.25333,19; 13; 3; 15; 75; 5; 3; 3
55,78,0.72042,0.70513,55; 10; 10; 10; 78; 4; 6; 4
54,63,0.87391,0.85714,54; 6; 12; 13; 63; 5; 6; 3
30,32,0.71962,0.9375,30; 22; 16; 14; 32; 19; 10; 7
30,31,0.72502,0.96774,30; 4; 13; 19; 31; 17; 15; 22
13,32,0.40632,0.40625,13; 27; 16; 13; 32; 16; 16; 13
22,26,0.79005,0.84615,22; 16; 13; 11; 26; 15; 11; 9
21,77,0.28479,0.27273,21; 3; 19; 5; 77; 3; 6; 3
29,48,0.55347,0.60417,29; 6; 7; 21; 48; 3; 3; 10
51,78,0.67596,0.65385,51; 10; 6; 3; 78; 4; 5; 6
7,10,0.74781,0.7,7; 13; 6; 29; 10; 13; 19; 7
37,78,0.50392,0.47436,37; 12; 19; 5; 78; 3; 4; 5
77,82,0.93623,0.93902,77; 4; 4; 5; 82; 4; 5; 3
6,9,0.79841,0.66667,6; 7; 24; 12; 9; 26; 27; 23
8,82,0.12229,0.09756,8; 27; 6; 26; 82; 3; 4; 4
20,32,0.68778,0.625,20; 19; 26; 15; 32; 9; 10; 9
19,53,0.37689,0.35849,19; 16; 19; 4; 53; 3; 9; 10
41,53,0.76948,0.77358,41; 3; 4; 14; 53; 7; 4; 6
59,78,0.78799,0.75641,59; 10; 8; 6; 78; 6; 6; 3
35,77,0.47954,0.45455,35; 20; 18; 15; 77; 7; 5; 3
8,26,0.31392,0.30769,8; 23; 27; 30; 26; 17; 16; 10
32,48,0.64328,0.66667,32; 16; 14; 20; 48; 10; 3; 15
15,31,0.47409,0.48387,15; 23; 17; 4; 31; 19; 11; 4
5,10,0.77027,0.5,5; 14; 30; 14; 10; 25; 6; 22
70,75,0.94331,0.93333,70; 9; 6; 3; 75; 7; 7; 6
51,64,0.80058,0.79688,51; 9; 4; 13; 64; 5; 3; 6
43,53,0.86688,0.81132,43; 9; 13; 5; 53; 12; 9; 7
16,31,0.49098,0.51613,16; 16; 3; 22; 31; 7; 3; 13
58,77,0.76999,0.75325,58; 5; 3; 11; 77; 7; 4; 3
9,42,0.20427,0.21429,9; 6; 23; 10; 42; 10; 9; 14
30,32,0.79806,0.9375,30; 17; 15; 21; 32; 20; 21; 11
31,82,0.38496,0.37805,31; 4; 4; 21; 82; 3; 3; 4
39,48,0.77886,0.8125,39; 19; 7; 18; 48; 16; 15; 9
62,64,0.96861,0.96875,62; 11; 8; 12; 64; 8; 6; 5
33,82,0.40599,0.40244,33; 15; 14; 20; 82; 5; 5; 3
25,78,0.31603,0.32051,25; 6; 21; 4; 78; 6; 5; 6
24,26,0.90542,0.92308,24; 4; 13; 11; 26; 15; 3; 6
41,78,0.53351,0.52564,41; 16; 7; 7; 78; 4; 3; 6
21,26,0.82567,0.80769,21; 4; 20; 19; 26; 4; 22; 10
8,63,0.1462,0.12698,8; 14; 25; 19; 63; 5; 11; 4
17,48,0.33591,0.35417,17; 20; 18; 8; 48; 16; 10; 16
19,63,0.32768,0.30159,19; 21; 19; 15; 63; 9; 11; 8
45,64,0.70354,0.70312,45; 3; 3; 13; 64; 7; 10; 7
50,77,0.68428,0.64935,50; 4; 8; 8; 77; 5; 6; 5
6,9,0.72483,0.66667,6; 20; 29; 13; 9; 18; 16; 26
14,32,0.47093,0.4375,14; 15; 11; 27; 32; 10; 17; 13
21,26,0.82819,0.80769,21; 11; 21; 7; 26; 18; 18; 10
19,49,0.38698,0.38776,19; 24; 19; 18; 49; 12; 6; 11
49,63,0.80215,0.77778,49; 10; 11; 7; 63; 6; 6; 4
15,49,0.28688,0.30612,15; 17; 13; 9; 49; 7; 7; 11
9,26,0.33968,0.34615,9; 12; 28; 7; 26; 6; 16; 9
13,32,0.45434,0.40625,13; 28; 18; 24; 32; 18; 17; 17
7,70,0.11086,0.1,7; 13; 19; 8; 70; 4; 6; 5
8,63,0.12947,0.12698,8; 5; 14; 8; 63; 9; 10; 8
5,9,0.73202,0.55556,5; 24; 17; 6; 9; 10; 3; 21
31,82,0.38304,0.37805,31; 15; 14; 18; 82; 5; 4; 5
13,63,0.22339,0.20635,13; 16; 15; 21; 63; 6; 9; 9
60,78,0.77133,0.76923,60; 9; 6; 12; 78; 3; 6; 6
24,63,0.39558,0.38095,24; 5; 13; 13; 63; 3; 11; 5
29,32,0.73644,0.90625,29; 14; 23; 23; 32; 14; 3; 8
62,82,0.7862,0.7561,62; 6; 10; 11; 82; 5; 5; 4
6,9,0.7363,0.66667,6; 19; 7; 30; 9; 14; 18; 27
7,53,0.13713,0.13208,7; 4; 3; 10; 53; 12; 4; 11
24,42,0.55315,0.57143,24; 10; 3; 10; 42; 12; 6; 8
19,70,0.27425,0.27143,19; 5; 25; 17; 70; 8; 7; 3
45,70,0.65551,0.64286,45; 13; 7; 3; 70; 4; 7; 6
28,64,0.46139,0.4375,28; 17; 10; 7; 64; 11; 3; 10
44,48,0.86846,0.91667,44; 4; 4; 14; 48; 11; 4; 13
8,9,0.68116,0.88889,8; 17; 12; 9; 9; 20; 16; 23
21,26,0.79487,0.80769,21; 7; 20; 9; 26; 8; 19; 23
7,9,0.66721,0.77778,7; 18; 29; 22; 9; 3; 29; 7
27,31,0.78075,0.87097,27; 4; 22; 15; 31; 21; 22; 10
31,64,0.50281,0.48438,31; 13; 12; 21; 64; 8; 6; 3
25,26,0.94873,0.96154,25; 12; 8; 15; 26; 7; 14; 9
12,42,0.2648,0.28571,12; 21; 10; 14; 42; 11; 10; 9
27,31,0.77005,0.87097,27; 15; 10; 6; 31; 10; 10; 18
63,77,0.86286,0.81818,63; 11; 10; 11; 77; 7; 3; 3
9,26,0.36122,0.34615,9; 27; 6; 9; 26; 4; 21; 7
31,70,0.45479,0.44286,31; 7; 18; 6; 70; 7; 9; 5
8,10,0.73093,0.8,8; 27; 23; 13; 10; 14; 24; 28
8,70,0.13201,0.11429,8; 16; 26; 5; 70; 7; 5; 3
12,49,0.2531,0.2449,12; 14; 11; 22; 49; 7; 11; 10
47,49,0.91168,0.95918,47; 3; 3; 13; 49; 3; 6; 16
22,42,0.45847,0.52381,22; 19; 25; 20; 42; 3; 13; 3
23,26,0.86701,0.88462,23; 4; 4; 18; 26; 24; 10; 6
11,32,0.34714,0.34375,11; 13; 28; 15; 32; 14; 11; 14
5,10,0.80203,0.5,5; 5; 27; 26; 10; 3; 8; 12
5,9,0.78213,0.55556,5; 29; 10; 17; 9; 26; 25; 15
36,49,0.75535,0.73469,36; 17; 13; 8; 49; 3; 15; 9
36,48,0.68501,0.75,36; 13; 14; 14; 48; 5; 14; 6
29,78,0.40768,0.37179,29; 9; 13; 12; 78; 6; 4; 4
18,31,0.57193,0.58065,18; 4; 20; 10; 31; 12; 11; 18
48,70,0.71445,0.68571,48; 8; 16; 6; 70; 4; 9; 9
28,49,0.5518,0.57143,28; 10; 5; 9; 49; 3; 15; 14
24,32,0.74935,0.75,24; 15; 10; 18; 32; 8; 18; 15
69,75,0.95566,0.92,69; 6; 4; 8; 75; 4; 4; 3
8,10,0.74524,0.8,8; 10; 3; 30; 10; 6; 20; 23
66,78,0.87072,0.84615,66; 7; 4; 10; 78; 6; 4; 4
7,10,0.75795,0.7,7; 18; 25; 3; 10; 16; 10; 18
69,82,0.87157,0.84146,69; 7; 5; 9; 82; 4; 4; 5
34,70,0.51382,0.48571,34; 7; 18; 18; 70; 8; 3; 3
63,70,0.91219,0.9,63; 8; 11; 7; 70; 7; 8; 6
10,82,0.14307,0.12195,10; 7; 26; 4; 82; 3; 3; 5
8,9,0.69269,0.88889,8; 8; 9; 30; 9; 9; 7; 14
56,70,0.84799,0.8,56; 14; 11; 8; 70; 9; 3; 5
7,31,0.30685,0.22581,7; 7; 24; 3; 31; 12; 5; 10
47,48,0.90142,0.97917,47; 3; 3; 7; 48; 14; 13; 16
41,78,0.54469,0.52564,41; 5; 18; 19; 78; 6; 3; 4
9,10,0.65161,0.9,9; 7; 13; 10; 10; 14; 5; 18
44,64,0.6705,0.6875,44; 10; 11; 8; 64; 10; 11; 7
45,77,0.59405,0.58442,45; 6; 9; 12; 77; 6; 4; 6
26,31,0.84059,0.83871,26; 14; 10; 21; 31; 15; 19; 5
23,49,0.46467,0.46939,23; 20; 8; 11; 49; 12; 6; 7
13,26,0.52487,0.5,13; 15; 28; 6; 26; 4; 19; 19
22,75,0.32189,0.29333,22; 10; 25; 5; 75; 6; 7; 4
29,49,0.59791,0.59184,29; 19; 12; 4; 49; 15; 11; 4
5,75,0.07964,0.06667,5; 10; 3; 17; 75; 4; 4; 3
7,9,0.73193,0.77778,7; 12; 15; 16; 9; 19; 26; 3
8,77,0.12364,0.1039,8; 19; 21; 8; 77; 5; 4; 6
49,63,0.78299,0.77778,49; 13; 13; 10; 63; 11; 9; 5
39,82,0.4774,0.47561,39; 11; 6; 16; 82; 5; 4; 4
53,70,0.79503,0.75714,53; 7; 3; 4; 70; 3; 6; 9
77,82,0.92,0.93902,77; 3; 6; 4; 82; 5; 5; 5
6,9,0.73725,0.66667,6; 21; 11; 16; 9; 21; 26; 12
24,53,0.45883,0.45283,24; 17; 20; 11; 53; 7; 14; 10
59,78,0.81782,0.75641,59; 8; 4; 13; 78; 5; 4; 6
64,77,0.87968,0.83117,64; 4; 3; 7; 77; 6; 5; 7
9,26,0.32747,0.34615,9; 11; 7; 20; 26; 13; 13; 3
6,82,0.0891,0.07317,6; 3; 7; 11; 82; 3; 4; 4
6,9,0.73486,0.66667,6; 24; 22; 12; 9; 10; 10; 22
24,53,0.43808,0.45283,24; 22; 21; 15; 53; 8; 11; 9
5,31,0.24271,0.16129,5; 16; 30; 24; 31; 11; 9; 6
20,75,0.26154,0.26667,20; 22; 22; 20; 75; 4; 5; 7
5,9,0.7547,0.55556,5; 25; 14; 14; 9; 8; 10; 14
73,77,0.92143,0.94805,73; 8; 8; 3; 77; 5; 7; 6
19,26,0.75654,0.73077,19; 22; 3; 15; 26; 7; 18; 22
24,26,0.91831,0.92308,24; 20; 10; 5; 26; 15; 12; 11
7,10,0.75178,0.7,7; 8; 4; 3; 10; 22; 25; 6
46,63,0.75912,0.73016,46; 14; 10; 13; 63; 4; 9; 7
15,26,0.62252,0.57692,15; 17; 18; 23; 26; 3; 17; 14
6,64,0.11207,0.09375,6; 18; 7; 7; 64; 8; 11; 3
18,63,0.29246,0.28571,18; 6; 18; 16; 63; 7; 5; 7
5,9,0.75589,0.55556,5; 20; 7; 24; 9; 23; 16; 24
73,82,0.88772,0.89024,73; 8; 7; 4; 82; 3; 5; 4
27,32,0.72351,0.84375,27; 19; 15; 19; 32; 18; 17; 12
17,26,0.64506,0.65385,17; 25; 4; 17; 26; 19; 24; 11
32,49,0.655,0.65306,32; 10; 18; 5; 49; 14; 15; 9
38,82,0.48605,0.46341,38; 14; 17; 9; 82; 3; 5; 4
20,82,0.26147,0.2439,20; 13; 3; 16; 82; 5; 3; 5
68,75,0.89615,0.90667,68; 3; 6; 6; 75; 6; 4; 4
61,63,0.94456,0.96825,61; 8; 5; 4; 63; 10; 8; 11
9,10,0.67352,0.9,9; 16; 5; 24; 10; 28; 15; 13
20,64,0.35221,0.3125,20; 21; 4; 14; 64; 5; 11; 5
38,42,0.81841,0.90476,38; 11; 20; 6; 42; 12; 3; 14
9,53,0.16999,0.16981,9; 5; 12; 8; 53; 15; 5; 7
16,53,0.31076,0.30189,16; 15; 20; 3; 53; 11; 11; 15
29,42,0.63978,0.69048,29; 9; 11; 11; 42; 18; 7; 12
8,10,0.68086,0.8,8; 17; 29; 19; 10; 17; 12; 8
46,75,0.6431,0.61333,46; 16; 7; 8; 75; 7; 3; 5
41,77,0.55359,0.53247,41; 7; 19; 4; 77; 7; 4; 7
9,48,0.19703,0.1875,9; 9; 24; 17; 48; 8; 10; 3
21,32,0.724,0.65625,21; 12; 18; 11; 32; 5; 15; 22
9,10,0.75482,0.9,9; 13; 28; 7; 10; 10; 3; 22
53,82,0.67081,0.64634,53; 7; 7; 5; 82; 4; 3; 4
7,82,0.10549,0.08537,7; 25; 21; 12; 82; 4; 5; 4
6,9,0.76854,0.66667,6; 12; 23; 29; 9; 17; 3; 19
30,53,0.57113,0.56604,30; 10; 5; 7; 53; 4; 14; 5
52,63,0.82069,0.8254,52; 14; 8; 9; 63; 8; 8; 8
8,10,0.76101,0.8,8; 21; 19; 8; 10; 26; 20; 4
37,63,0.59285,0.5873,37; 16; 16; 9; 63; 7; 11; 5
19,82,0.25552,0.23171,19; 8; 8; 24; 82; 3; 4; 3
8,75,0.13868,0.10667,8; 13; 9; 8; 75; 3; 4; 6
43,53,0.86403,0.81132,43; 12; 17; 5; 53; 8; 8; 3
7,9,0.74905,0.77778,7; 23; 30; 4; 9; 9; 24; 16
58,78,0.75013,0.74359,58; 7; 5; 5; 78; 4; 3; 4
13,53,0.26235,0.24528,13; 8; 3; 17; 53; 8; 7; 13
27,32,0.82693,0.84375,27; 12; 9; 20; 32; 19; 6; 19
29,64,0.4528,0.45312,29; 23; 6; 3; 64; 10; 3; 8
21,78,0.26523,0.26923,21; 4; 4; 24; 78; 5; 4; 6
37,48,0.73674,0.77083,37; 13; 11; 3; 48; 4; 5; 12
43,78,0.58038,0.55128,43; 8; 6; 12; 78; 4; 4; 6
5,77,0.02409,0.06494,5; 30; 19; 15; 77; 4; 5; 6
33,77,0.43261,0.42857,33; 17; 9; 20; 77; 4; 3; 5
8,78,0.09849,0.10256,8; 23; 19; 15; 78; 4; 5; 3
65,78,0.86193,0.83333,65; 10; 7; 11; 78; 4; 6; 5
32,70,0.47919,0.45714,32; 16; 7; 11; 70; 9; 9; 3
28,64,0.4582,0.4375,28; 23; 6; 5; 64; 5; 6; 11
37,53,0.71125,0.69811,37; 3; 14; 11; 53; 3; 13; 7
16,63,0.26517,0.25397,16; 8; 9; 10; 63; 10; 8; 9
38,48,0.74973,0.79167,38; 7; 5; 8; 48; 12; 11; 12
27,77,0.35317,0.35065,27; 3; 17; 4; 77; 4; 5; 3
5,10,0.80732,0.5,5; 16; 7; 12; 10; 8; 25; 6
44,64,0.71155,0.6875,44; 9; 10; 10; 64; 11; 8; 8
9,75,0.12159,0.12,9; 16; 12; 3; 75; 7; 7; 3
11,26,0.42756,0.42308,11; 22; 12; 27; 26; 3; 9; 14
31,53,0.56359,0.58491,31; 9; 16; 20; 53; 13; 12; 12
38,48,0.76498,0.79167,38; 14; 11; 20; 48; 5; 13; 13
6,49,0.15193,0.12245,6; 13; 14; 8; 49; 9; 3; 10
17,26,0.65523,0.65385,17; 21; 20; 23; 26; 10; 10; 3
7,49,0.15471,0.14286,7; 4; 27; 5; 49; 11; 7; 7
43,49,0.92075,0.87755,43; 3; 6; 10; 49; 13; 7; 16
16,32,0.50851,0.5,16; 6; 8; 26; 32; 16; 6; 13
17,48,0.33054,0.35417,17; 5; 22; 6; 48; 3; 12; 12
7,10,0.70452,0.7,7; 19; 18; 26; 10; 24; 29; 16
16,26,0.7108,0.61538,16; 8; 9; 20; 26; 4; 4; 24
12,31,0.41586,0.3871,12; 18; 7; 19; 31; 10; 16; 21
19,77,0.24613,0.24675,19; 15; 9; 12; 77; 5; 5; 7
37,53,0.72431,0.69811,37; 12; 20; 12; 53; 13; 10; 11
25,78,0.36438,0.32051,25; 7; 22; 16; 78; 4; 4; 3
21,64,0.3397,0.32812,21; 5; 4; 21; 64; 7; 10; 6
36,75,0.50051,0.48,36; 13; 14; 5; 75; 4; 5; 6
25,26,0.91665,0.96154,25; 11; 14; 20; 26; 16; 7; 10
26,32,0.73736,0.8125,26; 22; 10; 12; 32; 17; 9; 12
27,31,0.70689,0.87097,27; 16; 7; 18; 31; 5; 15; 22
5,10,0.75993,0.5,5; 27; 18; 7; 10; 13; 22; 27
25,64,0.41985,0.39062,25; 10; 14; 7; 64; 7; 9; 9
21,75,0.28573,0.28,21; 18; 7; 12; 75; 6; 5; 6
41,53,0.80262,0.77358,41; 19; 19; 4; 53; 11; 11; 3
27,75,0.37586,0.36,27; 10; 3; 8; 75; 6; 4; 5
14,48,0.30362,0.29167,14; 24; 16; 19; 48; 4; 8; 8
36,53,0.68816,0.67925,36; 3; 5; 13; 53; 15; 4; 5
47,49,0.91267,0.95918,47; 12; 15; 8; 49; 16; 15; 16
10,48,0.19948,0.20833,10; 4; 16; 10; 48; 6; 7; 14
50,78,0.66443,0.64103,50; 9; 12; 12; 78; 4; 4; 4
54,75,0.74064,0.72,54; 4; 13; 14; 75; 5; 6; 6
11,31,0.34282,0.35484,11; 6; 8; 25; 31; 6; 6; 20
6,9,0.78268,0.66667,6; 3; 12; 23; 9; 24; 18; 21
6,9,0.77106,0.66667,6; 22; 15; 8; 9; 5; 27; 6
27,63,0.45607,0.42857,27; 18; 12; 17; 63; 7; 6; 5
25,26,0.94925,0.96154,25; 19; 17; 6; 26; 4; 7; 20
9,26,0.34038,0.34615,9; 21; 17; 14; 26; 15; 12; 13
73,78,0.89592,0.9359,73; 3; 3; 7; 78; 3; 5; 6
61,78,0.77876,0.78205,61; 9; 4; 3; 78; 5; 3; 3
19,53,0.3796,0.35849,19; 5; 22; 11; 53; 6; 13; 8
12,63,0.2139,0.19048,12; 27; 5; 13; 63; 3; 6; 8
57,82,0.69479,0.69512,57; 10; 7; 11; 82; 5; 5; 4
24,26,0.91012,0.92308,24; 7; 19; 5; 26; 20; 23; 12
25,75,0.33991,0.33333,25; 11; 10; 11; 75; 5; 3; 4
48,49,0.92617,0.97959,48; 5; 5; 16; 49; 3; 8; 11
16,82,0.2054,0.19512,16; 24; 20; 8; 82; 4; 5; 4
25,64,0.39457,0.39062,25; 3; 13; 10; 64; 6; 10; 8
6,9,0.77399,0.66667,6; 26; 25; 5; 9; 10; 5; 21
21,26,0.81184,0.80769,21; 10; 11; 23; 26; 3; 14; 7
66,78,0.89565,0.84615,66; 8; 7; 7; 78; 4; 3; 3
33,64,0.50108,0.51562,33; 17; 7; 14; 64; 9; 9; 5
19,26,0.73982,0.73077,19; 18; 8; 20; 26; 14; 23; 17
26,77,0.36178,0.33766,26; 11; 9; 8; 77; 6; 4; 7
47,49,0.88271,0.95918,47; 9; 9; 12; 49; 12; 7; 14
31,75,0.45058,0.41333,31; 10; 9; 7; 75; 5; 6; 5
9,10,0.63957,0.9,9; 22; 14; 8; 10; 21; 8; 28
40,48,0.8409,0.83333,40; 5; 8; 7; 48; 9; 5; 14
16,64,0.276,0.25,16; 7; 23; 21; 64; 8; 4; 7
61,70,0.86378,0.87143,61; 4; 10; 5; 70; 3; 7; 8
59,63,0.9184,0.93651,59; 3; 6; 11; 63; 7; 11; 10
43,49,0.88106,0.87755,43; 16; 4; 5; 49; 3; 14; 4
50,63,0.79918,0.79365,50; 15; 4; 16; 63; 4; 6; 7
76,82,0.92436,0.92683,76; 3; 4; 3; 82; 4; 4; 4
35,78,0.4643,0.44872,35; 18; 13; 10; 78; 3; 3; 4
18,49,0.36676,0.36735,18; 24; 7; 13; 49; 14; 7; 14
13,42,0.32141,0.30952,13; 17; 25; 19; 42; 3; 13; 16
25,42,0.54222,0.59524,25; 19; 9; 5; 42; 5; 15; 10
40,42,0.85639,0.95238,40; 6; 7; 10; 42; 17; 15; 17
39,42,0.81805,0.92857,39; 9; 6; 12; 42; 14; 13; 11
27,53,0.51552,0.50943,27; 9; 8; 22; 53; 7; 14; 8
21,63,0.33575,0.33333,21; 13; 3; 23; 63; 11; 11; 3
31,32,0.7638,0.96875,31; 22; 14; 18; 32; 22; 5; 13
38,48,0.78145,0.79167,38; 15; 11; 9; 48; 11; 15; 14
19,42,0.41801,0.45238,19; 3; 20; 19; 42; 14; 5; 15
56,75,0.76796,0.74667,56; 14; 5; 7; 75; 6; 4; 6
51,63,0.83034,0.80952,51; 10; 7; 12; 63; 11; 8; 6
35,75,0.46519,0.46667,35; 5; 5; 3; 75; 4; 6; 3
12,53,0.23703,0.22642,12; 9; 26; 16; 53; 13; 14; 12
7,9,0.75175,0.77778,7; 14; 5; 5; 9; 21; 27; 9
36,48,0.77001,0.75,36; 4; 3; 3; 48; 13; 7; 11
15,42,0.3474,0.35714,15; 7; 25; 10; 42; 7; 5; 14
48,64,0.74638,0.75,48; 9; 7; 11; 64; 8; 9; 4
6,10,0.788,0.6,6; 9; 9; 21; 10; 8; 17; 5
42,78,0.55504,0.53846,42; 4; 13; 18; 78; 3; 4; 3
25,63,0.39019,0.39683,25; 16; 20; 5; 63; 5; 3; 10
12,77,0.14824,0.15584,12; 19; 16; 17; 77; 6; 5; 5
7,10,0.71839,0.7,7; 28; 29; 27; 10; 12; 16; 28
41,42,0.88856,0.97619,41; 3; 4; 11; 42; 15; 7; 10
10,42,0.2604,0.2381,10; 13; 13; 15; 42; 6; 6; 15
24,77,0.31,0.31169,24; 15; 17; 15; 77; 6; 5; 4
6,82,0.11572,0.07317,6; 6; 5; 22; 82; 4; 3; 3
36,63,0.58304,0.57143,36; 11; 16; 4; 63; 11; 11; 4
28,48,0.56334,0.58333,28; 16; 15; 4; 48; 15; 3; 11
40,64,0.62591,0.625,40; 6; 8; 10; 64; 7; 5; 6
9,53,0.18991,0.16981,9; 25; 26; 19; 53; 3; 5; 13
7,31,0.22138,0.22581,7; 12; 15; 20; 31; 5; 22; 21
14,48,0.27833,0.29167,14; 22; 19; 19; 48; 4; 3; 11
7,9,0.73971,0.77778,7; 26; 25; 12; 9; 8; 16; 25
50,53,0.91487,0.9434,50; 7; 10; 10; 53; 10; 13; 3
8,49,0.15494,0.16327,8; 3; 4; 18; 49; 14; 10; 7
27,63,0.44007,0.42857,27; 17; 8; 3; 63; 4; 5; 8
18,31,0.56553,0.58065,18; 18; 25; 23; 31; 17; 13; 11
5,9,0.80445,0.55556,5; 17; 28; 15; 9; 18; 18; 8
20,31,0.65447,0.64516,20; 6; 21; 17; 31; 21; 4; 8
12,32,0.39641,0.375,12; 15; 13; 17; 32; 9; 22; 18
8,63,0.17764,0.12698,8; 9; 12; 3; 63; 11; 8; 6
20,82,0.23937,0.2439,20; 22; 13; 22; 82; 3; 4; 5
11,42,0.23227,0.2619,11; 20; 22; 10; 42; 7; 11; 14
50,63,0.82092,0.79365,50; 12; 10; 16; 63; 8; 10; 8
31,64,0.49135,0.48438,31; 4; 3; 9; 64; 5; 9; 3
51,64,0.82118,0.79688,51; 10; 13; 12; 64; 8; 8; 8
12,75,0.1706,0.16,12; 9; 9; 28; 75; 3; 3; 4
42,49,0.88206,0.85714,42; 4; 3; 11; 49; 9; 13; 11
