ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,17,0.33056,0.29412,24; 5; 36; 42; 46; 53; 17; 38; 66; 27
69,72,0.81093,0.95833,45; 69; 35; 57; 24; 12; 72; 41; 81; 83
28,50,0.72225,0.56,14; 28; 16; 44; 50; 32; 50; 67; 69; 14
16,20,0.4469,0.8,64; 16; 51; 63; 38; 35; 20; 22; 41; 70
19,37,0.64395,0.51351,35; 19; 54; 36; 41; 9; 37; 5; 72; 79
10,17,0.34416,0.58824,59; 10; 52; 26; 36; 81; 17; 64; 14; 17
8,30,0.27952,0.26667,48; 8; 52; 24; 75; 54; 30; 24; 52; 83
30,72,0.61392,0.41667,16; 30; 8; 16; 6; 42; 72; 26; 24; 72
28,35,0.92479,0.8,68; 28; 72; 37; 5; 83; 35; 33; 6; 83
22,30,0.73028,0.73333,44; 22; 27; 65; 56; 15; 30; 65; 49; 30
19,56,0.4347,0.33929,17; 19; 77; 78; 71; 79; 56; 27; 31; 73
6,62,0.17783,0.09677,11; 6; 14; 59; 39; 24; 62; 66; 81; 55
38,43,0.89836,0.88372,64; 38; 36; 37; 59; 39; 43; 47; 14; 65
48,56,0.65059,0.85714,23; 48; 49; 48; 32; 26; 56; 78; 29; 59
17,50,0.40417,0.34,6; 17; 81; 24; 37; 73; 50; 58; 37; 38
12,14,0.41078,0.85714,35; 12; 65; 16; 60; 19; 14; 26; 83; 16
23,50,0.53198,0.46,41; 23; 69; 52; 57; 23; 50; 11; 54; 37
5,7,0.76472,0.71429,79; 5; 65; 83; 7; 51; 7; 79; 74; 8
31,50,0.66086,0.62,67; 31; 80; 8; 67; 9; 50; 23; 37; 29
16,30,0.5106,0.53333,69; 16; 41; 85; 74; 38; 30; 64; 63; 80
44,62,0.751,0.70968,59; 44; 71; 11; 61; 34; 62; 78; 64; 65
20,37,0.61684,0.54054,34; 20; 37; 40; 28; 31; 37; 79; 68; 74
8,14,0.37445,0.57143,38; 8; 30; 51; 19; 30; 14; 42; 82; 53
32,37,0.92695,0.86486,20; 32; 17; 14; 6; 82; 37; 38; 41; 61
47,56,0.69175,0.83929,61; 47; 22; 27; 35; 21; 56; 60; 32; 19
42,74,0.56453,0.56757,22; 42; 8; 25; 11; 35; 74; 73; 61; 73
18,48,0.45101,0.375,70; 18; 61; 10; 84; 38; 48; 59; 38; 34
6,7,0.77703,0.85714,17; 6; 29; 65; 36; 10; 7; 64; 33; 13
21,50,0.52408,0.42,58; 21; 52; 45; 33; 73; 50; 70; 62; 7
9,14,0.38704,0.64286,79; 9; 63; 55; 54; 37; 14; 73; 26; 7
19,30,0.63496,0.63333,84; 19; 69; 7; 28; 44; 30; 46; 41; 17
9,47,0.31458,0.19149,31; 9; 12; 22; 18; 59; 47; 64; 73; 70
22,30,0.71424,0.73333,23; 22; 73; 26; 67; 27; 30; 5; 37; 74
5,17,0.27379,0.29412,71; 5; 50; 8; 78; 77; 17; 27; 17; 45
14,43,0.39903,0.32558,31; 14; 20; 81; 43; 81; 43; 6; 5; 55
36,37,0.94887,0.97297,7; 36; 6; 68; 79; 43; 37; 31; 81; 5
5,20,0.27939,0.25,35; 5; 7; 11; 52; 39; 20; 37; 47; 49
11,14,0.38585,0.78571,20; 11; 75; 48; 58; 74; 14; 78; 55; 72
37,62,0.60326,0.59677,85; 37; 28; 70; 39; 64; 62; 44; 42; 71
34,56,0.63575,0.60714,85; 34; 40; 55; 15; 34; 56; 52; 5; 68
36,74,0.48478,0.48649,32; 36; 22; 44; 17; 81; 74; 41; 9; 64
5,7,0.72997,0.71429,21; 5; 15; 45; 40; 45; 7; 59; 16; 85
51,74,0.78433,0.68919,14; 51; 48; 7; 82; 50; 74; 21; 32; 68
12,56,0.33255,0.21429,54; 12; 39; 9; 76; 10; 56; 9; 49; 82
36,43,0.81518,0.83721,85; 36; 9; 43; 23; 22; 43; 53; 81; 17
16,48,0.5148,0.33333,41; 16; 68; 72; 84; 12; 48; 59; 22; 74
15,35,0.48124,0.42857,12; 15; 42; 50; 46; 38; 35; 11; 55; 22
12,50,0.35632,0.24,80; 12; 24; 50; 53; 14; 50; 22; 14; 55
10,30,0.34084,0.33333,19; 10; 13; 19; 62; 69; 30; 68; 30; 53
13,20,0.41295,0.65,18; 13; 80; 48; 14; 46; 20; 10; 34; 32
44,56,0.64902,0.78571,43; 44; 47; 73; 32; 20; 56; 45; 35; 33
72,74,0.85605,0.97297,25; 72; 44; 85; 65; 39; 74; 79; 80; 32
13,17,0.39309,0.76471,83; 13; 78; 39; 14; 61; 17; 41; 13; 70
14,62,0.32546,0.22581,73; 14; 40; 41; 80; 68; 62; 13; 27; 72
15,35,0.4905,0.42857,49; 15; 39; 61; 17; 13; 35; 17; 64; 53
31,62,0.63272,0.5,69; 31; 9; 85; 81; 63; 62; 15; 65; 33
15,35,0.48727,0.42857,18; 15; 64; 9; 5; 38; 35; 79; 23; 10
14,81,0.21299,0.17284,81; 14; 72; 47; 18; 55; 81; 33; 18; 18
45,47,0.73435,0.95745,64; 45; 12; 59; 80; 63; 47; 9; 70; 49
23,50,0.58056,0.46,55; 23; 42; 67; 40; 72; 50; 81; 22; 5
7,72,0.13509,0.09722,74; 7; 55; 7; 18; 31; 72; 80; 47; 67
29,35,0.88091,0.82857,54; 29; 69; 61; 33; 68; 35; 12; 66; 82
24,74,0.38366,0.32432,82; 24; 32; 45; 24; 61; 74; 8; 34; 39
9,43,0.31647,0.2093,16; 9; 76; 12; 6; 38; 43; 12; 30; 66
23,47,0.57409,0.48936,67; 23; 63; 33; 53; 64; 47; 33; 53; 32
19,37,0.60603,0.51351,68; 19; 58; 43; 67; 50; 37; 11; 54; 29
55,72,0.77116,0.76389,32; 55; 72; 49; 73; 70; 72; 81; 77; 51
63,72,0.78137,0.875,45; 63; 20; 28; 30; 23; 72; 53; 67; 7
16,35,0.50906,0.45714,51; 16; 32; 14; 16; 85; 35; 6; 84; 22
30,62,0.65817,0.48387,40; 30; 33; 64; 49; 74; 62; 69; 44; 77
48,72,0.61258,0.66667,25; 48; 64; 83; 44; 76; 72; 34; 56; 68
5,35,0.18922,0.14286,39; 5; 18; 51; 72; 72; 35; 64; 19; 63
47,72,0.60285,0.65278,25; 47; 32; 71; 80; 63; 72; 32; 74; 16
9,20,0.30129,0.45,62; 9; 15; 49; 54; 43; 20; 28; 49; 73
20,47,0.57531,0.42553,81; 20; 7; 28; 58; 75; 47; 74; 43; 29
12,50,0.40354,0.24,14; 12; 43; 24; 43; 63; 50; 15; 80; 35
35,62,0.58288,0.56452,80; 35; 76; 53; 63; 21; 62; 35; 60; 40
11,72,0.31411,0.15278,5; 11; 30; 84; 80; 58; 72; 22; 26; 73
22,72,0.3309,0.30556,32; 22; 16; 74; 65; 73; 72; 67; 14; 62
6,7,0.77037,0.85714,63; 6; 25; 79; 73; 8; 7; 49; 16; 51
10,20,0.33434,0.5,14; 10; 44; 78; 39; 69; 20; 11; 40; 11
17,30,0.52459,0.56667,19; 17; 65; 54; 25; 77; 30; 49; 21; 75
25,35,0.80626,0.71429,30; 25; 51; 17; 20; 8; 35; 42; 70; 38
7,17,0.30616,0.41176,12; 7; 21; 70; 64; 7; 17; 10; 47; 62
5,7,0.72312,0.71429,81; 5; 66; 43; 15; 81; 7; 35; 33; 80
39,47,0.79124,0.82979,82; 39; 8; 76; 36; 73; 47; 56; 28; 56
18,72,0.28207,0.25,21; 18; 39; 82; 43; 85; 72; 26; 19; 25
6,7,0.73891,0.85714,31; 6; 45; 83; 21; 46; 7; 46; 36; 44
69,74,0.84533,0.93243,36; 69; 79; 30; 70; 49; 74; 9; 33; 53
77,81,0.93474,0.95062,13; 77; 16; 45; 5; 31; 81; 52; 32; 16
15,30,0.48594,0.5,29; 15; 71; 30; 40; 20; 30; 5; 10; 83
7,81,0.1398,0.08642,69; 7; 9; 69; 47; 11; 81; 42; 57; 75
13,30,0.43521,0.43333,47; 13; 53; 43; 7; 77; 30; 73; 19; 73
11,48,0.38954,0.22917,79; 11; 82; 53; 40; 59; 48; 41; 38; 39
32,35,0.9526,0.91429,15; 32; 77; 69; 17; 83; 35; 72; 15; 21
16,17,0.42436,0.94118,83; 16; 24; 26; 29; 22; 17; 76; 35; 73
20,48,0.53256,0.41667,8; 20; 73; 74; 63; 6; 48; 59; 19; 38
24,50,0.5737,0.48,46; 24; 61; 79; 9; 65; 50; 81; 59; 67
57,62,0.71225,0.91935,27; 57; 16; 53; 67; 6; 62; 61; 19; 71
37,43,0.85989,0.86047,5; 37; 78; 48; 23; 37; 43; 85; 15; 62
29,72,0.67171,0.40278,6; 29; 32; 17; 68; 45; 72; 81; 41; 69
15,20,0.45263,0.75,39; 15; 13; 29; 40; 79; 20; 54; 41; 38
68,74,0.86536,0.91892,63; 68; 35; 12; 46; 71; 74; 19; 9; 5
7,20,0.26298,0.35,75; 7; 70; 67; 11; 7; 20; 59; 73; 80
5,7,0.6994,0.71429,11; 5; 43; 75; 44; 47; 7; 46; 22; 23
75,81,0.91335,0.92593,54; 75; 27; 10; 62; 44; 81; 47; 81; 24
25,81,0.32518,0.30864,73; 25; 69; 47; 80; 11; 81; 66; 58; 24
26,48,0.67552,0.54167,27; 26; 46; 81; 79; 20; 48; 41; 54; 17
6,30,0.17896,0.2,53; 6; 69; 73; 75; 12; 30; 77; 7; 21
24,81,0.33633,0.2963,60; 24; 16; 44; 46; 21; 81; 55; 23; 78
14,43,0.4366,0.32558,12; 14; 11; 60; 74; 39; 43; 9; 20; 77
10,37,0.33897,0.27027,51; 10; 73; 21; 16; 72; 37; 42; 9; 12
26,72,0.39194,0.36111,11; 26; 80; 75; 27; 35; 72; 74; 51; 35
10,50,0.30588,0.2,57; 10; 85; 5; 32; 39; 50; 66; 35; 75
7,37,0.24718,0.18919,78; 7; 76; 8; 52; 59; 37; 11; 8; 69
7,17,0.32071,0.41176,16; 7; 31; 66; 32; 64; 17; 17; 20; 29
33,62,0.48146,0.53226,49; 33; 13; 38; 83; 74; 62; 74; 17; 11
37,43,0.79547,0.86047,22; 37; 9; 80; 49; 30; 43; 12; 10; 71
8,62,0.26804,0.12903,51; 8; 22; 38; 22; 83; 62; 75; 7; 81
45,48,0.74695,0.9375,15; 45; 79; 40; 79; 53; 48; 71; 58; 42
28,30,0.88166,0.93333,32; 28; 25; 78; 11; 15; 30; 7; 41; 51
7,14,0.35223,0.5,30; 7; 7; 12; 54; 42; 14; 6; 59; 60
17,50,0.41697,0.34,67; 17; 83; 78; 43; 29; 50; 44; 78; 77
31,56,0.68892,0.55357,33; 31; 11; 73; 34; 43; 56; 85; 21; 74
6,7,0.79604,0.85714,38; 6; 71; 84; 7; 66; 7; 9; 48; 70
8,48,0.27156,0.16667,40; 8; 42; 83; 43; 85; 48; 42; 10; 31
77,81,0.93719,0.95062,44; 77; 7; 77; 5; 12; 81; 53; 5; 45
11,17,0.39596,0.64706,72; 11; 80; 30; 36; 5; 17; 37; 17; 34
11,14,0.42158,0.78571,49; 11; 7; 58; 17; 6; 14; 20; 69; 47
22,56,0.59319,0.39286,46; 22; 43; 61; 69; 54; 56; 21; 66; 63
7,20,0.2792,0.35,63; 7; 32; 61; 31; 46; 20; 71; 45; 12
8,14,0.38049,0.57143,43; 8; 59; 24; 22; 54; 14; 18; 53; 7
20,30,0.65013,0.66667,34; 20; 58; 48; 37; 64; 30; 80; 63; 80
5,7,0.75943,0.71429,5; 5; 42; 40; 5; 37; 7; 32; 32; 15
6,20,0.2892,0.3,67; 6; 37; 69; 69; 27; 20; 13; 15; 74
5,7,0.78545,0.71429,85; 5; 69; 63; 7; 32; 7; 19; 11; 14
10,14,0.42399,0.71429,62; 10; 13; 59; 84; 53; 14; 19; 37; 10
17,30,0.55403,0.56667,12; 17; 62; 15; 45; 58; 30; 36; 56; 15
16,56,0.45808,0.28571,58; 16; 53; 62; 59; 56; 56; 77; 45; 81
21,81,0.28816,0.25926,69; 21; 17; 75; 76; 10; 81; 8; 76; 78
22,47,0.53515,0.46809,63; 22; 42; 40; 46; 21; 47; 53; 85; 78
22,50,0.55061,0.44,77; 22; 14; 39; 52; 18; 50; 8; 83; 53
21,81,0.27853,0.25926,58; 21; 17; 20; 20; 21; 81; 28; 60; 9
22,56,0.5465,0.39286,32; 22; 42; 85; 61; 11; 56; 30; 29; 62
34,72,0.48516,0.47222,47; 34; 11; 52; 54; 66; 72; 75; 58; 11
6,7,0.73916,0.85714,5; 6; 25; 51; 33; 66; 7; 24; 76; 14
23,48,0.69608,0.47917,66; 23; 82; 27; 83; 49; 48; 84; 57; 10
14,17,0.42347,0.82353,56; 14; 47; 82; 60; 7; 17; 46; 19; 85
11,14,0.39454,0.78571,67; 11; 75; 29; 63; 7; 14; 22; 42; 70
29,62,0.50228,0.46774,76; 29; 84; 17; 30; 30; 62; 26; 21; 34
21,50,0.50613,0.42,45; 21; 37; 33; 85; 83; 50; 14; 85; 54
18,35,0.58912,0.51429,75; 18; 13; 52; 50; 11; 35; 34; 16; 5
12,20,0.41009,0.6,82; 12; 60; 10; 17; 17; 20; 29; 30; 6
54,74,0.75683,0.72973,74; 54; 82; 46; 78; 42; 74; 57; 85; 62
12,35,0.39636,0.34286,19; 12; 25; 42; 27; 83; 35; 76; 39; 83
55,62,0.72117,0.8871,49; 55; 31; 8; 55; 38; 62; 20; 10; 14
66,74,0.82513,0.89189,43; 66; 16; 55; 37; 57; 74; 24; 74; 19
47,62,0.69815,0.75806,43; 47; 38; 70; 42; 20; 62; 85; 49; 55
10,14,0.36512,0.71429,20; 10; 43; 74; 51; 9; 14; 69; 28; 24
10,35,0.34193,0.28571,79; 10; 67; 68; 20; 73; 35; 34; 29; 56
61,62,0.71299,0.98387,56; 61; 61; 61; 18; 62; 62; 45; 25; 62
26,43,0.75475,0.60465,28; 26; 16; 51; 18; 39; 43; 10; 43; 12
18,35,0.57803,0.51429,13; 18; 85; 79; 17; 82; 35; 67; 18; 13
11,14,0.39899,0.78571,16; 11; 51; 83; 22; 61; 14; 27; 21; 26
30,47,0.76773,0.6383,45; 30; 82; 37; 46; 8; 47; 47; 76; 77
5,7,0.77617,0.71429,51; 5; 81; 75; 29; 20; 7; 12; 70; 42
6,7,0.77587,0.85714,31; 6; 24; 43; 79; 33; 7; 47; 73; 62
61,72,0.83246,0.84722,52; 61; 62; 42; 29; 78; 72; 64; 35; 10
6,7,0.78413,0.85714,38; 6; 45; 76; 52; 58; 7; 12; 73; 62
12,20,0.38271,0.6,17; 12; 13; 82; 20; 35; 20; 43; 31; 80
11,30,0.36865,0.36667,31; 11; 85; 75; 22; 48; 30; 59; 8; 15
11,14,0.37265,0.78571,50; 11; 65; 77; 42; 46; 14; 71; 48; 15
40,56,0.71091,0.71429,16; 40; 47; 32; 73; 63; 56; 66; 52; 66
13,37,0.45233,0.35135,50; 13; 75; 61; 70; 53; 37; 74; 66; 39
32,74,0.48362,0.43243,57; 32; 12; 77; 11; 50; 74; 14; 20; 73
29,56,0.657,0.51786,24; 29; 44; 70; 84; 14; 56; 30; 13; 74
28,37,0.90381,0.75676,15; 28; 30; 24; 82; 67; 37; 59; 42; 46
32,62,0.4928,0.51613,19; 32; 29; 41; 8; 53; 62; 22; 49; 24
8,30,0.25803,0.26667,84; 8; 83; 81; 8; 63; 30; 53; 37; 77
16,30,0.51739,0.53333,14; 16; 20; 84; 78; 63; 30; 71; 47; 61
24,43,0.71061,0.55814,61; 24; 41; 82; 66; 19; 43; 10; 22; 61
9,37,0.29543,0.24324,72; 9; 72; 29; 57; 54; 37; 57; 80; 79
31,74,0.40253,0.41892,71; 31; 52; 6; 38; 35; 74; 60; 21; 41
23,48,0.55826,0.47917,20; 23; 36; 32; 31; 45; 48; 17; 36; 53
11,30,0.37413,0.36667,33; 11; 48; 71; 23; 66; 30; 53; 25; 32
9,14,0.33717,0.64286,26; 9; 42; 9; 26; 45; 14; 15; 40; 29
14,56,0.3286,0.25,83; 14; 41; 5; 22; 81; 56; 55; 74; 85
71,74,0.85651,0.95946,29; 71; 66; 65; 59; 9; 74; 27; 42; 45
7,72,0.21696,0.09722,54; 7; 73; 64; 11; 81; 72; 73; 9; 55
7,17,0.34163,0.41176,49; 7; 35; 40; 34; 45; 17; 29; 75; 59
6,7,0.75018,0.85714,64; 6; 26; 66; 40; 9; 7; 16; 15; 76
13,14,0.46088,0.92857,40; 13; 56; 16; 62; 30; 14; 43; 54; 42
53,62,0.74379,0.85484,72; 53; 60; 36; 16; 44; 62; 12; 10; 34
34,62,0.71678,0.54839,23; 34; 39; 29; 62; 76; 62; 75; 75; 12
13,17,0.4246,0.76471,32; 13; 48; 47; 73; 6; 17; 53; 63; 55
5,47,0.21974,0.10638,36; 5; 10; 40; 23; 50; 47; 68; 20; 34
8,50,0.28231,0.16,65; 8; 11; 42; 83; 65; 50; 16; 27; 47
63,74,0.75709,0.85135,9; 63; 50; 77; 30; 10; 74; 32; 8; 11
30,35,0.96188,0.85714,79; 30; 40; 49; 32; 10; 35; 20; 8; 56
36,48,0.71759,0.75,29; 36; 69; 63; 31; 79; 48; 47; 63; 38
12,14,0.38505,0.85714,56; 12; 31; 12; 15; 8; 14; 27; 29; 7
22,72,0.50277,0.30556,12; 22; 28; 57; 28; 75; 72; 9; 81; 30
10,14,0.39851,0.71429,67; 10; 76; 49; 16; 5; 14; 13; 78; 45
46,62,0.69395,0.74194,80; 46; 32; 7; 57; 49; 62; 25; 39; 44
5,7,0.73489,0.71429,62; 5; 38; 70; 25; 83; 7; 42; 84; 77
23,35,0.75077,0.65714,33; 23; 33; 52; 58; 55; 35; 11; 46; 46
61,62,0.7475,0.98387,82; 61; 11; 51; 72; 70; 62; 19; 84; 51
53,81,0.65384,0.65432,67; 53; 72; 28; 58; 66; 81; 76; 73; 48
33,72,0.44375,0.45833,77; 33; 56; 38; 54; 85; 72; 12; 53; 26
26,35,0.83609,0.74286,72; 26; 65; 62; 65; 39; 35; 29; 13; 44
8,35,0.27984,0.22857,59; 8; 71; 56; 8; 59; 35; 62; 79; 35
33,37,0.94002,0.89189,76; 33; 43; 59; 75; 28; 37; 29; 50; 60
24,50,0.48775,0.48,7; 24; 59; 32; 65; 39; 50; 56; 29; 48
13,17,0.39383,0.76471,7; 13; 9; 5; 46; 19; 17; 46; 8; 47
7,30,0.21304,0.23333,27; 7; 70; 12; 50; 5; 30; 44; 6; 57
12,81,0.19582,0.14815,69; 12; 49; 38; 6; 54; 81; 75; 78; 41
11,17,0.34976,0.64706,46; 11; 82; 47; 43; 69; 17; 42; 35; 68
10,14,0.37449,0.71429,56; 10; 39; 38; 59; 84; 14; 18; 79; 17
53,62,0.68567,0.85484,60; 53; 12; 32; 62; 56; 62; 19; 26; 56
12,14,0.41233,0.85714,44; 12; 74; 46; 16; 30; 14; 43; 73; 13
6,14,0.46012,0.42857,32; 6; 78; 75; 80; 75; 14; 77; 8; 69
22,37,0.73614,0.59459,19; 22; 15; 68; 52; 45; 37; 17; 48; 34
50,72,0.70939,0.69444,42; 50; 21; 35; 41; 85; 72; 5; 11; 67
40,81,0.47142,0.49383,28; 40; 18; 23; 34; 21; 81; 61; 26; 78
16,43,0.43886,0.37209,70; 16; 14; 58; 25; 32; 43; 6; 79; 6
46,81,0.61407,0.5679,80; 46; 21; 18; 16; 14; 81; 58; 60; 29
32,48,0.73045,0.66667,83; 32; 28; 43; 73; 54; 48; 69; 64; 80
12,48,0.34382,0.25,46; 12; 6; 85; 77; 57; 48; 12; 11; 51
29,81,0.41195,0.35802,29; 29; 37; 80; 55; 39; 81; 47; 11; 52
55,62,0.70299,0.8871,81; 55; 5; 11; 32; 82; 62; 14; 74; 39
9,30,0.32726,0.3,61; 9; 14; 72; 8; 37; 30; 13; 47; 34
15,30,0.47786,0.5,10; 15; 53; 54; 79; 8; 30; 70; 60; 22
67,81,0.83358,0.82716,65; 67; 62; 14; 12; 9; 81; 6; 48; 43
13,20,0.42831,0.65,10; 13; 15; 53; 19; 73; 20; 69; 40; 31
28,62,0.72446,0.45161,12; 28; 66; 66; 45; 68; 62; 51; 35; 9
48,81,0.6491,0.59259,85; 48; 45; 53; 60; 69; 81; 17; 47; 39
12,47,0.4151,0.25532,48; 12; 82; 23; 60; 75; 47; 79; 83; 38
10,30,0.33126,0.33333,13; 10; 7; 30; 59; 63; 30; 85; 47; 13
5,7,0.77097,0.71429,60; 5; 77; 37; 80; 66; 7; 41; 73; 27
5,56,0.18924,0.08929,71; 5; 13; 6; 83; 15; 56; 44; 25; 82
31,56,0.66098,0.55357,71; 31; 16; 40; 9; 61; 56; 27; 71; 65
22,50,0.56711,0.44,58; 22; 53; 51; 41; 62; 50; 33; 26; 62
9,43,0.33628,0.2093,81; 9; 71; 16; 50; 48; 43; 7; 24; 35
37,50,0.74583,0.74,29; 37; 34; 27; 11; 60; 50; 74; 31; 38
8,17,0.32538,0.47059,40; 8; 34; 55; 53; 37; 17; 12; 45; 64
11,48,0.31445,0.22917,55; 11; 15; 72; 21; 42; 48; 16; 16; 42
34,62,0.49598,0.54839,27; 34; 25; 47; 22; 38; 62; 60; 54; 74
10,14,0.37449,0.71429,61; 10; 31; 63; 58; 80; 14; 17; 80; 29
6,30,0.22595,0.2,64; 6; 54; 49; 41; 56; 30; 16; 48; 63
5,14,0.39401,0.35714,84; 5; 64; 47; 6; 81; 14; 28; 63; 68
12,48,0.37506,0.25,47; 12; 25; 68; 33; 63; 48; 5; 22; 70
24,47,0.51823,0.51064,9; 24; 61; 50; 60; 65; 47; 18; 18; 5
61,62,0.73478,0.98387,70; 61; 73; 52; 52; 47; 62; 56; 83; 59
56,81,0.70772,0.69136,38; 56; 40; 55; 65; 45; 81; 38; 84; 12
37,43,0.92841,0.86047,79; 37; 6; 83; 49; 32; 43; 30; 47; 58
19,48,0.47141,0.39583,41; 19; 52; 27; 43; 70; 48; 55; 9; 23
31,35,0.94462,0.88571,80; 31; 33; 26; 31; 62; 35; 20; 20; 47
19,30,0.60556,0.63333,13; 19; 64; 54; 49; 25; 30; 10; 70; 69
13,62,0.35202,0.20968,18; 13; 78; 79; 26; 42; 62; 30; 34; 69
28,43,0.81664,0.65116,7; 28; 32; 55; 43; 46; 43; 51; 39; 48
24,30,0.80181,0.8,41; 24; 72; 43; 28; 12; 30; 22; 22; 10
12,14,0.40148,0.85714,37; 12; 12; 25; 84; 62; 14; 65; 47; 27
16,17,0.43768,0.94118,81; 16; 26; 81; 63; 65; 17; 12; 59; 21
8,35,0.2723,0.22857,18; 8; 48; 10; 34; 50; 35; 35; 15; 40
51,74,0.73015,0.68919,55; 51; 33; 81; 57; 11; 74; 5; 26; 41
9,35,0.27276,0.25714,59; 9; 47; 75; 32; 48; 35; 13; 58; 76
68,81,0.85557,0.83951,29; 68; 14; 34; 7; 30; 81; 11; 15; 43
37,47,0.68993,0.78723,14; 37; 17; 52; 44; 75; 47; 71; 17; 14
13,48,0.34784,0.27083,36; 13; 15; 71; 64; 32; 48; 38; 56; 53
23,81,0.29196,0.28395,46; 23; 16; 55; 80; 21; 81; 73; 43; 31
14,62,0.2664,0.22581,80; 14; 65; 65; 21; 25; 62; 32; 41; 13
9,14,0.36808,0.64286,26; 9; 80; 69; 54; 56; 14; 50; 81; 56
36,50,0.72413,0.72,38; 36; 50; 11; 30; 47; 50; 43; 72; 14
29,35,0.96338,0.82857,19; 29; 82; 10; 36; 45; 35; 30; 52; 77
16,17,0.43649,0.94118,28; 16; 83; 47; 15; 69; 17; 72; 65; 19
15,81,0.20215,0.18519,60; 15; 66; 52; 22; 17; 81; 7; 61; 57
33,72,0.46582,0.45833,33; 33; 64; 36; 53; 15; 72; 34; 65; 13
28,30,0.92605,0.93333,24; 28; 61; 46; 78; 61; 30; 27; 61; 25
15,35,0.46145,0.42857,7; 15; 56; 14; 72; 15; 35; 81; 36; 73
20,43,0.51079,0.46512,17; 20; 69; 36; 19; 25; 43; 85; 60; 28
6,20,0.27625,0.3,37; 6; 45; 82; 50; 38; 20; 50; 8; 11
54,62,0.738,0.87097,85; 54; 28; 23; 82; 62; 62; 32; 42; 43
5,14,0.45477,0.35714,73; 5; 42; 61; 5; 28; 14; 53; 39; 43
35,43,0.87818,0.81395,47; 35; 64; 14; 53; 17; 43; 44; 84; 70
15,50,0.43602,0.3,81; 15; 31; 11; 52; 53; 50; 14; 32; 26
20,30,0.65198,0.66667,83; 20; 41; 54; 10; 65; 30; 75; 39; 6
7,62,0.26752,0.1129,28; 7; 71; 23; 8; 67; 62; 30; 85; 51
5,7,0.77752,0.71429,77; 5; 78; 43; 8; 28; 7; 23; 53; 35
27,56,0.69276,0.48214,26; 27; 12; 8; 48; 18; 56; 48; 10; 33
39,81,0.48196,0.48148,52; 39; 60; 19; 80; 7; 81; 46; 22; 32
5,7,0.72505,0.71429,13; 5; 20; 73; 58; 24; 7; 44; 83; 79
7,56,0.27049,0.125,27; 7; 76; 16; 5; 25; 56; 78; 76; 29
23,30,0.72051,0.76667,17; 23; 58; 70; 29; 35; 30; 51; 83; 13
6,14,0.47611,0.42857,23; 6; 24; 31; 64; 30; 14; 54; 70; 58
28,48,0.66315,0.58333,39; 28; 41; 60; 47; 48; 48; 31; 36; 35
26,43,0.7165,0.60465,35; 26; 51; 50; 53; 76; 43; 85; 60; 49
50,81,0.65887,0.61728,59; 50; 63; 36; 40; 69; 81; 33; 52; 49
14,43,0.45981,0.32558,59; 14; 35; 73; 49; 30; 43; 60; 32; 46
8,81,0.14511,0.09877,82; 8; 63; 54; 36; 73; 81; 55; 71; 62
9,14,0.36681,0.64286,14; 9; 69; 63; 35; 79; 14; 48; 11; 69
47,48,0.76579,0.97917,30; 47; 66; 79; 11; 78; 48; 27; 17; 76
36,56,0.80458,0.64286,38; 36; 61; 63; 69; 7; 56; 24; 17; 24
5,7,0.70235,0.71429,18; 5; 13; 50; 74; 31; 7; 78; 83; 74
16,56,0.37591,0.28571,38; 16; 11; 47; 23; 65; 56; 39; 56; 55
5,14,0.43393,0.35714,84; 5; 81; 34; 9; 61; 14; 25; 33; 66
24,30,0.79517,0.8,11; 24; 32; 39; 18; 73; 30; 64; 18; 82
27,48,0.71399,0.5625,29; 27; 26; 81; 80; 63; 48; 14; 6; 53
16,17,0.44365,0.94118,41; 16; 24; 24; 72; 64; 17; 43; 84; 63
55,72,0.75174,0.76389,52; 55; 83; 66; 49; 81; 72; 15; 16; 52
14,30,0.45738,0.46667,62; 14; 59; 20; 28; 80; 30; 63; 80; 11
62,81,0.74628,0.76543,22; 62; 64; 71; 24; 26; 81; 40; 65; 29
12,47,0.37001,0.25532,35; 12; 33; 84; 80; 70; 47; 69; 31; 73
14,47,0.37766,0.29787,69; 14; 52; 7; 58; 7; 47; 19; 32; 6
10,50,0.32739,0.2,8; 10; 68; 71; 29; 73; 50; 43; 11; 14
20,35,0.6467,0.57143,27; 20; 68; 24; 37; 21; 35; 43; 68; 16
22,50,0.63969,0.44,45; 22; 85; 20; 40; 79; 50; 60; 31; 37
6,7,0.7596,0.85714,10; 6; 50; 69; 52; 55; 7; 10; 27; 82
35,72,0.47972,0.48611,22; 35; 71; 36; 56; 57; 72; 32; 55; 20
13,30,0.41436,0.43333,43; 13; 24; 25; 84; 69; 30; 67; 24; 45
44,56,0.66894,0.78571,70; 44; 74; 72; 27; 24; 56; 53; 14; 51
14,17,0.47136,0.82353,43; 14; 26; 73; 20; 84; 17; 63; 67; 32
29,47,0.71146,0.61702,55; 29; 63; 20; 7; 31; 47; 74; 66; 21
26,62,0.43483,0.41935,83; 26; 40; 80; 6; 70; 62; 21; 51; 76
46,47,0.7279,0.97872,16; 46; 15; 56; 64; 75; 47; 41; 44; 44
14,62,0.359,0.22581,59; 14; 59; 48; 42; 72; 62; 27; 8; 9
