ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,26,0.82823,0.46154,12; 26; 17; 18; 26; 4; 10; 5
31,32,0.71719,0.96875,31; 15; 16; 4; 32; 22; 15; 12
34,75,0.69811,0.45333,34; 9; 18; 18; 75; 6; 3; 7
42,48,0.72558,0.875,42; 3; 8; 12; 48; 7; 11; 9
8,75,0.69767,0.10667,8; 27; 24; 30; 75; 6; 7; 5
6,9,0.76782,0.66667,6; 9; 4; 29; 9; 7; 9; 20
10,49,0.78801,0.20408,10; 8; 19; 29; 49; 3; 6; 16
7,9,0.85305,0.77778,7; 20; 7; 6; 9; 15; 14; 18
61,64,0.72575,0.95312,61; 5; 3; 6; 64; 9; 6; 9
25,49,0.7421,0.5102,25; 23; 11; 4; 49; 12; 3; 5
22,70,0.70213,0.31429,22; 11; 3; 11; 70; 4; 4; 6
11,63,0.77954,0.1746,11; 22; 3; 5; 63; 11; 7; 9
15,82,0.6426,0.18293,15; 5; 13; 15; 82; 3; 4; 3
18,70,0.69198,0.25714,18; 24; 9; 19; 70; 3; 6; 8
6,63,0.62461,0.09524,6; 16; 12; 15; 63; 3; 7; 6
27,64,0.70587,0.42188,27; 9; 12; 21; 64; 5; 7; 4
11,31,0.80197,0.35484,11; 9; 7; 4; 31; 8; 6; 15
32,63,0.72266,0.50794,32; 15; 5; 10; 63; 11; 3; 8
34,63,0.69291,0.53968,34; 17; 4; 12; 63; 8; 4; 9
24,32,0.76565,0.75,24; 11; 17; 8; 32; 6; 6; 10
15,78,0.69149,0.19231,15; 27; 10; 18; 78; 3; 6; 5
24,64,0.70027,0.375,24; 21; 9; 19; 64; 3; 6; 8
15,48,0.75234,0.3125,15; 21; 8; 11; 48; 10; 7; 7
30,32,0.75161,0.9375,30; 22; 18; 5; 32; 12; 19; 7
16,53,0.7272,0.30189,16; 14; 7; 27; 53; 5; 6; 12
11,32,0.81533,0.34375,11; 21; 3; 27; 32; 11; 8; 18
77,82,0.67813,0.93902,77; 4; 6; 3; 82; 4; 4; 4
8,9,0.84717,0.88889,8; 21; 7; 25; 9; 15; 11; 4
8,10,0.79512,0.8,8; 5; 19; 15; 10; 9; 18; 10
31,75,0.74643,0.41333,31; 21; 20; 15; 75; 7; 5; 6
69,78,0.68477,0.88462,69; 7; 5; 3; 78; 4; 4; 6
38,49,0.69874,0.77551,38; 3; 4; 15; 49; 16; 4; 6
31,77,0.63449,0.4026,31; 15; 20; 16; 77; 7; 3; 3
69,82,0.63102,0.84146,69; 7; 9; 6; 82; 4; 4; 3
40,42,0.68714,0.95238,40; 3; 17; 9; 42; 3; 6; 8
66,70,0.67384,0.94286,66; 5; 6; 9; 70; 7; 3; 6
25,70,0.73658,0.35714,25; 22; 21; 15; 70; 9; 5; 5
17,32,0.7694,0.53125,17; 15; 13; 26; 32; 19; 10; 21
69,70,0.5705,0.98571,69; 4; 9; 6; 70; 5; 4; 8
8,10,0.78993,0.8,8; 15; 11; 3; 10; 14; 18; 21
16,31,0.77484,0.51613,16; 15; 20; 11; 31; 15; 4; 11
6,9,0.75263,0.66667,6; 8; 11; 13; 9; 4; 5; 13
18,32,0.77181,0.5625,18; 6; 17; 6; 32; 7; 6; 7
44,53,0.69472,0.83019,44; 14; 4; 13; 53; 15; 15; 6
46,64,0.68761,0.71875,46; 8; 3; 4; 64; 9; 8; 8
18,42,0.78475,0.42857,18; 19; 23; 10; 42; 18; 11; 15
6,10,0.56185,0.6,6; 6; 16; 3; 10; 10; 3; 18
24,75,0.71394,0.32,24; 23; 14; 6; 75; 4; 7; 3
6,10,0.73009,0.6,6; 6; 19; 20; 10; 18; 11; 23
13,42,0.76409,0.30952,13; 21; 11; 27; 42; 14; 13; 18
5,10,0.51185,0.5,5; 29; 15; 31; 10; 12; 6; 15
15,64,0.70287,0.23438,15; 26; 8; 21; 64; 7; 9; 11
41,42,0.70892,0.97619,41; 19; 4; 9; 42; 3; 10; 12
37,78,0.63131,0.47436,37; 17; 11; 17; 78; 6; 3; 5
23,31,0.77609,0.74194,23; 9; 18; 14; 31; 10; 15; 22
6,9,0.7743,0.66667,6; 9; 10; 25; 9; 25; 10; 21
6,42,0.55976,0.14286,6; 27; 24; 11; 42; 3; 14; 11
70,78,0.62636,0.89744,70; 9; 7; 5; 78; 5; 6; 3
6,26,0.63674,0.23077,6; 12; 23; 22; 26; 4; 19; 24
38,63,0.67028,0.60317,38; 17; 10; 5; 63; 8; 4; 11
11,26,0.82705,0.42308,11; 7; 24; 21; 26; 14; 16; 11
6,31,0.5684,0.19355,6; 27; 21; 30; 31; 8; 19; 14
7,9,0.87056,0.77778,7; 24; 7; 6; 9; 18; 28; 22
28,42,0.72128,0.66667,28; 19; 8; 10; 42; 3; 14; 4
47,75,0.65751,0.62667,47; 15; 15; 11; 75; 7; 6; 5
24,49,0.72961,0.4898,24; 22; 17; 6; 49; 12; 15; 15
19,75,0.71719,0.25333,19; 5; 18; 13; 75; 6; 4; 5
45,64,0.69408,0.70312,45; 6; 9; 11; 64; 6; 11; 3
10,70,0.7534,0.14286,10; 26; 21; 3; 70; 5; 7; 3
14,49,0.74356,0.28571,14; 15; 11; 20; 49; 16; 9; 9
43,70,0.68027,0.61429,43; 17; 3; 8; 70; 4; 8; 3
19,63,0.72544,0.30159,19; 21; 17; 11; 63; 6; 9; 11
74,78,0.6649,0.94872,74; 4; 4; 6; 78; 6; 5; 6
5,10,0.54618,0.5,5; 11; 26; 20; 10; 17; 17; 28
6,10,0.73037,0.6,6; 6; 7; 25; 10; 25; 16; 7
41,78,0.71131,0.52564,41; 18; 13; 7; 78; 4; 5; 5
5,42,0.5104,0.11905,5; 18; 8; 4; 42; 11; 4; 7
17,26,0.80117,0.65385,17; 13; 9; 15; 26; 14; 6; 13
30,63,0.7138,0.47619,30; 7; 7; 22; 63; 4; 8; 3
39,82,0.72654,0.47561,39; 19; 15; 8; 82; 5; 3; 4
11,42,0.74598,0.2619,11; 27; 7; 13; 42; 7; 3; 6
15,82,0.73451,0.18293,15; 6; 11; 27; 82; 3; 3; 3
15,64,0.67299,0.23438,15; 22; 16; 24; 64; 9; 4; 8
32,49,0.73369,0.65306,32; 14; 9; 4; 49; 7; 9; 7
9,53,0.76625,0.16981,9; 23; 24; 5; 53; 11; 6; 5
45,70,0.68586,0.64286,45; 11; 16; 16; 70; 5; 3; 5
10,63,0.81079,0.15873,10; 20; 29; 24; 63; 4; 8; 9
9,10,0.86497,0.9,9; 3; 13; 13; 10; 10; 23; 7
26,64,0.6933,0.40625,26; 12; 14; 24; 64; 6; 5; 10
22,26,0.79444,0.84615,22; 25; 24; 8; 26; 7; 8; 14
7,31,0.64952,0.22581,7; 21; 5; 20; 31; 7; 12; 3
26,42,0.70972,0.61905,26; 23; 20; 17; 42; 18; 7; 16
6,10,0.60233,0.6,6; 26; 8; 19; 10; 7; 18; 13
18,26,0.76779,0.69231,18; 17; 22; 17; 26; 12; 24; 21
45,77,0.64186,0.58442,45; 17; 6; 9; 77; 7; 5; 4
15,49,0.67966,0.30612,15; 11; 26; 19; 49; 5; 4; 10
27,31,0.71205,0.87097,27; 19; 17; 13; 31; 22; 9; 6
30,70,0.7228,0.42857,30; 17; 17; 18; 70; 6; 6; 4
8,9,0.83439,0.88889,8; 22; 19; 23; 9; 15; 26; 8
24,26,0.78805,0.92308,24; 16; 14; 3; 26; 23; 16; 20
40,64,0.7013,0.625,40; 19; 11; 7; 64; 7; 5; 7
27,32,0.74709,0.84375,27; 9; 9; 15; 32; 12; 18; 4
13,31,0.76037,0.41935,13; 8; 17; 9; 31; 7; 15; 19
20,63,0.74008,0.31746,20; 23; 23; 25; 63; 10; 5; 6
42,77,0.674,0.54545,42; 17; 11; 6; 77; 7; 4; 3
42,78,0.6861,0.53846,42; 9; 4; 8; 78; 5; 4; 6
8,9,0.84438,0.88889,8; 22; 16; 7; 9; 26; 28; 27
44,77,0.70088,0.57143,44; 15; 14; 13; 77; 6; 5; 3
46,53,0.69294,0.86792,46; 17; 10; 10; 53; 13; 12; 14
28,64,0.70549,0.4375,28; 5; 3; 12; 64; 6; 5; 9
69,82,0.68063,0.84146,69; 3; 5; 8; 82; 4; 3; 5
21,48,0.71918,0.4375,21; 15; 17; 3; 48; 10; 5; 5
13,31,0.75075,0.41935,13; 18; 12; 26; 31; 11; 4; 13
44,82,0.70077,0.53659,44; 3; 7; 13; 82; 4; 4; 4
18,64,0.70743,0.28125,18; 25; 19; 12; 64; 7; 3; 10
21,48,0.78594,0.4375,21; 15; 17; 12; 48; 9; 4; 16
6,10,0.72492,0.6,6; 28; 22; 8; 10; 11; 3; 12
17,32,0.7092,0.53125,17; 25; 26; 22; 32; 14; 13; 7
7,10,0.68347,0.7,7; 10; 10; 20; 10; 22; 10; 12
48,63,0.69764,0.7619,48; 3; 16; 9; 63; 11; 6; 9
26,77,0.62506,0.33766,26; 13; 6; 21; 77; 5; 3; 4
71,82,0.66647,0.86585,71; 7; 4; 5; 82; 3; 4; 4
37,48,0.70838,0.77083,37; 8; 11; 13; 48; 9; 6; 15
21,32,0.78681,0.65625,21; 12; 4; 22; 32; 14; 17; 16
7,9,0.85614,0.77778,7; 23; 27; 18; 9; 6; 24; 18
58,75,0.66767,0.77333,58; 5; 9; 4; 75; 4; 3; 6
10,31,0.81091,0.32258,10; 17; 15; 22; 31; 17; 16; 5
9,26,0.77723,0.34615,9; 20; 21; 15; 26; 7; 16; 10
34,63,0.71607,0.53968,34; 10; 5; 8; 63; 5; 7; 3
60,75,0.69968,0.8,60; 7; 5; 9; 75; 4; 7; 5
56,77,0.68104,0.72727,56; 9; 4; 4; 77; 7; 4; 4
22,82,0.71072,0.26829,22; 11; 3; 15; 82; 5; 5; 4
26,53,0.69917,0.49057,26; 16; 23; 15; 53; 14; 4; 3
75,78,0.66848,0.96154,75; 4; 7; 4; 78; 4; 6; 4
11,32,0.8268,0.34375,11; 15; 4; 25; 32; 13; 9; 18
63,78,0.61703,0.80769,63; 6; 7; 7; 78; 5; 4; 5
33,48,0.76098,0.6875,33; 15; 12; 12; 48; 13; 5; 10
54,70,0.72963,0.77143,54; 5; 5; 8; 70; 3; 8; 5
44,49,0.69245,0.89796,44; 8; 17; 5; 49; 12; 5; 4
33,64,0.69611,0.51562,33; 17; 3; 21; 64; 7; 3; 10
56,77,0.6772,0.72727,56; 10; 14; 7; 77; 3; 6; 7
48,63,0.68487,0.7619,48; 6; 11; 16; 63; 9; 5; 5
48,70,0.69459,0.68571,48; 11; 11; 3; 70; 7; 8; 7
5,10,0.65945,0.5,5; 9; 13; 14; 10; 14; 18; 6
17,77,0.62946,0.22078,17; 5; 17; 12; 77; 3; 3; 3
10,48,0.7693,0.20833,10; 19; 20; 7; 48; 15; 4; 3
69,70,0.71983,0.98571,69; 6; 6; 7; 70; 4; 8; 4
34,82,0.68406,0.41463,34; 12; 13; 14; 82; 5; 4; 3
22,75,0.69085,0.29333,22; 6; 6; 7; 75; 7; 7; 6
37,42,0.67865,0.88095,37; 13; 9; 7; 42; 8; 15; 17
40,49,0.73558,0.81633,40; 6; 13; 17; 49; 16; 12; 3
8,10,0.8133,0.8,8; 19; 7; 16; 10; 18; 28; 12
66,77,0.70692,0.85714,66; 7; 7; 3; 77; 7; 6; 5
8,9,0.81206,0.88889,8; 22; 13; 4; 9; 24; 26; 23
7,26,0.6526,0.26923,7; 27; 12; 5; 26; 22; 9; 19
50,70,0.70203,0.71429,50; 14; 14; 8; 70; 5; 7; 6
10,31,0.80522,0.32258,10; 6; 6; 21; 31; 10; 4; 12
37,82,0.7083,0.45122,37; 19; 4; 9; 82; 5; 4; 5
32,42,0.70502,0.7619,32; 11; 16; 19; 42; 17; 13; 12
8,9,0.85488,0.88889,8; 3; 8; 20; 9; 17; 19; 20
48,77,0.71116,0.62338,48; 10; 14; 10; 77; 5; 3; 3
21,31,0.80874,0.67742,21; 21; 6; 14; 31; 19; 8; 4
56,63,0.77215,0.88889,56; 5; 12; 7; 63; 10; 5; 11
6,10,0.6277,0.6,6; 29; 27; 13; 10; 3; 23; 28
43,48,0.69773,0.89583,43; 17; 18; 7; 48; 9; 4; 4
33,53,0.72028,0.62264,33; 20; 19; 14; 53; 5; 7; 13
27,49,0.72982,0.55102,27; 19; 15; 3; 49; 10; 11; 4
21,49,0.75257,0.42857,21; 11; 17; 8; 49; 13; 14; 12
5,9,0.64507,0.55556,5; 11; 9; 10; 9; 16; 16; 7
9,10,0.84738,0.9,9; 18; 27; 8; 10; 6; 25; 8
5,9,0.71958,0.55556,5; 26; 15; 11; 9; 19; 25; 25
8,9,0.85236,0.88889,8; 8; 11; 28; 9; 10; 19; 9
15,63,0.73093,0.2381,15; 13; 18; 18; 63; 5; 3; 4
27,49,0.70978,0.55102,27; 22; 21; 15; 49; 15; 10; 16
22,26,0.76048,0.84615,22; 19; 7; 3; 26; 10; 18; 22
43,49,0.70549,0.87755,43; 13; 9; 11; 49; 13; 3; 3
51,53,0.69836,0.96226,51; 7; 7; 11; 53; 4; 3; 4
10,70,0.77922,0.14286,10; 8; 9; 16; 70; 9; 7; 7
7,10,0.81859,0.7,7; 26; 14; 23; 10; 27; 6; 14
43,82,0.6569,0.52439,43; 4; 3; 6; 82; 4; 3; 3
7,10,0.705,0.7,7; 23; 4; 29; 10; 18; 14; 11
20,32,0.74518,0.625,20; 4; 17; 13; 32; 18; 15; 21
10,78,0.74653,0.12821,10; 19; 23; 4; 78; 5; 4; 4
5,82,0.62602,0.06098,5; 31; 26; 19; 82; 5; 5; 4
22,48,0.7012,0.45833,22; 4; 20; 17; 48; 14; 4; 11
20,32,0.78578,0.625,20; 9; 21; 21; 32; 3; 4; 3
61,70,0.68176,0.87143,61; 9; 11; 3; 70; 5; 3; 7
19,31,0.7502,0.6129,19; 24; 26; 9; 31; 12; 20; 4
36,63,0.67837,0.57143,36; 20; 17; 10; 63; 6; 9; 4
62,75,0.69502,0.82667,62; 9; 4; 8; 75; 7; 3; 3
7,10,0.72523,0.7,7; 17; 25; 24; 10; 5; 11; 4
8,70,0.69976,0.11429,8; 20; 5; 17; 70; 3; 6; 8
68,75,0.66441,0.90667,68; 10; 6; 9; 75; 5; 7; 4
9,10,0.85676,0.9,9; 22; 13; 26; 10; 21; 7; 19
62,75,0.74147,0.82667,62; 4; 10; 10; 75; 5; 3; 6
9,63,0.79766,0.14286,9; 21; 13; 21; 63; 7; 3; 8
10,26,0.81765,0.38462,10; 18; 14; 20; 26; 8; 21; 14
34,75,0.71137,0.45333,34; 16; 9; 5; 75; 4; 6; 3
24,64,0.70857,0.375,24; 18; 12; 7; 64; 7; 11; 7
40,64,0.68423,0.625,40; 17; 16; 15; 64; 10; 8; 8
18,78,0.70742,0.23077,18; 16; 11; 16; 78; 3; 4; 5
16,26,0.80204,0.61538,16; 10; 24; 15; 26; 24; 23; 10
21,26,0.84187,0.80769,21; 7; 25; 25; 26; 4; 6; 8
15,70,0.71799,0.21429,15; 19; 19; 23; 70; 8; 7; 9
5,9,0.71058,0.55556,5; 10; 22; 9; 9; 5; 15; 10
5,26,0.56071,0.19231,5; 16; 29; 5; 26; 5; 13; 21
7,48,0.68483,0.14583,7; 23; 24; 15; 48; 12; 13; 7
51,82,0.70194,0.62195,51; 3; 7; 13; 82; 3; 3; 3
22,53,0.72127,0.41509,22; 8; 11; 3; 53; 5; 10; 14
10,26,0.84401,0.38462,10; 20; 11; 28; 26; 20; 10; 17
10,63,0.75385,0.15873,10; 22; 3; 28; 63; 7; 8; 6
22,26,0.77302,0.84615,22; 7; 3; 23; 26; 9; 12; 21
10,63,0.75551,0.15873,10; 10; 28; 6; 63; 10; 5; 7
20,75,0.67917,0.26667,20; 4; 8; 19; 75; 6; 3; 7
30,48,0.69396,0.625,30; 20; 5; 22; 48; 4; 3; 7
58,63,0.66107,0.92063,58; 13; 4; 7; 63; 9; 7; 3
56,63,0.65418,0.88889,56; 6; 7; 10; 63; 6; 10; 3
19,63,0.73332,0.30159,19; 13; 10; 22; 63; 5; 11; 6
9,64,0.75731,0.14062,9; 23; 21; 11; 64; 7; 3; 8
18,49,0.71813,0.36735,18; 10; 9; 24; 49; 16; 4; 3
20,75,0.73336,0.26667,20; 10; 23; 25; 75; 6; 5; 6
6,49,0.67915,0.12245,6; 25; 7; 8; 49; 16; 15; 15
44,82,0.69836,0.53659,44; 16; 5; 10; 82; 4; 4; 4
30,77,0.71496,0.38961,30; 8; 13; 13; 77; 6; 6; 3
9,63,0.74861,0.14286,9; 25; 26; 7; 63; 10; 3; 10
14,31,0.73995,0.45161,14; 25; 9; 5; 31; 4; 7; 9
38,75,0.72482,0.50667,38; 11; 8; 19; 75; 6; 5; 6
75,82,0.68541,0.91463,75; 3; 6; 6; 82; 4; 4; 5
36,63,0.69663,0.57143,36; 4; 13; 8; 63; 3; 7; 3
34,77,0.72425,0.44156,34; 12; 11; 3; 77; 6; 7; 4
37,77,0.72387,0.48052,37; 8; 6; 17; 77; 5; 7; 4
66,82,0.69055,0.80488,66; 8; 8; 4; 82; 5; 3; 5
44,70,0.67308,0.62857,44; 10; 15; 18; 70; 7; 8; 6
39,48,0.74108,0.8125,39; 5; 17; 3; 48; 16; 16; 13
43,64,0.68172,0.67188,43; 16; 4; 10; 64; 7; 3; 3
34,70,0.71693,0.48571,34; 7; 20; 12; 70; 4; 7; 3
68,78,0.62676,0.87179,68; 5; 5; 8; 78; 3; 5; 4
7,9,0.85001,0.77778,7; 3; 8; 29; 9; 19; 19; 9
28,82,0.74009,0.34146,28; 20; 23; 14; 82; 4; 4; 3
14,75,0.63295,0.18667,14; 17; 25; 13; 75; 7; 3; 4
9,26,0.77167,0.34615,9; 4; 15; 15; 26; 23; 21; 22
33,64,0.69373,0.51562,33; 8; 11; 3; 64; 9; 9; 4
12,31,0.8369,0.3871,12; 26; 10; 21; 31; 14; 7; 9
9,10,0.88781,0.9,9; 27; 21; 10; 10; 25; 6; 5
25,77,0.70434,0.32468,25; 21; 8; 20; 77; 6; 5; 6
25,32,0.72854,0.78125,25; 23; 4; 19; 32; 22; 22; 6
11,26,0.8849,0.42308,11; 4; 3; 12; 26; 5; 18; 19
56,77,0.70106,0.72727,56; 7; 4; 8; 77; 3; 7; 7
69,75,0.67072,0.92,69; 9; 4; 4; 75; 6; 3; 5
50,77,0.72332,0.64935,50; 8; 3; 8; 77; 5; 6; 3
17,32,0.78192,0.53125,17; 11; 22; 5; 32; 15; 5; 19
40,78,0.71721,0.51282,40; 8; 3; 12; 78; 6; 4; 4
48,49,0.72572,0.97959,48; 4; 14; 15; 49; 13; 16; 7
60,75,0.68518,0.8,60; 8; 11; 9; 75; 5; 6; 4
6,53,0.65312,0.11321,6; 10; 30; 28; 53; 11; 3; 4
10,49,0.79041,0.20408,10; 10; 5; 22; 49; 4; 3; 14
68,77,0.69413,0.88312,68; 6; 10; 10; 77; 6; 6; 5
16,64,0.72374,0.25,16; 12; 24; 5; 64; 9; 7; 6
27,31,0.70402,0.87097,27; 5; 4; 10; 31; 17; 11; 7
36,48,0.68859,0.75,36; 13; 11; 5; 48; 4; 3; 3
68,82,0.7191,0.82927,68; 4; 8; 5; 82; 3; 4; 3
6,9,0.79739,0.66667,6; 30; 24; 21; 9; 8; 18; 22
7,32,0.64111,0.21875,7; 8; 18; 19; 32; 15; 17; 13
19,78,0.72187,0.24359,19; 14; 20; 11; 78; 6; 5; 4
22,26,0.77951,0.84615,22; 3; 4; 23; 26; 4; 12; 18
49,70,0.69952,0.7,49; 11; 6; 13; 70; 4; 8; 8
21,49,0.7242,0.42857,21; 12; 14; 4; 49; 13; 15; 11
48,49,0.79373,0.97959,48; 3; 11; 4; 49; 9; 3; 7
16,32,0.80619,0.5,16; 9; 12; 26; 32; 13; 12; 6
25,53,0.70784,0.4717,25; 19; 12; 19; 53; 3; 15; 15
6,49,0.57031,0.12245,6; 4; 15; 17; 49; 6; 12; 4
55,77,0.70095,0.71429,55; 10; 5; 14; 77; 7; 6; 7
32,48,0.7511,0.66667,32; 22; 19; 3; 48; 6; 8; 10
10,31,0.79802,0.32258,10; 24; 28; 6; 31; 12; 13; 11
9,10,0.78348,0.9,9; 24; 5; 3; 10; 28; 12; 20
56,70,0.67323,0.8,56; 3; 5; 8; 70; 8; 6; 6
49,53,0.67734,0.92453,49; 15; 10; 16; 53; 7; 15; 4
40,64,0.6858,0.625,40; 16; 16; 14; 64; 6; 8; 8
13,49,0.73543,0.26531,13; 5; 9; 25; 49; 12; 16; 10
17,75,0.71684,0.22667,17; 11; 12; 19; 75; 5; 5; 3
5,9,0.71664,0.55556,5; 22; 18; 5; 9; 21; 5; 14
19,31,0.76285,0.6129,19; 7; 7; 26; 31; 4; 3; 5
51,82,0.72076,0.62195,51; 4; 5; 5; 82; 3; 3; 5
58,82,0.72311,0.70732,58; 9; 3; 6; 82; 5; 4; 3
6,70,0.65848,0.08571,6; 14; 25; 16; 70; 7; 9; 7
15,42,0.73441,0.35714,15; 20; 8; 21; 42; 16; 15; 16
6,31,0.58415,0.19355,6; 21; 19; 17; 31; 14; 5; 15
36,53,0.70061,0.67925,36; 10; 15; 7; 53; 15; 12; 6
8,78,0.69028,0.10256,8; 20; 23; 29; 78; 4; 4; 3
67,78,0.67712,0.85897,67; 10; 7; 3; 78; 6; 4; 6
58,63,0.73283,0.92063,58; 4; 6; 10; 63; 11; 8; 8
33,48,0.73841,0.6875,33; 15; 15; 13; 48; 14; 11; 11
55,64,0.68077,0.85938,55; 8; 14; 7; 64; 10; 5; 4
40,63,0.67037,0.63492,40; 11; 6; 3; 63; 9; 4; 6
58,63,0.65217,0.92063,58; 13; 3; 9; 63; 4; 11; 3
71,78,0.7155,0.91026,71; 4; 5; 3; 78; 3; 5; 5
40,75,0.71447,0.53333,40; 12; 12; 19; 75; 3; 6; 6
62,75,0.67783,0.82667,62; 7; 6; 12; 75; 6; 6; 4
19,26,0.77098,0.73077,19; 26; 25; 23; 26; 23; 6; 15
47,77,0.70553,0.61039,47; 17; 17; 13; 77; 4; 5; 6
15,70,0.63014,0.21429,15; 17; 20; 25; 70; 8; 5; 4
6,26,0.56108,0.23077,6; 11; 10; 26; 26; 6; 16; 15
58,63,0.67274,0.92063,58; 3; 11; 6; 63; 3; 11; 9
24,31,0.7307,0.77419,24; 9; 4; 13; 31; 8; 11; 17
18,26,0.80541,0.69231,18; 17; 11; 24; 26; 11; 20; 22
20,31,0.79689,0.64516,20; 7; 3; 18; 31; 12; 22; 12
23,70,0.74467,0.32857,23; 4; 9; 8; 70; 5; 4; 6
47,64,0.67965,0.73438,47; 17; 4; 17; 64; 7; 4; 9
22,42,0.74965,0.52381,22; 19; 12; 10; 42; 14; 9; 7
9,10,0.83728,0.9,9; 24; 21; 9; 10; 29; 15; 5
22,48,0.71957,0.45833,22; 23; 11; 18; 48; 10; 9; 9
27,49,0.70252,0.55102,27; 20; 13; 3; 49; 4; 8; 11
16,53,0.71566,0.30189,16; 24; 14; 24; 53; 13; 12; 13
32,42,0.70199,0.7619,32; 7; 14; 13; 42; 9; 14; 9
12,31,0.82669,0.3871,12; 8; 5; 21; 31; 3; 7; 20
41,53,0.69571,0.77358,41; 15; 16; 12; 53; 10; 12; 12
28,31,0.7623,0.90323,28; 14; 10; 11; 31; 8; 5; 15
7,10,0.70969,0.7,7; 29; 22; 11; 10; 9; 21; 7
6,10,0.73157,0.6,6; 24; 24; 25; 10; 10; 28; 8
44,75,0.68572,0.58667,44; 8; 4; 16; 75; 4; 4; 5
19,49,0.74621,0.38776,19; 6; 22; 19; 49; 11; 7; 5
38,48,0.73515,0.79167,38; 13; 15; 16; 48; 15; 15; 7
14,31,0.74905,0.45161,14; 7; 15; 13; 31; 10; 7; 18
20,32,0.78027,0.625,20; 8; 18; 8; 32; 4; 10; 5
19,42,0.72709,0.45238,19; 11; 19; 17; 42; 7; 16; 8
66,70,0.66167,0.94286,66; 10; 6; 6; 70; 4; 3; 4
70,77,0.70074,0.90909,70; 8; 7; 5; 77; 3; 3; 5
24,26,0.75376,0.92308,24; 12; 17; 24; 26; 4; 22; 8
34,64,0.70735,0.53125,34; 11; 7; 7; 64; 10; 4; 3
41,78,0.68843,0.52564,41; 10; 8; 3; 78; 4; 3; 3
35,49,0.69131,0.71429,35; 12; 16; 5; 49; 8; 9; 9
6,10,0.58392,0.6,6; 18; 15; 30; 10; 20; 10; 6
29,31,0.71054,0.93548,29; 22; 15; 8; 31; 13; 14; 20
17,82,0.71705,0.20732,17; 14; 23; 27; 82; 3; 5; 3
18,49,0.73638,0.36735,18; 21; 21; 18; 49; 3; 16; 10
42,70,0.68726,0.6,42; 13; 15; 16; 70; 3; 7; 6
16,48,0.76236,0.33333,16; 14; 6; 13; 48; 6; 3; 15
63,70,0.67046,0.9,63; 6; 3; 8; 70; 4; 6; 6
55,75,0.72914,0.73333,55; 3; 8; 9; 75; 3; 4; 3
6,10,0.73422,0.6,6; 29; 12; 24; 10; 5; 20; 15
50,63,0.68928,0.79365,50; 12; 13; 14; 63; 3; 9; 10
8,42,0.71057,0.19048,8; 24; 6; 25; 42; 3; 5; 4
14,53,0.73104,0.26415,14; 15; 12; 7; 53; 9; 13; 4
18,70,0.6966,0.25714,18; 22; 10; 8; 70; 5; 5; 6
46,64,0.70324,0.71875,46; 10; 14; 9; 64; 6; 3; 10
36,49,0.72511,0.73469,36; 16; 17; 11; 49; 11; 13; 9
43,64,0.68755,0.67188,43; 15; 15; 4; 64; 7; 5; 7
16,49,0.74423,0.32653,16; 7; 14; 18; 49; 16; 11; 4
17,42,0.74133,0.40476,17; 23; 27; 15; 42; 17; 18; 3
38,63,0.68928,0.60317,38; 6; 14; 15; 63; 9; 3; 3
16,42,0.7809,0.38095,16; 18; 17; 27; 42; 6; 9; 7
11,42,0.78242,0.2619,11; 3; 26; 28; 42; 5; 16; 13
78,82,0.72634,0.95122,78; 6; 5; 4; 82; 5; 3; 3
9,10,0.8626,0.9,9; 26; 29; 16; 10; 22; 5; 18
72,78,0.68606,0.92308,72; 5; 6; 6; 78; 3; 4; 4
13,26,0.77878,0.5,13; 13; 20; 7; 26; 9; 10; 12
28,53,0.73172,0.5283,28; 22; 8; 16; 53; 15; 8; 13
5,75,0.61243,0.06667,5; 4; 22; 20; 75; 7; 7; 5
6,63,0.6645,0.09524,6; 13; 12; 20; 63; 7; 8; 9
18,78,0.73485,0.23077,18; 11; 25; 20; 78; 4; 6; 3
43,77,0.68914,0.55844,43; 3; 16; 17; 77; 7; 4; 4
8,9,0.82642,0.88889,8; 15; 20; 23; 9; 24; 20; 11
18,32,0.76686,0.5625,18; 19; 5; 13; 32; 4; 18; 17
49,70,0.68812,0.7,49; 3; 8; 16; 70; 6; 5; 5
50,63,0.73686,0.79365,50; 16; 5; 12; 63; 8; 8; 8
49,53,0.6712,0.92453,49; 4; 12; 5; 53; 13; 13; 5
24,48,0.73644,0.5,24; 23; 8; 4; 48; 3; 13; 12
9,42,0.72679,0.21429,9; 5; 12; 7; 42; 13; 5; 18
37,70,0.71758,0.52857,37; 10; 18; 8; 70; 6; 9; 5
12,82,0.74786,0.14634,12; 12; 24; 7; 82; 3; 4; 4
7,9,0.83279,0.77778,7; 26; 11; 12; 9; 11; 19; 29
16,53,0.74651,0.30189,16; 24; 5; 13; 53; 14; 3; 11
7,9,0.8145,0.77778,7; 25; 12; 22; 9; 3; 26; 26
14,53,0.68474,0.26415,14; 23; 24; 4; 53; 15; 4; 3
18,26,0.77827,0.69231,18; 20; 20; 25; 26; 14; 19; 15
11,78,0.78155,0.14103,11; 22; 22; 4; 78; 4; 5; 3
6,10,0.73552,0.6,6; 8; 30; 5; 10; 5; 19; 25
11,32,0.79441,0.34375,11; 10; 26; 5; 32; 22; 9; 6
