ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,57,0.56757,0.4386,14; 17; 19; 25; 8; 10; 13; 57
9,11,0.83111,0.81818,9; 25; 22; 9; 29; 22; 28; 11
38,68,0.70734,0.55882,20; 9; 7; 38; 4; 7; 4; 68
56,72,0.59637,0.77778,14; 7; 4; 56; 6; 3; 8; 72
16,20,0.78666,0.8,26; 9; 5; 16; 11; 16; 25; 20
15,52,0.59703,0.28846,23; 17; 3; 15; 6; 6; 12; 52
8,11,0.7204,0.72727,17; 8; 16; 8; 4; 26; 17; 11
5,21,0.22258,0.2381,28; 21; 22; 5; 18; 19; 6; 21
20,45,0.68264,0.44444,20; 16; 14; 20; 11; 11; 15; 45
25,40,0.82018,0.625,4; 3; 15; 25; 11; 8; 10; 40
60,72,0.58933,0.83333,7; 3; 10; 60; 8; 3; 5; 72
14,41,0.52271,0.34146,9; 20; 26; 14; 16; 8; 12; 41
14,21,0.68282,0.66667,22; 24; 15; 14; 17; 24; 10; 21
17,40,0.60694,0.425,9; 23; 5; 17; 19; 6; 5; 40
6,9,0.66373,0.66667,30; 15; 7; 6; 23; 15; 15; 9
15,40,0.51217,0.375,22; 27; 4; 15; 16; 17; 8; 40
8,9,0.81771,0.88889,23; 19; 20; 8; 7; 17; 20; 9
9,45,0.39413,0.2,27; 24; 8; 9; 14; 9; 16; 45
25,52,0.77109,0.48077,6; 15; 10; 25; 10; 6; 4; 52
12,28,0.47222,0.42857,6; 4; 10; 12; 21; 5; 17; 28
26,50,0.68245,0.52,20; 11; 15; 26; 13; 15; 4; 50
49,58,0.64151,0.84483,10; 13; 8; 49; 4; 13; 13; 58
45,57,0.67327,0.78947,7; 3; 9; 45; 8; 13; 11; 57
41,50,0.56457,0.82,17; 19; 13; 41; 4; 16; 3; 50
8,9,0.82931,0.88889,24; 5; 22; 8; 22; 12; 15; 9
25,32,0.83276,0.78125,14; 12; 9; 25; 14; 21; 8; 32
10,62,0.58774,0.16129,28; 22; 28; 10; 8; 8; 6; 62
34,58,0.55762,0.58621,20; 21; 6; 34; 7; 11; 8; 58
15,72,0.62311,0.20833,27; 5; 5; 15; 6; 3; 5; 72
30,62,0.62386,0.48387,7; 21; 12; 30; 3; 6; 6; 62
9,21,0.42961,0.42857,15; 8; 17; 9; 8; 10; 5; 21
14,21,0.69652,0.66667,3; 5; 24; 14; 19; 3; 22; 21
28,72,0.59825,0.38889,23; 10; 12; 28; 8; 4; 6; 72
38,45,0.77521,0.84444,19; 4; 8; 38; 13; 4; 12; 45
7,9,0.79808,0.77778,30; 9; 17; 7; 7; 24; 11; 9
40,50,0.73258,0.8,15; 15; 14; 40; 4; 5; 3; 50
9,21,0.41369,0.42857,5; 16; 17; 9; 4; 3; 5; 21
26,58,0.68374,0.44828,5; 4; 7; 26; 4; 13; 6; 58
24,40,0.85382,0.6,22; 13; 18; 24; 11; 8; 19; 40
43,68,0.53216,0.63235,16; 14; 7; 43; 10; 8; 4; 68
26,57,0.54671,0.45614,14; 11; 15; 26; 3; 3; 9; 57
34,57,0.50635,0.59649,13; 12; 10; 34; 11; 8; 9; 57
39,40,0.96387,0.975,11; 7; 19; 39; 6; 3; 15; 40
5,72,0.49491,0.06944,23; 8; 10; 5; 7; 4; 7; 72
10,41,0.37342,0.2439,8; 26; 14; 10; 17; 7; 13; 41
45,58,0.61136,0.77586,10; 12; 11; 45; 5; 11; 7; 58
29,58,0.5816,0.5,11; 9; 8; 29; 11; 12; 7; 58
27,68,0.59265,0.39706,15; 22; 16; 27; 10; 7; 10; 68
44,72,0.54741,0.61111,18; 17; 13; 44; 6; 3; 4; 72
8,21,0.41617,0.38095,8; 13; 17; 8; 22; 16; 9; 21
17,28,0.63369,0.60714,26; 17; 4; 17; 22; 4; 7; 28
46,62,0.62334,0.74194,12; 7; 9; 46; 9; 12; 5; 62
7,21,0.34751,0.33333,30; 20; 29; 7; 12; 16; 24; 21
23,41,0.71835,0.56098,24; 6; 23; 23; 7; 13; 17; 41
16,50,0.61139,0.32,4; 27; 24; 16; 11; 5; 14; 50
30,32,0.88927,0.9375,14; 13; 7; 30; 17; 19; 22; 32
7,9,0.77596,0.77778,24; 16; 10; 7; 11; 16; 7; 9
39,58,0.47697,0.67241,3; 10; 3; 39; 11; 9; 5; 58
37,40,0.69901,0.925,8; 20; 17; 37; 13; 12; 8; 40
13,28,0.45378,0.46429,14; 20; 16; 13; 9; 21; 9; 28
6,58,0.36192,0.10345,26; 27; 9; 6; 12; 10; 7; 58
17,40,0.58932,0.425,17; 6; 5; 17; 15; 17; 10; 40
35,50,0.67379,0.7,21; 17; 6; 35; 16; 8; 15; 50
24,40,0.81262,0.6,14; 10; 12; 24; 17; 19; 8; 40
5,68,0.41433,0.07353,7; 8; 10; 5; 10; 5; 9; 68
13,52,0.57518,0.25,13; 16; 22; 13; 10; 9; 9; 52
5,72,0.44323,0.06944,8; 19; 17; 5; 3; 7; 6; 72
9,20,0.44959,0.45,3; 6; 6; 9; 16; 8; 3; 20
5,32,0.21814,0.15625,7; 4; 4; 5; 20; 11; 4; 32
32,57,0.70983,0.5614,14; 10; 5; 32; 11; 9; 3; 57
31,41,0.81945,0.7561,19; 21; 8; 31; 17; 8; 19; 41
24,28,0.86853,0.85714,17; 24; 22; 24; 16; 9; 5; 28
27,32,0.76833,0.84375,11; 14; 4; 27; 7; 22; 14; 32
21,32,0.67553,0.65625,3; 11; 19; 21; 14; 14; 4; 32
61,72,0.61518,0.84722,11; 9; 9; 61; 5; 5; 6; 72
31,50,0.59421,0.62,3; 19; 7; 31; 7; 4; 15; 50
35,68,0.44629,0.51471,9; 16; 7; 35; 10; 7; 6; 68
17,20,0.8292,0.85,26; 8; 17; 17; 24; 3; 12; 20
41,45,0.73254,0.91111,13; 13; 11; 41; 14; 9; 7; 45
12,21,0.54721,0.57143,15; 25; 15; 12; 14; 14; 21; 21
23,28,0.88864,0.82143,6; 17; 9; 23; 16; 13; 5; 28
24,45,0.79695,0.53333,9; 5; 23; 24; 4; 13; 5; 45
34,41,0.86618,0.82927,3; 13; 10; 34; 8; 15; 5; 41
7,68,0.51465,0.10294,19; 25; 20; 7; 6; 7; 8; 68
36,40,0.88677,0.9,16; 20; 15; 36; 10; 6; 9; 40
22,57,0.68769,0.38596,4; 7; 19; 22; 7; 4; 8; 57
25,57,0.58744,0.4386,12; 21; 14; 25; 3; 7; 9; 57
27,58,0.54795,0.46552,21; 6; 17; 27; 5; 6; 12; 58
44,58,0.64971,0.75862,15; 15; 10; 44; 11; 9; 10; 58
39,40,0.87669,0.975,9; 6; 7; 39; 8; 4; 18; 40
53,58,0.67031,0.91379,6; 5; 7; 53; 7; 12; 9; 58
66,72,0.61337,0.91667,5; 6; 5; 66; 5; 6; 7; 72
43,45,0.77027,0.95556,4; 5; 12; 43; 15; 5; 6; 45
60,68,0.60395,0.88235,8; 10; 6; 60; 6; 8; 6; 68
7,21,0.32422,0.33333,6; 25; 11; 7; 14; 13; 12; 21
16,50,0.57345,0.32,7; 25; 14; 16; 15; 5; 12; 50
10,21,0.46983,0.47619,17; 12; 28; 10; 12; 8; 11; 21
14,52,0.60113,0.26923,14; 3; 16; 14; 3; 7; 11; 52
7,9,0.8169,0.77778,16; 30; 19; 7; 14; 13; 25; 9
15,20,0.80063,0.75,3; 26; 8; 15; 24; 21; 11; 20
28,62,0.61373,0.45161,14; 15; 5; 28; 3; 9; 6; 62
54,57,0.66857,0.94737,8; 5; 13; 54; 7; 9; 8; 57
11,62,0.57437,0.17742,27; 24; 10; 11; 10; 12; 11; 62
44,62,0.60085,0.70968,6; 8; 6; 44; 9; 5; 7; 62
17,62,0.66941,0.27419,5; 7; 8; 17; 3; 4; 9; 62
26,68,0.53253,0.38235,21; 13; 14; 26; 3; 3; 7; 68
8,52,0.49284,0.15385,24; 6; 13; 8; 12; 9; 13; 52
19,28,0.68107,0.67857,19; 17; 25; 19; 6; 14; 23; 28
61,72,0.64013,0.84722,5; 5; 11; 61; 6; 6; 6; 72
9,68,0.53431,0.13235,4; 23; 12; 9; 8; 3; 10; 68
53,72,0.59949,0.73611,8; 6; 6; 53; 4; 3; 5; 72
6,45,0.22678,0.13333,16; 18; 13; 6; 8; 8; 11; 45
41,58,0.59104,0.7069,3; 10; 3; 41; 3; 9; 9; 58
12,28,0.44781,0.42857,24; 19; 9; 12; 18; 17; 15; 28
8,32,0.2933,0.25,11; 4; 11; 8; 18; 15; 17; 32
49,62,0.61098,0.79032,14; 12; 8; 49; 3; 7; 10; 62
9,11,0.79959,0.81818,14; 8; 7; 9; 27; 23; 4; 11
7,11,0.62041,0.63636,30; 29; 28; 7; 16; 6; 19; 11
41,45,0.87177,0.91111,4; 5; 16; 41; 16; 3; 13; 45
11,45,0.42866,0.24444,19; 19; 20; 11; 10; 17; 11; 45
23,50,0.79689,0.46,15; 22; 21; 23; 6; 15; 15; 50
13,68,0.62558,0.19118,8; 9; 12; 13; 6; 6; 8; 68
16,41,0.51733,0.39024,7; 27; 3; 16; 7; 13; 4; 41
14,41,0.46629,0.34146,27; 24; 25; 14; 18; 5; 4; 41
53,58,0.62152,0.91379,8; 10; 5; 53; 13; 12; 5; 58
17,40,0.54567,0.425,8; 8; 16; 17; 3; 17; 15; 40
38,41,0.71564,0.92683,7; 6; 13; 38; 15; 13; 5; 41
21,28,0.73213,0.75,24; 5; 3; 21; 9; 9; 5; 28
7,9,0.8451,0.77778,19; 15; 16; 7; 21; 16; 16; 9
37,50,0.70763,0.74,19; 6; 14; 37; 5; 4; 16; 50
10,41,0.39292,0.2439,12; 16; 4; 10; 12; 15; 10; 41
33,62,0.42607,0.53226,21; 5; 7; 33; 3; 9; 6; 62
48,58,0.64155,0.82759,15; 6; 11; 48; 6; 7; 10; 58
25,45,0.83999,0.55556,20; 20; 5; 25; 9; 15; 12; 45
26,28,0.92914,0.92857,22; 3; 12; 26; 19; 23; 15; 28
6,40,0.25199,0.15,4; 29; 4; 6; 4; 12; 17; 40
44,52,0.668,0.84615,18; 17; 15; 44; 11; 10; 13; 52
7,9,0.80072,0.77778,9; 28; 8; 7; 6; 15; 17; 9
7,68,0.4882,0.10294,13; 16; 14; 7; 6; 9; 5; 68
27,28,0.92472,0.96429,9; 4; 12; 27; 10; 15; 16; 28
29,57,0.52516,0.50877,9; 5; 17; 29; 4; 9; 10; 57
28,50,0.67201,0.56,4; 21; 17; 28; 13; 13; 10; 50
42,45,0.76393,0.93333,11; 4; 14; 42; 14; 6; 3; 45
31,52,0.64821,0.59615,20; 17; 12; 31; 13; 14; 13; 52
47,50,0.63831,0.94,3; 10; 12; 47; 12; 14; 10; 50
10,11,0.84023,0.90909,6; 6; 26; 10; 8; 27; 24; 11
26,50,0.71531,0.52,14; 3; 3; 26; 11; 6; 7; 50
12,28,0.44962,0.42857,19; 8; 12; 12; 7; 19; 8; 28
43,50,0.59653,0.86,5; 4; 12; 43; 12; 13; 7; 50
41,72,0.54521,0.56944,15; 4; 6; 41; 7; 6; 3; 72
25,32,0.78992,0.78125,13; 13; 14; 25; 11; 5; 22; 32
39,41,0.8424,0.95122,11; 11; 16; 39; 4; 4; 17; 41
35,45,0.66397,0.77778,10; 3; 12; 35; 13; 3; 13; 45
34,72,0.47898,0.47222,5; 6; 3; 34; 4; 4; 3; 72
17,28,0.599,0.60714,3; 25; 22; 17; 3; 21; 18; 28
57,72,0.65229,0.79167,6; 9; 13; 57; 5; 8; 6; 72
57,62,0.59272,0.91935,4; 4; 3; 57; 10; 11; 4; 62
7,11,0.61474,0.63636,11; 23; 7; 7; 24; 18; 15; 11
40,57,0.52548,0.70175,14; 11; 13; 40; 3; 13; 8; 57
58,62,0.63783,0.93548,13; 4; 12; 58; 6; 11; 11; 62
23,57,0.64795,0.40351,13; 4; 3; 23; 8; 6; 5; 57
39,57,0.58877,0.68421,18; 19; 6; 39; 11; 10; 3; 57
24,41,0.81121,0.58537,22; 5; 4; 24; 13; 12; 16; 41
12,32,0.42594,0.375,12; 23; 4; 12; 7; 11; 22; 32
11,32,0.42442,0.34375,11; 16; 22; 11; 18; 22; 16; 32
8,28,0.31886,0.28571,24; 11; 13; 8; 21; 4; 13; 28
23,28,0.81805,0.82143,15; 21; 12; 23; 5; 15; 8; 28
14,72,0.60086,0.19444,10; 11; 18; 14; 3; 7; 8; 72
46,57,0.60658,0.80702,15; 6; 9; 46; 10; 3; 10; 57
5,9,0.55576,0.55556,16; 25; 28; 5; 4; 29; 27; 9
5,11,0.47543,0.45455,23; 23; 10; 5; 22; 28; 26; 11
8,9,0.81896,0.88889,20; 29; 17; 8; 7; 11; 20; 9
38,62,0.64219,0.6129,15; 17; 12; 38; 11; 5; 8; 62
7,11,0.65788,0.63636,10; 28; 19; 7; 13; 28; 9; 11
22,41,0.86492,0.53659,14; 25; 25; 22; 9; 14; 17; 41
5,9,0.56427,0.55556,21; 20; 19; 5; 29; 7; 11; 9
8,40,0.29622,0.2,13; 9; 23; 8; 19; 15; 9; 40
44,58,0.71446,0.75862,17; 14; 14; 44; 4; 7; 10; 58
10,50,0.44527,0.2,27; 25; 7; 10; 5; 6; 13; 50
52,58,0.63262,0.89655,9; 12; 4; 52; 10; 8; 4; 58
16,45,0.57405,0.35556,10; 8; 3; 16; 3; 17; 10; 45
31,50,0.57508,0.62,10; 22; 19; 31; 8; 10; 16; 50
68,72,0.62006,0.94444,8; 5; 3; 68; 6; 8; 6; 72
55,62,0.59758,0.8871,13; 8; 5; 55; 9; 11; 12; 62
38,45,0.67877,0.84444,4; 14; 15; 38; 15; 16; 10; 45
21,57,0.74262,0.36842,5; 4; 5; 21; 13; 5; 11; 57
27,32,0.88889,0.84375,12; 8; 8; 27; 17; 17; 10; 32
29,50,0.67642,0.58,20; 12; 23; 29; 4; 4; 14; 50
19,21,0.84015,0.90476,10; 11; 26; 19; 25; 23; 17; 21
13,68,0.58555,0.19118,15; 11; 8; 13; 6; 4; 10; 68
16,41,0.49408,0.39024,21; 21; 9; 16; 7; 10; 13; 41
5,9,0.55739,0.55556,26; 16; 27; 5; 27; 4; 3; 9
19,52,0.67158,0.36538,5; 7; 21; 19; 13; 7; 12; 52
12,50,0.41961,0.24,4; 28; 4; 12; 9; 7; 3; 50
29,62,0.65147,0.46774,20; 19; 3; 29; 6; 9; 5; 62
31,72,0.5609,0.43056,3; 16; 6; 31; 6; 3; 4; 72
18,57,0.66301,0.31579,12; 16; 20; 18; 11; 7; 13; 57
12,72,0.59272,0.16667,21; 4; 22; 12; 5; 4; 3; 72
17,45,0.54899,0.37778,17; 24; 4; 17; 15; 9; 17; 45
8,11,0.75428,0.72727,8; 6; 3; 8; 22; 11; 7; 11
8,40,0.35067,0.2,7; 29; 25; 8; 12; 18; 11; 40
14,21,0.64135,0.66667,27; 24; 13; 14; 17; 9; 20; 21
17,40,0.56008,0.425,12; 6; 9; 17; 18; 13; 5; 40
28,72,0.50864,0.38889,13; 6; 6; 28; 5; 5; 8; 72
19,62,0.65626,0.30645,4; 7; 19; 19; 9; 12; 8; 62
29,41,0.82897,0.70732,16; 6; 10; 29; 5; 16; 5; 41
6,20,0.33237,0.3,11; 28; 7; 6; 26; 4; 20; 20
8,11,0.74059,0.72727,26; 23; 13; 8; 4; 13; 12; 11
9,11,0.81461,0.81818,7; 16; 18; 9; 18; 17; 14; 11
6,9,0.62064,0.66667,16; 10; 28; 6; 24; 21; 8; 9
29,40,0.87818,0.725,15; 20; 4; 29; 18; 5; 6; 40
7,52,0.3651,0.13462,4; 25; 11; 7; 11; 14; 8; 52
9,50,0.4971,0.18,28; 24; 25; 9; 10; 14; 6; 50
22,68,0.62718,0.32353,3; 23; 11; 22; 10; 4; 4; 68
12,21,0.56699,0.57143,10; 13; 14; 12; 22; 5; 15; 21
7,11,0.62473,0.63636,19; 27; 7; 7; 17; 20; 9; 11
14,40,0.46515,0.35,11; 24; 5; 14; 8; 5; 9; 40
7,9,0.76597,0.77778,26; 16; 26; 7; 27; 7; 29; 9
62,68,0.64274,0.91176,6; 3; 11; 62; 8; 10; 3; 68
36,41,0.77791,0.87805,8; 10; 15; 36; 3; 10; 14; 41
19,28,0.71729,0.67857,8; 21; 8; 19; 15; 16; 10; 28
66,68,0.57753,0.97059,3; 4; 8; 66; 6; 3; 5; 68
7,20,0.35836,0.35,27; 17; 4; 7; 20; 13; 21; 20
15,20,0.78692,0.75,5; 16; 16; 15; 18; 9; 22; 20
15,50,0.61799,0.3,14; 11; 16; 15; 3; 6; 13; 50
47,62,0.59254,0.75806,12; 3; 13; 47; 5; 5; 6; 62
9,45,0.36775,0.2,28; 23; 26; 9; 15; 12; 12; 45
8,57,0.4666,0.14035,10; 23; 13; 8; 10; 9; 7; 57
9,45,0.37677,0.2,26; 23; 15; 9; 9; 8; 10; 45
25,45,0.69193,0.55556,5; 15; 12; 25; 12; 3; 6; 45
39,52,0.61649,0.75,14; 16; 4; 39; 14; 13; 6; 52
22,52,0.68754,0.42308,16; 5; 13; 22; 14; 15; 12; 52
29,32,0.88749,0.90625,5; 8; 5; 29; 19; 7; 6; 32
28,62,0.6619,0.45161,7; 7; 3; 28; 8; 10; 11; 62
29,62,0.53218,0.46774,5; 23; 13; 29; 9; 4; 7; 62
8,11,0.75257,0.72727,15; 28; 22; 8; 11; 5; 21; 11
5,9,0.53232,0.55556,8; 14; 28; 5; 27; 28; 21; 9
11,62,0.58791,0.17742,3; 18; 29; 11; 9; 7; 8; 62
17,32,0.58839,0.53125,14; 13; 15; 17; 21; 15; 18; 32
5,28,0.22159,0.17857,12; 9; 15; 5; 15; 10; 14; 28
40,45,0.77645,0.88889,12; 18; 13; 40; 10; 10; 10; 45
5,21,0.28,0.2381,25; 14; 3; 5; 16; 11; 8; 21
6,68,0.39675,0.08824,26; 8; 13; 6; 6; 9; 10; 68
16,32,0.51167,0.5,26; 19; 13; 16; 7; 15; 7; 32
55,72,0.61786,0.76389,11; 6; 6; 55; 7; 5; 3; 72
11,20,0.51977,0.55,28; 21; 24; 11; 11; 23; 3; 20
36,57,0.57957,0.63158,3; 13; 10; 36; 12; 9; 12; 57
7,20,0.39931,0.35,17; 11; 22; 7; 19; 19; 18; 20
23,57,0.63445,0.40351,15; 15; 6; 23; 11; 3; 12; 57
17,50,0.57272,0.34,11; 23; 25; 17; 6; 3; 3; 50
11,28,0.40553,0.39286,13; 16; 14; 11; 8; 7; 21; 28
16,28,0.53254,0.57143,10; 15; 21; 16; 16; 12; 14; 28
19,52,0.6742,0.36538,20; 7; 23; 19; 14; 8; 11; 52
14,45,0.49371,0.31111,10; 22; 13; 14; 6; 11; 11; 45
11,52,0.43282,0.21154,12; 7; 6; 11; 10; 7; 9; 52
41,62,0.61774,0.66129,7; 17; 16; 41; 4; 12; 12; 62
55,72,0.66463,0.76389,9; 13; 6; 55; 3; 5; 5; 72
16,68,0.5973,0.23529,22; 10; 18; 16; 6; 5; 4; 68
29,41,0.83286,0.70732,22; 5; 10; 29; 16; 6; 5; 41
38,41,0.86876,0.92683,10; 10; 9; 38; 10; 11; 14; 41
5,20,0.23525,0.25,27; 27; 25; 5; 11; 17; 19; 20
17,45,0.60887,0.37778,14; 26; 22; 17; 7; 8; 4; 45
5,32,0.18743,0.15625,25; 27; 28; 5; 21; 16; 10; 32
41,58,0.74439,0.7069,14; 17; 5; 41; 13; 11; 6; 58
28,52,0.72045,0.53846,6; 19; 9; 28; 3; 7; 3; 52
32,45,0.868,0.71111,5; 17; 15; 32; 17; 10; 4; 45
41,62,0.50084,0.66129,19; 19; 11; 41; 4; 8; 7; 62
54,57,0.67228,0.94737,6; 8; 3; 54; 10; 3; 6; 57
47,57,0.63854,0.82456,4; 8; 5; 47; 13; 5; 10; 57
11,20,0.54951,0.55,16; 25; 17; 11; 23; 20; 10; 20
6,57,0.40716,0.10526,19; 3; 7; 6; 4; 12; 11; 57
6,9,0.67328,0.66667,11; 25; 27; 6; 14; 14; 9; 9
6,11,0.52891,0.54545,11; 12; 16; 6; 19; 12; 4; 11
6,21,0.29399,0.28571,15; 14; 24; 6; 4; 5; 16; 21
30,62,0.58573,0.48387,6; 12; 13; 30; 12; 12; 4; 62
23,32,0.73487,0.71875,20; 19; 4; 23; 21; 18; 13; 32
8,9,0.81611,0.88889,23; 10; 11; 8; 10; 22; 25; 9
10,11,0.8811,0.90909,15; 24; 12; 10; 6; 28; 13; 11
8,20,0.40228,0.4,27; 11; 21; 8; 16; 21; 25; 20
25,40,0.87,0.625,24; 9; 24; 25; 17; 13; 15; 40
17,58,0.6175,0.2931,13; 4; 13; 17; 6; 5; 10; 58
37,58,0.58064,0.63793,5; 8; 4; 37; 10; 6; 12; 58
19,57,0.64247,0.33333,21; 25; 3; 19; 12; 3; 5; 57
34,62,0.44256,0.54839,19; 19; 13; 34; 3; 8; 7; 62
31,50,0.68744,0.62,15; 10; 3; 31; 9; 9; 7; 50
40,45,0.73006,0.88889,17; 15; 3; 40; 4; 10; 5; 45
22,68,0.64374,0.32353,20; 19; 20; 22; 10; 9; 5; 68
32,50,0.68672,0.64,17; 12; 9; 32; 10; 6; 6; 50
18,40,0.59087,0.45,25; 6; 26; 18; 12; 17; 9; 40
20,28,0.76302,0.71429,13; 3; 11; 20; 6; 19; 5; 28
58,72,0.65748,0.80556,12; 9; 11; 58; 7; 4; 8; 72
20,41,0.70326,0.4878,9; 4; 22; 20; 19; 12; 19; 41
8,9,0.87314,0.88889,27; 30; 22; 8; 6; 12; 23; 9
42,62,0.58063,0.67742,15; 11; 14; 42; 12; 11; 12; 62
25,32,0.83376,0.78125,22; 21; 6; 25; 3; 19; 22; 32
36,58,0.54615,0.62069,7; 18; 19; 36; 4; 8; 8; 58
14,62,0.60208,0.22581,4; 23; 4; 14; 6; 8; 6; 62
38,57,0.52479,0.66667,19; 4; 6; 38; 13; 8; 7; 57
16,20,0.79022,0.8,23; 16; 22; 16; 24; 26; 23; 20
10,11,0.81182,0.90909,22; 20; 15; 10; 28; 3; 5; 11
25,40,0.80993,0.625,3; 9; 18; 25; 9; 6; 11; 40
29,62,0.52514,0.46774,15; 8; 8; 29; 4; 12; 5; 62
13,20,0.64961,0.65,26; 21; 14; 13; 26; 5; 3; 20
43,58,0.56565,0.74138,4; 17; 7; 43; 10; 10; 6; 58
12,20,0.59337,0.6,14; 4; 7; 12; 26; 19; 23; 20
28,40,0.86047,0.7,13; 13; 16; 28; 5; 18; 5; 40
7,21,0.32937,0.33333,16; 8; 26; 7; 20; 22; 10; 21
27,41,0.81109,0.65854,11; 23; 23; 27; 17; 9; 9; 41
12,28,0.43646,0.42857,7; 3; 21; 12; 6; 11; 9; 28
9,21,0.44054,0.42857,24; 16; 27; 9; 14; 17; 5; 21
8,9,0.83365,0.88889,24; 20; 24; 8; 15; 22; 24; 9
29,32,0.921,0.90625,16; 7; 7; 29; 12; 8; 8; 32
8,58,0.50054,0.13793,28; 18; 16; 8; 4; 7; 4; 58
5,11,0.4495,0.45455,4; 18; 25; 5; 14; 27; 17; 11
23,28,0.8187,0.82143,12; 10; 16; 23; 18; 9; 7; 28
36,52,0.56853,0.69231,6; 8; 19; 36; 6; 5; 13; 52
8,28,0.28996,0.28571,6; 12; 5; 8; 23; 8; 8; 28
68,72,0.47423,0.94444,4; 8; 9; 68; 7; 8; 5; 72
20,40,0.69404,0.5,19; 17; 19; 20; 7; 12; 18; 40
16,32,0.54855,0.5,6; 17; 20; 16; 21; 19; 11; 32
7,9,0.82143,0.77778,3; 12; 27; 7; 11; 21; 21; 9
9,21,0.43512,0.42857,11; 17; 9; 9; 5; 10; 24; 21
14,21,0.67148,0.66667,6; 20; 6; 14; 14; 20; 24; 21
19,20,0.87325,0.95,20; 16; 15; 19; 18; 7; 9; 20
65,72,0.57764,0.90278,9; 10; 3; 65; 8; 8; 5; 72
14,68,0.54123,0.20588,26; 25; 19; 14; 8; 7; 3; 68
29,32,0.90703,0.90625,12; 16; 19; 29; 19; 19; 7; 32
18,50,0.65942,0.36,4; 22; 5; 18; 4; 7; 10; 50
40,57,0.61227,0.70175,15; 14; 7; 40; 10; 5; 10; 57
15,28,0.54734,0.53571,26; 21; 26; 15; 17; 11; 8; 28
64,68,0.57472,0.94118,6; 7; 8; 64; 7; 4; 8; 68
9,41,0.32884,0.21951,16; 4; 5; 9; 8; 15; 9; 41
36,40,0.95191,0.9,18; 11; 18; 36; 10; 16; 14; 40
8,52,0.43781,0.15385,20; 8; 30; 8; 7; 13; 9; 52
29,40,0.87332,0.725,5; 22; 12; 29; 15; 13; 5; 40
9,57,0.50684,0.15789,7; 12; 15; 9; 8; 12; 8; 57
7,9,0.74013,0.77778,4; 24; 22; 7; 8; 25; 7; 9
32,62,0.58017,0.51613,14; 5; 20; 32; 9; 6; 3; 62
13,40,0.47983,0.325,12; 25; 21; 13; 10; 18; 14; 40
13,20,0.67918,0.65,16; 21; 9; 13; 7; 13; 18; 20
6,9,0.6757,0.66667,18; 29; 12; 6; 14; 25; 3; 9
17,62,0.65066,0.27419,4; 20; 4; 17; 12; 6; 5; 62
8,62,0.50137,0.12903,20; 5; 27; 8; 12; 4; 4; 62
52,72,0.62041,0.72222,13; 8; 10; 52; 5; 7; 5; 72
7,20,0.36793,0.35,12; 17; 11; 7; 18; 24; 23; 20
22,45,0.7533,0.48889,19; 22; 4; 22; 10; 14; 3; 45
12,20,0.61969,0.6,13; 4; 5; 12; 18; 22; 22; 20
17,50,0.62701,0.34,23; 23; 10; 17; 7; 16; 5; 50
25,52,0.71302,0.48077,4; 16; 15; 25; 9; 6; 10; 52
42,72,0.5525,0.58333,4; 10; 3; 42; 3; 8; 3; 72
31,45,0.7793,0.68889,15; 11; 9; 31; 12; 9; 5; 45
37,72,0.44881,0.51389,11; 20; 17; 37; 4; 7; 8; 72
48,52,0.67696,0.92308,11; 15; 5; 48; 6; 5; 12; 52
13,20,0.66961,0.65,15; 28; 18; 13; 10; 3; 3; 20
10,11,0.82373,0.90909,16; 16; 12; 10; 15; 15; 10; 11
16,20,0.80341,0.8,16; 10; 5; 16; 13; 22; 12; 20
18,57,0.61719,0.31579,6; 7; 12; 18; 12; 9; 3; 57
22,28,0.80414,0.78571,5; 16; 22; 22; 19; 11; 19; 28
42,45,0.82543,0.93333,16; 7; 14; 42; 14; 10; 16; 45
15,45,0.50066,0.33333,22; 27; 23; 15; 7; 4; 11; 45
23,28,0.86376,0.82143,16; 12; 13; 23; 9; 15; 21; 28
5,32,0.19124,0.15625,20; 31; 8; 5; 15; 12; 21; 32
65,72,0.59238,0.90278,6; 3; 6; 65; 6; 3; 4; 72
14,28,0.52813,0.5,26; 4; 13; 14; 20; 19; 12; 28
14,52,0.53843,0.26923,8; 5; 3; 14; 11; 12; 15; 52
49,52,0.61007,0.94231,9; 9; 10; 49; 4; 13; 15; 52
45,57,0.55722,0.78947,7; 4; 15; 45; 6; 11; 9; 57
18,20,0.8902,0.9,19; 13; 18; 18; 9; 3; 19; 20
13,52,0.63121,0.25,9; 11; 12; 13; 6; 7; 15; 52
40,58,0.62709,0.68966,4; 5; 5; 40; 11; 13; 8; 58
45,72,0.52692,0.625,14; 16; 16; 45; 3; 5; 3; 72
16,21,0.76871,0.7619,13; 15; 25; 16; 7; 23; 10; 21
26,57,0.70038,0.45614,9; 9; 19; 26; 7; 12; 6; 57
22,28,0.82301,0.78571,17; 25; 23; 22; 14; 8; 4; 28
35,40,0.84422,0.875,11; 15; 10; 35; 12; 18; 13; 40
31,57,0.56364,0.54386,10; 15; 21; 31; 4; 7; 8; 57
6,45,0.1851,0.13333,11; 10; 6; 6; 5; 4; 10; 45
36,57,0.55894,0.63158,17; 12; 14; 36; 5; 10; 5; 57
6,11,0.53584,0.54545,21; 12; 15; 6; 23; 9; 12; 11
