ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,73,0.35368,0.34247,14; 7; 5; 25; 7; 3; 7; 73
7,76,0.10467,0.09211,26; 9; 24; 7; 3; 6; 5; 76
12,23,0.53806,0.52174,4; 8; 28; 12; 19; 22; 8; 23
9,32,0.33275,0.28125,26; 10; 29; 9; 13; 20; 13; 32
50,81,0.58907,0.61728,13; 4; 15; 50; 4; 3; 5; 81
21,61,0.33868,0.34426,24; 10; 22; 21; 12; 11; 5; 61
11,71,0.16483,0.15493,17; 10; 4; 11; 5; 6; 8; 71
76,83,0.88147,0.91566,4; 6; 5; 76; 4; 5; 3; 83
13,31,0.45653,0.41935,28; 28; 5; 13; 14; 11; 9; 31
6,23,0.21996,0.26087,20; 28; 6; 6; 15; 25; 7; 23
21,62,0.328,0.33871,24; 20; 7; 21; 5; 10; 7; 62
18,78,0.25826,0.23077,25; 15; 24; 18; 3; 5; 4; 78
36,85,0.42731,0.42353,14; 8; 3; 36; 4; 4; 3; 85
7,48,0.17419,0.14583,19; 28; 13; 7; 16; 7; 14; 48
29,69,0.42539,0.42029,13; 10; 4; 29; 8; 7; 8; 69
5,53,0.09448,0.09434,13; 26; 18; 5; 8; 3; 13; 53
23,44,0.5434,0.52273,23; 7; 12; 23; 14; 3; 3; 44
17,52,0.37489,0.32692,9; 26; 22; 17; 8; 15; 3; 52
68,74,0.9125,0.91892,4; 7; 7; 68; 7; 8; 8; 74
19,84,0.24785,0.22619,17; 21; 8; 19; 4; 4; 3; 84
22,42,0.55721,0.52381,8; 8; 10; 22; 12; 12; 12; 42
21,80,0.24553,0.2625,3; 18; 20; 21; 3; 5; 3; 80
51,71,0.71588,0.71831,4; 9; 12; 51; 7; 4; 8; 71
28,66,0.42112,0.42424,12; 8; 20; 28; 10; 3; 9; 66
71,77,0.91827,0.92208,7; 5; 4; 71; 7; 5; 3; 77
20,24,0.81675,0.83333,17; 4; 18; 20; 20; 16; 21; 24
19,56,0.32648,0.33929,15; 20; 21; 19; 9; 14; 5; 56
9,60,0.13324,0.15,29; 4; 4; 9; 6; 9; 4; 60
7,23,0.2751,0.30435,28; 23; 20; 7; 12; 15; 14; 23
67,81,0.81687,0.82716,7; 9; 10; 67; 5; 5; 5; 81
17,83,0.22125,0.20482,15; 4; 23; 17; 5; 5; 3; 83
31,50,0.57829,0.62,15; 15; 16; 31; 3; 4; 11; 50
13,84,0.20029,0.15476,8; 25; 11; 13; 3; 4; 3; 84
45,56,0.7928,0.80357,16; 7; 9; 45; 14; 12; 13; 56
79,83,0.92454,0.95181,6; 3; 3; 79; 4; 5; 4; 83
14,69,0.22002,0.2029,15; 10; 18; 14; 9; 6; 7; 69
18,78,0.24588,0.23077,19; 21; 8; 18; 3; 4; 3; 78
16,81,0.18868,0.19753,15; 24; 16; 16; 3; 4; 4; 81
52,55,0.91881,0.94545,7; 12; 15; 52; 13; 14; 13; 55
8,52,0.1505,0.15385,19; 22; 29; 8; 5; 9; 4; 52
57,71,0.75792,0.80282,10; 9; 7; 57; 8; 4; 7; 71
38,53,0.71688,0.71698,19; 20; 4; 38; 15; 3; 12; 53
21,69,0.30606,0.30435,6; 11; 25; 21; 5; 6; 7; 69
36,58,0.58615,0.62069,6; 13; 19; 36; 9; 11; 11; 58
24,29,0.8366,0.82759,22; 21; 3; 24; 7; 22; 14; 29
68,85,0.79302,0.8,3; 7; 10; 68; 3; 4; 4; 85
45,72,0.61584,0.625,4; 13; 4; 45; 4; 5; 5; 72
25,40,0.60204,0.625,15; 19; 20; 25; 3; 6; 5; 40
30,66,0.43814,0.45455,3; 10; 13; 30; 3; 10; 6; 66
23,83,0.29263,0.27711,13; 14; 18; 23; 5; 4; 5; 83
74,78,0.93343,0.94872,6; 7; 7; 74; 4; 4; 6; 78
16,82,0.20008,0.19512,26; 26; 27; 16; 3; 5; 4; 82
26,36,0.75468,0.72222,19; 23; 14; 26; 5; 6; 20; 36
7,74,0.1231,0.09459,26; 4; 11; 7; 3; 3; 5; 74
41,51,0.80011,0.80392,15; 10; 7; 41; 5; 10; 5; 51
42,68,0.60365,0.61765,9; 8; 17; 42; 9; 9; 9; 68
32,76,0.4132,0.42105,17; 17; 5; 32; 6; 3; 3; 76
46,73,0.62833,0.63014,11; 11; 3; 46; 8; 3; 6; 73
28,54,0.49772,0.51852,9; 8; 7; 28; 9; 6; 4; 54
73,77,0.93134,0.94805,3; 4; 4; 73; 4; 4; 7; 77
9,32,0.30426,0.28125,7; 12; 8; 9; 4; 17; 7; 32
29,69,0.40892,0.42029,23; 7; 22; 29; 4; 4; 8; 69
23,55,0.42832,0.41818,11; 11; 25; 23; 11; 4; 5; 55
75,79,0.92734,0.94937,6; 4; 6; 75; 4; 4; 6; 79
7,74,0.11287,0.09459,26; 20; 25; 7; 8; 8; 3; 74
22,85,0.27399,0.25882,20; 16; 19; 22; 3; 3; 4; 85
5,22,0.2426,0.22727,30; 26; 30; 5; 20; 19; 25; 22
34,66,0.51211,0.51515,12; 20; 19; 34; 6; 7; 9; 66
55,66,0.79399,0.83333,12; 3; 3; 55; 6; 5; 9; 66
52,63,0.81632,0.8254,4; 15; 6; 52; 10; 8; 10; 63
18,69,0.2765,0.26087,5; 17; 13; 18; 7; 8; 5; 69
66,72,0.90933,0.91667,4; 9; 9; 66; 4; 8; 5; 72
10,51,0.23022,0.19608,19; 23; 21; 10; 14; 12; 8; 51
33,78,0.4309,0.42308,6; 11; 15; 33; 4; 5; 4; 78
44,85,0.52111,0.51765,7; 16; 6; 44; 4; 4; 3; 85
42,58,0.72449,0.72414,13; 9; 5; 42; 12; 6; 7; 58
11,72,0.17059,0.15278,22; 19; 5; 11; 8; 4; 5; 72
22,73,0.3207,0.30137,17; 23; 3; 22; 7; 4; 4; 73
6,18,0.38275,0.33333,25; 17; 8; 6; 26; 23; 23; 18
5,53,0.09932,0.09434,8; 4; 26; 5; 12; 9; 6; 53
7,80,0.12547,0.0875,15; 23; 27; 7; 5; 6; 6; 80
17,73,0.25753,0.23288,24; 17; 27; 17; 5; 6; 8; 73
33,74,0.45788,0.44595,16; 14; 18; 33; 7; 8; 8; 74
10,12,0.77591,0.83333,18; 11; 13; 10; 6; 22; 10; 12
6,65,0.10467,0.09231,12; 30; 3; 6; 9; 11; 4; 65
21,50,0.43346,0.42,9; 22; 15; 21; 9; 12; 12; 50
12,46,0.24566,0.26087,16; 28; 19; 12; 8; 5; 5; 46
42,58,0.71364,0.72414,18; 8; 4; 42; 10; 6; 12; 58
55,58,0.90139,0.94828,14; 4; 3; 55; 7; 10; 7; 58
38,46,0.86928,0.82609,16; 5; 18; 38; 11; 13; 13; 46
11,54,0.20455,0.2037,9; 11; 5; 11; 5; 3; 4; 54
25,59,0.4196,0.42373,18; 6; 10; 25; 13; 5; 4; 59
12,60,0.21052,0.2,14; 10; 15; 12; 8; 10; 12; 60
58,70,0.78972,0.82857,9; 7; 4; 58; 3; 3; 3; 70
40,48,0.83661,0.83333,7; 7; 4; 40; 12; 15; 15; 48
40,63,0.6341,0.63492,16; 14; 13; 40; 6; 8; 7; 63
30,67,0.45797,0.44776,20; 19; 21; 30; 9; 5; 8; 67
6,65,0.11437,0.09231,8; 24; 16; 6; 6; 9; 7; 65
69,73,0.91327,0.94521,3; 6; 9; 69; 7; 3; 8; 73
17,73,0.24868,0.23288,21; 9; 22; 17; 3; 5; 4; 73
21,64,0.33484,0.32812,6; 5; 24; 21; 7; 6; 3; 64
6,20,0.27351,0.3,19; 20; 17; 6; 23; 23; 21; 20
24,46,0.51046,0.52174,12; 4; 15; 24; 14; 8; 12; 46
18,70,0.25072,0.25714,11; 25; 26; 18; 5; 6; 6; 70
35,78,0.4603,0.44872,19; 6; 20; 35; 3; 4; 3; 78
54,59,0.87909,0.91525,12; 13; 14; 54; 12; 7; 4; 59
7,79,0.11314,0.08861,16; 6; 20; 7; 4; 3; 6; 79
55,76,0.70056,0.72368,9; 7; 11; 55; 4; 4; 3; 76
56,70,0.76985,0.8,5; 8; 14; 56; 8; 6; 9; 70
13,43,0.30965,0.30233,28; 18; 21; 13; 13; 8; 7; 43
6,69,0.09366,0.08696,23; 16; 22; 6; 8; 8; 4; 69
12,78,0.18839,0.15385,18; 5; 5; 12; 4; 6; 5; 78
49,79,0.59724,0.62025,10; 16; 16; 49; 5; 6; 6; 79
8,85,0.11293,0.09412,19; 5; 20; 8; 4; 4; 3; 85
5,19,0.31282,0.26316,18; 4; 26; 5; 23; 15; 18; 19
30,48,0.61101,0.625,5; 12; 12; 30; 11; 7; 13; 48
41,43,0.93323,0.95349,3; 18; 5; 41; 8; 7; 14; 43
13,44,0.32992,0.29545,4; 26; 21; 13; 11; 17; 3; 44
20,60,0.3364,0.33333,11; 7; 15; 20; 9; 11; 7; 60
73,79,0.87902,0.92405,8; 7; 8; 73; 5; 5; 5; 79
18,43,0.44358,0.4186,15; 17; 18; 18; 15; 7; 5; 43
6,30,0.18813,0.2,16; 15; 21; 6; 16; 6; 21; 30
13,31,0.44293,0.41935,27; 8; 13; 13; 11; 4; 13; 31
59,82,0.69158,0.71951,4; 13; 4; 59; 3; 3; 3; 82
5,58,0.10953,0.08621,26; 29; 5; 5; 13; 9; 5; 58
9,27,0.52185,0.33333,6; 27; 26; 9; 9; 7; 14; 27
49,78,0.64012,0.62821,7; 14; 16; 49; 6; 5; 5; 78
17,74,0.25522,0.22973,10; 26; 7; 17; 5; 8; 4; 74
18,68,0.27,0.26471,14; 4; 16; 18; 7; 3; 6; 68
16,61,0.27233,0.2623,23; 12; 12; 16; 9; 6; 11; 61
5,15,0.3382,0.33333,7; 19; 7; 5; 18; 14; 24; 15
35,56,0.61454,0.625,14; 15; 21; 35; 5; 6; 6; 56
10,43,0.25062,0.23256,26; 27; 10; 10; 7; 9; 17; 43
9,20,0.54075,0.45,15; 15; 17; 9; 15; 5; 13; 20
51,82,0.61048,0.62195,12; 11; 14; 51; 5; 5; 3; 82
5,15,0.42616,0.33333,24; 25; 17; 5; 24; 3; 12; 15
10,12,0.74238,0.83333,26; 29; 25; 10; 20; 27; 20; 12
23,81,0.30976,0.28395,21; 16; 24; 23; 4; 3; 4; 81
65,81,0.78463,0.80247,4; 10; 11; 65; 5; 5; 5; 81
19,63,0.31107,0.30159,16; 26; 3; 19; 8; 3; 5; 63
19,63,0.31313,0.30159,4; 24; 20; 19; 4; 8; 11; 63
17,50,0.35194,0.34,13; 7; 25; 17; 7; 11; 13; 50
22,85,0.26868,0.25882,15; 5; 15; 22; 4; 3; 4; 85
17,57,0.29998,0.29825,8; 16; 6; 17; 12; 6; 9; 57
36,39,0.93004,0.92308,19; 8; 20; 36; 6; 4; 8; 39
23,76,0.34901,0.30263,20; 19; 11; 23; 7; 7; 3; 76
42,58,0.73583,0.72414,6; 8; 6; 42; 8; 8; 5; 58
17,33,0.52568,0.51515,9; 14; 11; 17; 21; 14; 13; 33
12,53,0.23476,0.22642,25; 27; 22; 12; 8; 6; 6; 53
6,65,0.11501,0.09231,22; 4; 24; 6; 8; 6; 4; 65
56,61,0.90174,0.91803,7; 5; 9; 56; 12; 9; 11; 61
10,39,0.28698,0.25641,3; 20; 14; 10; 17; 15; 12; 39
6,70,0.11679,0.08571,18; 28; 26; 6; 7; 6; 7; 70
17,56,0.32026,0.30357,17; 27; 21; 17; 10; 12; 13; 56
21,81,0.29312,0.25926,14; 12; 16; 21; 3; 3; 4; 81
16,70,0.2604,0.22857,19; 6; 14; 16; 9; 3; 8; 70
19,68,0.26922,0.27941,14; 9; 16; 19; 7; 3; 8; 68
23,81,0.28605,0.28395,5; 17; 12; 23; 5; 3; 3; 81
33,73,0.45509,0.45205,9; 10; 13; 33; 7; 4; 4; 73
6,65,0.11429,0.09231,16; 28; 21; 6; 9; 5; 9; 65
22,84,0.26997,0.2619,14; 8; 8; 22; 3; 3; 3; 84
37,59,0.59497,0.62712,15; 4; 8; 37; 9; 9; 8; 59
9,30,0.27148,0.3,23; 27; 16; 9; 13; 14; 16; 30
23,67,0.36345,0.34328,7; 3; 11; 23; 3; 9; 5; 67
25,73,0.34997,0.34247,24; 9; 24; 25; 8; 8; 7; 73
76,83,0.89773,0.91566,4; 4; 7; 76; 4; 3; 3; 83
65,78,0.82086,0.83333,11; 3; 5; 65; 6; 6; 3; 78
22,84,0.28517,0.2619,18; 8; 4; 22; 4; 4; 4; 84
10,51,0.20467,0.19608,27; 17; 27; 10; 5; 13; 5; 51
11,33,0.35438,0.33333,6; 3; 12; 11; 13; 20; 5; 33
17,84,0.21872,0.20238,24; 5; 13; 17; 3; 3; 4; 84
19,20,0.86987,0.95,3; 14; 23; 19; 13; 24; 16; 20
7,76,0.10421,0.09211,10; 16; 12; 7; 7; 3; 4; 76
60,72,0.81204,0.83333,8; 11; 11; 60; 7; 8; 4; 72
23,83,0.28035,0.27711,23; 21; 5; 23; 4; 5; 4; 83
31,43,0.76196,0.72093,17; 6; 18; 31; 5; 11; 7; 43
40,65,0.60714,0.61538,10; 10; 17; 40; 11; 6; 7; 65
58,81,0.71061,0.71605,4; 13; 6; 58; 4; 4; 3; 81
6,30,0.24295,0.2,11; 4; 6; 6; 22; 12; 16; 30
30,67,0.44329,0.44776,3; 18; 8; 30; 3; 8; 8; 67
5,53,0.11344,0.09434,22; 9; 20; 5; 8; 8; 14; 53
54,65,0.8316,0.83077,14; 10; 3; 54; 4; 7; 6; 65
33,46,0.68916,0.71739,13; 9; 17; 33; 4; 5; 16; 46
37,71,0.50411,0.52113,13; 5; 8; 37; 5; 5; 6; 71
30,71,0.42717,0.42254,5; 22; 13; 30; 8; 8; 3; 71
36,58,0.61472,0.62069,16; 10; 11; 36; 12; 13; 9; 58
43,60,0.71208,0.71667,7; 11; 17; 43; 8; 6; 5; 60
48,67,0.71608,0.71642,16; 5; 12; 48; 3; 5; 7; 67
33,63,0.5384,0.52381,10; 11; 3; 33; 4; 5; 4; 63
23,55,0.44594,0.41818,13; 5; 5; 23; 12; 9; 9; 55
18,65,0.25607,0.27692,13; 19; 23; 18; 5; 3; 5; 65
13,57,0.24975,0.22807,8; 28; 18; 13; 11; 5; 7; 57
42,68,0.62913,0.61765,3; 7; 9; 42; 4; 4; 10; 68
36,45,0.82651,0.8,7; 19; 18; 36; 15; 15; 13; 45
6,68,0.10969,0.08824,15; 29; 6; 6; 6; 5; 3; 68
15,50,0.33663,0.3,14; 13; 14; 15; 8; 15; 14; 50
10,22,0.45537,0.45455,19; 22; 19; 10; 25; 10; 24; 22
6,66,0.12095,0.09091,20; 22; 12; 6; 4; 4; 4; 66
77,81,0.9458,0.95062,4; 4; 3; 77; 3; 5; 4; 81
50,81,0.62332,0.61728,16; 11; 15; 50; 5; 5; 3; 81
24,46,0.51867,0.52174,6; 3; 13; 24; 3; 13; 14; 46
10,36,0.28248,0.27778,14; 21; 19; 10; 3; 15; 19; 36
13,57,0.23594,0.22807,3; 27; 23; 13; 4; 13; 8; 57
26,76,0.36371,0.34211,20; 21; 20; 26; 6; 5; 5; 76
71,77,0.91976,0.92208,5; 4; 4; 71; 6; 5; 4; 77
13,65,0.19431,0.2,20; 17; 11; 13; 11; 6; 7; 65
46,50,0.9102,0.92,12; 7; 14; 46; 12; 14; 13; 50
44,85,0.51862,0.51765,12; 13; 10; 44; 4; 3; 4; 85
26,76,0.33454,0.34211,24; 5; 17; 26; 5; 4; 3; 76
19,72,0.26817,0.26389,21; 13; 4; 19; 5; 3; 4; 72
8,35,0.22526,0.22857,10; 10; 27; 8; 16; 15; 16; 35
40,63,0.6629,0.63492,6; 17; 8; 40; 3; 6; 5; 63
25,40,0.58569,0.625,7; 24; 8; 25; 10; 16; 11; 40
24,71,0.34718,0.33803,14; 22; 16; 24; 8; 3; 3; 71
24,57,0.43304,0.42105,14; 3; 9; 24; 11; 7; 7; 57
11,42,0.26388,0.2619,21; 13; 11; 11; 16; 15; 11; 42
18,69,0.2922,0.26087,10; 7; 25; 18; 3; 4; 9; 69
30,48,0.65007,0.625,12; 7; 3; 30; 6; 14; 13; 48
26,36,0.69461,0.72222,17; 8; 15; 26; 14; 14; 13; 36
17,52,0.28502,0.32692,6; 19; 22; 17; 14; 14; 6; 52
25,84,0.29647,0.29762,16; 24; 4; 25; 4; 4; 4; 84
23,81,0.27583,0.28395,11; 7; 6; 23; 5; 5; 3; 81
21,63,0.35259,0.33333,5; 17; 11; 21; 10; 8; 5; 63
15,57,0.28492,0.26316,16; 8; 15; 15; 3; 7; 4; 57
7,78,0.10693,0.08974,13; 17; 15; 7; 4; 6; 6; 78
6,68,0.09116,0.08824,18; 17; 5; 6; 3; 4; 9; 68
38,53,0.74366,0.71698,11; 18; 3; 38; 4; 3; 5; 53
48,76,0.62569,0.63158,3; 13; 14; 48; 5; 6; 3; 76
48,77,0.60663,0.62338,10; 13; 13; 48; 7; 4; 7; 77
27,81,0.3691,0.33333,8; 20; 9; 27; 5; 4; 3; 81
11,32,0.38157,0.34375,19; 27; 8; 11; 6; 9; 6; 32
17,56,0.31092,0.30357,4; 21; 14; 17; 14; 7; 12; 56
15,45,0.35307,0.33333,9; 11; 26; 15; 7; 6; 4; 45
12,46,0.26282,0.26087,27; 24; 12; 12; 16; 10; 4; 46
5,25,0.24512,0.2,20; 4; 30; 5; 22; 17; 19; 25
69,75,0.91506,0.92,6; 9; 4; 69; 3; 4; 7; 75
25,48,0.51587,0.52083,17; 21; 24; 25; 7; 15; 7; 48
43,83,0.52186,0.51807,13; 3; 9; 43; 4; 3; 5; 83
43,69,0.5956,0.62319,13; 14; 7; 43; 5; 3; 7; 69
11,56,0.17739,0.19643,28; 5; 27; 11; 6; 4; 3; 56
24,57,0.40646,0.42105,24; 14; 11; 24; 12; 11; 8; 57
10,38,0.28075,0.26316,4; 16; 11; 10; 7; 19; 8; 38
39,63,0.61784,0.61905,12; 6; 13; 39; 4; 4; 9; 63
12,79,0.15297,0.1519,10; 23; 8; 12; 4; 3; 3; 79
23,83,0.27278,0.27711,8; 11; 23; 23; 4; 4; 4; 83
47,51,0.90318,0.92157,11; 3; 12; 47; 13; 11; 14; 51
27,60,0.43816,0.45,10; 8; 17; 27; 8; 11; 10; 60
23,37,0.61664,0.62162,20; 11; 15; 23; 12; 8; 10; 37
40,48,0.83316,0.83333,13; 10; 8; 40; 14; 16; 5; 48
34,41,0.79707,0.82927,13; 10; 21; 34; 16; 16; 17; 41
13,25,0.55649,0.52,27; 13; 15; 13; 23; 10; 18; 25
21,80,0.28324,0.2625,12; 23; 7; 21; 4; 4; 4; 80
73,79,0.8942,0.92405,8; 8; 7; 73; 5; 6; 4; 79
57,60,0.92027,0.95,12; 13; 8; 57; 3; 6; 4; 60
20,25,0.78345,0.8,14; 23; 12; 20; 8; 10; 24; 25
67,73,0.91873,0.91781,6; 7; 5; 67; 5; 6; 6; 73
32,76,0.43098,0.42105,4; 6; 16; 32; 3; 4; 7; 76
41,57,0.70687,0.7193,7; 19; 10; 41; 5; 6; 11; 57
26,79,0.33259,0.32911,16; 15; 9; 26; 3; 4; 6; 79
24,73,0.32823,0.32877,20; 7; 14; 24; 5; 3; 7; 73
8,55,0.14196,0.14545,24; 26; 3; 8; 9; 7; 3; 55
24,72,0.3517,0.33333,10; 22; 5; 24; 6; 7; 8; 72
29,85,0.36888,0.34118,14; 13; 3; 29; 4; 4; 3; 85
9,45,0.19482,0.2,16; 4; 5; 9; 10; 17; 11; 45
47,75,0.63949,0.62667,15; 7; 9; 47; 7; 6; 4; 75
32,51,0.62573,0.62745,21; 4; 18; 32; 8; 15; 10; 51
5,18,0.36862,0.27778,12; 7; 19; 5; 24; 5; 14; 18
54,75,0.69269,0.72,12; 3; 9; 54; 4; 4; 4; 75
78,85,0.90652,0.91765,5; 3; 4; 78; 3; 4; 3; 85
21,69,0.3014,0.30435,11; 24; 20; 21; 6; 3; 9; 69
35,67,0.53186,0.52239,12; 14; 21; 35; 9; 4; 5; 67
48,52,0.907,0.92308,11; 3; 9; 48; 12; 5; 5; 52
68,85,0.77636,0.8,8; 7; 8; 68; 4; 4; 3; 85
52,65,0.78629,0.8,7; 6; 13; 52; 3; 8; 11; 65
29,35,0.85527,0.82857,5; 19; 13; 29; 16; 4; 5; 35
36,39,0.94444,0.92308,18; 13; 11; 36; 17; 12; 17; 39
71,75,0.92469,0.94667,4; 8; 9; 71; 4; 3; 5; 75
24,39,0.58898,0.61538,22; 9; 15; 24; 4; 15; 5; 39
10,50,0.21916,0.2,13; 21; 27; 10; 6; 3; 14; 50
59,64,0.87342,0.92188,13; 7; 4; 59; 10; 10; 7; 64
66,83,0.76967,0.79518,3; 8; 3; 66; 5; 4; 4; 83
13,46,0.30003,0.28261,8; 13; 4; 13; 5; 15; 7; 46
33,79,0.41935,0.41772,13; 3; 10; 33; 5; 4; 3; 79
18,78,0.24626,0.23077,20; 23; 8; 18; 3; 6; 6; 78
21,76,0.28805,0.27632,9; 22; 9; 21; 3; 7; 6; 76
64,77,0.80345,0.83117,10; 4; 9; 64; 3; 7; 6; 77
11,56,0.22128,0.19643,12; 25; 23; 11; 11; 4; 4; 56
30,71,0.42712,0.42254,19; 21; 22; 30; 9; 5; 9; 71
34,37,0.87323,0.91892,8; 10; 9; 34; 13; 14; 6; 37
36,38,0.95098,0.94737,16; 6; 5; 36; 16; 16; 10; 38
22,78,0.27729,0.28205,4; 10; 25; 22; 5; 6; 4; 78
13,43,0.33629,0.30233,18; 22; 26; 13; 13; 17; 13; 43
58,63,0.90794,0.92063,3; 9; 9; 58; 4; 8; 3; 63
77,84,0.90198,0.91667,4; 7; 7; 77; 4; 3; 3; 84
6,66,0.10985,0.09091,17; 13; 10; 6; 4; 7; 7; 66
43,82,0.52973,0.52439,10; 3; 11; 43; 3; 5; 4; 82
20,59,0.31845,0.33898,11; 16; 9; 20; 9; 7; 10; 59
17,56,0.30594,0.30357,21; 20; 9; 17; 12; 4; 12; 56
7,47,0.17943,0.14894,3; 20; 6; 7; 10; 12; 16; 47
20,76,0.26814,0.26316,25; 11; 19; 20; 3; 7; 7; 76
30,71,0.41808,0.42254,18; 4; 12; 30; 7; 5; 7; 71
34,75,0.46558,0.45333,6; 19; 17; 34; 5; 5; 7; 75
17,85,0.20742,0.2,26; 26; 16; 17; 4; 4; 3; 85
17,38,0.46716,0.44737,25; 10; 25; 17; 6; 20; 17; 38
19,69,0.3089,0.27536,16; 26; 9; 19; 8; 6; 6; 69
17,74,0.26346,0.22973,6; 25; 14; 17; 7; 8; 3; 74
36,45,0.79012,0.8,8; 4; 6; 36; 7; 16; 10; 45
34,75,0.46347,0.45333,7; 5; 15; 34; 6; 6; 5; 75
24,81,0.2903,0.2963,22; 24; 7; 24; 4; 4; 3; 81
21,34,0.61238,0.61765,22; 22; 10; 21; 7; 5; 15; 34
26,58,0.44681,0.44828,4; 12; 8; 26; 9; 13; 3; 58
67,84,0.77064,0.79762,7; 3; 10; 67; 4; 4; 4; 84
43,82,0.51229,0.52439,10; 11; 5; 43; 3; 5; 3; 82
30,72,0.42525,0.41667,22; 12; 19; 30; 6; 7; 8; 72
7,75,0.13443,0.09333,19; 5; 6; 7; 7; 5; 6; 75
11,71,0.1754,0.15493,23; 28; 8; 11; 5; 7; 6; 71
25,84,0.26769,0.29762,15; 6; 21; 25; 4; 4; 4; 84
14,27,0.52951,0.51852,9; 24; 14; 14; 13; 20; 16; 27
5,54,0.14234,0.09259,14; 3; 21; 5; 7; 7; 7; 54
52,63,0.78799,0.8254,8; 8; 11; 52; 9; 9; 10; 63
19,23,0.76796,0.82609,17; 23; 6; 19; 7; 8; 20; 23
10,49,0.18552,0.20408,3; 9; 25; 10; 10; 16; 5; 49
68,74,0.91762,0.91892,6; 6; 7; 68; 5; 4; 8; 74
46,73,0.61799,0.63014,8; 13; 6; 46; 3; 3; 3; 73
19,72,0.27944,0.26389,25; 3; 17; 19; 6; 6; 5; 72
8,27,0.29601,0.2963,29; 10; 13; 8; 6; 22; 18; 27
33,79,0.40397,0.41772,21; 4; 17; 33; 5; 6; 4; 79
9,34,0.24428,0.26471,17; 6; 17; 9; 5; 4; 19; 34
16,81,0.2018,0.19753,9; 26; 10; 16; 5; 5; 4; 81
36,50,0.71805,0.72,15; 15; 15; 36; 7; 15; 14; 50
19,20,0.81089,0.95,8; 23; 10; 19; 12; 14; 21; 20
20,21,0.89491,0.95238,25; 17; 3; 20; 11; 18; 13; 21
10,67,0.18147,0.14925,6; 20; 21; 10; 7; 8; 9; 67
7,79,0.12418,0.08861,30; 19; 27; 7; 3; 3; 6; 79
36,85,0.40941,0.42353,11; 4; 20; 36; 4; 3; 3; 85
5,22,0.3294,0.22727,25; 23; 28; 5; 17; 3; 24; 22
73,77,0.93705,0.94805,8; 4; 4; 73; 7; 7; 5; 77
6,26,0.25217,0.23077,28; 24; 23; 6; 20; 3; 5; 26
31,50,0.58976,0.62,14; 19; 9; 31; 6; 8; 16; 50
48,52,0.92078,0.92308,13; 5; 5; 48; 15; 14; 13; 52
45,49,0.88689,0.91837,6; 17; 15; 45; 12; 8; 10; 49
22,80,0.29688,0.275,17; 15; 19; 22; 6; 6; 3; 80
69,83,0.82199,0.83133,3; 6; 7; 69; 4; 5; 4; 83
44,85,0.52522,0.51765,17; 6; 14; 44; 3; 4; 3; 85
21,22,0.87759,0.95455,12; 20; 18; 21; 20; 13; 8; 22
19,56,0.34751,0.33929,7; 18; 19; 19; 11; 8; 14; 56
57,71,0.77121,0.80282,7; 13; 6; 57; 5; 8; 6; 71
19,45,0.43348,0.42222,12; 24; 22; 19; 3; 17; 4; 45
38,85,0.43449,0.44706,3; 17; 5; 38; 4; 3; 3; 85
12,40,0.31705,0.3,20; 19; 27; 12; 12; 16; 7; 40
18,78,0.22592,0.23077,10; 16; 6; 18; 6; 4; 6; 78
75,79,0.95059,0.94937,7; 4; 4; 75; 4; 6; 3; 79
6,26,0.2361,0.23077,4; 3; 26; 6; 16; 22; 19; 26
6,65,0.10773,0.09231,21; 3; 9; 6; 11; 4; 8; 65
10,67,0.1828,0.14925,4; 14; 21; 10; 5; 8; 9; 67
48,76,0.61557,0.63158,14; 12; 5; 48; 6; 3; 3; 76
23,51,0.47427,0.45098,9; 20; 19; 23; 9; 10; 12; 51
22,85,0.24923,0.25882,16; 6; 12; 22; 4; 4; 3; 85
11,43,0.26066,0.25581,6; 7; 27; 11; 7; 17; 4; 43
16,62,0.24842,0.25806,20; 17; 13; 16; 11; 10; 10; 62
19,67,0.27783,0.28358,13; 24; 21; 19; 9; 5; 6; 67
23,70,0.32403,0.32857,21; 6; 12; 23; 5; 8; 3; 70
15,45,0.29606,0.33333,18; 24; 25; 15; 4; 13; 11; 45
7,77,0.11272,0.09091,24; 15; 25; 7; 6; 7; 4; 77
23,44,0.51608,0.52273,11; 22; 4; 23; 3; 12; 7; 44
24,38,0.59561,0.63158,6; 20; 4; 24; 17; 19; 17; 38
8,40,0.17994,0.2,10; 30; 27; 8; 8; 10; 16; 40
7,46,0.14108,0.15217,9; 20; 25; 7; 13; 7; 12; 46
12,13,0.74901,0.92308,10; 9; 19; 12; 6; 5; 3; 13
24,85,0.25699,0.28235,14; 10; 9; 24; 3; 3; 3; 85
21,76,0.26837,0.27632,15; 4; 23; 21; 4; 4; 7; 76
10,38,0.26988,0.26316,5; 8; 7; 10; 20; 13; 4; 38
17,52,0.32806,0.32692,15; 13; 26; 17; 8; 9; 10; 52
15,44,0.33686,0.34091,21; 16; 10; 15; 18; 11; 5; 44
31,49,0.63868,0.63265,7; 4; 3; 31; 6; 11; 12; 49
18,69,0.26084,0.26087,20; 16; 20; 18; 9; 9; 4; 69
20,21,0.88176,0.95238,17; 23; 26; 20; 25; 9; 14; 21
59,82,0.6862,0.71951,10; 5; 7; 59; 3; 3; 5; 82
