ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,72,0.47739,0.44444,67; 32; 72; 59; 72; 78; 7; 70; 48; 84
6,7,0.76754,0.85714,58; 6; 7; 32; 31; 34; 39; 9; 55; 81
70,72,0.91243,0.97222,64; 70; 72; 24; 78; 83; 35; 82; 79; 79
19,81,0.23511,0.23457,38; 19; 81; 63; 24; 80; 7; 32; 18; 65
21,48,0.44371,0.4375,11; 21; 48; 46; 24; 65; 84; 70; 81; 78
12,14,0.81301,0.85714,28; 12; 14; 35; 31; 28; 25; 65; 72; 8
6,7,0.76476,0.85714,60; 6; 7; 81; 18; 29; 22; 14; 32; 42
5,37,0.2014,0.13514,46; 5; 37; 48; 23; 36; 71; 36; 75; 7
27,48,0.49975,0.5625,6; 27; 48; 33; 10; 79; 84; 41; 60; 29
5,7,0.65375,0.71429,55; 5; 7; 5; 49; 79; 61; 78; 20; 11
48,81,0.58949,0.59259,14; 48; 81; 17; 23; 65; 45; 50; 50; 34
21,50,0.40943,0.42,68; 21; 50; 81; 67; 55; 24; 65; 33; 63
7,81,0.14015,0.08642,10; 7; 81; 53; 72; 21; 11; 73; 18; 13
59,62,0.92307,0.95161,68; 59; 62; 70; 33; 80; 78; 23; 42; 60
18,62,0.29607,0.29032,16; 18; 62; 5; 12; 71; 77; 45; 13; 50
5,7,0.75448,0.71429,26; 5; 7; 57; 8; 31; 54; 66; 6; 18
45,56,0.7483,0.80357,27; 45; 56; 48; 31; 67; 77; 55; 68; 82
7,20,0.35279,0.35,14; 7; 20; 66; 18; 9; 71; 9; 42; 65
39,56,0.69056,0.69643,56; 39; 56; 36; 57; 64; 63; 63; 11; 71
24,30,0.80008,0.8,37; 24; 30; 22; 49; 62; 42; 5; 60; 6
9,14,0.6147,0.64286,62; 9; 14; 14; 37; 46; 58; 80; 64; 13
13,37,0.36712,0.35135,29; 13; 37; 73; 82; 30; 31; 45; 45; 11
11,14,0.76824,0.78571,77; 11; 14; 46; 61; 18; 6; 17; 18; 28
43,48,0.85344,0.89583,28; 43; 48; 82; 26; 80; 14; 51; 55; 5
11,17,0.58566,0.64706,64; 11; 17; 60; 37; 81; 35; 23; 38; 54
18,47,0.40527,0.38298,63; 18; 47; 32; 75; 28; 10; 26; 76; 29
6,7,0.77405,0.85714,69; 6; 7; 43; 69; 19; 21; 84; 64; 21
28,43,0.64383,0.65116,26; 28; 43; 19; 42; 76; 59; 45; 28; 81
29,43,0.64508,0.67442,45; 29; 43; 69; 85; 5; 71; 73; 57; 45
17,30,0.56614,0.56667,49; 17; 30; 66; 19; 81; 31; 23; 53; 28
18,30,0.59265,0.6,10; 18; 30; 7; 9; 18; 49; 7; 76; 50
18,20,0.91249,0.9,7; 18; 20; 31; 18; 80; 55; 5; 56; 43
18,30,0.56421,0.6,66; 18; 30; 78; 18; 83; 50; 60; 84; 78
34,50,0.6665,0.68,49; 34; 50; 69; 51; 8; 27; 43; 12; 49
16,37,0.43997,0.43243,13; 16; 37; 62; 76; 32; 41; 20; 5; 25
12,14,0.82089,0.85714,5; 12; 14; 6; 29; 10; 49; 69; 47; 49
10,56,0.19295,0.17857,30; 10; 56; 41; 84; 57; 32; 50; 44; 18
11,17,0.61495,0.64706,67; 11; 17; 52; 13; 50; 30; 69; 18; 23
5,17,0.40945,0.29412,78; 5; 17; 29; 24; 27; 41; 39; 27; 21
18,20,0.88978,0.9,11; 18; 20; 83; 73; 48; 81; 68; 30; 15
19,20,0.92061,0.95,71; 19; 20; 41; 22; 12; 29; 48; 52; 58
17,74,0.23337,0.22973,65; 17; 74; 43; 11; 75; 72; 59; 82; 14
29,48,0.59014,0.60417,29; 29; 48; 20; 58; 26; 34; 41; 73; 38
13,30,0.42524,0.43333,44; 13; 30; 73; 17; 70; 13; 54; 12; 75
11,48,0.25025,0.22917,43; 11; 48; 58; 84; 58; 82; 80; 37; 50
41,50,0.83562,0.82,12; 41; 50; 38; 63; 56; 63; 38; 54; 31
12,30,0.44419,0.4,48; 12; 30; 17; 69; 84; 24; 44; 13; 49
16,17,0.9401,0.94118,27; 16; 17; 72; 71; 42; 66; 61; 14; 27
37,72,0.53033,0.51389,32; 37; 72; 30; 59; 21; 44; 72; 17; 56
5,7,0.8209,0.71429,40; 5; 7; 11; 23; 46; 41; 45; 42; 8
6,72,0.14043,0.08333,58; 6; 72; 8; 56; 69; 26; 79; 31; 60
5,7,0.78558,0.71429,19; 5; 7; 26; 21; 77; 59; 81; 69; 77
33,37,0.8699,0.89189,34; 33; 37; 55; 43; 16; 49; 55; 75; 39
39,50,0.7608,0.78,35; 39; 50; 35; 69; 13; 38; 24; 69; 83
56,74,0.763,0.75676,80; 56; 74; 82; 62; 71; 66; 62; 16; 45
5,20,0.31909,0.25,80; 5; 20; 8; 78; 78; 70; 50; 83; 66
8,50,0.18722,0.16,33; 8; 50; 53; 39; 62; 45; 37; 78; 44
14,47,0.33486,0.29787,10; 14; 47; 58; 42; 28; 34; 24; 37; 52
17,30,0.49935,0.56667,30; 17; 30; 64; 13; 37; 27; 25; 56; 60
10,48,0.24855,0.20833,64; 10; 48; 75; 33; 9; 61; 55; 69; 73
7,14,0.44769,0.5,60; 7; 14; 61; 67; 61; 58; 51; 54; 38
6,17,0.3119,0.35294,12; 6; 17; 35; 50; 8; 85; 48; 63; 28
10,20,0.4988,0.5,36; 10; 20; 69; 82; 82; 25; 43; 69; 75
21,43,0.49185,0.48837,15; 21; 43; 69; 67; 19; 37; 42; 46; 49
36,47,0.74999,0.76596,33; 36; 47; 40; 44; 64; 40; 48; 21; 54
14,56,0.25902,0.25,69; 14; 56; 39; 65; 54; 85; 60; 48; 78
14,17,0.81833,0.82353,72; 14; 17; 73; 85; 10; 18; 55; 63; 56
39,81,0.4797,0.48148,28; 39; 81; 35; 10; 40; 20; 73; 84; 17
22,48,0.45817,0.45833,25; 22; 48; 67; 37; 64; 35; 16; 73; 80
10,48,0.22886,0.20833,16; 10; 48; 75; 40; 29; 44; 39; 11; 80
11,47,0.2369,0.23404,53; 11; 47; 20; 38; 32; 7; 62; 79; 67
8,43,0.2013,0.18605,79; 8; 43; 77; 52; 52; 39; 67; 63; 20
6,7,0.7378,0.85714,74; 6; 7; 46; 83; 82; 13; 32; 8; 74
7,37,0.20239,0.18919,33; 7; 37; 47; 61; 63; 62; 81; 22; 74
8,14,0.5866,0.57143,78; 8; 14; 7; 59; 9; 58; 6; 39; 69
57,72,0.76325,0.79167,70; 57; 72; 25; 31; 61; 52; 48; 18; 46
62,74,0.84105,0.83784,17; 62; 74; 37; 27; 24; 76; 22; 8; 61
12,35,0.36678,0.34286,49; 12; 35; 8; 40; 60; 16; 81; 68; 69
8,14,0.59186,0.57143,56; 8; 14; 84; 33; 29; 73; 42; 28; 15
6,14,0.4157,0.42857,80; 6; 14; 5; 79; 8; 46; 31; 9; 35
11,14,0.81618,0.78571,80; 11; 14; 23; 72; 50; 50; 70; 62; 6
18,20,0.88781,0.9,9; 18; 20; 79; 45; 22; 58; 9; 53; 84
32,37,0.85022,0.86486,24; 32; 37; 24; 68; 65; 44; 46; 65; 43
28,37,0.74709,0.75676,8; 28; 37; 30; 71; 17; 16; 26; 22; 22
47,56,0.78881,0.83929,52; 47; 56; 6; 48; 53; 54; 67; 62; 39
6,30,0.2084,0.2,74; 6; 30; 64; 45; 52; 64; 78; 31; 27
70,74,0.91575,0.94595,46; 70; 74; 60; 10; 5; 59; 62; 43; 42
16,74,0.24506,0.21622,6; 16; 74; 35; 74; 78; 50; 56; 74; 49
8,48,0.18845,0.16667,68; 8; 48; 71; 32; 60; 14; 29; 26; 82
25,47,0.4902,0.53191,73; 25; 47; 25; 23; 22; 33; 73; 66; 26
37,74,0.49293,0.5,39; 37; 74; 67; 26; 32; 11; 10; 81; 20
5,17,0.28626,0.29412,32; 5; 17; 54; 80; 60; 13; 13; 51; 26
33,74,0.45614,0.44595,44; 33; 74; 70; 15; 27; 74; 36; 19; 41
25,50,0.52298,0.5,47; 25; 50; 48; 11; 22; 54; 7; 83; 62
51,81,0.63272,0.62963,56; 51; 81; 28; 7; 65; 45; 65; 56; 21
11,14,0.75023,0.78571,12; 11; 14; 29; 35; 10; 29; 48; 72; 48
29,50,0.54961,0.58,44; 29; 50; 32; 39; 50; 20; 73; 26; 41
20,47,0.44817,0.42553,55; 20; 47; 31; 11; 13; 32; 28; 7; 85
49,62,0.74698,0.79032,32; 49; 62; 11; 10; 54; 22; 77; 10; 42
25,43,0.53429,0.5814,69; 25; 43; 78; 61; 52; 65; 50; 61; 7
7,35,0.21893,0.2,78; 7; 35; 70; 12; 70; 47; 60; 33; 11
8,17,0.47613,0.47059,69; 8; 17; 72; 23; 50; 48; 64; 21; 11
34,72,0.45455,0.47222,67; 34; 72; 12; 72; 72; 47; 39; 11; 59
41,48,0.83501,0.85417,62; 41; 48; 76; 75; 39; 33; 9; 41; 83
44,47,0.9328,0.93617,44; 44; 47; 9; 55; 64; 40; 44; 25; 76
6,14,0.41633,0.42857,27; 6; 14; 63; 12; 13; 12; 20; 83; 71
17,56,0.339,0.30357,57; 17; 56; 6; 14; 56; 38; 60; 35; 16
8,14,0.60951,0.57143,18; 8; 14; 15; 23; 44; 16; 51; 31; 65
12,48,0.23151,0.25,45; 12; 48; 84; 27; 22; 11; 52; 70; 13
12,17,0.68299,0.70588,22; 12; 17; 45; 62; 52; 45; 17; 9; 65
18,37,0.53581,0.48649,63; 18; 37; 44; 20; 30; 82; 77; 57; 64
10,17,0.55646,0.58824,77; 10; 17; 43; 33; 71; 5; 13; 71; 69
11,56,0.2267,0.19643,62; 11; 56; 79; 75; 42; 70; 25; 37; 54
32,47,0.64264,0.68085,60; 32; 47; 14; 40; 83; 81; 70; 23; 25
32,50,0.64053,0.64,39; 32; 50; 47; 75; 64; 65; 82; 62; 72
8,14,0.57459,0.57143,66; 8; 14; 12; 78; 63; 15; 13; 50; 47
24,74,0.35197,0.32432,15; 24; 74; 45; 16; 19; 22; 41; 9; 65
41,72,0.5405,0.56944,17; 41; 72; 24; 9; 6; 28; 33; 35; 21
19,20,0.90501,0.95,80; 19; 20; 81; 66; 71; 76; 28; 46; 25
8,48,0.19029,0.16667,40; 8; 48; 79; 51; 63; 72; 65; 83; 37
70,72,0.91172,0.97222,29; 70; 72; 37; 55; 78; 31; 84; 57; 74
13,14,0.88611,0.92857,59; 13; 14; 39; 35; 28; 77; 34; 62; 5
8,48,0.21888,0.16667,76; 8; 48; 35; 60; 13; 58; 66; 41; 80
46,81,0.55214,0.5679,77; 46; 81; 16; 70; 20; 37; 7; 80; 53
49,56,0.87476,0.875,5; 49; 56; 12; 56; 40; 74; 33; 59; 53
24,37,0.69326,0.64865,73; 24; 37; 15; 5; 58; 16; 63; 84; 55
6,7,0.75809,0.85714,28; 6; 7; 27; 6; 46; 84; 34; 84; 42
33,43,0.75625,0.76744,8; 33; 43; 47; 43; 16; 54; 54; 84; 46
41,72,0.56724,0.56944,65; 41; 72; 71; 9; 38; 15; 19; 53; 35
47,50,0.9405,0.94,12; 47; 50; 7; 82; 57; 47; 64; 20; 52
9,17,0.50482,0.52941,25; 9; 17; 62; 21; 26; 55; 61; 75; 70
25,74,0.33057,0.33784,18; 25; 74; 5; 38; 63; 7; 14; 77; 72
14,72,0.21589,0.19444,80; 14; 72; 62; 78; 64; 77; 11; 68; 78
11,43,0.29537,0.25581,21; 11; 43; 21; 69; 48; 57; 83; 17; 51
45,50,0.866,0.9,13; 45; 50; 13; 58; 63; 32; 34; 65; 73
34,81,0.44748,0.41975,25; 34; 81; 27; 58; 69; 80; 48; 41; 16
6,7,0.73004,0.85714,60; 6; 7; 79; 56; 41; 83; 9; 42; 53
6,48,0.1569,0.125,48; 6; 48; 71; 69; 78; 57; 47; 47; 84
13,17,0.71778,0.76471,36; 13; 17; 65; 31; 16; 73; 28; 49; 54
31,50,0.63239,0.62,80; 31; 50; 31; 36; 5; 17; 80; 58; 74
5,7,0.76971,0.71429,63; 5; 7; 27; 58; 11; 61; 7; 76; 57
49,50,0.9326,0.98,83; 49; 50; 48; 68; 61; 83; 12; 68; 36
13,17,0.7512,0.76471,80; 13; 17; 77; 71; 30; 12; 37; 82; 50
16,47,0.31349,0.34043,76; 16; 47; 16; 45; 10; 82; 14; 42; 84
8,17,0.44587,0.47059,59; 8; 17; 62; 62; 48; 62; 36; 44; 28
16,37,0.44556,0.43243,81; 16; 37; 81; 64; 51; 21; 25; 57; 6
26,37,0.68268,0.7027,59; 26; 37; 73; 34; 75; 28; 16; 42; 21
22,30,0.71783,0.73333,76; 22; 30; 8; 27; 71; 45; 24; 59; 24
13,14,0.90351,0.92857,72; 13; 14; 64; 83; 35; 50; 74; 33; 16
53,74,0.73844,0.71622,21; 53; 74; 14; 43; 76; 38; 68; 64; 79
10,14,0.70209,0.71429,10; 10; 14; 13; 79; 67; 11; 22; 21; 77
7,17,0.40674,0.41176,20; 7; 17; 48; 70; 39; 30; 70; 78; 83
6,7,0.76878,0.85714,71; 6; 7; 9; 40; 42; 68; 65; 39; 40
31,35,0.88159,0.88571,22; 31; 35; 23; 38; 74; 35; 59; 31; 29
17,74,0.24396,0.22973,58; 17; 74; 9; 39; 64; 52; 11; 14; 32
29,56,0.48776,0.51786,73; 29; 56; 62; 52; 75; 12; 29; 40; 15
52,62,0.83377,0.83871,11; 52; 62; 9; 66; 62; 50; 80; 81; 61
5,74,0.1397,0.06757,32; 5; 74; 59; 46; 45; 9; 58; 54; 65
5,17,0.29565,0.29412,51; 5; 17; 74; 65; 27; 58; 84; 57; 17
10,47,0.24877,0.21277,62; 10; 47; 79; 72; 69; 21; 79; 21; 31
14,17,0.81585,0.82353,17; 14; 17; 63; 10; 10; 10; 62; 83; 40
22,56,0.40323,0.39286,70; 22; 56; 70; 32; 19; 32; 61; 51; 14
17,50,0.37588,0.34,23; 17; 50; 56; 19; 36; 77; 51; 12; 5
18,20,0.9218,0.9,49; 18; 20; 14; 12; 68; 21; 48; 9; 8
47,50,0.90445,0.94,31; 47; 50; 72; 28; 48; 53; 68; 59; 60
30,37,0.8181,0.81081,82; 30; 37; 57; 50; 7; 57; 38; 56; 41
7,48,0.18583,0.14583,15; 7; 48; 65; 16; 62; 37; 49; 40; 44
8,81,0.12279,0.09877,50; 8; 81; 13; 66; 62; 30; 45; 23; 79
13,20,0.64644,0.65,81; 13; 20; 15; 59; 46; 41; 7; 37; 65
24,48,0.48435,0.5,78; 24; 48; 34; 31; 58; 30; 66; 82; 56
11,14,0.74468,0.78571,71; 11; 14; 33; 84; 73; 50; 60; 29; 76
18,30,0.57317,0.6,27; 18; 30; 20; 58; 36; 9; 37; 67; 9
20,50,0.43145,0.4,7; 20; 50; 83; 22; 37; 16; 70; 42; 42
46,50,0.89233,0.92,79; 46; 50; 49; 9; 20; 65; 76; 53; 15
39,62,0.61822,0.62903,57; 39; 62; 78; 35; 70; 55; 55; 84; 14
53,81,0.64523,0.65432,28; 53; 81; 7; 18; 57; 59; 21; 61; 7
23,30,0.77321,0.76667,12; 23; 30; 35; 50; 49; 55; 47; 20; 37
14,17,0.82121,0.82353,52; 14; 17; 23; 19; 18; 78; 58; 29; 51
51,62,0.7869,0.82258,39; 51; 62; 78; 35; 24; 38; 19; 47; 30
13,14,0.89233,0.92857,51; 13; 14; 50; 15; 48; 15; 69; 60; 21
11,48,0.23641,0.22917,17; 11; 48; 82; 29; 45; 79; 26; 55; 58
33,48,0.65376,0.6875,64; 33; 48; 30; 38; 37; 8; 16; 46; 65
27,48,0.51879,0.5625,33; 27; 48; 10; 72; 85; 40; 82; 46; 69
9,17,0.51954,0.52941,83; 9; 17; 17; 37; 62; 80; 70; 54; 62
14,30,0.51882,0.46667,21; 14; 30; 18; 13; 35; 35; 32; 71; 29
7,14,0.48015,0.5,60; 7; 14; 11; 55; 60; 56; 63; 68; 55
8,20,0.44114,0.4,65; 8; 20; 50; 18; 78; 29; 60; 10; 83
22,43,0.49121,0.51163,69; 22; 43; 68; 77; 77; 39; 54; 64; 35
40,50,0.77447,0.8,14; 40; 50; 65; 60; 17; 11; 5; 72; 46
6,17,0.32243,0.35294,40; 6; 17; 16; 61; 68; 37; 59; 6; 10
16,20,0.79403,0.8,70; 16; 20; 40; 29; 33; 45; 34; 45; 23
7,43,0.18136,0.16279,42; 7; 43; 24; 25; 37; 28; 52; 20; 25
43,81,0.51252,0.53086,53; 43; 81; 35; 60; 76; 63; 45; 10; 44
5,7,0.67705,0.71429,27; 5; 7; 78; 33; 36; 66; 74; 59; 49
32,50,0.61951,0.64,45; 32; 50; 31; 72; 52; 55; 59; 26; 44
46,72,0.61732,0.63889,22; 46; 72; 65; 62; 6; 14; 77; 49; 77
8,56,0.17238,0.14286,68; 8; 56; 17; 32; 57; 19; 40; 65; 11
44,74,0.59002,0.59459,65; 44; 74; 84; 37; 57; 83; 44; 31; 58
18,62,0.29196,0.29032,73; 18; 62; 80; 71; 78; 78; 5; 22; 55
24,30,0.81075,0.8,85; 24; 30; 22; 80; 20; 54; 58; 29; 64
5,7,0.73365,0.71429,35; 5; 7; 69; 38; 29; 70; 66; 12; 83
8,37,0.26848,0.21622,76; 8; 37; 62; 66; 29; 70; 84; 5; 80
68,74,0.91656,0.91892,18; 68; 74; 76; 27; 70; 62; 31; 54; 50
34,50,0.66999,0.68,22; 34; 50; 32; 28; 62; 77; 67; 48; 64
33,37,0.90139,0.89189,67; 33; 37; 31; 42; 26; 30; 44; 53; 55
11,17,0.6158,0.64706,22; 11; 17; 76; 15; 66; 16; 50; 79; 31
26,30,0.8667,0.86667,14; 26; 30; 28; 24; 61; 34; 27; 76; 24
41,43,0.90286,0.95349,31; 41; 43; 41; 68; 28; 22; 68; 36; 37
24,43,0.51486,0.55814,70; 24; 43; 68; 13; 31; 38; 8; 41; 58
38,74,0.50459,0.51351,68; 38; 74; 81; 15; 47; 67; 45; 54; 53
32,37,0.87653,0.86486,42; 32; 37; 14; 5; 60; 50; 30; 31; 45
53,62,0.85185,0.85484,75; 53; 62; 62; 62; 19; 34; 9; 44; 53
9,47,0.20272,0.19149,36; 9; 47; 82; 20; 46; 16; 15; 43; 66
36,74,0.47145,0.48649,82; 36; 74; 15; 85; 36; 41; 66; 45; 61
24,50,0.49948,0.48,43; 24; 50; 79; 84; 77; 32; 51; 81; 35
6,7,0.65842,0.85714,18; 6; 7; 58; 13; 72; 32; 37; 81; 32
17,20,0.8468,0.85,23; 17; 20; 5; 64; 22; 9; 19; 68; 27
8,30,0.28872,0.26667,72; 8; 30; 28; 31; 22; 5; 55; 37; 85
63,72,0.90627,0.875,58; 63; 72; 6; 48; 18; 58; 43; 49; 18
9,56,0.1886,0.16071,36; 9; 56; 53; 75; 5; 82; 39; 72; 76
7,20,0.38434,0.35,27; 7; 20; 35; 33; 11; 42; 59; 44; 54
7,56,0.16218,0.125,32; 7; 56; 85; 68; 34; 32; 7; 26; 84
22,74,0.31149,0.2973,50; 22; 74; 50; 6; 67; 43; 75; 24; 48
29,47,0.57042,0.61702,59; 29; 47; 5; 12; 9; 32; 57; 84; 35
19,47,0.41689,0.40426,63; 19; 47; 48; 49; 27; 32; 48; 69; 13
12,43,0.29418,0.27907,70; 12; 43; 65; 65; 52; 45; 71; 29; 9
16,35,0.4333,0.45714,62; 16; 35; 68; 53; 47; 5; 78; 9; 58
13,72,0.20085,0.18056,31; 13; 72; 33; 17; 45; 28; 57; 27; 52
17,81,0.21976,0.20988,30; 17; 81; 5; 72; 81; 63; 52; 30; 30
7,50,0.20067,0.14,74; 7; 50; 56; 61; 45; 58; 61; 19; 6
27,30,0.86727,0.9,72; 27; 30; 34; 76; 62; 38; 27; 41; 59
17,30,0.5548,0.56667,53; 17; 30; 34; 18; 85; 9; 36; 20; 6
17,35,0.5008,0.48571,26; 17; 35; 18; 22; 8; 83; 60; 25; 34
7,20,0.36253,0.35,45; 7; 20; 42; 15; 5; 60; 27; 21; 33
17,43,0.41889,0.39535,14; 17; 43; 48; 14; 46; 20; 6; 16; 46
8,30,0.28983,0.26667,34; 8; 30; 15; 38; 31; 70; 70; 7; 11
54,56,0.94672,0.96429,23; 54; 56; 5; 45; 22; 47; 17; 59; 11
10,48,0.2004,0.20833,32; 10; 48; 46; 27; 60; 23; 81; 43; 59
10,50,0.23153,0.2,68; 10; 50; 49; 51; 19; 73; 5; 36; 78
48,62,0.77361,0.77419,52; 48; 62; 43; 65; 52; 83; 85; 79; 20
15,81,0.20271,0.18519,28; 15; 81; 7; 79; 19; 7; 14; 26; 34
47,56,0.8407,0.83929,41; 47; 56; 44; 17; 73; 42; 9; 42; 41
19,47,0.39747,0.40426,46; 19; 47; 83; 9; 18; 38; 66; 30; 80
45,81,0.5512,0.55556,74; 45; 81; 68; 39; 32; 45; 49; 46; 13
7,17,0.42063,0.41176,84; 7; 17; 23; 75; 11; 63; 44; 28; 35
25,30,0.83039,0.83333,34; 25; 30; 38; 31; 84; 36; 67; 27; 41
33,50,0.68398,0.66,22; 33; 50; 85; 24; 34; 74; 15; 46; 38
32,43,0.72351,0.74419,8; 32; 43; 68; 40; 84; 45; 23; 85; 58
7,48,0.17916,0.14583,58; 7; 48; 81; 65; 59; 32; 64; 30; 58
5,43,0.16904,0.11628,14; 5; 43; 14; 60; 65; 19; 67; 75; 6
30,47,0.6306,0.6383,43; 30; 47; 82; 45; 67; 64; 49; 10; 54
11,47,0.25597,0.23404,84; 11; 47; 22; 47; 29; 32; 70; 52; 59
9,17,0.47496,0.52941,30; 9; 17; 68; 78; 73; 79; 60; 16; 19
19,30,0.62956,0.63333,36; 19; 30; 27; 47; 42; 55; 80; 15; 76
9,56,0.16693,0.16071,14; 9; 56; 11; 59; 78; 7; 27; 35; 82
66,72,0.88497,0.91667,49; 66; 72; 83; 82; 54; 37; 69; 65; 70
19,35,0.55782,0.54286,64; 19; 35; 47; 5; 66; 57; 5; 15; 38
5,7,0.65518,0.71429,26; 5; 7; 24; 26; 70; 10; 59; 31; 70
6,43,0.18019,0.13953,77; 6; 43; 26; 31; 26; 53; 54; 12; 47
14,30,0.50681,0.46667,80; 14; 30; 8; 33; 68; 36; 75; 36; 72
16,20,0.80156,0.8,67; 16; 20; 30; 77; 6; 33; 13; 8; 31
14,20,0.69381,0.7,60; 14; 20; 16; 19; 23; 69; 49; 5; 60
45,47,0.94099,0.95745,69; 45; 47; 39; 10; 58; 16; 85; 41; 59
9,47,0.22162,0.19149,82; 9; 47; 73; 47; 55; 28; 33; 24; 70
28,37,0.75413,0.75676,8; 28; 37; 24; 35; 40; 79; 50; 10; 24
8,50,0.15933,0.16,14; 8; 50; 44; 11; 28; 62; 85; 83; 54
17,30,0.55985,0.56667,14; 17; 30; 63; 25; 67; 26; 33; 45; 50
25,47,0.54831,0.53191,50; 25; 47; 51; 40; 30; 26; 59; 62; 20
30,37,0.79585,0.81081,6; 30; 37; 9; 49; 63; 40; 17; 54; 41
28,37,0.74514,0.75676,76; 28; 37; 7; 28; 40; 7; 46; 46; 70
38,50,0.71558,0.76,43; 38; 50; 53; 83; 79; 15; 47; 67; 79
10,14,0.71327,0.71429,37; 10; 14; 45; 62; 72; 59; 31; 50; 69
12,62,0.25906,0.19355,14; 12; 62; 44; 24; 63; 50; 54; 14; 12
12,35,0.33951,0.34286,74; 12; 35; 59; 51; 53; 59; 69; 45; 63
26,74,0.38242,0.35135,24; 26; 74; 47; 81; 14; 38; 38; 10; 18
8,35,0.22802,0.22857,69; 8; 35; 11; 70; 61; 5; 59; 63; 14
37,56,0.59273,0.66071,73; 37; 56; 21; 80; 39; 66; 79; 61; 85
27,56,0.45637,0.48214,16; 27; 56; 62; 11; 49; 7; 80; 64; 27
10,20,0.50246,0.5,26; 10; 20; 64; 76; 41; 62; 18; 25; 78
27,47,0.52844,0.57447,50; 27; 47; 70; 27; 24; 25; 76; 20; 38
55,74,0.74692,0.74324,51; 55; 74; 51; 21; 41; 77; 81; 13; 39
51,62,0.80333,0.82258,25; 51; 62; 36; 63; 7; 39; 11; 35; 47
40,81,0.47039,0.49383,66; 40; 81; 37; 48; 6; 17; 70; 5; 44
15,37,0.35422,0.40541,7; 15; 37; 21; 57; 69; 51; 63; 17; 47
12,17,0.69044,0.70588,17; 12; 17; 78; 56; 35; 39; 72; 15; 58
72,81,0.85327,0.88889,30; 72; 81; 29; 6; 21; 62; 51; 49; 42
25,56,0.45957,0.44643,13; 25; 56; 49; 72; 59; 46; 15; 50; 78
14,37,0.37389,0.37838,17; 14; 37; 48; 49; 50; 72; 6; 31; 17
76,81,0.88436,0.93827,85; 76; 81; 35; 73; 68; 73; 49; 77; 59
70,74,0.93984,0.94595,57; 70; 74; 52; 74; 49; 16; 60; 42; 16
39,72,0.54364,0.54167,60; 39; 72; 15; 35; 58; 17; 76; 69; 75
70,81,0.85125,0.8642,82; 70; 81; 83; 20; 9; 21; 10; 27; 77
5,35,0.18692,0.14286,27; 5; 35; 79; 60; 13; 5; 26; 39; 45
17,48,0.357,0.35417,16; 17; 48; 64; 76; 25; 76; 69; 51; 70
5,17,0.28986,0.29412,35; 5; 17; 55; 54; 21; 34; 56; 31; 62
10,17,0.55042,0.58824,66; 10; 17; 81; 53; 51; 65; 25; 17; 52
29,50,0.51689,0.58,47; 29; 50; 29; 42; 71; 33; 35; 44; 57
11,14,0.79456,0.78571,72; 11; 14; 74; 45; 17; 26; 72; 73; 45
6,7,0.76319,0.85714,24; 6; 7; 5; 11; 48; 19; 70; 71; 78
9,35,0.25965,0.25714,33; 9; 35; 5; 48; 60; 34; 74; 84; 62
9,30,0.31563,0.3,62; 9; 30; 64; 45; 85; 56; 75; 69; 79
37,47,0.74581,0.78723,50; 37; 47; 72; 34; 70; 36; 66; 59; 32
15,43,0.36935,0.34884,74; 15; 43; 77; 62; 73; 43; 78; 68; 38
44,50,0.83127,0.88,79; 44; 50; 40; 26; 83; 47; 50; 70; 36
19,37,0.49695,0.51351,80; 19; 37; 55; 30; 5; 51; 37; 12; 68
44,48,0.87338,0.91667,37; 44; 48; 29; 81; 25; 44; 8; 61; 21
15,37,0.41642,0.40541,27; 15; 37; 38; 25; 54; 8; 14; 55; 41
49,74,0.68864,0.66216,83; 49; 74; 82; 17; 22; 23; 49; 30; 40
52,81,0.63044,0.64198,59; 52; 81; 79; 49; 79; 79; 12; 34; 19
16,37,0.45344,0.43243,55; 16; 37; 65; 62; 55; 69; 74; 54; 85
6,50,0.17906,0.12,27; 6; 50; 41; 8; 57; 18; 60; 71; 84
12,37,0.34704,0.32432,74; 12; 37; 83; 5; 70; 70; 5; 45; 39
71,74,0.89461,0.95946,48; 71; 74; 36; 15; 71; 28; 16; 57; 85
21,72,0.33003,0.29167,78; 21; 72; 69; 16; 36; 26; 78; 70; 77
13,14,0.87446,0.92857,16; 13; 14; 45; 23; 50; 46; 69; 7; 51
18,20,0.91565,0.9,59; 18; 20; 7; 5; 51; 58; 24; 44; 36
10,14,0.67764,0.71429,18; 10; 14; 72; 59; 59; 7; 62; 28; 36
23,37,0.57634,0.62162,71; 23; 37; 65; 16; 76; 53; 16; 13; 60
5,14,0.34943,0.35714,61; 5; 14; 56; 6; 20; 80; 9; 84; 13
56,62,0.84422,0.90323,77; 56; 62; 52; 22; 27; 38; 15; 11; 36
8,62,0.20603,0.12903,44; 8; 62; 73; 16; 46; 50; 23; 72; 24
11,14,0.82145,0.78571,11; 11; 14; 30; 63; 46; 58; 78; 31; 79
11,43,0.284,0.25581,26; 11; 43; 61; 44; 43; 45; 46; 38; 73
5,7,0.65878,0.71429,18; 5; 7; 74; 26; 81; 53; 78; 24; 48
43,48,0.84733,0.89583,68; 43; 48; 19; 55; 53; 47; 44; 13; 9
27,50,0.51499,0.54,55; 27; 50; 44; 38; 41; 43; 16; 27; 74
