ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,8,0.81086,0.625,26; 30; 5; 8; 20; 3; 18; 13
6,25,0.7537,0.24,16; 26; 6; 25; 25; 4; 21; 31
12,13,0.7245,0.92308,21; 7; 12; 13; 25; 7; 25; 18
29,36,0.63817,0.80556,8; 14; 29; 36; 7; 7; 26; 7
35,36,0.67517,0.97222,12; 6; 35; 36; 11; 28; 7; 4
9,25,0.62877,0.36,22; 4; 9; 25; 32; 13; 21; 4
9,81,0.70431,0.11111,3; 3; 9; 81; 25; 7; 20; 12
11,75,0.64422,0.14667,3; 6; 11; 75; 18; 14; 10; 25
5,10,0.60256,0.5,40; 19; 5; 10; 25; 24; 3; 25
6,81,0.69421,0.07407,3; 4; 6; 81; 24; 29; 5; 12
5,10,0.70032,0.5,40; 38; 5; 10; 23; 27; 26; 10
5,25,0.62899,0.2,13; 8; 5; 25; 12; 32; 17; 30
26,31,0.67162,0.83871,20; 20; 26; 31; 7; 10; 6; 9
7,81,0.62961,0.08642,5; 5; 7; 81; 22; 5; 32; 11
6,56,0.62131,0.10714,6; 7; 6; 56; 22; 26; 14; 8
15,25,0.62403,0.6,25; 20; 15; 25; 6; 11; 22; 27
16,46,0.64257,0.34783,12; 18; 16; 46; 19; 17; 31; 5
16,56,0.62509,0.28571,8; 11; 16; 56; 10; 15; 18; 16
5,84,0.7061,0.05952,4; 3; 5; 84; 9; 19; 9; 26
20,50,0.62946,0.4,13; 6; 20; 50; 15; 29; 12; 21
13,17,0.56784,0.76471,34; 25; 13; 17; 10; 26; 25; 5
26,50,0.63605,0.52,9; 3; 26; 50; 15; 24; 16; 6
8,36,0.69904,0.22222,21; 23; 8; 36; 11; 9; 18; 28
5,10,0.67062,0.5,8; 23; 5; 10; 22; 21; 9; 13
6,81,0.65068,0.07407,3; 3; 6; 81; 7; 14; 28; 4
5,75,0.68219,0.06667,9; 3; 5; 75; 18; 4; 17; 16
5,56,0.6379,0.08929,17; 16; 5; 56; 23; 7; 22; 32
20,25,0.62133,0.8,4; 16; 20; 25; 11; 6; 17; 3
18,50,0.61679,0.36,12; 6; 18; 50; 9; 7; 31; 29
16,17,0.71318,0.94118,31; 22; 16; 17; 4; 25; 3; 29
6,10,0.67578,0.6,30; 20; 6; 10; 8; 30; 5; 7
13,75,0.65584,0.17333,4; 4; 13; 75; 28; 12; 23; 9
6,83,0.66148,0.07229,3; 3; 6; 83; 17; 11; 10; 6
13,56,0.5626,0.23214,11; 8; 13; 56; 30; 16; 23; 9
15,72,0.65567,0.20833,3; 3; 15; 72; 14; 13; 5; 10
41,42,0.61846,0.97619,6; 4; 41; 42; 20; 10; 18; 10
8,17,0.76519,0.47059,27; 17; 8; 17; 23; 9; 25; 25
8,10,0.79184,0.8,32; 7; 8; 10; 17; 11; 13; 28
14,42,0.625,0.33333,4; 9; 14; 42; 22; 15; 18; 11
7,17,0.79509,0.41176,36; 35; 7; 17; 22; 13; 27; 7
8,25,0.66593,0.32,25; 9; 8; 25; 23; 4; 16; 30
9,10,0.74814,0.9,16; 10; 9; 10; 9; 28; 17; 4
21,25,0.61521,0.84,24; 7; 21; 25; 24; 5; 30; 7
6,84,0.63536,0.07143,3; 4; 6; 84; 19; 29; 11; 18
10,25,0.68358,0.4,31; 31; 10; 25; 10; 30; 23; 14
37,46,0.68224,0.80435,3; 6; 37; 46; 3; 28; 32; 11
6,83,0.71291,0.07229,4; 4; 6; 83; 18; 6; 7; 25
5,10,0.73271,0.5,5; 29; 5; 10; 11; 20; 28; 18
8,25,0.69681,0.32,4; 27; 8; 25; 21; 26; 13; 22
18,25,0.67997,0.72,26; 24; 18; 25; 31; 32; 5; 5
5,10,0.66735,0.5,20; 11; 5; 10; 14; 24; 17; 32
13,31,0.59776,0.41935,23; 8; 13; 31; 17; 5; 31; 11
29,50,0.59012,0.58,5; 6; 29; 50; 6; 5; 24; 15
7,83,0.71454,0.08434,4; 4; 7; 83; 7; 26; 29; 23
7,8,0.8742,0.875,15; 33; 7; 8; 32; 4; 30; 11
5,84,0.69705,0.05952,4; 3; 5; 84; 20; 32; 6; 8
33,50,0.6113,0.66,5; 3; 33; 50; 19; 5; 19; 28
7,8,0.85693,0.875,29; 3; 7; 8; 22; 24; 6; 24
5,84,0.66613,0.05952,4; 4; 5; 84; 17; 11; 24; 15
6,81,0.68289,0.07407,3; 5; 6; 81; 23; 24; 12; 26
8,81,0.67316,0.09877,4; 4; 8; 81; 10; 4; 5; 5
12,13,0.76671,0.92308,6; 8; 12; 13; 9; 27; 23; 8
16,25,0.6724,0.64,15; 6; 16; 25; 32; 29; 26; 8
6,13,0.74679,0.46154,35; 36; 6; 13; 21; 30; 9; 7
11,72,0.65452,0.15278,7; 6; 11; 72; 5; 23; 13; 13
7,8,0.88298,0.875,21; 12; 7; 8; 4; 10; 19; 30
34,50,0.5368,0.68,6; 7; 34; 50; 18; 16; 17; 12
11,50,0.5846,0.22,12; 17; 11; 50; 28; 31; 14; 11
10,25,0.74527,0.4,15; 6; 10; 25; 15; 19; 20; 17
18,36,0.65165,0.5,21; 9; 18; 36; 9; 15; 23; 25
9,13,0.77443,0.69231,6; 20; 9; 13; 25; 16; 13; 30
9,81,0.62285,0.11111,4; 4; 9; 81; 8; 14; 18; 8
8,72,0.70132,0.11111,3; 6; 8; 72; 11; 29; 24; 13
8,36,0.67531,0.22222,4; 16; 8; 36; 23; 22; 10; 23
5,13,0.58059,0.38462,28; 7; 5; 13; 23; 14; 7; 26
7,10,0.84826,0.7,28; 34; 7; 10; 6; 30; 30; 13
8,81,0.71385,0.09877,4; 3; 8; 81; 3; 20; 14; 14
8,10,0.90077,0.8,5; 31; 8; 10; 32; 8; 19; 27
27,42,0.60176,0.64286,14; 9; 27; 42; 6; 20; 20; 30
24,46,0.60052,0.52174,13; 8; 24; 46; 28; 20; 14; 30
7,8,0.86007,0.875,30; 8; 7; 8; 32; 14; 30; 17
7,83,0.60846,0.08434,3; 3; 7; 83; 22; 17; 8; 15
11,50,0.6297,0.22,6; 10; 11; 50; 21; 23; 6; 7
9,17,0.70082,0.52941,15; 12; 9; 17; 10; 12; 16; 32
5,83,0.61413,0.06024,4; 4; 5; 83; 21; 5; 17; 25
14,17,0.63409,0.82353,19; 30; 14; 17; 26; 27; 6; 18
9,10,0.79781,0.9,28; 17; 9; 10; 23; 24; 31; 4
32,46,0.64701,0.69565,6; 4; 32; 46; 19; 13; 20; 12
5,83,0.61625,0.06024,3; 4; 5; 83; 30; 3; 19; 23
39,50,0.67909,0.78,4; 3; 39; 50; 21; 18; 28; 22
9,81,0.69607,0.11111,4; 4; 9; 81; 20; 28; 16; 27
18,46,0.64484,0.3913,17; 8; 18; 46; 12; 10; 7; 16
26,42,0.67423,0.61905,3; 3; 26; 42; 24; 23; 19; 21
27,31,0.65741,0.87097,6; 4; 27; 31; 8; 10; 31; 18
15,75,0.61088,0.2,4; 3; 15; 75; 13; 20; 27; 29
24,42,0.65595,0.57143,9; 16; 24; 42; 5; 22; 12; 30
5,84,0.64202,0.05952,3; 4; 5; 84; 30; 17; 4; 8
5,84,0.65687,0.05952,3; 3; 5; 84; 6; 17; 13; 27
9,56,0.6066,0.16071,13; 16; 9; 56; 30; 4; 11; 15
29,36,0.65065,0.80556,14; 9; 29; 36; 12; 3; 10; 17
25,56,0.61191,0.44643,3; 7; 25; 56; 25; 29; 4; 12
29,42,0.57901,0.69048,3; 8; 29; 42; 9; 19; 24; 6
26,56,0.62624,0.46429,8; 4; 26; 56; 20; 26; 6; 28
7,36,0.65819,0.19444,17; 8; 7; 36; 29; 18; 9; 32
5,42,0.63693,0.11905,5; 25; 5; 42; 29; 7; 11; 10
16,72,0.68103,0.22222,3; 4; 16; 72; 26; 22; 12; 25
5,84,0.66214,0.05952,4; 4; 5; 84; 18; 3; 31; 8
13,17,0.56801,0.76471,21; 28; 13; 17; 13; 16; 25; 19
36,46,0.65374,0.78261,4; 4; 36; 46; 13; 23; 18; 4
22,56,0.65521,0.39286,5; 6; 22; 56; 14; 13; 18; 3
11,17,0.67952,0.64706,29; 14; 11; 17; 11; 21; 12; 26
7,10,0.79606,0.7,11; 36; 7; 10; 16; 7; 7; 20
7,8,0.91351,0.875,9; 35; 7; 8; 10; 18; 15; 7
7,13,0.64136,0.53846,21; 31; 7; 13; 3; 8; 24; 23
16,36,0.59868,0.44444,13; 4; 16; 36; 14; 20; 7; 30
10,17,0.83525,0.58824,19; 4; 10; 17; 18; 10; 23; 26
6,25,0.66019,0.24,5; 4; 6; 25; 4; 16; 24; 6
11,25,0.69981,0.44,5; 25; 11; 25; 7; 5; 16; 13
5,8,0.78587,0.625,26; 38; 5; 8; 31; 15; 4; 5
5,17,0.60589,0.29412,35; 32; 5; 17; 22; 7; 14; 27
6,84,0.6455,0.07143,3; 4; 6; 84; 20; 10; 23; 14
11,31,0.61128,0.35484,19; 27; 11; 31; 4; 15; 15; 27
8,81,0.63683,0.09877,4; 4; 8; 81; 24; 6; 26; 32
34,56,0.59542,0.60714,3; 4; 34; 56; 13; 6; 28; 3
7,83,0.6473,0.08434,3; 4; 7; 83; 14; 14; 9; 25
5,31,0.61318,0.16129,18; 23; 5; 31; 32; 20; 22; 4
44,46,0.66096,0.95652,3; 4; 44; 46; 13; 14; 23; 23
18,50,0.64587,0.36,15; 3; 18; 50; 17; 28; 25; 15
13,17,0.65622,0.76471,30; 6; 13; 17; 5; 16; 11; 28
25,56,0.61483,0.44643,7; 6; 25; 56; 16; 3; 4; 18
26,31,0.67503,0.83871,9; 10; 26; 31; 16; 27; 13; 31
7,83,0.6717,0.08434,3; 3; 7; 83; 5; 14; 5; 7
16,42,0.62708,0.38095,19; 5; 16; 42; 3; 11; 24; 7
5,84,0.6695,0.05952,4; 3; 5; 84; 12; 18; 24; 10
7,83,0.68364,0.08434,4; 4; 7; 83; 25; 4; 18; 5
9,75,0.65295,0.12,7; 3; 9; 75; 12; 7; 11; 18
5,83,0.65037,0.06024,4; 5; 5; 83; 13; 21; 5; 14
5,17,0.56831,0.29412,37; 3; 5; 17; 22; 6; 18; 32
17,72,0.60244,0.23611,3; 4; 17; 72; 30; 27; 31; 3
28,42,0.65001,0.66667,14; 6; 28; 42; 13; 13; 26; 6
5,83,0.67459,0.06024,5; 3; 5; 83; 29; 16; 30; 7
26,56,0.62691,0.46429,3; 5; 26; 56; 29; 14; 6; 26
7,83,0.64834,0.08434,3; 4; 7; 83; 11; 32; 3; 4
7,83,0.6843,0.08434,3; 4; 7; 83; 7; 27; 5; 26
20,56,0.60097,0.35714,10; 8; 20; 56; 3; 10; 28; 13
9,46,0.64917,0.19565,9; 17; 9; 46; 4; 11; 13; 19
6,17,0.68798,0.35294,3; 21; 6; 17; 7; 30; 14; 20
42,46,0.67743,0.91304,5; 3; 42; 46; 19; 5; 14; 24
9,75,0.61755,0.12,3; 3; 9; 75; 23; 3; 10; 31
9,13,0.67458,0.69231,22; 8; 9; 13; 9; 26; 6; 30
6,84,0.67815,0.07143,4; 4; 6; 84; 8; 28; 30; 24
22,25,0.64782,0.88,17; 12; 22; 25; 27; 8; 3; 10
13,17,0.69744,0.76471,19; 16; 13; 17; 24; 10; 17; 9
12,17,0.60163,0.70588,4; 9; 12; 17; 24; 21; 26; 4
15,25,0.64647,0.6,3; 29; 15; 25; 29; 9; 29; 17
7,13,0.80486,0.53846,26; 17; 7; 13; 24; 32; 15; 16
11,72,0.63045,0.15278,4; 3; 11; 72; 9; 19; 17; 26
7,72,0.75601,0.09722,6; 7; 7; 72; 6; 24; 29; 3
13,50,0.55063,0.26,15; 3; 13; 50; 16; 15; 13; 13
6,83,0.70562,0.07229,3; 4; 6; 83; 21; 17; 15; 8
18,72,0.61136,0.25,3; 3; 18; 72; 20; 12; 17; 20
37,46,0.65455,0.80435,7; 7; 37; 46; 19; 9; 10; 6
12,72,0.70084,0.16667,3; 3; 12; 72; 10; 21; 24; 18
20,56,0.63921,0.35714,8; 4; 20; 56; 32; 12; 17; 26
8,42,0.67866,0.19048,10; 15; 8; 42; 19; 15; 30; 13
5,8,0.79648,0.625,27; 3; 5; 8; 7; 5; 29; 9
6,83,0.64444,0.07229,3; 4; 6; 83; 27; 14; 30; 4
20,42,0.61632,0.47619,8; 16; 20; 42; 16; 4; 14; 9
12,46,0.64857,0.26087,10; 14; 12; 46; 28; 22; 6; 19
36,42,0.67064,0.85714,8; 10; 36; 42; 30; 12; 32; 9
18,25,0.5927,0.72,23; 5; 18; 25; 15; 3; 22; 8
13,42,0.59461,0.30952,7; 9; 13; 42; 9; 20; 27; 30
25,46,0.70566,0.54348,11; 13; 25; 46; 9; 32; 26; 7
7,8,0.85762,0.875,32; 40; 7; 8; 13; 31; 22; 14
10,50,0.64775,0.2,13; 8; 10; 50; 15; 22; 10; 30
9,13,0.69689,0.69231,16; 10; 9; 13; 13; 31; 20; 24
22,25,0.67137,0.88,25; 7; 22; 25; 27; 9; 22; 25
15,46,0.57648,0.32609,10; 15; 15; 46; 24; 21; 14; 14
11,36,0.61406,0.30556,24; 7; 11; 36; 15; 22; 13; 17
6,84,0.66178,0.07143,4; 4; 6; 84; 16; 18; 3; 14
6,81,0.5776,0.07407,3; 5; 6; 81; 8; 23; 13; 25
8,42,0.82285,0.19048,21; 15; 8; 42; 15; 28; 15; 16
18,42,0.63915,0.42857,10; 6; 18; 42; 16; 30; 6; 18
11,25,0.60425,0.44,21; 22; 11; 25; 5; 32; 4; 31
18,36,0.65011,0.5,6; 10; 18; 36; 17; 22; 31; 7
20,31,0.70068,0.64516,10; 6; 20; 31; 8; 28; 32; 22
5,84,0.64562,0.05952,4; 4; 5; 84; 8; 28; 28; 10
5,83,0.67198,0.06024,4; 4; 5; 83; 9; 21; 9; 21
23,31,0.62453,0.74194,9; 17; 23; 31; 14; 5; 25; 10
6,72,0.6452,0.08333,7; 4; 6; 72; 19; 26; 28; 21
6,83,0.64899,0.07229,4; 4; 6; 83; 30; 10; 31; 5
31,46,0.61701,0.67391,10; 9; 31; 46; 13; 23; 16; 24
14,72,0.7012,0.19444,5; 3; 14; 72; 19; 19; 18; 15
18,72,0.65606,0.25,4; 3; 18; 72; 15; 22; 10; 12
20,42,0.64204,0.47619,11; 11; 20; 42; 4; 10; 31; 17
5,83,0.66959,0.06024,3; 4; 5; 83; 19; 16; 3; 16
10,31,0.73118,0.32258,25; 6; 10; 31; 21; 3; 28; 12
6,8,0.76916,0.75,9; 22; 6; 8; 8; 17; 27; 7
35,36,0.63185,0.97222,13; 7; 35; 36; 28; 18; 4; 14
9,81,0.70204,0.11111,4; 4; 9; 81; 32; 29; 16; 19
12,31,0.72545,0.3871,23; 18; 12; 31; 8; 11; 30; 15
12,17,0.60541,0.70588,6; 29; 12; 17; 20; 24; 22; 16
7,8,0.87505,0.875,41; 29; 7; 8; 6; 16; 14; 22
27,42,0.63458,0.64286,14; 6; 27; 42; 32; 27; 26; 7
10,42,0.69555,0.2381,21; 16; 10; 42; 4; 6; 19; 26
5,84,0.67072,0.05952,3; 3; 5; 84; 24; 15; 6; 11
30,50,0.60714,0.6,6; 3; 30; 50; 29; 15; 16; 14
9,75,0.64912,0.12,6; 4; 9; 75; 24; 9; 18; 13
6,46,0.64035,0.13043,18; 21; 6; 46; 23; 8; 25; 13
6,13,0.63337,0.46154,31; 6; 6; 13; 24; 6; 14; 31
9,36,0.74789,0.25,20; 5; 9; 36; 18; 10; 19; 25
27,31,0.61442,0.87097,16; 13; 27; 31; 3; 4; 27; 29
42,46,0.65557,0.91304,4; 4; 42; 46; 5; 6; 31; 29
6,10,0.70022,0.6,23; 27; 6; 10; 25; 6; 20; 27
12,13,0.63031,0.92308,6; 24; 12; 13; 23; 9; 4; 28
24,31,0.60738,0.77419,21; 12; 24; 31; 12; 20; 22; 9
14,56,0.65896,0.25,7; 12; 14; 56; 10; 25; 23; 23
9,72,0.62666,0.125,3; 7; 9; 72; 7; 6; 22; 6
9,81,0.64482,0.11111,3; 3; 9; 81; 11; 15; 18; 4
7,42,0.6383,0.16667,7; 3; 7; 42; 30; 10; 29; 27
11,13,0.71663,0.84615,37; 4; 11; 13; 12; 10; 4; 31
14,75,0.63393,0.18667,3; 4; 14; 75; 21; 4; 3; 32
5,8,0.7789,0.625,35; 20; 5; 8; 11; 6; 22; 27
11,31,0.6402,0.35484,28; 10; 11; 31; 26; 20; 25; 7
5,83,0.63387,0.06024,4; 5; 5; 83; 21; 20; 8; 25
6,8,0.7325,0.75,23; 28; 6; 8; 24; 32; 24; 15
5,10,0.67768,0.5,5; 24; 5; 10; 26; 17; 31; 6
6,8,0.84225,0.75,22; 32; 6; 8; 4; 14; 15; 32
5,81,0.65359,0.06173,4; 4; 5; 81; 30; 12; 15; 32
5,72,0.654,0.06944,10; 8; 5; 72; 3; 22; 11; 31
17,46,0.66769,0.36957,11; 16; 17; 46; 17; 17; 26; 5
34,46,0.61976,0.73913,6; 3; 34; 46; 26; 23; 16; 24
7,8,0.87158,0.875,7; 17; 7; 8; 16; 20; 23; 23
22,25,0.61032,0.88,16; 21; 22; 25; 9; 20; 21; 26
12,13,0.68302,0.92308,32; 24; 12; 13; 15; 24; 31; 10
5,81,0.66698,0.06173,3; 4; 5; 81; 15; 32; 20; 23
6,13,0.65278,0.46154,12; 37; 6; 13; 15; 31; 25; 6
6,10,0.73738,0.6,14; 5; 6; 10; 26; 23; 24; 5
17,46,0.66705,0.36957,8; 7; 17; 46; 8; 21; 3; 18
11,46,0.6381,0.23913,19; 16; 11; 46; 19; 28; 30; 19
7,83,0.67197,0.08434,4; 3; 7; 83; 10; 11; 6; 13
10,75,0.66635,0.13333,5; 6; 10; 75; 9; 12; 20; 19
9,81,0.64057,0.11111,3; 4; 9; 81; 17; 18; 30; 5
17,25,0.68716,0.68,17; 15; 17; 25; 7; 10; 32; 14
7,72,0.64288,0.09722,3; 7; 7; 72; 12; 6; 26; 32
15,17,0.62291,0.88235,26; 17; 15; 17; 16; 14; 19; 17
8,81,0.72573,0.09877,4; 4; 8; 81; 31; 22; 16; 23
17,25,0.62422,0.68,23; 22; 17; 25; 22; 8; 26; 13
40,46,0.62259,0.86957,6; 5; 40; 46; 30; 24; 4; 21
6,72,0.65574,0.08333,4; 4; 6; 72; 30; 8; 6; 10
5,13,0.61066,0.38462,40; 23; 5; 13; 18; 7; 23; 24
6,84,0.70779,0.07143,3; 3; 6; 84; 16; 9; 4; 18
5,81,0.67492,0.06173,5; 4; 5; 81; 7; 14; 24; 14
22,25,0.69528,0.88,4; 24; 22; 25; 6; 21; 13; 14
24,36,0.63712,0.66667,11; 6; 24; 36; 20; 32; 12; 32
26,56,0.63847,0.46429,5; 7; 26; 56; 21; 6; 5; 29
6,13,0.64683,0.46154,33; 20; 6; 13; 22; 3; 18; 27
28,36,0.62485,0.77778,17; 15; 28; 36; 17; 9; 4; 8
6,25,0.74445,0.24,21; 9; 6; 25; 19; 26; 13; 16
14,31,0.64325,0.45161,11; 15; 14; 31; 10; 23; 10; 17
35,36,0.65517,0.97222,12; 4; 35; 36; 4; 3; 16; 20
8,72,0.65163,0.11111,9; 4; 8; 72; 32; 7; 32; 26
18,72,0.63911,0.25,3; 3; 18; 72; 7; 4; 24; 21
16,17,0.60778,0.94118,7; 10; 16; 17; 18; 31; 4; 4
7,17,0.58993,0.41176,27; 31; 7; 17; 5; 27; 21; 19
5,84,0.63655,0.05952,4; 3; 5; 84; 26; 12; 16; 19
7,8,0.85789,0.875,13; 13; 7; 8; 16; 7; 11; 12
14,36,0.62734,0.38889,16; 10; 14; 36; 32; 18; 27; 17
21,36,0.66108,0.58333,19; 11; 21; 36; 23; 11; 28; 5
23,31,0.61783,0.74194,11; 5; 23; 31; 8; 24; 5; 31
10,75,0.62407,0.13333,5; 6; 10; 75; 30; 29; 11; 15
13,17,0.59982,0.76471,8; 14; 13; 17; 28; 5; 9; 21
5,8,0.74818,0.625,36; 7; 5; 8; 25; 5; 6; 11
18,42,0.61223,0.42857,3; 5; 18; 42; 18; 13; 3; 15
25,46,0.62959,0.54348,8; 6; 25; 46; 11; 5; 23; 29
12,17,0.68882,0.70588,13; 5; 12; 17; 30; 18; 6; 4
5,83,0.61777,0.06024,3; 5; 5; 83; 8; 7; 6; 4
15,31,0.63565,0.48387,14; 10; 15; 31; 12; 14; 28; 23
38,42,0.64536,0.90476,8; 8; 38; 42; 22; 4; 19; 25
7,83,0.70758,0.08434,3; 4; 7; 83; 26; 10; 29; 5
10,72,0.66269,0.13889,6; 5; 10; 72; 7; 8; 9; 14
16,46,0.63892,0.34783,16; 16; 16; 46; 16; 6; 24; 29
6,84,0.67332,0.07143,4; 4; 6; 84; 23; 12; 27; 18
14,17,0.65533,0.82353,11; 7; 14; 17; 31; 25; 19; 13
6,75,0.64327,0.08,6; 6; 6; 75; 11; 24; 30; 18
8,36,0.66118,0.22222,21; 14; 8; 36; 21; 23; 3; 31
16,46,0.63576,0.34783,12; 9; 16; 46; 10; 19; 13; 26
12,50,0.63671,0.24,15; 9; 12; 50; 17; 17; 31; 7
7,10,0.81795,0.7,40; 22; 7; 10; 6; 3; 21; 17
8,13,0.83943,0.61538,27; 12; 8; 13; 25; 30; 3; 10
5,84,0.6489,0.05952,3; 4; 5; 84; 12; 16; 28; 26
18,50,0.6056,0.36,15; 15; 18; 50; 29; 16; 19; 26
5,81,0.63591,0.06173,4; 6; 5; 81; 6; 19; 11; 14
6,83,0.62323,0.07229,4; 3; 6; 83; 25; 20; 12; 16
9,17,0.74281,0.52941,16; 14; 9; 17; 13; 7; 29; 17
5,83,0.64936,0.06024,5; 4; 5; 83; 24; 16; 7; 8
31,46,0.60132,0.67391,9; 4; 31; 46; 22; 4; 28; 26
6,75,0.62232,0.08,5; 7; 6; 75; 17; 4; 24; 3
13,50,0.60461,0.26,6; 13; 13; 50; 15; 16; 26; 10
13,75,0.62571,0.17333,5; 5; 13; 75; 27; 3; 20; 28
30,46,0.64719,0.65217,3; 3; 30; 46; 25; 17; 30; 21
5,84,0.6479,0.05952,3; 4; 5; 84; 28; 29; 4; 9
14,31,0.66875,0.45161,13; 13; 14; 31; 32; 21; 29; 5
11,13,0.7084,0.84615,11; 6; 11; 13; 6; 16; 7; 24
8,72,0.75367,0.11111,3; 9; 8; 72; 12; 4; 14; 5
5,8,0.80417,0.625,16; 38; 5; 8; 30; 13; 22; 4
11,72,0.60322,0.15278,6; 6; 11; 72; 5; 25; 12; 28
24,25,0.66837,0.96,23; 19; 24; 25; 11; 15; 21; 32
30,36,0.64751,0.83333,14; 6; 30; 36; 15; 12; 8; 9
22,46,0.61913,0.47826,6; 8; 22; 46; 21; 24; 17; 19
11,13,0.74346,0.84615,15; 19; 11; 13; 18; 13; 5; 4
34,56,0.63546,0.60714,4; 3; 34; 56; 29; 9; 18; 31
10,17,0.74553,0.58824,8; 20; 10; 17; 10; 27; 8; 5
5,84,0.59537,0.05952,4; 4; 5; 84; 25; 3; 5; 30
7,8,0.89356,0.875,5; 20; 7; 8; 24; 27; 16; 20
31,36,0.59675,0.86111,15; 14; 31; 36; 28; 21; 13; 28
9,56,0.5449,0.16071,12; 11; 9; 56; 13; 19; 4; 26
7,36,0.64661,0.19444,24; 18; 7; 36; 32; 11; 6; 27
25,31,0.66074,0.80645,16; 15; 25; 31; 3; 24; 4; 15
11,50,0.60216,0.22,5; 3; 11; 50; 20; 23; 7; 7
5,81,0.65995,0.06173,4; 4; 5; 81; 14; 25; 23; 5
21,36,0.60727,0.58333,9; 10; 21; 36; 10; 13; 17; 17
15,17,0.69721,0.88235,16; 7; 15; 17; 9; 32; 25; 31
8,75,0.73448,0.10667,6; 5; 8; 75; 12; 23; 12; 25
11,50,0.6189,0.22,9; 4; 11; 50; 11; 32; 32; 22
5,10,0.67755,0.5,6; 4; 5; 10; 30; 19; 10; 15
16,25,0.65348,0.64,13; 24; 16; 25; 4; 4; 23; 11
5,84,0.67126,0.05952,4; 4; 5; 84; 6; 31; 7; 16
14,17,0.60745,0.82353,26; 25; 14; 17; 27; 24; 8; 16
6,84,0.65278,0.07143,3; 3; 6; 84; 6; 9; 3; 24
7,81,0.66539,0.08642,3; 4; 7; 81; 8; 28; 21; 14
24,56,0.64484,0.42857,6; 7; 24; 56; 5; 28; 28; 13
6,84,0.63169,0.07143,3; 4; 6; 84; 23; 17; 27; 24
16,17,0.70023,0.94118,5; 25; 16; 17; 3; 13; 25; 17
6,81,0.65641,0.07407,5; 4; 6; 81; 8; 17; 29; 20
8,13,0.74776,0.61538,4; 7; 8; 13; 29; 21; 15; 31
5,8,0.74175,0.625,29; 19; 5; 8; 21; 24; 7; 25
42,46,0.66365,0.91304,3; 3; 42; 46; 5; 22; 7; 17
19,56,0.6336,0.33929,5; 9; 19; 56; 10; 25; 11; 13
8,56,0.65009,0.14286,9; 16; 8; 56; 17; 31; 14; 12
21,50,0.6223,0.42,6; 4; 21; 50; 9; 7; 8; 5
5,8,0.8166,0.625,14; 7; 5; 8; 31; 23; 5; 23
23,31,0.65146,0.74194,11; 18; 23; 31; 4; 24; 24; 27
9,72,0.64848,0.125,4; 8; 9; 72; 26; 8; 22; 4
14,72,0.62824,0.19444,3; 5; 14; 72; 25; 26; 7; 22
8,75,0.71437,0.10667,7; 3; 8; 75; 18; 30; 7; 24
6,84,0.71537,0.07143,4; 3; 6; 84; 10; 27; 13; 8
15,56,0.6023,0.26786,8; 13; 15; 56; 17; 7; 18; 18
6,81,0.68385,0.07407,3; 5; 6; 81; 7; 14; 22; 24
6,84,0.70683,0.07143,3; 4; 6; 84; 18; 23; 17; 15
37,50,0.62564,0.74,5; 4; 37; 50; 23; 21; 19; 27
18,42,0.65228,0.42857,11; 13; 18; 42; 16; 6; 17; 4
8,81,0.62787,0.09877,3; 4; 8; 81; 26; 31; 21; 12
6,84,0.64398,0.07143,4; 4; 6; 84; 27; 11; 8; 28
7,72,0.72212,0.09722,9; 4; 7; 72; 4; 28; 24; 20
26,36,0.60615,0.72222,4; 13; 26; 36; 29; 7; 5; 13
9,81,0.59804,0.11111,4; 4; 9; 81; 4; 16; 23; 9
18,72,0.65326,0.25,3; 4; 18; 72; 13; 3; 8; 25
31,46,0.68431,0.67391,8; 3; 31; 46; 30; 18; 9; 23
24,56,0.67661,0.42857,7; 5; 24; 56; 14; 20; 23; 30
7,13,0.73393,0.53846,35; 22; 7; 13; 31; 9; 25; 27
6,25,0.70351,0.24,4; 17; 6; 25; 15; 9; 18; 22
5,84,0.6087,0.05952,4; 4; 5; 84; 21; 7; 17; 11
7,46,0.77924,0.15217,18; 14; 7; 46; 6; 14; 28; 21
9,17,0.78232,0.52941,12; 25; 9; 17; 22; 29; 22; 11
30,46,0.64322,0.65217,7; 6; 30; 46; 30; 24; 17; 18
5,46,0.68638,0.1087,3; 14; 5; 46; 31; 21; 24; 9
5,84,0.63109,0.05952,3; 3; 5; 84; 10; 9; 7; 27
33,36,0.61472,0.91667,5; 5; 33; 36; 29; 3; 12; 26
21,46,0.6476,0.45652,11; 4; 21; 46; 30; 8; 5; 25
5,8,0.83784,0.625,31; 8; 5; 8; 32; 10; 3; 17
6,84,0.71532,0.07143,4; 4; 6; 84; 29; 24; 22; 10
6,81,0.67731,0.07407,3; 3; 6; 81; 4; 25; 23; 19
38,42,0.66309,0.90476,4; 8; 38; 42; 4; 11; 25; 11
12,25,0.65061,0.48,11; 29; 12; 25; 21; 12; 15; 15
9,17,0.76649,0.52941,29; 36; 9; 17; 10; 16; 29; 11
11,72,0.65558,0.15278,6; 6; 11; 72; 13; 31; 11; 30
8,72,0.63975,0.11111,4; 7; 8; 72; 11; 6; 10; 11
6,83,0.67143,0.07229,4; 3; 6; 83; 15; 23; 27; 22
5,13,0.5785,0.38462,23; 36; 5; 13; 28; 18; 20; 24
