ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,54,0.52316,0.51852,4; 19; 7; 28; 4; 13; 5; 54
26,50,0.52268,0.52,21; 12; 24; 26; 12; 5; 10; 50
19,47,0.3832,0.40426,24; 24; 10; 19; 9; 16; 9; 47
30,61,0.49818,0.4918,19; 11; 21; 30; 3; 3; 11; 61
18,50,0.38661,0.36,3; 21; 16; 18; 13; 7; 7; 50
12,80,0.45424,0.15,12; 4; 6; 12; 5; 3; 5; 80
14,20,0.69187,0.7,14; 14; 23; 14; 14; 3; 14; 20
34,38,0.89725,0.89474,16; 7; 19; 34; 10; 4; 11; 38
52,83,0.63211,0.62651,6; 8; 11; 52; 3; 3; 4; 83
62,80,0.79794,0.775,7; 7; 6; 62; 5; 5; 6; 80
18,47,0.39438,0.38298,8; 3; 8; 18; 10; 8; 13; 47
7,80,0.40007,0.0875,13; 20; 10; 7; 6; 3; 3; 80
25,63,0.42685,0.39683,23; 10; 12; 25; 9; 4; 8; 63
23,44,0.52002,0.52273,3; 15; 18; 23; 4; 11; 16; 44
20,53,0.41247,0.37736,22; 20; 25; 20; 9; 11; 10; 53
6,66,0.45363,0.09091,23; 22; 15; 6; 10; 4; 8; 66
61,78,0.79816,0.78205,11; 6; 8; 61; 6; 4; 6; 78
7,27,0.78039,0.25926,3; 14; 16; 7; 8; 17; 9; 27
22,45,0.49794,0.48889,15; 24; 15; 22; 8; 6; 6; 45
40,77,0.53286,0.51948,10; 18; 11; 40; 5; 5; 4; 77
43,68,0.63648,0.63235,14; 12; 7; 43; 6; 8; 5; 68
8,28,0.72054,0.28571,29; 16; 24; 8; 15; 20; 20; 28
12,42,0.432,0.28571,27; 16; 26; 12; 15; 13; 16; 42
50,80,0.62204,0.625,3; 11; 14; 50; 3; 6; 5; 80
46,59,0.80166,0.77966,9; 12; 17; 46; 8; 6; 5; 59
8,55,0.45909,0.14545,22; 21; 6; 8; 10; 14; 9; 55
45,72,0.62791,0.625,16; 16; 17; 45; 8; 5; 5; 72
19,72,0.32433,0.26389,19; 13; 25; 19; 4; 6; 8; 72
33,78,0.44089,0.42308,12; 17; 20; 33; 5; 3; 4; 78
30,75,0.41009,0.4,19; 12; 7; 30; 6; 6; 7; 75
14,33,0.47227,0.42424,21; 8; 20; 14; 7; 19; 3; 33
23,61,0.4052,0.37705,12; 4; 8; 23; 9; 9; 12; 61
17,23,0.74396,0.73913,4; 24; 9; 17; 16; 10; 13; 23
10,24,0.54393,0.41667,10; 10; 18; 10; 10; 16; 5; 24
25,60,0.40632,0.41667,8; 16; 7; 25; 11; 7; 8; 60
29,73,0.38235,0.39726,13; 20; 12; 29; 6; 3; 3; 73
14,35,0.48412,0.4,23; 17; 20; 14; 4; 21; 18; 35
35,50,0.71214,0.7,8; 9; 16; 35; 7; 15; 3; 50
52,67,0.78793,0.77612,14; 8; 14; 52; 5; 6; 9; 67
8,55,0.4712,0.14545,25; 17; 26; 8; 7; 13; 12; 55
45,61,0.74782,0.7377,5; 9; 15; 45; 12; 5; 6; 61
39,53,0.74676,0.73585,18; 4; 7; 39; 10; 15; 8; 53
21,55,0.36107,0.38182,13; 4; 7; 21; 13; 3; 3; 55
13,83,0.44514,0.15663,9; 26; 5; 13; 5; 5; 4; 83
29,46,0.63743,0.63043,9; 22; 8; 29; 12; 10; 13; 46
45,71,0.63609,0.6338,16; 5; 10; 45; 8; 6; 4; 71
52,82,0.64437,0.63415,10; 13; 15; 52; 5; 3; 4; 82
16,38,0.47903,0.42105,4; 22; 17; 16; 17; 10; 20; 38
17,58,0.27501,0.2931,4; 18; 24; 17; 6; 9; 8; 58
7,76,0.37237,0.09211,27; 29; 16; 7; 7; 6; 4; 76
10,63,0.36341,0.15873,24; 3; 13; 10; 5; 10; 6; 63
61,78,0.79527,0.78205,9; 10; 6; 61; 6; 4; 3; 78
15,42,0.46021,0.35714,18; 16; 27; 15; 13; 9; 15; 42
73,82,0.88254,0.89024,3; 4; 8; 73; 4; 5; 5; 82
38,77,0.50326,0.49351,19; 15; 19; 38; 3; 3; 5; 77
24,34,0.72103,0.70588,5; 10; 6; 24; 5; 16; 16; 34
12,80,0.21579,0.15,10; 21; 23; 12; 5; 3; 6; 80
53,75,0.7175,0.70667,4; 5; 6; 53; 3; 4; 4; 75
12,33,0.52711,0.36364,6; 27; 9; 12; 4; 10; 3; 33
17,58,0.40164,0.2931,6; 22; 12; 17; 3; 3; 5; 58
9,31,0.53704,0.29032,18; 16; 18; 9; 11; 7; 20; 31
45,63,0.71381,0.71429,12; 16; 15; 45; 4; 9; 10; 63
51,69,0.75751,0.73913,6; 8; 5; 51; 9; 9; 8; 69
20,69,0.33894,0.28986,21; 10; 8; 20; 7; 9; 7; 69
9,56,0.45127,0.16071,23; 18; 4; 9; 9; 4; 4; 56
14,69,0.44717,0.2029,10; 19; 19; 14; 9; 4; 3; 69
13,65,0.31312,0.2,27; 26; 12; 13; 7; 6; 8; 65
7,69,0.43259,0.10145,21; 26; 28; 7; 4; 5; 3; 69
60,81,0.75177,0.74074,12; 4; 5; 60; 3; 3; 3; 81
17,65,0.23454,0.26154,11; 18; 26; 17; 5; 6; 11; 65
36,85,0.4184,0.42353,10; 9; 13; 36; 4; 3; 4; 85
10,61,0.3584,0.16393,21; 6; 20; 10; 11; 12; 7; 61
22,53,0.39107,0.41509,17; 13; 14; 22; 7; 9; 8; 53
17,43,0.39608,0.39535,4; 21; 12; 17; 5; 13; 18; 43
29,56,0.50877,0.51786,12; 7; 11; 29; 14; 7; 7; 56
65,73,0.87944,0.89041,7; 7; 6; 65; 4; 7; 3; 73
21,56,0.37158,0.375,4; 24; 11; 21; 9; 11; 7; 56
13,82,0.24829,0.15854,3; 19; 13; 13; 3; 5; 3; 82
12,76,0.29829,0.15789,10; 19; 15; 12; 4; 6; 3; 76
57,82,0.71409,0.69512,13; 10; 12; 57; 5; 5; 3; 82
13,80,0.24692,0.1625,10; 15; 6; 13; 6; 3; 4; 80
7,78,0.40736,0.08974,22; 27; 24; 7; 6; 4; 5; 78
17,43,0.40013,0.39535,11; 23; 22; 17; 13; 10; 5; 43
7,70,0.43926,0.1,22; 20; 30; 7; 9; 9; 7; 70
5,12,0.54192,0.41667,16; 24; 20; 5; 9; 10; 22; 12
11,67,0.4767,0.16418,15; 6; 9; 11; 3; 4; 10; 67
27,72,0.35908,0.375,21; 23; 8; 27; 3; 7; 6; 72
8,22,0.65203,0.36364,23; 10; 20; 8; 19; 18; 13; 22
53,84,0.63348,0.63095,9; 5; 10; 53; 4; 3; 3; 84
31,73,0.41948,0.42466,19; 22; 15; 31; 4; 7; 6; 73
5,58,0.55708,0.08621,17; 18; 26; 5; 9; 8; 3; 58
21,30,0.70289,0.7,21; 5; 18; 21; 8; 22; 10; 30
31,44,0.7081,0.70455,13; 8; 19; 31; 13; 9; 3; 44
12,46,0.47445,0.26087,7; 8; 12; 12; 17; 12; 6; 46
40,56,0.7177,0.71429,3; 12; 18; 40; 12; 3; 10; 56
19,30,0.63574,0.63333,15; 23; 6; 19; 21; 18; 14; 30
13,84,0.43743,0.15476,7; 11; 15; 13; 3; 4; 3; 84
17,33,0.51638,0.51515,9; 15; 6; 17; 18; 3; 16; 33
7,48,0.59872,0.14583,14; 12; 13; 7; 9; 12; 9; 48
7,35,0.7253,0.2,14; 17; 28; 7; 9; 14; 6; 35
7,77,0.38901,0.09091,28; 4; 18; 7; 3; 5; 5; 77
27,75,0.34178,0.36,9; 19; 17; 27; 6; 7; 6; 75
9,46,0.51292,0.19565,18; 12; 15; 9; 10; 9; 3; 46
17,35,0.48197,0.48571,12; 7; 22; 17; 17; 8; 5; 35
5,54,0.55402,0.09259,7; 22; 24; 5; 8; 9; 5; 54
29,80,0.38857,0.3625,21; 3; 11; 29; 3; 6; 4; 80
14,70,0.25232,0.2,8; 20; 3; 14; 8; 5; 8; 70
6,23,0.76903,0.26087,6; 20; 5; 6; 5; 20; 23; 23
58,82,0.72385,0.70732,3; 8; 13; 58; 3; 3; 3; 82
19,72,0.32017,0.26389,4; 20; 11; 19; 4; 4; 3; 72
46,62,0.76052,0.74194,16; 8; 5; 46; 6; 5; 11; 62
25,34,0.73677,0.73529,7; 5; 6; 25; 21; 17; 21; 34
28,73,0.40913,0.38356,18; 6; 8; 28; 3; 5; 4; 73
50,79,0.64068,0.63291,3; 9; 13; 50; 4; 4; 3; 79
16,44,0.37871,0.36364,12; 24; 15; 16; 6; 10; 13; 44
11,69,0.32968,0.15942,19; 27; 18; 11; 6; 5; 3; 69
58,78,0.76435,0.74359,3; 4; 7; 58; 5; 3; 3; 78
20,70,0.33616,0.28571,11; 12; 7; 20; 3; 6; 8; 70
19,53,0.34574,0.35849,20; 13; 3; 19; 12; 14; 8; 53
15,24,0.61751,0.625,19; 4; 23; 15; 8; 22; 8; 24
5,25,0.8119,0.2,7; 23; 15; 5; 10; 3; 19; 25
6,68,0.42086,0.08824,16; 29; 6; 6; 9; 7; 6; 68
25,48,0.52825,0.52083,20; 3; 15; 25; 5; 4; 5; 48
15,57,0.35816,0.26316,21; 20; 5; 15; 11; 4; 8; 57
26,65,0.41863,0.4,21; 21; 20; 26; 7; 6; 11; 65
23,47,0.48983,0.48936,20; 9; 3; 23; 14; 11; 13; 47
9,59,0.40198,0.15254,16; 6; 8; 9; 7; 4; 5; 59
34,48,0.72084,0.70833,13; 7; 18; 34; 12; 3; 7; 48
22,77,0.32713,0.28571,23; 6; 14; 22; 4; 5; 3; 77
12,23,0.58835,0.52174,9; 16; 17; 12; 5; 5; 13; 23
6,70,0.46768,0.08571,30; 27; 22; 6; 4; 5; 5; 70
8,41,0.54746,0.19512,30; 19; 19; 8; 17; 5; 5; 41
67,75,0.88431,0.89333,5; 6; 4; 67; 5; 6; 5; 75
30,72,0.43437,0.41667,14; 12; 11; 30; 5; 4; 6; 72
32,51,0.66309,0.62745,16; 15; 14; 32; 10; 13; 14; 51
21,53,0.37698,0.39623,22; 3; 15; 21; 15; 10; 8; 53
15,29,0.53894,0.51724,22; 17; 12; 15; 7; 7; 21; 29
12,23,0.58784,0.52174,13; 12; 3; 12; 24; 22; 3; 23
13,36,0.49568,0.36111,23; 7; 28; 13; 8; 17; 9; 36
39,53,0.74539,0.73585,13; 3; 12; 39; 3; 13; 8; 53
51,69,0.75893,0.73913,9; 15; 8; 51; 3; 3; 5; 69
20,41,0.49766,0.4878,10; 20; 21; 20; 16; 13; 6; 41
34,38,0.89557,0.89474,20; 11; 17; 34; 8; 12; 13; 38
32,45,0.70956,0.71111,21; 22; 10; 32; 6; 13; 16; 45
32,46,0.66616,0.69565,11; 7; 18; 32; 4; 3; 11; 46
13,83,0.22124,0.15663,25; 28; 21; 13; 3; 5; 5; 83
27,67,0.39531,0.40299,19; 5; 3; 27; 8; 5; 10; 67
22,85,0.31176,0.25882,23; 18; 24; 22; 3; 4; 3; 85
31,74,0.42361,0.41892,12; 8; 9; 31; 6; 6; 4; 74
24,57,0.40674,0.42105,5; 22; 23; 24; 3; 11; 9; 57
10,39,0.47698,0.25641,11; 8; 6; 10; 17; 11; 10; 39
45,63,0.71883,0.71429,7; 4; 13; 45; 6; 10; 11; 63
37,76,0.49437,0.48684,18; 4; 8; 37; 7; 3; 7; 76
7,10,0.58306,0.7,5; 25; 3; 7; 29; 18; 10; 10
18,23,0.77228,0.78261,17; 5; 24; 18; 3; 24; 24; 23
33,78,0.44693,0.42308,19; 15; 14; 33; 5; 6; 3; 78
14,53,0.33337,0.26415,13; 24; 10; 14; 7; 9; 15; 53
31,49,0.63755,0.63265,7; 11; 11; 31; 3; 12; 11; 49
15,58,0.30155,0.25862,13; 10; 26; 15; 8; 6; 12; 58
11,71,0.31695,0.15493,26; 25; 7; 11; 5; 6; 7; 71
26,35,0.73868,0.74286,12; 9; 11; 26; 21; 19; 9; 35
50,71,0.71535,0.70423,12; 10; 14; 50; 7; 9; 4; 71
20,68,0.29013,0.29412,7; 25; 3; 20; 7; 6; 8; 68
34,70,0.49825,0.48571,7; 7; 6; 34; 4; 6; 7; 70
5,55,0.51907,0.09091,16; 30; 3; 5; 11; 3; 9; 55
32,65,0.48854,0.49231,5; 19; 21; 32; 11; 11; 9; 65
32,76,0.43698,0.42105,7; 11; 16; 32; 7; 3; 5; 76
45,58,0.78076,0.77586,14; 11; 10; 45; 13; 7; 3; 58
42,57,0.75115,0.73684,4; 6; 13; 42; 10; 5; 13; 57
8,55,0.48761,0.14545,10; 19; 22; 8; 8; 8; 5; 55
31,82,0.39894,0.37805,3; 7; 18; 31; 3; 4; 4; 82
33,52,0.63564,0.63462,13; 12; 5; 33; 10; 6; 6; 52
10,16,0.63311,0.625,8; 9; 29; 10; 15; 5; 12; 16
29,41,0.71455,0.70732,23; 14; 22; 29; 18; 4; 7; 41
9,58,0.46785,0.15517,23; 16; 12; 9; 4; 3; 11; 58
8,31,0.65701,0.25806,16; 13; 16; 8; 5; 9; 13; 31
31,49,0.62688,0.63265,5; 12; 21; 31; 10; 11; 3; 49
46,62,0.75127,0.74194,15; 4; 14; 46; 12; 5; 12; 62
53,72,0.75233,0.73611,15; 13; 14; 53; 5; 7; 3; 72
20,76,0.21375,0.26316,12; 21; 23; 20; 4; 6; 3; 76
41,79,0.53083,0.51899,8; 5; 7; 41; 5; 3; 6; 79
14,69,0.28958,0.2029,24; 26; 17; 14; 4; 3; 7; 69
53,68,0.78694,0.77941,13; 9; 12; 53; 9; 8; 5; 68
31,42,0.74173,0.7381,22; 14; 20; 31; 3; 15; 14; 42
21,80,0.3127,0.2625,12; 10; 15; 21; 4; 3; 5; 80
7,27,0.82918,0.25926,6; 15; 10; 7; 5; 20; 21; 27
25,85,0.32731,0.29412,7; 11; 23; 25; 4; 3; 3; 85
21,82,0.23444,0.2561,16; 12; 8; 21; 3; 5; 5; 82
10,28,0.54869,0.35714,11; 24; 12; 10; 8; 10; 19; 28
24,60,0.40435,0.4,23; 20; 11; 24; 9; 9; 9; 60
16,45,0.44264,0.35556,11; 24; 5; 16; 8; 3; 5; 45
35,45,0.79525,0.77778,14; 18; 17; 35; 9; 11; 3; 45
7,47,0.56051,0.14894,4; 23; 11; 7; 12; 5; 7; 47
12,75,0.29368,0.16,12; 13; 9; 12; 3; 5; 3; 75
22,85,0.22848,0.25882,3; 6; 14; 22; 4; 3; 4; 85
44,84,0.5358,0.52381,11; 9; 14; 44; 4; 4; 3; 84
48,65,0.75209,0.73846,12; 3; 16; 48; 3; 4; 9; 65
22,52,0.43578,0.42308,21; 4; 19; 22; 14; 5; 5; 52
66,74,0.89049,0.89189,7; 6; 9; 66; 6; 7; 4; 74
5,53,0.52424,0.09434,9; 12; 30; 5; 10; 13; 9; 53
27,71,0.40512,0.38028,18; 18; 19; 27; 6; 3; 6; 71
56,72,0.79022,0.77778,3; 11; 8; 56; 8; 3; 3; 72
55,78,0.71491,0.70513,14; 14; 14; 55; 6; 5; 4; 78
42,59,0.72237,0.71186,3; 9; 18; 42; 10; 13; 5; 59
50,56,0.89332,0.89286,11; 8; 16; 50; 3; 13; 11; 56
18,63,0.36124,0.28571,10; 9; 5; 18; 8; 5; 8; 63
15,39,0.47375,0.38462,12; 4; 7; 15; 17; 16; 3; 39
31,63,0.49881,0.49206,13; 14; 21; 31; 6; 4; 7; 63
30,79,0.38081,0.37975,13; 21; 4; 30; 6; 6; 6; 79
35,84,0.43265,0.41667,20; 7; 7; 35; 4; 4; 4; 84
44,63,0.7046,0.69841,5; 3; 17; 44; 6; 7; 8; 63
20,53,0.36988,0.37736,18; 16; 5; 20; 11; 11; 4; 53
5,50,0.59088,0.1,23; 10; 29; 5; 14; 7; 11; 50
49,66,0.75856,0.74242,9; 3; 10; 49; 4; 3; 7; 66
14,27,0.53801,0.51852,18; 10; 6; 14; 16; 12; 23; 27
38,78,0.49201,0.48718,13; 8; 6; 38; 4; 3; 6; 78
17,33,0.53308,0.51515,4; 18; 18; 17; 3; 5; 14; 33
51,57,0.88519,0.89474,8; 11; 10; 51; 8; 11; 3; 57
18,63,0.27178,0.28571,22; 23; 20; 18; 3; 4; 10; 63
11,42,0.50731,0.2619,11; 28; 12; 11; 10; 8; 18; 42
17,19,0.90163,0.89474,10; 23; 18; 17; 25; 24; 7; 19
42,59,0.72196,0.71186,14; 13; 12; 42; 12; 12; 5; 59
9,31,0.56474,0.29032,27; 15; 12; 9; 21; 15; 17; 31
21,52,0.42846,0.40385,25; 6; 23; 21; 7; 4; 13; 52
31,63,0.49515,0.49206,19; 10; 22; 31; 6; 6; 9; 63
8,82,0.40413,0.09756,12; 20; 4; 8; 4; 3; 5; 82
34,66,0.51805,0.51515,15; 8; 20; 34; 4; 7; 3; 66
30,80,0.40173,0.375,7; 4; 3; 30; 4; 5; 6; 80
32,46,0.70586,0.69565,13; 9; 17; 32; 5; 3; 16; 46
38,73,0.53314,0.52055,18; 16; 17; 38; 4; 5; 8; 73
39,44,0.87914,0.88636,13; 12; 14; 39; 17; 4; 11; 44
35,45,0.7875,0.77778,7; 20; 11; 35; 17; 15; 4; 45
11,26,0.55855,0.42308,6; 3; 29; 11; 18; 19; 23; 26
31,35,0.89403,0.88571,13; 20; 3; 31; 12; 21; 19; 35
23,57,0.40574,0.40351,5; 16; 20; 23; 3; 7; 7; 57
9,45,0.48442,0.2,19; 4; 22; 9; 7; 3; 5; 45
28,66,0.41464,0.42424,23; 5; 23; 28; 6; 10; 9; 66
22,55,0.42908,0.4,14; 12; 25; 22; 13; 3; 3; 55
46,73,0.63076,0.63014,5; 3; 13; 46; 5; 8; 3; 73
37,50,0.74417,0.74,13; 11; 7; 37; 6; 11; 8; 50
56,72,0.7934,0.77778,4; 14; 7; 56; 6; 3; 5; 72
40,64,0.62001,0.625,14; 4; 3; 40; 11; 4; 5; 64
53,76,0.70811,0.69737,13; 15; 5; 53; 7; 6; 4; 76
38,54,0.7088,0.7037,10; 7; 19; 38; 3; 3; 10; 54
37,59,0.62696,0.62712,12; 5; 11; 37; 6; 10; 10; 59
20,56,0.35941,0.35714,10; 13; 13; 20; 5; 7; 6; 56
65,83,0.7903,0.78313,10; 9; 3; 65; 5; 4; 4; 83
43,55,0.77801,0.78182,16; 6; 10; 43; 10; 9; 11; 55
21,30,0.69554,0.7,8; 11; 13; 21; 5; 13; 20; 30
24,57,0.40509,0.42105,4; 11; 10; 24; 9; 6; 4; 57
13,66,0.47918,0.19697,25; 20; 5; 13; 3; 6; 3; 66
45,61,0.74309,0.7377,10; 9; 4; 45; 8; 11; 7; 61
76,85,0.88972,0.89412,3; 3; 7; 76; 4; 4; 3; 85
18,63,0.25727,0.28571,6; 7; 4; 18; 4; 8; 7; 63
5,57,0.47725,0.08772,16; 15; 12; 5; 6; 5; 5; 57
7,35,0.73007,0.2,22; 28; 29; 7; 13; 9; 6; 35
7,79,0.35925,0.08861,28; 14; 8; 7; 5; 6; 3; 79
25,69,0.34732,0.36232,22; 3; 8; 25; 6; 3; 5; 69
16,45,0.38984,0.35556,15; 8; 17; 16; 14; 5; 8; 45
16,80,0.3688,0.2,19; 11; 9; 16; 4; 3; 3; 80
22,35,0.63037,0.62857,9; 9; 17; 22; 11; 9; 19; 35
63,85,0.75133,0.74118,5; 6; 9; 63; 3; 3; 3; 85
24,38,0.63019,0.63158,16; 3; 8; 24; 10; 5; 16; 38
60,81,0.76176,0.74074,10; 3; 12; 60; 3; 4; 4; 81
9,25,0.57364,0.36,6; 10; 12; 9; 11; 11; 19; 25
5,58,0.52743,0.08621,14; 4; 25; 5; 7; 6; 3; 58
45,64,0.70201,0.70312,3; 11; 11; 45; 6; 3; 3; 64
35,49,0.73172,0.71429,5; 7; 16; 35; 9; 9; 11; 49
25,28,0.90251,0.89286,19; 17; 14; 25; 5; 17; 18; 28
36,73,0.50377,0.49315,17; 18; 20; 36; 7; 6; 7; 73
21,72,0.2711,0.29167,22; 5; 25; 21; 8; 5; 4; 72
11,70,0.29855,0.15714,10; 23; 24; 11; 8; 6; 9; 70
9,61,0.4668,0.14754,6; 11; 11; 9; 4; 7; 9; 61
32,45,0.72894,0.71111,20; 13; 10; 32; 5; 16; 6; 45
45,71,0.6342,0.6338,8; 6; 11; 45; 3; 3; 6; 71
21,50,0.43728,0.42,22; 20; 24; 21; 10; 14; 15; 50
19,73,0.22215,0.26027,24; 16; 23; 19; 7; 7; 6; 73
44,85,0.53039,0.51765,4; 7; 12; 44; 4; 4; 3; 85
18,43,0.44523,0.4186,21; 17; 23; 18; 7; 11; 14; 43
40,57,0.69952,0.70175,17; 19; 12; 40; 12; 5; 4; 57
40,82,0.50217,0.4878,3; 11; 12; 40; 5; 5; 3; 82
28,67,0.41761,0.41791,7; 3; 14; 28; 5; 9; 7; 67
43,58,0.76031,0.74138,15; 13; 8; 43; 4; 8; 12; 58
10,64,0.46792,0.15625,13; 8; 10; 10; 9; 4; 4; 64
55,77,0.72506,0.71429,9; 9; 5; 55; 4; 5; 5; 77
13,50,0.3782,0.26,11; 6; 16; 13; 10; 12; 4; 50
38,77,0.50318,0.49351,16; 6; 6; 38; 6; 5; 6; 77
48,54,0.88148,0.88889,9; 7; 12; 48; 9; 7; 11; 54
33,82,0.41123,0.40244,15; 12; 19; 33; 5; 3; 5; 82
54,76,0.72156,0.71053,13; 12; 11; 54; 5; 4; 3; 76
18,69,0.26769,0.26087,11; 7; 22; 18; 7; 3; 8; 69
39,56,0.70028,0.69643,19; 12; 18; 39; 7; 5; 6; 56
23,58,0.39106,0.39655,18; 6; 14; 23; 7; 3; 5; 58
6,63,0.47517,0.09524,16; 23; 18; 6; 11; 7; 8; 63
16,61,0.24017,0.2623,19; 22; 13; 16; 4; 7; 8; 61
12,60,0.35713,0.2,14; 19; 27; 12; 7; 9; 4; 60
41,83,0.50125,0.49398,16; 5; 13; 41; 3; 5; 4; 83
29,81,0.34848,0.35802,4; 15; 17; 29; 5; 4; 3; 81
6,61,0.42061,0.09836,15; 24; 17; 6; 4; 7; 8; 61
8,20,0.54419,0.4,22; 18; 18; 8; 18; 12; 19; 20
50,56,0.88202,0.89286,9; 11; 14; 50; 11; 11; 5; 56
10,63,0.46462,0.15873,4; 10; 10; 10; 7; 8; 6; 63
43,61,0.71436,0.70492,5; 11; 16; 43; 5; 9; 6; 61
8,50,0.49885,0.16,4; 12; 12; 8; 11; 7; 6; 50
14,69,0.27204,0.2029,24; 19; 5; 14; 6; 5; 3; 69
17,66,0.37295,0.25758,9; 18; 22; 17; 10; 4; 3; 66
57,64,0.89354,0.89062,12; 4; 6; 57; 7; 5; 5; 64
27,55,0.50981,0.49091,7; 3; 4; 27; 3; 11; 5; 55
19,48,0.41477,0.39583,24; 5; 14; 19; 15; 15; 16; 48
14,37,0.4323,0.37838,18; 17; 3; 14; 19; 14; 9; 37
11,68,0.43369,0.16176,15; 29; 28; 11; 10; 6; 3; 68
39,50,0.78339,0.78,10; 10; 12; 39; 13; 7; 13; 50
10,63,0.46126,0.15873,12; 27; 13; 10; 6; 8; 10; 63
15,40,0.41588,0.375,5; 4; 7; 15; 12; 3; 19; 40
53,76,0.70731,0.69737,15; 6; 4; 53; 7; 3; 6; 76
46,66,0.70699,0.69697,12; 16; 11; 46; 5; 10; 3; 66
25,69,0.39017,0.36232,4; 6; 16; 25; 7; 7; 8; 69
12,74,0.28889,0.16216,3; 21; 23; 12; 5; 7; 8; 74
24,67,0.388,0.35821,16; 23; 18; 24; 8; 7; 10; 67
7,72,0.40185,0.09722,16; 16; 13; 7; 8; 3; 5; 72
32,80,0.39178,0.4,19; 14; 21; 32; 5; 4; 5; 80
7,69,0.45237,0.10145,11; 9; 18; 7; 8; 9; 4; 69
9,44,0.51122,0.20455,27; 29; 17; 9; 7; 4; 4; 44
30,78,0.40664,0.38462,4; 12; 14; 30; 4; 3; 6; 78
12,73,0.45869,0.16438,21; 22; 4; 12; 6; 7; 5; 73
29,39,0.74063,0.74359,18; 14; 10; 29; 13; 14; 11; 39
46,73,0.63339,0.63014,11; 15; 5; 46; 6; 8; 3; 73
17,33,0.51575,0.51515,18; 9; 7; 17; 12; 9; 9; 33
28,40,0.69546,0.7,15; 21; 11; 28; 7; 5; 14; 40
14,70,0.42907,0.2,21; 23; 25; 14; 5; 6; 3; 70
24,27,0.87695,0.88889,8; 21; 8; 24; 12; 17; 11; 27
27,71,0.40243,0.38028,17; 23; 4; 27; 9; 9; 9; 71
25,51,0.49043,0.4902,22; 19; 8; 25; 11; 15; 4; 51
27,65,0.44895,0.41538,5; 22; 19; 27; 5; 5; 10; 65
24,84,0.32229,0.28571,19; 12; 5; 24; 3; 4; 3; 84
5,48,0.55944,0.10417,19; 22; 3; 5; 3; 6; 13; 48
35,72,0.50317,0.48611,20; 12; 13; 35; 5; 7; 4; 72
38,78,0.49215,0.48718,18; 11; 16; 38; 6; 3; 6; 78
46,59,0.7899,0.77966,14; 10; 9; 46; 12; 3; 7; 59
6,69,0.44112,0.08696,19; 25; 12; 6; 4; 4; 5; 69
50,68,0.74898,0.73529,7; 11; 15; 50; 8; 3; 6; 68
22,76,0.26198,0.28947,4; 3; 8; 22; 3; 4; 3; 76
26,50,0.51925,0.52,19; 18; 18; 26; 3; 16; 9; 50
53,84,0.63276,0.63095,8; 6; 12; 53; 3; 3; 4; 84
14,49,0.35884,0.28571,10; 15; 16; 14; 13; 14; 8; 49
7,67,0.40328,0.10448,19; 19; 21; 7; 10; 7; 6; 67
33,37,0.8766,0.89189,15; 19; 8; 33; 5; 8; 17; 37
5,12,0.56913,0.41667,23; 8; 17; 5; 21; 19; 6; 12
51,69,0.74697,0.73913,3; 6; 7; 51; 7; 3; 3; 69
57,77,0.75652,0.74026,10; 10; 11; 57; 5; 4; 6; 77
6,58,0.49806,0.10345,14; 15; 3; 6; 11; 11; 11; 58
25,48,0.52535,0.52083,4; 15; 16; 25; 16; 8; 9; 48
46,66,0.70596,0.69697,8; 10; 16; 46; 3; 10; 5; 66
7,69,0.43302,0.10145,28; 6; 20; 7; 8; 5; 6; 69
19,48,0.42254,0.39583,16; 13; 16; 19; 13; 9; 7; 48
7,48,0.55234,0.14583,22; 11; 13; 7; 13; 13; 13; 48
36,73,0.50522,0.49315,19; 10; 13; 36; 4; 3; 3; 73
6,62,0.46125,0.09677,24; 25; 22; 6; 3; 3; 7; 62
31,44,0.70475,0.70455,22; 6; 22; 31; 15; 4; 13; 44
33,47,0.70215,0.70213,21; 17; 8; 33; 5; 10; 4; 47
40,63,0.62931,0.63492,8; 9; 12; 40; 6; 8; 9; 63
23,64,0.33401,0.35938,13; 25; 3; 23; 10; 5; 4; 64
58,82,0.71176,0.70732,11; 11; 11; 58; 5; 3; 4; 82
5,57,0.50309,0.08772,15; 18; 6; 5; 9; 5; 4; 57
14,85,0.41845,0.16471,20; 26; 17; 14; 4; 3; 3; 85
53,68,0.79579,0.77941,8; 13; 5; 53; 6; 6; 3; 68
20,56,0.38592,0.35714,15; 20; 12; 20; 8; 9; 9; 56
7,45,0.57945,0.15556,29; 27; 6; 7; 14; 8; 8; 45
9,46,0.48412,0.19565,24; 18; 11; 9; 3; 11; 5; 46
52,82,0.6347,0.63415,5; 14; 6; 52; 5; 4; 3; 82
47,53,0.886,0.88679,8; 11; 6; 47; 3; 11; 4; 53
18,70,0.34,0.25714,6; 25; 17; 18; 7; 3; 8; 70
13,82,0.2214,0.15854,5; 16; 7; 13; 5; 5; 4; 82
40,51,0.79478,0.78431,14; 7; 9; 40; 10; 7; 15; 51
14,18,0.78464,0.77778,8; 19; 4; 14; 26; 26; 14; 18
33,47,0.69968,0.70213,8; 19; 9; 33; 17; 11; 7; 47
6,65,0.48422,0.09231,6; 27; 15; 6; 8; 10; 8; 65
73,82,0.8848,0.89024,5; 5; 4; 73; 5; 3; 5; 82
