ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,23,0.23456,0.21739,18; 25; 3; 5; 20; 14; 4; 23
17,24,0.70932,0.70833,21; 14; 24; 17; 15; 15; 12; 24
6,23,0.28265,0.26087,11; 25; 4; 6; 4; 7; 15; 23
10,12,0.6627,0.83333,21; 18; 9; 10; 3; 6; 8; 12
17,44,0.39368,0.38636,7; 18; 13; 17; 8; 4; 6; 44
17,43,0.38767,0.39535,11; 24; 6; 17; 12; 10; 7; 43
11,24,0.4495,0.45833,18; 15; 21; 11; 12; 5; 20; 24
14,19,0.78924,0.73684,8; 10; 8; 14; 19; 7; 23; 19
9,67,0.14071,0.13433,20; 4; 7; 9; 4; 7; 6; 67
17,19,0.90734,0.89474,22; 25; 3; 17; 25; 7; 5; 19
6,19,0.32803,0.31579,10; 30; 26; 6; 3; 17; 4; 19
17,44,0.39189,0.38636,16; 12; 24; 17; 10; 16; 6; 44
24,31,0.7592,0.77419,7; 12; 23; 24; 10; 6; 9; 31
31,77,0.39844,0.4026,8; 15; 5; 31; 6; 4; 5; 77
21,23,0.93682,0.91304,13; 22; 10; 21; 23; 17; 7; 23
17,24,0.74844,0.70833,9; 11; 27; 17; 6; 20; 3; 24
25,31,0.82957,0.80645,18; 6; 14; 25; 3; 3; 5; 31
7,9,0.45449,0.77778,20; 27; 8; 7; 23; 19; 29; 9
40,58,0.69081,0.68966,7; 4; 5; 40; 6; 7; 5; 58
8,12,0.59522,0.66667,20; 17; 17; 8; 8; 6; 15; 12
25,42,0.60724,0.59524,20; 8; 19; 25; 11; 10; 8; 42
37,58,0.64524,0.63793,19; 9; 16; 37; 10; 3; 11; 58
30,36,0.87398,0.83333,10; 4; 20; 30; 19; 5; 8; 36
15,23,0.66567,0.65217,23; 24; 13; 15; 25; 20; 9; 23
18,72,0.26389,0.25,7; 15; 19; 18; 6; 5; 5; 72
39,77,0.51816,0.50649,6; 3; 11; 39; 6; 6; 4; 77
6,9,0.37761,0.66667,9; 6; 18; 6; 5; 24; 21; 9
12,42,0.30093,0.28571,13; 26; 21; 12; 4; 6; 12; 42
27,36,0.76882,0.75,4; 5; 6; 27; 20; 9; 17; 36
21,24,0.89746,0.875,13; 18; 11; 21; 9; 12; 3; 24
29,42,0.69258,0.69048,22; 19; 20; 29; 16; 15; 10; 42
35,42,0.86328,0.83333,9; 3; 10; 35; 3; 12; 11; 42
33,43,0.79804,0.76744,18; 7; 21; 33; 6; 12; 4; 43
7,9,0.40252,0.77778,7; 26; 12; 7; 7; 15; 4; 9
16,19,0.90575,0.84211,4; 17; 7; 16; 18; 6; 25; 19
45,77,0.60206,0.58442,12; 9; 6; 45; 3; 7; 3; 77
11,12,0.74758,0.91667,8; 4; 26; 11; 24; 16; 25; 12
20,43,0.47629,0.46512,18; 12; 3; 20; 10; 14; 5; 43
33,44,0.76544,0.75,11; 14; 3; 33; 16; 3; 11; 44
5,6,0.2629,0.83333,11; 10; 23; 5; 12; 26; 24; 6
5,9,0.30377,0.55556,18; 16; 6; 5; 13; 17; 25; 9
10,15,0.73876,0.66667,7; 19; 18; 10; 13; 13; 12; 15
5,6,0.28177,0.83333,16; 24; 6; 5; 10; 19; 25; 6
5,24,0.23631,0.20833,6; 8; 23; 5; 16; 5; 24; 24
20,24,0.87998,0.83333,10; 6; 4; 20; 22; 18; 18; 24
15,67,0.22819,0.22388,26; 13; 25; 15; 9; 3; 9; 67
35,42,0.85668,0.83333,10; 3; 9; 35; 12; 9; 17; 42
38,77,0.49977,0.49351,12; 15; 5; 38; 6; 7; 5; 77
31,72,0.4355,0.43056,12; 10; 4; 31; 6; 4; 6; 72
12,15,0.83628,0.8,19; 25; 12; 12; 7; 6; 17; 15
12,58,0.21632,0.2069,21; 9; 21; 12; 7; 8; 10; 58
52,58,0.91883,0.89655,4; 6; 8; 52; 9; 7; 11; 58
30,72,0.41761,0.41667,19; 3; 20; 30; 7; 3; 7; 72
13,42,0.31259,0.30952,6; 28; 17; 13; 11; 14; 7; 42
56,77,0.72777,0.72727,8; 6; 6; 56; 5; 5; 7; 77
31,72,0.43499,0.43056,16; 3; 17; 31; 5; 7; 8; 72
15,42,0.36004,0.35714,24; 15; 4; 15; 11; 9; 6; 42
33,36,0.94626,0.91667,17; 8; 15; 33; 16; 15; 12; 36
5,6,0.28835,0.83333,28; 6; 11; 5; 5; 6; 15; 6
75,77,0.95226,0.97403,3; 6; 6; 75; 4; 4; 3; 77
20,23,0.89733,0.86957,17; 5; 12; 20; 6; 11; 9; 23
9,23,0.35943,0.3913,18; 22; 25; 9; 21; 13; 6; 23
10,15,0.69456,0.66667,26; 5; 14; 10; 6; 17; 24; 15
7,15,0.47303,0.46667,21; 14; 28; 7; 7; 13; 13; 15
14,24,0.56856,0.58333,28; 9; 18; 14; 12; 14; 12; 24
5,6,0.23408,0.83333,31; 30; 30; 5; 29; 21; 14; 6
10,31,0.33184,0.32258,19; 26; 3; 10; 4; 10; 7; 31
21,23,0.9509,0.91304,8; 17; 3; 21; 17; 12; 15; 23
51,67,0.77501,0.76119,10; 4; 3; 51; 3; 3; 5; 67
12,23,0.52532,0.52174,15; 15; 27; 12; 23; 8; 6; 23
8,15,0.58176,0.53333,8; 26; 10; 8; 19; 16; 24; 15
53,72,0.72617,0.73611,10; 8; 12; 53; 8; 7; 7; 72
16,58,0.28703,0.27586,23; 8; 21; 16; 8; 10; 13; 58
32,42,0.77048,0.7619,9; 19; 4; 32; 11; 10; 3; 42
32,36,0.89271,0.88889,16; 9; 6; 32; 14; 11; 3; 36
16,42,0.38291,0.38095,27; 19; 8; 16; 18; 11; 6; 42
30,36,0.84097,0.83333,12; 16; 4; 30; 9; 6; 18; 36
65,72,0.92007,0.90278,11; 6; 8; 65; 8; 5; 6; 72
20,31,0.66926,0.64516,11; 26; 19; 20; 9; 22; 5; 31
38,77,0.50304,0.49351,19; 13; 14; 38; 6; 7; 7; 77
17,23,0.75381,0.73913,12; 7; 15; 17; 19; 15; 14; 23
7,72,0.11906,0.09722,12; 15; 29; 7; 4; 5; 4; 72
5,58,0.09606,0.08621,12; 5; 4; 5; 8; 9; 13; 58
48,72,0.68685,0.66667,12; 10; 7; 48; 5; 7; 8; 72
33,43,0.79013,0.76744,7; 7; 8; 33; 5; 6; 9; 43
41,77,0.53624,0.53247,14; 16; 16; 41; 4; 4; 3; 77
19,67,0.28701,0.28358,14; 25; 4; 19; 9; 9; 8; 67
17,36,0.47618,0.47222,6; 13; 8; 17; 8; 6; 10; 36
20,23,0.89361,0.86957,18; 4; 7; 20; 25; 22; 24; 23
11,15,0.81833,0.73333,27; 16; 29; 11; 21; 14; 6; 15
15,19,0.84831,0.78947,27; 8; 20; 15; 23; 7; 26; 19
6,43,0.13388,0.13953,21; 30; 3; 6; 17; 6; 5; 43
5,6,0.29541,0.83333,4; 10; 25; 5; 24; 29; 28; 6
29,44,0.68898,0.65909,18; 9; 22; 29; 14; 5; 11; 44
11,31,0.35952,0.35484,29; 13; 26; 11; 4; 21; 12; 31
5,6,0.22631,0.83333,8; 16; 5; 5; 28; 25; 19; 6
12,23,0.52459,0.52174,22; 5; 28; 12; 13; 7; 3; 23
25,43,0.58845,0.5814,23; 14; 9; 25; 8; 17; 15; 43
10,12,0.71251,0.83333,21; 15; 27; 10; 28; 14; 4; 12
16,43,0.36656,0.37209,17; 20; 20; 16; 12; 7; 14; 43
5,12,0.42836,0.41667,19; 6; 15; 5; 16; 28; 22; 12
23,58,0.40849,0.39655,19; 18; 14; 23; 7; 5; 13; 58
20,43,0.49016,0.46512,10; 13; 13; 20; 5; 17; 16; 43
7,12,0.52178,0.58333,24; 25; 5; 7; 8; 17; 23; 12
6,43,0.14697,0.13953,29; 13; 19; 6; 18; 11; 9; 43
5,6,0.232,0.83333,14; 3; 15; 5; 13; 30; 26; 6
8,15,0.57433,0.53333,21; 21; 3; 8; 7; 27; 26; 15
7,9,0.44696,0.77778,28; 8; 6; 7; 16; 20; 22; 9
17,36,0.48771,0.47222,27; 22; 11; 17; 11; 13; 18; 36
18,19,0.8753,0.94737,6; 24; 25; 18; 16; 14; 5; 19
29,44,0.67123,0.65909,18; 19; 3; 29; 15; 9; 5; 44
30,43,0.70898,0.69767,13; 15; 15; 30; 4; 9; 10; 43
5,9,0.3406,0.55556,11; 8; 25; 5; 28; 9; 8; 9
18,19,0.9627,0.94737,5; 9; 21; 18; 24; 15; 6; 19
46,77,0.60587,0.5974,11; 9; 5; 46; 6; 4; 4; 77
66,77,0.85413,0.85714,9; 10; 4; 66; 6; 5; 6; 77
40,58,0.68353,0.68966,16; 12; 5; 40; 6; 4; 11; 58
38,42,0.94724,0.90476,7; 10; 12; 38; 9; 13; 5; 42
11,19,0.6087,0.57895,6; 10; 9; 11; 10; 26; 15; 19
17,19,0.92044,0.89474,9; 5; 26; 17; 3; 4; 25; 19
5,9,0.34267,0.55556,20; 20; 24; 5; 25; 29; 4; 9
27,42,0.6553,0.64286,5; 9; 3; 27; 9; 15; 12; 42
10,19,0.5443,0.52632,28; 3; 16; 10; 14; 5; 10; 19
44,58,0.76321,0.75862,12; 18; 15; 44; 9; 5; 13; 58
14,15,0.97355,0.93333,7; 17; 10; 14; 3; 14; 11; 15
5,6,0.27981,0.83333,23; 26; 23; 5; 27; 20; 20; 6
19,23,0.84263,0.82609,3; 21; 12; 19; 3; 7; 21; 23
11,72,0.17238,0.15278,19; 22; 25; 11; 6; 5; 5; 72
13,67,0.21088,0.19403,11; 11; 20; 13; 6; 5; 8; 67
10,42,0.24621,0.2381,17; 29; 26; 10; 13; 5; 14; 42
19,43,0.45747,0.44186,3; 14; 8; 19; 9; 7; 10; 43
61,67,0.90795,0.91045,10; 12; 12; 61; 9; 3; 5; 67
5,24,0.22205,0.20833,22; 25; 3; 5; 6; 21; 8; 24
28,36,0.77776,0.77778,8; 15; 17; 28; 16; 4; 17; 36
8,9,0.50961,0.88889,26; 15; 23; 8; 28; 7; 18; 9
18,72,0.25875,0.25,9; 12; 20; 18; 6; 4; 5; 72
48,77,0.62397,0.62338,8; 6; 9; 48; 5; 6; 5; 77
13,24,0.54733,0.54167,25; 20; 13; 13; 17; 8; 21; 24
25,67,0.37289,0.37313,17; 11; 9; 25; 7; 8; 3; 67
25,58,0.44309,0.43103,21; 14; 16; 25; 6; 5; 10; 58
5,6,0.30485,0.83333,28; 8; 12; 5; 23; 27; 23; 6
18,43,0.4153,0.4186,6; 5; 20; 18; 12; 15; 18; 43
5,6,0.26551,0.83333,22; 27; 11; 5; 19; 26; 30; 6
9,12,0.68228,0.75,3; 25; 16; 9; 3; 12; 4; 12
13,44,0.30081,0.29545,27; 20; 9; 13; 4; 9; 8; 44
20,23,0.88291,0.86957,25; 26; 24; 20; 4; 13; 3; 23
6,72,0.07664,0.08333,6; 22; 14; 6; 8; 7; 5; 72
32,44,0.738,0.72727,10; 21; 10; 32; 13; 12; 6; 44
7,36,0.19989,0.19444,7; 26; 17; 7; 12; 16; 13; 36
6,36,0.16851,0.16667,18; 26; 19; 6; 15; 20; 8; 36
7,58,0.13693,0.12069,21; 18; 21; 7; 4; 7; 11; 58
8,36,0.22021,0.22222,28; 8; 3; 8; 5; 3; 6; 36
7,12,0.50333,0.58333,15; 15; 16; 7; 21; 22; 22; 12
6,9,0.37333,0.66667,20; 13; 26; 6; 16; 17; 7; 9
13,58,0.23198,0.22414,6; 3; 20; 13; 6; 7; 6; 58
8,9,0.50541,0.88889,21; 13; 26; 8; 23; 3; 21; 9
10,23,0.43461,0.43478,20; 20; 25; 10; 8; 19; 12; 23
11,12,0.79598,0.91667,8; 26; 24; 11; 16; 26; 22; 12
42,44,0.93151,0.95455,11; 15; 4; 42; 5; 10; 3; 44
37,58,0.62764,0.63793,9; 17; 17; 37; 11; 11; 3; 58
34,44,0.79243,0.77273,15; 9; 5; 34; 13; 4; 7; 44
5,6,0.24193,0.83333,7; 14; 13; 5; 19; 21; 21; 6
21,31,0.68335,0.67742,20; 19; 24; 21; 5; 4; 21; 31
5,9,0.3441,0.55556,23; 21; 21; 5; 24; 28; 15; 9
10,19,0.54159,0.52632,17; 27; 12; 10; 26; 22; 25; 19
21,44,0.51052,0.47727,24; 4; 24; 21; 3; 12; 10; 44
18,24,0.77313,0.75,13; 9; 7; 18; 13; 8; 22; 24
57,77,0.75875,0.74026,9; 12; 8; 57; 7; 5; 3; 77
56,77,0.74408,0.72727,4; 9; 14; 56; 3; 5; 6; 77
5,36,0.15085,0.13889,21; 15; 10; 5; 6; 9; 3; 36
11,31,0.35497,0.35484,12; 23; 10; 11; 4; 8; 18; 31
8,43,0.19173,0.18605,16; 9; 16; 8; 8; 10; 12; 43
12,44,0.28641,0.27273,15; 15; 19; 12; 10; 10; 3; 44
10,12,0.71176,0.83333,22; 27; 27; 10; 24; 9; 22; 12
37,58,0.63648,0.63793,19; 18; 19; 37; 8; 8; 4; 58
5,6,0.24886,0.83333,3; 7; 12; 5; 14; 3; 9; 6
9,19,0.46898,0.47368,11; 23; 4; 9; 26; 5; 26; 19
67,72,0.92271,0.93056,10; 6; 5; 67; 7; 7; 3; 72
44,72,0.62311,0.61111,7; 13; 12; 44; 5; 6; 3; 72
10,36,0.28133,0.27778,27; 7; 18; 10; 5; 6; 20; 36
71,77,0.94179,0.92208,6; 3; 3; 71; 4; 5; 5; 77
5,19,0.31467,0.26316,25; 25; 10; 5; 15; 13; 21; 19
60,77,0.77908,0.77922,6; 4; 5; 60; 6; 6; 5; 77
7,12,0.48925,0.58333,4; 16; 5; 7; 6; 13; 4; 12
17,24,0.74277,0.70833,25; 26; 11; 17; 13; 23; 12; 24
42,72,0.59057,0.58333,17; 12; 4; 42; 5; 6; 5; 72
16,23,0.71804,0.69565,27; 15; 10; 16; 25; 5; 20; 23
5,6,0.26836,0.83333,24; 7; 30; 5; 17; 29; 11; 6
18,42,0.4205,0.42857,7; 6; 7; 18; 11; 17; 18; 42
30,44,0.70386,0.68182,5; 3; 10; 30; 16; 14; 5; 44
6,9,0.33842,0.66667,15; 23; 11; 6; 3; 23; 25; 9
9,12,0.60674,0.75,26; 22; 23; 9; 14; 3; 4; 12
8,36,0.25703,0.22222,10; 26; 15; 8; 17; 9; 15; 36
26,36,0.73057,0.72222,13; 11; 9; 26; 3; 16; 17; 36
17,23,0.79126,0.73913,5; 16; 13; 17; 14; 20; 22; 23
12,23,0.60129,0.52174,4; 5; 28; 12; 11; 22; 17; 23
11,19,0.57034,0.57895,19; 3; 25; 11; 14; 12; 15; 19
9,19,0.49165,0.47368,17; 8; 6; 9; 7; 23; 4; 19
9,24,0.36705,0.375,29; 13; 13; 9; 7; 24; 13; 24
5,9,0.34325,0.55556,23; 30; 10; 5; 17; 22; 15; 9
21,36,0.59707,0.58333,22; 19; 19; 21; 6; 6; 18; 36
5,9,0.30393,0.55556,19; 7; 10; 5; 27; 25; 20; 9
5,9,0.34289,0.55556,3; 19; 21; 5; 24; 10; 24; 9
33,44,0.74367,0.75,13; 18; 21; 33; 8; 10; 5; 44
14,67,0.2261,0.20896,20; 25; 10; 14; 8; 4; 8; 67
17,31,0.56449,0.54839,12; 7; 4; 17; 9; 21; 12; 31
32,42,0.76244,0.7619,14; 15; 20; 32; 5; 18; 6; 42
38,72,0.54813,0.52778,13; 20; 18; 38; 4; 5; 7; 72
5,6,0.24274,0.83333,6; 7; 29; 5; 9; 15; 14; 6
34,58,0.59355,0.58621,6; 10; 4; 34; 3; 8; 3; 58
14,24,0.57406,0.58333,27; 14; 23; 14; 19; 16; 20; 24
16,58,0.29617,0.27586,17; 16; 23; 16; 10; 4; 4; 58
13,19,0.72143,0.68421,23; 11; 11; 13; 16; 16; 10; 19
10,12,0.74029,0.83333,3; 10; 29; 10; 21; 14; 20; 12
11,15,0.77426,0.73333,19; 22; 21; 11; 19; 9; 22; 15
9,44,0.22183,0.20455,4; 11; 28; 9; 17; 9; 6; 44
16,23,0.70896,0.69565,5; 20; 26; 16; 14; 6; 20; 23
9,23,0.39793,0.3913,8; 11; 23; 9; 24; 19; 16; 23
9,12,0.62888,0.75,7; 28; 7; 9; 28; 18; 21; 12
12,36,0.33332,0.33333,16; 8; 13; 12; 16; 9; 3; 36
7,15,0.48712,0.46667,9; 22; 16; 7; 16; 7; 9; 15
10,15,0.71004,0.66667,24; 10; 19; 10; 7; 15; 12; 15
11,23,0.48616,0.47826,18; 13; 14; 11; 22; 13; 7; 23
73,77,0.9361,0.94805,5; 5; 6; 73; 6; 6; 3; 77
22,43,0.524,0.51163,21; 15; 17; 22; 14; 10; 6; 43
8,9,0.48243,0.88889,29; 8; 14; 8; 16; 21; 8; 9
34,43,0.82828,0.7907,8; 19; 11; 34; 18; 5; 16; 43
5,19,0.25496,0.26316,22; 28; 4; 5; 24; 11; 11; 19
18,36,0.51823,0.5,8; 13; 19; 18; 6; 17; 19; 36
6,15,0.43643,0.4,10; 21; 3; 6; 6; 24; 15; 15
11,36,0.30077,0.30556,3; 28; 7; 11; 18; 12; 17; 36
31,67,0.45816,0.46269,12; 7; 10; 31; 5; 7; 4; 67
42,43,0.9447,0.97674,3; 15; 4; 42; 5; 9; 9; 43
5,12,0.41534,0.41667,23; 8; 20; 5; 18; 12; 27; 12
6,9,0.39111,0.66667,16; 25; 14; 6; 10; 3; 12; 9
17,43,0.41894,0.39535,9; 11; 19; 17; 7; 4; 10; 43
7,15,0.45984,0.46667,6; 28; 22; 7; 22; 7; 10; 15
5,24,0.2134,0.20833,12; 12; 9; 5; 21; 14; 18; 24
32,58,0.5608,0.55172,8; 15; 6; 32; 5; 7; 9; 58
7,19,0.36879,0.36842,21; 14; 18; 7; 16; 22; 9; 19
13,19,0.71362,0.68421,20; 17; 8; 13; 3; 10; 21; 19
58,67,0.88991,0.86567,13; 9; 9; 58; 5; 7; 3; 67
24,67,0.35312,0.35821,3; 18; 14; 24; 6; 6; 4; 67
19,44,0.44073,0.43182,21; 26; 14; 19; 5; 15; 5; 44
26,43,0.58558,0.60465,12; 19; 5; 26; 14; 6; 18; 43
21,72,0.31177,0.29167,21; 14; 15; 21; 3; 8; 8; 72
16,23,0.75435,0.69565,19; 6; 25; 16; 17; 14; 15; 23
31,44,0.71975,0.70455,7; 11; 7; 31; 12; 10; 6; 44
17,58,0.30086,0.2931,5; 13; 13; 17; 7; 7; 10; 58
36,44,0.84197,0.81818,6; 14; 5; 36; 6; 10; 17; 44
58,77,0.75185,0.75325,10; 12; 9; 58; 3; 7; 4; 77
31,36,0.9051,0.86111,10; 18; 17; 31; 3; 8; 5; 36
5,6,0.22544,0.83333,21; 17; 17; 5; 12; 27; 20; 6
5,19,0.32706,0.26316,31; 27; 22; 5; 6; 23; 20; 19
12,15,0.79154,0.8,5; 12; 3; 12; 20; 22; 7; 15
36,58,0.61818,0.62069,9; 20; 11; 36; 11; 3; 10; 58
40,72,0.56647,0.55556,14; 17; 6; 40; 7; 3; 6; 72
12,77,0.16273,0.15584,18; 21; 17; 12; 4; 3; 7; 77
42,58,0.72704,0.72414,13; 10; 3; 42; 8; 6; 7; 58
12,23,0.51462,0.52174,17; 6; 20; 12; 7; 10; 18; 23
40,44,0.92777,0.90909,19; 10; 17; 40; 13; 18; 17; 44
36,42,0.90211,0.85714,18; 7; 8; 36; 8; 11; 5; 42
36,43,0.89673,0.83721,17; 17; 18; 36; 9; 17; 18; 43
16,42,0.4106,0.38095,7; 8; 16; 16; 5; 4; 9; 42
35,43,0.82542,0.81395,4; 5; 9; 35; 17; 5; 15; 43
9,12,0.67365,0.75,22; 14; 24; 9; 3; 11; 26; 12
8,24,0.32042,0.33333,15; 23; 7; 8; 18; 8; 6; 24
21,23,0.91834,0.91304,14; 25; 3; 21; 21; 6; 17; 23
12,23,0.5248,0.52174,28; 17; 18; 12; 10; 16; 10; 23
5,31,0.17179,0.16129,3; 16; 9; 5; 15; 14; 17; 31
5,19,0.29884,0.26316,26; 29; 13; 5; 12; 8; 15; 19
5,6,0.30068,0.83333,7; 20; 8; 5; 21; 29; 8; 6
29,58,0.52289,0.5,5; 7; 15; 29; 3; 10; 9; 58
33,42,0.83946,0.78571,18; 16; 9; 33; 16; 18; 6; 42
10,58,0.18547,0.17241,7; 25; 5; 10; 5; 10; 4; 58
47,77,0.61134,0.61039,9; 14; 9; 47; 5; 3; 6; 77
5,6,0.29778,0.83333,12; 23; 20; 5; 18; 27; 5; 6
13,58,0.23249,0.22414,18; 26; 23; 13; 8; 8; 11; 58
57,72,0.79294,0.79167,7; 11; 3; 57; 5; 6; 7; 72
66,67,0.95438,0.98507,3; 3; 5; 66; 10; 9; 4; 67
9,15,0.59814,0.6,8; 15; 14; 9; 13; 27; 4; 15
8,9,0.45971,0.88889,6; 20; 20; 8; 6; 3; 11; 9
7,23,0.31225,0.30435,29; 18; 5; 7; 21; 24; 19; 23
9,31,0.29664,0.29032,3; 29; 14; 9; 20; 11; 6; 31
20,36,0.56734,0.55556,16; 18; 16; 20; 12; 10; 5; 36
33,44,0.75975,0.75,15; 3; 10; 33; 13; 17; 8; 44
18,31,0.60313,0.58065,22; 8; 25; 18; 11; 17; 15; 31
5,6,0.27516,0.83333,28; 19; 10; 5; 9; 6; 13; 6
11,24,0.45431,0.45833,5; 20; 18; 11; 6; 15; 13; 24
17,36,0.49701,0.47222,5; 24; 14; 17; 5; 17; 17; 36
11,58,0.20406,0.18966,29; 17; 5; 11; 8; 5; 9; 58
16,72,0.22494,0.22222,15; 26; 14; 16; 8; 5; 8; 72
18,31,0.61839,0.58065,18; 8; 14; 18; 17; 22; 9; 31
5,9,0.3666,0.55556,14; 14; 16; 5; 3; 7; 20; 9
46,58,0.8148,0.7931,12; 9; 13; 46; 10; 4; 13; 58
19,31,0.66178,0.6129,20; 19; 25; 19; 10; 4; 16; 31
27,44,0.61814,0.61364,22; 15; 16; 27; 10; 13; 15; 44
16,43,0.38181,0.37209,3; 13; 12; 16; 11; 13; 6; 43
7,42,0.17885,0.16667,29; 25; 5; 7; 8; 13; 4; 42
32,36,0.93216,0.88889,14; 14; 8; 32; 17; 19; 17; 36
11,42,0.26914,0.2619,7; 23; 25; 11; 8; 13; 14; 42
11,15,0.72881,0.73333,27; 12; 3; 11; 3; 11; 20; 15
27,36,0.76989,0.75,21; 18; 21; 27; 16; 4; 11; 36
41,67,0.62626,0.61194,12; 6; 3; 41; 8; 10; 5; 67
42,72,0.58305,0.58333,17; 5; 5; 42; 8; 3; 6; 72
7,12,0.48823,0.58333,27; 27; 8; 7; 13; 4; 14; 12
13,15,0.91991,0.86667,24; 14; 28; 13; 18; 5; 25; 15
30,44,0.70017,0.68182,10; 9; 6; 30; 4; 6; 5; 44
23,77,0.31345,0.2987,14; 6; 23; 23; 5; 7; 4; 77
11,31,0.38075,0.35484,7; 29; 7; 11; 5; 3; 16; 31
13,43,0.31573,0.30233,25; 17; 8; 13; 3; 12; 7; 43
56,77,0.7593,0.72727,5; 8; 7; 56; 5; 4; 5; 77
15,72,0.22819,0.20833,6; 27; 18; 15; 7; 7; 3; 72
12,19,0.64562,0.63158,4; 24; 19; 12; 19; 21; 19; 19
17,36,0.48313,0.47222,24; 16; 21; 17; 3; 18; 18; 36
26,58,0.4563,0.44828,16; 24; 20; 26; 11; 9; 3; 58
8,15,0.53555,0.53333,4; 23; 27; 8; 5; 24; 14; 15
30,58,0.52547,0.51724,16; 8; 18; 30; 12; 13; 12; 58
10,72,0.1424,0.13889,15; 18; 22; 10; 8; 3; 8; 72
5,6,0.25543,0.83333,24; 30; 3; 5; 19; 8; 14; 6
5,6,0.21535,0.83333,8; 10; 17; 5; 30; 29; 13; 6
9,24,0.37782,0.375,5; 4; 6; 9; 10; 14; 5; 24
52,58,0.91984,0.89655,7; 4; 13; 52; 4; 12; 12; 58
6,9,0.36308,0.66667,27; 18; 24; 6; 21; 21; 3; 9
26,58,0.45811,0.44828,9; 16; 4; 26; 7; 12; 13; 58
6,24,0.25038,0.25,13; 17; 9; 6; 5; 23; 18; 24
51,58,0.90228,0.87931,10; 13; 5; 51; 4; 4; 6; 58
19,43,0.45589,0.44186,16; 20; 25; 19; 8; 3; 15; 43
55,77,0.7256,0.71429,12; 11; 3; 55; 3; 4; 3; 77
54,58,0.91975,0.93103,14; 5; 9; 54; 13; 7; 13; 58
66,67,0.9686,0.98507,7; 9; 4; 66; 9; 9; 9; 67
8,72,0.1256,0.11111,29; 29; 17; 8; 8; 8; 5; 72
9,72,0.14369,0.125,10; 10; 11; 9; 8; 7; 7; 72
23,42,0.56668,0.54762,20; 14; 4; 23; 9; 10; 7; 42
19,43,0.45172,0.44186,11; 13; 3; 19; 8; 15; 3; 43
5,44,0.13097,0.11364,28; 6; 16; 5; 13; 7; 12; 44
62,72,0.86024,0.86111,12; 7; 12; 62; 4; 8; 5; 72
6,44,0.13955,0.13636,24; 29; 27; 6; 13; 5; 9; 44
57,67,0.85366,0.85075,10; 10; 5; 57; 7; 7; 4; 67
33,44,0.77283,0.75,6; 9; 19; 33; 9; 6; 13; 44
19,31,0.60334,0.6129,6; 25; 22; 19; 8; 5; 20; 31
31,43,0.74003,0.72093,7; 5; 13; 31; 12; 16; 14; 43
8,77,0.12305,0.1039,28; 7; 22; 8; 3; 5; 4; 77
13,19,0.74637,0.68421,13; 12; 8; 13; 23; 22; 25; 19
12,72,0.17443,0.16667,18; 23; 22; 12; 5; 6; 8; 72
7,12,0.49865,0.58333,7; 24; 7; 7; 26; 7; 28; 12
56,77,0.72203,0.72727,9; 9; 11; 56; 7; 7; 7; 77
9,36,0.26683,0.25,27; 17; 23; 9; 16; 18; 3; 36
8,44,0.19333,0.18182,4; 20; 22; 8; 8; 9; 5; 44
21,58,0.38724,0.36207,4; 17; 8; 21; 6; 7; 6; 58
27,77,0.36121,0.35065,7; 6; 3; 27; 5; 3; 5; 77
21,44,0.49127,0.47727,15; 11; 8; 21; 5; 5; 9; 44
21,31,0.7474,0.67742,6; 13; 12; 21; 21; 10; 17; 31
28,58,0.50156,0.48276,21; 22; 7; 28; 10; 13; 13; 58
6,12,0.39676,0.5,17; 17; 16; 6; 13; 5; 4; 12
16,23,0.68803,0.69565,22; 16; 5; 16; 18; 12; 21; 23
10,15,0.67852,0.66667,13; 11; 7; 10; 7; 15; 27; 15
7,9,0.42907,0.77778,10; 11; 26; 7; 19; 18; 3; 9
11,19,0.62812,0.57895,16; 14; 17; 11; 15; 8; 19; 19
12,15,0.86318,0.8,18; 6; 11; 12; 22; 26; 3; 15
36,67,0.55418,0.53731,18; 17; 8; 36; 3; 6; 5; 67
13,19,0.75622,0.68421,17; 11; 14; 13; 14; 8; 4; 19
7,19,0.36311,0.36842,27; 6; 20; 7; 12; 20; 5; 19
9,23,0.36654,0.3913,3; 6; 11; 9; 11; 7; 8; 23
6,24,0.29036,0.25,24; 22; 12; 6; 19; 19; 24; 24
10,42,0.25974,0.2381,4; 22; 9; 10; 13; 5; 14; 42
49,58,0.82261,0.84483,9; 7; 13; 49; 7; 3; 6; 58
5,6,0.26788,0.83333,21; 20; 28; 5; 30; 3; 30; 6
22,31,0.72434,0.70968,17; 10; 9; 22; 14; 13; 8; 31
26,58,0.44152,0.44828,6; 12; 19; 26; 6; 11; 9; 58
65,72,0.91042,0.90278,3; 6; 5; 65; 4; 5; 4; 72
8,31,0.27284,0.25806,3; 6; 8; 8; 19; 8; 13; 31
27,36,0.80103,0.75,18; 14; 12; 27; 17; 5; 17; 36
30,36,0.8615,0.83333,11; 15; 9; 30; 15; 10; 12; 36
10,15,0.68496,0.66667,12; 3; 18; 10; 8; 19; 24; 15
10,72,0.14991,0.13889,15; 9; 5; 10; 5; 7; 6; 72
27,58,0.4886,0.46552,19; 4; 5; 27; 5; 3; 10; 58
25,67,0.38789,0.37313,18; 12; 9; 25; 3; 10; 3; 67
