ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
42,84,0.50478,0.5,9; 12; 16; 42; 4; 4; 4; 84
7,23,0.2654,0.30435,23; 10; 4; 7; 17; 21; 17; 23
13,51,0.26109,0.2549,23; 10; 9; 13; 13; 7; 7; 51
51,64,0.787,0.79688,6; 7; 10; 51; 4; 8; 9; 64
35,62,0.55605,0.56452,17; 3; 9; 35; 7; 4; 5; 62
20,72,0.27483,0.27778,12; 22; 17; 20; 4; 3; 8; 72
42,51,0.82879,0.82353,8; 12; 13; 42; 6; 6; 7; 51
33,58,0.56218,0.56897,8; 10; 13; 33; 8; 11; 5; 58
15,60,0.26056,0.25,13; 24; 23; 15; 11; 4; 6; 60
59,69,0.85225,0.85507,10; 5; 4; 59; 9; 9; 8; 69
45,81,0.55864,0.55556,11; 11; 14; 45; 3; 3; 4; 81
26,74,0.35017,0.35135,8; 19; 16; 26; 7; 7; 7; 74
41,84,0.48633,0.4881,14; 17; 15; 41; 3; 4; 4; 84
62,76,0.79535,0.81579,12; 4; 4; 62; 6; 7; 3; 76
41,51,0.80617,0.80392,18; 18; 5; 41; 7; 5; 14; 51
25,79,0.32307,0.31646,21; 14; 11; 25; 6; 5; 4; 79
23,28,0.83101,0.82143,17; 7; 19; 23; 13; 21; 14; 28
6,7,0.70875,0.85714,18; 13; 27; 6; 20; 5; 23; 7
28,61,0.45706,0.45902,14; 10; 10; 28; 7; 8; 3; 61
17,72,0.24175,0.23611,16; 26; 19; 17; 3; 6; 7; 72
30,53,0.55921,0.56604,10; 5; 21; 30; 7; 5; 9; 53
29,78,0.37687,0.37179,20; 20; 4; 29; 6; 3; 5; 78
15,53,0.28293,0.28302,25; 7; 7; 15; 5; 10; 9; 53
18,62,0.28894,0.29032,18; 11; 26; 18; 10; 11; 3; 62
57,72,0.78593,0.79167,10; 5; 13; 57; 8; 8; 6; 72
20,54,0.372,0.37037,16; 6; 15; 20; 12; 10; 5; 54
8,29,0.27007,0.27586,9; 4; 19; 8; 12; 19; 5; 29
18,22,0.78333,0.81818,8; 22; 22; 18; 25; 18; 22; 22
34,70,0.48546,0.48571,18; 10; 11; 34; 4; 6; 8; 70
17,52,0.31399,0.32692,4; 3; 14; 17; 9; 9; 9; 52
59,74,0.77773,0.7973,10; 10; 4; 59; 4; 6; 8; 74
36,74,0.48877,0.48649,6; 7; 17; 36; 4; 3; 3; 74
27,48,0.57876,0.5625,4; 9; 12; 27; 11; 10; 13; 48
37,47,0.77042,0.78723,5; 12; 4; 37; 15; 8; 10; 47
61,74,0.82863,0.82432,12; 12; 11; 61; 4; 8; 7; 74
16,32,0.49643,0.5,4; 15; 18; 16; 6; 16; 18; 32
10,20,0.48908,0.5,25; 25; 28; 10; 10; 20; 11; 20
15,41,0.36925,0.36585,14; 5; 17; 15; 3; 8; 9; 41
25,82,0.32043,0.30488,4; 3; 5; 25; 5; 3; 5; 82
17,51,0.33873,0.33333,10; 15; 3; 17; 10; 14; 11; 51
11,31,0.36089,0.35484,12; 28; 26; 11; 15; 3; 13; 31
21,76,0.27062,0.27632,10; 12; 15; 21; 4; 5; 5; 76
24,75,0.32824,0.32,22; 17; 13; 24; 3; 3; 7; 75
5,20,0.27257,0.25,17; 27; 4; 5; 12; 5; 4; 20
58,71,0.81495,0.8169,4; 9; 10; 58; 6; 8; 8; 71
9,37,0.24009,0.24324,3; 28; 22; 9; 16; 20; 9; 37
50,58,0.86366,0.86207,10; 11; 4; 50; 8; 11; 4; 58
21,85,0.25244,0.24706,22; 24; 6; 21; 3; 4; 3; 85
52,66,0.76997,0.78788,9; 3; 9; 52; 3; 4; 6; 66
25,67,0.37692,0.37313,10; 5; 16; 25; 9; 6; 3; 67
16,54,0.29747,0.2963,16; 17; 3; 16; 8; 11; 8; 54
7,20,0.31179,0.35,7; 17; 29; 7; 9; 20; 4; 20
14,50,0.28353,0.28,5; 19; 3; 14; 8; 6; 11; 50
34,70,0.47319,0.48571,21; 5; 19; 34; 6; 7; 6; 70
18,60,0.31103,0.3,14; 7; 16; 18; 10; 11; 5; 60
18,37,0.4658,0.48649,12; 9; 25; 18; 12; 16; 8; 37
8,16,0.48477,0.5,28; 3; 5; 8; 27; 15; 3; 16
11,37,0.29213,0.2973,26; 28; 11; 11; 4; 16; 20; 37
59,69,0.83301,0.85507,11; 4; 6; 59; 8; 7; 4; 69
22,75,0.28991,0.29333,15; 17; 23; 22; 4; 3; 4; 75
18,65,0.28309,0.27692,20; 16; 8; 18; 7; 9; 4; 65
16,66,0.23762,0.24242,25; 10; 16; 16; 6; 3; 5; 66
13,43,0.31513,0.30233,15; 4; 5; 13; 12; 11; 15; 43
18,64,0.2874,0.28125,10; 12; 10; 18; 9; 8; 11; 64
35,72,0.48022,0.48611,19; 8; 8; 35; 7; 7; 5; 72
5,9,0.54784,0.55556,7; 20; 17; 5; 7; 13; 28; 9
30,54,0.5819,0.55556,13; 21; 8; 30; 14; 4; 13; 54
23,81,0.29172,0.28395,14; 22; 17; 23; 5; 3; 4; 81
10,27,0.36332,0.37037,27; 7; 20; 10; 6; 4; 5; 27
69,84,0.81153,0.82143,3; 5; 7; 69; 4; 4; 4; 84
26,53,0.47863,0.49057,18; 23; 18; 26; 9; 5; 10; 53
30,60,0.49735,0.5,11; 8; 13; 30; 11; 7; 8; 60
43,54,0.77498,0.7963,13; 3; 5; 43; 8; 3; 11; 54
20,41,0.48937,0.4878,10; 18; 19; 20; 15; 14; 14; 41
18,36,0.49767,0.5,10; 4; 13; 18; 4; 16; 4; 36
40,72,0.5524,0.55556,10; 14; 19; 40; 8; 7; 4; 72
38,83,0.4485,0.45783,16; 18; 19; 38; 5; 4; 3; 83
10,40,0.24139,0.25,15; 26; 12; 10; 6; 19; 11; 40
58,69,0.83605,0.84058,13; 8; 8; 58; 7; 9; 9; 69
36,45,0.78177,0.8,20; 9; 11; 36; 11; 4; 7; 45
31,37,0.82855,0.83784,14; 12; 14; 31; 6; 4; 19; 37
19,38,0.49886,0.5,17; 6; 4; 19; 5; 4; 19; 38
17,61,0.27766,0.27869,20; 21; 19; 17; 4; 10; 12; 61
33,67,0.5003,0.49254,17; 5; 19; 33; 3; 3; 9; 67
23,47,0.52273,0.48936,16; 3; 25; 23; 13; 6; 8; 47
42,51,0.81402,0.82353,3; 7; 18; 42; 15; 4; 14; 51
39,78,0.48769,0.5,3; 19; 19; 39; 4; 3; 4; 78
12,41,0.28338,0.29268,17; 14; 19; 12; 17; 11; 5; 41
12,38,0.31258,0.31579,15; 19; 8; 12; 16; 7; 18; 38
7,28,0.23542,0.25,15; 3; 26; 7; 23; 7; 12; 28
23,70,0.32654,0.32857,11; 20; 15; 23; 3; 5; 3; 70
62,74,0.82568,0.83784,10; 10; 4; 62; 4; 4; 3; 74
22,69,0.31821,0.31884,14; 17; 16; 22; 9; 3; 9; 69
26,71,0.35965,0.3662,19; 21; 22; 26; 5; 5; 5; 71
36,63,0.5663,0.57143,20; 19; 18; 36; 10; 3; 10; 63
29,59,0.48965,0.49153,12; 17; 5; 29; 4; 11; 13; 59
16,43,0.36599,0.37209,23; 14; 4; 16; 3; 9; 17; 43
11,14,0.80653,0.78571,14; 7; 17; 11; 21; 12; 22; 14
69,84,0.81926,0.82143,9; 4; 4; 69; 3; 3; 4; 84
31,54,0.57754,0.57407,19; 18; 16; 31; 9; 5; 10; 54
17,56,0.31084,0.30357,19; 13; 17; 17; 12; 14; 5; 56
13,45,0.28759,0.28889,18; 27; 12; 13; 5; 6; 11; 45
19,79,0.24208,0.24051,17; 9; 25; 19; 3; 3; 3; 79
17,49,0.34626,0.34694,14; 18; 8; 17; 8; 6; 16; 49
47,57,0.82074,0.82456,15; 17; 9; 47; 7; 11; 5; 57
34,70,0.47718,0.48571,20; 6; 17; 34; 8; 6; 8; 70
15,59,0.26411,0.25424,17; 23; 9; 15; 12; 3; 13; 59
37,43,0.86287,0.86047,10; 20; 6; 37; 6; 9; 17; 43
59,72,0.8113,0.81944,12; 11; 12; 59; 8; 4; 3; 72
25,79,0.31928,0.31646,24; 24; 18; 25; 5; 5; 3; 79
20,66,0.31048,0.30303,4; 20; 6; 20; 7; 4; 9; 66
59,75,0.79297,0.78667,4; 5; 10; 59; 7; 3; 6; 75
8,23,0.32211,0.34783,29; 12; 21; 8; 25; 4; 13; 23
15,43,0.34835,0.34884,18; 8; 19; 15; 12; 4; 11; 43
18,51,0.35218,0.35294,21; 6; 12; 18; 6; 3; 3; 51
36,45,0.80011,0.8,19; 19; 15; 36; 7; 14; 16; 45
26,70,0.37793,0.37143,14; 23; 8; 26; 6; 3; 3; 70
67,78,0.84934,0.85897,6; 8; 6; 67; 6; 5; 4; 78
60,76,0.78757,0.78947,3; 11; 11; 60; 7; 4; 3; 76
8,32,0.24532,0.25,10; 6; 20; 8; 11; 22; 3; 32
31,39,0.79777,0.79487,17; 5; 4; 31; 19; 14; 11; 39
45,80,0.56329,0.5625,10; 9; 16; 45; 6; 5; 3; 80
5,18,0.2969,0.27778,6; 19; 8; 5; 11; 14; 6; 18
33,71,0.46707,0.46479,16; 20; 7; 33; 3; 5; 5; 71
24,80,0.30995,0.3,18; 9; 17; 24; 3; 3; 4; 80
19,63,0.29961,0.30159,12; 22; 4; 19; 11; 8; 5; 63
58,71,0.80437,0.8169,12; 4; 8; 58; 9; 9; 3; 71
12,24,0.49094,0.5,24; 19; 16; 12; 5; 12; 20; 24
54,63,0.86479,0.85714,13; 5; 7; 54; 10; 4; 8; 63
9,38,0.23391,0.23684,17; 19; 11; 9; 19; 15; 3; 38
10,42,0.24532,0.2381,6; 28; 23; 10; 11; 17; 9; 42
26,81,0.32717,0.32099,13; 6; 23; 26; 4; 3; 3; 81
23,77,0.30941,0.2987,15; 4; 7; 23; 6; 7; 6; 77
9,32,0.2789,0.28125,13; 24; 8; 9; 18; 21; 11; 32
14,40,0.34929,0.35,6; 13; 8; 14; 12; 6; 8; 40
9,30,0.31325,0.3,13; 29; 10; 9; 7; 18; 4; 30
31,36,0.86146,0.86111,5; 8; 4; 31; 7; 16; 6; 36
15,30,0.48351,0.5,27; 11; 16; 15; 18; 22; 11; 30
41,52,0.79209,0.78846,10; 4; 12; 41; 14; 15; 13; 52
65,79,0.8317,0.82278,5; 8; 9; 65; 6; 6; 4; 79
5,10,0.5575,0.5,31; 16; 6; 5; 16; 19; 21; 10
25,83,0.30403,0.3012,20; 14; 6; 25; 5; 5; 3; 83
19,69,0.2715,0.27536,21; 9; 14; 19; 4; 6; 7; 69
5,20,0.27912,0.25,28; 27; 24; 5; 26; 19; 20; 20
23,28,0.81358,0.82143,24; 22; 18; 23; 7; 3; 11; 28
69,82,0.83934,0.84146,4; 5; 5; 69; 5; 3; 3; 82
15,60,0.24693,0.25,24; 26; 10; 15; 3; 10; 11; 60
9,16,0.57713,0.5625,8; 18; 27; 9; 23; 4; 3; 16
8,33,0.24429,0.24242,15; 28; 4; 8; 15; 21; 20; 33
27,81,0.3491,0.33333,21; 19; 3; 27; 4; 5; 3; 81
16,67,0.23957,0.23881,24; 25; 3; 16; 8; 6; 7; 67
28,76,0.36284,0.36842,14; 18; 13; 28; 7; 7; 7; 76
31,55,0.56081,0.56364,4; 8; 18; 31; 9; 9; 7; 55
45,57,0.79702,0.78947,7; 12; 7; 45; 5; 9; 13; 57
30,61,0.49748,0.4918,11; 9; 11; 30; 10; 9; 11; 61
12,15,0.74,0.8,14; 7; 28; 12; 7; 26; 15; 15
21,83,0.24892,0.25301,12; 4; 4; 21; 4; 4; 4; 83
17,48,0.35533,0.35417,16; 9; 26; 17; 3; 3; 4; 48
64,78,0.80441,0.82051,7; 3; 5; 64; 5; 3; 4; 78
22,76,0.29568,0.28947,18; 7; 5; 22; 6; 5; 4; 76
14,42,0.32829,0.33333,8; 28; 23; 14; 14; 18; 6; 42
32,69,0.4563,0.46377,4; 8; 22; 32; 5; 6; 3; 69
61,74,0.82362,0.82432,10; 3; 10; 61; 6; 3; 7; 74
42,51,0.8,0.82353,17; 8; 5; 42; 11; 12; 12; 51
21,69,0.29147,0.30435,4; 20; 17; 21; 8; 4; 6; 69
29,84,0.34892,0.34524,11; 16; 18; 29; 4; 3; 4; 84
28,81,0.3378,0.34568,11; 12; 16; 28; 3; 3; 4; 81
16,28,0.55795,0.57143,11; 5; 8; 16; 3; 21; 17; 28
16,55,0.29257,0.29091,17; 26; 7; 16; 11; 8; 8; 55
18,57,0.31774,0.31579,13; 21; 20; 18; 3; 9; 6; 57
18,22,0.81424,0.81818,11; 18; 13; 18; 22; 10; 11; 22
22,63,0.35761,0.34921,16; 6; 8; 22; 5; 4; 8; 63
42,75,0.56429,0.56,12; 15; 17; 42; 5; 3; 5; 75
9,26,0.33565,0.34615,4; 23; 22; 9; 4; 16; 5; 26
22,66,0.33314,0.33333,18; 14; 10; 22; 3; 3; 4; 66
38,45,0.84241,0.84444,4; 18; 17; 38; 6; 14; 9; 45
28,61,0.45329,0.45902,21; 5; 8; 28; 4; 5; 11; 61
25,83,0.31065,0.3012,16; 24; 18; 25; 3; 5; 3; 83
66,77,0.85145,0.85714,4; 8; 6; 66; 5; 6; 4; 77
18,39,0.4412,0.46154,12; 23; 26; 18; 7; 10; 19; 39
17,56,0.30959,0.30357,19; 25; 19; 17; 11; 12; 5; 56
17,60,0.29824,0.28333,19; 6; 14; 17; 3; 3; 12; 60
30,35,0.84355,0.85714,14; 22; 10; 30; 18; 13; 21; 35
20,68,0.29737,0.29412,10; 12; 12; 20; 8; 9; 6; 68
18,62,0.28429,0.29032,25; 17; 24; 18; 12; 11; 12; 62
51,64,0.80606,0.79688,3; 6; 4; 51; 8; 11; 9; 64
64,74,0.85729,0.86486,9; 6; 11; 64; 7; 8; 5; 74
22,45,0.4758,0.48889,9; 14; 12; 22; 4; 13; 14; 45
64,74,0.86442,0.86486,5; 6; 3; 64; 6; 3; 4; 74
18,37,0.4639,0.48649,19; 7; 24; 18; 5; 9; 7; 37
24,49,0.49493,0.4898,7; 23; 11; 24; 8; 13; 6; 49
43,50,0.87385,0.86,10; 14; 5; 43; 9; 3; 9; 50
22,77,0.29305,0.28571,21; 21; 16; 22; 5; 5; 7; 77
10,30,0.35243,0.33333,15; 12; 20; 10; 4; 19; 20; 30
19,39,0.47399,0.48718,24; 19; 9; 19; 16; 3; 10; 39
30,38,0.83164,0.78947,17; 3; 22; 30; 18; 7; 15; 38
44,77,0.5777,0.57143,18; 10; 3; 44; 4; 7; 5; 77
8,32,0.24235,0.25,24; 10; 4; 8; 14; 7; 19; 32
29,59,0.48989,0.49153,14; 19; 7; 29; 6; 4; 3; 59
11,40,0.26139,0.275,27; 25; 11; 11; 9; 16; 3; 40
55,64,0.84256,0.85938,12; 12; 13; 55; 6; 6; 4; 64
7,19,0.33374,0.36842,16; 21; 26; 7; 14; 25; 14; 19
31,55,0.559,0.56364,5; 18; 10; 31; 8; 11; 10; 55
43,75,0.58306,0.57333,17; 6; 7; 43; 6; 5; 4; 75
14,25,0.55638,0.56,13; 17; 17; 14; 14; 24; 18; 25
25,71,0.35004,0.35211,21; 22; 22; 25; 4; 3; 7; 71
41,72,0.57158,0.56944,10; 7; 12; 41; 5; 7; 5; 72
19,38,0.50811,0.5,23; 10; 10; 19; 4; 9; 16; 38
59,75,0.76696,0.78667,3; 11; 4; 59; 6; 4; 6; 75
8,27,0.30311,0.2963,25; 13; 30; 8; 13; 4; 13; 27
58,71,0.81209,0.8169,4; 11; 6; 58; 7; 6; 6; 71
15,46,0.33386,0.32609,15; 23; 15; 15; 10; 17; 13; 46
45,56,0.80597,0.80357,7; 13; 8; 45; 10; 9; 14; 56
24,73,0.3358,0.32877,3; 4; 22; 24; 3; 8; 4; 73
39,84,0.46074,0.46429,18; 5; 10; 39; 4; 4; 3; 84
23,81,0.29292,0.28395,19; 12; 20; 23; 3; 4; 4; 81
69,80,0.86814,0.8625,8; 8; 7; 69; 4; 5; 5; 80
22,39,0.57266,0.5641,3; 20; 14; 22; 18; 8; 3; 39
14,38,0.35473,0.36842,4; 9; 6; 14; 12; 5; 16; 38
64,80,0.80295,0.8,6; 8; 5; 64; 5; 6; 6; 80
10,20,0.49838,0.5,3; 19; 12; 10; 21; 25; 15; 20
14,57,0.25267,0.24561,15; 28; 28; 14; 3; 8; 8; 57
63,80,0.77803,0.7875,7; 4; 11; 63; 4; 4; 3; 80
41,83,0.49298,0.49398,9; 6; 16; 41; 3; 4; 5; 83
27,59,0.46498,0.45763,23; 6; 18; 27; 13; 4; 3; 59
17,56,0.29844,0.30357,7; 7; 24; 17; 11; 9; 6; 56
56,70,0.79857,0.8,3; 3; 10; 56; 3; 7; 9; 70
18,21,0.85818,0.85714,4; 11; 17; 18; 13; 13; 4; 21
21,71,0.28357,0.29577,18; 4; 22; 21; 4; 3; 3; 71
23,66,0.35983,0.34848,24; 18; 23; 23; 3; 10; 4; 66
32,39,0.80163,0.82051,18; 7; 14; 32; 16; 12; 19; 39
17,57,0.32306,0.29825,5; 24; 25; 17; 8; 12; 11; 57
51,62,0.80503,0.82258,15; 8; 11; 51; 12; 6; 3; 62
48,57,0.84732,0.84211,9; 11; 11; 48; 12; 11; 12; 57
42,74,0.56822,0.56757,15; 18; 6; 42; 4; 5; 3; 74
35,62,0.56005,0.56452,18; 19; 13; 35; 10; 11; 12; 62
31,83,0.38679,0.37349,8; 7; 20; 31; 4; 3; 5; 83
6,20,0.29642,0.3,12; 12; 15; 6; 17; 18; 9; 20
35,72,0.4798,0.48611,8; 16; 3; 35; 3; 3; 5; 72
12,50,0.24268,0.24,6; 3; 24; 12; 5; 5; 3; 50
5,15,0.34596,0.33333,28; 12; 17; 5; 21; 18; 6; 15
36,79,0.45198,0.4557,10; 3; 10; 36; 4; 4; 4; 79
20,41,0.48802,0.4878,3; 25; 25; 20; 8; 18; 8; 41
14,56,0.25088,0.25,24; 16; 11; 14; 11; 13; 12; 56
16,67,0.22874,0.23881,20; 26; 15; 16; 6; 4; 7; 67
30,38,0.78613,0.78947,21; 8; 17; 30; 6; 8; 8; 38
25,82,0.31675,0.30488,9; 4; 16; 25; 5; 3; 5; 82
20,63,0.3197,0.31746,21; 9; 25; 20; 11; 11; 9; 63
17,70,0.24276,0.24286,24; 12; 20; 17; 5; 7; 4; 70
19,63,0.30377,0.30159,26; 26; 11; 19; 8; 5; 7; 63
19,64,0.30335,0.29688,11; 21; 25; 19; 11; 4; 5; 64
18,54,0.3267,0.33333,17; 25; 26; 18; 3; 10; 13; 54
15,60,0.25283,0.25,13; 18; 11; 15; 8; 9; 9; 60
68,83,0.81145,0.81928,7; 6; 5; 68; 5; 4; 4; 83
38,78,0.48504,0.48718,12; 4; 10; 38; 3; 4; 3; 78
27,85,0.33107,0.31765,18; 17; 3; 27; 4; 3; 4; 85
28,76,0.36227,0.36842,9; 22; 9; 28; 7; 5; 7; 76
22,44,0.50188,0.5,8; 11; 5; 22; 18; 10; 11; 44
12,26,0.44581,0.46154,18; 27; 6; 12; 11; 23; 16; 26
25,67,0.37141,0.37313,24; 22; 13; 25; 7; 6; 7; 67
21,43,0.48446,0.48837,10; 23; 15; 21; 16; 3; 11; 43
10,30,0.32918,0.33333,6; 17; 17; 10; 10; 22; 15; 30
34,68,0.50015,0.5,15; 3; 10; 34; 6; 8; 8; 68
22,59,0.35236,0.37288,13; 25; 17; 22; 10; 8; 13; 59
16,58,0.28061,0.27586,16; 25; 23; 16; 6; 7; 5; 58
24,30,0.78383,0.8,23; 10; 23; 24; 14; 16; 12; 30
34,60,0.55646,0.56667,5; 4; 19; 34; 12; 5; 12; 60
65,82,0.78645,0.79268,3; 6; 6; 65; 3; 3; 4; 82
37,81,0.43935,0.45679,4; 15; 17; 37; 4; 3; 3; 81
7,22,0.2846,0.31818,24; 6; 11; 7; 17; 25; 25; 22
21,43,0.47766,0.48837,8; 7; 21; 21; 14; 17; 15; 43
24,28,0.8553,0.85714,15; 20; 7; 24; 3; 19; 18; 28
32,65,0.49323,0.49231,21; 6; 19; 32; 6; 9; 10; 65
16,20,0.79142,0.8,10; 11; 7; 16; 21; 17; 20; 20
33,59,0.55253,0.55932,17; 19; 7; 33; 5; 4; 6; 59
27,34,0.83125,0.79412,10; 9; 7; 27; 13; 13; 8; 34
25,44,0.55759,0.56818,21; 12; 14; 25; 8; 6; 7; 44
31,55,0.5704,0.56364,6; 21; 4; 31; 7; 11; 8; 55
56,70,0.77571,0.8,5; 8; 5; 56; 4; 5; 3; 70
40,70,0.56628,0.57143,19; 6; 9; 40; 7; 9; 3; 70
46,58,0.78542,0.7931,17; 12; 17; 46; 5; 3; 8; 58
33,68,0.49054,0.48529,21; 6; 8; 33; 8; 8; 4; 68
71,83,0.86181,0.85542,8; 9; 7; 71; 4; 4; 3; 83
40,50,0.80056,0.8,3; 13; 15; 40; 3; 4; 6; 50
16,57,0.28755,0.2807,4; 25; 14; 16; 6; 9; 7; 57
42,50,0.84464,0.84,4; 11; 17; 42; 8; 6; 3; 50
21,74,0.29157,0.28378,19; 18; 12; 21; 4; 5; 8; 74
66,82,0.78571,0.80488,6; 5; 8; 66; 3; 3; 4; 82
8,16,0.51807,0.5,26; 7; 20; 8; 18; 22; 19; 16
19,67,0.28351,0.28358,8; 11; 25; 19; 6; 3; 10; 67
14,57,0.2434,0.24561,3; 12; 11; 14; 12; 3; 9; 57
12,48,0.2552,0.25,26; 23; 3; 12; 9; 3; 11; 48
30,65,0.46198,0.46154,15; 10; 14; 30; 6; 8; 9; 65
19,59,0.3264,0.32203,13; 9; 25; 19; 3; 6; 8; 59
13,47,0.28305,0.2766,17; 25; 16; 13; 16; 17; 10; 47
22,73,0.3018,0.30137,25; 16; 18; 22; 3; 5; 8; 73
42,75,0.55981,0.56,13; 3; 4; 42; 7; 3; 5; 75
5,10,0.53003,0.5,7; 25; 6; 5; 16; 27; 20; 10
15,43,0.36564,0.34884,7; 22; 10; 15; 13; 8; 11; 43
6,12,0.51181,0.5,8; 23; 9; 6; 9; 20; 3; 12
15,52,0.28863,0.28846,24; 17; 22; 15; 7; 5; 9; 52
20,69,0.29233,0.28986,9; 5; 7; 20; 8; 4; 6; 69
27,54,0.49953,0.5,6; 7; 6; 27; 12; 13; 10; 54
26,53,0.50262,0.49057,11; 23; 11; 26; 8; 14; 15; 53
34,68,0.49371,0.5,6; 5; 12; 34; 10; 5; 3; 68
25,85,0.3051,0.29412,8; 18; 14; 25; 3; 3; 4; 85
43,76,0.56391,0.56579,14; 15; 15; 43; 6; 7; 6; 76
36,43,0.83555,0.83721,12; 9; 15; 36; 16; 11; 5; 43
34,70,0.48336,0.48571,16; 4; 15; 34; 7; 7; 7; 70
37,46,0.77989,0.80435,13; 7; 13; 37; 5; 4; 12; 46
70,85,0.83034,0.82353,8; 4; 8; 70; 3; 3; 4; 85
21,66,0.31761,0.31818,9; 6; 4; 21; 5; 8; 7; 66
67,85,0.78485,0.78824,5; 9; 6; 67; 3; 4; 4; 85
24,83,0.29786,0.28916,12; 4; 13; 24; 4; 5; 3; 83
31,39,0.7954,0.79487,11; 16; 16; 31; 8; 13; 10; 39
45,57,0.77877,0.78947,3; 6; 4; 45; 12; 10; 4; 57
12,48,0.27467,0.25,23; 23; 11; 12; 4; 6; 3; 48
37,66,0.55969,0.56061,6; 14; 12; 37; 4; 5; 6; 66
26,56,0.46,0.46429,9; 3; 5; 26; 12; 4; 7; 56
23,47,0.48104,0.48936,9; 25; 10; 23; 3; 8; 15; 47
12,14,0.83553,0.85714,5; 20; 12; 12; 12; 21; 18; 14
44,77,0.56787,0.57143,10; 6; 3; 44; 5; 6; 4; 77
9,31,0.26952,0.29032,17; 12; 7; 9; 12; 9; 8; 31
40,70,0.56853,0.57143,5; 11; 9; 40; 5; 4; 3; 70
16,49,0.34051,0.32653,13; 5; 15; 16; 11; 3; 10; 49
51,62,0.82308,0.82258,11; 6; 9; 51; 9; 10; 12; 62
15,62,0.24125,0.24194,3; 19; 21; 15; 5; 6; 11; 62
13,51,0.27608,0.2549,23; 27; 19; 13; 8; 15; 12; 51
17,34,0.50075,0.5,18; 21; 19; 17; 21; 15; 13; 34
10,40,0.24506,0.25,11; 27; 21; 10; 3; 17; 7; 40
24,68,0.35769,0.35294,23; 11; 4; 24; 3; 5; 9; 68
9,11,0.79846,0.81818,14; 21; 9; 9; 22; 20; 15; 11
65,81,0.78868,0.80247,8; 11; 6; 65; 5; 4; 4; 81
17,53,0.32923,0.32075,9; 27; 8; 17; 12; 9; 5; 53
17,35,0.46758,0.48571,15; 19; 21; 17; 18; 18; 13; 35
21,83,0.25552,0.25301,20; 12; 21; 21; 5; 3; 5; 83
13,53,0.25983,0.24528,15; 19; 8; 13; 5; 13; 6; 53
26,52,0.50368,0.5,23; 4; 15; 26; 13; 9; 13; 52
23,78,0.31184,0.29487,14; 19; 16; 23; 3; 6; 5; 78
14,17,0.77941,0.82353,26; 6; 12; 14; 21; 11; 27; 17
64,78,0.80419,0.82051,4; 8; 4; 64; 6; 6; 5; 78
21,42,0.49057,0.5,8; 25; 19; 21; 6; 4; 6; 42
31,62,0.49876,0.5,21; 7; 16; 31; 6; 5; 9; 62
64,80,0.78774,0.8,4; 11; 3; 64; 6; 4; 6; 80
21,60,0.35429,0.35,20; 21; 8; 21; 3; 6; 6; 60
23,69,0.34213,0.33333,11; 7; 7; 23; 4; 9; 8; 69
24,42,0.57471,0.57143,15; 3; 10; 24; 9; 6; 14; 42
61,71,0.86481,0.85915,7; 11; 4; 61; 4; 4; 6; 71
59,72,0.81914,0.81944,10; 4; 3; 59; 3; 3; 3; 72
30,54,0.54839,0.55556,13; 7; 9; 30; 9; 9; 3; 54
9,11,0.85306,0.81818,26; 4; 15; 9; 8; 29; 16; 11
29,83,0.34478,0.3494,21; 11; 22; 29; 3; 3; 4; 83
9,28,0.32763,0.32143,6; 17; 22; 9; 16; 23; 14; 28
59,70,0.84279,0.84286,8; 12; 6; 59; 8; 8; 8; 70
19,34,0.56961,0.55882,26; 23; 6; 19; 12; 5; 3; 34
35,72,0.48616,0.48611,13; 7; 14; 35; 7; 3; 7; 72
49,61,0.79331,0.80328,10; 6; 10; 49; 4; 6; 8; 61
22,80,0.27957,0.275,19; 23; 13; 22; 5; 3; 3; 80
14,43,0.34459,0.32558,19; 20; 11; 14; 15; 16; 3; 43
56,65,0.86241,0.86154,12; 3; 10; 56; 10; 6; 10; 65
62,76,0.82241,0.81579,3; 11; 10; 62; 5; 6; 3; 76
24,81,0.30305,0.2963,4; 24; 18; 24; 5; 3; 5; 81
62,72,0.86277,0.86111,11; 8; 7; 62; 7; 5; 3; 72
13,41,0.3177,0.31707,24; 27; 20; 13; 3; 5; 9; 41
14,46,0.29752,0.30435,21; 24; 15; 14; 17; 7; 5; 46
12,49,0.24806,0.2449,25; 10; 15; 12; 5; 13; 15; 49
13,54,0.23749,0.24074,10; 17; 6; 13; 14; 12; 5; 54
47,83,0.55675,0.56627,7; 16; 7; 47; 4; 3; 4; 83
28,85,0.33484,0.32941,9; 9; 11; 28; 4; 4; 4; 85
9,30,0.32333,0.3,14; 14; 4; 9; 21; 6; 19; 30
7,19,0.35681,0.36842,9; 20; 20; 7; 15; 3; 8; 19
41,72,0.56123,0.56944,3; 6; 18; 41; 3; 3; 8; 72
13,23,0.54547,0.56522,22; 22; 17; 13; 19; 25; 3; 23
18,72,0.25507,0.25,4; 15; 18; 18; 8; 4; 5; 72
59,75,0.7759,0.78667,12; 5; 8; 59; 6; 6; 6; 75
37,80,0.45401,0.4625,13; 13; 10; 37; 6; 6; 3; 80
72,84,0.84646,0.85714,7; 4; 7; 72; 3; 4; 4; 84
29,78,0.37053,0.37179,8; 3; 18; 29; 6; 6; 4; 78
7,29,0.23844,0.24138,29; 13; 26; 7; 16; 19; 6; 29
