ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
49,70,0.59437,0.7,54; 49; 70; 62; 18; 72; 20; 64; 10; 62
6,44,0.20615,0.13636,58; 6; 44; 41; 47; 54; 35; 21; 17; 37
7,16,0.46736,0.4375,12; 7; 16; 73; 47; 77; 61; 77; 51; 10
7,10,0.53826,0.7,53; 7; 10; 29; 37; 74; 24; 29; 42; 72
54,73,0.58808,0.73973,47; 54; 73; 35; 46; 32; 77; 54; 74; 60
5,51,0.20508,0.09804,52; 5; 51; 84; 72; 77; 75; 47; 13; 24
12,84,0.19615,0.14286,82; 12; 84; 7; 23; 41; 31; 15; 40; 80
31,80,0.40716,0.3875,30; 31; 80; 82; 14; 42; 27; 64; 39; 52
78,85,0.57914,0.91765,43; 78; 85; 5; 48; 72; 82; 40; 59; 34
48,59,0.60624,0.81356,84; 48; 59; 12; 28; 37; 60; 31; 53; 52
12,76,0.20075,0.15789,38; 12; 76; 17; 19; 19; 33; 81; 11; 43
8,84,0.18485,0.09524,5; 8; 84; 25; 60; 9; 9; 7; 19; 68
49,67,0.60424,0.73134,62; 49; 67; 39; 31; 12; 32; 52; 23; 42
31,70,0.45392,0.44286,16; 31; 70; 39; 81; 80; 39; 39; 73; 85
51,63,0.61198,0.80952,56; 51; 63; 83; 30; 78; 85; 8; 7; 76
30,49,0.56696,0.61224,51; 30; 49; 82; 74; 24; 46; 26; 47; 29
31,78,0.41485,0.39744,47; 31; 78; 64; 44; 13; 7; 20; 64; 67
12,73,0.20421,0.16438,9; 12; 73; 85; 34; 48; 52; 18; 11; 60
23,31,0.56984,0.74194,34; 23; 31; 82; 36; 46; 33; 36; 47; 29
27,62,0.44335,0.43548,52; 27; 62; 81; 52; 39; 71; 44; 66; 17
59,63,0.61011,0.93651,77; 59; 63; 35; 36; 84; 24; 71; 49; 12
74,80,0.58853,0.925,66; 74; 80; 40; 11; 33; 31; 34; 76; 29
60,74,0.60874,0.81081,66; 60; 74; 27; 22; 37; 22; 79; 38; 20
31,43,0.59117,0.72093,60; 31; 43; 80; 21; 42; 53; 10; 40; 8
13,39,0.31199,0.33333,23; 13; 39; 42; 21; 59; 75; 61; 6; 43
17,18,0.5723,0.94444,34; 17; 18; 81; 44; 36; 78; 9; 28; 71
74,79,0.59461,0.93671,21; 74; 79; 50; 14; 26; 49; 20; 71; 54
13,14,0.55994,0.92857,73; 13; 14; 34; 16; 9; 66; 24; 19; 23
9,58,0.20271,0.15517,21; 9; 58; 61; 16; 35; 12; 72; 69; 10
77,83,0.58963,0.92771,19; 77; 83; 63; 64; 5; 44; 82; 38; 76
29,73,0.42227,0.39726,58; 29; 73; 47; 13; 40; 67; 14; 11; 10
53,57,0.61858,0.92982,28; 53; 57; 73; 14; 7; 17; 6; 29; 20
11,33,0.33992,0.33333,72; 11; 33; 47; 10; 10; 51; 64; 35; 38
25,57,0.44556,0.4386,29; 25; 57; 34; 49; 37; 10; 42; 59; 10
12,13,0.56506,0.92308,13; 12; 13; 26; 58; 70; 25; 40; 11; 17
54,67,0.61291,0.80597,14; 54; 67; 80; 34; 83; 63; 17; 32; 26
47,67,0.59928,0.70149,54; 47; 67; 46; 53; 17; 73; 28; 53; 14
49,80,0.57062,0.6125,57; 49; 80; 64; 78; 21; 23; 58; 34; 20
19,31,0.55861,0.6129,72; 19; 31; 75; 77; 37; 26; 84; 30; 85
23,37,0.56125,0.62162,19; 23; 37; 48; 35; 49; 70; 14; 84; 72
7,44,0.21245,0.15909,68; 7; 44; 19; 11; 81; 54; 53; 33; 65
32,44,0.59141,0.72727,39; 32; 44; 24; 81; 5; 14; 16; 49; 25
23,59,0.39401,0.38983,22; 23; 59; 6; 23; 8; 38; 66; 47; 36
60,82,0.59293,0.73171,79; 60; 82; 50; 61; 7; 35; 9; 50; 82
24,33,0.58241,0.72727,81; 24; 33; 64; 33; 8; 43; 32; 26; 71
22,30,0.57287,0.73333,28; 22; 30; 66; 47; 84; 14; 83; 64; 13
22,56,0.39099,0.39286,37; 22; 56; 43; 12; 64; 44; 45; 49; 46
55,76,0.60202,0.72368,5; 55; 76; 11; 22; 82; 47; 71; 60; 84
31,79,0.40694,0.39241,74; 31; 79; 44; 66; 46; 44; 5; 80; 15
9,23,0.4053,0.3913,79; 9; 23; 82; 10; 73; 83; 20; 13; 68
22,36,0.56266,0.61111,11; 22; 36; 80; 61; 74; 60; 58; 31; 23
46,76,0.57361,0.60526,81; 46; 76; 28; 56; 50; 35; 76; 59; 49
11,15,0.5523,0.73333,64; 11; 15; 50; 76; 67; 33; 30; 14; 9
14,36,0.4053,0.38889,68; 14; 36; 53; 48; 22; 9; 48; 23; 6
22,36,0.55686,0.61111,17; 22; 36; 50; 26; 5; 34; 17; 36; 29
26,28,0.58123,0.92857,24; 26; 28; 43; 50; 72; 48; 38; 13; 62
60,82,0.59134,0.73171,14; 60; 82; 35; 37; 83; 12; 68; 34; 75
6,37,0.22189,0.16216,29; 6; 37; 65; 25; 28; 57; 68; 27; 30
12,84,0.19751,0.14286,82; 12; 84; 17; 32; 48; 82; 56; 7; 36
11,67,0.20094,0.16418,63; 11; 67; 68; 81; 17; 15; 44; 46; 66
12,74,0.1997,0.16216,81; 12; 74; 8; 24; 43; 45; 84; 83; 65
7,69,0.19239,0.10145,85; 7; 69; 20; 38; 43; 34; 10; 28; 30
6,38,0.21528,0.15789,64; 6; 38; 50; 41; 46; 71; 37; 39; 79
17,42,0.41811,0.40476,54; 17; 42; 60; 24; 84; 13; 49; 73; 42
19,49,0.3987,0.38776,51; 19; 49; 42; 40; 68; 10; 27; 19; 49
37,50,0.59639,0.74,18; 37; 50; 41; 35; 30; 14; 35; 17; 43
54,67,0.60631,0.80597,67; 54; 67; 43; 10; 12; 51; 26; 11; 79
18,55,0.31563,0.32727,17; 18; 55; 68; 29; 56; 81; 76; 56; 74
66,71,0.60404,0.92958,63; 66; 71; 77; 71; 24; 7; 40; 26; 44
55,74,0.60141,0.74324,65; 55; 74; 15; 82; 41; 33; 73; 7; 36
22,34,0.56793,0.64706,14; 22; 34; 63; 32; 49; 16; 59; 82; 48
17,44,0.39268,0.38636,76; 17; 44; 53; 85; 19; 15; 42; 27; 75
7,50,0.20295,0.14,20; 7; 50; 15; 13; 41; 74; 77; 38; 72
24,73,0.33646,0.32877,6; 24; 73; 45; 83; 27; 24; 8; 51; 75
55,85,0.5754,0.64706,51; 55; 85; 64; 36; 56; 74; 8; 35; 76
16,41,0.39551,0.39024,59; 16; 41; 24; 45; 10; 64; 7; 12; 40
6,43,0.20849,0.13953,49; 6; 43; 77; 61; 81; 47; 79; 63; 69
79,84,0.57324,0.94048,37; 79; 84; 78; 85; 63; 64; 80; 18; 65
12,77,0.20127,0.15584,32; 12; 77; 71; 59; 46; 12; 39; 81; 80
51,82,0.5688,0.62195,20; 51; 82; 74; 65; 6; 14; 71; 67; 52
6,44,0.20817,0.13636,20; 6; 44; 85; 76; 80; 36; 19; 5; 45
65,70,0.60815,0.92857,66; 65; 70; 47; 28; 13; 64; 66; 28; 28
50,54,0.62203,0.92593,52; 50; 54; 19; 51; 36; 45; 69; 35; 77
23,57,0.40565,0.40351,13; 23; 57; 46; 80; 42; 40; 82; 60; 72
27,37,0.59115,0.72973,51; 27; 37; 7; 10; 47; 34; 66; 20; 27
43,58,0.60896,0.74138,6; 43; 58; 74; 18; 28; 8; 52; 54; 75
32,43,0.59958,0.74419,6; 32; 43; 27; 56; 18; 62; 69; 47; 27
24,54,0.4604,0.44444,14; 24; 54; 57; 73; 50; 24; 40; 71; 13
57,78,0.59709,0.73077,71; 57; 78; 15; 85; 23; 35; 78; 77; 11
68,73,0.6025,0.93151,25; 68; 73; 31; 23; 48; 65; 59; 11; 19
36,82,0.45105,0.43902,51; 36; 82; 51; 59; 70; 85; 12; 21; 74
66,71,0.60374,0.92958,43; 66; 71; 68; 83; 11; 67; 5; 28; 47
74,79,0.58627,0.93671,75; 74; 79; 80; 32; 27; 41; 84; 12; 49
65,70,0.60571,0.92857,17; 65; 70; 77; 23; 74; 64; 57; 12; 59
13,16,0.56607,0.8125,17; 13; 16; 12; 9; 57; 9; 43; 43; 57
37,57,0.57949,0.64912,78; 37; 57; 14; 64; 75; 31; 62; 29; 52
46,57,0.61335,0.80702,49; 46; 57; 45; 30; 52; 78; 19; 77; 14
43,61,0.59967,0.70492,60; 43; 61; 15; 57; 19; 52; 28; 6; 81
10,70,0.19714,0.14286,63; 10; 70; 14; 41; 76; 79; 46; 15; 67
26,36,0.5858,0.72222,9; 26; 36; 85; 50; 52; 27; 24; 41; 53
8,82,0.18541,0.09756,50; 8; 82; 52; 38; 70; 66; 61; 58; 6
38,61,0.57162,0.62295,41; 38; 61; 53; 24; 51; 81; 30; 33; 26
51,83,0.56665,0.61446,39; 51; 83; 69; 51; 11; 72; 59; 31; 72
79,84,0.58319,0.94048,39; 79; 84; 31; 10; 48; 47; 5; 7; 72
29,73,0.41177,0.39726,70; 29; 73; 81; 58; 17; 66; 24; 46; 55
67,71,0.59487,0.94366,23; 67; 71; 43; 83; 44; 8; 69; 58; 43
44,72,0.57602,0.61111,46; 44; 72; 10; 66; 16; 29; 10; 82; 31
27,44,0.57177,0.61364,71; 27; 44; 73; 63; 31; 16; 49; 56; 6
72,77,0.59542,0.93506,33; 72; 77; 56; 40; 29; 46; 79; 8; 24
33,45,0.59911,0.73333,21; 33; 45; 34; 30; 49; 17; 66; 78; 26
49,80,0.56603,0.6125,20; 49; 80; 61; 71; 24; 7; 71; 35; 27
11,70,0.20113,0.15714,68; 11; 70; 50; 76; 5; 11; 14; 80; 38
49,80,0.5693,0.6125,72; 49; 80; 63; 73; 75; 10; 36; 10; 53
39,56,0.59406,0.69643,42; 39; 56; 14; 76; 75; 15; 84; 53; 83
8,11,0.54331,0.72727,73; 8; 11; 51; 25; 60; 30; 16; 69; 83
44,72,0.57441,0.61111,64; 44; 72; 69; 25; 81; 44; 35; 54; 85
38,62,0.57007,0.6129,71; 38; 62; 73; 48; 83; 46; 77; 6; 6
50,62,0.61977,0.80645,20; 50; 62; 81; 19; 51; 57; 70; 72; 29
61,65,0.61576,0.93846,14; 61; 65; 79; 55; 64; 65; 33; 27; 46
8,56,0.20088,0.14286,68; 8; 56; 79; 6; 8; 81; 12; 57; 21
5,37,0.21612,0.13514,15; 5; 37; 9; 37; 11; 26; 47; 41; 81
6,58,0.19886,0.10345,32; 6; 58; 67; 17; 28; 24; 77; 11; 71
13,14,0.55493,0.92857,62; 13; 14; 83; 14; 35; 64; 27; 35; 43
37,46,0.60488,0.80435,6; 37; 46; 58; 49; 18; 57; 66; 17; 71
34,78,0.44924,0.4359,85; 34; 78; 23; 13; 20; 85; 38; 48; 19
16,49,0.31449,0.32653,13; 16; 49; 45; 66; 43; 10; 25; 5; 63
78,83,0.57617,0.93976,9; 78; 83; 29; 51; 37; 23; 72; 84; 74
60,81,0.59081,0.74074,66; 60; 81; 69; 24; 11; 37; 57; 30; 79
23,38,0.56334,0.60526,12; 23; 38; 73; 70; 36; 79; 47; 52; 79
49,66,0.60646,0.74242,49; 49; 66; 26; 79; 80; 20; 83; 44; 74
7,10,0.53485,0.7,8; 7; 10; 83; 80; 63; 77; 76; 70; 10
16,48,0.3153,0.33333,36; 16; 48; 49; 20; 28; 42; 62; 55; 26
31,43,0.58311,0.72093,42; 31; 43; 24; 40; 40; 5; 17; 25; 20
25,34,0.5879,0.73529,21; 25; 34; 70; 56; 12; 53; 41; 78; 27
38,47,0.60769,0.80851,49; 38; 47; 30; 81; 49; 51; 16; 22; 58
46,66,0.58999,0.69697,81; 46; 66; 65; 32; 43; 58; 44; 5; 32
22,67,0.30959,0.32836,11; 22; 67; 8; 35; 64; 31; 80; 22; 34
7,70,0.19183,0.1,61; 7; 70; 52; 25; 19; 79; 44; 81; 68
6,60,0.19754,0.1,5; 6; 60; 58; 61; 80; 7; 17; 7; 38
25,31,0.58552,0.80645,55; 25; 31; 78; 46; 18; 62; 28; 23; 59
24,60,0.40061,0.4,48; 24; 60; 19; 84; 57; 24; 73; 41; 57
21,63,0.32025,0.33333,63; 21; 63; 24; 76; 76; 49; 70; 67; 32
34,77,0.45394,0.44156,41; 34; 77; 75; 32; 11; 44; 54; 37; 63
55,75,0.59813,0.73333,60; 55; 75; 53; 39; 73; 17; 18; 22; 17
58,80,0.59748,0.725,69; 58; 80; 31; 75; 23; 78; 85; 8; 50
32,40,0.60223,0.8,8; 32; 40; 7; 41; 19; 80; 13; 23; 22
23,70,0.31401,0.32857,56; 23; 70; 56; 85; 22; 42; 12; 22; 83
40,43,0.6166,0.93023,83; 40; 43; 80; 24; 25; 82; 8; 66; 8
27,69,0.40284,0.3913,60; 27; 69; 12; 83; 44; 83; 72; 77; 64
6,60,0.19723,0.1,18; 6; 60; 31; 22; 73; 75; 65; 59; 75
17,23,0.5605,0.73913,62; 17; 23; 53; 84; 33; 61; 38; 62; 18
33,46,0.5979,0.71739,63; 33; 46; 11; 74; 17; 64; 53; 78; 38
7,72,0.18702,0.09722,66; 7; 72; 20; 79; 25; 7; 82; 22; 10
62,84,0.58559,0.7381,14; 62; 84; 60; 33; 83; 77; 17; 36; 78
22,27,0.57409,0.81481,54; 22; 27; 40; 17; 7; 43; 69; 57; 54
10,61,0.20397,0.16393,51; 10; 61; 65; 66; 72; 41; 37; 18; 32
55,85,0.57418,0.64706,47; 55; 85; 18; 69; 45; 26; 16; 26; 85
18,45,0.41458,0.4,20; 18; 45; 38; 21; 49; 67; 24; 26; 64
45,62,0.60634,0.72581,10; 45; 62; 7; 11; 77; 69; 21; 55; 12
36,58,0.57409,0.62069,5; 36; 58; 33; 77; 10; 45; 20; 7; 23
33,36,0.60598,0.91667,10; 33; 36; 22; 60; 83; 70; 52; 54; 59
28,43,0.56825,0.65116,37; 28; 43; 50; 34; 82; 23; 60; 17; 10
57,71,0.61032,0.80282,22; 57; 71; 50; 36; 72; 71; 58; 30; 67
25,31,0.58396,0.80645,61; 25; 31; 47; 19; 14; 18; 79; 43; 72
12,84,0.19352,0.14286,15; 12; 84; 26; 23; 6; 23; 76; 43; 28
18,45,0.4061,0.4,77; 18; 45; 10; 27; 14; 57; 82; 53; 60
43,60,0.60394,0.71667,54; 43; 60; 26; 37; 70; 59; 27; 71; 78
51,83,0.56244,0.61446,73; 51; 83; 26; 60; 18; 5; 46; 66; 19
33,35,0.60474,0.94286,78; 33; 35; 43; 77; 49; 15; 49; 76; 61
6,43,0.20999,0.13953,10; 6; 43; 52; 17; 18; 47; 24; 78; 81
30,68,0.45372,0.44118,6; 30; 68; 16; 19; 67; 76; 27; 16; 48
24,60,0.40887,0.4,10; 24; 60; 21; 56; 60; 40; 77; 19; 35
63,79,0.59891,0.79747,41; 63; 79; 58; 27; 62; 51; 56; 30; 18
53,76,0.59431,0.69737,72; 53; 76; 60; 80; 9; 23; 35; 5; 74
77,82,0.58668,0.93902,82; 77; 82; 78; 84; 50; 13; 6; 8; 32
42,52,0.60456,0.80769,25; 42; 52; 28; 77; 48; 62; 29; 42; 36
31,77,0.42434,0.4026,71; 31; 77; 13; 39; 21; 12; 73; 30; 65
28,46,0.56307,0.6087,32; 28; 46; 11; 7; 21; 35; 12; 13; 61
9,57,0.20122,0.15789,6; 9; 57; 64; 50; 11; 38; 28; 79; 81
65,69,0.60653,0.94203,47; 65; 69; 50; 69; 69; 42; 41; 9; 28
12,30,0.41137,0.4,71; 12; 30; 7; 63; 48; 64; 5; 82; 9
27,67,0.41826,0.40299,5; 27; 67; 36; 18; 7; 19; 85; 82; 41
55,79,0.59132,0.6962,72; 55; 79; 50; 17; 22; 22; 84; 23; 23
5,51,0.20096,0.09804,64; 5; 51; 40; 6; 16; 7; 49; 80; 52
73,79,0.59067,0.92405,55; 73; 79; 61; 9; 45; 82; 39; 19; 65
43,54,0.61329,0.7963,24; 43; 54; 11; 68; 68; 83; 68; 81; 32
42,52,0.61229,0.80769,61; 42; 52; 54; 63; 14; 79; 79; 75; 79
50,71,0.59994,0.70423,31; 50; 71; 35; 24; 68; 24; 22; 55; 26
21,54,0.37776,0.38889,77; 21; 54; 38; 74; 43; 39; 74; 46; 53
33,84,0.41421,0.39286,31; 33; 84; 33; 47; 80; 83; 5; 28; 17
43,46,0.62142,0.93478,41; 43; 46; 81; 83; 18; 80; 61; 54; 37
13,16,0.56139,0.8125,5; 13; 16; 40; 74; 36; 69; 7; 57; 23
62,84,0.5899,0.7381,20; 62; 84; 32; 77; 11; 74; 17; 85; 9
14,32,0.45762,0.4375,14; 14; 32; 50; 6; 41; 69; 30; 79; 17
27,44,0.5617,0.61364,34; 27; 44; 39; 77; 75; 41; 27; 49; 7
39,42,0.61587,0.92857,36; 39; 42; 13; 37; 21; 68; 47; 11; 40
13,82,0.19976,0.15854,40; 13; 82; 59; 14; 17; 23; 49; 28; 56
36,81,0.46097,0.44444,43; 36; 81; 39; 10; 11; 85; 23; 76; 64
6,59,0.19816,0.10169,14; 6; 59; 80; 10; 73; 35; 21; 75; 13
12,76,0.20128,0.15789,26; 12; 76; 39; 70; 68; 65; 18; 65; 8
13,79,0.20341,0.16456,24; 13; 79; 81; 77; 5; 71; 25; 57; 9
36,81,0.45957,0.44444,54; 36; 81; 9; 32; 8; 58; 38; 8; 35
15,16,0.57312,0.9375,58; 15; 16; 9; 17; 22; 17; 50; 30; 40
16,23,0.55822,0.69565,57; 16; 23; 6; 65; 16; 39; 19; 84; 70
47,67,0.59696,0.70149,70; 47; 67; 58; 81; 11; 18; 52; 73; 51
31,79,0.4212,0.39241,12; 31; 79; 66; 21; 48; 54; 67; 30; 69
11,18,0.53136,0.61111,25; 11; 18; 61; 66; 50; 68; 43; 32; 58
20,33,0.55606,0.60606,56; 20; 33; 71; 65; 17; 12; 30; 81; 79
36,55,0.59105,0.65455,57; 36; 55; 20; 60; 47; 51; 77; 39; 56
49,70,0.5957,0.7,66; 49; 70; 82; 81; 74; 8; 47; 19; 7
37,84,0.45492,0.44048,76; 37; 84; 54; 25; 37; 60; 70; 44; 44
19,48,0.39973,0.39583,19; 19; 48; 49; 15; 69; 72; 82; 5; 54
16,20,0.55337,0.8,75; 16; 20; 28; 69; 70; 41; 23; 49; 83
20,60,0.32083,0.33333,10; 20; 60; 54; 32; 59; 12; 29; 81; 19
32,52,0.57383,0.61538,8; 32; 52; 39; 68; 7; 11; 39; 60; 34
58,83,0.58805,0.6988,41; 58; 83; 43; 84; 39; 69; 65; 22; 67
7,44,0.20599,0.15909,15; 7; 44; 70; 46; 48; 65; 9; 84; 37
7,21,0.33132,0.33333,72; 7; 21; 70; 62; 43; 60; 71; 32; 17
56,70,0.60074,0.8,74; 56; 70; 26; 7; 20; 32; 14; 61; 53
59,82,0.59212,0.71951,85; 59; 82; 29; 76; 70; 11; 21; 13; 84
57,61,0.60648,0.93443,43; 57; 61; 69; 77; 33; 20; 12; 52; 49
64,69,0.60538,0.92754,74; 64; 69; 5; 72; 41; 34; 19; 57; 23
16,41,0.40458,0.39024,38; 16; 41; 34; 11; 5; 34; 40; 71; 43
35,57,0.56893,0.61404,70; 35; 57; 34; 41; 38; 36; 26; 28; 29
23,32,0.57503,0.71875,32; 23; 32; 70; 28; 38; 80; 85; 17; 19
8,11,0.54925,0.72727,39; 8; 11; 54; 63; 30; 31; 67; 48; 67
20,31,0.56242,0.64516,16; 20; 31; 28; 42; 48; 16; 11; 51; 11
65,81,0.59431,0.80247,41; 65; 81; 19; 66; 38; 8; 42; 13; 59
6,58,0.19677,0.10345,64; 6; 58; 55; 33; 47; 13; 6; 56; 29
12,76,0.19889,0.15789,69; 12; 76; 24; 15; 26; 29; 83; 81; 31
28,39,0.5885,0.71795,79; 28; 39; 85; 10; 61; 7; 72; 48; 15
38,54,0.60009,0.7037,79; 38; 54; 81; 61; 15; 68; 33; 18; 69
44,48,0.6258,0.91667,80; 44; 48; 47; 78; 60; 69; 11; 73; 75
46,71,0.57658,0.64789,53; 46; 71; 75; 84; 63; 72; 75; 23; 22
9,65,0.19877,0.13846,65; 9; 65; 28; 23; 46; 14; 17; 67; 64
14,23,0.54166,0.6087,9; 14; 23; 41; 31; 11; 51; 48; 84; 26
7,67,0.19258,0.10448,54; 7; 67; 64; 50; 52; 79; 14; 36; 14
8,77,0.18828,0.1039,30; 8; 77; 34; 31; 65; 72; 57; 71; 75
53,72,0.59558,0.73611,85; 53; 72; 26; 56; 70; 80; 25; 29; 84
13,16,0.5515,0.8125,54; 13; 16; 41; 33; 80; 59; 63; 60; 55
14,15,0.56214,0.93333,35; 14; 15; 69; 63; 12; 77; 70; 30; 64
13,80,0.20056,0.1625,71; 13; 80; 35; 17; 14; 27; 37; 48; 48
42,52,0.61474,0.80769,8; 42; 52; 73; 33; 54; 15; 25; 76; 83
14,43,0.32665,0.32558,58; 14; 43; 48; 60; 64; 6; 84; 79; 41
60,64,0.61565,0.9375,55; 60; 64; 28; 43; 84; 72; 62; 31; 29
13,14,0.55459,0.92857,60; 13; 14; 12; 63; 45; 84; 56; 64; 13
47,72,0.58829,0.65278,6; 47; 72; 67; 81; 46; 43; 43; 83; 37
8,18,0.46169,0.44444,19; 8; 18; 75; 33; 5; 23; 5; 16; 72
5,49,0.20176,0.10204,21; 5; 49; 12; 39; 85; 39; 23; 46; 80
29,73,0.42325,0.39726,44; 29; 73; 34; 29; 79; 80; 58; 19; 18
31,70,0.4553,0.44286,51; 31; 70; 64; 81; 20; 73; 71; 40; 46
55,76,0.59598,0.72368,79; 55; 76; 83; 22; 31; 36; 60; 82; 72
49,70,0.59119,0.7,47; 49; 70; 9; 12; 9; 19; 14; 12; 20
20,51,0.39004,0.39216,40; 20; 51; 50; 49; 20; 55; 57; 56; 53
56,61,0.61713,0.91803,81; 56; 61; 40; 64; 5; 44; 29; 45; 55
76,82,0.58711,0.92683,48; 76; 82; 21; 53; 19; 26; 12; 78; 56
50,77,0.57991,0.64935,16; 50; 77; 35; 47; 10; 69; 82; 12; 54
6,63,0.1959,0.09524,76; 6; 63; 58; 34; 22; 50; 18; 15; 75
46,75,0.57196,0.61333,64; 46; 75; 51; 22; 45; 62; 36; 64; 10
60,74,0.60423,0.81081,25; 60; 74; 15; 6; 43; 58; 83; 50; 62
17,42,0.41656,0.40476,53; 17; 42; 27; 13; 59; 50; 60; 61; 77
24,61,0.39965,0.39344,40; 24; 61; 72; 21; 84; 18; 17; 57; 48
6,59,0.19997,0.10169,49; 6; 59; 45; 20; 42; 78; 10; 51; 65
51,84,0.56161,0.60714,25; 51; 84; 18; 59; 58; 37; 63; 50; 37
47,65,0.59947,0.72308,16; 47; 65; 20; 56; 9; 35; 73; 74; 83
30,49,0.56461,0.61224,53; 30; 49; 31; 65; 49; 83; 54; 69; 63
70,76,0.59442,0.92105,65; 70; 76; 58; 65; 31; 37; 55; 85; 82
62,77,0.60049,0.80519,57; 62; 77; 14; 55; 45; 43; 39; 62; 14
52,72,0.60298,0.72222,9; 52; 72; 43; 84; 42; 16; 43; 32; 66
44,60,0.6048,0.73333,13; 44; 60; 22; 62; 6; 66; 18; 49; 47
58,78,0.59241,0.74359,72; 58; 78; 45; 35; 61; 51; 40; 29; 45
28,64,0.4451,0.4375,22; 28; 64; 18; 21; 17; 25; 57; 10; 28
8,82,0.18675,0.09756,33; 8; 82; 9; 56; 15; 70; 22; 25; 36
9,65,0.19483,0.13846,82; 9; 65; 82; 35; 70; 15; 18; 19; 66
34,46,0.59779,0.73913,76; 34; 46; 14; 39; 6; 16; 73; 64; 49
41,66,0.5771,0.62121,12; 41; 66; 45; 49; 55; 24; 37; 36; 55
27,83,0.35227,0.3253,27; 27; 83; 69; 39; 20; 54; 81; 21; 24
35,38,0.61218,0.92105,56; 35; 38; 25; 75; 10; 12; 26; 56; 44
5,15,0.37835,0.33333,82; 5; 15; 62; 70; 34; 66; 49; 7; 24
23,32,0.57738,0.71875,48; 23; 32; 46; 29; 76; 41; 56; 13; 24
40,50,0.61509,0.8,11; 40; 50; 44; 20; 31; 67; 61; 38; 10
51,64,0.61092,0.79688,35; 51; 64; 49; 39; 80; 59; 7; 45; 15
43,61,0.6004,0.70492,69; 43; 61; 56; 46; 49; 33; 32; 37; 24
44,54,0.61268,0.81481,65; 44; 54; 73; 31; 13; 80; 60; 59; 50
55,84,0.58463,0.65476,67; 55; 84; 83; 66; 38; 76; 79; 17; 63
70,75,0.59845,0.93333,10; 70; 75; 58; 78; 31; 75; 16; 78; 40
52,80,0.57809,0.65,13; 52; 80; 78; 20; 6; 18; 42; 28; 77
14,85,0.19894,0.16471,6; 14; 85; 58; 7; 61; 20; 15; 30; 83
27,37,0.58039,0.72973,28; 27; 37; 67; 56; 52; 18; 8; 55; 11
22,30,0.56439,0.73333,58; 22; 30; 73; 83; 23; 57; 33; 75; 71
32,40,0.60287,0.8,8; 32; 40; 20; 10; 16; 54; 37; 54; 17
40,55,0.5982,0.72727,32; 40; 55; 64; 35; 83; 75; 46; 56; 16
25,76,0.33939,0.32895,16; 25; 76; 83; 27; 83; 33; 70; 38; 61
11,81,0.19192,0.1358,29; 11; 81; 65; 41; 59; 59; 35; 45; 13
78,84,0.5809,0.92857,68; 78; 84; 34; 37; 22; 18; 28; 83; 76
6,60,0.19274,0.1,71; 6; 60; 39; 5; 69; 53; 35; 75; 9
13,40,0.31927,0.325,63; 13; 40; 28; 9; 21; 19; 84; 82; 33
40,50,0.60784,0.8,81; 40; 50; 31; 21; 73; 28; 44; 14; 25
11,25,0.47089,0.44,9; 11; 25; 50; 22; 33; 31; 78; 79; 27
46,71,0.58834,0.64789,78; 46; 71; 38; 38; 33; 34; 78; 47; 40
54,83,0.57508,0.6506,72; 54; 83; 16; 69; 70; 67; 25; 48; 71
12,76,0.20072,0.15789,8; 12; 76; 54; 54; 84; 15; 79; 44; 18
59,73,0.60538,0.80822,30; 59; 73; 33; 24; 40; 50; 49; 39; 75
21,26,0.57449,0.80769,58; 21; 26; 72; 69; 5; 79; 9; 11; 83
52,64,0.61019,0.8125,6; 52; 64; 66; 21; 23; 64; 31; 5; 48
47,59,0.6117,0.79661,7; 47; 59; 20; 59; 66; 7; 61; 21; 41
42,57,0.60982,0.73684,65; 42; 57; 10; 64; 80; 50; 23; 60; 70
29,36,0.59291,0.80556,27; 29; 36; 24; 70; 66; 85; 58; 66; 50
22,67,0.31652,0.32836,24; 22; 67; 16; 30; 28; 7; 67; 63; 9
72,78,0.58963,0.92308,60; 72; 78; 8; 66; 47; 28; 85; 10; 82
12,77,0.20286,0.15584,73; 12; 77; 60; 43; 74; 54; 5; 78; 5
67,84,0.59631,0.79762,85; 67; 84; 80; 45; 84; 22; 36; 27; 82
27,83,0.33637,0.3253,52; 27; 83; 58; 71; 31; 52; 75; 82; 85
9,65,0.19975,0.13846,50; 9; 65; 44; 13; 75; 80; 31; 60; 69
10,69,0.19667,0.14493,43; 10; 69; 57; 29; 72; 15; 48; 11; 72
37,61,0.56955,0.60656,33; 37; 61; 66; 40; 35; 80; 54; 26; 31
9,64,0.19671,0.14062,31; 9; 64; 53; 61; 82; 49; 37; 60; 13
33,54,0.56815,0.61111,48; 33; 54; 14; 54; 67; 39; 63; 81; 33
6,58,0.20049,0.10345,43; 6; 58; 7; 82; 82; 11; 18; 60; 67
16,26,0.54681,0.61538,5; 16; 26; 42; 29; 8; 79; 62; 73; 22
36,49,0.60742,0.73469,40; 36; 49; 9; 31; 10; 36; 65; 77; 56
31,79,0.42028,0.39241,80; 31; 79; 71; 71; 24; 72; 17; 53; 24
13,20,0.54006,0.65,81; 13; 20; 51; 17; 53; 73; 5; 80; 14
16,48,0.32486,0.33333,67; 16; 48; 42; 47; 73; 60; 63; 64; 52
35,80,0.44889,0.4375,71; 35; 80; 70; 52; 39; 47; 47; 80; 13
