ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,66,0.21196,0.19697,9; 15; 14; 13; 7; 9; 4; 66
21,50,0.40657,0.42,19; 5; 18; 21; 13; 6; 4; 50
17,24,0.78134,0.70833,27; 5; 16; 17; 12; 3; 14; 24
22,31,0.74895,0.70968,9; 9; 12; 22; 18; 3; 5; 31
24,82,0.28826,0.29268,17; 13; 11; 24; 4; 4; 4; 82
12,78,0.15695,0.15385,25; 19; 21; 12; 3; 3; 3; 78
7,69,0.10999,0.10145,6; 18; 11; 7; 9; 5; 4; 69
34,70,0.49516,0.48571,7; 8; 13; 34; 8; 9; 4; 70
30,75,0.38936,0.4,3; 4; 7; 30; 6; 5; 7; 75
14,33,0.42485,0.42424,20; 12; 12; 14; 14; 10; 19; 33
12,74,0.16971,0.16216,5; 24; 9; 12; 7; 6; 8; 74
29,37,0.77748,0.78378,17; 16; 5; 29; 9; 11; 8; 37
24,64,0.36303,0.375,13; 6; 20; 24; 11; 11; 5; 64
7,77,0.08331,0.09091,11; 28; 9; 7; 4; 6; 6; 77
8,77,0.09577,0.1039,17; 27; 27; 8; 6; 4; 7; 77
55,62,0.88139,0.8871,5; 14; 9; 55; 7; 9; 8; 62
41,79,0.50493,0.51899,12; 6; 15; 41; 3; 3; 5; 79
14,33,0.43269,0.42424,14; 27; 5; 14; 6; 4; 8; 33
29,76,0.37178,0.38158,21; 21; 17; 29; 5; 5; 6; 76
47,67,0.69015,0.70149,7; 3; 9; 47; 5; 8; 7; 67
7,81,0.09379,0.08642,6; 30; 30; 7; 5; 3; 3; 81
34,84,0.40199,0.40476,21; 6; 9; 34; 4; 3; 3; 84
7,81,0.10367,0.08642,7; 21; 10; 7; 4; 4; 5; 81
13,85,0.15878,0.15294,12; 9; 13; 13; 3; 4; 3; 85
41,65,0.62083,0.63077,10; 11; 9; 41; 9; 8; 4; 65
8,82,0.113,0.09756,6; 15; 21; 8; 4; 5; 4; 82
63,81,0.79074,0.77778,6; 11; 3; 63; 4; 3; 5; 81
37,75,0.47333,0.49333,7; 20; 9; 37; 4; 7; 3; 75
19,27,0.74318,0.7037,9; 6; 5; 19; 9; 15; 23; 27
33,52,0.62343,0.63462,17; 7; 19; 33; 12; 15; 13; 52
12,32,0.37693,0.375,19; 14; 10; 12; 20; 21; 21; 32
6,37,0.17372,0.16216,22; 20; 15; 6; 3; 8; 11; 37
24,82,0.29832,0.29268,13; 5; 8; 24; 5; 5; 4; 82
5,58,0.1014,0.08621,5; 23; 7; 5; 7; 6; 5; 58
56,63,0.88805,0.88889,12; 6; 12; 56; 6; 5; 4; 63
8,50,0.17181,0.16,30; 19; 19; 8; 14; 16; 3; 50
12,61,0.20928,0.19672,21; 22; 18; 12; 3; 12; 6; 61
17,66,0.2554,0.25758,24; 11; 6; 17; 9; 5; 7; 66
59,83,0.68534,0.71084,3; 8; 9; 59; 3; 4; 3; 83
31,81,0.37895,0.38272,13; 16; 13; 31; 5; 5; 5; 81
47,53,0.86938,0.88679,13; 9; 7; 47; 9; 12; 9; 53
8,19,0.41229,0.42105,17; 18; 12; 8; 4; 14; 25; 19
23,79,0.29655,0.29114,5; 17; 18; 23; 5; 3; 3; 79
8,81,0.08912,0.09877,5; 11; 13; 8; 4; 3; 5; 81
36,69,0.50325,0.52174,5; 5; 13; 36; 9; 3; 9; 69
24,49,0.47979,0.4898,18; 10; 4; 24; 5; 7; 14; 49
7,46,0.1801,0.15217,30; 16; 13; 7; 11; 11; 3; 46
12,17,0.76699,0.70588,4; 26; 26; 12; 25; 14; 22; 17
30,61,0.48952,0.4918,4; 7; 16; 30; 6; 11; 6; 61
22,52,0.41022,0.42308,18; 6; 11; 22; 9; 8; 4; 52
27,55,0.47296,0.49091,4; 7; 21; 27; 6; 5; 11; 55
31,77,0.38872,0.4026,18; 17; 14; 31; 6; 4; 6; 77
37,71,0.50681,0.52113,6; 5; 17; 37; 9; 9; 8; 71
6,70,0.10501,0.08571,21; 12; 17; 6; 9; 8; 8; 70
58,74,0.7737,0.78378,3; 10; 6; 58; 3; 7; 5; 74
7,10,0.75909,0.7,12; 10; 5; 7; 7; 18; 21; 10
22,45,0.47065,0.48889,18; 25; 14; 22; 6; 13; 10; 45
30,80,0.37076,0.375,18; 14; 19; 30; 5; 5; 6; 80
39,44,0.87471,0.88636,14; 16; 9; 39; 4; 4; 14; 44
9,25,0.34698,0.36,20; 6; 15; 9; 19; 3; 12; 25
10,62,0.16488,0.16129,21; 17; 25; 10; 6; 5; 4; 62
29,59,0.48745,0.49153,11; 13; 21; 29; 11; 13; 10; 59
5,33,0.16261,0.15152,7; 16; 23; 5; 3; 15; 19; 33
31,42,0.72804,0.7381,18; 19; 19; 31; 15; 9; 8; 42
27,43,0.62603,0.62791,17; 13; 7; 27; 9; 4; 9; 43
12,61,0.18776,0.19672,17; 13; 4; 12; 10; 6; 8; 61
31,60,0.50257,0.51667,10; 18; 6; 31; 6; 3; 10; 60
24,83,0.29018,0.28916,12; 3; 13; 24; 3; 5; 3; 83
43,61,0.68869,0.70492,15; 7; 7; 43; 4; 6; 8; 61
25,59,0.42351,0.42373,24; 10; 3; 25; 11; 7; 5; 59
28,38,0.7287,0.73684,22; 22; 10; 28; 16; 7; 3; 38
20,68,0.31089,0.29412,11; 26; 9; 20; 5; 6; 9; 68
7,77,0.08584,0.09091,28; 30; 22; 7; 7; 7; 7; 77
35,50,0.67115,0.7,15; 5; 19; 35; 3; 10; 3; 50
71,80,0.87512,0.8875,3; 5; 5; 71; 5; 3; 6; 80
37,71,0.51482,0.52113,14; 12; 6; 37; 6; 7; 3; 71
5,54,0.10812,0.09259,11; 26; 22; 5; 9; 8; 3; 54
16,23,0.71505,0.69565,12; 6; 4; 16; 16; 19; 8; 23
14,35,0.39545,0.4,17; 22; 20; 14; 5; 7; 14; 35
32,77,0.42269,0.41558,3; 5; 13; 32; 4; 7; 5; 77
43,55,0.77643,0.78182,11; 3; 3; 43; 7; 5; 13; 55
16,61,0.2687,0.2623,6; 22; 8; 16; 9; 11; 8; 61
12,77,0.16801,0.15584,20; 11; 9; 12; 3; 6; 4; 77
55,77,0.69545,0.71429,11; 12; 9; 55; 6; 5; 3; 77
37,76,0.48317,0.48684,19; 19; 13; 37; 7; 5; 5; 76
12,17,0.77632,0.70588,25; 13; 22; 12; 21; 15; 10; 17
11,74,0.16778,0.14865,10; 25; 9; 11; 4; 3; 5; 74
18,23,0.81955,0.78261,7; 8; 23; 18; 15; 19; 9; 23
22,84,0.26247,0.2619,23; 7; 21; 22; 3; 4; 3; 84
59,80,0.72347,0.7375,11; 9; 10; 59; 5; 3; 3; 80
5,12,0.61285,0.41667,10; 30; 6; 5; 23; 14; 19; 12
19,50,0.37643,0.38,13; 21; 26; 19; 4; 13; 9; 50
22,84,0.26088,0.2619,25; 10; 20; 22; 3; 4; 3; 84
16,23,0.72185,0.69565,22; 24; 7; 16; 4; 3; 20; 23
14,48,0.28286,0.29167,25; 4; 21; 14; 9; 12; 7; 48
27,43,0.6271,0.62791,22; 5; 13; 27; 3; 10; 10; 43
33,83,0.39449,0.39759,14; 20; 4; 33; 5; 3; 5; 83
65,83,0.77106,0.78313,8; 8; 3; 65; 3; 5; 3; 83
49,63,0.76548,0.77778,12; 9; 3; 49; 9; 10; 8; 63
59,84,0.69744,0.70238,9; 6; 12; 59; 4; 4; 4; 84
13,66,0.20212,0.19697,17; 24; 6; 13; 5; 8; 7; 66
11,72,0.15751,0.15278,13; 16; 24; 11; 6; 4; 3; 72
34,81,0.40745,0.41975,20; 9; 20; 34; 3; 4; 5; 81
38,78,0.46816,0.48718,16; 20; 12; 38; 5; 5; 4; 78
12,75,0.16397,0.16,13; 20; 16; 12; 5; 6; 5; 75
28,78,0.36564,0.35897,19; 9; 20; 28; 3; 3; 6; 78
23,57,0.3879,0.40351,9; 23; 18; 23; 7; 3; 7; 57
44,63,0.67564,0.69841,17; 5; 9; 44; 11; 4; 9; 63
26,50,0.51584,0.52,6; 6; 8; 26; 8; 6; 8; 50
25,65,0.3779,0.38462,21; 18; 15; 25; 5; 3; 8; 65
16,38,0.41486,0.42105,23; 13; 27; 16; 12; 4; 18; 38
50,68,0.72879,0.73529,3; 15; 5; 50; 5; 5; 3; 68
36,69,0.51645,0.52174,9; 19; 7; 36; 9; 8; 6; 69
34,38,0.89474,0.89474,17; 3; 10; 34; 4; 4; 4; 38
52,83,0.5989,0.62651,3; 8; 10; 52; 3; 4; 5; 83
29,56,0.51541,0.51786,19; 6; 23; 29; 14; 10; 4; 56
15,75,0.20333,0.2,18; 8; 17; 15; 4; 3; 7; 75
10,38,0.27806,0.26316,29; 8; 16; 10; 10; 5; 7; 38
6,66,0.10183,0.09091,24; 18; 26; 6; 4; 8; 6; 66
37,53,0.67697,0.69811,10; 13; 6; 37; 10; 15; 8; 53
18,43,0.40992,0.4186,11; 26; 20; 18; 18; 15; 16; 43
29,59,0.48128,0.49153,13; 10; 6; 29; 6; 12; 10; 59
31,78,0.3975,0.39744,18; 4; 9; 31; 3; 5; 5; 78
27,38,0.71988,0.71053,18; 8; 16; 27; 18; 9; 7; 38
7,67,0.13119,0.10448,18; 26; 19; 7; 6; 9; 7; 67
29,76,0.37432,0.38158,12; 12; 5; 29; 4; 3; 4; 76
42,67,0.61475,0.62687,7; 3; 15; 42; 5; 9; 10; 67
64,72,0.90737,0.88889,10; 7; 6; 64; 5; 5; 7; 72
12,32,0.37558,0.375,7; 3; 10; 12; 9; 14; 5; 32
14,39,0.36017,0.35897,5; 6; 18; 14; 14; 17; 15; 39
42,57,0.72406,0.73684,13; 9; 5; 42; 10; 5; 6; 57
21,27,0.7913,0.77778,21; 10; 21; 21; 3; 14; 11; 27
8,53,0.17605,0.15094,16; 9; 30; 8; 12; 8; 3; 53
16,23,0.68727,0.69565,8; 11; 15; 16; 18; 18; 7; 23
14,53,0.27973,0.26415,18; 14; 5; 14; 4; 6; 11; 53
19,74,0.26308,0.25676,12; 22; 5; 19; 6; 5; 4; 74
23,44,0.51442,0.52273,23; 19; 23; 23; 13; 3; 4; 44
45,64,0.69734,0.70312,11; 15; 6; 45; 8; 5; 10; 64
12,61,0.21019,0.19672,18; 3; 16; 12; 12; 7; 7; 61
66,74,0.88596,0.89189,7; 7; 5; 66; 5; 4; 4; 74
24,67,0.35276,0.35821,4; 7; 14; 24; 4; 5; 9; 67
10,50,0.2144,0.2,16; 11; 21; 10; 5; 5; 9; 50
20,48,0.42121,0.41667,17; 4; 14; 20; 11; 10; 8; 48
8,85,0.09937,0.09412,9; 10; 19; 8; 4; 4; 3; 85
11,56,0.20476,0.19643,12; 27; 10; 11; 3; 8; 6; 56
51,69,0.7418,0.73913,10; 11; 3; 51; 5; 7; 4; 69
67,75,0.8984,0.89333,3; 5; 8; 67; 6; 3; 5; 75
13,36,0.34377,0.36111,23; 28; 7; 13; 16; 6; 16; 36
51,69,0.73126,0.73913,3; 3; 7; 51; 7; 5; 3; 69
57,82,0.68099,0.69512,10; 5; 12; 57; 4; 4; 5; 82
20,56,0.35627,0.35714,7; 4; 17; 20; 3; 9; 5; 56
11,38,0.31128,0.28947,12; 12; 7; 11; 4; 11; 4; 38
21,43,0.47649,0.48837,15; 3; 13; 21; 3; 12; 11; 43
31,74,0.41261,0.41892,16; 6; 18; 31; 6; 7; 4; 74
7,43,0.15905,0.16279,18; 23; 22; 7; 10; 3; 15; 43
7,35,0.20826,0.2,7; 15; 29; 7; 20; 5; 13; 35
67,75,0.89601,0.89333,7; 6; 9; 67; 3; 5; 4; 75
19,30,0.66568,0.63333,15; 17; 6; 19; 11; 17; 20; 30
11,74,0.14087,0.14865,6; 8; 5; 11; 5; 4; 3; 74
13,31,0.42681,0.41935,6; 24; 16; 13; 5; 5; 21; 31
8,49,0.15429,0.16327,23; 6; 23; 8; 6; 3; 6; 49
6,58,0.11076,0.10345,12; 4; 24; 6; 6; 12; 11; 58
42,60,0.70172,0.7,5; 12; 8; 42; 7; 7; 8; 60
13,84,0.17253,0.15476,9; 10; 20; 13; 4; 3; 4; 84
76,85,0.89583,0.89412,5; 3; 3; 76; 3; 3; 4; 85
7,77,0.07313,0.09091,20; 22; 13; 7; 7; 4; 3; 77
60,84,0.71139,0.71429,9; 4; 4; 60; 3; 3; 3; 84
43,58,0.73481,0.74138,11; 12; 13; 43; 13; 12; 9; 58
22,42,0.50811,0.52381,12; 9; 4; 22; 11; 4; 5; 42
33,52,0.63183,0.63462,10; 7; 9; 33; 14; 15; 10; 52
59,80,0.73374,0.7375,3; 3; 9; 59; 5; 5; 3; 80
32,76,0.41511,0.42105,8; 8; 12; 32; 6; 6; 7; 76
56,79,0.69579,0.70886,11; 6; 7; 56; 5; 3; 6; 79
8,22,0.40365,0.36364,8; 29; 13; 8; 7; 21; 22; 22
53,72,0.72169,0.73611,14; 11; 5; 53; 3; 4; 8; 72
22,55,0.39894,0.4,17; 12; 14; 22; 13; 10; 12; 55
34,66,0.49819,0.51515,17; 20; 5; 34; 7; 7; 8; 66
10,61,0.18416,0.16393,3; 27; 17; 10; 8; 4; 4; 61
28,77,0.35774,0.36364,8; 20; 15; 28; 5; 5; 5; 77
8,54,0.16371,0.14815,21; 21; 4; 8; 9; 8; 9; 54
7,80,0.08042,0.0875,12; 4; 24; 7; 3; 4; 4; 80
24,34,0.70035,0.70588,10; 4; 10; 24; 14; 17; 5; 34
9,45,0.21165,0.2,18; 23; 7; 9; 11; 4; 7; 45
27,55,0.47272,0.49091,10; 8; 15; 27; 8; 12; 12; 55
35,84,0.40837,0.41667,10; 18; 5; 35; 3; 3; 3; 84
13,64,0.19146,0.20312,21; 15; 26; 13; 5; 3; 8; 64
45,63,0.70853,0.71429,16; 11; 17; 45; 5; 9; 7; 63
15,76,0.18968,0.19737,9; 22; 7; 15; 5; 4; 7; 76
51,57,0.8906,0.89474,11; 10; 9; 51; 3; 10; 4; 57
44,63,0.69072,0.69841,16; 6; 15; 44; 9; 8; 10; 63
6,60,0.10529,0.1,16; 29; 6; 6; 7; 3; 10; 60
41,58,0.68396,0.7069,15; 5; 4; 41; 4; 7; 5; 58
58,78,0.72185,0.74359,5; 9; 7; 58; 3; 3; 3; 78
30,71,0.41827,0.42254,22; 12; 19; 30; 3; 9; 9; 71
42,57,0.73816,0.73684,18; 13; 9; 42; 3; 11; 10; 57
35,50,0.68065,0.7,7; 5; 6; 35; 6; 13; 6; 50
47,67,0.68902,0.70149,9; 3; 4; 47; 5; 9; 10; 67
5,52,0.11115,0.09615,15; 10; 18; 5; 11; 8; 9; 52
39,44,0.89591,0.88636,6; 19; 18; 39; 8; 4; 7; 44
15,75,0.20884,0.2,14; 5; 23; 15; 4; 3; 7; 75
55,77,0.70384,0.71429,14; 5; 10; 55; 6; 5; 7; 77
8,54,0.16787,0.14815,23; 20; 8; 8; 6; 10; 14; 54
51,69,0.7223,0.73913,12; 9; 13; 51; 9; 6; 6; 69
8,49,0.15783,0.16327,10; 26; 18; 8; 8; 3; 10; 49
15,52,0.31658,0.28846,25; 18; 11; 15; 9; 9; 15; 52
62,84,0.7214,0.7381,7; 3; 8; 62; 4; 4; 3; 84
6,16,0.39455,0.375,12; 29; 20; 6; 17; 8; 18; 16
59,80,0.73102,0.7375,12; 12; 8; 59; 6; 3; 6; 80
5,56,0.07074,0.08929,18; 22; 26; 5; 7; 12; 10; 56
40,64,0.62387,0.625,17; 4; 6; 40; 3; 9; 3; 64
51,57,0.91676,0.89474,4; 14; 11; 51; 5; 10; 4; 57
20,32,0.64471,0.625,22; 21; 26; 20; 17; 16; 4; 32
11,26,0.44105,0.42308,6; 8; 10; 11; 7; 9; 12; 26
49,55,0.8963,0.89091,11; 8; 12; 49; 5; 4; 9; 55
16,40,0.3895,0.4,13; 8; 15; 16; 6; 15; 7; 40
12,76,0.15619,0.15789,18; 13; 20; 12; 6; 7; 5; 76
28,73,0.38241,0.38356,7; 17; 3; 28; 4; 6; 7; 73
9,25,0.36773,0.36,13; 27; 10; 9; 11; 7; 9; 25
20,48,0.40276,0.41667,24; 6; 13; 20; 16; 10; 13; 48
22,75,0.29147,0.29333,21; 7; 13; 22; 4; 3; 6; 75
29,77,0.36299,0.37662,22; 4; 5; 29; 3; 7; 6; 77
7,82,0.11064,0.08537,21; 24; 22; 7; 4; 3; 4; 82
29,81,0.35821,0.35802,17; 3; 8; 29; 3; 4; 3; 81
18,23,0.80658,0.78261,9; 7; 11; 18; 3; 22; 5; 23
7,80,0.09744,0.0875,5; 5; 10; 7; 6; 5; 6; 80
16,18,0.88912,0.88889,18; 10; 25; 16; 9; 21; 5; 18
42,60,0.70048,0.7,13; 17; 5; 42; 3; 9; 3; 60
30,48,0.61773,0.625,20; 13; 16; 30; 15; 15; 8; 48
54,61,0.88323,0.88525,7; 9; 11; 54; 10; 5; 10; 61
49,63,0.78238,0.77778,6; 10; 6; 49; 10; 6; 7; 63
46,62,0.74815,0.74194,13; 17; 14; 46; 5; 7; 8; 62
12,76,0.16061,0.15789,22; 27; 23; 12; 7; 4; 3; 76
36,73,0.48089,0.49315,12; 16; 6; 36; 4; 8; 8; 73
50,56,0.90107,0.89286,6; 7; 11; 50; 3; 7; 3; 56
57,64,0.8951,0.89062,9; 9; 11; 57; 5; 3; 4; 64
23,33,0.68841,0.69697,5; 6; 16; 23; 14; 20; 16; 33
15,29,0.51859,0.51724,20; 20; 7; 15; 23; 7; 6; 29
50,79,0.61807,0.63291,11; 10; 15; 50; 5; 6; 4; 79
28,36,0.78636,0.77778,15; 10; 21; 28; 19; 3; 20; 36
10,26,0.36117,0.38462,21; 4; 22; 10; 4; 3; 23; 26
46,66,0.69051,0.69697,5; 15; 16; 46; 10; 3; 6; 66
21,55,0.38363,0.38182,9; 24; 23; 21; 14; 8; 13; 55
6,69,0.09709,0.08696,12; 5; 19; 6; 6; 7; 5; 69
6,62,0.10765,0.09677,21; 25; 3; 6; 11; 6; 4; 62
32,45,0.72959,0.71111,12; 16; 13; 32; 3; 15; 5; 45
27,67,0.39969,0.40299,3; 4; 22; 27; 8; 3; 4; 67
5,56,0.11457,0.08929,31; 15; 9; 5; 11; 8; 9; 56
26,41,0.63196,0.63415,19; 11; 17; 26; 19; 11; 18; 41
28,40,0.7046,0.7,5; 13; 18; 28; 14; 16; 8; 40
33,83,0.39258,0.39759,4; 19; 14; 33; 3; 4; 4; 83
8,80,0.10958,0.1,10; 15; 6; 8; 6; 4; 5; 80
20,68,0.27519,0.29412,11; 9; 23; 20; 9; 8; 3; 68
39,50,0.78807,0.78,18; 9; 11; 39; 6; 12; 7; 50
15,39,0.3801,0.38462,24; 9; 11; 15; 16; 15; 14; 39
5,33,0.19874,0.15152,29; 23; 3; 5; 18; 6; 6; 33
33,52,0.61553,0.63462,4; 19; 8; 33; 5; 12; 8; 52
15,39,0.38058,0.38462,9; 23; 8; 15; 6; 9; 10; 39
43,83,0.51195,0.51807,18; 10; 15; 43; 4; 3; 5; 83
7,79,0.09,0.08861,20; 16; 24; 7; 3; 5; 6; 79
10,62,0.15554,0.16129,17; 27; 23; 10; 8; 10; 12; 62
50,80,0.61411,0.625,15; 6; 15; 50; 4; 4; 3; 80
29,72,0.39282,0.40278,4; 19; 13; 29; 3; 6; 3; 72
31,60,0.51505,0.51667,10; 7; 21; 31; 8; 4; 6; 60
46,62,0.74604,0.74194,10; 11; 10; 46; 8; 9; 12; 62
40,57,0.68618,0.70175,18; 13; 5; 40; 11; 5; 11; 57
32,46,0.68745,0.69565,21; 22; 11; 32; 9; 12; 12; 46
21,53,0.39825,0.39623,23; 19; 14; 21; 6; 10; 6; 53
13,64,0.19928,0.20312,4; 27; 13; 13; 10; 3; 5; 64
30,58,0.49833,0.51724,5; 4; 15; 30; 11; 7; 8; 58
44,70,0.61264,0.62857,4; 15; 8; 44; 6; 6; 7; 70
19,48,0.39467,0.39583,11; 20; 15; 19; 16; 3; 5; 48
22,55,0.3834,0.4,11; 17; 6; 22; 14; 10; 5; 55
35,83,0.41216,0.42169,5; 10; 6; 35; 4; 4; 3; 83
9,35,0.26503,0.25714,3; 12; 26; 9; 13; 20; 19; 35
32,41,0.76329,0.78049,3; 16; 18; 32; 6; 14; 15; 41
5,57,0.10282,0.08772,12; 27; 25; 5; 6; 5; 9; 57
6,67,0.11061,0.08955,10; 8; 29; 6; 7; 6; 9; 67
36,46,0.77667,0.78261,13; 3; 10; 36; 6; 13; 10; 46
40,56,0.6958,0.71429,15; 10; 14; 40; 11; 3; 7; 56
7,82,0.10392,0.08537,27; 30; 5; 7; 3; 4; 3; 82
28,70,0.39705,0.4,5; 7; 20; 28; 4; 8; 5; 70
29,37,0.79001,0.78378,3; 10; 22; 29; 4; 6; 13; 37
20,76,0.26467,0.26316,24; 17; 14; 20; 4; 3; 3; 76
26,68,0.3777,0.38235,4; 18; 15; 26; 4; 7; 9; 68
42,57,0.72968,0.73684,9; 11; 12; 42; 3; 7; 13; 57
22,53,0.39929,0.41509,24; 4; 3; 22; 4; 11; 15; 53
13,84,0.18369,0.15476,12; 5; 9; 13; 3; 3; 4; 84
17,66,0.26059,0.25758,12; 23; 27; 17; 4; 7; 9; 66
10,49,0.22304,0.20408,15; 26; 24; 10; 3; 10; 14; 49
32,85,0.37431,0.37647,4; 13; 4; 32; 4; 3; 4; 85
14,85,0.17248,0.16471,21; 26; 24; 14; 4; 3; 3; 85
17,23,0.76469,0.73913,26; 24; 3; 17; 13; 14; 14; 23
23,60,0.38587,0.38333,16; 14; 10; 23; 11; 9; 9; 60
43,83,0.49289,0.51807,6; 7; 6; 43; 4; 3; 5; 83
46,59,0.75571,0.77966,3; 15; 15; 46; 6; 8; 13; 59
5,19,0.3021,0.26316,26; 5; 31; 5; 7; 5; 16; 19
13,66,0.20842,0.19697,18; 3; 11; 13; 6; 8; 6; 66
53,76,0.69506,0.69737,12; 14; 13; 53; 4; 3; 5; 76
12,61,0.20216,0.19672,15; 26; 17; 12; 6; 3; 10; 61
30,71,0.42347,0.42254,11; 4; 14; 30; 5; 7; 7; 71
10,61,0.17832,0.16393,25; 21; 8; 10; 11; 11; 11; 61
21,53,0.39495,0.39623,17; 21; 9; 21; 5; 10; 8; 53
13,66,0.21005,0.19697,7; 22; 23; 13; 9; 9; 3; 66
32,51,0.60837,0.62745,22; 13; 7; 32; 8; 12; 6; 51
51,65,0.76632,0.78462,11; 13; 3; 51; 3; 3; 10; 65
55,78,0.70946,0.70513,13; 10; 3; 55; 3; 4; 5; 78
10,25,0.40643,0.4,5; 11; 19; 10; 3; 24; 24; 25
12,80,0.15432,0.15,24; 10; 11; 12; 6; 6; 6; 80
10,16,0.67746,0.625,21; 18; 8; 10; 20; 4; 6; 16
34,85,0.39328,0.4,11; 3; 5; 34; 3; 4; 4; 85
25,66,0.37305,0.37879,22; 20; 18; 25; 9; 10; 3; 66
55,78,0.68086,0.70513,4; 12; 12; 55; 5; 5; 6; 78
57,82,0.66936,0.69512,10; 12; 10; 57; 5; 5; 5; 82
10,61,0.17699,0.16393,25; 20; 4; 10; 6; 4; 5; 61
12,47,0.26139,0.25532,15; 17; 28; 12; 17; 8; 9; 47
21,53,0.39137,0.39623,25; 13; 12; 21; 13; 9; 11; 53
20,48,0.41241,0.41667,26; 15; 6; 20; 6; 11; 11; 48
12,46,0.269,0.26087,11; 9; 14; 12; 17; 3; 13; 46
14,37,0.36649,0.37838,14; 4; 25; 14; 19; 4; 6; 37
11,73,0.15965,0.15068,18; 5; 17; 11; 7; 7; 3; 73
7,82,0.09622,0.08537,9; 15; 8; 7; 3; 5; 4; 82
26,72,0.36677,0.36111,13; 13; 10; 26; 6; 7; 3; 72
36,51,0.67747,0.70588,6; 12; 4; 36; 8; 7; 8; 51
41,79,0.50058,0.51899,13; 11; 15; 41; 5; 3; 3; 79
61,82,0.74765,0.7439,4; 9; 7; 61; 4; 5; 5; 82
37,50,0.7188,0.74,15; 15; 6; 37; 4; 9; 6; 50
33,78,0.4229,0.42308,19; 4; 19; 33; 3; 3; 3; 78
48,69,0.67215,0.69565,8; 9; 3; 48; 4; 9; 9; 69
39,50,0.74464,0.78,10; 5; 9; 39; 11; 13; 13; 50
20,56,0.35221,0.35714,26; 14; 19; 20; 7; 3; 10; 56
17,65,0.26146,0.26154,20; 6; 20; 17; 5; 4; 10; 65
14,54,0.26188,0.25926,20; 10; 6; 14; 10; 11; 12; 54
46,59,0.77285,0.77966,10; 9; 8; 46; 6; 6; 10; 59
17,45,0.39411,0.37778,15; 14; 16; 17; 3; 4; 12; 45
23,47,0.47813,0.48936,9; 20; 22; 23; 16; 11; 3; 47
20,50,0.40336,0.4,15; 12; 17; 20; 6; 3; 16; 50
20,28,0.73388,0.71429,4; 10; 24; 20; 23; 13; 6; 28
38,60,0.6228,0.63333,11; 11; 17; 38; 11; 7; 9; 60
68,76,0.89583,0.89474,9; 9; 9; 68; 6; 3; 3; 76
36,57,0.61728,0.63158,12; 5; 19; 36; 12; 5; 8; 57
56,76,0.72854,0.73684,11; 14; 3; 56; 6; 5; 6; 76
8,53,0.17162,0.15094,20; 7; 17; 8; 9; 12; 8; 53
29,69,0.41677,0.42029,21; 16; 9; 29; 5; 4; 8; 69
27,68,0.39405,0.39706,14; 14; 5; 27; 4; 7; 7; 68
8,9,0.83446,0.88889,22; 23; 15; 8; 15; 9; 3; 9
36,69,0.52086,0.52174,7; 17; 11; 36; 3; 3; 3; 69
75,84,0.89457,0.89286,4; 3; 5; 75; 4; 4; 3; 84
25,63,0.38265,0.39683,18; 19; 7; 25; 9; 3; 10; 63
51,69,0.74269,0.73913,6; 13; 6; 51; 3; 8; 7; 69
20,32,0.62253,0.625,10; 8; 11; 20; 18; 11; 13; 32
44,70,0.61417,0.62857,12; 7; 3; 44; 9; 4; 4; 70
39,62,0.61248,0.62903,14; 5; 9; 39; 10; 3; 7; 62
25,62,0.39325,0.40323,16; 10; 19; 25; 6; 12; 5; 62
10,49,0.22353,0.20408,15; 20; 20; 10; 13; 7; 4; 49
24,83,0.27249,0.28916,18; 24; 11; 24; 4; 4; 3; 83
17,58,0.29774,0.2931,5; 6; 4; 17; 5; 8; 8; 58
7,77,0.10678,0.09091,27; 20; 12; 7; 7; 5; 7; 77
42,60,0.6811,0.7,18; 15; 8; 42; 9; 12; 12; 60
10,24,0.40666,0.41667,21; 12; 27; 10; 11; 11; 3; 24
17,43,0.39227,0.39535,18; 20; 23; 17; 8; 7; 7; 43
17,35,0.48364,0.48571,20; 7; 15; 17; 9; 5; 9; 35
24,64,0.36218,0.375,19; 9; 3; 24; 5; 7; 9; 64
11,42,0.26134,0.2619,5; 15; 3; 11; 13; 16; 5; 42
24,82,0.29578,0.29268,11; 3; 12; 24; 4; 3; 4; 82
26,68,0.37162,0.38235,4; 11; 12; 26; 4; 9; 6; 68
11,69,0.18288,0.15942,11; 5; 22; 11; 3; 8; 5; 69
21,27,0.82391,0.77778,6; 25; 19; 21; 20; 17; 14; 27
22,53,0.39684,0.41509,24; 16; 25; 22; 15; 11; 5; 53
17,35,0.4798,0.48571,6; 17; 17; 17; 11; 19; 18; 35
34,38,0.87064,0.89474,3; 16; 11; 34; 9; 16; 10; 38
22,31,0.7142,0.70968,14; 13; 15; 22; 19; 12; 15; 31
8,28,0.29999,0.28571,8; 22; 16; 8; 20; 16; 11; 28
7,76,0.09986,0.09211,18; 16; 26; 7; 5; 6; 4; 76
27,71,0.37805,0.38028,4; 6; 3; 27; 5; 9; 4; 71
22,75,0.29773,0.29333,17; 20; 23; 22; 4; 6; 5; 75
30,75,0.40242,0.4,20; 4; 13; 30; 4; 6; 7; 75
63,71,0.90757,0.88732,3; 9; 10; 63; 6; 4; 7; 71
32,77,0.41165,0.41558,19; 17; 13; 32; 5; 4; 3; 77
