ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,20,0.72441,0.7,14; 27; 9; 24; 20; 11; 26; 4
34,81,0.76784,0.41975,34; 18; 10; 8; 81; 4; 4; 5
30,72,0.76363,0.41667,30; 5; 5; 22; 72; 4; 3; 3
7,37,0.30605,0.18919,7; 9; 28; 21; 37; 10; 9; 3
13,56,0.61313,0.23214,13; 3; 13; 24; 56; 10; 12; 11
11,81,0.47361,0.1358,11; 27; 27; 19; 81; 5; 5; 4
6,7,0.74859,0.85714,6; 15; 23; 12; 7; 8; 30; 4
8,14,0.63982,0.57143,8; 24; 20; 10; 14; 16; 26; 25
21,43,0.82674,0.48837,21; 8; 6; 19; 43; 7; 8; 12
27,37,0.88532,0.72973,27; 5; 16; 9; 37; 16; 14; 9
26,74,0.72423,0.35135,26; 8; 11; 17; 74; 6; 3; 4
22,62,0.80278,0.35484,22; 10; 23; 12; 62; 5; 11; 8
6,35,0.25798,0.17143,6; 30; 26; 3; 35; 20; 16; 15
61,81,0.79434,0.75309,61; 8; 10; 12; 81; 3; 5; 5
5,7,0.71656,0.71429,5; 27; 24; 15; 7; 4; 27; 14
6,7,0.79247,0.85714,6; 12; 12; 11; 7; 22; 15; 21
34,56,0.77994,0.60714,34; 17; 13; 13; 56; 12; 10; 3
8,14,0.57798,0.57143,8; 18; 11; 3; 14; 8; 18; 22
36,48,0.88549,0.75,36; 14; 15; 13; 48; 11; 10; 13
64,72,0.83545,0.88889,64; 9; 7; 7; 72; 3; 7; 5
13,17,0.82854,0.76471,13; 5; 8; 6; 17; 20; 9; 3
24,43,0.88966,0.55814,24; 21; 21; 23; 43; 3; 14; 12
77,81,0.73793,0.95062,77; 5; 5; 7; 81; 4; 3; 3
42,47,0.82023,0.89362,42; 12; 18; 8; 47; 10; 9; 10
10,14,0.77699,0.71429,10; 14; 17; 24; 14; 15; 27; 18
12,14,0.85448,0.85714,12; 6; 14; 7; 14; 10; 7; 21
5,7,0.78853,0.71429,5; 11; 9; 3; 7; 22; 10; 8
8,17,0.44776,0.47059,8; 28; 15; 30; 17; 9; 21; 9
34,37,0.92923,0.91892,34; 9; 3; 7; 37; 13; 5; 16
72,81,0.75268,0.88889,72; 8; 8; 6; 81; 5; 5; 5
16,17,0.93814,0.94118,16; 4; 14; 21; 17; 27; 9; 3
6,7,0.78487,0.85714,6; 18; 17; 4; 7; 4; 21; 21
25,30,0.88395,0.83333,25; 5; 13; 20; 30; 10; 3; 16
11,30,0.43199,0.36667,11; 6; 8; 12; 30; 18; 9; 6
60,72,0.69874,0.83333,60; 7; 10; 11; 72; 7; 4; 5
16,20,0.81889,0.8,16; 7; 27; 17; 20; 5; 17; 6
15,47,0.64146,0.31915,15; 10; 20; 7; 47; 9; 11; 17
14,20,0.70612,0.7,14; 15; 10; 8; 20; 3; 23; 24
13,47,0.65136,0.2766,13; 3; 6; 23; 47; 16; 7; 5
47,50,0.75421,0.94,47; 15; 4; 9; 50; 4; 15; 15
9,17,0.52145,0.52941,9; 10; 21; 9; 17; 15; 17; 24
16,37,0.73636,0.43243,16; 25; 4; 19; 37; 20; 13; 12
5,20,0.25118,0.25,5; 27; 25; 3; 20; 6; 24; 4
9,14,0.73683,0.64286,9; 16; 8; 6; 14; 11; 10; 12
36,72,0.85295,0.5,36; 20; 11; 5; 72; 4; 3; 4
34,47,0.9213,0.7234,34; 7; 17; 8; 47; 9; 6; 4
6,47,0.34819,0.12766,6; 9; 3; 21; 47; 6; 14; 14
5,20,0.23357,0.25,5; 18; 16; 27; 20; 6; 25; 12
34,37,0.87473,0.91892,34; 3; 20; 7; 37; 17; 14; 9
5,30,0.22148,0.16667,5; 13; 13; 21; 30; 6; 22; 5
12,14,0.8889,0.85714,12; 12; 10; 6; 14; 4; 11; 10
23,37,0.92548,0.62162,23; 15; 16; 19; 37; 10; 3; 17
51,56,0.74919,0.91071,51; 13; 6; 9; 56; 11; 4; 11
55,72,0.68432,0.76389,55; 11; 8; 13; 72; 4; 6; 5
49,62,0.74572,0.79032,49; 7; 3; 7; 62; 3; 3; 9
15,17,0.91108,0.88235,15; 10; 11; 15; 17; 3; 21; 25
24,47,0.86457,0.51064,24; 9; 6; 23; 47; 4; 13; 8
11,30,0.46074,0.36667,11; 15; 21; 28; 30; 18; 3; 6
14,35,0.61102,0.4,14; 23; 3; 24; 35; 9; 17; 7
35,47,0.91063,0.74468,35; 3; 15; 16; 47; 17; 6; 12
15,43,0.6915,0.34884,15; 10; 24; 19; 43; 7; 9; 16
27,72,0.70925,0.375,27; 22; 10; 11; 72; 7; 4; 6
17,56,0.74697,0.30357,17; 12; 7; 6; 56; 10; 8; 7
27,43,0.83913,0.62791,27; 7; 7; 17; 43; 18; 12; 15
40,48,0.81929,0.83333,40; 17; 19; 19; 48; 6; 14; 16
37,43,0.79605,0.86047,37; 13; 10; 7; 43; 16; 11; 10
61,81,0.72259,0.75309,61; 3; 8; 9; 81; 5; 4; 5
9,43,0.40479,0.2093,9; 29; 13; 7; 43; 18; 4; 18
29,47,0.833,0.61702,29; 4; 9; 22; 47; 5; 13; 10
45,81,0.76086,0.55556,45; 16; 9; 5; 81; 5; 3; 3
71,74,0.72682,0.95946,71; 5; 5; 8; 74; 8; 3; 8
31,47,0.79069,0.65957,31; 18; 10; 12; 47; 17; 3; 4
11,14,0.81238,0.78571,11; 22; 14; 24; 14; 23; 10; 25
23,74,0.79701,0.31081,23; 23; 22; 25; 74; 3; 7; 3
9,17,0.52787,0.52941,9; 16; 15; 5; 17; 4; 24; 26
13,62,0.65672,0.20968,13; 14; 21; 9; 62; 7; 10; 6
34,48,0.77026,0.70833,34; 5; 7; 4; 48; 16; 16; 15
72,81,0.72339,0.88889,72; 5; 6; 8; 81; 5; 3; 3
7,37,0.33432,0.18919,7; 29; 10; 14; 37; 15; 3; 20
28,35,0.87481,0.8,28; 21; 14; 17; 35; 9; 3; 9
57,62,0.64153,0.91935,57; 7; 13; 3; 62; 12; 10; 4
48,62,0.75938,0.77419,48; 5; 13; 14; 62; 6; 10; 4
9,37,0.40558,0.24324,9; 9; 25; 5; 37; 10; 5; 19
25,56,0.79073,0.44643,25; 24; 4; 3; 56; 10; 8; 10
45,81,0.77763,0.55556,45; 8; 10; 8; 81; 4; 3; 5
6,14,0.42171,0.42857,6; 7; 13; 14; 14; 19; 3; 25
10,30,0.4351,0.33333,10; 23; 13; 9; 30; 10; 20; 16
53,72,0.76072,0.73611,53; 10; 8; 14; 72; 3; 5; 3
8,14,0.57938,0.57143,8; 28; 23; 11; 14; 28; 20; 23
19,30,0.80418,0.63333,19; 7; 24; 23; 30; 21; 4; 16
10,14,0.80111,0.71429,10; 29; 29; 8; 14; 4; 17; 12
67,72,0.74097,0.93056,67; 3; 10; 9; 72; 4; 7; 6
20,30,0.81284,0.66667,20; 22; 19; 21; 30; 20; 11; 16
25,35,0.96263,0.71429,25; 22; 3; 5; 35; 16; 12; 14
10,62,0.50136,0.16129,10; 3; 10; 8; 62; 8; 3; 6
10,37,0.4209,0.27027,10; 6; 29; 5; 37; 4; 16; 12
26,74,0.72425,0.35135,26; 20; 17; 16; 74; 3; 5; 3
27,48,0.87075,0.5625,27; 13; 11; 22; 48; 15; 11; 4
19,35,0.7996,0.54286,19; 13; 8; 23; 35; 11; 3; 18
32,48,0.823,0.66667,32; 7; 12; 22; 48; 6; 3; 9
15,35,0.64178,0.42857,15; 21; 14; 25; 35; 12; 5; 20
20,56,0.83014,0.35714,20; 22; 9; 26; 56; 6; 14; 3
11,17,0.66404,0.64706,11; 18; 12; 10; 17; 5; 7; 11
9,62,0.43471,0.14516,9; 19; 27; 3; 62; 9; 4; 7
18,43,0.74735,0.4186,18; 10; 6; 22; 43; 6; 13; 10
49,50,0.74195,0.98,49; 10; 14; 16; 50; 3; 5; 3
25,43,0.8242,0.5814,25; 10; 8; 12; 43; 7; 17; 6
26,30,0.93461,0.86667,26; 24; 19; 7; 30; 13; 10; 8
5,7,0.81071,0.71429,5; 9; 24; 22; 7; 24; 5; 5
40,47,0.84376,0.85106,40; 16; 11; 9; 47; 10; 5; 9
13,14,0.95472,0.92857,13; 19; 26; 27; 14; 10; 18; 11
13,14,0.93897,0.92857,13; 4; 20; 5; 14; 21; 16; 16
13,35,0.53313,0.37143,13; 7; 25; 9; 35; 18; 21; 13
16,17,0.90206,0.94118,16; 26; 12; 3; 17; 3; 18; 9
6,7,0.84036,0.85714,6; 21; 29; 12; 7; 14; 17; 9
14,20,0.70202,0.7,14; 24; 20; 20; 20; 6; 16; 16
13,20,0.63961,0.65,13; 14; 14; 4; 20; 20; 10; 14
13,14,0.91225,0.92857,13; 21; 10; 28; 14; 28; 20; 15
8,20,0.39352,0.4,8; 8; 12; 6; 20; 4; 20; 26
28,30,0.84055,0.93333,28; 18; 4; 23; 30; 15; 18; 15
19,30,0.79269,0.63333,19; 13; 13; 18; 30; 6; 15; 4
60,81,0.80512,0.74074,60; 8; 12; 10; 81; 4; 3; 5
10,72,0.46188,0.13889,10; 29; 13; 5; 72; 4; 3; 4
20,47,0.79184,0.42553,20; 8; 9; 8; 47; 8; 15; 14
39,48,0.80783,0.8125,39; 10; 6; 7; 48; 12; 10; 9
5,7,0.73189,0.71429,5; 10; 11; 22; 7; 21; 19; 20
30,37,0.84059,0.81081,30; 8; 12; 13; 37; 5; 19; 16
37,48,0.82281,0.77083,37; 8; 10; 7; 48; 4; 7; 3
16,30,0.60157,0.53333,16; 7; 3; 19; 30; 7; 9; 5
7,43,0.33462,0.16279,7; 13; 25; 15; 43; 12; 9; 15
11,14,0.91089,0.78571,11; 17; 3; 26; 14; 15; 24; 16
41,74,0.72776,0.55405,41; 15; 14; 15; 74; 4; 7; 7
14,35,0.59054,0.4,14; 14; 26; 11; 35; 5; 8; 12
49,81,0.82765,0.60494,49; 12; 5; 9; 81; 5; 3; 4
5,20,0.29745,0.25,5; 30; 15; 25; 20; 6; 14; 25
31,50,0.76437,0.62,31; 22; 12; 14; 50; 13; 8; 15
29,81,0.82318,0.35802,29; 10; 16; 7; 81; 3; 4; 4
27,35,0.91663,0.77143,27; 16; 23; 17; 35; 20; 21; 21
17,47,0.76474,0.3617,17; 13; 18; 4; 47; 14; 12; 14
18,47,0.77821,0.38298,18; 22; 6; 10; 47; 10; 14; 3
18,35,0.77262,0.51429,18; 16; 13; 15; 35; 7; 6; 12
32,56,0.86181,0.57143,32; 13; 19; 13; 56; 3; 3; 14
31,74,0.961,0.41892,31; 19; 21; 14; 74; 6; 7; 4
61,72,0.83046,0.84722,61; 10; 3; 12; 72; 3; 3; 8
10,14,0.82482,0.71429,10; 28; 7; 12; 14; 18; 15; 20
6,37,0.29016,0.16216,6; 26; 15; 27; 37; 7; 7; 4
11,14,0.85688,0.78571,11; 28; 13; 12; 14; 26; 5; 22
8,47,0.42065,0.17021,8; 22; 8; 13; 47; 3; 12; 12
25,30,0.84461,0.83333,25; 19; 6; 12; 30; 16; 12; 14
17,50,0.69656,0.34,17; 18; 17; 4; 50; 5; 10; 3
23,56,0.79165,0.41071,23; 25; 25; 5; 56; 10; 14; 7
34,43,0.86278,0.7907,34; 8; 11; 12; 43; 4; 4; 11
24,30,0.94142,0.8,24; 24; 20; 16; 30; 21; 18; 14
25,30,0.90338,0.83333,25; 7; 23; 6; 30; 20; 4; 19
44,47,0.82398,0.93617,44; 17; 8; 7; 47; 14; 7; 8
24,43,0.88222,0.55814,24; 9; 21; 15; 43; 4; 4; 10
67,72,0.74793,0.93056,67; 7; 10; 5; 72; 6; 7; 4
51,56,0.73552,0.91071,51; 15; 8; 7; 56; 3; 9; 13
7,14,0.55175,0.5,7; 20; 4; 9; 14; 20; 22; 13
6,7,0.75538,0.85714,6; 5; 19; 16; 7; 19; 8; 21
13,47,0.57661,0.2766,13; 10; 18; 22; 47; 13; 7; 6
55,81,0.44817,0.67901,55; 7; 12; 10; 81; 4; 3; 4
6,17,0.37088,0.35294,6; 10; 16; 29; 17; 24; 27; 3
7,30,0.27773,0.23333,7; 20; 3; 9; 30; 19; 15; 21
41,62,0.74294,0.66129,41; 8; 14; 18; 62; 5; 11; 3
24,56,0.93209,0.42857,24; 20; 15; 7; 56; 4; 12; 9
25,37,0.90168,0.67568,25; 13; 24; 4; 37; 4; 11; 8
49,74,0.7518,0.66216,49; 10; 16; 15; 74; 5; 4; 8
51,72,0.70776,0.70833,51; 3; 5; 5; 72; 8; 5; 4
45,56,0.80907,0.80357,45; 16; 15; 5; 56; 7; 11; 12
23,72,0.76175,0.31944,23; 23; 15; 13; 72; 4; 3; 3
53,74,0.7984,0.71622,53; 14; 14; 12; 74; 4; 3; 7
33,74,0.74333,0.44595,33; 15; 13; 21; 74; 7; 8; 4
9,62,0.45207,0.14516,9; 13; 22; 21; 62; 11; 8; 8
32,43,0.80499,0.74419,32; 11; 20; 17; 43; 16; 11; 3
34,37,0.88959,0.91892,34; 5; 18; 12; 37; 19; 7; 15
25,74,0.76913,0.33784,25; 18; 4; 17; 74; 7; 6; 8
16,56,0.72799,0.28571,16; 11; 10; 12; 56; 14; 4; 6
20,50,0.82248,0.4,20; 16; 5; 4; 50; 14; 10; 16
50,81,0.76553,0.61728,50; 10; 7; 5; 81; 3; 4; 4
42,62,0.80466,0.67742,42; 6; 3; 4; 62; 8; 9; 11
21,37,0.84647,0.56757,21; 23; 20; 15; 37; 4; 17; 10
24,30,0.98208,0.8,24; 13; 22; 10; 30; 19; 22; 19
5,7,0.7238,0.71429,5; 22; 23; 20; 7; 8; 27; 20
17,20,0.8748,0.85,17; 27; 16; 19; 20; 17; 25; 9
33,37,0.88995,0.89189,33; 12; 9; 16; 37; 17; 9; 10
55,81,0.6202,0.67901,55; 12; 8; 6; 81; 5; 3; 4
11,56,0.50687,0.19643,11; 17; 29; 3; 56; 4; 7; 5
10,20,0.52174,0.5,10; 15; 19; 12; 20; 10; 25; 15
16,20,0.80495,0.8,16; 16; 8; 11; 20; 11; 26; 14
25,30,0.89157,0.83333,25; 9; 9; 13; 30; 9; 12; 15
12,17,0.76962,0.70588,12; 7; 3; 4; 17; 3; 5; 15
12,37,0.54129,0.32432,12; 27; 12; 12; 37; 13; 3; 17
15,17,0.91351,0.88235,15; 23; 12; 13; 17; 16; 8; 15
42,56,0.81369,0.75,42; 9; 14; 14; 56; 4; 13; 4
49,81,0.74339,0.60494,49; 5; 14; 4; 81; 3; 4; 5
16,17,0.92819,0.94118,16; 20; 13; 3; 17; 9; 25; 26
16,17,0.8993,0.94118,16; 8; 10; 7; 17; 5; 17; 23
10,35,0.4685,0.28571,10; 21; 23; 17; 35; 20; 13; 4
43,72,0.80502,0.59722,43; 16; 5; 13; 72; 3; 4; 5
29,43,0.8672,0.67442,29; 14; 15; 6; 43; 5; 10; 12
12,50,0.55488,0.24,12; 16; 24; 26; 50; 6; 16; 6
25,74,0.74943,0.33784,25; 8; 5; 15; 74; 8; 6; 8
36,43,0.86768,0.83721,36; 11; 8; 5; 43; 18; 10; 7
5,7,0.73226,0.71429,5; 18; 23; 11; 7; 9; 13; 23
9,17,0.5338,0.52941,9; 6; 27; 6; 17; 17; 20; 9
29,50,0.8177,0.58,29; 20; 13; 3; 50; 6; 11; 7
68,72,0.8008,0.94444,68; 8; 7; 4; 72; 5; 4; 4
23,81,0.80849,0.28395,23; 7; 24; 5; 81; 4; 3; 5
44,50,0.80627,0.88,44; 13; 10; 4; 50; 13; 3; 10
12,72,0.55082,0.16667,12; 28; 23; 3; 72; 3; 7; 4
40,43,0.86057,0.93023,40; 10; 9; 17; 43; 18; 14; 5
67,72,0.83563,0.93056,67; 8; 6; 9; 72; 5; 7; 4
9,17,0.55702,0.52941,9; 9; 25; 22; 17; 7; 17; 6
32,48,0.86718,0.66667,32; 4; 22; 15; 48; 14; 15; 15
5,17,0.33575,0.29412,5; 22; 19; 11; 17; 18; 20; 16
47,72,0.70634,0.65278,47; 11; 5; 7; 72; 3; 3; 7
27,30,0.85116,0.9,27; 6; 23; 12; 30; 5; 10; 15
11,17,0.64715,0.64706,11; 23; 4; 29; 17; 17; 25; 14
17,37,0.72437,0.45946,17; 26; 5; 11; 37; 5; 8; 6
31,62,0.80804,0.5,31; 16; 10; 7; 62; 7; 10; 7
6,47,0.30787,0.12766,6; 18; 12; 30; 47; 13; 8; 16
20,47,0.82688,0.42553,20; 25; 22; 3; 47; 7; 9; 11
19,35,0.80235,0.54286,19; 9; 24; 22; 35; 20; 20; 16
59,62,0.89431,0.95161,59; 5; 5; 11; 62; 5; 7; 3
31,72,0.71754,0.43056,31; 6; 18; 12; 72; 4; 6; 3
5,7,0.77441,0.71429,5; 4; 13; 27; 7; 6; 22; 3
9,43,0.37931,0.2093,9; 23; 12; 25; 43; 10; 18; 3
17,56,0.70118,0.30357,17; 23; 21; 11; 56; 6; 6; 8
60,62,0.59936,0.96774,60; 4; 10; 9; 62; 8; 12; 12
7,30,0.30968,0.23333,7; 3; 23; 26; 30; 8; 15; 9
11,74,0.52612,0.14865,11; 20; 21; 24; 74; 7; 5; 7
32,35,0.8561,0.91429,32; 10; 6; 13; 35; 5; 8; 13
27,47,0.85821,0.57447,27; 11; 21; 22; 47; 11; 17; 17
39,62,0.93265,0.62903,39; 17; 10; 14; 62; 5; 12; 3
68,72,0.63528,0.94444,68; 8; 9; 4; 72; 6; 8; 8
24,48,0.86992,0.5,24; 10; 22; 23; 48; 12; 11; 11
18,47,0.78629,0.38298,18; 15; 3; 21; 47; 12; 10; 4
10,14,0.78053,0.71429,10; 12; 11; 14; 14; 3; 28; 15
16,20,0.84041,0.8,16; 8; 25; 27; 20; 5; 3; 12
15,72,0.67805,0.20833,15; 19; 19; 24; 72; 5; 8; 4
8,62,0.39914,0.12903,8; 11; 24; 16; 62; 8; 9; 8
5,50,0.29997,0.1,5; 8; 26; 18; 50; 9; 5; 14
25,35,0.94511,0.71429,25; 12; 3; 10; 35; 7; 8; 16
35,43,0.83261,0.81395,35; 14; 21; 14; 43; 5; 16; 9
43,56,0.78126,0.76786,43; 15; 14; 3; 56; 5; 12; 14
19,48,0.80239,0.39583,19; 21; 18; 5; 48; 11; 4; 14
40,50,0.87296,0.8,40; 8; 15; 17; 50; 15; 8; 11
9,14,0.66622,0.64286,9; 23; 11; 10; 14; 28; 7; 22
15,30,0.61795,0.5,15; 10; 22; 4; 30; 21; 7; 14
62,72,0.88438,0.86111,62; 7; 3; 8; 72; 3; 8; 7
46,74,0.7297,0.62162,46; 10; 3; 10; 74; 7; 3; 6
38,62,0.80745,0.6129,38; 17; 16; 11; 62; 7; 6; 6
18,20,0.89192,0.9,18; 26; 17; 13; 20; 22; 20; 11
67,74,0.72553,0.90541,67; 3; 8; 7; 74; 3; 4; 8
54,56,0.79543,0.96429,54; 9; 5; 9; 56; 4; 10; 9
42,81,0.74835,0.51852,42; 6; 9; 4; 81; 4; 3; 3
9,20,0.4442,0.45,9; 23; 13; 22; 20; 18; 24; 13
52,72,0.71907,0.72222,52; 7; 15; 4; 72; 4; 4; 5
7,17,0.42909,0.41176,7; 18; 22; 7; 17; 17; 16; 12
28,81,0.70574,0.34568,28; 5; 10; 21; 81; 3; 4; 3
5,7,0.74909,0.71429,5; 31; 7; 22; 7; 22; 29; 21
15,72,0.62897,0.20833,15; 15; 22; 24; 72; 6; 8; 5
17,20,0.90179,0.85,17; 17; 4; 5; 20; 13; 4; 9
31,81,0.73458,0.38272,31; 16; 10; 7; 81; 3; 5; 5
22,74,0.76512,0.2973,22; 5; 17; 19; 74; 8; 4; 7
21,72,0.76903,0.29167,21; 8; 4; 12; 72; 5; 4; 4
31,62,0.81542,0.5,31; 9; 12; 4; 62; 7; 6; 8
6,7,0.76888,0.85714,6; 25; 20; 23; 7; 26; 4; 12
5,7,0.66314,0.71429,5; 21; 6; 22; 7; 17; 16; 23
37,72,0.76338,0.51389,37; 15; 11; 17; 72; 6; 3; 5
15,72,0.69451,0.20833,15; 7; 3; 7; 72; 8; 3; 5
50,56,0.74034,0.89286,50; 12; 13; 11; 56; 11; 10; 8
67,81,0.69346,0.82716,67; 8; 9; 4; 81; 3; 5; 3
15,47,0.6469,0.31915,15; 6; 14; 16; 47; 7; 14; 14
14,20,0.71486,0.7,14; 17; 25; 17; 20; 24; 5; 16
35,72,0.76019,0.48611,35; 12; 18; 14; 72; 7; 6; 7
27,43,0.80315,0.62791,27; 17; 9; 21; 43; 14; 7; 15
20,48,0.8438,0.41667,20; 12; 13; 20; 48; 13; 3; 4
21,30,0.87668,0.7,21; 14; 10; 11; 30; 13; 4; 14
20,37,0.84098,0.54054,20; 25; 15; 4; 37; 19; 16; 13
77,81,0.82057,0.95062,77; 5; 6; 6; 81; 5; 4; 5
19,20,0.90358,0.95,19; 23; 16; 3; 20; 14; 24; 17
32,48,0.82403,0.66667,32; 4; 17; 21; 48; 10; 10; 13
8,74,0.37765,0.10811,8; 10; 9; 27; 74; 8; 3; 4
9,72,0.46895,0.125,9; 14; 19; 22; 72; 3; 5; 6
6,7,0.76867,0.85714,6; 7; 5; 27; 7; 28; 26; 15
18,48,0.80801,0.375,18; 11; 14; 25; 48; 14; 7; 10
6,30,0.24868,0.2,6; 17; 8; 5; 30; 20; 20; 5
36,56,1.03322,0.64286,36; 15; 11; 7; 56; 10; 14; 9
6,7,0.79347,0.85714,6; 15; 15; 6; 7; 20; 27; 6
28,72,0.70593,0.38889,28; 13; 20; 4; 72; 3; 8; 6
17,20,0.90965,0.85,17; 19; 11; 27; 20; 20; 20; 7
14,35,0.59271,0.4,14; 13; 28; 13; 35; 4; 11; 9
19,37,0.78137,0.51351,19; 18; 9; 16; 37; 15; 19; 6
44,72,0.78448,0.61111,44; 7; 15; 7; 72; 8; 8; 3
50,81,0.72691,0.61728,50; 16; 16; 16; 81; 4; 3; 3
25,56,0.8036,0.44643,25; 20; 23; 9; 56; 3; 12; 9
46,50,0.80503,0.92,46; 10; 6; 9; 50; 4; 3; 4
43,62,0.75695,0.69355,43; 3; 8; 16; 62; 12; 4; 3
16,17,0.91962,0.94118,16; 5; 10; 22; 17; 21; 22; 4
6,7,0.82312,0.85714,6; 18; 8; 8; 7; 14; 12; 9
30,35,0.87611,0.85714,30; 11; 14; 8; 35; 9; 20; 3
18,30,0.73448,0.6,18; 8; 15; 22; 30; 15; 14; 16
11,17,0.65393,0.64706,11; 9; 10; 26; 17; 8; 21; 8
22,35,0.88013,0.62857,22; 17; 3; 18; 35; 19; 21; 6
20,56,0.81658,0.35714,20; 10; 8; 15; 56; 4; 4; 9
18,30,0.75069,0.6,18; 12; 8; 5; 30; 4; 15; 10
10,47,0.51114,0.21277,10; 15; 23; 20; 47; 6; 14; 6
20,43,0.80496,0.46512,20; 19; 4; 23; 43; 6; 17; 13
5,35,0.23298,0.14286,5; 12; 9; 14; 35; 3; 4; 6
24,30,0.9462,0.8,24; 14; 24; 9; 30; 16; 5; 17
30,43,0.79584,0.69767,30; 18; 22; 20; 43; 3; 6; 6
11,20,0.5474,0.55,11; 24; 3; 26; 20; 23; 12; 14
14,20,0.71971,0.7,14; 15; 3; 4; 20; 21; 16; 16
72,74,0.71417,0.97297,72; 7; 4; 3; 74; 6; 4; 4
7,14,0.55189,0.5,7; 25; 21; 21; 14; 8; 4; 6
18,20,0.92437,0.9,18; 7; 13; 13; 20; 26; 16; 20
21,35,0.8412,0.6,21; 14; 6; 14; 35; 3; 12; 9
56,72,0.83847,0.77778,56; 10; 4; 6; 72; 4; 3; 4
28,56,0.86197,0.5,28; 14; 6; 3; 56; 4; 3; 9
6,7,0.78493,0.85714,6; 13; 21; 13; 7; 16; 22; 13
11,56,0.55667,0.19643,11; 28; 6; 8; 56; 11; 10; 9
30,48,0.79553,0.625,30; 9; 12; 14; 48; 16; 7; 6
21,47,0.80237,0.44681,21; 20; 25; 25; 47; 13; 9; 11
5,81,0.10711,0.06173,5; 23; 9; 18; 81; 5; 5; 3
27,43,0.78125,0.62791,27; 19; 12; 8; 43; 8; 14; 5
12,37,0.54698,0.32432,12; 18; 5; 3; 37; 19; 16; 10
21,30,0.89311,0.7,21; 18; 11; 6; 30; 19; 14; 18
32,43,0.79485,0.74419,32; 20; 22; 21; 43; 6; 6; 6
32,48,0.85535,0.66667,32; 5; 18; 19; 48; 11; 16; 13
28,50,0.82719,0.56,28; 3; 10; 18; 50; 11; 9; 15
9,20,0.4571,0.45,9; 29; 23; 21; 20; 24; 23; 19
38,43,0.88122,0.88372,38; 13; 11; 4; 43; 9; 6; 14
35,47,0.82487,0.74468,35; 5; 14; 21; 47; 11; 11; 11
39,56,0.90357,0.69643,39; 10; 14; 18; 56; 5; 11; 9
8,56,0.40132,0.14286,8; 7; 8; 18; 56; 6; 4; 12
31,47,0.86899,0.65957,31; 7; 9; 6; 47; 11; 13; 10
49,50,0.98504,0.98,49; 16; 11; 9; 50; 12; 16; 14
11,17,0.63463,0.64706,11; 10; 23; 3; 17; 21; 5; 23
26,81,0.74567,0.32099,26; 22; 8; 23; 81; 5; 5; 5
42,50,0.82829,0.84,42; 4; 10; 6; 50; 7; 13; 4
6,7,0.7592,0.85714,6; 20; 23; 12; 7; 12; 4; 17
13,47,0.60091,0.2766,13; 11; 4; 5; 47; 12; 15; 4
9,14,0.68595,0.64286,9; 27; 22; 24; 14; 27; 6; 13
7,43,0.34164,0.16279,7; 25; 23; 11; 43; 12; 14; 6
11,81,0.49255,0.1358,11; 12; 17; 28; 81; 4; 4; 4
26,35,0.85462,0.74286,26; 17; 9; 15; 35; 12; 8; 10
49,81,0.75278,0.60494,49; 3; 4; 6; 81; 5; 3; 3
6,56,0.30248,0.10714,6; 10; 3; 26; 56; 6; 12; 12
10,20,0.49963,0.5,10; 28; 24; 4; 20; 6; 12; 12
29,50,0.80988,0.58,29; 8; 23; 9; 50; 7; 14; 8
12,17,0.7508,0.70588,12; 8; 8; 5; 17; 5; 20; 10
18,20,0.90744,0.9,18; 6; 24; 20; 20; 25; 12; 25
16,37,0.73179,0.43243,16; 19; 4; 4; 37; 11; 20; 9
15,20,0.78643,0.75,15; 4; 23; 24; 20; 17; 21; 26
54,74,0.6766,0.72973,54; 7; 5; 11; 74; 3; 8; 6
8,17,0.46508,0.47059,8; 30; 23; 20; 17; 6; 4; 27
16,43,0.66161,0.37209,16; 9; 7; 21; 43; 3; 9; 12
18,20,0.9009,0.9,18; 8; 20; 4; 20; 7; 16; 18
14,20,0.741,0.7,14; 6; 8; 17; 20; 15; 15; 14
47,50,0.69045,0.94,47; 14; 3; 5; 50; 12; 4; 8
32,35,0.90326,0.91429,32; 21; 13; 10; 35; 10; 21; 13
34,48,0.82975,0.70833,34; 18; 7; 21; 48; 3; 3; 8
29,56,0.76895,0.51786,29; 15; 4; 19; 56; 7; 8; 10
19,81,0.77821,0.23457,19; 19; 18; 11; 81; 5; 5; 3
26,43,0.86431,0.60465,26; 4; 3; 4; 43; 5; 3; 11
37,47,0.79747,0.78723,37; 14; 7; 16; 47; 5; 14; 15
10,17,0.6009,0.58824,10; 6; 22; 28; 17; 12; 15; 17
39,74,0.6799,0.52703,39; 8; 6; 12; 74; 4; 3; 5
28,48,0.79434,0.58333,28; 18; 3; 11; 48; 3; 16; 13
34,35,0.87069,0.97143,34; 20; 21; 10; 35; 17; 5; 20
9,17,0.54945,0.52941,9; 26; 25; 16; 17; 10; 17; 19
34,62,0.78534,0.54839,34; 10; 12; 7; 62; 10; 3; 4
9,81,0.46281,0.11111,9; 8; 26; 8; 81; 3; 5; 4
5,7,0.68834,0.71429,5; 25; 4; 29; 7; 16; 19; 16
26,47,0.85886,0.55319,26; 5; 20; 19; 47; 9; 4; 16
30,47,0.8489,0.6383,30; 13; 15; 18; 47; 9; 10; 17
8,72,0.38298,0.11111,8; 4; 6; 8; 72; 7; 8; 6
