ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
65,69,0.92391,0.94203,55; 65; 54; 76; 39; 7; 69; 65; 75; 33
23,69,0.30921,0.33333,47; 23; 36; 36; 36; 65; 69; 85; 26; 22
35,43,0.81483,0.81395,75; 35; 78; 45; 56; 19; 43; 8; 81; 6
9,63,0.16245,0.14286,83; 9; 37; 40; 49; 26; 63; 8; 80; 36
22,57,0.40589,0.38596,18; 22; 30; 14; 73; 82; 57; 52; 18; 32
37,51,0.72003,0.72549,41; 37; 58; 49; 74; 68; 51; 17; 59; 8
26,32,0.83607,0.8125,36; 26; 36; 18; 20; 60; 32; 14; 26; 28
13,81,0.18631,0.16049,5; 13; 22; 60; 60; 57; 81; 10; 11; 73
6,59,0.10651,0.10169,84; 6; 10; 12; 31; 25; 59; 83; 33; 47
8,20,0.48199,0.4,19; 8; 62; 52; 21; 35; 20; 12; 65; 56
13,21,0.56943,0.61905,33; 13; 34; 52; 69; 44; 21; 24; 74; 79
57,79,0.68718,0.72152,43; 57; 52; 49; 29; 10; 79; 14; 7; 65
66,82,0.85176,0.80488,31; 66; 81; 31; 66; 59; 82; 81; 21; 61
59,74,0.75587,0.7973,53; 59; 15; 55; 41; 84; 74; 37; 22; 78
32,82,0.40332,0.39024,23; 32; 71; 72; 27; 60; 82; 6; 72; 85
55,60,0.90747,0.91667,59; 55; 69; 53; 10; 22; 60; 47; 29; 68
20,51,0.37772,0.39216,42; 20; 53; 77; 54; 51; 51; 26; 47; 62
55,75,0.75041,0.73333,85; 55; 18; 31; 30; 37; 75; 83; 29; 39
59,73,0.818,0.80822,71; 59; 15; 84; 24; 6; 73; 75; 8; 82
11,81,0.15843,0.1358,21; 11; 81; 69; 8; 43; 81; 27; 76; 65
44,63,0.7061,0.69841,69; 44; 36; 5; 7; 11; 63; 55; 24; 12
7,68,0.1385,0.10294,47; 7; 13; 70; 77; 14; 68; 26; 39; 23
7,45,0.18529,0.15556,21; 7; 58; 56; 53; 5; 45; 9; 84; 75
24,61,0.38002,0.39344,35; 24; 72; 49; 41; 5; 61; 22; 82; 33
26,66,0.39262,0.39394,83; 26; 21; 63; 45; 58; 66; 60; 11; 78
17,18,0.84936,0.94444,23; 17; 27; 32; 68; 16; 18; 60; 45; 61
40,54,0.7103,0.74074,47; 40; 35; 80; 66; 31; 54; 23; 17; 47
30,76,0.41964,0.39474,23; 30; 5; 32; 55; 6; 76; 11; 65; 74
11,81,0.15659,0.1358,43; 11; 73; 40; 82; 53; 81; 20; 26; 62
43,60,0.72326,0.71667,62; 43; 78; 65; 52; 52; 60; 6; 60; 80
11,68,0.17966,0.16176,50; 11; 21; 75; 65; 74; 68; 47; 5; 9
65,81,0.77997,0.80247,50; 65; 18; 27; 82; 64; 81; 15; 70; 21
49,53,0.89138,0.92453,83; 49; 21; 10; 61; 35; 53; 82; 64; 61
8,58,0.14533,0.13793,75; 8; 70; 59; 56; 57; 58; 78; 22; 50
7,10,0.76449,0.7,7; 7; 81; 61; 10; 53; 10; 48; 44; 50
21,53,0.39116,0.39623,29; 21; 62; 52; 20; 17; 53; 64; 43; 56
50,81,0.6124,0.61728,80; 50; 31; 26; 75; 26; 81; 61; 47; 44
21,34,0.63805,0.61765,84; 21; 8; 12; 24; 42; 34; 20; 52; 77
14,19,0.74457,0.73684,57; 14; 78; 43; 34; 69; 19; 30; 20; 49
75,81,0.91968,0.92593,70; 75; 84; 62; 31; 36; 81; 43; 5; 48
12,83,0.1635,0.14458,43; 12; 55; 7; 67; 31; 83; 41; 12; 7
56,78,0.72244,0.71795,44; 56; 24; 76; 76; 84; 78; 71; 82; 44
50,68,0.71104,0.73529,70; 50; 52; 16; 67; 45; 68; 81; 58; 63
9,55,0.20894,0.16364,75; 9; 24; 15; 64; 29; 55; 76; 45; 28
13,81,0.16718,0.16049,65; 13; 5; 11; 70; 79; 81; 11; 51; 73
36,45,0.78343,0.8,66; 36; 15; 70; 20; 73; 45; 29; 38; 15
31,50,0.61285,0.62,12; 31; 36; 24; 77; 52; 50; 73; 83; 54
76,81,0.95186,0.93827,32; 76; 84; 36; 50; 54; 81; 84; 64; 37
6,60,0.11779,0.1,54; 6; 12; 79; 41; 56; 60; 48; 19; 48
14,15,0.81252,0.93333,66; 14; 77; 24; 65; 21; 15; 73; 7; 65
30,75,0.38335,0.4,8; 30; 68; 14; 52; 31; 75; 24; 32; 55
14,85,0.18242,0.16471,54; 14; 58; 14; 82; 14; 85; 38; 84; 72
7,67,0.12776,0.10448,57; 7; 46; 57; 85; 73; 67; 14; 11; 58
48,66,0.70926,0.72727,72; 48; 60; 85; 44; 51; 66; 29; 54; 83
41,67,0.59175,0.61194,20; 41; 27; 77; 82; 46; 67; 21; 7; 14
21,54,0.37769,0.38889,57; 21; 11; 41; 9; 56; 54; 9; 75; 11
74,80,0.95154,0.925,58; 74; 64; 75; 61; 57; 80; 55; 50; 83
51,84,0.66478,0.60714,11; 51; 82; 50; 72; 27; 84; 23; 79; 28
6,42,0.18311,0.14286,68; 6; 25; 18; 10; 18; 42; 68; 47; 50
6,60,0.12965,0.1,70; 6; 69; 60; 83; 60; 60; 17; 7; 82
26,40,0.65049,0.65,24; 26; 67; 31; 57; 21; 40; 62; 21; 46
46,62,0.75319,0.74194,42; 46; 14; 25; 60; 70; 62; 84; 70; 16
36,59,0.58803,0.61017,38; 36; 60; 63; 74; 31; 59; 34; 56; 66
35,79,0.43704,0.44304,65; 35; 73; 6; 68; 62; 79; 64; 62; 53
30,43,0.69749,0.69767,9; 30; 55; 56; 84; 9; 43; 38; 70; 23
22,57,0.37237,0.38596,8; 22; 57; 13; 7; 59; 57; 12; 62; 16
18,25,0.74146,0.72,13; 18; 36; 61; 82; 57; 25; 8; 56; 6
8,77,0.09744,0.1039,80; 8; 84; 78; 47; 10; 77; 14; 73; 72
44,71,0.64138,0.61972,13; 44; 42; 67; 12; 77; 71; 70; 52; 57
28,35,0.79593,0.8,56; 28; 81; 45; 13; 44; 35; 65; 28; 82
67,73,0.90433,0.91781,41; 67; 46; 52; 42; 6; 73; 43; 65; 24
26,42,0.64617,0.61905,14; 26; 13; 39; 44; 71; 42; 49; 64; 18
47,51,0.91489,0.92157,35; 47; 30; 6; 62; 66; 51; 81; 28; 72
9,57,0.18429,0.15789,57; 9; 47; 62; 5; 55; 57; 11; 8; 41
11,70,0.17562,0.15714,44; 11; 6; 76; 52; 46; 70; 22; 80; 39
54,83,0.67912,0.6506,30; 54; 11; 74; 71; 30; 83; 51; 46; 11
7,51,0.16588,0.13725,65; 7; 70; 77; 61; 43; 51; 71; 22; 74
8,59,0.1558,0.13559,10; 8; 75; 76; 82; 78; 59; 14; 65; 81
29,40,0.68785,0.725,59; 29; 56; 51; 39; 32; 40; 27; 13; 57
17,28,0.55966,0.60714,73; 17; 52; 64; 54; 24; 28; 13; 48; 69
8,83,0.12729,0.09639,24; 8; 46; 9; 81; 48; 83; 63; 16; 69
5,52,0.12806,0.09615,70; 5; 79; 45; 82; 56; 52; 48; 44; 85
8,24,0.3622,0.33333,69; 8; 48; 12; 62; 19; 24; 41; 70; 41
6,60,0.13509,0.1,32; 6; 63; 34; 29; 28; 60; 18; 42; 83
37,60,0.58524,0.61667,85; 37; 7; 25; 29; 43; 60; 61; 14; 17
63,67,0.8603,0.9403,54; 63; 37; 11; 76; 13; 67; 55; 19; 57
63,79,0.7682,0.79747,50; 63; 58; 31; 62; 29; 79; 59; 25; 40
6,61,0.12503,0.09836,36; 6; 22; 59; 45; 28; 61; 78; 33; 52
30,68,0.43092,0.44118,82; 30; 82; 84; 49; 36; 68; 79; 77; 17
13,18,0.72541,0.72222,19; 13; 41; 62; 38; 47; 18; 67; 53; 26
11,80,0.16136,0.1375,57; 11; 15; 28; 16; 70; 80; 37; 7; 24
20,31,0.64749,0.64516,42; 20; 57; 25; 18; 9; 31; 63; 36; 41
22,55,0.36652,0.4,41; 22; 63; 80; 45; 40; 55; 52; 36; 79
58,79,0.68492,0.73418,79; 58; 29; 54; 58; 66; 79; 74; 62; 56
8,80,0.12014,0.1,30; 8; 29; 39; 62; 19; 80; 33; 46; 72
68,74,0.88983,0.91892,23; 68; 19; 52; 55; 75; 74; 16; 9; 29
62,77,0.81036,0.80519,56; 62; 42; 85; 53; 22; 77; 59; 32; 28
5,35,0.18194,0.14286,34; 5; 69; 20; 13; 52; 35; 22; 20; 13
23,59,0.36421,0.38983,5; 23; 68; 76; 62; 22; 59; 80; 17; 66
37,84,0.42502,0.44048,82; 37; 26; 55; 69; 73; 84; 38; 66; 80
5,49,0.12697,0.10204,5; 5; 69; 13; 51; 13; 49; 8; 43; 9
26,36,0.75765,0.72222,59; 26; 42; 77; 13; 51; 36; 20; 38; 58
45,74,0.58746,0.60811,14; 45; 58; 57; 59; 65; 74; 84; 5; 76
49,66,0.728,0.74242,58; 49; 58; 54; 13; 42; 66; 43; 72; 32
27,29,0.87431,0.93103,56; 27; 63; 33; 71; 69; 29; 50; 84; 65
55,69,0.82184,0.7971,64; 55; 35; 32; 10; 9; 69; 82; 33; 69
75,81,0.97106,0.92593,53; 75; 84; 22; 44; 69; 81; 34; 51; 27
9,64,0.13489,0.14062,66; 9; 44; 7; 73; 53; 64; 79; 68; 66
8,79,0.14132,0.10127,66; 8; 64; 16; 50; 34; 79; 12; 66; 22
54,58,0.88415,0.93103,57; 54; 21; 23; 72; 52; 58; 13; 9; 61
64,68,0.89617,0.94118,7; 64; 38; 30; 15; 54; 68; 28; 85; 6
46,74,0.61405,0.62162,61; 46; 24; 29; 28; 57; 74; 50; 42; 48
55,75,0.74094,0.73333,40; 55; 20; 13; 40; 84; 75; 78; 22; 85
17,43,0.42014,0.39535,64; 17; 26; 26; 63; 73; 43; 69; 17; 38
5,36,0.1727,0.13889,71; 5; 65; 44; 47; 70; 36; 14; 53; 6
7,16,0.42246,0.4375,23; 7; 26; 77; 84; 63; 16; 54; 56; 12
25,31,0.79346,0.80645,7; 25; 56; 58; 72; 80; 31; 58; 27; 26
19,49,0.37986,0.38776,29; 19; 38; 47; 77; 76; 49; 76; 62; 16
5,36,0.1707,0.13889,65; 5; 62; 25; 20; 56; 36; 84; 75; 31
51,70,0.7236,0.72857,37; 51; 68; 38; 6; 11; 70; 84; 69; 85
20,31,0.64421,0.64516,42; 20; 70; 39; 34; 62; 31; 70; 6; 52
21,52,0.3702,0.40385,31; 21; 38; 32; 70; 80; 52; 13; 35; 80
40,50,0.76367,0.8,8; 40; 48; 12; 71; 65; 50; 28; 54; 42
23,37,0.56076,0.62162,44; 23; 60; 43; 72; 32; 37; 49; 39; 15
68,72,0.97119,0.94444,72; 68; 65; 70; 42; 65; 72; 13; 58; 74
39,49,0.84135,0.79592,18; 39; 40; 40; 21; 83; 49; 9; 48; 65
73,79,0.95722,0.92405,82; 73; 19; 48; 60; 30; 79; 34; 77; 28
42,57,0.77988,0.73684,57; 42; 50; 41; 42; 31; 57; 78; 65; 20
41,67,0.58202,0.61194,20; 41; 85; 65; 49; 50; 67; 51; 12; 51
35,48,0.71197,0.72917,64; 35; 71; 73; 64; 81; 48; 11; 8; 5
26,36,0.7393,0.72222,23; 26; 18; 31; 76; 27; 36; 65; 44; 45
15,23,0.66559,0.65217,6; 15; 68; 41; 43; 44; 23; 27; 38; 53
5,48,0.13013,0.10417,32; 5; 68; 11; 82; 60; 48; 47; 67; 65
63,85,0.74746,0.74118,54; 63; 62; 29; 35; 75; 85; 26; 75; 17
37,60,0.59846,0.61667,56; 37; 32; 50; 49; 50; 60; 6; 9; 30
15,23,0.74381,0.65217,46; 15; 16; 62; 28; 32; 23; 5; 54; 32
19,27,0.70423,0.7037,82; 19; 12; 83; 62; 56; 27; 64; 43; 28
56,80,0.7126,0.7,47; 56; 67; 39; 64; 43; 80; 9; 38; 23
5,51,0.15794,0.09804,74; 5; 71; 14; 49; 40; 51; 79; 12; 30
57,79,0.72238,0.72152,83; 57; 83; 70; 41; 30; 79; 83; 8; 27
26,65,0.37134,0.4,7; 26; 43; 78; 11; 36; 65; 34; 36; 13
55,84,0.67262,0.65476,40; 55; 11; 72; 22; 6; 84; 23; 40; 75
7,68,0.12934,0.10294,42; 7; 81; 76; 13; 44; 68; 65; 57; 51
65,70,0.86875,0.92857,7; 65; 26; 19; 15; 32; 70; 34; 85; 82
14,85,0.19523,0.16471,36; 14; 50; 49; 74; 23; 85; 56; 41; 63
50,69,0.70587,0.72464,67; 50; 13; 7; 53; 83; 69; 14; 44; 33
25,27,0.94221,0.92593,47; 25; 52; 35; 54; 41; 27; 31; 60; 40
6,43,0.16615,0.13953,55; 6; 73; 31; 27; 59; 43; 75; 72; 81
37,46,0.75338,0.80435,60; 37; 21; 30; 68; 62; 46; 68; 85; 38
24,54,0.45207,0.44444,54; 24; 54; 29; 5; 35; 54; 6; 45; 6
53,66,0.77165,0.80303,65; 53; 43; 12; 39; 43; 66; 54; 68; 37
10,61,0.18204,0.16393,56; 10; 38; 53; 71; 13; 61; 47; 55; 72
7,68,0.12624,0.10294,75; 7; 39; 21; 36; 5; 68; 16; 61; 64
32,40,0.78283,0.8,76; 32; 33; 53; 55; 12; 40; 68; 71; 23
23,37,0.5926,0.62162,30; 23; 77; 21; 57; 17; 37; 45; 38; 43
33,46,0.71611,0.71739,14; 33; 81; 17; 63; 47; 46; 10; 71; 25
50,81,0.61264,0.61728,13; 50; 70; 8; 28; 9; 81; 42; 8; 78
56,76,0.72771,0.73684,85; 56; 56; 75; 77; 32; 76; 26; 57; 56
12,13,0.83979,0.92308,77; 12; 23; 56; 85; 48; 13; 49; 61; 49
42,58,0.74008,0.72414,10; 42; 37; 71; 38; 10; 58; 84; 50; 52
46,74,0.60367,0.62162,77; 46; 53; 23; 34; 16; 74; 68; 28; 10
28,39,0.74705,0.71795,61; 28; 27; 19; 30; 10; 39; 67; 27; 75
35,44,0.8335,0.79545,34; 35; 67; 31; 68; 81; 44; 55; 58; 61
60,82,0.69993,0.73171,56; 60; 47; 80; 53; 64; 82; 55; 69; 48
29,31,0.86727,0.93548,53; 29; 32; 78; 7; 28; 31; 81; 24; 82
8,84,0.13024,0.09524,30; 8; 26; 13; 7; 32; 84; 63; 22; 70
20,31,0.63785,0.64516,30; 20; 52; 77; 29; 7; 31; 42; 49; 33
71,77,0.92085,0.92208,35; 71; 21; 70; 72; 44; 77; 8; 72; 21
11,17,0.655,0.64706,30; 11; 17; 9; 38; 81; 17; 77; 8; 28
7,21,0.33893,0.33333,26; 7; 48; 43; 17; 30; 21; 46; 40; 42
20,51,0.37088,0.39216,60; 20; 71; 41; 53; 64; 51; 17; 23; 58
21,30,0.72891,0.7,22; 21; 35; 44; 48; 45; 30; 39; 17; 58
28,39,0.69061,0.71795,62; 28; 29; 33; 43; 74; 39; 56; 55; 12
51,71,0.72589,0.71831,52; 51; 66; 62; 69; 39; 71; 72; 47; 45
24,62,0.36461,0.3871,14; 24; 52; 9; 19; 59; 62; 32; 15; 18
39,48,0.8677,0.8125,70; 39; 75; 75; 82; 21; 48; 83; 24; 81
31,44,0.70514,0.70455,21; 31; 70; 32; 6; 14; 44; 50; 79; 74
76,82,0.9637,0.92683,67; 76; 36; 49; 9; 12; 82; 22; 70; 30
51,54,0.87096,0.94444,8; 51; 5; 84; 33; 26; 54; 54; 75; 16
32,83,0.39705,0.38554,29; 32; 81; 15; 13; 26; 83; 5; 38; 9
29,36,0.76834,0.80556,69; 29; 30; 23; 21; 77; 36; 8; 53; 58
15,38,0.4115,0.39474,43; 15; 79; 51; 63; 70; 38; 19; 64; 35
17,21,0.81202,0.80952,59; 17; 74; 56; 30; 20; 21; 19; 25; 23
29,75,0.38348,0.38667,29; 29; 12; 75; 8; 85; 75; 83; 58; 12
67,73,0.89491,0.91781,6; 67; 35; 65; 39; 6; 73; 10; 13; 60
27,29,0.9234,0.93103,13; 27; 69; 28; 85; 5; 29; 5; 11; 55
35,57,0.63328,0.61404,76; 35; 59; 51; 57; 33; 57; 11; 84; 26
45,49,0.90794,0.91837,48; 45; 65; 55; 58; 70; 49; 24; 61; 52
14,20,0.66412,0.7,83; 14; 33; 73; 74; 12; 20; 54; 33; 20
12,30,0.3914,0.4,14; 12; 65; 60; 45; 48; 30; 33; 76; 67
17,21,0.78303,0.80952,52; 17; 56; 49; 48; 19; 21; 33; 19; 57
43,69,0.62017,0.62319,73; 43; 61; 53; 21; 44; 69; 48; 25; 13
21,48,0.40557,0.4375,78; 21; 54; 74; 25; 18; 48; 73; 70; 60
51,73,0.71358,0.69863,75; 51; 14; 84; 71; 62; 73; 37; 21; 71
43,59,0.76139,0.72881,36; 43; 36; 84; 76; 12; 59; 63; 54; 45
56,70,0.81015,0.8,35; 56; 43; 67; 19; 36; 70; 69; 81; 11
49,66,0.75895,0.74242,39; 49; 63; 41; 26; 60; 66; 28; 22; 69
48,67,0.70583,0.71642,51; 48; 85; 58; 11; 69; 67; 80; 11; 5
39,54,0.70999,0.72222,5; 39; 26; 71; 71; 45; 54; 24; 19; 65
8,20,0.39269,0.4,22; 8; 45; 13; 67; 40; 20; 42; 14; 76
28,63,0.48914,0.44444,73; 28; 36; 80; 84; 30; 63; 21; 66; 43
62,67,0.9289,0.92537,33; 62; 75; 16; 53; 29; 67; 7; 34; 62
9,66,0.17571,0.13636,27; 9; 28; 70; 49; 20; 66; 5; 70; 84
34,84,0.39548,0.40476,64; 34; 70; 47; 25; 32; 84; 61; 16; 6
54,59,0.89199,0.91525,48; 54; 21; 8; 64; 42; 59; 29; 74; 7
75,81,0.92709,0.92593,9; 75; 81; 11; 76; 66; 81; 28; 38; 24
37,46,0.80632,0.80435,16; 37; 46; 41; 80; 61; 46; 71; 79; 42
28,70,0.39391,0.4,82; 28; 66; 85; 43; 14; 70; 53; 69; 5
7,70,0.11596,0.1,70; 7; 22; 24; 68; 21; 70; 75; 64; 39
51,78,0.60665,0.65385,74; 51; 27; 68; 85; 37; 78; 72; 83; 54
32,83,0.39431,0.38554,78; 32; 34; 42; 68; 49; 83; 80; 65; 42
6,61,0.12005,0.09836,71; 6; 75; 77; 72; 52; 61; 44; 77; 71
34,47,0.67506,0.7234,49; 34; 30; 66; 28; 63; 47; 28; 23; 12
10,73,0.14381,0.13699,48; 10; 44; 39; 60; 85; 73; 81; 21; 17
7,16,0.40103,0.4375,30; 7; 50; 31; 36; 34; 16; 33; 15; 10
10,30,0.33523,0.33333,23; 10; 5; 63; 62; 33; 30; 13; 11; 52
15,46,0.32128,0.32609,38; 15; 35; 55; 37; 7; 46; 33; 66; 11
24,39,0.61493,0.61538,52; 24; 65; 78; 63; 61; 39; 70; 44; 10
23,70,0.32316,0.32857,52; 23; 84; 14; 72; 23; 70; 36; 9; 74
24,30,0.8372,0.8,68; 24; 12; 55; 31; 25; 30; 85; 48; 38
26,42,0.58603,0.61905,28; 26; 79; 76; 85; 14; 42; 19; 85; 60
27,81,0.33124,0.33333,37; 27; 32; 59; 59; 18; 81; 42; 37; 8
60,83,0.72595,0.72289,35; 60; 81; 8; 72; 63; 83; 36; 52; 10
49,80,0.61785,0.6125,53; 49; 58; 27; 75; 36; 80; 40; 40; 8
33,45,0.72925,0.73333,53; 33; 83; 36; 54; 59; 45; 30; 77; 33
59,73,0.80406,0.80822,42; 59; 67; 46; 54; 42; 73; 84; 16; 53
31,42,0.69468,0.7381,56; 31; 33; 78; 9; 27; 42; 69; 85; 27
49,61,0.80544,0.80328,25; 49; 57; 21; 30; 46; 61; 39; 44; 66
5,32,0.18568,0.15625,77; 5; 85; 79; 71; 48; 32; 37; 37; 71
57,62,0.88491,0.91935,85; 57; 40; 48; 70; 71; 62; 46; 25; 41
8,79,0.11083,0.10127,47; 8; 22; 48; 58; 12; 79; 15; 42; 17
31,50,0.63495,0.62,41; 31; 18; 29; 23; 31; 50; 35; 72; 10
52,80,0.64319,0.65,27; 52; 23; 18; 81; 65; 80; 66; 24; 41
63,67,0.8876,0.9403,22; 63; 5; 48; 60; 16; 67; 46; 20; 10
52,64,0.7954,0.8125,33; 52; 72; 31; 46; 32; 64; 25; 39; 21
41,44,0.86635,0.93182,60; 41; 11; 17; 30; 43; 44; 5; 85; 17
44,71,0.63301,0.61972,70; 44; 7; 49; 19; 46; 71; 59; 60; 75
47,51,0.88217,0.92157,77; 47; 26; 41; 58; 81; 51; 8; 35; 83
8,51,0.17028,0.15686,68; 8; 60; 33; 61; 46; 51; 19; 25; 61
56,60,0.89081,0.93333,50; 56; 21; 51; 40; 38; 60; 26; 34; 25
66,72,0.90361,0.91667,54; 66; 31; 33; 61; 63; 72; 63; 58; 33
17,43,0.39375,0.39535,49; 17; 77; 24; 27; 46; 43; 76; 14; 19
58,83,0.66076,0.6988,64; 58; 77; 41; 62; 17; 83; 38; 49; 64
43,66,0.66937,0.65152,22; 43; 81; 51; 24; 11; 66; 72; 36; 80
8,13,0.60261,0.61538,16; 8; 57; 45; 11; 83; 13; 24; 11; 78
35,47,0.74866,0.74468,71; 35; 79; 39; 22; 81; 47; 41; 52; 78
13,14,0.76872,0.92857,42; 13; 21; 53; 60; 31; 14; 59; 33; 35
27,69,0.39599,0.3913,34; 27; 23; 61; 8; 29; 69; 41; 19; 84
65,69,0.88621,0.94203,37; 65; 19; 42; 54; 74; 69; 39; 54; 38
19,47,0.38462,0.40426,19; 19; 19; 7; 51; 21; 47; 13; 42; 11
57,77,0.76721,0.74026,22; 57; 70; 60; 53; 30; 77; 71; 30; 19
28,45,0.61122,0.62222,48; 28; 69; 62; 11; 84; 45; 50; 46; 34
15,46,0.31356,0.32609,74; 15; 63; 33; 16; 57; 46; 12; 53; 5
55,60,0.86549,0.91667,48; 55; 26; 11; 69; 72; 60; 44; 76; 47
11,69,0.1784,0.15942,42; 11; 10; 51; 58; 65; 69; 12; 31; 36
18,25,0.6745,0.72,21; 18; 75; 78; 45; 31; 25; 85; 79; 36
59,64,0.88096,0.92188,49; 59; 79; 38; 43; 32; 64; 39; 28; 24
17,52,0.33146,0.32692,58; 17; 18; 27; 70; 82; 52; 84; 25; 21
21,30,0.72426,0.7,41; 21; 73; 57; 75; 20; 30; 5; 19; 73
30,77,0.37801,0.38961,46; 30; 23; 45; 56; 75; 77; 26; 48; 35
55,84,0.64869,0.65476,62; 55; 11; 17; 79; 71; 84; 23; 13; 57
42,68,0.59775,0.61765,65; 42; 50; 29; 52; 81; 68; 40; 35; 39
69,74,0.88628,0.93243,57; 69; 14; 7; 32; 57; 74; 5; 53; 54
7,50,0.16465,0.14,75; 7; 45; 32; 11; 14; 50; 84; 39; 60
24,54,0.46941,0.44444,80; 24; 26; 77; 53; 20; 54; 13; 58; 37
16,41,0.39349,0.39024,76; 16; 46; 5; 16; 31; 41; 80; 85; 13
12,27,0.45663,0.44444,77; 12; 16; 37; 11; 5; 27; 8; 60; 17
44,55,0.80124,0.8,30; 44; 52; 65; 56; 13; 55; 82; 78; 78
34,56,0.58453,0.60714,43; 34; 32; 27; 80; 60; 56; 10; 40; 23
69,75,0.90255,0.92,50; 69; 70; 9; 36; 33; 75; 28; 17; 47
21,64,0.3085,0.32812,65; 21; 82; 77; 8; 16; 64; 44; 39; 11
55,68,0.79604,0.80882,52; 55; 39; 38; 69; 71; 68; 60; 10; 76
45,61,0.77302,0.7377,17; 45; 67; 54; 9; 82; 61; 71; 6; 30
63,78,0.79154,0.80769,29; 63; 44; 37; 22; 45; 78; 22; 43; 34
9,66,0.15637,0.13636,20; 9; 30; 19; 25; 54; 66; 85; 44; 35
8,24,0.37068,0.33333,32; 8; 85; 71; 19; 67; 24; 11; 23; 58
39,49,0.76559,0.79592,53; 39; 34; 50; 80; 64; 49; 29; 64; 54
62,85,0.72627,0.72941,52; 62; 77; 36; 23; 5; 85; 23; 17; 81
42,57,0.74769,0.73684,59; 42; 47; 42; 47; 54; 57; 57; 8; 54
8,56,0.15686,0.14286,42; 8; 37; 16; 58; 23; 56; 39; 48; 48
54,58,0.87736,0.93103,48; 54; 11; 75; 52; 31; 58; 68; 28; 69
38,41,0.87896,0.92683,55; 38; 47; 7; 17; 40; 41; 23; 61; 62
48,51,0.90396,0.94118,13; 48; 50; 6; 27; 69; 51; 83; 9; 23
51,79,0.64408,0.64557,11; 51; 56; 53; 70; 40; 79; 33; 62; 10
53,74,0.70317,0.71622,65; 53; 12; 5; 30; 9; 74; 57; 6; 12
8,24,0.33786,0.33333,30; 8; 83; 32; 65; 60; 24; 69; 15; 54
8,78,0.11523,0.10256,64; 8; 71; 59; 58; 9; 78; 26; 28; 78
31,71,0.4537,0.43662,58; 31; 66; 60; 50; 51; 71; 65; 8; 66
22,27,0.87794,0.81481,46; 22; 45; 68; 60; 19; 27; 13; 43; 18
35,38,0.89572,0.92105,73; 35; 62; 32; 51; 19; 38; 7; 34; 53
13,20,0.65084,0.65,73; 13; 18; 65; 56; 55; 20; 80; 79; 32
58,72,0.79652,0.80556,27; 58; 17; 72; 83; 78; 72; 73; 75; 66
28,35,0.82689,0.8,22; 28; 85; 35; 24; 8; 35; 38; 25; 19
27,44,0.58634,0.61364,56; 27; 6; 67; 22; 19; 44; 49; 14; 23
52,56,0.9271,0.92857,11; 52; 19; 45; 6; 19; 56; 5; 5; 9
29,66,0.43616,0.43939,44; 29; 32; 47; 20; 14; 66; 61; 70; 9
24,30,0.8109,0.8,45; 24; 7; 51; 33; 19; 30; 37; 21; 33
13,80,0.19369,0.1625,40; 13; 53; 13; 28; 32; 80; 67; 43; 79
9,23,0.39919,0.3913,74; 9; 71; 47; 28; 6; 23; 11; 37; 59
20,33,0.60029,0.60606,72; 20; 75; 47; 84; 33; 33; 34; 52; 21
79,84,0.90286,0.94048,34; 79; 61; 52; 49; 66; 84; 45; 33; 80
12,27,0.44366,0.44444,72; 12; 30; 7; 43; 40; 27; 34; 49; 42
5,37,0.14957,0.13514,40; 5; 49; 71; 18; 35; 37; 54; 52; 45
61,66,0.9044,0.92424,26; 61; 69; 30; 72; 32; 66; 67; 26; 17
45,48,0.93096,0.9375,52; 45; 72; 6; 69; 40; 48; 71; 31; 73
9,55,0.20587,0.16364,32; 9; 50; 82; 19; 84; 55; 52; 73; 68
78,85,0.92716,0.91765,57; 78; 36; 50; 48; 28; 85; 52; 26; 45
25,62,0.40746,0.40323,29; 25; 64; 38; 26; 79; 62; 12; 44; 74
34,78,0.41527,0.4359,36; 34; 40; 59; 27; 30; 78; 30; 34; 58
21,64,0.31589,0.32812,18; 21; 56; 58; 7; 63; 64; 16; 24; 41
6,44,0.17598,0.13636,59; 6; 84; 46; 35; 68; 44; 7; 79; 30
63,78,0.78707,0.80769,68; 63; 80; 82; 56; 85; 78; 12; 56; 27
5,35,0.19339,0.14286,76; 5; 49; 74; 36; 6; 35; 54; 42; 71
63,79,0.76363,0.79747,29; 63; 80; 15; 19; 19; 79; 67; 55; 77
54,59,0.86906,0.91525,23; 54; 57; 50; 84; 15; 59; 83; 31; 15
58,63,0.86846,0.92063,17; 58; 44; 35; 24; 48; 63; 29; 44; 15
33,54,0.59752,0.61111,38; 33; 70; 39; 11; 80; 54; 49; 8; 35
23,32,0.68279,0.71875,9; 23; 46; 46; 44; 52; 32; 16; 45; 72
28,70,0.40042,0.4,44; 28; 53; 19; 15; 9; 70; 69; 11; 54
33,85,0.4001,0.38824,56; 33; 17; 80; 69; 82; 85; 77; 69; 47
19,27,0.71111,0.7037,75; 19; 20; 53; 15; 14; 27; 69; 47; 77
22,34,0.61223,0.64706,21; 22; 11; 11; 41; 18; 34; 18; 30; 14
51,69,0.75111,0.73913,64; 51; 68; 8; 27; 15; 69; 43; 29; 61
63,85,0.69777,0.74118,55; 63; 44; 44; 15; 43; 85; 79; 32; 52
39,60,0.63475,0.65,34; 39; 13; 81; 40; 11; 60; 78; 20; 13
