ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,32,0.12401,0.25,20; 27; 8; 32; 17; 19; 26; 15
15,52,0.11659,0.28846,14; 10; 15; 52; 21; 6; 13; 9
9,11,0.11808,0.81818,38; 18; 9; 11; 3; 15; 6; 6
41,49,0.10043,0.83673,4; 4; 41; 49; 21; 4; 22; 29
6,12,0.10697,0.5,31; 40; 6; 12; 31; 20; 11; 15
19,22,0.12301,0.86364,9; 22; 19; 22; 7; 4; 27; 14
9,11,0.12329,0.81818,13; 5; 9; 11; 15; 11; 15; 3
17,46,0.11515,0.36957,8; 13; 17; 46; 16; 26; 9; 25
13,52,0.11246,0.25,11; 12; 13; 52; 10; 5; 4; 21
19,66,0.11009,0.28788,3; 3; 19; 66; 27; 16; 3; 25
17,49,0.11293,0.34694,16; 3; 17; 49; 30; 21; 24; 5
12,38,0.12395,0.31579,12; 22; 12; 38; 3; 11; 31; 5
8,34,0.12311,0.23529,5; 13; 8; 34; 24; 13; 29; 21
17,34,0.12231,0.5,11; 17; 17; 34; 6; 29; 21; 31
37,44,0.11331,0.84091,4; 3; 37; 44; 19; 16; 22; 4
21,65,0.10103,0.32308,6; 4; 21; 65; 15; 17; 16; 26
12,49,0.11334,0.2449,10; 5; 12; 49; 9; 9; 24; 14
15,45,0.118,0.33333,6; 12; 15; 45; 27; 19; 17; 8
27,32,0.1185,0.84375,14; 15; 27; 32; 25; 6; 11; 31
15,47,0.11663,0.31915,7; 11; 15; 47; 7; 7; 28; 32
18,54,0.10924,0.33333,12; 8; 18; 54; 12; 15; 17; 28
31,39,0.11304,0.79487,6; 3; 31; 39; 27; 8; 12; 26
18,51,0.11213,0.35294,7; 4; 18; 51; 21; 16; 26; 24
15,41,0.11905,0.36585,17; 11; 15; 41; 5; 3; 32; 24
7,20,0.10238,0.35,24; 18; 7; 20; 11; 25; 18; 4
19,52,0.11586,0.36538,10; 6; 19; 52; 30; 7; 12; 11
18,51,0.11618,0.35294,6; 4; 18; 51; 32; 8; 19; 24
21,60,0.10799,0.35,7; 6; 21; 60; 9; 30; 16; 8
32,56,0.09756,0.57143,5; 5; 32; 56; 13; 21; 23; 12
27,32,0.11733,0.84375,19; 6; 27; 32; 30; 9; 13; 12
12,41,0.11998,0.29268,14; 15; 12; 41; 7; 3; 29; 17
18,22,0.12486,0.81818,6; 14; 18; 22; 29; 15; 21; 24
20,68,0.09037,0.29412,3; 4; 20; 68; 7; 27; 23; 10
12,15,0.11847,0.8,23; 21; 12; 15; 22; 25; 23; 7
18,22,0.1196,0.81818,6; 12; 18; 22; 32; 22; 23; 4
16,67,0.10769,0.23881,4; 3; 16; 67; 3; 20; 25; 22
31,36,0.11676,0.86111,11; 6; 31; 36; 20; 26; 25; 14
25,51,0.10664,0.4902,8; 7; 25; 51; 10; 16; 5; 7
38,48,0.10815,0.79167,3; 4; 38; 48; 26; 19; 15; 28
20,66,0.10123,0.30303,5; 5; 20; 66; 7; 3; 11; 7
16,35,0.11411,0.45714,21; 22; 16; 35; 16; 8; 17; 29
28,61,0.09553,0.45902,4; 4; 28; 61; 16; 8; 15; 12
16,63,0.1033,0.25397,6; 3; 16; 63; 21; 4; 10; 20
13,52,0.11777,0.25,5; 7; 13; 52; 4; 32; 17; 21
41,49,0.10074,0.83673,3; 3; 41; 49; 11; 12; 12; 22
30,35,0.11689,0.85714,11; 12; 30; 35; 29; 9; 5; 9
37,45,0.10875,0.82222,3; 4; 37; 45; 7; 27; 25; 31
15,62,0.11342,0.24194,3; 9; 15; 62; 6; 27; 27; 19
17,51,0.11801,0.33333,14; 7; 17; 51; 23; 11; 8; 27
12,26,0.1236,0.46154,5; 5; 12; 26; 19; 18; 7; 16
12,34,0.12106,0.35294,18; 16; 12; 34; 24; 5; 6; 15
15,43,0.12243,0.34884,6; 18; 15; 43; 11; 27; 4; 26
30,53,0.1098,0.56604,4; 3; 30; 53; 19; 31; 29; 17
27,33,0.12025,0.81818,15; 13; 27; 33; 21; 11; 12; 10
11,45,0.12152,0.24444,21; 19; 11; 45; 7; 13; 4; 24
18,39,0.12007,0.46154,12; 13; 18; 39; 8; 7; 22; 29
9,31,0.11954,0.29032,20; 4; 9; 31; 6; 15; 7; 14
27,55,0.10263,0.49091,5; 8; 27; 55; 20; 21; 31; 6
12,14,0.11648,0.85714,30; 3; 12; 14; 14; 7; 16; 22
34,43,0.11013,0.7907,5; 9; 34; 43; 4; 26; 7; 24
27,33,0.11486,0.81818,11; 19; 27; 33; 23; 26; 20; 12
14,58,0.11575,0.24138,6; 9; 14; 58; 10; 20; 7; 9
36,45,0.10374,0.8,4; 6; 36; 45; 10; 30; 19; 19
23,40,0.11383,0.575,13; 10; 23; 40; 17; 11; 10; 31
19,54,0.11323,0.35185,8; 12; 19; 54; 29; 17; 13; 16
6,12,0.11347,0.5,6; 38; 6; 12; 5; 22; 5; 31
17,35,0.11654,0.48571,9; 20; 17; 35; 18; 20; 18; 29
23,28,0.11955,0.82143,19; 13; 23; 28; 10; 11; 13; 20
7,29,0.11659,0.24138,16; 24; 7; 29; 13; 26; 29; 10
12,40,0.12214,0.3,14; 7; 12; 40; 25; 29; 9; 31
6,13,0.11115,0.46154,31; 20; 6; 13; 31; 9; 12; 28
27,33,0.12045,0.81818,14; 3; 27; 33; 7; 10; 27; 15
12,26,0.10926,0.46154,14; 23; 12; 26; 31; 23; 18; 4
19,60,0.10479,0.31667,8; 5; 19; 60; 31; 20; 13; 18
10,36,0.12172,0.27778,12; 9; 10; 36; 24; 5; 5; 10
10,33,0.1208,0.30303,6; 14; 10; 33; 26; 15; 5; 6
15,27,0.11471,0.55556,15; 19; 15; 27; 26; 12; 17; 21
8,23,0.11682,0.34783,31; 25; 8; 23; 9; 14; 10; 24
28,49,0.11124,0.57143,10; 7; 28; 49; 4; 27; 17; 12
14,42,0.11317,0.33333,14; 10; 14; 42; 23; 7; 13; 25
30,35,0.11543,0.85714,13; 5; 30; 35; 10; 27; 18; 18
8,32,0.12506,0.25,4; 4; 8; 32; 18; 24; 8; 21
8,10,0.10872,0.8,5; 18; 8; 10; 12; 19; 22; 28
29,52,0.10576,0.55769,3; 6; 29; 52; 17; 21; 17; 28
23,46,0.11367,0.5,4; 12; 23; 46; 28; 19; 14; 27
35,44,0.11216,0.79545,8; 8; 35; 44; 21; 28; 14; 15
38,44,0.11035,0.86364,8; 4; 38; 44; 20; 22; 25; 15
19,59,0.11018,0.32203,6; 5; 19; 59; 20; 31; 14; 9
31,38,0.10649,0.81579,9; 3; 31; 38; 4; 5; 16; 18
23,29,0.11897,0.7931,9; 3; 23; 29; 27; 18; 26; 20
13,51,0.11355,0.2549,13; 8; 13; 51; 15; 13; 29; 17
17,51,0.11466,0.33333,5; 9; 17; 51; 31; 9; 23; 13
17,59,0.1102,0.28814,9; 3; 17; 59; 15; 26; 19; 22
6,21,0.12023,0.28571,14; 15; 6; 21; 3; 13; 21; 31
33,41,0.11508,0.80488,12; 3; 33; 41; 26; 3; 18; 11
18,22,0.11751,0.81818,3; 23; 18; 22; 6; 32; 14; 8
7,21,0.11936,0.33333,26; 18; 7; 21; 21; 9; 22; 27
21,60,0.10929,0.35,5; 6; 21; 60; 5; 24; 23; 13
7,23,0.11437,0.30435,27; 8; 7; 23; 29; 16; 30; 8
17,52,0.11852,0.32692,10; 6; 17; 52; 3; 15; 4; 18
36,42,0.10918,0.85714,9; 6; 36; 42; 4; 31; 30; 13
26,31,0.11812,0.83871,9; 3; 26; 31; 23; 8; 29; 29
24,28,0.11586,0.85714,9; 8; 24; 28; 9; 11; 26; 7
19,34,0.11653,0.55882,11; 22; 19; 34; 12; 20; 14; 23
11,31,0.11786,0.35484,16; 14; 11; 31; 17; 31; 28; 8
23,40,0.11321,0.575,5; 9; 23; 40; 23; 5; 4; 13
9,30,0.12201,0.3,21; 14; 9; 30; 29; 17; 7; 17
26,31,0.11568,0.83871,10; 4; 26; 31; 3; 25; 6; 11
10,34,0.11702,0.29412,16; 26; 10; 34; 21; 25; 8; 17
30,54,0.1048,0.55556,4; 4; 30; 54; 24; 4; 14; 31
17,35,0.13106,0.48571,9; 21; 17; 35; 29; 21; 8; 19
21,25,0.1175,0.84,9; 8; 21; 25; 4; 31; 21; 3
36,44,0.1115,0.81818,7; 6; 36; 44; 5; 15; 27; 21
12,49,0.11386,0.2449,9; 16; 12; 49; 16; 7; 15; 21
9,32,0.11934,0.28125,6; 14; 9; 32; 8; 31; 13; 21
33,41,0.11251,0.80488,9; 4; 33; 41; 32; 8; 29; 18
12,34,0.12042,0.35294,21; 7; 12; 34; 13; 18; 10; 32
6,7,0.11998,0.85714,27; 28; 6; 7; 17; 31; 23; 14
17,30,0.11742,0.56667,16; 24; 17; 30; 8; 6; 4; 8
12,42,0.11853,0.28571,3; 14; 12; 42; 10; 26; 12; 26
16,35,0.11726,0.45714,19; 12; 16; 35; 28; 19; 17; 32
14,48,0.12032,0.29167,15; 11; 14; 48; 29; 11; 31; 10
21,25,0.12202,0.84,11; 7; 21; 25; 6; 23; 23; 11
17,35,0.11726,0.48571,3; 18; 17; 35; 22; 7; 16; 17
18,37,0.12366,0.48649,18; 9; 18; 37; 5; 21; 15; 3
32,40,0.11196,0.8,3; 12; 32; 40; 20; 19; 7; 18
21,57,0.10618,0.36842,8; 7; 21; 57; 26; 20; 29; 22
14,50,0.12058,0.28,17; 17; 14; 50; 9; 18; 3; 17
38,44,0.10499,0.86364,7; 8; 38; 44; 15; 24; 8; 9
22,44,0.11471,0.5,5; 4; 22; 44; 4; 3; 3; 29
6,20,0.11875,0.3,34; 7; 6; 20; 8; 18; 4; 13
24,52,0.11421,0.46154,5; 4; 24; 52; 29; 11; 14; 28
9,18,0.11698,0.5,6; 11; 9; 18; 16; 19; 25; 5
32,56,0.09912,0.57143,3; 3; 32; 56; 17; 32; 7; 23
19,24,0.11814,0.79167,21; 12; 19; 24; 5; 11; 10; 6
16,20,0.11579,0.8,21; 18; 16; 20; 24; 10; 30; 7
15,63,0.11447,0.2381,3; 7; 15; 63; 24; 9; 31; 31
17,57,0.11377,0.29825,5; 12; 17; 57; 12; 4; 32; 21
24,42,0.11027,0.57143,12; 9; 24; 42; 30; 18; 15; 31
23,47,0.11412,0.48936,11; 8; 23; 47; 22; 21; 14; 27
19,24,0.12063,0.79167,27; 9; 19; 24; 8; 17; 3; 25
11,33,0.11611,0.33333,11; 7; 11; 33; 6; 31; 17; 14
19,59,0.10709,0.32203,9; 10; 19; 59; 8; 32; 4; 9
19,69,0.10949,0.27536,5; 5; 19; 69; 22; 7; 20; 14
22,28,0.12253,0.78571,10; 18; 22; 28; 27; 28; 28; 7
10,30,0.12068,0.33333,9; 14; 10; 30; 18; 29; 11; 7
18,64,0.10521,0.28125,4; 3; 18; 64; 15; 23; 30; 10
32,57,0.09952,0.5614,4; 3; 32; 57; 19; 10; 27; 3
13,26,0.11819,0.5,12; 26; 13; 26; 29; 14; 4; 7
8,14,0.10763,0.57143,11; 16; 8; 14; 17; 24; 21; 14
8,29,0.11939,0.27586,9; 16; 8; 29; 10; 29; 18; 21
18,39,0.12184,0.46154,11; 16; 18; 39; 16; 30; 13; 29
21,43,0.11617,0.48837,9; 13; 21; 43; 32; 14; 3; 23
21,63,0.09861,0.33333,5; 3; 21; 63; 12; 11; 25; 19
21,66,0.09932,0.31818,3; 5; 21; 66; 21; 3; 17; 10
20,40,0.11448,0.5,4; 14; 20; 40; 25; 16; 20; 26
29,58,0.10581,0.5,5; 5; 29; 58; 32; 28; 3; 7
16,57,0.11547,0.2807,7; 6; 16; 57; 8; 26; 22; 11
32,37,0.1137,0.86486,8; 14; 32; 37; 29; 8; 13; 9
29,51,0.10876,0.56863,3; 6; 29; 51; 14; 14; 6; 10
18,64,0.10416,0.28125,3; 3; 18; 64; 14; 6; 28; 18
23,46,0.11403,0.5,4; 11; 23; 46; 15; 26; 30; 7
17,57,0.10958,0.29825,7; 7; 17; 57; 3; 24; 4; 9
14,59,0.11593,0.23729,9; 9; 14; 59; 9; 9; 8; 8
31,54,0.10287,0.57407,6; 5; 31; 54; 24; 22; 32; 6
37,44,0.1094,0.84091,8; 5; 37; 44; 31; 24; 16; 4
13,47,0.11441,0.2766,10; 17; 13; 47; 14; 11; 3; 29
19,24,0.1244,0.79167,22; 3; 19; 24; 30; 23; 28; 15
14,59,0.11625,0.23729,6; 5; 14; 59; 25; 13; 17; 21
19,24,0.12209,0.79167,12; 17; 19; 24; 18; 12; 17; 5
23,50,0.11007,0.46,10; 6; 23; 50; 14; 4; 4; 32
29,51,0.10992,0.56863,5; 5; 29; 51; 7; 17; 18; 24
8,28,0.11927,0.28571,6; 10; 8; 28; 20; 4; 20; 6
11,37,0.11895,0.2973,4; 7; 11; 37; 29; 10; 18; 12
23,28,0.11356,0.82143,14; 5; 23; 28; 6; 25; 28; 25
5,18,0.11623,0.27778,32; 3; 5; 18; 28; 5; 30; 17
19,59,0.10858,0.32203,6; 7; 19; 59; 20; 5; 12; 16
22,67,0.09005,0.32836,3; 3; 22; 67; 13; 15; 11; 30
31,37,0.11374,0.83784,9; 13; 31; 37; 22; 12; 25; 4
15,43,0.11773,0.34884,4; 7; 15; 43; 25; 25; 10; 15
23,62,0.09134,0.37097,5; 3; 23; 62; 8; 7; 32; 17
10,31,0.12007,0.32258,3; 12; 10; 31; 32; 6; 21; 8
22,59,0.10179,0.37288,5; 5; 22; 59; 9; 9; 29; 7
40,50,0.10384,0.8,3; 4; 40; 50; 4; 15; 11; 8
28,56,0.1039,0.5,3; 5; 28; 56; 30; 17; 10; 16
17,37,0.11356,0.45946,8; 18; 17; 37; 15; 23; 16; 30
15,46,0.11957,0.32609,12; 12; 15; 46; 25; 10; 31; 18
27,32,0.11758,0.84375,7; 4; 27; 32; 25; 22; 18; 25
13,23,0.12243,0.56522,25; 9; 13; 23; 4; 12; 25; 4
19,58,0.10766,0.32759,10; 4; 19; 58; 28; 13; 24; 21
23,65,0.08501,0.35385,4; 4; 23; 65; 21; 10; 12; 10
20,41,0.11569,0.4878,10; 5; 20; 41; 28; 11; 10; 6
19,55,0.1126,0.34545,12; 6; 19; 55; 17; 21; 4; 29
20,54,0.11263,0.37037,12; 9; 20; 54; 7; 9; 26; 5
18,57,0.11087,0.31579,5; 4; 18; 57; 24; 28; 30; 11
12,48,0.11319,0.25,15; 5; 12; 48; 4; 26; 16; 9
23,28,0.11219,0.82143,13; 14; 23; 28; 28; 5; 27; 19
20,54,0.11074,0.37037,7; 6; 20; 54; 30; 16; 13; 6
14,46,0.1192,0.30435,19; 19; 14; 46; 24; 16; 6; 16
14,17,0.11338,0.82353,14; 23; 14; 17; 20; 13; 24; 8
14,40,0.1223,0.35,12; 4; 14; 40; 10; 24; 29; 6
24,49,0.11276,0.4898,6; 12; 24; 49; 13; 24; 18; 26
31,55,0.10434,0.56364,3; 6; 31; 55; 23; 15; 26; 3
17,51,0.11803,0.33333,12; 15; 17; 51; 27; 29; 5; 17
32,40,0.11168,0.8,8; 6; 32; 40; 23; 29; 8; 5
19,52,0.11273,0.36538,4; 10; 19; 52; 27; 16; 31; 12
17,72,0.1007,0.23611,3; 3; 17; 72; 23; 3; 28; 23
37,44,0.10704,0.84091,6; 4; 37; 44; 5; 23; 29; 15
10,31,0.12623,0.32258,16; 27; 10; 31; 4; 25; 7; 17
31,37,0.11715,0.83784,4; 10; 31; 37; 29; 29; 25; 4
12,50,0.11522,0.24,13; 5; 12; 50; 4; 24; 29; 13
23,66,0.08818,0.34848,4; 3; 23; 66; 17; 6; 3; 28
10,36,0.1172,0.27778,8; 21; 10; 36; 9; 22; 31; 26
23,50,0.11232,0.46,3; 3; 23; 50; 7; 30; 22; 13
16,66,0.10399,0.24242,5; 5; 16; 66; 26; 30; 25; 5
23,62,0.1009,0.37097,4; 3; 23; 62; 25; 29; 9; 16
26,46,0.11367,0.56522,13; 13; 26; 46; 24; 31; 5; 18
38,44,0.10737,0.86364,8; 4; 38; 44; 5; 21; 26; 6
9,18,0.10854,0.5,16; 30; 9; 18; 6; 15; 28; 20
18,21,0.12126,0.85714,14; 27; 18; 21; 13; 14; 23; 11
13,23,0.11371,0.56522,10; 8; 13; 23; 17; 27; 15; 21
29,52,0.10914,0.55769,4; 6; 29; 52; 23; 7; 19; 14
8,32,0.1168,0.25,19; 3; 8; 32; 10; 18; 26; 29
17,49,0.11674,0.34694,7; 6; 17; 49; 10; 3; 20; 8
17,67,0.10697,0.25373,6; 7; 17; 67; 20; 12; 10; 23
19,69,0.09362,0.27536,5; 4; 19; 69; 7; 11; 30; 13
7,14,0.12133,0.5,30; 22; 7; 14; 11; 18; 15; 32
8,24,0.1144,0.33333,26; 5; 8; 24; 22; 27; 6; 30
27,32,0.11827,0.84375,8; 8; 27; 32; 6; 22; 15; 27
26,31,0.11679,0.83871,18; 3; 26; 31; 12; 29; 21; 30
6,12,0.10194,0.5,25; 26; 6; 12; 13; 22; 9; 23
40,49,0.10451,0.81633,3; 4; 40; 49; 24; 20; 27; 12
16,50,0.11402,0.32,11; 13; 16; 50; 18; 32; 15; 31
27,32,0.11833,0.84375,3; 11; 27; 32; 8; 20; 28; 30
6,17,0.12323,0.35294,23; 29; 6; 17; 23; 31; 14; 14
28,35,0.11743,0.8,14; 9; 28; 35; 9; 29; 23; 11
41,49,0.09295,0.83673,3; 3; 41; 49; 31; 3; 22; 16
27,32,0.11168,0.84375,8; 14; 27; 32; 16; 32; 14; 12
10,31,0.12177,0.32258,9; 25; 10; 31; 21; 5; 20; 23
20,68,0.09255,0.29412,4; 3; 20; 68; 22; 21; 9; 18
18,39,0.11629,0.46154,13; 13; 18; 39; 16; 5; 14; 29
12,51,0.11992,0.23529,10; 17; 12; 51; 15; 24; 17; 8
9,16,0.12012,0.5625,18; 15; 9; 16; 30; 8; 20; 15
11,39,0.12136,0.28205,14; 23; 11; 39; 21; 25; 23; 25
10,27,0.11925,0.37037,29; 15; 10; 27; 26; 7; 22; 12
26,52,0.11041,0.5,6; 5; 26; 52; 8; 4; 13; 9
40,50,0.0943,0.8,3; 4; 40; 50; 9; 11; 8; 15
23,47,0.11292,0.48936,10; 11; 23; 47; 18; 11; 28; 27
10,27,0.11743,0.37037,20; 18; 10; 27; 12; 5; 22; 17
28,50,0.1102,0.56,7; 7; 28; 50; 5; 29; 4; 27
26,57,0.10624,0.45614,3; 7; 26; 57; 19; 23; 26; 21
9,36,0.12321,0.25,7; 19; 9; 36; 21; 31; 10; 17
31,39,0.11268,0.79487,10; 7; 31; 39; 8; 5; 17; 10
28,61,0.10194,0.45902,4; 4; 28; 61; 7; 31; 18; 18
23,29,0.1168,0.7931,4; 23; 23; 29; 9; 31; 3; 30
28,34,0.11627,0.82353,11; 16; 28; 34; 9; 16; 14; 16
17,70,0.09952,0.24286,3; 4; 17; 70; 31; 25; 30; 3
13,41,0.1219,0.31707,21; 9; 13; 41; 7; 18; 31; 18
27,33,0.11083,0.81818,14; 12; 27; 33; 14; 32; 12; 8
33,42,0.11452,0.78571,11; 3; 33; 42; 11; 8; 24; 14
17,57,0.10652,0.29825,7; 8; 17; 57; 7; 14; 14; 9
36,45,0.10424,0.8,3; 8; 36; 45; 8; 14; 24; 12
10,36,0.12143,0.27778,26; 25; 10; 36; 17; 10; 18; 13
18,60,0.10546,0.3,3; 7; 18; 60; 23; 16; 8; 26
32,56,0.10212,0.57143,3; 3; 32; 56; 18; 13; 29; 20
17,53,0.11753,0.32075,8; 11; 17; 53; 29; 17; 3; 5
19,57,0.10854,0.33333,9; 10; 19; 57; 10; 25; 32; 23
18,52,0.11406,0.34615,9; 12; 18; 52; 9; 32; 6; 15
23,40,0.11286,0.575,11; 17; 23; 40; 12; 8; 9; 28
13,28,0.11236,0.46429,19; 4; 13; 28; 17; 7; 31; 16
7,20,0.117,0.35,13; 25; 7; 20; 32; 13; 22; 6
17,30,0.11804,0.56667,14; 7; 17; 30; 27; 20; 13; 4
31,36,0.11686,0.86111,8; 7; 31; 36; 24; 16; 6; 29
22,28,0.12236,0.78571,19; 20; 22; 28; 8; 23; 24; 17
27,34,0.11667,0.79412,7; 12; 27; 34; 3; 31; 31; 11
16,43,0.11656,0.37209,17; 18; 16; 43; 6; 19; 19; 11
7,28,0.10917,0.25,5; 31; 7; 28; 25; 15; 19; 30
29,52,0.11126,0.55769,4; 3; 29; 52; 3; 25; 26; 18
26,56,0.10448,0.46429,8; 4; 26; 56; 18; 21; 7; 6
12,26,0.1196,0.46154,20; 20; 12; 26; 5; 21; 21; 30
12,42,0.11562,0.28571,14; 19; 12; 42; 9; 17; 8; 13
19,51,0.10742,0.37255,10; 6; 19; 51; 18; 11; 11; 21
22,45,0.11415,0.48889,15; 11; 22; 45; 18; 9; 30; 30
19,39,0.11174,0.48718,8; 3; 19; 39; 3; 7; 11; 8
31,55,0.10306,0.56364,6; 6; 31; 55; 11; 7; 18; 25
38,45,0.1078,0.84444,4; 3; 38; 45; 3; 9; 19; 27
6,20,0.12349,0.3,26; 20; 6; 20; 3; 7; 9; 15
36,44,0.10849,0.81818,5; 9; 36; 44; 21; 10; 18; 18
28,57,0.10233,0.49123,5; 5; 28; 57; 14; 8; 15; 10
10,40,0.11639,0.25,6; 18; 10; 40; 12; 4; 26; 20
16,57,0.1158,0.2807,10; 8; 16; 57; 16; 14; 5; 10
21,57,0.10791,0.36842,7; 4; 21; 57; 11; 23; 16; 26
12,34,0.12103,0.35294,5; 11; 12; 34; 18; 14; 18; 23
27,59,0.08928,0.45763,6; 6; 27; 59; 27; 15; 24; 17
32,56,0.09973,0.57143,5; 3; 32; 56; 16; 20; 14; 14
22,62,0.0978,0.35484,4; 3; 22; 62; 27; 9; 23; 15
9,28,0.11873,0.32143,12; 19; 9; 28; 18; 7; 29; 31
25,29,0.11156,0.86207,8; 14; 25; 29; 3; 22; 15; 18
23,47,0.11045,0.48936,4; 13; 23; 47; 30; 27; 4; 25
31,38,0.11188,0.81579,8; 7; 31; 38; 25; 8; 15; 32
32,37,0.11253,0.86486,3; 5; 32; 37; 16; 28; 3; 31
6,19,0.10456,0.31579,5; 10; 6; 19; 6; 27; 21; 21
14,25,0.11535,0.56,20; 5; 14; 25; 20; 9; 27; 29
6,18,0.10692,0.33333,32; 37; 6; 18; 28; 5; 24; 28
5,20,0.11157,0.25,27; 27; 5; 20; 18; 9; 16; 27
9,30,0.12318,0.3,14; 15; 9; 30; 11; 24; 13; 23
9,27,0.11802,0.33333,10; 13; 9; 27; 5; 21; 23; 16
14,43,0.12047,0.32558,6; 5; 14; 43; 24; 8; 23; 30
12,26,0.11422,0.46154,13; 26; 12; 26; 13; 10; 29; 20
12,34,0.12559,0.35294,11; 14; 12; 34; 32; 5; 14; 12
27,33,0.11872,0.81818,3; 19; 27; 33; 24; 32; 3; 23
17,49,0.11214,0.34694,9; 4; 17; 49; 12; 31; 20; 10
34,43,0.11389,0.7907,3; 7; 34; 43; 9; 25; 7; 3
31,37,0.111,0.83784,8; 5; 31; 37; 3; 11; 11; 10
41,49,0.09462,0.83673,3; 4; 41; 49; 19; 21; 21; 9
22,68,0.08464,0.32353,3; 4; 22; 68; 32; 9; 5; 20
27,48,0.1095,0.5625,3; 5; 27; 48; 26; 6; 4; 31
11,24,0.11401,0.45833,7; 6; 11; 24; 12; 27; 12; 16
29,58,0.09567,0.5,5; 4; 29; 58; 20; 5; 29; 31
22,39,0.1134,0.5641,18; 9; 22; 39; 7; 29; 15; 7
17,69,0.10059,0.24638,4; 4; 17; 69; 8; 26; 4; 31
29,59,0.09977,0.49153,3; 3; 29; 59; 17; 11; 25; 17
28,57,0.10534,0.49123,6; 6; 28; 57; 6; 3; 4; 4
27,47,0.10996,0.57447,4; 12; 27; 47; 12; 14; 10; 23
30,54,0.10569,0.55556,7; 3; 30; 54; 3; 27; 21; 15
18,21,0.11963,0.85714,11; 4; 18; 21; 32; 6; 3; 19
20,36,0.11763,0.55556,18; 21; 20; 36; 17; 29; 10; 19
20,54,0.10863,0.37037,12; 5; 20; 54; 17; 14; 25; 5
18,63,0.10339,0.28571,7; 8; 18; 63; 14; 14; 8; 31
11,14,0.11775,0.78571,22; 7; 11; 14; 9; 12; 6; 13
26,33,0.11774,0.78788,3; 9; 26; 33; 29; 19; 15; 17
12,49,0.1216,0.2449,4; 13; 12; 49; 19; 26; 16; 14
11,22,0.12112,0.5,27; 5; 11; 22; 12; 13; 27; 6
19,69,0.09656,0.27536,4; 5; 19; 69; 6; 4; 30; 5
15,30,0.12294,0.5,21; 21; 15; 30; 28; 28; 19; 11
21,37,0.12211,0.56757,12; 16; 21; 37; 25; 17; 7; 13
9,32,0.12171,0.28125,15; 4; 9; 32; 10; 22; 22; 13
16,65,0.10963,0.24615,4; 3; 16; 65; 29; 10; 29; 19
31,54,0.10617,0.57407,6; 4; 31; 54; 6; 25; 24; 11
20,62,0.10062,0.32258,6; 4; 20; 62; 9; 6; 3; 3
26,56,0.10736,0.46429,5; 3; 26; 56; 6; 8; 24; 23
17,35,0.11775,0.48571,8; 12; 17; 35; 18; 29; 28; 5
13,28,0.12236,0.46429,23; 11; 13; 28; 18; 20; 27; 5
16,35,0.1213,0.45714,21; 6; 16; 35; 25; 15; 20; 31
9,37,0.11356,0.24324,16; 11; 9; 37; 23; 16; 14; 19
6,25,0.11069,0.24,18; 30; 6; 25; 17; 11; 30; 14
19,69,0.10008,0.27536,5; 3; 19; 69; 19; 8; 16; 8
17,59,0.1122,0.28814,6; 6; 17; 59; 9; 16; 8; 12
18,54,0.11369,0.33333,12; 4; 18; 54; 29; 10; 9; 19
23,50,0.11202,0.46,3; 7; 23; 50; 19; 7; 11; 26
24,43,0.11539,0.55814,10; 9; 24; 43; 8; 4; 5; 12
19,67,0.09843,0.28358,6; 6; 19; 67; 12; 20; 5; 14
36,45,0.10856,0.8,4; 8; 36; 45; 13; 14; 28; 3
15,19,0.11988,0.78947,26; 30; 15; 19; 6; 25; 10; 9
14,38,0.11913,0.36842,14; 9; 14; 38; 10; 11; 20; 21
9,26,0.12023,0.34615,11; 30; 9; 26; 24; 23; 14; 22
16,66,0.10177,0.24242,7; 6; 16; 66; 21; 7; 23; 25
17,34,0.12323,0.5,5; 7; 17; 34; 29; 17; 13; 25
10,42,0.11904,0.2381,12; 18; 10; 42; 13; 25; 9; 32
12,37,0.1173,0.32432,9; 23; 12; 37; 26; 22; 8; 9
31,36,0.11549,0.86111,6; 10; 31; 36; 24; 26; 18; 25
39,49,0.10519,0.79592,3; 5; 39; 49; 26; 9; 30; 5
15,59,0.11392,0.25424,5; 12; 15; 59; 6; 18; 14; 14
35,44,0.10873,0.79545,9; 9; 35; 44; 23; 19; 21; 6
17,52,0.1151,0.32692,5; 8; 17; 52; 10; 32; 20; 7
10,33,0.1199,0.30303,12; 27; 10; 33; 8; 10; 13; 26
22,60,0.10573,0.36667,8; 5; 22; 60; 3; 12; 12; 27
27,34,0.11647,0.79412,7; 10; 27; 34; 5; 12; 16; 18
5,20,0.116,0.25,36; 13; 5; 20; 29; 22; 7; 29
20,36,0.11992,0.55556,16; 8; 20; 36; 8; 15; 25; 26
15,27,0.12103,0.55556,8; 24; 15; 27; 16; 22; 11; 32
22,62,0.10425,0.35484,3; 3; 22; 62; 29; 5; 18; 13
13,35,0.12522,0.37143,23; 25; 13; 35; 5; 12; 20; 12
25,44,0.11241,0.56818,8; 11; 25; 44; 26; 25; 16; 11
5,15,0.11247,0.33333,13; 15; 5; 15; 3; 5; 30; 12
6,18,0.12181,0.33333,32; 8; 6; 18; 25; 12; 18; 20
11,46,0.1157,0.23913,18; 16; 11; 46; 22; 25; 26; 22
16,19,0.12113,0.84211,13; 10; 16; 19; 3; 12; 16; 32
12,48,0.11517,0.25,15; 15; 12; 48; 5; 15; 25; 14
