ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,28,0.26551,0.21429,6; 24; 13; 17; 28; 8; 5; 12
6,45,0.17775,0.13333,6; 17; 25; 6; 45; 9; 17; 4
14,50,0.31748,0.28,14; 23; 3; 17; 50; 11; 4; 3
26,32,0.75241,0.8125,26; 14; 10; 3; 32; 9; 7; 16
62,72,0.87547,0.86111,62; 5; 11; 9; 72; 7; 3; 6
28,32,0.84703,0.875,28; 3; 6; 11; 32; 13; 21; 15
37,57,0.67318,0.64912,37; 10; 5; 7; 57; 13; 12; 13
32,57,0.55737,0.5614,32; 3; 20; 8; 57; 6; 11; 9
27,28,0.86581,0.96429,27; 19; 21; 8; 28; 13; 6; 11
18,50,0.38413,0.36,18; 26; 4; 8; 50; 12; 8; 13
8,11,0.54214,0.72727,8; 12; 16; 25; 11; 26; 5; 4
5,11,0.64315,0.45455,5; 12; 23; 12; 11; 19; 6; 22
43,50,0.88443,0.86,43; 5; 14; 13; 50; 11; 7; 11
37,45,0.85029,0.82222,37; 12; 14; 20; 45; 13; 15; 13
8,9,0.63574,0.88889,8; 6; 27; 6; 9; 24; 24; 25
46,52,0.85407,0.88462,46; 17; 7; 17; 52; 13; 7; 8
15,28,0.56051,0.53571,15; 23; 10; 3; 28; 17; 17; 14
24,62,0.40006,0.3871,24; 4; 8; 22; 62; 5; 6; 8
42,57,0.79385,0.73684,42; 7; 10; 5; 57; 13; 13; 4
12,40,0.3537,0.3,12; 21; 16; 8; 40; 5; 9; 3
27,40,0.71112,0.675,27; 11; 19; 11; 40; 7; 16; 19
12,20,0.46821,0.6,12; 10; 27; 25; 20; 9; 13; 8
31,41,0.76108,0.7561,31; 9; 20; 6; 41; 17; 5; 17
9,20,0.37992,0.45,9; 21; 19; 5; 20; 17; 23; 25
46,58,0.78509,0.7931,46; 11; 9; 8; 58; 11; 9; 11
20,21,0.75861,0.95238,20; 19; 7; 7; 21; 12; 15; 18
37,68,0.54865,0.54412,37; 7; 7; 13; 68; 6; 7; 7
5,9,0.7655,0.55556,5; 30; 27; 11; 9; 12; 3; 6
12,72,0.18967,0.16667,12; 15; 9; 14; 72; 5; 6; 3
20,21,0.74596,0.95238,20; 6; 17; 25; 21; 12; 22; 6
7,57,0.16758,0.12281,7; 9; 19; 24; 57; 12; 5; 5
6,11,0.65978,0.54545,6; 9; 23; 14; 11; 16; 19; 29
5,58,0.10648,0.08621,5; 6; 28; 6; 58; 4; 11; 10
16,40,0.38019,0.4,16; 9; 19; 12; 40; 13; 19; 5
7,9,0.61096,0.77778,7; 26; 29; 3; 9; 15; 23; 25
17,20,0.67366,0.85,17; 5; 8; 15; 20; 24; 21; 16
16,20,0.63227,0.8,16; 10; 9; 8; 20; 15; 14; 16
56,72,0.83585,0.77778,56; 6; 7; 5; 72; 3; 3; 6
53,58,0.85534,0.91379,53; 7; 5; 7; 58; 4; 3; 11
16,45,0.39946,0.35556,16; 18; 8; 25; 45; 10; 5; 12
16,32,0.50971,0.5,16; 16; 20; 19; 32; 5; 21; 16
31,32,0.83111,0.96875,31; 18; 18; 8; 32; 14; 9; 11
38,72,0.55075,0.52778,38; 12; 19; 4; 72; 8; 8; 4
5,9,0.74914,0.55556,5; 8; 7; 5; 9; 6; 27; 20
7,40,0.22647,0.175,7; 7; 3; 14; 40; 4; 12; 8
10,40,0.23651,0.25,10; 10; 13; 4; 40; 17; 11; 8
67,72,0.91026,0.93056,67; 9; 10; 5; 72; 6; 3; 5
19,72,0.28852,0.26389,19; 6; 19; 21; 72; 3; 4; 3
59,68,0.87295,0.86765,59; 5; 10; 8; 68; 3; 9; 10
54,57,0.83219,0.94737,54; 11; 11; 9; 57; 4; 4; 11
66,68,0.92415,0.97059,66; 7; 5; 4; 68; 9; 6; 8
14,41,0.35708,0.34146,14; 23; 3; 14; 41; 16; 14; 5
10,11,0.54308,0.90909,10; 10; 8; 10; 11; 26; 10; 13
23,50,0.45223,0.46,23; 3; 21; 6; 50; 14; 9; 6
27,52,0.52112,0.51923,27; 13; 13; 15; 52; 5; 14; 15
35,62,0.57117,0.56452,35; 5; 12; 4; 62; 9; 3; 12
54,62,0.86423,0.87097,54; 6; 8; 5; 62; 12; 6; 7
10,57,0.1457,0.17544,10; 4; 14; 10; 57; 3; 7; 12
19,20,0.68007,0.95,19; 5; 24; 14; 20; 23; 23; 7
8,40,0.19886,0.2,8; 27; 16; 6; 40; 11; 6; 14
5,11,0.47961,0.45455,5; 12; 11; 9; 11; 17; 26; 7
15,32,0.504,0.46875,15; 10; 8; 3; 32; 18; 6; 20
29,68,0.42348,0.42647,29; 13; 3; 18; 68; 9; 6; 9
25,32,0.70287,0.78125,25; 4; 8; 23; 32; 4; 11; 18
36,68,0.54805,0.52941,36; 13; 20; 6; 68; 8; 8; 3
6,11,0.5805,0.54545,6; 21; 8; 5; 11; 22; 25; 11
17,32,0.54673,0.53125,17; 4; 24; 4; 32; 20; 22; 14
7,9,0.6004,0.77778,7; 30; 4; 9; 9; 10; 17; 10
14,68,0.22952,0.20588,14; 10; 10; 15; 68; 10; 7; 5
6,45,0.18546,0.13333,6; 24; 27; 6; 45; 12; 10; 8
22,40,0.54299,0.55,22; 12; 14; 19; 40; 17; 17; 5
9,11,0.48927,0.81818,9; 14; 22; 24; 11; 6; 27; 18
5,9,0.72767,0.55556,5; 13; 6; 28; 9; 23; 13; 3
10,11,0.59172,0.90909,10; 19; 16; 19; 11; 23; 17; 5
19,52,0.37226,0.36538,19; 14; 6; 11; 52; 13; 4; 14
42,62,0.70736,0.67742,42; 5; 4; 18; 62; 9; 5; 12
12,62,0.24293,0.19355,12; 9; 19; 6; 62; 12; 4; 12
12,20,0.54618,0.6,12; 23; 28; 10; 20; 13; 8; 7
26,41,0.6361,0.63415,26; 13; 15; 18; 41; 4; 16; 9
9,28,0.27985,0.32143,9; 29; 26; 7; 28; 7; 16; 5
15,68,0.24592,0.22059,15; 7; 8; 18; 68; 3; 8; 9
5,9,0.72469,0.55556,5; 10; 21; 11; 9; 13; 18; 11
6,9,0.72303,0.66667,6; 4; 7; 13; 9; 19; 29; 16
5,11,0.61038,0.45455,5; 20; 18; 26; 11; 13; 25; 9
49,57,0.82955,0.85965,49; 5; 5; 11; 57; 12; 8; 11
35,68,0.52794,0.51471,35; 20; 18; 18; 68; 3; 5; 3
21,41,0.52784,0.5122,21; 4; 14; 7; 41; 19; 6; 11
18,40,0.47319,0.45,18; 16; 4; 11; 40; 10; 17; 17
21,52,0.40062,0.40385,21; 12; 25; 10; 52; 12; 15; 14
19,32,0.60055,0.59375,19; 20; 19; 24; 32; 7; 21; 13
51,68,0.75003,0.75,51; 5; 11; 8; 68; 4; 10; 4
11,57,0.23643,0.19298,11; 11; 19; 12; 57; 3; 4; 11
5,9,0.73949,0.55556,5; 17; 26; 26; 9; 23; 9; 20
6,11,0.64424,0.54545,6; 28; 19; 20; 11; 26; 27; 23
5,9,0.70634,0.55556,5; 6; 23; 14; 9; 3; 17; 12
60,72,0.87567,0.83333,60; 8; 4; 4; 72; 3; 5; 7
11,52,0.27013,0.21154,11; 10; 10; 24; 52; 15; 12; 5
5,20,0.29664,0.25,5; 29; 20; 23; 20; 11; 12; 16
47,52,0.88051,0.90385,47; 13; 11; 15; 52; 9; 4; 13
10,62,0.13225,0.16129,10; 28; 13; 25; 62; 8; 12; 10
11,21,0.46422,0.52381,11; 26; 8; 3; 21; 13; 10; 7
7,9,0.67117,0.77778,7; 22; 26; 5; 9; 28; 4; 13
9,11,0.53366,0.81818,9; 24; 22; 23; 11; 15; 28; 27
49,68,0.71158,0.72059,49; 3; 15; 16; 68; 10; 9; 8
9,68,0.16737,0.13235,9; 28; 21; 26; 68; 10; 9; 10
7,11,0.50797,0.63636,7; 22; 5; 26; 11; 22; 29; 15
9,11,0.55868,0.81818,9; 6; 22; 23; 11; 9; 4; 24
21,41,0.51355,0.5122,21; 6; 3; 22; 41; 11; 3; 9
6,11,0.52766,0.54545,6; 6; 5; 7; 11; 3; 9; 16
20,58,0.31703,0.34483,20; 6; 9; 3; 58; 12; 7; 11
27,57,0.50239,0.47368,27; 5; 10; 19; 57; 13; 13; 12
10,11,0.51056,0.90909,10; 15; 19; 16; 11; 13; 19; 8
29,62,0.44364,0.46774,29; 15; 22; 23; 62; 8; 3; 10
16,21,0.61611,0.7619,16; 22; 23; 18; 21; 6; 10; 17
63,72,0.88797,0.875,63; 4; 4; 11; 72; 6; 3; 5
37,58,0.62355,0.63793,37; 10; 19; 13; 58; 8; 4; 4
5,28,0.20425,0.17857,5; 22; 29; 14; 28; 23; 5; 3
28,50,0.54589,0.56,28; 8; 17; 8; 50; 3; 6; 3
32,62,0.54136,0.51613,32; 8; 17; 11; 62; 10; 10; 8
19,20,0.69957,0.95,19; 16; 17; 24; 20; 9; 24; 11
6,9,0.76299,0.66667,6; 25; 24; 10; 9; 15; 7; 22
39,52,0.84499,0.75,39; 10; 3; 15; 52; 5; 5; 4
32,58,0.57586,0.55172,32; 15; 11; 6; 58; 8; 13; 10
5,32,0.18162,0.15625,5; 14; 20; 26; 32; 4; 5; 21
18,28,0.64888,0.64286,18; 24; 3; 13; 28; 13; 13; 3
49,58,0.83649,0.84483,49; 10; 5; 13; 58; 8; 3; 11
35,50,0.78142,0.7,35; 17; 9; 15; 50; 12; 6; 14
21,72,0.30386,0.29167,21; 17; 19; 5; 72; 7; 4; 3
47,57,0.83101,0.82456,47; 4; 5; 9; 57; 11; 5; 9
56,58,0.84278,0.96552,56; 3; 12; 10; 58; 4; 12; 8
5,11,0.63208,0.45455,5; 27; 27; 23; 11; 29; 19; 11
31,41,0.80252,0.7561,31; 18; 12; 13; 41; 7; 6; 17
5,40,0.14373,0.125,5; 28; 26; 27; 40; 17; 4; 8
25,62,0.42488,0.40323,25; 5; 23; 21; 62; 9; 3; 4
15,32,0.43783,0.46875,15; 23; 19; 7; 32; 21; 10; 22
5,72,0.10276,0.06944,5; 24; 3; 12; 72; 3; 3; 5
16,68,0.26662,0.23529,16; 15; 15; 14; 68; 7; 10; 10
61,68,0.89792,0.89706,61; 4; 4; 10; 68; 5; 5; 10
48,50,0.91519,0.96,48; 12; 8; 7; 50; 6; 13; 9
38,41,0.86354,0.92683,38; 8; 19; 4; 41; 13; 9; 10
56,58,0.85536,0.96552,56; 4; 3; 9; 58; 13; 5; 8
33,41,0.85245,0.80488,33; 8; 3; 12; 41; 8; 15; 8
19,41,0.46626,0.46341,19; 6; 15; 6; 41; 19; 16; 3
34,72,0.51368,0.47222,34; 7; 13; 7; 72; 4; 5; 5
12,45,0.28214,0.26667,12; 12; 27; 21; 45; 4; 11; 9
48,68,0.71645,0.70588,48; 14; 8; 8; 68; 6; 8; 10
60,62,0.95367,0.96774,60; 11; 10; 6; 62; 3; 4; 5
14,58,0.25468,0.24138,14; 26; 21; 23; 58; 5; 12; 8
13,28,0.44635,0.46429,13; 20; 8; 26; 28; 10; 16; 17
49,72,0.6869,0.68056,49; 5; 8; 8; 72; 4; 5; 8
8,9,0.65519,0.88889,8; 26; 19; 3; 9; 17; 5; 25
17,21,0.63161,0.80952,17; 20; 19; 6; 21; 11; 15; 20
19,40,0.51851,0.475,19; 23; 7; 19; 40; 13; 14; 10
19,41,0.47831,0.46341,19; 12; 24; 17; 41; 18; 18; 12
5,9,0.74672,0.55556,5; 10; 25; 30; 9; 25; 5; 3
16,50,0.3299,0.32,16; 13; 6; 26; 50; 4; 16; 4
23,50,0.4981,0.46,23; 12; 13; 10; 50; 14; 16; 6
18,28,0.67101,0.64286,18; 26; 25; 16; 28; 20; 10; 12
37,68,0.5696,0.54412,37; 11; 14; 12; 68; 9; 3; 9
18,21,0.63318,0.85714,18; 15; 15; 15; 21; 13; 10; 16
10,20,0.46652,0.5,10; 25; 18; 4; 20; 16; 12; 17
9,57,0.18529,0.15789,9; 12; 7; 28; 57; 10; 4; 7
14,58,0.27018,0.24138,14; 6; 5; 4; 58; 3; 13; 10
26,28,0.88114,0.92857,26; 18; 9; 14; 28; 14; 15; 8
12,20,0.55172,0.6,12; 17; 8; 17; 20; 17; 16; 6
8,20,0.42275,0.4,8; 20; 10; 19; 20; 6; 19; 8
47,57,0.79097,0.82456,47; 14; 13; 4; 57; 8; 12; 10
28,32,0.84846,0.875,28; 6; 15; 3; 32; 11; 10; 11
5,62,0.09314,0.08065,5; 6; 13; 14; 62; 11; 12; 11
54,57,0.875,0.94737,54; 5; 13; 8; 57; 9; 8; 9
13,28,0.52952,0.46429,13; 21; 10; 7; 28; 7; 10; 12
9,41,0.23978,0.21951,9; 16; 6; 29; 41; 3; 8; 10
9,28,0.30974,0.32143,9; 13; 8; 21; 28; 5; 4; 13
52,57,0.82733,0.91228,52; 13; 10; 11; 57; 10; 11; 9
14,45,0.32477,0.31111,14; 28; 13; 28; 45; 4; 16; 13
5,20,0.29296,0.25,5; 9; 5; 12; 20; 22; 11; 4
39,72,0.5724,0.54167,39; 12; 5; 3; 72; 4; 4; 5
8,9,0.64869,0.88889,8; 30; 6; 5; 9; 11; 6; 11
6,41,0.18598,0.14634,6; 15; 22; 5; 41; 3; 12; 9
20,45,0.49674,0.44444,20; 26; 7; 24; 45; 12; 7; 6
26,40,0.68932,0.65,26; 9; 8; 22; 40; 6; 17; 8
8,68,0.13769,0.11765,8; 28; 15; 28; 68; 5; 7; 8
21,28,0.71924,0.75,21; 16; 5; 12; 28; 15; 9; 22
49,68,0.76407,0.72059,49; 14; 10; 15; 68; 7; 8; 10
12,20,0.5427,0.6,12; 10; 23; 7; 20; 7; 24; 9
37,58,0.66519,0.63793,37; 3; 17; 12; 58; 7; 9; 13
13,28,0.48456,0.46429,13; 10; 10; 13; 28; 8; 10; 16
17,28,0.62637,0.60714,17; 17; 3; 5; 28; 22; 14; 12
18,20,0.66581,0.9,18; 22; 16; 10; 20; 10; 7; 6
15,52,0.34946,0.28846,15; 6; 12; 23; 52; 3; 9; 9
49,62,0.7976,0.79032,49; 6; 3; 8; 62; 3; 9; 8
6,45,0.16478,0.13333,6; 8; 27; 17; 45; 13; 12; 15
7,58,0.17205,0.12069,7; 11; 9; 16; 58; 7; 8; 6
41,72,0.60137,0.56944,41; 15; 7; 4; 72; 3; 6; 4
11,62,0.21815,0.17742,11; 21; 29; 3; 62; 10; 11; 11
18,50,0.37936,0.36,18; 13; 25; 16; 50; 12; 15; 16
28,52,0.60257,0.53846,28; 3; 23; 23; 52; 3; 3; 12
11,21,0.46103,0.52381,11; 6; 3; 14; 21; 6; 7; 9
9,11,0.58493,0.81818,9; 4; 10; 10; 11; 9; 27; 20
10,11,0.5991,0.90909,10; 22; 24; 12; 11; 14; 26; 21
9,21,0.37569,0.42857,9; 11; 18; 21; 21; 13; 5; 19
42,68,0.65339,0.61765,42; 17; 16; 15; 68; 6; 6; 6
61,62,0.917,0.98387,61; 9; 6; 4; 62; 9; 7; 7
9,11,0.57831,0.81818,9; 27; 11; 19; 11; 27; 13; 21
32,45,0.80681,0.71111,32; 12; 4; 14; 45; 15; 4; 16
34,41,0.85551,0.82927,34; 20; 6; 16; 41; 7; 11; 19
13,58,0.2337,0.22414,13; 8; 27; 13; 58; 8; 10; 7
5,40,0.13206,0.125,5; 25; 5; 21; 40; 3; 14; 10
19,21,0.69204,0.90476,19; 13; 15; 3; 21; 14; 13; 4
11,21,0.46587,0.52381,11; 12; 17; 10; 21; 15; 11; 3
45,62,0.72879,0.72581,45; 11; 9; 7; 62; 4; 6; 6
38,50,0.74498,0.76,38; 6; 10; 10; 50; 11; 4; 16
16,57,0.25516,0.2807,16; 22; 5; 13; 57; 12; 12; 6
6,32,0.18484,0.1875,6; 16; 8; 23; 32; 15; 20; 7
5,9,0.76282,0.55556,5; 19; 31; 14; 9; 8; 27; 29
40,57,0.69164,0.70175,40; 11; 8; 19; 57; 8; 9; 8
9,57,0.18351,0.15789,9; 6; 28; 23; 57; 4; 6; 7
15,50,0.31266,0.3,15; 12; 13; 12; 50; 14; 8; 14
46,58,0.78524,0.7931,46; 13; 13; 5; 58; 10; 13; 4
7,9,0.62692,0.77778,7; 5; 5; 11; 9; 27; 24; 19
12,21,0.52358,0.57143,12; 25; 16; 3; 21; 20; 6; 12
16,21,0.62625,0.7619,16; 18; 4; 8; 21; 13; 18; 15
6,28,0.25365,0.21429,6; 16; 26; 12; 28; 11; 3; 22
22,40,0.5651,0.55,22; 18; 25; 8; 40; 11; 6; 7
16,50,0.33588,0.32,16; 22; 16; 5; 50; 12; 13; 10
6,32,0.20185,0.1875,6; 16; 4; 14; 32; 19; 21; 10
33,57,0.54961,0.57895,33; 9; 18; 6; 57; 5; 13; 13
28,45,0.64713,0.62222,28; 3; 16; 13; 45; 3; 13; 5
39,57,0.71099,0.68421,39; 13; 19; 4; 57; 6; 5; 10
15,21,0.5864,0.71429,15; 5; 11; 19; 21; 3; 18; 3
8,20,0.40307,0.4,8; 8; 6; 27; 20; 23; 6; 22
17,68,0.27185,0.25,17; 20; 15; 17; 68; 9; 4; 3
27,58,0.50747,0.46552,27; 11; 5; 7; 58; 4; 5; 7
48,57,0.77247,0.84211,48; 3; 6; 3; 57; 9; 4; 5
9,58,0.2089,0.15517,9; 16; 11; 26; 58; 8; 7; 6
9,68,0.14195,0.13235,9; 17; 9; 5; 68; 8; 6; 4
9,28,0.32412,0.32143,9; 18; 29; 3; 28; 12; 17; 6
48,57,0.8264,0.84211,48; 12; 14; 5; 57; 12; 7; 8
32,50,0.70859,0.64,32; 6; 21; 15; 50; 6; 15; 4
24,32,0.77838,0.75,24; 13; 7; 19; 32; 6; 21; 10
49,57,0.85717,0.85965,49; 7; 14; 14; 57; 9; 4; 9
16,32,0.45204,0.5,16; 18; 12; 20; 32; 13; 9; 19
54,62,0.80942,0.87097,54; 6; 11; 14; 62; 11; 10; 10
44,58,0.76264,0.75862,44; 6; 5; 16; 58; 7; 12; 5
22,32,0.6802,0.6875,22; 12; 17; 8; 32; 22; 21; 14
55,68,0.83024,0.80882,55; 7; 12; 4; 68; 9; 4; 8
19,68,0.27554,0.27941,19; 22; 5; 18; 68; 3; 7; 3
10,58,0.20951,0.17241,10; 27; 13; 13; 58; 4; 8; 6
5,11,0.75323,0.45455,5; 18; 29; 10; 11; 6; 17; 17
47,52,0.89802,0.90385,47; 8; 6; 14; 52; 3; 15; 8
15,20,0.59673,0.75,15; 5; 14; 20; 20; 24; 4; 3
57,58,0.8587,0.98276,57; 9; 5; 8; 58; 9; 12; 6
12,32,0.33959,0.375,12; 3; 3; 21; 32; 4; 19; 4
27,41,0.67188,0.65854,27; 23; 23; 8; 41; 5; 18; 5
8,9,0.62981,0.88889,8; 26; 30; 27; 9; 24; 11; 27
10,21,0.42152,0.47619,10; 5; 16; 25; 21; 19; 10; 21
17,21,0.59644,0.80952,17; 6; 23; 21; 21; 24; 8; 10
30,32,0.86812,0.9375,30; 20; 13; 14; 32; 11; 19; 4
25,28,0.87807,0.89286,25; 10; 7; 5; 28; 7; 21; 5
15,40,0.36786,0.375,15; 16; 5; 3; 40; 15; 11; 3
24,58,0.43337,0.41379,24; 9; 20; 19; 58; 9; 4; 10
22,32,0.6723,0.6875,22; 24; 15; 15; 32; 20; 7; 18
13,57,0.23371,0.22807,13; 7; 25; 26; 57; 7; 10; 13
13,20,0.60774,0.65,13; 13; 5; 11; 20; 22; 26; 26
22,32,0.70683,0.6875,22; 14; 11; 9; 32; 15; 20; 17
44,68,0.65382,0.64706,44; 9; 7; 7; 68; 3; 3; 8
39,52,0.77152,0.75,39; 17; 16; 10; 52; 11; 13; 4
14,20,0.54481,0.7,14; 21; 3; 4; 20; 6; 26; 22
26,32,0.77825,0.8125,26; 10; 16; 23; 32; 12; 14; 16
18,32,0.56567,0.5625,18; 24; 9; 22; 32; 13; 22; 22
22,72,0.33523,0.30556,22; 13; 16; 19; 72; 3; 5; 6
67,72,0.91478,0.93056,67; 8; 9; 7; 72; 8; 8; 4
26,40,0.6822,0.65,26; 16; 8; 19; 40; 8; 18; 11
30,40,0.7556,0.75,30; 21; 16; 5; 40; 4; 6; 16
19,20,0.68224,0.95,19; 19; 24; 23; 20; 6; 4; 22
23,72,0.32472,0.31944,23; 17; 15; 16; 72; 3; 7; 6
43,57,0.8383,0.75439,43; 16; 3; 3; 57; 11; 8; 4
25,40,0.63729,0.625,25; 22; 15; 7; 40; 6; 7; 11
6,72,0.11561,0.08333,6; 5; 24; 10; 72; 3; 3; 4
22,58,0.3772,0.37931,22; 19; 22; 16; 58; 3; 5; 4
12,50,0.26556,0.24,12; 6; 20; 23; 50; 11; 4; 13
8,9,0.68612,0.88889,8; 13; 27; 24; 9; 17; 9; 15
6,28,0.28253,0.21429,6; 15; 22; 20; 28; 22; 6; 23
18,45,0.41307,0.4,18; 26; 10; 8; 45; 7; 9; 5
29,58,0.53666,0.5,29; 10; 21; 6; 58; 13; 3; 10
27,45,0.66791,0.6,27; 23; 3; 20; 45; 5; 12; 17
19,20,0.73971,0.95,19; 4; 18; 25; 20; 15; 20; 10
7,9,0.66482,0.77778,7; 21; 5; 15; 9; 24; 6; 16
17,41,0.43557,0.41463,17; 18; 7; 9; 41; 13; 15; 14
69,72,0.8843,0.95833,69; 8; 5; 6; 72; 5; 5; 3
19,68,0.31525,0.27941,19; 24; 13; 19; 68; 5; 5; 7
17,41,0.43141,0.41463,17; 6; 22; 26; 41; 12; 10; 13
29,41,0.71418,0.70732,29; 8; 9; 13; 41; 8; 3; 4
58,62,0.91878,0.93548,58; 10; 3; 6; 62; 5; 3; 5
20,41,0.49597,0.4878,20; 18; 12; 15; 41; 18; 12; 18
19,21,0.68566,0.90476,19; 21; 18; 23; 21; 24; 17; 5
39,45,0.95057,0.86667,39; 18; 6; 18; 45; 5; 15; 8
31,58,0.53513,0.53448,31; 5; 8; 21; 58; 3; 8; 7
15,57,0.28982,0.26316,15; 13; 12; 22; 57; 3; 3; 11
25,41,0.58829,0.60976,25; 15; 19; 19; 41; 7; 15; 11
61,68,0.88916,0.89706,61; 12; 5; 9; 68; 6; 7; 8
20,32,0.60474,0.625,20; 8; 26; 8; 32; 9; 10; 5
11,20,0.48796,0.55,11; 20; 23; 18; 20; 7; 16; 17
43,68,0.67029,0.63235,43; 11; 11; 8; 68; 7; 6; 9
10,11,0.54183,0.90909,10; 8; 17; 26; 11; 14; 20; 5
46,50,0.89009,0.92,46; 5; 16; 12; 50; 9; 16; 10
9,11,0.51293,0.81818,9; 27; 3; 14; 11; 18; 18; 14
6,11,0.62103,0.54545,6; 30; 26; 3; 11; 13; 28; 13
59,72,0.85652,0.81944,59; 13; 11; 4; 72; 8; 6; 6
6,62,0.1176,0.09677,6; 21; 12; 24; 62; 5; 11; 9
5,9,0.74023,0.55556,5; 5; 17; 30; 9; 21; 28; 17
11,20,0.48304,0.55,11; 17; 10; 6; 20; 18; 21; 22
41,50,0.84923,0.82,41; 11; 18; 17; 50; 14; 7; 3
18,28,0.62345,0.64286,18; 3; 6; 11; 28; 11; 9; 20
30,57,0.56388,0.52632,30; 3; 11; 21; 57; 4; 12; 12
18,45,0.41914,0.4,18; 16; 21; 12; 45; 5; 5; 4
15,20,0.62416,0.75,15; 20; 24; 19; 20; 21; 9; 16
5,9,0.73681,0.55556,5; 20; 24; 22; 9; 28; 12; 7
19,20,0.68088,0.95,19; 23; 25; 23; 20; 19; 26; 9
25,72,0.39438,0.34722,25; 21; 14; 7; 72; 7; 8; 8
25,40,0.68421,0.625,25; 12; 23; 14; 40; 8; 3; 13
19,40,0.44699,0.475,19; 9; 7; 6; 40; 8; 5; 16
8,9,0.68103,0.88889,8; 9; 9; 16; 9; 8; 27; 17
39,68,0.59848,0.57353,39; 16; 4; 12; 68; 8; 3; 4
33,57,0.61389,0.57895,33; 10; 8; 13; 57; 11; 6; 7
6,50,0.16428,0.12,6; 13; 11; 16; 50; 9; 4; 7
41,72,0.60671,0.56944,41; 18; 13; 4; 72; 7; 5; 8
10,20,0.46215,0.5,10; 10; 15; 5; 20; 12; 24; 5
8,9,0.57233,0.88889,8; 21; 14; 29; 9; 25; 8; 23
5,41,0.16755,0.12195,5; 12; 29; 23; 41; 16; 8; 6
15,45,0.35894,0.33333,15; 14; 11; 25; 45; 16; 8; 6
36,45,0.81901,0.8,36; 5; 6; 8; 45; 6; 8; 3
19,21,0.72514,0.90476,19; 20; 14; 19; 21; 16; 4; 3
10,28,0.41994,0.35714,10; 6; 26; 6; 28; 3; 12; 13
25,32,0.78002,0.78125,25; 22; 20; 9; 32; 15; 15; 17
10,11,0.55255,0.90909,10; 26; 8; 4; 11; 26; 15; 16
20,41,0.50345,0.4878,20; 10; 19; 4; 41; 8; 7; 6
68,72,0.90579,0.94444,68; 5; 9; 3; 72; 7; 8; 3
8,9,0.60483,0.88889,8; 5; 7; 4; 9; 27; 28; 17
47,58,0.78642,0.81034,47; 11; 10; 3; 58; 8; 4; 13
49,50,0.88846,0.98,49; 16; 12; 6; 50; 12; 11; 10
5,9,0.7075,0.55556,5; 23; 8; 24; 9; 24; 8; 16
22,41,0.55371,0.53659,22; 23; 23; 5; 41; 3; 17; 5
7,9,0.60568,0.77778,7; 8; 4; 8; 9; 11; 3; 7
9,40,0.26024,0.225,9; 20; 8; 10; 40; 10; 3; 6
17,28,0.57052,0.60714,17; 22; 4; 3; 28; 4; 19; 9
45,50,0.92432,0.9,45; 13; 12; 15; 50; 13; 16; 14
18,21,0.65835,0.85714,18; 12; 14; 3; 21; 4; 11; 5
21,68,0.32948,0.30882,21; 18; 10; 6; 68; 9; 10; 7
6,11,0.5666,0.54545,6; 9; 9; 28; 11; 29; 26; 26
6,9,0.76692,0.66667,6; 3; 21; 26; 9; 15; 15; 7
25,28,0.92779,0.89286,25; 14; 17; 24; 28; 16; 7; 21
6,11,0.58751,0.54545,6; 9; 12; 17; 11; 6; 19; 16
7,9,0.63111,0.77778,7; 11; 15; 27; 9; 10; 12; 4
51,62,0.85277,0.82258,51; 3; 4; 15; 62; 5; 7; 11
10,57,0.17833,0.17544,10; 22; 12; 7; 57; 9; 7; 13
38,45,0.88692,0.84444,38; 15; 17; 3; 45; 10; 13; 13
40,72,0.6164,0.55556,40; 10; 11; 12; 72; 6; 8; 3
10,50,0.21741,0.2,10; 19; 8; 27; 50; 10; 14; 8
36,52,0.72702,0.69231,36; 6; 19; 4; 52; 9; 5; 15
10,58,0.2178,0.17241,10; 20; 20; 4; 58; 4; 3; 5
66,68,0.93202,0.97059,66; 9; 3; 3; 68; 6; 7; 10
6,11,0.63596,0.54545,6; 23; 5; 22; 11; 28; 6; 19
36,68,0.55416,0.52941,36; 12; 16; 10; 68; 8; 8; 8
14,32,0.44629,0.4375,14; 23; 3; 10; 32; 18; 13; 15
66,68,0.93693,0.97059,66; 9; 3; 10; 68; 7; 5; 5
19,72,0.26275,0.26389,19; 10; 15; 6; 72; 6; 6; 8
20,50,0.41066,0.4,20; 23; 26; 18; 50; 10; 7; 5
7,28,0.27684,0.25,7; 28; 27; 19; 28; 16; 13; 16
12,21,0.50497,0.57143,12; 15; 25; 19; 21; 14; 22; 5
8,40,0.21841,0.2,8; 3; 16; 24; 40; 14; 14; 11
6,9,0.75248,0.66667,6; 28; 21; 3; 9; 10; 19; 11
16,58,0.2543,0.27586,16; 19; 3; 6; 58; 9; 9; 13
21,32,0.63208,0.65625,21; 25; 9; 12; 32; 21; 22; 5
8,11,0.58514,0.72727,8; 29; 27; 18; 11; 23; 3; 16
22,28,0.75955,0.78571,22; 18; 13; 22; 28; 15; 7; 22
53,57,0.85045,0.92982,53; 11; 6; 15; 57; 5; 12; 5
18,57,0.32913,0.31579,18; 25; 19; 15; 57; 4; 3; 13
15,28,0.53338,0.53571,15; 16; 11; 17; 28; 23; 10; 18
