ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,62,0.44172,0.43548,3; 4; 27; 62; 26; 12; 12; 18
38,40,0.83003,0.95,4; 4; 38; 40; 13; 17; 4; 15
31,32,0.91946,0.96875,10; 3; 31; 32; 16; 18; 3; 20
16,72,0.21954,0.22222,4; 5; 16; 72; 7; 19; 29; 28
5,9,0.72115,0.55556,6; 40; 5; 9; 23; 7; 24; 27
14,72,0.20002,0.19444,6; 6; 14; 72; 15; 8; 10; 27
12,57,0.23025,0.21053,4; 14; 12; 57; 22; 9; 25; 13
13,45,0.28462,0.28889,6; 4; 13; 45; 7; 25; 16; 3
8,9,0.77268,0.88889,4; 37; 8; 9; 29; 23; 21; 5
38,50,0.78962,0.76,3; 3; 38; 50; 12; 14; 9; 27
5,9,0.8287,0.55556,14; 12; 5; 9; 29; 21; 29; 10
27,28,0.87655,0.96429,9; 11; 27; 28; 12; 29; 26; 21
19,62,0.27956,0.30645,3; 8; 19; 62; 8; 14; 19; 28
15,72,0.21733,0.20833,3; 5; 15; 72; 30; 27; 25; 13
9,11,0.62161,0.81818,38; 11; 9; 11; 17; 18; 6; 4
12,50,0.23585,0.24,17; 15; 12; 50; 28; 3; 12; 13
13,72,0.17566,0.18056,3; 6; 13; 72; 12; 19; 13; 4
7,62,0.11728,0.1129,13; 5; 7; 62; 16; 18; 7; 27
10,11,0.54728,0.90909,14; 18; 10; 11; 19; 3; 21; 27
10,50,0.20368,0.2,11; 4; 10; 50; 4; 27; 4; 29
8,57,0.14089,0.14035,12; 14; 8; 57; 29; 20; 5; 27
7,9,0.75864,0.77778,8; 33; 7; 9; 3; 19; 23; 11
26,50,0.5282,0.52,8; 11; 26; 50; 28; 25; 9; 12
30,52,0.55695,0.57692,8; 5; 30; 52; 12; 13; 30; 24
11,20,0.62899,0.55,18; 18; 11; 20; 23; 16; 31; 8
36,50,0.65247,0.72,6; 3; 36; 50; 26; 32; 15; 4
16,21,0.69845,0.7619,3; 15; 16; 21; 4; 28; 7; 25
8,20,0.40214,0.4,35; 6; 8; 20; 26; 23; 11; 15
29,40,0.70431,0.725,3; 13; 29; 40; 5; 30; 7; 20
14,68,0.20445,0.20588,8; 8; 14; 68; 16; 32; 30; 18
20,58,0.36571,0.34483,10; 9; 20; 58; 11; 10; 21; 29
12,41,0.30425,0.29268,13; 3; 12; 41; 11; 23; 29; 13
31,32,0.91898,0.96875,8; 4; 31; 32; 8; 15; 10; 22
27,45,0.59949,0.6,8; 11; 27; 45; 3; 10; 16; 24
5,20,0.31673,0.25,5; 15; 5; 20; 22; 8; 18; 29
33,57,0.54953,0.57895,4; 4; 33; 57; 30; 29; 10; 12
7,52,0.13457,0.13462,16; 13; 7; 52; 26; 20; 17; 27
31,52,0.56294,0.59615,3; 7; 31; 52; 20; 17; 16; 16
35,50,0.75278,0.7,4; 5; 35; 50; 9; 28; 12; 27
25,28,0.85929,0.89286,15; 9; 25; 28; 21; 10; 4; 20
25,45,0.52245,0.55556,14; 5; 25; 45; 27; 5; 19; 24
29,40,0.70936,0.725,3; 3; 29; 40; 26; 14; 19; 10
11,21,0.55961,0.52381,32; 5; 11; 21; 22; 15; 12; 25
5,45,0.14862,0.11111,8; 17; 5; 45; 12; 15; 28; 25
32,57,0.54293,0.5614,4; 4; 32; 57; 26; 9; 30; 21
28,58,0.48142,0.48276,3; 4; 28; 58; 11; 27; 7; 4
7,21,0.30252,0.33333,14; 23; 7; 21; 25; 16; 24; 32
21,28,0.72853,0.75,20; 10; 21; 28; 30; 19; 11; 22
11,28,0.3581,0.39286,29; 18; 11; 28; 14; 26; 4; 10
9,58,0.16466,0.15517,3; 3; 9; 58; 7; 7; 15; 29
16,28,0.57089,0.57143,8; 5; 16; 28; 3; 32; 4; 19
18,72,0.23044,0.25,3; 3; 18; 72; 28; 6; 32; 13
11,21,0.60782,0.52381,29; 24; 11; 21; 26; 12; 30; 28
5,9,0.81052,0.55556,35; 30; 5; 9; 9; 5; 8; 4
10,68,0.15583,0.14706,4; 3; 10; 68; 5; 9; 22; 23
6,50,0.13213,0.12,21; 20; 6; 50; 20; 14; 25; 25
10,11,0.64388,0.90909,4; 30; 10; 11; 9; 27; 22; 10
15,40,0.36459,0.375,3; 21; 15; 40; 29; 7; 18; 4
10,32,0.2841,0.3125,7; 19; 10; 32; 3; 30; 26; 29
6,11,0.52866,0.54545,20; 15; 6; 11; 6; 14; 23; 26
12,40,0.31083,0.3,11; 17; 12; 40; 20; 10; 9; 12
16,28,0.57509,0.57143,14; 25; 16; 28; 28; 5; 26; 22
5,9,0.80729,0.55556,8; 34; 5; 9; 7; 21; 29; 20
14,28,0.48165,0.5,27; 25; 14; 28; 26; 9; 14; 9
15,72,0.22118,0.20833,4; 4; 15; 72; 29; 15; 18; 7
25,40,0.58058,0.625,15; 12; 25; 40; 17; 6; 32; 6
17,41,0.37393,0.41463,4; 16; 17; 41; 13; 14; 32; 31
19,57,0.33107,0.33333,6; 6; 19; 57; 12; 6; 6; 5
25,41,0.57512,0.60976,7; 16; 25; 41; 14; 5; 24; 7
13,58,0.19734,0.22414,9; 12; 13; 58; 30; 4; 13; 29
5,9,0.81197,0.55556,35; 7; 5; 9; 22; 24; 13; 25
20,50,0.35847,0.4,9; 7; 20; 50; 10; 29; 21; 28
25,52,0.47682,0.48077,9; 4; 25; 52; 8; 17; 22; 18
6,11,0.73664,0.54545,13; 8; 6; 11; 7; 23; 24; 16
6,50,0.12174,0.12,10; 17; 6; 50; 7; 18; 13; 14
8,9,0.70085,0.88889,11; 17; 8; 9; 31; 28; 8; 3
31,40,0.76079,0.775,7; 10; 31; 40; 8; 9; 12; 32
15,72,0.22275,0.20833,5; 3; 15; 72; 22; 20; 27; 6
8,20,0.4295,0.4,23; 23; 8; 20; 3; 9; 27; 18
21,62,0.32956,0.33871,7; 5; 21; 62; 4; 28; 7; 20
22,58,0.38434,0.37931,3; 5; 22; 58; 15; 9; 11; 24
30,40,0.72516,0.75,14; 13; 30; 40; 8; 30; 11; 26
16,21,0.78245,0.7619,24; 11; 16; 21; 23; 16; 12; 15
14,52,0.2732,0.26923,7; 14; 14; 52; 12; 22; 21; 31
5,20,0.28347,0.25,21; 35; 5; 20; 11; 12; 22; 13
7,11,0.59818,0.63636,20; 31; 7; 11; 13; 24; 7; 3
10,11,0.5317,0.90909,14; 33; 10; 11; 14; 14; 20; 31
12,28,0.40877,0.42857,21; 10; 12; 28; 23; 22; 11; 3
6,72,0.09166,0.08333,3; 7; 6; 72; 21; 7; 4; 26
13,52,0.23848,0.25,10; 13; 13; 52; 10; 17; 21; 3
6,52,0.13658,0.11538,19; 12; 6; 52; 15; 19; 31; 19
11,41,0.25429,0.26829,10; 10; 11; 41; 9; 6; 25; 28
24,58,0.43402,0.41379,8; 7; 24; 58; 25; 20; 3; 18
25,52,0.47733,0.48077,7; 7; 25; 52; 5; 4; 13; 30
5,11,0.72757,0.45455,30; 41; 5; 11; 15; 21; 10; 7
34,50,0.63839,0.68,4; 6; 34; 50; 30; 24; 7; 18
23,57,0.3909,0.40351,5; 5; 23; 57; 19; 26; 19; 30
7,9,0.81591,0.77778,13; 6; 7; 9; 30; 30; 14; 9
8,11,0.6023,0.72727,9; 13; 8; 11; 24; 10; 16; 30
7,68,0.10955,0.10294,8; 10; 7; 68; 31; 18; 16; 6
9,41,0.21597,0.21951,12; 20; 9; 41; 25; 13; 19; 8
19,32,0.57152,0.59375,16; 16; 19; 32; 20; 3; 29; 26
30,45,0.65867,0.66667,5; 3; 30; 45; 14; 30; 16; 26
21,40,0.53304,0.525,5; 14; 21; 40; 12; 11; 10; 13
19,21,0.83423,0.90476,6; 26; 19; 21; 13; 14; 8; 12
20,28,0.70535,0.71429,17; 6; 20; 28; 17; 18; 4; 16
28,62,0.46294,0.45161,4; 4; 28; 62; 7; 32; 23; 5
17,21,0.81648,0.80952,21; 24; 17; 21; 31; 10; 12; 32
6,57,0.11692,0.10526,13; 3; 6; 57; 25; 15; 27; 26
25,32,0.77887,0.78125,15; 11; 25; 32; 28; 4; 4; 16
9,11,0.62275,0.81818,24; 17; 9; 11; 16; 16; 19; 19
17,21,0.79093,0.80952,10; 9; 17; 21; 28; 20; 11; 24
12,28,0.44523,0.42857,18; 28; 12; 28; 10; 28; 10; 26
26,41,0.66301,0.63415,8; 8; 26; 41; 4; 30; 10; 21
32,58,0.57727,0.55172,3; 4; 32; 58; 24; 20; 17; 6
20,32,0.56538,0.625,11; 17; 20; 32; 9; 13; 22; 12
11,57,0.21439,0.19298,12; 8; 11; 57; 5; 25; 13; 20
15,20,0.7568,0.75,27; 21; 15; 20; 29; 25; 29; 12
31,41,0.72993,0.7561,4; 7; 31; 41; 25; 7; 11; 19
29,50,0.5908,0.58,3; 7; 29; 50; 30; 21; 29; 10
6,11,0.5555,0.54545,37; 12; 6; 11; 8; 8; 17; 27
19,45,0.38503,0.42222,3; 6; 19; 45; 17; 4; 4; 4
16,50,0.32993,0.32,16; 10; 16; 50; 28; 30; 6; 12
6,40,0.1646,0.15,16; 6; 6; 40; 16; 13; 32; 8
39,40,0.86453,0.975,4; 8; 39; 40; 30; 7; 3; 6
17,21,0.94948,0.80952,3; 17; 17; 21; 7; 12; 8; 10
22,58,0.38731,0.37931,9; 6; 22; 58; 10; 10; 25; 7
5,68,0.09726,0.07353,10; 6; 5; 68; 19; 10; 11; 29
20,40,0.4794,0.5,16; 13; 20; 40; 25; 3; 28; 19
6,50,0.13478,0.12,16; 14; 6; 50; 32; 19; 20; 15
15,40,0.35814,0.375,6; 17; 15; 40; 3; 8; 6; 16
24,50,0.50822,0.48,10; 5; 24; 50; 31; 10; 3; 3
6,72,0.11665,0.08333,3; 4; 6; 72; 24; 27; 5; 28
17,41,0.41649,0.41463,3; 20; 17; 41; 24; 24; 21; 24
11,21,0.5109,0.52381,9; 4; 11; 21; 4; 15; 22; 4
18,40,0.44082,0.45,20; 20; 18; 40; 24; 18; 26; 15
15,72,0.21554,0.20833,4; 3; 15; 72; 23; 32; 20; 16
7,11,0.51387,0.63636,19; 19; 7; 11; 6; 23; 3; 8
25,28,0.83996,0.89286,3; 10; 25; 28; 9; 5; 19; 29
10,11,0.53485,0.90909,8; 11; 10; 11; 26; 19; 9; 21
17,20,0.84956,0.85,5; 21; 17; 20; 7; 4; 3; 8
12,52,0.25646,0.23077,14; 6; 12; 52; 8; 12; 4; 30
9,20,0.44179,0.45,16; 10; 9; 20; 23; 19; 28; 4
32,40,0.77586,0.8,5; 11; 32; 40; 12; 19; 8; 14
17,72,0.22215,0.23611,3; 3; 17; 72; 12; 32; 6; 10
6,11,0.62193,0.54545,7; 15; 6; 11; 12; 32; 3; 24
25,62,0.42052,0.40323,5; 5; 25; 62; 3; 4; 27; 3
20,40,0.49327,0.5,11; 18; 20; 40; 13; 8; 16; 4
6,21,0.31726,0.28571,23; 12; 6; 21; 20; 7; 5; 26
14,45,0.28645,0.31111,12; 4; 14; 45; 22; 24; 13; 29
26,58,0.44674,0.44828,5; 3; 26; 58; 7; 6; 31; 30
25,57,0.41885,0.4386,5; 4; 25; 57; 19; 26; 22; 7
28,58,0.45709,0.48276,3; 6; 28; 58; 18; 14; 10; 11
18,62,0.27303,0.29032,4; 7; 18; 62; 31; 31; 16; 9
21,28,0.74784,0.75,24; 10; 21; 28; 24; 13; 8; 9
14,72,0.19305,0.19444,3; 6; 14; 72; 17; 19; 31; 29
15,41,0.385,0.36585,20; 14; 15; 41; 32; 8; 23; 29
5,41,0.13715,0.12195,5; 20; 5; 41; 18; 3; 21; 3
13,72,0.18422,0.18056,5; 5; 13; 72; 20; 15; 12; 15
7,58,0.1057,0.12069,13; 14; 7; 58; 9; 22; 8; 6
26,62,0.39399,0.41935,5; 5; 26; 62; 26; 4; 26; 26
20,68,0.29352,0.29412,4; 4; 20; 68; 11; 7; 15; 11
15,40,0.4015,0.375,6; 9; 15; 40; 13; 24; 13; 23
37,41,0.8256,0.90244,6; 8; 37; 41; 13; 4; 22; 22
14,72,0.20289,0.19444,5; 6; 14; 72; 16; 3; 31; 9
13,72,0.19792,0.18056,5; 6; 13; 72; 3; 30; 27; 27
24,62,0.34515,0.3871,5; 4; 24; 62; 25; 13; 20; 4
20,28,0.63259,0.71429,3; 19; 20; 28; 22; 13; 22; 32
36,45,0.74273,0.8,8; 4; 36; 45; 21; 3; 27; 10
15,50,0.33008,0.3,16; 5; 15; 50; 9; 6; 28; 28
7,58,0.12153,0.12069,16; 3; 7; 58; 18; 13; 7; 4
23,62,0.36813,0.37097,4; 4; 23; 62; 8; 27; 17; 11
28,45,0.62886,0.62222,12; 12; 28; 45; 30; 10; 3; 9
12,21,0.51718,0.57143,3; 24; 12; 21; 13; 26; 25; 15
5,21,0.29448,0.2381,4; 27; 5; 21; 11; 3; 7; 11
12,20,0.69125,0.6,5; 29; 12; 20; 14; 22; 7; 16
12,50,0.24482,0.24,10; 11; 12; 50; 4; 16; 5; 6
41,45,0.8669,0.91111,3; 3; 41; 45; 26; 24; 5; 20
7,9,0.66281,0.77778,23; 26; 7; 9; 9; 8; 28; 20
13,21,0.59111,0.61905,18; 19; 13; 21; 6; 17; 12; 3
8,58,0.14079,0.13793,11; 9; 8; 58; 31; 14; 19; 25
17,32,0.53143,0.53125,4; 19; 17; 32; 11; 27; 24; 9
13,41,0.35018,0.31707,10; 13; 13; 41; 12; 13; 29; 7
15,68,0.23407,0.22059,5; 4; 15; 68; 17; 15; 20; 27
25,32,0.78375,0.78125,12; 6; 25; 32; 11; 31; 8; 20
12,62,0.18497,0.19355,3; 7; 12; 62; 18; 15; 9; 29
24,57,0.41544,0.42105,5; 4; 24; 57; 28; 16; 31; 13
6,9,0.798,0.66667,23; 11; 6; 9; 27; 8; 19; 20
8,41,0.24144,0.19512,16; 24; 8; 41; 24; 10; 16; 4
10,62,0.17399,0.16129,5; 11; 10; 62; 19; 9; 16; 8
10,58,0.18949,0.17241,11; 11; 10; 58; 26; 28; 23; 11
20,52,0.34719,0.38462,9; 4; 20; 52; 22; 20; 31; 8
9,57,0.15118,0.15789,10; 9; 9; 57; 5; 5; 28; 26
26,40,0.63967,0.65,12; 6; 26; 40; 14; 19; 17; 6
13,20,0.72597,0.65,31; 13; 13; 20; 21; 29; 17; 14
44,45,0.94927,0.97778,4; 3; 44; 45; 4; 16; 26; 25
17,40,0.41763,0.425,4; 16; 17; 40; 29; 26; 3; 9
19,21,0.7475,0.90476,18; 26; 19; 21; 20; 29; 8; 20
8,68,0.1255,0.11765,5; 3; 8; 68; 12; 3; 14; 21
14,58,0.23044,0.24138,4; 6; 14; 58; 14; 5; 15; 20
5,9,0.78223,0.55556,35; 15; 5; 9; 10; 11; 28; 17
21,50,0.40642,0.42,6; 12; 21; 50; 24; 5; 27; 32
9,57,0.17373,0.15789,3; 6; 9; 57; 32; 15; 19; 12
43,45,0.91915,0.95556,5; 3; 43; 45; 26; 17; 15; 18
12,72,0.18106,0.16667,3; 5; 12; 72; 32; 17; 18; 5
7,72,0.11578,0.09722,6; 6; 7; 72; 27; 8; 11; 22
40,50,0.82069,0.8,4; 3; 40; 50; 19; 9; 24; 29
13,41,0.31695,0.31707,22; 22; 13; 41; 9; 20; 27; 29
23,62,0.37499,0.37097,6; 4; 23; 62; 19; 11; 17; 28
23,32,0.70566,0.71875,5; 7; 23; 32; 15; 15; 15; 9
5,11,0.40206,0.45455,8; 35; 5; 11; 21; 19; 28; 24
9,20,0.36966,0.45,28; 9; 9; 20; 23; 13; 28; 12
6,20,0.27988,0.3,8; 20; 6; 20; 4; 20; 32; 11
6,9,0.7218,0.66667,14; 17; 6; 9; 11; 18; 21; 5
6,21,0.43323,0.28571,16; 17; 6; 21; 15; 23; 12; 13
8,9,0.80007,0.88889,24; 18; 8; 9; 23; 28; 31; 8
10,11,0.56106,0.90909,13; 11; 10; 11; 17; 16; 29; 14
14,62,0.22534,0.22581,11; 3; 14; 62; 24; 12; 4; 28
5,20,0.26543,0.25,4; 26; 5; 20; 3; 8; 31; 30
24,57,0.42737,0.42105,6; 5; 24; 57; 24; 8; 18; 13
13,52,0.28481,0.25,13; 15; 13; 52; 22; 19; 26; 9
29,45,0.61328,0.64444,8; 6; 29; 45; 31; 14; 22; 8
19,32,0.61979,0.59375,17; 8; 19; 32; 10; 17; 21; 4
28,40,0.67247,0.7,6; 3; 28; 40; 25; 6; 23; 6
9,68,0.14059,0.13235,4; 8; 9; 68; 22; 5; 14; 16
7,9,0.81685,0.77778,33; 3; 7; 9; 23; 27; 13; 29
5,32,0.18226,0.15625,7; 18; 5; 32; 9; 21; 9; 25
33,50,0.6717,0.66,6; 7; 33; 50; 29; 19; 27; 14
36,45,0.75741,0.8,7; 7; 36; 45; 8; 5; 21; 10
22,58,0.39986,0.37931,7; 3; 22; 58; 8; 9; 7; 32
21,58,0.37263,0.36207,9; 7; 21; 58; 25; 10; 31; 25
7,20,0.28125,0.35,15; 25; 7; 20; 31; 29; 9; 5
19,68,0.27886,0.27941,4; 5; 19; 68; 19; 21; 29; 15
12,62,0.17888,0.19355,3; 7; 12; 62; 19; 23; 10; 21
15,72,0.21928,0.20833,3; 3; 15; 72; 21; 15; 8; 14
22,40,0.5165,0.55,4; 17; 22; 40; 16; 26; 16; 7
20,58,0.34017,0.34483,10; 5; 20; 58; 27; 7; 30; 20
14,72,0.18453,0.19444,6; 3; 14; 72; 22; 25; 13; 21
11,40,0.22212,0.275,21; 12; 11; 40; 5; 6; 3; 21
17,72,0.22376,0.23611,4; 3; 17; 72; 28; 26; 26; 11
22,52,0.43273,0.42308,12; 10; 22; 52; 14; 18; 11; 22
9,11,0.5494,0.81818,15; 11; 9; 11; 22; 28; 10; 15
5,20,0.29066,0.25,28; 14; 5; 20; 11; 5; 3; 13
8,45,0.15967,0.17778,14; 6; 8; 45; 17; 20; 18; 19
15,72,0.21607,0.20833,4; 4; 15; 72; 18; 7; 23; 6
7,9,0.8002,0.77778,4; 38; 7; 9; 22; 13; 6; 27
7,20,0.36539,0.35,31; 30; 7; 20; 10; 29; 4; 10
18,32,0.55717,0.5625,18; 4; 18; 32; 3; 14; 11; 19
17,45,0.40485,0.37778,10; 15; 17; 45; 19; 5; 21; 22
29,58,0.52509,0.5,3; 3; 29; 58; 22; 4; 22; 17
17,62,0.25665,0.27419,8; 6; 17; 62; 9; 26; 15; 26
7,9,0.80476,0.77778,28; 18; 7; 9; 20; 17; 15; 28
20,58,0.34897,0.34483,3; 9; 20; 58; 32; 6; 6; 18
28,62,0.44099,0.45161,3; 3; 28; 62; 5; 6; 4; 16
28,45,0.6219,0.62222,6; 4; 28; 45; 29; 7; 13; 30
12,20,0.70124,0.6,12; 32; 12; 20; 3; 17; 25; 5
5,32,0.18445,0.15625,3; 27; 5; 32; 5; 30; 12; 24
13,72,0.189,0.18056,5; 6; 13; 72; 20; 27; 14; 5
7,9,0.81849,0.77778,18; 23; 7; 9; 23; 20; 28; 6
13,41,0.31365,0.31707,10; 11; 13; 41; 25; 20; 8; 9
21,62,0.31609,0.33871,6; 4; 21; 62; 21; 8; 10; 17
9,21,0.48191,0.42857,15; 21; 9; 21; 4; 17; 5; 7
16,50,0.32024,0.32,13; 10; 16; 50; 3; 15; 21; 21
39,40,0.86005,0.975,3; 8; 39; 40; 20; 19; 24; 14
8,11,0.5526,0.72727,25; 3; 8; 11; 13; 8; 22; 26
9,72,0.13151,0.125,7; 3; 9; 72; 3; 18; 10; 3
16,21,0.68273,0.7619,14; 3; 16; 21; 10; 19; 23; 27
7,68,0.09937,0.10294,7; 5; 7; 68; 17; 21; 26; 25
8,9,0.74487,0.88889,18; 31; 8; 9; 15; 8; 3; 11
19,40,0.47788,0.475,19; 9; 19; 40; 12; 27; 18; 20
17,68,0.24804,0.25,5; 3; 17; 68; 32; 20; 20; 25
6,9,0.78049,0.66667,17; 39; 6; 9; 16; 10; 10; 4
24,32,0.71415,0.75,8; 15; 24; 32; 28; 7; 22; 3
9,72,0.1265,0.125,4; 7; 9; 72; 11; 21; 8; 5
6,11,0.64038,0.54545,14; 8; 6; 11; 3; 16; 4; 32
14,32,0.44384,0.4375,25; 17; 14; 32; 29; 25; 16; 8
31,52,0.59167,0.59615,4; 6; 31; 52; 8; 4; 10; 28
25,52,0.4336,0.48077,6; 9; 25; 52; 29; 31; 22; 15
10,58,0.17276,0.17241,9; 9; 10; 58; 13; 21; 25; 23
17,20,0.83561,0.85,8; 30; 17; 20; 12; 17; 5; 21
29,52,0.5631,0.55769,6; 8; 29; 52; 15; 22; 8; 14
8,9,0.69494,0.88889,31; 11; 8; 9; 25; 18; 29; 23
12,58,0.19859,0.2069,13; 3; 12; 58; 23; 11; 15; 13
30,45,0.69715,0.66667,7; 10; 30; 45; 6; 13; 7; 22
7,9,0.8029,0.77778,19; 31; 7; 9; 24; 9; 13; 24
5,20,0.28553,0.25,23; 28; 5; 20; 23; 31; 12; 11
19,20,0.92292,0.95,18; 19; 19; 20; 14; 14; 22; 27
23,58,0.38223,0.39655,7; 6; 23; 58; 13; 30; 3; 21
22,32,0.73825,0.6875,19; 14; 22; 32; 11; 27; 27; 27
14,45,0.30765,0.31111,4; 16; 14; 45; 30; 11; 20; 4
10,11,0.49767,0.90909,17; 34; 10; 11; 30; 11; 24; 30
12,68,0.1817,0.17647,4; 9; 12; 68; 9; 31; 10; 25
11,72,0.16011,0.15278,6; 4; 11; 72; 27; 17; 6; 10
28,40,0.67107,0.7,13; 5; 28; 40; 22; 9; 13; 8
20,58,0.33638,0.34483,9; 7; 20; 58; 7; 27; 11; 7
21,57,0.35636,0.36842,3; 10; 21; 57; 25; 23; 30; 5
7,62,0.1038,0.1129,10; 9; 7; 62; 19; 20; 13; 23
5,32,0.17701,0.15625,13; 8; 5; 32; 26; 26; 14; 26
15,68,0.22489,0.22059,5; 5; 15; 68; 13; 25; 28; 21
24,40,0.60282,0.6,15; 12; 24; 40; 7; 24; 30; 28
21,58,0.32072,0.36207,9; 4; 21; 58; 5; 18; 15; 20
17,68,0.23687,0.25,6; 6; 17; 68; 24; 13; 28; 26
5,9,0.74814,0.55556,38; 21; 5; 9; 5; 16; 30; 30
37,41,0.81395,0.90244,6; 7; 37; 41; 9; 7; 15; 20
20,21,0.7985,0.95238,18; 28; 20; 21; 13; 7; 7; 29
26,41,0.59918,0.63415,13; 7; 26; 41; 31; 4; 23; 22
22,50,0.44925,0.44,8; 4; 22; 50; 25; 8; 10; 6
8,11,0.71454,0.72727,23; 11; 8; 11; 22; 32; 5; 4
6,68,0.11701,0.08824,12; 8; 6; 68; 12; 28; 4; 15
38,45,0.83675,0.84444,4; 7; 38; 45; 3; 26; 16; 30
16,68,0.24954,0.23529,7; 4; 16; 68; 14; 11; 26; 24
16,52,0.29912,0.30769,6; 10; 16; 52; 3; 24; 18; 5
28,58,0.48294,0.48276,4; 5; 28; 58; 16; 5; 31; 25
19,21,0.81127,0.90476,5; 27; 19; 21; 24; 27; 11; 11
6,72,0.09195,0.08333,3; 5; 6; 72; 19; 32; 22; 7
16,62,0.26048,0.25806,8; 7; 16; 62; 18; 11; 7; 7
10,45,0.23024,0.22222,14; 14; 10; 45; 19; 12; 27; 14
8,9,0.76289,0.88889,37; 21; 8; 9; 31; 5; 26; 26
9,20,0.49172,0.45,19; 18; 9; 20; 5; 13; 21; 11
8,9,0.83775,0.88889,35; 36; 8; 9; 19; 8; 29; 26
5,11,0.66739,0.45455,10; 11; 5; 11; 7; 7; 30; 3
23,58,0.39744,0.39655,5; 3; 23; 58; 27; 14; 18; 9
11,20,0.63693,0.55,26; 3; 11; 20; 4; 13; 22; 13
28,58,0.45744,0.48276,4; 3; 28; 58; 15; 27; 24; 21
5,9,0.80572,0.55556,9; 31; 5; 9; 17; 28; 12; 22
21,40,0.50223,0.525,17; 6; 21; 40; 11; 31; 22; 6
9,72,0.13608,0.125,7; 7; 9; 72; 16; 4; 13; 28
31,32,0.89915,0.96875,7; 8; 31; 32; 7; 24; 32; 17
13,57,0.22668,0.22807,14; 7; 13; 57; 24; 6; 8; 23
10,11,0.64357,0.90909,16; 12; 10; 11; 22; 12; 22; 25
23,58,0.36937,0.39655,6; 8; 23; 58; 15; 4; 31; 27
9,21,0.43495,0.42857,26; 21; 9; 21; 12; 6; 31; 27
11,57,0.22074,0.19298,5; 14; 11; 57; 24; 23; 23; 12
7,9,0.80081,0.77778,37; 27; 7; 9; 24; 28; 16; 12
10,68,0.14244,0.14706,4; 7; 10; 68; 15; 31; 7; 30
18,28,0.60376,0.64286,3; 9; 18; 28; 19; 3; 4; 3
10,68,0.16218,0.14706,8; 3; 10; 68; 27; 17; 22; 15
22,40,0.55284,0.55,8; 17; 22; 40; 19; 17; 11; 14
23,57,0.4401,0.40351,6; 3; 23; 57; 15; 3; 10; 17
15,45,0.33046,0.33333,5; 18; 15; 45; 25; 24; 28; 9
17,72,0.22955,0.23611,3; 4; 17; 72; 4; 15; 15; 24
14,52,0.26236,0.26923,11; 14; 14; 52; 15; 4; 16; 26
30,41,0.67249,0.73171,10; 13; 30; 41; 17; 12; 21; 24
19,45,0.43301,0.42222,8; 3; 19; 45; 21; 20; 13; 10
15,72,0.2139,0.20833,4; 4; 15; 72; 22; 7; 30; 13
23,57,0.41604,0.40351,6; 9; 23; 57; 15; 25; 31; 8
32,57,0.54325,0.5614,4; 3; 32; 57; 19; 5; 22; 12
6,9,0.76879,0.66667,30; 36; 6; 9; 11; 21; 23; 32
8,32,0.21877,0.25,9; 15; 8; 32; 11; 31; 28; 11
39,41,0.82318,0.95122,3; 8; 39; 41; 23; 19; 13; 11
8,9,0.64621,0.88889,5; 29; 8; 9; 16; 3; 21; 4
9,68,0.13,0.13235,8; 8; 9; 68; 16; 28; 17; 21
13,52,0.25388,0.25,8; 5; 13; 52; 12; 14; 32; 3
8,21,0.45936,0.38095,16; 32; 8; 21; 13; 10; 19; 15
6,62,0.09522,0.09677,15; 15; 6; 62; 25; 16; 22; 31
17,72,0.25144,0.23611,4; 4; 17; 72; 10; 28; 13; 17
22,57,0.37312,0.38596,5; 4; 22; 57; 4; 18; 12; 10
26,28,0.86767,0.92857,8; 10; 26; 28; 22; 16; 12; 6
8,9,0.76133,0.88889,7; 26; 8; 9; 6; 16; 8; 29
25,58,0.43426,0.43103,3; 6; 25; 58; 15; 15; 6; 31
5,9,0.79369,0.55556,20; 25; 5; 9; 9; 27; 9; 12
18,45,0.40536,0.4,13; 3; 18; 45; 9; 32; 15; 15
7,11,0.58628,0.63636,7; 29; 7; 11; 15; 10; 29; 14
12,32,0.36204,0.375,4; 23; 12; 32; 5; 11; 27; 8
14,21,0.78181,0.66667,27; 30; 14; 21; 16; 22; 29; 14
8,9,0.77232,0.88889,28; 9; 8; 9; 6; 6; 8; 21
19,20,0.81029,0.95,5; 16; 19; 20; 32; 21; 24; 4
12,62,0.21188,0.19355,3; 4; 12; 62; 7; 32; 15; 31
10,40,0.27455,0.25,19; 18; 10; 40; 16; 4; 20; 31
24,41,0.59616,0.58537,11; 5; 24; 41; 5; 17; 5; 30
22,62,0.35053,0.35484,4; 3; 22; 62; 27; 23; 7; 29
10,11,0.50648,0.90909,27; 12; 10; 11; 30; 25; 14; 25
5,11,0.51204,0.45455,20; 4; 5; 11; 6; 26; 26; 21
11,28,0.34693,0.39286,3; 15; 11; 28; 24; 17; 27; 4
22,62,0.35266,0.35484,3; 5; 22; 62; 30; 19; 31; 9
6,41,0.21715,0.14634,15; 18; 6; 41; 26; 6; 5; 5
21,57,0.33882,0.36842,8; 4; 21; 57; 31; 21; 3; 27
11,52,0.20814,0.21154,12; 3; 11; 52; 29; 13; 4; 19
16,20,0.83246,0.8,7; 25; 16; 20; 14; 8; 11; 30
26,52,0.46747,0.5,7; 4; 26; 52; 27; 4; 18; 20
