ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
38,83,0.45104,0.45783,20; 17; 5; 38; 4; 4; 5; 83
74,83,0.89761,0.89157,6; 5; 5; 74; 5; 5; 5; 83
30,56,0.52595,0.53571,9; 3; 13; 30; 13; 10; 8; 56
11,13,0.46168,0.84615,12; 20; 20; 11; 22; 26; 22; 13
7,46,0.15266,0.15217,4; 12; 25; 7; 16; 4; 9; 46
21,72,0.28198,0.29167,6; 6; 3; 21; 6; 8; 7; 72
5,13,0.48331,0.38462,24; 26; 25; 5; 24; 3; 10; 13
5,8,0.81292,0.625,30; 17; 18; 5; 9; 21; 10; 8
6,10,0.67635,0.6,13; 28; 21; 6; 25; 16; 28; 10
10,13,0.45517,0.76923,29; 24; 26; 10; 7; 15; 8; 13
13,36,0.3808,0.36111,15; 23; 12; 13; 11; 9; 15; 36
6,84,0.07275,0.07143,19; 7; 16; 6; 4; 3; 3; 84
9,10,0.54193,0.9,21; 18; 4; 9; 14; 22; 3; 10
10,17,0.41809,0.58824,21; 6; 21; 10; 25; 18; 7; 17
23,36,0.75248,0.63889,11; 6; 9; 23; 12; 6; 13; 36
6,8,0.80153,0.75,27; 20; 24; 6; 12; 11; 22; 8
11,75,0.14255,0.14667,4; 6; 16; 11; 6; 7; 5; 75
6,8,0.80453,0.75,22; 19; 28; 6; 4; 23; 24; 8
14,17,0.49896,0.82353,27; 3; 22; 14; 27; 22; 5; 17
39,42,0.89182,0.92857,9; 15; 11; 39; 11; 4; 10; 42
50,75,0.65096,0.66667,7; 9; 9; 50; 3; 7; 4; 75
12,31,0.40695,0.3871,15; 13; 10; 12; 12; 14; 11; 31
5,56,0.11994,0.08929,13; 22; 3; 5; 12; 5; 13; 56
11,36,0.32792,0.30556,23; 10; 8; 11; 8; 20; 8; 36
6,13,0.64763,0.46154,10; 29; 5; 6; 17; 15; 9; 13
50,75,0.63803,0.66667,9; 4; 13; 50; 4; 4; 4; 75
11,84,0.13391,0.13095,16; 13; 25; 11; 3; 3; 4; 84
20,25,0.69307,0.8,5; 7; 23; 20; 14; 9; 3; 25
9,10,0.6045,0.9,11; 15; 5; 9; 16; 25; 5; 10
5,36,0.18568,0.13889,21; 27; 29; 5; 13; 3; 4; 36
21,83,0.24459,0.25301,11; 9; 9; 21; 4; 4; 3; 83
25,56,0.43887,0.44643,12; 22; 8; 25; 11; 9; 5; 56
7,13,0.49723,0.53846,15; 19; 9; 7; 21; 5; 6; 13
15,25,0.57952,0.6,18; 27; 23; 15; 6; 13; 14; 25
61,72,0.84378,0.84722,8; 10; 5; 61; 4; 6; 3; 72
6,50,0.13524,0.12,11; 23; 8; 6; 12; 10; 7; 50
6,8,0.74936,0.75,30; 15; 16; 6; 29; 30; 28; 8
7,25,0.28343,0.28,10; 27; 5; 7; 24; 24; 7; 25
19,25,0.68896,0.76,18; 21; 5; 19; 22; 8; 22; 25
57,83,0.68996,0.68675,4; 5; 7; 57; 4; 3; 3; 83
9,10,0.56629,0.9,8; 17; 10; 9; 11; 26; 23; 10
16,31,0.54787,0.51613,22; 13; 7; 16; 6; 5; 19; 31
19,81,0.21851,0.23457,9; 14; 25; 19; 5; 4; 4; 81
8,17,0.41288,0.47059,8; 25; 27; 8; 5; 26; 10; 17
11,13,0.45671,0.84615,5; 13; 12; 11; 19; 14; 4; 13
40,56,0.68061,0.71429,14; 17; 14; 40; 14; 5; 13; 56
11,13,0.45518,0.84615,11; 28; 27; 11; 14; 12; 9; 13
76,84,0.88606,0.90476,3; 3; 7; 76; 4; 3; 4; 84
10,31,0.34685,0.32258,5; 11; 20; 10; 7; 16; 15; 31
68,81,0.81436,0.83951,3; 9; 4; 68; 3; 3; 4; 81
10,83,0.12402,0.12048,25; 5; 19; 10; 3; 4; 5; 83
27,42,0.62377,0.64286,18; 10; 3; 27; 16; 8; 18; 42
24,46,0.50228,0.52174,17; 22; 24; 24; 8; 5; 14; 46
5,8,0.80871,0.625,5; 21; 6; 5; 10; 15; 14; 8
76,81,0.90237,0.93827,4; 5; 5; 76; 5; 3; 5; 81
7,25,0.27304,0.28,10; 10; 8; 7; 14; 12; 18; 25
60,83,0.69604,0.72289,11; 4; 3; 60; 4; 3; 5; 83
5,8,0.7927,0.625,18; 7; 21; 5; 19; 18; 8; 8
42,84,0.49112,0.5,5; 18; 5; 42; 3; 3; 4; 84
5,13,0.55069,0.38462,20; 16; 15; 5; 15; 23; 24; 13
71,81,0.85817,0.87654,9; 7; 6; 71; 5; 5; 3; 81
8,56,0.12571,0.14286,12; 24; 27; 8; 9; 11; 3; 56
6,8,0.74748,0.75,30; 23; 12; 6; 20; 9; 8; 8
29,31,0.90817,0.93548,15; 18; 16; 29; 6; 5; 11; 31
18,83,0.20401,0.21687,18; 17; 22; 18; 3; 5; 5; 83
11,25,0.41574,0.44,29; 29; 29; 11; 6; 20; 24; 25
7,46,0.16758,0.15217,4; 16; 23; 7; 12; 15; 11; 46
32,42,0.74879,0.7619,19; 15; 12; 32; 5; 3; 11; 42
15,42,0.36397,0.35714,24; 13; 4; 15; 18; 12; 12; 42
24,36,0.70728,0.66667,22; 21; 22; 24; 17; 18; 11; 36
48,72,0.65236,0.66667,5; 13; 9; 48; 6; 6; 3; 72
9,17,0.41001,0.52941,28; 21; 25; 9; 7; 19; 22; 17
81,84,0.94246,0.96429,3; 5; 4; 81; 3; 4; 3; 84
45,75,0.5807,0.6,7; 17; 7; 45; 4; 5; 6; 75
42,75,0.54219,0.56,17; 7; 3; 42; 3; 4; 6; 75
16,31,0.53296,0.51613,14; 6; 25; 16; 12; 11; 21; 31
9,13,0.4499,0.69231,27; 27; 14; 9; 6; 19; 9; 13
12,13,0.47703,0.92308,3; 14; 9; 12; 19; 21; 28; 13
32,36,0.84132,0.88889,5; 11; 22; 32; 8; 9; 9; 36
22,72,0.31176,0.30556,20; 13; 21; 22; 6; 3; 4; 72
51,84,0.60217,0.60714,11; 10; 14; 51; 3; 4; 4; 84
8,10,0.56007,0.8,21; 11; 7; 8; 12; 8; 28; 10
5,36,0.17806,0.13889,30; 20; 28; 5; 16; 19; 15; 36
35,81,0.41918,0.4321,8; 7; 19; 35; 3; 4; 3; 81
8,46,0.16203,0.17391,13; 18; 15; 8; 15; 8; 17; 46
6,13,0.48934,0.46154,14; 5; 19; 6; 5; 3; 14; 13
45,81,0.54911,0.55556,11; 16; 9; 45; 5; 3; 5; 81
12,25,0.43826,0.48,17; 4; 14; 12; 22; 16; 5; 25
14,31,0.46707,0.45161,25; 25; 23; 14; 10; 20; 5; 31
7,46,0.15386,0.15217,6; 30; 29; 7; 15; 4; 17; 46
37,83,0.42481,0.44578,17; 3; 6; 37; 3; 3; 4; 83
62,81,0.74695,0.76543,11; 3; 8; 62; 4; 5; 3; 81
33,36,0.84369,0.91667,16; 14; 19; 33; 3; 13; 16; 36
66,75,0.86924,0.88,7; 7; 7; 66; 4; 5; 4; 75
6,8,0.72343,0.75,23; 28; 20; 6; 18; 12; 16; 8
10,25,0.3716,0.4,9; 17; 17; 10; 20; 14; 3; 25
28,31,0.93651,0.90323,14; 18; 6; 28; 8; 5; 13; 31
23,31,0.80687,0.74194,6; 24; 6; 23; 3; 7; 7; 31
46,56,0.77451,0.82143,9; 7; 14; 46; 5; 9; 11; 56
32,75,0.41798,0.42667,22; 20; 8; 32; 7; 4; 5; 75
57,81,0.69774,0.7037,8; 3; 3; 57; 3; 5; 3; 81
31,50,0.58002,0.62,22; 17; 7; 31; 3; 11; 8; 50
11,72,0.15808,0.15278,22; 18; 17; 11; 6; 3; 4; 72
9,13,0.50576,0.69231,29; 8; 29; 9; 25; 18; 21; 13
51,56,0.87471,0.91071,15; 12; 8; 51; 12; 3; 14; 56
5,10,0.71836,0.5,13; 11; 12; 5; 21; 16; 27; 10
27,42,0.61893,0.64286,4; 20; 11; 27; 11; 10; 15; 42
7,8,0.773,0.875,14; 30; 20; 7; 10; 17; 5; 8
7,10,0.62897,0.7,13; 21; 12; 7; 15; 18; 12; 10
15,46,0.31779,0.32609,15; 3; 21; 15; 17; 12; 3; 46
5,31,0.18808,0.16129,11; 17; 21; 5; 15; 15; 10; 31
25,31,0.81965,0.80645,16; 20; 24; 25; 19; 9; 13; 31
15,46,0.34467,0.32609,15; 6; 21; 15; 15; 17; 5; 46
9,10,0.61262,0.9,15; 7; 14; 9; 9; 13; 20; 10
12,72,0.15778,0.16667,23; 24; 13; 12; 5; 5; 8; 72
10,84,0.12338,0.11905,26; 14; 21; 10; 3; 3; 4; 84
6,8,0.77892,0.75,10; 24; 10; 6; 12; 14; 26; 8
32,42,0.73167,0.7619,20; 7; 18; 32; 13; 7; 9; 42
10,56,0.20476,0.17857,13; 15; 8; 10; 13; 11; 13; 56
7,8,0.78014,0.875,30; 19; 24; 7; 24; 17; 17; 8
5,10,0.68123,0.5,6; 8; 25; 5; 10; 29; 12; 10
53,56,0.91067,0.94643,7; 4; 7; 53; 12; 7; 5; 56
8,17,0.40948,0.47059,10; 17; 16; 8; 12; 21; 16; 17
14,31,0.47821,0.45161,7; 21; 16; 14; 8; 13; 11; 31
9,10,0.56677,0.9,4; 23; 15; 9; 23; 26; 9; 10
5,46,0.11505,0.1087,20; 25; 18; 5; 13; 16; 4; 46
34,72,0.47619,0.47222,18; 4; 21; 34; 5; 4; 6; 72
77,83,0.89726,0.92771,4; 5; 4; 77; 4; 3; 4; 83
69,75,0.91599,0.92,9; 5; 6; 69; 7; 7; 6; 75
37,56,0.63558,0.66071,11; 10; 20; 37; 4; 7; 8; 56
8,42,0.18883,0.19048,6; 5; 4; 8; 7; 5; 14; 42
6,75,0.07752,0.08,28; 9; 25; 6; 6; 5; 3; 75
7,10,0.61904,0.7,11; 3; 26; 7; 14; 19; 5; 10
18,31,0.61031,0.58065,9; 7; 6; 18; 7; 18; 18; 31
12,42,0.31464,0.28571,6; 4; 10; 12; 4; 12; 16; 42
40,46,0.86176,0.86957,10; 17; 11; 40; 14; 15; 10; 46
46,50,0.89502,0.92,11; 4; 13; 46; 15; 9; 7; 50
68,81,0.84535,0.83951,3; 3; 8; 68; 3; 4; 3; 81
63,81,0.76589,0.77778,11; 5; 10; 63; 5; 5; 5; 81
8,13,0.498,0.61538,30; 19; 11; 8; 5; 17; 11; 13
20,25,0.72592,0.8,8; 12; 12; 20; 18; 18; 20; 25
29,81,0.36852,0.35802,16; 18; 7; 29; 5; 4; 4; 81
67,72,0.91918,0.93056,7; 4; 4; 67; 8; 3; 5; 72
6,10,0.67488,0.6,28; 21; 6; 6; 5; 21; 6; 10
6,25,0.24295,0.24,19; 25; 6; 6; 21; 7; 8; 25
9,56,0.16532,0.16071,20; 25; 27; 9; 11; 11; 13; 56
65,81,0.79211,0.80247,5; 8; 7; 65; 4; 4; 3; 81
29,46,0.59505,0.63043,3; 22; 11; 29; 11; 17; 6; 46
8,17,0.37446,0.47059,29; 6; 3; 8; 21; 9; 3; 17
7,8,0.79836,0.875,24; 24; 23; 7; 24; 12; 15; 8
5,13,0.53634,0.38462,26; 3; 24; 5; 22; 21; 6; 13
27,42,0.6305,0.64286,21; 22; 6; 27; 18; 7; 12; 42
39,56,0.657,0.69643,6; 5; 9; 39; 11; 13; 12; 56
25,75,0.34082,0.33333,16; 19; 5; 25; 3; 7; 5; 75
21,36,0.64237,0.58333,4; 13; 21; 21; 10; 14; 18; 36
18,31,0.58071,0.58065,20; 7; 23; 18; 8; 16; 6; 31
70,72,0.91576,0.97222,8; 8; 5; 70; 6; 4; 5; 72
6,10,0.7128,0.6,8; 18; 3; 6; 3; 5; 15; 10
30,84,0.36424,0.35714,3; 9; 14; 30; 4; 3; 3; 84
8,46,0.19563,0.17391,25; 23; 29; 8; 17; 15; 16; 46
80,84,0.93925,0.95238,4; 6; 6; 80; 4; 3; 4; 84
12,46,0.24281,0.26087,12; 13; 3; 12; 7; 6; 14; 46
13,17,0.46159,0.76471,21; 4; 7; 13; 22; 24; 5; 17
28,56,0.47863,0.5,16; 4; 5; 28; 13; 10; 6; 56
55,83,0.63985,0.66265,10; 10; 12; 55; 5; 3; 3; 83
14,36,0.40227,0.38889,28; 19; 17; 14; 4; 8; 3; 36
6,10,0.72432,0.6,30; 22; 28; 6; 27; 20; 8; 10
12,17,0.42848,0.70588,5; 21; 17; 12; 3; 19; 5; 17
27,42,0.63086,0.64286,15; 21; 7; 27; 10; 12; 13; 42
6,17,0.39359,0.35294,24; 6; 22; 6; 27; 5; 13; 17
9,10,0.61403,0.9,19; 7; 10; 9; 15; 27; 17; 10
21,46,0.43928,0.45652,12; 14; 23; 21; 4; 5; 6; 46
19,25,0.65887,0.76,6; 22; 5; 19; 3; 15; 11; 25
57,72,0.78047,0.79167,5; 6; 12; 57; 8; 3; 6; 72
5,8,0.79291,0.625,5; 24; 28; 5; 12; 23; 16; 8
13,84,0.14316,0.15476,5; 13; 11; 13; 4; 3; 4; 84
16,17,0.4754,0.94118,18; 24; 13; 16; 17; 14; 13; 17
25,50,0.48292,0.5,21; 7; 24; 25; 9; 3; 9; 50
43,50,0.83708,0.86,9; 16; 12; 43; 8; 10; 4; 50
21,84,0.25297,0.25,17; 18; 17; 21; 3; 3; 3; 84
18,81,0.21421,0.22222,9; 15; 7; 18; 3; 4; 5; 81
13,25,0.47806,0.52,22; 23; 15; 13; 3; 23; 19; 25
9,10,0.58555,0.9,25; 15; 10; 9; 19; 28; 21; 10
27,36,0.75028,0.75,19; 16; 20; 27; 5; 3; 11; 36
27,84,0.33082,0.32143,18; 22; 3; 27; 3; 4; 3; 84
7,36,0.20743,0.19444,11; 25; 24; 7; 6; 5; 8; 36
18,46,0.3611,0.3913,24; 6; 5; 18; 10; 3; 9; 46
9,42,0.21999,0.21429,26; 10; 25; 9; 5; 13; 16; 42
51,75,0.66093,0.68,9; 12; 5; 51; 7; 6; 7; 75
72,81,0.86614,0.88889,8; 5; 8; 72; 5; 4; 4; 81
6,8,0.74418,0.75,30; 21; 9; 6; 6; 29; 14; 8
26,46,0.54045,0.56522,15; 8; 18; 26; 11; 14; 11; 46
10,56,0.18575,0.17857,25; 6; 16; 10; 12; 11; 5; 56
18,72,0.25226,0.25,5; 10; 4; 18; 7; 6; 8; 72
5,13,0.48735,0.38462,16; 12; 12; 5; 27; 4; 12; 13
14,46,0.30845,0.30435,24; 4; 9; 14; 17; 5; 11; 46
12,36,0.35709,0.33333,4; 24; 16; 12; 3; 8; 20; 36
39,84,0.44661,0.46429,4; 15; 18; 39; 3; 3; 3; 84
21,42,0.48045,0.5,7; 25; 18; 21; 15; 4; 11; 42
5,10,0.70936,0.5,27; 4; 7; 5; 20; 23; 8; 10
40,46,0.87047,0.86957,14; 13; 16; 40; 6; 16; 9; 46
41,81,0.48872,0.50617,17; 8; 7; 41; 3; 3; 4; 81
24,81,0.29231,0.2963,10; 8; 5; 24; 4; 5; 4; 81
16,50,0.32211,0.32,18; 8; 25; 16; 5; 8; 16; 50
7,8,0.74273,0.875,4; 16; 24; 7; 8; 24; 15; 8
66,84,0.76487,0.78571,4; 4; 5; 66; 4; 3; 4; 84
16,17,0.5043,0.94118,19; 19; 15; 16; 8; 14; 6; 17
8,17,0.39481,0.47059,25; 4; 18; 8; 18; 20; 4; 17
52,81,0.6347,0.64198,12; 6; 7; 52; 4; 5; 5; 81
7,81,0.10469,0.08642,17; 21; 19; 7; 5; 4; 4; 81
23,42,0.5276,0.54762,4; 7; 23; 23; 3; 17; 5; 42
42,46,0.89391,0.91304,17; 3; 15; 42; 3; 16; 3; 46
14,25,0.48049,0.56,25; 8; 12; 14; 12; 13; 14; 25
6,42,0.15218,0.14286,3; 22; 30; 6; 16; 9; 17; 42
7,8,0.77171,0.875,4; 25; 24; 7; 27; 5; 18; 8
23,25,0.85031,0.92,20; 8; 25; 23; 23; 14; 15; 25
9,17,0.3853,0.52941,16; 23; 6; 9; 7; 12; 20; 17
26,36,0.79542,0.72222,20; 16; 9; 26; 4; 9; 20; 36
48,56,0.83536,0.85714,14; 10; 3; 48; 11; 14; 3; 56
14,50,0.28348,0.28,24; 10; 5; 14; 5; 4; 13; 50
10,46,0.21131,0.21739,14; 6; 24; 10; 13; 17; 3; 46
17,56,0.29885,0.30357,5; 5; 17; 17; 11; 9; 14; 56
39,72,0.53703,0.54167,10; 17; 15; 39; 3; 8; 7; 72
6,17,0.37974,0.35294,13; 21; 15; 6; 5; 5; 21; 17
20,31,0.67476,0.64516,23; 23; 10; 20; 10; 22; 7; 31
10,25,0.36017,0.4,3; 17; 10; 10; 13; 15; 23; 25
33,72,0.44037,0.45833,4; 20; 9; 33; 8; 4; 4; 72
59,72,0.80943,0.81944,5; 4; 9; 59; 7; 4; 4; 72
28,56,0.48275,0.5,19; 5; 8; 28; 13; 13; 7; 56
5,8,0.77195,0.625,30; 29; 25; 5; 25; 26; 4; 8
11,25,0.40765,0.44,10; 29; 5; 11; 19; 15; 23; 25
15,46,0.35723,0.32609,14; 18; 17; 15; 16; 5; 3; 46
45,84,0.5255,0.53571,12; 4; 13; 45; 3; 4; 3; 84
29,84,0.33002,0.34524,12; 15; 18; 29; 3; 3; 4; 84
14,72,0.20452,0.19444,22; 27; 20; 14; 7; 7; 3; 72
73,75,0.93006,0.97333,8; 4; 8; 73; 6; 7; 6; 75
9,17,0.40961,0.52941,25; 7; 20; 9; 11; 8; 4; 17
11,46,0.22744,0.23913,4; 19; 8; 11; 12; 13; 8; 46
22,25,0.80799,0.88,5; 23; 3; 22; 16; 20; 13; 25
66,75,0.87995,0.88,6; 6; 10; 66; 4; 5; 5; 75
36,81,0.42432,0.44444,15; 10; 16; 36; 5; 4; 3; 81
6,8,0.79672,0.75,24; 12; 28; 6; 21; 5; 7; 8
64,72,0.89073,0.88889,7; 4; 6; 64; 5; 4; 5; 72
7,36,0.21593,0.19444,12; 30; 29; 7; 8; 14; 15; 36
7,8,0.72447,0.875,5; 5; 19; 7; 18; 11; 8; 8
19,56,0.33674,0.33929,20; 26; 14; 19; 10; 11; 9; 56
9,36,0.28845,0.25,20; 20; 26; 9; 3; 11; 17; 36
14,46,0.29309,0.30435,19; 25; 14; 14; 8; 5; 17; 46
18,25,0.64671,0.72,9; 21; 21; 18; 5; 21; 9; 25
25,72,0.33505,0.34722,13; 7; 5; 25; 5; 7; 7; 72
18,83,0.20949,0.21687,4; 10; 20; 18; 5; 5; 4; 83
12,13,0.42959,0.92308,11; 17; 11; 12; 16; 8; 16; 13
62,72,0.87021,0.86111,3; 3; 12; 62; 6; 7; 4; 72
27,31,0.89183,0.87097,20; 12; 6; 27; 18; 18; 10; 31
10,13,0.45289,0.76923,25; 5; 12; 10; 15; 16; 17; 13
14,56,0.24537,0.25,18; 14; 24; 14; 10; 4; 5; 56
10,13,0.53003,0.76923,24; 17; 8; 10; 19; 18; 10; 13
31,83,0.36102,0.37349,5; 14; 3; 31; 3; 5; 5; 83
18,36,0.49774,0.5,17; 17; 12; 18; 4; 14; 9; 36
37,81,0.43618,0.45679,14; 11; 11; 37; 4; 4; 5; 81
13,42,0.32265,0.30952,6; 13; 22; 13; 3; 9; 7; 42
53,72,0.72272,0.73611,5; 9; 10; 53; 4; 7; 8; 72
18,25,0.63486,0.72,12; 12; 25; 18; 7; 9; 18; 25
8,84,0.09739,0.09524,14; 9; 5; 8; 4; 3; 3; 84
41,56,0.69505,0.73214,7; 4; 7; 41; 3; 11; 9; 56
5,50,0.1344,0.1,19; 21; 29; 5; 11; 3; 9; 50
9,25,0.35539,0.36,24; 12; 10; 9; 12; 17; 21; 25
30,56,0.50181,0.53571,3; 21; 14; 30; 9; 4; 10; 56
6,10,0.68265,0.6,28; 16; 13; 6; 22; 13; 6; 10
45,81,0.54587,0.55556,7; 6; 4; 45; 4; 5; 4; 81
22,36,0.59916,0.61111,18; 23; 20; 22; 9; 18; 7; 36
27,50,0.52188,0.54,5; 17; 17; 27; 15; 3; 4; 50
23,36,0.66252,0.63889,24; 5; 11; 23; 6; 4; 9; 36
6,50,0.11348,0.12,5; 11; 3; 6; 14; 13; 7; 50
35,72,0.47873,0.48611,3; 14; 7; 35; 5; 7; 6; 72
40,83,0.47889,0.48193,5; 5; 12; 40; 3; 5; 3; 83
48,84,0.55629,0.57143,6; 16; 6; 48; 3; 3; 4; 84
43,56,0.76624,0.76786,6; 3; 16; 43; 6; 8; 13; 56
67,72,0.90869,0.93056,3; 5; 9; 67; 8; 6; 8; 72
10,13,0.45089,0.76923,24; 21; 10; 10; 28; 26; 27; 13
12,75,0.15814,0.16,11; 18; 27; 12; 3; 5; 6; 75
18,81,0.21219,0.22222,7; 12; 25; 18; 3; 4; 3; 81
15,36,0.43057,0.41667,24; 25; 7; 15; 16; 7; 10; 36
44,50,0.86376,0.88,14; 6; 4; 44; 8; 11; 3; 50
27,83,0.33572,0.3253,17; 4; 19; 27; 4; 3; 5; 83
19,25,0.66347,0.76,25; 16; 14; 19; 14; 4; 6; 25
29,81,0.34339,0.35802,19; 15; 7; 29; 4; 4; 5; 81
33,36,0.86692,0.91667,16; 13; 11; 33; 7; 8; 19; 36
63,72,0.86359,0.875,7; 7; 10; 63; 5; 5; 4; 72
24,25,0.81161,0.96,15; 12; 21; 24; 3; 5; 12; 25
20,46,0.42478,0.43478,7; 20; 24; 20; 5; 17; 8; 46
8,84,0.09208,0.09524,25; 22; 24; 8; 3; 4; 4; 84
54,72,0.7571,0.75,5; 14; 10; 54; 8; 5; 6; 72
39,72,0.53126,0.54167,11; 3; 16; 39; 3; 6; 8; 72
22,83,0.25327,0.26506,5; 24; 9; 22; 5; 3; 3; 83
7,8,0.75031,0.875,25; 10; 16; 7; 15; 29; 14; 8
44,46,0.86035,0.95652,14; 13; 12; 44; 12; 6; 14; 46
13,81,0.16524,0.16049,15; 17; 23; 13; 4; 4; 5; 81
24,72,0.32959,0.33333,23; 10; 7; 24; 6; 8; 8; 72
8,50,0.17696,0.16,24; 11; 3; 8; 6; 7; 9; 50
30,72,0.39254,0.41667,8; 14; 12; 30; 8; 7; 4; 72
8,75,0.11782,0.10667,8; 25; 16; 8; 5; 7; 3; 75
9,25,0.35418,0.36,17; 29; 16; 9; 21; 17; 9; 25
22,31,0.78471,0.70968,4; 21; 20; 22; 9; 20; 20; 31
11,13,0.48703,0.84615,22; 18; 27; 11; 22; 11; 24; 13
6,10,0.69773,0.6,23; 19; 21; 6; 6; 14; 18; 10
25,46,0.53027,0.54348,11; 6; 21; 25; 4; 6; 8; 46
12,25,0.4453,0.48,23; 3; 6; 12; 17; 10; 6; 25
19,83,0.21283,0.22892,16; 24; 19; 19; 4; 5; 5; 83
28,46,0.58351,0.6087,15; 21; 9; 28; 17; 16; 9; 46
5,10,0.68224,0.5,18; 23; 3; 5; 7; 13; 7; 10
49,83,0.57752,0.59036,5; 4; 7; 49; 3; 4; 5; 83
6,8,0.76837,0.75,13; 5; 25; 6; 11; 4; 13; 8
6,8,0.79642,0.75,24; 21; 28; 6; 22; 19; 22; 8
33,36,0.90504,0.91667,10; 7; 20; 33; 14; 16; 18; 36
34,84,0.39695,0.40476,4; 3; 12; 34; 4; 3; 4; 84
21,42,0.4642,0.5,5; 7; 4; 21; 7; 18; 14; 42
5,13,0.50271,0.38462,29; 20; 22; 5; 8; 12; 19; 13
26,72,0.34739,0.36111,10; 17; 11; 26; 3; 5; 6; 72
5,50,0.11112,0.1,6; 11; 20; 5; 3; 14; 4; 50
6,46,0.12686,0.13043,30; 16; 29; 6; 15; 8; 7; 46
11,36,0.31225,0.30556,22; 10; 5; 11; 4; 12; 20; 36
22,56,0.3816,0.39286,11; 12; 13; 22; 5; 13; 10; 56
14,25,0.50713,0.56,18; 13; 3; 14; 24; 5; 20; 25
27,56,0.47394,0.48214,19; 11; 17; 27; 12; 6; 6; 56
68,75,0.90191,0.90667,7; 7; 10; 68; 7; 7; 6; 75
12,50,0.22514,0.24,14; 9; 19; 12; 9; 3; 15; 50
14,50,0.27203,0.28,28; 26; 8; 14; 7; 15; 13; 50
5,10,0.74213,0.5,28; 30; 22; 5; 22; 9; 5; 10
20,50,0.37669,0.4,26; 17; 9; 20; 5; 6; 10; 50
45,50,0.85551,0.9,14; 3; 17; 45; 3; 10; 5; 50
55,83,0.64741,0.66265,7; 14; 7; 55; 5; 4; 5; 83
11,42,0.25137,0.2619,7; 16; 16; 11; 5; 16; 6; 42
17,36,0.49702,0.47222,18; 5; 16; 17; 10; 12; 11; 36
16,17,0.49726,0.94118,27; 15; 3; 16; 5; 18; 14; 17
41,84,0.47999,0.4881,5; 18; 8; 41; 4; 4; 4; 84
33,81,0.37875,0.40741,11; 20; 4; 33; 5; 4; 5; 81
36,42,0.80719,0.85714,9; 8; 18; 36; 12; 15; 4; 42
10,36,0.29965,0.27778,4; 12; 5; 10; 7; 6; 18; 36
16,31,0.56253,0.51613,9; 4; 19; 16; 3; 18; 19; 31
33,42,0.7338,0.78571,7; 7; 7; 33; 8; 4; 14; 42
17,31,0.5717,0.54839,23; 9; 5; 17; 18; 18; 7; 31
7,10,0.67767,0.7,28; 6; 28; 7; 14; 22; 4; 10
17,31,0.57265,0.54839,25; 26; 4; 17; 18; 12; 5; 31
35,42,0.79717,0.83333,19; 11; 7; 35; 13; 5; 16; 42
13,56,0.24412,0.23214,16; 8; 10; 13; 7; 4; 14; 56
5,31,0.20749,0.16129,30; 15; 11; 5; 6; 13; 6; 31
20,31,0.73632,0.64516,24; 18; 18; 20; 22; 22; 21; 31
44,72,0.58095,0.61111,11; 13; 16; 44; 4; 8; 7; 72
7,46,0.14675,0.15217,10; 10; 12; 7; 11; 5; 14; 46
52,75,0.67675,0.69333,15; 14; 5; 52; 4; 3; 6; 75
30,31,0.8874,0.96774,19; 8; 11; 30; 16; 8; 10; 31
5,10,0.69787,0.5,26; 8; 31; 5; 4; 12; 9; 10
27,81,0.32239,0.33333,11; 16; 12; 27; 4; 5; 5; 81
67,84,0.78119,0.79762,7; 7; 4; 67; 3; 3; 3; 84
6,10,0.67299,0.6,19; 15; 24; 6; 29; 21; 3; 10
47,83,0.56683,0.56627,10; 14; 4; 47; 5; 3; 4; 83
11,56,0.1824,0.19643,17; 20; 4; 11; 13; 14; 10; 56
35,56,0.5753,0.625,10; 16; 3; 35; 13; 8; 4; 56
71,72,0.92623,0.98611,4; 4; 8; 71; 7; 7; 7; 72
72,75,0.90863,0.96,3; 4; 4; 72; 7; 4; 3; 75
10,42,0.25997,0.2381,5; 22; 24; 10; 15; 10; 3; 42
67,84,0.79071,0.79762,10; 9; 3; 67; 4; 3; 3; 84
54,81,0.64769,0.66667,5; 10; 8; 54; 5; 4; 4; 81
11,13,0.49095,0.84615,20; 22; 11; 11; 28; 26; 13; 13
12,42,0.29341,0.28571,21; 16; 17; 12; 7; 8; 12; 42
5,17,0.39123,0.29412,24; 13; 20; 5; 16; 25; 12; 17
5,75,0.06119,0.06667,26; 12; 20; 5; 6; 3; 7; 75
9,84,0.12018,0.10714,20; 15; 7; 9; 4; 4; 4; 84
14,31,0.46583,0.45161,17; 28; 20; 14; 19; 17; 11; 31
23,31,0.84638,0.74194,22; 7; 15; 23; 16; 3; 12; 31
49,56,0.85181,0.875,5; 8; 8; 49; 11; 10; 10; 56
14,83,0.15715,0.16867,9; 14; 17; 14; 4; 4; 4; 83
22,46,0.45507,0.47826,12; 18; 12; 22; 4; 6; 10; 46
5,8,0.73349,0.625,18; 3; 6; 5; 23; 21; 26; 8
6,56,0.11025,0.10714,4; 5; 22; 6; 8; 4; 10; 56
22,36,0.67665,0.61111,17; 8; 5; 22; 7; 6; 9; 36
17,36,0.46393,0.47222,13; 17; 6; 17; 3; 20; 12; 36
58,83,0.68367,0.6988,10; 4; 7; 58; 4; 4; 4; 83
29,42,0.67703,0.69048,9; 21; 3; 29; 5; 16; 4; 42
