ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
34,42,0.77976,0.80952,4; 6; 34; 42; 6; 9; 24; 10
16,40,0.38861,0.4,20; 6; 16; 40; 7; 32; 19; 27
8,11,0.64406,0.72727,4; 6; 8; 11; 5; 31; 21; 30
36,45,0.76554,0.8,5; 8; 36; 45; 24; 13; 26; 8
5,50,0.13667,0.1,10; 7; 5; 50; 5; 14; 3; 13
21,34,0.59351,0.61765,10; 6; 21; 34; 13; 15; 28; 8
19,47,0.38366,0.40426,11; 16; 19; 47; 7; 10; 24; 26
31,50,0.60485,0.62,8; 7; 31; 50; 19; 5; 31; 21
28,35,0.75667,0.8,7; 15; 28; 35; 30; 3; 23; 20
23,57,0.39048,0.40351,4; 6; 23; 57; 17; 5; 14; 32
11,69,0.1635,0.15942,4; 5; 11; 69; 22; 25; 27; 7
35,43,0.76705,0.81395,4; 7; 35; 43; 16; 23; 11; 5
17,51,0.31676,0.33333,3; 5; 17; 51; 8; 22; 4; 28
37,51,0.71246,0.72549,5; 3; 37; 51; 30; 4; 20; 23
11,68,0.16176,0.16176,6; 5; 11; 68; 8; 8; 32; 24
40,50,0.75749,0.8,3; 3; 40; 50; 22; 5; 13; 26
16,17,0.79267,0.94118,24; 11; 16; 17; 27; 32; 18; 14
12,27,0.42829,0.44444,20; 27; 12; 27; 17; 4; 4; 21
24,39,0.59486,0.61538,10; 11; 24; 39; 6; 18; 5; 28
8,13,0.60923,0.61538,36; 32; 8; 13; 18; 4; 7; 4
9,56,0.15745,0.16071,5; 11; 9; 56; 18; 8; 29; 6
30,46,0.6327,0.65217,3; 11; 30; 46; 25; 25; 9; 7
40,43,0.80353,0.93023,3; 4; 40; 43; 3; 13; 24; 25
15,34,0.44626,0.44118,3; 8; 15; 34; 25; 19; 21; 5
24,61,0.3653,0.39344,5; 6; 24; 61; 7; 13; 24; 23
10,62,0.15991,0.16129,3; 8; 10; 62; 6; 15; 22; 22
22,66,0.32789,0.33333,5; 3; 22; 66; 18; 18; 17; 16
23,31,0.72492,0.74194,6; 22; 23; 31; 24; 8; 18; 28
28,35,0.76299,0.8,9; 10; 28; 35; 27; 7; 14; 5
11,76,0.14932,0.14474,5; 4; 11; 76; 28; 22; 19; 25
17,39,0.41635,0.4359,21; 16; 17; 39; 13; 21; 6; 4
33,54,0.60866,0.61111,5; 4; 33; 54; 29; 30; 24; 7
9,64,0.13687,0.14062,5; 6; 9; 64; 14; 29; 12; 18
14,15,0.76967,0.93333,7; 12; 14; 15; 5; 9; 15; 6
6,38,0.1726,0.15789,26; 24; 6; 38; 30; 7; 22; 18
13,18,0.74567,0.72222,26; 4; 13; 18; 12; 22; 25; 18
31,33,0.82154,0.93939,14; 5; 31; 33; 4; 5; 25; 7
29,40,0.71118,0.725,13; 13; 29; 40; 8; 30; 16; 32
21,48,0.41461,0.4375,6; 4; 21; 48; 24; 4; 15; 8
7,44,0.15244,0.15909,20; 19; 7; 44; 8; 12; 21; 18
28,43,0.63489,0.65116,9; 8; 28; 43; 25; 8; 27; 28
11,17,0.66907,0.64706,35; 24; 11; 17; 17; 30; 17; 13
17,42,0.39534,0.40476,7; 14; 17; 42; 22; 19; 15; 24
12,36,0.31867,0.33333,11; 10; 12; 36; 11; 23; 14; 22
21,26,0.75337,0.80769,14; 21; 21; 26; 25; 4; 32; 5
23,25,0.7919,0.92,23; 16; 23; 25; 28; 30; 21; 14
11,18,0.64295,0.61111,8; 11; 11; 18; 10; 22; 12; 18
21,53,0.37283,0.39623,12; 11; 21; 53; 14; 21; 14; 14
17,28,0.62312,0.60714,12; 15; 17; 28; 5; 8; 24; 17
35,38,0.8251,0.92105,4; 5; 35; 38; 14; 3; 3; 16
22,50,0.41825,0.44,11; 4; 22; 50; 16; 15; 19; 5
34,56,0.59054,0.60714,3; 3; 34; 56; 3; 29; 22; 17
10,61,0.15999,0.16393,10; 7; 10; 61; 12; 24; 7; 26
5,48,0.11792,0.10417,9; 6; 5; 48; 15; 8; 18; 5
12,77,0.14685,0.15584,3; 3; 12; 77; 31; 28; 31; 7
7,70,0.08098,0.1,5; 4; 7; 70; 32; 11; 25; 17
20,33,0.58945,0.60606,22; 9; 20; 33; 8; 22; 20; 24
27,62,0.41887,0.43548,3; 3; 27; 62; 19; 17; 27; 25
11,18,0.64861,0.61111,28; 17; 11; 18; 12; 4; 8; 7
7,49,0.14131,0.14286,20; 4; 7; 49; 32; 23; 23; 9
18,25,0.70749,0.72,25; 17; 18; 25; 18; 28; 15; 29
10,61,0.15569,0.16393,6; 7; 10; 61; 22; 12; 3; 12
11,15,0.70775,0.73333,33; 5; 11; 15; 12; 17; 8; 8
33,51,0.62088,0.64706,3; 6; 33; 51; 30; 31; 13; 10
11,12,0.6865,0.91667,31; 31; 11; 12; 3; 15; 19; 21
32,52,0.59997,0.61538,3; 5; 32; 52; 5; 31; 22; 24
6,63,0.09582,0.09524,6; 9; 6; 63; 29; 7; 12; 28
16,22,0.73055,0.72727,3; 12; 16; 22; 19; 8; 7; 32
29,31,0.81734,0.93548,14; 12; 29; 31; 7; 13; 5; 30
20,60,0.3224,0.33333,6; 4; 20; 60; 20; 29; 17; 30
33,46,0.69321,0.71739,8; 9; 33; 46; 3; 16; 24; 27
33,54,0.59726,0.61111,4; 4; 33; 54; 10; 9; 13; 8
19,26,0.707,0.73077,17; 10; 19; 26; 11; 23; 6; 14
32,34,0.81598,0.94118,13; 5; 32; 34; 32; 8; 17; 19
12,30,0.38603,0.4,26; 3; 12; 30; 5; 6; 23; 21
23,32,0.71576,0.71875,9; 21; 23; 32; 19; 20; 13; 12
27,44,0.5955,0.61364,12; 7; 27; 44; 19; 15; 21; 19
36,49,0.71229,0.73469,4; 3; 36; 49; 16; 9; 15; 11
29,36,0.7673,0.80556,4; 9; 29; 36; 6; 5; 15; 27
9,63,0.14551,0.14286,11; 4; 9; 63; 30; 12; 9; 5
13,20,0.66047,0.65,19; 17; 13; 20; 10; 20; 24; 4
22,34,0.64148,0.64706,21; 21; 22; 34; 6; 5; 25; 21
9,27,0.32157,0.33333,15; 19; 9; 27; 11; 18; 3; 22
21,26,0.76795,0.80769,4; 15; 21; 26; 24; 12; 23; 28
23,57,0.3868,0.40351,3; 9; 23; 57; 10; 21; 14; 14
29,31,0.81469,0.93548,16; 4; 29; 31; 27; 6; 22; 6
12,15,0.72102,0.8,14; 18; 12; 15; 7; 13; 16; 23
22,27,0.7487,0.81481,9; 24; 22; 27; 28; 6; 3; 6
34,37,0.82504,0.91892,7; 5; 34; 37; 9; 14; 21; 21
29,31,0.80831,0.93548,15; 3; 29; 31; 9; 18; 12; 30
21,48,0.43408,0.4375,12; 9; 21; 48; 5; 26; 29; 6
11,25,0.41268,0.44,11; 9; 11; 25; 9; 18; 18; 15
7,16,0.43803,0.4375,9; 28; 7; 16; 15; 6; 11; 17
40,50,0.77348,0.8,3; 3; 40; 50; 15; 7; 18; 9
7,16,0.50813,0.4375,33; 18; 7; 16; 26; 7; 16; 19
28,35,0.78023,0.8,14; 13; 28; 35; 8; 7; 30; 18
21,30,0.70629,0.7,19; 8; 21; 30; 20; 19; 13; 7
22,30,0.70605,0.73333,12; 20; 22; 30; 14; 32; 17; 12
17,18,0.80927,0.94444,4; 9; 17; 18; 15; 29; 3; 6
14,36,0.37199,0.38889,9; 16; 14; 36; 11; 13; 17; 24
19,48,0.37627,0.39583,6; 12; 19; 48; 13; 5; 13; 14
32,43,0.72978,0.74419,8; 3; 32; 43; 8; 5; 31; 13
23,31,0.72331,0.74194,16; 14; 23; 31; 29; 11; 15; 3
11,18,0.63965,0.61111,28; 23; 11; 18; 22; 31; 17; 11
24,61,0.37444,0.39344,6; 5; 24; 61; 5; 3; 31; 19
31,44,0.69839,0.70455,4; 11; 31; 44; 24; 12; 25; 5
12,77,0.14466,0.15584,4; 4; 12; 77; 17; 12; 21; 19
34,37,0.82792,0.91892,11; 5; 34; 37; 18; 19; 7; 7
17,52,0.30382,0.32692,13; 6; 17; 52; 17; 4; 15; 30
37,50,0.73927,0.74,3; 5; 37; 50; 13; 16; 29; 20
35,38,0.82074,0.92105,4; 10; 35; 38; 13; 13; 19; 21
30,37,0.78566,0.81081,14; 13; 30; 37; 13; 27; 12; 28
18,45,0.37327,0.4,5; 10; 18; 45; 8; 16; 23; 27
29,39,0.73012,0.74359,8; 10; 29; 39; 20; 6; 20; 4
32,34,0.81145,0.94118,8; 14; 32; 34; 3; 6; 6; 22
23,58,0.36987,0.39655,6; 5; 23; 58; 10; 11; 3; 31
32,40,0.75642,0.8,11; 6; 32; 40; 13; 28; 3; 28
35,43,0.76603,0.81395,5; 4; 35; 43; 14; 12; 22; 28
19,47,0.38133,0.40426,6; 11; 19; 47; 23; 23; 27; 22
8,79,0.10093,0.10127,4; 4; 8; 79; 22; 4; 29; 25
11,17,0.67774,0.64706,31; 22; 11; 17; 21; 4; 8; 27
16,41,0.38055,0.39024,17; 6; 16; 41; 16; 3; 15; 12
14,20,0.71836,0.7,13; 17; 14; 20; 4; 5; 21; 26
25,34,0.71022,0.73529,3; 6; 25; 34; 17; 29; 5; 8
16,20,0.76707,0.8,10; 24; 16; 20; 8; 30; 28; 15
38,41,0.81964,0.92683,7; 6; 38; 41; 28; 5; 11; 7
22,66,0.31814,0.33333,4; 5; 22; 66; 4; 14; 12; 8
17,23,0.73587,0.73913,6; 25; 17; 23; 24; 7; 13; 14
6,63,0.09393,0.09524,5; 6; 6; 63; 31; 20; 20; 23
31,33,0.79289,0.93939,6; 11; 31; 33; 4; 28; 30; 13
15,23,0.66534,0.65217,19; 28; 15; 23; 20; 31; 10; 25
7,51,0.12541,0.13725,12; 16; 7; 51; 11; 30; 26; 22
11,18,0.6543,0.61111,26; 14; 11; 18; 22; 31; 12; 6
19,26,0.71349,0.73077,7; 26; 19; 26; 6; 7; 30; 6
23,59,0.3598,0.38983,7; 3; 23; 59; 9; 8; 20; 24
25,57,0.41689,0.4386,7; 3; 25; 57; 8; 7; 16; 16
8,51,0.15478,0.15686,14; 13; 8; 51; 30; 20; 26; 6
22,27,0.76603,0.81481,24; 20; 22; 27; 15; 24; 29; 21
32,40,0.76592,0.8,6; 11; 32; 40; 17; 13; 11; 5
7,10,0.63517,0.7,31; 17; 7; 10; 3; 32; 6; 8
13,14,0.75046,0.92857,21; 9; 13; 14; 31; 3; 22; 29
35,54,0.64153,0.64815,3; 3; 35; 54; 19; 21; 13; 6
31,44,0.69203,0.70455,6; 7; 31; 44; 3; 22; 27; 15
26,36,0.70723,0.72222,5; 11; 26; 36; 16; 10; 20; 19
31,42,0.71958,0.7381,6; 7; 31; 42; 27; 11; 22; 5
22,67,0.32026,0.32836,4; 3; 22; 67; 28; 31; 5; 9
35,44,0.764,0.79545,9; 9; 35; 44; 13; 14; 5; 4
12,31,0.36933,0.3871,26; 20; 12; 31; 4; 16; 21; 14
15,38,0.37612,0.39474,20; 15; 15; 38; 17; 17; 11; 10
14,20,0.69755,0.7,27; 15; 14; 20; 16; 20; 21; 14
12,30,0.38898,0.4,19; 11; 12; 30; 26; 26; 4; 20
33,36,0.81557,0.91667,8; 12; 33; 36; 29; 7; 3; 8
19,57,0.32541,0.33333,8; 7; 19; 57; 19; 17; 30; 11
21,26,0.77424,0.80769,11; 21; 21; 26; 8; 3; 6; 5
28,35,0.76361,0.8,11; 16; 28; 35; 12; 24; 14; 27
24,26,0.74426,0.92308,13; 9; 24; 26; 17; 27; 24; 12
22,24,0.7944,0.91667,23; 15; 22; 24; 15; 7; 16; 13
15,38,0.38739,0.39474,13; 12; 15; 38; 13; 21; 13; 23
20,33,0.62292,0.60606,4; 5; 20; 33; 28; 29; 26; 11
14,20,0.69978,0.7,24; 18; 14; 20; 26; 6; 9; 6
28,39,0.70701,0.71795,14; 15; 28; 39; 18; 10; 20; 26
5,15,0.4973,0.33333,15; 28; 5; 15; 3; 25; 29; 6
32,44,0.71356,0.72727,3; 9; 32; 44; 27; 9; 26; 24
10,69,0.14141,0.14493,5; 9; 10; 69; 25; 19; 28; 4
13,14,0.76016,0.92857,14; 20; 13; 14; 13; 9; 11; 7
16,36,0.44355,0.44444,10; 12; 16; 36; 7; 18; 8; 25
23,31,0.71489,0.74194,22; 13; 23; 31; 10; 6; 20; 22
6,15,0.48325,0.4,12; 6; 6; 15; 5; 5; 18; 25
30,32,0.82103,0.9375,4; 18; 30; 32; 10; 5; 31; 9
20,25,0.73164,0.8,7; 25; 20; 25; 12; 17; 4; 8
21,29,0.69622,0.72414,15; 23; 21; 29; 30; 9; 8; 14
30,32,0.79279,0.9375,3; 16; 30; 32; 3; 7; 22; 7
28,38,0.73018,0.73684,16; 13; 28; 38; 6; 20; 28; 23
24,62,0.36107,0.3871,3; 6; 24; 62; 15; 9; 31; 8
39,48,0.76559,0.8125,3; 4; 39; 48; 5; 6; 3; 15
21,64,0.30757,0.32812,3; 5; 21; 64; 30; 16; 31; 14
12,13,0.68092,0.92308,3; 32; 12; 13; 14; 5; 25; 16
34,37,0.81035,0.91892,9; 9; 34; 37; 27; 18; 14; 23
30,41,0.71218,0.73171,6; 7; 30; 41; 5; 30; 15; 27
17,18,0.80722,0.94444,15; 30; 17; 18; 17; 25; 21; 7
5,35,0.16834,0.14286,4; 26; 5; 35; 17; 12; 17; 30
13,14,0.74433,0.92857,3; 34; 13; 14; 14; 10; 20; 24
13,18,0.72143,0.72222,27; 4; 13; 18; 20; 17; 8; 8
12,13,0.71786,0.92308,35; 16; 12; 13; 11; 5; 10; 17
16,17,0.80742,0.94118,27; 12; 16; 17; 6; 7; 29; 12
19,47,0.38193,0.40426,6; 6; 19; 47; 23; 13; 16; 20
38,41,0.81066,0.92683,7; 5; 38; 41; 6; 30; 4; 28
14,43,0.30912,0.32558,14; 10; 14; 43; 6; 12; 20; 18
29,47,0.62229,0.61702,5; 11; 29; 47; 20; 13; 32; 16
8,13,0.61034,0.61538,15; 8; 8; 13; 6; 27; 3; 12
28,45,0.60769,0.62222,11; 12; 28; 45; 7; 27; 10; 5
16,41,0.38733,0.39024,4; 13; 16; 41; 18; 19; 11; 22
13,21,0.62522,0.61905,19; 16; 13; 21; 28; 12; 14; 8
24,26,0.80233,0.92308,22; 10; 24; 26; 17; 30; 17; 8
15,16,0.78159,0.9375,25; 14; 15; 16; 17; 19; 7; 4
30,32,0.81333,0.9375,16; 17; 30; 32; 25; 6; 32; 8
7,50,0.14077,0.14,7; 8; 7; 50; 15; 30; 20; 23
30,43,0.67689,0.69767,6; 8; 30; 43; 17; 32; 27; 15
26,35,0.72627,0.74286,4; 18; 26; 35; 25; 22; 25; 21
24,37,0.62951,0.64865,4; 17; 24; 37; 6; 4; 9; 5
9,65,0.14292,0.13846,7; 7; 9; 65; 19; 19; 31; 25
33,51,0.64267,0.64706,6; 6; 33; 51; 11; 17; 16; 6
35,47,0.72462,0.74468,7; 8; 35; 47; 16; 26; 17; 16
6,38,0.15882,0.15789,15; 15; 6; 38; 23; 29; 29; 3
23,33,0.68224,0.69697,19; 6; 23; 33; 18; 9; 18; 27
23,32,0.71222,0.71875,21; 18; 23; 32; 6; 29; 29; 16
30,32,0.82631,0.9375,3; 12; 30; 32; 7; 7; 20; 3
24,33,0.70281,0.72727,8; 4; 24; 33; 24; 9; 20; 13
24,37,0.62297,0.64865,7; 17; 24; 37; 19; 23; 8; 13
32,49,0.65547,0.65306,8; 8; 32; 49; 31; 4; 4; 28
33,41,0.77991,0.80488,11; 7; 33; 41; 11; 32; 10; 18
34,42,0.77041,0.80952,11; 4; 34; 42; 23; 31; 10; 27
38,47,0.77627,0.80851,3; 6; 38; 47; 30; 14; 8; 15
27,44,0.61258,0.61364,13; 9; 27; 44; 4; 25; 16; 30
33,46,0.72124,0.71739,8; 4; 33; 46; 29; 25; 7; 31
37,46,0.76945,0.80435,6; 6; 37; 46; 15; 7; 31; 10
34,52,0.62936,0.65385,4; 3; 34; 52; 23; 24; 19; 27
19,43,0.42482,0.44186,4; 18; 19; 43; 29; 30; 6; 30
21,26,0.78169,0.80769,17; 24; 21; 26; 24; 5; 28; 8
19,47,0.39091,0.40426,7; 9; 19; 47; 14; 29; 13; 5
20,51,0.37053,0.39216,6; 10; 20; 51; 20; 25; 23; 4
7,51,0.13891,0.13725,11; 14; 7; 51; 24; 31; 12; 17
28,45,0.59074,0.62222,3; 9; 28; 45; 24; 15; 21; 24
10,72,0.11923,0.13889,4; 7; 10; 72; 20; 32; 14; 26
6,38,0.21178,0.15789,14; 11; 6; 38; 23; 22; 20; 21
37,53,0.66842,0.69811,4; 4; 37; 53; 4; 19; 4; 21
16,36,0.41166,0.44444,23; 16; 16; 36; 3; 12; 15; 29
37,53,0.6773,0.69811,3; 4; 37; 53; 8; 7; 32; 24
20,33,0.60007,0.60606,18; 19; 20; 33; 30; 5; 21; 18
38,41,0.82669,0.92683,9; 5; 38; 41; 3; 17; 26; 17
13,20,0.66804,0.65,30; 5; 13; 20; 30; 14; 27; 13
19,47,0.37941,0.40426,5; 8; 19; 47; 25; 7; 29; 22
9,27,0.33047,0.33333,13; 13; 9; 27; 4; 25; 19; 11
7,44,0.16434,0.15909,17; 11; 7; 44; 11; 3; 6; 13
23,33,0.68611,0.69697,4; 19; 23; 33; 3; 27; 7; 11
34,37,0.82823,0.91892,3; 11; 34; 37; 3; 26; 7; 13
7,72,0.0693,0.09722,8; 6; 7; 72; 15; 4; 23; 16
23,25,0.76175,0.92,9; 12; 23; 25; 6; 15; 20; 26
11,76,0.13924,0.14474,3; 5; 11; 76; 30; 7; 21; 10
34,47,0.69905,0.7234,6; 6; 34; 47; 27; 9; 18; 17
21,63,0.32383,0.33333,6; 5; 21; 63; 6; 13; 30; 11
5,49,0.10683,0.10204,8; 9; 5; 49; 28; 32; 20; 10
34,55,0.60268,0.61818,3; 3; 34; 55; 14; 19; 32; 31
17,18,0.80946,0.94444,15; 28; 17; 18; 30; 26; 10; 15
37,46,0.76588,0.80435,4; 5; 37; 46; 23; 8; 31; 13
35,50,0.69523,0.7,5; 5; 35; 50; 19; 16; 9; 14
12,31,0.36425,0.3871,3; 13; 12; 31; 23; 16; 15; 5
28,45,0.61223,0.62222,10; 4; 28; 45; 29; 8; 5; 9
20,33,0.60388,0.60606,6; 5; 20; 33; 20; 14; 32; 7
16,23,0.68359,0.69565,13; 7; 16; 23; 4; 27; 17; 28
10,61,0.15852,0.16393,8; 4; 10; 61; 6; 23; 19; 7
24,26,0.79747,0.92308,14; 12; 24; 26; 15; 22; 25; 16
8,24,0.33111,0.33333,3; 32; 8; 24; 10; 14; 7; 31
36,50,0.69967,0.72,4; 5; 36; 50; 6; 28; 22; 18
12,76,0.16145,0.15789,3; 5; 12; 76; 26; 27; 18; 7
19,26,0.72889,0.73077,22; 18; 19; 26; 17; 21; 29; 7
23,25,0.79271,0.92,15; 24; 23; 25; 18; 19; 8; 30
28,38,0.72676,0.73684,4; 15; 28; 38; 28; 21; 6; 8
21,54,0.35942,0.38889,7; 5; 21; 54; 17; 14; 23; 21
27,44,0.59988,0.61364,9; 6; 27; 44; 18; 4; 11; 12
36,50,0.72561,0.72,4; 5; 36; 50; 14; 7; 21; 7
35,47,0.71431,0.74468,7; 8; 35; 47; 31; 7; 24; 23
35,38,0.82911,0.92105,9; 5; 35; 38; 15; 22; 31; 4
23,58,0.36286,0.39655,7; 5; 23; 58; 3; 20; 12; 24
26,35,0.72844,0.74286,7; 15; 26; 35; 7; 6; 20; 22
16,17,0.7958,0.94118,11; 17; 16; 17; 30; 5; 27; 16
10,72,0.13378,0.13889,7; 3; 10; 72; 18; 16; 20; 19
34,36,0.81714,0.94444,5; 14; 34; 36; 23; 11; 23; 9
16,26,0.59918,0.61538,8; 10; 16; 26; 12; 6; 32; 31
28,35,0.77012,0.8,13; 8; 28; 35; 12; 7; 24; 23
38,41,0.82147,0.92683,3; 7; 38; 41; 3; 9; 9; 10
16,26,0.61378,0.61538,28; 27; 16; 26; 25; 25; 32; 8
35,38,0.81304,0.92105,9; 12; 35; 38; 5; 29; 19; 29
21,34,0.61812,0.61765,11; 13; 21; 34; 24; 31; 5; 8
26,37,0.67354,0.7027,8; 17; 26; 37; 7; 23; 8; 20
24,61,0.36922,0.39344,6; 5; 24; 61; 6; 5; 27; 3
34,42,0.77349,0.80952,10; 5; 34; 42; 6; 3; 19; 19
32,34,0.81826,0.94118,12; 12; 32; 34; 25; 20; 19; 23
7,51,0.133,0.13725,8; 16; 7; 51; 15; 23; 28; 23
25,64,0.3506,0.39062,4; 3; 25; 64; 7; 31; 12; 25
35,44,0.77672,0.79545,4; 7; 35; 44; 13; 12; 7; 24
37,46,0.78293,0.80435,4; 4; 37; 46; 30; 5; 29; 13
25,31,0.75618,0.80645,3; 7; 25; 31; 12; 28; 8; 6
16,23,0.68413,0.69565,19; 23; 16; 23; 25; 16; 21; 22
10,63,0.16552,0.15873,10; 7; 10; 63; 13; 3; 20; 17
16,17,0.80956,0.94118,18; 7; 16; 17; 20; 22; 29; 18
6,43,0.13278,0.13953,10; 16; 6; 43; 17; 17; 20; 22
22,55,0.37824,0.4,3; 7; 22; 55; 13; 22; 11; 6
18,29,0.59752,0.62069,24; 15; 18; 29; 23; 10; 30; 18
15,16,0.78488,0.9375,32; 14; 15; 16; 11; 4; 30; 16
34,52,0.65354,0.65385,5; 3; 34; 52; 16; 26; 5; 17
12,73,0.16139,0.16438,4; 6; 12; 73; 12; 10; 31; 8
6,37,0.17055,0.16216,8; 15; 6; 37; 29; 27; 18; 9
23,32,0.71993,0.71875,12; 15; 23; 32; 10; 6; 20; 8
8,51,0.14855,0.15686,18; 15; 8; 51; 15; 6; 24; 12
28,39,0.69408,0.71795,6; 4; 28; 39; 20; 22; 30; 14
16,23,0.68917,0.69565,6; 20; 16; 23; 25; 5; 13; 3
7,70,0.08298,0.1,4; 10; 7; 70; 23; 3; 22; 29
34,42,0.77416,0.80952,10; 6; 34; 42; 12; 17; 12; 10
34,37,0.80079,0.91892,6; 8; 34; 37; 5; 5; 4; 6
7,16,0.51111,0.4375,32; 23; 7; 16; 10; 31; 27; 22
20,33,0.61786,0.60606,11; 5; 20; 33; 8; 22; 15; 3
20,31,0.63119,0.64516,11; 22; 20; 31; 29; 22; 18; 27
6,59,0.10513,0.10169,13; 10; 6; 59; 18; 14; 20; 30
27,37,0.70158,0.72973,3; 13; 27; 37; 17; 19; 20; 10
11,76,0.13602,0.14474,3; 4; 11; 76; 18; 3; 18; 11
20,51,0.36637,0.39216,4; 5; 20; 51; 6; 16; 17; 23
33,36,0.81327,0.91667,12; 10; 33; 36; 7; 25; 15; 18
33,45,0.69812,0.73333,3; 5; 33; 45; 12; 18; 21; 32
27,44,0.60895,0.61364,11; 11; 27; 44; 17; 15; 3; 27
28,39,0.69246,0.71795,15; 15; 28; 39; 4; 20; 28; 9
34,47,0.70353,0.7234,4; 8; 34; 47; 19; 7; 24; 32
16,17,0.78436,0.94118,16; 30; 16; 17; 5; 14; 29; 21
11,28,0.3741,0.39286,24; 5; 11; 28; 21; 4; 16; 16
28,40,0.67649,0.7,13; 3; 28; 40; 28; 13; 22; 31
20,61,0.31084,0.32787,4; 5; 20; 61; 19; 29; 16; 17
20,51,0.36789,0.39216,6; 4; 20; 51; 10; 28; 4; 16
7,16,0.49319,0.4375,13; 12; 7; 16; 11; 22; 6; 4
21,53,0.37935,0.39623,10; 12; 21; 53; 4; 3; 10; 22
25,34,0.72506,0.73529,12; 12; 25; 34; 16; 20; 22; 5
39,49,0.75647,0.79592,4; 3; 39; 49; 10; 13; 19; 5
11,18,0.59433,0.61111,16; 32; 11; 18; 3; 5; 7; 25
19,57,0.32711,0.33333,7; 8; 19; 57; 3; 8; 29; 28
6,43,0.1631,0.13953,16; 9; 6; 43; 14; 13; 15; 25
33,51,0.61841,0.64706,7; 4; 33; 51; 11; 20; 22; 23
13,18,0.72813,0.72222,27; 20; 13; 18; 16; 3; 29; 32
25,31,0.75614,0.80645,14; 15; 25; 31; 7; 31; 11; 19
19,57,0.33105,0.33333,7; 11; 19; 57; 21; 9; 18; 11
5,36,0.16585,0.13889,6; 5; 5; 36; 5; 25; 28; 9
33,41,0.76469,0.80488,6; 11; 33; 41; 22; 23; 26; 24
11,17,0.64499,0.64706,34; 31; 11; 17; 10; 9; 6; 25
17,26,0.65164,0.65385,18; 8; 17; 26; 7; 11; 14; 22
39,49,0.75961,0.79592,3; 3; 39; 49; 7; 27; 10; 6
22,34,0.63988,0.64706,4; 13; 22; 34; 14; 32; 15; 26
5,50,0.09288,0.1,18; 16; 5; 50; 17; 28; 18; 29
29,31,0.81901,0.93548,13; 15; 29; 31; 14; 13; 25; 19
34,47,0.70464,0.7234,4; 3; 34; 47; 27; 24; 21; 4
19,27,0.69027,0.7037,19; 20; 19; 27; 7; 26; 32; 17
9,57,0.15626,0.15789,3; 12; 9; 57; 5; 4; 25; 29
6,58,0.10119,0.10345,14; 13; 6; 58; 31; 29; 26; 11
17,26,0.6422,0.65385,14; 11; 17; 26; 21; 27; 25; 6
33,54,0.60546,0.61111,4; 4; 33; 54; 25; 26; 4; 10
19,49,0.36732,0.38776,14; 13; 19; 49; 28; 29; 23; 16
30,43,0.67808,0.69767,7; 9; 30; 43; 18; 19; 26; 27
23,32,0.7051,0.71875,6; 10; 23; 32; 9; 10; 21; 11
17,21,0.78073,0.80952,18; 25; 17; 21; 23; 3; 22; 3
13,21,0.64165,0.61905,19; 24; 13; 21; 15; 27; 9; 14
28,45,0.60598,0.62222,9; 5; 28; 45; 17; 18; 4; 7
33,35,0.81688,0.94286,12; 14; 33; 35; 26; 31; 10; 29
32,34,0.81408,0.94118,3; 16; 32; 34; 11; 7; 17; 3
28,45,0.62555,0.62222,3; 11; 28; 45; 13; 8; 10; 17
34,42,0.77088,0.80952,5; 9; 34; 42; 19; 27; 5; 29
25,41,0.59263,0.60976,14; 6; 25; 41; 7; 3; 11; 7
21,53,0.37832,0.39623,8; 10; 21; 53; 20; 21; 12; 21
14,15,0.75193,0.93333,28; 34; 14; 15; 26; 5; 24; 29
6,44,0.14899,0.13636,7; 20; 6; 44; 3; 24; 7; 4
18,46,0.37623,0.3913,4; 15; 18; 46; 23; 8; 16; 21
27,29,0.8073,0.93103,20; 18; 27; 29; 15; 6; 11; 6
11,12,0.67998,0.91667,28; 27; 11; 12; 22; 21; 22; 5
36,49,0.7144,0.73469,6; 5; 36; 49; 20; 30; 16; 17
27,29,0.81728,0.93103,17; 9; 27; 29; 4; 3; 8; 17
9,27,0.32722,0.33333,5; 10; 9; 27; 14; 32; 21; 22
15,45,0.31111,0.33333,7; 11; 15; 45; 30; 29; 15; 10
12,31,0.37495,0.3871,6; 6; 12; 31; 10; 23; 3; 21
22,66,0.33151,0.33333,5; 4; 22; 66; 30; 12; 17; 8
12,13,0.71583,0.92308,35; 21; 12; 13; 29; 8; 18; 32
11,69,0.15833,0.15942,9; 7; 11; 69; 17; 15; 3; 21
12,15,0.70211,0.8,21; 27; 12; 15; 7; 25; 3; 6
33,35,0.8215,0.94286,15; 15; 33; 35; 30; 17; 14; 4
8,59,0.13469,0.13559,15; 14; 8; 59; 11; 28; 19; 24
33,35,0.81891,0.94286,8; 7; 33; 35; 4; 16; 15; 14
34,42,0.78152,0.80952,10; 9; 34; 42; 6; 23; 4; 13
6,38,0.15725,0.15789,19; 7; 6; 38; 19; 16; 8; 26
20,45,0.44326,0.44444,5; 10; 20; 45; 20; 26; 20; 20
21,30,0.6905,0.7,10; 18; 21; 30; 10; 8; 16; 28
9,63,0.13331,0.14286,8; 12; 9; 63; 15; 23; 9; 29
36,49,0.71135,0.73469,6; 3; 36; 49; 4; 20; 14; 26
24,61,0.37508,0.39344,6; 4; 24; 61; 28; 24; 8; 24
