ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,66,0.4466,0.43939,3; 20; 11; 29; 5; 8; 5; 66
14,32,0.45029,0.4375,15; 16; 16; 14; 16; 7; 14; 32
7,16,0.36804,0.4375,20; 22; 10; 7; 17; 21; 13; 16
57,71,0.80847,0.80282,10; 10; 12; 57; 7; 9; 6; 71
21,52,0.37104,0.40385,17; 20; 13; 21; 4; 7; 6; 52
14,43,0.30561,0.32558,23; 26; 16; 14; 14; 6; 15; 43
43,61,0.69565,0.70492,6; 17; 17; 43; 11; 12; 7; 61
11,78,0.13366,0.14103,3; 21; 7; 11; 4; 3; 5; 78
6,15,0.53021,0.4,20; 24; 7; 6; 25; 10; 24; 15
6,61,0.10186,0.09836,8; 28; 3; 6; 9; 10; 11; 61
29,66,0.42322,0.43939,19; 19; 23; 29; 6; 9; 6; 66
42,57,0.74378,0.73684,15; 5; 12; 42; 11; 3; 5; 57
11,18,0.66853,0.61111,28; 18; 21; 11; 17; 4; 18; 18
33,84,0.40543,0.39286,4; 3; 12; 33; 3; 3; 4; 84
37,53,0.70778,0.69811,12; 7; 14; 37; 14; 15; 8; 53
23,57,0.3935,0.40351,24; 4; 14; 23; 13; 10; 12; 57
11,69,0.16808,0.15942,6; 22; 5; 11; 7; 4; 7; 69
61,82,0.7223,0.7439,9; 12; 12; 61; 3; 3; 5; 82
73,79,0.93575,0.92405,6; 3; 8; 73; 5; 6; 4; 79
61,75,0.8124,0.81333,4; 12; 4; 61; 5; 7; 6; 75
23,58,0.39755,0.39655,19; 21; 15; 23; 5; 8; 11; 58
57,77,0.74466,0.74026,13; 6; 5; 57; 4; 5; 3; 77
66,70,0.94825,0.94286,4; 10; 5; 66; 3; 3; 3; 70
34,84,0.416,0.40476,18; 10; 17; 34; 3; 4; 3; 84
56,70,0.79704,0.8,3; 9; 13; 56; 3; 6; 6; 70
57,70,0.81207,0.81429,8; 12; 13; 57; 8; 9; 7; 70
45,62,0.73466,0.72581,3; 11; 16; 45; 7; 8; 4; 62
60,82,0.73064,0.73171,7; 6; 4; 60; 3; 3; 3; 82
6,15,0.42446,0.4,10; 14; 7; 6; 4; 11; 10; 15
38,53,0.70469,0.71698,16; 11; 5; 38; 4; 3; 13; 53
75,81,0.93983,0.92593,5; 7; 4; 75; 3; 5; 4; 81
34,55,0.59991,0.61818,11; 14; 16; 34; 4; 9; 10; 55
17,23,0.70902,0.73913,12; 26; 23; 17; 18; 16; 14; 23
13,81,0.15798,0.16049,11; 21; 18; 13; 5; 3; 5; 81
58,80,0.71118,0.725,3; 5; 11; 58; 4; 4; 3; 80
31,43,0.72916,0.72093,20; 14; 7; 31; 9; 11; 14; 43
66,71,0.93811,0.92958,4; 6; 9; 66; 3; 3; 7; 71
26,79,0.3412,0.32911,17; 21; 14; 26; 6; 4; 6; 79
27,70,0.37297,0.38571,11; 10; 23; 27; 3; 5; 8; 70
35,79,0.4606,0.44304,5; 14; 6; 35; 5; 4; 5; 79
9,23,0.35575,0.3913,22; 11; 8; 9; 14; 25; 10; 23
12,15,0.70544,0.8,3; 19; 6; 12; 24; 27; 6; 15
71,76,0.94133,0.93421,8; 9; 4; 71; 5; 3; 4; 76
11,67,0.16079,0.16418,21; 15; 22; 11; 10; 3; 8; 67
46,57,0.81151,0.80702,17; 4; 6; 46; 12; 4; 10; 57
57,71,0.81485,0.80282,10; 12; 7; 57; 9; 4; 9; 71
16,23,0.7026,0.69565,16; 19; 18; 16; 13; 17; 15; 23
14,15,0.83733,0.93333,14; 13; 5; 14; 3; 23; 18; 15
47,72,0.65508,0.65278,9; 4; 13; 47; 5; 6; 4; 72
34,77,0.44141,0.44156,17; 4; 17; 34; 5; 7; 5; 77
56,77,0.7275,0.72727,13; 8; 8; 56; 6; 4; 3; 77
21,64,0.32252,0.32812,23; 15; 17; 21; 4; 6; 5; 64
45,69,0.64967,0.65217,12; 9; 17; 45; 3; 4; 3; 69
6,62,0.1289,0.09677,6; 19; 15; 6; 7; 5; 10; 62
66,83,0.76067,0.79518,9; 6; 10; 66; 3; 3; 5; 83
21,30,0.69205,0.7,10; 3; 19; 21; 21; 7; 5; 30
17,42,0.38879,0.40476,25; 23; 5; 17; 6; 7; 17; 42
65,71,0.89329,0.91549,4; 5; 4; 65; 8; 7; 6; 71
28,84,0.34487,0.33333,13; 17; 4; 28; 4; 3; 4; 84
34,42,0.74865,0.80952,9; 5; 7; 34; 8; 6; 8; 42
53,66,0.79794,0.80303,9; 5; 12; 53; 10; 3; 9; 66
57,62,0.95299,0.91935,8; 10; 7; 57; 4; 3; 8; 62
46,50,0.86734,0.92,15; 9; 5; 46; 13; 12; 11; 50
21,54,0.37407,0.38889,15; 14; 19; 21; 9; 7; 4; 54
40,66,0.605,0.60606,12; 9; 18; 40; 10; 5; 7; 66
21,30,0.62206,0.7,20; 23; 3; 21; 17; 18; 17; 30
53,74,0.70717,0.71622,6; 10; 4; 53; 6; 3; 8; 74
6,18,0.32815,0.33333,21; 26; 24; 6; 6; 10; 8; 18
62,85,0.72565,0.72941,8; 10; 5; 62; 3; 4; 3; 85
8,58,0.14536,0.13793,29; 19; 9; 8; 10; 12; 6; 58
32,82,0.39765,0.39024,7; 13; 14; 32; 4; 4; 4; 82
33,84,0.36772,0.39286,13; 21; 16; 33; 3; 4; 4; 84
17,52,0.35805,0.32692,22; 9; 6; 17; 9; 13; 8; 52
45,74,0.60204,0.60811,13; 15; 6; 45; 7; 6; 4; 74
8,59,0.14511,0.13559,8; 17; 9; 8; 12; 10; 13; 59
14,36,0.37395,0.38889,3; 10; 26; 14; 13; 12; 9; 36
49,66,0.74217,0.74242,8; 6; 10; 49; 8; 7; 4; 66
48,66,0.71217,0.72727,8; 13; 3; 48; 10; 10; 5; 66
18,25,0.74242,0.72,6; 17; 10; 18; 3; 7; 11; 25
44,54,0.78785,0.81481,11; 6; 5; 44; 12; 14; 5; 54
26,40,0.6556,0.65,7; 14; 9; 26; 13; 6; 10; 40
16,36,0.44212,0.44444,17; 20; 12; 16; 4; 7; 20; 36
67,73,0.93752,0.91781,10; 5; 9; 67; 6; 8; 3; 73
61,83,0.71065,0.73494,10; 12; 11; 61; 5; 3; 4; 83
44,47,0.91349,0.93617,12; 16; 5; 44; 6; 12; 11; 47
5,36,0.15387,0.13889,8; 30; 31; 5; 12; 13; 9; 36
14,15,0.8543,0.93333,17; 3; 14; 14; 14; 13; 24; 15
23,32,0.76852,0.71875,5; 25; 15; 23; 17; 3; 15; 32
35,38,0.88798,0.92105,8; 6; 5; 35; 9; 15; 8; 38
32,34,0.87041,0.94118,12; 20; 14; 32; 17; 8; 5; 34
25,63,0.37313,0.39683,10; 11; 13; 25; 7; 11; 5; 63
69,74,0.93809,0.93243,4; 5; 3; 69; 5; 7; 6; 74
20,61,0.32871,0.32787,26; 10; 26; 20; 8; 8; 12; 61
48,77,0.61304,0.62338,6; 6; 5; 48; 5; 3; 6; 77
20,51,0.38023,0.39216,20; 10; 6; 20; 12; 5; 14; 51
60,81,0.7202,0.74074,5; 12; 7; 60; 3; 3; 3; 81
45,49,0.86228,0.91837,12; 10; 6; 45; 10; 14; 13; 49
34,47,0.72319,0.7234,7; 4; 16; 34; 17; 13; 3; 47
27,37,0.72483,0.72973,17; 5; 7; 27; 17; 18; 6; 37
13,33,0.4021,0.39394,18; 13; 5; 13; 20; 14; 13; 33
27,61,0.43877,0.44262,10; 18; 7; 27; 12; 10; 9; 61
9,64,0.15447,0.14062,10; 23; 4; 9; 6; 7; 11; 64
57,82,0.71656,0.69512,13; 6; 11; 57; 5; 4; 3; 82
50,68,0.73061,0.73529,15; 4; 10; 50; 9; 3; 6; 68
49,75,0.63618,0.65333,12; 9; 11; 49; 6; 6; 6; 75
12,85,0.14295,0.14118,11; 20; 9; 12; 4; 4; 4; 85
35,54,0.63701,0.64815,11; 17; 9; 35; 13; 9; 5; 54
8,49,0.15597,0.16327,19; 17; 22; 8; 14; 12; 12; 49
48,69,0.68099,0.69565,4; 8; 13; 48; 4; 3; 8; 69
42,58,0.73237,0.72414,4; 16; 8; 42; 8; 9; 10; 58
58,62,0.93396,0.93548,6; 8; 5; 58; 10; 9; 7; 62
47,64,0.74945,0.73438,3; 11; 14; 47; 10; 8; 4; 64
48,74,0.66728,0.64865,8; 15; 15; 48; 5; 7; 4; 74
54,83,0.62816,0.6506,9; 13; 12; 54; 3; 4; 5; 83
61,76,0.78382,0.80263,5; 5; 7; 61; 6; 3; 7; 76
66,81,0.83256,0.81481,4; 3; 8; 66; 4; 5; 4; 81
63,78,0.7976,0.80769,9; 6; 5; 63; 6; 5; 3; 78
53,81,0.65813,0.65432,4; 7; 3; 53; 3; 4; 3; 81
60,83,0.72689,0.72289,9; 4; 10; 60; 3; 3; 4; 83
65,81,0.80644,0.80247,5; 3; 5; 65; 4; 4; 4; 81
27,62,0.43089,0.43548,12; 20; 10; 27; 10; 4; 4; 62
39,48,0.8017,0.8125,10; 19; 6; 39; 11; 13; 14; 48
25,62,0.3999,0.40323,19; 16; 3; 25; 6; 11; 8; 62
27,70,0.40427,0.38571,13; 12; 8; 27; 7; 9; 9; 70
10,69,0.13344,0.14493,29; 23; 13; 10; 8; 4; 5; 69
37,60,0.62231,0.61667,4; 7; 16; 37; 12; 12; 12; 60
61,75,0.8157,0.81333,11; 6; 4; 61; 5; 3; 7; 75
32,46,0.6802,0.69565,21; 22; 16; 32; 11; 5; 5; 46
23,52,0.42555,0.44231,19; 25; 5; 23; 11; 7; 4; 52
14,20,0.81568,0.7,13; 6; 16; 14; 26; 14; 4; 20
37,51,0.72345,0.72549,3; 5; 5; 37; 13; 8; 15; 51
9,58,0.16775,0.15517,12; 23; 27; 9; 3; 3; 13; 58
10,69,0.1544,0.14493,11; 29; 7; 10; 9; 8; 6; 69
60,65,0.88071,0.92308,7; 6; 10; 60; 11; 11; 7; 65
12,27,0.48564,0.44444,20; 6; 4; 12; 5; 15; 18; 27
52,74,0.68336,0.7027,12; 3; 6; 52; 4; 4; 4; 74
5,35,0.18854,0.14286,21; 22; 20; 5; 4; 9; 16; 35
47,58,0.79688,0.81034,11; 4; 17; 47; 5; 9; 13; 58
58,78,0.74002,0.74359,5; 5; 12; 58; 5; 5; 5; 78
43,54,0.79524,0.7963,9; 12; 3; 43; 10; 14; 7; 54
5,50,0.12328,0.1,20; 4; 10; 5; 3; 4; 9; 50
23,69,0.31369,0.33333,23; 17; 24; 23; 3; 8; 3; 69
49,80,0.60823,0.6125,5; 10; 13; 49; 6; 5; 6; 80
46,74,0.60585,0.62162,3; 3; 6; 46; 5; 8; 3; 74
48,52,0.88964,0.92308,16; 16; 16; 48; 13; 13; 4; 52
30,43,0.68849,0.69767,10; 13; 15; 30; 14; 18; 13; 43
8,78,0.11224,0.10256,19; 11; 5; 8; 4; 4; 4; 78
53,85,0.64421,0.62353,10; 3; 3; 53; 3; 4; 4; 85
40,66,0.61199,0.60606,12; 16; 17; 40; 4; 7; 4; 66
31,44,0.71831,0.70455,22; 4; 5; 31; 16; 13; 5; 44
13,81,0.17564,0.16049,4; 7; 9; 13; 4; 3; 5; 81
57,62,0.91395,0.91935,4; 3; 12; 57; 9; 7; 8; 62
12,36,0.32139,0.33333,9; 12; 6; 12; 19; 15; 11; 36
52,72,0.72347,0.72222,10; 10; 5; 52; 3; 8; 3; 72
27,83,0.32558,0.3253,14; 13; 23; 27; 5; 5; 3; 83
35,38,0.85911,0.92105,10; 7; 3; 35; 18; 5; 19; 38
45,56,0.80083,0.80357,3; 17; 14; 45; 14; 12; 3; 56
14,15,0.80803,0.93333,16; 8; 5; 14; 11; 9; 5; 15
20,25,0.86763,0.8,3; 8; 26; 20; 5; 7; 24; 25
28,39,0.72356,0.71795,16; 18; 5; 28; 15; 17; 16; 39
73,79,0.92375,0.92405,3; 6; 4; 73; 6; 5; 6; 79
33,83,0.41077,0.39759,3; 5; 7; 33; 3; 4; 5; 83
52,70,0.75344,0.74286,3; 9; 9; 52; 9; 3; 4; 70
30,32,0.90143,0.9375,13; 13; 9; 30; 11; 7; 4; 32
10,69,0.16047,0.14493,27; 17; 29; 10; 6; 4; 3; 69
51,79,0.63944,0.64557,14; 9; 10; 51; 3; 4; 6; 79
40,57,0.69506,0.70175,6; 14; 8; 40; 8; 9; 5; 57
28,84,0.34489,0.33333,9; 13; 10; 28; 4; 4; 4; 84
69,74,0.94999,0.93243,7; 6; 9; 69; 7; 3; 3; 74
31,50,0.62337,0.62,21; 14; 15; 31; 3; 14; 6; 50
70,76,0.90708,0.92105,5; 4; 6; 70; 7; 7; 4; 76
38,61,0.60844,0.62295,6; 4; 5; 38; 7; 12; 7; 61
51,73,0.69887,0.69863,5; 8; 4; 51; 6; 4; 5; 73
32,83,0.39333,0.38554,9; 15; 12; 32; 4; 4; 5; 83
66,81,0.77806,0.81481,3; 4; 4; 66; 3; 5; 4; 81
65,69,0.95271,0.94203,9; 7; 10; 65; 6; 5; 6; 69
10,69,0.14024,0.14493,16; 7; 12; 10; 8; 4; 4; 69
26,67,0.41129,0.38806,4; 16; 16; 26; 9; 5; 6; 67
50,68,0.74427,0.73529,16; 8; 16; 50; 5; 3; 4; 68
48,78,0.60245,0.61538,13; 3; 13; 48; 5; 5; 3; 78
46,49,0.89572,0.93878,16; 5; 7; 46; 13; 9; 9; 49
61,75,0.79624,0.81333,11; 9; 3; 61; 6; 5; 7; 75
30,32,0.87648,0.9375,5; 12; 10; 30; 21; 13; 3; 32
7,51,0.13423,0.13725,3; 6; 9; 7; 8; 8; 9; 51
32,80,0.4124,0.4,8; 12; 20; 32; 6; 3; 5; 80
36,58,0.62072,0.62069,5; 7; 9; 36; 13; 6; 3; 58
29,31,0.87579,0.93548,15; 11; 17; 29; 22; 21; 10; 31
51,79,0.6579,0.64557,5; 13; 7; 51; 3; 5; 6; 79
48,79,0.59622,0.60759,15; 5; 15; 48; 4; 4; 5; 79
5,50,0.13244,0.1,16; 26; 24; 5; 13; 5; 11; 50
11,81,0.14044,0.1358,10; 13; 25; 11; 4; 4; 3; 81
20,33,0.60342,0.60606,10; 21; 22; 20; 3; 4; 13; 33
14,43,0.33275,0.32558,10; 4; 4; 14; 9; 15; 11; 43
38,41,0.90508,0.92683,16; 16; 9; 38; 16; 16; 19; 41
49,75,0.62373,0.65333,11; 10; 7; 49; 6; 3; 4; 75
26,40,0.6455,0.65,14; 10; 19; 26; 9; 5; 5; 40
66,81,0.81563,0.81481,5; 5; 10; 66; 4; 3; 3; 81
8,18,0.3796,0.44444,26; 22; 21; 8; 20; 20; 13; 18
40,66,0.60368,0.60606,12; 5; 7; 40; 3; 5; 6; 66
39,60,0.61911,0.65,6; 12; 4; 39; 10; 5; 8; 60
6,59,0.10788,0.10169,5; 5; 19; 6; 11; 6; 4; 59
53,73,0.71908,0.72603,9; 4; 14; 53; 8; 4; 3; 73
9,64,0.16169,0.14062,18; 27; 23; 9; 9; 5; 11; 64
11,80,0.14786,0.1375,17; 6; 12; 11; 4; 5; 6; 80
15,46,0.3308,0.32609,5; 8; 19; 15; 3; 17; 3; 46
29,31,0.87761,0.93548,7; 23; 4; 29; 5; 20; 4; 31
51,71,0.72434,0.71831,6; 3; 4; 51; 3; 3; 8; 71
18,25,0.76015,0.72,19; 3; 21; 18; 21; 21; 4; 25
7,71,0.10965,0.09859,19; 17; 23; 7; 5; 9; 6; 71
56,78,0.71136,0.71795,9; 9; 10; 56; 4; 6; 3; 78
70,75,0.94527,0.93333,4; 7; 3; 70; 6; 4; 5; 75
20,45,0.46539,0.44444,16; 6; 19; 20; 13; 3; 10; 45
11,79,0.147,0.13924,21; 9; 26; 11; 4; 6; 6; 79
24,61,0.39796,0.39344,24; 19; 4; 24; 5; 11; 5; 61
51,84,0.59865,0.60714,12; 9; 13; 51; 3; 4; 4; 84
20,27,0.83232,0.74074,17; 23; 10; 20; 6; 7; 7; 27
8,79,0.13741,0.10127,27; 16; 23; 8; 4; 4; 5; 79
11,28,0.4288,0.39286,19; 3; 11; 11; 10; 21; 18; 28
45,73,0.61126,0.61644,9; 11; 7; 45; 8; 4; 6; 73
17,26,0.6321,0.65385,6; 23; 21; 17; 11; 4; 10; 26
13,18,0.74113,0.72222,26; 20; 7; 13; 9; 12; 6; 18
47,58,0.82206,0.81034,12; 3; 8; 47; 7; 6; 3; 58
28,84,0.3283,0.33333,21; 7; 23; 28; 3; 3; 4; 84
5,37,0.17155,0.13514,5; 3; 13; 5; 14; 20; 13; 37
61,76,0.80771,0.80263,10; 4; 6; 61; 4; 6; 4; 76
11,17,0.66437,0.64706,15; 6; 23; 11; 16; 26; 19; 17
33,51,0.65304,0.64706,5; 7; 12; 33; 12; 12; 14; 51
28,35,0.77705,0.8,4; 14; 8; 28; 18; 10; 17; 35
29,36,0.79502,0.80556,12; 3; 13; 29; 19; 14; 17; 36
66,72,0.93039,0.91667,4; 4; 7; 66; 7; 5; 8; 72
22,36,0.6968,0.61111,7; 24; 18; 22; 4; 10; 11; 36
35,50,0.70978,0.7,19; 18; 15; 35; 13; 9; 5; 50
12,76,0.17958,0.15789,9; 25; 20; 12; 3; 7; 3; 76
6,58,0.10496,0.10345,17; 27; 28; 6; 7; 11; 3; 58
33,51,0.63993,0.64706,11; 5; 17; 33; 7; 14; 15; 51
11,18,0.66312,0.61111,22; 13; 13; 11; 7; 12; 16; 18
18,54,0.33803,0.33333,22; 13; 16; 18; 8; 7; 11; 54
36,55,0.6461,0.65455,3; 14; 17; 36; 8; 14; 3; 55
48,52,0.89063,0.92308,7; 14; 14; 48; 3; 5; 4; 52
7,71,0.11669,0.09859,3; 30; 5; 7; 5; 9; 4; 71
5,51,0.12556,0.09804,28; 23; 16; 5; 15; 15; 13; 51
49,75,0.65091,0.65333,4; 10; 5; 49; 4; 6; 4; 75
71,76,0.91118,0.93421,7; 4; 5; 71; 6; 5; 3; 76
34,42,0.82162,0.80952,16; 12; 20; 34; 10; 11; 16; 42
22,34,0.67216,0.64706,10; 20; 17; 22; 19; 3; 21; 34
59,80,0.72996,0.7375,9; 12; 5; 59; 3; 6; 4; 80
57,61,0.93372,0.93443,13; 5; 7; 57; 8; 5; 3; 61
60,74,0.78774,0.81081,10; 4; 8; 60; 8; 3; 3; 74
5,48,0.13651,0.10417,24; 15; 16; 5; 4; 12; 4; 48
57,81,0.70267,0.7037,3; 3; 9; 57; 4; 5; 4; 81
25,64,0.39223,0.39062,14; 12; 11; 25; 3; 9; 10; 64
56,60,0.92531,0.93333,4; 11; 13; 56; 4; 7; 12; 60
23,25,0.83426,0.92,25; 3; 13; 23; 12; 20; 8; 25
51,70,0.73054,0.72857,4; 10; 10; 51; 3; 4; 6; 70
54,74,0.72829,0.72973,10; 4; 14; 54; 3; 3; 6; 74
23,37,0.65235,0.62162,16; 3; 16; 23; 4; 10; 9; 37
76,81,0.93252,0.93827,4; 6; 7; 76; 5; 4; 4; 81
16,41,0.35833,0.39024,14; 7; 9; 16; 19; 17; 18; 41
16,49,0.33221,0.32653,14; 22; 7; 16; 12; 15; 15; 49
7,72,0.09255,0.09722,26; 23; 19; 7; 6; 5; 4; 72
7,44,0.17329,0.15909,20; 9; 8; 7; 6; 18; 10; 44
52,72,0.68286,0.72222,7; 12; 4; 52; 5; 3; 8; 72
74,80,0.92546,0.925,5; 3; 5; 74; 5; 5; 5; 80
47,50,0.90132,0.94,17; 5; 4; 47; 12; 13; 10; 50
5,31,0.15279,0.16129,7; 10; 21; 5; 19; 9; 8; 31
51,79,0.63418,0.64557,3; 6; 6; 51; 4; 3; 5; 79
8,79,0.13299,0.10127,13; 10; 26; 8; 3; 3; 6; 79
28,64,0.43792,0.4375,14; 22; 13; 28; 10; 5; 6; 64
42,60,0.7165,0.7,3; 5; 3; 42; 9; 12; 9; 60
11,80,0.13066,0.1375,23; 5; 17; 11; 6; 6; 5; 80
49,67,0.7294,0.73134,4; 5; 11; 49; 4; 8; 4; 67
26,35,0.77334,0.74286,16; 17; 14; 26; 21; 14; 8; 35
67,72,0.95082,0.93056,6; 3; 7; 67; 8; 4; 7; 72
62,66,0.9593,0.93939,5; 11; 10; 62; 7; 5; 8; 66
79,84,0.95537,0.94048,3; 4; 3; 79; 4; 3; 4; 84
18,25,0.7208,0.72,8; 9; 26; 18; 24; 14; 12; 25
19,43,0.42359,0.44186,13; 15; 21; 19; 18; 10; 13; 43
29,72,0.40782,0.40278,19; 8; 5; 29; 3; 7; 7; 72
32,73,0.44715,0.43836,14; 3; 8; 32; 5; 7; 3; 73
51,83,0.61683,0.61446,6; 15; 12; 51; 5; 5; 5; 83
47,58,0.80636,0.81034,3; 12; 14; 47; 7; 11; 8; 58
48,77,0.6101,0.62338,13; 3; 7; 48; 6; 5; 3; 77
28,71,0.38415,0.39437,20; 20; 23; 28; 8; 5; 5; 71
7,44,0.16142,0.15909,17; 13; 3; 7; 15; 6; 9; 44
21,53,0.38774,0.39623,7; 24; 9; 21; 3; 13; 3; 53
34,47,0.71662,0.7234,8; 9; 20; 34; 8; 5; 17; 47
16,23,0.71223,0.69565,15; 7; 18; 16; 22; 6; 21; 23
11,80,0.14775,0.1375,3; 18; 7; 11; 5; 3; 6; 80
16,48,0.32188,0.33333,3; 5; 13; 16; 9; 14; 5; 48
52,72,0.72157,0.72222,13; 15; 3; 52; 7; 5; 8; 72
13,82,0.1758,0.15854,6; 10; 18; 13; 3; 4; 4; 82
68,85,0.79121,0.8,4; 4; 8; 68; 4; 4; 4; 85
33,83,0.40623,0.39759,4; 6; 21; 33; 4; 4; 4; 83
14,23,0.62168,0.6087,28; 23; 14; 14; 6; 3; 22; 23
28,35,0.78173,0.8,17; 11; 3; 28; 10; 4; 6; 35
43,53,0.84456,0.81132,4; 12; 7; 43; 5; 3; 11; 53
15,23,0.67224,0.65217,13; 26; 22; 15; 4; 14; 19; 23
21,54,0.37882,0.38889,20; 13; 4; 21; 13; 7; 14; 54
26,37,0.7143,0.7027,11; 3; 3; 26; 20; 8; 7; 37
8,80,0.0835,0.1,17; 5; 16; 8; 4; 6; 6; 80
42,52,0.78391,0.80769,12; 15; 11; 42; 8; 5; 6; 52
71,76,0.95253,0.93421,8; 5; 4; 71; 4; 3; 6; 76
14,35,0.41751,0.4,10; 8; 27; 14; 7; 16; 20; 35
38,53,0.72911,0.71698,5; 12; 9; 38; 3; 3; 4; 53
58,81,0.69359,0.71605,13; 6; 8; 58; 4; 4; 4; 81
13,16,0.74336,0.8125,7; 3; 19; 13; 9; 21; 3; 16
35,57,0.60245,0.61404,14; 8; 15; 35; 8; 9; 3; 57
10,61,0.17423,0.16393,14; 17; 9; 10; 6; 10; 8; 61
14,35,0.36546,0.4,7; 22; 12; 14; 5; 20; 17; 35
42,68,0.5924,0.61765,8; 4; 6; 42; 4; 10; 10; 68
7,43,0.14001,0.16279,13; 22; 25; 7; 17; 6; 7; 43
5,36,0.18623,0.13889,24; 16; 10; 5; 17; 5; 3; 36
51,69,0.75207,0.73913,10; 9; 15; 51; 9; 6; 3; 69
48,60,0.80322,0.8,15; 15; 3; 48; 5; 12; 8; 60
44,48,0.89468,0.91667,16; 15; 16; 44; 7; 14; 13; 48
59,80,0.736,0.7375,7; 4; 10; 59; 4; 4; 5; 80
32,52,0.61487,0.61538,19; 22; 5; 32; 9; 6; 7; 52
16,36,0.46909,0.44444,14; 27; 25; 16; 8; 11; 7; 36
43,59,0.69669,0.72881,11; 12; 4; 43; 3; 8; 9; 59
5,50,0.15094,0.1,28; 5; 22; 5; 3; 15; 12; 50
37,60,0.60787,0.61667,16; 16; 4; 37; 5; 12; 3; 60
28,38,0.70062,0.73684,19; 5; 10; 28; 17; 15; 19; 38
20,51,0.399,0.39216,3; 17; 15; 20; 3; 14; 15; 51
78,85,0.95229,0.91765,6; 6; 3; 78; 4; 4; 3; 85
18,41,0.44623,0.43902,17; 22; 6; 18; 19; 18; 9; 41
64,68,0.96569,0.94118,5; 6; 7; 64; 10; 10; 5; 68
7,16,0.59852,0.4375,11; 24; 4; 7; 27; 21; 12; 16
10,62,0.16535,0.16129,26; 8; 27; 10; 3; 9; 12; 62
63,67,0.93711,0.9403,5; 10; 9; 63; 4; 10; 4; 67
59,64,0.95088,0.92188,6; 13; 5; 59; 4; 3; 9; 64
45,74,0.61341,0.60811,17; 17; 6; 45; 8; 6; 5; 74
54,83,0.67096,0.6506,3; 12; 5; 54; 3; 5; 5; 83
34,77,0.4349,0.44156,20; 9; 15; 34; 3; 3; 3; 77
9,65,0.13503,0.13846,25; 24; 27; 9; 5; 7; 5; 65
55,85,0.65705,0.64706,12; 9; 7; 55; 4; 4; 3; 85
47,58,0.83753,0.81034,7; 4; 9; 47; 3; 8; 13; 58
16,49,0.31544,0.32653,21; 9; 10; 16; 13; 15; 15; 49
57,82,0.69832,0.69512,5; 10; 10; 57; 3; 3; 5; 82
65,81,0.77904,0.80247,5; 9; 11; 65; 5; 5; 4; 81
50,77,0.64738,0.64935,4; 16; 5; 50; 7; 7; 6; 77
50,62,0.80409,0.80645,8; 13; 9; 50; 9; 12; 7; 62
9,57,0.17555,0.15789,7; 29; 18; 9; 12; 6; 6; 57
52,72,0.71648,0.72222,3; 5; 10; 52; 4; 5; 4; 72
13,82,0.14031,0.15854,6; 18; 23; 13; 3; 3; 3; 82
35,48,0.75033,0.72917,7; 15; 5; 35; 5; 3; 15; 48
12,75,0.18276,0.16,22; 24; 24; 12; 7; 6; 7; 75
62,77,0.80183,0.80519,6; 12; 6; 62; 5; 7; 4; 77
48,74,0.64251,0.64865,16; 10; 10; 48; 5; 3; 8; 74
55,74,0.74821,0.74324,7; 12; 13; 55; 6; 8; 4; 74
27,37,0.67589,0.72973,19; 9; 18; 27; 9; 8; 17; 37
34,46,0.72863,0.73913,16; 16; 6; 34; 5; 7; 3; 46
51,78,0.64973,0.65385,8; 6; 3; 51; 5; 4; 6; 78
9,63,0.13098,0.14286,28; 5; 5; 9; 11; 11; 8; 63
19,26,0.79038,0.73077,7; 10; 17; 19; 21; 18; 15; 26
13,83,0.17927,0.15663,25; 26; 24; 13; 4; 5; 3; 83
5,51,0.0822,0.09804,22; 27; 4; 5; 9; 15; 5; 51
23,59,0.38712,0.38983,11; 20; 17; 23; 12; 4; 10; 59
6,59,0.0916,0.10169,24; 24; 14; 6; 12; 6; 7; 59
29,75,0.39834,0.38667,5; 23; 12; 29; 3; 4; 6; 75
44,60,0.75672,0.73333,13; 3; 12; 44; 6; 3; 12; 60
31,71,0.43847,0.43662,6; 9; 14; 31; 6; 7; 9; 71
52,56,0.89777,0.92857,14; 10; 7; 52; 3; 13; 12; 56
46,50,0.87474,0.92,15; 3; 7; 46; 12; 7; 9; 50
42,60,0.68476,0.7,16; 5; 16; 42; 3; 11; 11; 60
74,79,0.93309,0.93671,8; 6; 4; 74; 5; 3; 6; 79
77,82,0.97754,0.93902,3; 5; 7; 77; 4; 3; 5; 82
6,61,0.12244,0.09836,19; 10; 25; 6; 3; 6; 10; 61
7,72,0.12011,0.09722,5; 28; 17; 7; 7; 8; 6; 72
23,25,0.85593,0.92,14; 4; 22; 23; 7; 7; 14; 25
5,52,0.11881,0.09615,29; 4; 21; 5; 10; 7; 10; 52
20,51,0.37352,0.39216,17; 22; 25; 20; 5; 5; 4; 51
54,58,0.92076,0.93103,13; 5; 14; 54; 12; 5; 10; 58
20,60,0.34027,0.33333,18; 11; 4; 20; 6; 7; 10; 60
55,74,0.74188,0.74324,13; 4; 9; 55; 6; 7; 7; 74
42,69,0.60263,0.6087,11; 10; 11; 42; 4; 3; 9; 69
30,49,0.59789,0.61224,21; 10; 11; 30; 15; 6; 10; 49
51,71,0.72066,0.71831,11; 3; 6; 51; 9; 6; 7; 71
27,61,0.44874,0.44262,11; 17; 8; 27; 8; 3; 10; 61
