ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,10,0.53045,0.8,42; 8; 10; 61; 80; 59; 85; 66; 78; 51
5,36,0.17802,0.13889,11; 5; 36; 62; 15; 78; 78; 69; 81; 30
35,81,0.57774,0.4321,75; 35; 81; 82; 82; 75; 8; 15; 31; 68
8,46,0.18692,0.17391,32; 8; 46; 11; 61; 16; 43; 28; 42; 42
6,13,0.39566,0.46154,51; 6; 13; 53; 70; 21; 23; 5; 38; 14
45,81,0.68278,0.55556,44; 45; 81; 80; 21; 24; 60; 74; 6; 84
12,25,0.44579,0.48,19; 12; 25; 26; 22; 10; 29; 28; 44; 33
14,31,0.42483,0.45161,75; 14; 31; 52; 76; 69; 30; 19; 32; 25
7,46,0.18825,0.15217,77; 7; 46; 53; 79; 50; 53; 37; 17; 9
37,83,0.54024,0.44578,49; 37; 83; 79; 56; 37; 67; 31; 61; 57
62,81,0.86298,0.76543,54; 62; 81; 54; 53; 63; 24; 20; 34; 30
33,36,0.93395,0.91667,51; 33; 36; 66; 29; 84; 25; 33; 50; 49
66,75,0.89382,0.88,58; 66; 75; 15; 44; 18; 34; 32; 82; 15
6,8,0.41689,0.75,15; 6; 8; 53; 52; 71; 60; 83; 66; 64
10,25,0.35842,0.4,29; 10; 25; 5; 28; 46; 5; 28; 10; 51
28,31,0.93409,0.90323,5; 28; 31; 26; 35; 67; 47; 37; 17; 64
23,31,0.73223,0.74194,37; 23; 31; 47; 36; 80; 11; 16; 66; 61
46,56,0.80352,0.82143,69; 46; 56; 46; 9; 50; 39; 18; 28; 18
32,75,0.48953,0.42667,42; 32; 75; 77; 48; 77; 40; 71; 83; 53
57,81,0.78454,0.7037,5; 57; 81; 42; 64; 40; 27; 84; 36; 72
31,50,0.61825,0.62,12; 31; 50; 51; 34; 80; 17; 22; 41; 30
11,72,0.18304,0.15278,11; 11; 72; 6; 32; 66; 70; 76; 40; 76
9,13,0.53434,0.69231,24; 9; 13; 79; 35; 14; 68; 10; 35; 53
51,56,0.88226,0.91071,77; 51; 56; 69; 50; 49; 80; 17; 64; 68
5,10,0.44895,0.5,10; 5; 10; 45; 8; 52; 77; 10; 29; 5
27,42,0.61407,0.64286,28; 27; 42; 47; 30; 49; 32; 81; 33; 11
7,8,0.43439,0.875,28; 7; 8; 53; 45; 21; 35; 64; 27; 67
7,10,0.43527,0.7,71; 7; 10; 29; 17; 19; 77; 38; 11; 26
15,46,0.33675,0.32609,46; 15; 46; 39; 13; 69; 45; 54; 32; 82
5,31,0.16079,0.16129,41; 5; 31; 47; 77; 13; 49; 68; 82; 18
25,31,0.82455,0.80645,62; 25; 31; 29; 10; 46; 12; 29; 73; 23
15,46,0.35625,0.32609,53; 15; 46; 68; 81; 49; 6; 18; 13; 26
9,10,0.52575,0.9,25; 9; 10; 68; 63; 26; 14; 24; 76; 19
12,72,0.20068,0.16667,73; 12; 72; 77; 61; 78; 27; 9; 85; 5
10,84,0.15176,0.11905,9; 10; 84; 84; 73; 69; 16; 28; 43; 39
6,8,0.36871,0.75,14; 6; 8; 22; 26; 74; 72; 62; 69; 24
32,42,0.75692,0.7619,36; 32; 42; 66; 23; 13; 71; 41; 80; 52
10,56,0.19486,0.17857,80; 10; 56; 21; 24; 17; 74; 35; 85; 40
7,8,0.42651,0.875,63; 7; 8; 28; 32; 61; 10; 71; 23; 63
5,10,0.37765,0.5,16; 5; 10; 81; 49; 67; 57; 40; 5; 66
53,56,0.94495,0.94643,52; 53; 56; 53; 19; 85; 81; 52; 60; 19
8,17,0.4343,0.47059,52; 8; 17; 22; 71; 41; 36; 79; 28; 17
14,31,0.47583,0.45161,65; 14; 31; 7; 57; 15; 38; 83; 17; 30
9,10,0.47942,0.9,26; 9; 10; 21; 78; 8; 10; 58; 39; 76
5,46,0.14874,0.1087,36; 5; 46; 77; 73; 23; 60; 19; 12; 23
34,72,0.52602,0.47222,68; 34; 72; 11; 84; 19; 75; 81; 70; 34
77,83,0.9496,0.92771,69; 77; 83; 84; 80; 29; 6; 25; 75; 20
69,75,0.95804,0.92,30; 69; 75; 10; 53; 42; 68; 81; 52; 29
37,56,0.60736,0.66071,10; 37; 56; 14; 51; 30; 11; 43; 72; 79
8,42,0.2264,0.19048,19; 8; 42; 52; 64; 52; 58; 22; 70; 48
6,75,0.11343,0.08,33; 6; 75; 15; 38; 6; 81; 60; 7; 75
7,10,0.48662,0.7,34; 7; 10; 79; 53; 56; 31; 85; 43; 71
18,31,0.59493,0.58065,73; 18; 31; 39; 68; 38; 43; 47; 18; 20
12,42,0.32781,0.28571,75; 12; 42; 18; 8; 71; 58; 59; 54; 40
40,46,0.88733,0.86957,54; 40; 46; 76; 39; 40; 85; 43; 79; 40
46,50,0.93104,0.92,14; 46; 50; 53; 80; 27; 21; 73; 58; 22
68,81,0.86514,0.83951,82; 68; 81; 29; 83; 81; 45; 36; 8; 38
63,81,0.83494,0.77778,65; 63; 81; 80; 51; 42; 39; 32; 79; 54
8,13,0.49133,0.61538,21; 8; 13; 57; 79; 42; 83; 85; 30; 57
20,25,0.79607,0.8,38; 20; 25; 63; 42; 11; 8; 15; 6; 39
29,81,0.45713,0.35802,71; 29; 81; 19; 41; 41; 72; 51; 76; 60
67,72,0.95237,0.93056,29; 67; 72; 79; 8; 33; 21; 11; 27; 53
6,10,0.45418,0.6,76; 6; 10; 55; 55; 51; 16; 29; 5; 53
6,25,0.18829,0.24,73; 6; 25; 22; 73; 21; 30; 58; 47; 35
9,56,0.16766,0.16071,8; 9; 56; 80; 60; 84; 49; 38; 62; 69
65,81,0.88414,0.80247,20; 65; 81; 40; 38; 62; 66; 18; 11; 74
29,46,0.60347,0.63043,52; 29; 46; 83; 22; 35; 49; 22; 52; 22
8,17,0.47962,0.47059,69; 8; 17; 39; 54; 55; 20; 15; 75; 37
7,8,0.41933,0.875,14; 7; 8; 33; 34; 58; 39; 15; 10; 48
5,13,0.39756,0.38462,84; 5; 13; 19; 39; 5; 62; 34; 56; 48
27,42,0.67943,0.64286,63; 27; 42; 17; 66; 78; 63; 57; 61; 33
39,56,0.69246,0.69643,62; 39; 56; 42; 80; 41; 22; 27; 66; 27
25,75,0.40531,0.33333,46; 25; 75; 78; 70; 58; 68; 11; 71; 5
21,36,0.62578,0.58333,24; 21; 36; 81; 35; 27; 26; 24; 23; 28
18,31,0.60444,0.58065,44; 18; 31; 15; 82; 27; 67; 14; 75; 8
70,72,0.94924,0.97222,30; 70; 72; 10; 26; 56; 5; 59; 82; 79
6,10,0.44468,0.6,66; 6; 10; 64; 17; 44; 9; 74; 35; 45
30,84,0.48549,0.35714,40; 30; 84; 72; 72; 48; 73; 21; 37; 23
8,46,0.20648,0.17391,26; 8; 46; 68; 19; 11; 34; 72; 49; 62
80,84,0.94853,0.95238,65; 80; 84; 59; 10; 29; 79; 33; 72; 51
12,46,0.29097,0.26087,5; 12; 46; 70; 55; 79; 5; 52; 56; 24
13,17,0.65069,0.76471,45; 13; 17; 73; 11; 83; 37; 51; 63; 8
28,56,0.52822,0.5,28; 28; 56; 28; 35; 62; 10; 46; 16; 15
55,83,0.7645,0.66265,84; 55; 83; 47; 76; 72; 41; 73; 27; 7
14,36,0.40041,0.38889,48; 14; 36; 11; 72; 7; 71; 77; 64; 20
6,10,0.46491,0.6,77; 6; 10; 32; 51; 44; 82; 63; 66; 45
12,17,0.65867,0.70588,85; 12; 17; 63; 62; 65; 9; 46; 56; 17
27,42,0.72209,0.64286,33; 27; 42; 80; 11; 72; 11; 84; 37; 73
6,17,0.36136,0.35294,26; 6; 17; 22; 34; 35; 37; 64; 62; 17
9,10,0.51005,0.9,46; 9; 10; 64; 20; 46; 49; 34; 61; 59
21,46,0.48529,0.45652,54; 21; 46; 52; 42; 66; 16; 57; 40; 54
19,25,0.81168,0.76,71; 19; 25; 47; 28; 57; 63; 76; 23; 34
57,72,0.82928,0.79167,35; 57; 72; 73; 31; 50; 58; 54; 43; 57
5,8,0.45467,0.625,53; 5; 8; 77; 51; 7; 74; 11; 70; 56
13,84,0.19709,0.15476,19; 13; 84; 51; 20; 27; 33; 67; 29; 16
16,17,0.81149,0.94118,5; 16; 17; 31; 7; 79; 39; 30; 22; 69
25,50,0.45472,0.5,19; 25; 50; 8; 56; 44; 83; 80; 31; 14
43,50,0.86137,0.86,72; 43; 50; 55; 14; 18; 8; 9; 69; 32
21,84,0.36402,0.25,40; 21; 84; 18; 50; 67; 10; 77; 32; 17
18,81,0.35131,0.22222,67; 18; 81; 49; 47; 54; 32; 40; 24; 28
13,25,0.50008,0.52,32; 13; 25; 11; 18; 48; 54; 28; 67; 50
9,10,0.53061,0.9,29; 9; 10; 62; 50; 9; 32; 68; 49; 8
27,36,0.76585,0.75,55; 27; 36; 23; 66; 74; 55; 85; 61; 73
27,84,0.38888,0.32143,67; 27; 84; 62; 10; 8; 51; 34; 10; 72
7,36,0.18829,0.19444,51; 7; 36; 55; 47; 63; 64; 31; 31; 16
18,46,0.38719,0.3913,63; 18; 46; 80; 34; 28; 20; 78; 40; 18
9,42,0.20013,0.21429,21; 9; 42; 39; 49; 78; 66; 71; 11; 61
51,75,0.72342,0.68,18; 51; 75; 34; 81; 6; 17; 76; 85; 35
72,81,0.90291,0.88889,53; 72; 81; 34; 58; 52; 74; 77; 33; 77
6,8,0.38806,0.75,79; 6; 8; 60; 28; 68; 23; 33; 19; 32
26,46,0.54591,0.56522,44; 26; 46; 75; 39; 19; 36; 35; 77; 55
10,56,0.20826,0.17857,14; 10; 56; 43; 53; 56; 75; 51; 5; 76
18,72,0.31354,0.25,74; 18; 72; 23; 40; 9; 16; 73; 69; 33
5,13,0.35338,0.38462,21; 5; 13; 48; 68; 32; 59; 8; 23; 9
14,46,0.38749,0.30435,10; 14; 46; 63; 76; 22; 20; 78; 23; 53
12,36,0.34385,0.33333,6; 12; 36; 47; 78; 67; 26; 40; 20; 48
39,84,0.60679,0.46429,7; 39; 84; 12; 62; 14; 26; 15; 69; 35
21,42,0.51338,0.5,42; 21; 42; 53; 24; 47; 49; 43; 58; 61
5,10,0.36691,0.5,31; 5; 10; 55; 30; 27; 24; 82; 85; 44
40,46,0.88901,0.86957,9; 40; 46; 53; 26; 74; 28; 47; 62; 62
41,81,0.61142,0.50617,41; 41; 81; 70; 16; 80; 78; 64; 52; 20
24,81,0.36048,0.2963,65; 24; 81; 28; 68; 25; 28; 44; 12; 27
16,50,0.34426,0.32,52; 16; 50; 20; 64; 51; 13; 54; 30; 74
7,8,0.44221,0.875,39; 7; 8; 22; 12; 52; 82; 38; 56; 70
66,84,0.8412,0.78571,39; 66; 84; 33; 33; 54; 59; 27; 32; 46
16,17,0.84629,0.94118,53; 16; 17; 71; 17; 38; 50; 21; 80; 72
8,17,0.45015,0.47059,55; 8; 17; 48; 40; 46; 73; 5; 40; 28
52,81,0.79594,0.64198,28; 52; 81; 33; 52; 42; 80; 35; 11; 55
7,81,0.0982,0.08642,72; 7; 81; 53; 9; 22; 36; 81; 34; 62
23,42,0.54426,0.54762,25; 23; 42; 20; 74; 44; 73; 75; 59; 20
42,46,0.93255,0.91304,61; 42; 46; 49; 76; 21; 8; 63; 24; 45
14,25,0.59118,0.56,41; 14; 25; 20; 19; 55; 82; 11; 71; 63
6,42,0.19846,0.14286,77; 6; 42; 61; 58; 13; 22; 21; 13; 63
7,8,0.42107,0.875,25; 7; 8; 59; 73; 61; 40; 79; 59; 84
23,25,0.88566,0.92,72; 23; 25; 34; 75; 48; 34; 45; 51; 71
9,17,0.52987,0.52941,41; 9; 17; 38; 50; 20; 68; 30; 82; 13
26,36,0.7188,0.72222,23; 26; 36; 68; 31; 26; 20; 63; 74; 28
48,56,0.82404,0.85714,33; 48; 56; 41; 42; 17; 46; 63; 14; 14
14,50,0.29957,0.28,54; 14; 50; 61; 69; 84; 79; 85; 29; 43
10,46,0.2449,0.21739,26; 10; 46; 59; 58; 30; 26; 59; 21; 13
17,56,0.29078,0.30357,13; 17; 56; 25; 35; 23; 29; 19; 34; 35
39,72,0.6267,0.54167,37; 39; 72; 71; 57; 26; 10; 23; 45; 58
6,17,0.33512,0.35294,83; 6; 17; 25; 59; 78; 33; 81; 83; 36
20,31,0.61681,0.64516,24; 20; 31; 35; 37; 34; 22; 43; 70; 29
10,25,0.42725,0.4,8; 10; 25; 26; 43; 30; 23; 10; 63; 70
33,72,0.47902,0.45833,53; 33; 72; 10; 49; 49; 17; 56; 6; 51
59,72,0.86168,0.81944,78; 59; 72; 14; 76; 42; 27; 29; 19; 44
28,56,0.499,0.5,56; 28; 56; 85; 10; 20; 38; 9; 24; 27
5,8,0.41822,0.625,57; 5; 8; 66; 32; 79; 40; 67; 49; 6
11,25,0.478,0.44,36; 11; 25; 34; 32; 32; 49; 19; 29; 38
15,46,0.34439,0.32609,58; 15; 46; 58; 66; 78; 31; 24; 7; 27
45,84,0.66857,0.53571,28; 45; 84; 26; 45; 50; 28; 11; 9; 28
29,84,0.45708,0.34524,32; 29; 84; 60; 29; 56; 70; 8; 63; 83
14,72,0.24082,0.19444,24; 14; 72; 42; 56; 69; 11; 59; 26; 85
73,75,0.92602,0.97333,84; 73; 75; 53; 9; 76; 55; 36; 24; 45
9,17,0.52314,0.52941,5; 9; 17; 65; 24; 14; 24; 16; 29; 58
11,46,0.233,0.23913,8; 11; 46; 12; 43; 43; 42; 40; 56; 47
22,25,0.91223,0.88,61; 22; 25; 79; 41; 81; 65; 12; 26; 41
66,75,0.90987,0.88,81; 66; 75; 80; 70; 31; 49; 57; 56; 84
36,81,0.58168,0.44444,13; 36; 81; 35; 29; 15; 34; 6; 42; 35
6,8,0.41757,0.75,54; 6; 8; 29; 37; 26; 51; 74; 83; 17
64,72,0.89537,0.88889,73; 64; 72; 69; 45; 17; 15; 66; 62; 14
7,36,0.18671,0.19444,15; 7; 36; 57; 22; 59; 76; 73; 55; 18
7,8,0.46439,0.875,63; 7; 8; 32; 34; 49; 14; 6; 22; 66
19,56,0.34024,0.33929,67; 19; 56; 80; 17; 14; 67; 74; 55; 51
9,36,0.25114,0.25,48; 9; 36; 11; 68; 55; 21; 38; 16; 40
14,46,0.30595,0.30435,84; 14; 46; 70; 25; 8; 46; 46; 26; 22
18,25,0.68368,0.72,19; 18; 25; 39; 7; 45; 46; 8; 52; 79
25,72,0.37058,0.34722,27; 25; 72; 51; 8; 57; 60; 66; 26; 50
18,83,0.3205,0.21687,42; 18; 83; 74; 10; 7; 17; 81; 42; 14
12,13,0.61258,0.92308,17; 12; 13; 54; 7; 6; 50; 35; 26; 63
62,72,0.92213,0.86111,8; 62; 72; 44; 79; 73; 14; 50; 18; 54
27,31,0.89202,0.87097,26; 27; 31; 57; 10; 37; 51; 57; 38; 65
10,13,0.51961,0.76923,58; 10; 13; 71; 42; 67; 41; 27; 70; 5
14,56,0.24957,0.25,70; 14; 56; 34; 47; 68; 61; 7; 56; 75
10,13,0.51062,0.76923,60; 10; 13; 46; 26; 60; 19; 81; 73; 65
31,83,0.45745,0.37349,78; 31; 83; 50; 41; 70; 12; 27; 15; 45
18,36,0.56599,0.5,7; 18; 36; 60; 13; 66; 12; 51; 26; 76
37,81,0.56718,0.45679,61; 37; 81; 57; 33; 64; 73; 78; 61; 8
13,42,0.33662,0.30952,53; 13; 42; 10; 55; 66; 53; 70; 55; 71
53,72,0.81059,0.73611,62; 53; 72; 72; 41; 68; 38; 45; 62; 70
18,25,0.69762,0.72,16; 18; 25; 51; 74; 53; 41; 62; 13; 38
8,84,0.14231,0.09524,26; 8; 84; 78; 8; 52; 12; 16; 35; 45
41,56,0.71097,0.73214,25; 41; 56; 12; 8; 74; 66; 45; 33; 46
5,50,0.12388,0.1,53; 5; 50; 48; 6; 84; 66; 21; 40; 32
9,25,0.37148,0.36,81; 9; 25; 65; 22; 5; 6; 23; 6; 79
30,56,0.50618,0.53571,45; 30; 56; 85; 62; 38; 8; 47; 20; 19
6,10,0.35856,0.6,43; 6; 10; 30; 50; 48; 7; 15; 54; 33
45,81,0.72311,0.55556,16; 45; 81; 27; 26; 64; 20; 41; 77; 69
22,36,0.6694,0.61111,67; 22; 36; 22; 33; 37; 55; 20; 16; 55
27,50,0.56345,0.54,72; 27; 50; 66; 16; 74; 56; 18; 25; 23
23,36,0.69706,0.63889,33; 23; 36; 84; 74; 64; 33; 14; 79; 39
6,50,0.14324,0.12,41; 6; 50; 34; 39; 63; 11; 26; 79; 83
35,72,0.49217,0.48611,80; 35; 72; 40; 25; 52; 12; 32; 36; 56
40,83,0.61235,0.48193,83; 40; 83; 35; 40; 26; 42; 60; 35; 21
48,84,0.66832,0.57143,66; 48; 84; 28; 10; 59; 73; 81; 62; 77
43,56,0.76412,0.76786,50; 43; 56; 74; 62; 68; 62; 49; 12; 29
67,72,0.95735,0.93056,32; 67; 72; 35; 60; 57; 41; 83; 49; 79
10,13,0.55174,0.76923,23; 10; 13; 79; 13; 18; 82; 67; 67; 38
12,75,0.22295,0.16,6; 12; 75; 38; 47; 13; 57; 6; 70; 85
18,81,0.31262,0.22222,85; 18; 81; 56; 83; 51; 21; 69; 56; 80
15,36,0.43363,0.41667,70; 15; 36; 84; 48; 69; 32; 28; 36; 27
44,50,0.88099,0.88,10; 44; 50; 81; 64; 22; 85; 62; 14; 51
27,83,0.48159,0.3253,38; 27; 83; 26; 81; 40; 37; 49; 62; 81
19,25,0.81712,0.76,22; 19; 25; 35; 42; 72; 60; 5; 29; 66
29,81,0.47523,0.35802,79; 29; 81; 21; 36; 16; 23; 64; 7; 15
33,36,0.92946,0.91667,12; 33; 36; 39; 24; 36; 7; 51; 24; 82
63,72,0.88807,0.875,63; 63; 72; 16; 8; 82; 51; 60; 29; 62
24,25,0.91438,0.96,35; 24; 25; 10; 54; 76; 19; 10; 58; 18
20,46,0.46641,0.43478,20; 20; 46; 10; 64; 68; 31; 53; 51; 21
8,84,0.17255,0.09524,56; 8; 84; 41; 74; 30; 31; 40; 59; 42
54,72,0.79649,0.75,56; 54; 72; 67; 34; 38; 20; 15; 68; 29
39,72,0.5536,0.54167,81; 39; 72; 48; 78; 8; 59; 79; 44; 30
22,83,0.38199,0.26506,8; 22; 83; 63; 40; 8; 66; 13; 57; 56
7,8,0.48579,0.875,69; 7; 8; 14; 55; 27; 13; 19; 19; 18
44,46,0.94217,0.95652,61; 44; 46; 43; 9; 20; 41; 39; 44; 73
13,81,0.24396,0.16049,60; 13; 81; 69; 75; 10; 5; 66; 30; 47
24,72,0.37646,0.33333,12; 24; 72; 26; 38; 55; 7; 16; 5; 80
8,50,0.20229,0.16,28; 8; 50; 19; 19; 13; 55; 56; 82; 44
30,72,0.46635,0.41667,21; 30; 72; 49; 28; 82; 67; 12; 15; 39
8,75,0.14294,0.10667,62; 8; 75; 57; 31; 62; 48; 23; 78; 81
9,25,0.34443,0.36,30; 9; 25; 78; 40; 13; 45; 76; 23; 80
22,31,0.68467,0.70968,85; 22; 31; 24; 74; 59; 84; 61; 21; 23
11,13,0.57671,0.84615,23; 11; 13; 84; 62; 65; 54; 58; 70; 78
6,10,0.46151,0.6,15; 6; 10; 70; 40; 40; 50; 31; 15; 85
25,46,0.60282,0.54348,78; 25; 46; 22; 30; 80; 42; 21; 71; 29
12,25,0.44297,0.48,33; 12; 25; 75; 45; 32; 34; 77; 80; 79
19,83,0.27919,0.22892,36; 19; 83; 8; 53; 18; 36; 50; 44; 18
28,46,0.57901,0.6087,37; 28; 46; 29; 51; 64; 62; 21; 76; 18
5,10,0.38327,0.5,41; 5; 10; 20; 6; 42; 32; 59; 43; 60
49,83,0.73716,0.59036,31; 49; 83; 19; 85; 18; 9; 27; 40; 83
6,8,0.4041,0.75,37; 6; 8; 39; 18; 64; 69; 6; 85; 42
6,8,0.43115,0.75,17; 6; 8; 5; 21; 76; 31; 22; 61; 52
33,36,0.91952,0.91667,33; 33; 36; 82; 17; 72; 17; 78; 17; 14
34,84,0.50948,0.40476,17; 34; 84; 74; 53; 19; 74; 73; 61; 44
21,42,0.4411,0.5,65; 21; 42; 85; 63; 50; 22; 50; 23; 42
5,13,0.37462,0.38462,83; 5; 13; 82; 52; 42; 21; 77; 66; 61
26,72,0.38683,0.36111,75; 26; 72; 46; 34; 28; 53; 77; 78; 10
5,50,0.11707,0.1,26; 5; 50; 42; 7; 68; 46; 66; 71; 74
6,46,0.16519,0.13043,40; 6; 46; 78; 76; 18; 44; 85; 44; 28
11,36,0.3095,0.30556,51; 11; 36; 47; 57; 45; 82; 50; 74; 9
22,56,0.38931,0.39286,22; 22; 56; 12; 53; 16; 64; 9; 55; 11
14,25,0.50422,0.56,74; 14; 25; 80; 68; 69; 20; 72; 13; 62
27,56,0.49183,0.48214,47; 27; 56; 48; 30; 68; 61; 66; 65; 15
68,75,0.92816,0.90667,20; 68; 75; 22; 65; 39; 62; 44; 25; 27
12,50,0.29189,0.24,85; 12; 50; 39; 56; 65; 40; 21; 8; 10
14,50,0.30445,0.28,75; 14; 50; 59; 22; 8; 25; 68; 19; 26
5,10,0.41606,0.5,52; 5; 10; 39; 45; 69; 37; 77; 78; 33
20,50,0.40374,0.4,82; 20; 50; 8; 55; 44; 52; 12; 15; 18
45,50,0.92118,0.9,56; 45; 50; 57; 59; 22; 35; 28; 29; 63
55,83,0.79431,0.66265,49; 55; 83; 22; 9; 45; 29; 42; 58; 23
11,42,0.25717,0.2619,47; 11; 42; 15; 77; 64; 69; 57; 74; 71
17,36,0.4275,0.47222,63; 17; 36; 76; 29; 84; 53; 41; 42; 84
16,17,0.79759,0.94118,44; 16; 17; 34; 84; 16; 43; 61; 75; 81
41,84,0.61341,0.4881,20; 41; 84; 14; 18; 25; 53; 29; 57; 9
33,81,0.49256,0.40741,76; 33; 81; 35; 64; 29; 60; 33; 5; 58
36,42,0.87888,0.85714,8; 36; 42; 44; 35; 5; 32; 20; 25; 75
10,36,0.25952,0.27778,36; 10; 36; 30; 72; 59; 10; 79; 54; 36
16,31,0.50294,0.51613,48; 16; 31; 62; 64; 22; 82; 67; 26; 45
33,42,0.83297,0.78571,48; 33; 42; 66; 22; 45; 61; 11; 17; 55
17,31,0.53947,0.54839,66; 17; 31; 40; 13; 42; 78; 11; 28; 56
7,10,0.50093,0.7,32; 7; 10; 18; 57; 56; 49; 76; 65; 16
17,31,0.57065,0.54839,39; 17; 31; 61; 53; 64; 59; 79; 44; 69
35,42,0.78293,0.83333,25; 35; 42; 66; 35; 45; 27; 42; 55; 66
13,56,0.24691,0.23214,25; 13; 56; 52; 82; 74; 21; 61; 13; 81
5,31,0.18309,0.16129,36; 5; 31; 54; 5; 37; 25; 84; 47; 8
20,31,0.65005,0.64516,69; 20; 31; 49; 53; 68; 24; 49; 8; 15
44,72,0.64847,0.61111,47; 44; 72; 19; 20; 62; 12; 80; 76; 28
7,46,0.20542,0.15217,16; 7; 46; 53; 9; 44; 29; 31; 9; 27
52,75,0.74167,0.69333,22; 52; 75; 76; 6; 25; 5; 39; 31; 55
30,31,0.93952,0.96774,69; 30; 31; 67; 60; 64; 49; 44; 28; 13
5,10,0.40529,0.5,6; 5; 10; 42; 10; 13; 81; 46; 6; 57
27,81,0.41489,0.33333,15; 27; 81; 5; 40; 10; 23; 18; 71; 37
67,84,0.84844,0.79762,16; 67; 84; 60; 58; 66; 70; 56; 65; 36
6,10,0.41526,0.6,9; 6; 10; 74; 66; 51; 78; 65; 5; 23
47,83,0.69891,0.56627,64; 47; 83; 72; 24; 29; 78; 46; 80; 70
11,56,0.19633,0.19643,20; 11; 56; 34; 24; 27; 73; 25; 69; 43
35,56,0.65293,0.625,5; 35; 56; 62; 82; 75; 56; 32; 54; 13
71,72,1.01425,0.98611,82; 71; 72; 17; 58; 62; 53; 28; 78; 19
72,75,0.97457,0.96,47; 72; 75; 53; 49; 16; 80; 48; 60; 57
10,42,0.25224,0.2381,60; 10; 42; 31; 69; 76; 33; 38; 16; 47
67,84,0.84198,0.79762,77; 67; 84; 60; 63; 10; 63; 44; 10; 53
54,81,0.75108,0.66667,19; 54; 81; 66; 76; 10; 50; 12; 24; 55
11,13,0.55572,0.84615,44; 11; 13; 5; 81; 20; 27; 67; 46; 50
12,42,0.2805,0.28571,13; 12; 42; 70; 16; 20; 48; 17; 9; 57
5,17,0.28778,0.29412,83; 5; 17; 68; 31; 85; 35; 77; 13; 44
5,75,0.07506,0.06667,29; 5; 75; 9; 49; 10; 49; 27; 17; 52
9,84,0.19642,0.10714,52; 9; 84; 53; 42; 31; 76; 57; 49; 28
14,31,0.4722,0.45161,49; 14; 31; 56; 35; 83; 5; 69; 84; 40
23,31,0.73736,0.74194,42; 23; 31; 62; 48; 67; 32; 29; 7; 76
49,56,0.85711,0.875,50; 49; 56; 8; 15; 47; 5; 30; 27; 83
14,83,0.23999,0.16867,73; 14; 83; 65; 24; 7; 78; 35; 16; 11
22,46,0.44654,0.47826,28; 22; 46; 71; 12; 80; 11; 42; 21; 14
5,8,0.42485,0.625,71; 5; 8; 11; 64; 50; 5; 47; 78; 13
6,56,0.10319,0.10714,83; 6; 56; 34; 32; 64; 56; 26; 76; 24
22,36,0.58217,0.61111,59; 22; 36; 5; 8; 67; 18; 80; 64; 39
17,36,0.49298,0.47222,71; 17; 36; 12; 15; 44; 46; 53; 50; 85
58,83,0.78686,0.6988,59; 58; 83; 79; 71; 74; 73; 14; 74; 77
29,42,0.65833,0.69048,24; 29; 42; 27; 70; 75; 44; 5; 75; 11
12,31,0.37556,0.3871,17; 12; 31; 61; 40; 45; 26; 55; 43; 24
39,46,0.81714,0.84783,79; 39; 46; 36; 21; 76; 20; 27; 35; 83
51,56,0.93565,0.91071,19; 51; 56; 79; 13; 28; 11; 5; 45; 78
48,83,0.64717,0.57831,58; 48; 83; 23; 84; 12; 17; 76; 21; 44
6,13,0.4597,0.46154,59; 6; 13; 80; 54; 69; 10; 16; 13; 46
6,8,0.45676,0.75,10; 6; 8; 69; 63; 8; 55; 53; 53; 45
15,56,0.24974,0.26786,56; 15; 56; 26; 37; 16; 82; 16; 63; 74
8,25,0.32492,0.32,32; 8; 25; 6; 82; 32; 20; 65; 72; 21
25,46,0.56148,0.54348,60; 25; 46; 7; 46; 28; 39; 80; 84; 64
22,25,0.85858,0.88,11; 22; 25; 47; 21; 5; 5; 44; 67; 74
6,10,0.45252,0.6,69; 6; 10; 26; 60; 26; 7; 29; 59; 23
5,10,0.35165,0.5,45; 5; 10; 82; 81; 48; 25; 85; 62; 60
7,13,0.47629,0.53846,24; 7; 13; 64; 51; 19; 77; 52; 71; 33
10,17,0.528,0.58824,29; 10; 17; 46; 70; 13; 57; 77; 14; 62
26,50,0.52638,0.52,8; 26; 50; 27; 59; 50; 68; 35; 26; 29
18,56,0.31865,0.32143,54; 18; 56; 38; 7; 69; 40; 6; 16; 74
70,81,0.88837,0.8642,35; 70; 81; 32; 85; 13; 42; 56; 50; 68
15,31,0.49496,0.48387,66; 15; 31; 16; 59; 65; 33; 20; 32; 74
5,13,0.30724,0.38462,60; 5; 13; 69; 27; 15; 19; 78; 8; 79
7,8,0.47552,0.875,69; 7; 8; 68; 66; 9; 39; 41; 11; 85
25,36,0.65485,0.69444,59; 25; 36; 46; 54; 68; 46; 74; 18; 73
52,84,0.7785,0.61905,76; 52; 84; 50; 22; 82; 60; 18; 49; 8
24,46,0.52497,0.52174,55; 24; 46; 33; 37; 42; 18; 59; 49; 29
13,36,0.40211,0.36111,83; 13; 36; 12; 11; 70; 18; 76; 76; 34
74,84,0.90038,0.88095,18; 74; 84; 60; 53; 50; 71; 37; 16; 53
6,36,0.19156,0.16667,31; 6; 36; 67; 84; 48; 44; 60; 56; 21
24,31,0.81235,0.77419,10; 24; 31; 21; 21; 20; 64; 31; 79; 58
28,81,0.49808,0.34568,34; 28; 81; 18; 41; 38; 25; 26; 39; 82
