ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,31,0.57908,0.58065,4; 12; 18; 31; 15; 3; 8; 6
25,58,0.42956,0.43103,5; 4; 25; 58; 9; 32; 18; 21
9,24,0.36955,0.375,31; 11; 9; 24; 11; 11; 11; 29
13,31,0.41124,0.41935,19; 9; 13; 31; 3; 24; 4; 20
28,31,0.88929,0.90323,7; 16; 28; 31; 9; 20; 29; 21
17,23,0.61195,0.73913,6; 7; 17; 23; 24; 4; 13; 24
14,23,0.50344,0.6087,8; 19; 14; 23; 29; 3; 3; 14
24,43,0.55693,0.55814,6; 5; 24; 43; 6; 15; 8; 12
9,42,0.197,0.21429,13; 23; 9; 42; 19; 26; 15; 5
18,67,0.28697,0.26866,3; 6; 18; 67; 15; 32; 7; 29
12,31,0.37593,0.3871,15; 11; 12; 31; 24; 4; 28; 23
9,15,0.35022,0.6,18; 35; 9; 15; 10; 21; 22; 18
20,42,0.46997,0.47619,8; 17; 20; 42; 3; 23; 15; 10
28,31,0.89703,0.90323,10; 5; 28; 31; 15; 14; 25; 20
13,15,0.44112,0.86667,12; 28; 13; 15; 5; 13; 28; 19
31,58,0.53831,0.53448,4; 3; 31; 58; 6; 21; 30; 4
18,31,0.57863,0.58065,7; 18; 18; 31; 8; 15; 12; 31
13,15,0.42471,0.86667,12; 26; 13; 15; 25; 17; 8; 22
5,6,0.05717,0.83333,5; 11; 5; 6; 11; 6; 18; 28
5,6,0.19274,0.83333,7; 30; 5; 6; 11; 9; 19; 31
20,31,0.63464,0.64516,16; 6; 20; 31; 15; 22; 11; 19
18,72,0.29275,0.25,3; 3; 18; 72; 32; 30; 4; 5
5,77,0.09152,0.06494,6; 8; 5; 77; 23; 15; 20; 19
5,6,0.05047,0.83333,20; 22; 5; 6; 27; 15; 3; 30
23,24,0.78351,0.95833,5; 6; 23; 24; 7; 32; 27; 23
14,72,0.22793,0.19444,5; 4; 14; 72; 21; 28; 7; 22
9,31,0.29908,0.29032,29; 10; 9; 31; 8; 7; 22; 4
7,15,0.25055,0.46667,8; 21; 7; 15; 23; 31; 15; 6
14,31,0.43462,0.45161,22; 12; 14; 31; 15; 8; 19; 3
7,43,0.15826,0.16279,4; 15; 7; 43; 3; 16; 23; 4
8,19,0.30382,0.42105,9; 28; 8; 19; 26; 17; 24; 17
14,19,0.50758,0.73684,8; 18; 14; 19; 13; 19; 32; 18
16,31,0.50987,0.51613,5; 18; 16; 31; 26; 21; 32; 17
22,24,0.76964,0.91667,8; 12; 22; 24; 15; 11; 20; 27
11,43,0.26343,0.25581,4; 16; 11; 43; 15; 27; 3; 15
8,15,0.38536,0.53333,27; 36; 8; 15; 14; 5; 4; 12
12,19,0.43093,0.63158,13; 23; 12; 19; 7; 18; 8; 4
13,77,0.21337,0.16883,4; 3; 13; 77; 10; 26; 23; 23
11,77,0.17544,0.14286,5; 4; 11; 77; 14; 27; 28; 11
28,36,0.78412,0.77778,3; 9; 28; 36; 28; 6; 29; 19
6,77,0.10809,0.07792,3; 5; 6; 77; 8; 11; 8; 13
22,58,0.36591,0.37931,3; 6; 22; 58; 14; 11; 31; 9
13,15,0.39085,0.86667,13; 29; 13; 15; 29; 6; 9; 27
40,42,0.90946,0.95238,3; 8; 40; 42; 21; 11; 12; 9
17,67,0.26082,0.25373,4; 4; 17; 67; 24; 29; 7; 13
18,19,0.61281,0.94737,8; 14; 18; 19; 13; 11; 9; 8
6,31,0.22085,0.19355,29; 30; 6; 31; 16; 30; 23; 9
9,36,0.26605,0.25,8; 13; 9; 36; 22; 26; 20; 15
5,6,0.04338,0.83333,21; 23; 5; 6; 13; 30; 20; 11
37,42,0.91724,0.88095,8; 7; 37; 42; 11; 14; 12; 28
6,9,0.14471,0.66667,21; 9; 6; 9; 6; 21; 26; 6
9,19,0.29033,0.47368,13; 16; 9; 19; 12; 4; 21; 10
5,15,0.17502,0.33333,14; 32; 5; 15; 22; 4; 31; 18
28,42,0.65533,0.66667,6; 4; 28; 42; 8; 13; 31; 6
35,42,0.82802,0.83333,3; 8; 35; 42; 21; 23; 4; 7
12,23,0.42807,0.52174,3; 15; 12; 23; 10; 15; 21; 19
19,67,0.30994,0.28358,5; 5; 19; 67; 18; 15; 21; 26
24,31,0.7969,0.77419,5; 21; 24; 31; 27; 28; 16; 3
8,43,0.19331,0.18605,18; 23; 8; 43; 22; 11; 18; 17
12,23,0.47521,0.52174,12; 9; 12; 23; 11; 29; 32; 9
10,77,0.1802,0.12987,4; 3; 10; 77; 22; 20; 31; 7
16,23,0.6184,0.69565,16; 28; 16; 23; 30; 13; 8; 3
11,15,0.372,0.73333,15; 4; 11; 15; 18; 32; 19; 27
5,72,0.09714,0.06944,6; 8; 5; 72; 25; 28; 10; 29
12,23,0.43968,0.52174,10; 6; 12; 23; 25; 13; 22; 28
8,72,0.12768,0.11111,7; 3; 8; 72; 21; 29; 17; 4
5,6,0.0475,0.83333,28; 24; 5; 6; 29; 8; 7; 31
12,72,0.19189,0.16667,7; 6; 12; 72; 29; 13; 26; 19
22,24,0.79332,0.91667,12; 21; 22; 24; 8; 29; 20; 17
8,67,0.12651,0.1194,7; 5; 8; 67; 32; 3; 21; 29
15,36,0.40831,0.41667,4; 8; 15; 36; 17; 6; 19; 14
10,36,0.27905,0.27778,8; 23; 10; 36; 17; 13; 3; 17
29,42,0.69824,0.69048,6; 13; 29; 42; 22; 3; 29; 17
7,15,0.29542,0.46667,22; 19; 7; 15; 13; 4; 5; 11
9,19,0.3692,0.47368,29; 20; 9; 19; 8; 6; 3; 19
5,6,0.16005,0.83333,26; 29; 5; 6; 20; 32; 7; 17
13,15,0.4507,0.86667,4; 27; 13; 15; 22; 17; 30; 22
14,42,0.31724,0.33333,8; 9; 14; 42; 3; 6; 9; 27
5,6,0.09079,0.83333,35; 7; 5; 6; 11; 21; 13; 31
15,24,0.60537,0.625,20; 21; 15; 24; 3; 21; 23; 25
10,15,0.31062,0.66667,13; 24; 10; 15; 31; 26; 20; 18
15,44,0.34734,0.34091,16; 4; 15; 44; 17; 18; 27; 22
9,77,0.15749,0.11688,6; 4; 9; 77; 7; 32; 26; 9
10,43,0.22645,0.23256,13; 6; 10; 43; 31; 29; 15; 14
17,19,0.56197,0.89474,10; 18; 17; 19; 16; 19; 13; 23
11,24,0.39661,0.45833,31; 6; 11; 24; 21; 30; 12; 24
43,44,0.92106,0.97727,4; 4; 43; 44; 12; 5; 17; 28
22,67,0.34354,0.32836,4; 4; 22; 67; 10; 5; 7; 25
10,42,0.2337,0.2381,16; 6; 10; 42; 3; 20; 17; 3
6,42,0.16338,0.14286,11; 15; 6; 42; 20; 4; 25; 17
12,72,0.20005,0.16667,6; 4; 12; 72; 3; 5; 24; 24
11,12,0.37164,0.91667,17; 22; 11; 12; 10; 13; 25; 30
12,58,0.21524,0.2069,6; 5; 12; 58; 4; 4; 30; 16
7,9,0.15304,0.77778,34; 25; 7; 9; 27; 28; 17; 7
5,15,0.16825,0.33333,3; 7; 5; 15; 28; 25; 17; 13
13,42,0.31505,0.30952,8; 3; 13; 42; 26; 23; 11; 22
31,36,0.9036,0.86111,13; 9; 31; 36; 6; 11; 12; 11
8,43,0.21012,0.18605,3; 15; 8; 43; 4; 4; 6; 14
39,42,0.89448,0.92857,5; 6; 39; 42; 7; 19; 11; 28
11,12,0.32854,0.91667,6; 29; 11; 12; 17; 17; 13; 25
17,72,0.28887,0.23611,4; 3; 17; 72; 10; 11; 5; 6
8,19,0.37321,0.42105,26; 10; 8; 19; 5; 24; 4; 14
6,44,0.13748,0.13636,8; 7; 6; 44; 3; 21; 31; 23
34,42,0.81042,0.80952,6; 4; 34; 42; 14; 20; 3; 5
12,19,0.45962,0.63158,6; 7; 12; 19; 22; 20; 6; 6
10,77,0.16785,0.12987,4; 4; 10; 77; 10; 7; 10; 30
9,24,0.36288,0.375,6; 27; 9; 24; 31; 5; 30; 9
16,24,0.6111,0.66667,14; 15; 16; 24; 6; 18; 24; 9
16,42,0.39407,0.38095,19; 12; 16; 42; 8; 15; 31; 22
7,9,0.25515,0.77778,38; 35; 7; 9; 23; 5; 4; 19
30,43,0.69866,0.69767,4; 3; 30; 43; 20; 4; 14; 19
5,6,0.05958,0.83333,23; 4; 5; 6; 31; 9; 21; 19
8,12,0.20389,0.66667,10; 30; 8; 12; 31; 28; 14; 15
7,12,0.20089,0.58333,30; 37; 7; 12; 21; 6; 11; 28
15,72,0.22489,0.20833,5; 4; 15; 72; 19; 22; 21; 7
6,12,0.19605,0.5,3; 25; 6; 12; 5; 27; 17; 11
9,12,0.24578,0.75,34; 3; 9; 12; 12; 14; 24; 6
7,9,0.28122,0.77778,37; 24; 7; 9; 17; 18; 9; 24
7,12,0.14399,0.58333,18; 21; 7; 12; 9; 21; 7; 5
41,44,0.92082,0.93182,6; 4; 41; 44; 7; 5; 12; 25
18,24,0.65845,0.75,10; 8; 18; 24; 26; 9; 19; 24
10,58,0.17886,0.17241,6; 3; 10; 58; 5; 22; 14; 9
11,77,0.17924,0.14286,5; 3; 11; 77; 26; 14; 5; 17
7,15,0.27504,0.46667,19; 9; 7; 15; 20; 13; 19; 15
6,23,0.22238,0.26087,27; 4; 6; 23; 15; 21; 15; 21
21,23,0.77027,0.91304,18; 20; 21; 23; 21; 9; 24; 30
9,12,0.27068,0.75,14; 34; 9; 12; 3; 11; 27; 8
11,23,0.37767,0.47826,28; 21; 11; 23; 7; 8; 8; 10
42,44,0.90633,0.95455,4; 5; 42; 44; 30; 6; 3; 21
14,15,0.4879,0.93333,31; 11; 14; 15; 30; 6; 26; 23
6,9,0.28207,0.66667,36; 31; 6; 9; 7; 15; 19; 16
8,31,0.26124,0.25806,27; 24; 8; 31; 26; 22; 6; 18
27,44,0.62811,0.61364,11; 4; 27; 44; 18; 15; 8; 31
18,72,0.308,0.25,4; 4; 18; 72; 25; 31; 22; 7
9,12,0.27875,0.75,5; 24; 9; 12; 29; 25; 8; 15
9,67,0.15077,0.13433,5; 4; 9; 67; 30; 12; 23; 12
8,12,0.21305,0.66667,37; 28; 8; 12; 5; 31; 9; 29
7,9,0.21898,0.77778,7; 28; 7; 9; 32; 14; 26; 13
20,23,0.70427,0.86957,26; 9; 20; 23; 8; 16; 25; 24
9,15,0.23875,0.6,11; 35; 9; 15; 22; 22; 13; 30
32,36,0.9041,0.88889,5; 12; 32; 36; 12; 10; 16; 25
7,19,0.3517,0.36842,26; 19; 7; 19; 26; 5; 26; 7
8,19,0.37186,0.42105,26; 31; 8; 19; 30; 9; 6; 28
17,43,0.40985,0.39535,8; 14; 17; 43; 24; 13; 18; 24
17,67,0.2819,0.25373,5; 7; 17; 67; 3; 29; 26; 17
14,72,0.22509,0.19444,4; 4; 14; 72; 10; 32; 10; 6
8,72,0.12606,0.11111,6; 4; 8; 72; 9; 15; 28; 25
32,43,0.75669,0.74419,3; 5; 32; 43; 5; 28; 5; 8
8,23,0.31779,0.34783,29; 17; 8; 23; 27; 16; 31; 9
5,24,0.21635,0.20833,20; 31; 5; 24; 17; 18; 25; 18
7,9,0.22147,0.77778,36; 17; 7; 9; 19; 23; 19; 7
5,58,0.08512,0.08621,12; 8; 5; 58; 31; 21; 24; 16
18,24,0.6457,0.75,6; 10; 18; 24; 25; 8; 24; 30
20,42,0.47618,0.47619,14; 6; 20; 42; 17; 15; 5; 19
25,44,0.57371,0.56818,4; 6; 25; 44; 6; 13; 14; 26
18,42,0.41096,0.42857,12; 7; 18; 42; 12; 31; 9; 23
22,24,0.79743,0.91667,20; 4; 22; 24; 8; 27; 20; 30
23,44,0.53559,0.52273,13; 3; 23; 44; 15; 29; 29; 9
7,23,0.27841,0.30435,29; 10; 7; 23; 21; 28; 25; 18
5,6,0.03392,0.83333,16; 41; 5; 6; 15; 20; 13; 16
19,44,0.42281,0.43182,17; 12; 19; 44; 13; 19; 22; 18
5,9,0.25776,0.55556,26; 8; 5; 9; 5; 25; 10; 31
11,12,0.29613,0.91667,18; 12; 11; 12; 7; 4; 30; 27
35,43,0.796,0.81395,10; 7; 35; 43; 14; 27; 25; 18
20,67,0.32821,0.29851,3; 3; 20; 67; 18; 17; 19; 9
17,24,0.64411,0.70833,5; 5; 17; 24; 4; 32; 18; 9
11,15,0.39042,0.73333,10; 35; 11; 15; 3; 20; 4; 31
5,6,0.20635,0.83333,25; 19; 5; 6; 21; 17; 3; 28
7,12,0.23937,0.58333,24; 18; 7; 12; 6; 7; 13; 31
6,9,0.16205,0.66667,32; 4; 6; 9; 19; 26; 11; 3
43,44,0.91604,0.97727,3; 3; 43; 44; 31; 32; 18; 5
5,6,0.11309,0.83333,10; 17; 5; 6; 23; 32; 16; 18
27,42,0.64071,0.64286,11; 6; 27; 42; 11; 30; 18; 10
5,6,0.2877,0.83333,39; 9; 5; 6; 18; 9; 27; 27
5,6,0.04909,0.83333,43; 33; 5; 6; 14; 30; 3; 11
39,43,0.88894,0.90698,3; 3; 39; 43; 10; 29; 26; 7
8,9,0.17349,0.88889,35; 19; 8; 9; 9; 9; 24; 3
20,36,0.56645,0.55556,15; 15; 20; 36; 16; 28; 3; 13
21,36,0.58273,0.58333,5; 17; 21; 36; 5; 12; 22; 21
21,31,0.66749,0.67742,19; 5; 21; 31; 3; 17; 10; 5
11,19,0.43407,0.57895,8; 12; 11; 19; 16; 23; 18; 18
20,44,0.45535,0.45455,5; 5; 20; 44; 19; 21; 19; 26
9,67,0.16197,0.13433,10; 6; 9; 67; 7; 10; 29; 7
22,67,0.35959,0.32836,3; 3; 22; 67; 5; 17; 24; 25
7,67,0.12258,0.10448,9; 5; 7; 67; 9; 4; 15; 21
9,67,0.15259,0.13433,11; 5; 9; 67; 10; 18; 32; 27
5,12,0.25748,0.41667,25; 26; 5; 12; 15; 28; 12; 20
21,24,0.79441,0.875,16; 21; 21; 24; 5; 18; 30; 20
6,19,0.29233,0.31579,12; 22; 6; 19; 25; 32; 13; 11
5,6,0.08649,0.83333,29; 25; 5; 6; 27; 28; 26; 10
28,42,0.68865,0.66667,14; 7; 28; 42; 5; 11; 23; 4
27,42,0.64475,0.64286,4; 9; 27; 42; 31; 16; 10; 22
16,72,0.25363,0.22222,4; 4; 16; 72; 28; 22; 14; 30
10,77,0.15195,0.12987,4; 3; 10; 77; 14; 23; 3; 13
16,58,0.27493,0.27586,9; 3; 16; 58; 26; 7; 7; 20
28,36,0.76376,0.77778,10; 13; 28; 36; 22; 6; 5; 8
13,58,0.24046,0.22414,8; 9; 13; 58; 18; 15; 25; 15
17,72,0.27864,0.23611,4; 4; 17; 72; 5; 26; 13; 21
6,12,0.29789,0.5,38; 13; 6; 12; 10; 18; 30; 8
20,44,0.45309,0.45455,4; 7; 20; 44; 26; 15; 4; 16
18,24,0.67054,0.75,19; 7; 18; 24; 13; 15; 11; 17
35,43,0.8248,0.81395,10; 3; 35; 43; 27; 31; 3; 6
17,42,0.40964,0.40476,7; 14; 17; 42; 5; 13; 27; 5
5,6,0.04424,0.83333,36; 25; 5; 6; 8; 6; 17; 13
24,31,0.77023,0.77419,17; 12; 24; 31; 16; 14; 12; 11
6,9,0.27098,0.66667,34; 37; 6; 9; 27; 25; 19; 3
20,67,0.332,0.29851,4; 3; 20; 67; 23; 11; 6; 20
5,6,0.06204,0.83333,4; 31; 5; 6; 13; 17; 22; 32
21,31,0.6973,0.67742,16; 21; 21; 31; 16; 12; 23; 8
6,36,0.18433,0.16667,21; 16; 6; 36; 26; 25; 17; 27
6,9,0.13785,0.66667,40; 31; 6; 9; 23; 16; 9; 31
20,44,0.46157,0.45455,5; 11; 20; 44; 12; 27; 18; 26
9,43,0.21965,0.2093,7; 10; 9; 43; 18; 26; 14; 6
21,67,0.32903,0.31343,4; 4; 21; 67; 7; 30; 9; 13
14,31,0.45866,0.45161,19; 12; 14; 31; 17; 9; 20; 24
6,19,0.17289,0.31579,5; 30; 6; 19; 22; 14; 6; 29
22,42,0.52692,0.52381,13; 8; 22; 42; 12; 22; 22; 9
5,12,0.29356,0.41667,5; 13; 5; 12; 9; 17; 6; 21
14,72,0.2283,0.19444,5; 4; 14; 72; 32; 19; 12; 23
30,42,0.70226,0.71429,9; 3; 30; 42; 12; 27; 10; 17
22,23,0.79951,0.95652,5; 14; 22; 23; 22; 8; 21; 23
16,23,0.60455,0.69565,9; 22; 16; 23; 32; 30; 6; 3
8,77,0.14129,0.1039,6; 3; 8; 77; 25; 18; 21; 9
5,6,0.22597,0.83333,38; 7; 5; 6; 18; 17; 14; 10
9,72,0.14332,0.125,3; 6; 9; 72; 26; 16; 16; 17
33,36,0.93219,0.91667,7; 4; 33; 36; 14; 8; 11; 31
12,77,0.19578,0.15584,3; 3; 12; 77; 4; 5; 14; 15
15,31,0.49678,0.48387,22; 12; 15; 31; 18; 27; 5; 13
9,31,0.32352,0.29032,23; 10; 9; 31; 9; 12; 9; 7
15,31,0.4889,0.48387,4; 6; 15; 31; 12; 15; 29; 30
5,6,0.06741,0.83333,14; 22; 5; 6; 28; 6; 30; 12
29,42,0.69767,0.69048,3; 3; 29; 42; 24; 28; 6; 30
7,9,0.15474,0.77778,40; 22; 7; 9; 26; 17; 32; 21
28,43,0.64801,0.65116,9; 7; 28; 43; 15; 27; 25; 3
15,23,0.58597,0.65217,7; 20; 15; 23; 17; 6; 16; 15
5,9,0.22201,0.55556,34; 32; 5; 9; 9; 3; 16; 27
11,12,0.34429,0.91667,24; 37; 11; 12; 7; 19; 29; 6
25,58,0.42609,0.43103,3; 5; 25; 58; 27; 28; 9; 32
8,12,0.22306,0.66667,15; 32; 8; 12; 12; 5; 31; 23
7,15,0.19082,0.46667,13; 5; 7; 15; 32; 7; 10; 3
5,6,0.05616,0.83333,13; 25; 5; 6; 19; 15; 32; 8
22,23,0.81419,0.95652,10; 13; 22; 23; 29; 18; 8; 28
9,23,0.34854,0.3913,10; 5; 9; 23; 8; 27; 29; 29
10,44,0.22515,0.22727,8; 21; 10; 44; 30; 14; 9; 18
31,44,0.71717,0.70455,8; 11; 31; 44; 29; 22; 5; 12
10,31,0.31084,0.32258,12; 25; 10; 31; 19; 10; 22; 31
13,23,0.4785,0.56522,20; 10; 13; 23; 25; 27; 31; 11
38,43,0.8957,0.88372,4; 5; 38; 43; 7; 28; 29; 30
6,67,0.11456,0.08955,6; 3; 6; 67; 8; 12; 28; 12
9,58,0.16218,0.15517,6; 5; 9; 58; 24; 19; 21; 26
30,42,0.71319,0.71429,11; 7; 30; 42; 6; 13; 12; 27
12,36,0.33267,0.33333,17; 6; 12; 36; 26; 27; 5; 8
28,44,0.64704,0.63636,13; 9; 28; 44; 25; 24; 4; 17
6,36,0.19931,0.16667,28; 25; 6; 36; 3; 14; 30; 9
14,44,0.32781,0.31818,16; 20; 14; 44; 18; 8; 3; 29
10,12,0.33826,0.83333,14; 33; 10; 12; 30; 24; 27; 6
9,15,0.31647,0.6,36; 25; 9; 15; 31; 4; 14; 14
22,23,0.77369,0.95652,12; 6; 22; 23; 25; 17; 19; 6
5,6,0.09795,0.83333,35; 4; 5; 6; 26; 15; 25; 15
14,24,0.49124,0.58333,16; 14; 14; 24; 15; 22; 21; 26
14,19,0.52017,0.73684,15; 9; 14; 19; 13; 18; 5; 12
10,12,0.35683,0.83333,28; 31; 10; 12; 5; 22; 13; 9
19,31,0.64147,0.6129,21; 21; 19; 31; 13; 22; 12; 27
9,23,0.33051,0.3913,10; 31; 9; 23; 25; 13; 23; 12
16,23,0.56839,0.69565,27; 25; 16; 23; 5; 13; 18; 7
10,15,0.28937,0.66667,24; 23; 10; 15; 5; 6; 3; 31
12,44,0.28025,0.27273,8; 17; 12; 44; 14; 18; 5; 30
23,67,0.35587,0.34328,4; 4; 23; 67; 7; 32; 5; 8
8,9,0.29358,0.88889,26; 28; 8; 9; 4; 21; 17; 11
5,12,0.21065,0.41667,19; 17; 5; 12; 18; 28; 16; 4
27,44,0.62366,0.61364,11; 7; 27; 44; 17; 12; 11; 30
10,72,0.15324,0.13889,4; 4; 10; 72; 11; 31; 22; 22
11,43,0.2497,0.25581,14; 6; 11; 43; 4; 31; 31; 26
7,9,0.23938,0.77778,40; 21; 7; 9; 15; 13; 14; 14
12,15,0.43364,0.8,15; 5; 12; 15; 16; 11; 30; 11
12,19,0.48772,0.63158,24; 31; 12; 19; 32; 30; 16; 16
11,23,0.37088,0.47826,21; 22; 11; 23; 19; 6; 6; 32
14,67,0.21278,0.20896,8; 5; 14; 67; 21; 16; 31; 22
30,36,0.8772,0.83333,8; 4; 30; 36; 32; 13; 19; 27
14,67,0.22137,0.20896,7; 3; 14; 67; 19; 19; 25; 6
6,36,0.15936,0.16667,24; 10; 6; 36; 9; 19; 27; 12
15,72,0.26283,0.20833,4; 4; 15; 72; 10; 16; 19; 16
19,44,0.4196,0.43182,14; 10; 19; 44; 15; 26; 7; 21
18,43,0.42058,0.4186,6; 13; 18; 43; 3; 8; 7; 6
5,15,0.23953,0.33333,7; 15; 5; 15; 28; 10; 29; 15
13,42,0.31483,0.30952,17; 19; 13; 42; 24; 8; 7; 17
17,23,0.58133,0.73913,8; 12; 17; 23; 25; 3; 24; 12
9,23,0.37917,0.3913,3; 4; 9; 23; 18; 13; 6; 24
9,12,0.33917,0.75,4; 17; 9; 12; 11; 30; 11; 16
7,77,0.1171,0.09091,3; 6; 7; 77; 17; 4; 23; 12
11,24,0.42797,0.45833,3; 14; 11; 24; 3; 27; 6; 22
6,19,0.2423,0.31579,15; 15; 6; 19; 22; 13; 8; 17
11,77,0.20112,0.14286,4; 5; 11; 77; 9; 8; 22; 26
24,31,0.75643,0.77419,11; 17; 24; 31; 7; 32; 17; 24
8,9,0.17439,0.88889,5; 6; 8; 9; 21; 19; 28; 25
22,43,0.50675,0.51163,12; 4; 22; 43; 4; 27; 13; 21
11,43,0.25513,0.25581,4; 11; 11; 43; 7; 31; 12; 4
7,9,0.23809,0.77778,30; 34; 7; 9; 10; 16; 32; 26
11,23,0.42713,0.47826,11; 18; 11; 23; 6; 3; 20; 20
11,77,0.17499,0.14286,4; 3; 11; 77; 13; 10; 15; 3
9,24,0.36524,0.375,20; 26; 9; 24; 11; 19; 13; 26
25,36,0.70229,0.69444,5; 7; 25; 36; 12; 14; 12; 20
14,67,0.22134,0.20896,8; 5; 14; 67; 22; 4; 14; 21
9,77,0.13807,0.11688,6; 6; 9; 77; 29; 28; 10; 12
20,23,0.72078,0.86957,20; 13; 20; 23; 18; 13; 19; 19
6,12,0.29392,0.5,10; 24; 6; 12; 26; 16; 18; 15
13,44,0.31229,0.29545,6; 13; 13; 44; 24; 6; 11; 4
19,42,0.45273,0.45238,3; 16; 19; 42; 15; 26; 8; 16
5,15,0.29242,0.33333,19; 7; 5; 15; 7; 30; 21; 22
14,23,0.4703,0.6087,21; 5; 14; 23; 15; 29; 23; 24
16,24,0.5885,0.66667,19; 11; 16; 24; 11; 10; 17; 9
27,42,0.63929,0.64286,14; 9; 27; 42; 6; 18; 7; 4
8,43,0.18431,0.18605,13; 17; 8; 43; 30; 28; 6; 5
6,9,0.14966,0.66667,10; 24; 6; 9; 18; 13; 32; 19
13,24,0.51886,0.54167,22; 18; 13; 24; 6; 31; 9; 6
25,58,0.42553,0.43103,3; 6; 25; 58; 18; 29; 19; 30
19,42,0.45875,0.45238,16; 7; 19; 42; 28; 30; 8; 15
8,12,0.16883,0.66667,14; 33; 8; 12; 11; 27; 10; 25
28,44,0.64164,0.63636,6; 11; 28; 44; 31; 30; 5; 17
13,36,0.39836,0.36111,16; 8; 13; 36; 19; 23; 27; 24
9,36,0.24178,0.25,12; 17; 9; 36; 4; 12; 4; 18
15,72,0.25594,0.20833,5; 4; 15; 72; 8; 15; 15; 6
16,43,0.34982,0.37209,9; 3; 16; 43; 24; 5; 31; 8
14,44,0.32179,0.31818,7; 16; 14; 44; 14; 6; 13; 3
7,12,0.2892,0.58333,14; 19; 7; 12; 26; 14; 32; 19
24,44,0.55115,0.54545,12; 4; 24; 44; 27; 8; 20; 7
24,58,0.40235,0.41379,3; 6; 24; 58; 8; 8; 28; 18
10,23,0.40107,0.43478,23; 3; 10; 23; 8; 4; 20; 7
11,24,0.4159,0.45833,9; 3; 11; 24; 20; 27; 11; 16
7,24,0.27201,0.29167,31; 11; 7; 24; 8; 26; 22; 24
8,9,0.25972,0.88889,25; 10; 8; 9; 9; 6; 24; 3
5,6,0.26486,0.83333,40; 18; 5; 6; 8; 11; 6; 15
29,31,0.8949,0.93548,14; 9; 29; 31; 15; 6; 25; 22
29,31,0.93273,0.93548,12; 6; 29; 31; 9; 6; 12; 5
25,36,0.67317,0.69444,5; 17; 25; 36; 29; 3; 20; 17
8,67,0.1267,0.1194,5; 10; 8; 67; 29; 30; 17; 8
30,42,0.71864,0.71429,11; 4; 30; 42; 9; 7; 5; 27
5,42,0.132,0.11905,12; 15; 5; 42; 30; 15; 15; 28
10,36,0.27722,0.27778,10; 4; 10; 36; 17; 3; 20; 8
6,58,0.10628,0.10345,12; 8; 6; 58; 4; 24; 23; 6
7,24,0.23892,0.29167,22; 10; 7; 24; 8; 5; 23; 8
14,23,0.54115,0.6087,24; 21; 14; 23; 23; 28; 25; 9
9,72,0.15331,0.125,8; 4; 9; 72; 27; 22; 10; 28
6,77,0.13274,0.07792,4; 3; 6; 77; 26; 29; 11; 7
23,43,0.53515,0.53488,3; 14; 23; 43; 4; 26; 3; 25
9,12,0.2944,0.75,29; 21; 9; 12; 20; 27; 19; 9
14,42,0.33006,0.33333,21; 8; 14; 42; 7; 21; 6; 19
33,42,0.79356,0.78571,3; 5; 33; 42; 22; 13; 26; 32
15,31,0.49661,0.48387,20; 4; 15; 31; 29; 19; 23; 21
23,24,0.81104,0.95833,12; 16; 23; 24; 26; 20; 28; 15
11,24,0.43229,0.45833,10; 26; 11; 24; 6; 31; 4; 24
5,6,0.04506,0.83333,41; 34; 5; 6; 15; 11; 15; 30
17,42,0.40583,0.40476,7; 13; 17; 42; 28; 11; 5; 29
26,42,0.62024,0.61905,14; 6; 26; 42; 6; 20; 32; 18
20,23,0.70791,0.86957,27; 21; 20; 23; 4; 5; 8; 6
18,24,0.64768,0.75,9; 20; 18; 24; 26; 16; 21; 30
10,12,0.29243,0.83333,12; 21; 10; 12; 14; 22; 19; 22
40,42,0.87245,0.95238,8; 8; 40; 42; 4; 15; 27; 7
13,15,0.43812,0.86667,13; 14; 13; 15; 18; 23; 29; 19
9,24,0.37032,0.375,31; 31; 9; 24; 8; 9; 27; 16
23,44,0.53116,0.52273,13; 13; 23; 44; 5; 7; 10; 19
5,77,0.09947,0.06494,8; 4; 5; 77; 4; 9; 19; 8
6,31,0.1937,0.19355,10; 6; 6; 31; 10; 18; 25; 15
7,42,0.16751,0.16667,21; 6; 7; 42; 13; 3; 26; 9
6,15,0.21709,0.4,27; 17; 6; 15; 17; 15; 11; 14
7,77,0.11563,0.09091,7; 7; 7; 77; 26; 19; 23; 23
20,58,0.34681,0.34483,4; 7; 20; 58; 13; 8; 6; 20
15,23,0.59843,0.65217,13; 7; 15; 23; 20; 20; 21; 23
33,44,0.76266,0.75,8; 7; 33; 44; 11; 16; 12; 14
15,24,0.61018,0.625,29; 9; 15; 24; 28; 12; 26; 18
9,19,0.29061,0.47368,26; 25; 9; 19; 15; 28; 25; 24
5,12,0.19016,0.41667,9; 37; 5; 12; 4; 6; 17; 16
11,15,0.36336,0.73333,10; 17; 11; 15; 15; 31; 23; 20
13,43,0.28779,0.30233,5; 17; 13; 43; 7; 8; 7; 29
5,12,0.09788,0.41667,39; 25; 5; 12; 20; 23; 26; 6
8,9,0.13945,0.88889,27; 34; 8; 9; 11; 20; 24; 23
8,77,0.14639,0.1039,6; 3; 8; 77; 18; 6; 11; 28
16,43,0.34936,0.37209,15; 15; 16; 43; 17; 18; 14; 30
