ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,85,0.64841,0.34118,70; 29; 85; 50; 44; 72; 46; 60; 82; 42
8,35,0.65696,0.22857,84; 8; 35; 38; 30; 49; 19; 26; 40; 41
17,74,0.63243,0.22973,62; 17; 74; 66; 76; 61; 57; 19; 54; 49
6,69,0.66371,0.08696,41; 6; 69; 23; 44; 43; 19; 25; 14; 78
13,64,0.66001,0.20312,39; 13; 64; 31; 5; 9; 7; 24; 73; 68
35,84,0.65362,0.41667,62; 35; 84; 41; 21; 75; 46; 17; 32; 44
24,70,0.65794,0.34286,62; 24; 70; 14; 12; 70; 71; 52; 12; 46
66,72,0.94979,0.91667,50; 66; 72; 72; 32; 63; 24; 22; 30; 83
53,66,0.77155,0.80303,79; 53; 66; 71; 36; 27; 32; 40; 61; 10
29,46,0.66785,0.63043,63; 29; 46; 85; 66; 10; 38; 46; 65; 9
28,82,0.65051,0.34146,43; 28; 82; 29; 61; 39; 82; 61; 25; 34
33,64,0.6682,0.51562,48; 33; 64; 54; 73; 47; 9; 27; 77; 70
51,64,0.77454,0.79688,84; 51; 64; 20; 63; 35; 29; 13; 73; 26
37,82,0.64978,0.45122,64; 37; 82; 5; 83; 39; 33; 44; 79; 25
18,19,0.74075,0.94737,82; 18; 19; 6; 22; 76; 43; 79; 58; 64
60,63,0.82568,0.95238,78; 60; 63; 61; 81; 70; 47; 29; 69; 34
17,57,0.65623,0.29825,25; 17; 57; 21; 70; 36; 9; 48; 46; 70
28,54,0.64795,0.51852,52; 28; 54; 23; 47; 55; 46; 52; 43; 12
26,77,0.64978,0.33766,21; 26; 77; 9; 30; 26; 59; 34; 54; 51
19,82,0.64881,0.23171,55; 19; 82; 53; 33; 46; 52; 16; 26; 71
21,63,0.66067,0.33333,65; 21; 63; 74; 49; 78; 29; 40; 51; 50
23,37,0.6694,0.62162,11; 23; 37; 43; 12; 35; 21; 61; 25; 48
38,40,0.77457,0.95,14; 38; 40; 80; 47; 27; 22; 44; 32; 78
7,35,0.67745,0.2,8; 7; 35; 43; 57; 79; 71; 83; 30; 5
57,79,0.73187,0.72152,40; 57; 79; 41; 45; 40; 78; 72; 9; 64
40,50,0.76857,0.8,16; 40; 50; 69; 62; 24; 35; 25; 27; 43
6,66,0.67118,0.09091,13; 6; 66; 77; 41; 17; 56; 80; 51; 23
12,52,0.65219,0.23077,35; 12; 52; 79; 22; 50; 79; 9; 59; 21
21,61,0.67481,0.34426,67; 21; 61; 47; 25; 38; 47; 69; 38; 65
11,56,0.65427,0.19643,44; 11; 56; 66; 67; 23; 28; 28; 61; 85
74,78,0.97372,0.94872,25; 74; 78; 49; 39; 71; 37; 38; 79; 11
19,56,0.67218,0.33929,29; 19; 56; 85; 5; 22; 77; 76; 85; 15
51,82,0.6419,0.62195,54; 51; 82; 80; 33; 13; 36; 38; 66; 16
27,65,0.67298,0.41538,66; 27; 65; 67; 71; 54; 37; 17; 39; 61
32,61,0.65752,0.52459,48; 32; 61; 54; 65; 57; 18; 76; 84; 11
43,52,0.77218,0.82692,7; 43; 52; 23; 34; 75; 5; 27; 83; 8
24,73,0.67822,0.32877,78; 24; 73; 44; 10; 59; 65; 66; 71; 62
52,63,0.78849,0.8254,78; 52; 63; 61; 64; 48; 28; 30; 35; 64
34,47,0.74259,0.7234,36; 34; 47; 65; 31; 79; 21; 58; 72; 71
18,29,0.65975,0.62069,74; 18; 29; 83; 19; 57; 38; 80; 68; 13
12,23,0.66877,0.52174,83; 12; 23; 83; 68; 65; 69; 66; 83; 51
33,64,0.66762,0.51562,38; 33; 64; 83; 81; 22; 6; 10; 41; 65
22,74,0.67785,0.2973,18; 22; 74; 68; 26; 74; 59; 29; 78; 38
54,65,0.7892,0.83077,69; 54; 65; 48; 76; 71; 11; 65; 52; 44
9,62,0.67843,0.14516,46; 9; 62; 55; 16; 72; 75; 59; 80; 24
30,66,0.6525,0.45455,76; 30; 66; 61; 70; 17; 42; 24; 48; 64
10,50,0.67209,0.2,54; 10; 50; 11; 22; 20; 5; 42; 29; 69
23,83,0.6536,0.27711,43; 23; 83; 44; 66; 50; 50; 31; 80; 27
26,78,0.66834,0.33333,75; 26; 78; 17; 49; 7; 13; 24; 34; 50
21,82,0.64874,0.2561,36; 21; 82; 14; 55; 47; 5; 32; 49; 46
13,38,0.66754,0.34211,19; 13; 38; 33; 62; 21; 44; 65; 74; 83
34,37,0.77025,0.91892,53; 34; 37; 10; 63; 11; 30; 45; 11; 71
38,61,0.66723,0.62295,5; 38; 61; 71; 31; 42; 45; 76; 62; 60
22,84,0.65865,0.2619,38; 22; 84; 47; 36; 50; 51; 54; 10; 65
5,55,0.66311,0.09091,43; 5; 55; 52; 60; 39; 80; 28; 84; 77
28,45,0.66466,0.62222,31; 28; 45; 18; 84; 72; 68; 59; 44; 16
27,60,0.66107,0.45,6; 27; 60; 68; 9; 13; 16; 33; 10; 50
17,52,0.66644,0.32692,20; 17; 52; 78; 33; 56; 9; 13; 48; 81
31,74,0.64965,0.41892,15; 31; 74; 79; 12; 44; 70; 51; 68; 25
48,78,0.66493,0.61538,70; 48; 78; 34; 84; 14; 45; 42; 51; 11
70,76,0.96552,0.92105,58; 70; 76; 43; 52; 79; 58; 83; 38; 25
26,36,0.70999,0.72222,20; 26; 36; 55; 78; 78; 69; 61; 82; 52
59,64,0.79091,0.92188,9; 59; 64; 60; 32; 76; 31; 74; 64; 82
38,85,0.6577,0.44706,45; 38; 85; 13; 56; 17; 50; 62; 5; 76
21,81,0.63716,0.25926,63; 21; 81; 77; 56; 11; 78; 77; 9; 73
63,79,0.78188,0.79747,50; 63; 79; 70; 8; 71; 61; 77; 56; 61
15,46,0.66835,0.32609,40; 15; 46; 36; 19; 68; 36; 40; 66; 14
38,40,0.76987,0.95,9; 38; 40; 21; 46; 40; 18; 5; 44; 66
38,40,0.78062,0.95,18; 38; 40; 25; 25; 71; 65; 11; 72; 61
55,66,0.79373,0.83333,84; 55; 66; 33; 71; 8; 85; 82; 22; 42
25,30,0.76889,0.83333,33; 25; 30; 60; 53; 5; 63; 32; 23; 70
8,31,0.66425,0.25806,13; 8; 31; 73; 83; 64; 52; 74; 16; 14
15,65,0.67073,0.23077,72; 15; 65; 63; 48; 80; 38; 85; 44; 17
12,15,0.67885,0.8,26; 12; 15; 5; 85; 80; 16; 46; 36; 67
11,71,0.66281,0.15493,50; 11; 71; 17; 13; 74; 78; 32; 54; 80
14,53,0.66494,0.26415,78; 14; 53; 36; 83; 78; 47; 12; 22; 12
21,34,0.66833,0.61765,84; 21; 34; 74; 29; 59; 15; 59; 18; 45
42,81,0.66841,0.51852,84; 42; 81; 72; 45; 12; 25; 20; 75; 31
36,58,0.66734,0.62069,12; 36; 58; 25; 70; 37; 17; 54; 58; 15
33,46,0.74189,0.71739,26; 33; 46; 24; 54; 47; 46; 15; 77; 56
6,67,0.68905,0.08955,80; 6; 67; 17; 30; 15; 81; 51; 30; 79
19,42,0.65167,0.45238,57; 19; 42; 7; 79; 79; 25; 25; 18; 50
31,74,0.65652,0.41892,55; 31; 74; 6; 32; 47; 50; 33; 17; 63
10,68,0.66221,0.14706,16; 10; 68; 25; 70; 13; 49; 24; 23; 68
12,47,0.67632,0.25532,23; 12; 47; 75; 9; 71; 58; 64; 62; 5
57,71,0.77674,0.80282,58; 57; 71; 11; 31; 16; 81; 83; 15; 7
11,74,0.65842,0.14865,77; 11; 74; 64; 73; 23; 80; 75; 75; 62
11,73,0.67404,0.15068,38; 11; 73; 80; 36; 48; 81; 51; 27; 10
28,82,0.64764,0.34146,33; 28; 82; 57; 16; 50; 62; 36; 69; 84
16,69,0.66089,0.23188,72; 16; 69; 50; 43; 24; 61; 72; 27; 13
9,35,0.67037,0.25714,75; 9; 35; 79; 23; 17; 45; 30; 12; 30
9,60,0.66051,0.15,13; 9; 60; 78; 56; 6; 66; 41; 44; 78
27,60,0.66638,0.45,16; 27; 60; 23; 41; 8; 65; 27; 32; 60
32,52,0.67003,0.61538,81; 32; 52; 71; 25; 72; 35; 76; 35; 45
20,59,0.66008,0.33898,77; 20; 59; 34; 76; 20; 76; 12; 12; 68
13,47,0.65887,0.2766,48; 13; 47; 73; 18; 64; 10; 11; 55; 50
13,39,0.67393,0.33333,9; 13; 39; 79; 75; 48; 18; 18; 61; 67
21,50,0.66036,0.42,13; 21; 50; 76; 43; 12; 68; 48; 27; 33
78,85,0.95561,0.91765,55; 78; 85; 71; 50; 61; 59; 73; 13; 34
23,82,0.65832,0.28049,55; 23; 82; 76; 43; 41; 17; 53; 65; 79
65,78,0.80972,0.83333,53; 65; 78; 61; 23; 59; 45; 55; 67; 5
24,71,0.66202,0.33803,54; 24; 71; 28; 60; 56; 11; 83; 26; 36
16,79,0.60261,0.20253,53; 16; 79; 9; 84; 71; 68; 52; 39; 11
19,57,0.6735,0.33333,45; 19; 57; 15; 67; 7; 23; 77; 45; 29
7,77,0.64723,0.09091,51; 7; 77; 31; 81; 27; 9; 49; 49; 65
5,11,0.67158,0.45455,33; 5; 11; 43; 33; 59; 41; 30; 23; 72
55,60,0.78889,0.91667,73; 55; 60; 48; 67; 37; 18; 39; 46; 21
19,72,0.68125,0.26389,35; 19; 72; 44; 30; 74; 25; 54; 18; 65
30,71,0.67174,0.42254,12; 30; 71; 47; 15; 43; 60; 40; 70; 13
32,71,0.66442,0.4507,50; 32; 71; 33; 5; 43; 53; 65; 63; 55
15,65,0.65865,0.23077,85; 15; 65; 68; 77; 40; 75; 12; 27; 6
48,76,0.67007,0.63158,21; 48; 76; 52; 74; 58; 29; 13; 63; 61
17,60,0.64984,0.28333,69; 17; 60; 68; 11; 41; 18; 40; 67; 8
57,62,0.817,0.91935,60; 57; 62; 12; 56; 57; 61; 27; 28; 83
25,48,0.65588,0.52083,70; 25; 48; 75; 78; 37; 58; 35; 43; 54
23,32,0.76629,0.71875,12; 23; 32; 49; 57; 16; 78; 35; 21; 68
54,75,0.69585,0.72,22; 54; 75; 35; 27; 56; 59; 7; 54; 24
13,85,0.66129,0.15294,82; 13; 85; 43; 52; 62; 39; 38; 8; 16
7,82,0.6705,0.08537,5; 7; 82; 59; 76; 26; 19; 76; 55; 57
35,56,0.67577,0.625,70; 35; 56; 80; 21; 47; 53; 62; 82; 11
24,72,0.67096,0.33333,41; 24; 72; 11; 39; 30; 50; 20; 64; 18
11,54,0.66565,0.2037,53; 11; 54; 63; 15; 61; 17; 18; 64; 36
7,35,0.66308,0.2,79; 7; 35; 75; 59; 17; 49; 10; 11; 73
34,37,0.76996,0.91892,54; 34; 37; 22; 60; 21; 65; 10; 35; 43
56,70,0.77257,0.8,44; 56; 70; 64; 31; 22; 76; 32; 77; 73
44,84,0.6581,0.52381,18; 44; 84; 40; 7; 13; 85; 46; 27; 34
16,70,0.6643,0.22857,58; 16; 70; 45; 72; 51; 72; 6; 77; 50
16,69,0.67629,0.23188,11; 16; 69; 75; 20; 48; 35; 12; 29; 62
49,78,0.67637,0.62821,9; 49; 78; 22; 43; 23; 18; 9; 71; 48
7,23,0.66707,0.30435,57; 7; 23; 37; 44; 26; 22; 9; 17; 33
24,38,0.67204,0.63158,37; 24; 38; 62; 54; 13; 81; 85; 43; 75
42,81,0.66226,0.51852,52; 42; 81; 15; 57; 77; 83; 55; 19; 34
34,41,0.77708,0.82927,18; 34; 41; 67; 57; 34; 30; 77; 12; 33
32,77,0.66268,0.41558,31; 32; 77; 30; 72; 40; 22; 67; 47; 57
35,44,0.77246,0.79545,54; 35; 44; 35; 17; 40; 57; 24; 13; 71
24,72,0.65893,0.33333,34; 24; 72; 38; 61; 70; 13; 10; 68; 22
33,40,0.77469,0.825,20; 33; 40; 53; 28; 80; 20; 76; 17; 79
22,52,0.68014,0.42308,78; 22; 52; 14; 40; 6; 73; 6; 77; 48
19,67,0.65297,0.28358,81; 19; 67; 61; 38; 49; 20; 33; 15; 69
6,66,0.67906,0.09091,77; 6; 66; 64; 44; 77; 21; 9; 71; 60
71,75,0.97864,0.94667,84; 71; 75; 77; 24; 41; 62; 8; 9; 16
14,41,0.65592,0.34146,77; 14; 41; 78; 35; 51; 36; 37; 13; 36
10,50,0.66165,0.2,25; 10; 50; 11; 47; 82; 52; 45; 45; 39
17,84,0.64665,0.20238,50; 17; 84; 84; 35; 16; 32; 55; 78; 10
55,76,0.67734,0.72368,54; 55; 76; 15; 76; 31; 34; 9; 60; 9
41,65,0.65949,0.63077,67; 41; 65; 73; 44; 73; 51; 65; 79; 58
9,39,0.6692,0.23077,41; 9; 39; 42; 65; 10; 51; 35; 83; 10
49,78,0.65307,0.62821,57; 49; 78; 15; 24; 13; 69; 67; 28; 70
45,54,0.76536,0.83333,20; 45; 54; 15; 57; 22; 19; 82; 32; 82
48,77,0.66256,0.62338,21; 48; 77; 45; 21; 55; 24; 47; 23; 65
39,47,0.77406,0.82979,20; 39; 47; 51; 76; 9; 63; 29; 64; 69
30,58,0.66293,0.51724,45; 30; 58; 25; 45; 5; 36; 67; 17; 60
52,84,0.6674,0.61905,35; 52; 84; 23; 48; 31; 67; 62; 17; 60
10,43,0.67983,0.23256,6; 10; 43; 70; 62; 24; 81; 49; 7; 6
22,66,0.65976,0.33333,5; 22; 66; 72; 11; 49; 27; 29; 59; 66
13,64,0.67057,0.20312,73; 13; 64; 53; 83; 37; 68; 29; 67; 66
50,79,0.68201,0.63291,74; 50; 79; 23; 74; 82; 75; 50; 30; 20
13,85,0.66746,0.15294,50; 13; 85; 53; 47; 63; 49; 73; 35; 39
7,77,0.66513,0.09091,42; 7; 77; 14; 66; 29; 48; 55; 10; 40
57,79,0.71729,0.72152,30; 57; 79; 52; 25; 46; 58; 29; 31; 50
11,26,0.66502,0.42308,51; 11; 26; 54; 58; 27; 77; 29; 68; 80
6,68,0.66858,0.08824,25; 6; 68; 66; 59; 37; 48; 56; 40; 12
65,71,0.94932,0.91549,52; 65; 71; 27; 37; 54; 6; 32; 83; 14
59,71,0.81501,0.83099,24; 59; 71; 9; 26; 78; 6; 71; 39; 74
50,60,0.77718,0.83333,25; 50; 60; 44; 70; 66; 36; 21; 35; 67
17,50,0.66457,0.34,9; 17; 50; 30; 38; 11; 82; 73; 10; 73
54,57,0.78906,0.94737,75; 54; 57; 12; 10; 13; 75; 12; 59; 39
22,74,0.65529,0.2973,20; 22; 74; 31; 25; 69; 58; 80; 14; 78
69,75,0.96646,0.92,15; 69; 75; 28; 21; 57; 48; 68; 69; 72
18,78,0.65194,0.23077,67; 18; 78; 47; 44; 53; 13; 35; 80; 14
8,52,0.6561,0.15385,63; 8; 52; 20; 55; 76; 65; 20; 16; 42
8,55,0.6599,0.14545,69; 8; 55; 38; 39; 66; 60; 21; 24; 76
39,75,0.65159,0.52,75; 39; 75; 78; 39; 55; 74; 39; 6; 75
38,53,0.68624,0.71698,54; 38; 53; 76; 66; 68; 9; 51; 48; 53
16,58,0.65541,0.27586,78; 16; 58; 49; 9; 18; 42; 50; 18; 33
11,55,0.65714,0.2,83; 11; 55; 10; 36; 61; 49; 27; 67; 35
24,71,0.6768,0.33803,74; 24; 71; 50; 70; 73; 61; 49; 19; 14
19,69,0.66587,0.27536,53; 19; 69; 51; 40; 36; 81; 60; 82; 63
48,52,0.78487,0.92308,51; 48; 52; 80; 56; 42; 35; 75; 55; 52
13,38,0.66966,0.34211,12; 13; 38; 18; 16; 20; 66; 35; 60; 32
22,52,0.64678,0.42308,17; 22; 52; 36; 55; 57; 75; 17; 79; 8
9,20,0.67105,0.45,69; 9; 20; 40; 58; 69; 82; 6; 74; 27
28,39,0.7116,0.71795,66; 28; 39; 56; 81; 41; 78; 83; 84; 6
15,46,0.67441,0.32609,26; 15; 46; 26; 20; 64; 42; 21; 26; 52
5,8,0.6521,0.625,62; 5; 8; 64; 15; 12; 38; 5; 60; 73
60,83,0.71861,0.72289,65; 60; 83; 29; 23; 57; 13; 16; 25; 26
24,30,0.77052,0.8,77; 24; 30; 15; 65; 34; 5; 64; 62; 75
63,76,0.81555,0.82895,70; 63; 76; 33; 75; 5; 23; 15; 6; 65
59,71,0.79399,0.83099,55; 59; 71; 8; 84; 41; 85; 37; 38; 81
48,60,0.78176,0.8,83; 48; 60; 81; 57; 11; 16; 10; 56; 73
13,85,0.64759,0.15294,74; 13; 85; 24; 80; 41; 74; 19; 85; 53
44,71,0.67248,0.61972,15; 44; 71; 82; 36; 15; 30; 47; 32; 42
60,72,0.78243,0.83333,5; 60; 72; 76; 65; 19; 53; 11; 42; 72
62,65,0.84249,0.95385,67; 62; 65; 20; 7; 41; 70; 41; 62; 78
35,78,0.68393,0.44872,22; 35; 78; 79; 6; 39; 85; 83; 6; 50
11,74,0.67405,0.14865,29; 11; 74; 58; 34; 51; 6; 17; 35; 6
17,74,0.67148,0.22973,18; 17; 74; 8; 78; 68; 15; 45; 76; 64
40,42,0.76858,0.95238,70; 40; 42; 51; 25; 81; 37; 8; 33; 32
14,31,0.6666,0.45161,18; 14; 31; 10; 78; 6; 27; 80; 26; 47
26,79,0.66538,0.32911,12; 26; 79; 48; 42; 40; 11; 68; 65; 54
50,80,0.6565,0.625,30; 50; 80; 80; 62; 41; 64; 57; 49; 44
59,62,0.90816,0.95161,76; 59; 62; 42; 17; 68; 41; 71; 32; 66
48,77,0.66459,0.62338,59; 48; 77; 53; 71; 41; 62; 80; 37; 75
29,85,0.66968,0.34118,39; 29; 85; 25; 85; 15; 82; 51; 57; 18
35,38,0.77202,0.92105,34; 35; 38; 19; 51; 56; 40; 45; 20; 28
20,58,0.6499,0.34483,74; 20; 58; 13; 55; 62; 43; 78; 42; 82
25,75,0.67066,0.33333,34; 25; 75; 59; 69; 21; 59; 85; 77; 57
54,59,0.78787,0.91525,5; 54; 59; 17; 81; 82; 64; 25; 65; 41
32,62,0.6642,0.51613,73; 32; 62; 66; 72; 33; 82; 35; 69; 54
27,81,0.65566,0.33333,35; 27; 81; 69; 30; 24; 8; 79; 73; 8
31,43,0.71239,0.72093,62; 31; 43; 24; 57; 48; 39; 12; 28; 62
19,20,0.77326,0.95,73; 19; 20; 61; 41; 49; 38; 7; 79; 75
10,22,0.6541,0.45455,78; 10; 22; 73; 25; 61; 67; 64; 59; 28
9,40,0.66751,0.225,61; 9; 40; 15; 82; 8; 65; 55; 26; 47
14,54,0.66766,0.25926,53; 14; 54; 8; 23; 5; 33; 69; 33; 31
20,24,0.76546,0.83333,84; 20; 24; 15; 17; 84; 75; 42; 11; 73
20,58,0.66929,0.34483,48; 20; 58; 83; 9; 48; 6; 19; 62; 48
13,40,0.65949,0.325,12; 13; 40; 33; 41; 20; 59; 55; 50; 17
12,79,0.65862,0.1519,44; 12; 79; 60; 83; 6; 45; 38; 25; 76
28,39,0.74335,0.71795,69; 28; 39; 74; 48; 53; 31; 30; 55; 51
16,31,0.67299,0.51613,69; 16; 31; 28; 60; 67; 32; 57; 19; 67
17,85,0.66192,0.2,51; 17; 85; 63; 60; 39; 8; 49; 26; 70
7,81,0.66577,0.08642,40; 7; 81; 21; 27; 34; 51; 33; 58; 51
19,23,0.76903,0.82609,67; 19; 23; 67; 52; 8; 61; 20; 15; 35
6,26,0.65772,0.23077,76; 6; 26; 50; 25; 11; 15; 30; 28; 84
5,22,0.67012,0.22727,51; 5; 22; 6; 38; 84; 66; 49; 48; 30
6,26,0.66375,0.23077,7; 6; 26; 75; 51; 79; 16; 78; 23; 46
23,67,0.66106,0.34328,65; 23; 67; 58; 68; 47; 5; 17; 54; 35
20,78,0.66072,0.25641,58; 20; 78; 32; 34; 65; 68; 65; 22; 51
34,65,0.66647,0.52308,15; 34; 65; 44; 65; 42; 75; 36; 5; 16
20,59,0.6686,0.33898,45; 20; 59; 18; 59; 64; 23; 57; 30; 30
54,59,0.78265,0.91525,18; 54; 59; 53; 60; 10; 50; 59; 47; 62
24,39,0.66695,0.61538,16; 24; 39; 5; 80; 85; 8; 52; 11; 62
39,63,0.66987,0.61905,58; 39; 63; 46; 46; 71; 37; 73; 30; 24
66,82,0.79002,0.80488,5; 66; 82; 59; 29; 5; 28; 75; 14; 75
20,24,0.76721,0.83333,79; 20; 24; 58; 45; 61; 17; 82; 43; 21
8,85,0.66348,0.09412,9; 8; 85; 17; 72; 9; 18; 82; 7; 82
34,54,0.66935,0.62963,63; 34; 54; 50; 44; 62; 48; 9; 83; 42
61,76,0.78459,0.80263,73; 61; 76; 39; 19; 76; 11; 51; 17; 12
10,50,0.66355,0.2,54; 10; 50; 49; 56; 37; 73; 68; 32; 33
10,50,0.67285,0.2,25; 10; 50; 64; 28; 52; 25; 68; 58; 28
29,69,0.65321,0.42029,30; 29; 69; 77; 53; 31; 13; 77; 8; 36
11,47,0.66315,0.23404,25; 11; 47; 13; 31; 60; 31; 75; 44; 73
72,78,0.95882,0.92308,33; 72; 78; 40; 48; 6; 46; 28; 59; 7
55,66,0.78384,0.83333,10; 55; 66; 6; 72; 19; 46; 54; 26; 43
25,75,0.66422,0.33333,6; 25; 75; 80; 15; 60; 25; 15; 67; 14
11,43,0.6631,0.25581,60; 11; 43; 73; 27; 80; 36; 62; 6; 71
39,47,0.77255,0.82979,85; 39; 47; 81; 62; 72; 12; 10; 60; 11
24,46,0.65511,0.52174,27; 24; 46; 15; 24; 6; 27; 38; 62; 80
22,84,0.66239,0.2619,84; 22; 84; 40; 49; 55; 26; 36; 84; 16
16,53,0.64778,0.30189,9; 16; 53; 62; 13; 9; 64; 32; 57; 21
16,81,0.66101,0.19753,66; 16; 81; 17; 53; 76; 34; 34; 47; 77
64,77,0.83746,0.83117,62; 64; 77; 14; 67; 37; 68; 10; 22; 44
19,72,0.6728,0.26389,73; 19; 72; 21; 15; 49; 27; 78; 77; 80
19,56,0.66399,0.33929,60; 19; 56; 65; 30; 31; 23; 79; 27; 42
19,45,0.6693,0.42222,9; 19; 45; 15; 32; 79; 34; 32; 70; 72
14,71,0.67589,0.19718,55; 14; 71; 67; 36; 53; 83; 83; 46; 79
21,22,0.77143,0.95455,78; 21; 22; 18; 25; 40; 82; 67; 47; 15
66,83,0.77779,0.79518,38; 66; 83; 81; 54; 23; 82; 69; 73; 50
65,81,0.78124,0.80247,6; 65; 81; 9; 73; 39; 75; 19; 74; 56
14,62,0.66355,0.22581,76; 14; 62; 82; 48; 42; 59; 70; 77; 46
20,77,0.65914,0.25974,72; 20; 77; 67; 8; 75; 29; 23; 73; 7
23,83,0.65789,0.27711,14; 23; 83; 79; 41; 54; 31; 67; 23; 80
59,71,0.87237,0.83099,51; 59; 71; 48; 58; 56; 79; 51; 24; 84
22,67,0.64951,0.32836,39; 22; 67; 47; 22; 74; 81; 73; 74; 28
16,53,0.66166,0.30189,53; 16; 53; 74; 16; 71; 47; 67; 82; 40
28,84,0.65494,0.33333,74; 28; 84; 23; 8; 55; 71; 82; 80; 10
17,56,0.67716,0.30357,24; 17; 56; 41; 80; 61; 29; 31; 68; 25
9,40,0.66285,0.225,70; 9; 40; 26; 8; 44; 67; 70; 7; 80
59,64,0.80981,0.92188,84; 59; 64; 54; 20; 46; 30; 35; 17; 35
43,69,0.67736,0.62319,26; 43; 69; 65; 47; 50; 51; 31; 45; 47
16,82,0.64975,0.19512,70; 16; 82; 24; 78; 46; 33; 44; 80; 58
56,59,0.8231,0.94915,67; 56; 59; 56; 61; 33; 44; 82; 68; 46
58,70,0.79329,0.82857,58; 58; 70; 14; 82; 81; 71; 46; 41; 58
15,74,0.66994,0.2027,30; 15; 74; 45; 51; 74; 19; 16; 79; 10
10,12,0.73497,0.83333,67; 10; 12; 28; 14; 8; 11; 20; 20; 19
12,61,0.66286,0.19672,9; 12; 61; 52; 25; 39; 64; 31; 79; 62
71,75,0.95369,0.94667,5; 71; 75; 71; 78; 12; 85; 35; 16; 16
33,64,0.66968,0.51562,31; 33; 64; 34; 8; 12; 38; 16; 67; 50
44,84,0.64515,0.52381,13; 44; 84; 51; 85; 85; 11; 75; 75; 36
17,83,0.66267,0.20482,73; 17; 83; 57; 29; 41; 63; 79; 24; 61
14,70,0.67268,0.2,27; 14; 70; 41; 79; 19; 67; 59; 69; 7
20,67,0.65467,0.29851,8; 20; 67; 39; 84; 17; 54; 57; 38; 62
27,80,0.66681,0.3375,83; 27; 80; 66; 12; 13; 19; 7; 17; 21
24,53,0.6666,0.45283,36; 24; 53; 25; 34; 79; 16; 61; 80; 39
6,67,0.64453,0.08955,43; 6; 67; 85; 9; 42; 17; 51; 48; 58
7,46,0.6501,0.15217,81; 7; 46; 72; 28; 43; 65; 32; 23; 59
65,81,0.78729,0.80247,82; 65; 81; 49; 5; 18; 76; 41; 66; 77
5,12,0.66364,0.41667,29; 5; 12; 28; 22; 74; 48; 29; 67; 75
21,47,0.6641,0.44681,46; 21; 47; 11; 66; 44; 70; 80; 7; 45
22,85,0.66989,0.25882,46; 22; 85; 34; 9; 54; 8; 49; 50; 66
13,25,0.67952,0.52,21; 13; 25; 22; 21; 65; 21; 19; 69; 54
61,64,0.87687,0.95312,5; 61; 64; 13; 19; 11; 20; 52; 19; 69
36,38,0.76919,0.94737,33; 36; 38; 11; 83; 57; 59; 81; 34; 11
14,42,0.65903,0.33333,76; 14; 42; 74; 59; 33; 42; 60; 32; 18
17,56,0.67054,0.30357,14; 17; 56; 51; 38; 80; 63; 69; 17; 73
13,21,0.67749,0.61905,5; 13; 21; 40; 55; 38; 67; 25; 80; 17
5,6,0.67517,0.83333,32; 5; 6; 23; 85; 64; 51; 7; 5; 71
49,61,0.77456,0.80328,42; 49; 61; 70; 39; 66; 70; 65; 49; 78
20,72,0.65416,0.27778,22; 20; 72; 42; 5; 63; 61; 37; 75; 31
34,66,0.67008,0.51515,26; 34; 66; 46; 24; 13; 52; 22; 28; 69
7,35,0.68429,0.2,81; 7; 35; 24; 73; 30; 42; 50; 84; 61
36,50,0.68891,0.72,76; 36; 50; 48; 84; 41; 20; 68; 75; 81
18,68,0.6683,0.26471,35; 18; 68; 19; 25; 72; 56; 72; 35; 21
15,33,0.66872,0.45455,28; 15; 33; 29; 64; 55; 20; 43; 76; 34
17,56,0.66208,0.30357,42; 17; 56; 30; 19; 70; 53; 30; 17; 8
25,82,0.64888,0.30488,34; 25; 82; 80; 11; 20; 20; 64; 58; 73
37,71,0.6645,0.52113,13; 37; 71; 41; 83; 32; 68; 61; 48; 55
15,24,0.66906,0.625,49; 15; 24; 85; 25; 22; 57; 8; 83; 79
33,78,0.66828,0.42308,62; 33; 78; 30; 22; 52; 27; 26; 15; 29
23,67,0.65354,0.34328,42; 23; 67; 31; 73; 64; 6; 42; 69; 51
53,85,0.64931,0.62353,9; 53; 85; 44; 85; 45; 50; 85; 41; 14
32,71,0.66122,0.4507,67; 32; 71; 38; 12; 44; 17; 75; 52; 37
22,52,0.6598,0.42308,5; 22; 52; 24; 41; 75; 85; 32; 34; 59
59,71,0.82638,0.83099,15; 59; 71; 83; 15; 34; 52; 51; 56; 31
24,38,0.66653,0.63158,16; 24; 38; 11; 11; 60; 9; 43; 49; 31
35,44,0.77277,0.79545,80; 35; 44; 33; 71; 25; 65; 71; 21; 54
59,82,0.72303,0.71951,79; 59; 82; 70; 15; 29; 46; 16; 20; 44
21,62,0.6651,0.33871,18; 21; 62; 18; 72; 80; 6; 73; 51; 6
5,11,0.7025,0.45455,60; 5; 11; 62; 82; 16; 51; 45; 79; 59
12,82,0.64723,0.14634,16; 12; 82; 39; 72; 25; 19; 65; 28; 24
32,40,0.76551,0.8,15; 32; 40; 29; 74; 10; 29; 62; 52; 37
36,45,0.78247,0.8,84; 36; 45; 71; 55; 32; 84; 49; 82; 81
16,47,0.67174,0.34043,20; 16; 47; 60; 49; 85; 63; 8; 71; 12
38,84,0.65735,0.45238,34; 38; 84; 65; 35; 49; 42; 75; 61; 16
