ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,20,0.71494,0.8,42; 16; 50; 32; 23; 50; 20; 39; 39; 52
10,30,0.34072,0.33333,54; 10; 31; 72; 40; 63; 30; 30; 83; 60
6,7,0.49387,0.85714,71; 6; 32; 42; 20; 44; 7; 54; 76; 7
11,35,0.31701,0.31429,34; 11; 80; 8; 40; 32; 35; 72; 81; 58
30,81,0.37722,0.37037,59; 30; 48; 9; 74; 77; 81; 49; 12; 9
29,43,0.64415,0.67442,20; 29; 25; 38; 67; 70; 43; 13; 75; 84
5,81,0.07334,0.06173,23; 5; 48; 44; 68; 45; 81; 16; 9; 27
56,74,0.77511,0.75676,37; 56; 36; 52; 72; 24; 74; 56; 62; 6
20,37,0.54313,0.54054,67; 20; 65; 27; 83; 77; 37; 32; 39; 66
56,81,0.70808,0.69136,19; 56; 66; 54; 20; 76; 81; 76; 81; 37
8,72,0.12952,0.11111,49; 8; 7; 76; 18; 60; 72; 55; 71; 12
43,56,0.77682,0.76786,11; 43; 73; 77; 32; 72; 56; 22; 17; 55
5,43,0.14476,0.11628,25; 5; 53; 22; 21; 28; 43; 65; 28; 45
23,48,0.43029,0.47917,10; 23; 13; 83; 48; 30; 48; 75; 44; 67
7,20,0.37501,0.35,18; 7; 67; 11; 53; 58; 20; 12; 39; 39
30,43,0.6678,0.69767,27; 30; 38; 57; 24; 66; 43; 17; 60; 36
60,72,0.78899,0.83333,78; 60; 49; 19; 54; 24; 72; 24; 51; 49
16,74,0.25105,0.21622,75; 16; 32; 7; 21; 43; 74; 14; 58; 78
6,7,0.48524,0.85714,5; 6; 77; 7; 30; 70; 7; 13; 39; 22
32,35,0.82897,0.91429,20; 32; 30; 77; 51; 65; 35; 55; 79; 72
13,35,0.37872,0.37143,60; 13; 70; 59; 11; 24; 35; 48; 12; 40
47,81,0.59296,0.58025,38; 47; 70; 39; 45; 9; 81; 73; 23; 76
26,62,0.40327,0.41935,60; 26; 69; 76; 71; 36; 62; 30; 75; 54
26,37,0.72663,0.7027,41; 26; 63; 13; 70; 73; 37; 7; 37; 36
13,50,0.27458,0.26,63; 13; 50; 26; 85; 37; 50; 64; 67; 35
33,56,0.58707,0.58929,82; 33; 35; 45; 25; 84; 56; 43; 37; 84
22,30,0.72201,0.73333,25; 22; 72; 38; 40; 83; 30; 45; 36; 54
42,48,0.89378,0.875,5; 42; 6; 17; 32; 57; 48; 43; 73; 16
43,50,0.88044,0.86,75; 43; 24; 68; 36; 66; 50; 55; 71; 21
8,50,0.21568,0.16,43; 8; 14; 39; 12; 64; 50; 46; 51; 73
12,20,0.57962,0.6,41; 12; 78; 57; 11; 54; 20; 12; 53; 78
28,74,0.39676,0.37838,76; 28; 57; 40; 64; 38; 74; 57; 25; 57
33,48,0.68923,0.6875,42; 33; 67; 33; 32; 71; 48; 26; 65; 48
15,47,0.30984,0.31915,49; 15; 38; 45; 13; 59; 47; 6; 20; 61
19,48,0.38003,0.39583,19; 19; 79; 34; 6; 69; 48; 59; 32; 58
8,74,0.15898,0.10811,79; 8; 85; 69; 18; 46; 74; 75; 46; 77
13,14,0.77988,0.92857,41; 13; 15; 82; 25; 33; 14; 37; 83; 80
16,20,0.70618,0.8,70; 16; 28; 80; 28; 40; 20; 63; 8; 58
15,48,0.32364,0.3125,51; 15; 34; 64; 55; 69; 48; 73; 25; 30
5,14,0.31166,0.35714,15; 5; 84; 53; 39; 23; 14; 36; 75; 73
13,30,0.46382,0.43333,58; 13; 85; 49; 34; 68; 30; 10; 69; 26
44,56,0.76471,0.78571,29; 44; 6; 69; 32; 70; 56; 83; 48; 24
63,72,0.90936,0.875,84; 63; 51; 37; 8; 21; 72; 43; 68; 34
22,35,0.62213,0.62857,63; 22; 41; 13; 40; 54; 35; 37; 50; 17
27,56,0.46213,0.48214,73; 27; 13; 29; 47; 25; 56; 74; 60; 58
22,50,0.45758,0.44,5; 22; 64; 43; 72; 64; 50; 69; 24; 36
13,20,0.61048,0.65,64; 13; 37; 72; 85; 39; 20; 68; 20; 39
5,20,0.22056,0.25,55; 5; 78; 18; 29; 7; 20; 19; 21; 46
36,72,0.48776,0.5,62; 36; 17; 77; 83; 11; 72; 81; 6; 54
21,56,0.36971,0.375,32; 21; 29; 62; 70; 81; 56; 11; 32; 51
7,48,0.18367,0.14583,65; 7; 27; 46; 30; 83; 48; 40; 80; 61
8,47,0.21167,0.17021,81; 8; 11; 60; 40; 83; 47; 83; 85; 51
26,74,0.35092,0.35135,46; 26; 32; 14; 55; 14; 74; 38; 41; 64
14,35,0.40189,0.4,29; 14; 83; 50; 10; 35; 35; 81; 79; 80
6,43,0.18893,0.13953,32; 6; 33; 47; 18; 41; 43; 83; 48; 37
21,35,0.60245,0.6,71; 21; 12; 80; 74; 72; 35; 38; 31; 8
41,56,0.72957,0.73214,62; 41; 30; 31; 29; 53; 56; 67; 73; 53
7,17,0.39712,0.41176,9; 7; 39; 17; 33; 11; 17; 50; 53; 83
9,14,0.64256,0.64286,66; 9; 7; 43; 31; 59; 14; 60; 81; 67
27,50,0.51411,0.54,17; 27; 43; 75; 22; 69; 50; 64; 21; 67
10,20,0.51635,0.5,77; 10; 34; 24; 62; 46; 20; 59; 53; 56
8,72,0.15211,0.11111,48; 8; 57; 64; 79; 7; 72; 33; 48; 82
47,72,0.64971,0.65278,66; 47; 85; 24; 59; 9; 72; 67; 14; 45
24,43,0.53305,0.55814,46; 24; 17; 42; 17; 37; 43; 14; 83; 59
7,47,0.17849,0.14894,82; 7; 82; 46; 71; 24; 47; 42; 34; 59
7,30,0.27154,0.23333,26; 7; 77; 57; 9; 66; 30; 22; 42; 50
9,37,0.25113,0.24324,16; 9; 24; 16; 23; 42; 37; 56; 17; 78
18,20,0.78694,0.9,77; 18; 83; 49; 29; 34; 20; 82; 54; 14
7,17,0.37767,0.41176,40; 7; 30; 18; 28; 12; 17; 47; 53; 24
26,30,0.86768,0.86667,63; 26; 9; 85; 73; 57; 30; 62; 70; 13
22,43,0.50961,0.51163,30; 22; 31; 6; 10; 22; 43; 18; 46; 55
17,43,0.40611,0.39535,79; 17; 62; 85; 30; 28; 43; 75; 38; 48
61,81,0.70188,0.75309,73; 61; 21; 59; 50; 28; 81; 26; 50; 11
6,7,0.48028,0.85714,57; 6; 14; 29; 49; 68; 7; 74; 66; 41
11,14,0.85892,0.78571,30; 11; 16; 14; 85; 25; 14; 78; 65; 17
13,74,0.20545,0.17568,75; 13; 10; 54; 32; 12; 74; 79; 26; 35
7,56,0.16705,0.125,63; 7; 53; 36; 30; 47; 56; 25; 16; 70
39,47,0.82447,0.82979,14; 39; 34; 7; 40; 21; 47; 16; 80; 20
10,14,0.70574,0.71429,35; 10; 8; 20; 49; 19; 14; 79; 49; 58
25,62,0.3741,0.40323,27; 25; 73; 71; 6; 71; 62; 58; 17; 10
23,81,0.31813,0.28395,75; 23; 21; 35; 25; 63; 81; 35; 16; 81
35,37,0.90747,0.94595,23; 35; 63; 16; 43; 65; 37; 22; 56; 33
16,30,0.52973,0.53333,7; 16; 55; 80; 45; 37; 30; 13; 51; 25
5,7,0.44642,0.71429,75; 5; 42; 65; 83; 45; 7; 39; 9; 71
16,17,0.63962,0.94118,62; 16; 67; 47; 62; 36; 17; 40; 17; 29
53,62,0.84713,0.85484,52; 53; 74; 41; 58; 81; 62; 8; 63; 49
13,43,0.31681,0.30233,49; 13; 14; 28; 13; 79; 43; 61; 63; 30
6,17,0.35383,0.35294,63; 6; 50; 27; 26; 30; 17; 19; 76; 5
15,20,0.64756,0.75,60; 15; 14; 77; 11; 81; 20; 42; 50; 23
13,17,0.63031,0.76471,9; 13; 68; 31; 83; 82; 17; 41; 10; 10
49,72,0.71941,0.68056,70; 49; 48; 44; 66; 29; 72; 35; 76; 54
22,35,0.61009,0.62857,23; 22; 65; 34; 58; 67; 35; 39; 13; 72
54,74,0.7624,0.72973,11; 54; 45; 31; 22; 73; 74; 35; 7; 81
5,17,0.31978,0.29412,59; 5; 7; 6; 62; 37; 17; 16; 85; 54
8,72,0.15543,0.11111,26; 8; 73; 18; 53; 33; 72; 60; 71; 57
9,47,0.1924,0.19149,28; 9; 73; 13; 27; 22; 47; 54; 22; 35
40,47,0.80632,0.85106,85; 40; 6; 28; 71; 27; 47; 26; 56; 42
12,72,0.17138,0.16667,67; 12; 16; 48; 16; 10; 72; 69; 18; 77
70,72,0.95257,0.97222,11; 70; 10; 14; 28; 68; 72; 44; 74; 23
28,43,0.63082,0.65116,49; 28; 15; 27; 51; 46; 43; 58; 19; 73
23,30,0.77258,0.76667,69; 23; 42; 80; 75; 48; 30; 35; 68; 51
6,30,0.21922,0.2,30; 6; 82; 15; 79; 36; 30; 18; 57; 25
17,43,0.41051,0.39535,15; 17; 26; 8; 15; 10; 43; 79; 6; 49
23,62,0.3787,0.37097,35; 23; 40; 12; 50; 30; 62; 70; 38; 13
12,50,0.23742,0.24,28; 12; 59; 37; 15; 70; 50; 62; 21; 9
14,43,0.33081,0.32558,15; 14; 55; 38; 79; 27; 43; 64; 52; 64
5,7,0.48418,0.71429,57; 5; 75; 21; 65; 62; 7; 43; 76; 73
24,74,0.34794,0.32432,77; 24; 82; 42; 72; 38; 74; 80; 28; 31
54,56,0.92784,0.96429,17; 54; 70; 37; 33; 47; 56; 70; 32; 26
6,50,0.13386,0.12,24; 6; 56; 52; 11; 74; 50; 75; 5; 44
11,14,0.83288,0.78571,28; 11; 25; 29; 65; 27; 14; 18; 23; 18
21,47,0.45,0.44681,15; 21; 12; 69; 5; 70; 47; 32; 45; 34
6,7,0.5568,0.85714,39; 6; 77; 43; 9; 65; 7; 36; 67; 38
7,17,0.369,0.41176,68; 7; 75; 77; 10; 25; 17; 49; 40; 62
45,81,0.55236,0.55556,35; 45; 33; 42; 80; 47; 81; 52; 46; 34
17,48,0.35023,0.35417,9; 17; 14; 51; 47; 78; 48; 66; 6; 66
12,81,0.17318,0.14815,83; 12; 51; 81; 58; 52; 81; 16; 54; 5
62,81,0.7432,0.76543,35; 62; 51; 53; 53; 83; 81; 55; 6; 46
6,17,0.3406,0.35294,26; 6; 60; 16; 33; 78; 17; 46; 74; 85
28,35,0.74404,0.8,17; 28; 36; 19; 43; 49; 35; 19; 7; 35
7,74,0.12819,0.09459,17; 7; 33; 71; 59; 77; 74; 75; 74; 63
5,7,0.44774,0.71429,46; 5; 38; 39; 36; 14; 7; 74; 40; 24
11,74,0.17202,0.14865,45; 11; 57; 10; 76; 68; 74; 41; 17; 39
80,81,0.93817,0.98765,70; 80; 47; 25; 19; 31; 81; 48; 44; 72
12,47,0.26935,0.25532,45; 12; 44; 62; 67; 55; 47; 48; 83; 19
13,14,0.77627,0.92857,28; 13; 56; 78; 22; 52; 14; 49; 76; 36
17,43,0.38373,0.39535,70; 17; 79; 11; 73; 29; 43; 68; 70; 9
8,35,0.24478,0.22857,73; 8; 31; 23; 21; 25; 35; 24; 28; 63
42,62,0.65855,0.67742,53; 42; 84; 51; 60; 45; 62; 37; 22; 24
23,43,0.52696,0.53488,52; 23; 45; 36; 33; 32; 43; 18; 8; 57
19,20,0.80259,0.95,35; 19; 15; 75; 76; 6; 20; 44; 16; 45
7,43,0.20334,0.16279,11; 7; 39; 83; 26; 33; 43; 63; 66; 56
6,50,0.15942,0.12,35; 6; 72; 50; 56; 9; 50; 39; 17; 7
21,74,0.31993,0.28378,60; 21; 54; 39; 56; 26; 74; 14; 55; 40
8,14,0.53904,0.57143,55; 8; 28; 35; 74; 10; 14; 84; 7; 17
7,20,0.37313,0.35,74; 7; 84; 45; 36; 17; 20; 49; 72; 63
11,17,0.62817,0.64706,6; 11; 72; 40; 55; 64; 17; 79; 79; 37
5,7,0.46804,0.71429,19; 5; 36; 57; 6; 60; 7; 33; 83; 67
44,50,0.82791,0.88,29; 44; 34; 85; 72; 71; 50; 15; 42; 64
10,14,0.74434,0.71429,25; 10; 30; 29; 45; 37; 14; 29; 39; 47
6,43,0.17336,0.13953,13; 6; 22; 32; 8; 78; 43; 58; 73; 35
5,7,0.46249,0.71429,29; 5; 58; 70; 29; 37; 7; 18; 40; 27
30,62,0.50781,0.48387,18; 30; 35; 41; 49; 13; 62; 62; 67; 13
60,62,0.91893,0.96774,53; 60; 56; 5; 83; 17; 62; 10; 73; 16
13,37,0.34672,0.35135,25; 13; 55; 34; 77; 10; 37; 23; 40; 19
47,62,0.74336,0.75806,55; 47; 21; 8; 8; 7; 62; 17; 14; 41
7,37,0.21891,0.18919,77; 7; 48; 57; 34; 49; 37; 53; 50; 85
17,35,0.4821,0.48571,32; 17; 21; 83; 48; 27; 35; 26; 8; 34
25,30,0.79931,0.83333,20; 25; 78; 31; 8; 85; 30; 27; 40; 12
56,72,0.80026,0.77778,41; 56; 52; 6; 30; 14; 72; 67; 47; 39
23,35,0.64422,0.65714,29; 23; 39; 44; 84; 37; 35; 36; 53; 17
44,62,0.71704,0.70968,51; 44; 41; 74; 48; 84; 62; 74; 53; 11
41,47,0.84552,0.87234,34; 41; 17; 6; 7; 61; 47; 9; 45; 74
29,50,0.55683,0.58,27; 29; 46; 9; 22; 28; 50; 28; 13; 21
10,14,0.80648,0.71429,81; 10; 66; 22; 55; 71; 14; 39; 55; 44
6,7,0.50925,0.85714,66; 6; 77; 54; 74; 57; 7; 16; 36; 79
36,62,0.57672,0.58065,64; 36; 79; 61; 73; 24; 62; 49; 16; 21
37,62,0.59995,0.59677,61; 37; 80; 67; 43; 34; 62; 20; 66; 32
10,74,0.17137,0.13514,58; 10; 64; 26; 54; 67; 74; 23; 81; 14
11,47,0.23235,0.23404,65; 11; 23; 22; 6; 45; 47; 36; 16; 21
5,7,0.44225,0.71429,73; 5; 60; 73; 82; 33; 7; 23; 11; 5
16,56,0.29226,0.28571,42; 16; 79; 22; 72; 65; 56; 36; 69; 12
50,74,0.67138,0.67568,16; 50; 22; 74; 50; 24; 74; 62; 40; 65
5,7,0.4361,0.71429,23; 5; 32; 41; 30; 81; 7; 26; 62; 17
59,74,0.74786,0.7973,14; 59; 22; 23; 85; 17; 74; 76; 78; 13
9,14,0.67709,0.64286,84; 9; 20; 43; 28; 6; 14; 62; 7; 85
33,74,0.47185,0.44595,36; 33; 42; 76; 75; 14; 74; 53; 39; 43
6,7,0.54324,0.85714,12; 6; 77; 83; 80; 65; 7; 15; 58; 85
7,43,0.1963,0.16279,21; 7; 24; 83; 81; 40; 43; 70; 44; 11
6,37,0.19367,0.16216,83; 6; 54; 82; 68; 42; 37; 7; 58; 79
16,20,0.71545,0.8,63; 16; 9; 33; 61; 45; 20; 55; 31; 34
22,56,0.4009,0.39286,28; 22; 73; 46; 43; 22; 56; 21; 6; 21
12,14,0.76359,0.85714,15; 12; 26; 28; 35; 73; 14; 53; 57; 23
27,30,0.94643,0.9,73; 27; 15; 46; 48; 59; 30; 54; 33; 33
48,72,0.66051,0.66667,7; 48; 75; 28; 63; 54; 72; 65; 8; 60
33,37,0.8428,0.89189,38; 33; 75; 37; 19; 55; 37; 79; 33; 85
5,30,0.20354,0.16667,10; 5; 42; 31; 39; 22; 30; 75; 44; 52
14,20,0.57857,0.7,53; 14; 78; 48; 58; 24; 20; 65; 31; 8
8,30,0.28858,0.26667,84; 8; 33; 10; 12; 39; 30; 31; 5; 38
11,50,0.23088,0.22,39; 11; 55; 58; 37; 64; 50; 14; 38; 10
26,74,0.3632,0.35135,8; 26; 54; 47; 17; 36; 74; 52; 61; 15
6,7,0.48527,0.85714,58; 6; 18; 31; 56; 11; 7; 38; 34; 46
51,72,0.722,0.70833,55; 51; 46; 20; 70; 9; 72; 48; 29; 82
28,50,0.57037,0.56,78; 28; 46; 25; 77; 55; 50; 6; 18; 39
6,7,0.51703,0.85714,25; 6; 52; 21; 64; 23; 7; 47; 14; 10
6,7,0.53991,0.85714,11; 6; 11; 73; 57; 75; 7; 73; 66; 81
6,7,0.52789,0.85714,51; 6; 21; 34; 11; 63; 7; 33; 65; 22
5,14,0.36976,0.35714,25; 5; 67; 34; 48; 28; 14; 5; 50; 61
33,62,0.50651,0.53226,78; 33; 27; 55; 39; 18; 62; 39; 15; 69
14,50,0.28361,0.28,19; 14; 49; 5; 71; 74; 50; 81; 40; 52
34,35,0.85481,0.97143,30; 34; 21; 15; 34; 6; 35; 16; 15; 76
23,48,0.50978,0.47917,68; 23; 69; 43; 77; 42; 48; 33; 68; 75
66,74,0.88109,0.89189,71; 66; 33; 40; 31; 58; 74; 35; 44; 16
9,17,0.5042,0.52941,21; 9; 42; 9; 79; 32; 17; 35; 79; 54
25,37,0.63653,0.67568,20; 25; 45; 66; 7; 59; 37; 39; 71; 24
31,35,0.83897,0.88571,77; 31; 68; 10; 49; 25; 35; 68; 54; 53
9,17,0.53495,0.52941,81; 9; 15; 47; 37; 19; 17; 16; 44; 21
6,56,0.15784,0.10714,65; 6; 26; 64; 78; 13; 56; 74; 78; 53
6,7,0.53767,0.85714,26; 6; 18; 81; 64; 18; 7; 33; 72; 63
6,17,0.32652,0.35294,68; 6; 56; 30; 85; 52; 17; 38; 44; 77
27,30,0.8692,0.9,53; 27; 76; 29; 55; 26; 30; 80; 22; 60
14,17,0.60981,0.82353,21; 14; 81; 57; 22; 20; 17; 5; 24; 54
15,17,0.61308,0.88235,47; 15; 66; 75; 17; 81; 17; 6; 31; 8
10,48,0.22244,0.20833,35; 10; 56; 84; 35; 72; 48; 30; 73; 66
40,81,0.46903,0.49383,47; 40; 14; 56; 58; 55; 81; 45; 7; 62
34,81,0.46478,0.41975,84; 34; 25; 62; 17; 17; 81; 60; 19; 7
6,7,0.51348,0.85714,61; 6; 14; 83; 8; 32; 7; 62; 73; 52
12,81,0.17117,0.14815,33; 12; 49; 35; 9; 50; 81; 68; 56; 54
11,20,0.53551,0.55,63; 11; 39; 37; 38; 61; 20; 11; 54; 21
19,35,0.57693,0.54286,48; 19; 80; 21; 16; 73; 35; 60; 63; 15
34,47,0.67972,0.7234,8; 34; 84; 71; 61; 48; 47; 31; 27; 17
44,81,0.54377,0.54321,17; 44; 37; 38; 31; 5; 81; 53; 71; 35
21,37,0.58262,0.56757,79; 21; 20; 20; 8; 81; 37; 34; 29; 48
14,72,0.18827,0.19444,57; 14; 32; 25; 19; 57; 72; 8; 34; 80
6,20,0.28355,0.3,54; 6; 30; 66; 39; 33; 20; 65; 19; 79
20,30,0.69291,0.66667,69; 20; 22; 79; 36; 48; 30; 66; 53; 83
14,20,0.68396,0.7,54; 14; 18; 33; 14; 19; 20; 63; 29; 24
10,74,0.15754,0.13514,44; 10; 24; 61; 71; 44; 74; 52; 62; 30
16,30,0.55252,0.53333,39; 16; 43; 47; 32; 48; 30; 38; 7; 59
18,37,0.48012,0.48649,60; 18; 33; 50; 78; 37; 37; 36; 37; 23
27,37,0.6996,0.72973,40; 27; 27; 82; 37; 14; 37; 35; 74; 72
13,35,0.36541,0.37143,47; 13; 84; 56; 74; 66; 35; 40; 15; 51
50,81,0.62426,0.61728,25; 50; 33; 76; 84; 67; 81; 14; 42; 67
50,81,0.62722,0.61728,31; 50; 9; 12; 12; 45; 81; 13; 62; 41
55,81,0.66324,0.67901,10; 55; 69; 19; 79; 21; 81; 54; 20; 11
36,74,0.51088,0.48649,77; 36; 45; 9; 30; 62; 74; 21; 69; 14
62,74,0.84263,0.83784,85; 62; 49; 42; 52; 74; 74; 64; 80; 6
44,48,0.89666,0.91667,73; 44; 11; 20; 11; 67; 48; 53; 33; 80
6,37,0.18987,0.16216,39; 6; 7; 20; 16; 36; 37; 81; 50; 61
6,7,0.50658,0.85714,73; 6; 14; 25; 48; 36; 7; 63; 64; 11
43,81,0.54101,0.53086,9; 43; 74; 70; 25; 11; 81; 11; 9; 42
30,35,0.83998,0.85714,70; 30; 19; 31; 73; 32; 35; 84; 78; 33
7,43,0.19375,0.16279,20; 7; 61; 71; 39; 59; 43; 76; 7; 9
10,17,0.50689,0.58824,15; 10; 28; 68; 82; 48; 17; 83; 70; 57
25,48,0.51617,0.52083,15; 25; 20; 57; 84; 10; 48; 82; 60; 71
57,74,0.76011,0.77027,13; 57; 26; 11; 78; 67; 74; 52; 23; 11
5,14,0.40486,0.35714,47; 5; 8; 70; 11; 14; 14; 32; 9; 55
14,47,0.30042,0.29787,12; 14; 65; 40; 52; 60; 47; 83; 20; 26
30,37,0.7792,0.81081,84; 30; 62; 32; 6; 44; 37; 52; 34; 64
19,37,0.50516,0.51351,5; 19; 72; 6; 10; 54; 37; 83; 52; 37
57,81,0.68063,0.7037,23; 57; 9; 78; 58; 22; 81; 69; 65; 48
27,35,0.71623,0.77143,12; 27; 30; 76; 55; 52; 35; 62; 7; 67
11,14,0.78026,0.78571,47; 11; 17; 68; 64; 6; 14; 79; 46; 52
11,30,0.37655,0.36667,37; 11; 25; 63; 50; 29; 30; 46; 73; 16
29,37,0.77551,0.78378,36; 29; 51; 32; 23; 31; 37; 55; 69; 35
7,47,0.1631,0.14894,53; 7; 31; 77; 70; 75; 47; 47; 31; 85
43,56,0.75724,0.76786,13; 43; 62; 51; 50; 68; 56; 61; 31; 62
19,43,0.44537,0.44186,75; 19; 39; 48; 39; 6; 43; 30; 64; 83
13,17,0.59657,0.76471,81; 13; 11; 82; 34; 7; 17; 22; 51; 6
46,62,0.79763,0.74194,30; 46; 55; 40; 59; 50; 62; 81; 28; 6
20,30,0.69193,0.66667,60; 20; 9; 5; 41; 46; 30; 50; 21; 36
33,37,0.83646,0.89189,66; 33; 48; 50; 53; 36; 37; 51; 66; 23
18,35,0.52595,0.51429,44; 18; 64; 72; 42; 30; 35; 20; 44; 66
15,30,0.48815,0.5,84; 15; 44; 21; 53; 61; 30; 56; 75; 17
66,74,0.91091,0.89189,44; 66; 74; 70; 85; 75; 74; 85; 56; 56
8,62,0.16481,0.12903,63; 8; 75; 76; 51; 53; 62; 9; 77; 53
32,37,0.8283,0.86486,17; 32; 32; 25; 40; 6; 37; 11; 24; 47
11,30,0.37975,0.36667,38; 11; 26; 11; 7; 36; 30; 25; 64; 84
40,56,0.70018,0.71429,5; 40; 56; 64; 5; 33; 56; 76; 50; 67
24,56,0.44883,0.42857,76; 24; 46; 66; 60; 67; 56; 13; 80; 60
16,17,0.60937,0.94118,5; 16; 69; 40; 53; 31; 17; 20; 80; 41
31,35,0.85337,0.88571,76; 31; 79; 46; 74; 12; 35; 70; 52; 67
6,7,0.54415,0.85714,43; 6; 53; 62; 20; 44; 7; 16; 73; 78
5,7,0.45847,0.71429,81; 5; 57; 44; 32; 53; 7; 52; 45; 34
5,7,0.45815,0.71429,69; 5; 25; 57; 26; 39; 7; 55; 14; 48
79,81,0.97939,0.97531,22; 79; 69; 45; 69; 55; 81; 38; 8; 82
38,47,0.77201,0.80851,46; 38; 43; 83; 56; 74; 47; 10; 80; 58
45,47,0.92353,0.95745,34; 45; 54; 40; 51; 33; 47; 63; 72; 8
29,81,0.36281,0.35802,39; 29; 32; 12; 43; 54; 81; 60; 60; 19
6,30,0.21336,0.2,31; 6; 27; 69; 51; 45; 30; 70; 5; 27
12,14,0.74869,0.85714,26; 12; 17; 56; 59; 34; 14; 79; 62; 63
6,14,0.39599,0.42857,57; 6; 51; 46; 27; 22; 14; 54; 19; 31
6,14,0.38723,0.42857,35; 6; 82; 20; 85; 47; 14; 23; 33; 50
18,50,0.35643,0.36,59; 18; 11; 23; 82; 21; 50; 7; 21; 80
19,20,0.8507,0.95,72; 19; 50; 73; 40; 34; 20; 38; 39; 8
26,62,0.41848,0.41935,64; 26; 54; 36; 85; 57; 62; 30; 25; 61
31,35,0.82236,0.88571,46; 31; 84; 81; 35; 71; 35; 68; 28; 12
16,47,0.35315,0.34043,18; 16; 45; 79; 29; 24; 47; 84; 21; 71
8,14,0.60055,0.57143,76; 8; 85; 59; 48; 53; 14; 14; 55; 18
14,47,0.30443,0.29787,63; 14; 19; 30; 41; 83; 47; 9; 16; 7
16,43,0.3623,0.37209,54; 16; 18; 76; 10; 83; 43; 20; 29; 41
12,17,0.62406,0.70588,47; 12; 67; 51; 60; 85; 17; 78; 51; 34
32,35,0.8295,0.91429,21; 32; 31; 66; 80; 60; 35; 62; 60; 79
41,56,0.70202,0.73214,75; 41; 84; 11; 37; 78; 56; 33; 65; 32
34,74,0.44816,0.45946,46; 34; 41; 21; 79; 51; 74; 37; 61; 27
13,17,0.7046,0.76471,77; 13; 60; 34; 65; 38; 17; 46; 37; 42
12,20,0.60739,0.6,53; 12; 32; 48; 63; 41; 20; 47; 52; 30
10,72,0.17932,0.13889,43; 10; 16; 78; 66; 26; 72; 53; 24; 48
13,14,0.82579,0.92857,81; 13; 78; 75; 60; 46; 14; 31; 22; 66
6,14,0.43382,0.42857,17; 6; 59; 64; 59; 32; 14; 74; 18; 18
40,47,0.81848,0.85106,25; 40; 11; 31; 20; 19; 47; 47; 78; 28
7,20,0.39187,0.35,14; 7; 54; 8; 36; 47; 20; 8; 20; 15
8,48,0.18688,0.16667,67; 8; 46; 6; 53; 41; 48; 82; 71; 11
33,47,0.68143,0.70213,54; 33; 77; 27; 81; 38; 47; 65; 62; 61
20,81,0.26799,0.24691,76; 20; 45; 42; 15; 59; 81; 36; 13; 29
13,37,0.36927,0.35135,21; 13; 47; 79; 73; 13; 37; 11; 6; 43
14,43,0.34408,0.32558,12; 14; 74; 9; 84; 26; 43; 84; 72; 36
28,30,0.89369,0.93333,15; 28; 19; 51; 23; 7; 30; 25; 56; 69
11,20,0.56768,0.55,38; 11; 64; 56; 67; 48; 20; 26; 69; 31
6,17,0.34726,0.35294,73; 6; 55; 7; 67; 81; 17; 71; 73; 42
25,72,0.37344,0.34722,54; 25; 36; 20; 17; 20; 72; 73; 80; 32
29,50,0.55644,0.58,18; 29; 22; 74; 44; 41; 50; 80; 72; 8
5,7,0.44898,0.71429,77; 5; 83; 27; 23; 32; 7; 85; 26; 28
21,72,0.29746,0.29167,9; 21; 64; 17; 17; 50; 72; 13; 25; 23
5,7,0.46424,0.71429,6; 5; 75; 16; 40; 53; 7; 84; 18; 83
9,14,0.72005,0.64286,32; 9; 20; 35; 59; 14; 14; 71; 13; 54
18,20,0.76319,0.9,25; 18; 9; 18; 18; 78; 20; 5; 24; 32
54,81,0.63212,0.66667,14; 54; 70; 10; 49; 23; 81; 48; 33; 60
25,81,0.31161,0.30864,79; 25; 85; 53; 36; 10; 81; 50; 56; 50
36,56,0.63109,0.64286,50; 36; 83; 75; 60; 19; 56; 19; 70; 38
27,50,0.52736,0.54,7; 27; 42; 84; 82; 23; 50; 46; 23; 84
17,56,0.31308,0.30357,49; 17; 47; 71; 57; 85; 56; 31; 21; 16
25,50,0.48926,0.5,61; 25; 34; 81; 80; 51; 50; 50; 76; 29
79,81,0.93013,0.97531,24; 79; 54; 5; 62; 38; 81; 29; 7; 56
23,48,0.47011,0.47917,9; 23; 81; 8; 30; 73; 48; 40; 20; 76
8,14,0.55012,0.57143,34; 8; 66; 77; 25; 63; 14; 48; 13; 26
16,37,0.45324,0.43243,36; 16; 48; 9; 22; 82; 37; 34; 26; 62
40,47,0.83043,0.85106,54; 40; 17; 16; 83; 83; 47; 69; 42; 35
14,35,0.36868,0.4,42; 14; 33; 12; 11; 17; 35; 16; 24; 64
22,62,0.36965,0.35484,31; 22; 17; 33; 31; 39; 62; 30; 47; 29
26,43,0.64831,0.60465,59; 26; 32; 41; 10; 59; 43; 64; 39; 58
5,7,0.46245,0.71429,60; 5; 17; 32; 36; 29; 7; 7; 6; 31
41,74,0.58111,0.55405,84; 41; 53; 78; 11; 79; 74; 13; 8; 55
24,72,0.34837,0.33333,21; 24; 38; 23; 83; 10; 72; 57; 27; 36
20,30,0.63755,0.66667,80; 20; 79; 7; 12; 28; 30; 36; 31; 47
