ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
48,69,0.09798,0.69565,10; 11; 5; 48; 7; 9; 7; 69
76,85,0.08212,0.89412,6; 7; 7; 76; 3; 4; 3; 85
17,85,0.18711,0.2,18; 24; 19; 17; 3; 3; 3; 85
24,64,0.19229,0.375,4; 18; 11; 24; 9; 8; 10; 64
7,77,0.09455,0.09091,12; 25; 17; 7; 4; 4; 5; 77
5,12,0.20404,0.41667,23; 9; 22; 5; 28; 3; 10; 12
64,82,0.07439,0.78049,9; 9; 11; 64; 5; 3; 4; 82
43,55,0.11871,0.78182,4; 4; 18; 43; 9; 10; 6; 55
65,73,0.08104,0.89041,5; 3; 3; 65; 6; 7; 8; 73
7,48,0.15747,0.14583,19; 21; 22; 7; 11; 9; 8; 48
5,57,0.08463,0.08772,10; 11; 7; 5; 6; 8; 5; 57
42,54,0.13473,0.77778,6; 5; 5; 42; 9; 6; 3; 54
29,80,0.15136,0.3625,18; 21; 19; 29; 6; 6; 6; 80
6,58,0.10563,0.10345,15; 27; 21; 6; 12; 6; 13; 58
12,74,0.1651,0.16216,21; 27; 13; 12; 3; 7; 4; 74
59,80,0.08463,0.7375,9; 12; 4; 59; 6; 4; 3; 80
14,49,0.21894,0.28571,20; 6; 12; 14; 15; 3; 3; 49
22,42,0.23541,0.52381,12; 10; 14; 22; 13; 6; 10; 42
7,80,0.09005,0.0875,25; 26; 15; 7; 4; 5; 4; 80
14,27,0.24353,0.51852,10; 26; 27; 14; 5; 3; 10; 27
40,77,0.10727,0.51948,18; 6; 4; 40; 3; 6; 3; 77
17,43,0.23133,0.39535,3; 10; 19; 17; 16; 9; 18; 43
8,82,0.09967,0.09756,27; 20; 27; 8; 4; 4; 5; 82
5,53,0.09796,0.09434,20; 25; 11; 5; 15; 5; 6; 53
35,49,0.16876,0.71429,16; 8; 8; 35; 4; 16; 3; 49
5,54,0.08817,0.09259,9; 31; 5; 5; 8; 12; 13; 54
35,67,0.11689,0.52239,12; 12; 11; 35; 5; 5; 5; 67
45,58,0.10841,0.77586,9; 11; 10; 45; 8; 10; 9; 58
14,71,0.19258,0.19718,16; 17; 7; 14; 3; 4; 6; 71
7,81,0.09415,0.08642,7; 26; 13; 7; 5; 4; 5; 81
5,51,0.10846,0.09804,17; 3; 11; 5; 15; 12; 3; 51
16,45,0.2307,0.35556,25; 25; 3; 16; 16; 15; 11; 45
20,78,0.19119,0.25641,17; 23; 21; 20; 3; 3; 6; 78
40,64,0.11788,0.625,16; 15; 3; 40; 8; 5; 10; 64
5,49,0.11048,0.10204,8; 27; 29; 5; 11; 11; 6; 49
39,53,0.14607,0.73585,7; 19; 18; 39; 14; 15; 8; 53
17,84,0.18513,0.20238,27; 19; 27; 17; 3; 4; 3; 84
5,56,0.09331,0.08929,29; 28; 12; 5; 7; 11; 5; 56
74,83,0.08052,0.89157,3; 7; 5; 74; 3; 5; 5; 83
29,73,0.14084,0.39726,19; 18; 22; 29; 8; 8; 8; 73
17,24,0.2742,0.70833,11; 8; 6; 17; 3; 13; 23; 24
10,24,0.24937,0.41667,28; 19; 14; 10; 20; 10; 6; 24
49,66,0.10254,0.74242,4; 5; 11; 49; 4; 5; 7; 66
14,20,0.26951,0.7,3; 19; 6; 14; 22; 11; 19; 20
29,41,0.20145,0.70732,4; 5; 18; 29; 3; 12; 5; 41
27,74,0.16429,0.36486,11; 8; 10; 27; 8; 6; 7; 74
8,22,0.23089,0.36364,17; 30; 9; 8; 4; 21; 25; 22
62,70,0.08929,0.88571,4; 6; 4; 62; 7; 6; 5; 70
6,58,0.10486,0.10345,24; 29; 25; 6; 3; 9; 8; 58
31,77,0.14525,0.4026,20; 10; 4; 31; 6; 7; 7; 77
14,37,0.22059,0.37838,15; 4; 6; 14; 13; 8; 17; 37
12,76,0.16016,0.15789,12; 16; 14; 12; 7; 5; 6; 76
8,77,0.10298,0.1039,22; 24; 17; 8; 6; 3; 5; 77
20,56,0.22143,0.35714,22; 3; 13; 20; 6; 11; 5; 56
35,83,0.10425,0.42169,20; 13; 14; 35; 4; 4; 3; 83
24,64,0.19405,0.375,22; 21; 21; 24; 10; 4; 8; 64
50,68,0.10357,0.73529,15; 15; 5; 50; 7; 4; 3; 68
47,66,0.10858,0.71212,13; 4; 4; 47; 3; 10; 3; 66
29,81,0.13615,0.35802,6; 22; 8; 29; 4; 5; 3; 81
30,83,0.13487,0.36145,9; 3; 15; 30; 3; 5; 5; 83
5,54,0.1054,0.09259,13; 4; 7; 5; 12; 7; 9; 54
10,38,0.22018,0.26316,26; 16; 16; 10; 10; 17; 15; 38
10,14,0.23745,0.71429,18; 25; 9; 10; 16; 26; 20; 14
38,49,0.15744,0.77551,4; 9; 8; 38; 16; 10; 4; 49
6,69,0.08543,0.08696,26; 14; 27; 6; 9; 5; 9; 69
12,81,0.15133,0.14815,11; 23; 25; 12; 3; 4; 3; 81
6,64,0.09252,0.09375,18; 17; 4; 6; 9; 8; 5; 64
29,76,0.13756,0.38158,11; 20; 7; 29; 3; 7; 7; 76
22,84,0.1892,0.2619,5; 19; 14; 22; 4; 4; 4; 84
7,80,0.1009,0.0875,27; 25; 7; 7; 5; 6; 5; 80
62,84,0.08877,0.7381,6; 4; 7; 62; 4; 4; 4; 84
12,80,0.15124,0.15,22; 12; 19; 12; 3; 6; 3; 80
16,23,0.27171,0.69565,22; 25; 24; 16; 22; 9; 17; 23
11,54,0.18424,0.2037,15; 9; 25; 11; 9; 14; 13; 54
34,84,0.10147,0.40476,17; 13; 18; 34; 4; 3; 4; 84
13,34,0.22738,0.38235,3; 23; 18; 13; 5; 5; 8; 34
8,79,0.10436,0.10127,15; 15; 29; 8; 6; 5; 6; 79
39,80,0.1146,0.4875,10; 18; 12; 39; 6; 3; 6; 80
23,58,0.21287,0.39655,20; 6; 15; 23; 3; 11; 10; 58
6,58,0.10688,0.10345,9; 22; 29; 6; 8; 9; 12; 58
62,84,0.07505,0.7381,7; 10; 9; 62; 3; 4; 3; 84
25,69,0.17197,0.36232,18; 8; 17; 25; 3; 3; 7; 69
13,31,0.23669,0.41935,8; 14; 13; 13; 21; 13; 15; 31
18,23,0.25017,0.78261,4; 14; 20; 18; 9; 14; 23; 23
38,49,0.15803,0.77551,18; 7; 14; 38; 11; 10; 6; 49
12,41,0.2164,0.29268,3; 27; 14; 12; 12; 18; 18; 41
9,34,0.20809,0.26471,10; 19; 9; 9; 12; 6; 5; 34
59,80,0.0826,0.7375,6; 8; 11; 59; 4; 5; 4; 80
49,66,0.10823,0.74242,15; 15; 10; 49; 9; 6; 7; 66
17,83,0.18382,0.20482,7; 15; 23; 17; 5; 3; 3; 83
47,66,0.09598,0.71212,15; 8; 3; 47; 10; 5; 10; 66
59,83,0.08705,0.71084,7; 12; 4; 59; 3; 5; 3; 83
41,84,0.09897,0.4881,13; 16; 5; 41; 3; 3; 4; 84
16,42,0.22586,0.38095,14; 13; 3; 16; 4; 16; 13; 42
45,63,0.10718,0.71429,7; 15; 7; 45; 7; 6; 5; 63
67,75,0.0922,0.89333,5; 10; 3; 67; 7; 3; 7; 75
20,28,0.24339,0.71429,16; 17; 15; 20; 17; 11; 17; 28
8,77,0.09848,0.1039,18; 27; 26; 8; 7; 7; 6; 77
20,41,0.20411,0.4878,11; 26; 11; 20; 16; 18; 6; 41
5,31,0.16393,0.16129,16; 16; 25; 5; 20; 5; 7; 31
44,85,0.09572,0.51765,16; 3; 4; 44; 4; 3; 3; 85
12,79,0.15261,0.1519,16; 16; 6; 12; 5; 5; 4; 79
24,60,0.19463,0.4,6; 16; 23; 24; 3; 6; 4; 60
9,46,0.18826,0.19565,14; 18; 20; 9; 5; 11; 16; 46
57,77,0.08688,0.74026,9; 13; 6; 57; 6; 6; 5; 77
29,56,0.20265,0.51786,9; 3; 22; 29; 9; 8; 6; 56
13,84,0.17378,0.15476,17; 5; 13; 13; 3; 4; 3; 84
11,54,0.19469,0.2037,14; 24; 17; 11; 12; 11; 8; 54
7,48,0.14679,0.14583,19; 9; 23; 7; 9; 14; 7; 48
16,80,0.1923,0.2,11; 20; 10; 16; 5; 6; 4; 80
40,63,0.1221,0.63492,5; 10; 17; 40; 4; 7; 11; 63
10,64,0.15593,0.15625,11; 14; 14; 10; 3; 4; 11; 64
26,65,0.19609,0.4,7; 5; 17; 26; 7; 4; 10; 65
32,61,0.16086,0.52459,22; 9; 13; 32; 6; 10; 4; 61
31,81,0.15514,0.38272,14; 8; 22; 31; 5; 3; 4; 81
38,78,0.11301,0.48718,19; 3; 20; 38; 3; 4; 5; 78
16,80,0.18366,0.2,27; 8; 15; 16; 6; 4; 5; 80
44,63,0.10042,0.69841,8; 8; 18; 44; 4; 7; 7; 63
6,30,0.16702,0.2,14; 26; 4; 6; 9; 14; 11; 30
14,54,0.22239,0.25926,4; 28; 15; 14; 14; 4; 13; 54
5,32,0.16933,0.15625,30; 25; 24; 5; 15; 7; 3; 32
17,27,0.25264,0.62963,15; 9; 25; 17; 14; 17; 13; 27
42,54,0.13386,0.77778,8; 16; 15; 42; 14; 13; 7; 54
42,85,0.0904,0.49412,10; 3; 11; 42; 4; 3; 3; 85
39,79,0.11392,0.49367,10; 11; 13; 39; 6; 5; 3; 79
10,26,0.22271,0.38462,25; 28; 12; 10; 19; 18; 10; 26
43,58,0.12258,0.74138,6; 12; 5; 43; 9; 8; 7; 58
6,66,0.09261,0.09091,20; 15; 27; 6; 8; 3; 9; 66
34,46,0.17058,0.73913,10; 21; 13; 34; 13; 17; 10; 46
14,85,0.18724,0.16471,18; 28; 7; 14; 4; 3; 4; 85
34,66,0.14553,0.51515,16; 9; 13; 34; 6; 3; 3; 66
34,66,0.15145,0.51515,16; 3; 4; 34; 3; 3; 8; 66
37,71,0.1208,0.52113,4; 9; 16; 37; 9; 6; 6; 71
6,65,0.08724,0.09231,26; 17; 5; 6; 10; 8; 7; 65
7,75,0.10035,0.09333,13; 25; 16; 7; 4; 3; 7; 75
52,83,0.07997,0.62651,10; 6; 13; 52; 4; 5; 5; 83
25,85,0.16706,0.29412,5; 5; 11; 25; 3; 4; 3; 85
7,70,0.09792,0.1,18; 23; 18; 7; 7; 8; 6; 70
34,65,0.14181,0.52308,5; 15; 17; 34; 9; 10; 9; 65
13,79,0.16933,0.16456,22; 20; 26; 13; 4; 4; 5; 79
16,23,0.273,0.69565,10; 26; 16; 16; 19; 20; 21; 23
28,70,0.16641,0.4,7; 21; 9; 28; 4; 3; 5; 70
37,59,0.14116,0.62712,9; 9; 18; 37; 7; 9; 13; 59
7,74,0.09985,0.09459,11; 9; 11; 7; 6; 3; 6; 74
20,27,0.2611,0.74074,6; 4; 24; 20; 19; 11; 17; 27
27,64,0.17563,0.42188,3; 23; 20; 27; 4; 11; 11; 64
34,46,0.18307,0.73913,18; 18; 14; 34; 9; 14; 9; 46
8,53,0.15007,0.15094,19; 21; 13; 8; 6; 11; 14; 53
6,15,0.21365,0.4,26; 22; 18; 6; 19; 12; 9; 15
5,50,0.10034,0.1,18; 12; 27; 5; 10; 6; 9; 50
12,74,0.15678,0.16216,17; 4; 17; 12; 4; 6; 5; 74
24,46,0.20207,0.52174,10; 23; 13; 24; 14; 3; 17; 46
13,31,0.24305,0.41935,14; 27; 14; 13; 3; 5; 10; 31
49,70,0.09474,0.7,8; 5; 15; 49; 3; 8; 6; 70
25,66,0.19379,0.37879,24; 9; 9; 25; 9; 9; 4; 66
49,70,0.10108,0.7,15; 6; 16; 49; 6; 6; 6; 70
18,48,0.22155,0.375,16; 23; 10; 18; 5; 7; 4; 48
14,39,0.23243,0.35897,14; 20; 23; 14; 10; 4; 12; 39
34,70,0.13786,0.48571,21; 17; 7; 34; 5; 7; 9; 70
12,17,0.26265,0.70588,19; 13; 5; 12; 19; 6; 19; 17
7,67,0.1134,0.10448,28; 23; 7; 7; 10; 3; 6; 67
26,50,0.21098,0.52,5; 11; 23; 26; 9; 15; 11; 50
17,35,0.25231,0.48571,11; 19; 23; 17; 7; 3; 7; 35
19,50,0.22401,0.38,21; 22; 11; 19; 5; 7; 7; 50
7,67,0.10089,0.10448,11; 26; 21; 7; 7; 3; 5; 67
7,74,0.09658,0.09459,16; 12; 16; 7; 3; 6; 7; 74
16,79,0.18848,0.20253,14; 25; 25; 16; 3; 3; 5; 79
18,68,0.20131,0.26471,8; 11; 18; 18; 10; 9; 6; 68
5,25,0.18853,0.2,3; 7; 25; 5; 12; 14; 22; 25
40,77,0.09701,0.51948,14; 5; 10; 40; 3; 5; 7; 77
66,74,0.08353,0.89189,5; 4; 5; 66; 7; 6; 5; 74
20,48,0.22451,0.41667,14; 9; 5; 20; 4; 11; 15; 48
47,75,0.09213,0.62667,12; 16; 7; 47; 5; 6; 3; 75
44,84,0.09547,0.52381,4; 13; 10; 44; 4; 4; 3; 84
22,84,0.18315,0.2619,12; 20; 8; 22; 3; 3; 3; 84
18,68,0.20495,0.26471,16; 20; 15; 18; 5; 5; 9; 68
7,74,0.09573,0.09459,29; 16; 29; 7; 4; 8; 7; 74
21,56,0.19269,0.375,13; 12; 21; 21; 6; 5; 13; 56
48,68,0.09384,0.70588,15; 5; 9; 48; 4; 10; 9; 68
52,67,0.09635,0.77612,9; 5; 10; 52; 3; 8; 9; 67
14,33,0.23129,0.42424,4; 26; 25; 14; 12; 11; 11; 33
18,47,0.23708,0.38298,13; 15; 3; 18; 14; 15; 15; 47
17,84,0.18187,0.20238,22; 12; 20; 17; 4; 3; 3; 84
25,69,0.17097,0.36232,5; 16; 19; 25; 3; 5; 6; 69
31,73,0.13556,0.42466,3; 8; 9; 31; 3; 7; 6; 73
13,66,0.19683,0.19697,25; 6; 19; 13; 6; 10; 7; 66
12,73,0.16852,0.16438,5; 20; 23; 12; 7; 5; 8; 73
6,67,0.09606,0.08955,25; 18; 6; 6; 4; 8; 7; 67
14,70,0.19406,0.2,28; 28; 28; 14; 8; 6; 6; 70
24,83,0.14258,0.28916,7; 5; 22; 24; 5; 3; 4; 83
31,78,0.12627,0.39744,3; 13; 8; 31; 4; 4; 3; 78
16,80,0.18541,0.2,23; 24; 23; 16; 6; 6; 5; 80
66,85,0.0866,0.77647,7; 5; 8; 66; 3; 4; 4; 85
6,65,0.08482,0.09231,4; 24; 17; 6; 6; 6; 10; 65
33,83,0.11047,0.39759,3; 20; 19; 33; 4; 4; 3; 83
39,80,0.09725,0.4875,14; 7; 18; 39; 6; 6; 6; 80
6,37,0.16675,0.16216,6; 5; 22; 6; 10; 12; 18; 37
11,73,0.14822,0.15068,20; 25; 10; 11; 7; 4; 8; 73
11,73,0.15376,0.15068,25; 14; 26; 11; 6; 7; 6; 73
19,45,0.22817,0.42222,4; 18; 20; 19; 15; 3; 12; 45
10,49,0.19675,0.20408,7; 25; 7; 10; 10; 8; 14; 49
65,73,0.08751,0.89041,10; 7; 9; 65; 3; 5; 7; 73
10,26,0.22742,0.38462,9; 11; 28; 10; 10; 3; 16; 26
10,14,0.24916,0.71429,23; 9; 3; 10; 10; 17; 12; 14
29,37,0.20729,0.78378,15; 19; 7; 29; 6; 19; 3; 37
71,80,0.06834,0.8875,7; 4; 4; 71; 4; 6; 6; 80
31,44,0.19239,0.70455,19; 3; 16; 31; 11; 14; 6; 44
10,49,0.186,0.20408,25; 16; 12; 10; 8; 8; 10; 49
37,76,0.11776,0.48684,16; 12; 14; 37; 7; 4; 3; 76
17,42,0.24693,0.40476,12; 26; 23; 17; 15; 3; 14; 42
9,55,0.17397,0.16364,11; 9; 25; 9; 13; 12; 7; 55
24,64,0.20329,0.375,10; 22; 12; 24; 5; 6; 6; 64
12,81,0.16272,0.14815,20; 17; 25; 12; 4; 4; 3; 81
15,58,0.2199,0.25862,13; 18; 3; 15; 4; 8; 4; 58
58,83,0.0883,0.6988,12; 3; 7; 58; 3; 3; 3; 83
75,84,0.08042,0.89286,3; 6; 4; 75; 3; 4; 3; 84
45,61,0.1206,0.7377,15; 3; 16; 45; 12; 12; 12; 61
24,49,0.21135,0.4898,5; 4; 18; 24; 14; 11; 5; 49
16,23,0.27451,0.69565,10; 13; 3; 16; 8; 15; 15; 23
12,42,0.22656,0.28571,26; 6; 15; 12; 8; 3; 12; 42
41,83,0.08786,0.49398,19; 15; 15; 41; 5; 5; 3; 83
11,26,0.23766,0.42308,5; 22; 18; 11; 7; 12; 18; 26
29,37,0.22228,0.78378,16; 21; 10; 29; 3; 13; 9; 37
11,55,0.19266,0.2,25; 17; 18; 11; 13; 8; 11; 55
42,81,0.08006,0.51852,15; 9; 6; 42; 4; 3; 5; 81
28,67,0.17735,0.41791,19; 6; 18; 28; 5; 5; 5; 67
15,58,0.21577,0.25862,23; 13; 17; 15; 7; 8; 4; 58
6,70,0.08343,0.08571,8; 28; 15; 6; 4; 7; 3; 70
22,75,0.19787,0.29333,11; 25; 23; 22; 4; 6; 6; 75
11,55,0.19325,0.2,13; 19; 18; 11; 11; 4; 7; 55
11,43,0.21392,0.25581,21; 26; 21; 11; 12; 14; 6; 43
7,44,0.1605,0.15909,15; 23; 20; 7; 9; 9; 17; 44
17,33,0.25203,0.51515,8; 16; 13; 17; 12; 9; 12; 33
24,82,0.16519,0.29268,7; 24; 22; 24; 5; 5; 5; 82
6,67,0.0899,0.08955,10; 5; 12; 6; 10; 8; 8; 67
8,51,0.1551,0.15686,23; 20; 16; 8; 3; 13; 8; 51
70,79,0.09157,0.88608,6; 5; 4; 70; 4; 3; 4; 79
6,21,0.22297,0.28571,24; 14; 8; 6; 10; 24; 24; 21
28,74,0.16133,0.37838,10; 22; 23; 28; 3; 7; 3; 74
27,67,0.14698,0.40299,16; 3; 14; 27; 4; 9; 5; 67
47,53,0.11615,0.88679,9; 12; 15; 47; 10; 6; 9; 53
12,73,0.16402,0.16438,22; 14; 4; 12; 5; 6; 5; 73
11,71,0.15251,0.15493,7; 9; 9; 11; 6; 7; 6; 71
23,78,0.1826,0.29487,14; 22; 19; 23; 6; 4; 3; 78
20,68,0.20708,0.29412,8; 10; 26; 20; 8; 5; 6; 68
26,41,0.22196,0.63415,3; 19; 13; 26; 17; 12; 8; 41
34,69,0.13231,0.49275,6; 8; 20; 34; 7; 9; 7; 69
10,61,0.15642,0.16393,10; 20; 4; 10; 12; 4; 9; 61
20,56,0.22383,0.35714,11; 20; 23; 20; 11; 9; 7; 56
7,82,0.08944,0.08537,23; 18; 16; 7; 4; 5; 5; 82
11,71,0.15872,0.15493,8; 7; 11; 11; 5; 4; 6; 71
24,60,0.20869,0.4,11; 23; 13; 24; 9; 8; 9; 60
7,9,0.19642,0.77778,9; 14; 27; 7; 5; 27; 4; 9
8,41,0.18628,0.19512,24; 23; 22; 8; 5; 9; 9; 41
6,60,0.09912,0.1,19; 10; 20; 6; 3; 6; 5; 60
38,49,0.1424,0.77551,13; 14; 15; 38; 7; 15; 7; 49
7,69,0.10416,0.10145,11; 24; 25; 7; 4; 5; 3; 69
8,31,0.20476,0.25806,28; 22; 8; 8; 19; 3; 7; 31
9,35,0.21013,0.25714,25; 24; 26; 9; 16; 14; 12; 35
47,60,0.11683,0.78333,16; 3; 12; 47; 9; 12; 11; 60
14,27,0.25213,0.51852,9; 18; 16; 14; 23; 22; 4; 27
32,62,0.15849,0.51613,18; 4; 13; 32; 12; 9; 12; 62
9,61,0.14868,0.14754,7; 9; 15; 9; 10; 9; 6; 61
26,41,0.21945,0.63415,18; 11; 24; 26; 8; 11; 15; 41
51,81,0.08095,0.62963,12; 5; 14; 51; 4; 5; 3; 81
13,84,0.15065,0.15476,8; 4; 10; 13; 3; 3; 4; 84
32,65,0.15104,0.49231,9; 3; 4; 32; 8; 8; 3; 65
22,52,0.23061,0.42308,7; 5; 17; 22; 5; 8; 4; 52
35,67,0.14238,0.52239,12; 19; 14; 35; 10; 4; 10; 67
41,46,0.14159,0.8913,6; 9; 15; 41; 14; 11; 11; 46
26,41,0.2287,0.63415,4; 6; 14; 26; 17; 18; 15; 41
71,80,0.0898,0.8875,9; 3; 7; 71; 3; 6; 6; 80
8,80,0.10177,0.1,28; 22; 30; 8; 3; 6; 4; 80
24,57,0.20363,0.42105,15; 8; 9; 24; 9; 11; 4; 57
26,35,0.21328,0.74286,10; 16; 14; 26; 11; 5; 19; 35
27,75,0.16346,0.36,3; 5; 15; 27; 6; 6; 6; 75
22,76,0.19015,0.28947,4; 18; 23; 22; 6; 7; 4; 76
11,68,0.16542,0.16176,10; 16; 6; 11; 4; 4; 9; 68
76,85,0.08093,0.89412,5; 6; 4; 76; 4; 3; 4; 85
6,21,0.20924,0.28571,15; 18; 4; 6; 13; 4; 9; 21
30,48,0.1882,0.625,7; 20; 18; 30; 15; 3; 11; 48
12,82,0.13867,0.14634,12; 3; 6; 12; 3; 4; 5; 82
38,78,0.1163,0.48718,16; 13; 14; 38; 6; 4; 4; 78
12,76,0.16323,0.15789,24; 24; 26; 12; 5; 7; 4; 76
12,76,0.15737,0.15789,16; 10; 12; 12; 5; 7; 5; 76
53,68,0.09842,0.77941,15; 5; 6; 53; 4; 10; 3; 68
19,72,0.20626,0.26389,15; 11; 4; 19; 7; 4; 6; 72
28,54,0.19331,0.51852,23; 10; 17; 28; 12; 10; 13; 54
22,55,0.21803,0.4,8; 9; 7; 22; 8; 3; 12; 55
14,70,0.1908,0.2,4; 17; 28; 14; 5; 9; 9; 70
37,52,0.14026,0.71154,6; 20; 20; 37; 7; 3; 14; 52
50,80,0.08696,0.625,14; 12; 16; 50; 3; 4; 6; 80
21,55,0.19019,0.38182,12; 15; 22; 21; 4; 10; 13; 55
5,53,0.09452,0.09434,31; 30; 25; 5; 14; 4; 13; 53
26,72,0.15203,0.36111,18; 7; 3; 26; 8; 7; 7; 72
34,84,0.10691,0.40476,14; 15; 18; 34; 3; 3; 3; 84
12,42,0.22767,0.28571,25; 22; 10; 12; 12; 11; 9; 42
15,40,0.23472,0.375,14; 19; 21; 15; 12; 4; 18; 40
47,60,0.11086,0.78333,6; 9; 11; 47; 10; 11; 12; 60
26,62,0.18767,0.41935,3; 7; 11; 26; 10; 10; 8; 62
8,28,0.2245,0.28571,16; 26; 21; 8; 10; 23; 18; 28
30,48,0.18051,0.625,9; 15; 19; 30; 13; 13; 7; 48
8,22,0.2388,0.36364,12; 10; 27; 8; 12; 12; 10; 22
50,80,0.09056,0.625,16; 10; 6; 50; 6; 3; 3; 80
27,55,0.19398,0.49091,4; 18; 4; 27; 14; 10; 14; 55
43,58,0.11222,0.74138,15; 8; 13; 43; 3; 9; 12; 58
42,57,0.13559,0.73684,16; 10; 11; 42; 7; 8; 12; 57
28,78,0.15117,0.35897,12; 11; 19; 28; 5; 5; 5; 78
29,69,0.14606,0.42029,17; 6; 21; 29; 5; 6; 4; 69
30,75,0.14528,0.4,16; 12; 18; 30; 7; 6; 5; 75
7,77,0.09066,0.09091,17; 15; 20; 7; 6; 3; 5; 77
24,63,0.18351,0.38095,23; 15; 4; 24; 7; 6; 8; 63
16,38,0.23687,0.42105,23; 17; 4; 16; 13; 10; 7; 38
16,18,0.27274,0.88889,19; 8; 7; 16; 23; 9; 15; 18
52,83,0.08511,0.62651,14; 15; 6; 52; 3; 4; 5; 83
17,47,0.2186,0.3617,10; 12; 22; 17; 12; 5; 12; 47
41,79,0.0997,0.51899,8; 15; 19; 41; 5; 5; 6; 79
11,74,0.14799,0.14865,22; 11; 25; 11; 4; 3; 6; 74
32,36,0.20988,0.88889,5; 8; 20; 32; 17; 18; 12; 36
37,52,0.15075,0.71154,11; 13; 8; 37; 13; 8; 4; 52
8,54,0.15896,0.14815,13; 8; 26; 8; 12; 7; 12; 54
55,78,0.08615,0.70513,8; 4; 5; 55; 3; 5; 4; 78
32,41,0.19642,0.78049,21; 7; 15; 32; 14; 19; 7; 41
60,81,0.08699,0.74074,12; 6; 4; 60; 3; 4; 4; 81
48,65,0.10192,0.73846,8; 3; 9; 48; 6; 7; 4; 65
21,56,0.20664,0.375,18; 11; 13; 21; 11; 5; 10; 56
20,52,0.2097,0.38462,13; 25; 17; 20; 8; 13; 8; 52
52,67,0.08711,0.77612,5; 5; 5; 52; 5; 6; 5; 67
23,79,0.1772,0.29114,13; 20; 13; 23; 4; 6; 3; 79
5,48,0.10575,0.10417,9; 21; 18; 5; 9; 9; 12; 48
16,45,0.22017,0.35556,4; 14; 7; 16; 7; 12; 10; 45
11,67,0.16641,0.16418,18; 22; 16; 11; 5; 9; 10; 67
23,60,0.18476,0.38333,11; 19; 6; 23; 10; 8; 11; 60
34,38,0.1842,0.89474,12; 18; 12; 34; 20; 7; 9; 38
46,66,0.1078,0.69697,7; 3; 12; 46; 4; 7; 10; 66
7,24,0.24731,0.29167,8; 18; 5; 7; 22; 23; 3; 24
27,65,0.18258,0.41538,14; 14; 18; 27; 10; 9; 11; 65
56,76,0.08895,0.73684,4; 4; 5; 56; 7; 7; 5; 76
18,62,0.21553,0.29032,11; 3; 8; 18; 12; 11; 3; 62
22,52,0.22061,0.42308,15; 17; 20; 22; 4; 12; 14; 52
57,64,0.10243,0.89062,7; 10; 9; 57; 8; 10; 4; 64
36,57,0.13703,0.63158,12; 8; 16; 36; 8; 4; 12; 57
24,38,0.2276,0.63158,5; 18; 6; 24; 5; 15; 3; 38
35,84,0.11554,0.41667,12; 11; 10; 35; 4; 4; 4; 84
47,75,0.09193,0.62667,8; 7; 16; 47; 3; 5; 5; 75
29,39,0.20359,0.74359,20; 15; 8; 29; 10; 8; 19; 39
19,27,0.26573,0.7037,19; 25; 4; 19; 8; 7; 15; 27
53,68,0.10009,0.77941,14; 12; 11; 53; 3; 6; 5; 68
51,69,0.09291,0.73913,11; 3; 3; 51; 7; 3; 6; 69
30,84,0.1288,0.35714,6; 5; 8; 30; 4; 3; 3; 84
40,64,0.1093,0.625,7; 6; 7; 40; 5; 7; 4; 64
11,21,0.25418,0.52381,5; 9; 17; 11; 22; 23; 14; 21
19,72,0.18582,0.26389,8; 7; 6; 19; 7; 7; 5; 72
31,35,0.21408,0.88571,8; 8; 3; 31; 21; 4; 12; 35
35,83,0.1006,0.42169,14; 18; 17; 35; 3; 4; 5; 83
27,75,0.1662,0.36,5; 23; 12; 27; 7; 4; 6; 75
19,39,0.25322,0.48718,12; 17; 10; 19; 11; 7; 8; 39
7,81,0.08703,0.08642,20; 19; 9; 7; 3; 4; 4; 81
50,68,0.09681,0.73529,13; 3; 5; 50; 6; 5; 4; 68
40,54,0.13325,0.74074,5; 10; 4; 40; 13; 7; 3; 54
23,64,0.19858,0.35938,15; 15; 16; 23; 9; 5; 8; 64
14,71,0.19248,0.19718,24; 19; 11; 14; 3; 4; 5; 71
5,52,0.09752,0.09615,11; 9; 18; 5; 12; 7; 15; 52
16,61,0.21634,0.2623,24; 23; 12; 16; 11; 6; 6; 61
28,54,0.20388,0.51852,11; 18; 7; 28; 4; 5; 13; 54
55,79,0.09189,0.6962,12; 12; 6; 55; 5; 6; 5; 79
53,76,0.09179,0.69737,15; 15; 8; 53; 7; 3; 4; 76
25,32,0.24284,0.78125,6; 6; 3; 25; 4; 3; 14; 32
30,42,0.20741,0.71429,17; 16; 19; 30; 10; 6; 9; 42
5,33,0.16245,0.15152,23; 22; 29; 5; 10; 3; 9; 33
20,48,0.23538,0.41667,9; 15; 22; 20; 12; 6; 9; 48
6,21,0.21377,0.28571,22; 23; 6; 6; 18; 12; 20; 21
15,74,0.19501,0.2027,15; 17; 6; 15; 3; 8; 3; 74
21,43,0.21629,0.48837,8; 7; 12; 21; 9; 15; 7; 43
10,16,0.24746,0.625,8; 17; 26; 10; 25; 6; 13; 16
49,63,0.11262,0.77778,4; 5; 7; 49; 6; 6; 7; 63
45,58,0.11042,0.77586,6; 6; 9; 45; 5; 13; 7; 58
19,66,0.20645,0.28788,16; 25; 14; 19; 8; 3; 7; 66
