ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,49,0.20724,0.44898,12; 22; 49; 68; 85; 73; 84; 29; 80; 84
25,75,0.1786,0.33333,51; 25; 75; 38; 44; 51; 57; 15; 81; 37
18,19,0.22941,0.94737,54; 18; 19; 6; 54; 52; 75; 51; 53; 80
12,78,0.15237,0.15385,31; 12; 78; 53; 65; 46; 36; 43; 30; 30
20,48,0.20928,0.41667,63; 20; 48; 41; 63; 17; 64; 74; 76; 83
12,35,0.22219,0.34286,76; 12; 35; 64; 8; 82; 84; 33; 13; 69
52,83,0.10679,0.62651,55; 52; 83; 22; 47; 60; 18; 21; 57; 19
27,43,0.20393,0.62791,56; 27; 43; 28; 54; 56; 22; 27; 24; 39
19,84,0.1504,0.22619,32; 19; 84; 38; 23; 19; 41; 41; 44; 51
30,58,0.19586,0.51724,22; 30; 58; 40; 11; 41; 52; 12; 82; 21
19,57,0.19761,0.33333,24; 19; 57; 84; 80; 67; 66; 42; 31; 33
11,39,0.21358,0.28205,30; 11; 39; 8; 60; 13; 8; 39; 57; 79
10,67,0.15104,0.14925,7; 10; 67; 30; 47; 26; 38; 85; 14; 32
78,85,0.08744,0.91765,14; 78; 85; 59; 10; 59; 10; 42; 70; 12
35,38,0.19497,0.92105,49; 35; 38; 5; 80; 38; 43; 34; 32; 13
49,78,0.11557,0.62821,36; 49; 78; 22; 82; 9; 22; 48; 84; 75
10,43,0.19896,0.23256,18; 10; 43; 69; 31; 78; 36; 68; 58; 78
7,78,0.08957,0.08974,55; 7; 78; 61; 68; 7; 17; 47; 58; 51
52,83,0.12455,0.62651,58; 52; 83; 59; 62; 6; 58; 74; 41; 13
7,78,0.09154,0.08974,77; 7; 78; 56; 33; 60; 10; 63; 39; 47
29,65,0.18409,0.44615,27; 29; 65; 20; 76; 7; 40; 60; 82; 37
57,79,0.11383,0.72152,35; 57; 79; 18; 9; 21; 35; 47; 19; 62
46,74,0.14533,0.62162,81; 46; 74; 48; 27; 37; 53; 70; 49; 33
26,62,0.18169,0.41935,52; 26; 62; 26; 45; 61; 57; 6; 60; 62
65,78,0.10292,0.83333,58; 65; 78; 66; 70; 58; 58; 39; 69; 81
68,82,0.09814,0.82927,8; 68; 82; 84; 61; 52; 70; 70; 62; 65
14,46,0.22139,0.30435,57; 14; 46; 45; 46; 12; 26; 33; 34; 57
13,44,0.21639,0.29545,56; 13; 44; 5; 60; 27; 39; 16; 82; 73
19,45,0.21489,0.42222,60; 19; 45; 53; 33; 25; 58; 43; 26; 72
21,70,0.18807,0.3,39; 21; 70; 43; 58; 28; 34; 61; 23; 56
42,44,0.18485,0.95455,58; 42; 44; 17; 63; 6; 64; 65; 46; 33
31,73,0.171,0.42466,54; 31; 73; 28; 64; 10; 15; 39; 10; 32
13,56,0.19919,0.23214,42; 13; 56; 42; 30; 7; 84; 83; 79; 53
17,83,0.16802,0.20482,19; 17; 83; 70; 36; 46; 48; 78; 44; 80
36,58,0.18397,0.62069,31; 36; 58; 71; 84; 63; 47; 68; 65; 32
59,71,0.12693,0.83099,13; 59; 71; 17; 15; 85; 67; 36; 75; 51
17,66,0.19042,0.25758,7; 17; 66; 25; 81; 62; 31; 84; 12; 54
23,37,0.21837,0.62162,23; 23; 37; 33; 59; 54; 18; 30; 11; 69
44,85,0.13933,0.51765,68; 44; 85; 64; 37; 15; 13; 41; 16; 64
19,84,0.14731,0.22619,10; 19; 84; 60; 13; 10; 59; 7; 45; 56
13,65,0.18905,0.2,79; 13; 65; 28; 31; 27; 33; 57; 13; 85
71,77,0.09972,0.92208,54; 71; 77; 78; 77; 19; 36; 7; 49; 43
7,75,0.09666,0.09333,27; 7; 75; 65; 31; 47; 56; 45; 75; 26
38,61,0.17188,0.62295,56; 38; 61; 27; 67; 55; 81; 76; 80; 8
30,66,0.17277,0.45455,49; 30; 66; 31; 78; 53; 48; 38; 77; 19
26,78,0.17279,0.33333,84; 26; 78; 60; 47; 22; 21; 21; 63; 82
29,56,0.18103,0.51786,37; 29; 56; 67; 40; 66; 63; 41; 51; 84
5,12,0.16665,0.41667,78; 5; 12; 60; 84; 72; 18; 64; 20; 35
49,79,0.1285,0.62025,54; 49; 79; 23; 78; 19; 35; 34; 18; 36
24,71,0.18269,0.33803,55; 24; 71; 33; 65; 42; 12; 39; 18; 76
12,78,0.15549,0.15385,64; 12; 78; 71; 28; 85; 64; 53; 73; 49
6,26,0.1929,0.23077,53; 6; 26; 13; 41; 60; 40; 5; 54; 6
29,85,0.15243,0.34118,52; 29; 85; 58; 49; 39; 57; 8; 73; 28
20,25,0.22618,0.8,53; 20; 25; 48; 60; 9; 68; 5; 24; 85
27,60,0.191,0.45,37; 27; 60; 31; 5; 81; 54; 19; 7; 55
29,69,0.17003,0.42029,14; 29; 69; 54; 76; 81; 27; 70; 26; 38
28,84,0.14182,0.33333,12; 28; 84; 65; 25; 9; 38; 51; 12; 76
76,80,0.09066,0.95,79; 76; 80; 83; 14; 67; 62; 55; 10; 54
38,40,0.18744,0.95,40; 38; 40; 46; 67; 62; 74; 70; 6; 23
7,25,0.20438,0.28,15; 7; 25; 42; 20; 81; 58; 65; 48; 29
8,85,0.09499,0.09412,21; 8; 85; 28; 30; 56; 58; 10; 37; 64
56,59,0.13355,0.94915,78; 56; 59; 78; 29; 59; 83; 33; 12; 17
43,82,0.12268,0.52439,81; 43; 82; 41; 15; 39; 31; 51; 44; 70
34,65,0.16387,0.52308,64; 34; 65; 31; 64; 79; 44; 11; 29; 53
29,46,0.20063,0.63043,8; 29; 46; 15; 59; 81; 20; 8; 74; 19
24,39,0.21921,0.61538,6; 24; 39; 62; 41; 43; 15; 80; 63; 33
7,80,0.08838,0.0875,85; 7; 80; 64; 16; 19; 63; 6; 50; 77
21,76,0.16692,0.27632,28; 21; 76; 7; 6; 9; 62; 79; 27; 18
19,69,0.18233,0.27536,79; 19; 69; 18; 85; 78; 50; 6; 48; 47
7,81,0.08739,0.08642,39; 7; 81; 28; 7; 16; 78; 28; 39; 56
20,72,0.17969,0.27778,34; 20; 72; 23; 69; 40; 69; 44; 47; 44
63,79,0.10962,0.79747,20; 63; 79; 84; 33; 60; 26; 43; 5; 61
13,47,0.21175,0.2766,25; 13; 47; 28; 61; 71; 36; 17; 79; 25
12,78,0.15714,0.15385,57; 12; 78; 6; 69; 82; 60; 36; 70; 66
7,79,0.09053,0.08861,67; 7; 79; 42; 47; 13; 36; 10; 52; 29
35,83,0.14013,0.42169,37; 35; 83; 84; 30; 62; 78; 84; 39; 16
7,82,0.08609,0.08537,35; 7; 82; 20; 8; 47; 57; 20; 36; 85
43,69,0.14435,0.62319,25; 43; 69; 29; 20; 33; 46; 45; 13; 37
18,29,0.23095,0.62069,34; 18; 29; 58; 35; 57; 70; 80; 58; 35
8,10,0.19574,0.8,12; 8; 10; 84; 72; 25; 28; 43; 14; 53
57,71,0.11632,0.80282,71; 57; 71; 52; 33; 8; 45; 51; 62; 35
65,71,0.11308,0.91549,33; 65; 71; 29; 25; 52; 36; 74; 78; 80
25,59,0.18798,0.42373,47; 25; 59; 45; 21; 59; 11; 44; 49; 10
20,78,0.16225,0.25641,16; 20; 78; 60; 70; 67; 32; 46; 38; 83
23,37,0.22476,0.62162,35; 23; 37; 80; 23; 85; 66; 54; 55; 74
8,13,0.19501,0.61538,8; 8; 13; 47; 66; 64; 56; 68; 17; 55
25,73,0.18194,0.34247,12; 25; 73; 12; 64; 55; 73; 79; 78; 70
23,32,0.2208,0.71875,12; 23; 32; 53; 5; 79; 37; 49; 80; 71
12,80,0.14917,0.15,39; 12; 80; 78; 42; 38; 17; 56; 24; 60
51,71,0.11669,0.71831,46; 51; 71; 50; 70; 24; 8; 13; 69; 20
22,42,0.22081,0.52381,68; 22; 42; 34; 58; 5; 28; 48; 25; 77
18,69,0.1869,0.26087,22; 18; 69; 43; 46; 49; 85; 78; 42; 77
5,55,0.09182,0.09091,5; 5; 55; 59; 24; 32; 13; 77; 7; 12
13,66,0.18589,0.19697,11; 13; 66; 24; 60; 53; 7; 69; 73; 17
35,42,0.19332,0.83333,20; 35; 42; 42; 47; 60; 72; 73; 61; 66
14,69,0.1857,0.2029,14; 14; 69; 41; 32; 24; 71; 6; 20; 83
45,73,0.12468,0.61644,46; 45; 73; 76; 66; 60; 20; 30; 83; 52
23,70,0.18331,0.32857,71; 23; 70; 33; 73; 45; 21; 36; 85; 14
49,53,0.15658,0.92453,67; 49; 53; 77; 64; 44; 82; 36; 41; 22
23,32,0.22246,0.71875,84; 23; 32; 65; 58; 76; 62; 80; 13; 12
46,73,0.13527,0.63014,28; 46; 73; 28; 52; 34; 26; 73; 10; 51
10,33,0.21258,0.30303,62; 10; 33; 45; 51; 65; 80; 24; 27; 78
5,33,0.15103,0.15152,49; 5; 33; 66; 48; 31; 67; 34; 16; 34
19,64,0.19098,0.29688,12; 19; 64; 45; 67; 31; 56; 82; 74; 35
44,53,0.16417,0.83019,32; 44; 53; 52; 63; 46; 69; 11; 51; 85
21,29,0.22598,0.72414,7; 21; 29; 7; 44; 54; 35; 8; 32; 28
11,75,0.14611,0.14667,70; 11; 75; 50; 63; 64; 81; 62; 55; 17
13,56,0.20118,0.23214,44; 13; 56; 5; 38; 64; 22; 7; 47; 69
69,75,0.1091,0.92,52; 69; 75; 75; 8; 28; 31; 21; 80; 39
22,67,0.17192,0.32836,56; 22; 67; 66; 15; 21; 67; 7; 22; 45
64,80,0.1073,0.8,41; 64; 80; 41; 76; 32; 83; 20; 78; 38
59,74,0.10837,0.7973,80; 59; 74; 52; 30; 23; 71; 16; 18; 53
67,81,0.09908,0.82716,68; 67; 81; 26; 74; 34; 27; 48; 6; 53
13,18,0.23506,0.72222,54; 13; 18; 10; 71; 83; 56; 20; 32; 76
17,66,0.19605,0.25758,36; 17; 66; 71; 72; 74; 10; 71; 8; 31
13,50,0.20898,0.26,50; 13; 50; 83; 8; 12; 53; 47; 33; 14
22,35,0.21853,0.62857,44; 22; 35; 79; 75; 84; 12; 37; 48; 32
72,78,0.10057,0.92308,43; 72; 78; 36; 71; 8; 25; 48; 12; 52
19,72,0.17487,0.26389,50; 19; 72; 25; 60; 16; 84; 43; 34; 40
6,41,0.147,0.14634,66; 6; 41; 7; 22; 8; 59; 61; 51; 66
26,76,0.18139,0.34211,23; 26; 76; 81; 59; 59; 7; 54; 63; 5
16,54,0.20631,0.2963,77; 16; 54; 44; 23; 38; 60; 85; 14; 68
10,65,0.15422,0.15385,67; 10; 65; 74; 25; 63; 41; 22; 22; 52
16,82,0.17093,0.19512,20; 16; 82; 83; 27; 29; 48; 60; 67; 8
10,22,0.21865,0.45455,65; 10; 22; 27; 75; 11; 78; 12; 52; 47
21,61,0.19398,0.34426,43; 21; 61; 7; 33; 33; 6; 49; 72; 14
39,47,0.17977,0.82979,55; 39; 47; 19; 28; 55; 66; 22; 24; 62
25,56,0.18928,0.44643,41; 25; 56; 48; 71; 14; 29; 82; 46; 44
5,6,0.10168,0.83333,62; 5; 6; 34; 69; 9; 56; 64; 74; 10
11,54,0.18709,0.2037,31; 11; 54; 49; 73; 37; 38; 17; 64; 42
28,66,0.18721,0.42424,68; 28; 66; 33; 72; 84; 65; 47; 38; 13
13,65,0.18674,0.2,19; 13; 65; 23; 72; 23; 28; 66; 69; 50
26,58,0.18692,0.44828,59; 26; 58; 30; 7; 67; 73; 69; 21; 13
21,80,0.16644,0.2625,49; 21; 80; 63; 75; 44; 68; 41; 47; 34
41,43,0.18385,0.95349,55; 41; 43; 57; 9; 76; 55; 47; 63; 60
7,31,0.19348,0.22581,44; 7; 31; 70; 51; 74; 69; 17; 37; 22
27,83,0.16658,0.3253,28; 27; 83; 79; 70; 37; 78; 29; 63; 24
36,50,0.18796,0.72,60; 36; 50; 57; 72; 8; 26; 46; 48; 23
43,68,0.14142,0.63235,5; 43; 68; 12; 71; 75; 74; 11; 52; 33
12,47,0.2061,0.25532,53; 12; 47; 79; 16; 6; 27; 15; 9; 19
72,76,0.09695,0.94737,18; 72; 76; 52; 43; 23; 12; 68; 14; 17
16,79,0.17377,0.20253,43; 16; 79; 27; 78; 79; 39; 80; 33; 50
30,71,0.18009,0.42254,13; 30; 71; 6; 5; 35; 8; 37; 36; 14
15,76,0.18082,0.19737,22; 15; 76; 5; 46; 50; 44; 84; 38; 38
28,67,0.18286,0.41791,66; 28; 67; 55; 12; 63; 59; 51; 34; 41
15,54,0.20843,0.27778,29; 15; 54; 31; 85; 61; 39; 44; 75; 46
16,49,0.21637,0.32653,43; 16; 49; 33; 33; 15; 46; 28; 82; 11
10,30,0.21671,0.33333,79; 10; 30; 13; 62; 37; 27; 11; 18; 59
68,85,0.09676,0.8,33; 68; 85; 78; 5; 46; 18; 15; 24; 5
6,66,0.09227,0.09091,54; 6; 66; 69; 45; 18; 10; 32; 70; 59
19,82,0.16891,0.23171,65; 19; 82; 70; 7; 25; 37; 32; 44; 53
20,76,0.17818,0.26316,84; 20; 76; 25; 38; 32; 76; 57; 70; 46
15,66,0.19008,0.22727,7; 15; 66; 27; 33; 68; 12; 25; 26; 81
23,32,0.22772,0.71875,36; 23; 32; 49; 32; 27; 32; 72; 55; 48
46,50,0.1621,0.92,76; 46; 50; 13; 82; 21; 11; 21; 56; 7
69,73,0.10823,0.94521,62; 69; 73; 30; 83; 64; 49; 35; 23; 34
20,24,0.22357,0.83333,30; 20; 24; 19; 8; 43; 84; 25; 66; 63
16,47,0.22179,0.34043,15; 16; 47; 33; 26; 24; 7; 13; 35; 16
21,22,0.22155,0.95455,39; 21; 22; 26; 48; 12; 30; 26; 23; 19
36,45,0.18079,0.8,33; 36; 45; 56; 84; 73; 50; 74; 26; 65
38,85,0.13187,0.44706,64; 38; 85; 52; 55; 12; 38; 82; 7; 50
21,29,0.21485,0.72414,60; 21; 29; 65; 21; 16; 15; 20; 84; 37
7,82,0.08792,0.08537,60; 7; 82; 83; 39; 76; 73; 6; 69; 46
43,52,0.16166,0.82692,18; 43; 52; 45; 63; 24; 46; 76; 20; 28
37,83,0.13266,0.44578,32; 37; 83; 57; 57; 54; 70; 23; 54; 21
10,51,0.18507,0.19608,47; 10; 51; 40; 27; 82; 31; 83; 41; 74
16,20,0.2278,0.8,43; 16; 20; 85; 9; 13; 20; 46; 58; 17
10,33,0.21333,0.30303,36; 10; 33; 82; 79; 83; 28; 16; 62; 28
46,74,0.13032,0.62162,29; 46; 74; 21; 13; 42; 14; 36; 16; 80
21,75,0.16278,0.28,15; 21; 75; 38; 29; 33; 19; 65; 31; 37
52,83,0.12211,0.62651,29; 52; 83; 53; 68; 29; 82; 40; 12; 71
56,59,0.12928,0.94915,16; 56; 59; 21; 39; 8; 60; 29; 27; 79
45,49,0.1633,0.91837,35; 45; 49; 45; 70; 60; 50; 51; 44; 78
7,74,0.09518,0.09459,5; 7; 74; 43; 6; 15; 70; 35; 78; 27
18,70,0.1846,0.25714,70; 18; 70; 35; 34; 17; 36; 84; 74; 57
45,49,0.16397,0.91837,79; 45; 49; 43; 12; 6; 75; 35; 48; 48
24,57,0.18646,0.42105,24; 24; 57; 16; 45; 40; 74; 65; 33; 75
59,64,0.11845,0.92188,75; 59; 64; 48; 8; 47; 28; 19; 75; 29
42,81,0.14208,0.51852,52; 42; 81; 50; 53; 82; 56; 11; 25; 5
18,25,0.23492,0.72,78; 18; 25; 5; 72; 65; 74; 25; 82; 67
20,60,0.20114,0.33333,30; 20; 60; 45; 54; 10; 77; 80; 82; 34
14,42,0.22242,0.33333,76; 14; 42; 69; 19; 9; 50; 17; 6; 53
57,62,0.12995,0.91935,75; 57; 62; 55; 79; 57; 44; 45; 62; 24
12,82,0.14756,0.14634,63; 12; 82; 22; 5; 47; 72; 62; 19; 24
35,38,0.19727,0.92105,60; 35; 38; 9; 59; 55; 27; 13; 57; 31
28,39,0.21002,0.71795,65; 28; 39; 20; 34; 5; 35; 83; 58; 21
8,55,0.1474,0.14545,36; 8; 55; 82; 66; 5; 45; 79; 76; 26
52,63,0.13051,0.8254,17; 52; 63; 61; 9; 24; 61; 60; 23; 10
18,80,0.16698,0.225,19; 18; 80; 47; 9; 49; 31; 54; 53; 14
23,55,0.2074,0.41818,17; 23; 55; 44; 81; 15; 74; 60; 81; 74
25,60,0.18559,0.41667,26; 25; 60; 69; 48; 72; 84; 50; 81; 45
10,66,0.15203,0.15152,37; 10; 66; 66; 23; 24; 70; 70; 83; 41
17,27,0.22382,0.62963,78; 17; 27; 25; 74; 5; 45; 22; 21; 68
18,65,0.19058,0.27692,11; 18; 65; 24; 24; 21; 11; 69; 35; 48
48,60,0.13409,0.8,32; 48; 60; 54; 84; 44; 52; 8; 9; 44
48,76,0.1223,0.63158,74; 48; 76; 58; 9; 54; 13; 7; 61; 52
61,66,0.11808,0.92424,69; 61; 66; 61; 64; 11; 24; 14; 81; 63
23,83,0.17153,0.27711,78; 23; 83; 36; 32; 48; 63; 34; 33; 30
38,60,0.1714,0.63333,77; 38; 60; 38; 66; 35; 82; 47; 63; 62
19,63,0.18611,0.30159,82; 19; 63; 23; 80; 54; 27; 8; 45; 57
14,54,0.20721,0.25926,77; 14; 54; 45; 10; 50; 32; 83; 6; 10
7,25,0.20193,0.28,48; 7; 25; 10; 53; 73; 67; 76; 7; 53
36,69,0.14521,0.52174,36; 36; 69; 34; 80; 9; 59; 68; 57; 29
34,75,0.15053,0.45333,29; 34; 75; 76; 34; 55; 61; 16; 82; 40
16,71,0.18721,0.22535,76; 16; 71; 70; 29; 84; 12; 83; 23; 10
39,75,0.15795,0.52,28; 39; 75; 58; 19; 58; 64; 74; 16; 53
6,39,0.15337,0.15385,84; 6; 39; 9; 49; 9; 7; 17; 53; 73
33,73,0.15692,0.45205,39; 33; 73; 76; 55; 69; 82; 24; 79; 51
5,57,0.08875,0.08772,48; 5; 57; 40; 30; 79; 83; 9; 34; 5
14,60,0.20053,0.23333,58; 14; 60; 72; 27; 71; 6; 74; 24; 79
75,79,0.09473,0.94937,20; 75; 79; 32; 14; 46; 80; 14; 13; 73
66,82,0.10764,0.80488,70; 66; 82; 71; 39; 46; 81; 58; 51; 8
5,54,0.09423,0.09259,26; 5; 54; 29; 61; 21; 61; 51; 8; 6
16,79,0.17667,0.20253,51; 16; 79; 37; 81; 12; 45; 38; 71; 84
43,82,0.14088,0.52439,9; 43; 82; 41; 74; 15; 63; 67; 50; 77
44,48,0.16922,0.91667,64; 44; 48; 29; 85; 56; 32; 20; 12; 28
6,40,0.15113,0.15,20; 6; 40; 56; 43; 41; 68; 43; 18; 48
33,40,0.1928,0.825,24; 33; 40; 66; 58; 64; 16; 61; 16; 64
19,64,0.2022,0.29688,85; 19; 64; 83; 37; 31; 22; 75; 15; 72
64,77,0.10915,0.83117,51; 64; 77; 64; 27; 35; 13; 36; 34; 53
6,64,0.09463,0.09375,59; 6; 64; 48; 50; 48; 80; 34; 68; 39
15,50,0.21542,0.3,34; 15; 50; 14; 28; 23; 55; 52; 7; 63
16,47,0.21989,0.34043,69; 16; 47; 84; 25; 11; 19; 59; 84; 83
45,49,0.16546,0.91837,18; 45; 49; 47; 19; 49; 8; 29; 45; 52
23,67,0.18215,0.34328,29; 23; 67; 70; 44; 81; 9; 35; 79; 65
27,80,0.15496,0.3375,14; 27; 80; 46; 31; 21; 27; 14; 13; 31
35,77,0.16171,0.45455,33; 35; 77; 43; 77; 58; 36; 21; 53; 35
60,72,0.11674,0.83333,75; 60; 72; 8; 43; 85; 80; 30; 22; 67
5,57,0.08839,0.08772,76; 5; 57; 28; 80; 84; 17; 14; 56; 31
7,75,0.09419,0.09333,46; 7; 75; 25; 44; 71; 81; 29; 62; 42
57,62,0.12194,0.91935,73; 57; 62; 77; 21; 67; 43; 13; 52; 31
77,84,0.08955,0.91667,28; 77; 84; 52; 30; 76; 60; 79; 21; 79
49,59,0.13478,0.83051,67; 49; 59; 8; 30; 65; 49; 51; 43; 79
17,38,0.22866,0.44737,64; 17; 38; 81; 47; 81; 6; 83; 47; 83
14,47,0.21793,0.29787,6; 14; 47; 67; 23; 56; 56; 11; 17; 16
8,27,0.21065,0.2963,41; 8; 27; 16; 23; 71; 57; 58; 10; 19
20,72,0.1828,0.27778,39; 20; 72; 37; 64; 14; 57; 47; 15; 83
26,77,0.17895,0.33766,83; 26; 77; 57; 27; 55; 32; 76; 15; 26
15,36,0.22881,0.41667,39; 15; 36; 5; 59; 26; 44; 66; 59; 29
51,71,0.12074,0.71831,80; 51; 71; 55; 68; 58; 43; 78; 15; 47
34,47,0.19104,0.7234,28; 34; 47; 20; 31; 44; 73; 69; 53; 21
11,55,0.18487,0.2,13; 11; 55; 21; 61; 77; 33; 67; 74; 31
8,24,0.21247,0.33333,7; 8; 24; 71; 42; 79; 50; 12; 45; 13
12,35,0.22008,0.34286,67; 12; 35; 33; 82; 24; 69; 25; 59; 50
31,69,0.18235,0.44928,49; 31; 69; 69; 33; 62; 57; 63; 52; 74
15,76,0.17721,0.19737,76; 15; 76; 20; 57; 57; 82; 41; 21; 50
70,74,0.1065,0.94595,60; 70; 74; 51; 8; 71; 81; 70; 33; 9
38,60,0.17356,0.63333,55; 38; 60; 8; 26; 21; 7; 42; 80; 83
32,61,0.18352,0.52459,42; 32; 61; 7; 46; 68; 78; 16; 58; 83
14,50,0.2137,0.28,12; 14; 50; 27; 6; 59; 51; 62; 44; 71
77,81,0.09613,0.95062,25; 77; 81; 23; 46; 63; 67; 43; 85; 31
19,57,0.19594,0.33333,19; 19; 57; 34; 44; 25; 6; 6; 48; 26
64,80,0.10986,0.8,67; 64; 80; 62; 74; 55; 82; 45; 40; 56
77,84,0.08728,0.91667,68; 77; 84; 62; 46; 39; 62; 13; 35; 85
20,67,0.19296,0.29851,37; 20; 67; 46; 44; 44; 22; 58; 85; 67
26,80,0.1587,0.325,32; 26; 80; 85; 13; 5; 39; 63; 14; 8
27,65,0.18444,0.41538,61; 27; 65; 24; 59; 7; 41; 26; 79; 35
13,84,0.15529,0.15476,15; 13; 84; 83; 14; 58; 35; 54; 35; 75
11,72,0.14978,0.15278,57; 11; 72; 77; 85; 5; 34; 57; 60; 58
61,85,0.09448,0.71765,75; 61; 85; 9; 32; 78; 50; 49; 21; 24
45,54,0.16272,0.83333,5; 45; 54; 60; 23; 74; 29; 9; 17; 54
45,72,0.14764,0.625,52; 45; 72; 29; 44; 11; 55; 78; 53; 7
26,76,0.1822,0.34211,56; 26; 76; 14; 56; 28; 62; 53; 14; 6
80,84,0.09357,0.95238,57; 80; 84; 60; 83; 58; 22; 17; 33; 79
19,42,0.21714,0.45238,48; 19; 42; 54; 74; 66; 49; 5; 49; 34
32,62,0.17125,0.51613,80; 32; 62; 53; 54; 78; 11; 5; 77; 66
35,67,0.161,0.52239,81; 35; 67; 80; 62; 68; 59; 22; 42; 38
5,12,0.15736,0.41667,12; 5; 12; 31; 26; 62; 27; 46; 17; 25
27,52,0.19136,0.51923,38; 27; 52; 57; 12; 15; 57; 19; 79; 65
16,58,0.20378,0.27586,54; 16; 58; 39; 65; 23; 14; 7; 12; 42
6,68,0.08907,0.08824,67; 6; 68; 53; 60; 77; 10; 56; 68; 67
28,83,0.17087,0.33735,12; 28; 83; 31; 47; 15; 30; 41; 79; 61
53,84,0.10638,0.63095,13; 53; 84; 54; 13; 65; 59; 32; 23; 24
7,46,0.15405,0.15217,26; 7; 46; 70; 49; 23; 21; 68; 56; 34
8,19,0.21322,0.42105,66; 8; 19; 78; 65; 53; 47; 53; 84; 50
36,69,0.16602,0.52174,75; 36; 69; 9; 68; 50; 38; 25; 53; 10
53,64,0.12948,0.82812,42; 53; 64; 74; 82; 60; 83; 48; 70; 40
14,31,0.23168,0.45161,52; 14; 31; 32; 8; 10; 23; 14; 84; 49
16,58,0.19699,0.27586,54; 16; 58; 25; 26; 31; 49; 12; 17; 70
21,82,0.17133,0.2561,79; 21; 82; 85; 76; 26; 37; 45; 68; 44
10,43,0.20044,0.23256,58; 10; 43; 32; 35; 42; 58; 21; 41; 62
37,59,0.15999,0.62712,74; 37; 59; 29; 42; 5; 33; 7; 40; 35
5,25,0.16737,0.2,42; 5; 25; 28; 75; 82; 26; 36; 75; 22
24,26,0.21977,0.92308,42; 24; 26; 16; 33; 15; 21; 19; 68; 81
13,64,0.18639,0.20312,17; 13; 64; 64; 5; 75; 81; 84; 58; 31
54,75,0.11713,0.72,77; 54; 75; 47; 15; 8; 73; 20; 52; 59
21,34,0.22711,0.61765,35; 21; 34; 20; 80; 30; 28; 7; 64; 27
21,64,0.18614,0.32812,71; 21; 64; 9; 76; 42; 48; 12; 6; 71
28,83,0.16059,0.33735,85; 28; 83; 69; 85; 83; 14; 38; 15; 36
39,62,0.15915,0.62903,21; 39; 62; 41; 83; 39; 22; 74; 22; 55
15,64,0.1958,0.23438,37; 15; 64; 81; 82; 82; 29; 19; 7; 83
6,64,0.09519,0.09375,57; 6; 64; 53; 38; 24; 53; 42; 78; 79
56,70,0.12685,0.8,72; 56; 70; 40; 6; 47; 66; 13; 11; 80
6,20,0.19308,0.3,62; 6; 20; 48; 32; 77; 72; 62; 41; 50
66,72,0.10377,0.91667,55; 66; 72; 78; 32; 20; 49; 32; 84; 82
13,66,0.18257,0.19697,61; 13; 66; 13; 59; 29; 52; 85; 7; 52
24,46,0.20729,0.52174,76; 24; 46; 82; 27; 23; 14; 35; 18; 74
7,30,0.19498,0.23333,56; 7; 30; 20; 5; 31; 31; 21; 83; 23
29,69,0.16549,0.42029,73; 29; 69; 20; 28; 24; 11; 13; 46; 56
14,33,0.23057,0.42424,14; 14; 33; 55; 8; 26; 52; 72; 64; 12
43,52,0.1628,0.82692,5; 43; 52; 59; 52; 85; 68; 6; 40; 50
16,81,0.17028,0.19753,82; 16; 81; 62; 41; 57; 8; 21; 31; 44
20,78,0.17003,0.25641,16; 20; 78; 7; 8; 7; 20; 48; 33; 82
41,57,0.15667,0.7193,41; 41; 57; 54; 32; 85; 63; 50; 50; 44
36,85,0.13954,0.42353,73; 36; 85; 59; 84; 34; 54; 68; 20; 43
24,26,0.21883,0.92308,16; 24; 26; 80; 55; 73; 22; 22; 60; 28
77,81,0.09097,0.95062,12; 77; 81; 41; 14; 82; 28; 51; 81; 20
41,79,0.13624,0.51899,22; 41; 79; 49; 28; 11; 18; 47; 72; 21
15,33,0.23287,0.45455,82; 15; 33; 52; 41; 33; 56; 61; 31; 53
10,51,0.18502,0.19608,83; 10; 51; 5; 6; 37; 68; 62; 82; 56
66,72,0.10644,0.91667,84; 66; 72; 70; 18; 12; 49; 25; 83; 37
49,61,0.15013,0.80328,60; 49; 61; 43; 44; 8; 56; 60; 63; 75
35,56,0.18674,0.625,30; 35; 56; 63; 41; 17; 40; 16; 64; 61
36,85,0.14746,0.42353,44; 36; 85; 67; 29; 63; 10; 23; 50; 65
5,12,0.17157,0.41667,72; 5; 12; 61; 28; 52; 18; 17; 75; 70
60,83,0.11125,0.72289,12; 60; 83; 64; 16; 30; 6; 32; 7; 84
12,43,0.21156,0.27907,22; 12; 43; 68; 79; 12; 60; 59; 83; 83
10,12,0.20249,0.83333,31; 10; 12; 79; 80; 57; 21; 47; 59; 14
21,70,0.18968,0.3,41; 21; 70; 6; 69; 30; 68; 48; 77; 7
77,84,0.08827,0.91667,52; 77; 84; 46; 84; 80; 14; 61; 85; 20
8,31,0.20211,0.25806,28; 8; 31; 68; 28; 13; 27; 78; 18; 29
26,58,0.18686,0.44828,75; 26; 58; 43; 32; 84; 27; 80; 41; 34
19,73,0.17709,0.26027,59; 19; 73; 61; 11; 65; 32; 67; 67; 35
7,48,0.14839,0.14583,70; 7; 48; 63; 33; 78; 62; 35; 36; 60
25,74,0.16373,0.33784,22; 25; 74; 85; 63; 41; 64; 56; 73; 50
