ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,42,0.51575,0.5,13; 12; 21; 42; 20; 23; 27; 21
31,39,0.86352,0.79487,13; 11; 31; 39; 28; 5; 28; 10
14,55,0.26452,0.25455,13; 9; 14; 55; 32; 4; 19; 15
10,30,0.52255,0.33333,8; 21; 10; 30; 15; 28; 5; 29
20,70,0.16044,0.28571,4; 4; 20; 70; 26; 15; 16; 14
7,29,0.51821,0.24138,21; 12; 7; 29; 5; 3; 29; 11
17,58,0.27227,0.2931,10; 10; 17; 58; 7; 29; 15; 27
16,64,0.2184,0.25,8; 4; 16; 64; 21; 12; 14; 23
7,14,0.53032,0.5,38; 29; 7; 14; 13; 17; 32; 10
16,53,0.42911,0.30189,12; 12; 16; 53; 23; 6; 24; 13
14,46,0.4714,0.30435,5; 14; 14; 46; 14; 20; 24; 16
34,43,0.84066,0.7907,3; 10; 34; 43; 11; 21; 24; 29
23,62,0.37072,0.37097,6; 4; 23; 62; 12; 17; 29; 28
12,36,0.55768,0.33333,13; 20; 12; 36; 28; 23; 13; 10
24,28,0.74468,0.85714,8; 5; 24; 28; 8; 3; 29; 19
28,57,0.51391,0.49123,3; 6; 28; 57; 11; 10; 13; 27
31,55,0.56294,0.56364,4; 4; 31; 55; 27; 16; 5; 7
28,35,0.91732,0.8,14; 6; 28; 35; 3; 12; 30; 22
19,22,0.4849,0.86364,8; 3; 19; 22; 31; 31; 32; 3
10,20,0.51737,0.5,17; 29; 10; 20; 8; 22; 22; 13
21,25,0.48446,0.84,6; 19; 21; 25; 18; 18; 28; 21
28,61,0.491,0.45902,4; 4; 28; 61; 29; 5; 13; 32
24,49,0.48148,0.4898,12; 6; 24; 49; 32; 16; 11; 17
14,59,0.15758,0.23729,12; 10; 14; 59; 12; 18; 31; 17
5,9,0.54261,0.55556,14; 12; 5; 9; 5; 31; 26; 29
9,38,0.52293,0.23684,11; 10; 9; 38; 5; 28; 15; 6
37,47,0.73177,0.78723,4; 3; 37; 47; 18; 23; 21; 32
12,34,0.5704,0.35294,24; 22; 12; 34; 27; 10; 27; 29
23,41,0.51648,0.56098,5; 5; 23; 41; 31; 20; 13; 29
21,66,0.32934,0.31818,5; 3; 21; 66; 10; 28; 16; 16
20,66,0.22714,0.30303,5; 5; 20; 66; 3; 25; 20; 17
20,54,0.34502,0.37037,5; 3; 20; 54; 20; 4; 10; 24
17,71,0.14969,0.23944,3; 5; 17; 71; 18; 18; 29; 10
13,44,0.48084,0.29545,11; 10; 13; 44; 24; 5; 21; 7
23,50,0.45352,0.46,12; 10; 23; 50; 13; 30; 21; 25
17,49,0.44286,0.34694,8; 9; 17; 49; 31; 12; 3; 10
23,28,0.65744,0.82143,20; 11; 23; 28; 27; 19; 15; 18
21,65,0.17708,0.32308,4; 3; 21; 65; 19; 19; 15; 12
22,44,0.49165,0.5,8; 8; 22; 44; 32; 17; 21; 27
18,65,0.14824,0.27692,3; 7; 18; 65; 29; 5; 14; 14
29,58,0.50935,0.5,4; 3; 29; 58; 22; 10; 7; 22
5,18,0.54858,0.27778,25; 7; 5; 18; 14; 6; 19; 9
10,31,0.53287,0.32258,16; 12; 10; 31; 24; 9; 21; 22
7,20,0.52741,0.35,20; 34; 7; 20; 10; 6; 13; 18
9,32,0.54454,0.28125,17; 4; 9; 32; 23; 7; 10; 27
14,55,0.35553,0.25455,6; 4; 14; 55; 7; 5; 14; 10
17,48,0.44667,0.35417,4; 5; 17; 48; 7; 9; 15; 9
18,36,0.49753,0.5,22; 18; 18; 36; 17; 8; 28; 24
15,62,0.12534,0.24194,7; 3; 15; 62; 13; 32; 13; 7
19,51,0.41035,0.37255,6; 10; 19; 51; 3; 7; 3; 9
11,46,0.43234,0.23913,17; 12; 11; 46; 5; 5; 22; 21
20,25,0.55806,0.8,25; 11; 20; 25; 21; 9; 5; 11
23,41,0.53472,0.56098,8; 9; 23; 41; 10; 17; 16; 20
11,34,0.52743,0.32353,17; 5; 11; 34; 7; 6; 27; 9
19,52,0.40307,0.36538,8; 5; 19; 52; 28; 11; 32; 15
36,42,0.91263,0.85714,3; 8; 36; 42; 16; 22; 10; 28
25,51,0.47859,0.4902,5; 10; 25; 51; 23; 21; 6; 15
5,10,0.49887,0.5,31; 6; 5; 10; 9; 3; 10; 4
21,57,0.34755,0.36842,8; 9; 21; 57; 10; 19; 11; 6
14,58,0.17991,0.24138,4; 8; 14; 58; 32; 25; 9; 4
13,35,0.54792,0.37143,21; 8; 13; 35; 30; 10; 4; 27
16,35,0.51292,0.45714,13; 20; 16; 35; 27; 9; 14; 16
18,22,0.49486,0.81818,21; 4; 18; 22; 13; 16; 23; 3
18,21,0.52279,0.85714,21; 11; 18; 21; 27; 5; 19; 24
18,22,0.51364,0.81818,11; 21; 18; 22; 22; 11; 4; 21
32,39,0.91739,0.82051,3; 13; 32; 39; 24; 14; 6; 17
27,59,0.49688,0.45763,5; 5; 27; 59; 17; 25; 17; 32
31,37,0.94258,0.83784,6; 8; 31; 37; 15; 17; 30; 21
5,18,0.54356,0.27778,28; 17; 5; 18; 29; 13; 32; 23
11,38,0.52521,0.28947,11; 3; 11; 38; 5; 19; 31; 6
7,20,0.49476,0.35,32; 23; 7; 20; 14; 32; 14; 25
8,14,0.50896,0.57143,34; 36; 8; 14; 25; 20; 18; 8
17,60,0.20947,0.28333,3; 10; 17; 60; 12; 11; 11; 9
23,40,0.55421,0.575,15; 9; 23; 40; 14; 25; 29; 10
11,46,0.47258,0.23913,18; 13; 11; 46; 6; 17; 18; 30
18,71,0.16417,0.25352,4; 4; 18; 71; 7; 26; 22; 17
23,40,0.50152,0.575,9; 14; 23; 40; 8; 9; 5; 13
17,53,0.41976,0.32075,3; 9; 17; 53; 20; 8; 27; 20
36,42,0.90932,0.85714,4; 3; 36; 42; 25; 32; 13; 26
26,31,0.90075,0.83871,10; 3; 26; 31; 20; 12; 9; 23
32,39,0.93244,0.82051,9; 10; 32; 39; 18; 31; 22; 19
32,38,0.94426,0.84211,13; 13; 32; 38; 19; 11; 14; 4
20,54,0.414,0.37037,11; 11; 20; 54; 18; 9; 7; 29
37,45,0.83214,0.82222,6; 6; 37; 45; 19; 22; 31; 5
20,66,0.17747,0.30303,3; 3; 20; 66; 31; 6; 26; 27
16,49,0.45041,0.32653,13; 12; 16; 49; 11; 27; 23; 27
16,48,0.45066,0.33333,8; 15; 16; 48; 3; 13; 8; 19
18,51,0.42788,0.35294,6; 10; 18; 51; 17; 27; 20; 8
25,29,0.85802,0.86207,8; 22; 25; 29; 10; 10; 22; 3
16,32,0.51402,0.5,17; 7; 16; 32; 5; 32; 26; 21
16,20,0.51334,0.8,27; 7; 16; 20; 10; 14; 14; 22
8,32,0.54652,0.25,5; 16; 8; 32; 31; 16; 25; 8
22,63,0.21922,0.34921,6; 4; 22; 63; 21; 18; 9; 22
13,55,0.26857,0.23636,13; 12; 13; 55; 9; 15; 6; 11
16,57,0.22146,0.2807,8; 9; 16; 57; 13; 25; 5; 20
15,19,0.53982,0.78947,18; 7; 15; 19; 26; 10; 4; 12
16,66,0.15108,0.24242,4; 7; 16; 66; 28; 28; 19; 20
11,39,0.46574,0.28205,24; 10; 11; 39; 30; 19; 17; 5
30,53,0.53081,0.56604,7; 7; 30; 53; 18; 27; 17; 16
9,27,0.56972,0.33333,16; 30; 9; 27; 15; 31; 32; 19
6,19,0.5274,0.31579,26; 34; 6; 19; 4; 8; 31; 30
29,52,0.54816,0.55769,5; 6; 29; 52; 24; 13; 14; 26
40,49,0.63823,0.81633,3; 4; 40; 49; 32; 28; 14; 11
36,42,0.88987,0.85714,3; 9; 36; 42; 20; 5; 3; 32
6,7,0.54552,0.85714,24; 17; 6; 7; 9; 22; 7; 14
31,37,0.91133,0.83784,9; 11; 31; 37; 11; 19; 29; 12
8,28,0.57982,0.28571,7; 4; 8; 28; 25; 8; 13; 29
9,37,0.56718,0.24324,17; 20; 9; 37; 32; 13; 14; 23
15,51,0.42137,0.29412,14; 5; 15; 51; 6; 6; 29; 25
22,66,0.2124,0.33333,5; 4; 22; 66; 19; 18; 21; 20
13,39,0.52772,0.33333,19; 5; 13; 39; 8; 30; 17; 31
8,14,0.49674,0.57143,17; 36; 8; 14; 14; 18; 15; 19
8,29,0.54016,0.27586,22; 10; 8; 29; 14; 24; 13; 14
19,39,0.49782,0.48718,12; 18; 19; 39; 32; 8; 14; 3
14,57,0.28961,0.24561,11; 9; 14; 57; 27; 24; 9; 9
18,60,0.13803,0.3,6; 7; 18; 60; 14; 22; 6; 11
19,51,0.4027,0.37255,4; 3; 19; 51; 14; 21; 17; 14
17,51,0.44083,0.33333,6; 10; 17; 51; 27; 24; 12; 4
21,63,0.20754,0.33333,3; 6; 21; 63; 20; 4; 3; 12
10,36,0.52055,0.27778,11; 20; 10; 36; 12; 11; 3; 5
14,47,0.46457,0.29787,5; 10; 14; 47; 28; 11; 15; 21
19,59,0.20505,0.32203,3; 7; 19; 59; 29; 6; 32; 17
17,67,0.13458,0.25373,6; 3; 17; 67; 12; 17; 26; 21
11,33,0.52935,0.33333,25; 6; 11; 33; 3; 9; 26; 23
15,43,0.47491,0.34884,16; 18; 15; 43; 11; 14; 6; 14
30,35,0.92022,0.85714,6; 4; 30; 35; 9; 23; 24; 13
27,48,0.52543,0.5625,4; 6; 27; 48; 27; 24; 23; 3
32,40,0.8668,0.8,7; 10; 32; 40; 4; 30; 30; 28
16,50,0.43539,0.32,15; 11; 16; 50; 3; 20; 19; 16
37,44,0.78283,0.84091,7; 3; 37; 44; 31; 8; 12; 8
13,46,0.43777,0.28261,19; 14; 13; 46; 21; 13; 27; 22
20,25,0.50423,0.8,16; 4; 20; 25; 17; 31; 12; 13
38,48,0.6941,0.79167,6; 3; 38; 48; 17; 8; 10; 9
41,49,0.60854,0.83673,4; 4; 41; 49; 32; 25; 10; 22
37,45,0.76989,0.82222,4; 8; 37; 45; 23; 26; 20; 27
5,10,0.5473,0.5,14; 26; 5; 10; 22; 22; 29; 16
19,58,0.39777,0.32759,6; 4; 19; 58; 22; 32; 18; 20
9,18,0.49875,0.5,29; 25; 9; 18; 23; 28; 6; 22
18,72,0.14839,0.25,4; 4; 18; 72; 30; 30; 6; 5
14,25,0.54104,0.56,29; 18; 14; 25; 25; 10; 30; 12
20,63,0.35504,0.31746,3; 6; 20; 63; 6; 25; 31; 5
26,56,0.46842,0.46429,8; 8; 26; 56; 13; 15; 21; 18
20,69,0.16279,0.28986,4; 4; 20; 69; 21; 19; 29; 5
38,48,0.68674,0.79167,6; 3; 38; 48; 26; 15; 12; 23
18,60,0.29316,0.3,8; 6; 18; 60; 6; 32; 27; 28
30,60,0.49535,0.5,4; 3; 30; 60; 31; 16; 32; 12
23,47,0.51144,0.48936,10; 4; 23; 47; 3; 7; 13; 24
13,40,0.49902,0.325,4; 8; 13; 40; 25; 8; 3; 5
28,56,0.50874,0.5,5; 4; 28; 56; 10; 32; 8; 12
7,23,0.52355,0.30435,16; 4; 7; 23; 10; 9; 12; 7
18,51,0.39027,0.35294,8; 8; 18; 51; 18; 30; 17; 6
20,41,0.49387,0.4878,17; 7; 20; 41; 26; 14; 11; 5
14,48,0.47218,0.29167,16; 3; 14; 48; 9; 17; 9; 15
31,39,0.88594,0.79487,5; 10; 31; 39; 24; 20; 14; 16
18,49,0.42348,0.36735,5; 13; 18; 49; 14; 17; 4; 31
36,44,0.86862,0.81818,4; 9; 36; 44; 12; 6; 22; 19
13,55,0.36233,0.23636,10; 3; 13; 55; 13; 16; 26; 5
23,62,0.33494,0.37097,6; 4; 23; 62; 32; 16; 17; 16
19,66,0.11749,0.28788,3; 3; 19; 66; 20; 25; 3; 13
25,44,0.56035,0.56818,14; 14; 25; 44; 8; 14; 26; 8
24,65,0.36224,0.36923,3; 4; 24; 65; 19; 16; 12; 8
26,31,0.91735,0.83871,8; 11; 26; 31; 8; 30; 5; 25
26,57,0.48243,0.45614,5; 7; 26; 57; 13; 24; 14; 3
33,41,0.94041,0.80488,3; 10; 33; 41; 3; 32; 17; 28
17,53,0.36201,0.32075,4; 6; 17; 53; 28; 5; 7; 22
26,31,0.87651,0.83871,6; 20; 26; 31; 7; 5; 19; 14
26,56,0.4712,0.46429,6; 7; 26; 56; 27; 13; 19; 24
18,32,0.50949,0.5625,4; 3; 18; 32; 4; 17; 18; 5
19,58,0.21014,0.32759,4; 6; 19; 58; 8; 15; 18; 11
30,35,0.95246,0.85714,6; 10; 30; 35; 13; 20; 25; 6
18,56,0.40486,0.32143,9; 8; 18; 56; 32; 19; 28; 11
17,58,0.18559,0.2931,7; 6; 17; 58; 13; 9; 25; 29
19,57,0.37294,0.33333,8; 9; 19; 57; 10; 32; 23; 12
6,17,0.51797,0.35294,26; 34; 6; 17; 23; 6; 26; 8
14,42,0.47874,0.33333,19; 3; 14; 42; 24; 7; 18; 10
20,41,0.48101,0.4878,17; 17; 20; 41; 30; 22; 22; 21
14,59,0.14398,0.23729,8; 4; 14; 59; 3; 14; 27; 5
17,51,0.39498,0.33333,7; 15; 17; 51; 17; 12; 8; 10
18,36,0.53651,0.5,10; 9; 18; 36; 13; 23; 12; 25
16,20,0.51972,0.8,5; 24; 16; 20; 24; 23; 21; 19
9,16,0.52878,0.5625,28; 13; 9; 16; 13; 7; 30; 27
13,44,0.48828,0.29545,11; 4; 13; 44; 24; 23; 20; 20
28,34,0.95502,0.82353,3; 3; 28; 34; 28; 25; 9; 18
20,62,0.23611,0.32258,7; 5; 20; 62; 5; 29; 14; 12
23,29,0.68682,0.7931,5; 16; 23; 29; 7; 12; 31; 20
17,69,0.16695,0.24638,6; 4; 17; 69; 26; 7; 7; 6
8,16,0.50619,0.5,14; 37; 8; 16; 11; 27; 22; 4
37,46,0.82786,0.80435,5; 6; 37; 46; 29; 25; 20; 23
24,43,0.53554,0.55814,5; 3; 24; 43; 11; 28; 28; 8
37,43,0.88317,0.86047,7; 3; 37; 43; 15; 32; 3; 29
27,54,0.47344,0.5,3; 6; 27; 54; 3; 6; 3; 19
19,54,0.31219,0.35185,6; 9; 19; 54; 32; 29; 17; 5
22,44,0.49639,0.5,10; 13; 22; 44; 31; 9; 27; 22
11,24,0.50837,0.45833,22; 6; 11; 24; 30; 21; 14; 19
19,39,0.51818,0.48718,18; 4; 19; 39; 13; 16; 15; 30
20,66,0.22088,0.30303,5; 3; 20; 66; 21; 23; 4; 5
13,23,0.51995,0.56522,26; 9; 13; 23; 5; 15; 26; 12
17,61,0.14714,0.27869,7; 9; 17; 61; 16; 13; 28; 27
26,31,0.92138,0.83871,8; 4; 26; 31; 8; 17; 14; 19
16,55,0.31095,0.29091,5; 9; 16; 55; 25; 5; 16; 24
12,15,0.51039,0.8,27; 31; 12; 15; 9; 8; 23; 3
22,59,0.1732,0.37288,8; 4; 22; 59; 8; 30; 4; 12
26,53,0.48708,0.49057,9; 6; 26; 53; 28; 13; 18; 24
21,57,0.43641,0.36842,4; 4; 21; 57; 25; 5; 19; 5
36,42,0.90655,0.85714,9; 8; 36; 42; 31; 24; 20; 12
32,38,0.94047,0.84211,8; 9; 32; 38; 8; 13; 14; 31
7,23,0.53577,0.30435,8; 28; 7; 23; 15; 15; 26; 5
20,63,0.34172,0.31746,6; 3; 20; 63; 15; 25; 28; 15
17,53,0.42271,0.32075,10; 13; 17; 53; 23; 5; 5; 24
10,20,0.52611,0.5,6; 6; 10; 20; 32; 15; 8; 24
12,21,0.48983,0.57143,19; 13; 12; 21; 18; 13; 5; 20
8,29,0.59819,0.27586,23; 5; 8; 29; 24; 20; 30; 6
27,48,0.53686,0.5625,10; 6; 27; 48; 17; 26; 4; 7
10,18,0.51223,0.55556,14; 29; 10; 18; 20; 4; 11; 14
24,52,0.47928,0.46154,7; 3; 24; 52; 20; 27; 20; 3
12,38,0.51282,0.31579,3; 7; 12; 38; 12; 23; 3; 9
20,41,0.52091,0.4878,17; 17; 20; 41; 19; 16; 9; 20
15,47,0.47033,0.31915,16; 11; 15; 47; 4; 5; 28; 13
23,50,0.47222,0.46,8; 4; 23; 50; 7; 24; 32; 3
16,48,0.46738,0.33333,17; 8; 16; 48; 16; 28; 3; 13
30,35,0.96297,0.85714,5; 16; 30; 35; 31; 6; 29; 13
23,29,0.60016,0.7931,15; 10; 23; 29; 12; 32; 11; 24
26,52,0.51139,0.5,3; 6; 26; 52; 16; 28; 29; 14
5,21,0.53026,0.2381,19; 7; 5; 21; 21; 16; 15; 14
21,69,0.25706,0.30435,3; 3; 21; 69; 27; 22; 19; 21
24,52,0.45696,0.46154,7; 4; 24; 52; 10; 15; 5; 30
9,28,0.54122,0.32143,10; 21; 9; 28; 12; 10; 15; 10
16,55,0.27486,0.29091,6; 10; 16; 55; 3; 14; 28; 27
9,18,0.53089,0.5,7; 27; 9; 18; 15; 19; 3; 14
27,33,0.9098,0.81818,8; 18; 27; 33; 25; 9; 26; 13
21,64,0.21429,0.32812,5; 3; 21; 64; 14; 3; 26; 3
10,34,0.52254,0.29412,24; 26; 10; 34; 26; 6; 29; 3
20,67,0.18171,0.29851,3; 5; 20; 67; 9; 29; 18; 25
9,11,0.54097,0.81818,16; 23; 9; 11; 6; 16; 29; 13
36,43,0.81891,0.83721,6; 6; 36; 43; 32; 4; 29; 22
39,49,0.61368,0.79592,5; 3; 39; 49; 3; 12; 29; 3
18,37,0.53814,0.48649,21; 10; 18; 37; 15; 17; 8; 25
36,43,0.88807,0.83721,3; 3; 36; 43; 28; 16; 22; 28
32,40,0.92767,0.8,13; 11; 32; 40; 4; 32; 29; 32
27,32,0.90656,0.84375,7; 9; 27; 32; 16; 27; 7; 19
19,52,0.44198,0.36538,13; 3; 19; 52; 10; 10; 4; 26
19,24,0.54652,0.79167,25; 15; 19; 24; 8; 32; 11; 11
11,24,0.55725,0.45833,16; 15; 11; 24; 16; 20; 31; 5
19,63,0.17227,0.30159,4; 3; 19; 63; 21; 20; 9; 23
23,62,0.2808,0.37097,5; 4; 23; 62; 15; 12; 25; 12
27,33,0.8963,0.81818,4; 6; 27; 33; 18; 12; 7; 21
9,32,0.57198,0.28125,22; 12; 9; 32; 30; 5; 24; 20
19,41,0.51602,0.46341,14; 13; 19; 41; 4; 12; 22; 18
28,34,0.89778,0.82353,16; 10; 28; 34; 15; 28; 23; 6
14,40,0.47684,0.35,13; 4; 14; 40; 9; 4; 10; 16
20,41,0.50898,0.4878,4; 6; 20; 41; 17; 5; 3; 31
22,62,0.21932,0.35484,4; 4; 22; 62; 30; 20; 23; 24
36,44,0.81735,0.81818,5; 5; 36; 44; 20; 16; 14; 3
11,33,0.54632,0.33333,23; 22; 11; 33; 13; 23; 29; 3
13,35,0.50352,0.37143,3; 22; 13; 35; 31; 17; 31; 16
13,37,0.53452,0.35135,20; 20; 13; 37; 21; 21; 13; 17
16,57,0.25152,0.2807,5; 12; 16; 57; 9; 6; 32; 5
5,21,0.53331,0.2381,34; 7; 5; 21; 8; 30; 7; 19
11,24,0.54304,0.45833,17; 25; 11; 24; 3; 20; 25; 4
20,25,0.51886,0.8,6; 8; 20; 25; 17; 23; 29; 12
16,54,0.22104,0.2963,5; 9; 16; 54; 14; 22; 19; 16
23,29,0.67321,0.7931,7; 5; 23; 29; 8; 19; 20; 13
21,42,0.49967,0.5,4; 9; 21; 42; 24; 21; 12; 6
21,63,0.31683,0.33333,5; 5; 21; 63; 20; 14; 27; 17
14,47,0.49439,0.29787,11; 13; 14; 47; 6; 5; 12; 22
26,57,0.49389,0.45614,5; 5; 26; 57; 12; 31; 8; 20
14,59,0.18454,0.23729,10; 6; 14; 59; 6; 22; 29; 28
33,41,0.91161,0.80488,3; 12; 33; 41; 31; 5; 32; 28
18,71,0.14941,0.25352,3; 3; 18; 71; 27; 16; 24; 7
9,32,0.55776,0.28125,12; 12; 9; 32; 8; 15; 10; 4
19,24,0.5106,0.79167,8; 16; 19; 24; 20; 27; 20; 17
14,46,0.45206,0.30435,17; 14; 14; 46; 3; 20; 15; 23
37,46,0.82506,0.80435,5; 5; 37; 46; 6; 27; 25; 13
17,52,0.38754,0.32692,4; 4; 17; 52; 29; 25; 3; 12
22,39,0.52414,0.5641,17; 16; 22; 39; 11; 22; 27; 22
20,61,0.37047,0.32787,6; 6; 20; 61; 11; 6; 17; 11
17,30,0.51101,0.56667,18; 15; 17; 30; 17; 18; 4; 13
26,33,0.86013,0.78788,3; 16; 26; 33; 26; 7; 16; 30
15,47,0.45166,0.31915,18; 9; 15; 47; 17; 30; 14; 13
18,32,0.50836,0.5625,19; 3; 18; 32; 8; 25; 31; 25
37,44,0.79983,0.84091,4; 3; 37; 44; 8; 13; 12; 15
22,63,0.293,0.34921,5; 4; 22; 63; 19; 14; 16; 18
8,10,0.51996,0.8,23; 19; 8; 10; 12; 26; 30; 20
17,67,0.1901,0.25373,6; 6; 17; 67; 32; 31; 7; 22
13,26,0.58602,0.5,14; 4; 13; 26; 23; 10; 7; 20
22,48,0.45863,0.45833,8; 5; 22; 48; 19; 30; 18; 17
12,50,0.3695,0.24,4; 8; 12; 50; 16; 13; 6; 7
23,47,0.48686,0.48936,9; 5; 23; 47; 5; 9; 25; 4
18,51,0.39002,0.35294,8; 4; 18; 51; 24; 16; 19; 16
24,65,0.37001,0.36923,4; 3; 24; 65; 11; 3; 15; 13
16,19,0.53983,0.84211,3; 30; 16; 19; 8; 10; 19; 30
16,56,0.39085,0.28571,13; 8; 16; 56; 27; 14; 8; 25
26,31,0.93084,0.83871,19; 15; 26; 31; 14; 11; 3; 28
16,66,0.14448,0.24242,5; 8; 16; 66; 15; 5; 5; 13
12,37,0.5386,0.32432,9; 18; 12; 37; 23; 29; 23; 20
36,44,0.81034,0.81818,3; 7; 36; 44; 8; 24; 19; 12
9,30,0.70094,0.3,7; 19; 9; 30; 21; 10; 32; 31
27,59,0.47542,0.45763,6; 4; 27; 59; 15; 20; 23; 11
19,54,0.37912,0.35185,10; 12; 19; 54; 29; 9; 27; 4
24,49,0.47693,0.4898,3; 5; 24; 49; 14; 10; 3; 14
17,35,0.51754,0.48571,16; 11; 17; 35; 12; 4; 10; 12
5,18,0.523,0.27778,6; 31; 5; 18; 3; 9; 27; 9
25,54,0.42867,0.46296,3; 5; 25; 54; 6; 25; 32; 11
32,56,0.53784,0.57143,5; 4; 32; 56; 14; 17; 6; 23
38,48,0.69246,0.79167,4; 3; 38; 48; 25; 4; 12; 28
24,52,0.48427,0.46154,3; 10; 24; 52; 15; 23; 30; 11
17,30,0.52244,0.56667,19; 16; 17; 30; 26; 23; 18; 9
13,23,0.54043,0.56522,29; 17; 13; 23; 10; 15; 7; 11
17,37,0.4989,0.45946,12; 3; 17; 37; 24; 18; 27; 8
37,45,0.77595,0.82222,4; 6; 37; 45; 12; 28; 3; 24
16,50,0.42343,0.32,11; 4; 16; 50; 14; 9; 17; 27
30,54,0.52425,0.55556,7; 5; 30; 54; 30; 14; 27; 25
13,53,0.33206,0.24528,16; 9; 13; 53; 15; 9; 16; 29
15,59,0.16227,0.25424,5; 7; 15; 59; 15; 14; 7; 9
14,46,0.47044,0.30435,9; 11; 14; 46; 18; 14; 32; 3
14,40,0.52018,0.35,20; 8; 14; 40; 27; 30; 10; 6
27,47,0.58449,0.57447,5; 9; 27; 47; 13; 27; 19; 8
9,16,0.50955,0.5625,33; 17; 9; 16; 5; 21; 13; 14
11,30,0.56283,0.36667,18; 22; 11; 30; 26; 19; 8; 27
27,32,0.91469,0.84375,19; 8; 27; 32; 8; 27; 30; 10
9,27,0.53525,0.33333,31; 24; 9; 27; 29; 22; 15; 9
29,59,0.51,0.49153,4; 3; 29; 59; 27; 27; 8; 28
21,63,0.22947,0.33333,6; 5; 21; 63; 8; 15; 11; 4
38,44,0.8663,0.86364,8; 4; 38; 44; 29; 22; 27; 15
12,42,0.47572,0.28571,19; 22; 12; 42; 28; 30; 10; 16
20,69,0.18897,0.28986,3; 3; 20; 69; 10; 21; 26; 9
21,43,0.50176,0.48837,15; 8; 21; 43; 10; 11; 24; 15
32,40,0.89495,0.8,8; 8; 32; 40; 16; 23; 6; 28
33,42,0.89269,0.78571,9; 7; 33; 42; 31; 24; 7; 8
12,14,0.50112,0.85714,12; 15; 12; 14; 20; 21; 19; 21
11,24,0.53408,0.45833,20; 4; 11; 24; 29; 18; 14; 24
30,53,0.52459,0.56604,7; 5; 30; 53; 14; 12; 8; 25
22,28,0.58331,0.78571,15; 3; 22; 28; 15; 16; 17; 18
26,57,0.4997,0.45614,6; 7; 26; 57; 19; 17; 9; 22
26,57,0.48411,0.45614,4; 7; 26; 57; 10; 21; 19; 29
25,54,0.4975,0.46296,8; 5; 25; 54; 14; 10; 17; 7
5,10,0.53324,0.5,18; 5; 5; 10; 12; 4; 15; 9
18,39,0.50842,0.46154,16; 12; 18; 39; 4; 30; 28; 11
17,49,0.42958,0.34694,7; 12; 17; 49; 29; 23; 22; 3
30,54,0.53748,0.55556,6; 4; 30; 54; 5; 14; 30; 17
9,36,0.51556,0.25,10; 19; 9; 36; 18; 17; 21; 26
22,45,0.50524,0.48889,14; 3; 22; 45; 19; 21; 28; 15
13,45,0.47885,0.28889,11; 7; 13; 45; 24; 32; 9; 6
23,63,0.39499,0.36508,6; 6; 23; 63; 14; 29; 28; 11
8,24,0.48867,0.33333,10; 27; 8; 24; 25; 4; 15; 26
19,34,0.5197,0.55882,7; 20; 19; 34; 6; 7; 19; 9
18,39,0.50383,0.46154,3; 11; 18; 39; 28; 12; 8; 18
30,38,0.91998,0.78947,4; 7; 30; 38; 26; 17; 25; 9
14,57,0.26699,0.24561,6; 4; 14; 57; 30; 8; 9; 7
19,68,0.18028,0.27941,3; 4; 19; 68; 20; 10; 3; 9
11,45,0.45192,0.24444,5; 10; 11; 45; 26; 13; 3; 6
14,25,0.52699,0.56,13; 19; 14; 25; 27; 25; 16; 29
17,56,0.33175,0.30357,12; 4; 17; 56; 14; 5; 30; 32
15,41,0.48991,0.36585,11; 16; 15; 41; 14; 26; 10; 26
10,18,0.51442,0.55556,5; 28; 10; 18; 13; 29; 7; 18
16,55,0.37134,0.29091,9; 7; 16; 55; 3; 28; 21; 3
27,32,0.91519,0.84375,13; 10; 27; 32; 5; 32; 23; 30
20,57,0.38667,0.35088,3; 3; 20; 57; 19; 7; 16; 20
32,37,0.9782,0.86486,10; 14; 32; 37; 17; 18; 6; 14
16,57,0.19028,0.2807,8; 10; 16; 57; 8; 14; 24; 5
40,49,0.68188,0.81633,3; 4; 40; 49; 3; 26; 27; 20
32,37,0.95558,0.86486,10; 9; 32; 37; 26; 10; 6; 14
11,30,0.5736,0.36667,19; 14; 11; 30; 15; 27; 32; 5
11,30,0.50858,0.36667,13; 22; 11; 30; 16; 28; 29; 21
19,65,0.19193,0.29231,3; 6; 19; 65; 27; 22; 30; 4
32,57,0.56553,0.5614,3; 3; 32; 57; 9; 27; 20; 27
8,29,0.56088,0.27586,20; 21; 8; 29; 18; 24; 22; 23
15,63,0.10164,0.2381,4; 5; 15; 63; 29; 9; 11; 29
23,47,0.5024,0.48936,9; 5; 23; 47; 16; 20; 11; 22
7,25,0.51463,0.28,33; 19; 7; 25; 3; 3; 27; 31
23,62,0.42451,0.37097,5; 6; 23; 62; 15; 15; 25; 7
5,9,0.52157,0.55556,42; 23; 5; 9; 32; 19; 22; 24
15,59,0.22058,0.25424,3; 12; 15; 59; 9; 16; 13; 19
15,62,0.19117,0.24194,6; 7; 15; 62; 7; 31; 16; 20
31,55,0.52049,0.56364,5; 6; 31; 55; 5; 25; 12; 28
11,44,0.47293,0.25,19; 18; 11; 44; 28; 8; 14; 17
23,50,0.45114,0.46,7; 10; 23; 50; 25; 31; 12; 3
22,44,0.49593,0.5,14; 3; 22; 44; 17; 18; 13; 5
15,30,0.52322,0.5,7; 18; 15; 30; 11; 11; 7; 28
