ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,76,0.16393,0.15789,5; 3; 12; 76; 15; 4; 24; 7
6,15,0.37975,0.4,25; 12; 6; 15; 21; 18; 26; 18
30,49,0.58808,0.61224,6; 4; 30; 49; 8; 32; 26; 12
31,33,0.90524,0.93939,9; 9; 31; 33; 6; 24; 3; 30
13,20,0.64945,0.65,11; 5; 13; 20; 12; 32; 6; 8
7,16,0.44878,0.4375,33; 17; 7; 16; 19; 10; 12; 30
7,10,0.66513,0.7,31; 3; 7; 10; 15; 14; 3; 8
28,38,0.74044,0.73684,6; 10; 28; 38; 9; 19; 5; 23
5,51,0.15727,0.09804,5; 5; 5; 51; 10; 31; 10; 4
10,74,0.15102,0.13514,3; 7; 10; 74; 29; 18; 11; 14
15,16,0.79187,0.9375,21; 14; 15; 16; 23; 30; 11; 14
18,29,0.63314,0.62069,14; 9; 18; 29; 6; 12; 20; 4
38,47,0.79948,0.80851,3; 4; 38; 47; 21; 13; 6; 13
22,55,0.4302,0.4,3; 9; 22; 55; 29; 18; 30; 8
8,79,0.1045,0.10127,3; 4; 8; 79; 18; 30; 24; 4
30,32,0.83484,0.9375,16; 15; 30; 32; 32; 6; 6; 17
36,45,0.79077,0.8,7; 6; 36; 45; 28; 7; 3; 17
37,50,0.71074,0.74,3; 4; 37; 50; 28; 12; 14; 6
39,48,0.81172,0.8125,3; 4; 39; 48; 30; 10; 9; 3
8,10,0.8053,0.8,12; 16; 8; 10; 8; 23; 24; 30
7,51,0.16388,0.13725,13; 9; 7; 51; 24; 3; 23; 5
7,70,0.11516,0.1,5; 6; 7; 70; 22; 7; 19; 19
34,42,0.80264,0.80952,3; 11; 34; 42; 10; 28; 11; 27
28,38,0.75489,0.73684,5; 7; 28; 38; 3; 31; 22; 14
30,49,0.61687,0.61224,9; 6; 30; 49; 3; 15; 7; 13
16,22,0.73296,0.72727,5; 28; 16; 22; 7; 32; 3; 13
27,29,0.89248,0.93103,10; 7; 27; 29; 22; 15; 10; 22
22,27,0.8073,0.81481,7; 13; 22; 27; 21; 8; 15; 9
6,58,0.11892,0.10345,12; 16; 6; 58; 17; 22; 24; 15
13,21,0.5819,0.61905,24; 31; 13; 21; 6; 13; 12; 24
23,38,0.56617,0.60526,8; 18; 23; 38; 17; 8; 28; 28
39,42,0.88042,0.92857,6; 3; 39; 42; 8; 20; 4; 18
13,14,0.74415,0.92857,26; 26; 13; 14; 10; 17; 23; 23
11,70,0.15739,0.15714,6; 5; 11; 70; 20; 20; 26; 29
7,71,0.13692,0.09859,3; 7; 7; 71; 9; 21; 18; 28
21,52,0.40977,0.40385,11; 4; 21; 52; 18; 22; 24; 28
27,29,0.9255,0.93103,18; 12; 27; 29; 4; 13; 31; 7
22,67,0.33282,0.32836,3; 4; 22; 67; 24; 22; 25; 23
25,62,0.40353,0.40323,3; 3; 25; 62; 25; 7; 29; 21
39,48,0.79253,0.8125,3; 3; 39; 48; 18; 11; 20; 18
13,33,0.38599,0.39394,10; 20; 13; 33; 23; 11; 30; 30
15,46,0.30948,0.32609,15; 5; 15; 46; 20; 10; 11; 5
10,71,0.15845,0.14085,3; 5; 10; 71; 12; 29; 24; 7
25,41,0.62955,0.60976,3; 3; 25; 41; 12; 4; 6; 25
31,51,0.60936,0.60784,5; 6; 31; 51; 30; 4; 12; 24
34,56,0.59852,0.60714,3; 3; 34; 56; 18; 27; 29; 14
13,18,0.73009,0.72222,9; 17; 13; 18; 30; 7; 8; 4
11,25,0.49988,0.44,6; 7; 11; 25; 11; 5; 32; 19
36,49,0.72077,0.73469,4; 3; 36; 49; 10; 8; 7; 31
8,10,0.7099,0.8,26; 28; 8; 10; 13; 30; 11; 23
24,26,0.92142,0.92308,14; 14; 24; 26; 15; 13; 12; 28
11,15,0.7449,0.73333,24; 5; 11; 15; 7; 17; 27; 28
11,15,0.72117,0.73333,33; 18; 11; 15; 3; 32; 3; 18
15,38,0.38971,0.39474,9; 5; 15; 38; 31; 28; 10; 26
31,43,0.69756,0.72093,5; 9; 31; 43; 13; 8; 28; 28
22,57,0.39002,0.38596,5; 6; 22; 57; 28; 12; 10; 25
7,18,0.34605,0.38889,22; 30; 7; 18; 29; 20; 23; 19
30,49,0.60805,0.61224,9; 4; 30; 49; 12; 5; 9; 19
6,18,0.35718,0.33333,13; 32; 6; 18; 27; 5; 28; 18
8,80,0.11886,0.1,4; 5; 8; 80; 29; 16; 17; 7
21,54,0.37943,0.38889,5; 5; 21; 54; 10; 20; 32; 32
28,39,0.71331,0.71795,9; 3; 28; 39; 12; 9; 20; 4
21,29,0.70373,0.72414,17; 14; 21; 29; 3; 24; 14; 15
25,41,0.58931,0.60976,8; 13; 25; 41; 28; 30; 9; 21
33,51,0.64299,0.64706,4; 4; 33; 51; 26; 22; 27; 6
12,76,0.16923,0.15789,5; 3; 12; 76; 19; 22; 23; 19
33,53,0.60886,0.62264,3; 5; 33; 53; 17; 19; 30; 26
24,55,0.42979,0.43636,3; 3; 24; 55; 14; 13; 9; 5
8,51,0.19015,0.15686,6; 3; 8; 51; 15; 25; 19; 8
11,69,0.14349,0.15942,7; 3; 11; 69; 15; 26; 12; 23
14,23,0.61526,0.6087,20; 18; 14; 23; 10; 30; 10; 29
26,42,0.60442,0.61905,14; 10; 26; 42; 23; 30; 13; 23
32,52,0.60442,0.61538,4; 7; 32; 52; 26; 18; 22; 23
8,77,0.10794,0.1039,4; 4; 8; 77; 12; 26; 29; 6
14,36,0.37964,0.38889,19; 20; 14; 36; 16; 5; 31; 4
23,31,0.72807,0.74194,17; 17; 23; 31; 19; 12; 20; 9
26,32,0.79817,0.8125,3; 14; 26; 32; 26; 11; 21; 30
13,40,0.33558,0.325,14; 4; 13; 40; 7; 28; 28; 30
42,45,0.90285,0.93333,4; 5; 42; 45; 13; 24; 16; 16
10,63,0.16595,0.15873,7; 10; 10; 63; 21; 27; 17; 32
36,39,0.8567,0.92308,4; 11; 36; 39; 22; 7; 9; 29
8,10,0.72513,0.8,7; 33; 8; 10; 17; 14; 15; 17
39,48,0.80953,0.8125,3; 3; 39; 48; 16; 7; 3; 3
5,50,0.144,0.1,3; 17; 5; 50; 9; 11; 18; 18
14,15,0.75239,0.93333,8; 31; 14; 15; 18; 22; 12; 3
12,31,0.40214,0.3871,13; 3; 12; 31; 19; 4; 30; 20
10,70,0.15456,0.14286,4; 7; 10; 70; 11; 26; 19; 15
24,39,0.61341,0.61538,9; 13; 24; 39; 16; 26; 24; 6
9,58,0.15564,0.15517,4; 13; 9; 58; 9; 13; 18; 31
26,42,0.62203,0.61905,10; 11; 26; 42; 21; 3; 32; 6
5,37,0.19241,0.13514,12; 15; 5; 37; 6; 20; 23; 29
41,44,0.89377,0.93182,4; 6; 41; 44; 22; 17; 22; 18
10,62,0.17947,0.16129,13; 9; 10; 62; 3; 13; 13; 6
25,57,0.43976,0.4386,3; 3; 25; 57; 17; 10; 21; 32
17,43,0.39573,0.39535,7; 3; 17; 43; 31; 17; 17; 17
11,15,0.73029,0.73333,34; 26; 11; 15; 12; 27; 14; 23
25,34,0.72343,0.73529,9; 3; 25; 34; 26; 21; 9; 32
20,27,0.71564,0.74074,9; 22; 20; 27; 26; 30; 12; 12
17,39,0.43131,0.4359,20; 8; 17; 39; 27; 23; 20; 9
29,40,0.74136,0.725,9; 6; 29; 40; 20; 23; 4; 13
37,40,0.85018,0.925,8; 3; 37; 40; 3; 22; 12; 19
26,59,0.41937,0.44068,4; 6; 26; 59; 25; 4; 18; 28
37,40,0.8389,0.925,4; 3; 37; 40; 5; 18; 5; 18
33,35,0.87296,0.94286,12; 14; 33; 35; 24; 24; 18; 18
37,40,0.89425,0.925,4; 10; 37; 40; 10; 27; 17; 30
38,47,0.82208,0.80851,6; 4; 38; 47; 20; 10; 4; 20
34,47,0.70113,0.7234,8; 6; 34; 47; 7; 14; 23; 13
24,39,0.58462,0.61538,16; 3; 24; 39; 5; 17; 3; 10
16,20,0.86131,0.8,17; 17; 16; 20; 12; 5; 25; 31
23,37,0.61626,0.62162,17; 12; 23; 37; 26; 24; 12; 16
15,34,0.38842,0.44118,10; 6; 15; 34; 7; 18; 30; 14
28,39,0.72502,0.71795,3; 14; 28; 39; 9; 13; 7; 14
39,48,0.78304,0.8125,3; 3; 39; 48; 30; 18; 13; 28
32,49,0.63845,0.65306,6; 4; 32; 49; 15; 4; 28; 16
33,54,0.59826,0.61111,4; 4; 33; 54; 30; 17; 18; 8
26,35,0.77126,0.74286,13; 9; 26; 35; 25; 13; 8; 6
32,49,0.64481,0.65306,7; 7; 32; 49; 25; 3; 15; 31
21,52,0.39905,0.40385,5; 3; 21; 52; 9; 5; 19; 7
32,34,0.86749,0.94118,9; 7; 32; 34; 14; 16; 6; 7
23,38,0.58269,0.60526,12; 10; 23; 38; 30; 18; 3; 7
28,46,0.59994,0.6087,8; 6; 28; 46; 17; 32; 9; 19
8,59,0.1344,0.13559,11; 15; 8; 59; 5; 17; 29; 6
25,31,0.8053,0.80645,19; 3; 25; 31; 31; 14; 6; 27
24,37,0.64079,0.64865,12; 16; 24; 37; 16; 18; 26; 9
26,28,0.90148,0.92857,12; 5; 26; 28; 9; 26; 6; 26
11,33,0.31196,0.33333,23; 14; 11; 33; 29; 31; 6; 30
39,42,0.887,0.92857,8; 6; 39; 42; 30; 31; 13; 3
35,50,0.66412,0.7,6; 6; 35; 50; 31; 28; 25; 4
26,35,0.72637,0.74286,18; 16; 26; 35; 28; 23; 6; 32
11,28,0.40958,0.39286,6; 14; 11; 28; 13; 4; 13; 11
24,37,0.63276,0.64865,12; 8; 24; 37; 7; 24; 25; 8
20,33,0.60463,0.60606,3; 10; 20; 33; 22; 11; 3; 15
35,43,0.79972,0.81395,4; 3; 35; 43; 26; 24; 5; 10
25,63,0.39173,0.39683,3; 4; 25; 63; 19; 17; 12; 3
19,58,0.32944,0.32759,7; 10; 19; 58; 32; 27; 5; 16
11,76,0.16287,0.14474,5; 4; 11; 76; 7; 31; 15; 7
24,33,0.72804,0.72727,11; 19; 24; 33; 5; 9; 19; 26
12,13,0.69512,0.92308,16; 7; 12; 13; 6; 23; 30; 30
23,57,0.40753,0.40351,4; 4; 23; 57; 13; 24; 28; 15
34,56,0.59671,0.60714,4; 4; 34; 56; 8; 16; 24; 21
37,53,0.67503,0.69811,3; 3; 37; 53; 6; 16; 23; 4
24,55,0.43938,0.43636,3; 5; 24; 55; 11; 5; 3; 8
12,36,0.32515,0.33333,14; 16; 12; 36; 3; 16; 17; 32
34,36,0.88138,0.94444,4; 13; 34; 36; 6; 16; 18; 11
31,42,0.75279,0.7381,10; 9; 31; 42; 32; 24; 19; 16
28,38,0.73916,0.73684,6; 12; 28; 38; 20; 7; 11; 7
7,71,0.11786,0.09859,8; 7; 7; 71; 24; 14; 10; 10
16,22,0.72543,0.72727,5; 6; 16; 22; 3; 9; 15; 17
28,30,0.8933,0.93333,16; 17; 28; 30; 16; 27; 4; 20
35,48,0.69144,0.72917,4; 3; 35; 48; 17; 9; 26; 24
7,68,0.12644,0.10294,3; 10; 7; 68; 18; 15; 10; 7
32,34,0.85226,0.94118,11; 10; 32; 34; 6; 30; 24; 29
35,50,0.69151,0.7,6; 5; 35; 50; 28; 20; 22; 25
16,49,0.33871,0.32653,5; 6; 16; 49; 11; 14; 31; 8
21,26,0.873,0.80769,21; 4; 21; 26; 11; 30; 10; 28
12,73,0.15765,0.16438,5; 5; 12; 73; 13; 5; 9; 10
6,60,0.13591,0.1,6; 6; 6; 60; 9; 3; 10; 6
17,21,0.82966,0.80952,30; 13; 17; 21; 28; 25; 10; 7
18,45,0.42903,0.4,10; 12; 18; 45; 7; 29; 27; 6
15,45,0.33364,0.33333,16; 10; 15; 45; 18; 10; 25; 9
24,54,0.42243,0.44444,6; 5; 24; 54; 28; 16; 21; 21
37,51,0.68947,0.72549,4; 5; 37; 51; 19; 24; 5; 28
25,31,0.79733,0.80645,3; 5; 25; 31; 27; 3; 3; 26
12,15,0.80351,0.8,7; 15; 12; 15; 6; 28; 32; 30
16,48,0.32171,0.33333,14; 4; 16; 48; 20; 15; 18; 13
25,27,0.85328,0.92593,20; 5; 25; 27; 3; 22; 14; 20
19,49,0.37539,0.38776,11; 11; 19; 49; 16; 32; 13; 6
6,60,0.13148,0.1,6; 4; 6; 60; 21; 10; 31; 23
14,19,0.71631,0.73684,8; 32; 14; 19; 14; 6; 18; 22
18,25,0.73426,0.72,21; 12; 18; 25; 7; 8; 24; 27
7,72,0.12272,0.09722,6; 6; 7; 72; 27; 6; 8; 14
31,42,0.73472,0.7381,10; 5; 31; 42; 31; 21; 11; 10
13,16,0.74742,0.8125,34; 13; 13; 16; 25; 12; 13; 10
8,49,0.17691,0.16327,19; 14; 8; 49; 19; 23; 22; 7
30,46,0.63217,0.65217,5; 7; 30; 46; 23; 3; 13; 19
14,35,0.41898,0.4,23; 23; 14; 35; 16; 9; 8; 24
22,30,0.68726,0.73333,21; 16; 22; 30; 14; 27; 10; 9
18,29,0.58945,0.62069,13; 8; 18; 29; 16; 10; 6; 20
12,13,0.73135,0.92308,24; 23; 12; 13; 3; 23; 20; 17
31,48,0.63195,0.64583,6; 7; 31; 48; 14; 11; 4; 20
19,27,0.70775,0.7037,11; 16; 19; 27; 6; 11; 26; 20
32,34,0.87997,0.94118,7; 6; 32; 34; 13; 16; 11; 10
23,33,0.68951,0.69697,12; 15; 23; 33; 9; 8; 24; 11
21,30,0.66178,0.7,6; 20; 21; 30; 5; 16; 21; 4
12,13,0.7682,0.92308,10; 26; 12; 13; 27; 14; 14; 5
13,18,0.70868,0.72222,20; 28; 13; 18; 27; 7; 16; 24
16,17,0.85443,0.94118,7; 28; 16; 17; 25; 5; 4; 23
10,71,0.17624,0.14085,5; 3; 10; 71; 22; 4; 12; 27
23,52,0.43487,0.44231,8; 3; 23; 52; 20; 13; 12; 30
26,36,0.73064,0.72222,6; 13; 26; 36; 5; 16; 5; 13
13,20,0.69757,0.65,12; 32; 13; 20; 10; 14; 7; 28
24,54,0.4276,0.44444,4; 8; 24; 54; 18; 13; 30; 31
32,46,0.71407,0.69565,5; 5; 32; 46; 31; 20; 8; 26
9,57,0.19387,0.15789,14; 3; 9; 57; 19; 9; 25; 26
22,27,0.81076,0.81481,18; 15; 22; 27; 13; 13; 15; 5
21,53,0.41146,0.39623,4; 9; 21; 53; 8; 6; 18; 11
31,51,0.59733,0.60784,3; 7; 31; 51; 5; 10; 15; 22
7,70,0.10546,0.1,10; 6; 7; 70; 25; 28; 12; 11
32,46,0.69734,0.69565,4; 5; 32; 46; 17; 17; 9; 12
31,33,0.87259,0.93939,10; 10; 31; 33; 20; 16; 8; 21
11,17,0.64372,0.64706,3; 34; 11; 17; 30; 28; 13; 13
25,62,0.39974,0.40323,5; 4; 25; 62; 29; 22; 26; 8
22,24,0.89198,0.91667,9; 25; 22; 24; 17; 13; 22; 10
12,13,0.73173,0.92308,27; 3; 12; 13; 18; 7; 21; 3
19,26,0.74227,0.73077,16; 8; 19; 26; 32; 11; 13; 26
20,25,0.79329,0.8,13; 4; 20; 25; 8; 13; 8; 12
23,38,0.57635,0.60526,17; 8; 23; 38; 29; 25; 11; 4
21,26,0.84307,0.80769,22; 25; 21; 26; 23; 18; 21; 20
6,15,0.43,0.4,19; 21; 6; 15; 15; 4; 23; 27
13,14,0.78312,0.92857,21; 23; 13; 14; 18; 29; 9; 25
26,28,0.91673,0.92857,18; 6; 26; 28; 3; 6; 29; 8
13,16,0.7705,0.8125,15; 22; 13; 16; 19; 32; 12; 7
32,43,0.75233,0.74419,6; 5; 32; 43; 22; 9; 10; 3
11,25,0.46547,0.44,12; 28; 11; 25; 21; 30; 12; 26
33,54,0.57118,0.61111,5; 4; 33; 54; 22; 5; 10; 32
33,35,0.87453,0.94286,6; 13; 33; 35; 6; 29; 4; 25
22,55,0.38755,0.4,4; 8; 22; 55; 17; 18; 25; 5
22,67,0.32441,0.32836,3; 4; 22; 67; 32; 24; 16; 15
6,59,0.12492,0.10169,12; 12; 6; 59; 15; 3; 3; 28
12,77,0.18956,0.15584,4; 4; 12; 77; 15; 26; 6; 10
7,70,0.12423,0.1,6; 7; 7; 70; 20; 29; 19; 27
11,67,0.18489,0.16418,4; 10; 11; 67; 23; 16; 15; 6
15,16,0.85317,0.9375,22; 9; 15; 16; 8; 16; 11; 14
31,44,0.67962,0.70455,6; 7; 31; 44; 19; 12; 16; 29
14,36,0.38093,0.38889,7; 21; 14; 36; 28; 3; 15; 22
13,18,0.72872,0.72222,20; 25; 13; 18; 22; 14; 14; 3
7,16,0.4088,0.4375,26; 6; 7; 16; 26; 6; 12; 26
12,31,0.37161,0.3871,19; 14; 12; 31; 10; 9; 23; 6
34,47,0.73065,0.7234,7; 4; 34; 47; 9; 26; 25; 6
31,48,0.63783,0.64583,9; 3; 31; 48; 15; 14; 3; 14
10,30,0.34444,0.33333,5; 10; 10; 30; 18; 19; 9; 3
25,62,0.38975,0.40323,3; 4; 25; 62; 17; 19; 30; 3
16,40,0.39216,0.4,7; 19; 16; 40; 27; 27; 16; 7
8,10,0.79585,0.8,17; 31; 8; 10; 20; 16; 22; 26
14,43,0.30484,0.32558,18; 10; 14; 43; 21; 11; 11; 9
16,26,0.58018,0.61538,20; 22; 16; 26; 14; 5; 20; 24
30,43,0.70836,0.69767,10; 4; 30; 43; 29; 11; 27; 7
12,77,0.17623,0.15584,3; 3; 12; 77; 3; 14; 12; 15
23,33,0.69749,0.69697,10; 13; 23; 33; 24; 15; 26; 7
17,42,0.43977,0.40476,11; 6; 17; 42; 7; 22; 14; 31
5,50,0.15722,0.1,4; 6; 5; 50; 18; 14; 26; 17
28,40,0.67945,0.7,6; 9; 28; 40; 30; 14; 30; 11
33,35,0.88742,0.94286,7; 13; 33; 35; 25; 7; 26; 5
8,78,0.11005,0.10256,5; 5; 8; 78; 18; 20; 6; 19
5,49,0.13187,0.10204,6; 10; 5; 49; 32; 10; 21; 6
22,24,0.93631,0.91667,12; 16; 22; 24; 8; 24; 16; 4
27,44,0.58582,0.61364,8; 13; 27; 44; 16; 7; 20; 13
37,51,0.72322,0.72549,5; 3; 37; 51; 14; 22; 30; 16
33,54,0.60238,0.61111,4; 5; 33; 54; 31; 12; 15; 12
31,42,0.73144,0.7381,5; 3; 31; 42; 11; 23; 25; 23
33,41,0.77471,0.80488,6; 4; 33; 41; 13; 21; 13; 5
6,58,0.13302,0.10345,6; 12; 6; 58; 7; 20; 9; 22
9,57,0.18601,0.15789,15; 5; 9; 57; 3; 18; 14; 15
18,25,0.69523,0.72,21; 23; 18; 25; 6; 4; 31; 27
37,53,0.67265,0.69811,3; 4; 37; 53; 24; 9; 27; 27
6,60,0.12258,0.1,3; 13; 6; 60; 11; 11; 13; 16
10,64,0.18895,0.15625,9; 6; 10; 64; 18; 11; 19; 31
32,52,0.59798,0.61538,3; 3; 32; 52; 31; 29; 6; 5
22,24,0.84429,0.91667,24; 23; 22; 24; 9; 16; 4; 25
16,41,0.39448,0.39024,11; 20; 16; 41; 21; 14; 10; 8
9,66,0.1472,0.13636,11; 10; 9; 66; 29; 19; 10; 31
8,77,0.13382,0.1039,4; 6; 8; 77; 16; 30; 4; 15
37,50,0.72618,0.74,3; 5; 37; 50; 18; 12; 22; 12
31,43,0.72116,0.72093,4; 9; 31; 43; 28; 3; 16; 22
33,35,0.89514,0.94286,3; 10; 33; 35; 24; 29; 25; 14
31,50,0.60635,0.62,3; 4; 31; 50; 14; 26; 21; 14
12,76,0.17615,0.15789,5; 4; 12; 76; 12; 18; 3; 19
22,27,0.79199,0.81481,18; 11; 22; 27; 17; 7; 22; 21
10,30,0.33835,0.33333,5; 8; 10; 30; 23; 21; 18; 27
30,32,0.87093,0.9375,6; 15; 30; 32; 19; 19; 15; 8
40,43,0.87474,0.93023,3; 4; 40; 43; 22; 14; 12; 17
10,64,0.15897,0.15625,10; 5; 10; 64; 21; 28; 13; 12
35,43,0.81629,0.81395,5; 7; 35; 43; 16; 15; 9; 3
11,76,0.16808,0.14474,5; 4; 11; 76; 4; 15; 20; 6
34,56,0.60831,0.60714,4; 4; 34; 56; 6; 10; 30; 12
21,52,0.40885,0.40385,5; 10; 21; 52; 10; 28; 29; 19
22,50,0.43232,0.44,4; 3; 22; 50; 15; 14; 13; 9
31,43,0.68925,0.72093,10; 6; 31; 43; 9; 27; 18; 17
26,37,0.69886,0.7027,14; 6; 26; 37; 4; 17; 32; 26
14,36,0.37115,0.38889,5; 21; 14; 36; 25; 7; 24; 30
24,26,0.94256,0.92308,16; 20; 24; 26; 15; 17; 7; 18
41,44,0.90019,0.93182,5; 4; 41; 44; 30; 29; 27; 8
26,40,0.63386,0.65,14; 9; 26; 40; 27; 28; 30; 6
6,63,0.121,0.09524,7; 9; 6; 63; 26; 18; 16; 11
23,38,0.57646,0.60526,17; 11; 23; 38; 9; 30; 10; 6
29,36,0.80233,0.80556,11; 12; 29; 36; 5; 18; 23; 8
12,30,0.39518,0.4,11; 26; 12; 30; 25; 32; 9; 10
17,44,0.42037,0.38636,5; 10; 17; 44; 28; 19; 18; 9
6,59,0.09179,0.10169,6; 4; 6; 59; 30; 21; 17; 22
27,44,0.62941,0.61364,3; 11; 27; 44; 32; 19; 21; 14
26,36,0.73083,0.72222,12; 10; 26; 36; 22; 29; 30; 16
17,28,0.60156,0.60714,10; 19; 17; 28; 28; 24; 11; 31
35,38,0.87121,0.92105,4; 7; 35; 38; 8; 19; 13; 12
30,37,0.78759,0.81081,10; 14; 30; 37; 25; 27; 13; 27
36,50,0.70998,0.72,5; 5; 36; 50; 30; 15; 26; 6
33,53,0.62766,0.62264,3; 3; 33; 53; 6; 16; 15; 27
37,51,0.73912,0.72549,3; 5; 37; 51; 27; 32; 8; 29
29,39,0.72576,0.74359,8; 8; 29; 39; 16; 22; 13; 6
20,45,0.44084,0.44444,16; 4; 20; 45; 27; 5; 20; 4
8,82,0.10536,0.09756,3; 4; 8; 82; 19; 13; 20; 28
9,66,0.13868,0.13636,10; 6; 9; 66; 26; 18; 4; 4
10,63,0.17028,0.15873,4; 10; 10; 63; 22; 29; 22; 18
5,52,0.15857,0.09615,9; 16; 5; 52; 31; 13; 15; 20
33,36,0.89288,0.91667,3; 13; 33; 36; 14; 14; 21; 23
12,13,0.72655,0.92308,26; 35; 12; 13; 23; 14; 20; 20
19,58,0.31687,0.32759,6; 10; 19; 58; 9; 19; 14; 32
17,39,0.44617,0.4359,17; 4; 17; 39; 8; 24; 15; 30
11,18,0.63171,0.61111,28; 8; 11; 18; 3; 23; 6; 3
36,45,0.76907,0.8,4; 4; 36; 45; 27; 22; 10; 31
28,35,0.7953,0.8,16; 16; 28; 35; 15; 21; 14; 32
21,30,0.67463,0.7,16; 15; 21; 30; 30; 32; 28; 5
22,27,0.83162,0.81481,12; 10; 22; 27; 14; 15; 7; 24
28,43,0.64302,0.65116,10; 6; 28; 43; 16; 17; 23; 8
38,41,0.85926,0.92683,8; 3; 38; 41; 3; 18; 22; 29
30,46,0.64571,0.65217,3; 11; 30; 46; 5; 30; 6; 15
25,41,0.60607,0.60976,11; 16; 25; 41; 16; 20; 12; 22
11,15,0.71017,0.73333,30; 31; 11; 15; 31; 5; 7; 17
37,51,0.71325,0.72549,5; 4; 37; 51; 18; 28; 31; 5
29,31,0.8473,0.93548,18; 12; 29; 31; 10; 17; 25; 12
24,30,0.79478,0.8,16; 16; 24; 30; 28; 26; 8; 30
28,30,0.88489,0.93333,20; 14; 28; 30; 21; 29; 27; 16
9,64,0.15358,0.14062,3; 9; 9; 64; 31; 11; 17; 30
41,44,0.88057,0.93182,6; 5; 41; 44; 19; 29; 21; 3
6,60,0.10852,0.1,14; 6; 6; 60; 11; 5; 11; 10
9,27,0.32552,0.33333,30; 19; 9; 27; 20; 7; 16; 15
40,50,0.80729,0.8,3; 3; 40; 50; 18; 12; 32; 5
10,70,0.17558,0.14286,8; 5; 10; 70; 16; 27; 20; 28
10,64,0.18153,0.15625,7; 6; 10; 64; 11; 10; 30; 17
17,52,0.3119,0.32692,9; 3; 17; 52; 12; 29; 19; 10
9,57,0.16175,0.15789,5; 11; 9; 57; 16; 23; 4; 5
29,36,0.78641,0.80556,13; 10; 29; 36; 28; 22; 26; 16
13,16,0.79417,0.8125,16; 23; 13; 16; 7; 4; 9; 6
26,32,0.79769,0.8125,8; 18; 26; 32; 4; 14; 23; 22
40,50,0.76874,0.8,4; 3; 40; 50; 30; 22; 10; 7
40,43,0.85508,0.93023,6; 4; 40; 43; 25; 5; 19; 20
29,36,0.82888,0.80556,9; 6; 29; 36; 27; 6; 4; 21
41,44,0.88941,0.93182,4; 4; 41; 44; 31; 31; 16; 9
30,37,0.77658,0.81081,11; 10; 30; 37; 29; 21; 13; 14
40,43,0.89369,0.93023,7; 4; 40; 43; 18; 5; 32; 31
11,70,0.16191,0.15714,4; 4; 11; 70; 17; 25; 28; 9
7,45,0.18644,0.15556,23; 23; 7; 45; 28; 18; 16; 3
18,55,0.31723,0.32727,8; 3; 18; 55; 20; 13; 24; 21
7,50,0.16337,0.14,6; 7; 7; 50; 14; 6; 32; 32
7,51,0.16184,0.13725,18; 20; 7; 51; 12; 21; 17; 19
20,33,0.58981,0.60606,21; 15; 20; 33; 5; 28; 3; 12
11,79,0.16225,0.13924,4; 4; 11; 79; 27; 32; 13; 13
8,11,0.70299,0.72727,4; 14; 8; 11; 24; 27; 20; 24
14,20,0.73173,0.7,3; 18; 14; 20; 8; 26; 10; 8
17,28,0.57691,0.60714,11; 12; 17; 28; 8; 30; 27; 20
35,50,0.70742,0.7,5; 5; 35; 50; 24; 25; 15; 5
12,15,0.76771,0.8,33; 7; 12; 15; 17; 5; 10; 15
11,69,0.17538,0.15942,3; 3; 11; 69; 17; 10; 24; 7
11,17,0.69087,0.64706,32; 5; 11; 17; 19; 12; 7; 31
12,36,0.35601,0.33333,4; 10; 12; 36; 25; 7; 19; 17
25,57,0.43447,0.4386,6; 6; 25; 57; 24; 11; 15; 15
26,32,0.79128,0.8125,6; 11; 26; 32; 6; 12; 8; 27
8,79,0.11417,0.10127,5; 5; 8; 79; 17; 15; 28; 15
11,67,0.20022,0.16418,6; 3; 11; 67; 16; 5; 6; 25
35,43,0.7846,0.81395,6; 3; 35; 43; 13; 23; 11; 4
6,15,0.45788,0.4,6; 15; 6; 15; 13; 28; 14; 27
16,23,0.66481,0.69565,23; 29; 16; 23; 32; 9; 15; 23
7,16,0.45076,0.4375,26; 17; 7; 16; 3; 25; 22; 17
11,76,0.16176,0.14474,4; 3; 11; 76; 11; 5; 10; 25
26,36,0.70912,0.72222,13; 3; 26; 36; 18; 3; 7; 9
11,70,0.19104,0.15714,3; 3; 11; 70; 7; 9; 3; 4
5,49,0.15797,0.10204,9; 6; 5; 49; 17; 29; 9; 11
24,62,0.37531,0.3871,4; 3; 24; 62; 14; 27; 10; 32
33,54,0.59016,0.61111,5; 4; 33; 54; 10; 9; 16; 26
10,70,0.15412,0.14286,5; 6; 10; 70; 15; 15; 19; 17
5,32,0.20323,0.15625,5; 10; 5; 32; 27; 9; 18; 18
18,25,0.72186,0.72,20; 13; 18; 25; 30; 25; 31; 3
16,48,0.31557,0.33333,13; 7; 16; 48; 16; 12; 30; 22
9,64,0.15331,0.14062,10; 3; 9; 64; 15; 19; 29; 3
8,24,0.34009,0.33333,20; 12; 8; 24; 5; 29; 14; 20
34,36,0.88908,0.94444,13; 13; 34; 36; 9; 19; 22; 13
12,13,0.8459,0.92308,19; 18; 12; 13; 7; 12; 10; 31
25,27,0.91016,0.92593,8; 23; 25; 27; 10; 10; 17; 24
15,45,0.29916,0.33333,11; 16; 15; 45; 9; 32; 20; 31
11,77,0.14522,0.14286,3; 4; 11; 77; 3; 17; 31; 5
