ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,10,0.78849,0.8,41; 8; 10; 77; 10; 52; 81; 59; 77; 75
8,70,0.73136,0.11429,29; 8; 70; 56; 67; 6; 75; 27; 9; 14
12,49,0.72424,0.2449,14; 12; 49; 65; 38; 37; 15; 56; 19; 12
47,49,0.75945,0.95918,7; 47; 49; 47; 37; 49; 74; 78; 55; 66
22,42,0.77224,0.52381,52; 22; 42; 12; 5; 29; 54; 16; 75; 31
23,26,0.75957,0.88462,66; 23; 26; 42; 15; 80; 45; 45; 85; 15
11,32,0.77439,0.34375,69; 11; 32; 59; 78; 77; 81; 72; 53; 64
5,10,0.68361,0.5,71; 5; 10; 46; 73; 63; 45; 38; 75; 46
5,9,0.63317,0.55556,62; 5; 9; 42; 79; 85; 59; 67; 79; 51
36,49,0.76023,0.73469,75; 36; 49; 80; 43; 56; 55; 53; 81; 55
36,48,0.76785,0.75,68; 36; 48; 34; 25; 30; 44; 51; 23; 65
29,78,0.77188,0.37179,16; 29; 78; 10; 22; 54; 32; 19; 84; 65
18,31,0.78021,0.58065,70; 18; 31; 11; 66; 43; 28; 53; 51; 72
48,70,0.76119,0.68571,78; 48; 70; 13; 71; 17; 12; 61; 37; 23
28,49,0.76379,0.57143,51; 28; 49; 81; 34; 74; 51; 45; 7; 40
24,32,0.76176,0.75,25; 24; 32; 11; 12; 69; 23; 33; 41; 47
69,75,0.7522,0.92,74; 69; 75; 69; 46; 34; 45; 57; 83; 81
8,10,0.75522,0.8,83; 8; 10; 11; 30; 53; 82; 9; 57; 83
66,78,0.75927,0.84615,19; 66; 78; 75; 39; 31; 84; 60; 29; 15
7,10,0.76335,0.7,52; 7; 10; 83; 63; 79; 6; 25; 21; 70
69,82,0.76018,0.84146,78; 69; 82; 53; 10; 49; 20; 8; 36; 72
34,70,0.76218,0.48571,66; 34; 70; 63; 20; 17; 69; 14; 37; 36
63,70,0.75653,0.9,69; 63; 70; 34; 10; 22; 82; 67; 63; 49
10,82,0.75514,0.12195,81; 10; 82; 67; 67; 75; 9; 50; 60; 58
8,9,0.79817,0.88889,67; 8; 9; 28; 79; 76; 68; 29; 32; 60
56,70,0.75212,0.8,35; 56; 70; 44; 62; 6; 56; 75; 42; 79
7,31,0.72269,0.22581,63; 7; 31; 78; 79; 34; 18; 51; 79; 76
47,48,0.77656,0.97917,85; 47; 48; 10; 14; 15; 76; 34; 24; 42
41,78,0.76223,0.52564,55; 41; 78; 75; 66; 70; 76; 28; 25; 5
9,10,0.86391,0.9,11; 9; 10; 82; 81; 69; 15; 43; 36; 72
44,64,0.75181,0.6875,12; 44; 64; 35; 46; 54; 49; 15; 58; 84
45,77,0.75188,0.58442,50; 45; 77; 46; 36; 52; 45; 16; 27; 81
26,31,0.74386,0.83871,19; 26; 31; 20; 67; 53; 57; 39; 6; 58
23,49,0.76098,0.46939,82; 23; 49; 57; 49; 74; 46; 33; 82; 26
13,26,0.75347,0.5,23; 13; 26; 37; 55; 33; 83; 65; 21; 84
22,75,0.76519,0.29333,35; 22; 75; 62; 68; 82; 27; 19; 25; 32
29,49,0.76323,0.59184,39; 29; 49; 85; 59; 36; 8; 62; 84; 57
5,75,0.68388,0.06667,44; 5; 75; 56; 54; 55; 32; 72; 24; 82
7,9,0.8032,0.77778,53; 7; 9; 7; 19; 62; 41; 81; 68; 5
8,77,0.70367,0.1039,77; 8; 77; 32; 37; 63; 16; 16; 70; 72
49,63,0.75195,0.77778,52; 49; 63; 45; 43; 44; 72; 26; 67; 14
39,82,0.75549,0.47561,42; 39; 82; 51; 6; 24; 62; 10; 83; 22
53,70,0.7613,0.75714,66; 53; 70; 68; 40; 61; 75; 82; 82; 21
77,82,0.75267,0.93902,44; 77; 82; 43; 12; 29; 15; 30; 53; 55
6,9,0.72925,0.66667,74; 6; 9; 79; 81; 38; 54; 8; 71; 13
24,53,0.75681,0.45283,60; 24; 53; 27; 64; 66; 31; 83; 72; 61
59,78,0.76573,0.75641,80; 59; 78; 75; 82; 72; 29; 25; 43; 63
64,77,0.75785,0.83117,28; 64; 77; 44; 54; 59; 76; 60; 39; 82
9,26,0.73538,0.34615,18; 9; 26; 41; 8; 30; 30; 47; 84; 40
6,82,0.72086,0.07317,51; 6; 82; 44; 42; 34; 26; 45; 56; 30
6,9,0.72903,0.66667,59; 6; 9; 22; 49; 13; 26; 33; 18; 26
24,53,0.74759,0.45283,39; 24; 53; 81; 15; 71; 77; 41; 32; 39
5,31,0.68539,0.16129,18; 5; 31; 34; 53; 53; 72; 63; 70; 24
20,75,0.75443,0.26667,5; 20; 75; 49; 11; 39; 81; 22; 57; 44
5,9,0.62802,0.55556,83; 5; 9; 82; 29; 64; 12; 62; 80; 48
73,77,0.75572,0.94805,32; 73; 77; 17; 10; 8; 41; 26; 55; 22
19,26,0.75666,0.73077,5; 19; 26; 49; 9; 35; 79; 61; 29; 28
24,26,0.73754,0.92308,56; 24; 26; 72; 57; 49; 28; 55; 73; 26
7,10,0.74926,0.7,17; 7; 10; 30; 27; 64; 52; 81; 83; 7
46,63,0.7694,0.73016,38; 46; 63; 42; 75; 20; 78; 75; 49; 42
15,26,0.75896,0.57692,71; 15; 26; 66; 68; 11; 40; 15; 83; 71
6,64,0.74851,0.09375,31; 6; 64; 15; 14; 21; 35; 73; 42; 25
18,63,0.76619,0.28571,36; 18; 63; 64; 21; 80; 74; 17; 85; 73
5,9,0.68417,0.55556,77; 5; 9; 13; 69; 84; 22; 20; 14; 84
73,82,0.75622,0.89024,74; 73; 82; 65; 35; 36; 12; 25; 75; 47
27,32,0.74533,0.84375,15; 27; 32; 60; 61; 11; 50; 84; 35; 43
17,26,0.75603,0.65385,18; 17; 26; 46; 29; 21; 12; 34; 23; 41
32,49,0.76467,0.65306,24; 32; 49; 22; 46; 54; 63; 54; 21; 27
38,82,0.75946,0.46341,63; 38; 82; 27; 50; 32; 68; 28; 85; 5
20,82,0.74769,0.2439,54; 20; 82; 66; 68; 74; 9; 54; 69; 82
68,75,0.75365,0.90667,30; 68; 75; 37; 42; 18; 10; 19; 41; 63
61,63,0.76703,0.96825,80; 61; 63; 21; 32; 51; 75; 79; 64; 60
9,10,0.86412,0.9,68; 9; 10; 13; 73; 24; 53; 42; 31; 49
20,64,0.77562,0.3125,73; 20; 64; 47; 5; 55; 28; 78; 17; 76
38,42,0.75811,0.90476,11; 38; 42; 8; 34; 61; 8; 84; 55; 65
9,53,0.72421,0.16981,49; 9; 53; 21; 71; 19; 71; 79; 64; 74
16,53,0.75328,0.30189,78; 16; 53; 50; 33; 81; 81; 19; 46; 58
29,42,0.76161,0.69048,67; 29; 42; 29; 70; 40; 15; 54; 12; 39
8,10,0.77877,0.8,12; 8; 10; 66; 84; 44; 62; 61; 15; 47
46,75,0.76062,0.61333,51; 46; 75; 66; 30; 29; 45; 35; 65; 33
41,77,0.75161,0.53247,74; 41; 77; 67; 38; 80; 56; 69; 57; 75
9,48,0.77346,0.1875,36; 9; 48; 55; 71; 62; 20; 55; 41; 72
21,32,0.75494,0.65625,56; 21; 32; 12; 78; 8; 83; 51; 73; 35
9,10,0.87213,0.9,22; 9; 10; 11; 69; 68; 46; 68; 38; 14
53,82,0.75981,0.64634,51; 53; 82; 27; 60; 11; 60; 67; 19; 39
7,82,0.7786,0.08537,15; 7; 82; 14; 57; 45; 19; 79; 13; 22
6,9,0.72143,0.66667,31; 6; 9; 33; 23; 37; 11; 70; 23; 71
30,53,0.76126,0.56604,10; 30; 53; 19; 41; 46; 59; 29; 78; 69
52,63,0.75218,0.8254,9; 52; 63; 21; 70; 70; 57; 19; 64; 78
8,10,0.77366,0.8,11; 8; 10; 33; 73; 34; 68; 16; 43; 48
37,63,0.77663,0.5873,9; 37; 63; 26; 75; 14; 14; 69; 55; 29
19,82,0.75138,0.23171,64; 19; 82; 70; 83; 69; 50; 63; 75; 84
8,75,0.6959,0.10667,65; 8; 75; 6; 41; 70; 55; 12; 32; 62
43,53,0.75991,0.81132,5; 43; 53; 10; 24; 16; 54; 47; 18; 21
7,9,0.79028,0.77778,41; 7; 9; 24; 53; 68; 44; 13; 16; 39
58,78,0.7585,0.74359,37; 58; 78; 38; 63; 48; 83; 69; 53; 63
13,53,0.75705,0.24528,5; 13; 53; 59; 58; 7; 45; 30; 34; 38
27,32,0.75,0.84375,75; 27; 32; 74; 47; 68; 37; 14; 38; 54
29,64,0.76938,0.45312,13; 29; 64; 52; 5; 72; 51; 15; 77; 41
21,78,0.75719,0.26923,63; 21; 78; 63; 6; 25; 13; 36; 77; 5
37,48,0.75518,0.77083,65; 37; 48; 82; 23; 72; 54; 50; 71; 52
43,78,0.74891,0.55128,58; 43; 78; 11; 54; 55; 51; 59; 59; 23
5,77,0.70946,0.06494,63; 5; 77; 48; 7; 37; 53; 63; 73; 60
33,77,0.75817,0.42857,65; 33; 77; 26; 75; 38; 80; 13; 45; 61
8,78,0.72504,0.10256,54; 8; 78; 26; 36; 39; 15; 20; 17; 82
65,78,0.76356,0.83333,60; 65; 78; 61; 52; 31; 49; 29; 82; 16
32,70,0.74791,0.45714,52; 32; 70; 58; 26; 33; 54; 79; 29; 34
28,64,0.76149,0.4375,6; 28; 64; 79; 83; 55; 27; 18; 38; 29
37,53,0.76039,0.69811,48; 37; 53; 7; 41; 30; 42; 19; 6; 84
16,63,0.77161,0.25397,8; 16; 63; 21; 84; 5; 21; 37; 70; 5
38,48,0.76618,0.79167,73; 38; 48; 30; 78; 80; 31; 56; 33; 41
27,77,0.76874,0.35065,10; 27; 77; 70; 28; 38; 67; 45; 11; 12
5,10,0.6485,0.5,34; 5; 10; 71; 82; 75; 60; 29; 58; 24
44,64,0.75148,0.6875,64; 44; 64; 39; 67; 67; 72; 31; 82; 59
9,75,0.77258,0.12,68; 9; 75; 13; 85; 60; 50; 50; 29; 48
11,26,0.77833,0.42308,66; 11; 26; 77; 79; 21; 64; 75; 74; 54
31,53,0.7507,0.58491,50; 31; 53; 6; 79; 60; 80; 17; 12; 61
38,48,0.76019,0.79167,9; 38; 48; 29; 52; 10; 84; 30; 8; 80
6,49,0.74746,0.12245,49; 6; 49; 23; 52; 32; 51; 79; 50; 52
17,26,0.74609,0.65385,10; 17; 26; 53; 11; 34; 79; 19; 85; 11
7,49,0.72785,0.14286,15; 7; 49; 52; 82; 58; 21; 65; 23; 49
43,49,0.75321,0.87755,49; 43; 49; 52; 67; 5; 71; 56; 26; 67
16,32,0.75473,0.5,64; 16; 32; 52; 63; 64; 46; 17; 11; 50
17,48,0.75488,0.35417,79; 17; 48; 25; 50; 12; 27; 30; 6; 27
7,10,0.74507,0.7,47; 7; 10; 68; 51; 13; 33; 30; 78; 63
16,26,0.73656,0.61538,60; 16; 26; 49; 46; 30; 69; 11; 34; 65
12,31,0.74695,0.3871,85; 12; 31; 45; 20; 55; 66; 70; 21; 58
19,77,0.77474,0.24675,43; 19; 77; 10; 80; 64; 82; 19; 75; 26
37,53,0.75471,0.69811,43; 37; 53; 25; 62; 43; 76; 52; 84; 47
25,78,0.76822,0.32051,40; 25; 78; 76; 40; 38; 63; 29; 14; 36
21,64,0.76298,0.32812,34; 21; 64; 16; 83; 16; 81; 52; 64; 9
36,75,0.75921,0.48,41; 36; 75; 33; 61; 47; 54; 47; 17; 71
25,26,0.76989,0.96154,68; 25; 26; 44; 74; 49; 60; 59; 15; 57
26,32,0.75043,0.8125,13; 26; 32; 23; 45; 51; 63; 67; 7; 41
27,31,0.73963,0.87097,71; 27; 31; 35; 48; 64; 20; 13; 74; 54
5,10,0.65602,0.5,9; 5; 10; 14; 8; 20; 31; 76; 38; 44
25,64,0.76068,0.39062,81; 25; 64; 40; 21; 80; 58; 76; 73; 15
21,75,0.7626,0.28,53; 21; 75; 75; 64; 62; 62; 15; 18; 83
41,53,0.76029,0.77358,33; 41; 53; 35; 17; 79; 26; 7; 25; 60
27,75,0.76223,0.36,7; 27; 75; 8; 14; 28; 24; 31; 65; 14
14,48,0.76102,0.29167,25; 14; 48; 44; 25; 62; 54; 25; 72; 25
36,53,0.75337,0.67925,9; 36; 53; 33; 14; 73; 83; 61; 42; 38
47,49,0.75809,0.95918,73; 47; 49; 28; 58; 16; 64; 5; 49; 32
10,48,0.75265,0.20833,85; 10; 48; 80; 42; 8; 18; 45; 76; 72
50,78,0.75592,0.64103,42; 50; 78; 18; 68; 26; 55; 40; 6; 48
54,75,0.75079,0.72,56; 54; 75; 44; 30; 37; 70; 19; 48; 42
11,31,0.74988,0.35484,39; 11; 31; 70; 41; 42; 64; 11; 32; 24
6,9,0.72631,0.66667,58; 6; 9; 69; 6; 67; 50; 5; 80; 30
6,9,0.72304,0.66667,45; 6; 9; 13; 36; 71; 76; 81; 38; 51
27,63,0.75622,0.42857,75; 27; 63; 79; 60; 60; 63; 78; 29; 19
25,26,0.75534,0.96154,28; 25; 26; 38; 40; 78; 11; 26; 47; 43
9,26,0.76043,0.34615,67; 9; 26; 65; 68; 82; 31; 83; 82; 31
73,78,0.75068,0.9359,56; 73; 78; 72; 62; 81; 65; 33; 16; 79
61,78,0.75587,0.78205,60; 61; 78; 42; 45; 16; 33; 43; 61; 7
19,53,0.75633,0.35849,22; 19; 53; 70; 82; 7; 77; 55; 45; 85
12,63,0.74413,0.19048,15; 12; 63; 74; 71; 66; 53; 53; 14; 44
57,82,0.75803,0.69512,80; 57; 82; 72; 13; 46; 72; 81; 67; 12
24,26,0.75366,0.92308,11; 24; 26; 19; 78; 28; 43; 19; 30; 31
25,75,0.75902,0.33333,46; 25; 75; 46; 16; 54; 20; 33; 41; 59
48,49,0.76114,0.97959,69; 48; 49; 41; 80; 68; 50; 55; 47; 16
16,82,0.75439,0.19512,31; 16; 82; 77; 61; 36; 38; 52; 56; 75
25,64,0.76207,0.39062,13; 25; 64; 45; 81; 52; 66; 31; 85; 13
6,9,0.72248,0.66667,71; 6; 9; 53; 81; 5; 54; 19; 85; 39
21,26,0.75056,0.80769,16; 21; 26; 74; 10; 30; 31; 31; 22; 50
66,78,0.76915,0.84615,83; 66; 78; 12; 52; 68; 67; 10; 33; 61
33,64,0.75624,0.51562,55; 33; 64; 51; 43; 26; 27; 6; 47; 49
19,26,0.75217,0.73077,74; 19; 26; 83; 16; 76; 77; 53; 56; 45
26,77,0.76711,0.33766,82; 26; 77; 6; 80; 60; 20; 6; 77; 25
47,49,0.76441,0.95918,66; 47; 49; 80; 29; 25; 40; 82; 12; 48
31,75,0.74779,0.41333,41; 31; 75; 61; 39; 75; 61; 16; 69; 84
9,10,0.86672,0.9,52; 9; 10; 16; 44; 30; 45; 54; 13; 59
40,48,0.76194,0.83333,22; 40; 48; 40; 61; 34; 37; 47; 63; 20
16,64,0.74812,0.25,49; 16; 64; 18; 77; 41; 74; 14; 49; 83
61,70,0.74976,0.87143,78; 61; 70; 79; 32; 16; 50; 44; 85; 37
59,63,0.75564,0.93651,7; 59; 63; 38; 54; 16; 46; 18; 48; 35
43,49,0.76885,0.87755,71; 43; 49; 18; 51; 10; 76; 68; 30; 57
50,63,0.75003,0.79365,64; 50; 63; 43; 37; 48; 54; 66; 46; 21
76,82,0.75597,0.92683,79; 76; 82; 20; 58; 26; 17; 42; 46; 41
35,78,0.75032,0.44872,29; 35; 78; 19; 13; 53; 7; 13; 51; 71
18,49,0.75843,0.36735,18; 18; 49; 72; 63; 79; 31; 64; 67; 39
13,42,0.76438,0.30952,76; 13; 42; 80; 77; 65; 48; 12; 73; 19
25,42,0.76938,0.59524,40; 25; 42; 53; 64; 25; 76; 71; 21; 80
40,42,0.74197,0.95238,5; 40; 42; 61; 71; 12; 74; 61; 56; 76
39,42,0.75624,0.92857,9; 39; 42; 44; 62; 57; 25; 11; 52; 17
27,53,0.75773,0.50943,49; 27; 53; 53; 23; 51; 40; 82; 47; 40
21,63,0.76845,0.33333,69; 21; 63; 71; 57; 31; 24; 73; 20; 27
31,32,0.755,0.96875,14; 31; 32; 6; 66; 53; 43; 47; 23; 50
38,48,0.7512,0.79167,27; 38; 48; 46; 52; 52; 33; 14; 47; 18
19,42,0.77042,0.45238,17; 19; 42; 13; 11; 78; 44; 32; 19; 55
56,75,0.76174,0.74667,38; 56; 75; 39; 64; 11; 37; 74; 63; 26
51,63,0.75771,0.80952,81; 51; 63; 68; 7; 84; 6; 45; 60; 46
35,75,0.76561,0.46667,75; 35; 75; 26; 5; 51; 14; 23; 54; 57
12,53,0.72148,0.22642,71; 12; 53; 47; 81; 26; 67; 6; 26; 36
7,9,0.79576,0.77778,37; 7; 9; 48; 74; 39; 43; 80; 47; 33
36,48,0.75219,0.75,78; 36; 48; 13; 60; 60; 32; 40; 16; 31
15,42,0.77395,0.35714,45; 15; 42; 26; 81; 7; 85; 78; 62; 11
48,64,0.7531,0.75,64; 48; 64; 76; 79; 5; 55; 38; 34; 38
6,10,0.72196,0.6,35; 6; 10; 39; 32; 54; 61; 62; 33; 35
42,78,0.76246,0.53846,19; 42; 78; 12; 64; 79; 81; 63; 75; 72
25,63,0.76536,0.39683,71; 25; 63; 46; 52; 47; 42; 49; 71; 23
12,77,0.74931,0.15584,65; 12; 77; 37; 31; 6; 31; 11; 63; 31
7,10,0.75295,0.7,21; 7; 10; 66; 18; 29; 76; 48; 72; 53
41,42,0.7528,0.97619,8; 41; 42; 76; 49; 78; 66; 33; 23; 47
10,42,0.81674,0.2381,31; 10; 42; 38; 47; 48; 76; 39; 11; 47
24,77,0.76419,0.31169,6; 24; 77; 50; 79; 48; 17; 51; 10; 49
6,82,0.75335,0.07317,47; 6; 82; 42; 33; 5; 10; 43; 25; 15
36,63,0.75713,0.57143,69; 36; 63; 63; 21; 25; 45; 70; 59; 44
28,48,0.76201,0.58333,69; 28; 48; 12; 51; 17; 46; 69; 78; 62
40,64,0.75144,0.625,79; 40; 64; 13; 28; 43; 9; 19; 30; 22
9,53,0.74955,0.16981,76; 9; 53; 34; 85; 85; 78; 44; 13; 18
7,31,0.82461,0.22581,54; 7; 31; 55; 65; 83; 71; 85; 45; 16
14,48,0.76135,0.29167,59; 14; 48; 73; 70; 70; 46; 43; 14; 72
7,9,0.8077,0.77778,23; 7; 9; 56; 29; 20; 28; 49; 63; 70
50,53,0.75724,0.9434,30; 50; 53; 80; 49; 30; 22; 12; 15; 61
8,49,0.72776,0.16327,31; 8; 49; 8; 59; 47; 40; 23; 27; 26
27,63,0.75888,0.42857,32; 27; 63; 62; 65; 57; 54; 22; 82; 43
18,31,0.7536,0.58065,66; 18; 31; 27; 82; 10; 74; 50; 85; 26
5,9,0.6446,0.55556,42; 5; 9; 55; 54; 83; 11; 71; 80; 65
20,31,0.76995,0.64516,8; 20; 31; 12; 68; 30; 30; 64; 30; 77
12,32,0.72217,0.375,48; 12; 32; 65; 32; 52; 47; 35; 43; 41
8,63,0.73199,0.12698,44; 8; 63; 51; 36; 80; 59; 29; 23; 74
20,82,0.73519,0.2439,54; 20; 82; 85; 31; 32; 78; 75; 47; 9
11,42,0.75635,0.2619,73; 11; 42; 71; 76; 69; 57; 68; 25; 6
50,63,0.76721,0.79365,13; 50; 63; 49; 53; 5; 18; 34; 74; 59
31,64,0.76346,0.48438,45; 31; 64; 42; 54; 41; 84; 66; 58; 32
51,64,0.75522,0.79688,81; 51; 64; 33; 22; 82; 49; 78; 38; 33
12,75,0.74181,0.16,80; 12; 75; 77; 69; 58; 35; 26; 35; 35
42,49,0.75751,0.85714,53; 42; 49; 53; 34; 18; 27; 81; 35; 48
6,75,0.7421,0.08,64; 6; 75; 51; 60; 59; 24; 80; 68; 85
16,48,0.74552,0.33333,51; 16; 48; 51; 53; 8; 74; 60; 27; 67
24,26,0.74977,0.92308,68; 24; 26; 22; 75; 39; 17; 11; 26; 23
54,82,0.7539,0.65854,78; 54; 82; 49; 66; 57; 20; 19; 78; 74
22,31,0.76285,0.70968,12; 22; 31; 79; 39; 22; 82; 19; 27; 13
50,70,0.75546,0.71429,75; 50; 70; 43; 61; 68; 5; 38; 23; 67
6,10,0.70974,0.6,7; 6; 10; 47; 81; 84; 65; 70; 43; 20
7,9,0.8168,0.77778,14; 7; 9; 47; 5; 18; 49; 31; 70; 78
65,77,0.75655,0.84416,79; 65; 77; 50; 44; 22; 13; 23; 24; 79
10,31,0.74961,0.32258,53; 10; 31; 51; 72; 66; 37; 27; 22; 26
9,49,0.79189,0.18367,26; 9; 49; 68; 74; 45; 73; 67; 10; 44
8,9,0.82116,0.88889,38; 8; 9; 27; 52; 45; 17; 43; 66; 55
5,9,0.65411,0.55556,32; 5; 9; 75; 67; 30; 31; 77; 52; 66
35,53,0.75063,0.66038,68; 35; 53; 6; 76; 64; 13; 59; 33; 6
5,10,0.65037,0.5,74; 5; 10; 34; 9; 26; 41; 45; 6; 52
40,77,0.76011,0.51948,30; 40; 77; 62; 49; 15; 62; 20; 41; 76
58,64,0.76357,0.90625,22; 58; 64; 65; 61; 51; 24; 53; 21; 50
15,48,0.76031,0.3125,51; 15; 48; 45; 35; 82; 5; 20; 39; 39
5,42,0.7017,0.11905,49; 5; 42; 44; 60; 79; 73; 14; 46; 70
31,63,0.77133,0.49206,41; 31; 63; 35; 81; 27; 7; 71; 75; 18
71,78,0.76128,0.91026,40; 71; 78; 81; 83; 49; 16; 6; 65; 42
24,70,0.76782,0.34286,68; 24; 70; 22; 38; 71; 18; 17; 43; 38
45,63,0.75745,0.71429,24; 45; 63; 15; 71; 49; 24; 63; 33; 15
18,26,0.75569,0.69231,10; 18; 26; 51; 14; 30; 14; 52; 64; 58
26,32,0.75467,0.8125,46; 26; 32; 76; 13; 24; 30; 67; 15; 18
18,32,0.76027,0.5625,65; 18; 32; 36; 17; 11; 59; 55; 30; 40
16,82,0.75179,0.19512,42; 16; 82; 83; 44; 19; 66; 23; 22; 48
66,75,0.75256,0.88,16; 66; 75; 8; 19; 54; 78; 75; 18; 25
8,9,0.85091,0.88889,19; 8; 9; 25; 71; 80; 53; 52; 69; 85
26,75,0.76407,0.34667,61; 26; 75; 49; 17; 19; 82; 27; 38; 71
23,75,0.76316,0.30667,51; 23; 75; 64; 84; 47; 21; 68; 41; 51
18,70,0.7649,0.25714,81; 18; 70; 26; 42; 26; 78; 51; 64; 45
8,9,0.77288,0.88889,34; 8; 9; 33; 34; 78; 83; 73; 76; 66
44,63,0.7519,0.69841,58; 44; 63; 67; 37; 68; 81; 37; 72; 79
6,26,0.73365,0.23077,74; 6; 26; 21; 74; 55; 13; 19; 28; 76
21,26,0.74255,0.80769,68; 21; 26; 37; 84; 36; 70; 62; 13; 50
22,49,0.77065,0.44898,68; 22; 49; 81; 74; 22; 34; 62; 45; 46
5,48,0.72614,0.10417,46; 5; 48; 67; 75; 42; 60; 8; 51; 23
44,70,0.75858,0.62857,71; 44; 70; 26; 22; 73; 75; 7; 53; 29
45,64,0.76214,0.70312,77; 45; 64; 59; 57; 67; 21; 78; 33; 57
12,70,0.74801,0.17143,50; 12; 70; 14; 54; 43; 49; 68; 50; 5
25,26,0.75639,0.96154,29; 25; 26; 16; 16; 63; 21; 58; 46; 82
26,70,0.75761,0.37143,15; 26; 70; 51; 65; 70; 77; 50; 58; 15
52,78,0.75665,0.66667,33; 52; 78; 22; 69; 74; 28; 13; 34; 20
21,70,0.77773,0.3,53; 21; 70; 83; 57; 60; 18; 70; 34; 27
37,64,0.76694,0.57812,17; 37; 64; 57; 7; 45; 39; 39; 33; 16
16,49,0.7762,0.32653,21; 16; 49; 16; 62; 60; 49; 15; 9; 53
23,48,0.73773,0.47917,18; 23; 48; 81; 63; 6; 19; 47; 39; 42
8,9,0.8539,0.88889,82; 8; 9; 65; 29; 13; 66; 60; 33; 26
33,53,0.77133,0.62264,52; 33; 53; 40; 29; 67; 5; 43; 35; 84
18,64,0.75112,0.28125,12; 18; 64; 69; 85; 77; 42; 53; 57; 50
38,49,0.76262,0.77551,28; 38; 49; 23; 12; 40; 56; 43; 61; 75
64,78,0.75648,0.82051,61; 64; 78; 48; 76; 44; 77; 27; 52; 49
41,70,0.76342,0.58571,36; 41; 70; 56; 24; 64; 83; 39; 29; 6
23,26,0.7505,0.88462,20; 23; 26; 37; 39; 22; 73; 73; 84; 18
7,9,0.79912,0.77778,11; 7; 9; 60; 30; 34; 82; 53; 23; 79
16,77,0.73804,0.20779,68; 16; 77; 61; 40; 53; 18; 18; 19; 26
72,75,0.75077,0.96,55; 72; 75; 74; 10; 38; 28; 56; 32; 75
28,53,0.75339,0.5283,84; 28; 53; 81; 51; 5; 28; 69; 10; 48
17,31,0.757,0.54839,20; 17; 31; 31; 51; 21; 36; 42; 25; 36
26,78,0.74839,0.33333,15; 26; 78; 51; 15; 43; 13; 81; 62; 76
7,31,0.75584,0.22581,25; 7; 31; 81; 31; 33; 8; 48; 66; 75
39,63,0.75442,0.61905,29; 39; 63; 53; 41; 31; 53; 79; 56; 27
8,10,0.77692,0.8,52; 8; 10; 26; 59; 78; 5; 23; 45; 5
8,9,0.85625,0.88889,22; 8; 9; 29; 40; 41; 35; 14; 54; 19
49,63,0.76296,0.77778,83; 49; 63; 38; 16; 45; 9; 14; 51; 68
48,49,0.75899,0.97959,73; 48; 49; 51; 17; 31; 63; 42; 61; 17
39,78,0.7646,0.5,46; 39; 78; 67; 36; 31; 6; 79; 20; 27
5,48,0.72291,0.10417,32; 5; 48; 15; 83; 82; 27; 8; 21; 65
20,70,0.75234,0.28571,54; 20; 70; 52; 50; 62; 56; 60; 67; 35
8,31,0.70237,0.25806,50; 8; 31; 10; 60; 74; 76; 41; 40; 36
70,78,0.75413,0.89744,73; 70; 78; 18; 76; 71; 71; 46; 16; 6
37,77,0.76002,0.48052,82; 37; 77; 48; 37; 80; 56; 49; 51; 67
10,48,0.77011,0.20833,47; 10; 48; 34; 77; 78; 62; 19; 14; 45
14,82,0.76802,0.17073,9; 14; 82; 45; 30; 72; 48; 81; 18; 37
32,49,0.75298,0.65306,38; 32; 49; 18; 61; 29; 7; 71; 23; 46
48,53,0.75882,0.90566,12; 48; 53; 71; 84; 61; 78; 47; 48; 78
5,9,0.64652,0.55556,54; 5; 9; 45; 41; 50; 33; 53; 65; 15
6,32,0.71938,0.1875,22; 6; 32; 81; 6; 83; 13; 85; 35; 30
10,26,0.76951,0.38462,21; 10; 26; 15; 65; 63; 32; 33; 5; 8
8,10,0.77531,0.8,24; 8; 10; 56; 83; 70; 54; 9; 53; 12
44,78,0.75938,0.5641,21; 44; 78; 59; 19; 6; 42; 35; 59; 42
51,53,0.7616,0.96226,30; 51; 53; 39; 9; 11; 18; 22; 51; 43
14,31,0.7548,0.45161,16; 14; 31; 5; 55; 8; 29; 49; 65; 10
5,10,0.68001,0.5,78; 5; 10; 80; 34; 75; 9; 73; 31; 11
69,75,0.75251,0.92,43; 69; 75; 5; 49; 52; 56; 74; 41; 53
25,26,0.76395,0.96154,62; 25; 26; 29; 81; 53; 7; 28; 42; 25
51,78,0.756,0.65385,72; 51; 78; 67; 31; 17; 20; 61; 8; 53
24,32,0.75609,0.75,37; 24; 32; 55; 57; 63; 83; 30; 15; 61
25,63,0.76972,0.39683,32; 25; 63; 30; 15; 85; 19; 80; 54; 66
27,82,0.75036,0.32927,57; 27; 82; 18; 58; 11; 79; 49; 25; 32
45,77,0.76217,0.58442,58; 45; 77; 44; 39; 83; 29; 77; 18; 76
24,48,0.75609,0.5,70; 24; 48; 85; 74; 61; 60; 44; 28; 14
32,48,0.75569,0.66667,62; 32; 48; 22; 5; 58; 12; 57; 66; 81
23,77,0.76032,0.2987,13; 23; 77; 42; 64; 74; 54; 23; 78; 64
46,63,0.74993,0.73016,49; 46; 63; 56; 38; 85; 5; 47; 48; 18
11,78,0.76669,0.14103,41; 11; 78; 79; 80; 7; 40; 43; 29; 38
